Y_dimension(mm),Button,True_depth(m),meas
136.345,0.0,60.847548437499995,1.91733e-08
136.345,0.0,60.847298437499994,1.94513e-08
136.345,0.0,60.8470484375,1.923655e-08
136.345,0.0,60.8467984375,1.92134e-08
136.345,0.0,60.8465484375,1.914045e-08
136.345,0.0,60.846298437499996,1.89387e-08
136.345,0.0,60.846048437499995,1.95224e-08
136.345,0.0,60.845798437499994,1.93207e-08
136.345,0.0,60.8455484375,1.9793450000000002e-08
136.345,0.0,60.8452984375,1.8518e-08
136.345,0.0,60.8450484375,1.945845e-08
136.345,0.0,60.844798437499996,1.91634e-08
136.345,0.0,60.844548437499995,1.95417e-08
136.345,0.0,60.844298437499994,1.944095e-08
136.345,0.0,60.8440484375,1.91227e-08
136.345,0.0,60.8437984375,1.942755e-08
136.345,0.0,60.8435484375,1.948085e-08
136.345,0.0,60.843298437499996,1.92865e-08
136.345,0.0,60.843048437499995,1.93919e-08
136.345,0.0,60.842798437499994,1.973765e-08
136.345,0.0,60.8425484375,1.95625e-08
136.345,0.0,60.8422984375,1.94989e-08
136.345,0.0,60.8420484375,1.89381e-08
136.345,0.0,60.841798437499996,1.930215e-08
136.345,0.0,60.841548437499995,1.91673e-08
136.345,0.0,60.841298437499994,1.93179e-08
136.345,0.0,60.8410484375,1.91636e-08
136.345,0.0,60.8407984375,1.92033e-08
136.345,0.0,60.8405484375,1.92127e-08
136.345,0.0,60.840298437499996,1.95671e-08
136.345,0.0,60.840048437499995,1.96793e-08
136.345,0.0,60.839798437499994,1.93985e-08
136.345,0.0,60.8395484375,1.89135e-08
136.345,0.0,60.8392984375,1.96309e-08
136.345,0.0,60.8390484375,1.94498e-08
136.345,0.0,60.838798437499996,1.89531e-08
136.345,0.0,60.838548437499995,1.893075e-08
136.345,0.0,60.838298437499994,1.92707e-08
136.345,0.0,60.8380484375,1.884765e-08
136.345,0.0,60.8377984375,1.89391e-08
136.345,0.0,60.8375484375,1.88239e-08
136.345,0.0,60.837298437499996,1.8909e-08
136.345,0.0,60.837048437499995,1.877955e-08
136.345,0.0,60.83679843749999,1.93891e-08
136.345,0.0,60.8365484375,1.888755e-08
136.345,0.0,60.8362984375,1.87897e-08
136.345,0.0,60.8360484375,1.88056e-08
136.345,0.0,60.835798437499996,1.935805e-08
136.345,0.0,60.835548437499995,1.9337100000000002e-08
136.345,0.0,60.83529843749999,1.90014e-08
136.345,0.0,60.8350484375,1.944655e-08
136.345,0.0,60.8347984375,1.92696e-08
136.345,0.0,60.8345484375,1.949475e-08
136.345,0.0,60.834298437499996,1.94885e-08
136.345,0.0,60.834048437499995,1.939095e-08
136.345,0.0,60.83379843749999,1.95131e-08
136.345,0.0,60.8335484375,1.893135e-08
136.345,0.0,60.8332984375,1.87619e-08
136.345,0.0,60.8330484375,1.971785e-08
136.345,0.0,60.832798437499996,1.966505e-08
136.345,0.0,60.832548437499995,1.9647e-08
136.345,0.0,60.83229843749999,1.9474e-08
136.345,0.0,60.8320484375,1.973405e-08
136.345,0.0,60.8317984375,1.95085e-08
136.345,0.0,60.8315484375,1.95305e-08
136.345,0.0,60.831298437499996,1.94991e-08
136.345,0.0,60.831048437499994,1.979245e-08
136.345,0.0,60.83079843749999,1.957815e-08
136.345,0.0,60.8305484375,1.93752e-08
136.345,0.0,60.8302984375,1.97123e-08
136.345,0.0,60.8300484375,1.99219e-08
136.345,0.0,60.829798437499996,1.99163e-08
136.345,0.0,60.829548437499994,2.00013e-08
136.345,0.0,60.82929843749999,2.01317e-08
136.345,0.0,60.8290484375,1.9818050000000002e-08
136.345,0.0,60.8287984375,2.001525e-08
136.345,0.0,60.8285484375,2.006955e-08
136.345,0.0,60.828298437499996,2.02377e-08
136.345,0.0,60.828048437499994,2.0335e-08
136.345,0.0,60.82779843749999,1.99713e-08
136.345,0.0,60.8275484375,2.037435e-08
136.345,0.0,60.8272984375,2.07109e-08
136.345,0.0,60.8270484375,2.016905e-08
136.345,0.0,60.826798437499995,2.02229e-08
136.345,0.0,60.826548437499994,2.0294350000000002e-08
136.345,0.0,60.8262984375,2.05324e-08
136.345,0.0,60.8260484375,2.041155e-08
136.345,0.0,60.8257984375,2.05942e-08
136.345,0.0,60.8255484375,2.05262e-08
136.345,0.0,60.825298437499995,2.02099e-08
136.345,0.0,60.825048437499994,2.0563700000000002e-08
136.345,0.0,60.8247984375,2.07462e-08
136.345,0.0,60.8245484375,2.05663e-08
136.345,0.0,60.8242984375,2.06591e-08
136.345,0.0,60.8240484375,2.0811150000000002e-08
136.345,0.0,60.823798437499995,2.105435e-08
136.345,0.0,60.823548437499994,2.0814e-08
136.345,0.0,60.8232984375,2.08651e-08
136.345,0.0,60.8230484375,2.08759e-08
136.345,0.0,60.8227984375,2.1043550000000002e-08
136.345,0.0,60.8225484375,2.12343e-08
136.345,0.0,60.822298437499995,2.08172e-08
136.345,0.0,60.822048437499994,2.08288e-08
136.345,0.0,60.8217984375,2.090915e-08
136.345,0.0,60.8215484375,2.10967e-08
136.345,0.0,60.8212984375,2.10586e-08
136.345,0.0,60.8210484375,2.11147e-08
136.345,0.0,60.820798437499995,2.106955e-08
136.345,0.0,60.820548437499994,2.0891e-08
136.345,0.0,60.8202984375,2.113115e-08
136.345,0.0,60.8200484375,2.04078e-08
136.345,0.0,60.8197984375,2.070475e-08
136.345,0.0,60.819548437499996,2.07247e-08
136.345,0.0,60.819298437499995,2.093105e-08
136.345,0.0,60.819048437499994,2.1183e-08
136.345,0.0,60.8187984375,2.09042e-08
136.345,0.0,60.8185484375,2.062385e-08
136.345,0.0,60.8182984375,2.09714e-08
136.345,0.0,60.818048437499996,2.11859e-08
136.345,0.0,60.817798437499995,2.115435e-08
136.345,0.0,60.817548437499994,2.12862e-08
136.345,0.0,60.8172984375,2.11145e-08
136.345,0.0,60.8170484375,2.12365e-08
136.345,0.0,60.8167984375,2.149385e-08
136.345,0.0,60.816548437499996,2.11004e-08
136.345,0.0,60.816298437499995,2.12064e-08
136.345,0.0,60.816048437499994,2.14e-08
136.345,0.0,60.8157984375,2.159985e-08
136.345,0.0,60.8155484375,2.13771e-08
136.345,0.0,60.8152984375,2.0978e-08
136.345,0.0,60.815048437499996,2.10113e-08
136.345,0.0,60.814798437499995,2.142585e-08
136.345,0.0,60.814548437499994,2.12763e-08
136.345,0.0,60.8142984375,2.116425e-08
136.345,0.0,60.8140484375,2.12848e-08
136.345,0.0,60.8137984375,2.135755e-08
136.345,0.0,60.813548437499996,2.11507e-08
136.345,0.0,60.813298437499995,2.111635e-08
136.345,0.0,60.813048437499994,2.16787e-08
136.345,0.0,60.8127984375,2.16497e-08
136.345,0.0,60.8125484375,2.16214e-08
136.345,0.0,60.8122984375,2.185335e-08
136.345,0.0,60.812048437499996,2.20225e-08
136.345,0.0,60.811798437499995,2.16036e-08
136.345,0.0,60.811548437499994,2.19868e-08
136.345,0.0,60.8112984375,2.200935e-08
136.345,0.0,60.8110484375,2.203035e-08
136.345,0.0,60.8107984375,2.18493e-08
136.345,0.0,60.810548437499996,2.21689e-08
136.345,0.0,60.810298437499995,2.18679e-08
136.345,0.0,60.810048437499994,2.18469e-08
136.345,0.0,60.8097984375,2.17853e-08
136.345,0.0,60.8095484375,2.19476e-08
136.345,0.0,60.8092984375,2.193415e-08
136.345,0.0,60.809048437499996,2.22531e-08
136.345,0.0,60.808798437499995,2.17983e-08
136.345,0.0,60.808548437499994,2.17434e-08
136.345,0.0,60.8082984375,2.17656e-08
136.345,0.0,60.8080484375,2.19114e-08
136.345,0.0,60.8077984375,2.16607e-08
136.345,0.0,60.807548437499996,2.173835e-08
136.345,0.0,60.807298437499995,2.1823e-08
136.345,0.0,60.807048437499994,2.17028e-08
136.345,0.0,60.8067984375,2.19133e-08
136.345,0.0,60.8065484375,2.178375e-08
136.345,0.0,60.8062984375,2.1966e-08
136.345,0.0,60.806048437499996,2.168085e-08
136.345,0.0,60.805798437499995,2.15659e-08
136.345,0.0,60.80554843749999,2.17238e-08
136.345,0.0,60.8052984375,2.184185e-08
136.345,0.0,60.8050484375,2.19389e-08
136.345,0.0,60.8047984375,2.1705e-08
136.345,0.0,60.804548437499996,2.20508e-08
136.345,0.0,60.804298437499995,2.183255e-08
136.345,0.0,60.80404843749999,2.22103e-08
136.345,0.0,60.8037984375,2.22045e-08
136.345,0.0,60.8035484375,2.19481e-08
136.345,0.0,60.8032984375,2.189785e-08
136.345,0.0,60.803048437499996,2.208915e-08
136.345,0.0,60.802798437499995,2.19973e-08
136.345,0.0,60.80254843749999,2.145775e-08
136.345,0.0,60.8022984375,2.1911e-08
136.345,0.0,60.8020484375,2.183185e-08
136.345,0.0,60.8017984375,2.20788e-08
136.345,0.0,60.801548437499996,2.180965e-08
136.345,0.0,60.801298437499995,2.20751e-08
136.345,0.0,60.80104843749999,2.19965e-08
136.345,0.0,60.8007984375,2.21233e-08
136.345,0.0,60.8005484375,2.21049e-08
136.345,0.0,60.8002984375,2.20084e-08
136.345,0.0,60.800048437499996,2.16799e-08
136.345,0.0,60.799798437499994,2.1681e-08
136.345,0.0,60.79954843749999,2.201495e-08
136.345,0.0,60.7992984375,2.16144e-08
136.345,0.0,60.7990484375,2.177405e-08
136.345,0.0,60.7987984375,2.18563e-08
136.345,0.0,60.798548437499996,2.160885e-08
136.345,0.0,60.798298437499994,2.1771e-08
136.345,0.0,60.79804843749999,2.11125e-08
136.345,0.0,60.7977984375,2.178295e-08
136.345,0.0,60.7975484375,2.16082e-08
136.345,0.0,60.7972984375,2.16439e-08
136.345,0.0,60.797048437499996,2.1698e-08
136.345,0.0,60.796798437499994,2.16624e-08
136.345,0.0,60.79654843749999,2.177045e-08
136.345,0.0,60.7962984375,2.165745e-08
136.345,0.0,60.7960484375,2.17604e-08
136.345,0.0,60.7957984375,2.15925e-08
136.345,0.0,60.795548437499995,2.16679e-08
136.345,0.0,60.795298437499994,2.17943e-08
136.345,0.0,60.7950484375,2.14328e-08
136.345,0.0,60.7947984375,2.18925e-08
136.345,0.0,60.7945484375,2.115365e-08
136.345,0.0,60.7942984375,2.145935e-08
136.345,0.0,60.794048437499995,2.16774e-08
136.345,0.0,60.793798437499994,2.14838e-08
136.345,0.0,60.7935484375,2.15316e-08
136.345,0.0,60.7932984375,2.145655e-08
136.345,0.0,60.7930484375,2.14067e-08
136.345,0.0,60.7927984375,2.1662e-08
136.345,0.0,60.792548437499995,2.160115e-08
136.345,0.0,60.792298437499994,2.180015e-08
136.345,0.0,60.7920484375,2.13823e-08
136.345,0.0,60.7917984375,2.20315e-08
136.345,0.0,60.7915484375,2.18276e-08
136.345,0.0,60.7912984375,2.219475e-08
136.345,0.0,60.791048437499995,2.2222e-08
136.345,0.0,60.790798437499994,2.19555e-08
136.345,0.0,60.7905484375,2.192745e-08
136.345,0.0,60.7902984375,2.192045e-08
136.345,0.0,60.7900484375,2.18081e-08
136.345,0.0,60.7897984375,2.18271e-08
136.345,0.0,60.789548437499995,2.18201e-08
136.345,0.0,60.789298437499994,2.23305e-08
136.345,0.0,60.7890484375,2.18965e-08
136.345,0.0,60.7887984375,2.193005e-08
136.345,0.0,60.7885484375,2.21066e-08
136.345,0.0,60.788298437499996,2.18913e-08
136.345,0.0,60.788048437499995,2.20926e-08
136.345,0.0,60.787798437499994,2.2064e-08
136.345,0.0,60.7875484375,2.20585e-08
136.345,0.0,60.7872984375,2.183435e-08
136.345,0.0,60.7870484375,2.23161e-08
136.345,0.0,60.786798437499996,2.2365500000000006e-08
136.345,0.0,60.786548437499995,2.24452e-08
136.345,0.0,60.786298437499994,2.23025e-08
136.345,0.0,60.7860484375,2.20602e-08
136.345,0.0,60.7857984375,2.24276e-08
136.345,0.0,60.7855484375,2.2655e-08
136.345,0.0,60.785298437499996,2.28881e-08
136.345,0.0,60.785048437499995,2.22958e-08
136.345,0.0,60.784798437499994,2.268315e-08
136.345,0.0,60.7845484375,2.295715e-08
136.345,0.0,60.7842984375,2.3161e-08
136.345,0.0,60.7840484375,2.29897e-08
136.345,0.0,60.783798437499996,2.26792e-08
136.345,0.0,60.783548437499995,2.28805e-08
136.345,0.0,60.783298437499994,2.31314e-08
136.345,0.0,60.7830484375,2.31165e-08
136.345,0.0,60.7827984375,2.30005e-08
136.345,0.0,60.7825484375,2.30467e-08
136.345,0.0,60.782298437499996,2.301735e-08
136.345,0.0,60.782048437499995,2.27621e-08
136.345,0.0,60.781798437499994,2.33101e-08
136.345,0.0,60.7815484375,2.31663e-08
136.345,0.0,60.7812984375,2.2997450000000002e-08
136.345,0.0,60.7810484375,2.31919e-08
136.345,0.0,60.780798437499996,2.380775e-08
136.345,0.0,60.780548437499995,2.341985e-08
136.345,0.0,60.780298437499994,2.33713e-08
136.345,0.0,60.7800484375,2.38101e-08
136.345,0.0,60.7797984375,2.339225e-08
136.345,0.0,60.7795484375,2.349705e-08
136.345,0.0,60.779298437499996,2.353205e-08
136.345,0.0,60.779048437499995,2.32217e-08
136.345,0.0,60.778798437499994,2.39985e-08
136.345,0.0,60.7785484375,2.35643e-08
136.345,0.0,60.7782984375,2.368025e-08
136.345,0.0,60.7780484375,2.37854e-08
136.345,0.0,60.777798437499996,2.38281e-08
136.345,0.0,60.777548437499995,2.40607e-08
136.345,0.0,60.777298437499994,2.37845e-08
136.345,0.0,60.7770484375,2.40534e-08
136.345,0.0,60.7767984375,2.408095e-08
136.345,0.0,60.7765484375,2.4099350000000002e-08
136.345,0.0,60.776298437499996,2.382035e-08
136.345,0.0,60.776048437499995,2.41177e-08
136.345,0.0,60.775798437499994,2.41527e-08
136.345,0.0,60.7755484375,2.456875e-08
136.345,0.0,60.7752984375,2.445235e-08
136.345,0.0,60.7750484375,2.38293e-08
136.345,0.0,60.774798437499996,2.45056e-08
136.345,0.0,60.774548437499995,2.44545e-08
136.345,0.0,60.77429843749999,2.44882e-08
136.345,0.0,60.7740484375,2.45826e-08
136.345,0.0,60.7737984375,2.4252200000000002e-08
136.345,0.0,60.7735484375,2.45559e-08
136.345,0.0,60.773298437499996,2.4445e-08
136.345,0.0,60.773048437499995,2.51681e-08
136.345,0.0,60.77279843749999,2.490505e-08
136.345,0.0,60.7725484375,2.44063e-08
136.345,0.0,60.7722984375,2.46294e-08
136.345,0.0,60.7720484375,2.45551e-08
136.345,0.0,60.771798437499996,2.4844e-08
136.345,0.0,60.771548437499995,2.51317e-08
136.345,0.0,60.77129843749999,2.52794e-08
136.345,0.0,60.7710484375,2.55475e-08
136.345,0.0,60.7707984375,2.53758e-08
136.345,0.0,60.7705484375,2.54242e-08
136.345,0.0,60.770298437499996,2.55035e-08
136.345,0.0,60.770048437499995,2.57314e-08
136.345,0.0,60.76979843749999,2.55408e-08
136.345,0.0,60.7695484375,2.57039e-08
136.345,0.0,60.7692984375,2.56479e-08
136.345,0.0,60.7690484375,2.58104e-08
136.345,0.0,60.768798437499996,2.585425e-08
136.345,0.0,60.768548437499994,2.55121e-08
136.345,0.0,60.76829843749999,2.589315e-08
136.345,0.0,60.7680484375,2.54059e-08
136.345,0.0,60.7677984375,2.6000150000000006e-08
136.345,0.0,60.7675484375,2.61457e-08
136.345,0.0,60.767298437499996,2.59868e-08
136.345,0.0,60.767048437499994,2.626165e-08
136.345,0.0,60.76679843749999,2.64295e-08
136.345,0.0,60.7665484375,2.64288e-08
136.345,0.0,60.7662984375,2.64216e-08
136.345,0.0,60.7660484375,2.650795e-08
136.345,0.0,60.765798437499996,2.66926e-08
136.345,0.0,60.765548437499994,2.6531500000000002e-08
136.345,0.0,60.76529843749999,2.68552e-08
136.345,0.0,60.7650484375,2.67244e-08
136.345,0.0,60.7647984375,2.65544e-08
136.345,0.0,60.7645484375,2.648345e-08
136.345,0.0,60.764298437499995,2.67127e-08
136.345,0.0,60.764048437499994,2.66573e-08
136.345,0.0,60.7637984375,2.6869e-08
136.345,0.0,60.7635484375,2.674625e-08
136.345,0.0,60.7632984375,2.66721e-08
136.345,0.0,60.7630484375,2.702925e-08
136.345,0.0,60.762798437499995,2.698465e-08
136.345,0.0,60.762548437499994,2.68859e-08
136.345,0.0,60.7622984375,2.68054e-08
136.345,0.0,60.7620484375,2.6961300000000002e-08
136.345,0.0,60.7617984375,2.68141e-08
136.345,0.0,60.7615484375,2.65798e-08
136.345,0.0,60.761298437499995,2.70587e-08
136.345,0.0,60.761048437499994,2.6908800000000002e-08
136.345,0.0,60.7607984375,2.6940750000000006e-08
136.345,0.0,60.7605484375,2.7193e-08
136.345,0.0,60.7602984375,2.70186e-08
136.345,0.0,60.7600484375,2.72912e-08
136.345,0.0,60.759798437499995,2.710965e-08
136.345,0.0,60.759548437499994,2.73942e-08
136.345,0.0,60.7592984375,2.68936e-08
136.345,0.0,60.7590484375,2.741985e-08
136.345,0.0,60.7587984375,2.73368e-08
136.345,0.0,60.7585484375,2.75918e-08
136.345,0.0,60.758298437499995,2.76482e-08
136.345,0.0,60.758048437499994,2.7908e-08
136.345,0.0,60.7577984375,2.77436e-08
136.345,0.0,60.7575484375,2.75933e-08
136.345,0.0,60.7572984375,2.78592e-08
136.345,0.0,60.757048437499996,2.813955e-08
136.345,0.0,60.756798437499995,2.812305e-08
136.345,0.0,60.756548437499994,2.84074e-08
136.345,0.0,60.7562984375,2.818065e-08
136.345,0.0,60.7560484375,2.8161e-08
136.345,0.0,60.7557984375,2.849695e-08
136.345,0.0,60.755548437499996,2.8120000000000003e-08
136.345,0.0,60.755298437499995,2.86008e-08
136.345,0.0,60.755048437499994,2.888525e-08
136.345,0.0,60.7547984375,2.9160200000000002e-08
136.345,0.0,60.7545484375,2.898365e-08
136.345,0.0,60.7542984375,2.88788e-08
136.345,0.0,60.754048437499996,2.933085e-08
136.345,0.0,60.753798437499995,2.9513400000000006e-08
136.345,0.0,60.753548437499994,2.94804e-08
136.345,0.0,60.7532984375,2.96968e-08
136.345,0.0,60.7530484375,2.97846e-08
136.345,0.0,60.7527984375,2.988385e-08
136.345,0.0,60.752548437499996,2.989575e-08
136.345,0.0,60.752298437499995,3.00348e-08
136.345,0.0,60.752048437499994,2.99502e-08
136.345,0.0,60.7517984375,3.0062e-08
136.345,0.0,60.7515484375,3.06655e-08
136.345,0.0,60.7512984375,3.04759e-08
136.345,0.0,60.751048437499996,3.049555e-08
136.345,0.0,60.750798437499995,3.05515e-08
136.345,0.0,60.750548437499994,3.07773e-08
136.345,0.0,60.7502984375,3.061335e-08
136.345,0.0,60.7500484375,3.0693400000000004e-08
136.345,0.0,60.7497984375,3.07866e-08
136.345,0.0,60.749548437499996,3.064085e-08
136.345,0.0,60.749298437499995,3.1394e-08
136.345,0.0,60.749048437499994,3.082755e-08
136.345,0.0,60.7487984375,3.127275e-08
136.345,0.0,60.7485484375,3.10619e-08
136.345,0.0,60.7482984375,3.111975e-08
136.345,0.0,60.748048437499996,3.1064149999999994e-08
136.345,0.0,60.747798437499995,3.12208e-08
136.345,0.0,60.747548437499994,3.10945e-08
136.345,0.0,60.7472984375,3.123575e-08
136.345,0.0,60.7470484375,3.12176e-08
136.345,0.0,60.7467984375,3.1173549999999994e-08
136.345,0.0,60.746548437499996,3.09515e-08
136.345,0.0,60.746298437499995,3.1254400000000005e-08
136.345,0.0,60.746048437499994,3.149335e-08
136.345,0.0,60.7457984375,3.15429e-08
136.345,0.0,60.7455484375,3.188845e-08
136.345,0.0,60.7452984375,3.14009e-08
136.345,0.0,60.745048437499996,3.148955e-08
136.345,0.0,60.744798437499995,3.17e-08
136.345,0.0,60.744548437499994,3.18767e-08
136.345,0.0,60.7442984375,3.171165e-08
136.345,0.0,60.7440484375,3.2036900000000005e-08
136.345,0.0,60.7437984375,3.23993e-08
136.345,0.0,60.743548437499996,3.1905e-08
136.345,0.0,60.743298437499995,3.21242e-08
136.345,0.0,60.74304843749999,3.229955e-08
136.345,0.0,60.7427984375,3.21164e-08
136.345,0.0,60.7425484375,3.23655e-08
136.345,0.0,60.7422984375,3.268805e-08
136.345,0.0,60.742048437499996,3.261695e-08
136.345,0.0,60.741798437499995,3.2737e-08
136.345,0.0,60.74154843749999,3.2867399999999994e-08
136.345,0.0,60.7412984375,3.33546e-08
136.345,0.0,60.7410484375,3.3021300000000005e-08
136.345,0.0,60.7407984375,3.29881e-08
136.345,0.0,60.740548437499996,3.30702e-08
136.345,0.0,60.740298437499995,3.2941150000000005e-08
136.345,0.0,60.74004843749999,3.2915100000000006e-08
136.345,0.0,60.7397984375,3.31036e-08
136.345,0.0,60.7395484375,3.33252e-08
136.345,0.0,60.7392984375,3.3123100000000004e-08
136.345,0.0,60.739048437499996,3.29932e-08
136.345,0.0,60.738798437499995,3.33109e-08
136.345,0.0,60.73854843749999,3.3728e-08
136.345,0.0,60.7382984375,3.30454e-08
136.345,0.0,60.7380484375,3.31751e-08
136.345,0.0,60.7377984375,3.3255e-08
136.345,0.0,60.737548437499996,3.31672e-08
136.345,0.0,60.737298437499994,3.35983e-08
136.345,0.0,60.73704843749999,3.355025e-08
136.345,0.0,60.7367984375,3.33117e-08
136.345,0.0,60.7365484375,3.30899e-08
136.345,0.0,60.7362984375,3.33252e-08
136.345,0.0,60.736048437499996,3.36552e-08
136.345,0.0,60.735798437499994,3.33908e-08
136.345,0.0,60.73554843749999,3.39517e-08
136.345,0.0,60.7352984375,3.3709249999999995e-08
136.345,0.0,60.7350484375,3.350195e-08
136.345,0.0,60.7347984375,3.38519e-08
136.345,0.0,60.734548437499996,3.42029e-08
136.345,0.0,60.734298437499994,3.405595e-08
136.345,0.0,60.73404843749999,3.37512e-08
136.345,0.0,60.7337984375,3.39915e-08
136.345,0.0,60.7335484375,3.41155e-08
136.345,0.0,60.7332984375,3.457965e-08
136.345,0.0,60.733048437499995,3.43773e-08
136.345,0.0,60.732798437499994,3.38367e-08
136.345,0.0,60.7325484375,3.43758e-08
136.345,0.0,60.7322984375,3.453135e-08
136.345,0.0,60.7320484375,3.4474e-08
136.345,0.0,60.7317984375,3.45527e-08
136.345,0.0,60.731548437499995,3.46653e-08
136.345,0.0,60.731298437499994,3.496035e-08
136.345,0.0,60.7310484375,3.4878449999999994e-08
136.345,0.0,60.7307984375,3.48554e-08
136.345,0.0,60.7305484375,3.483745e-08
136.345,0.0,60.7302984375,3.495835e-08
136.345,0.0,60.730048437499995,3.44294e-08
136.345,0.0,60.729798437499994,3.479095e-08
136.345,0.0,60.7295484375,3.50984e-08
136.345,0.0,60.7292984375,3.455355e-08
136.345,0.0,60.7290484375,3.484965e-08
136.345,0.0,60.7287984375,3.51641e-08
136.345,0.0,60.728548437499995,3.517e-08
136.345,0.0,60.728298437499994,3.499675e-08
136.345,0.0,60.7280484375,3.53019e-08
136.345,0.0,60.7277984375,3.55444e-08
136.345,0.0,60.7275484375,3.53133e-08
136.345,0.0,60.7272984375,3.53508e-08
136.345,0.0,60.727048437499995,3.5420349999999995e-08
136.345,0.0,60.726798437499994,3.55505e-08
136.345,0.0,60.7265484375,3.56815e-08
136.345,0.0,60.7262984375,3.567125e-08
136.345,0.0,60.7260484375,3.586805e-08
136.345,0.0,60.725798437499996,3.60518e-08
136.345,0.0,60.725548437499995,3.58637e-08
136.345,0.0,60.725298437499994,3.598535e-08
136.345,0.0,60.7250484375,3.61816e-08
136.345,0.0,60.7247984375,3.61787e-08
136.345,0.0,60.7245484375,3.635325e-08
136.345,0.0,60.724298437499996,3.667145e-08
136.345,0.0,60.724048437499995,3.669485e-08
136.345,0.0,60.723798437499994,3.64739e-08
136.345,0.0,60.7235484375,3.6618850000000004e-08
136.345,0.0,60.7232984375,3.6835950000000004e-08
136.345,0.0,60.7230484375,3.676385e-08
136.345,0.0,60.722798437499996,3.68664e-08
136.345,0.0,60.722548437499995,3.74092e-08
136.345,0.0,60.722298437499994,3.71202e-08
136.345,0.0,60.7220484375,3.71646e-08
136.345,0.0,60.7217984375,3.70904e-08
136.345,0.0,60.7215484375,3.71787e-08
136.345,0.0,60.721298437499996,3.74023e-08
136.345,0.0,60.721048437499995,3.733335e-08
136.345,0.0,60.720798437499994,3.73491e-08
136.345,0.0,60.7205484375,3.71283e-08
136.345,0.0,60.7202984375,3.70832e-08
136.345,0.0,60.7200484375,3.76248e-08
136.345,0.0,60.719798437499996,3.75406e-08
136.345,0.0,60.719548437499995,3.75688e-08
136.345,0.0,60.719298437499994,3.76035e-08
136.345,0.0,60.7190484375,3.754805e-08
136.345,0.0,60.7187984375,3.7697e-08
136.345,0.0,60.7185484375,3.76284e-08
136.345,0.0,60.718298437499996,3.774515e-08
136.345,0.0,60.718048437499995,3.7996350000000004e-08
136.345,0.0,60.717798437499994,3.83696e-08
136.345,0.0,60.7175484375,3.79486e-08
136.345,0.0,60.7172984375,3.811905e-08
136.345,0.0,60.7170484375,3.801115e-08
136.345,0.0,60.716798437499996,3.76338e-08
136.345,0.0,60.716548437499995,3.78485e-08
136.345,0.0,60.716298437499994,3.790985e-08
136.345,0.0,60.7160484375,3.816945e-08
136.345,0.0,60.7157984375,3.84893e-08
136.345,0.0,60.7155484375,3.847255e-08
136.345,0.0,60.715298437499996,3.81016e-08
136.345,0.0,60.715048437499995,3.855125e-08
136.345,0.0,60.714798437499994,3.83626e-08
136.345,0.0,60.7145484375,3.88571e-08
136.345,0.0,60.7142984375,3.85563e-08
136.345,0.0,60.7140484375,3.853030000000001e-08
136.345,0.0,60.713798437499996,3.82418e-08
136.345,0.0,60.713548437499995,3.887785e-08
136.345,0.0,60.713298437499994,3.846245e-08
136.345,0.0,60.7130484375,3.92104e-08
136.345,0.0,60.7127984375,3.858835e-08
136.345,0.0,60.7125484375,3.85677e-08
136.345,0.0,60.712298437499996,3.8563e-08
136.345,0.0,60.712048437499995,3.84414e-08
136.345,0.0,60.71179843749999,3.8587e-08
136.345,0.0,60.7115484375,3.882665e-08
136.345,0.0,60.7112984375,3.883465e-08
136.345,0.0,60.7110484375,3.90155e-08
136.345,0.0,60.710798437499996,3.86549e-08
136.345,0.0,60.710548437499995,3.878185e-08
136.345,0.0,60.71029843749999,3.883665e-08
136.345,0.0,60.7100484375,3.88952e-08
136.345,0.0,60.7097984375,3.90522e-08
136.345,0.0,60.7095484375,3.8985650000000003e-08
136.345,0.0,60.709298437499996,3.9748e-08
136.345,0.0,60.709048437499995,3.92716e-08
136.345,0.0,60.70879843749999,3.93459e-08
136.345,0.0,60.7085484375,3.9824800000000003e-08
136.345,0.0,60.7082984375,3.95587e-08
136.345,0.0,60.7080484375,3.95879e-08
136.345,0.0,60.707798437499996,3.989675e-08
136.345,0.0,60.707548437499995,4.03621e-08
136.345,0.0,60.70729843749999,4.00525e-08
136.345,0.0,60.7070484375,4.04692e-08
136.345,0.0,60.7067984375,4.04757e-08
136.345,0.0,60.7065484375,4.042785e-08
136.345,0.0,60.706298437499996,4.066715e-08
136.345,0.0,60.706048437499994,4.0896e-08
136.345,0.0,60.70579843749999,4.09859e-08
136.345,0.0,60.7055484375,4.097805e-08
136.345,0.0,60.7052984375,4.11001e-08
136.345,0.0,60.7050484375,4.13291e-08
136.345,0.0,60.704798437499996,4.13095e-08
136.345,0.0,60.704548437499994,4.16359e-08
136.345,0.0,60.70429843749999,4.1581e-08
136.345,0.0,60.7040484375,4.16947e-08
136.345,0.0,60.7037984375,4.16619e-08
136.345,0.0,60.7035484375,4.17275e-08
136.345,0.0,60.703298437499996,4.189295e-08
136.345,0.0,60.703048437499994,4.21107e-08
136.345,0.0,60.70279843749999,4.22358e-08
136.345,0.0,60.7025484375,4.240425e-08
136.345,0.0,60.7022984375,4.2492e-08
136.345,0.0,60.7020484375,4.248375e-08
136.345,0.0,60.701798437499995,4.26268e-08
136.345,0.0,60.701548437499994,4.274185e-08
136.345,0.0,60.7012984375,4.256685e-08
136.345,0.0,60.7010484375,4.26197e-08
136.345,0.0,60.7007984375,4.30044e-08
136.345,0.0,60.7005484375,4.310165e-08
