Y_dimension(mm),Button,True_depth(m),meas
132.387,0.0,0.16238956697470325,7.418625e-06
132.387,0.0,0.1619667319924016,8.041417e-06
132.387,0.0,0.16155398507351482,7.450551e-06
132.387,0.0,0.161153106338292,7.81061e-06
132.387,0.0,0.16071413681435762,7.617724e-06
132.387,0.0,0.16028987994340468,7.639595e-06
132.387,0.0,0.1598787081424938,7.545677e-06
132.387,0.0,0.15945619423606672,7.554961e-06
132.387,0.0,0.15903097221814813,7.698807e-06
132.387,0.0,0.15863946924528124,7.326147e-06
132.387,0.0,0.15819836247532396,7.846204e-06
132.387,0.0,0.15779220225395044,7.987168e-06
132.387,0.0,0.15735213173324406,7.815936e-06
132.387,0.0,0.15692849505412607,8.047951e-06
132.387,0.0,0.15651961808779663,7.80198e-06
132.387,0.0,0.1561151836510212,7.560433e-06
132.387,0.0,0.15570223048073548,7.193274e-06
132.387,0.0,0.15527439869526438,7.786817e-06
132.387,0.0,0.1548714369611083,7.566923e-06
132.387,0.0,0.1544434634082702,7.816241e-06
132.387,0.0,0.15403288767269374,7.806739e-06
132.387,0.0,0.15363273382291084,7.692157e-06
132.387,0.0,0.15319465264044196,7.934927e-06
132.387,0.0,0.1527954082206338,7.369817e-06
132.387,0.0,0.15235816068983307,8.206436e-06
132.387,0.0,0.1519259230996697,7.516777e-06
132.387,0.0,0.1515404577755445,8.041476e-06
132.387,0.0,0.1511231734910955,8.013652e-06
132.387,0.0,0.15068619956104373,8.379153e-06
132.387,0.0,0.150284635459431,8.173549e-06
132.387,0.0,0.14984674650976013,8.223054e-06
132.387,0.0,0.14941499935982314,8.082148e-06
132.387,0.0,0.14901078293620162,7.94325e-06
132.387,0.0,0.14860874404731475,8.095463e-06
132.387,0.0,0.14817426675352305,7.76464e-06
132.387,0.0,0.14777217631059944,7.718627e-06
132.387,0.0,0.14732937630840864,6.705348e-06
132.387,0.0,0.14692904694751452,5.852431e-06
132.387,0.0,0.14650372159950018,5.856404e-06
132.387,0.0,0.14609244195327403,5.954018e-06
132.387,0.0,0.1456888841112992,6.589966e-06
132.387,0.0,0.14524955119778885,6.424496e-06
132.387,0.0,0.14482020718044203,7.110895e-06
132.387,0.0,0.1444151673766904,6.894028e-06
132.387,0.0,0.14398888256744136,7.403942e-06
132.387,0.0,0.14361020430465624,6.731876e-06
132.387,0.0,0.14317176242743768,7.676921e-06
132.387,0.0,0.1427492633868352,7.114359e-06
132.387,0.0,0.14232599688692107,7.623588e-06
132.387,0.0,0.1419245788965992,7.368086e-06
132.387,0.0,0.14150419261787203,7.701616e-06
132.387,0.0,0.1410804392363666,7.405688e-06
132.387,0.0,0.1406521280273315,7.74255e-06
132.387,0.0,0.14025265979280152,7.638839e-06
132.387,0.0,0.13981187496725478,8.239003e-06
132.387,0.0,0.1393770227943587,7.81726e-06
132.387,0.0,0.13896721593220251,7.854134e-06
132.387,0.0,0.13856600232772667,7.74792e-06
132.387,0.0,0.13814086836174544,7.458148e-06
132.387,0.0,0.13771161089416376,7.404436e-06
132.387,0.0,0.13730145684496223,7.134979e-06
132.387,0.0,0.13686474665784384,7.367111e-06
132.387,0.0,0.1364724770602493,7.15135e-06
132.387,0.0,0.13605309928210851,7.549141e-06
132.387,0.0,0.1356581090139117,7.807146e-06
132.387,0.0,0.13521473544284596,7.899434e-06
132.387,0.0,0.13480540000675545,7.889525e-06
132.387,0.0,0.13436908681572585,7.836294e-06
132.387,0.0,0.13398390463693682,7.944735e-06
132.387,0.0,0.13356096094409112,7.927069e-06
132.387,0.0,0.13313892453272286,8.211617e-06
132.387,0.0,0.13272119758334985,8.107425e-06
132.387,0.0,0.13229159828045328,7.844952e-06
132.387,0.0,0.13189027607954687,7.905401e-06
132.387,0.0,0.13146263453662563,8.146904e-06
132.387,0.0,0.13107640142631874,7.50646e-06
132.387,0.0,0.13064588993718598,7.858063e-06
132.387,0.0,0.13020281844933515,8.093019e-06
132.387,0.0,0.12980442083605817,7.888608e-06
132.387,0.0,0.12936183961262326,7.830633e-06
132.387,0.0,0.12894457261717424,7.242823e-06
132.387,0.0,0.12854131667084345,7.74645e-06
132.387,0.0,0.12811101063330477,7.162002e-06
132.387,0.0,0.1277124046276947,7.647584e-06
132.387,0.0,0.12728281358018909,7.043898e-06
132.387,0.0,0.1268456046630879,7.274008e-06
132.387,0.0,0.12644558470821904,7.183204e-06
132.387,0.0,0.12603522356943347,8.019997e-06
132.387,0.0,0.12561016250000012,7.840194e-06
132.387,0.0,0.1252128212745416,7.950643e-06
132.387,0.0,0.12477525124048577,7.902447e-06
132.387,0.0,0.12433658502430546,8.130999e-06
132.387,0.0,0.12393822314836052,8.341696e-06
132.387,0.0,0.12352835361922257,8.284653e-06
132.387,0.0,0.12310577598844247,8.391085e-06
132.387,0.0,0.12268220711341656,7.649229e-06
132.387,0.0,0.12228346566875337,7.828829e-06
132.387,0.0,0.12184056495005223,7.778406e-06
132.387,0.0,0.12143641448711957,7.611903e-06
132.387,0.0,0.12101523962938154,7.535433e-06
132.387,0.0,0.12059768619855014,7.619936e-06
132.387,0.0,0.1201733509172334,7.83494e-06
132.387,0.0,0.11976791264707208,7.548151e-06
132.387,0.0,0.1193285007888844,7.274852e-06
132.387,0.0,0.11888835673115102,7.862109e-06
132.387,0.0,0.11850441054394913,7.266251e-06
132.387,0.0,0.11807654164892484,7.957729e-06
132.387,0.0,0.1176738721415976,7.173978e-06
132.387,0.0,0.11724283473524941,7.468901e-06
132.387,0.0,0.11681671041313597,7.173905e-06
132.387,0.0,0.11641604835161308,7.514347e-06
132.387,0.0,0.11599436931829155,7.749011e-06
132.387,0.0,0.11557561287902707,7.463794e-06
132.387,0.0,0.11517606771672331,7.469687e-06
132.387,0.0,0.11473985445404367,7.088165e-06
132.387,0.0,0.11431366353128249,7.497045e-06
132.387,0.0,0.11390818376002301,7.481634e-06
132.387,0.0,0.1134796232592638,7.235532e-06
132.387,0.0,0.11309562654824537,7.427807e-06
132.387,0.0,0.11266270016881651,6.88064e-06
132.387,0.0,0.11226208274225996,7.298542e-06
132.387,0.0,0.11182797944881895,7.022769e-06
132.387,0.0,0.11139555276348426,7.00698e-06
132.387,0.0,0.11099379295720996,6.612943e-06
132.387,0.0,0.11059091248182266,6.72428e-06
132.387,0.0,0.11014235003606973,7.188573e-06
132.387,0.0,0.10972174583997367,6.806949e-06
132.387,0.0,0.10931757243690708,7.006427e-06
132.387,0.0,0.10888997311295225,6.47681e-06
132.387,0.0,0.10846341017182988,6.77901e-06
132.387,0.0,0.10804965422854866,6.658694e-06
132.387,0.0,0.10764773739253031,5.531518e-06
132.387,0.0,0.10720938852431221,6.3021e-06
132.387,0.0,0.10680814427692417,6.43151e-06
132.387,0.0,0.10637310244544028,6.468021e-06
132.387,0.0,0.10597419198616262,6.134869e-06
132.387,0.0,0.10556566421732214,6.199291e-06
132.387,0.0,0.10513629068255625,6.281058e-06
132.387,0.0,0.10472143448053532,5.529175e-06
132.387,0.0,0.10429802195813705,5.197129e-06
132.387,0.0,0.10386067033142182,5.238398e-06
132.387,0.0,0.10346368614020787,5.740425e-06
132.387,0.0,0.10305853551044743,5.556518e-06
132.387,0.0,0.102632463379888,6.070375e-06
132.387,0.0,0.10221664214291343,5.679409e-06
132.387,0.0,0.10178972779779076,5.603099e-06
132.387,0.0,0.10135326398835957,5.797658e-06
132.387,0.0,0.10096860518177346,5.754278e-06
132.387,0.0,0.10054382857427765,5.531692e-06
132.387,0.0,0.1001167239063211,5.009642e-06
132.387,0.0,0.09967687214288162,5.437745e-06
132.387,0.0,0.09926887521133972,5.270136e-06
132.387,0.0,0.09884189536001406,5.132955e-06
132.387,0.0,0.0984133041884835,4.687725e-06
132.387,0.0,0.09800112125192573,4.949878e-06
132.387,0.0,0.09760485648671283,4.818212e-06
132.387,0.0,0.09716829804823919,5.155758e-06
132.387,0.0,0.0967656496460878,4.827394e-06
132.387,0.0,0.09633279021138719,5.100897e-06
132.387,0.0,0.09593522680813135,5.239926e-06
132.387,0.0,0.0955134406956156,4.626985e-06
132.387,0.0,0.09509064585613658,4.837741e-06
132.387,0.0,0.0946873706759003,4.624948e-06
132.387,0.0,0.09426330000137943,4.943635e-06
132.387,0.0,0.0938422137455259,4.864953e-06
132.387,0.0,0.09341217065792216,4.931615e-06
132.387,0.0,0.09303404982223265,4.320274e-06
132.387,0.0,0.09260544368551882,4.630827e-06
132.387,0.0,0.09219410978256155,4.867674e-06
132.387,0.0,0.09176390916576065,4.391666e-06
132.387,0.0,0.09136423207288419,4.638277e-06
132.387,0.0,0.09093698848240171,4.895031e-06
132.387,0.0,0.09050888203397289,4.906149e-06
132.387,0.0,0.09009233503753683,4.459784e-06
132.387,0.0,0.08968517405527428,4.595422e-06
132.387,0.0,0.08924412345486041,4.594855e-06
132.387,0.0,0.08882207884230138,4.63739e-06
132.387,0.0,0.08840688565194842,4.895061e-06
132.387,0.0,0.08799561341599861,4.039248e-06
132.387,0.0,0.08757694983935221,4.220143e-06
132.387,0.0,0.08717484291227345,4.670277e-06
132.387,0.0,0.086741959374693,4.5739e-06
132.387,0.0,0.08631840710303175,4.635178e-06
132.387,0.0,0.08591701730483965,4.734611e-06
132.387,0.0,0.08549298684599717,4.868591e-06
132.387,0.0,0.08507591361170808,4.466856e-06
132.387,0.0,0.08467616120536127,4.363668e-06
132.387,0.0,0.084237850695828,4.375266e-06
132.387,0.0,0.08380945745973487,4.492802e-06
132.387,0.0,0.0833983041935312,4.572226e-06
132.387,0.0,0.08298037592040658,4.673086e-06
132.387,0.0,0.08255517989609405,4.605885e-06
132.387,0.0,0.08217170200767612,4.492103e-06
132.387,0.0,0.08173839096441622,3.873036e-06
132.387,0.0,0.08130423711117941,3.925728e-06
132.387,0.0,0.08089931713897568,4.247951e-06
132.387,0.0,0.08047350723243073,4.132846e-06
132.387,0.0,0.08004627248343035,4.373505e-06
132.387,0.0,0.07961983386721942,4.435205e-06
132.387,0.0,0.07921646100265195,4.096553e-06
132.387,0.0,0.07878789040806067,4.33551e-06
132.387,0.0,0.07836969692395815,4.098692e-06
132.387,0.0,0.07795643382323715,4.082467e-06
132.387,0.0,0.07753002001205005,3.920257e-06
132.387,0.0,0.07714520699199534,4.284069e-06
132.387,0.0,0.07670485539819617,4.241927e-06
132.387,0.0,0.07628578331997847,4.300397e-06
132.387,0.0,0.07586931442399054,4.498856e-06
132.387,0.0,0.07544067650000011,4.258545e-06
132.387,0.0,0.07503661416681633,4.377318e-06
132.387,0.0,0.07462609381947698,4.530928e-06
132.387,0.0,0.07420344878468677,4.555201e-06
132.387,0.0,0.07380024356311708,4.581118e-06
132.387,0.0,0.07336477142095418,4.616755e-06
132.387,0.0,0.07296391032011308,4.253525e-06
132.387,0.0,0.07255281429049944,4.426314e-06
132.387,0.0,0.07213184178162396,4.630041e-06
132.387,0.0,0.0716951413677715,4.387257e-06
132.387,0.0,0.07129391197244285,4.534304e-06
132.387,0.0,0.07085369277048721,4.56041e-06
132.387,0.0,0.07045550033302447,4.355985e-06
132.387,0.0,0.0700418230813242,4.439673e-06
132.387,0.0,0.06959361454958207,4.352783e-06
132.387,0.0,0.0691814127516344,4.270347e-06
132.387,0.0,0.06876950755804569,4.260131e-06
132.387,0.0,0.06834000285881757,4.0624e-06
132.387,0.0,0.0679378603651686,4.148824e-06
132.387,0.0,0.06751810389157378,4.518704e-06
132.387,0.0,0.06709328999612171,4.594418e-06
132.387,0.0,0.06669891018387522,4.252695e-06
132.387,0.0,0.0662600003578209,4.396992e-06
132.387,0.0,0.06585901520623974,4.509449e-06
132.387,0.0,0.06543618415443087,4.588263e-06
132.387,0.0,0.06501141800561197,4.894522e-06
132.387,0.0,0.06458958834795601,4.793023e-06
132.387,0.0,0.06418944746862235,4.530229e-06
132.387,0.0,0.06375325876664283,4.489339e-06
132.387,0.0,0.06335230039363739,4.524758e-06
132.387,0.0,0.0629155796096087,4.485511e-06
132.387,0.0,0.06250853033135285,4.63496e-06
132.387,0.0,0.06210026069256412,4.798494e-06
132.387,0.0,0.0616919430835793,4.754547e-06
132.387,0.0,0.06126422434747247,4.800298e-06
132.387,0.0,0.06082622050226871,5.064256e-06
132.387,0.0,0.060391456454884064,5.234353e-06
132.387,0.0,0.0599982321198205,4.934016e-06
132.387,0.0,0.059583445465979136,5.006907e-06
132.387,0.0,0.059149923615404644,5.066497e-06
132.387,0.0,0.05875174026680736,4.949034e-06
132.387,0.0,0.058313381415741446,5.154478e-06
132.387,0.0,0.05787423096443422,5.183232e-06
132.387,0.0,0.05749033880728848,5.086971e-06
132.387,0.0,0.0570618327590239,4.868969e-06
132.387,0.0,0.05663424621583715,4.745059e-06
132.387,0.0,0.056238167568199854,4.753572e-06
132.387,0.0,0.055788273616259855,5.003181e-06
132.387,0.0,0.05540234169877374,5.025504e-06
132.387,0.0,0.05497876798112463,4.754576e-06
132.387,0.0,0.05456781549750838,5.091104e-06
132.387,0.0,0.054166639260464305,5.383728e-06
132.387,0.0,0.05372906475625052,5.444672e-06
132.387,0.0,0.053327101904330786,5.098686e-06
132.387,0.0,0.052880144539858294,5.206719e-06
132.387,0.0,0.05247894784331629,5.194132e-06
132.387,0.0,0.052061896985852854,5.359718e-06
132.387,0.0,0.05166192955009126,5.680951e-06
132.387,0.0,0.05122817543401607,5.688475e-06
132.387,0.0,0.05080191366640509,5.514899e-06
132.387,0.0,0.050399530627474404,5.808499e-06
132.387,0.0,0.049971726984955125,5.698254e-06
132.387,0.0,0.04954643482926576,5.765411e-06
132.387,0.0,0.04915285128924472,5.857e-06
132.387,0.0,0.04871521366478123,5.923066e-06
132.387,0.0,0.048310897031681746,5.380018e-06
132.387,0.0,0.04787723366004116,5.58763e-06
132.387,0.0,0.04744711084342032,5.021386e-06
132.387,0.0,0.047036114686268664,5.5079e-06
132.387,0.0,0.046632420084488105,5.632013e-06
132.387,0.0,0.04620755428583391,5.473048e-06
132.387,0.0,0.045778144044317175,5.504873e-06
132.387,0.0,0.0453508321098592,5.688111e-06
132.387,0.0,0.04495175193861598,5.487746e-06
132.387,0.0,0.04452298032835017,5.364345e-06
132.387,0.0,0.04412478843016641,4.89816e-06
132.387,0.0,0.04370995592655243,4.99103e-06
132.387,0.0,0.043283539128626446,4.990361e-06
132.387,0.0,0.042849609226425056,5.190741e-06
132.387,0.0,0.04244680715847232,4.945585e-06
132.387,0.0,0.04204585352033746,4.951115e-06
132.387,0.0,0.04160922132982682,5.434063e-06
132.387,0.0,0.04119708937083442,5.232025e-06
132.387,0.0,0.04078177297722675,5.377835e-06
132.387,0.0,0.04033488907865615,4.977424e-06
132.387,0.0,0.039915303848725214,5.144801e-06
132.387,0.0,0.039492333995034754,5.168651e-06
132.387,0.0,0.03909153269109538,5.038353e-06
132.387,0.0,0.03868455586487243,4.981237e-06
132.387,0.0,0.03823711142900129,4.948874e-06
132.387,0.0,0.03782283900143773,4.855727e-06
132.387,0.0,0.03741429138899832,4.75983e-06
132.387,0.0,0.036997369951186215,5.180584e-06
132.387,0.0,0.03657889059137995,5.157533e-06
132.387,0.0,0.03617069556991805,5.292401e-06
132.387,0.0,0.035756813821565175,4.866204e-06
132.387,0.0,0.035337824428212795,5.104099e-06
132.387,0.0,0.03488150458510757,4.919581e-06
132.387,0.0,0.03450538972352956,4.291753e-06
132.387,0.0,0.03408888398267982,3.928159e-06
132.387,0.0,0.033664102701679896,3.610839e-06
132.387,0.0,0.03324417455601861,3.230351e-06
132.387,0.0,0.03283092280123219,3.333858e-06
132.387,0.0,0.03242096376389827,4.096379e-06
132.387,0.0,0.032011987696987945,4.571106e-06
132.387,0.0,0.031593511332934324,4.094254e-06
132.387,0.0,0.031159409166502314,4.477915e-06
132.387,0.0,0.030741869867929268,4.282105e-06
132.387,0.0,0.03032848098896261,4.882255e-06
132.387,0.0,0.02988533074830093,4.999078e-06
132.387,0.0,0.02948444592151077,5.195048e-06
132.387,0.0,0.0290703460033792,4.955815e-06
132.387,0.0,0.028648677491878403,4.964284e-06
132.387,0.0,0.028235716335810592,5.147202e-06
132.387,0.0,0.027814570530108086,5.108202e-06
132.387,0.0,0.027376485375459537,5.185109e-06
132.387,0.0,0.026977446397939163,4.624657e-06
132.387,0.0,0.026574079697951787,4.742586e-06
132.387,0.0,0.026140425372826372,5.254187e-06
132.387,0.0,0.025728439263770837,5.556081e-06
132.387,0.0,0.02530547213698492,5.304348e-06
132.387,0.0,0.024854059381071464,5.434238e-06
132.387,0.0,0.024470217811037743,5.265625e-06
132.387,0.0,0.02407131650044096,5.366834e-06
132.387,0.0,0.023632745010125633,5.372931e-06
132.387,0.0,0.02321765567016621,5.647729e-06
132.387,0.0,0.02280111771767156,5.423833e-06
132.387,0.0,0.022389766925092203,4.602334e-06
132.387,0.0,0.02195160003980254,5.116701e-06
132.387,0.0,0.021533859622758427,5.152498e-06
132.387,0.0,0.0211234685109888,5.187117e-06
132.387,0.0,0.020709624856948265,5.151494e-06
132.387,0.0,0.020285471634165445,4.924164e-06
132.387,0.0,0.01985105243927137,4.114569e-06
132.387,0.0,0.01945062078178694,4.596848e-06
132.387,0.0,0.019003517556179874,4.387097e-06
132.387,0.0,0.018616839953049975,4.407571e-06
132.387,0.0,0.0182050549636881,4.587666e-06
132.387,0.0,0.017760511239223318,4.411806e-06
132.387,0.0,0.01734653064141253,4.605579e-06
132.387,0.0,0.016944990295231263,4.355577e-06
132.387,0.0,0.01650678647214943,4.150046e-06
132.387,0.0,0.016093536258706534,4.691639e-06
132.387,0.0,0.015701428549816113,5.054477e-06
132.387,0.0,0.015255412433501987,5.169393e-06
132.387,0.0,0.014846446395393627,5.03441e-06
132.387,0.0,0.014441276669696208,4.968664e-06
132.387,0.0,0.014041408148609207,4.753601e-06
132.387,0.0,0.013606102564907815,4.749149e-06
132.387,0.0,0.013194756433799285,4.653586e-06
132.387,0.0,0.012760910458322314,4.408488e-06
132.387,0.0,0.012337810910669987,4.519519e-06
132.387,0.0,0.0119298263191979,4.863672e-06
132.387,0.0,0.011527016343170543,4.927686e-06
132.387,0.0,0.011105709052828275,4.691712e-06
132.387,0.0,0.010682044395000048,4.292466e-06
132.387,0.0,0.01027061466806731,3.732697e-06
132.387,0.0,0.009824816633755631,4.026602e-06
132.387,0.0,0.009415860616355985,4.031201e-06
132.387,0.0,0.009014695430184247,3.525463e-06
132.387,0.0,0.00857455031600091,3.248206e-06
132.387,0.0,0.008169783040723588,3.257504e-06
132.387,0.0,0.007757466338401059,3.284033e-06
132.387,0.0,0.0073401669290726656,3.086854e-06
132.387,0.0,0.00688506323218553,3.335561e-06
132.387,0.0,0.0065050201708090755,3.502209e-06
132.387,0.0,0.006066620566932897,3.466455e-06
132.387,0.0,0.005663103835881998,3.645575e-06
132.387,0.0,0.005244695477187861,3.326044e-06
132.387,0.0,0.0048045536289073425,3.181776e-06
132.387,0.0,0.004391373044202624,3.214838e-06
132.387,0.0,0.003989152057130468,3.363166e-06
132.387,0.0,0.0035874677799922665,3.259556e-06
132.387,0.0,0.0031504667424840137,3.257068e-06
132.387,0.0,0.0027372065379828426,3.438778e-06
132.387,0.0,0.0023190975198933757,3.091656e-06
132.387,0.0,0.0018724110283627625,3.19317e-06
132.387,0.0,0.0014827497343355845,3.299603e-06
132.387,0.0,0.0010862530327486865,3.065084e-06
132.387,0.0,0.0006504606981674215,3.09317e-06
132.387,0.0,0.00022167971188127923,3.268608e-06
132.387,0.0,-0.00019934793907907533,3.181223e-06
132.387,0.0,-0.0006141832176914477,3.19189e-06
132.387,0.0,-0.0010555271034211272,3.037363e-06
132.387,0.0,-0.001455959838060153,3.173845e-06
132.387,0.0,-0.00185914216931576,3.306399e-06
132.387,0.0,-0.0023121626079831686,3.432637e-06
132.387,0.0,-0.002717559697261777,3.427805e-06
132.387,0.0,-0.0031297464132314873,3.315086e-06
132.387,0.0,-0.0035623674242592643,3.202877e-06
132.387,0.0,-0.0039629002758781555,3.255758e-06
132.387,0.0,-0.0043643761815717426,3.224777e-06
132.387,0.0,-0.0047761233973865275,3.34208e-06
132.387,0.0,-0.005222103698362844,3.529887e-06
132.387,0.0,-0.005634121720653866,3.591762e-06
132.387,0.0,-0.006034235520262996,3.667141e-06
132.387,0.0,-0.006435757023656493,3.905152e-06
132.387,0.0,-0.006874525271818243,3.939989e-06
132.387,0.0,-0.007288882510631992,3.887297e-06
132.387,0.0,-0.007700063545547778,3.686757e-06
132.387,0.0,-0.008157429454705947,4.056943e-06
132.387,0.0,-0.008545469743263766,4.257279e-06
132.387,0.0,-0.008943203416225174,4.410686e-06
132.387,0.0,-0.009378235968076638,4.268339e-06
132.387,0.0,-0.009790311670640222,4.546499e-06
132.387,0.0,-0.010217130983413994,4.563597e-06
132.387,0.0,-0.010650009870151167,4.340967e-06
132.387,0.0,-0.01105203402567372,4.648187e-06
132.387,0.0,-0.01149947685402924,4.729605e-06
132.387,0.0,-0.011887891918052106,4.807371e-06
132.387,0.0,-0.01230071595350853,4.152811e-06
132.387,0.0,-0.01272514368021541,4.659232e-06
132.387,0.0,-0.013157873096975322,4.639529e-06
132.387,0.0,-0.013560018124277349,4.723188e-06
132.387,0.0,-0.013989239234655542,4.530812e-06
132.387,0.0,-0.014402054712818085,4.740141e-06
132.387,0.0,-0.01481185871253399,4.554662e-06
132.387,0.0,-0.015225829166202288,4.209578e-06
132.387,0.0,-0.01567288086276744,4.470086e-06
132.387,0.0,-0.016078733034685228,4.111353e-06
132.387,0.0,-0.016478207827063215,3.805777e-06
132.387,0.0,-0.016880797718629992,3.59361e-06
132.387,0.0,-0.017325951090389365,3.961701e-06
132.387,0.0,-0.017741822767101553,3.75486e-06
132.387,0.0,-0.018155930718435003,3.552428e-06
132.387,0.0,-0.01856028329940216,3.537309e-06
132.387,0.0,-0.018999837186544938,3.805326e-06
132.387,0.0,-0.01939819858065266,3.490073e-06
132.387,0.0,-0.01983660196936705,3.564375e-06
132.387,0.0,-0.020254827658187195,3.28281e-06
132.387,0.0,-0.02068096970718432,3.230874e-06
132.387,0.0,-0.02110750848923601,2.785397e-06
132.387,0.0,-0.021506032662776873,2.658184e-06
132.387,0.0,-0.021941091563312056,3.212423e-06
132.387,0.0,-0.0223621081495412,2.982444e-06
132.387,0.0,-0.022777215222223503,2.630448e-06
132.387,0.0,-0.02320209347791217,3.003952e-06
132.387,0.0,-0.023605767817756942,3.08422e-06
132.387,0.0,-0.02400570762380505,3.125562e-06
132.387,0.0,-0.024440444446107677,3.018169e-06
132.387,0.0,-0.02484421139771621,3.029534e-06
132.387,0.0,-0.025259367317430132,2.838337e-06
132.387,0.0,-0.025680086347151816,2.936606e-06
132.387,0.0,-0.02611749316840178,3.086025e-06
132.387,0.0,-0.026531923984864647,2.923101e-06
132.387,0.0,-0.02691594653092375,2.848217e-06
132.387,0.0,-0.027363333359721992,2.448578e-06
132.387,0.0,-0.027767379346976897,2.661938e-06
132.387,0.0,-0.02818117131585939,2.78755e-06
132.387,0.0,-0.028588906767906905,2.616856e-06
132.387,0.0,-0.029027023564528805,2.505942e-06
132.387,0.0,-0.02942565478548522,2.035798e-06
132.387,0.0,-0.029861096400948667,2.14875e-06
132.387,0.0,-0.030277173248477198,2.398723e-06
132.387,0.0,-0.03069093263476441,2.521803e-06
132.387,0.0,-0.031138938955035313,2.451401e-06
132.387,0.0,-0.031538238740155974,2.410336e-06
132.387,0.0,-0.03193899118628121,2.296874e-06
132.387,0.0,-0.03238631543389783,2.211411e-06
132.387,0.0,-0.03278847372582993,2.485322e-06
132.387,0.0,-0.03320140234802227,2.380199e-06
132.387,0.0,-0.03361167228810621,2.246627e-06
132.387,0.0,-0.03404791057279078,2.026733e-06
132.387,0.0,-0.03444834891540802,2.058747e-06
132.387,0.0,-0.03488596347120335,2.147135e-06
132.387,0.0,-0.035300205198002685,2.223402e-06
132.387,0.0,-0.035708625832479926,1.916429e-06
132.387,0.0,-0.036120538022424736,2.21176e-06
132.387,0.0,-0.03655805040956193,2.283487e-06
132.387,0.0,-0.03695891155421384,2.433837e-06
132.387,0.0,-0.03736017642392369,2.52694e-06
132.387,0.0,-0.037803880137120015,2.514105e-06
132.387,0.0,-0.03821723445205612,2.575151e-06
132.387,0.0,-0.0386319303639541,2.229805e-06
132.387,0.0,-0.03907105044390892,2.733912e-06
132.387,0.0,-0.03947931755690206,2.646848e-06
132.387,0.0,-0.03987119314725851,2.333778e-06
132.387,0.0,-0.04032860109191074,1.88897e-06
132.387,0.0,-0.040743290731557184,1.950932e-06
132.387,0.0,-0.041176099647222145,1.699955e-06
132.387,0.0,-0.041581702816160374,1.217661e-06
132.387,0.0,-0.04198157806494908,1.174951e-06
132.387,0.0,-0.042423234866653385,1.189183e-06
132.387,0.0,-0.04282900435757983,1.247958e-06
132.387,0.0,-0.04323982305161508,1.339737e-06
132.387,0.0,-0.04366226120020144,1.708177e-06
132.387,0.0,-0.04410162178729263,1.854685e-06
132.387,0.0,-0.044501370047775254,1.996901e-06
132.387,0.0,-0.04490068582949209,1.834327e-06
132.387,0.0,-0.045324929698594474,1.920445e-06
132.387,0.0,-0.04573685513883492,2.014829e-06
132.387,0.0,-0.046165862751424924,2.403744e-06
132.387,0.0,-0.046567089797924156,2.209927e-06
132.387,0.0,-0.04700278081137549,2.43148e-06
132.387,0.0,-0.04740259537941768,2.424291e-06
132.387,0.0,-0.04781237627086352,2.231594e-06
132.387,0.0,-0.048239235837079605,2.02551e-06
132.387,0.0,-0.048668471528650795,1.204971e-06
132.387,0.0,-0.049075473994279833,7.48696e-07
132.387,0.0,-0.049495782333235636,7.441267e-07
132.387,0.0,-0.04991416207216457,8.278148e-07
132.387,0.0,-0.0503377240643382,1.237975e-06
132.387,0.0,-0.05075495340815428,1.718232e-06
132.387,0.0,-0.05118163480480905,1.688866e-06
132.387,0.0,-0.05159276102935337,2.040819e-06
132.387,0.0,-0.0520342281385299,2.426721e-06
132.387,0.0,-0.05243570070704004,2.468223e-06
132.387,0.0,-0.052838681234737575,2.57029e-06
132.387,0.0,-0.05327179758222394,2.568311e-06
132.387,0.0,-0.053694715686105156,2.251516e-06
132.387,0.0,-0.054101890466767485,2.525849e-06
132.387,0.0,-0.05450346404610127,2.465909e-06
132.387,0.0,-0.05494119976165166,2.356857e-06
132.387,0.0,-0.05536209322652701,2.655768e-06
132.387,0.0,-0.05576059066836933,2.883986e-06
132.387,0.0,-0.05620635647161987,3.083289e-06
132.387,0.0,-0.056613616066745066,2.805129e-06
132.387,0.0,-0.057012807931002496,3.036141e-06
132.387,0.0,-0.05745052845159091,3.242938e-06
132.387,0.0,-0.05785461974488476,3.347683e-06
132.387,0.0,-0.058268919472678024,3.384979e-06
132.387,0.0,-0.0586886770872253,3.483481e-06
132.387,0.0,-0.059122377458539634,3.517052e-06
132.387,0.0,-0.05952275294874778,3.465699e-06
132.387,0.0,-0.059961047134963905,3.386798e-06
132.387,0.0,-0.06037199717784756,3.742563e-06
132.387,0.0,-0.06080151074125593,3.895635e-06
132.387,0.0,-0.06122453401906125,3.879672e-06
132.387,0.0,-0.06163893987543008,3.685578e-06
132.387,0.0,-0.06207215069790766,4.16585e-06
132.387,0.0,-0.06247023177359267,4.111003e-06
132.387,0.0,-0.06287162972826195,4.246467e-06
132.387,0.0,-0.06331204876017546,4.383081e-06
132.387,0.0,-0.06373591761369994,4.56968e-06
132.387,0.0,-0.06415122191032162,4.548929e-06
132.387,0.0,-0.06455670822882917,4.371395e-06
132.387,0.0,-0.0649878541568337,4.863381e-06
132.387,0.0,-0.06538691075174642,4.622285e-06
132.387,0.0,-0.06580012201928855,4.339367e-06
132.387,0.0,-0.06621081558075594,4.267218e-06
132.387,0.0,-0.06662744725236576,4.160494e-06
132.387,0.0,-0.06706636118022356,3.996232e-06
132.387,0.0,-0.06746456250691278,3.947949e-06
