Y_dimension(mm),Button,True_depth(m),meas
136.282,0.0,11.531159375,4.90219e-08
136.282,0.0,11.530909375,4.9202e-08
136.282,0.0,11.530659375,4.918685e-08
136.282,0.0,11.530409375,4.908885e-08
136.282,0.0,11.530159375,4.925165e-08
136.282,0.0,11.529909375,4.91642e-08
136.282,0.0,11.529659375,4.903845e-08
136.282,0.0,11.529409375,4.92415e-08
136.282,0.0,11.529159375,4.920355e-08
136.282,0.0,11.528909375,4.93175e-08
136.282,0.0,11.528659375,4.94157e-08
136.282,0.0,11.528409375,4.959235e-08
136.282,0.0,11.528159375,4.98235e-08
136.282,0.0,11.527909375,5.00022e-08
136.282,0.0,11.527659375,5.0107800000000004e-08
136.282,0.0,11.527409375,5.04429e-08
136.282,0.0,11.527159375,5.0583e-08
136.282,0.0,11.526909375,5.067715e-08
136.282,0.0,11.526659375,5.0921e-08
136.282,0.0,11.526409375,5.095815e-08
136.282,0.0,11.526159375,5.111185e-08
136.282,0.0,11.525909375,5.11424e-08
136.282,0.0,11.525659375,5.11246e-08
136.282,0.0,11.525409375,5.121560000000001e-08
136.282,0.0,11.525159375,5.10962e-08
136.282,0.0,11.524909375,5.11845e-08
136.282,0.0,11.524659375,5.10506e-08
136.282,0.0,11.524409375,5.119925e-08
136.282,0.0,11.524159375,5.10582e-08
136.282,0.0,11.523909375,5.11481e-08
136.282,0.0,11.523659375,5.14047e-08
136.282,0.0,11.523409375,5.13247e-08
136.282,0.0,11.523159375,5.1509e-08
136.282,0.0,11.522909375,5.155255e-08
136.282,0.0,11.522659375,5.17723e-08
136.282,0.0,11.522409375,5.18313e-08
136.282,0.0,11.522159375,5.17838e-08
136.282,0.0,11.521909375,5.22901e-08
136.282,0.0,11.521659375,5.23256e-08
136.282,0.0,11.521409375,5.22767e-08
136.282,0.0,11.521159375,5.246595000000001e-08
136.282,0.0,11.520909375,5.24897e-08
136.282,0.0,11.520659375,5.272025000000001e-08
136.282,0.0,11.520409375,5.27697e-08
136.282,0.0,11.520159375,5.30813e-08
136.282,0.0,11.519909375000001,5.32428e-08
136.282,0.0,11.519659375,5.29925e-08
136.282,0.0,11.519409375,5.334185e-08
136.282,0.0,11.519159375000001,5.34678e-08
136.282,0.0,11.518909375,5.329835e-08
136.282,0.0,11.518659375,5.3505e-08
136.282,0.0,11.518409375000001,5.34104e-08
136.282,0.0,11.518159375,5.35308e-08
136.282,0.0,11.517909375,5.37031e-08
136.282,0.0,11.517659375000001,5.35637e-08
136.282,0.0,11.517409375,5.368945e-08
136.282,0.0,11.517159375,5.37517e-08
136.282,0.0,11.516909375000001,5.350025e-08
136.282,0.0,11.516659375,5.355145000000001e-08
136.282,0.0,11.516409375,5.33784e-08
136.282,0.0,11.516159375,5.36224e-08
136.282,0.0,11.515909375,5.374065e-08
136.282,0.0,11.515659375,5.36036e-08
136.282,0.0,11.515409375,5.378e-08
136.282,0.0,11.515159375,5.35585e-08
136.282,0.0,11.514909375,5.37852e-08
136.282,0.0,11.514659375,5.38337e-08
136.282,0.0,11.514409375,5.376005e-08
136.282,0.0,11.514159375,5.37792e-08
136.282,0.0,11.513909375,5.389715e-08
136.282,0.0,11.513659375,5.3801200000000004e-08
136.282,0.0,11.513409375,5.38804e-08
136.282,0.0,11.513159375,5.402745e-08
136.282,0.0,11.512909375,5.40139e-08
136.282,0.0,11.512659375,5.40865e-08
136.282,0.0,11.512409375,5.40955e-08
136.282,0.0,11.512159375,5.41583e-08
136.282,0.0,11.511909375,5.4082e-08
136.282,0.0,11.511659375,5.41619e-08
136.282,0.0,11.511409375,5.40396e-08
136.282,0.0,11.511159375,5.434335e-08
136.282,0.0,11.510909375,5.42774e-08
136.282,0.0,11.510659375,5.43347e-08
136.282,0.0,11.510409375,5.429735e-08
136.282,0.0,11.510159375,5.41641e-08
136.282,0.0,11.509909375,5.4134600000000006e-08
136.282,0.0,11.509659375,5.42304e-08
136.282,0.0,11.509409375,5.44817e-08
136.282,0.0,11.509159375,5.43993e-08
136.282,0.0,11.508909375,5.44754e-08
136.282,0.0,11.508659375,5.45893e-08
136.282,0.0,11.508409375,5.44723e-08
136.282,0.0,11.508159375,5.45843e-08
136.282,0.0,11.507909375,5.457735e-08
136.282,0.0,11.507659375,5.4494600000000004e-08
136.282,0.0,11.507409375,5.452205e-08
136.282,0.0,11.507159375,5.47615e-08
136.282,0.0,11.506909375,5.465145e-08
136.282,0.0,11.506659375,5.477935e-08
136.282,0.0,11.506409375,5.51157e-08
136.282,0.0,11.506159375,5.5162e-08
136.282,0.0,11.505909375,5.50303e-08
136.282,0.0,11.505659375,5.51338e-08
136.282,0.0,11.505409375,5.532755e-08
136.282,0.0,11.505159375,5.52186e-08
136.282,0.0,11.504909375,5.55162e-08
136.282,0.0,11.504659375000001,5.546535e-08
136.282,0.0,11.504409375,5.572565e-08
136.282,0.0,11.504159375,5.57931e-08
136.282,0.0,11.503909375000001,5.580305e-08
136.282,0.0,11.503659375,5.57828e-08
136.282,0.0,11.503409375,5.6017150000000006e-08
136.282,0.0,11.503159375000001,5.581505e-08
136.282,0.0,11.502909375,5.616e-08
136.282,0.0,11.502659375,5.602165e-08
136.282,0.0,11.502409375000001,5.621375e-08
136.282,0.0,11.502159375,5.63404e-08
136.282,0.0,11.501909375,5.63967e-08
136.282,0.0,11.501659375000001,5.64887e-08
136.282,0.0,11.501409375,5.64483e-08
136.282,0.0,11.501159375,5.6372250000000004e-08
136.282,0.0,11.500909375,5.675285e-08
136.282,0.0,11.500659375,5.68706e-08
136.282,0.0,11.500409375,5.70311e-08
136.282,0.0,11.500159375,5.70297e-08
136.282,0.0,11.499909375,5.71097e-08
136.282,0.0,11.499659375,5.72577e-08
136.282,0.0,11.499409375,5.73489e-08
136.282,0.0,11.499159375,5.7681e-08
136.282,0.0,11.498909375,5.779525e-08
136.282,0.0,11.498659375,5.79896e-08
136.282,0.0,11.498409375,5.82008e-08
136.282,0.0,11.498159375,5.8387e-08
136.282,0.0,11.497909375,5.855355e-08
136.282,0.0,11.497659375,5.87111e-08
136.282,0.0,11.497409375,5.91141e-08
136.282,0.0,11.497159375,5.93356e-08
136.282,0.0,11.496909375,5.965529999999999e-08
136.282,0.0,11.496659375,5.961650000000001e-08
136.282,0.0,11.496409375,5.97736e-08
136.282,0.0,11.496159375,5.98853e-08
136.282,0.0,11.495909375,5.99353e-08
136.282,0.0,11.495659375,6.00698e-08
136.282,0.0,11.495409375,6.03207e-08
136.282,0.0,11.495159375,6.04117e-08
136.282,0.0,11.494909375,6.053715e-08
136.282,0.0,11.494659375,6.092975e-08
136.282,0.0,11.494409375,6.07058e-08
136.282,0.0,11.494159375,6.08874e-08
136.282,0.0,11.493909375,6.108234999999999e-08
136.282,0.0,11.493659375,6.11548e-08
136.282,0.0,11.493409375,6.113945e-08
136.282,0.0,11.493159375,6.14964e-08
136.282,0.0,11.492909375,6.18683e-08
136.282,0.0,11.492659375,6.17116e-08
136.282,0.0,11.492409375,6.21608e-08
136.282,0.0,11.492159375,6.213495e-08
136.282,0.0,11.491909375,6.245524999999999e-08
136.282,0.0,11.491659375,6.243135000000001e-08
136.282,0.0,11.491409375,6.26117e-08
136.282,0.0,11.491159375,6.27833e-08
136.282,0.0,11.490909375,6.28558e-08
136.282,0.0,11.490659375,6.28608e-08
136.282,0.0,11.490409375,6.299664999999999e-08
136.282,0.0,11.490159375,6.30954e-08
136.282,0.0,11.489909375,6.312015e-08
136.282,0.0,11.489659375,6.338135e-08
136.282,0.0,11.489409375,6.33861e-08
136.282,0.0,11.489159375,6.37198e-08
136.282,0.0,11.488909375,6.38816e-08
136.282,0.0,11.488659375000001,6.4182e-08
136.282,0.0,11.488409375,6.403244999999999e-08
136.282,0.0,11.488159375,6.41641e-08
136.282,0.0,11.487909375000001,6.43627e-08
136.282,0.0,11.487659375,6.44319e-08
136.282,0.0,11.487409375,6.48467e-08
136.282,0.0,11.487159375000001,6.458835e-08
136.282,0.0,11.486909375,6.47286e-08
136.282,0.0,11.486659375,6.45271e-08
136.282,0.0,11.486409375000001,6.45082e-08
136.282,0.0,11.486159375,6.487205e-08
136.282,0.0,11.485909375,6.49386e-08
136.282,0.0,11.485659375000001,6.53321e-08
136.282,0.0,11.485409375,6.56645e-08
136.282,0.0,11.485159375,6.584865e-08
136.282,0.0,11.484909375,6.589185e-08
136.282,0.0,11.484659375,6.660565000000002e-08
136.282,0.0,11.484409375,6.67593e-08
136.282,0.0,11.484159375,6.734905e-08
136.282,0.0,11.483909375,6.79048e-08
136.282,0.0,11.483659375,6.818515e-08
136.282,0.0,11.483409375,6.85816e-08
136.282,0.0,11.483159375,6.865479999999999e-08
136.282,0.0,11.482909375,6.90968e-08
136.282,0.0,11.482659375,6.92989e-08
136.282,0.0,11.482409375,6.948094999999999e-08
136.282,0.0,11.482159375,6.97806e-08
136.282,0.0,11.481909375,6.98178e-08
136.282,0.0,11.481659375,6.9826e-08
136.282,0.0,11.481409375,7.02055e-08
136.282,0.0,11.481159375,7.05387e-08
136.282,0.0,11.480909375,7.08329e-08
136.282,0.0,11.480659375,7.07891e-08
136.282,0.0,11.480409375,7.1387e-08
136.282,0.0,11.480159375,7.211235e-08
136.282,0.0,11.479909375,7.246205e-08
136.282,0.0,11.479659375,7.29663e-08
136.282,0.0,11.479409375,7.29568e-08
136.282,0.0,11.479159375,7.317059999999999e-08
136.282,0.0,11.478909375,7.328735e-08
136.282,0.0,11.478659375,7.35931e-08
136.282,0.0,11.478409375,7.34382e-08
136.282,0.0,11.478159375,7.379889999999999e-08
136.282,0.0,11.477909375,7.41722e-08
136.282,0.0,11.477659375,7.46014e-08
136.282,0.0,11.477409375,7.438e-08
136.282,0.0,11.477159375,7.475715e-08
136.282,0.0,11.476909375,7.48229e-08
136.282,0.0,11.476659375,7.49072e-08
136.282,0.0,11.476409375,7.48382e-08
136.282,0.0,11.476159375,7.516150000000002e-08
136.282,0.0,11.475909375,7.54267e-08
136.282,0.0,11.475659375,7.56592e-08
136.282,0.0,11.475409375,7.602199999999999e-08
136.282,0.0,11.475159375,7.608260000000001e-08
136.282,0.0,11.474909375,7.6376e-08
136.282,0.0,11.474659375,7.69391e-08
136.282,0.0,11.474409375,7.669000000000002e-08
136.282,0.0,11.474159375,7.70263e-08
136.282,0.0,11.473909375,7.708109999999999e-08
136.282,0.0,11.473659375,7.70503e-08
136.282,0.0,11.473409375000001,7.70682e-08
136.282,0.0,11.473159375,7.72709e-08
136.282,0.0,11.472909375,7.697424999999999e-08
136.282,0.0,11.472659375000001,7.69807e-08
136.282,0.0,11.472409375,7.688085e-08
136.282,0.0,11.472159375,7.64278e-08
136.282,0.0,11.471909375000001,7.61334e-08
136.282,0.0,11.471659375,7.56192e-08
136.282,0.0,11.471409375,7.540885e-08
136.282,0.0,11.471159375000001,7.466165e-08
136.282,0.0,11.470909375,7.406350000000002e-08
136.282,0.0,11.470659375,7.33221e-08
136.282,0.0,11.470409375000001,7.276174999999999e-08
136.282,0.0,11.470159375,7.20787e-08
136.282,0.0,11.469909375,7.139035e-08
136.282,0.0,11.469659375,7.03471e-08
136.282,0.0,11.469409375,6.95167e-08
136.282,0.0,11.469159375,6.8578e-08
136.282,0.0,11.468909375,6.722365e-08
136.282,0.0,11.468659375,6.55411e-08
136.282,0.0,11.468409375,6.450924999999999e-08
146.282,0.0,12.480409375,1.53942e-08
146.282,0.0,12.480159375,1.5551e-08
146.282,0.0,12.479909375,1.59532e-08
146.282,0.0,12.479659375,1.65841e-08
146.282,0.0,12.479409375,1.77976e-08
146.282,0.0,12.479159375,1.87755e-08
146.282,0.0,12.478909375,1.968385e-08
146.282,0.0,12.478659375,2.06917e-08
146.282,0.0,12.478409375,2.10879e-08
146.282,0.0,12.478159375,2.2840950000000003e-08
146.282,0.0,12.477909375,2.44386e-08
146.282,0.0,12.477659375,2.61541e-08
146.282,0.0,12.477409375,2.83566e-08
146.282,0.0,12.477159375,2.947385e-08
146.282,0.0,12.476909375,3.08328e-08
146.282,0.0,12.476659375,3.141395e-08
146.282,0.0,12.476409375,3.11471e-08
146.282,0.0,12.476159375,3.12645e-08
146.282,0.0,12.475909375,3.105365e-08
146.282,0.0,12.475659375,3.13339e-08
146.282,0.0,12.475409375,3.17724e-08
146.282,0.0,12.475159375,3.13319e-08
146.282,0.0,12.474909375,3.1388150000000004e-08
146.282,0.0,12.474659375,3.13484e-08
146.282,0.0,12.474409375,2.94939e-08
146.282,0.0,12.474159375,2.89335e-08
146.282,0.0,12.473909375,2.89307e-08
146.282,0.0,12.473659375,2.888175e-08
146.282,0.0,12.473409375,2.88293e-08
146.282,0.0,12.473159375,2.942975e-08
146.282,0.0,12.472909375,2.971955e-08
146.282,0.0,12.472659375,3.1711049999999995e-08
146.282,0.0,12.472409375,3.6062e-08
146.282,0.0,12.472159375,3.624015e-08
146.282,0.0,12.471909375000001,4.21524e-08
146.282,0.0,12.471659375,4.68374e-08
146.282,0.0,12.471409375,4.644775e-08
146.282,0.0,12.471159375000001,4.63154e-08
146.282,0.0,12.470909375,4.623525e-08
146.282,0.0,12.470659375,4.612345e-08
146.282,0.0,12.470409375000001,4.6245e-08
146.282,0.0,12.470159375,4.6398500000000004e-08
146.282,0.0,12.469909375,4.68059e-08
146.282,0.0,12.469659375,4.9402900000000004e-08
146.282,0.0,12.469409375,5.30292e-08
146.282,0.0,12.469159375,5.71985e-08
146.282,0.0,12.468909375,6.47881e-08
146.282,0.0,12.468659375,6.834855e-08
146.282,0.0,12.468409375,6.81043e-08
146.282,0.0,12.468159375,6.782119999999999e-08
146.282,0.0,12.467909375,6.799450000000002e-08
146.282,0.0,12.467659375,6.8117e-08
146.282,0.0,12.467409375,6.81919e-08
146.282,0.0,12.467159375,6.822265e-08
146.282,0.0,12.466909375,6.80906e-08
146.282,0.0,12.466659375,6.79807e-08
146.282,0.0,12.466409375,6.75799e-08
146.282,0.0,12.466159375,6.722704999999999e-08
146.282,0.0,12.465909375,6.667025000000002e-08
146.282,0.0,12.465659375,6.61395e-08
146.282,0.0,12.465409375,6.540269999999999e-08
146.282,0.0,12.465159375,6.48745e-08
146.282,0.0,12.464909375,6.47575e-08
146.282,0.0,12.464659375,6.44233e-08
146.282,0.0,12.464409375,6.41905e-08
146.282,0.0,12.464159375,6.40624e-08
146.282,0.0,12.463909375,6.3961e-08
146.282,0.0,12.463659375,6.38259e-08
146.282,0.0,12.463409375,6.307995000000001e-08
146.282,0.0,12.463159375,6.171195e-08
146.282,0.0,12.462909375,6.0702e-08
146.282,0.0,12.462659375,6.089065e-08
146.282,0.0,12.462409375,6.10453e-08
146.282,0.0,12.462159375,5.996099999999999e-08
146.282,0.0,12.461909375,5.91606e-08
146.282,0.0,12.461659375,5.93012e-08
146.282,0.0,12.461409375,5.92279e-08
146.282,0.0,12.461159375,5.982280000000002e-08
146.282,0.0,12.460909375,5.98644e-08
146.282,0.0,12.460659375,5.98564e-08
146.282,0.0,12.460409375,5.976065e-08
146.282,0.0,12.460159375,5.98668e-08
146.282,0.0,12.459909375,6.048635e-08
146.282,0.0,12.459659375,6.19264e-08
146.282,0.0,12.459409375,6.507024999999999e-08
146.282,0.0,12.459159375,7.05802e-08
146.282,0.0,12.458909375000001,6.93287e-08
146.282,0.0,12.458659375,6.82032e-08
146.282,0.0,12.458409375,6.4627e-08
146.282,0.0,12.458159375000001,6.061159999999999e-08
146.282,0.0,12.457909375,5.9092600000000003e-08
146.282,0.0,12.457659375,5.89172e-08
146.282,0.0,12.457409375000001,5.89077e-08
146.282,0.0,12.457159375,5.92202e-08
146.282,0.0,12.456909375,5.949429999999999e-08
146.282,0.0,12.456659375000001,5.99334e-08
146.282,0.0,12.456409375,6.106275e-08
146.282,0.0,12.456159375,6.05866e-08
146.282,0.0,12.455909375000001,5.90895e-08
146.282,0.0,12.455659375,5.70955e-08
146.282,0.0,12.455409375,5.64915e-08
146.282,0.0,12.455159375000001,5.7662850000000003e-08
146.282,0.0,12.454909375,5.86508e-08
146.282,0.0,12.454659375,5.94455e-08
146.282,0.0,12.454409375000001,5.963785e-08
146.282,0.0,12.454159375,6.00076e-08
146.282,0.0,12.453909375,5.97484e-08
146.282,0.0,12.453659375,5.98764e-08
146.282,0.0,12.453409375,5.998825e-08
146.282,0.0,12.453159375,5.98409e-08
146.282,0.0,12.452909375,5.97946e-08
146.282,0.0,12.452659375,5.94684e-08
146.282,0.0,12.452409375,5.95443e-08
146.282,0.0,12.452159375,5.94858e-08
146.282,0.0,12.451909375,5.91963e-08
146.282,0.0,12.451659375,5.89312e-08
146.282,0.0,12.451409375,5.8855e-08
146.282,0.0,12.451159375,5.88726e-08
146.282,0.0,12.450909375,5.86773e-08
146.282,0.0,12.450659375,5.87386e-08
146.282,0.0,12.450409375,5.87046e-08
146.282,0.0,12.450159375,5.85809e-08
146.282,0.0,12.449909375,5.804245e-08
146.282,0.0,12.449659375,5.76665e-08
146.282,0.0,12.449409375,5.756445e-08
146.282,0.0,12.449159375,5.69854e-08
146.282,0.0,12.448909375,5.663075e-08
146.282,0.0,12.448659375,5.62242e-08
146.282,0.0,12.448409375,5.61478e-08
146.282,0.0,12.448159375,5.60831e-08
146.282,0.0,12.447909375,5.60282e-08
146.282,0.0,12.447659375,5.60302e-08
146.282,0.0,12.447409375,5.611805e-08
146.282,0.0,12.447159375,5.5732950000000004e-08
146.282,0.0,12.446909375,5.57359e-08
146.282,0.0,12.446659375,5.52479e-08
146.282,0.0,12.446409375,5.530625e-08
146.282,0.0,12.446159375,5.50821e-08
146.282,0.0,12.445909375,5.47385e-08
146.282,0.0,12.445659375,5.45314e-08
146.282,0.0,12.445409375,5.45222e-08
146.282,0.0,12.445159375,5.4366e-08
146.282,0.0,12.444909375,5.42847e-08
146.282,0.0,12.444659375,5.458875e-08
146.282,0.0,12.444409375,5.45373e-08
146.282,0.0,12.444159375,5.434445000000001e-08
146.282,0.0,12.443909375,5.44018e-08
146.282,0.0,12.443659375,5.433625e-08
146.282,0.0,12.443409375,5.42856e-08
146.282,0.0,12.443159375,5.40877e-08
146.282,0.0,12.442909375,5.37409e-08
146.282,0.0,12.442659375,5.4110450000000004e-08
146.282,0.0,12.442409375,5.43804e-08
146.282,0.0,12.442159375,5.45986e-08
146.282,0.0,12.441909375,5.42924e-08
146.282,0.0,12.441659375,5.448535e-08
146.282,0.0,12.441409375,5.432925e-08
146.282,0.0,12.441159375,5.41876e-08
146.282,0.0,12.440909375,5.44029e-08
146.282,0.0,12.440659375000001,5.44321e-08
146.282,0.0,12.440409375,5.4298e-08
146.282,0.0,12.440159375,5.41692e-08
146.282,0.0,12.439909375000001,5.41171e-08
146.282,0.0,12.439659375,5.40886e-08
146.282,0.0,12.439409375,5.396215e-08
146.282,0.0,12.439159375000001,5.36902e-08
146.282,0.0,12.438909375,5.36498e-08
146.282,0.0,12.438659375,5.39113e-08
146.282,0.0,12.438409375,5.379525e-08
146.282,0.0,12.438159375,5.374375e-08
146.282,0.0,12.437909375,5.35363e-08
146.282,0.0,12.437659375,5.356e-08
146.282,0.0,12.437409375,5.34926e-08
146.282,0.0,12.437159375,5.357905e-08
146.282,0.0,12.436909375,5.35484e-08
146.282,0.0,12.436659375,5.369295e-08
146.282,0.0,12.436409375,5.36394e-08
146.282,0.0,12.436159375,5.400945e-08
146.282,0.0,12.435909375,5.35729e-08
146.282,0.0,12.435659375,5.365045e-08
146.282,0.0,12.435409375,5.361225e-08
146.282,0.0,12.435159375,5.36499e-08
146.282,0.0,12.434909375,5.33527e-08
146.282,0.0,12.434659375,5.34146e-08
146.282,0.0,12.434409375,5.32591e-08
146.282,0.0,12.434159375,5.31322e-08
146.282,0.0,12.433909375,5.29598e-08
146.282,0.0,12.433659375,5.303255000000001e-08
146.282,0.0,12.433409375,5.322735e-08
146.282,0.0,12.433159375,5.311635e-08
146.282,0.0,12.432909375,5.31893e-08
146.282,0.0,12.432659375,5.30323e-08
146.282,0.0,12.432409375,5.299615e-08
146.282,0.0,12.432159375,5.28304e-08
146.282,0.0,12.431909375,5.292e-08
146.282,0.0,12.431659375,5.30394e-08
146.282,0.0,12.431409375,5.27722e-08
146.282,0.0,12.431159375,5.29373e-08
146.282,0.0,12.430909375,5.27058e-08
146.282,0.0,12.430659375,5.268685e-08
146.282,0.0,12.430409375,5.27667e-08
146.282,0.0,12.430159375,5.23052e-08
146.282,0.0,12.429909375,5.22801e-08
146.282,0.0,12.429659375,5.217335e-08
146.282,0.0,12.429409375,5.23396e-08
146.282,0.0,12.429159375,5.2252e-08
146.282,0.0,12.428909375,5.20762e-08
146.282,0.0,12.428659375,5.205185e-08
146.282,0.0,12.428409375,5.185095e-08
146.282,0.0,12.428159375,5.20059e-08
146.282,0.0,12.427909375,5.17708e-08
146.282,0.0,12.427659375000001,5.187615e-08
146.282,0.0,12.427409375,5.1969e-08
146.282,0.0,12.427159375,5.20655e-08
146.282,0.0,12.426909375000001,5.1833750000000006e-08
146.282,0.0,12.426659375,5.16273e-08
146.282,0.0,12.426409375,5.176345e-08
146.282,0.0,12.426159375000001,5.17816e-08
146.282,0.0,12.425909375,5.189795e-08
146.282,0.0,12.425659375,5.21439e-08
146.282,0.0,12.425409375000001,5.20092e-08
146.282,0.0,12.425159375,5.20625e-08
146.282,0.0,12.424909375,5.19765e-08
146.282,0.0,12.424659375000001,5.20923e-08
146.282,0.0,12.424409375,5.19461e-08
146.282,0.0,12.424159375,5.16746e-08
146.282,0.0,12.423909375000001,5.101295e-08
146.282,0.0,12.423659375,5.135830000000001e-08
146.282,0.0,12.423409375,5.12397e-08
146.282,0.0,12.423159375000001,5.11679e-08
146.282,0.0,12.422909375,5.08558e-08
146.282,0.0,12.422659375,5.10017e-08
146.282,0.0,12.422409375,5.12143e-08
146.282,0.0,12.422159375,5.14876e-08
146.282,0.0,12.421909375,5.144265e-08
146.282,0.0,12.421659375,5.17249e-08
146.282,0.0,12.421409375,5.1587e-08
146.282,0.0,12.421159375,5.09697e-08
146.282,0.0,12.420909375,5.119480000000001e-08
146.282,0.0,12.420659375,5.11962e-08
146.282,0.0,12.420409375,5.144565e-08
146.282,0.0,12.420159375,5.15604e-08
146.282,0.0,12.419909375,5.10953e-08
146.282,0.0,12.419659375,5.09143e-08
146.282,0.0,12.419409375,5.093545e-08
146.282,0.0,12.419159375,5.12514e-08
146.282,0.0,12.418909375,5.14935e-08
146.282,0.0,12.418659375,5.11103e-08
146.282,0.0,12.418409375,5.109795e-08
146.282,0.0,12.418159375,5.07217e-08
146.282,0.0,12.417909375,5.10551e-08
146.282,0.0,12.417659375,5.1074e-08
146.282,0.0,12.417409375,5.10792e-08
146.282,0.0,12.417159375,5.1353e-08
146.282,0.0,12.416909375,5.13839e-08
146.282,0.0,12.416659375,5.11e-08
146.282,0.0,12.416409375,5.092850000000001e-08
146.282,0.0,12.416159375,5.11052e-08
146.282,0.0,12.415909375,5.109085e-08
146.282,0.0,12.415659375,5.1195e-08
146.282,0.0,12.415409375,5.08373e-08
146.282,0.0,12.415159375,5.0869e-08
146.282,0.0,12.414909375,5.08546e-08
146.282,0.0,12.414659375,5.063405e-08
146.282,0.0,12.414409375,5.08255e-08
146.282,0.0,12.414159375,5.09212e-08
146.282,0.0,12.413909375,5.09658e-08
146.282,0.0,12.413659375,5.06756e-08
146.282,0.0,12.413409375,5.03098e-08
146.282,0.0,12.413159375,5.04498e-08
146.282,0.0,12.412909375,5.030815e-08
146.282,0.0,12.412659375,5.01294e-08
146.282,0.0,12.412409375,4.985945e-08
146.282,0.0,12.412159375,4.98874e-08
146.282,0.0,12.411909375,4.970525e-08
146.282,0.0,12.411659375,4.95463e-08
146.282,0.0,12.411409375,4.970615e-08
146.282,0.0,12.411159375,4.99445e-08
146.282,0.0,12.410909375,4.98618e-08
146.282,0.0,12.410659375,4.98583e-08
146.282,0.0,12.410409375,4.981255e-08
146.282,0.0,12.410159375,4.96194e-08
146.282,0.0,12.409909375,4.9776200000000006e-08
146.282,0.0,12.409659375,4.9743e-08
146.282,0.0,12.409409375000001,5.00058e-08
146.282,0.0,12.409159375,5.01491e-08
146.282,0.0,12.408909375,5.02854e-08
146.282,0.0,12.408659375000001,5.04506e-08
146.282,0.0,12.408409375,5.05821e-08
146.282,0.0,12.408159375,5.0540650000000003e-08
146.282,0.0,12.407909375000001,5.04288e-08
146.282,0.0,12.407659375,5.042145e-08
146.282,0.0,12.407409375,5.06738e-08
146.282,0.0,12.407159375,5.0741e-08
146.282,0.0,12.406909375,5.05936e-08
146.282,0.0,12.406659375,5.0639900000000003e-08
146.282,0.0,12.406409375,5.07428e-08
146.282,0.0,12.406159375,5.078005e-08
146.282,0.0,12.405909375,5.068225e-08
146.282,0.0,12.405659375,5.08675e-08
146.282,0.0,12.405409375,5.06952e-08
146.282,0.0,12.405159375,5.02446e-08
146.282,0.0,12.404909375,5.006385e-08
146.282,0.0,12.404659375,4.98682e-08
146.282,0.0,12.404409375,5.008e-08
146.282,0.0,12.404159375,5.00023e-08
146.282,0.0,12.403909375,5.00496e-08
146.282,0.0,12.403659375,4.98185e-08
146.282,0.0,12.403409375,5.00712e-08
146.282,0.0,12.403159375,5.015675e-08
146.282,0.0,12.402909375,5.057090000000001e-08
146.282,0.0,12.402659375,5.03765e-08
146.282,1.0,12.402409375,5.05521e-08
146.282,1.0,12.402159375,5.05816e-08
146.282,1.0,12.401909375,5.0406e-08
146.282,1.0,12.401659375,5.04807e-08
146.282,1.0,12.401409375,5.05574e-08
146.282,1.0,12.401159375,5.0367000000000004e-08
146.282,1.0,12.400909375,4.99024e-08
146.282,1.0,12.400659375,4.81697e-08
146.282,1.0,12.400409375,4.59161e-08
146.282,1.0,12.400159375,4.46775e-08
146.282,1.0,12.399909375,4.36497e-08
146.282,1.0,12.399659375,4.290235e-08
146.282,1.0,12.399409375,4.21754e-08
146.282,1.0,12.399159375,4.1409900000000006e-08
146.282,1.0,12.398909375,4.08134e-08
146.282,1.0,12.398659375,4.03346e-08
146.282,1.0,12.398409375,3.97343e-08
146.282,1.0,12.398159375,3.97187e-08
146.282,1.0,12.397909375,3.9284e-08
146.282,1.0,12.397659375,3.90454e-08
146.282,1.0,12.397409375,3.87194e-08
146.282,1.0,12.397159375,3.85609e-08
146.282,1.0,12.396909375,3.826455e-08
146.282,1.0,12.396659375,3.82437e-08
146.282,1.0,12.396409375000001,3.8352e-08
146.282,1.0,12.396159375,3.816115e-08
146.282,1.0,12.395909375,3.810725e-08
146.282,1.0,12.395659375000001,3.83617e-08
146.282,1.0,12.395409375,3.83646e-08
146.282,1.0,12.395159375,3.85041e-08
146.282,1.0,12.394909375000001,3.886735e-08
146.282,1.0,12.394659375,3.8864250000000003e-08
146.282,1.0,12.394409375,3.89925e-08
146.282,1.0,12.394159375000001,3.89734e-08
146.282,1.0,12.393909375,3.93028e-08
146.282,1.0,12.393659375,3.956125e-08
146.282,1.0,12.393409375000001,3.97473e-08
146.282,1.0,12.393159375,3.98796e-08
146.282,1.0,12.392909375,3.99337e-08
146.282,1.0,12.392659375000001,4.00174e-08
146.282,1.0,12.392409375,4.01928e-08
146.282,1.0,12.392159375,4.007245e-08
146.282,1.0,12.391909375000001,4.021765e-08
146.282,1.0,12.391659375,4.01461e-08
146.282,1.0,12.391409375,4.06023e-08
146.282,1.0,12.391159375,4.041485e-08
146.282,1.0,12.390909375,4.069685e-08
146.282,1.0,12.390659375,4.09672e-08
146.282,1.0,12.390409375,4.125765e-08
146.282,1.0,12.390159375,4.12506e-08
146.282,1.0,12.389909375,4.11652e-08
146.282,1.0,12.389659375,4.15954e-08
146.282,1.0,12.389409375,4.148715e-08
146.282,1.0,12.389159375,4.16477e-08
146.282,1.0,12.388909375,4.159765e-08
146.282,1.0,12.388659375,4.19513e-08
146.282,1.0,12.388409375,4.189955e-08
