Y_dimension(mm),Button,True_depth(m),meas
116.044,0.0,127.46234238802526,7.25624e-06
116.044,0.0,127.46190037275348,6.981354e-06
116.044,0.0,127.46150037372263,6.717572e-06
116.044,0.0,127.46110039319431,6.392977e-06
116.044,0.0,127.4606915817112,6.305941e-06
116.044,0.0,127.46026087770687,6.495364e-06
116.044,0.0,127.4598300948625,6.491653e-06
116.044,0.0,127.45942454981936,6.93067e-06
116.044,0.0,127.4590230648291,6.796981e-06
116.044,0.0,127.4585872042068,6.598959e-06
116.044,0.0,127.4581793641522,6.640519e-06
116.044,0.0,127.4577645906066,6.623552e-06
116.044,0.0,127.45734350190193,6.809452e-06
116.044,0.0,127.45690562117599,6.69196e-06
116.044,0.0,127.45650434068857,6.54516e-06
116.044,0.0,127.45609496006834,6.307047e-06
116.044,0.0,127.45567181885025,5.990267e-06
116.044,0.0,127.45522823070333,5.985814e-06
116.044,0.0,127.45481124659156,6.51431e-06
116.044,0.0,127.45439958646254,6.610935e-06
116.044,0.0,127.45399973290999,5.939874e-06
116.044,0.0,127.45356157530016,6.958289e-06
116.044,0.0,127.4531563805608,6.619288e-06
116.044,0.0,127.45274182838112,6.202492e-06
116.044,0.0,127.45231964250148,6.681759e-06
116.044,0.0,127.45188283249188,6.986185e-06
116.044,0.0,127.45148236045094,6.732473e-06
116.044,0.0,127.45107133563461,5.505426e-06
116.044,0.0,127.45064136108282,6.147486e-06
116.044,0.0,127.45023054810217,7.012874e-06
116.044,0.0,127.44980874936707,6.947201e-06
116.044,0.0,127.44937213538672,7.252616e-06
116.044,0.0,127.44896845981484,7.387702e-06
116.044,0.0,127.44857137169735,7.048206e-06
116.044,0.0,127.44813440101906,7.262439e-06
116.044,0.0,127.44772396685958,7.292168e-06
116.044,0.0,127.44729925696386,6.797287e-06
116.044,0.0,127.44686883144938,6.86667e-06
116.044,0.0,127.44646775580628,6.756469e-06
116.044,0.0,127.4460277168389,7.035458e-06
116.044,0.0,127.44563277133992,7.229668e-06
116.044,0.0,127.44519805942905,7.18169e-06
116.044,0.0,127.44476899591744,6.439586e-06
116.044,0.0,127.44436426441504,7.174211e-06
116.044,0.0,127.44392819705332,6.582166e-06
116.044,0.0,127.44351965490597,6.680115e-06
116.044,0.0,127.44311771862017,7.079419e-06
116.044,0.0,127.44270609800314,7.07194e-06
116.044,0.0,127.44227704307691,6.989634e-06
116.044,0.0,127.44184449718168,7.093957e-06
116.044,0.0,127.4414357911967,7.235823e-06
116.044,0.0,127.44103640898557,7.16318e-06
116.044,0.0,127.44060353378754,6.705552e-06
116.044,0.0,127.44019608605883,6.816859e-06
116.044,0.0,127.43977345047223,7.785027e-06
116.044,0.0,127.43936116081161,7.569572e-06
116.044,0.0,127.43895786171248,6.575588e-06
116.044,0.0,127.43851784415193,7.219336e-06
116.044,0.0,127.43812177530208,7.361785e-06
116.044,0.0,127.43771316484916,6.560964e-06
116.044,0.0,127.43728385175535,7.281647e-06
116.044,0.0,127.43685215798138,7.650466e-06
116.044,0.0,127.43644579457585,7.173294e-06
116.044,0.0,127.43600667214446,6.926668e-06
116.044,0.0,127.43561045529788,7.246417e-06
116.044,0.0,127.43517200914391,7.08946e-06
116.044,0.0,127.43475260190466,7.073613e-06
116.044,0.0,127.43433851439518,7.607887e-06
116.044,0.0,127.43393056344259,7.190523e-06
116.044,0.0,127.43349361629737,7.202456e-06
116.044,0.0,127.43309059104295,7.751325e-06
116.044,0.0,127.43269009696155,7.634429e-06
116.044,0.0,127.43224267502609,6.548958e-06
116.044,0.0,127.43182419080517,6.076589e-06
116.044,0.0,127.43141365852637,6.912451e-06
116.044,0.0,127.43099369060401,6.766597e-06
116.044,0.0,127.43057686695019,7.811803e-06
116.044,0.0,127.43017102355925,7.638286e-06
116.044,0.0,127.42975666212732,7.461742e-06
116.044,0.0,127.42933546674026,7.047565e-06
116.044,0.0,127.42889652889939,4.639733e-06
116.044,0.0,127.4284937127629,5.996029e-06
116.044,0.0,127.42809466445209,7.289462e-06
116.044,0.0,127.42765641742295,6.635964e-06
116.044,0.0,127.42723998005839,6.97044e-06
116.044,0.0,127.42682768146118,7.579467e-06
116.044,0.0,127.42638160585014,6.352275e-06
116.044,0.0,127.42597763256886,7.259587e-06
116.044,0.0,127.42556879227757,7.783412e-06
116.044,0.0,127.42514054993214,7.302791e-06
116.044,0.0,127.42472625671961,7.284922e-06
116.044,0.0,127.4243019775419,7.483322e-06
116.044,0.0,127.42386844201141,6.900518e-06
116.044,0.0,127.4234654497972,6.837101e-06
116.044,0.0,127.4230508156977,6.757924e-06
116.044,0.0,127.42262850736014,7.182258e-06
116.044,0.0,127.42221237744074,7.680996e-06
116.044,0.0,127.42180186487404,7.292037e-06
116.044,0.0,127.42138724216261,7.331459e-06
116.044,0.0,127.42094740405368,7.36551e-06
116.044,0.0,127.42054892093437,7.040027e-06
116.044,0.0,127.42013074242051,7.387731e-06
116.044,0.0,127.4197330133165,7.661438e-06
116.044,0.0,127.41928753690193,7.917231e-06
116.044,0.0,127.41887449445196,7.666255e-06
116.044,0.0,127.41847039890084,7.75863e-06
116.044,0.0,127.41806818231879,7.50208e-06
116.044,0.0,127.41762920216745,8.005038e-06
116.044,0.0,127.41721646203794,7.20282e-06
116.044,0.0,127.41680193938996,7.288196e-06
116.044,0.0,127.41635664753218,7.299532e-06
116.044,0.0,127.41594090437631,7.503229e-06
116.044,0.0,127.4155503920844,7.319206e-06
116.044,0.0,127.41509555412333,7.122246e-06
116.044,0.0,127.41470204993597,5.28869e-06
116.044,0.0,127.4142788509654,5.214912e-06
116.044,0.0,127.41385701215277,6.804257e-06
116.044,0.0,127.4134409070259,7.018578e-06
116.044,0.0,127.41301817800388,7.248862e-06
116.044,0.0,127.41261294101254,6.646456e-06
116.044,0.0,127.41220638464966,7.714087e-06
116.044,0.0,127.4117728756438,7.385854e-06
116.044,1.0,127.41136850094748,7.459254e-06
116.044,1.0,127.41092959273412,8.127754e-06
116.044,1.0,127.41052165462135,7.47139e-06
116.044,1.0,127.41011384920752,7.928247e-06
116.044,1.0,127.4096810572521,7.645198e-06
116.044,1.0,127.40928404561267,7.257331e-06
116.044,1.0,127.40884780830798,7.374227e-06
116.044,1.0,127.40844434226548,7.635434e-06
116.044,1.0,127.40802475787365,7.659881e-06
116.044,1.0,127.40760304626374,7.668918e-06
116.044,1.0,127.40720167413488,7.685318e-06
116.044,1.0,127.40676415171036,7.518567e-06
116.044,1.0,127.40633120096784,6.609087e-06
116.044,1.0,127.40592504674106,7.419672e-06
116.044,1.0,127.40549752609904,6.348433e-06
116.044,1.0,127.40507735945376,7.117953e-06
116.044,1.0,127.40467278650821,7.491442e-06
116.044,1.0,127.40421954706306,7.212104e-06
116.044,1.0,127.40382703678146,7.732408e-06
116.044,1.0,127.40338687923848,6.902934e-06
116.044,1.0,127.40298453110454,7.441879e-06
116.044,1.0,127.4025691320148,6.912218e-06
116.044,1.0,127.40217031122408,7.406532e-06
116.044,1.0,127.401735036275,7.169292e-06
116.044,1.0,127.4013194699351,7.160314e-06
116.044,1.0,127.40090300022375,7.997674e-06
116.044,1.0,127.4004986851607,7.137758e-06
116.044,1.0,127.40009065719653,8.109564e-06
116.044,1.0,127.39967421872066,7.392824e-06
116.044,1.0,127.39923364011456,7.830691e-06
116.044,1.0,127.39883281521699,7.520153e-06
116.044,1.0,127.39839492050979,7.029783e-06
116.044,1.0,127.39799530783165,7.178242e-06
116.044,1.0,127.39758610498914,6.917719e-06
116.044,1.0,127.39715480036577,6.970935e-06
116.044,1.0,127.39675833380272,6.705188e-06
116.044,1.0,127.39630487089879,6.910661e-06
116.044,1.0,127.39589245921961,7.252384e-06
116.044,1.0,127.39545736684452,6.905262e-06
116.044,1.0,127.39507730877172,7.782481e-06
116.044,1.0,127.39464783560707,6.905815e-06
116.044,1.0,127.39421077328332,7.205657e-06
116.044,1.0,127.39380358215824,6.448943e-06
116.044,1.0,127.39336112102963,7.444076e-06
116.044,1.0,127.39293137697919,6.755523e-06
116.044,1.0,127.39256134592264,7.3314e-06
116.044,1.0,127.39215110676949,7.416034e-06
116.044,1.0,127.3917163772974,7.719806e-06
116.044,1.0,127.39129440402097,7.632538e-06
116.044,1.0,127.39086645630931,7.141629e-06
116.044,1.0,127.39046968204771,7.679715e-06
116.044,1.0,127.39004096599486,7.205119e-06
116.044,1.0,127.38964596041653,7.606955e-06
116.044,1.0,127.38921466009042,7.136565e-06
116.044,1.0,127.38877375446187,7.722163e-06
116.044,1.0,127.38837561116482,7.730458e-06
116.044,1.0,127.38793509002329,8.015544e-06
116.044,1.0,127.3875349665345,7.478928e-06
116.044,1.0,127.38714293831404,7.750248e-06
116.044,1.0,127.38670386081523,7.909184e-06
116.044,1.0,127.38628494965049,7.861439e-06
116.044,1.0,127.3858537874067,7.570212e-06
116.044,1.0,127.38542159511631,7.576149e-06
116.044,1.0,127.38502849893335,7.91515e-06
116.044,1.0,127.38459979403481,7.548486e-06
116.044,1.0,127.38417301141102,7.64546e-06
116.044,1.0,127.38376316203292,7.545546e-06
116.044,1.0,127.38335342580689,7.496856e-06
116.044,1.0,127.3829241632122,7.263545e-06
116.044,1.0,127.3824915375672,6.997376e-06
116.044,1.0,127.38209668504835,7.875424e-06
116.044,1.0,127.38166405349655,7.244467e-06
116.044,1.0,127.38125923862712,7.474518e-06
116.044,1.0,127.38084626289034,7.735303e-06
116.044,0.0,127.38040972718481,7.540497e-06
116.044,0.0,127.38002537740932,8.118906e-06
116.044,0.0,127.37958522308246,7.611772e-06
116.044,0.0,127.37919475337057,7.622075e-06
116.044,0.0,127.37875258451284,8.293588e-06
116.044,0.0,127.37834026934581,7.738665e-06
116.044,0.0,127.37790905561013,7.641574e-06
116.044,0.0,127.37751446290193,7.823575e-06
116.044,0.0,127.37708846676375,7.734066e-06
116.044,0.0,127.37667452055601,7.476803e-06
116.044,0.0,127.37624752059646,7.91988e-06
116.044,0.0,127.37583122514616,7.848023e-06
116.044,0.0,127.37540144557073,7.563693e-06
116.044,0.0,127.37498350906272,8.005183e-06
116.044,0.0,127.37457755124012,7.693903e-06
116.044,0.0,127.37415075274801,7.333045e-06
116.044,0.0,127.37374311396484,7.669107e-06
116.044,0.0,127.37332946909395,7.052106e-06
116.044,0.0,127.37289916435417,5.651571e-06
116.044,0.0,127.37245377094192,5.588634e-06
116.044,0.0,127.37207349491524,3.746085e-06
116.044,0.0,127.37163992849074,1.841632e-06
116.044,0.0,127.3712381909428,2.693298e-06
116.044,0.0,127.37079692601581,9.286305e-07
116.044,0.0,127.37038779488535,4.180038e-07
116.044,0.0,127.36996504093626,2.482266e-07
116.044,0.0,127.36957130203501,1.511507e-07
116.044,0.0,127.3691436446792,9.410724e-08
116.044,0.0,127.36871420668821,6.047776e-08
116.044,0.0,127.3683129383541,2.619345e-09
116.044,0.0,127.36786930360881,1.021544e-08
116.044,0.0,127.36747011259806,1.29512e-09
116.044,0.0,127.36706304474166,9.284122e-09
116.044,0.0,127.36664393730253,2.066372e-09
116.044,0.0,127.36621257165474,4.132744e-09
116.044,0.0,127.36577299947928,7.392373e-09
116.044,0.0,127.36535603082046,3.885361e-09
116.044,0.0,127.36495620871854,6.504706e-09
116.044,0.0,127.36452869925739,1.455192e-10
125.544,0.0,128.36413906250002,2.347089e-05
125.544,0.0,128.36413906250002,-2.839501e-06
125.544,0.0,128.36405391180978,-2.145796e-06
125.544,0.0,128.36391290783442,-1.62849e-06
125.544,0.0,128.3637269166292,-1.227847e-06
125.544,0.0,128.363501931973,-8.803327e-07
125.544,0.0,128.36323924824336,-5.900074e-07
125.544,0.0,128.36292631949615,-3.936875e-07
125.544,0.0,128.36261291832056,-3.757596e-07
125.544,0.0,128.3622014140368,-2.161978e-07
125.544,0.0,128.36177591686538,-1.15906e-07
125.544,0.0,128.361368414284,-6.887421e-08
125.544,0.0,128.3609602805126,-2.507295e-08
125.544,0.0,128.36056454027351,1.535227e-08
125.544,0.0,128.36012774358755,4.17931e-08
125.544,0.0,128.35971464982848,6.190385e-08
125.544,0.0,128.35929964543828,8.651114e-08
125.544,0.0,128.35888639695287,1.451845e-07
125.544,0.0,128.35848876052162,5.882903e-07
125.544,0.0,128.35805257664856,2.746368e-06
125.544,0.0,128.35765473353075,4.913745e-06
125.544,0.0,128.35722067239584,5.937429e-06
125.544,0.0,128.35679728802768,5.228503e-06
125.544,0.0,128.35638411203172,6.379385e-06
125.544,0.0,128.35594664559974,7.613111e-06
125.544,0.0,128.35555376503228,7.976763e-06
125.544,0.0,128.35511285206024,8.673931e-06
125.544,0.0,128.35470158017816,9.035852e-06
125.544,0.0,128.35428829234039,9.303651e-06
125.544,0.0,128.35387155861224,8.883275e-06
125.544,0.0,128.35343105583127,8.773306e-06
125.544,0.0,128.35302797537128,8.335672e-06
125.544,0.0,128.35262785494461,9.151234e-06
125.544,0.0,128.3522150857876,9.766227e-06
125.544,0.0,128.35177124425317,1.032396e-05
125.544,0.0,128.35135989664562,9.810028e-06
125.544,0.0,128.3509542311952,1.029728e-05
125.544,0.0,128.35051514606602,1.04268e-05
125.544,0.0,128.35011760924803,9.389056e-06
125.544,0.0,128.34970781216984,1.001045e-05
125.544,0.0,128.349264567398,9.634285e-06
125.544,0.0,128.34884212627705,1.027776e-05
125.544,0.0,128.34844330979138,9.992989e-06
125.544,0.0,128.34802599195393,1.005153e-05
125.544,0.0,128.3476052319886,1.068039e-05
125.544,0.0,128.34719915058596,1.036446e-05
125.544,0.0,128.34676943369888,1.016835e-05
125.544,0.0,128.34633530662518,9.85431e-06
125.544,0.0,128.34592497680998,1.042825e-05
125.544,0.0,128.34548958187267,1.005163e-05
125.544,0.0,128.34508875900735,9.291296e-06
125.544,0.0,128.34468483017505,9.108335e-06
125.544,0.0,128.34423824798972,9.46605e-06
125.544,0.0,128.34381847576375,9.832162e-06
125.544,0.0,128.34341538657554,9.810232e-06
125.544,0.0,128.3429783238718,1.022873e-05
125.544,0.0,128.34257714138172,9.611074e-06
125.544,0.0,128.34217435514617,1.047362e-05
125.544,0.0,128.34172903597997,1.088448e-05
125.544,0.0,128.34131581618843,1.056214e-05
125.544,0.0,128.34090461844937,1.048844e-05
125.544,0.0,128.34050264356196,1.067024e-05
125.544,0.0,128.34007598600425,1.052159e-05
125.544,0.0,128.33965830182638,1.069157e-05
125.544,0.0,128.33924135529307,1.064666e-05
125.544,0.0,128.3388257693217,1.066532e-05
125.544,0.0,128.33841855758268,1.07232e-05
125.544,0.0,128.33797871580828,1.048391e-05
125.544,0.0,128.3375781050687,1.109525e-05
125.544,0.0,128.33717464703113,1.097862e-05
125.544,0.0,128.33674125859804,1.13554e-05
125.544,0.0,128.33631310780248,1.095515e-05
125.544,0.0,128.33588319948004,1.077057e-05
125.544,0.0,128.3354654491134,1.05131e-05
125.544,0.0,128.3350508516846,1.087216e-05
125.544,0.0,128.3346591557262,1.118677e-05
125.544,0.0,128.3342238940516,1.071714e-05
125.544,0.0,128.33379739282051,1.101688e-05
125.544,0.0,128.33338319210088,1.076427e-05
125.544,0.0,128.33295599902047,1.104297e-05
125.544,0.0,128.33254422725213,1.097178e-05
125.544,0.0,128.33214406294388,1.00527e-05
125.544,0.0,128.3317196239458,9.850904e-06
125.544,0.0,128.33128953990902,1.071637e-05
125.544,0.0,128.3308749508982,1.071587e-05
125.544,0.0,128.33046654810445,1.10918e-05
125.544,0.0,128.330042375563,1.018196e-05
125.544,0.0,128.32964080076866,1.055363e-05
125.544,0.0,128.32922521863915,9.907337e-06
125.544,0.0,128.32880395340135,1.001719e-05
125.544,0.0,128.3283677287071,9.617477e-06
125.544,0.0,128.32796256846612,9.76013e-06
125.544,0.0,128.32754789568818,9.870433e-06
125.544,0.0,128.32712695141748,1.028641e-05
125.544,0.0,128.3266995219916,1.034989e-05
125.544,0.0,128.32628461115317,1.031846e-05
125.544,0.0,128.32584984157748,1.086063e-05
125.544,0.0,128.32543964814423,1.057133e-05
125.544,0.0,128.3250028589205,9.710697e-06
125.544,0.0,128.32460135021813,9.22606e-06
125.544,0.0,128.32419476811347,9.130934e-06
125.544,0.0,128.3237647789667,8.593299e-06
125.544,0.0,128.32333590216192,7.803552e-06
125.544,0.0,128.32292934447992,8.191069e-06
125.544,0.0,128.32251058076343,7.790542e-06
125.544,0.0,128.322092824483,8.420378e-06
125.544,0.0,128.32167448100014,8.027302e-06
125.544,0.0,128.3212709712351,8.176154e-06
125.544,0.0,128.3208527484076,7.421069e-06
125.544,0.0,128.32041374955358,7.813622e-06
125.544,0.0,128.32001073744013,8.117495e-06
125.544,0.0,128.31961040442803,8.51597e-06
125.544,0.0,128.31919998033877,8.759176e-06
125.544,0.0,128.31875439857407,8.170129e-06
125.544,0.0,128.31834158384484,7.445531e-06
125.544,0.0,128.31793694910886,6.828719e-06
125.544,0.0,128.31750002485737,7.254814e-06
125.544,0.0,128.31710192212793,7.278359e-06
125.544,0.0,128.3166935870626,8.482122e-06
125.544,0.0,128.31626403935493,8.255287e-06
125.544,0.0,128.31583384153492,7.246301e-06
125.544,0.0,128.31542296956135,6.890448e-06
125.544,0.0,128.31498353976218,6.632632e-06
125.544,0.0,128.31458307556088,5.611801e-06
125.544,0.0,128.3141753710433,6.118091e-06
125.544,0.0,128.3137432586776,5.724447e-06
125.544,0.0,128.31331874696474,6.513335e-06
125.544,0.0,128.3129070238374,5.834983e-06
125.544,0.0,128.31248331597305,6.729315e-06
125.544,0.0,128.31206749133207,6.736722e-06
125.544,0.0,128.31166100646263,6.861665e-06
125.544,0.0,128.31124870138703,6.516915e-06
125.544,0.0,128.31080362827356,6.012779e-06
125.544,0.0,128.31038826001398,6.285569e-06
125.544,0.0,128.30998739018526,6.180373e-06
125.544,0.0,128.3095879139596,6.69733e-06
125.544,0.0,128.30914664809845,6.270871e-06
125.544,0.0,128.30871970485677,6.429793e-06
125.544,0.0,128.3083183679412,6.400296e-06
125.544,0.0,128.30790676733847,5.76301e-06
125.544,0.0,128.30747428131332,5.453447e-06
125.544,0.0,128.3070725860817,5.596754e-06
125.544,0.0,128.30663284827102,5.478127e-06
125.544,0.0,128.30622403794152,5.462818e-06
125.544,0.0,128.30580219920358,6.177041e-06
125.544,0.0,128.3053670202161,6.434959e-06
125.544,0.0,128.30496416582483,6.350252e-06
125.544,0.0,128.3045257447749,6.702219e-06
125.544,0.0,128.3041242951477,6.1545e-06
125.544,0.0,128.30371433383564,5.865644e-06
125.544,0.0,128.30328500302912,6.588103e-06
125.544,0.0,128.30285056620363,6.93521e-06
125.544,0.0,128.302446303681,6.838309e-06
125.544,0.0,128.30204542364817,7.441573e-06
125.544,0.0,128.30164210596982,7.084687e-06
125.544,0.0,128.3011937360769,6.84413e-06
125.544,0.0,128.30078120194574,7.408787e-06
125.544,0.0,128.30036714421237,7.589013e-06
125.544,0.0,128.29996498472983,7.947659e-06
125.544,0.0,128.2995261974593,7.859795e-06
125.544,0.0,128.29912711665781,7.376831e-06
125.544,0.0,128.29871764606332,7.859984e-06
125.544,0.0,128.29827411272794,8.742049e-06
125.544,0.0,128.2978618035374,8.187155e-06
125.544,0.0,128.29745935170936,7.8101e-06
125.544,0.0,128.29702082661487,7.387891e-06
125.544,0.0,128.29661765107232,8.006566e-06
125.544,0.0,128.29620413899679,8.676128e-06
125.544,0.0,128.29577891869545,7.543698e-06
125.544,0.0,128.2953485206376,6.396789e-06
125.544,0.0,128.29494000698577,6.632647e-06
125.544,0.0,128.2945016133947,7.496943e-06
125.544,0.0,128.2940993982214,7.525974e-06
125.544,0.0,128.29369120387074,6.546383e-06
125.544,0.0,128.2932605141229,6.85305e-06
125.544,0.0,128.292829396817,7.889394e-06
125.544,0.0,128.29241924417502,8.031973e-06
125.544,0.0,128.29202150815252,7.38239e-06
125.544,0.0,128.29158478330982,7.682436e-06
125.544,0.0,128.29117710022058,8.247109e-06
125.544,0.0,128.29076558249486,7.680996e-06
125.544,0.0,128.29035031217768,6.735238e-06
125.544,0.0,128.28991120556847,6.995368e-06
125.544,0.0,128.28951165627996,7.62628e-06
125.544,0.0,128.28910694215645,7.499999e-06
125.544,0.0,128.28866732883534,7.790863e-06
125.544,0.0,128.28825240511364,8.066243e-06
125.544,0.0,128.28783741428134,8.312025e-06
125.544,0.0,128.28742915329727,7.96502e-06
125.544,0.0,128.28698952252805,8.027942e-06
125.544,0.0,128.2865907844805,8.180505e-06
125.544,0.0,128.28615127909592,8.147545e-06
125.544,0.0,128.28573662649208,7.13722e-06
125.544,0.0,128.28531106430913,7.883355e-06
125.544,0.0,128.28487472709278,8.809293e-06
125.544,0.0,128.28447650793794,8.706367e-06
125.544,0.0,128.2840755941257,8.091767e-06
125.544,0.0,128.2836393484188,7.984505e-06
125.544,0.0,128.28322488424243,7.99344e-06
125.544,0.0,128.28279866497144,7.009294e-06
125.544,0.0,128.28237325316582,7.136914e-06
125.544,0.0,128.28196982310152,7.890543e-06
125.544,0.0,128.2815700856912,7.552604e-06
125.544,0.0,128.2811401589314,6.728485e-06
125.544,0.0,128.28071163774504,6.451708e-06
125.544,0.0,128.28031215466913,6.187678e-06
125.544,0.0,128.2798995009652,6.572081e-06
125.544,0.0,128.2794600378867,7.067094e-06
125.544,0.0,128.2790573319096,7.319613e-06
125.544,0.0,128.27865485877248,7.155526e-06
125.544,0.0,128.27823953302578,7.359296e-06
125.544,0.0,128.27781600567195,7.473311e-06
125.544,0.0,128.2773786060419,7.843104e-06
125.544,0.0,128.27697779615764,7.488095e-06
125.544,0.0,128.2765587328044,7.194642e-06
125.544,0.0,128.27613568400338,7.357739e-06
125.544,0.0,128.27572455973373,7.696566e-06
125.544,0.0,128.27530040281226,7.1471e-06
125.544,0.0,128.27486367166574,5.968206e-06
125.544,0.0,128.27445824195755,4.857779e-06
125.544,0.0,128.2740415684286,4.799309e-06
125.544,0.0,128.2736188949881,4.582995e-06
125.544,0.0,128.27320627925076,4.678819e-06
125.544,0.0,128.27278116068942,4.852351e-06
125.544,0.0,128.27234971772677,4.748232e-06
125.544,0.0,128.27194200027438,5.269671e-06
125.544,0.0,128.2715337408846,5.478403e-06
125.544,0.0,128.27113617797505,4.826812e-06
125.544,0.0,128.27069145201074,4.034024e-06
125.544,0.0,128.27028187319766,3.389301e-06
125.544,0.0,128.26986492258325,3.529756e-06
125.544,0.0,128.26942526559958,3.509151e-06
125.544,0.0,128.26902583763737,3.935871e-06
125.544,0.0,128.26862582463005,4.443675e-06
125.544,0.0,128.2681884194049,4.607544e-06
125.544,0.0,128.26777004275223,5.432245e-06
125.544,0.0,128.2673566478324,5.446738e-06
125.544,0.0,128.26695054440577,5.725626e-06
125.544,0.0,128.26651201599816,5.484471e-06
125.544,0.0,128.26611151923163,5.600639e-06
125.544,0.0,128.26565963303656,5.109876e-06
125.544,0.0,128.26525512100724,5.520284e-06
125.544,0.0,128.2648334101054,4.905844e-06
125.544,0.0,128.26439283661736,6.195129e-06
125.544,0.0,128.26399325501646,5.740192e-06
125.544,0.0,128.26359543803184,5.841939e-06
125.544,0.0,128.26315545033293,5.769616e-06
125.544,0.0,128.26273943307513,5.543799e-06
125.544,0.0,128.26232725538043,5.129623e-06
125.544,0.0,128.2619186528341,4.308968e-06
125.544,0.0,128.26148018459008,4.105503e-06
125.544,0.0,128.26107808053095,4.193891e-06
125.544,0.0,128.26067268658198,4.713729e-06
125.544,0.0,128.26026065221882,4.431407e-06
125.544,0.0,128.25984064313812,4.445406e-06
125.544,0.0,128.25940188655744,4.152156e-06
125.544,0.0,128.25899575178119,3.684836e-06
125.544,0.0,128.2586010973135,3.699155e-06
125.544,0.0,128.25816558545506,3.371912e-06
125.544,0.0,128.25773924891453,3.436784e-06
125.544,0.0,128.25733775218205,2.611792e-06
125.544,0.0,128.25689935134608,2.591521e-06
125.544,0.0,128.25650237950666,2.748217e-06
125.544,0.0,128.25606501009784,2.512199e-06
125.544,0.0,128.25566247841954,2.590285e-06
125.544,0.0,128.2552254988241,3.051449e-06
125.544,0.0,128.25480082325367,3.248817e-06
125.544,0.0,128.25439078693725,3.193301e-06
125.544,0.0,128.25398831111391,2.917703e-06
125.544,0.0,128.25354147021278,3.040783e-06
125.544,0.0,128.2531478595293,2.908666e-06
125.544,0.0,128.2527330135123,3.023539e-06
125.544,0.0,128.2523063984376,3.166584e-06
125.544,0.0,128.25186959308076,3.025925e-06
125.544,0.0,128.2514666311191,3.19902e-06
125.544,0.0,128.25106354932296,2.85235e-06
125.544,1.0,128.2506249433414,3.068402e-06
125.544,1.0,128.25021483435287,3.129229e-06
125.544,1.0,128.24980078103204,3.214533e-06
125.544,1.0,128.2493961312227,3.137349e-06
125.544,1.0,128.24895489219293,2.72e-06
125.544,1.0,128.24855089655344,2.920846e-06
125.544,1.0,128.24812101760938,2.587331e-06
125.544,1.0,128.24770967696685,2.814137e-06
125.544,1.0,128.24730175172877,2.610861e-06
125.544,1.0,128.24685439875086,2.782283e-06
125.544,1.0,128.24644621855305,2.578643e-06
125.544,1.0,128.24604523849922,2.474844e-06
125.544,1.0,128.24560678485605,2.776171e-06
125.544,1.0,128.24518038582193,2.890549e-06
125.544,1.0,128.24475103383074,3.046298e-06
125.544,1.0,128.24434212075528,3.02773e-06
125.544,1.0,128.24393455333214,2.995992e-06
125.544,1.0,128.24349841475853,3.005742e-06
125.544,1.0,128.24310032861527,2.91859e-06
125.544,1.0,128.2426924283862,2.539848e-06
125.544,1.0,128.24226343338626,2.833171e-06
125.544,1.0,128.24183286398844,2.724977e-06
125.544,1.0,128.24142119709506,2.572706e-06
125.544,1.0,128.24102152520925,2.184359e-06
125.544,1.0,128.24062124837508,2.024361e-06
125.544,1.0,128.24018115518967,1.876848e-06
125.544,1.0,128.23976407985552,1.353663e-06
125.544,1.0,128.2393536195134,1.179855e-06
125.544,1.0,128.2389465857538,1.139881e-06
125.544,1.0,128.2384968374503,7.898198e-07
125.544,1.0,128.2381086966,1.301596e-06
125.544,1.0,128.23769938598858,2.475121e-06
125.544,1.0,128.23727444668097,2.452463e-06
125.544,1.0,128.2368441579359,2.870729e-06
125.544,1.0,128.23643484938952,2.775647e-06
125.544,1.0,128.23599301394037,2.176486e-06
125.544,1.0,128.23559353337924,2.004788e-06
125.544,1.0,128.2351864009452,1.88376e-06
125.544,1.0,128.23473859025728,1.919383e-06
125.544,1.0,128.23432751859664,1.909924e-06
125.544,1.0,128.23391865025997,1.915032e-06
125.544,1.0,128.23346518897705,1.860855e-06
125.544,1.0,128.23307824805093,1.78894e-06
125.544,1.0,128.23266372518924,1.880355e-06
125.544,1.0,128.23223689799988,1.894936e-06
125.544,1.0,128.23181858357887,2.032204e-06
125.544,1.0,128.23137121099415,1.931636e-06
125.544,1.0,128.23098129221512,2.02989e-06
125.544,1.0,128.2305658087409,2.358312e-06
125.544,1.0,128.23016064607154,2.387664e-06
125.544,1.0,128.22974883813907,2.111483e-06
125.544,1.0,128.22932633984362,2.273882e-06
125.544,1.0,128.22888618692477,2.065863e-06
125.544,0.0,128.22848971300792,2.446657e-06
125.544,0.0,128.22807979400656,2.434259e-06
125.544,0.0,128.22764355244013,2.706511e-06
125.544,0.0,128.2272281587523,3.279114e-06
125.544,0.0,128.22679789305303,3.332243e-06
125.544,0.0,128.22637183842215,4.007408e-06
125.544,0.0,128.22596982072065,3.832611e-06
125.544,0.0,128.22553816039093,4.159097e-06
125.544,0.0,128.22513844378142,4.215006e-06
125.544,0.0,128.2247202949447,4.172849e-06
125.544,0.0,128.22427461076137,4.358939e-06
125.544,0.0,128.22385951971006,4.031041e-06
125.544,0.0,128.22345556258173,3.956025e-06
125.544,0.0,128.2230429849663,4.131449e-06
125.544,0.0,128.2226143021718,4.102912e-06
125.544,0.0,128.22221049521053,3.485882e-06
125.544,0.0,128.22179499415256,3.205278e-06
125.544,0.0,128.22137990504947,3.107518e-06
