Y_dimension(mm),Button,True_depth(m),meas
113.068,0.0,215.47360560891335,1.490014e-06
113.068,0.0,215.47319295302395,1.518056e-06
113.068,0.0,215.47275938866773,1.496664e-06
113.068,0.0,215.47235889696233,1.508582e-06
113.068,0.0,215.4719542535648,1.462497e-06
113.068,0.0,215.47151058162356,1.414737e-06
113.068,0.0,215.4710775681126,1.380788e-06
113.068,0.0,215.47067235229053,1.345965e-06
113.068,0.0,215.47026761582714,1.191365e-06
113.068,0.0,215.46984927341228,1.025313e-06
113.068,0.0,215.46941023643282,1.115812e-06
113.068,0.0,215.46901642632974,1.075488e-06
113.068,0.0,215.4685867900671,1.045628e-06
113.068,0.0,215.46815462737678,1.190929e-06
113.068,0.0,215.46774443364342,1.219989e-06
113.068,0.0,215.46734434656938,9.318319e-07
113.068,0.0,215.46690323703953,3.964378e-07
113.068,0.0,215.46649525403222,4.71322e-07
113.068,0.0,215.46608065041755,4.680624e-07
113.068,0.0,215.4656617835962,7.047056e-07
113.068,0.0,215.46522453329862,7.96892e-07
113.068,0.0,215.46482386043408,9.130017e-07
113.068,0.0,215.46440758642197,9.275973e-07
113.068,0.0,215.4639861437955,9.596115e-07
113.068,0.0,215.4635682929378,9.528303e-07
113.068,0.0,215.46315261463928,9.352079e-07
113.068,0.0,215.46271581170384,1.004199e-06
113.068,0.0,215.46231562933056,1.046938e-06
113.068,0.0,215.46191130072276,9.958894e-07
113.068,0.0,215.461477584998,9.257055e-07
113.068,0.0,215.4610638350163,9.409996e-07
113.068,0.0,215.4606431613625,8.728239e-07
113.068,0.0,215.46020527355478,7.595081e-07
113.068,0.0,215.4598060806277,5.222537e-07
113.068,0.0,215.45940502333707,5.496695e-07
113.068,0.0,215.4589700694253,5.632464e-07
113.068,0.0,215.45855341678669,7.463386e-07
113.068,0.0,215.45812759531375,8.100906e-07
113.068,0.0,215.45769144248206,7.793424e-07
113.068,0.0,215.45729183717611,6.884075e-07
113.068,0.0,215.45685286174648,7.719209e-07
113.068,0.0,215.45645286320527,9.241339e-07
113.068,0.0,215.4560400644593,9.292708e-07
113.068,0.0,215.45561396782065,9.213691e-07
113.068,0.0,215.4551803432772,9.601354e-07
113.068,0.0,215.45477898150202,1.064589e-06
113.068,0.0,215.45437963692314,1.052904e-06
113.068,0.0,215.45394262896207,1.03371e-06
113.068,0.0,215.45352774529792,9.787909e-07
113.068,0.0,215.45311182243296,9.744836e-07
113.068,0.0,215.4526977608875,9.662908e-07
113.068,0.0,215.45229809943135,9.813957e-07
113.068,0.0,215.45186152602378,1.001128e-06
113.068,0.0,215.4514602746306,9.600917e-07
113.068,0.0,215.45102466438237,8.984935e-07
113.068,0.0,215.45062768716556,1.039749e-06
113.068,0.0,215.4501880238821,1.12284e-06
113.068,0.0,215.4497691016015,1.088527e-06
113.068,0.0,215.44936021126358,1.04995e-06
113.068,0.0,215.44893615371467,1.050837e-06
113.068,0.0,215.44852449911625,1.014909e-06
113.068,0.0,215.4481093887099,9.875366e-07
113.068,0.0,215.4476919055213,1.076871e-06
113.068,0.0,215.4472583497281,1.079126e-06
113.068,0.0,215.44685996339336,1.130102e-06
113.068,0.0,215.446423058946,1.031949e-06
113.068,0.0,215.44601089773204,9.585929e-07
113.068,0.0,215.44559671354438,1.054155e-06
113.068,0.0,215.44516904340696,1.111897e-06
113.068,0.0,215.44474639600725,1.042979e-06
113.068,0.0,215.44434302231912,1.101609e-06
113.068,0.0,215.4439441580403,1.251508e-06
113.068,0.0,215.4435068414391,1.229331e-06
113.068,0.0,215.4430858494924,1.131688e-06
113.068,0.0,215.44267117077118,1.107808e-06
113.068,0.0,215.44226397662703,1.112028e-06
113.068,0.0,215.44182779622162,1.135064e-06
113.068,0.0,215.4414288970857,1.156412e-06
113.068,0.0,215.4410192734864,1.115826e-06
113.068,0.0,215.44057165373422,1.101303e-06
113.068,0.0,215.44014789701046,1.128414e-06
113.068,0.0,215.43974616117353,1.164692e-06
113.068,0.0,215.4393237381113,1.156019e-06
113.068,0.0,215.43890789674904,1.207693e-06
113.068,0.0,215.438471375128,1.200038e-06
113.068,0.0,215.4380557709958,1.032517e-06
113.068,0.0,215.43764614441417,1.054286e-06
113.068,0.0,215.43720018660673,1.114982e-06
113.068,0.0,215.43679878791878,1.074091e-06
113.068,0.0,215.43639654920852,1.015636e-06
113.068,0.0,215.43598838594818,1.078268e-06
113.068,0.0,215.4355568066877,1.089225e-06
113.068,0.0,215.43513108696425,1.104883e-06
113.068,0.0,215.43472233207962,1.090521e-06
113.068,0.0,215.43432030462978,1.077904e-06
113.068,0.0,215.4338822233162,1.045089e-06
113.068,0.0,215.43347794799814,1.037508e-06
113.068,0.0,215.43306611153852,1.12073e-06
113.068,0.0,215.43264668566718,9.436917e-07
113.068,0.0,215.4322077391271,7.473282e-07
113.068,0.0,215.43180607321676,6.356568e-07
113.068,0.0,215.43140617296308,7.292983e-07
113.068,0.0,215.4309670770857,8.237548e-07
113.068,0.0,215.43055328137046,8.021452e-07
113.068,0.0,215.43014092238482,7.361668e-07
113.068,0.0,215.42969971636356,8.487841e-07
113.068,0.0,215.42929979975082,9.395881e-07
113.068,0.0,215.4288962022495,9.504001e-07
113.068,0.0,215.42846524223026,9.494252e-07
113.068,0.0,215.4280519316123,9.057112e-07
113.068,0.0,215.42762805833993,9.300711e-07
113.068,0.0,215.42718929258035,9.41538e-07
113.068,0.0,215.4267851072855,9.245559e-07
113.068,0.0,215.42637369476296,8.32355e-07
113.068,0.0,215.4259520991368,7.619383e-07
113.068,0.0,215.42554137525312,8.206116e-07
113.068,0.0,215.42512034290596,9.333162e-07
113.068,0.0,215.4246840829262,9.128853e-07
113.068,0.0,215.4242782966069,8.99061e-07
113.068,0.0,215.4238792063885,9.047799e-07
113.068,0.0,215.4234385190555,8.20015e-07
113.068,0.0,215.4230161070811,7.532362e-07
113.068,0.0,215.42261590192186,7.64252e-07
113.068,0.0,215.42220067346318,7.237541e-07
113.068,0.0,215.42176107699194,8.232309e-07
113.068,0.0,215.42136024116678,8.466595e-07
113.068,0.0,215.42095758112566,8.587231e-07
113.068,0.0,215.42051680894875,8.383213e-07
113.068,0.0,215.42009306675817,9.552896e-07
113.068,0.0,215.4196766148457,9.168871e-07
113.068,0.0,215.4192683717507,9.719661e-07
113.068,0.0,215.41882014374664,9.216747e-07
113.068,0.0,215.41843091080204,1.003355e-06
113.068,0.0,215.41799164487043,1.076711e-06
113.068,0.0,215.4175734412558,1.018372e-06
113.068,0.0,215.41716080695963,1.019274e-06
113.068,0.0,215.4167521287899,9.421783e-07
113.068,0.0,215.4163138641313,1.077729e-06
113.068,0.0,215.41591278202392,1.198801e-06
113.068,0.0,215.4155049936909,1.27533e-06
113.068,0.0,215.41507202465988,1.154869e-06
113.068,0.0,215.41464423214325,1.061402e-06
113.068,0.0,215.41423458973674,1.066073e-06
113.068,0.0,215.41383653454412,1.124543e-06
113.068,0.0,215.41343681785193,1.13323e-06
113.068,0.0,215.4129902132337,1.059525e-06
113.068,0.0,215.41258013441853,1.161097e-06
113.068,0.0,215.41215508108573,9.241776e-07
113.068,0.0,215.41173158119597,8.267671e-07
113.068,0.0,215.41131778262576,8.601055e-07
113.068,0.0,215.41092706861357,8.692587e-07
113.068,0.0,215.4104904338388,1.120468e-06
113.068,0.0,215.41007403974862,1.14298e-06
113.068,0.0,215.40966100115378,1.044391e-06
113.068,0.0,215.40925354652555,1.183827e-06
113.068,0.0,215.40881474339372,1.139386e-06
113.068,0.0,215.4084122449447,1.072855e-06
113.068,0.0,215.40800254729817,1.097549e-06
113.068,0.0,215.40755883731754,1.134846e-06
113.068,0.0,215.4071467156905,1.185748e-06
113.068,0.0,215.40670101111803,1.14103e-06
113.068,0.0,215.40630126667335,1.062726e-06
113.068,0.0,215.40590343782864,1.118329e-06
113.068,0.0,215.40546597735886,1.068227e-06
113.068,0.0,215.40504983809225,1.060835e-06
113.068,0.0,215.40463976726963,1.1027e-06
113.068,0.0,215.40423213261127,1.145352e-06
113.068,0.0,215.40379640508357,1.10484e-06
113.068,0.0,215.40339677841007,9.323412e-07
113.068,0.0,215.40296094773214,9.54853e-07
113.068,0.0,215.4025476211232,9.46864e-07
113.068,0.0,215.402134564412,8.927163e-07
113.068,0.0,215.40172510499204,9.4602e-07
113.068,0.0,215.40128539027714,1.008462e-06
113.068,0.0,215.4008848548774,9.579962e-07
113.068,0.0,215.4004849652907,1.022388e-06
113.068,0.0,215.40003818137055,9.897194e-07
113.068,0.0,215.39962778883424,1.024659e-06
113.068,0.0,215.39918495477926,9.765063e-07
113.068,0.0,215.39878472812612,1.017819e-06
113.068,0.0,215.39834774190902,1.026157e-06
113.068,0.0,215.39793641073751,1.033986e-06
113.068,0.0,215.39753479968883,1.087072e-06
113.068,0.0,215.39710256975164,1.11961e-06
113.068,0.0,215.39667913621744,1.087887e-06
113.068,0.0,215.39627456436628,1.044478e-06
113.068,0.0,215.3958363491087,1.071021e-06
113.068,0.0,215.3954363409651,1.105043e-06
113.068,0.0,215.3950235343178,1.147258e-06
113.068,0.0,215.39460728043866,1.050372e-06
113.068,0.0,215.39418949360402,9.896175e-07
113.068,0.0,215.39375520254083,9.836222e-07
113.068,0.0,215.39335622895288,9.540963e-07
113.068,0.0,215.39295455867185,9.730866e-07
113.068,0.0,215.3925148669781,9.521755e-07
113.068,0.0,215.39209244834956,9.768555e-07
113.068,0.0,215.39167789479202,9.644427e-07
113.068,0.0,215.39127466450213,9.993091e-07
113.068,0.0,215.39082698497458,1.107997e-06
113.068,0.0,215.39043560025686,1.181746e-06
113.068,0.0,215.39002177258308,1.141612e-06
113.068,0.0,215.38960707638324,1.149994e-06
113.068,0.0,215.38916206018644,1.107532e-06
113.068,0.0,215.38875725734147,1.183915e-06
113.068,0.0,215.3883402435415,1.20663e-06
113.068,0.0,215.38792210228524,1.177221e-06
113.068,0.0,215.38751529908856,1.089255e-06
113.068,0.0,215.38708783722763,1.040666e-06
113.068,0.0,215.3866558624315,1.083885e-06
113.068,0.0,215.38624943413862,1.096822e-06
113.068,0.0,215.3858123017339,1.127031e-06
113.068,0.0,215.38541421261493,1.215027e-06
113.068,0.0,215.38499478042326,1.036999e-06
113.068,0.0,215.38457974787846,1.10011e-06
113.068,0.0,215.38414989813705,1.084016e-06
113.068,0.0,215.3837423324881,1.137247e-06
113.068,0.0,215.38332229869107,1.15759e-06
113.068,0.0,215.38290389618192,1.114822e-06
113.068,0.0,215.38249564297232,1.040666e-06
113.068,0.0,215.38207981067723,1.07511e-06
113.068,0.0,215.38165828893983,1.159278e-06
113.068,0.0,215.38122281855271,1.21005e-06
113.068,0.0,215.38081193827045,1.21443e-06
113.068,0.0,215.38038717928208,1.139269e-06
113.068,0.0,215.37998258626794,1.206849e-06
113.068,0.0,215.37956899207379,1.193344e-06
113.068,0.0,215.37914735342983,1.169989e-06
113.068,0.0,215.37870848313793,1.169363e-06
113.068,0.0,215.37830783968113,1.24106e-06
113.068,0.0,215.3778701179107,1.238717e-06
113.068,0.0,215.37746682926172,1.281354e-06
113.068,0.0,215.37705391453557,1.28281e-06
113.068,0.0,215.37660691550266,1.30116e-06
113.068,0.0,215.3761926294737,1.189066e-06
113.068,0.0,215.37577527895772,1.132052e-06
113.068,0.0,215.37537941390175,1.096327e-06
113.068,0.0,215.37495193560667,1.159016e-06
113.068,0.0,215.37453889645934,1.172637e-06
113.068,0.0,215.3741265365172,1.200562e-06
113.068,0.0,215.37371531355092,1.149456e-06
113.068,0.0,215.37327909456738,1.265056e-06
113.068,0.0,215.37287990076373,1.320601e-06
113.068,0.0,215.37247889030354,1.261709e-06
113.068,0.0,215.37204472022188,1.17741e-06
113.068,0.0,215.3716207267362,1.166642e-06
113.068,0.0,215.37120739563235,1.2237e-06
113.068,0.0,215.37076421761714,1.215769e-06
113.068,0.0,215.3703687984615,1.215536e-06
113.068,0.0,215.36996711498455,1.201202e-06
113.068,0.0,215.3695549658284,1.212291e-06
113.068,0.0,215.36910823247237,1.2362e-06
113.068,0.0,215.36869469004492,1.25762e-06
113.068,0.0,215.36829239865304,1.301407e-06
113.068,0.0,215.36785275759456,1.272783e-06
113.068,0.0,215.36745452836794,1.312801e-06
113.068,0.0,215.36701657599554,1.329696e-06
113.068,0.0,215.36659408508777,1.283785e-06
113.068,0.0,215.3661793977152,1.242544e-06
113.068,0.0,215.36577444255187,1.288252e-06
113.068,0.0,215.36533472833256,1.342312e-06
113.068,0.0,215.36492296176255,1.274631e-06
113.068,0.0,215.36452635944946,1.309862e-06
113.068,0.0,215.36409882321513,1.266992e-06
113.068,0.0,215.3636660186951,1.319859e-06
113.068,0.0,215.36326079661282,1.362045e-06
113.068,0.0,215.36286073200287,1.31657e-06
113.068,0.0,215.36241931105215,1.301494e-06
113.068,0.0,215.362009921514,1.273467e-06
113.068,0.0,215.361598069429,1.179782e-06
113.068,0.0,215.361182780064,1.257256e-06
113.068,0.0,215.36074227804468,1.303502e-06
113.068,0.0,215.36034551742623,1.339708e-06
113.068,0.0,215.3599436695117,1.35634e-06
113.068,0.0,215.35950019847934,1.341643e-06
113.068,0.0,215.3590663183324,1.362729e-06
113.068,0.0,215.35864231595983,1.321008e-06
113.068,0.0,215.3582315275714,1.254783e-06
113.068,0.0,215.35781242464452,1.264198e-06
113.068,0.0,215.35739382889597,1.17431e-06
113.068,0.0,215.35698623718054,1.183653e-06
113.068,0.0,215.35657304815743,1.240987e-06
113.068,0.0,215.35612705441685,1.235487e-06
113.068,0.0,215.3557162204407,1.236185e-06
113.068,0.0,215.355315646077,1.328255e-06
113.068,0.0,215.35490671592387,1.320077e-06
113.068,0.0,215.35447348289148,1.3073e-06
113.068,0.0,215.35405636682003,1.282082e-06
113.068,0.0,215.35365026390502,1.229157e-06
113.068,0.0,215.35324157830846,1.212102e-06
113.068,0.0,215.35280487606477,1.173903e-06
113.068,0.0,215.35240449080675,1.218956e-06
113.068,0.0,215.351985244432,1.253458e-06
113.068,0.0,215.35155475803535,1.215711e-06
113.068,0.0,215.35114215269286,1.275272e-06
113.068,0.0,215.350733055588,1.264372e-06
113.068,0.0,215.35032164047388,1.313005e-06
113.068,0.0,215.34989054974264,1.215652e-06
113.068,0.0,215.34948784316822,1.282329e-06
113.068,0.0,215.34905573836738,1.316803e-06
113.068,0.0,215.34863026199957,1.324443e-06
113.068,0.0,215.34822036644795,1.301742e-06
113.068,0.0,215.34777974335216,1.382607e-06
113.068,0.0,215.3473768954165,1.367502e-06
113.068,0.0,215.34697196153348,1.374283e-06
113.068,0.0,215.34653767370756,1.450579e-06
113.068,0.0,215.34609701575064,1.481269e-06
113.068,0.0,215.34570253039385,1.372769e-06
113.068,0.0,215.34530029475826,1.383436e-06
113.068,0.0,215.3448668343413,1.315522e-06
113.068,0.0,215.34446449902163,1.327659e-06
113.068,0.0,215.34402901948656,1.333668e-06
113.068,0.0,215.3436055765198,1.322973e-06
113.068,0.0,215.34319299438536,1.376626e-06
113.068,0.0,215.34279294727537,1.357228e-06
113.068,0.0,215.34235583961006,1.345688e-06
113.068,0.0,215.3419567567149,1.376946e-06
113.068,0.0,215.34154363870482,1.413922e-06
113.068,0.0,215.3411180647729,1.42942e-06
113.068,0.0,215.34068363487575,1.364344e-06
113.068,0.0,215.3402798284941,1.431719e-06
113.068,0.0,215.33986641529685,1.42616e-06
113.068,0.0,215.33943958925937,1.380366e-06
113.068,0.0,215.3390293057542,1.463632e-06
113.068,0.0,215.33858362672578,1.498789e-06
113.068,0.0,215.33816877931193,1.475302e-06
113.068,0.0,215.33775451287195,1.432389e-06
113.068,0.0,215.33732602253116,1.446228e-06
113.068,0.0,215.33692098771542,1.473323e-06
113.068,0.0,215.33648966331324,1.481021e-06
113.068,0.0,215.33607213890016,1.452194e-06
113.068,0.0,215.33566043256778,1.414432e-06
113.068,0.0,215.3352556246465,1.410299e-06
113.068,0.0,215.3348212680612,1.377921e-06
113.068,0.0,215.334418165165,1.419758e-06
113.068,0.0,215.33400838932133,1.390043e-06
113.068,0.0,215.33357935286818,1.465742e-06
113.068,0.0,215.33317714135475,1.513326e-06
113.068,0.0,215.3327378212103,1.452965e-06
113.068,0.0,215.33234018464174,1.380831e-06
113.068,0.0,215.33192227569342,1.378081e-06
113.068,0.0,215.33149932720343,1.446504e-06
113.068,0.0,215.33108573663463,1.517285e-06
113.068,0.0,215.3306710635205,1.528635e-06
113.068,0.0,215.33026279592224,1.474866e-06
113.068,0.0,215.3298227040771,1.447377e-06
113.068,0.0,215.32942451875726,1.476772e-06
113.068,0.0,215.32898767451252,1.505367e-06
113.068,0.0,215.3285695327198,1.579494e-06
113.068,0.0,215.32815577077673,1.561944e-06
113.068,0.0,215.327708084772,1.471199e-06
113.068,0.0,215.32730676286712,1.433e-06
113.068,0.0,215.3269075685123,1.458524e-06
113.068,0.0,215.3264722591157,1.502805e-06
113.068,0.0,215.32605673333381,1.490218e-06
113.068,0.0,215.32564208413808,1.533524e-06
113.068,0.0,215.3252326735449,1.51011e-06
113.068,0.0,215.32479285877548,1.476408e-06
113.068,0.0,215.3243926601273,1.450928e-06
113.068,0.0,215.32398776431288,1.459528e-06
113.068,0.0,215.32355110189678,1.547261e-06
113.068,0.0,215.32312588164945,1.526481e-06
113.068,0.0,215.32271534679157,1.341032e-06
113.068,0.0,215.32231327328805,1.443783e-06
113.068,0.0,215.3218991013743,1.563792e-06
113.068,0.0,215.32146907327598,1.542416e-06
113.068,0.0,215.32105435192932,1.486056e-06
113.068,0.0,215.32063688822473,1.477863e-06
113.068,0.0,215.320225077328,1.487337e-06
113.068,0.0,215.31979026435857,1.484281e-06
113.068,0.0,215.31938945112375,1.507768e-06
113.068,0.0,215.3189521506222,1.525434e-06
113.068,0.0,215.3185391021445,1.492503e-06
113.068,0.0,215.31811443294612,1.46011e-06
113.068,0.0,215.31766510014245,1.431268e-06
113.068,0.0,215.31727178628884,1.434179e-06
113.068,0.0,215.31687003257926,1.485212e-06
113.068,0.0,215.31643113331762,1.394757e-06
113.068,0.0,215.3160212514814,1.14899e-06
113.068,0.0,215.31560303065075,1.088469e-06
113.068,0.0,215.31519545382065,1.21443e-06
113.068,0.0,215.31476952191287,1.284061e-06
113.068,0.0,215.31436913321625,1.436245e-06
113.068,0.0,215.31393132083764,1.409979e-06
113.068,0.0,215.31352828395984,1.256252e-06
113.068,0.0,215.3131143024537,1.24739e-06
113.068,0.0,215.31270115431408,1.401902e-06
113.068,0.0,215.31226358102373,1.343375e-06
113.068,0.0,215.31186198560766,1.384469e-06
113.068,0.0,215.3114615012284,1.307955e-06
113.068,0.0,215.31102433577252,1.314547e-06
113.068,0.0,215.31060168105344,1.292909e-06
113.068,0.0,215.31018687675353,1.331849e-06
113.068,0.0,215.30977037963783,1.358829e-06
113.068,0.0,215.30934524490937,1.307781e-06
113.068,0.0,215.308945489806,1.233595e-06
113.068,0.0,215.3085087035079,1.271444e-06
113.068,0.0,215.30808957749915,1.339606e-06
113.068,0.0,215.30767546211118,1.351378e-06
113.068,0.0,215.307242254971,1.268549e-06
113.068,0.0,215.30683361064405,1.263892e-06
113.068,0.0,215.3064306394267,1.320121e-06
113.068,0.0,215.30601934760713,1.411128e-06
113.068,0.0,215.3055627628004,1.34173e-06
113.068,0.0,215.3051591611222,1.31756e-06
113.068,0.0,215.30475145330004,1.436274e-06
113.068,0.0,215.30432859017637,1.367982e-06
113.068,0.0,215.3039296654786,1.110267e-06
113.068,0.0,215.30348791668817,1.235851e-06
113.068,0.0,215.30307390828446,1.270586e-06
113.068,0.0,215.30266036714332,1.239372e-06
113.068,0.0,215.30225338265035,1.300126e-06
113.068,0.0,215.30181449580508,1.385226e-06
113.068,0.0,215.30141182033452,1.393943e-06
113.068,0.0,215.30100099265564,1.382272e-06
113.068,0.0,215.30056921231343,1.327746e-06
113.068,0.0,215.30014244073158,1.341468e-06
113.068,0.0,215.29973186764406,1.279492e-06
113.068,0.0,215.29933074114683,1.334949e-06
113.068,0.0,215.29889203313112,1.426815e-06
113.068,0.0,215.2984866373112,1.373017e-06
113.068,0.0,215.2980526266405,1.23521e-06
113.068,0.0,215.29761821600292,1.232678e-06
113.068,0.0,215.29721472385577,1.263063e-06
113.068,0.0,215.29679000358206,1.259599e-06
113.068,0.0,215.2963784031838,1.258115e-06
113.068,0.0,215.2959733985692,1.222274e-06
113.068,0.0,215.2955349821899,1.265973e-06
113.068,0.0,215.2951099137844,1.279404e-06
113.068,0.0,215.29469744443884,1.279128e-06
113.068,0.0,215.29429848814067,1.320499e-06
113.068,0.0,215.29386095274432,1.318956e-06
113.068,0.0,215.29346111624346,1.311346e-06
113.068,0.0,215.29304791555984,1.293665e-06
113.068,0.0,215.29263424386053,1.271983e-06
113.068,0.0,215.2922244163735,1.296576e-06
113.068,0.0,215.29178094615622,1.338718e-06
113.068,0.0,215.29138649971398,1.325912e-06
113.068,0.0,215.2909844656007,1.364519e-06
113.068,0.0,215.29053801990483,1.387554e-06
113.068,0.0,215.29012401067553,1.358829e-06
113.068,0.0,215.2897105894721,1.336171e-06
113.068,0.0,215.28928456224986,1.305467e-06
113.068,0.0,215.2888714832718,1.413078e-06
113.068,0.0,215.28846738939615,1.42635e-06
113.068,0.0,215.28802783223824,1.38719e-06
113.068,0.0,215.2875980879238,1.43431e-06
113.068,0.0,215.28719320343058,1.392429e-06
113.068,0.0,215.28676350984261,1.346518e-06
113.068,0.0,215.28635061877205,1.325796e-06
113.068,0.0,215.28595896587635,1.437642e-06
113.068,0.0,215.2855131205321,1.471533e-06
113.068,0.0,215.2850989737728,1.43105e-06
113.068,0.0,215.2846834638124,1.460197e-06
113.068,0.0,215.28427963703794,1.464869e-06
113.068,0.0,215.28384141794626,1.437278e-06
113.068,0.0,215.283439651728,1.49195e-06
113.068,0.0,215.2830261863474,1.483393e-06
113.068,0.0,215.28259633039073,1.465509e-06
113.068,0.0,215.28216202509702,1.464417e-06
113.068,0.0,215.28175105183269,1.437889e-06
113.068,0.0,215.28134346744034,1.469729e-06
113.068,0.0,215.28095307996554,1.481734e-06
113.068,0.0,215.28050750836297,1.396285e-06
113.068,0.0,215.28008850452233,1.422333e-06
113.068,0.0,215.2796651398788,1.456938e-06
113.068,0.0,215.27925648571187,1.55071e-06
113.068,0.0,215.27881709493863,1.572931e-06
113.068,0.0,215.27841761580146,1.461958e-06
113.068,0.0,215.27800787115038,1.535635e-06
113.068,0.0,215.2775616430019,1.598019e-06
113.068,0.0,215.27714843455044,1.620298e-06
113.068,0.0,215.27673910019556,1.560547e-06
113.068,0.0,215.27629317165758,1.552631e-06
113.068,0.0,215.2759089754294,1.518012e-06
113.068,0.0,215.2754690236402,1.553271e-06
113.068,0.0,215.27504808953722,1.499662e-06
113.068,0.0,215.27463232274926,1.520399e-06
113.068,0.0,215.27420743271438,1.62152e-06
113.068,0.0,215.27380864785385,1.602442e-06
113.068,0.0,215.27340863042184,1.567998e-06
113.068,0.0,215.27300365057258,1.697408e-06
113.068,0.0,215.27257278410005,1.759603e-06
113.068,0.0,215.2721416774363,1.72203e-06
113.068,0.0,215.27172923777107,1.574022e-06
113.068,0.0,215.27133142787608,1.562163e-06
113.068,0.0,215.2708927311551,1.59409e-06
113.068,0.0,215.27048973574105,1.582594e-06
113.068,0.0,215.27007719686623,1.581808e-06
113.068,0.0,215.2696555474143,1.609835e-06
113.068,0.0,215.26921767298646,1.544642e-06
113.068,0.0,215.26880787893913,1.628607e-06
113.068,0.0,215.26837519113215,1.606531e-06
113.068,0.0,215.26797028843552,1.643202e-06
113.068,0.0,215.26755763337553,1.770197e-06
113.068,0.0,215.2671339792138,1.658933e-06
113.068,0.0,215.2666954177949,1.661349e-06
113.068,0.0,215.26629377793367,1.729088e-06
113.068,0.0,215.26588847967983,1.761378e-06
113.068,0.0,215.26546022429832,1.796929e-06
113.068,0.0,215.26504641327918,1.752473e-06
113.068,0.0,215.2646224811498,1.727487e-06
113.068,0.0,215.26418871846047,1.738808e-06
113.068,0.0,215.26378140205077,1.673645e-06
113.068,0.0,215.26338021709338,1.728535e-06
113.068,0.0,215.26294880360672,1.749751e-06
113.068,0.0,215.2625341467039,1.776774e-06
113.068,0.0,215.2621230481281,1.818131e-06
113.068,0.0,215.26171135806572,1.734428e-06
113.068,0.0,215.26127495275858,1.808163e-06
113.068,0.0,215.26088008247785,1.888329e-06
113.068,0.0,215.26044106624835,1.959444e-06
113.068,0.0,215.2600294828485,1.919499e-06
113.068,0.0,215.2596144481949,1.916516e-06
113.068,0.0,215.25916927434093,1.857436e-06
113.068,0.0,215.25876402654177,1.749271e-06
113.068,0.0,215.25834963284274,1.82529e-06
113.068,0.0,215.25792567106132,1.867578e-06
113.068,0.0,215.25751319206083,1.865992e-06
113.068,0.0,215.25709890804077,1.834662e-06
113.068,0.0,215.25665289649444,1.866472e-06
113.068,0.0,215.25624350441663,1.775188e-06
113.068,0.0,215.25584576556062,1.814245e-06
113.068,0.0,215.25540768351595,1.819208e-06
113.068,0.0,215.25499873142894,1.815628e-06
113.068,0.0,215.25458392407995,1.883687e-06
113.068,0.0,215.254171674789,1.920271e-06
113.068,0.0,215.25373423969404,1.8672e-06
113.068,0.0,215.25332845446434,1.905835e-06
113.068,0.0,215.2529274333233,1.842345e-06
113.068,0.0,215.25251596197572,1.828317e-06
113.068,0.0,215.25208774528264,1.784167e-06
113.068,0.0,215.2516607830475,1.805325e-06
113.068,0.0,215.2512540352816,1.965847e-06
113.068,0.0,215.2508532414131,1.992521e-06
113.068,0.0,215.25041469211178,1.999797e-06
113.068,0.0,215.25000763110444,2.017332e-06
113.068,0.0,215.24959334057576,1.905079e-06
113.068,0.0,215.24914869247246,1.805922e-06
113.068,0.0,215.24873982277407,1.995941e-06
113.068,0.0,215.24833948706294,2.001208e-06
113.068,0.0,215.2479004844049,2.040804e-06
113.068,0.0,215.24748583327724,1.941255e-06
113.068,0.0,215.2470791273891,1.992521e-06
113.068,0.0,215.2466315789501,1.981534e-06
113.068,0.0,215.24622443649776,1.989945e-06
113.068,0.0,215.2458247657332,1.931432e-06
113.068,0.0,215.24538788225013,1.995126e-06
113.068,0.0,215.24498333319715,1.972119e-06
113.068,0.0,215.24457021711956,1.99856e-06
113.068,0.0,215.24415275275516,1.897497e-06
113.068,0.0,215.24371449610524,1.981956e-06
113.068,0.0,215.24331233448584,1.942753e-06
113.068,0.0,215.24290414344185,1.958077e-06
113.068,0.0,215.24246991776008,1.953711e-06
113.068,0.0,215.2420584182936,1.975292e-06
113.068,0.0,215.24164538042146,1.920751e-06
113.068,0.0,215.2412012083391,1.967492e-06
113.068,0.0,215.24080061265633,2.079076e-06
113.068,0.0,215.24039898822792,2.014829e-06
113.068,0.0,215.23996060042543,2.034329e-06
113.068,0.0,215.23955040919557,1.556647e-06
113.068,0.0,215.23913167422432,1.639215e-06
113.068,0.0,215.23869594774385,1.922104e-06
113.068,0.0,215.23829285375234,2.041867e-06
113.068,0.0,215.23785291580012,2.172441e-06
113.068,0.0,215.2374458332397,2.0351e-06
113.068,0.0,215.23704066923582,1.968161e-06
113.068,0.0,215.2365859602003,2.097848e-06
113.068,0.0,215.23618345024389,2.2038e-06
113.068,0.0,215.23577566978656,2.093468e-06
113.068,0.0,215.23534345221054,2.203524e-06
113.068,0.0,215.23494261337413,2.153974e-06
113.068,0.0,215.23452165650815,2.123808e-06
113.068,0.0,215.2341093368832,2.155371e-06
113.068,0.0,215.2336738471549,2.272092e-06
113.068,0.0,215.2332710302156,2.320725e-06
113.068,0.0,215.23286874413188,2.353278e-06
113.068,0.0,215.23246544438373,2.349363e-06
113.068,0.0,215.2320281601869,2.188317e-06
113.068,0.0,215.23160694656983,2.15639e-06
113.068,0.0,215.2311937393061,2.383167e-06
113.068,0.0,215.23076981604828,2.299974e-06
113.068,0.0,215.23034570594626,2.435205e-06
