Y_dimension(mm),Button,True_depth(m),meas
146.142,0.0,155.88471875000002,2.07731e-08
146.142,0.0,155.88446875000002,2.088425e-08
146.142,0.0,155.88421875,2.0912e-08
146.142,0.0,155.88396875,2.088295e-08
146.142,0.0,155.88371875,2.0976066666666668e-08
146.142,0.0,155.88346875000002,2.09405e-08
146.142,0.0,155.88321875000003,2.096195e-08
146.142,0.0,155.88296875,2.1252450000000002e-08
146.142,0.0,155.88271875,2.10409e-08
146.142,0.0,155.88246875000002,2.095345e-08
146.142,0.0,155.88221875000002,2.13635e-08
146.142,0.0,155.88196875,2.113845e-08
146.142,0.0,155.88171875,2.119945e-08
146.142,0.0,155.88146875,2.10333e-08
146.142,0.0,155.88121875000002,2.10578e-08
146.142,0.0,155.88096875000002,2.108345e-08
146.142,0.0,155.88071875,2.123085e-08
146.142,0.0,155.88046875,2.100045e-08
146.142,0.0,155.88021875,2.11259e-08
146.142,0.0,155.87996875000002,2.10164e-08
146.142,0.0,155.87971875000002,2.131115e-08
146.142,0.0,155.87946875,2.097885e-08
146.142,0.0,155.87921875,2.108865e-08
146.142,0.0,155.87896875,2.114775e-08
146.142,0.0,155.87871875000002,2.108815e-08
146.142,0.0,155.87846875000002,2.13164e-08
146.142,0.0,155.87821875,2.10931e-08
146.142,0.0,155.87796875,2.1059e-08
146.142,0.0,155.87771875,2.1352700000000003e-08
146.142,0.0,155.87746875000002,2.11281e-08
146.142,0.0,155.87721875000003,2.12207e-08
146.142,0.0,155.87696875,2.1225566666666663e-08
146.142,0.0,155.87671875,2.128705e-08
146.142,0.0,155.87646875000002,2.11938e-08
146.142,0.0,155.87621875000002,2.109685e-08
146.142,0.0,155.87596875,2.11325e-08
146.142,0.0,155.87571875,2.113795e-08
146.142,0.0,155.87546875,2.11669e-08
146.142,0.0,155.87521875000002,2.12541e-08
146.142,0.0,155.87496875000002,2.107443333333333e-08
146.142,0.0,155.87471875,2.095345e-08
146.142,0.0,155.87446875,2.11077e-08
146.142,0.0,155.87421875,2.1072200000000006e-08
146.142,0.0,155.87396875000002,2.121425e-08
146.142,0.0,155.87371875000002,2.107775e-08
146.142,0.0,155.87346875,2.07957e-08
146.142,0.0,155.87321875,2.11135e-08
146.142,0.0,155.87296875,2.097535e-08
146.142,0.0,155.87271875000002,2.109955e-08
146.142,0.0,155.87246875000002,2.109915e-08
146.142,0.0,155.87221875,2.12218e-08
146.142,0.0,155.87196875,2.10816e-08
146.142,0.0,155.87171875,2.1191750000000002e-08
146.142,0.0,155.87146875000002,2.11407e-08
146.142,0.0,155.87121875000003,2.09469e-08
146.142,0.0,155.87096875,2.1023e-08
146.142,0.0,155.87071875,2.115205e-08
146.142,0.0,155.87046875000001,2.10501e-08
146.142,0.0,155.87021875000002,2.123415e-08
146.142,0.0,155.86996875000003,2.103245e-08
146.142,0.0,155.86971875,2.116135e-08
146.142,0.0,155.86946875,2.10573e-08
146.142,0.0,155.86921875000002,2.13118e-08
146.142,0.0,155.86896875000002,2.1408e-08
146.142,0.0,155.86871875,2.1361000000000002e-08
146.142,0.0,155.86846875,2.14686e-08
146.142,0.0,155.86821875,2.11858e-08
146.142,0.0,155.86796875000002,2.1335e-08
146.142,0.0,155.86771875000002,2.144735e-08
146.142,0.0,155.86746875,2.13693e-08
146.142,0.0,155.86721875,2.138495e-08
146.142,0.0,155.86696875,2.14672e-08
146.142,0.0,155.86671875000002,2.142505e-08
146.142,0.0,155.86646875000002,2.12848e-08
146.142,0.0,155.86621875,2.123565e-08
146.142,0.0,155.86596875,2.13993e-08
146.142,0.0,155.86571875,2.13782e-08
146.142,0.0,155.86546875000002,2.13561e-08
146.142,0.0,155.86521875000003,2.14402e-08
146.142,0.0,155.86496875,2.14177e-08
146.142,0.0,155.86471875,2.14224e-08
146.142,0.0,155.86446875000001,2.14808e-08
146.142,0.0,155.86421875000002,2.14952e-08
146.142,0.0,155.86396875000003,2.13431e-08
146.142,0.0,155.86371875,2.13229e-08
146.142,0.0,155.86346875,2.141265e-08
146.142,0.0,155.86321875000002,2.134725e-08
146.142,0.0,155.86296875000002,2.09731e-08
146.142,0.0,155.86271875,2.132545e-08
146.142,0.0,155.86246875,2.10837e-08
146.142,0.0,155.86221875,2.12668e-08
146.142,0.0,155.86196875000002,2.113605e-08
146.142,0.0,155.86171875000002,2.1441650000000002e-08
146.142,0.0,155.86146875,2.11362e-08
146.142,0.0,155.86121875,2.11809e-08
146.142,0.0,155.86096875,2.12352e-08
146.142,0.0,155.86071875000002,2.11252e-08
146.142,0.0,155.86046875000002,2.1228e-08
146.142,0.0,155.86021875,2.127625e-08
146.142,0.0,155.85996875,2.135335e-08
146.142,0.0,155.85971875,2.119165e-08
146.142,0.0,155.85946875000002,2.13857e-08
146.142,0.0,155.85921875000003,2.098275e-08
146.142,0.0,155.85896875,2.13354e-08
146.142,0.0,155.85871875,2.117655e-08
146.142,0.0,155.85846875000001,2.11994e-08
146.142,0.0,155.85821875000002,2.116615e-08
146.142,0.0,155.85796875000003,2.107455e-08
146.142,0.0,155.85771875,2.10095e-08
146.142,0.0,155.85746875,2.124475e-08
146.142,0.0,155.85721875000002,2.11862e-08
146.142,0.0,155.85696875000002,2.12753e-08
146.142,0.0,155.85671875,2.1171450000000006e-08
146.142,0.0,155.85646875,2.135435e-08
146.142,0.0,155.85621875,2.12181e-08
146.142,0.0,155.85596875000002,2.117775e-08
146.142,0.0,155.85571875000002,2.11832e-08
146.142,0.0,155.85546875,2.12906e-08
146.142,0.0,155.85521875,2.11596e-08
146.142,0.0,155.85496875,2.097305e-08
146.142,0.0,155.85471875000002,2.09566e-08
146.142,0.0,155.85446875000002,2.11219e-08
146.142,0.0,155.85421875,2.10682e-08
146.142,0.0,155.85396875,2.09783e-08
146.142,0.0,155.85371875,2.09766e-08
146.142,0.0,155.85346875000002,2.074785e-08
146.142,0.0,155.85321875000002,2.093435e-08
146.142,0.0,155.85296875,2.0855e-08
146.142,0.0,155.85271875,2.08413e-08
146.142,0.0,155.85246875,2.081585e-08
146.142,0.0,155.85221875000002,2.081483333333333e-08
146.142,0.0,155.85196875000003,2.08454e-08
146.142,0.0,155.85171875,2.07943e-08
146.142,0.0,155.85146875,2.0707250000000002e-08
146.142,0.0,155.85121875000002,2.07562e-08
146.142,0.0,155.85096875000002,2.06817e-08
146.142,0.0,155.85071875,2.09645e-08
146.142,0.0,155.85046875,2.0602e-08
146.142,0.0,155.85021875,2.058555e-08
146.142,0.0,155.84996875000002,2.063095e-08
146.142,0.0,155.84971875000002,2.0666e-08
146.142,0.0,155.84946875,2.069995e-08
146.142,0.0,155.84921875,2.0549e-08
146.142,0.0,155.84896875,2.10394e-08
146.142,0.0,155.84871875000002,2.06778e-08
146.142,0.0,155.84846875000002,2.038565e-08
146.142,0.0,155.84821875,2.060945e-08
146.142,0.0,155.84796875,2.05582e-08
146.142,0.0,155.84771875,2.0503000000000002e-08
146.142,0.0,155.84746875000002,2.05838e-08
146.142,0.0,155.84721875000002,2.069835e-08
146.142,0.0,155.84696875,2.05641e-08
146.142,0.0,155.84671875,2.06788e-08
146.142,0.0,155.84646875,2.080025e-08
146.142,0.0,155.84621875000002,2.058505e-08
146.142,0.0,155.84596875000003,2.063645e-08
146.142,0.0,155.84571875,2.07707e-08
146.142,0.0,155.84546875,2.068015e-08
146.142,0.0,155.84521875000002,2.075185e-08
146.142,0.0,155.84496875000002,2.084125e-08
146.142,0.0,155.84471875,2.08804e-08
146.142,0.0,155.84446875,2.0853150000000003e-08
146.142,0.0,155.84421875,2.09105e-08
146.142,0.0,155.84396875000002,2.085775e-08
146.142,0.0,155.84371875000002,2.09916e-08
146.142,0.0,155.84346875,2.08784e-08
146.142,0.0,155.84321875,2.0996e-08
146.142,0.0,155.84296875,2.086755e-08
146.142,0.0,155.84271875000002,2.09918e-08
146.142,0.0,155.84246875000002,2.114445e-08
146.142,0.0,155.84221875,2.089625e-08
146.142,0.0,155.84196875,2.09381e-08
146.142,0.0,155.84171875,2.13967e-08
146.142,0.0,155.84146875000002,2.119515e-08
146.142,0.0,155.84121875000002,2.10421e-08
146.142,0.0,155.84096875,2.125415e-08
146.142,0.0,155.84071875,2.125785e-08
146.142,0.0,155.84046875,2.141435e-08
146.142,0.0,155.84021875000002,2.128395e-08
146.142,0.0,155.83996875000003,2.12681e-08
146.142,0.0,155.83971875,2.1396000000000002e-08
146.142,0.0,155.83946875,2.13694e-08
146.142,0.0,155.83921875000001,2.127675e-08
146.142,0.0,155.83896875000002,2.146855e-08
146.142,0.0,155.83871875000003,2.13204e-08
146.142,0.0,155.83846875,2.14668e-08
146.142,0.0,155.83821875,2.129625e-08
146.142,0.0,155.83796875000002,2.17198e-08
146.142,0.0,155.83771875000002,2.159105e-08
146.142,0.0,155.83746875,2.11694e-08
146.142,0.0,155.83721875,2.12115e-08
146.142,0.0,155.83696875,2.14406e-08
146.142,0.0,155.83671875000002,2.1293033333333334e-08
146.142,0.0,155.83646875000002,2.135035e-08
146.142,0.0,155.83621875,2.10742e-08
146.142,0.0,155.83596875,2.13879e-08
146.142,0.0,155.83571875,2.124735e-08
146.142,0.0,155.83546875000002,2.127055e-08
146.142,0.0,155.83521875000002,2.125325e-08
146.142,0.0,155.83496875,2.14015e-08
146.142,0.0,155.83471875,2.12172e-08
146.142,0.0,155.83446875,2.115985e-08
146.142,0.0,155.83421875000002,2.1378233333333332e-08
146.142,0.0,155.83396875000003,2.1188e-08
146.142,0.0,155.83371875,2.113275e-08
146.142,0.0,155.83346875,2.13543e-08
146.142,0.0,155.83321875000001,2.13901e-08
146.142,0.0,155.83296875000002,2.12484e-08
146.142,0.0,155.83271875000003,2.129185e-08
146.142,0.0,155.83246875,2.134185e-08
146.142,0.0,155.83221875,2.16671e-08
146.142,0.0,155.83196875000002,2.146745e-08
146.142,0.0,155.83171875000002,2.13315e-08
146.142,0.0,155.83146875,2.14029e-08
146.142,0.0,155.83121875,2.146625e-08
146.142,0.0,155.83096875,2.13031e-08
146.142,0.0,155.83071875000002,2.138225e-08
146.142,0.0,155.83046875000002,2.130665e-08
146.142,0.0,155.83021875,2.13237e-08
146.142,0.0,155.82996875,2.14962e-08
146.142,0.0,155.82971875,2.1521366666666667e-08
146.142,0.0,155.82946875000002,2.16689e-08
146.142,0.0,155.82921875000002,2.151765e-08
146.142,0.0,155.82896875,2.19861e-08
146.142,0.0,155.82871875,2.1678100000000003e-08
146.142,0.0,155.82846875,2.173575e-08
146.142,0.0,155.82821875000002,2.16762e-08
146.142,0.0,155.82796875000003,2.18028e-08
146.142,0.0,155.82771875,2.175055e-08
146.142,0.0,155.82746875,2.167805e-08
146.142,0.0,155.82721875000001,2.14798e-08
146.142,0.0,155.82696875000002,2.17852e-08
146.142,0.0,155.82671875000003,2.17136e-08
146.142,0.0,155.82646875,2.14499e-08
146.142,0.0,155.82621875,2.160525e-08
146.142,0.0,155.82596875000002,2.15395e-08
146.142,0.0,155.82571875000002,2.161835e-08
146.142,0.0,155.82546875,2.165285e-08
146.142,0.0,155.82521875,2.14145e-08
146.142,0.0,155.82496875,2.13449e-08
146.142,0.0,155.82471875000002,2.13541e-08
146.142,0.0,155.82446875000002,2.13348e-08
146.142,0.0,155.82421875,2.136e-08
146.142,0.0,155.82396875,2.13858e-08
146.142,0.0,155.82371875,2.148615e-08
146.142,0.0,155.82346875000002,2.126745e-08
146.142,0.0,155.82321875000002,2.13462e-08
146.142,0.0,155.82296875,2.128305e-08
146.142,0.0,155.82271875,2.133355e-08
146.142,0.0,155.82246875,2.11285e-08
146.142,0.0,155.82221875000002,2.10686e-08
146.142,0.0,155.82196875000002,2.10031e-08
146.142,0.0,155.82171875,2.1045750000000002e-08
146.142,0.0,155.82146875,2.10536e-08
146.142,0.0,155.82121875,2.098525e-08
146.142,0.0,155.82096875000002,2.10789e-08
146.142,0.0,155.82071875000003,2.111205e-08
146.142,0.0,155.82046875,2.108185e-08
146.142,0.0,155.82021875,2.101905e-08
146.142,0.0,155.81996875000002,2.113165e-08
146.142,0.0,155.81971875000002,2.094155e-08
146.142,0.0,155.81946875,2.1030600000000003e-08
146.142,0.0,155.81921875,2.12323e-08
146.142,0.0,155.81896875,2.0907e-08
146.142,0.0,155.81871875000002,2.102275e-08
146.142,0.0,155.81846875000002,2.08554e-08
146.142,0.0,155.81821875,2.084485e-08
146.142,0.0,155.81796875,2.084005e-08
146.142,0.0,155.81771875,2.083895e-08
146.142,0.0,155.81746875000002,2.088285e-08
146.142,0.0,155.81721875000002,2.07457e-08
146.142,0.0,155.81696875,2.093225e-08
146.142,0.0,155.81671875,2.071365e-08
146.142,0.0,155.81646875,2.0723e-08
146.142,0.0,155.81621875000002,2.064115e-08
146.142,0.0,155.81596875000002,2.0678e-08
146.142,0.0,155.81571875,2.07527e-08
146.142,0.0,155.81546875,2.074995e-08
146.142,0.0,155.81521875,2.06818e-08
146.142,0.0,155.81496875000002,2.07268e-08
146.142,0.0,155.81471875000003,2.063785e-08
146.142,0.0,155.81446875,2.067885e-08
146.142,0.0,155.81421875,2.072275e-08
146.142,0.0,155.81396875000002,2.05115e-08
146.142,0.0,155.81371875000002,2.05704e-08
146.142,0.0,155.81346875,2.04515e-08
146.142,0.0,155.81321875,2.04391e-08
146.142,0.0,155.81296875,2.0456e-08
146.142,0.0,155.81271875000002,2.056485e-08
146.142,0.0,155.81246875000002,2.033525e-08
146.142,0.0,155.81221875,2.04779e-08
146.142,0.0,155.81196875,2.037875e-08
146.142,0.0,155.81171875,2.031395e-08
146.142,0.0,155.81146875000002,2.02947e-08
146.142,0.0,155.81121875000002,2.03614e-08
146.142,0.0,155.81096875,2.01806e-08
146.142,0.0,155.81071875,2.03791e-08
146.142,0.0,155.81046875,2.02674e-08
146.142,0.0,155.81021875000002,2.02293e-08
146.142,0.0,155.80996875000002,2.02354e-08
146.142,0.0,155.80971875,2.0268400000000002e-08
146.142,0.0,155.80946875,2.011515e-08
146.142,0.0,155.80921875,2.01468e-08
146.142,0.0,155.80896875000002,1.98602e-08
146.142,0.0,155.80871875000003,2.008515e-08
146.142,0.0,155.80846875,2.00383e-08
146.142,0.0,155.80821875,2.00624e-08
146.142,0.0,155.80796875000001,2.015065e-08
146.142,0.0,155.80771875000002,2.025435e-08
146.142,0.0,155.80746875000003,2.010485e-08
146.142,0.0,155.80721875,2.0159850000000002e-08
146.142,0.0,155.80696875,2.0149100000000003e-08
146.142,0.0,155.80671875000002,2.00476e-08
146.142,0.0,155.80646875000002,2.00806e-08
146.142,0.0,155.80621875,2.02463e-08
146.142,0.0,155.80596875,2.016425e-08
146.142,0.0,155.80571875,2.035215e-08
146.142,0.0,155.80546875000002,2.029095e-08
146.142,0.0,155.80521875000002,2.0133050000000002e-08
146.142,0.0,155.80496875,2.017975e-08
146.142,0.0,155.80471875,2.05091e-08
146.142,0.0,155.80446875,2.01502e-08
146.142,0.0,155.80421875000002,2.046105e-08
146.142,0.0,155.80396875000002,2.03271e-08
146.142,0.0,155.80371875,2.038255e-08
146.142,0.0,155.80346875,2.047255e-08
146.142,0.0,155.80321875,2.04724e-08
146.142,0.0,155.80296875000002,2.043635e-08
146.142,0.0,155.80271875000003,2.036495e-08
146.142,0.0,155.80246875,2.03183e-08
146.142,0.0,155.80221875,2.02662e-08
146.142,0.0,155.80196875000001,2.03862e-08
146.142,0.0,155.80171875000002,2.045135e-08
146.142,0.0,155.80146875000003,2.04486e-08
146.142,0.0,155.80121875,2.06321e-08
146.142,0.0,155.80096875,2.05992e-08
146.142,0.0,155.80071875000002,2.039785e-08
146.142,0.0,155.80046875000002,2.051105e-08
146.142,0.0,155.80021875,2.044065e-08
146.142,0.0,155.79996875,2.042735e-08
146.142,0.0,155.79971875,2.039365e-08
146.142,0.0,155.79946875000002,2.09256e-08
146.142,0.0,155.79921875000002,2.067975e-08
146.142,0.0,155.79896875,2.059225e-08
146.142,0.0,155.79871875,2.049385e-08
146.142,0.0,155.79846875,2.05677e-08
146.142,0.0,155.79821875000002,2.0514933333333333e-08
146.142,0.0,155.79796875000002,2.0367e-08
146.142,0.0,155.79771875,2.04666e-08
146.142,0.0,155.79746875,2.0773e-08
146.142,0.0,155.79721875,2.054215e-08
146.142,0.0,155.79696875000002,2.0569100000000006e-08
146.142,0.0,155.79671875000003,2.052455e-08
146.142,0.0,155.79646875,2.03432e-08
146.142,0.0,155.79621875,2.0477233333333332e-08
146.142,0.0,155.79596875000001,2.047435e-08
146.142,0.0,155.79571875000002,2.04646e-08
146.142,0.0,155.79546875000003,2.04583e-08
146.142,0.0,155.79521875,2.055535e-08
146.142,0.0,155.79496875,2.051675e-08
146.142,0.0,155.79471875000002,2.04965e-08
146.142,0.0,155.79446875000002,2.02929e-08
146.142,0.0,155.79421875,2.05374e-08
146.142,0.0,155.79396875,2.04613e-08
146.142,0.0,155.79371875,2.0254450000000002e-08
146.142,0.0,155.79346875000002,2.0379400000000002e-08
146.142,0.0,155.79321875000002,2.04223e-08
146.142,0.0,155.79296875,2.04333e-08
146.142,0.0,155.79271875,2.05081e-08
146.142,0.0,155.79246875,2.03935e-08
146.142,0.0,155.79221875000002,2.04182e-08
146.142,0.0,155.79196875000002,2.049575e-08
146.142,0.0,155.79171875,2.034215e-08
146.142,0.0,155.79146875,2.033615e-08
146.142,0.0,155.79121875,2.04013e-08
146.142,0.0,155.79096875000002,2.045455e-08
146.142,0.0,155.79071875000002,2.05179e-08
146.142,0.0,155.79046875,2.03398e-08
146.142,0.0,155.79021875,2.03899e-08
146.142,0.0,155.78996875,2.0368e-08
146.142,0.0,155.78971875000002,2.025675e-08
146.142,0.0,155.78946875000003,2.02728e-08
146.142,0.0,155.78921875,2.037963333333333e-08
146.142,0.0,155.78896875,2.027315e-08
146.142,0.0,155.78871875000002,2.041605e-08
146.142,0.0,155.78846875000002,2.02216e-08
146.142,0.0,155.78821875,2.015925e-08
146.142,0.0,155.78796875,2.008905e-08
146.142,0.0,155.78771875,2.021225e-08
146.142,0.0,155.78746875000002,2.04713e-08
146.142,0.0,155.78721875000002,2.03009e-08
146.142,0.0,155.78696875,2.03408e-08
146.142,0.0,155.78671875,2.02771e-08
146.142,0.0,155.78646875,2.011545e-08
146.142,0.0,155.78621875000002,2.030335e-08
146.142,0.0,155.78596875000002,2.033915e-08
146.142,0.0,155.78571875,2.035315e-08
146.142,0.0,155.78546875,2.03171e-08
146.142,0.0,155.78521875,2.034435e-08
146.142,0.0,155.78496875000002,2.0251650000000006e-08
146.142,0.0,155.78471875000002,2.02593e-08
146.142,0.0,155.78446875,2.0323000000000003e-08
146.142,0.0,155.78421875,2.029355e-08
146.142,0.0,155.78396875,2.032035e-08
146.142,0.0,155.78371875000002,2.04202e-08
146.142,0.0,155.78346875000003,2.013995e-08
146.142,0.0,155.78321875,2.050025e-08
146.142,0.0,155.78296875,2.03602e-08
146.142,0.0,155.78271875000002,2.03694e-08
146.142,0.0,155.78246875000002,2.02244e-08
146.142,0.0,155.78221875,2.04272e-08
146.142,0.0,155.78196875,2.0307600000000004e-08
146.142,0.0,155.78171875,2.02581e-08
146.142,0.0,155.78146875000002,2.036155e-08
146.142,0.0,155.78121875000002,2.028025e-08
146.142,0.0,155.78096875,2.03659e-08
146.142,0.0,155.78071875,2.01953e-08
146.142,0.0,155.78046875,2.03577e-08
146.142,0.0,155.78021875000002,2.01835e-08
146.142,0.0,155.77996875000002,2.0203166666666667e-08
146.142,0.0,155.77971875,2.02113e-08
146.142,0.0,155.77946875,2.018115e-08
146.142,0.0,155.77921875,2.01485e-08
146.142,0.0,155.77896875000002,2.01421e-08
146.142,0.0,155.77871875000002,2.02352e-08
146.142,0.0,155.77846875,2.02015e-08
146.142,0.0,155.77821875,2.02185e-08
146.142,0.0,155.77796875,2.019105e-08
146.142,0.0,155.77771875000002,2.000455e-08
146.142,0.0,155.77746875000003,2.014445e-08
146.142,0.0,155.77721875,2.021025e-08
146.142,0.0,155.77696875,2.003815e-08
146.142,0.0,155.77671875000001,2.02038e-08
146.142,0.0,155.77646875000002,2.006265e-08
146.142,0.0,155.77621875000003,2.018235e-08
146.142,0.0,155.77596875,2.018125e-08
146.142,0.0,155.77571875,2.01237e-08
146.142,0.0,155.77546875000002,2.023255e-08
146.142,0.0,155.77521875000002,2.01815e-08
146.142,0.0,155.77496875,2.024245e-08
146.142,0.0,155.77471875,2.03434e-08
146.142,0.0,155.77446875,2.029035e-08
146.142,0.0,155.77421875000002,2.0282250000000003e-08
146.142,0.0,155.77396875000002,2.0309e-08
146.142,0.0,155.77371875,2.018605e-08
146.142,0.0,155.77346875,2.0158e-08
146.142,0.0,155.77321875,2.030415e-08
146.142,0.0,155.77296875000002,2.03528e-08
146.142,0.0,155.77271875000002,2.01402e-08
146.142,0.0,155.77246875,2.03741e-08
146.142,0.0,155.77221875,2.037535e-08
146.142,0.0,155.77196875,2.024495e-08
146.142,0.0,155.77171875000002,2.03475e-08
146.142,0.0,155.77146875000003,2.032135e-08
146.142,0.0,155.77121875,2.03402e-08
146.142,0.0,155.77096875,2.026905e-08
146.142,0.0,155.77071875000001,2.04179e-08
146.142,0.0,155.77046875000002,2.03989e-08
146.142,0.0,155.77021875000003,2.0417950000000002e-08
146.142,0.0,155.76996875,2.04445e-08
146.142,0.0,155.76971875,2.02488e-08
146.142,0.0,155.76946875000002,2.051705e-08
146.142,0.0,155.76921875000002,2.04902e-08
146.142,0.0,155.76896875,2.050895e-08
146.142,0.0,155.76871875,2.051695e-08
146.142,0.0,155.76846875,2.07869e-08
146.142,0.0,155.76821875000002,2.049865e-08
146.142,0.0,155.76796875000002,2.06967e-08
146.142,0.0,155.76771875,2.05151e-08
146.142,0.0,155.76746875,2.072355e-08
146.142,0.0,155.76721875,2.079135e-08
146.142,0.0,155.76696875000002,2.06476e-08
146.142,0.0,155.76671875000002,2.0651e-08
146.142,0.0,155.76646875,2.06488e-08
146.142,0.0,155.76621875,2.07531e-08
146.142,0.0,155.76596875,2.06532e-08
146.142,0.0,155.76571875000002,2.073245e-08
146.142,0.0,155.76546875000003,2.055925e-08
146.142,0.0,155.76521875,2.07957e-08
146.142,0.0,155.76496875,2.0713150000000003e-08
146.142,0.0,155.76471875000001,2.10299e-08
146.142,0.0,155.76446875000002,2.087015e-08
146.142,0.0,155.76421875000003,2.0874066666666668e-08
146.142,0.0,155.76396875,2.08437e-08
146.142,0.0,155.76371875,2.095055e-08
146.142,0.0,155.76346875000002,2.082325e-08
146.142,0.0,155.76321875000002,2.08548e-08
146.142,0.0,155.76296875,2.07531e-08
146.142,0.0,155.76271875,2.092445e-08
146.142,0.0,155.76246875,2.08104e-08
146.142,0.0,155.76221875000002,2.08129e-08
146.142,0.0,155.76196875000002,2.089515e-08
146.142,0.0,155.76171875,2.081445e-08
146.142,0.0,155.76146875,2.08296e-08
146.142,0.0,155.76121875,2.0709700000000002e-08
146.142,0.0,155.76096875000002,2.07773e-08
146.142,0.0,155.76071875000002,2.082135e-08
146.142,0.0,155.76046875,2.08337e-08
146.142,0.0,155.76021875,2.084415e-08
146.142,0.0,155.75996875,2.080575e-08
146.142,0.0,155.75971875000002,2.101585e-08
146.142,0.0,155.75946875000002,2.07116e-08
146.142,0.0,155.75921875,2.08184e-08
146.142,0.0,155.75896875,2.0655e-08
146.142,0.0,155.75871875,2.09248e-08
146.142,0.0,155.75846875000002,2.08487e-08
146.142,0.0,155.75821875000003,2.077875e-08
146.142,0.0,155.75796875,2.07884e-08
146.142,0.0,155.75771875,2.07684e-08
146.142,0.0,155.75746875000002,2.0717e-08
146.142,0.0,155.75721875000002,2.075995e-08
146.142,0.0,155.75696875,2.09076e-08
146.142,0.0,155.75671875,2.068125e-08
146.142,0.0,155.75646875,2.07875e-08
146.142,0.0,155.75621875000002,2.07615e-08
146.142,0.0,155.75596875000002,2.07689e-08
146.142,0.0,155.75571875,2.0861e-08
146.142,0.0,155.75546875,2.083015e-08
146.142,0.0,155.75521875,2.0933266666666663e-08
146.142,0.0,155.75496875000002,2.08554e-08
146.142,0.0,155.75471875000002,2.078205e-08
146.142,0.0,155.75446875,2.082435e-08
146.142,0.0,155.75421875,2.081335e-08
146.142,0.0,155.75396875,2.08498e-08
146.142,0.0,155.75371875000002,2.08728e-08
146.142,0.0,155.75346875000002,2.076275e-08
146.142,0.0,155.75321875,2.05787e-08
146.142,0.0,155.75296875,2.06712e-08
146.142,0.0,155.75271875,2.05819e-08
146.142,0.0,155.75246875000002,2.0721e-08
146.142,0.0,155.75221875000003,2.05865e-08
146.142,0.0,155.75196875,2.07236e-08
146.142,0.0,155.75171875,2.0600800000000003e-08
146.142,0.0,155.75146875000002,2.061865e-08
146.142,0.0,155.75121875000002,2.076935e-08
146.142,0.0,155.75096875,2.07124e-08
146.142,0.0,155.75071875,2.06602e-08
146.142,0.0,155.75046875,2.071785e-08
146.142,0.0,155.75021875000002,2.06518e-08
146.142,0.0,155.74996875000002,2.06211e-08
146.142,0.0,155.74971875,2.0646550000000002e-08
146.142,0.0,155.74946875,2.070165e-08
146.142,0.0,155.74921875,2.07306e-08
146.142,0.0,155.74896875000002,2.06847e-08
146.142,0.0,155.74871875000002,2.05877e-08
146.142,0.0,155.74846875,2.06263e-08
146.142,0.0,155.74821875,2.073525e-08
146.142,0.0,155.74796875,2.064285e-08
146.142,0.0,155.74771875000002,2.053165e-08
146.142,0.0,155.74746875000002,2.06269e-08
146.142,0.0,155.74721875,2.054895e-08
146.142,0.0,155.74696875,2.06133e-08
146.142,0.0,155.74671875,2.06167e-08
146.142,0.0,155.74646875000002,2.06788e-08
146.142,0.0,155.74621875000003,2.05641e-08
146.142,0.0,155.74596875,2.055285e-08
146.142,0.0,155.74571875,2.064955e-08
146.142,0.0,155.74546875000001,2.06595e-08
146.142,0.0,155.74521875000002,2.06577e-08
146.142,0.0,155.74496875000003,2.064745e-08
146.142,0.0,155.74471875,2.06286e-08
146.142,0.0,155.74446875,2.05118e-08
146.142,0.0,155.74421875000002,2.0700300000000003e-08
146.142,0.0,155.74396875000002,2.04856e-08
146.142,0.0,155.74371875,2.0468250000000002e-08
146.142,0.0,155.74346875,2.048565e-08
146.142,0.0,155.74321875,2.05343e-08
146.142,0.0,155.74296875000002,2.049575e-08
146.142,0.0,155.74271875000002,2.0494e-08
146.142,0.0,155.74246875,2.055535e-08
146.142,0.0,155.74221875,2.03918e-08
146.142,0.0,155.74196875,2.05054e-08
146.142,0.0,155.74171875000002,2.041646666666667e-08
146.142,0.0,155.74146875000002,2.05072e-08
146.142,0.0,155.74121875,2.06275e-08
146.142,0.0,155.74096875,2.0401e-08
146.142,0.0,155.74071875,2.0503000000000002e-08
146.142,0.0,155.74046875000002,2.046145e-08
146.142,0.0,155.74021875000003,2.04764e-08
146.142,0.0,155.73996875,2.051125e-08
146.142,0.0,155.73971875,2.064205e-08
146.142,0.0,155.73946875000001,2.0528700000000002e-08
146.142,0.0,155.73921875000002,2.0493700000000002e-08
146.142,0.0,155.73896875000003,2.0692200000000002e-08
146.142,0.0,155.73871875,2.049455e-08
146.142,0.0,155.73846875,2.044235e-08
146.142,0.0,155.73821875000002,2.06515e-08
146.142,0.0,155.73796875000002,2.0502e-08
146.142,0.0,155.73771875,2.031815e-08
146.142,0.0,155.73746875,2.054875e-08
146.142,0.0,155.73721875,2.058875e-08
146.142,0.0,155.73696875000002,2.065055e-08
146.142,0.0,155.73671875000002,2.055155e-08
146.142,0.0,155.73646875,2.07433e-08
146.142,0.0,155.73621875,2.07232e-08
146.142,0.0,155.73596875,2.0711800000000003e-08
146.142,0.0,155.73571875000002,2.08301e-08
146.142,0.0,155.73546875000002,2.083125e-08
146.142,0.0,155.73521875,2.080045e-08
146.142,0.0,155.73496875,2.06808e-08
146.142,0.0,155.73471875,2.076695e-08
146.142,0.0,155.73446875000002,2.07412e-08
