Y_dimension(mm),Button,True_depth(m),meas
119.955,0.0,326.20660937499997,1.344965e-08
119.955,0.0,326.206359375,1.34468e-08
119.955,0.0,326.206109375,1.36147e-08
119.955,0.0,326.205859375,1.355505e-08
119.955,0.0,326.205609375,1.36913e-08
119.955,0.0,326.20535937499994,1.35814e-08
119.955,0.0,326.20510937499995,1.3611350000000001e-08
119.955,0.0,326.20485937499996,1.360095e-08
119.955,0.0,326.20460937499996,1.37407e-08
119.955,0.0,326.20435937499997,1.357975e-08
119.955,0.0,326.204109375,1.3440166666666666e-08
119.955,0.0,326.203859375,1.35256e-08
119.955,0.0,326.203609375,1.35282e-08
119.955,0.0,326.203359375,1.3534200000000002e-08
119.955,0.0,326.203109375,1.373065e-08
119.955,0.0,326.20285937499995,1.356415e-08
119.955,0.0,326.20260937499995,1.35889e-08
119.955,0.0,326.20235937499996,1.37216e-08
119.955,0.0,326.20210937499996,1.3360350000000001e-08
119.955,0.0,326.20185937499997,1.362765e-08
119.955,0.0,326.201609375,1.349735e-08
119.955,0.0,326.201359375,1.374595e-08
119.955,0.0,326.201109375,1.368065e-08
119.955,0.0,326.200859375,1.38877e-08
119.955,0.0,326.20060937499994,1.36232e-08
119.955,0.0,326.20035937499995,1.3569800000000001e-08
119.955,0.0,326.20010937499995,1.3654000000000001e-08
119.955,0.0,326.19985937499996,1.355745e-08
119.955,0.0,326.19960937499997,1.353875e-08
119.955,0.0,326.199359375,1.360205e-08
119.955,0.0,326.199109375,1.35562e-08
119.955,0.0,326.198859375,1.36388e-08
119.955,0.0,326.198609375,1.3358e-08
119.955,0.0,326.198359375,1.36544e-08
119.955,0.0,326.19810937499994,1.373945e-08
119.955,0.0,326.19785937499995,1.38025e-08
119.955,0.0,326.19760937499996,1.38139e-08
119.955,0.0,326.19735937499996,1.356545e-08
119.955,0.0,326.19710937499997,1.36869e-08
119.955,0.0,326.196859375,1.37654e-08
119.955,0.0,326.196609375,1.40763e-08
119.955,0.0,326.196359375,1.366605e-08
119.955,0.0,326.196109375,1.3625e-08
119.955,0.0,326.195859375,1.376705e-08
119.955,0.0,326.19560937499995,1.34994e-08
119.955,0.0,326.19535937499995,1.38195e-08
119.955,0.0,326.19510937499996,1.35416e-08
119.955,0.0,326.19485937499996,1.35277e-08
119.955,0.0,326.19460937499997,1.361235e-08
119.955,0.0,326.194359375,1.38533e-08
119.955,0.0,326.194109375,1.373825e-08
119.955,0.0,326.193859375,1.34705e-08
119.955,0.0,326.193609375,1.36965e-08
119.955,0.0,326.19335937499994,1.37088e-08
119.955,0.0,326.19310937499995,1.34487e-08
119.955,0.0,326.19285937499995,1.37501e-08
119.955,0.0,326.19260937499996,1.366195e-08
119.955,0.0,326.19235937499997,1.35831e-08
119.955,0.0,326.192109375,1.36248e-08
119.955,0.0,326.191859375,1.34926e-08
119.955,0.0,326.191609375,1.36653e-08
119.955,0.0,326.191359375,1.33916e-08
119.955,0.0,326.191109375,1.34959e-08
119.955,0.0,326.19085937499995,1.359765e-08
119.955,0.0,326.19060937499995,1.36693e-08
119.955,0.0,326.19035937499996,1.3518466666666668e-08
119.955,0.0,326.19010937499996,1.365185e-08
119.955,0.0,326.18985937499997,1.35011e-08
119.955,0.0,326.189609375,1.3603700000000001e-08
119.955,0.0,326.189359375,1.33901e-08
119.955,0.0,326.189109375,1.357825e-08
119.955,0.0,326.188859375,1.36577e-08
119.955,0.0,326.18860937499994,1.3617266666666666e-08
119.955,0.0,326.18835937499995,1.356035e-08
119.955,0.0,326.18810937499995,1.343295e-08
119.955,0.0,326.18785937499996,1.35644e-08
119.955,0.0,326.18760937499997,1.358305e-08
119.955,0.0,326.18735937499997,1.370715e-08
119.955,0.0,326.187109375,1.36475e-08
119.955,0.0,326.186859375,1.42491e-08
119.955,0.0,326.186609375,1.366755e-08
119.955,0.0,326.186359375,1.3886150000000001e-08
119.955,0.0,326.18610937499994,1.35883e-08
119.955,0.0,326.18585937499995,1.37249e-08
119.955,0.0,326.18560937499996,1.37894e-08
119.955,0.0,326.18535937499996,1.3746e-08
119.955,0.0,326.18510937499997,1.370515e-08
119.955,0.0,326.184859375,1.31488e-08
119.955,0.0,326.184609375,1.37063e-08
119.955,0.0,326.184359375,1.376705e-08
119.955,0.0,326.184109375,1.3808e-08
119.955,0.0,326.183859375,1.36634e-08
119.955,0.0,326.18360937499995,1.362505e-08
119.955,0.0,326.18335937499995,1.365405e-08
119.955,0.0,326.18310937499996,1.364265e-08
119.955,0.0,326.18285937499996,1.36938e-08
119.955,0.0,326.18260937499997,1.369805e-08
119.955,0.0,326.182359375,1.35835e-08
119.955,0.0,326.182109375,1.37009e-08
119.955,0.0,326.181859375,1.37141e-08
119.955,0.0,326.181609375,1.3757766666666666e-08
119.955,0.0,326.18135937499994,1.37283e-08
119.955,0.0,326.18110937499995,1.371235e-08
119.955,0.0,326.18085937499995,1.36685e-08
119.955,0.0,326.18060937499996,1.380885e-08
119.955,0.0,326.18035937499997,1.37815e-08
119.955,0.0,326.180109375,1.38009e-08
119.955,0.0,326.179859375,1.39757e-08
119.955,0.0,326.179609375,1.396475e-08
119.955,0.0,326.179359375,1.37744e-08
119.955,0.0,326.179109375,1.3703066666666666e-08
119.955,0.0,326.17885937499994,1.38501e-08
119.955,0.0,326.17860937499995,1.394815e-08
119.955,0.0,326.17835937499996,1.38717e-08
119.955,0.0,326.17810937499996,1.3729200000000001e-08
119.955,0.0,326.17785937499997,1.38268e-08
119.955,0.0,326.177609375,1.3923e-08
119.955,0.0,326.177359375,1.40251e-08
119.955,0.0,326.177109375,1.377985e-08
119.955,0.0,326.176859375,1.391245e-08
119.955,0.0,326.17660937499994,1.3950950000000001e-08
119.955,0.0,326.17635937499995,1.3858e-08
119.955,0.0,326.17610937499995,1.36893e-08
119.955,0.0,326.17585937499996,1.36569e-08
119.955,0.0,326.17560937499996,1.3869750000000001e-08
119.955,0.0,326.17535937499997,1.39398e-08
119.955,0.0,326.175109375,1.390985e-08
119.955,0.0,326.174859375,1.38691e-08
119.955,0.0,326.174609375,1.3804966666666666e-08
119.955,0.0,326.174359375,1.406455e-08
119.955,0.0,326.17410937499994,1.35522e-08
119.955,0.0,326.17385937499995,1.40449e-08
119.955,0.0,326.17360937499996,1.39917e-08
119.955,0.0,326.17335937499996,1.4286e-08
119.955,0.0,326.17310937499997,1.361525e-08
119.955,0.0,326.172859375,1.37954e-08
119.955,0.0,326.172609375,1.402175e-08
119.955,0.0,326.172359375,1.40206e-08
119.955,0.0,326.172109375,1.406135e-08
119.955,0.0,326.171859375,1.414275e-08
119.955,0.0,326.17160937499995,1.400425e-08
119.955,0.0,326.17135937499995,1.42023e-08
119.955,0.0,326.17110937499996,1.39973e-08
119.955,0.0,326.17085937499996,1.411235e-08
119.955,0.0,326.17060937499997,1.404695e-08
119.955,0.0,326.170359375,1.40854e-08
119.955,0.0,326.170109375,1.424645e-08
119.955,0.0,326.169859375,1.408455e-08
119.955,0.0,326.169609375,1.4432450000000001e-08
119.955,0.0,326.16935937499994,1.41744e-08
119.955,0.0,326.16910937499995,1.40499e-08
119.955,0.0,326.16885937499995,1.42715e-08
119.955,0.0,326.16860937499996,1.41723e-08
119.955,0.0,326.16835937499997,1.42963e-08
119.955,0.0,326.168109375,1.42139e-08
119.955,0.0,326.167859375,1.417805e-08
119.955,0.0,326.167609375,1.43349e-08
119.955,0.0,326.167359375,1.419405e-08
119.955,0.0,326.167109375,1.41798e-08
119.955,0.0,326.16685937499994,1.42872e-08
119.955,0.0,326.16660937499995,1.41344e-08
119.955,0.0,326.16635937499996,1.40757e-08
119.955,0.0,326.16610937499996,1.380565e-08
119.955,0.0,326.16585937499997,1.395655e-08
119.955,0.0,326.165609375,1.41796e-08
119.955,0.0,326.165359375,1.406835e-08
119.955,0.0,326.165109375,1.41962e-08
119.955,0.0,326.164859375,1.405685e-08
119.955,0.0,326.164609375,1.40782e-08
119.955,0.0,326.16435937499995,1.395195e-08
119.955,0.0,326.16410937499995,1.45604e-08
119.955,0.0,326.16385937499996,1.388405e-08
119.955,0.0,326.16360937499996,1.40114e-08
119.955,0.0,326.16335937499997,1.40235e-08
119.955,0.0,326.163109375,1.422845e-08
119.955,0.0,326.162859375,1.40319e-08
119.955,0.0,326.162609375,1.41106e-08
119.955,0.0,326.162359375,1.379175e-08
119.955,0.0,326.16210937499994,1.38718e-08
119.955,0.0,326.16185937499995,1.383375e-08
119.955,0.0,326.16160937499995,1.37831e-08
119.955,0.0,326.16135937499996,1.39254e-08
119.955,0.0,326.16110937499997,1.384725e-08
119.955,0.0,326.160859375,1.38657e-08
119.955,0.0,326.160609375,1.430955e-08
119.955,0.0,326.160359375,1.38572e-08
119.955,0.0,326.160109375,1.39198e-08
119.955,0.0,326.159859375,1.387635e-08
119.955,0.0,326.15960937499995,1.406985e-08
119.955,0.0,326.15935937499995,1.390715e-08
119.955,0.0,326.15910937499996,1.4198400000000001e-08
119.955,0.0,326.15885937499996,1.424825e-08
119.955,0.0,326.15860937499997,1.441645e-08
119.955,0.0,326.158359375,1.422275e-08
119.955,0.0,326.158109375,1.40745e-08
119.955,0.0,326.157859375,1.429985e-08
119.955,0.0,326.157609375,1.431905e-08
119.955,0.0,326.15735937499994,1.4135e-08
119.955,0.0,326.15710937499995,1.40378e-08
119.955,0.0,326.15685937499995,1.4242066666666669e-08
119.955,0.0,326.15660937499996,1.429205e-08
119.955,0.0,326.15635937499997,1.44923e-08
119.955,0.0,326.15610937499997,1.436455e-08
119.955,0.0,326.155859375,1.430095e-08
119.955,0.0,326.155609375,1.41297e-08
119.955,0.0,326.155359375,1.437385e-08
119.955,0.0,326.155109375,1.4395e-08
119.955,0.0,326.15485937499994,1.4303400000000001e-08
119.955,0.0,326.15460937499995,1.435075e-08
119.955,0.0,326.15435937499996,1.433565e-08
119.955,0.0,326.15410937499996,1.443475e-08
119.955,0.0,326.15385937499997,1.42719e-08
119.955,0.0,326.153609375,1.43757e-08
119.955,0.0,326.153359375,1.42629e-08
119.955,0.0,326.153109375,1.44201e-08
119.955,0.0,326.152859375,1.45179e-08
119.955,0.0,326.152609375,1.42954e-08
119.955,0.0,326.15235937499995,1.439545e-08
119.955,0.0,326.15210937499995,1.48289e-08
119.955,0.0,326.15185937499996,1.41878e-08
119.955,0.0,326.15160937499996,1.431325e-08
119.955,0.0,326.15135937499997,1.42725e-08
119.955,0.0,326.151109375,1.425025e-08
119.955,0.0,326.150859375,1.44638e-08
119.955,0.0,326.150609375,1.43304e-08
119.955,0.0,326.150359375,1.44355e-08
119.955,0.0,326.15010937499994,1.43409e-08
119.955,0.0,326.14985937499995,1.4347366666666668e-08
119.955,0.0,326.14960937499995,1.450325e-08
119.955,0.0,326.14935937499996,1.44427e-08
119.955,0.0,326.14910937499997,1.43591e-08
119.955,0.0,326.148859375,1.38037e-08
119.955,0.0,326.148609375,1.43896e-08
119.955,0.0,326.148359375,1.42411e-08
119.955,0.0,326.148109375,1.421355e-08
119.955,0.0,326.147859375,1.4227466666666668e-08
119.955,0.0,326.14760937499994,1.438435e-08
119.955,0.0,326.14735937499995,1.42634e-08
119.955,0.0,326.14710937499996,1.43365e-08
119.955,0.0,326.14685937499996,1.46305e-08
119.955,0.0,326.14660937499997,1.42341e-08
119.955,0.0,326.146359375,1.39348e-08
119.955,0.0,326.146109375,1.435345e-08
119.955,0.0,326.145859375,1.428935e-08
119.955,0.0,326.145609375,1.441295e-08
119.955,0.0,326.14535937499994,1.42824e-08
119.955,0.0,326.14510937499995,1.4302300000000001e-08
119.955,0.0,326.14485937499995,1.443485e-08
119.955,0.0,326.14460937499996,1.466795e-08
119.955,0.0,326.14435937499996,1.41516e-08
119.955,0.0,326.14410937499997,1.423245e-08
119.955,0.0,326.143859375,1.42507e-08
119.955,0.0,326.143609375,1.4203050000000001e-08
119.955,0.0,326.143359375,1.423185e-08
119.955,0.0,326.143109375,1.4018e-08
119.955,0.0,326.14285937499994,1.4069350000000001e-08
119.955,0.0,326.14260937499995,1.41162e-08
119.955,0.0,326.14235937499996,1.39532e-08
119.955,0.0,326.14210937499996,1.40571e-08
119.955,0.0,326.14185937499997,1.406225e-08
119.955,0.0,326.141609375,1.395675e-08
119.955,0.0,326.141359375,1.39318e-08
119.955,0.0,326.141109375,1.39064e-08
119.955,0.0,326.140859375,1.4016966666666666e-08
119.955,0.0,326.140609375,1.4140150000000001e-08
119.955,0.0,326.14035937499995,1.41467e-08
119.955,0.0,326.14010937499995,1.42467e-08
119.955,0.0,326.13985937499996,1.41494e-08
119.955,0.0,326.13960937499996,1.415275e-08
119.955,0.0,326.13935937499997,1.4229e-08
119.955,0.0,326.139109375,1.4176800000000001e-08
119.955,0.0,326.138859375,1.419455e-08
119.955,0.0,326.138609375,1.412225e-08
119.955,0.0,326.138359375,1.40318e-08
119.955,0.0,326.13810937499994,1.413985e-08
119.955,0.0,326.13785937499995,1.4175700000000001e-08
119.955,0.0,326.13760937499995,1.40397e-08
119.955,0.0,326.13735937499996,1.39173e-08
119.955,0.0,326.13710937499997,1.41182e-08
119.955,0.0,326.136859375,1.4014600000000002e-08
119.955,0.0,326.136609375,1.421955e-08
119.955,0.0,326.136359375,1.41636e-08
119.955,0.0,326.136109375,1.4319e-08
119.955,0.0,326.135859375,1.42158e-08
119.955,0.0,326.13560937499994,1.42767e-08
119.955,0.0,326.13535937499995,1.42871e-08
119.955,0.0,326.13510937499996,1.43104e-08
119.955,0.0,326.13485937499996,1.44076e-08
119.955,0.0,326.13460937499997,1.424745e-08
119.955,0.0,326.134359375,1.44338e-08
119.955,0.0,326.134109375,1.415725e-08
119.955,0.0,326.133859375,1.43325e-08
119.955,0.0,326.133609375,1.43248e-08
119.955,0.0,326.133359375,1.40817e-08
119.955,0.0,326.13310937499995,1.41397e-08
119.955,0.0,326.13285937499995,1.394135e-08
119.955,0.0,326.13260937499996,1.40914e-08
119.955,0.0,326.13235937499996,1.418745e-08
119.955,0.0,326.13210937499997,1.42151e-08
119.955,0.0,326.131859375,1.417365e-08
119.955,0.0,326.131609375,1.41999e-08
119.955,0.0,326.131359375,1.411835e-08
119.955,0.0,326.131109375,1.411795e-08
119.955,0.0,326.13085937499994,1.41096e-08
119.955,0.0,326.13060937499995,1.4192e-08
119.955,0.0,326.13035937499995,1.419535e-08
119.955,0.0,326.13010937499996,1.443005e-08
119.955,0.0,326.12985937499997,1.422915e-08
119.955,0.0,326.129609375,1.43007e-08
119.955,0.0,326.129359375,1.416765e-08
119.955,0.0,326.129109375,1.410045e-08
119.955,0.0,326.128859375,1.462135e-08
119.955,0.0,326.128609375,1.43586e-08
119.955,0.0,326.12835937499995,1.431285e-08
119.955,0.0,326.12810937499995,1.42704e-08
119.955,0.0,326.12785937499996,1.42135e-08
119.955,0.0,326.12760937499996,1.36671e-08
119.955,0.0,326.12735937499997,1.400285e-08
119.955,0.0,326.127109375,1.412235e-08
119.955,0.0,326.126859375,1.398855e-08
119.955,0.0,326.126609375,1.40401e-08
119.955,0.0,326.126359375,1.40112e-08
119.955,0.0,326.12610937499994,1.4101600000000001e-08
119.955,0.0,326.12585937499995,1.39294e-08
119.955,0.0,326.12560937499995,1.38425e-08
119.955,0.0,326.12535937499996,1.404975e-08
119.955,0.0,326.12510937499997,1.427065e-08
119.955,0.0,326.12485937499997,1.39562e-08
119.955,0.0,326.124609375,1.385555e-08
119.955,0.0,326.124359375,1.41484e-08
119.955,0.0,326.124109375,1.402875e-08
119.955,0.0,326.123859375,1.417195e-08
119.955,0.0,326.12360937499994,1.40772e-08
119.955,0.0,326.12335937499995,1.39759e-08
119.955,0.0,326.12310937499996,1.414005e-08
119.955,0.0,326.12285937499996,1.42166e-08
119.955,0.0,326.12260937499997,1.41107e-08
119.955,0.0,326.122359375,1.41873e-08
119.955,0.0,326.122109375,1.3916866666666666e-08
119.955,0.0,326.121859375,1.38859e-08
119.955,0.0,326.121609375,1.40554e-08
119.955,0.0,326.121359375,1.402975e-08
119.955,0.0,326.12110937499995,1.41129e-08
119.955,0.0,326.12085937499995,1.396585e-08
119.955,0.0,326.12060937499996,1.39012e-08
119.955,0.0,326.12035937499996,1.408455e-08
119.955,0.0,326.12010937499997,1.3751900000000001e-08
119.955,0.0,326.119859375,1.400095e-08
119.955,0.0,326.119609375,1.4068e-08
119.955,0.0,326.119359375,1.4014e-08
119.955,0.0,326.119109375,1.403925e-08
119.955,0.0,326.11885937499994,1.449825e-08
119.955,0.0,326.11860937499995,1.39586e-08
119.955,0.0,326.11835937499995,1.41783e-08
119.955,0.0,326.11810937499996,1.41256e-08
119.955,0.0,326.11785937499997,1.4024e-08
119.955,0.0,326.117609375,1.39609e-08
119.955,0.0,326.117359375,1.393355e-08
119.955,0.0,326.117109375,1.421655e-08
119.955,0.0,326.116859375,1.37214e-08
119.955,0.0,326.116609375,1.3855e-08
119.955,0.0,326.11635937499994,1.431065e-08
119.955,0.0,326.11610937499995,1.39356e-08
119.955,0.0,326.11585937499996,1.400895e-08
119.955,0.0,326.11560937499996,1.40288e-08
119.955,0.0,326.11535937499997,1.40092e-08
119.955,0.0,326.115109375,1.3806433333333333e-08
119.955,0.0,326.114859375,1.37184e-08
119.955,0.0,326.114609375,1.403495e-08
119.955,0.0,326.114359375,1.387055e-08
119.955,0.0,326.11410937499994,1.406255e-08
119.955,0.0,326.11385937499995,1.41086e-08
119.955,0.0,326.11360937499995,1.36136e-08
119.955,0.0,326.11335937499996,1.41741e-08
119.955,0.0,326.11310937499996,1.413295e-08
119.955,0.0,326.11285937499997,1.40589e-08
119.955,0.0,326.112609375,1.398525e-08
119.955,0.0,326.112359375,1.401515e-08
119.955,0.0,326.112109375,1.4079e-08
119.955,0.0,326.111859375,1.44128e-08
119.955,0.0,326.11160937499994,1.368805e-08
119.955,0.0,326.11135937499995,1.39194e-08
119.955,0.0,326.11110937499996,1.417275e-08
119.955,0.0,326.11085937499996,1.418115e-08
119.955,0.0,326.11060937499997,1.40218e-08
119.955,0.0,326.110359375,1.418545e-08
119.955,0.0,326.110109375,1.414595e-08
119.955,0.0,326.109859375,1.39649e-08
119.955,0.0,326.109609375,1.438415e-08
119.955,0.0,326.109359375,1.45872e-08
119.955,0.0,326.10910937499995,1.420535e-08
119.955,0.0,326.10885937499995,1.416875e-08
119.955,0.0,326.10860937499996,1.4001e-08
119.955,0.0,326.10835937499996,1.433475e-08
119.955,0.0,326.10810937499997,1.43831e-08
119.955,0.0,326.107859375,1.42593e-08
119.955,0.0,326.107609375,1.425125e-08
119.955,0.0,326.107359375,1.436795e-08
119.955,0.0,326.107109375,1.4238600000000001e-08
119.955,0.0,326.10685937499994,1.43589e-08
119.955,0.0,326.10660937499995,1.4066466666666668e-08
119.955,0.0,326.10635937499995,1.42037e-08
119.955,0.0,326.10610937499996,1.441525e-08
119.955,0.0,326.10585937499997,1.43304e-08
119.955,0.0,326.105609375,1.414935e-08
119.955,0.0,326.105359375,1.421765e-08
119.955,0.0,326.105109375,1.4363550000000001e-08
119.955,0.0,326.104859375,1.43551e-08
119.955,0.0,326.104609375,1.432835e-08
119.955,0.0,326.10435937499994,1.41762e-08
119.955,0.0,326.10410937499995,1.430515e-08
119.955,0.0,326.10385937499996,1.4179750000000002e-08
119.955,0.0,326.10360937499996,1.41104e-08
119.955,0.0,326.10335937499997,1.42001e-08
119.955,0.0,326.103109375,1.414895e-08
119.955,0.0,326.102859375,1.36807e-08
119.955,0.0,326.102609375,1.40919e-08
119.955,0.0,326.102359375,1.4162300000000001e-08
119.955,0.0,326.102109375,1.39794e-08
119.955,0.0,326.10185937499995,1.41663e-08
119.955,0.0,326.10160937499995,1.395e-08
119.955,0.0,326.10135937499996,1.413095e-08
119.955,0.0,326.10110937499996,1.429985e-08
119.955,0.0,326.10085937499997,1.42461e-08
119.955,0.0,326.100609375,1.43338e-08
119.955,0.0,326.100359375,1.4307e-08
119.955,0.0,326.100109375,1.41292e-08
119.955,0.0,326.099859375,1.42398e-08
119.955,0.0,326.09960937499994,1.4316133333333334e-08
119.955,0.0,326.09935937499995,1.415885e-08
119.955,0.0,326.09910937499995,1.39377e-08
119.955,0.0,326.09885937499996,1.3930450000000001e-08
119.955,0.0,326.09860937499997,1.40304e-08
119.955,0.0,326.098359375,1.38472e-08
119.955,0.0,326.098109375,1.404205e-08
119.955,0.0,326.097859375,1.39716e-08
119.955,0.0,326.097609375,1.41075e-08
119.955,0.0,326.097359375,1.40509e-08
119.955,0.0,326.09710937499995,1.42718e-08
119.955,0.0,326.09685937499995,1.45681e-08
119.955,0.0,326.09660937499996,1.4316e-08
119.955,0.0,326.09635937499996,1.41669e-08
119.955,0.0,326.09610937499997,1.42862e-08
119.955,0.0,326.095859375,1.42299e-08
119.955,0.0,326.095609375,1.445755e-08
119.955,0.0,326.095359375,1.4354250000000001e-08
119.955,0.0,326.095109375,1.38166e-08
119.955,0.0,326.09485937499994,1.41608e-08
119.955,0.0,326.09460937499995,1.42137e-08
119.955,0.0,326.09435937499995,1.438425e-08
119.955,0.0,326.09410937499996,1.41822e-08
119.955,0.0,326.09385937499997,1.433465e-08
119.955,0.0,326.09360937499997,1.39792e-08
119.955,0.0,326.093359375,1.39651e-08
119.955,0.0,326.093109375,1.42797e-08
119.955,0.0,326.092859375,1.4130050000000001e-08
119.955,0.0,326.092609375,1.4146033333333334e-08
119.955,0.0,326.09235937499994,1.39956e-08
119.955,0.0,326.09210937499995,1.40611e-08
119.955,0.0,326.09185937499996,1.41206e-08
119.955,0.0,326.09160937499996,1.4143e-08
119.955,0.0,326.09135937499997,1.420345e-08
119.955,0.0,326.091109375,1.40994e-08
119.955,0.0,326.090859375,1.41228e-08
119.955,0.0,326.090609375,1.424495e-08
119.955,0.0,326.090359375,1.4319833333333332e-08
119.955,0.0,326.090109375,1.39334e-08
119.955,0.0,326.08985937499995,1.429605e-08
119.955,0.0,326.08960937499995,1.446505e-08
119.955,0.0,326.08935937499996,1.41247e-08
119.955,0.0,326.08910937499996,1.42275e-08
119.955,0.0,326.08885937499997,1.433755e-08
119.955,0.0,326.088609375,1.424835e-08
119.955,0.0,326.088359375,1.42928e-08
119.955,0.0,326.088109375,1.44644e-08
119.955,0.0,326.087859375,1.42275e-08
119.955,0.0,326.08760937499994,1.42772e-08
119.955,0.0,326.08735937499995,1.443465e-08
119.955,0.0,326.08710937499995,1.43176e-08
119.955,0.0,326.08685937499996,1.44789e-08
119.955,0.0,326.08660937499997,1.434885e-08
119.955,0.0,326.086359375,1.452605e-08
119.955,0.0,326.086109375,1.457975e-08
119.955,0.0,326.085859375,1.44834e-08
119.955,0.0,326.085609375,1.44548e-08
119.955,0.0,326.085359375,1.4569e-08
119.955,0.0,326.08510937499994,1.44259e-08
119.955,0.0,326.08485937499995,1.456045e-08
119.955,0.0,326.08460937499996,1.43871e-08
119.955,0.0,326.08435937499996,1.457745e-08
119.955,0.0,326.08410937499997,1.42531e-08
119.955,0.0,326.083859375,1.4373966666666669e-08
119.955,0.0,326.083609375,1.40974e-08
119.955,0.0,326.083359375,1.42694e-08
119.955,0.0,326.083109375,1.42586e-08
119.955,0.0,326.08285937499994,1.423045e-08
119.955,0.0,326.08260937499995,1.434545e-08
119.955,0.0,326.08235937499995,1.443465e-08
119.955,0.0,326.08210937499996,1.37928e-08
119.955,0.0,326.08185937499996,1.43864e-08
119.955,0.0,326.08160937499997,1.43546e-08
119.955,0.0,326.081359375,1.4381050000000001e-08
119.955,0.0,326.081109375,1.44859e-08
119.955,0.0,326.080859375,1.403765e-08
119.955,0.0,326.080609375,1.42461e-08
119.955,0.0,326.08035937499994,1.45147e-08
119.955,0.0,326.08010937499995,1.43265e-08
119.955,0.0,326.07985937499996,1.4293550000000001e-08
119.955,0.0,326.07960937499996,1.4387e-08
119.955,0.0,326.07935937499997,1.41442e-08
119.955,0.0,326.079109375,1.430665e-08
119.955,0.0,326.078859375,1.428745e-08
119.955,0.0,326.078609375,1.399725e-08
119.955,0.0,326.078359375,1.34254e-08
119.955,0.0,326.078109375,1.40524e-08
119.955,0.0,326.07785937499995,1.43079e-08
119.955,0.0,326.07760937499995,1.41539e-08
119.955,0.0,326.07735937499996,1.403945e-08
119.955,0.0,326.07710937499996,1.425895e-08
119.955,0.0,326.07685937499997,1.42115e-08
119.955,0.0,326.076609375,1.445255e-08
119.955,0.0,326.076359375,1.42156e-08
119.955,0.0,326.076109375,1.431255e-08
119.955,0.0,326.075859375,1.431185e-08
119.955,0.0,326.07560937499994,1.43998e-08
119.955,0.0,326.07535937499995,1.429e-08
119.955,0.0,326.07510937499995,1.4611000000000001e-08
119.955,0.0,326.07485937499996,1.438385e-08
119.955,0.0,326.07460937499997,1.4543466666666666e-08
119.955,0.0,326.074359375,1.43758e-08
119.955,0.0,326.074109375,1.444445e-08
119.955,0.0,326.073859375,1.43214e-08
119.955,0.0,326.073609375,1.43257e-08
119.955,0.0,326.073359375,1.43521e-08
119.955,0.0,326.07310937499994,1.45653e-08
119.955,0.0,326.07285937499995,1.4298750000000001e-08
119.955,0.0,326.07260937499996,1.43111e-08
119.955,0.0,326.07235937499996,1.434945e-08
119.955,0.0,326.07210937499997,1.40933e-08
119.955,0.0,326.071859375,1.438285e-08
119.955,0.0,326.071609375,1.436875e-08
119.955,0.0,326.071359375,1.43362e-08
119.955,0.0,326.071109375,1.452215e-08
119.955,0.0,326.070859375,1.443275e-08
119.955,0.0,326.07060937499995,1.43426e-08
119.955,0.0,326.07035937499995,1.45698e-08
119.955,0.0,326.07010937499996,1.46396e-08
119.955,0.0,326.06985937499996,1.44384e-08
119.955,0.0,326.06960937499997,1.436335e-08
119.955,0.0,326.069359375,1.47881e-08
119.955,0.0,326.069109375,1.465635e-08
119.955,0.0,326.068859375,1.44985e-08
119.955,0.0,326.068609375,1.44996e-08
119.955,0.0,326.06835937499994,1.426795e-08
119.955,0.0,326.06810937499995,1.428635e-08
119.955,0.0,326.06785937499995,1.43422e-08
119.955,0.0,326.06760937499996,1.43842e-08
119.955,0.0,326.06735937499997,1.46702e-08
119.955,0.0,326.067109375,1.427415e-08
119.955,0.0,326.066859375,1.423485e-08
119.955,0.0,326.066609375,1.418635e-08
119.955,0.0,326.066359375,1.41631e-08
119.955,0.0,326.066109375,1.44463e-08
119.955,0.0,326.06585937499995,1.42054e-08
119.955,0.0,326.06560937499995,1.449335e-08
119.955,0.0,326.06535937499996,1.41875e-08
119.955,0.0,326.06510937499996,1.40825e-08
119.955,0.0,326.06485937499997,1.4141800000000001e-08
119.955,0.0,326.064609375,1.434065e-08
119.955,0.0,326.064359375,1.43719e-08
119.955,0.0,326.064109375,1.44077e-08
119.955,0.0,326.063859375,1.424375e-08
119.955,0.0,326.06360937499994,1.42894e-08
119.955,0.0,326.06335937499995,1.412765e-08
119.955,0.0,326.06310937499995,1.41829e-08
119.955,0.0,326.06285937499996,1.411245e-08
119.955,0.0,326.06260937499997,1.420315e-08
119.955,0.0,326.06235937499997,1.40706e-08
119.955,0.0,326.062109375,1.385855e-08
119.955,0.0,326.061859375,1.37887e-08
119.955,0.0,326.061609375,1.42705e-08
119.955,0.0,326.061359375,1.435745e-08
119.955,0.0,326.06110937499994,1.425425e-08
119.955,0.0,326.06085937499995,1.461365e-08
119.955,0.0,326.06060937499996,1.43906e-08
119.955,0.0,326.06035937499996,1.442255e-08
119.955,0.0,326.06010937499997,1.444875e-08
119.955,0.0,326.059859375,1.4448e-08
119.955,0.0,326.059609375,1.457415e-08
119.955,0.0,326.059359375,1.46641e-08
119.955,0.0,326.059109375,1.444975e-08
119.955,0.0,326.058859375,1.4400366666666664e-08
119.955,0.0,326.05860937499995,1.41351e-08
119.955,0.0,326.05835937499995,1.430865e-08
119.955,0.0,326.05810937499996,1.4271e-08
119.955,0.0,326.05785937499996,1.43896e-08
