Y_dimension(mm),Button,True_depth(m),meas
145.922,0.0,16.985733153638915,6.210612e-06
145.922,0.0,16.985302396433127,5.738126e-06
145.922,0.0,16.984871698849847,6.042756e-06
145.922,0.0,16.984453990002606,6.239585e-06
145.922,0.0,16.984055989841373,5.636495e-06
145.922,0.0,16.98362009121776,6.221933e-06
145.922,0.0,16.983217434107022,6.207061e-06
145.922,0.0,16.982778106027144,4.869013e-06
145.922,0.0,16.98238051618668,4.824935e-06
145.922,0.0,16.981959947420492,5.009148e-06
145.922,0.0,16.981539799542414,5.485766e-06
145.922,0.0,16.981142076494283,6.234128e-06
145.922,0.0,16.98070541254278,6.259128e-06
145.922,0.0,16.98027470318047,6.019647e-06
145.922,0.0,16.97984809449105,6.750837e-06
145.922,0.0,16.979445974868526,6.011876e-06
145.922,0.0,16.97906060896337,6.189832e-06
145.922,0.0,16.978623476290533,6.788614e-06
145.922,0.0,16.97819012207315,5.756767e-06
145.922,0.0,16.977788687373494,5.920228e-06
145.922,0.0,16.97734749977666,5.10145e-06
145.922,0.0,16.976946967022805,3.932728e-06
145.922,0.0,16.976497632781722,4.241869e-06
145.922,0.0,16.976082036281543,4.730842e-06
145.922,0.0,16.975673906744962,5.080132e-06
145.922,0.0,16.975248917943482,5.539332e-06
145.922,0.0,16.974832064385225,5.587033e-06
145.922,0.0,16.974407798517735,5.900307e-06
145.922,0.0,16.973985509913078,4.857007e-06
145.922,0.0,16.973597502311485,5.306443e-06
145.922,0.0,16.973158411040565,5.713431e-06
145.922,0.0,16.972760842677143,5.534865e-06
145.922,0.0,16.97232331984103,5.021226e-06
145.922,0.0,16.971919330204866,4.837246e-06
145.922,0.0,16.971512686800626,4.467656e-06
145.922,0.0,16.97109105640953,4.739544e-06
145.922,0.0,16.970676785900423,5.980386e-06
145.922,0.0,16.97024768606705,5.264403e-06
145.922,0.0,16.969846986045017,5.806913e-06
145.922,0.0,16.969421692892308,5.814814e-06
145.922,0.0,16.96900424570876,5.541617e-06
145.922,0.0,16.968605276211967,5.29713e-06
145.922,0.0,16.968166695649185,4.819492e-06
145.922,0.0,16.967765088502382,5.878115e-06
145.922,0.0,16.96732673962625,5.9179e-06
145.922,0.0,16.966926697400236,5.732829e-06
145.922,0.0,16.96651720891208,6.005183e-06
145.922,0.0,16.966064557582243,5.214984e-06
145.922,0.0,16.9656456416687,4.492074e-06
145.922,0.0,16.965245736217035,4.222529e-06
145.922,0.0,16.964811779924467,5.112583e-06
145.922,0.0,16.964384703223075,6.487404e-06
145.922,0.0,16.96400720851213,6.407179e-06
145.922,0.0,16.963575240015718,6.912553e-06
145.922,0.0,16.963139925617394,6.375514e-06
145.922,0.0,16.962743872815906,6.918752e-06
145.922,0.0,16.962306282587367,7.1838e-06
145.922,0.0,16.961903923626128,6.595161e-06
145.922,0.0,16.9614921736542,6.911694e-06
145.922,0.0,16.961066847225954,6.446877e-06
145.922,0.0,16.960631298910183,7.081806e-06
145.922,0.0,16.960239268521438,6.931965e-06
145.922,0.0,16.959799046201784,6.730203e-06
145.922,0.0,16.959396221907483,6.858769e-06
145.922,0.0,16.95897261933487,6.428469e-06
145.922,0.0,16.958556860065972,6.576345e-06
145.922,0.0,16.958153273464365,6.209666e-06
145.922,0.0,16.957724798948792,6.292859e-06
145.922,0.0,16.95728483251272,6.188449e-06
145.922,0.0,16.956883032610413,6.409216e-06
145.922,0.0,16.95646684065534,6.554546e-06
145.922,0.0,16.9560460473022,6.253162e-06
145.922,0.0,16.95561227866154,6.522867e-06
145.922,0.0,16.95521126089017,6.251255e-06
145.922,0.0,16.954774249981927,6.341928e-06
145.922,0.0,16.954333479010167,6.295406e-06
145.922,0.0,16.953945412625078,6.252099e-06
145.922,0.0,16.953519461314038,6.181261e-06
145.922,0.0,16.953125565419498,6.241578e-06
145.922,0.0,16.952690879929772,6.272952e-06
145.922,0.0,16.95228837322328,5.978116e-06
145.922,0.0,16.951857343557382,6.051763e-06
145.922,0.0,16.95142785378064,6.17544e-06
145.922,0.0,16.951045387938006,6.289585e-06
145.922,0.0,16.95061500118711,6.091999e-06
145.922,0.0,16.950213041163124,6.077491e-06
145.922,0.0,16.949780502670716,6.319024e-06
145.922,0.0,16.94935024955844,6.347429e-06
145.922,0.0,16.948929588846518,6.372968e-06
145.922,0.0,16.948533462152852,5.907728e-06
145.922,0.0,16.948121086759475,5.982889e-06
145.922,0.0,16.947702531975978,6.1951e-06
145.922,0.0,16.94728119567491,6.269504e-06
145.922,0.0,16.94685566548457,5.791822e-06
145.922,0.0,16.946434374104882,6.219823e-06
145.922,0.0,16.946021605179457,5.973488e-06
145.922,0.0,16.94561829746151,6.161397e-06
145.922,0.0,16.945183022989454,6.293267e-06
145.922,0.0,16.944744474525674,6.149261e-06
145.922,0.0,16.944340478931185,6.271628e-06
145.922,0.0,16.943923958092014,6.317321e-06
145.922,0.0,16.943511318089524,6.498143e-06
145.922,0.0,16.94310872845956,6.100119e-06
145.922,0.0,16.94267228389725,5.89613e-06
145.922,0.0,16.942246521120335,5.072172e-06
145.922,0.0,16.94183095811981,4.98764e-06
145.922,0.0,16.941404616497476,5.088543e-06
145.922,0.0,16.940997913641414,5.667287e-06
145.922,0.0,16.940596872417363,5.842274e-06
145.922,0.0,16.940164375930944,5.834212e-06
145.922,0.0,16.939763928801653,5.84549e-06
145.922,0.0,16.939321518370193,5.548296e-06
145.922,0.0,16.93892045875967,6.104878e-06
145.922,0.0,16.938514472768105,5.807524e-06
145.922,0.0,16.938082313566102,5.962211e-06
145.922,0.0,16.93768349607754,5.867478e-06
145.922,0.0,16.93724174894826,5.70665e-06
145.922,0.0,16.93680401910548,6.030925e-06
145.922,0.0,16.93638569230547,5.569964e-06
145.922,0.0,16.935986791933107,5.925249e-06
145.922,0.0,16.935554932716272,5.687412e-06
145.922,0.0,16.935151469793645,5.930502e-06
145.922,0.0,16.934722137944892,5.876136e-06
145.922,0.0,16.934282339388485,5.75275e-06
145.922,0.0,16.933883699068506,5.872469e-06
145.922,0.0,16.933466087252018,5.549722e-06
145.922,0.0,16.933043112659217,6.104572e-06
145.922,0.0,16.932643674761337,5.686685e-06
145.922,0.0,16.932208980035153,5.98951e-06
145.922,0.0,16.931807251794996,5.83267e-06
145.922,0.0,16.9313809655415,5.750306e-06
145.922,0.0,16.930971397845855,5.850336e-06
145.922,0.0,16.93056759812531,5.538095e-06
145.922,0.0,16.930135965436286,5.725087e-06
145.922,0.0,16.929738335483435,5.628332e-06
145.922,0.0,16.929297801376133,5.818962e-06
145.922,0.0,16.928900730121544,6.024085e-06
145.922,0.0,16.928488243993108,5.725422e-06
145.922,0.0,16.928061788301076,5.947542e-06
145.922,0.0,16.9276271450339,5.936585e-06
145.922,0.0,16.92722606321452,5.834168e-06
145.922,0.0,16.92678766376843,6.385977e-06
145.922,0.0,16.92635198852894,6.086921e-06
145.922,0.0,16.92597214327014,6.23212e-06
145.922,0.0,16.925546988583648,6.131086e-06
145.922,0.0,16.925113840912847,6.015631e-06
145.922,0.0,16.92471049910135,5.862079e-06
145.922,0.0,16.924275399618924,4.872811e-06
145.922,0.0,16.923871311209535,5.351307e-06
145.922,0.0,16.923451965361107,5.115609e-06
145.922,0.0,16.92303213830175,5.056354e-06
145.922,0.0,16.922633930686715,5.757625e-06
145.922,0.0,16.92220037767132,5.854308e-06
145.922,0.0,16.92175614828926,6.2943e-06
145.922,0.0,16.921363433993303,5.828813e-06
145.922,0.0,16.920934359251422,6.262053e-06
145.922,0.0,16.920523778219728,6.063274e-06
145.922,0.0,16.92012334717103,6.077011e-06
145.922,0.0,16.919682097686238,6.275077e-06
145.922,0.0,16.91928518997544,5.757596e-06
145.922,0.0,16.91885137301227,5.400856e-06
145.922,0.0,16.91842618584309,4.615402e-06
145.922,0.0,16.918016853534965,4.850634e-06
145.922,0.0,16.917614517099864,5.205904e-06
145.922,0.0,16.917177047957725,6.104703e-06
145.922,0.0,16.91675190595019,6.363072e-06
145.922,0.0,16.91634187233609,6.227332e-06
145.922,0.0,16.915909496068164,6.312621e-06
145.922,0.0,16.91549666748329,6.043847e-06
145.922,0.0,16.91507271962748,6.422022e-06
145.922,0.0,16.91467644448896,6.145172e-06
145.922,0.0,16.914240620807377,6.272967e-06
145.922,0.0,16.913802479975473,6.178219e-06
145.922,0.0,16.9134084846581,6.317394e-06
145.922,0.0,16.912995332985258,6.423463e-06
145.922,0.0,16.912567636628754,6.145754e-06
145.922,0.0,16.912167638948425,6.267626e-06
145.922,0.0,16.91172345025659,5.362424e-06
145.922,0.0,16.911302844963227,4.975227e-06
145.922,0.0,16.910906278243203,5.757931e-06
145.922,0.0,16.910487444148533,5.346956e-06
145.922,0.0,16.910094964441047,5.651076e-06
145.922,0.0,16.90965908518993,5.371665e-06
145.922,0.0,16.909256661074682,5.967828e-06
145.922,0.0,16.90881857836328,6.176575e-06
145.922,0.0,16.90839035980238,6.26297e-06
145.922,0.0,16.908005018740845,6.359667e-06
145.922,0.0,16.9075778288544,6.159826e-06
145.922,0.0,16.90717291748582,6.154733e-06
145.922,0.0,16.906732252316814,6.063507e-06
145.922,0.0,16.906294403493956,6.11096e-06
145.922,0.0,16.905882461275134,5.843598e-06
145.922,0.0,16.905480195131265,5.504509e-06
145.922,0.0,16.905054176319037,6.075512e-06
145.922,0.0,16.904635552017172,6.206843e-06
145.922,0.0,16.90422246716704,6.205068e-06
145.922,0.0,16.903784971578546,5.926253e-06
145.922,0.0,16.903392054180003,6.120667e-06
145.922,0.0,16.90297626857625,6.338159e-06
145.922,0.0,16.90255266631281,5.819325e-06
145.922,0.0,16.90212218551055,6.321454e-06
145.922,0.0,16.901714392622303,6.292903e-06
145.922,0.0,16.901282686164564,6.167931e-06
145.922,0.0,16.900878530515293,6.15009e-06
145.922,0.0,16.900460364272814,6.009286e-06
145.922,0.0,16.900039402419235,6.311602e-06
145.922,0.0,16.89963605366763,5.974915e-06
145.922,0.0,16.89921672919408,6.240341e-06
145.922,0.0,16.898801201158644,6.219416e-06
145.922,0.0,16.898370730890868,5.97848e-06
145.922,0.0,16.897947935719063,6.370421e-06
145.922,0.0,16.897568225454002,6.100759e-06
145.922,0.0,16.89713634961964,6.021888e-06
145.922,0.0,16.896699613668318,6.188537e-06
145.922,0.0,16.89625860629299,5.840237e-06
145.922,0.0,16.895825944242446,6.188566e-06
145.922,0.0,16.895427087076293,5.924201e-06
145.922,0.0,16.89501784225739,5.010836e-06
145.922,0.0,16.89457230596422,5.767404e-06
145.922,0.0,16.89419113895769,5.891226e-06
145.922,0.0,16.89375021206085,6.233939e-06
145.922,0.0,16.89331883499912,6.17301e-06
145.922,0.0,16.89292675643196,6.075759e-06
145.922,0.0,16.892516350233183,6.251561e-06
145.922,0.0,16.89208568778938,5.909358e-06
145.922,0.0,16.89168663428217,6.241229e-06
145.922,0.0,16.891245927536954,6.10952e-06
145.922,0.0,16.890845531200497,5.981055e-06
145.922,0.0,16.890423067837872,6.046845e-06
145.922,0.0,16.890011228214327,6.030401e-06
145.922,0.0,16.8896148817113,6.217437e-06
145.922,0.0,16.889181350617683,5.917114e-06
145.922,0.0,16.88875530453497,6.02183e-06
145.922,0.0,16.88834237723528,6.278875e-06
145.922,0.0,16.88793652431148,5.727328e-06
145.922,0.0,16.887529088700987,5.960595e-06
145.922,0.0,16.887108237604473,5.711088e-06
145.922,0.0,16.886674194783076,5.981055e-06
145.922,0.0,16.886238705633993,5.804875e-06
145.922,0.0,16.8858372304578,5.930386e-06
145.922,0.0,16.885405078370166,6.098999e-06
145.922,0.0,16.88499419339336,5.577152e-06
145.922,0.0,16.884595089277376,5.286827e-06
145.922,0.0,16.884155740689675,5.306079e-06
145.922,0.0,16.8837529503457,5.691472e-06
145.922,0.0,16.88331412100791,5.939612e-06
145.922,0.0,16.882915064274574,6.14539e-06
145.922,0.0,16.882494665367204,5.838185e-06
145.922,0.0,16.88207257047572,5.694965e-06
145.922,0.0,16.881662536239954,6.295697e-06
145.922,0.0,16.881231747975292,5.995913e-06
145.922,0.0,16.880828505206555,6.172952e-06
145.922,0.0,16.88041196835562,5.712747e-06
145.922,0.0,16.879983968010958,5.778973e-06
145.922,0.0,16.879560810760218,4.843139e-06
145.922,0.0,16.87916054910548,5.181151e-06
145.922,0.0,16.878724404453177,5.150097e-06
145.922,0.0,16.87832056974564,5.725815e-06
145.922,0.0,16.877890612716868,5.704846e-06
145.922,0.0,16.877466313441605,5.828595e-06
145.922,0.0,16.87705193894606,5.722512e-06
145.922,0.0,16.876655421974707,5.968599e-06
145.922,0.0,16.876216846729832,5.824637e-06
145.922,0.0,16.875775593572495,5.720271e-06
145.922,0.0,16.87537595392301,6.022165e-06
145.922,0.0,16.874947667892247,5.964364e-06
145.922,0.0,16.87453374607908,5.993876e-06
145.922,0.0,16.874107676662273,5.781389e-06
145.922,0.0,16.87369889860986,6.050905e-06
145.922,0.0,16.87326683969046,6.20434e-06
145.922,0.0,16.87286224757204,6.005823e-06
145.922,0.0,16.872441450880498,6.277784e-06
145.922,0.0,16.872031294794255,5.448746e-06
145.922,0.0,16.87163193271351,6.255897e-06
145.922,0.0,16.871201520402895,5.632814e-06
145.922,0.0,16.87079952481298,6.041955e-06
145.922,0.0,16.87037589214646,5.982962e-06
145.922,0.0,16.86994545262929,6.197617e-06
145.922,0.0,16.869563374997863,5.905764e-06
145.922,0.0,16.86912620634373,6.051167e-06
145.922,0.0,16.868708596181133,6.080663e-06
145.922,0.0,16.868290026407205,6.309507e-06
145.922,0.0,16.867858542439926,6.468777e-06
145.922,0.0,16.86743546154654,6.217568e-06
145.922,0.0,16.86705587608444,5.92439e-06
145.922,0.0,16.86662183280444,5.241323e-06
145.922,0.0,16.866185460754863,5.802372e-06
145.922,0.0,16.865782579662866,5.957409e-06
145.922,0.0,16.865357933003764,6.691494e-06
145.922,0.0,16.86493576748252,6.67783e-06
145.922,0.0,16.864504090656535,6.838542e-06
145.922,0.0,16.864089513037634,6.742892e-06
145.922,0.0,16.863693068758305,6.516246e-06
145.922,0.0,16.86324434103794,6.121452e-06
145.922,0.0,16.86285494594828,5.991082e-06
145.922,0.0,16.86243175750634,5.98219e-06
145.922,0.0,16.86201476442666,6.035421e-06
145.922,0.0,16.86161115639619,5.959999e-06
145.922,0.0,16.86118329490754,5.728507e-06
145.922,0.0,16.860749829263256,5.742826e-06
145.922,0.0,16.860315165818566,5.791982e-06
145.922,0.0,16.859922199360934,5.82599e-06
145.922,0.0,16.859497439722926,5.928712e-06
145.922,0.0,16.859107471329565,5.73913e-06
145.922,0.0,16.85867120326397,5.813883e-06
145.922,0.0,16.858235209315065,5.814349e-06
145.922,0.0,16.857835918274333,5.811686e-06
145.922,0.0,16.85740966133997,5.833688e-06
145.922,0.0,16.856995770296855,5.73101e-06
145.922,0.0,16.85659358849943,5.871465e-06
145.922,0.0,16.856148953210827,5.745635e-06
145.922,0.0,16.85571313486072,5.799709e-06
145.922,0.0,16.85531450411739,5.617097e-06
145.922,0.0,16.85488651094377,5.574169e-06
145.922,0.0,16.854476526573308,5.816546e-06
145.922,0.0,16.854083155924393,5.589842e-06
145.922,0.0,16.85364202686999,5.49815e-06
145.922,0.0,16.85321989008126,5.272217e-06
145.922,0.0,16.85278936957496,5.472844e-06
145.922,0.0,16.852373541764443,5.697279e-06
145.922,0.0,16.851987051505667,5.641676e-06
145.922,0.0,16.851564159251986,5.824884e-06
145.922,0.0,16.85112874159467,5.433089e-06
145.922,0.0,16.850728614415928,5.504888e-06
145.922,0.0,16.850300433793336,5.503287e-06
145.922,0.0,16.84984803290344,5.558264e-06
145.922,0.0,16.84948943646826,5.861148e-06
145.922,0.0,16.849062903681634,5.501352e-06
145.922,0.0,16.848665486618536,5.539259e-06
145.922,0.0,16.84821571286823,5.645896e-06
145.922,0.0,16.847795754487432,5.695518e-06
145.922,0.0,16.847393114425287,5.977316e-06
145.922,0.0,16.84698297762966,5.653521e-06
145.922,0.0,16.846561649939005,5.578273e-06
145.922,0.0,16.846127887334102,5.643335e-06
145.922,0.0,16.845723388597193,5.646361e-06
145.922,0.0,16.845284380386556,5.919341e-06
145.922,0.0,16.844851341716527,5.279857e-06
145.922,0.0,16.844465803340853,5.721668e-06
145.922,0.0,16.844041770451486,5.815615e-06
145.922,0.0,16.84364072694914,5.402791e-06
145.922,0.0,16.843198532453115,5.532274e-06
145.922,0.0,16.84280360206791,5.284935e-06
145.922,0.0,16.84236215975259,5.381065e-06
145.922,0.0,16.841947662111878,5.374692e-06
145.922,0.0,16.84152815581934,4.600675e-06
145.922,0.0,16.841128583437133,4.946793e-06
145.922,0.0,16.840687016177085,5.351991e-06
145.922,0.0,16.84028211815912,5.406371e-06
145.922,0.0,16.839848895756585,5.415714e-06
145.922,0.0,16.839426796418024,5.359339e-06
145.922,0.0,16.839048143210018,5.51212e-06
145.922,0.0,16.838611468526345,5.234891e-06
145.922,0.0,16.83820629772116,5.448208e-06
145.922,0.0,16.837774383000713,5.569309e-06
145.922,0.0,16.83733838426594,5.355279e-06
145.922,0.0,16.836938425491685,5.694179e-06
145.922,0.0,16.83652906233791,5.40154e-06
145.922,0.0,16.836097339108,5.641545e-06
145.922,0.0,16.835656084351328,5.680995e-06
145.922,0.0,16.835255751739272,5.196984e-06
145.922,0.0,16.83481595862327,5.106893e-06
145.922,0.0,16.834386720081184,4.259797e-06
145.922,0.0,16.83400732234345,5.276161e-06
145.922,0.0,16.833591088541404,5.680675e-06
145.922,0.0,16.833150176147154,5.589958e-06
145.922,0.0,16.832755301106953,5.623806e-06
145.922,0.0,16.832315504175632,5.339476e-06
145.922,0.0,16.831914895976045,5.287031e-06
145.922,0.0,16.831503295733288,5.592257e-06
145.922,0.0,16.831077637551076,5.328213e-06
145.922,0.0,16.830676587140587,5.609763e-06
145.922,0.0,16.830240065664142,5.550392e-06
145.922,0.0,16.829839002515254,5.734037e-06
145.922,0.0,16.82941065496464,5.97375e-06
145.922,0.0,16.82900235829857,5.662994e-06
145.922,0.0,16.82860495010574,5.712398e-06
145.922,0.0,16.828163024710708,5.863301e-06
145.922,0.0,16.827765713749915,5.748079e-06
145.922,0.0,16.82732867970264,5.841808e-06
145.922,0.0,16.826909146842052,5.256501e-06
145.922,0.0,16.826476014247213,5.574839e-06
145.922,0.0,16.82606725369881,5.503622e-06
145.922,0.0,16.825666141651944,5.326612e-06
145.922,0.0,16.825236140423453,5.784939e-06
145.922,0.0,16.824803858147924,5.505251e-06
145.922,0.0,16.824373906348498,5.550959e-06
145.922,0.0,16.823992718275846,5.381764e-06
145.922,0.0,16.823567411256594,5.48434e-06
145.922,0.0,16.823157195911698,5.830923e-06
145.922,0.0,16.82272714599096,5.536436e-06
145.922,0.0,16.822289060616797,5.682858e-06
145.922,0.0,16.82188719871272,5.903916e-06
145.922,0.0,16.8214719919317,5.00046e-06
145.922,0.0,16.821054335867142,4.925649e-06
145.922,0.0,16.82065386927535,4.518995e-06
145.922,0.0,16.820203741079368,4.868314e-06
145.922,0.0,16.819787263865813,4.791349e-06
145.922,0.0,16.819384937770366,5.501715e-06
145.922,0.0,16.81895675781175,5.927432e-06
145.922,0.0,16.818543060240785,5.700567e-06
145.922,0.0,16.818143055701427,5.936949e-06
145.922,0.0,16.817713782059872,5.853231e-06
145.922,0.0,16.8172783138792,5.886192e-06
145.922,0.0,16.81687474545117,5.73849e-06
145.922,0.0,16.81645575787754,5.520633e-06
145.922,0.0,16.81602595626547,5.863403e-06
145.922,0.0,16.81559770228982,5.6602e-06
145.922,0.0,16.815197981780965,5.80035e-06
145.922,0.0,16.81476058587448,5.985406e-06
145.922,0.0,16.814323557612273,5.824302e-06
145.922,0.0,16.813928544591747,5.908383e-06
145.922,0.0,16.813515338942107,5.673253e-06
145.922,0.0,16.813090379864914,5.679016e-06
145.922,0.0,16.812687179784646,5.802503e-06
145.922,0.0,16.81225596750416,5.723865e-06
145.922,0.0,16.811854808339675,5.319365e-06
145.922,0.0,16.811429920608184,5.705369e-06
145.922,0.0,16.811013164888447,5.641545e-06
145.922,0.0,16.810610434221203,5.624141e-06
145.922,0.0,16.81019326085243,5.710928e-06
145.922,0.0,16.80977025599217,5.595677e-06
145.922,0.0,16.809325797160415,5.538182e-06
145.922,0.0,16.8089373390215,5.471738e-06
145.922,0.0,16.80852580584178,5.409966e-06
145.922,0.0,16.80809434145586,5.362846e-06
145.922,0.0,16.807694267537475,5.688053e-06
145.922,0.0,16.807250557031832,5.665788e-06
145.922,0.0,16.806855687688913,5.473106e-06
145.922,0.0,16.80643130164863,5.900161e-06
145.922,0.0,16.806004039322115,5.765658e-06
145.922,0.0,16.805580100699775,6.167698e-06
145.922,0.0,16.805183680717484,6.159113e-06
145.922,0.0,16.80474419826154,5.838519e-06
145.922,0.0,16.80434010832788,5.721318e-06
145.922,0.0,16.803915702191254,5.341426e-06
145.922,0.0,16.803491733812347,5.707188e-06
145.922,0.0,16.803072319364066,5.794835e-06
145.922,0.0,16.802674073662097,5.648399e-06
145.922,0.0,16.802238365429474,5.78654e-06
145.922,0.0,16.801836299604904,5.432623e-06
145.922,0.0,16.80140639108213,5.866779e-06
145.922,0.0,16.800985792636688,5.862035e-06
145.922,0.0,16.800597500711046,5.687136e-06
145.922,0.0,16.800163661407325,5.681752e-06
145.922,0.0,16.799723604920807,5.157723e-06
145.922,0.0,16.799332746194082,5.362788e-06
145.922,0.0,16.798903136569006,5.373819e-06
145.922,0.0,16.798480641389354,4.865651e-06
145.922,0.0,16.798089275418278,4.110014e-06
145.922,0.0,16.797654173174873,3.952402e-06
145.922,0.0,16.797215420491995,3.733716e-06
145.922,0.0,16.796815665599567,3.589419e-06
145.922,0.0,16.796387455055253,4.437898e-06
145.922,0.0,16.79595680192096,5.152586e-06
145.922,0.0,16.795574470192733,4.769332e-06
145.922,0.0,16.79513656015588,5.619077e-06
145.922,0.0,16.794693419721863,4.768124e-06
145.922,0.0,16.794274985435866,4.895512e-06
145.922,0.0,16.793871441988106,5.347902e-06
145.922,0.0,16.793443267407735,4.585803e-06
145.922,0.0,16.79306323657446,5.379188e-06
145.922,0.0,16.79262457704426,5.003501e-06
145.922,0.0,16.792209435034213,5.092472e-06
145.922,0.0,16.791787533251853,5.423179e-06
145.922,0.0,16.79135156455158,4.598216e-06
145.922,0.0,16.790955930764977,5.224152e-06
145.922,0.0,16.790552053649737,4.782283e-06
145.922,0.0,16.790119945523728,4.616581e-06
145.922,0.0,16.789725652038502,4.926449e-06
145.922,0.0,16.789293923711963,4.543996e-06
145.922,0.0,16.788859389114762,5.177979e-06
145.922,0.0,16.788457856947772,4.888425e-06
145.922,0.0,16.788052791610745,5.151218e-06
145.922,0.0,16.787622147340752,5.367139e-06
145.922,0.0,16.78722024103101,5.117603e-06
145.922,0.0,16.786777812426873,5.424517e-06
145.922,0.0,16.786340733148695,5.250593e-06
145.922,0.0,16.785960082896985,5.783426e-06
145.922,0.0,16.78553354230799,5.782436e-06
145.922,0.0,16.785100502132202,5.505048e-06
145.922,0.0,16.784699649077034,5.668073e-06
145.922,0.0,16.784265261912342,5.498616e-06
145.922,0.0,16.783831951342535,5.798705e-06
145.922,0.0,16.783433915237506,5.798269e-06
145.922,0.0,16.783022280549847,5.59623e-06
145.922,0.0,16.782594815118383,5.668859e-06
145.922,0.0,16.782196684974075,5.373484e-06
145.922,0.0,16.781756272023802,5.737762e-06
145.922,0.0,16.78135608741413,5.602982e-06
145.922,0.0,16.780934332182618,5.459704e-06
145.922,0.0,16.780512323260783,5.517591e-06
145.922,0.0,16.780115718306696,5.370355e-06
145.922,0.0,16.77966604183292,5.797541e-06
145.922,0.0,16.77924925025577,5.389913e-06
145.922,0.0,16.778830677205907,5.67321e-06
145.922,0.0,16.77840847510499,5.416921e-06
145.922,0.0,16.778025450802765,5.495662e-06
145.922,0.0,16.777592529575653,5.51749e-06
145.922,0.0,16.777175285600844,5.414186e-06
145.922,0.0,16.776754095216848,5.591501e-06
145.922,0.0,16.776315231486667,5.490845e-06
145.922,0.0,16.775895815340018,5.636917e-06
145.922,0.0,16.775459998760823,5.666792e-06
145.922,0.0,16.775085653548114,5.522001e-06
145.922,0.0,16.774644791461782,5.757509e-06
145.922,0.0,16.77423892013076,5.364156e-06
145.922,0.0,16.77378383492462,5.282171e-06
145.922,0.0,16.773401003990084,4.35987e-06
145.922,0.0,16.77298453013275,4.514834e-06
145.922,0.0,16.77256091799376,5.404392e-06
145.922,0.0,16.772154921344423,4.73093e-06
145.922,0.0,16.771729601038594,4.669113e-06
145.922,0.0,16.77129200645519,4.388741e-06
145.922,0.0,16.77089509737784,5.32328e-06
145.922,0.0,16.77047633468317,5.785609e-06
145.922,0.0,16.77009147284671,5.156529e-06
145.922,0.0,16.76965806215385,5.710303e-06
145.922,0.0,16.769232147596096,5.53632e-06
145.922,0.0,16.76881321189836,5.879454e-06
145.922,0.0,16.76837952339557,5.819078e-06
145.922,0.0,16.767997094313873,5.732421e-06
145.922,0.0,16.76757016299839,5.927228e-06
145.922,0.0,16.76715768652273,5.482521e-06
145.922,0.0,16.766730338160762,5.54572e-06
145.922,0.0,16.76629680462729,5.59313e-06
145.922,0.0,16.765866594206894,5.807888e-06
145.922,0.0,16.76546237593268,5.604525e-06
145.922,0.0,16.765040336806933,5.319191e-06
145.922,0.0,16.764622806363317,5.199079e-06
145.922,0.0,16.764222062268892,3.974186e-06
145.922,0.0,16.763789132728014,4.424131e-06
145.922,0.0,16.76334988925133,4.817208e-06
145.922,0.0,16.76295429966058,4.989386e-06
145.922,0.0,16.76255083034734,5.737704e-06
145.922,0.0,16.76211786058263,5.643102e-06
145.922,0.0,16.761715973976138,5.529029e-06
145.922,0.0,16.761278149063106,5.639973e-06
145.922,0.0,16.76087776117845,5.906404e-06
145.922,0.0,16.760452250724125,6.137911e-06
145.922,0.0,16.7600149235889,5.655806e-06
145.922,0.0,16.759631083945422,6.099101e-06
145.922,0.0,16.759193096206353,5.899987e-06
145.922,0.0,16.758791054709356,6.347778e-06
145.922,0.0,16.758351716758494,6.172864e-06
145.922,0.0,16.757944749545704,5.996844e-06
145.922,0.0,16.757534260187974,6.045855e-06
145.922,0.0,16.757104175652653,5.779802e-06
145.922,0.0,16.75670025110755,6.195944e-06
145.922,0.0,16.75626831727918,5.788665e-06
145.922,0.0,16.75583178238821,6.18941e-06
145.922,0.0,16.75540130219538,6.218863e-06
145.922,0.0,16.75499587361336,6.030794e-06
145.922,0.0,16.754597703971186,6.40747e-06
145.922,0.0,16.754156184445694,5.96662e-06
145.922,0.0,16.75375051985389,6.455608e-06
145.922,0.0,16.75332906421456,6.241535e-06
145.922,0.0,16.75292276487771,6.245813e-06
145.922,0.0,16.75250675654963,6.434988e-06
145.922,0.0,16.752094137913918,6.111572e-06
145.922,0.0,16.751681318173812,6.328904e-06
145.922,0.0,16.75123369931369,5.849855e-06
145.922,0.0,16.750822332177204,6.149159e-06
145.922,0.0,16.750419663098103,5.834489e-06
145.922,0.0,16.750020023097594,5.662718e-06
145.922,0.0,16.74958422578669,6.211529e-06
145.922,0.0,16.749171974273132,5.728914e-06
145.922,0.0,16.748759980810114,6.3607e-06
145.922,0.0,16.74831376981623,6.439106e-06
145.922,0.0,16.747909356826806,6.381655e-06
145.922,0.0,16.747509292842764,6.61824e-06
145.922,0.0,16.747058467159484,6.27902e-06
145.922,0.0,16.74666410367616,6.400893e-06
145.922,0.0,16.746237819912093,5.346505e-06
145.922,0.0,16.745805964131144,4.597881e-06
145.922,0.0,16.74540119093135,5.087844e-06
145.922,0.0,16.744999319109887,5.09512e-06
145.922,0.0,16.7445607705948,6.081391e-06
145.922,0.0,16.744151432864193,6.154616e-06
145.922,0.0,16.74373895770702,6.346309e-06
145.922,0.0,16.743292195630726,6.257673e-06
145.922,0.0,16.74288905756457,6.315924e-06
