Y_dimension(mm),Button,True_depth(m),meas
119.797,0.0,108.1795248226407,1.154724e-06
119.797,0.0,108.17914440078582,1.170571e-06
119.797,0.0,108.17870631439231,1.276072e-06
119.797,0.0,108.1782892779781,1.297696e-06
119.797,0.0,108.17787367185214,1.252134e-06
119.797,0.0,108.17743282508093,1.300403e-06
119.797,0.0,108.1770270212776,1.218737e-06
119.797,0.0,108.17661771287,1.074732e-06
119.797,0.0,108.17618624982521,9.984942e-07
119.797,0.0,108.17576008917094,1.241453e-06
119.797,0.0,108.17532991571049,1.314678e-06
119.797,0.0,108.17493066199137,1.352222e-06
119.797,0.0,108.17449457491303,1.3096e-06
119.797,0.0,108.17407717347682,1.404464e-06
119.797,0.0,108.17367252064554,1.376029e-06
119.797,0.0,108.17325408934941,1.365901e-06
119.797,0.0,108.17285102061989,1.279317e-06
119.797,0.0,108.17241053683512,1.203734e-06
119.797,0.0,108.17200973446518,1.315566e-06
119.797,0.0,108.1715970787361,1.273089e-06
119.797,0.0,108.17116900877288,1.356166e-06
119.797,0.0,108.17076930187403,1.316133e-06
119.797,0.0,108.17032967181602,1.313223e-06
119.797,0.0,108.1699264793698,1.316861e-06
119.797,0.0,108.16949368809337,1.254302e-06
119.797,0.0,108.16911055307274,1.238164e-06
119.797,0.0,108.16867591088926,1.227323e-06
119.797,0.0,108.16826993243156,1.32453e-06
119.797,0.0,108.16782285742258,1.325461e-06
119.797,0.0,108.16742549229212,1.360182e-06
119.797,0.0,108.16699825551163,1.466513e-06
119.797,0.0,108.16657346369354,1.435546e-06
119.797,0.0,108.16618443542112,1.36462e-06
119.797,0.0,108.16572628950314,1.352935e-06
119.797,0.0,108.16533883348583,1.34419e-06
119.797,0.0,108.16489921776532,1.191846e-06
119.797,0.0,108.16449769978323,1.284832e-06
119.797,0.0,108.16407041206655,1.407941e-06
119.797,0.0,108.16365502373424,1.447741e-06
119.797,0.0,108.16324439382916,1.482636e-06
119.797,0.0,108.16281033289195,1.50589e-06
119.797,0.0,108.16240456685105,1.394292e-06
119.797,0.0,108.16196803347168,1.392837e-06
119.797,0.0,108.16157713784688,1.42162e-06
119.797,0.0,108.16114758311159,1.381413e-06
119.797,0.0,108.16074487432356,1.343695e-06
119.797,0.0,108.16030556166163,1.330423e-06
119.797,0.0,108.15990817609662,1.417618e-06
119.797,0.0,108.1594797499149,1.347129e-06
119.797,0.0,108.15905164653769,1.362714e-06
119.797,0.0,108.15863386812957,1.387481e-06
119.797,0.0,108.15823230592983,1.330074e-06
119.797,0.0,108.15778908732172,1.365901e-06
119.797,0.0,108.15738464516178,1.407359e-06
119.797,0.0,108.15692390969262,1.372828e-06
119.797,0.0,108.15653906623116,1.432287e-06
119.797,0.0,108.15612880482914,1.380933e-06
119.797,0.0,108.15570088868745,1.375709e-06
119.797,0.0,108.15529006948442,1.382534e-06
119.797,0.0,108.15485203359324,1.381486e-06
119.797,0.0,108.15444926118433,1.425258e-06
119.797,0.0,108.15402162421705,1.359585e-06
119.797,0.0,108.1536043700255,1.317298e-06
119.797,0.0,108.15320281283921,1.369714e-06
119.797,0.0,108.1527867941898,1.461158e-06
119.797,0.0,108.15236425223236,1.405497e-06
119.797,0.0,108.15192390288509,1.105567e-06
119.797,0.0,108.15154249765801,5.818729e-07
119.797,0.0,108.15112010547296,4.932226e-07
119.797,0.0,108.15071806412529,6.876799e-07
119.797,0.0,108.15027258029235,6.677001e-07
119.797,0.0,108.1498761208246,8.049537e-07
119.797,0.0,108.14943237399918,7.286581e-07
119.797,0.0,108.14902501486482,8.576608e-07
119.797,0.0,108.14861046903481,1.082561e-06
119.797,0.0,108.14820686113958,1.326189e-06
119.797,0.0,108.14778213968894,1.510125e-06
119.797,0.0,108.14734945012373,1.387321e-06
119.797,0.0,108.14693223408563,1.403328e-06
119.797,0.0,108.14649647531147,1.414737e-06
119.797,0.0,108.14611618202524,1.346896e-06
119.797,0.0,108.14568512736894,1.453765e-06
119.797,0.0,108.14525962788089,1.395922e-06
119.797,0.0,108.14484111441907,1.388195e-06
119.797,0.0,108.14443560806518,1.385066e-06
119.797,0.0,108.14400449257333,1.391934e-06
119.797,0.0,108.143586455429,1.409659e-06
119.797,0.0,108.14317982928577,1.416687e-06
119.797,0.0,108.1427644985259,1.386332e-06
119.797,0.0,108.14233715368769,1.35407e-06
119.797,0.0,108.14189877769874,1.517488e-06
119.797,0.0,108.14150264116981,1.454682e-06
119.797,0.0,108.14108891258056,1.383421e-06
119.797,0.0,108.1406840941963,1.429595e-06
119.797,0.0,108.14024228643837,1.353648e-06
119.797,0.0,108.13984024118594,1.306733e-06
119.797,0.0,108.13939104733488,1.38102e-06
119.797,0.0,108.1390007402888,1.27322e-06
119.797,0.0,108.13858487276292,1.24595e-06
119.797,0.0,108.1381566470519,1.155451e-06
119.797,0.0,108.13775532133158,8.768984e-07
119.797,0.0,108.137313735569,1.051623e-06
119.797,0.0,108.13690779468322,1.063003e-06
119.797,0.0,108.13645513242822,1.214183e-06
119.797,0.0,108.13606330665057,1.160908e-06
119.797,0.0,108.1356428808662,1.263426e-06
119.797,0.0,108.13522893033269,1.308785e-06
119.797,0.0,108.13478714021353,1.195789e-06
119.797,0.0,108.13439007761743,1.26446e-06
119.797,0.0,108.13395240355219,1.26232e-06
119.797,0.0,108.13354887829014,1.231514e-06
119.797,0.0,108.13313874395159,1.280423e-06
119.797,0.0,108.13272928286325,1.326654e-06
119.797,0.0,108.13229551949871,1.297245e-06
119.797,0.0,108.13189349891255,1.452034e-06
119.797,0.0,108.13145604119529,1.46094e-06
119.797,0.0,108.13105077894134,1.414868e-06
119.797,0.0,108.13064797944408,1.469118e-06
119.797,0.0,108.13021210695504,1.455919e-06
119.797,0.0,108.12980833325199,1.474604e-06
119.797,0.0,108.12937584042324,1.403023e-06
119.797,0.0,108.12897071021078,1.51759e-06
119.797,0.0,108.12856105774762,1.448687e-06
119.797,0.0,108.1281532434175,1.464097e-06
119.797,0.0,108.12771534339946,1.525041e-06
119.797,0.0,108.12731609851036,1.431079e-06
119.797,0.0,108.12687807863226,1.401495e-06
119.797,0.0,108.1264448181023,1.397944e-06
119.797,0.0,108.12603096329795,1.465771e-06
119.797,0.0,108.12562759190973,1.439286e-06
119.797,0.0,108.12519242512045,1.414272e-06
119.797,0.0,108.12477581787442,1.461303e-06
119.797,0.0,108.12435623167677,1.526132e-06
119.797,0.0,108.12394672616871,1.557535e-06
119.797,0.0,108.12353661555468,1.476699e-06
119.797,0.0,108.12310802019454,1.545268e-06
119.797,0.0,108.12269579780046,1.47555e-06
119.797,0.0,108.12228413068767,1.581982e-06
119.797,0.0,108.12184981351187,1.531182e-06
119.797,0.0,108.12143976496543,1.473527e-06
119.797,0.0,108.12101088648207,1.5447e-06
119.797,0.0,108.12062109468516,1.397391e-06
119.797,0.0,108.12018519342206,1.343433e-06
119.797,0.0,108.11977924181913,1.450695e-06
119.797,0.0,108.11934518966927,1.476874e-06
119.797,0.0,108.11893024218185,1.389199e-06
119.797,0.0,108.11852621413915,1.385022e-06
119.797,0.0,108.11810988956381,1.329943e-06
119.797,0.0,108.11768159752579,1.368317e-06
119.797,0.0,108.11726124280955,1.461405e-06
119.797,0.0,108.11683603279596,1.448236e-06
119.797,0.0,108.11639306845107,1.498425e-06
119.797,0.0,108.1159545275065,1.405468e-06
119.797,0.0,108.11556993334692,1.360473e-06
119.797,0.0,108.11514433298791,1.345106e-06
119.797,0.0,108.11474974789513,1.323715e-06
119.797,0.0,108.11431941836348,1.264809e-06
119.797,0.0,108.11391395068911,1.105625e-06
119.797,0.0,108.11347795821331,1.081979e-06
119.797,0.0,108.113072766145,1.143184e-06
119.797,0.0,108.11266540144602,1.143067e-06
119.797,0.0,108.11223573575104,1.22955e-06
119.797,0.0,108.11181672312657,1.203516e-06
119.797,0.0,108.11141109443341,1.188644e-06
119.797,0.0,108.1109835602656,1.269203e-06
119.797,0.0,108.11057326502412,1.2292e-06
119.797,0.0,108.11017075587156,1.26948e-06
119.797,0.0,108.1097550270252,1.202279e-06
119.797,0.0,108.10933097513119,1.247041e-06
119.797,0.0,108.10889428475726,1.208944e-06
119.797,0.0,108.10849639662531,1.209177e-06
119.797,0.0,108.10807178555551,1.098437e-06
119.797,0.0,108.10764826204796,9.592331e-07
119.797,0.0,108.10723732876714,8.24235e-07
119.797,0.0,108.1068001569956,8.784991e-07
119.797,0.0,108.10637171065282,8.945644e-07
119.797,0.0,108.10594996766581,7.701892e-07
119.797,0.0,108.1055612709496,7.922645e-07
119.797,0.0,108.1051406743306,7.372291e-07
119.797,0.0,108.10473402779422,7.288618e-07
119.797,0.0,108.10430271785323,6.989721e-07
119.797,0.0,108.10386756057902,6.377522e-07
119.797,0.0,108.10345863599665,6.804912e-07
119.797,0.0,108.10305115719811,7.196213e-07
119.797,0.0,108.10264670108512,6.979826e-07
119.797,0.0,108.10221869070321,8.0069e-07
119.797,0.0,108.10179865648091,8.905481e-07
119.797,0.0,108.10137969119789,9.029172e-07
119.797,0.0,108.10094679804638,9.350479e-07
119.797,0.0,108.10054054454578,9.202049e-07
119.797,0.0,108.10013252626537,9.374926e-07
119.797,0.0,108.099726128713,7.729686e-07
119.797,0.0,108.09929023373425,7.605267e-07
119.797,0.0,108.09888566443016,7.87375e-07
119.797,0.0,108.09844592541678,7.415802e-07
119.797,0.0,108.09802318690431,7.546187e-07
119.797,0.0,108.09764187962693,7.994968e-07
119.797,0.0,108.09720936979507,8.305942e-07
119.797,0.0,108.0967721680736,9.158539e-07
119.797,0.0,108.09650622353894,8.486677e-07
119.797,0.0,108.09590531205984,8.533243e-07
119.797,0.0,108.0954845635008,9.471987e-07
119.797,0.0,108.09507714054101,9.645591e-07
119.797,0.0,108.09466427038579,9.181967e-07
119.797,0.0,108.09424788557929,8.897914e-07
119.797,0.0,108.09382626979772,7.999915e-07
119.797,0.0,108.09341391818508,7.907365e-07
119.797,0.0,108.09300422606924,8.45248e-07
119.797,0.0,108.09258117135617,8.332427e-07
119.797,0.0,108.09216969779447,9.798678e-07
119.797,0.0,108.091765862574,1.002598e-06
119.797,0.0,108.09135468565825,1.047272e-06
119.797,0.0,108.09091650626708,9.212526e-07
119.797,0.0,108.09051116570063,9.265059e-07
119.797,0.0,108.0900975444951,8.015486e-07
119.797,0.0,108.08968593706177,8.475326e-07
119.797,0.0,108.0892737513333,8.913048e-07
119.797,0.0,108.08883322982527,9.089126e-07
119.797,0.0,108.0884340711363,9.191426e-07
119.797,0.0,108.08800186186205,9.91553e-07
119.797,0.0,108.08761532727783,9.335054e-07
119.797,0.0,108.08718111707874,8.660863e-07
119.797,0.0,108.08674285115043,8.996722e-07
119.797,0.0,108.0863400216334,8.604547e-07
119.797,0.0,108.085900184751,8.298375e-07
119.797,0.0,108.08548924642976,8.153729e-07
119.797,0.0,108.08508201550737,8.672796e-07
119.797,0.0,108.08465571376604,8.60673e-07
119.797,0.0,108.0842550731078,9.005016e-07
119.797,0.0,108.0838043781613,9.101641e-07
119.797,0.0,108.08341404166643,8.333445e-07
119.797,0.0,108.08297954950548,8.827337e-07
119.797,0.0,108.0825566790464,7.669296e-07
119.797,0.0,108.08215810819141,8.778588e-07
119.797,0.0,108.08174623339019,7.114577e-07
119.797,0.0,108.0813178570203,6.409828e-07
119.797,0.0,108.0808812515019,6.716728e-07
119.797,0.0,108.08047793181379,7.850758e-07
119.797,0.0,108.08006454142776,8.6613e-07
119.797,0.0,108.07965969272476,8.54925e-07
119.797,0.0,108.07924568533032,8.678762e-07
119.797,0.0,108.07881407346238,8.033967e-07
119.797,0.0,108.07838413373648,8.710485e-07
119.797,0.0,108.07797595283402,9.287323e-07
119.797,0.0,108.0775601244586,9.047944e-07
119.797,0.0,108.07713109246973,8.976785e-07
119.797,0.0,108.07672634495225,8.42454e-07
119.797,0.0,108.07629168435808,8.942734e-07
119.797,0.0,108.07585966673169,9.25691e-07
119.797,0.0,108.07544642460131,8.54372e-07
119.797,0.0,108.07503565220252,8.858624e-07
119.797,0.0,108.07461987823926,8.724164e-07
119.797,0.0,108.0742159299982,8.407224e-07
119.797,0.0,108.07377955964029,8.88147e-07
119.797,0.0,108.07337579678091,9.861396e-07
119.797,0.0,108.07292600575568,9.04125e-07
119.797,0.0,108.07253107148355,9.632495e-07
119.797,0.0,108.07211939827837,9.756041e-07
119.797,0.0,108.07171770182504,9.479118e-07
119.797,0.0,108.07128551975224,9.327632e-07
119.797,0.0,108.07085768938022,9.886862e-07
119.797,0.0,108.07044562824811,9.849609e-07
119.797,0.0,108.07003790341112,9.439391e-07
119.797,0.0,108.0696245036681,1.010019e-06
119.797,0.0,108.06921943677055,9.416544e-07
119.797,0.0,108.06878139852152,9.427895e-07
119.797,0.0,108.0683765192304,1.005028e-06
119.797,0.0,108.06794087952294,9.085052e-07
119.797,0.0,108.06753392444848,8.293719e-07
119.797,0.0,108.06712172569927,8.777133e-07
119.797,0.0,108.0666867782578,9.304931e-07
119.797,0.0,108.06628366707368,9.20234e-07
119.797,0.0,108.0658389610848,9.956566e-07
119.797,0.0,108.06543714292403,9.418727e-07
119.797,0.0,108.06499994637511,8.676143e-07
119.797,0.0,108.0645977892018,8.624047e-07
119.797,0.0,108.06419147824658,9.457581e-07
119.797,0.0,108.06375370188492,9.648938e-07
119.797,0.0,108.06334665293505,9.259093e-07
119.797,0.0,108.06292707343782,9.75022e-07
119.797,0.0,108.06250752992305,9.645446e-07
119.797,0.0,108.06210154585031,9.515206e-07
119.797,0.0,108.06167069816104,1.01683e-06
119.797,0.0,108.06125674030552,1.054461e-06
119.797,0.0,108.06082749214185,1.014952e-06
119.797,0.0,108.06042468509307,1.010587e-06
119.797,0.0,108.05999395233091,9.608775e-07
119.797,0.0,108.05958591681953,9.25138e-07
119.797,0.0,108.0591851617735,9.690411e-07
119.797,0.0,108.0587425361106,9.47708e-07
119.797,0.0,108.05833587298277,9.280338e-07
119.797,0.0,108.05789668077219,9.810174e-07
119.797,0.0,108.05750372467465,1.044929e-06
119.797,0.0,108.05707102916291,1.067834e-06
119.797,0.0,108.05664300561662,1.044231e-06
119.797,0.0,108.05623750100287,1.096312e-06
119.797,0.0,108.05581105222004,1.090433e-06
119.797,0.0,108.05539157378728,9.907526e-07
119.797,0.0,108.0549585964009,1.03713e-06
119.797,0.0,108.05453349949494,1.086228e-06
119.797,0.0,108.05416359226703,9.967189e-07
119.797,0.0,108.0537214383329,9.255891e-07
119.797,0.0,108.05332126238629,9.057549e-07
119.797,0.0,108.05287938425647,1.080625e-06
119.797,0.0,108.05246351464214,1.172026e-06
119.797,0.0,108.0520528954426,1.055247e-06
119.797,0.0,108.05166183742953,1.08208e-06
119.797,0.0,108.05123677436734,1.043838e-06
119.797,0.0,108.05081232719317,1.101129e-06
119.797,0.0,108.05038792558175,1.103399e-06
119.797,0.0,108.04998154088766,1.114109e-06
119.797,0.0,108.04956119565902,1.068023e-06
119.797,0.0,108.04913794954533,1.05951e-06
119.797,0.0,108.04872302666273,1.107459e-06
119.797,0.0,108.04829762405436,1.155058e-06
119.797,0.0,108.04789326938686,1.095032e-06
119.797,0.0,108.04745938621001,1.117616e-06
119.797,0.0,108.04705011767145,1.13617e-06
119.797,0.0,108.04664562197438,1.210385e-06
119.797,0.0,108.0462065737509,1.217166e-06
119.797,0.0,108.04580283352662,1.163615e-06
119.797,0.0,108.0453641185359,1.091874e-06
119.797,0.0,108.04495928292219,1.046617e-06
119.797,0.0,108.04454082566821,1.14365e-06
119.797,0.0,108.04412119753928,1.184104e-06
119.797,0.0,108.04372064588712,1.20078e-06
119.797,0.0,108.04328194635781,1.204549e-06
119.797,0.0,108.04287973483595,1.029301e-06
119.797,0.0,108.0424417062074,1.045089e-06
119.797,0.0,108.04203453108998,1.153443e-06
119.797,0.0,108.04162499245939,1.107881e-06
119.797,0.0,108.0411921042107,1.138629e-06
119.797,0.0,108.0407906962542,1.217661e-06
119.797,0.0,108.04035448962391,1.126216e-06
119.797,0.0,108.03993531218931,1.076201e-06
119.797,0.0,108.03953350309163,1.075226e-06
119.797,0.0,108.03911350027964,1.155204e-06
119.797,0.0,108.03871367544305,1.161286e-06
119.797,0.0,108.03827079203269,1.171647e-06
119.797,0.0,108.0378669337588,1.27338e-06
119.797,0.0,108.03742345029401,1.298613e-06
119.797,0.0,108.03698973891896,1.290406e-06
119.797,0.0,108.0366085584423,1.250577e-06
119.797,0.0,108.03617970295399,1.305118e-06
119.797,0.0,108.03576264096345,1.308435e-06
119.797,0.0,108.0353346147499,1.287655e-06
119.797,0.0,108.03487845967408,1.28134e-06
119.797,0.0,108.03449300510326,1.320062e-06
119.797,0.0,108.03407321114216,1.368855e-06
119.797,0.0,108.03368639257454,1.418812e-06
119.797,0.0,108.03324273101136,1.43268e-06
119.797,0.0,108.03282311126341,1.373337e-06
119.797,0.0,108.03240284283716,1.345135e-06
119.797,0.0,108.03198171578457,1.262932e-06
119.797,0.0,108.03158010523083,1.303459e-06
119.797,0.0,108.03119358070244,1.285662e-06
119.797,0.0,108.0307577663348,1.268767e-06
119.797,0.0,108.03032605044596,1.333348e-06
119.797,0.0,108.02992591067019,1.426786e-06
119.797,0.0,108.02949226348612,1.422712e-06
119.797,0.0,108.02907749614783,1.306034e-06
119.797,0.0,108.0286763749917,1.418084e-06
119.797,0.0,108.02823939740267,1.528737e-06
119.797,0.0,108.0278363703712,1.55106e-06
119.797,0.0,108.02739573004028,1.572669e-06
119.797,0.0,108.02699800949964,1.522276e-06
119.797,0.0,108.02658184473331,1.562352e-06
119.797,0.0,108.02615080374724,1.649343e-06
119.797,0.0,108.02574404147249,1.654029e-06
119.797,0.0,108.02531531567833,1.647117e-06
119.797,0.0,108.02489026865729,1.678738e-06
119.797,0.0,108.02448419217414,1.722845e-06
119.797,0.0,108.02406336758986,1.776716e-06
119.797,0.0,108.02363657097511,1.839653e-06
119.797,0.0,108.02323175083741,1.821245e-06
119.797,0.0,108.0227914357213,1.819411e-06
119.797,0.0,108.02238709087293,1.730034e-06
119.797,0.0,108.02195002343595,1.756169e-06
119.797,0.0,108.02156212655302,1.888213e-06
119.797,0.0,108.02113437374159,1.795663e-06
119.797,0.0,108.0207283872211,1.844848e-06
119.797,0.0,108.02028736341842,1.797482e-06
119.797,0.0,108.01989586360446,1.866109e-06
119.797,0.0,108.0194588467848,1.921755e-06
119.797,0.0,108.01904715119386,1.929933e-06
119.797,0.0,108.01862052660064,2.015426e-06
119.797,0.0,108.01820411414114,1.98296e-06
119.797,0.0,108.01779269855207,1.972134e-06
119.797,0.0,108.01736377873746,2.125409e-06
119.797,0.0,108.01692351995172,2.090164e-06
119.797,0.0,108.0165356542857,2.066881e-06
119.797,0.0,108.01611120379613,2.100016e-06
119.797,0.0,108.01568244225314,2.119705e-06
119.797,0.0,108.01527983144302,2.201385e-06
119.797,0.0,108.01484113738415,2.285262e-06
119.797,0.0,108.01444320344535,2.232264e-06
119.797,0.0,108.01401262442755,2.268192e-06
119.797,0.0,108.01359586286156,2.343659e-06
119.797,0.0,108.01318995623201,2.350076e-06
119.797,0.0,108.0127691787608,2.435801e-06
119.797,0.0,108.0123386845019,2.417029e-06
119.797,0.0,108.01193178882082,2.483474e-06
119.797,0.0,108.01152630423613,2.468456e-06
119.797,0.0,108.01111184222921,2.488261e-06
119.797,0.0,108.01071276252564,2.539295e-06
119.797,0.0,108.01027983461746,2.522356e-06
119.797,0.0,108.00984111288673,2.423403e-06
119.797,0.0,108.00944422480949,2.482324e-06
119.797,0.0,108.00901711731154,2.400207e-06
119.797,0.0,108.00859878673927,2.379616e-06
119.797,0.0,108.00819557831191,2.499568e-06
119.797,0.0,108.00774711358007,2.559682e-06
119.797,0.0,108.00735466801002,2.498244e-06
119.797,0.0,108.00689810340604,2.420726e-06
119.797,0.0,108.00651105885954,2.555695e-06
119.797,0.0,108.00609499422106,2.626024e-06
119.797,0.0,108.00566411850372,2.529108e-06
119.797,0.0,108.00525361795012,2.571644e-06
119.797,0.0,108.00482997948342,2.696484e-06
119.797,0.0,108.00441351297829,2.680084e-06
119.797,0.0,108.00398102876603,2.590779e-06
119.797,0.0,108.00359944905634,2.444503e-06
119.797,0.0,108.00316985475946,2.499262e-06
119.797,0.0,108.0027359207125,2.497691e-06
119.797,0.0,108.0023314357024,2.566056e-06
119.797,0.0,108.00189519472927,2.668996e-06
119.797,0.0,108.00149633790305,2.644403e-06
119.797,0.0,108.0010788089845,2.498375e-06
119.797,0.0,108.00067106963273,2.594694e-06
119.797,0.0,108.00022727221217,2.612651e-06
119.797,0.0,107.99982397639273,2.534347e-06
119.797,0.0,107.99939005711381,2.448389e-06
119.797,0.0,107.99898882062703,2.582747e-06
119.797,0.0,107.99857199769241,2.552915e-06
119.797,0.0,107.99817095263755,2.582165e-06
119.797,0.0,107.99773511992974,2.678542e-06
119.797,0.0,107.99730460202103,2.521716e-06
119.797,0.0,107.99689385104027,2.535351e-06
119.797,0.0,107.99644585294841,2.38388e-06
119.797,0.0,107.99602934590585,2.372821e-06
119.797,0.0,107.995642524114,2.531335e-06
119.797,0.0,107.99520918000044,2.517525e-06
119.797,0.0,107.99478931250108,2.429239e-06
119.797,0.0,107.99436271178176,2.330533e-06
119.797,0.0,107.99395976586553,2.387314e-06
119.797,0.0,107.99353021053463,2.334782e-06
119.797,0.0,107.99312018343738,2.467365e-06
119.797,0.0,107.9927134572056,2.466651e-06
119.797,0.0,107.99228171715117,2.355097e-06
119.797,0.0,107.99186519668818,2.447356e-06
119.797,0.0,107.99146391403191,2.538567e-06
119.797,0.0,107.99103467336404,2.204179e-06
119.797,0.0,107.99062189083196,2.181929e-06
119.797,0.0,107.99021759027717,2.464833e-06
119.797,0.0,107.98977753165852,2.591172e-06
119.797,0.0,107.98937728108156,2.6872e-06
119.797,0.0,107.98893503677404,2.608635e-06
119.797,0.0,107.9885528738921,2.441098e-06
119.797,0.0,107.98812047654962,2.378642e-06
119.797,0.0,107.98771794983058,2.377026e-06
119.797,0.0,107.98728779144193,2.51639e-06
119.797,0.0,107.98684722018932,2.527464e-06
119.797,0.0,107.98644529437962,2.399436e-06
119.797,0.0,107.98601915670658,2.354689e-06
119.797,0.0,107.98560059326913,2.466142e-06
119.797,0.0,107.9851980509413,2.490735e-06
119.797,0.0,107.98475092542444,2.473127e-06
119.797,0.0,107.98435567863407,2.474262e-06
119.797,0.0,107.98391381220391,2.452929e-06
119.797,0.0,107.98350692190135,2.62777e-06
119.797,0.0,107.98310648957764,2.639077e-06
119.797,0.0,107.9827030046855,2.613946e-06
119.797,0.0,107.98226134057572,2.460496e-06
119.797,0.0,107.98184717940299,2.395274e-06
119.797,0.0,107.9814202029078,2.483546e-06
119.797,0.0,107.98099308235268,2.409273e-06
119.797,0.0,107.9806125948552,2.419984e-06
119.797,0.0,107.98017858332466,2.408458e-06
119.797,0.0,107.97977317009487,2.479166e-06
119.797,0.0,107.97933039454097,2.516084e-06
119.797,0.0,107.97892846368565,2.472196e-06
119.797,0.0,107.97849832567175,2.539571e-06
119.797,0.0,107.97808372798472,2.48049e-06
119.797,0.0,107.97768282947506,2.536442e-06
119.797,0.0,107.97724139018803,2.632965e-06
119.797,0.0,107.97683725605849,2.508634e-06
119.797,0.0,107.97639410133083,2.46866e-06
119.797,0.0,107.97598827315004,2.474015e-06
119.797,0.0,107.97555618488865,2.380708e-06
119.797,0.0,107.97514423256868,2.399975e-06
119.797,0.0,107.9747451920375,2.425368e-06
119.797,0.0,107.97430153210163,2.330082e-06
119.797,0.0,107.97388169127309,2.440196e-06
119.797,0.0,107.97345746070224,2.437053e-06
119.797,0.0,107.97306353200484,2.472123e-06
119.797,0.0,107.97264837365748,2.465677e-06
119.797,0.0,107.97223884025851,2.410889e-06
119.797,0.0,107.97180572933327,2.28596e-06
119.797,0.0,107.97140031795678,2.307585e-06
119.797,0.0,107.97096262925933,2.221219e-06
119.797,0.0,107.9705646546743,2.095607e-06
119.797,0.0,107.97015405406387,2.0359e-06
119.797,0.0,107.9697438848772,2.176253e-06
119.797,0.0,107.96930893372546,2.381654e-06
119.797,0.0,107.96890845621436,2.234883e-06
119.797,0.0,107.96847315971338,2.294328e-06
119.797,0.0,107.96806259852869,2.359433e-06
119.797,0.0,107.96766461446437,2.240471e-06
119.797,0.0,107.96722877287527,2.213652e-06
119.797,0.0,107.96679099709468,2.306726e-06
119.797,0.0,107.96639214443904,2.423243e-06
119.797,0.0,107.96593321153739,2.315486e-06
119.797,0.0,107.96554554658454,2.380286e-06
119.797,0.0,107.96513499635999,2.213288e-06
119.797,0.0,107.96470556342538,2.285626e-06
119.797,0.0,107.9642947500741,2.145578e-06
119.797,0.0,107.96386068959254,2.058674e-06
119.797,0.0,107.96345886509192,2.26179e-06
119.797,0.0,107.9630310950978,2.195287e-06
119.797,0.0,107.9626147696311,2.179309e-06
119.797,0.0,107.96220988558427,2.371627e-06
119.797,0.0,107.96177444574607,2.322704e-06
119.797,0.0,107.96137230589649,2.432425e-06
119.797,0.0,107.96093531228884,2.515197e-06
119.797,0.0,107.9605289618877,2.562912e-06
119.797,0.0,107.9601281695709,2.466055e-06
119.797,0.0,107.95969975656965,2.493849e-06
119.797,0.0,107.95929918351594,2.39443e-06
119.797,0.0,107.95885627905244,2.511457e-06
119.797,0.0,107.95845174102875,2.33129e-06
119.797,0.0,107.95802065599632,2.446308e-06
119.797,0.0,107.95760135183025,2.556393e-06
119.797,0.0,107.95720202318101,2.370507e-06
119.797,0.0,107.9567628050227,2.249013e-06
119.797,0.0,107.95632405156444,2.463872e-06
119.797,0.0,107.95592371694103,2.614441e-06
119.797,0.0,107.95548746134324,2.602363e-06
119.797,0.0,107.95508681559552,2.627479e-06
119.797,0.0,107.95468653885794,2.554749e-06
119.797,0.0,107.95424925696685,2.635032e-06
119.797,0.0,107.95382820060908,2.58311e-06
119.797,0.0,107.95341079904165,2.531451e-06
119.797,0.0,107.9530077524996,2.424102e-06
119.797,0.0,107.95259550387908,2.162109e-06
119.797,0.0,107.95217639603904,2.660192e-06
119.797,0.0,107.95176087045216,2.7223e-06
119.797,0.0,107.9513362709966,2.628105e-06
119.797,0.0,107.95093346681197,2.5482e-06
119.797,0.0,107.95050503060992,2.591303e-06
119.797,0.0,107.95008018909701,2.704503e-06
119.797,0.0,107.9496902494211,2.5013e-06
119.797,0.0,107.94924976810897,2.589004e-06
119.797,0.0,107.9488475850314,2.349057e-06
119.797,0.0,107.94840914244546,2.492146e-06
119.797,0.0,107.94798247105015,2.863526e-06
119.797,0.0,107.9475726111945,2.849411e-06
119.797,0.0,107.94716415679405,3.025765e-06
119.797,0.0,107.94675825980514,2.914021e-06
119.797,0.0,107.94631475420611,2.82882e-06
119.797,0.0,107.94591548133884,2.862798e-06
119.797,0.0,107.94548318826992,2.86955e-06
119.797,0.0,107.94505804732825,3.027526e-06
119.797,0.0,107.94467135274787,2.888293e-06
119.797,0.0,107.94421380677399,2.846573e-06
119.797,0.0,107.94383051480757,2.757151e-06
119.797,0.0,107.94338859420942,2.816581e-06
119.797,0.0,107.94299039406104,2.798653e-06
119.797,0.0,107.9425591983184,2.821456e-06
119.797,0.0,107.94214479660397,3.016292e-06
119.797,0.0,107.94173765835971,2.718443e-06
119.797,0.0,107.94130549202598,2.756715e-06
119.797,0.0,107.94090174102776,2.459477e-06
119.797,0.0,107.940469449018,2.696121e-06
119.797,0.0,107.94006001736238,2.923567e-06
119.797,0.0,107.93965360812336,3.01002e-06
119.797,0.0,107.93921367355003,3.028137e-06
119.797,0.0,107.9388087534293,3.037436e-06
119.797,0.0,107.93837346496099,2.690154e-06
119.797,0.0,107.9379726915657,2.738874e-06
119.797,0.0,107.9375440112844,2.742148e-06
119.797,0.0,107.93712157252355,2.858971e-06
119.797,0.0,107.93671824097011,2.932618e-06
