Y_dimension(mm),Button,True_depth(m),meas
142.332,0.0,194.98351093750003,2.474015e-08
142.332,0.0,194.98326093750003,2.4752e-08
142.332,0.0,194.98301093750004,2.45022e-08
142.332,0.0,194.98276093750002,2.44809e-08
142.332,0.0,194.98251093750002,2.46182e-08
142.332,0.0,194.98226093750003,2.44921e-08
142.332,0.0,194.98201093750004,2.435695e-08
142.332,0.0,194.9817609375,2.462265e-08
142.332,0.0,194.98151093750002,2.46034e-08
142.332,0.0,194.98126093750002,2.44807e-08
142.332,0.0,194.98101093750003,2.424695e-08
142.332,0.0,194.98076093750004,2.45694e-08
142.332,0.0,194.98051093750001,2.43762e-08
142.332,0.0,194.98026093750002,2.436765e-08
142.332,0.0,194.98001093750003,2.434905e-08
142.332,0.0,194.97976093750003,2.46196e-08
142.332,0.0,194.97951093750004,2.458305e-08
142.332,0.0,194.97926093750002,2.46819e-08
142.332,0.0,194.97901093750002,2.427165e-08
142.332,0.0,194.97876093750003,2.470325e-08
142.332,0.0,194.97851093750003,2.45811e-08
142.332,0.0,194.97826093750004,2.434715e-08
142.332,0.0,194.97801093750002,2.443765e-08
142.332,0.0,194.97776093750002,2.452505e-08
142.332,0.0,194.97751093750003,2.450765e-08
142.332,0.0,194.97726093750003,2.43759e-08
142.332,0.0,194.97701093750004,2.42227e-08
142.332,0.0,194.97676093750002,2.47366e-08
142.332,0.0,194.97651093750002,2.45438e-08
142.332,0.0,194.97626093750003,2.44419e-08
142.332,0.0,194.97601093750004,2.4392033333333334e-08
142.332,0.0,194.9757609375,2.4546150000000002e-08
142.332,0.0,194.97551093750002,2.39485e-08
142.332,0.0,194.97526093750002,2.449465e-08
142.332,0.0,194.97501093750003,2.44356e-08
142.332,0.0,194.97476093750004,2.44351e-08
142.332,0.0,194.9745109375,2.457365e-08
142.332,0.0,194.97426093750002,2.45082e-08
142.332,0.0,194.97401093750003,2.4548600000000002e-08
142.332,0.0,194.97376093750003,2.4546e-08
142.332,0.0,194.97351093750004,2.47604e-08
142.332,0.0,194.97326093750002,2.45665e-08
142.332,0.0,194.97301093750002,2.43621e-08
142.332,0.0,194.97276093750003,2.449645e-08
142.332,0.0,194.97251093750003,2.45753e-08
142.332,0.0,194.97226093750004,2.455595e-08
142.332,0.0,194.97201093750002,2.4631450000000002e-08
142.332,0.0,194.97176093750002,2.460335e-08
142.332,0.0,194.97151093750003,2.463995e-08
142.332,0.0,194.97126093750003,2.492735e-08
142.332,0.0,194.97101093750004,2.4601850000000006e-08
142.332,0.0,194.97076093750002,2.47965e-08
142.332,0.0,194.97051093750002,2.47423e-08
142.332,0.0,194.97026093750003,2.427645e-08
142.332,0.0,194.97001093750004,2.482195e-08
142.332,0.0,194.96976093750004,2.457375e-08
142.332,0.0,194.96951093750002,2.47027e-08
142.332,0.0,194.96926093750002,2.481885e-08
142.332,0.0,194.96901093750003,2.48873e-08
142.332,0.0,194.96876093750004,2.46545e-08
142.332,0.0,194.9685109375,2.45897e-08
142.332,0.0,194.96826093750002,2.46714e-08
142.332,0.0,194.96801093750003,2.46298e-08
142.332,0.0,194.96776093750003,2.4479e-08
142.332,0.0,194.96751093750004,2.52373e-08
142.332,0.0,194.96726093750001,2.46694e-08
142.332,0.0,194.96701093750002,2.491205e-08
142.332,0.0,194.96676093750003,2.47806e-08
142.332,0.0,194.96651093750003,2.4616e-08
142.332,0.0,194.96626093750004,2.47264e-08
142.332,0.0,194.96601093750002,2.47414e-08
142.332,0.0,194.96576093750002,2.48174e-08
142.332,0.0,194.96551093750003,2.47516e-08
142.332,0.0,194.96526093750003,2.47348e-08
142.332,0.0,194.96501093750004,2.4941e-08
142.332,0.0,194.96476093750002,2.466995e-08
142.332,0.0,194.96451093750002,2.4727150000000002e-08
142.332,0.0,194.96426093750003,2.492665e-08
142.332,0.0,194.96401093750003,2.487685e-08
142.332,0.0,194.96376093750004,2.49751e-08
142.332,0.0,194.96351093750002,2.48641e-08
142.332,0.0,194.96326093750002,2.48784e-08
142.332,0.0,194.96301093750003,2.495495e-08
142.332,0.0,194.96276093750004,2.471865e-08
142.332,0.0,194.9625109375,2.47759e-08
142.332,0.0,194.96226093750002,2.49092e-08
142.332,0.0,194.96201093750003,2.48065e-08
142.332,0.0,194.96176093750003,2.49109e-08
142.332,0.0,194.96151093750004,2.46947e-08
142.332,0.0,194.96126093750001,2.48192e-08
142.332,0.0,194.96101093750002,2.47616e-08
142.332,0.0,194.96076093750003,2.48494e-08
142.332,0.0,194.96051093750003,2.48798e-08
142.332,0.0,194.96026093750004,2.4878900000000002e-08
142.332,0.0,194.96001093750002,2.495925e-08
142.332,0.0,194.95976093750002,2.48085e-08
142.332,0.0,194.95951093750003,2.4953e-08
142.332,0.0,194.95926093750003,2.4800350000000003e-08
142.332,0.0,194.95901093750004,2.4778e-08
142.332,0.0,194.95876093750002,2.48559e-08
142.332,0.0,194.95851093750002,2.45213e-08
142.332,0.0,194.95826093750003,2.4949e-08
142.332,0.0,194.95801093750003,2.46482e-08
142.332,0.0,194.95776093750004,2.48762e-08
142.332,0.0,194.95751093750002,2.48034e-08
142.332,0.0,194.95726093750002,2.46817e-08
142.332,0.0,194.95701093750003,2.473185e-08
142.332,0.0,194.95676093750004,2.470625e-08
142.332,0.0,194.9565109375,2.45976e-08
142.332,0.0,194.95626093750002,2.474825e-08
142.332,0.0,194.95601093750003,2.459835e-08
142.332,0.0,194.95576093750003,2.46143e-08
142.332,0.0,194.95551093750004,2.47222e-08
142.332,0.0,194.95526093750001,2.45215e-08
142.332,0.0,194.95501093750002,2.444965e-08
142.332,0.0,194.95476093750003,2.46362e-08
142.332,0.0,194.95451093750003,2.4481900000000002e-08
142.332,0.0,194.95426093750004,2.46712e-08
142.332,0.0,194.95401093750002,2.453435e-08
142.332,0.0,194.95376093750002,2.464535e-08
142.332,0.0,194.95351093750003,2.43961e-08
142.332,0.0,194.95326093750003,2.436535e-08
142.332,0.0,194.95301093750004,2.466e-08
142.332,0.0,194.95276093750002,2.48063e-08
142.332,0.0,194.95251093750002,2.43277e-08
142.332,0.0,194.95226093750003,2.450565e-08
142.332,0.0,194.95201093750003,2.432175e-08
142.332,0.0,194.95176093750004,2.43024e-08
142.332,0.0,194.95151093750002,2.45469e-08
142.332,0.0,194.95126093750002,2.4345e-08
142.332,0.0,194.95101093750003,2.39702e-08
142.332,0.0,194.95076093750004,2.42101e-08
142.332,0.0,194.9505109375,2.41655e-08
142.332,0.0,194.95026093750002,2.40917e-08
142.332,0.0,194.95001093750002,2.417845e-08
142.332,0.0,194.94976093750003,2.43231e-08
142.332,0.0,194.94951093750004,2.43083e-08
142.332,0.0,194.94926093750001,2.405035e-08
142.332,0.0,194.94901093750002,2.452183333333333e-08
142.332,0.0,194.94876093750003,2.40738e-08
142.332,0.0,194.94851093750003,2.4275e-08
142.332,0.0,194.94826093750004,2.444105e-08
142.332,0.0,194.94801093750002,2.426625e-08
142.332,0.0,194.94776093750002,2.42731e-08
142.332,0.0,194.94751093750003,2.42608e-08
142.332,0.0,194.94726093750003,2.4233350000000002e-08
142.332,0.0,194.94701093750004,2.412645e-08
142.332,0.0,194.94676093750002,2.417475e-08
142.332,0.0,194.94651093750002,2.39935e-08
142.332,0.0,194.94626093750003,2.420715e-08
142.332,0.0,194.94601093750003,2.37433e-08
142.332,0.0,194.94576093750004,2.40868e-08
142.332,0.0,194.94551093750002,2.4269350000000003e-08
142.332,0.0,194.94526093750002,2.416605e-08
142.332,0.0,194.94501093750003,2.3984e-08
142.332,0.0,194.94476093750004,2.42443e-08
142.332,0.0,194.9445109375,2.41074e-08
142.332,0.0,194.94426093750002,2.40364e-08
142.332,0.0,194.94401093750002,2.4334700000000003e-08
142.332,0.0,194.94376093750003,2.40485e-08
142.332,0.0,194.94351093750004,2.395525e-08
142.332,0.0,194.9432609375,2.40074e-08
142.332,0.0,194.94301093750002,2.39512e-08
142.332,0.0,194.94276093750003,2.42363e-08
142.332,0.0,194.94251093750003,2.4026900000000002e-08
142.332,0.0,194.94226093750004,2.39276e-08
142.332,0.0,194.94201093750002,2.37352e-08
142.332,0.0,194.94176093750002,2.38763e-08
142.332,0.0,194.94151093750003,2.38073e-08
142.332,0.0,194.94126093750003,2.37698e-08
142.332,0.0,194.94101093750004,2.380065e-08
142.332,0.0,194.94076093750002,2.39745e-08
142.332,0.0,194.94051093750002,2.417795e-08
142.332,0.0,194.94026093750003,2.36494e-08
142.332,0.0,194.94001093750003,2.375435e-08
142.332,0.0,194.93976093750004,2.38737e-08
142.332,0.0,194.93951093750002,2.38129e-08
142.332,0.0,194.93926093750002,2.37776e-08
142.332,0.0,194.93901093750003,2.3785950000000006e-08
142.332,0.0,194.93876093750004,2.40017e-08
142.332,0.0,194.93851093750004,2.376935e-08
142.332,0.0,194.93826093750002,2.373715e-08
142.332,0.0,194.93801093750002,2.38396e-08
142.332,0.0,194.93776093750003,2.3705e-08
142.332,0.0,194.93751093750004,2.38093e-08
142.332,0.0,194.9372609375,2.383535e-08
142.332,0.0,194.93701093750002,2.36976e-08
142.332,0.0,194.93676093750003,2.406455e-08
142.332,0.0,194.93651093750003,2.368425e-08
142.332,0.0,194.93626093750004,2.3829e-08
142.332,0.0,194.93601093750001,2.369695e-08
142.332,0.0,194.93576093750002,2.37379e-08
142.332,0.0,194.93551093750003,2.366965e-08
142.332,0.0,194.93526093750003,2.37131e-08
142.332,0.0,194.93501093750004,2.37596e-08
142.332,0.0,194.93476093750002,2.3633450000000002e-08
142.332,0.0,194.93451093750002,2.37976e-08
142.332,0.0,194.93426093750003,2.344505e-08
142.332,0.0,194.93401093750003,2.3603e-08
142.332,0.0,194.93376093750004,2.371455e-08
142.332,0.0,194.93351093750002,2.36524e-08
142.332,0.0,194.93326093750002,2.384133333333333e-08
142.332,0.0,194.93301093750003,2.38596e-08
142.332,0.0,194.93276093750003,2.36629e-08
142.332,0.0,194.93251093750004,2.387095e-08
142.332,0.0,194.93226093750002,2.39722e-08
142.332,0.0,194.93201093750002,2.38076e-08
142.332,0.0,194.93176093750003,2.382825e-08
142.332,0.0,194.93151093750004,2.350145e-08
142.332,0.0,194.9312609375,2.381675e-08
142.332,0.0,194.93101093750002,2.392175e-08
142.332,0.0,194.93076093750003,2.377435e-08
142.332,0.0,194.93051093750003,2.38142e-08
142.332,0.0,194.93026093750004,2.38739e-08
142.332,0.0,194.93001093750001,2.41289e-08
142.332,0.0,194.92976093750002,2.388495e-08
142.332,0.0,194.92951093750003,2.349805e-08
142.332,0.0,194.92926093750003,2.400025e-08
142.332,0.0,194.92901093750004,2.39025e-08
142.332,0.0,194.92876093750002,2.39173e-08
142.332,0.0,194.92851093750002,2.40662e-08
142.332,0.0,194.92826093750003,2.413025e-08
142.332,0.0,194.92801093750003,2.41477e-08
142.332,0.0,194.92776093750004,2.4102900000000002e-08
142.332,0.0,194.92751093750002,2.401705e-08
142.332,0.0,194.92726093750002,2.40842e-08
142.332,0.0,194.92701093750003,2.40035e-08
142.332,0.0,194.92676093750003,2.39463e-08
142.332,0.0,194.92651093750004,2.4351833333333334e-08
142.332,0.0,194.92626093750002,2.432125e-08
142.332,0.0,194.92601093750002,2.38331e-08
142.332,0.0,194.92576093750003,2.423855e-08
142.332,0.0,194.92551093750004,2.41735e-08
142.332,0.0,194.9252609375,2.42539e-08
142.332,0.0,194.92501093750002,2.43664e-08
142.332,0.0,194.92476093750003,2.435225e-08
142.332,0.0,194.92451093750003,2.464095e-08
142.332,0.0,194.92426093750004,2.43738e-08
142.332,0.0,194.92401093750001,2.4434e-08
142.332,0.0,194.92376093750002,2.43757e-08
142.332,0.0,194.92351093750003,2.457465e-08
142.332,0.0,194.92326093750003,2.447755e-08
142.332,0.0,194.92301093750004,2.4714e-08
142.332,0.0,194.92276093750002,2.44794e-08
142.332,0.0,194.92251093750002,2.46133e-08
142.332,0.0,194.92226093750003,2.489915e-08
142.332,0.0,194.92201093750003,2.470085e-08
142.332,0.0,194.92176093750004,2.45933e-08
142.332,0.0,194.92151093750002,2.431885e-08
142.332,0.0,194.92126093750002,2.47873e-08
142.332,0.0,194.92101093750003,2.47041e-08
142.332,0.0,194.92076093750003,2.4594250000000002e-08
142.332,0.0,194.92051093750004,2.490305e-08
142.332,0.0,194.92026093750002,2.47577e-08
142.332,0.0,194.92001093750002,2.47778e-08
142.332,0.0,194.91976093750003,2.479255e-08
142.332,0.0,194.91951093750004,2.496985e-08
142.332,0.0,194.9192609375,2.468245e-08
142.332,0.0,194.91901093750002,2.4916100000000002e-08
142.332,0.0,194.91876093750002,2.48398e-08
142.332,0.0,194.91851093750003,2.4911350000000003e-08
142.332,0.0,194.91826093750004,2.50554e-08
142.332,0.0,194.91801093750001,2.49637e-08
142.332,0.0,194.91776093750002,2.49586e-08
142.332,0.0,194.91751093750003,2.48276e-08
142.332,0.0,194.91726093750003,2.494945e-08
142.332,0.0,194.91701093750004,2.477055e-08
142.332,0.0,194.91676093750002,2.493655e-08
142.332,0.0,194.91651093750002,2.49459e-08
142.332,0.0,194.91626093750003,2.51075e-08
142.332,0.0,194.91601093750003,2.49646e-08
142.332,0.0,194.91576093750004,2.494695e-08
142.332,0.0,194.91551093750002,2.490475e-08
142.332,0.0,194.91526093750002,2.4977800000000003e-08
142.332,0.0,194.91501093750003,2.50127e-08
142.332,0.0,194.91476093750003,2.52002e-08
142.332,0.0,194.91451093750004,2.510205e-08
142.332,0.0,194.91426093750002,2.52873e-08
142.332,0.0,194.91401093750002,2.5160250000000002e-08
142.332,0.0,194.91376093750003,2.506165e-08
142.332,0.0,194.91351093750004,2.52503e-08
142.332,0.0,194.9132609375,2.51297e-08
142.332,0.0,194.91301093750002,2.522515e-08
142.332,0.0,194.91276093750002,2.51768e-08
142.332,0.0,194.91251093750003,2.5232e-08
142.332,0.0,194.91226093750004,2.51457e-08
142.332,0.0,194.9120109375,2.52705e-08
142.332,0.0,194.91176093750002,2.526265e-08
142.332,0.0,194.91151093750003,2.52026e-08
142.332,0.0,194.91126093750003,2.52097e-08
142.332,0.0,194.91101093750004,2.5098566666666667e-08
142.332,0.0,194.91076093750002,2.524305e-08
142.332,0.0,194.91051093750002,2.5093550000000002e-08
142.332,0.0,194.91026093750003,2.51705e-08
142.332,0.0,194.91001093750003,2.490555e-08
142.332,0.0,194.90976093750004,2.502145e-08
142.332,0.0,194.90951093750002,2.518855e-08
142.332,0.0,194.90926093750002,2.49521e-08
142.332,0.0,194.90901093750003,2.5013e-08
142.332,0.0,194.90876093750003,2.509485e-08
142.332,0.0,194.90851093750004,2.501375e-08
142.332,0.0,194.90826093750002,2.503895e-08
142.332,0.0,194.90801093750002,2.499955e-08
142.332,0.0,194.90776093750003,2.491825e-08
142.332,0.0,194.90751093750004,2.496055e-08
142.332,0.0,194.90726093750004,2.48953e-08
142.332,0.0,194.90701093750002,2.484805e-08
142.332,0.0,194.90676093750002,2.52489e-08
142.332,0.0,194.90651093750003,2.495925e-08
142.332,0.0,194.90626093750004,2.49612e-08
142.332,0.0,194.9060109375,2.480785e-08
142.332,0.0,194.90576093750002,2.48757e-08
142.332,0.0,194.90551093750003,2.480745e-08
142.332,0.0,194.90526093750003,2.47213e-08
142.332,0.0,194.90501093750004,2.47727e-08
142.332,0.0,194.90476093750001,2.467985e-08
142.332,0.0,194.90451093750002,2.47196e-08
142.332,0.0,194.90426093750003,2.47091e-08
142.332,0.0,194.90401093750003,2.44314e-08
142.332,0.0,194.90376093750004,2.46725e-08
142.332,0.0,194.90351093750002,2.45545e-08
142.332,0.0,194.90326093750002,2.45018e-08
142.332,0.0,194.90301093750003,2.45494e-08
142.332,0.0,194.90276093750003,2.465385e-08
142.332,0.0,194.90251093750004,2.4554600000000002e-08
142.332,0.0,194.90226093750002,2.43445e-08
142.332,0.0,194.90201093750002,2.45173e-08
142.332,0.0,194.90176093750003,2.45646e-08
142.332,0.0,194.90151093750003,2.448805e-08
142.332,0.0,194.90126093750004,2.44575e-08
142.332,0.0,194.90101093750002,2.4285850000000002e-08
142.332,0.0,194.90076093750002,2.447965e-08
142.332,0.0,194.90051093750003,2.44257e-08
142.332,0.0,194.90026093750004,2.47167e-08
142.332,0.0,194.9000109375,2.43873e-08
142.332,0.0,194.89976093750002,2.444815e-08
142.332,0.0,194.89951093750003,2.43569e-08
142.332,0.0,194.89926093750003,2.44938e-08
142.332,0.0,194.89901093750004,2.44448e-08
142.332,0.0,194.89876093750001,2.442055e-08
142.332,0.0,194.89851093750002,2.44441e-08
142.332,0.0,194.89826093750003,2.432195e-08
142.332,0.0,194.89801093750003,2.453715e-08
142.332,0.0,194.89776093750004,2.46502e-08
142.332,0.0,194.89751093750002,2.44614e-08
142.332,0.0,194.89726093750002,2.44529e-08
142.332,0.0,194.89701093750003,2.4610833333333333e-08
142.332,0.0,194.89676093750003,2.42844e-08
142.332,0.0,194.89651093750004,2.45897e-08
142.332,0.0,194.89626093750002,2.425935e-08
142.332,0.0,194.89601093750002,2.45084e-08
142.332,0.0,194.89576093750003,2.451985e-08
142.332,0.0,194.89551093750003,2.4404e-08
142.332,0.0,194.89526093750004,2.44818e-08
142.332,0.0,194.89501093750002,2.4713433333333336e-08
142.332,0.0,194.89476093750002,2.453425e-08
142.332,0.0,194.89451093750003,2.43707e-08
142.332,0.0,194.89426093750004,2.436445e-08
142.332,0.0,194.8940109375,2.44205e-08
142.332,0.0,194.89376093750002,2.451265e-08
142.332,0.0,194.89351093750003,2.44476e-08
142.332,0.0,194.89326093750003,2.453465e-08
142.332,0.0,194.89301093750004,2.4528650000000002e-08
142.332,0.0,194.89276093750001,2.454845e-08
142.332,0.0,194.89251093750002,2.44392e-08
142.332,0.0,194.89226093750003,2.44301e-08
142.332,0.0,194.89201093750003,2.46689e-08
142.332,0.0,194.89176093750004,2.445935e-08
142.332,0.0,194.89151093750002,2.49804e-08
142.332,0.0,194.89126093750002,2.461585e-08
142.332,0.0,194.89101093750003,2.472505e-08
142.332,0.0,194.89076093750003,2.46642e-08
142.332,0.0,194.89051093750004,2.47766e-08
142.332,0.0,194.89026093750002,2.47111e-08
142.332,0.0,194.89001093750002,2.441035e-08
142.332,0.0,194.88976093750003,2.459455e-08
142.332,0.0,194.88951093750003,2.47211e-08
142.332,0.0,194.88926093750004,2.4636e-08
142.332,0.0,194.88901093750002,2.46354e-08
142.332,0.0,194.88876093750002,2.47253e-08
142.332,0.0,194.88851093750003,2.4709e-08
142.332,0.0,194.88826093750004,2.4765600000000003e-08
142.332,0.0,194.8880109375,2.47658e-08
142.332,0.0,194.88776093750002,2.471065e-08
142.332,0.0,194.88751093750002,2.45382e-08
142.332,0.0,194.88726093750003,2.4695100000000006e-08
142.332,0.0,194.88701093750004,2.487025e-08
142.332,0.0,194.88676093750001,2.458625e-08
142.332,0.0,194.88651093750002,2.46792e-08
142.332,0.0,194.88626093750003,2.470705e-08
142.332,0.0,194.88601093750003,2.468855e-08
142.332,0.0,194.88576093750004,2.47253e-08
142.332,0.0,194.88551093750002,2.47505e-08
142.332,0.0,194.88526093750002,2.4607950000000002e-08
142.332,0.0,194.88501093750003,2.45173e-08
142.332,0.0,194.88476093750003,2.49738e-08
142.332,0.0,194.88451093750004,2.4692e-08
142.332,0.0,194.88426093750002,2.4779300000000006e-08
142.332,0.0,194.88401093750002,2.47827e-08
142.332,0.0,194.88376093750003,2.47376e-08
142.332,0.0,194.88351093750003,2.48079e-08
142.332,0.0,194.88326093750004,2.480365e-08
142.332,0.0,194.88301093750002,2.480825e-08
142.332,0.0,194.88276093750002,2.48493e-08
142.332,0.0,194.88251093750003,2.48269e-08
142.332,0.0,194.88226093750004,2.476445e-08
142.332,0.0,194.8820109375,2.47048e-08
142.332,0.0,194.88176093750002,2.48202e-08
142.332,0.0,194.88151093750002,2.48806e-08
142.332,0.0,194.88126093750003,2.47614e-08
142.332,0.0,194.88101093750004,2.485925e-08
142.332,0.0,194.8807609375,2.48299e-08
142.332,0.0,194.88051093750002,2.4893950000000002e-08
142.332,0.0,194.88026093750003,2.453745e-08
142.332,0.0,194.88001093750003,2.48482e-08
142.332,0.0,194.87976093750004,2.48683e-08
142.332,0.0,194.87951093750002,2.49995e-08
142.332,0.0,194.87926093750002,2.493175e-08
142.332,0.0,194.87901093750003,2.47846e-08
142.332,0.0,194.87876093750003,2.5007e-08
142.332,0.0,194.87851093750004,2.49188e-08
142.332,0.0,194.87826093750002,2.47413e-08
142.332,0.0,194.87801093750002,2.485735e-08
142.332,0.0,194.87776093750003,2.49843e-08
142.332,0.0,194.87751093750003,2.486855e-08
142.332,0.0,194.87726093750004,2.48181e-08
142.332,0.0,194.87701093750002,2.477005e-08
142.332,0.0,194.87676093750002,2.471705e-08
142.332,0.0,194.87651093750003,2.4828850000000002e-08
142.332,0.0,194.87626093750004,2.46133e-08
142.332,0.0,194.87601093750004,2.459285e-08
142.332,0.0,194.87576093750002,2.46006e-08
142.332,0.0,194.87551093750002,2.467235e-08
142.332,0.0,194.87526093750003,2.469725e-08
142.332,0.0,194.87501093750004,2.46126e-08
142.332,0.0,194.8747609375,2.4620800000000002e-08
142.332,0.0,194.87451093750002,2.45052e-08
142.332,0.0,194.87426093750003,2.460725e-08
142.332,0.0,194.87401093750003,2.46096e-08
142.332,0.0,194.87376093750004,2.45543e-08
142.332,0.0,194.87351093750001,2.458725e-08
142.332,0.0,194.87326093750002,2.46719e-08
142.332,0.0,194.87301093750003,2.452785e-08
142.332,0.0,194.87276093750003,2.45417e-08
142.332,0.0,194.87251093750004,2.45266e-08
142.332,0.0,194.87226093750002,2.4611750000000002e-08
142.332,0.0,194.87201093750002,2.447015e-08
142.332,0.0,194.87176093750003,2.44981e-08
142.332,0.0,194.87151093750003,2.450055e-08
142.332,0.0,194.87126093750004,2.453135e-08
142.332,0.0,194.87101093750002,2.44995e-08
142.332,0.0,194.87076093750002,2.46404e-08
142.332,0.0,194.87051093750003,2.48024e-08
142.332,0.0,194.87026093750003,2.459625e-08
142.332,0.0,194.87001093750004,2.4612233333333333e-08
142.332,0.0,194.86976093750002,2.46238e-08
142.332,0.0,194.86951093750002,2.45417e-08
142.332,0.0,194.86926093750003,2.46687e-08
142.332,0.0,194.86901093750004,2.4736450000000002e-08
142.332,0.0,194.8687609375,2.5075e-08
142.332,0.0,194.86851093750002,2.4707200000000002e-08
142.332,0.0,194.86826093750003,2.47799e-08
142.332,0.0,194.86801093750003,2.47819e-08
142.332,0.0,194.86776093750004,2.49282e-08
142.332,0.0,194.86751093750001,2.48605e-08
142.332,0.0,194.86726093750002,2.4907e-08
142.332,0.0,194.86701093750003,2.479685e-08
142.332,0.0,194.86676093750003,2.49278e-08
142.332,0.0,194.86651093750004,2.491755e-08
142.332,0.0,194.86626093750002,2.50903e-08
142.332,0.0,194.86601093750002,2.478975e-08
142.332,0.0,194.86576093750003,2.488215e-08
142.332,0.0,194.86551093750003,2.508465e-08
142.332,0.0,194.86526093750004,2.488075e-08
142.332,0.0,194.86501093750002,2.491845e-08
142.332,0.0,194.86476093750002,2.43715e-08
142.332,0.0,194.86451093750003,2.4864950000000002e-08
142.332,0.0,194.86426093750003,2.480695e-08
142.332,0.0,194.86401093750004,2.483625e-08
142.332,0.0,194.86376093750002,2.46597e-08
142.332,0.0,194.86351093750002,2.50477e-08
142.332,0.0,194.86326093750003,2.4868266666666668e-08
142.332,0.0,194.86301093750004,2.4359e-08
142.332,0.0,194.8627609375,2.477445e-08
142.332,0.0,194.86251093750002,2.480115e-08
142.332,0.0,194.86226093750003,2.509905e-08
142.332,0.0,194.86201093750003,2.4707200000000002e-08
142.332,0.0,194.86176093750004,2.44234e-08
142.332,0.0,194.86151093750001,2.472095e-08
142.332,0.0,194.86126093750002,2.490395e-08
142.332,0.0,194.86101093750003,2.470295e-08
142.332,0.0,194.86076093750003,2.46401e-08
142.332,0.0,194.86051093750004,2.490335e-08
142.332,0.0,194.86026093750002,2.481045e-08
142.332,0.0,194.86001093750002,2.47451e-08
142.332,0.0,194.85976093750003,2.490905e-08
142.332,0.0,194.85951093750003,2.4846850000000006e-08
142.332,0.0,194.85926093750004,2.4964950000000003e-08
142.332,0.0,194.85901093750002,2.49399e-08
142.332,0.0,194.85876093750002,2.49402e-08
142.332,0.0,194.85851093750003,2.4820166666666668e-08
142.332,0.0,194.85826093750003,2.48048e-08
142.332,0.0,194.85801093750004,2.4951e-08
142.332,0.0,194.85776093750002,2.492085e-08
142.332,0.0,194.85751093750002,2.49039e-08
142.332,0.0,194.85726093750003,2.487735e-08
142.332,0.0,194.85701093750004,2.48974e-08
142.332,0.0,194.8567609375,2.481365e-08
142.332,0.0,194.85651093750002,2.49656e-08
142.332,0.0,194.85626093750002,2.4989900000000002e-08
142.332,0.0,194.85601093750003,2.49113e-08
142.332,0.0,194.85576093750004,2.48633e-08
142.332,0.0,194.85551093750001,2.481395e-08
142.332,0.0,194.85526093750002,2.50083e-08
142.332,0.0,194.85501093750003,2.52949e-08
142.332,0.0,194.85476093750003,2.48726e-08
142.332,0.0,194.85451093750004,2.47208e-08
142.332,0.0,194.85426093750002,2.49699e-08
142.332,0.0,194.85401093750002,2.52124e-08
142.332,0.0,194.85376093750003,2.522755e-08
142.332,0.0,194.85351093750003,2.4804250000000002e-08
142.332,0.0,194.85326093750004,2.494555e-08
142.332,0.0,194.85301093750002,2.49027e-08
142.332,0.0,194.85276093750002,2.502625e-08
142.332,0.0,194.85251093750003,2.5155600000000002e-08
142.332,0.0,194.85226093750003,2.49127e-08
142.332,0.0,194.85201093750004,2.485515e-08
142.332,0.0,194.85176093750002,2.51409e-08
142.332,0.0,194.85151093750002,2.479625e-08
142.332,0.0,194.85126093750003,2.5039e-08
142.332,0.0,194.85101093750004,2.50583e-08
142.332,0.0,194.8507609375,2.501865e-08
142.332,0.0,194.85051093750002,2.52336e-08
142.332,0.0,194.85026093750002,2.48544e-08
142.332,0.0,194.85001093750003,2.49993e-08
142.332,0.0,194.84976093750004,2.49329e-08
142.332,0.0,194.8495109375,2.53325e-08
142.332,0.0,194.84926093750002,2.534375e-08
142.332,0.0,194.84901093750003,2.48183e-08
142.332,0.0,194.84876093750003,2.52894e-08
142.332,0.0,194.84851093750004,2.5161e-08
142.332,0.0,194.84826093750002,2.502055e-08
142.332,0.0,194.84801093750002,2.49764e-08
142.332,0.0,194.84776093750003,2.490065e-08
142.332,0.0,194.84751093750003,2.48142e-08
142.332,0.0,194.84726093750004,2.5097633333333332e-08
142.332,0.0,194.84701093750002,2.5148e-08
142.332,0.0,194.84676093750002,2.52159e-08
142.332,0.0,194.84651093750003,2.503255e-08
142.332,0.0,194.84626093750003,2.49912e-08
142.332,0.0,194.84601093750004,2.51826e-08
142.332,0.0,194.84576093750002,2.527805e-08
142.332,0.0,194.84551093750002,2.502645e-08
142.332,0.0,194.84526093750003,2.529105e-08
142.332,0.0,194.84501093750004,2.496875e-08
142.332,0.0,194.84476093750004,2.521695e-08
142.332,0.0,194.84451093750002,2.522605e-08
142.332,0.0,194.84426093750002,2.53775e-08
142.332,0.0,194.84401093750003,2.53135e-08
142.332,0.0,194.84376093750004,2.52652e-08
142.332,0.0,194.8435109375,2.517475e-08
142.332,0.0,194.84326093750002,2.529045e-08
142.332,0.0,194.84301093750003,2.499405e-08
142.332,0.0,194.84276093750003,2.523765e-08
142.332,0.0,194.84251093750004,2.50701e-08
142.332,0.0,194.84226093750001,2.52709e-08
142.332,0.0,194.84201093750002,2.5097100000000002e-08
142.332,0.0,194.84176093750003,2.53766e-08
142.332,0.0,194.84151093750003,2.54723e-08
142.332,0.0,194.84126093750004,2.5503e-08
142.332,0.0,194.84101093750002,2.50999e-08
142.332,0.0,194.84076093750002,2.529585e-08
142.332,0.0,194.84051093750003,2.5146566666666672e-08
142.332,0.0,194.84026093750003,2.52476e-08
