Y_dimension(mm),Button,True_depth(m),meas
106.988,0.0,83.237203125,3.786435e-08
106.988,0.0,83.236953125,3.78473e-08
106.988,0.0,83.23670312499999,3.766755e-08
106.988,0.0,83.236453125,3.7507e-08
106.988,0.0,83.23620312499999,3.7731266666666666e-08
106.988,0.0,83.235953125,3.734515e-08
106.988,0.0,83.235703125,3.766845e-08
106.988,0.0,83.23545312499999,3.72118e-08
106.988,0.0,83.235203125,3.75902e-08
106.988,0.0,83.23495312499999,3.74314e-08
106.988,0.0,83.234703125,3.7535100000000004e-08
106.988,0.0,83.23445312499999,3.75396e-08
106.988,0.0,83.234203125,3.74874e-08
106.988,0.0,83.233953125,3.731265e-08
106.988,0.0,83.23370312499999,3.69847e-08
106.988,0.0,83.233453125,3.77451e-08
106.988,0.0,83.23320312499999,3.7325100000000004e-08
106.988,0.0,83.232953125,3.74753e-08
106.988,0.0,83.232703125,3.77854e-08
106.988,0.0,83.23245312499999,3.73663e-08
106.988,0.0,83.232203125,3.732125e-08
106.988,0.0,83.23195312499999,3.755085e-08
106.988,0.0,83.231703125,3.72665e-08
106.988,0.0,83.23145312499999,3.731365e-08
106.988,0.0,83.231203125,3.69745e-08
106.988,0.0,83.230953125,3.690985e-08
106.988,0.0,83.23070312499999,3.7203700000000004e-08
106.988,0.0,83.230453125,3.73102e-08
106.988,0.0,83.23020312499999,3.730825e-08
106.988,0.0,83.229953125,3.73892e-08
106.988,0.0,83.229703125,3.735105e-08
106.988,0.0,83.22945312499999,3.68858e-08
106.988,0.0,83.229203125,3.6996800000000006e-08
106.988,0.0,83.22895312499999,3.68093e-08
106.988,0.0,83.228703125,3.684815e-08
106.988,0.0,83.22845312499999,3.66521e-08
106.988,0.0,83.228203125,3.696535e-08
106.988,0.0,83.227953125,3.69346e-08
106.988,0.0,83.22770312499999,3.71196e-08
106.988,0.0,83.227453125,3.68945e-08
106.988,0.0,83.22720312499999,3.66842e-08
106.988,0.0,83.226953125,3.718625e-08
106.988,0.0,83.226703125,3.69867e-08
106.988,0.0,83.22645312499999,3.70047e-08
106.988,0.0,83.226203125,3.686075e-08
106.988,0.0,83.22595312499999,3.716985e-08
106.988,0.0,83.225703125,3.7095150000000004e-08
106.988,0.0,83.225453125,3.71605e-08
106.988,0.0,83.225203125,3.70542e-08
106.988,0.0,83.224953125,3.69356e-08
106.988,0.0,83.22470312499999,3.71479e-08
106.988,0.0,83.224453125,3.71371e-08
106.988,0.0,83.22420312499999,3.676765e-08
106.988,0.0,83.223953125,3.684365e-08
106.988,0.0,83.223703125,3.698255e-08
106.988,0.0,83.22345312499999,3.65364e-08
106.988,0.0,83.223203125,3.684175e-08
106.988,0.0,83.22295312499999,3.661965e-08
106.988,0.0,83.222703125,3.68094e-08
106.988,0.0,83.222453125,3.704615e-08
106.988,0.0,83.222203125,3.71207e-08
106.988,0.0,83.221953125,3.718045e-08
106.988,0.0,83.22170312499999,3.74152e-08
106.988,0.0,83.221453125,3.6936050000000003e-08
106.988,0.0,83.22120312499999,3.702615e-08
106.988,0.0,83.220953125,3.67137e-08
106.988,0.0,83.220703125,3.697075e-08
106.988,0.0,83.22045312499999,3.64935e-08
106.988,0.0,83.220203125,3.675055e-08
106.988,0.0,83.21995312499999,3.705895e-08
106.988,0.0,83.219703125,3.71742e-08
106.988,0.0,83.219453125,3.683995e-08
106.988,0.0,83.21920312499999,3.70801e-08
106.988,0.0,83.218953125,3.725385e-08
106.988,0.0,83.21870312499999,3.69851e-08
106.988,0.0,83.218453125,3.63936e-08
106.988,0.0,83.21820312499999,3.691005e-08
106.988,0.0,83.217953125,3.690546666666667e-08
106.988,0.0,83.217703125,3.66058e-08
106.988,0.0,83.21745312499999,3.67999e-08
106.988,0.0,83.217203125,3.71274e-08
106.988,0.0,83.21695312499999,3.68637e-08
106.988,0.0,83.216703125,3.64069e-08
106.988,0.0,83.216453125,3.704855e-08
106.988,0.0,83.21620312499999,3.6731800000000003e-08
106.988,0.0,83.215953125,3.67336e-08
106.988,0.0,83.21570312499999,3.65811e-08
106.988,0.0,83.215453125,3.6713e-08
106.988,0.0,83.21520312499999,3.68278e-08
106.988,0.0,83.214953125,3.6816650000000006e-08
106.988,0.0,83.214703125,3.68525e-08
106.988,0.0,83.21445312499999,3.709425e-08
106.988,0.0,83.214203125,3.66595e-08
106.988,0.0,83.21395312499999,3.658005e-08
106.988,0.0,83.213703125,3.687075e-08
106.988,0.0,83.213453125,3.64714e-08
106.988,0.0,83.21320312499999,3.655615e-08
106.988,0.0,83.212953125,3.64177e-08
106.988,0.0,83.21270312499999,3.65076e-08
106.988,0.0,83.212453125,3.643395e-08
106.988,0.0,83.21220312499999,3.64643e-08
106.988,0.0,83.211953125,3.647835e-08
106.988,0.0,83.211703125,3.67521e-08
106.988,0.0,83.21145312499999,3.638913333333333e-08
106.988,0.0,83.211203125,3.667925e-08
106.988,0.0,83.21095312499999,3.658015e-08
106.988,0.0,83.210703125,3.6324e-08
106.988,0.0,83.210453125,3.631845e-08
106.988,0.0,83.21020312499999,3.628785e-08
106.988,0.0,83.209953125,3.653385e-08
106.988,0.0,83.20970312499999,3.6313e-08
106.988,0.0,83.209453125,3.63244e-08
106.988,0.0,83.20920312499999,3.666465e-08
106.988,0.0,83.208953125,3.65235e-08
106.988,0.0,83.208703125,3.6632550000000003e-08
106.988,0.0,83.20845312499999,3.644350000000001e-08
106.988,0.0,83.208203125,3.68447e-08
106.988,0.0,83.20795312499999,3.64586e-08
106.988,0.0,83.207703125,3.68576e-08
106.988,0.0,83.207453125,3.665695e-08
106.988,0.0,83.20720312499999,3.6808e-08
106.988,0.0,83.206953125,3.677985e-08
106.988,0.0,83.20670312499999,3.6688e-08
106.988,0.0,83.206453125,3.7042033333333335e-08
106.988,0.0,83.20620312499999,3.709005e-08
106.988,0.0,83.205953125,3.72574e-08
106.988,0.0,83.205703125,3.7536e-08
106.988,0.0,83.20545312499999,3.74564e-08
106.988,0.0,83.205203125,3.717615e-08
106.988,0.0,83.20495312499999,3.71614e-08
106.988,0.0,83.204703125,3.69787e-08
106.988,0.0,83.204453125,3.71389e-08
106.988,0.0,83.20420312499999,3.7412733333333335e-08
106.988,0.0,83.203953125,3.69728e-08
106.988,0.0,83.20370312499999,3.751605e-08
106.988,0.0,83.203453125,3.753135e-08
106.988,0.0,83.20320312499999,3.76599e-08
106.988,0.0,83.202953125,3.769915e-08
106.988,0.0,83.202703125,3.71629e-08
106.988,0.0,83.20245312499999,3.7360100000000004e-08
106.988,0.0,83.202203125,3.7013e-08
106.988,0.0,83.20195312499999,3.729755e-08
106.988,0.0,83.201703125,3.73092e-08
106.988,0.0,83.201453125,3.752025e-08
106.988,0.0,83.20120312499999,3.73413e-08
106.988,0.0,83.200953125,3.72962e-08
106.988,0.0,83.20070312499999,3.764735e-08
106.988,0.0,83.200453125,3.769775e-08
106.988,0.0,83.20020312499999,3.775875e-08
106.988,0.0,83.199953125,3.75331e-08
106.988,0.0,83.199703125,3.7637e-08
106.988,0.0,83.19945312499999,3.7532e-08
106.988,0.0,83.199203125,3.75986e-08
106.988,0.0,83.19895312499999,3.7355e-08
106.988,0.0,83.198703125,3.72821e-08
106.988,0.0,83.198453125,3.778775e-08
106.988,0.0,83.19820312499999,3.78453e-08
106.988,0.0,83.197953125,3.77246e-08
106.988,0.0,83.19770312499999,3.75704e-08
106.988,0.0,83.197453125,3.713315e-08
106.988,0.0,83.19720312499999,3.71069e-08
106.988,0.0,83.196953125,3.67256e-08
106.988,0.0,83.196703125,3.74189e-08
106.988,0.0,83.19645312499999,3.693215e-08
106.988,0.0,83.196203125,3.70047e-08
106.988,0.0,83.19595312499999,3.72497e-08
106.988,0.0,83.195703125,3.71511e-08
106.988,0.0,83.195453125,3.7451666666666674e-08
106.988,0.0,83.19520312499999,3.766505e-08
106.988,0.0,83.194953125,3.74503e-08
106.988,0.0,83.19470312499999,3.735685e-08
106.988,0.0,83.194453125,3.70061e-08
106.988,0.0,83.194203125,3.72491e-08
106.988,0.0,83.193953125,3.71905e-08
106.988,0.0,83.193703125,3.7204550000000003e-08
106.988,0.0,83.19345312499999,3.695745e-08
106.988,0.0,83.193203125,3.718235e-08
106.988,0.0,83.19295312499999,3.72607e-08
106.988,0.0,83.192703125,3.724655e-08
106.988,0.0,83.192453125,3.721035e-08
106.988,0.0,83.19220312499999,3.735585e-08
106.988,0.0,83.191953125,3.76302e-08
106.988,0.0,83.19170312499999,3.736165e-08
106.988,0.0,83.191453125,3.75736e-08
106.988,0.0,83.191203125,3.744715e-08
106.988,0.0,83.190953125,3.7728000000000005e-08
106.988,0.0,83.190703125,3.76321e-08
106.988,0.0,83.19045312499999,3.7765050000000004e-08
106.988,0.0,83.190203125,3.765035e-08
106.988,0.0,83.18995312499999,3.78804e-08
106.988,0.0,83.189703125,3.765750000000001e-08
106.988,0.0,83.189453125,3.780845e-08
106.988,0.0,83.18920312499999,3.79769e-08
106.988,0.0,83.188953125,3.77976e-08
106.988,0.0,83.18870312499999,3.733515e-08
106.988,0.0,83.188453125,3.761545e-08
106.988,0.0,83.188203125,3.784213333333333e-08
106.988,0.0,83.18795312499999,3.80702e-08
106.988,0.0,83.187703125,3.76555e-08
106.988,0.0,83.18745312499999,3.835855e-08
106.988,0.0,83.187203125,3.82512e-08
106.988,0.0,83.18695312499999,3.8557e-08
106.988,0.0,83.186703125,3.852895e-08
106.988,0.0,83.186453125,3.87454e-08
106.988,0.0,83.18620312499999,3.869555e-08
106.988,0.0,83.185953125,3.83281e-08
106.988,0.0,83.18570312499999,3.84819e-08
106.988,0.0,83.185453125,3.891855e-08
106.988,0.0,83.185203125,3.856685e-08
106.988,0.0,83.18495312499999,3.89555e-08
106.988,0.0,83.184703125,3.884385e-08
106.988,0.0,83.18445312499999,3.90822e-08
106.988,0.0,83.184203125,3.918205e-08
106.988,0.0,83.18395312499999,3.90365e-08
106.988,0.0,83.183703125,3.92461e-08
106.988,0.0,83.183453125,3.9336e-08
106.988,0.0,83.18320312499999,3.96153e-08
106.988,0.0,83.182953125,3.87968e-08
106.988,0.0,83.18270312499999,3.89977e-08
106.988,0.0,83.182453125,3.878075e-08
106.988,0.0,83.182203125,3.909905e-08
106.988,0.0,83.18195312499999,3.903785e-08
106.988,0.0,83.181703125,3.949855e-08
106.988,0.0,83.18145312499999,3.939715e-08
106.988,0.0,83.181203125,3.96052e-08
106.988,0.0,83.18095312499999,3.97267e-08
106.988,0.0,83.180703125,3.955875e-08
106.988,0.0,83.180453125,3.93798e-08
106.988,0.0,83.18020312499999,3.93707e-08
106.988,0.0,83.179953125,3.915435e-08
106.988,0.0,83.17970312499999,3.950725000000001e-08
106.988,0.0,83.179453125,3.95309e-08
106.988,0.0,83.179203125,3.91286e-08
106.988,0.0,83.17895312499999,3.959625e-08
106.988,0.0,83.178703125,3.980435e-08
106.988,0.0,83.17845312499999,3.9794700000000004e-08
106.988,0.0,83.178203125,3.9767e-08
106.988,0.0,83.17795312499999,3.997645000000001e-08
106.988,0.0,83.177703125,3.973785e-08
106.988,0.0,83.177453125,3.963575000000001e-08
106.988,0.0,83.17720312499999,3.949945e-08
106.988,0.0,83.176953125,3.99476e-08
106.988,0.0,83.17670312499999,3.98993e-08
106.988,0.0,83.176453125,3.979265e-08
106.988,0.0,83.176203125,4.00557e-08
106.988,0.0,83.17595312499999,3.9939600000000004e-08
106.988,0.0,83.175703125,3.976495e-08
106.988,0.0,83.17545312499999,3.957285e-08
106.988,0.0,83.175203125,3.973285e-08
106.988,0.0,83.17495312499999,3.971715e-08
106.988,0.0,83.174703125,3.93464e-08
106.988,0.0,83.174453125,3.956815e-08
106.988,0.0,83.17420312499999,3.93341e-08
106.988,0.0,83.173953125,3.982360000000001e-08
106.988,0.0,83.17370312499999,3.98691e-08
106.988,0.0,83.173453125,4.00599e-08
106.988,0.0,83.173203125,4.009055e-08
106.988,0.0,83.17295312499999,4.00428e-08
106.988,0.0,83.172703125,4.016665e-08
106.988,0.0,83.17245312499999,4.0008e-08
106.988,0.0,83.172203125,3.94859e-08
106.988,0.0,83.17195312499999,3.974185e-08
106.988,0.0,83.171703125,3.970945e-08
106.988,0.0,83.171453125,3.9662650000000003e-08
106.988,0.0,83.17120312499999,4.00477e-08
106.988,0.0,83.170953125,3.98502e-08
106.988,0.0,83.17070312499999,4.01651e-08
106.988,0.0,83.170453125,4.0094533333333335e-08
106.988,0.0,83.170203125,3.97497e-08
106.988,0.0,83.16995312499999,3.99144e-08
106.988,0.0,83.169703125,3.98899e-08
106.988,0.0,83.16945312499999,3.93264e-08
106.988,0.0,83.169203125,3.92108e-08
106.988,0.0,83.16895312499999,3.982675e-08
106.988,0.0,83.168703125,3.88546e-08
106.988,0.0,83.168453125,3.91145e-08
106.988,0.0,83.16820312499999,3.915590000000001e-08
106.988,0.0,83.167953125,3.89217e-08
106.988,0.0,83.16770312499999,3.902365e-08
106.988,0.0,83.167453125,3.922935e-08
106.988,0.0,83.167203125,3.89609e-08
106.988,0.0,83.16695312499999,3.915575e-08
106.988,0.0,83.166703125,3.891465e-08
106.988,0.0,83.16645312499999,3.8786e-08
106.988,0.0,83.166203125,3.83662e-08
106.988,0.0,83.16595312499999,3.821125e-08
106.988,0.0,83.165703125,3.805665e-08
106.988,0.0,83.165453125,3.82128e-08
106.988,0.0,83.16520312499999,3.81874e-08
106.988,0.0,83.164953125,3.84434e-08
106.988,0.0,83.16470312499999,3.84136e-08
106.988,0.0,83.164453125,3.880745e-08
106.988,0.0,83.164203125,3.85289e-08
106.988,0.0,83.16395312499999,3.83857e-08
106.988,0.0,83.163703125,3.832745e-08
106.988,0.0,83.16345312499999,3.83461e-08
106.988,0.0,83.163203125,3.8010050000000004e-08
106.988,0.0,83.162953125,3.80121e-08
106.988,0.0,83.162703125,3.73318e-08
106.988,0.0,83.162453125,3.80029e-08
106.988,0.0,83.16220312499999,3.773365e-08
106.988,0.0,83.161953125,3.775145e-08
106.988,0.0,83.16170312499999,3.7930750000000004e-08
106.988,0.0,83.161453125,3.823165e-08
106.988,0.0,83.161203125,3.81897e-08
106.988,0.0,83.16095312499999,3.77744e-08
106.988,0.0,83.160703125,3.77957e-08
106.988,0.0,83.16045312499999,3.77628e-08
106.988,0.0,83.160203125,3.732055e-08
106.988,0.0,83.159953125,3.754050000000001e-08
106.988,0.0,83.159703125,3.72049e-08
106.988,0.0,83.159453125,3.70354e-08
106.988,0.0,83.15920312499999,3.70218e-08
106.988,0.0,83.158953125,3.732625e-08
106.988,0.0,83.15870312499999,3.70475e-08
106.988,0.0,83.158453125,3.69633e-08
106.988,0.0,83.158203125,3.70887e-08
106.988,0.0,83.15795312499999,3.692035e-08
106.988,0.0,83.157703125,3.660075e-08
106.988,0.0,83.15745312499999,3.61981e-08
106.988,0.0,83.157203125,3.66649e-08
106.988,0.0,83.156953125,3.646480000000001e-08
106.988,0.0,83.15670312499999,3.639115e-08
106.988,0.0,83.156453125,3.61765e-08
106.988,0.0,83.15620312499999,3.6201900000000003e-08
106.988,0.0,83.155953125,3.61531e-08
106.988,0.0,83.15570312499999,3.6262600000000003e-08
106.988,0.0,83.155453125,3.58749e-08
106.988,0.0,83.155203125,3.601595e-08
106.988,0.0,83.15495312499999,3.569323333333333e-08
106.988,0.0,83.154703125,3.51973e-08
106.988,0.0,83.15445312499999,3.53961e-08
106.988,0.0,83.154203125,3.559245e-08
106.988,0.0,83.153953125,3.55057e-08
106.988,0.0,83.15370312499999,3.545435e-08
106.988,0.0,83.153453125,3.5334e-08
106.988,0.0,83.15320312499999,3.527015e-08
106.988,0.0,83.152953125,3.56025e-08
106.988,0.0,83.15270312499999,3.55975e-08
106.988,0.0,83.152453125,3.526735e-08
106.988,0.0,83.152203125,3.5366300000000003e-08
106.988,0.0,83.15195312499999,3.51564e-08
106.988,0.0,83.151703125,3.502975e-08
106.988,0.0,83.15145312499999,3.50144e-08
106.988,0.0,83.151203125,3.513535e-08
106.988,0.0,83.150953125,3.5461650000000004e-08
106.988,0.0,83.15070312499999,3.5330399999999995e-08
106.988,0.0,83.150453125,3.5056200000000004e-08
106.988,0.0,83.15020312499999,3.488635e-08
106.988,0.0,83.149953125,3.48957e-08
106.988,0.0,83.14970312499999,3.47317e-08
106.988,0.0,83.149453125,3.46721e-08
106.988,0.0,83.149203125,3.50921e-08
106.988,0.0,83.14895312499999,3.46745e-08
106.988,0.0,83.148703125,3.484165e-08
106.988,0.0,83.14845312499999,3.46986e-08
106.988,0.0,83.148203125,3.4422150000000004e-08
106.988,0.0,83.147953125,3.49564e-08
106.988,0.0,83.14770312499999,3.473365e-08
106.988,0.0,83.147453125,3.4716150000000006e-08
106.988,0.0,83.14720312499999,3.476765e-08
106.988,0.0,83.146953125,3.51238e-08
106.988,0.0,83.14670312499999,3.4571600000000005e-08
106.988,0.0,83.146453125,3.44245e-08
106.988,0.0,83.146203125,3.47599e-08
106.988,0.0,83.14595312499999,3.4697750000000004e-08
106.988,0.0,83.145703125,3.437725e-08
106.988,0.0,83.14545312499999,3.443965e-08
106.988,0.0,83.145203125,3.472135e-08
106.988,0.0,83.144953125,3.478205e-08
106.988,0.0,83.14470312499999,3.46336e-08
106.988,0.0,83.144453125,3.46161e-08
106.988,0.0,83.14420312499999,3.4862049999999994e-08
106.988,0.0,83.143953125,3.50238e-08
106.988,0.0,83.14370312499999,3.497965e-08
106.988,0.0,83.143453125,3.471795e-08
106.988,0.0,83.143203125,3.4567900000000003e-08
106.988,0.0,83.14295312499999,3.465295e-08
106.988,0.0,83.142703125,3.46203e-08
106.988,0.0,83.14245312499999,3.46892e-08
106.988,0.0,83.142203125,3.46831e-08
106.988,0.0,83.141953125,3.469705e-08
106.988,0.0,83.14170312499999,3.502125e-08
106.988,0.0,83.141453125,3.528065e-08
106.988,0.0,83.14120312499999,3.499425e-08
106.988,0.0,83.140953125,3.51993e-08
106.988,0.0,83.14070312499999,3.49069e-08
106.988,0.0,83.140453125,3.50869e-08
106.988,0.0,83.140203125,3.4881850000000006e-08
106.988,0.0,83.13995312499999,3.52064e-08
106.988,0.0,83.139703125,3.44569e-08
106.988,0.0,83.13945312499999,3.46965e-08
106.988,0.0,83.139203125,3.4616566666666664e-08
106.988,0.0,83.138953125,3.5180650000000003e-08
106.988,0.0,83.13870312499999,3.52875e-08
106.988,0.0,83.138453125,3.50096e-08
106.988,0.0,83.13820312499999,3.521665e-08
106.988,0.0,83.137953125,3.4934950000000005e-08
106.988,0.0,83.13770312499999,3.43956e-08
106.988,0.0,83.137453125,3.48705e-08
106.988,0.0,83.137203125,3.46686e-08
106.988,0.0,83.13695312499999,3.482535e-08
106.988,0.0,83.136703125,3.4389500000000005e-08
106.988,0.0,83.13645312499999,3.476575e-08
106.988,0.0,83.136203125,3.47955e-08
106.988,0.0,83.135953125,3.47157e-08
106.988,0.0,83.13570312499999,3.50132e-08
106.988,0.0,83.135453125,3.49545e-08
106.988,0.0,83.13520312499999,3.5095750000000005e-08
106.988,0.0,83.134953125,3.503655e-08
106.988,0.0,83.13470312499999,3.452285e-08
106.988,0.0,83.134453125,3.437085e-08
106.988,0.0,83.134203125,3.452115e-08
106.988,0.0,83.13395312499999,3.44611e-08
106.988,0.0,83.133703125,3.43765e-08
106.988,0.0,83.13345312499999,3.47997e-08
106.988,0.0,83.133203125,3.4603400000000004e-08
106.988,0.0,83.132953125,3.462835e-08
106.988,0.0,83.13270312499999,3.44625e-08
106.988,0.0,83.132453125,3.4931633333333336e-08
106.988,0.0,83.13220312499999,3.4561e-08
106.988,0.0,83.131953125,3.484085e-08
106.988,0.0,83.131703125,3.45453e-08
106.988,0.0,83.131453125,3.454465e-08
106.988,0.0,83.131203125,3.4443749999999994e-08
106.988,0.0,83.13095312499999,3.4356200000000004e-08
106.988,0.0,83.130703125,3.40914e-08
106.988,0.0,83.13045312499999,3.414415e-08
106.988,0.0,83.130203125,3.4279250000000006e-08
106.988,0.0,83.129953125,3.435405e-08
106.988,0.0,83.12970312499999,3.454325e-08
106.988,0.0,83.129453125,3.4440750000000004e-08
106.988,0.0,83.12920312499999,3.45986e-08
106.988,0.0,83.128953125,3.4248500000000004e-08
106.988,0.0,83.128703125,3.42678e-08
106.988,0.0,83.128453125,3.4279899999999995e-08
106.988,0.0,83.128203125,3.346265e-08
106.988,0.0,83.12795312499999,3.37435e-08
106.988,0.0,83.127703125,3.349585e-08
106.988,0.0,83.12745312499999,3.44271e-08
106.988,0.0,83.127203125,3.406365e-08
106.988,0.0,83.126953125,3.42412e-08
106.988,0.0,83.12670312499999,3.38247e-08
106.988,0.0,83.126453125,3.41566e-08
106.988,0.0,83.12620312499999,3.4333499999999994e-08
106.988,0.0,83.125953125,3.414145e-08
106.988,0.0,83.125703125,3.41074e-08
106.988,0.0,83.12545312499999,3.38085e-08
106.988,0.0,83.125203125,3.3692066666666674e-08
106.988,0.0,83.12495312499999,3.34324e-08
106.988,0.0,83.124703125,3.353725e-08
106.988,0.0,83.12445312499999,3.342395e-08
106.988,0.0,83.124203125,3.3760649999999995e-08
106.988,0.0,83.123953125,3.35471e-08
106.988,0.0,83.12370312499999,3.34826e-08
106.988,0.0,83.123453125,3.34356e-08
106.988,0.0,83.12320312499999,3.35339e-08
106.988,0.0,83.122953125,3.31148e-08
106.988,0.0,83.122703125,3.34954e-08
106.988,0.0,83.12245312499999,3.3202550000000005e-08
106.988,0.0,83.122203125,3.31703e-08
106.988,0.0,83.12195312499999,3.29384e-08
106.988,0.0,83.121703125,3.31434e-08
106.988,0.0,83.12145312499999,3.345565e-08
106.988,0.0,83.121203125,3.294695e-08
106.988,0.0,83.120953125,3.315765e-08
106.988,0.0,83.12070312499999,3.324885e-08
106.988,0.0,83.120453125,3.31947e-08
106.988,0.0,83.12020312499999,3.2857450000000005e-08
106.988,0.0,83.119953125,3.32296e-08
106.988,0.0,83.119703125,3.30174e-08
106.988,0.0,83.11945312499999,3.27575e-08
106.988,0.0,83.119203125,3.280505e-08
106.988,0.0,83.11895312499999,3.2736349999999995e-08
106.988,0.0,83.118703125,3.29666e-08
106.988,0.0,83.11845312499999,3.299565e-08
106.988,0.0,83.118203125,3.29134e-08
106.988,0.0,83.117953125,3.30643e-08
106.988,0.0,83.11770312499999,3.2883000000000004e-08
106.988,0.0,83.117453125,3.261135e-08
106.988,0.0,83.11720312499999,3.29094e-08
106.988,0.0,83.116953125,3.28677e-08
106.988,0.0,83.116703125,3.28137e-08
106.988,0.0,83.11645312499999,3.275923333333333e-08
106.988,0.0,83.116203125,3.24691e-08
106.988,0.0,83.11595312499999,3.26563e-08
106.988,0.0,83.115703125,3.259915e-08
106.988,0.0,83.11545312499999,3.2742300000000006e-08
106.988,0.0,83.115203125,3.292555e-08
106.988,0.0,83.114953125,3.26617e-08
106.988,0.0,83.11470312499999,3.28381e-08
106.988,0.0,83.114453125,3.27488e-08
106.988,0.0,83.11420312499999,3.25612e-08
106.988,0.0,83.113953125,3.273545e-08
106.988,0.0,83.113703125,3.287805e-08
106.988,0.0,83.11345312499999,3.25501e-08
106.988,0.0,83.113203125,3.2272100000000005e-08
106.988,0.0,83.11295312499999,3.19387e-08
106.988,0.0,83.112703125,3.21031e-08
106.988,0.0,83.11245312499999,3.22059e-08
106.988,0.0,83.112203125,3.224565e-08
106.988,0.0,83.111953125,3.21814e-08
106.988,0.0,83.11170312499999,3.2487799999999995e-08
106.988,0.0,83.111453125,3.22627e-08
106.988,0.0,83.11120312499999,3.211475e-08
106.988,0.0,83.110953125,3.2145e-08
106.988,0.0,83.110703125,3.216995e-08
106.988,0.0,83.11045312499999,3.177685e-08
106.988,0.0,83.110203125,3.205865e-08
106.988,0.0,83.10995312499999,3.22364e-08
106.988,0.0,83.109703125,3.21615e-08
106.988,0.0,83.10945312499999,3.23902e-08
106.988,0.0,83.109203125,3.21486e-08
106.988,0.0,83.108953125,3.2636650000000004e-08
106.988,0.0,83.10870312499999,3.256075e-08
106.988,0.0,83.108453125,3.29491e-08
106.988,0.0,83.10820312499999,3.2496150000000003e-08
106.988,0.0,83.107953125,3.22355e-08
106.988,0.0,83.107703125,3.220385e-08
106.988,0.0,83.10745312499999,3.235265e-08
106.988,0.0,83.107203125,3.21836e-08
106.988,0.0,83.10695312499999,3.21536e-08
106.988,0.0,83.106703125,3.212875e-08
106.988,0.0,83.10645312499999,3.192185e-08
106.988,0.0,83.106203125,3.22477e-08
106.988,0.0,83.105953125,3.262035e-08
106.988,0.0,83.10570312499999,3.223195e-08
106.988,0.0,83.105453125,3.2657600000000005e-08
106.988,0.0,83.10520312499999,3.230605e-08
106.988,0.0,83.104953125,3.216805e-08
106.988,0.0,83.104703125,3.21029e-08
106.988,0.0,83.10445312499999,3.19101e-08
106.988,0.0,83.104203125,3.18439e-08
106.988,0.0,83.10395312499999,3.169805e-08
106.988,0.0,83.103703125,3.170395e-08
106.988,0.0,83.10345312499999,3.198285e-08
106.988,0.0,83.103203125,3.20608e-08
106.988,0.0,83.102953125,3.236685e-08
106.988,0.0,83.10270312499999,3.2336200000000003e-08
106.988,0.0,83.102453125,3.2592e-08
106.988,0.0,83.10220312499999,3.26898e-08
106.988,0.0,83.101953125,3.223595e-08
106.988,0.0,83.101703125,3.22174e-08
106.988,0.0,83.10145312499999,3.23149e-08
106.988,0.0,83.101203125,3.21335e-08
106.988,0.0,83.10095312499999,3.197125e-08
106.988,0.0,83.100703125,3.2096950000000003e-08
106.988,0.0,83.100453125,3.20344e-08
106.988,0.0,83.100203125,3.20579e-08
106.988,0.0,83.099953125,3.228995e-08
106.988,0.0,83.09970312499999,3.244655e-08
106.988,0.0,83.099453125,3.25501e-08
106.988,0.0,83.09920312499999,3.26098e-08
106.988,0.0,83.098953125,3.22423e-08
106.988,0.0,83.098703125,3.2404500000000004e-08
106.988,0.0,83.09845312499999,3.201515e-08
106.988,0.0,83.098203125,3.19995e-08
106.988,0.0,83.09795312499999,3.20792e-08
106.988,0.0,83.097703125,3.20329e-08
106.988,0.0,83.097453125,3.200175e-08
106.988,0.0,83.097203125,3.25355e-08
106.988,0.0,83.096953125,3.16967e-08
106.988,0.0,83.09670312499999,3.199625e-08
106.988,0.0,83.096453125,3.19801e-08
106.988,0.0,83.09620312499999,3.191195e-08
106.988,0.0,83.095953125,3.2185200000000004e-08
106.988,0.0,83.095703125,3.17071e-08
106.988,0.0,83.09545312499999,3.17406e-08
106.988,0.0,83.095203125,3.18613e-08
106.988,0.0,83.09495312499999,3.13736e-08
106.988,0.0,83.094703125,3.1671200000000004e-08
106.988,0.0,83.094453125,3.174175e-08
106.988,0.0,83.09420312499999,3.164505e-08
106.988,0.0,83.093953125,3.155425e-08
106.988,0.0,83.09370312499999,3.1591900000000004e-08
106.988,0.0,83.093453125,3.19842e-08
106.988,0.0,83.09320312499999,3.19648e-08
106.988,0.0,83.092953125,3.2167600000000005e-08
106.988,0.0,83.092703125,3.220435e-08
106.988,0.0,83.09245312499999,3.15221e-08
106.988,0.0,83.092203125,3.16401e-08
106.988,0.0,83.09195312499999,3.155123333333333e-08
106.988,0.0,83.091703125,3.1503e-08
106.988,0.0,83.091453125,3.1413e-08
106.988,0.0,83.09120312499999,3.204425e-08
106.988,0.0,83.090953125,3.150095e-08
106.988,0.0,83.09070312499999,3.20483e-08
106.988,0.0,83.090453125,3.177915e-08
106.988,0.0,83.09020312499999,3.17063e-08
106.988,0.0,83.089953125,3.1622150000000005e-08
106.988,0.0,83.089703125,3.201385e-08
106.988,0.0,83.08945312499999,3.1837e-08
106.988,0.0,83.089203125,3.17853e-08
106.988,0.0,83.08895312499999,3.179075e-08
106.988,0.0,83.088703125,3.18843e-08
106.988,0.0,83.088453125,3.17312e-08
106.988,0.0,83.08820312499999,3.18021e-08
106.988,0.0,83.087953125,3.21809e-08
