Y_dimension(mm),Button,True_depth(m),meas
123.911,0.0,247.15704312868573,4.600734e-06
123.911,0.0,247.1565977767102,4.424044e-06
123.911,0.0,247.1561830198546,4.847054e-06
123.911,0.0,247.1557807809761,6.877526e-06
123.911,0.0,247.1553399857389,6.367452e-06
123.911,0.0,247.154936893567,6.565489e-06
123.911,0.0,247.15452481037318,6.787785e-06
123.911,0.0,247.15408451218764,6.593807e-06
123.911,0.0,247.1536857243001,6.614428e-06
123.911,0.0,247.1532652191419,6.397851e-06
123.911,0.0,247.15284788500503,6.872142e-06
123.911,0.0,247.15244549504382,6.605769e-06
123.911,0.0,247.15200674931498,6.740913e-06
123.911,0.0,247.15157823483153,6.463597e-06
123.911,0.0,247.15117216003947,6.676055e-06
123.911,0.0,247.15076777372266,6.143076e-06
123.911,0.0,247.15033975041075,6.730086e-06
123.911,0.0,247.149937949703,6.580303e-06
123.911,0.0,247.14949741819902,6.953182e-06
123.911,0.0,247.14907315011544,6.481278e-06
123.911,0.0,247.14865925538155,6.904738e-06
123.911,0.0,247.14825367555193,6.676943e-06
123.911,0.0,247.14783587064343,6.852832e-06
123.911,0.0,247.14741065168073,6.38199e-06
123.911,0.0,247.1469994118659,6.669463e-06
123.911,0.0,247.14658352181826,6.593327e-06
123.911,0.0,247.1461656403547,6.736518e-06
123.911,0.0,247.14572659025015,6.558083e-06
123.911,0.0,247.14532505937316,6.635237e-06
123.911,0.0,247.1448875954623,6.603834e-06
123.911,0.0,247.14448284124364,6.402057e-06
123.911,0.0,247.1440499799254,6.700473e-06
123.911,0.0,247.14362030388156,6.445145e-06
123.911,0.0,247.14319806036076,6.854898e-06
123.911,0.0,247.14278670927564,6.275557e-06
123.911,0.0,247.1423776465865,6.389586e-06
123.911,0.0,247.14197419752261,5.713271e-06
123.911,0.0,247.14155734532568,6.006696e-06
123.911,0.0,247.14113594271902,5.774476e-06
123.911,0.0,247.14067880752987,5.791895e-06
123.911,0.0,247.14031650055028,5.170179e-06
123.911,0.0,247.13989389430245,5.524358e-06
123.911,0.0,247.1394881484868,5.187423e-06
123.911,0.0,247.13904292575984,3.823356e-06
123.911,0.0,247.13863832155644,4.397778e-06
123.911,0.0,247.1382002779261,5.470705e-06
123.911,0.0,247.13781917239496,5.918715e-06
123.911,0.0,247.13738774106548,5.760914e-06
123.911,0.0,247.13697036233032,6.141607e-06
123.911,0.0,247.13655262019773,6.382863e-06
123.911,0.0,247.13612073929988,6.587754e-06
123.911,0.0,247.1357114335213,6.041053e-06
123.911,0.0,247.1352809863,6.472299e-06
123.911,0.0,247.1348996687338,6.593225e-06
123.911,0.0,247.13446258877138,6.587477e-06
123.911,0.0,247.1340426467047,6.341565e-06
123.911,0.0,247.1336180061071,6.480695e-06
123.911,0.0,247.1331797865149,6.379909e-06
123.911,0.0,247.13277956128576,6.211587e-06
123.911,0.0,247.13236902958826,6.74036e-06
123.911,0.0,247.13194244577323,6.61728e-06
123.911,0.0,247.13154116372382,6.83144e-06
123.911,0.0,247.13109879074497,6.18893e-06
123.911,0.0,247.13069126785066,6.766626e-06
123.911,0.0,247.13025692031465,6.895512e-06
123.911,0.0,247.12986718855848,6.927803e-06
123.911,0.0,247.12943967886042,7.033348e-06
123.911,0.0,247.1290289417965,6.817456e-06
123.911,0.0,247.12860119952455,6.943301e-06
123.911,0.0,247.1281673002089,6.381932e-06
123.911,0.0,247.127774621239,6.567658e-06
123.911,0.0,247.12734620367186,6.589224e-06
123.911,0.0,247.12695558487488,6.957998e-06
123.911,0.0,247.12651606850307,6.809583e-06
123.911,0.0,247.1260830822055,6.464717e-06
123.911,0.0,247.1256787009366,6.981267e-06
123.911,0.0,247.12524365078636,6.789342e-06
123.911,0.0,247.12483295826829,6.88486e-06
123.911,0.0,247.12443007409206,6.616494e-06
123.911,0.0,247.1239880607262,6.828981e-06
123.911,0.0,247.12358768376876,6.848451e-06
123.911,0.0,247.12314692796252,6.771515e-06
123.911,0.0,247.12274282090328,6.975271e-06
123.911,0.0,247.12231962813067,6.734525e-06
123.911,0.0,247.12189788594202,7.028138e-06
123.911,0.0,247.1214970390835,6.610586e-06
123.911,0.0,247.1210530841145,6.792849e-06
123.911,0.0,247.1206544042518,6.928545e-06
123.911,0.0,247.12019692816847,6.295915e-06
123.911,0.0,247.11983970269392,6.118469e-06
123.911,0.0,247.11941216123844,5.459646e-06
123.911,0.0,247.1190061435288,5.613241e-06
123.911,0.0,247.11856492744533,5.283262e-06
123.911,0.0,247.1181691802098,5.8843e-06
123.911,0.0,247.11773048214403,6.076443e-06
123.911,0.0,247.1173143069407,5.954222e-06
123.911,0.0,247.1169126484039,6.427799e-06
123.911,0.0,247.1164964781485,6.061062e-06
123.911,0.0,247.11607305984782,6.488277e-06
123.911,0.0,247.11563816014524,6.489252e-06
123.911,0.0,247.1152390374595,6.118091e-06
123.911,0.0,247.1148079873486,6.8472e-06
123.911,0.0,247.11438508581188,6.31671e-06
123.911,0.0,247.1139824671445,6.51562e-06
123.911,0.0,247.11353845690422,6.699018e-06
123.911,0.0,247.11313945703694,6.430477e-06
123.911,0.0,247.1126977623109,6.636692e-06
123.911,0.0,247.11230187590272,6.341201e-06
123.911,0.0,247.111893888838,6.604183e-06
123.911,0.0,247.11148961050554,6.476315e-06
123.911,0.0,247.11104786358288,6.285874e-06
123.911,0.0,247.11064163083873,6.537681e-06
123.911,0.0,247.11019979167853,6.282367e-06
123.911,0.0,247.10979221284822,6.556846e-06
123.911,0.0,247.10937694396856,6.308444e-06
123.911,0.0,247.10897745215706,6.326343e-06
123.911,0.0,247.10854486810064,6.740913e-06
123.911,0.0,247.10811617353522,6.201197e-06
123.911,0.0,247.1077009628288,6.440983e-06
123.911,0.0,247.10729962051255,6.465678e-06
123.911,0.0,247.10688759901157,6.461647e-06
123.911,0.0,247.1064567999857,6.242641e-06
123.911,0.0,247.1060370025403,6.414411e-06
123.911,0.0,247.10562181215408,6.68173e-06
123.911,0.0,247.1051812164569,6.324422e-06
123.911,0.0,247.10477498498273,6.228191e-06
123.911,0.0,247.10435813118022,6.880335e-06
123.911,0.0,247.1039259161164,6.267015e-06
123.911,0.0,247.10351976609374,6.255708e-06
123.911,0.0,247.1030924017445,6.569477e-06
123.911,0.0,247.10265764504442,6.388465e-06
123.911,0.0,247.10224532469127,6.528819e-06
123.911,0.0,247.1018574727837,6.423943e-06
123.911,0.0,247.10143008839876,6.690505e-06
123.911,0.0,247.10102143478866,6.574963e-06
123.911,0.0,247.100585522526,6.475049e-06
123.911,0.0,247.1001890158872,6.656381e-06
123.911,0.0,247.09976082168998,6.424758e-06
123.911,0.0,247.09934719539163,5.989903e-06
123.911,0.0,247.09894577058353,6.115908e-06
123.911,0.0,247.09850604916122,5.440394e-06
123.911,0.0,247.09810362516328,5.947804e-06
123.911,0.0,247.09766666854063,6.695409e-06
123.911,0.0,247.09727150052677,6.333197e-06
123.911,0.0,247.09684974301078,6.639297e-06
123.911,0.0,247.09642346755305,6.580187e-06
123.911,0.0,247.09602137386875,6.319169e-06
123.911,0.0,247.09557200401215,6.47227e-06
123.911,0.0,247.09516895566372,6.494811e-06
123.911,0.0,247.0947483075462,6.43509e-06
123.911,0.0,247.09433301087952,6.792907e-06
123.911,0.0,247.0939068276229,6.571747e-06
123.911,0.0,247.0934895039405,6.489674e-06
123.911,0.0,247.09308395876266,6.944523e-06
123.911,0.0,247.09264304478995,6.573333e-06
123.911,0.0,247.09224116925267,6.474787e-06
123.911,0.0,247.09181799059604,6.888149e-06
123.911,0.0,247.09143683392364,6.645481e-06
123.911,0.0,247.09099274343174,6.723552e-06
123.911,0.0,247.0905717352023,6.775866e-06
123.911,0.0,247.09014964203635,6.662405e-06
123.911,0.0,247.08971522637395,6.777816e-06
123.911,0.0,247.08932786198704,6.187634e-06
123.911,0.0,247.0889026052824,6.726186e-06
123.911,0.0,247.08850569856003,6.62735e-06
123.911,0.0,247.08805554493918,6.322312e-06
123.911,0.0,247.08763553040723,6.755174e-06
123.911,0.0,247.08723298436317,6.351052e-06
123.911,0.0,247.0868130171583,6.324553e-06
123.911,0.0,247.08641762300573,6.85791e-06
123.911,0.0,247.08597653993132,6.727787e-06
123.911,0.0,247.0855693125479,6.429967e-06
123.911,0.0,247.08512639852256,6.876726e-06
123.911,0.0,247.08472282286434,6.506976e-06
123.911,0.0,247.08429967245567,6.491377e-06
123.911,0.0,247.08386864876974,6.800386e-06
123.911,0.0,247.08344475800723,6.726012e-06
123.911,0.0,247.0830439133901,6.669419e-06
123.911,0.0,247.08261251343376,6.564005e-06
123.911,0.0,247.08219539230325,6.720496e-06
123.911,0.0,247.08179690900883,6.608068e-06
123.911,0.0,247.081388597108,6.689472e-06
123.911,0.0,247.08095234557462,6.838338e-06
123.911,0.0,247.0805472055592,6.708215e-06
123.911,0.0,247.08011389084749,6.436676e-06
123.911,0.0,247.07969558045582,6.688599e-06
123.911,0.0,247.07929211226804,6.501927e-06
123.911,0.0,247.07887924311325,5.971189e-06
123.911,0.0,247.07847664517485,6.496062e-06
123.911,0.0,247.07804329480552,6.699702e-06
123.911,0.0,247.07761283317333,6.535876e-06
123.911,0.0,247.07717763586174,6.918985e-06
123.911,0.0,247.07679487853252,6.644259e-06
123.911,0.0,247.07637263895373,6.833463e-06
123.911,0.0,247.075953715014,6.860471e-06
123.911,0.0,247.07554907492718,6.412229e-06
123.911,0.0,247.0751059726905,6.51271e-06
123.911,0.0,247.0747016758655,6.737653e-06
123.911,0.0,247.07427024333887,6.676797e-06
123.911,0.0,247.07385733111525,6.701521e-06
123.911,0.0,247.0734528582082,7.197305e-06
123.911,0.0,247.07300990427342,6.853254e-06
123.911,0.0,247.07260378581185,6.746879e-06
123.911,0.0,247.07216823697644,6.896124e-06
123.911,0.0,247.0717621278533,6.882648e-06
123.911,0.0,247.07134519005373,6.730043e-06
123.911,0.0,247.07095644305574,6.738468e-06
123.911,0.0,247.07052083617546,7.031631e-06
123.911,0.0,247.07008106814504,7.097158e-06
123.911,0.0,247.069678717665,6.796792e-06
123.911,0.0,247.0692424741363,7.379087e-06
123.911,0.0,247.06886187949357,7.232447e-06
123.911,0.0,247.0684339680544,7.238443e-06
123.911,0.0,247.06801884574054,7.323004e-06
123.911,0.0,247.06758734611765,6.846385e-06
123.911,0.0,247.06718368189587,6.858725e-06
123.911,0.0,247.0667492517004,6.994465e-06
123.911,0.0,247.06632505648582,6.518865e-06
123.911,0.0,247.06594219881984,6.960268e-06
123.911,0.0,247.0655053771468,6.307513e-06
123.911,0.0,247.06506488112464,6.30533e-06
123.911,0.0,247.06466102399744,6.341186e-06
123.911,0.0,247.0642204764637,6.384755e-06
123.911,0.0,247.06381627587493,6.65577e-06
123.911,0.0,247.06341093174217,6.613976e-06
123.911,0.0,247.0629750473584,6.433154e-06
123.911,0.0,247.06257928422386,6.758084e-06
123.911,0.0,247.06213635121816,6.215108e-06
123.911,0.0,247.0617323808781,6.799964e-06
123.911,0.0,247.06130697856972,6.675604e-06
123.911,0.0,247.06088703300549,6.798102e-06
123.911,0.0,247.0604867726065,6.568313e-06
123.911,0.0,247.06006284253831,6.631191e-06
123.911,0.0,247.05963986968825,6.587667e-06
123.911,0.0,247.05924152131686,6.886708e-06
123.911,0.0,247.05882179020065,6.890274e-06
123.911,0.0,247.0583968183858,6.759408e-06
123.911,0.0,247.05799602764355,6.9245e-06
123.911,0.0,247.05755945747447,6.50408e-06
123.911,0.0,247.05715529334475,6.974908e-06
123.911,0.0,247.056718097841,6.881965e-06
123.911,0.0,247.05631099204246,6.740098e-06
123.911,0.0,247.05590147490005,6.369999e-06
123.911,0.0,247.05546738179808,6.860035e-06
123.911,0.0,247.05506376640184,6.381742e-06
123.911,0.0,247.05461993646082,6.75107e-06
123.911,0.0,247.05421396570085,6.439936e-06
123.911,0.0,247.05378248969012,6.831222e-06
123.911,0.0,247.0533669429699,6.674032e-06
123.911,0.0,247.05296374871423,6.944319e-06
123.911,0.0,247.05254799768278,6.522008e-06
123.911,0.0,247.0521213271883,6.477756e-06
123.911,0.0,247.05166893834698,6.266404e-06
123.911,0.0,247.05129983152872,6.78892e-06
123.911,0.0,247.050870736612,6.838774e-06
123.911,0.0,247.0504713283759,6.789356e-06
123.911,0.0,247.0500285795212,6.717863e-06
123.911,0.0,247.04960724503871,6.472037e-06
123.911,0.0,247.0491959504721,6.417307e-06
123.911,0.0,247.04876652099404,6.796341e-06
123.911,0.0,247.04834967312482,6.434348e-06
123.911,0.0,247.04796512053446,6.785427e-06
123.911,0.0,247.04753251706424,6.295959e-06
123.911,0.0,247.04710655545125,6.974573e-06
123.911,0.0,247.04669225292625,6.369664e-06
123.911,0.0,247.04626485235826,6.834816e-06
123.911,0.0,247.0458419045461,6.512942e-06
123.911,0.0,247.0454488004551,6.743445e-06
123.911,0.0,247.04500197246225,6.740724e-06
123.911,0.0,247.0445793335615,6.366172e-06
123.911,0.0,247.04417948523178,6.621165e-06
123.911,0.0,247.04374482753207,6.351023e-06
123.911,0.0,247.0433301777109,6.549395e-06
123.911,0.0,247.04291979644694,6.331495e-06
123.911,0.0,247.0425051788856,6.534872e-06
123.911,0.0,247.04207135550362,6.648319e-06
123.911,0.0,247.04166684622953,6.04536e-06
123.911,0.0,247.04123206764766,6.420058e-06
123.911,0.0,247.04082535896708,6.540053e-06
123.911,0.0,247.0404185835036,6.554867e-06
123.911,0.0,247.04000500990904,6.846836e-06
123.911,0.0,247.03957159457048,6.392598e-06
123.911,0.0,247.0391690146773,6.683695e-06
123.911,0.0,247.03874481673446,6.027811e-06
123.911,0.0,247.03833044505544,6.572314e-06
123.911,0.0,247.03792254330108,6.087939e-06
123.911,0.0,247.0375093827234,6.616378e-06
123.911,0.0,247.0370797517696,6.442249e-06
123.911,0.0,247.03667905146204,6.56255e-06
123.911,0.0,247.03624611349142,6.681483e-06
123.911,0.0,247.0358321895743,6.386064e-06
123.911,0.0,247.03542359463032,6.792616e-06
123.911,0.0,247.0349808216488,6.603354e-06
123.911,0.0,247.03457733113984,6.666509e-06
123.911,0.0,247.03413507385068,6.700764e-06
123.911,0.0,247.03372886271356,6.696879e-06
123.911,0.0,247.03330432097604,6.751157e-06
123.911,0.0,247.03291882861654,6.542119e-06
123.911,0.0,247.03247751662568,6.708535e-06
123.911,0.0,247.03207222286687,6.563627e-06
123.911,0.0,247.03163418865037,6.627801e-06
123.911,0.0,247.03123175967227,6.955248e-06
123.911,0.0,247.03080979432974,6.483664e-06
123.911,0.0,247.03038687252996,6.697199e-06
123.911,0.0,247.02998089754323,6.279457e-06
123.911,0.0,247.02955695159224,6.806324e-06
123.911,0.0,247.02911920802453,6.435643e-06
123.911,0.0,247.02870283768317,6.867427e-06
123.911,0.0,247.02829764290976,6.347647e-06
123.911,0.0,247.02788363056698,6.882488e-06
123.911,0.0,247.0274816512816,6.325194e-06
123.911,0.0,247.0270441935726,6.369883e-06
123.911,0.0,247.02664082436686,6.246817e-06
123.911,0.0,247.02620217450195,6.167771e-06
123.911,0.0,247.0257969484856,6.372982e-06
123.911,0.0,247.02538150386593,6.181464e-06
123.911,0.0,247.02494527203652,6.573013e-06
123.911,0.0,247.02453994678328,6.254588e-06
123.911,0.0,247.0240949957947,6.657749e-06
123.911,0.0,247.02369241087374,6.147631e-06
123.911,0.0,247.0232605003061,6.877657e-06
123.911,0.0,247.02287380943946,6.141156e-06
123.911,0.0,247.02244315811046,6.716e-06
123.911,0.0,247.02201051748543,5.951777e-06
123.911,0.0,247.0216067739752,6.495509e-06
123.911,0.0,247.0211481562328,5.795853e-06
123.911,0.0,247.02076401173403,6.166432e-06
123.911,0.0,247.0203519171804,5.812821e-06
123.911,0.0,247.01996012975903,6.118309e-06
123.911,0.0,247.01952018759263,6.276096e-06
123.911,0.0,247.0191102163166,5.851878e-06
123.911,0.0,247.0186749040477,6.141752e-06
123.911,0.0,247.01828693614394,5.626571e-06
123.911,0.0,247.01785485751392,5.739421e-06
123.911,0.0,247.0174609627288,5.699156e-06
123.911,0.0,247.01702500278648,5.778813e-06
123.911,0.0,247.0166224412288,5.678652e-06
123.911,0.0,247.01618738581985,5.875438e-06
123.911,0.0,247.01576168932368,5.456459e-06
123.911,0.0,247.01534985480322,5.756432e-06
123.911,0.0,247.01495138585685,5.421447e-06
123.911,0.0,247.01450373641623,5.795664e-06
123.911,0.0,247.01407540924617,5.268579e-06
123.911,0.0,247.01367036782656,5.685142e-06
123.911,0.0,247.01323438918158,5.495327e-06
123.911,0.0,247.01285182686345,5.399692e-06
123.911,0.0,247.0124239262254,5.769369e-06
123.911,0.0,247.0120107820193,4.99867e-06
123.911,0.0,247.0115785952899,5.664915e-06
123.911,0.0,247.01117178028377,5.419279e-06
123.911,0.0,247.01073945841068,5.307636e-06
123.911,0.0,247.01033238988887,5.58664e-06
123.911,0.0,247.0099285592937,5.063426e-06
123.911,0.0,247.0094912909534,5.430993e-06
123.911,0.0,247.00908794937516,4.864545e-06
123.911,0.0,247.008645206784,5.086098e-06
123.911,0.0,247.00824352106494,5.1846e-06
123.911,0.0,247.00782601311,5.264214e-06
123.911,0.0,247.00740304639817,5.267211e-06
123.911,0.0,247.00699749639946,5.315247e-06
123.911,0.0,247.00655043851478,5.230933e-06
123.911,0.0,247.00614828186428,5.300739e-06
123.911,0.0,247.00570524297882,5.351263e-06
123.911,0.0,247.00530414560032,5.026304e-06
123.911,0.0,247.0048801205259,5.26791e-06
123.911,0.0,247.00444630894523,5.158072e-06
123.911,0.0,247.00406001946112,5.163209e-06
123.911,0.0,247.00361934134614,5.519949e-06
123.911,0.0,247.00322054378202,4.861184e-06
123.911,0.0,247.00278889243341,5.507813e-06
123.911,0.0,247.00237254309062,5.089678e-06
123.911,0.0,247.00197189264514,5.549853e-06
123.911,0.0,247.00153582772538,5.399546e-06
123.911,0.0,247.00113632715195,5.036229e-06
123.911,0.0,247.00069561568998,5.633221e-06
123.911,0.0,247.00029345795141,5.03e-06
123.911,0.0,246.9998824028963,5.286085e-06
123.911,0.0,246.9994834776405,5.186957e-06
123.911,0.0,246.9990472864612,5.025402e-06
123.911,0.0,246.99864287173648,5.543421e-06
123.911,0.0,246.99820382321138,5.251641e-06
123.911,0.0,246.99778988241496,5.411464e-06
123.911,0.0,246.9973931229943,5.110953e-06
123.911,0.0,246.9969609254059,5.266178e-06
123.911,0.0,246.9965457580939,5.251117e-06
123.911,0.0,246.99611393441057,5.287511e-06
123.911,0.0,246.99571168520507,5.512818e-06
123.911,0.0,246.99527975327842,5.22974e-06
123.911,0.0,246.99486907859904,5.325521e-06
123.911,0.0,246.99446669938965,5.327442e-06
123.911,0.0,246.99402358676483,5.221111e-06
123.911,0.0,246.99361842676137,5.522743e-06
123.911,0.0,246.99317440549376,5.080277e-06
123.911,0.0,246.99276851550442,5.576556e-06
123.911,0.0,246.99235412526104,5.24777e-06
123.911,0.0,246.99196085688126,5.291222e-06
123.911,0.0,246.9915279383964,5.755006e-06
123.911,0.0,246.99109021321902,5.151058e-06
123.911,0.0,246.99068988210396,5.878421e-06
123.911,0.0,246.99026081154827,5.690323e-06
123.911,0.0,246.98984440187576,5.42574e-06
123.911,0.0,246.98944788166364,6.027069e-06
123.911,0.0,246.98900788119468,5.500406e-06
123.911,0.0,246.98860890338517,5.728201e-06
123.911,0.0,246.9881656156608,5.838199e-06
123.911,0.0,246.9877581182443,5.256123e-06
123.911,0.0,246.98735131198242,5.727867e-06
123.911,0.0,246.98692463764652,5.552283e-06
123.911,0.0,246.986503674326,5.30055e-06
123.911,0.0,246.98610230668004,5.691283e-06
123.911,0.0,246.98566577492844,5.412716e-06
123.911,0.0,246.9852350488973,5.637368e-06
123.911,0.0,246.9848284828049,5.297479e-06
123.911,0.0,246.98442147106027,5.470414e-06
123.911,0.0,246.98397467949513,5.396432e-06
123.911,0.0,246.98356382487063,5.309717e-06
123.911,0.0,246.98314814484303,5.66883e-06
123.911,0.0,246.98272231892588,5.665905e-06
123.911,0.0,246.9822991634189,5.492955e-06
123.911,0.0,246.98189689451098,5.95102e-06
123.911,0.0,246.98148611760692,5.60841e-06
123.911,0.0,246.9810717284945,5.652473e-06
123.911,0.0,246.98065415479482,5.81007e-06
123.911,0.0,246.98021330491753,5.319904e-06
123.911,0.0,246.97981254494496,5.950351e-06
123.911,0.0,246.9794079678753,6.037051e-06
123.911,0.0,246.97899757700492,5.459413e-06
123.911,0.0,246.97857046191015,5.934911e-06
123.911,0.0,246.97813906339758,5.197726e-06
123.911,0.0,246.9777050403181,5.006092e-06
123.911,0.0,246.9773110591743,5.761569e-06
123.911,0.0,246.976919731191,5.675727e-06
123.911,0.0,246.97647820114648,5.780152e-06
123.911,0.0,246.9760550206773,5.975569e-06
123.911,0.0,246.9756380431421,5.680296e-06
123.911,0.0,246.9752274529356,5.826427e-06
123.911,0.0,246.9747887676622,5.729904e-06
123.911,0.0,246.97438739760776,5.78718e-06
123.911,0.0,246.97397857343438,5.7086e-06
123.911,0.0,246.97354835251465,5.820955e-06
123.911,0.0,246.97312160140874,5.696376e-06
123.911,0.0,246.97271096387075,5.918017e-06
123.911,0.0,246.97228524218636,6.016649e-06
123.911,0.0,246.97187025987824,5.964132e-06
123.911,0.0,246.9714643500792,6.075905e-06
123.911,0.0,246.971048618267,5.903508e-06
123.911,0.0,246.9706226614419,6.022296e-06
123.911,0.0,246.9701905753892,5.874273e-06
123.911,0.0,246.96978603204008,5.823487e-06
123.911,0.0,246.96938197407147,5.571448e-06
123.911,0.0,246.96893966548188,5.432492e-06
123.911,0.0,246.96852365270004,5.373178e-06
123.911,0.0,246.9680965217773,5.784663e-06
123.911,0.0,246.96767247808182,6.014292e-06
123.911,0.0,246.96728576023514,5.37328e-06
123.911,0.0,246.9668663435488,5.727139e-06
123.911,0.0,246.96644786907882,6.071583e-06
123.911,0.0,246.96603143311938,5.689581e-06
123.911,0.0,246.9656059492966,5.901471e-06
123.911,0.0,246.96516872088282,6.088725e-06
123.911,0.0,246.96475133523595,5.802576e-06
123.911,0.0,246.96432667048475,6.039758e-06
123.911,0.0,246.96390923642463,6.090238e-06
123.911,0.0,246.96352079843027,5.705471e-06
123.911,0.0,246.96307151962304,5.99261e-06
123.911,0.0,246.9626532621915,6.240982e-06
123.911,0.0,246.96224455501076,5.726746e-06
123.911,0.0,246.96184256608873,6.014641e-06
123.911,0.0,246.9614390242198,5.883398e-06
123.911,0.0,246.96099687537892,5.782917e-06
123.911,0.0,246.96057688512778,5.900321e-06
123.911,0.0,246.96016694685585,5.929993e-06
123.911,0.0,246.95976169152382,5.536276e-06
123.911,0.0,246.95932382098903,5.865833e-06
123.911,0.0,246.95890604266054,5.790309e-06
123.911,0.0,246.95851069069022,5.730093e-06
123.911,0.0,246.95809600352402,6.125483e-06
123.911,0.0,246.95768066132482,5.864247e-06
123.911,0.0,246.95724107443337,6.049027e-06
123.911,0.0,246.95683718911644,6.092145e-06
123.911,0.0,246.95644447510506,6.100745e-06
123.911,0.0,246.95599447590268,5.963404e-06
123.911,0.0,246.95557996776162,6.08027e-06
123.911,0.0,246.95516115029375,6.107701e-06
123.911,0.0,246.95471892612537,6.143586e-06
123.911,0.0,246.95431594934087,6.443093e-06
123.911,0.0,246.9539164154479,5.979295e-06
123.911,0.0,246.95347744051347,6.365313e-06
123.911,0.0,246.9530603938633,6.153801e-06
123.911,0.0,246.9526439884141,5.927504e-06
123.911,0.0,246.95223698703572,6.171394e-06
123.911,0.0,246.9518001781532,6.348244e-06
123.911,0.0,246.95139969800434,5.969036e-06
123.911,0.0,246.9509894780291,6.287431e-06
123.911,0.0,246.95055913423263,6.256378e-06
123.911,0.0,246.95013080113023,5.816837e-06
123.911,0.0,246.94971957582555,6.321497e-06
123.911,0.0,246.94931774114158,6.34513e-06
123.911,0.0,246.94887862486593,5.885537e-06
123.911,0.0,246.94847125644228,6.379705e-06
123.911,0.0,246.9480569565244,6.216767e-06
123.911,0.0,246.94764287132259,5.980648e-06
123.911,0.0,246.94723195876443,6.284346e-06
123.911,0.0,246.94678993077568,6.016155e-06
123.911,0.0,246.94638979741578,5.82762e-06
123.911,0.0,246.94596834986393,6.105663e-06
123.911,0.0,246.94553803575587,5.613212e-06
123.911,0.0,246.94511444969478,6.104907e-06
123.911,0.0,246.94467669605558,6.413902e-06
123.911,0.0,246.94427144527853,6.1834e-06
123.911,0.0,246.9438693047367,6.169314e-06
123.911,0.0,246.94346482356426,6.491871e-06
123.911,0.0,246.94301401304517,5.885682e-06
123.911,0.0,246.94260346854833,6.241389e-06
123.911,0.0,246.94218785278477,6.315997e-06
123.911,0.0,246.94178488219575,5.93334e-06
123.911,0.0,246.9413479181984,6.252405e-06
123.911,0.0,246.9409336403374,6.306538e-06
123.911,0.0,246.94053391067348,5.962429e-06
123.911,0.0,246.94010928563662,6.24363e-06
123.911,0.0,246.93967360201114,6.241637e-06
123.911,0.0,246.93926978377007,6.180664e-06
123.911,0.0,246.93887089291837,6.38052e-06
123.911,0.0,246.93846537659203,6.219052e-06
123.911,0.0,246.93801997415224,6.265182e-06
123.911,0.0,246.9376050536222,6.521877e-06
123.911,0.0,246.93719005727718,5.77615e-06
123.911,0.0,246.93678523631598,5.778566e-06
123.911,0.0,246.93634333492193,5.765163e-06
123.911,0.0,246.93594184904293,5.151378e-06
123.911,0.0,246.93553028351366,5.363181e-06
123.911,0.0,246.93508308439453,5.691763e-06
123.911,0.0,246.93466673190494,5.894064e-06
123.911,0.0,246.93425783993868,6.182352e-06
123.911,0.0,246.93382430143805,6.166927e-06
123.911,0.0,246.93342366915627,5.879905e-06
123.911,0.0,246.93300975614724,6.315371e-06
123.911,0.0,246.93259557842964,5.527429e-06
123.911,0.0,246.93214727770655,5.718277e-06
123.911,0.0,246.93174244109287,6.51936e-06
123.911,0.0,246.9313404533397,6.296235e-06
123.911,0.0,246.93093683706005,6.267248e-06
123.911,0.0,246.93049659230599,6.557384e-06
123.911,0.0,246.9300793642475,6.314702e-06
123.911,0.0,246.92966598990492,6.243296e-06
123.911,0.0,246.92922868534322,6.581366e-06
123.911,0.0,246.9288291533368,6.21198e-06
123.911,0.0,246.92842752917696,6.458155e-06
123.911,0.0,246.92801172641836,6.383067e-06
123.911,0.0,246.92756583689533,6.693241e-06
123.911,0.0,246.92715199785823,6.717193e-06
123.911,0.0,246.92674756666716,6.287199e-06
123.911,0.0,246.92630717393504,6.743736e-06
123.911,0.0,246.92590600020796,6.846472e-06
123.911,0.0,246.92546828399097,6.343194e-06
123.911,0.0,246.92504468407105,6.564849e-06
123.911,0.0,246.9246371097354,6.045433e-06
123.911,0.0,246.92419008476978,6.251881e-06
123.911,0.0,246.92378827736056,6.630376e-06
123.911,0.0,246.92338957220016,6.153874e-06
123.911,0.0,246.92295068591986,6.549686e-06
123.911,0.0,246.92253753694627,6.767281e-06
123.911,0.0,246.92212402397922,6.292859e-06
123.911,0.0,246.92171231076736,6.582486e-06
123.911,0.0,246.92128963064803,6.511909e-06
123.911,0.0,246.92087589721694,6.3568e-06
123.911,0.0,246.92046930006933,6.645831e-06
123.911,0.0,246.92005046490536,6.828501e-06
123.911,0.0,246.91963075668664,6.352057e-06
123.911,0.0,246.9192046386973,6.754446e-06
123.911,0.0,246.91878944531155,6.795613e-06
123.911,0.0,246.91839677495145,6.633083e-06
123.911,0.0,246.91797653350176,6.747956e-06
123.911,0.0,246.91754045556294,6.653412e-06
123.911,0.0,246.91712518587312,6.640403e-06
123.911,0.0,246.91671793272124,6.702045e-06
123.911,0.0,246.9162945206204,6.391841e-06
123.911,0.0,246.91587769889838,6.634538e-06
123.911,0.0,246.91547127634303,6.517555e-06
123.911,0.0,246.91503259357958,6.855436e-06
123.911,0.0,246.9146044386111,6.7574e-06
123.911,0.0,246.91419215701453,6.571572e-06
123.911,0.0,246.91379025566408,6.959861e-06
