Y_dimension(mm),Button,True_depth(m),meas
136.551,0.0,26.2070859375,2.82741e-08
136.551,0.0,26.2068359375,2.848055e-08
136.551,0.0,26.2065859375,2.79317e-08
136.551,0.0,26.2063359375,2.82221e-08
136.551,0.0,26.2060859375,2.78886e-08
136.551,0.0,26.2058359375,2.85026e-08
136.551,0.0,26.2055859375,2.812165e-08
136.551,0.0,26.2053359375,2.8039e-08
136.551,0.0,26.2050859375,2.78836e-08
136.551,0.0,26.2048359375,2.817745e-08
136.551,0.0,26.2045859375,2.782825e-08
136.551,0.0,26.2043359375,2.83603e-08
136.551,0.0,26.2040859375,2.854245e-08
136.551,0.0,26.2038359375,2.812815e-08
136.551,0.0,26.2035859375,2.81116e-08
136.551,0.0,26.2033359375,2.85297e-08
136.551,0.0,26.2030859375,2.8317e-08
136.551,0.0,26.2028359375,2.786285e-08
136.551,0.0,26.2025859375,2.797265e-08
136.551,0.0,26.2023359375,2.80645e-08
136.551,0.0,26.2020859375,2.829815e-08
136.551,0.0,26.2018359375,2.78626e-08
136.551,0.0,26.2015859375,2.809715e-08
136.551,0.0,26.2013359375,2.86797e-08
136.551,0.0,26.2010859375,2.83974e-08
136.551,0.0,26.200835937500003,2.848e-08
136.551,0.0,26.2005859375,2.859255e-08
136.551,0.0,26.2003359375,2.87352e-08
136.551,0.0,26.2000859375,2.8798200000000002e-08
136.551,0.0,26.1998359375,2.88125e-08
136.551,0.0,26.1995859375,2.88158e-08
136.551,0.0,26.199335937500003,2.90047e-08
136.551,0.0,26.1990859375,2.89921e-08
136.551,0.0,26.1988359375,2.912255e-08
136.551,0.0,26.198585937500003,2.92686e-08
136.551,0.0,26.1983359375,2.88871e-08
136.551,0.0,26.1980859375,2.91288e-08
136.551,0.0,26.197835937500003,2.917805e-08
136.551,0.0,26.1975859375,2.84998e-08
136.551,0.0,26.1973359375,2.92464e-08
136.551,0.0,26.197085937500002,2.92418e-08
136.551,0.0,26.1968359375,2.852045e-08
136.551,0.0,26.1965859375,2.902995e-08
136.551,0.0,26.196335937500002,2.92707e-08
136.551,0.0,26.1960859375,2.92649e-08
136.551,0.0,26.1958359375,2.96502e-08
136.551,0.0,26.195585937500002,2.98062e-08
136.551,0.0,26.1953359375,3.05566e-08
136.551,0.0,26.1950859375,2.94364e-08
136.551,0.0,26.194835937500002,2.9876e-08
136.551,0.0,26.1945859375,2.97196e-08
136.551,0.0,26.1943359375,2.94074e-08
136.551,0.0,26.194085937500002,2.9604e-08
136.551,0.0,26.1938359375,2.96121e-08
136.551,0.0,26.1935859375,2.97813e-08
136.551,0.0,26.193335937500002,2.99315e-08
136.551,0.0,26.1930859375,2.990905e-08
136.551,0.0,26.1928359375,2.994995e-08
136.551,0.0,26.192585937500002,3.051425e-08
136.551,0.0,26.1923359375,2.98499e-08
136.551,0.0,26.1920859375,2.98133e-08
136.551,0.0,26.191835937500002,2.998945e-08
136.551,0.0,26.1915859375,3.058335e-08
136.551,0.0,26.1913359375,2.958e-08
136.551,0.0,26.191085937500002,3.0067600000000006e-08
136.551,0.0,26.1908359375,3.00764e-08
136.551,0.0,26.1905859375,3.012485e-08
136.551,0.0,26.190335937500002,3.08878e-08
136.551,0.0,26.1900859375,3.035175e-08
136.551,0.0,26.1898359375,3.014875e-08
136.551,0.0,26.189585937500002,3.01496e-08
136.551,0.0,26.1893359375,3.04334e-08
136.551,0.0,26.1890859375,3.04244e-08
136.551,0.0,26.188835937500002,3.044445e-08
136.551,0.0,26.1885859375,3.07701e-08
136.551,0.0,26.1883359375,3.067905e-08
136.551,0.0,26.188085937500002,2.99609e-08
136.551,0.0,26.1878359375,3.037735e-08
136.551,0.0,26.1875859375,3.04825e-08
136.551,0.0,26.187335937500002,3.04538e-08
136.551,0.0,26.1870859375,3.11281e-08
136.551,0.0,26.1868359375,3.06507e-08
136.551,0.0,26.186585937500002,3.08902e-08
136.551,0.0,26.1863359375,3.06647e-08
136.551,0.0,26.1860859375,3.05663e-08
136.551,0.0,26.185835937500002,3.07589e-08
136.551,0.0,26.1855859375,3.0412e-08
136.551,0.0,26.1853359375,3.0931800000000004e-08
136.551,0.0,26.185085937500002,3.090395e-08
136.551,0.0,26.1848359375,3.1085000000000003e-08
136.551,0.0,26.1845859375,3.14374e-08
136.551,0.0,26.184335937500002,3.08698e-08
136.551,0.0,26.1840859375,3.01087e-08
136.551,0.0,26.1838359375,3.13798e-08
136.551,0.0,26.183585937500002,3.10816e-08
136.551,0.0,26.1833359375,3.100715e-08
136.551,0.0,26.1830859375,3.07504e-08
136.551,0.0,26.182835937500002,3.1093899999999995e-08
136.551,0.0,26.1825859375,3.05694e-08
136.551,0.0,26.1823359375,3.06762e-08
136.551,0.0,26.182085937500002,3.11488e-08
136.551,0.0,26.1818359375,3.10635e-08
136.551,0.0,26.1815859375,3.0728400000000004e-08
136.551,0.0,26.181335937500002,3.0695e-08
136.551,0.0,26.1810859375,3.102455e-08
136.551,0.0,26.1808359375,3.0817449999999995e-08
136.551,0.0,26.180585937500002,3.08597e-08
136.551,0.0,26.1803359375,3.05401e-08
136.551,0.0,26.1800859375,3.13888e-08
136.551,0.0,26.179835937500002,3.06392e-08
136.551,0.0,26.1795859375,3.13237e-08
136.551,0.0,26.1793359375,3.146865e-08
136.551,0.0,26.179085937500002,3.1280950000000005e-08
136.551,0.0,26.1788359375,3.09248e-08
136.551,0.0,26.1785859375,3.14627e-08
136.551,0.0,26.1783359375,3.101055e-08
136.551,0.0,26.1780859375,3.136705e-08
136.551,0.0,26.1778359375,3.1272500000000004e-08
136.551,0.0,26.1775859375,3.11335e-08
136.551,0.0,26.1773359375,3.11794e-08
136.551,0.0,26.1770859375,3.11542e-08
136.551,0.0,26.1768359375,3.115635e-08
136.551,0.0,26.1765859375,3.07774e-08
136.551,0.0,26.1763359375,3.10874e-08
136.551,0.0,26.1760859375,3.09697e-08
136.551,0.0,26.1758359375,3.08756e-08
136.551,0.0,26.1755859375,3.10457e-08
136.551,0.0,26.1753359375,3.1028350000000004e-08
136.551,0.0,26.1750859375,3.097465e-08
136.551,0.0,26.1748359375,3.10216e-08
136.551,0.0,26.1745859375,3.12842e-08
136.551,0.0,26.1743359375,3.12633e-08
136.551,0.0,26.1740859375,3.05829e-08
136.551,0.0,26.1738359375,3.0918049999999995e-08
136.551,0.0,26.1735859375,3.12656e-08
136.551,0.0,26.1733359375,3.07374e-08
136.551,0.0,26.1730859375,3.13892e-08
136.551,0.0,26.1728359375,3.1355e-08
136.551,0.0,26.1725859375,3.18425e-08
136.551,0.0,26.1723359375,3.1413850000000004e-08
136.551,0.0,26.1720859375,3.265e-08
136.551,0.0,26.1718359375,3.144965e-08
136.551,0.0,26.1715859375,3.17786e-08
136.551,0.0,26.1713359375,3.199495e-08
136.551,0.0,26.1710859375,3.21245e-08
136.551,0.0,26.1708359375,3.222725e-08
136.551,0.0,26.1705859375,3.2313e-08
136.551,0.0,26.1703359375,3.26671e-08
136.551,0.0,26.1700859375,3.27045e-08
136.551,0.0,26.1698359375,3.24979e-08
136.551,0.0,26.169585937500003,3.27591e-08
136.551,0.0,26.1693359375,3.26473e-08
136.551,0.0,26.1690859375,3.296905e-08
136.551,0.0,26.1688359375,3.29192e-08
136.551,0.0,26.1685859375,3.221945e-08
136.551,0.0,26.1683359375,3.284295e-08
136.551,0.0,26.168085937500003,3.33083e-08
136.551,0.0,26.1678359375,3.3094e-08
136.551,0.0,26.1675859375,3.3062550000000005e-08
136.551,0.0,26.167335937500003,3.324305e-08
136.551,0.0,26.1670859375,3.34056e-08
136.551,0.0,26.1668359375,3.28758e-08
136.551,0.0,26.166585937500003,3.336625e-08
136.551,0.0,26.1663359375,3.29173e-08
136.551,0.0,26.1660859375,3.336885e-08
136.551,0.0,26.165835937500002,3.35272e-08
136.551,0.0,26.1655859375,3.401705e-08
136.551,0.0,26.1653359375,3.42433e-08
136.551,0.0,26.165085937500002,3.3425900000000006e-08
136.551,0.0,26.1648359375,3.32652e-08
136.551,0.0,26.1645859375,3.361695e-08
136.551,0.0,26.164335937500002,3.36131e-08
136.551,0.0,26.1640859375,3.354245e-08
136.551,0.0,26.1638359375,3.33403e-08
136.551,0.0,26.163585937500002,3.400155e-08
136.551,0.0,26.1633359375,3.3742e-08
136.551,0.0,26.1630859375,3.393745e-08
136.551,0.0,26.162835937500002,3.4101e-08
136.551,0.0,26.1625859375,3.382835e-08
136.551,0.0,26.1623359375,3.393205e-08
136.551,0.0,26.162085937500002,3.41383e-08
136.551,0.0,26.1618359375,3.399705e-08
136.551,0.0,26.1615859375,3.40695e-08
136.551,0.0,26.161335937500002,3.41055e-08
136.551,0.0,26.1610859375,3.42323e-08
136.551,0.0,26.1608359375,3.37483e-08
136.551,0.0,26.160585937500002,3.424375e-08
136.551,0.0,26.1603359375,3.42355e-08
136.551,0.0,26.1600859375,3.42673e-08
136.551,0.0,26.159835937500002,3.38092e-08
136.551,0.0,26.1595859375,3.40367e-08
136.551,0.0,26.1593359375,3.43188e-08
136.551,0.0,26.159085937500002,3.425675e-08
136.551,0.0,26.1588359375,3.43969e-08
136.551,0.0,26.1585859375,3.3957500000000005e-08
136.551,0.0,26.158335937500002,3.429455e-08
136.551,0.0,26.1580859375,3.445795e-08
136.551,0.0,26.1578359375,3.45953e-08
136.551,0.0,26.157585937500002,3.4326450000000004e-08
136.551,0.0,26.1573359375,3.44744e-08
136.551,0.0,26.1570859375,3.482635e-08
136.551,0.0,26.156835937500002,3.45546e-08
136.551,0.0,26.1565859375,3.44874e-08
136.551,0.0,26.1563359375,3.450255e-08
136.551,0.0,26.156085937500002,3.43303e-08
136.551,0.0,26.1558359375,3.45534e-08
136.551,0.0,26.1555859375,3.4604199999999994e-08
136.551,0.0,26.155335937500002,3.480095e-08
136.551,0.0,26.1550859375,3.47719e-08
136.551,0.0,26.1548359375,3.5036e-08
136.551,0.0,26.154585937500002,3.4910100000000005e-08
136.551,0.0,26.1543359375,3.475585e-08
136.551,0.0,26.1540859375,3.50807e-08
136.551,0.0,26.153835937500002,3.5034900000000004e-08
136.551,0.0,26.1535859375,3.46852e-08
136.551,0.0,26.1533359375,3.4843150000000005e-08
136.551,0.0,26.153085937500002,3.48479e-08
136.551,0.0,26.1528359375,3.499565e-08
136.551,0.0,26.1525859375,3.42036e-08
136.551,0.0,26.152335937500002,3.48182e-08
136.551,0.0,26.1520859375,3.39469e-08
136.551,0.0,26.1518359375,3.4502800000000004e-08
136.551,0.0,26.151585937500002,3.47425e-08
136.551,0.0,26.1513359375,3.48687e-08
136.551,0.0,26.1510859375,3.50947e-08
136.551,0.0,26.150835937500002,3.4480300000000005e-08
136.551,0.0,26.1505859375,3.45823e-08
136.551,0.0,26.1503359375,3.46494e-08
136.551,0.0,26.150085937500002,3.44887e-08
136.551,0.0,26.1498359375,3.4483350000000004e-08
136.551,0.0,26.1495859375,3.473285e-08
136.551,0.0,26.149335937500002,3.53335e-08
136.551,0.0,26.1490859375,3.45096e-08
136.551,0.0,26.1488359375,3.464335e-08
136.551,0.0,26.148585937500002,3.43106e-08
136.551,0.0,26.1483359375,3.43505e-08
136.551,0.0,26.1480859375,3.44396e-08
136.551,0.0,26.147835937500002,3.45885e-08
136.551,0.0,26.1475859375,3.47391e-08
136.551,0.0,26.1473359375,3.513165e-08
136.551,0.0,26.1470859375,3.53733e-08
136.551,0.0,26.1468359375,3.512965e-08
136.551,0.0,26.1465859375,3.46416e-08
136.551,0.0,26.1463359375,3.504465e-08
136.551,0.0,26.1460859375,3.49991e-08
136.551,0.0,26.1458359375,3.505215e-08
136.551,0.0,26.1455859375,3.50056e-08
136.551,0.0,26.1453359375,3.539225e-08
136.551,0.0,26.1450859375,3.48807e-08
136.551,0.0,26.1448359375,3.53051e-08
136.551,0.0,26.1445859375,3.53061e-08
136.551,0.0,26.1443359375,3.514495e-08
136.551,0.0,26.1440859375,3.49385e-08
136.551,0.0,26.1438359375,3.539715e-08
136.551,0.0,26.1435859375,3.518395e-08
136.551,0.0,26.1433359375,3.52367e-08
136.551,0.0,26.1430859375,3.50167e-08
136.551,0.0,26.1428359375,3.49045e-08
136.551,0.0,26.1425859375,3.538595e-08
136.551,0.0,26.1423359375,3.507405e-08
136.551,0.0,26.1420859375,3.47439e-08
136.551,0.0,26.1418359375,3.479345e-08
136.551,0.0,26.1415859375,3.50153e-08
136.551,0.0,26.1413359375,3.48685e-08
136.551,0.0,26.1410859375,3.468285e-08
136.551,0.0,26.1408359375,3.44795e-08
136.551,0.0,26.1405859375,3.4628250000000004e-08
136.551,0.0,26.1403359375,3.46853e-08
136.551,0.0,26.1400859375,3.45594e-08
136.551,0.0,26.1398359375,3.460485e-08
136.551,0.0,26.1395859375,3.421355e-08
136.551,0.0,26.1393359375,3.465335e-08
136.551,0.0,26.1390859375,3.43341e-08
136.551,0.0,26.1388359375,3.435995e-08
136.551,0.0,26.1385859375,3.4717350000000005e-08
136.551,0.0,26.138335937500003,3.41719e-08
136.551,0.0,26.1380859375,3.470055e-08
136.551,0.0,26.1378359375,3.46119e-08
136.551,0.0,26.1375859375,3.463575e-08
136.551,0.0,26.1373359375,3.48627e-08
136.551,0.0,26.1370859375,3.47375e-08
136.551,0.0,26.136835937500003,3.453135e-08
136.551,0.0,26.1365859375,3.45882e-08
136.551,0.0,26.1363359375,3.49171e-08
136.551,0.0,26.136085937500003,3.42835e-08
136.551,0.0,26.1358359375,3.42323e-08
136.551,0.0,26.1355859375,3.4193149999999995e-08
136.551,0.0,26.135335937500003,3.41969e-08
136.551,0.0,26.1350859375,3.429705e-08
136.551,0.0,26.1348359375,3.40402e-08
136.551,0.0,26.134585937500002,3.433815e-08
136.551,0.0,26.1343359375,3.45279e-08
136.551,0.0,26.1340859375,3.44846e-08
136.551,0.0,26.133835937500002,3.44732e-08
136.551,0.0,26.1335859375,3.46065e-08
136.551,0.0,26.1333359375,3.433115e-08
136.551,0.0,26.133085937500002,3.42975e-08
136.551,0.0,26.1328359375,3.4419e-08
136.551,0.0,26.1325859375,3.43632e-08
136.551,0.0,26.132335937500002,3.45157e-08
136.551,0.0,26.1320859375,3.4737e-08
136.551,0.0,26.1318359375,3.43683e-08
136.551,0.0,26.131585937500002,3.44531e-08
136.551,0.0,26.1313359375,3.45056e-08
136.551,0.0,26.1310859375,3.44038e-08
136.551,0.0,26.130835937500002,3.467055e-08
136.551,0.0,26.1305859375,3.42934e-08
136.551,0.0,26.1303359375,3.42368e-08
136.551,0.0,26.130085937500002,3.40358e-08
136.551,0.0,26.1298359375,3.399745e-08
136.551,0.0,26.1295859375,3.429345e-08
136.551,0.0,26.129335937500002,3.43179e-08
136.551,0.0,26.1290859375,3.432715e-08
136.551,0.0,26.1288359375,3.44793e-08
136.551,0.0,26.128585937500002,3.4524600000000005e-08
136.551,0.0,26.1283359375,3.41759e-08
136.551,0.0,26.1280859375,3.4521900000000004e-08
136.551,0.0,26.127835937500002,3.475965e-08
136.551,0.0,26.1275859375,3.39907e-08
136.551,0.0,26.1273359375,3.51151e-08
136.551,0.0,26.127085937500002,3.51037e-08
136.551,0.0,26.1268359375,3.491605e-08
136.551,0.0,26.1265859375,3.5177e-08
136.551,0.0,26.126335937500002,3.48646e-08
136.551,0.0,26.1260859375,3.46096e-08
136.551,0.0,26.1258359375,3.49215e-08
136.551,0.0,26.125585937500002,3.494905e-08
136.551,0.0,26.1253359375,3.47768e-08
136.551,0.0,26.1250859375,3.492495e-08
136.551,0.0,26.124835937500002,3.482035e-08
136.551,0.0,26.1245859375,3.49234e-08
136.551,0.0,26.1243359375,3.458995e-08
136.551,0.0,26.124085937500002,3.44723e-08
136.551,0.0,26.1238359375,3.4699100000000004e-08
136.551,0.0,26.1235859375,3.5026549999999995e-08
136.551,0.0,26.123335937500002,3.49488e-08
136.551,0.0,26.1230859375,3.50184e-08
136.551,0.0,26.1228359375,3.4885049999999994e-08
136.551,0.0,26.122585937500002,3.455765e-08
136.551,0.0,26.1223359375,3.51958e-08
136.551,0.0,26.1220859375,3.47934e-08
136.551,0.0,26.121835937500002,3.44351e-08
136.551,0.0,26.1215859375,3.48734e-08
136.551,0.0,26.1213359375,3.44097e-08
136.551,0.0,26.121085937500002,3.489555e-08
136.551,0.0,26.1208359375,3.46816e-08
136.551,0.0,26.1205859375,3.51175e-08
136.551,0.0,26.120335937500002,3.46476e-08
136.551,0.0,26.1200859375,3.469695e-08
136.551,0.0,26.1198359375,3.471415e-08
136.551,0.0,26.119585937500002,3.47589e-08
136.551,0.0,26.1193359375,3.49815e-08
136.551,0.0,26.1190859375,3.49103e-08
136.551,0.0,26.118835937500002,3.53516e-08
136.551,0.0,26.1185859375,3.4722e-08
136.551,0.0,26.1183359375,3.48343e-08
136.551,0.0,26.118085937500002,3.49497e-08
136.551,0.0,26.1178359375,3.48911e-08
136.551,0.0,26.1175859375,3.5169e-08
136.551,0.0,26.117335937500002,3.4785e-08
136.551,0.0,26.1170859375,3.490445e-08
136.551,0.0,26.1168359375,3.49031e-08
136.551,0.0,26.116585937500002,3.46584e-08
136.551,0.0,26.1163359375,3.49512e-08
136.551,0.0,26.1160859375,3.48312e-08
136.551,0.0,26.1158359375,3.471975e-08
136.551,0.0,26.1155859375,3.48666e-08
136.551,0.0,26.1153359375,3.4835550000000004e-08
136.551,0.0,26.1150859375,3.52648e-08
136.551,0.0,26.1148359375,3.491815e-08
136.551,0.0,26.1145859375,3.539785e-08
136.551,0.0,26.1143359375,3.54646e-08
136.551,0.0,26.1140859375,3.47715e-08
136.551,0.0,26.1138359375,3.54972e-08
136.551,0.0,26.1135859375,3.53677e-08
136.551,0.0,26.1133359375,3.5181650000000005e-08
136.551,0.0,26.1130859375,3.53962e-08
136.551,0.0,26.1128359375,3.52833e-08
136.551,0.0,26.1125859375,3.57524e-08
136.551,0.0,26.1123359375,3.573595e-08
136.551,0.0,26.1120859375,3.572995e-08
136.551,0.0,26.1118359375,3.54918e-08
136.551,0.0,26.1115859375,3.54793e-08
136.551,0.0,26.1113359375,3.57812e-08
136.551,0.0,26.1110859375,3.503825e-08
136.551,0.0,26.1108359375,3.5524499999999995e-08
136.551,0.0,26.1105859375,3.59606e-08
136.551,0.0,26.1103359375,3.54964e-08
136.551,0.0,26.1100859375,3.551495e-08
136.551,0.0,26.1098359375,3.56302e-08
136.551,0.0,26.1095859375,3.56839e-08
136.551,0.0,26.1093359375,3.558215e-08
136.551,0.0,26.1090859375,3.5591799999999994e-08
136.551,0.0,26.1088359375,3.57842e-08
136.551,0.0,26.1085859375,3.51623e-08
136.551,0.0,26.1083359375,3.607655e-08
136.551,0.0,26.1080859375,3.63488e-08
136.551,0.0,26.1078359375,3.611195e-08
136.551,0.0,26.1075859375,3.60393e-08
136.551,0.0,26.1073359375,3.6736700000000004e-08
136.551,0.0,26.107085937500003,3.655e-08
136.551,0.0,26.1068359375,3.637255e-08
136.551,0.0,26.1065859375,3.65495e-08
136.551,0.0,26.1063359375,3.61844e-08
136.551,0.0,26.1060859375,3.61564e-08
136.551,0.0,26.1058359375,3.648225e-08
136.551,0.0,26.105585937500003,3.63676e-08
136.551,0.0,26.1053359375,3.616305e-08
136.551,0.0,26.1050859375,3.6598700000000006e-08
136.551,0.0,26.104835937500003,3.638185e-08
136.551,0.0,26.1045859375,3.69498e-08
136.551,0.0,26.1043359375,3.672625e-08
136.551,0.0,26.104085937500003,3.71508e-08
136.551,0.0,26.1038359375,3.713125e-08
136.551,0.0,26.1035859375,3.71594e-08
136.551,0.0,26.103335937500002,3.72204e-08
136.551,0.0,26.1030859375,3.70516e-08
136.551,0.0,26.1028359375,3.703345e-08
136.551,0.0,26.102585937500002,3.64695e-08
136.551,0.0,26.1023359375,3.690495e-08
136.551,0.0,26.1020859375,3.70006e-08
136.551,0.0,26.101835937500002,3.69579e-08
136.551,0.0,26.1015859375,3.77019e-08
136.551,0.0,26.1013359375,3.73246e-08
136.551,0.0,26.101085937500002,3.719465e-08
136.551,0.0,26.1008359375,3.716505e-08
136.551,0.0,26.1005859375,3.72548e-08
136.551,0.0,26.100335937500002,3.697655e-08
136.551,0.0,26.1000859375,3.7495200000000003e-08
136.551,0.0,26.0998359375,3.72211e-08
136.551,0.0,26.099585937500002,3.751825e-08
136.551,0.0,26.0993359375,3.781585e-08
136.551,0.0,26.0990859375,3.76201e-08
136.551,0.0,26.098835937500002,3.754395e-08
136.551,0.0,26.0985859375,3.71759e-08
136.551,0.0,26.0983359375,3.73709e-08
136.551,0.0,26.098085937500002,3.750615e-08
136.551,0.0,26.0978359375,3.74542e-08
136.551,0.0,26.0975859375,3.76613e-08
136.551,0.0,26.097335937500002,3.76558e-08
136.551,0.0,26.0970859375,3.77593e-08
136.551,0.0,26.0968359375,3.79778e-08
136.551,0.0,26.096585937500002,3.81403e-08
136.551,0.0,26.0963359375,3.76771e-08
136.551,0.0,26.0960859375,3.76424e-08
136.551,0.0,26.095835937500002,3.7687e-08
136.551,0.0,26.0955859375,3.78233e-08
136.551,0.0,26.0953359375,3.764655e-08
136.551,0.0,26.095085937500002,3.78268e-08
136.551,0.0,26.0948359375,3.77318e-08
136.551,0.0,26.0945859375,3.7894e-08
136.551,0.0,26.094335937500002,3.74443e-08
136.551,0.0,26.0940859375,3.759685e-08
136.551,0.0,26.0938359375,3.72065e-08
136.551,0.0,26.093585937500002,3.8129e-08
136.551,0.0,26.0933359375,3.786355e-08
136.551,0.0,26.0930859375,3.80841e-08
136.551,0.0,26.092835937500002,3.825805e-08
136.551,0.0,26.0925859375,3.78797e-08
136.551,0.0,26.0923359375,3.795105e-08
136.551,0.0,26.092085937500002,3.880725e-08
136.551,0.0,26.0918359375,3.81009e-08
136.551,0.0,26.0915859375,3.85133e-08
136.551,0.0,26.091335937500002,3.895535e-08
136.551,0.0,26.0910859375,3.86652e-08
136.551,0.0,26.0908359375,3.93335e-08
136.551,0.0,26.090585937500002,3.87771e-08
136.551,0.0,26.0903359375,3.929515e-08
136.551,0.0,26.0900859375,3.81453e-08
136.551,0.0,26.089835937500002,3.80693e-08
136.551,0.0,26.0895859375,3.859735e-08
136.551,0.0,26.0893359375,3.83022e-08
136.551,0.0,26.089085937500002,3.87622e-08
136.551,0.0,26.0888359375,3.8858e-08
136.551,0.0,26.0885859375,3.91505e-08
136.551,0.0,26.088335937500002,3.92575e-08
136.551,0.0,26.0880859375,3.8834150000000004e-08
136.551,0.0,26.0878359375,3.89027e-08
136.551,0.0,26.087585937500002,3.96083e-08
136.551,0.0,26.0873359375,3.927145e-08
136.551,0.0,26.0870859375,3.965465e-08
136.551,0.0,26.086835937500002,3.9176e-08
136.551,0.0,26.0865859375,3.971985e-08
136.551,0.0,26.0863359375,3.9665350000000004e-08
136.551,0.0,26.086085937500002,3.96663e-08
136.551,0.0,26.0858359375,3.9476e-08
136.551,0.0,26.0855859375,4.02757e-08
136.551,0.0,26.085335937500002,3.9326e-08
136.551,0.0,26.0850859375,3.92769e-08
136.551,0.0,26.0848359375,3.95665e-08
136.551,0.0,26.0845859375,3.997985e-08
136.551,0.0,26.0843359375,3.978645e-08
136.551,0.0,26.0840859375,3.906615e-08
136.551,0.0,26.0838359375,3.94832e-08
136.551,0.0,26.0835859375,3.939655e-08
136.551,0.0,26.0833359375,3.930245e-08
136.551,0.0,26.0830859375,3.94938e-08
136.551,0.0,26.0828359375,3.922805e-08
136.551,0.0,26.0825859375,3.91648e-08
136.551,0.0,26.0823359375,3.90102e-08
136.551,0.0,26.0820859375,3.959965e-08
136.551,0.0,26.0818359375,3.93611e-08
136.551,0.0,26.0815859375,3.959835e-08
136.551,0.0,26.0813359375,3.956955e-08
136.551,0.0,26.0810859375,3.93595e-08
136.551,0.0,26.0808359375,3.976e-08
136.551,0.0,26.0805859375,3.97706e-08
136.551,0.0,26.0803359375,4.026575e-08
136.551,0.0,26.0800859375,3.99744e-08
136.551,0.0,26.0798359375,3.95216e-08
136.551,0.0,26.0795859375,4.00506e-08
136.551,0.0,26.0793359375,3.991585e-08
136.551,0.0,26.0790859375,4.011385e-08
136.551,0.0,26.0788359375,4.00757e-08
136.551,0.0,26.0785859375,3.993685e-08
136.551,0.0,26.0783359375,4.02907e-08
136.551,0.0,26.0780859375,3.9964e-08
136.551,0.0,26.0778359375,4.04638e-08
136.551,0.0,26.0775859375,4.00851e-08
136.551,0.0,26.0773359375,3.98238e-08
136.551,0.0,26.0770859375,4.01491e-08
136.551,0.0,26.0768359375,4.0363e-08
136.551,0.0,26.0765859375,4.04146e-08
136.551,0.0,26.0763359375,4.05681e-08
136.551,0.0,26.0760859375,4.071015e-08
136.551,0.0,26.075835937500003,4.11607e-08
136.551,0.0,26.0755859375,4.112575e-08
136.551,0.0,26.0753359375,4.11609e-08
136.551,0.0,26.0750859375,4.09069e-08
136.551,0.0,26.0748359375,4.097425e-08
136.551,0.0,26.0745859375,4.11196e-08
136.551,0.0,26.074335937500003,4.08378e-08
136.551,0.0,26.0740859375,4.07321e-08
136.551,0.0,26.0738359375,4.07545e-08
136.551,0.0,26.073585937500003,4.053825e-08
136.551,0.0,26.0733359375,4.074945e-08
136.551,0.0,26.0730859375,4.05443e-08
136.551,0.0,26.072835937500003,4.06476e-08
136.551,0.0,26.0725859375,4.14112e-08
136.551,0.0,26.0723359375,4.13789e-08
136.551,0.0,26.072085937500002,4.0958e-08
136.551,0.0,26.0718359375,4.1231e-08
136.551,0.0,26.0715859375,4.11865e-08
136.551,0.0,26.071335937500002,4.16554e-08
136.551,0.0,26.0710859375,4.11204e-08
136.551,0.0,26.0708359375,4.10642e-08
136.551,0.0,26.070585937500002,4.10184e-08
136.551,0.0,26.0703359375,4.12754e-08
136.551,0.0,26.0700859375,4.15334e-08
136.551,0.0,26.069835937500002,4.16484e-08
136.551,0.0,26.0695859375,4.16585e-08
136.551,0.0,26.0693359375,4.1022e-08
136.551,0.0,26.069085937500002,4.10782e-08
136.551,0.0,26.0688359375,4.18653e-08
136.551,0.0,26.0685859375,4.18178e-08
136.551,0.0,26.068335937500002,4.142675e-08
136.551,0.0,26.0680859375,4.17197e-08
136.551,0.0,26.0678359375,4.212155e-08
136.551,0.0,26.067585937500002,4.17329e-08
136.551,0.0,26.0673359375,4.14221e-08
136.551,0.0,26.0670859375,4.16353e-08
136.551,0.0,26.066835937500002,4.18665e-08
136.551,0.0,26.0665859375,4.146695e-08
136.551,0.0,26.0663359375,4.136465e-08
136.551,0.0,26.066085937500002,4.02904e-08
136.551,0.0,26.0658359375,4.191925e-08
136.551,0.0,26.0655859375,4.17393e-08
136.551,0.0,26.065335937500002,4.20237e-08
136.551,0.0,26.0650859375,4.2037e-08
136.551,0.0,26.0648359375,4.24168e-08
136.551,0.0,26.064585937500002,4.20588e-08
136.551,0.0,26.0643359375,4.18396e-08
136.551,0.0,26.0640859375,4.22349e-08
136.551,0.0,26.063835937500002,4.205395e-08
136.551,0.0,26.0635859375,4.168525e-08
136.551,0.0,26.0633359375,4.26782e-08
136.551,0.0,26.063085937500002,4.204835e-08
136.551,0.0,26.0628359375,4.236135e-08
136.551,0.0,26.0625859375,4.2556e-08
136.551,0.0,26.062335937500002,4.22718e-08
136.551,0.0,26.0620859375,4.22695e-08
136.551,0.0,26.0618359375,4.23682e-08
136.551,0.0,26.061585937500002,4.2269200000000004e-08
136.551,0.0,26.0613359375,4.237935e-08
136.551,0.0,26.0610859375,4.25675e-08
136.551,0.0,26.060835937500002,4.28906e-08
136.551,0.0,26.0605859375,4.290635e-08
136.551,0.0,26.0603359375,4.245855000000001e-08
136.551,0.0,26.060085937500002,4.27632e-08
136.551,0.0,26.0598359375,4.2603e-08
136.551,0.0,26.0595859375,4.2718450000000004e-08
136.551,0.0,26.059335937500002,4.23606e-08
136.551,0.0,26.0590859375,4.27495e-08
136.551,0.0,26.0588359375,4.291655e-08
