Y_dimension(mm),Button,True_depth(m),meas
94.813,1.0,0.7371328125,1.37185e-08
94.813,1.0,0.7368828125,1.364915e-08
94.813,1.0,0.7366328125,1.36916e-08
94.813,1.0,0.7363828125,1.36388e-08
94.813,1.0,0.7361328125,1.372055e-08
94.813,1.0,0.7358828125,1.37317e-08
94.813,1.0,0.7356328125,1.371805e-08
94.813,1.0,0.7353828125,1.370515e-08
94.813,1.0,0.7351328125,1.382695e-08
94.813,1.0,0.7348828125,1.382835e-08
94.813,1.0,0.7346328125,1.38562e-08
94.813,1.0,0.7343828125,1.39829e-08
94.813,1.0,0.7341328125,1.391945e-08
94.813,1.0,0.7338828125,1.387935e-08
94.813,1.0,0.7336328125,1.385425e-08
94.813,1.0,0.7333828125,1.38544e-08
94.813,1.0,0.7331328125,1.3749700000000001e-08
94.813,1.0,0.7328828125,1.37574e-08
94.813,1.0,0.7326328125,1.37665e-08
94.813,1.0,0.7323828125,1.363345e-08
94.813,1.0,0.7321328125,1.35714e-08
94.813,1.0,0.7318828125,1.365065e-08
94.813,1.0,0.7316328125,1.361835e-08
94.813,1.0,0.7313828125,1.36804e-08
94.813,1.0,0.7311328125,1.36754e-08
94.813,1.0,0.7308828125,1.3680800000000001e-08
94.813,1.0,0.7306328125,1.37753e-08
94.813,1.0,0.7303828125,1.37956e-08
94.813,1.0,0.7301328125,1.37435e-08
94.813,1.0,0.7298828125,1.35848e-08
94.813,1.0,0.7296328125,1.35279e-08
94.813,1.0,0.7293828125,1.338705e-08
94.813,1.0,0.7291328125,1.32713e-08
94.813,1.0,0.7288828125,1.37297e-08
94.813,1.0,0.7286328125,1.33992e-08
94.813,1.0,0.7283828125,1.36428e-08
94.813,1.0,0.7281328125,1.3914300000000001e-08
94.813,1.0,0.7278828125,1.401355e-08
94.813,1.0,0.7276328125,1.43666e-08
94.813,1.0,0.7273828125,1.4727e-08
94.813,1.0,0.7271328125,1.5179900000000002e-08
94.813,1.0,0.7268828125,1.559645e-08
94.813,1.0,0.7266328125,1.709125e-08
94.813,1.0,0.7263828125,1.88957e-08
94.813,1.0,0.7261328125,1.930465e-08
94.813,1.0,0.7258828125,1.915095e-08
94.813,1.0,0.7256328125,1.90478e-08
94.813,1.0,0.7253828125,1.896535e-08
94.813,1.0,0.7251328125,1.890685e-08
94.813,1.0,0.7248828125,1.88877e-08
94.813,1.0,0.7246328125,1.9095050000000006e-08
94.813,1.0,0.7243828125,1.9255000000000003e-08
94.813,1.0,0.7241328125,1.93413e-08
94.813,1.0,0.7238828125,1.94889e-08
94.813,1.0,0.7236328125,1.98422e-08
94.813,1.0,0.7233828125,1.9959150000000002e-08
94.813,1.0,0.7231328125,2.014085e-08
94.813,1.0,0.7228828125,2.01746e-08
94.813,1.0,0.7226328125,2.03454e-08
94.813,1.0,0.7223828125,2.0345e-08
94.813,1.0,0.7221328125,2.051355e-08
94.813,1.0,0.7218828125,2.04643e-08
94.813,1.0,0.7216328125,2.0388e-08
94.813,1.0,0.7213828125,2.03713e-08
94.813,1.0,0.7211328125,2.0268e-08
94.813,1.0,0.7208828125,2.028335e-08
94.813,1.0,0.7206328125,2.02235e-08
94.813,1.0,0.7203828125,2.031755e-08
94.813,1.0,0.7201328125,2.03533e-08
94.813,1.0,0.7198828125,2.02523e-08
94.813,1.0,0.7196328125,1.99458e-08
94.813,1.0,0.7193828125,1.978425e-08
94.813,1.0,0.7191328125,1.93873e-08
94.813,1.0,0.7188828125,1.885865e-08
94.813,1.0,0.7186328125,1.82932e-08
94.813,1.0,0.7183828125,1.7806650000000003e-08
94.813,1.0,0.7181328125,1.717045e-08
94.813,1.0,0.7178828125,1.65669e-08
94.813,1.0,0.7176328125,1.568145e-08
94.813,1.0,0.7173828125,1.54283e-08
94.813,1.0,0.7171328125,1.526075e-08
94.813,1.0,0.7168828125,1.52626e-08
94.813,1.0,0.7166328125,1.5305e-08
94.813,1.0,0.7163828125,1.541055e-08
94.813,1.0,0.7161328125,1.5453949999999998e-08
94.813,1.0,0.7158828125,1.5730149999999997e-08
94.813,1.0,0.7156328125,1.587895e-08
94.813,1.0,0.7153828125,1.586315e-08
94.813,1.0,0.7151328125,1.583295e-08
94.813,1.0,0.7148828125,1.58973e-08
94.813,1.0,0.7146328125,1.602965e-08
94.813,1.0,0.7143828125,1.627075e-08
94.813,1.0,0.7141328125,1.643525e-08
94.813,1.0,0.7138828125,1.673555e-08
94.813,1.0,0.7136328125,1.68965e-08
94.813,1.0,0.7133828125,1.73309e-08
94.813,1.0,0.7131328125,1.7738633333333332e-08
94.813,1.0,0.7128828125,1.82414e-08
94.813,0.0,0.7126328125,1.841925e-08
94.813,0.0,0.7123828125,1.86747e-08
94.813,0.0,0.7121328125,1.897245e-08
94.813,0.0,0.7118828125,1.90867e-08
94.813,0.0,0.7116328125,1.9379e-08
94.813,0.0,0.7113828125,1.951765e-08
94.813,0.0,0.7111328125,1.966345e-08
94.813,0.0,0.7108828125,1.98454e-08
94.813,0.0,0.7106328125,1.99507e-08
94.813,0.0,0.7103828125,2.009015e-08
94.813,0.0,0.7101328125,2.019075e-08
94.813,0.0,0.7098828125,2.00987e-08
94.813,0.0,0.7096328125,2.01921e-08
94.813,0.0,0.7093828125,2.02326e-08
94.813,0.0,0.7091328125,2.01851e-08
94.813,0.0,0.7088828125,2.02338e-08
94.813,0.0,0.7086328125,2.027705e-08
94.813,0.0,0.7083828125,2.034955e-08
94.813,0.0,0.7081328125,2.03807e-08
94.813,0.0,0.7078828125,2.03727e-08
94.813,0.0,0.7076328125,2.03739e-08
94.813,0.0,0.7073828125,2.05217e-08
94.813,0.0,0.7071328125,2.037535e-08
94.813,0.0,0.7068828125,2.03828e-08
94.813,0.0,0.7066328125,2.02669e-08
94.813,0.0,0.7063828125,2.02847e-08
94.813,0.0,0.7061328125,2.02629e-08
94.813,0.0,0.7058828125,2.02733e-08
94.813,0.0,0.7056328125,2.01857e-08
94.813,0.0,0.7053828125,2.01714e-08
94.813,0.0,0.7051328125,2.0278700000000003e-08
94.813,0.0,0.7048828125,2.02984e-08
94.813,0.0,0.7046328125,2.02191e-08
94.813,0.0,0.7043828125,2.029585e-08
94.813,0.0,0.7041328125,2.0286166666666672e-08
94.813,0.0,0.7038828125,2.04054e-08
94.813,0.0,0.7036328125,2.026175e-08
94.813,0.0,0.7033828125,2.02851e-08
94.813,0.0,0.7031328125,2.02608e-08
94.813,0.0,0.7028828125,2.04128e-08
94.813,0.0,0.7026328125,2.017305e-08
94.813,0.0,0.7023828125,2.01166e-08
94.813,0.0,0.7021328125,2.017045e-08
94.813,0.0,0.7018828125,2.016015e-08
94.813,0.0,0.7016328125,2.017465e-08
94.813,0.0,0.7013828125,2.009845e-08
94.813,0.0,0.7011328125,2.016105e-08
94.813,0.0,0.7008828125,2.01097e-08
94.813,0.0,0.7006328125,2.013715e-08
94.813,0.0,0.7003828125,2.007575e-08
94.813,0.0,0.7001328125,2.00642e-08
94.813,0.0,0.6998828125,2.01422e-08
94.813,0.0,0.6996328125,2.01069e-08
94.813,0.0,0.6993828125,2.00311e-08
94.813,0.0,0.6991328125,2.010835e-08
94.813,0.0,0.6988828125,1.99832e-08
94.813,0.0,0.6986328125,1.999985e-08
94.813,0.0,0.6983828125,1.99242e-08
94.813,0.0,0.6981328125,1.991825e-08
94.813,0.0,0.6978828125,1.9925e-08
94.813,0.0,0.6976328125,1.9943433333333333e-08
94.813,0.0,0.6973828125,1.9922e-08
94.813,0.0,0.6971328125,1.97872e-08
94.813,0.0,0.6968828125,2.010795e-08
94.813,0.0,0.6966328125,2.011635e-08
94.813,0.0,0.6963828125,2.006225e-08
94.813,0.0,0.6961328125,2.01678e-08
94.813,0.0,0.6958828125,2.02089e-08
94.813,0.0,0.6956328125,2.0113350000000002e-08
94.813,0.0,0.6953828125,2.006945e-08
94.813,0.0,0.6951328125,2.018905e-08
94.813,0.0,0.6948828125,1.997675e-08
94.813,0.0,0.6946328125,1.9834e-08
94.813,0.0,0.6943828125,1.988145e-08
94.813,0.0,0.6941328125,1.975e-08
94.813,0.0,0.6938828125,1.97698e-08
94.813,0.0,0.6936328125,1.973755e-08
94.813,0.0,0.6933828125,1.957725e-08
94.813,0.0,0.6931328125,1.964485e-08
94.813,0.0,0.6928828125,1.956395e-08
94.813,0.0,0.6926328125,1.9567050000000002e-08
94.813,0.0,0.6923828125,1.960275e-08
94.813,0.0,0.6921328125,1.97148e-08
94.813,0.0,0.6918828125,1.9787e-08
94.813,0.0,0.6916328125,1.98195e-08
94.813,0.0,0.6913828125,1.9898e-08
94.813,0.0,0.6911328125,1.99186e-08
94.813,0.0,0.6908828125,1.99083e-08
94.813,0.0,0.6906328125,1.99341e-08
94.813,0.0,0.6903828125,1.979365e-08
94.813,0.0,0.6901328125,1.9737e-08
94.813,0.0,0.6898828125,1.987585e-08
94.813,0.0,0.6896328125,1.96289e-08
94.813,0.0,0.6893828125,1.94266e-08
94.813,0.0,0.6891328125,1.95862e-08
94.813,0.0,0.6888828125,1.934205e-08
94.813,0.0,0.6886328125,1.910185e-08
94.813,0.0,0.6883828125,1.906185e-08
94.813,0.0,0.6881328125,1.8967150000000002e-08
94.813,0.0,0.6878828125,1.89906e-08
94.813,0.0,0.6876328125,1.90186e-08
94.813,0.0,0.6873828125,1.903805e-08
94.813,0.0,0.6871328125,1.8941e-08
94.813,0.0,0.6868828125,1.904305e-08
94.813,0.0,0.6866328125,1.899635e-08
94.813,0.0,0.6863828125,1.921155e-08
94.813,0.0,0.6861328125,1.938665e-08
94.813,0.0,0.6858828125,1.935075e-08
94.813,0.0,0.6856328125,1.946465e-08
94.813,0.0,0.6853828125,1.92973e-08
94.813,0.0,0.6851328125,1.91349e-08
94.813,0.0,0.6848828125,1.89846e-08
94.813,0.0,0.6846328125,1.876005e-08
94.813,0.0,0.6843828125,1.847995e-08
94.813,0.0,0.6841328125,1.809725e-08
94.813,0.0,0.6838828125,1.7791350000000003e-08
94.813,0.0,0.6836328125,1.769895e-08
94.813,0.0,0.6833828125,1.74536e-08
94.813,0.0,0.6831328125,1.73898e-08
94.813,0.0,0.6828828125,1.72855e-08
94.813,0.0,0.6826328125,1.725975e-08
94.813,0.0,0.6823828125,1.7274650000000002e-08
94.813,0.0,0.6821328125,1.73516e-08
94.813,0.0,0.6818828125,1.72195e-08
94.813,0.0,0.6816328125,1.72799e-08
94.813,0.0,0.6813828125,1.74342e-08
94.813,0.0,0.6811328125,1.75487e-08
94.813,0.0,0.6808828125,1.75168e-08
94.813,0.0,0.6806328125,1.768225e-08
94.813,0.0,0.6803828125,1.76831e-08
94.813,0.0,0.6801328125,1.7814e-08
94.813,0.0,0.6798828125,1.78264e-08
94.813,0.0,0.6796328125,1.7830500000000002e-08
94.813,0.0,0.6793828125,1.7861950000000002e-08
94.813,0.0,0.6791328125,1.771545e-08
94.813,0.0,0.6788828125,1.77265e-08
94.813,0.0,0.6786328125,1.77221e-08
94.813,0.0,0.6783828125,1.763075e-08
94.813,0.0,0.6781328125,1.76296e-08
94.813,0.0,0.6778828125,1.779745e-08
94.813,1.0,0.6776328125,1.78667e-08
94.813,1.0,0.6773828125,1.79113e-08
94.813,1.0,0.6771328125,1.7836250000000002e-08
94.813,1.0,0.6768828125,1.78774e-08
94.813,1.0,0.6766328125,1.7744100000000002e-08
94.813,1.0,0.6763828125,1.7546e-08
94.813,1.0,0.6761328125,1.7462500000000002e-08
94.813,1.0,0.6758828125,1.7325849999999998e-08
94.813,1.0,0.6756328125,1.7288600000000002e-08
94.813,1.0,0.6753828125,1.73277e-08
94.813,1.0,0.6751328125,1.73909e-08
94.813,1.0,0.6748828125,1.7507949999999998e-08
94.813,1.0,0.6746328125,1.745725e-08
94.813,1.0,0.6743828125,1.7324e-08
94.813,1.0,0.6741328125,1.724345e-08
94.813,1.0,0.6738828125,1.68947e-08
94.813,1.0,0.6736328125,1.6705100000000002e-08
94.813,1.0,0.6733828125,1.63535e-08
94.813,1.0,0.6731328125,1.5874e-08
94.813,1.0,0.6728828125,1.5497199999999997e-08
94.813,1.0,0.6726328125,1.53365e-08
94.813,1.0,0.6723828125,1.5124e-08
94.813,1.0,0.6721328125,1.50809e-08
94.813,1.0,0.6718828125,1.491165e-08
94.813,1.0,0.6716328125,1.492345e-08
94.813,1.0,0.6713828125,1.48321e-08
94.813,1.0,0.6711328125,1.47481e-08
94.813,1.0,0.6708828125,1.45601e-08
94.813,1.0,0.6706328125,1.45228e-08
94.813,1.0,0.6703828125,1.446395e-08
94.813,1.0,0.6701328125,1.44954e-08
94.813,1.0,0.6698828125,1.438195e-08
94.813,1.0,0.6696328125,1.44227e-08
94.813,1.0,0.6693828125,1.44808e-08
94.813,1.0,0.6691328125,1.45149e-08
94.813,1.0,0.6688828125,1.45965e-08
94.813,1.0,0.6686328125,1.44624e-08
94.813,1.0,0.6683828125,1.4425e-08
94.813,1.0,0.6681328125,1.4244633333333332e-08
94.813,1.0,0.6678828125,1.41968e-08
94.813,1.0,0.6676328125,1.40414e-08
94.813,1.0,0.6673828125,1.39749e-08
94.813,1.0,0.6671328125,1.39279e-08
94.813,1.0,0.6668828125,1.38748e-08
94.813,1.0,0.6666328125,1.401345e-08
94.813,1.0,0.6663828125,1.40359e-08
94.813,1.0,0.6661328125,1.39827e-08
94.813,1.0,0.6658828125,1.390595e-08
94.813,1.0,0.6656328125,1.38545e-08
94.813,1.0,0.6653828125,1.38285e-08
94.813,1.0,0.6651328125,1.3787e-08
94.813,1.0,0.6648828125,1.393635e-08
94.813,1.0,0.6646328125,1.398205e-08
94.813,1.0,0.6643828125,1.39683e-08
94.813,1.0,0.6641328125,1.399085e-08
94.813,1.0,0.6638828125,1.38962e-08
94.813,1.0,0.6636328125,1.376565e-08
94.813,1.0,0.6633828125,1.37938e-08
94.813,1.0,0.6631328125,1.385875e-08
94.813,1.0,0.6628828125,1.384445e-08
94.813,1.0,0.6626328125,1.38203e-08
94.813,1.0,0.6623828125,1.37485e-08
94.813,1.0,0.6621328125,1.3753e-08
94.813,1.0,0.6618828125,1.37226e-08
94.813,1.0,0.6616328125,1.37849e-08
94.813,1.0,0.6613828125,1.38759e-08
94.813,1.0,0.6611328125,1.38391e-08
94.813,1.0,0.6608828125,1.379495e-08
94.813,1.0,0.6606328125,1.36438e-08
94.813,1.0,0.6603828125,1.35184e-08
94.813,1.0,0.6601328125,1.359295e-08
94.813,1.0,0.6598828125,1.345385e-08
94.813,1.0,0.6596328125,1.335395e-08
94.813,1.0,0.6593828125,1.32177e-08
94.813,1.0,0.6591328125,1.321415e-08
94.813,1.0,0.6588828125,1.325385e-08
94.813,1.0,0.6586328125,1.3154e-08
94.813,1.0,0.6583828125,1.320965e-08
94.813,1.0,0.6581328125,1.323095e-08
94.813,1.0,0.6578828125,1.3178e-08
94.813,1.0,0.6576328125,1.32036e-08
94.813,1.0,0.6573828125,1.33287e-08
94.813,1.0,0.6571328125,1.31381e-08
94.813,1.0,0.6568828125,1.3086466666666668e-08
94.813,1.0,0.6566328125,1.29224e-08
94.813,1.0,0.6563828125,1.28997e-08
94.813,1.0,0.6561328125,1.28077e-08
94.813,1.0,0.6558828125,1.262845e-08
94.813,1.0,0.6556328125,1.26017e-08
94.813,1.0,0.6553828125,1.2507e-08
94.813,1.0,0.6551328125,1.243335e-08
94.813,1.0,0.6548828125,1.231845e-08
94.813,1.0,0.6546328125,1.225005e-08
94.813,1.0,0.6543828125,1.21335e-08
94.813,1.0,0.6541328125,1.21194e-08
94.813,1.0,0.6538828125,1.196355e-08
94.813,1.0,0.6536328125,1.18096e-08
94.813,1.0,0.6533828125,1.180205e-08
94.813,1.0,0.6531328125,1.1684999999999998e-08
94.813,1.0,0.6528828125,1.16174e-08
94.813,1.0,0.6526328125,1.1519e-08
94.813,1.0,0.6523828125,1.13543e-08
94.813,1.0,0.6521328125,1.12455e-08
94.813,1.0,0.6518828125,1.11213e-08
94.813,1.0,0.6516328125,1.09079e-08
94.813,1.0,0.6513828125,1.093805e-08
94.813,1.0,0.6511328125,1.09272e-08
94.813,1.0,0.6508828125,1.078905e-08
94.813,1.0,0.6506328125,1.07918e-08
94.813,1.0,0.6503828125,1.08083e-08
94.813,1.0,0.6501328125,1.08916e-08
94.813,1.0,0.6498828125,1.07542e-08
94.813,1.0,0.6496328125,1.08319e-08
94.813,1.0,0.6493828125,1.07756e-08
94.813,1.0,0.6491328125,1.07553e-08
94.813,1.0,0.6488828125,1.068375e-08
94.813,1.0,0.6486328125,1.06595e-08
94.813,1.0,0.6483828125,1.056075e-08
94.813,1.0,0.6481328125,1.055085e-08
94.813,1.0,0.6478828125,1.05319e-08
94.813,1.0,0.6476328125,1.044635e-08
94.813,1.0,0.6473828125,1.03576e-08
94.813,1.0,0.6471328125,1.02971e-08
94.813,1.0,0.6468828125,1.028055e-08
94.813,1.0,0.6466328125,1.02589e-08
94.813,1.0,0.6463828125,1.014205e-08
94.813,1.0,0.6461328125,1.005695e-08
94.813,1.0,0.6458828125,1.00572e-08
94.813,1.0,0.6456328125,1.000745e-08
94.813,1.0,0.6453828125,1.001468e-08
94.813,1.0,0.6451328125,9.91111e-09
94.813,1.0,0.6448828125,9.97206e-09
94.813,1.0,0.6446328125,1.00926e-08
94.813,1.0,0.6443828125,9.96476e-09
94.813,1.0,0.6441328125,9.97804e-09
94.813,1.0,0.6438828125,9.987105e-09
94.813,1.0,0.6436328125,9.942495e-09
94.813,1.0,0.6433828125,9.972145e-09
94.813,1.0,0.6431328125,9.917545e-09
94.813,1.0,0.6428828125,9.90907e-09
94.813,1.0,0.6426328125,9.88105e-09
94.813,1.0,0.6423828125,9.9422e-09
94.813,1.0,0.6421328125,9.992615e-09
94.813,1.0,0.6418828125,9.95389e-09
94.813,1.0,0.6416328125,9.92514e-09
94.813,1.0,0.6413828125,9.956505e-09
94.813,1.0,0.6411328125,1.0004733333333333e-08
94.813,1.0,0.6408828125,1.00745e-08
94.813,1.0,0.6406328125,1.0132000000000001e-08
94.813,1.0,0.6403828125,1.02017e-08
94.813,1.0,0.6401328125,1.00848e-08
94.813,1.0,0.6398828125,1.00848e-08
94.813,1.0,0.6396328125,1.01974e-08
94.813,1.0,0.6393828125,1.014035e-08
94.813,1.0,0.6391328125,1.023595e-08
94.813,1.0,0.6388828125,1.014325e-08
94.813,1.0,0.6386328125,1.02686e-08
94.813,1.0,0.6383828125,1.027485e-08
94.813,1.0,0.6381328125,1.0324500000000001e-08
94.813,1.0,0.6378828125,1.03361e-08
94.813,1.0,0.6376328125,1.042255e-08
94.813,1.0,0.6373828125,1.050635e-08
94.813,1.0,0.6371328125,1.04633e-08
94.813,1.0,0.6368828125,1.059675e-08
94.813,1.0,0.6366328125,1.06216e-08
94.813,1.0,0.6363828125,1.06788e-08
94.813,1.0,0.6361328125,1.07321e-08
94.813,1.0,0.6358828125,1.07134e-08
94.813,1.0,0.6356328125,1.07846e-08
94.813,1.0,0.6353828125,1.080575e-08
94.813,1.0,0.6351328125,1.076575e-08
94.813,1.0,0.6348828125,1.08047e-08
94.813,1.0,0.6346328125,1.0844500000000002e-08
94.813,0.0,0.6343828125,1.075675e-08
94.813,0.0,0.6341328125,1.074005e-08
94.813,0.0,0.6338828125,1.07574e-08
94.813,0.0,0.6336328125,1.06811e-08
94.813,0.0,0.6333828125,1.070425e-08
94.813,0.0,0.6331328125,1.06877e-08
94.813,0.0,0.6328828125,1.07249e-08
94.813,0.0,0.6326328125,1.075605e-08
94.813,0.0,0.6323828125,1.06821e-08
94.813,0.0,0.6321328125,1.0608766666666669e-08
94.813,0.0,0.6318828125,1.05494e-08
94.813,0.0,0.6316328125,1.04361e-08
94.813,0.0,0.6313828125,1.041755e-08
94.813,0.0,0.6311328125,1.038585e-08
94.813,0.0,0.6308828125,1.03077e-08
94.813,0.0,0.6306328125,1.024235e-08
94.813,0.0,0.6303828125,1.03366e-08
94.813,0.0,0.6301328125,1.01578e-08
94.813,0.0,0.6298828125,1.01932e-08
94.813,0.0,0.6296328125,1.017765e-08
94.813,0.0,0.6293828125,1.0163e-08
94.813,0.0,0.6291328125,1.0032025e-08
94.813,0.0,0.6288828125,9.98455e-09
94.813,0.0,0.6286328125,9.87541e-09
94.813,0.0,0.6283828125,9.926075e-09
94.813,0.0,0.6281328125,9.90546e-09
94.813,0.0,0.6278828125,1.00796e-08
94.813,0.0,0.6276328125,9.98946e-09
94.813,0.0,0.6273828125,9.98941e-09
94.813,0.0,0.6271328125,1.0022956666666664e-08
94.813,0.0,0.6268828125,1.01341e-08
94.813,0.0,0.6266328125,1.00366e-08
94.813,0.0,0.6263828125,1.000855e-08
94.813,0.0,0.6261328125,1.0059e-08
94.813,0.0,0.6258828125,1.00267e-08
94.813,0.0,0.6256328125,1.00276e-08
94.813,0.0,0.6253828125,1.0047095e-08
94.813,0.0,0.6251328125,1.0046856666666669e-08
94.813,0.0,0.6248828125,1.00545e-08
94.813,0.0,0.6246328125,1.01191e-08
94.813,0.0,0.6243828125,1.0051350000000001e-08
94.813,0.0,0.6241328125,1.00524e-08
94.813,0.0,0.6238828125,1.01169e-08
94.813,0.0,0.6236328125,1.002585e-08
94.813,0.0,0.6233828125,9.984225000000001e-09
94.813,0.0,0.6231328125,9.998785e-09
94.813,0.0,0.6228828125,9.974625e-09
94.813,0.0,0.6226328125,9.97719e-09
94.813,0.0,0.6223828125,1.0019685e-08
94.813,0.0,0.6221328125,9.97339e-09
94.813,0.0,0.6218828125,1.00321e-08
94.813,0.0,0.6216328125,9.9691e-09
94.813,0.0,0.6213828125,9.98473e-09
94.813,0.0,0.6211328125,9.940985e-09
94.813,0.0,0.6208828125,9.943575e-09
94.813,0.0,0.6206328125,1.001162e-08
94.813,0.0,0.6203828125,9.937725e-09
94.813,0.0,0.6201328125,9.85552e-09
94.813,0.0,0.6198828125,9.914e-09
94.813,0.0,0.6196328125,9.78904e-09
94.813,0.0,0.6193828125,9.85172e-09
94.813,0.0,0.6191328125,9.828045e-09
94.813,0.0,0.6188828125,9.80973e-09
94.813,0.0,0.6186328125,9.861746666666669e-09
94.813,0.0,0.6183828125,9.85999e-09
94.813,0.0,0.6181328125,9.78366e-09
94.813,0.0,0.6178828125,9.815575e-09
94.813,0.0,0.6176328125,9.76824e-09
94.813,0.0,0.6173828125,9.764085e-09
94.813,0.0,0.6171328125,9.65503e-09
94.813,0.0,0.6168828125,9.826385e-09
94.813,0.0,0.6166328125,9.727175e-09
94.813,0.0,0.6163828125,9.71333e-09
94.813,0.0,0.6161328125,9.785115e-09
94.813,0.0,0.6158828125,9.66322e-09
94.813,0.0,0.6156328125,9.738165e-09
94.813,0.0,0.6153828125,9.68497e-09
94.813,0.0,0.6151328125,9.67993e-09
94.813,0.0,0.6148828125,9.68075e-09
94.813,0.0,0.6146328125,9.73462e-09
94.813,0.0,0.6143828125,9.77589e-09
94.813,0.0,0.6141328125,9.689295e-09
94.813,0.0,0.6138828125,9.69717e-09
94.813,0.0,0.6136328125,9.753905e-09
94.813,0.0,0.6133828125,9.727495e-09
94.813,0.0,0.6131328125,9.67389e-09
94.813,0.0,0.6128828125,9.68649e-09
94.813,0.0,0.6126328125,9.69969e-09
94.813,0.0,0.6123828125,9.692055e-09
94.813,0.0,0.6121328125,9.688275e-09
94.813,0.0,0.6118828125,9.694185e-09
94.813,0.0,0.6116328125,9.73555e-09
94.813,0.0,0.6113828125,9.700505e-09
94.813,0.0,0.6111328125,9.61199e-09
94.813,0.0,0.6108828125,9.781690000000002e-09
94.813,0.0,0.6106328125,9.7443e-09
94.813,0.0,0.6103828125,9.840395e-09
94.813,0.0,0.6101328125,9.76523e-09
94.813,0.0,0.6098828125,9.80984e-09
94.813,0.0,0.6096328125,9.88256e-09
94.813,0.0,0.6093828125,9.859375e-09
94.813,0.0,0.6091328125,9.883025e-09
94.813,0.0,0.6088828125,9.899035e-09
94.813,0.0,0.6086328125,1.001229e-08
94.813,0.0,0.6083828125,9.920095e-09
94.813,0.0,0.6081328125,9.8878e-09
94.813,0.0,0.6078828125,1.0011700000000001e-08
94.813,0.0,0.6076328125,9.91818e-09
94.813,0.0,0.6073828125,1.004255e-08
94.813,0.0,0.6071328125,1.00271e-08
94.813,0.0,0.6068828125,1.010015e-08
94.813,0.0,0.6066328125,1.007785e-08
94.813,0.0,0.6063828125,1.008185e-08
94.813,0.0,0.6061328125,1.01433e-08
94.813,0.0,0.6058828125,1.019555e-08
94.813,0.0,0.6056328125,1.022355e-08
94.813,0.0,0.6053828125,1.038125e-08
94.813,0.0,0.6051328125,1.02046e-08
94.813,0.0,0.6048828125,1.03265e-08
94.813,0.0,0.6046328125,1.033315e-08
94.813,0.0,0.6043828125,1.04373e-08
94.813,0.0,0.6041328125,1.04917e-08
94.813,0.0,0.6038828125,1.042465e-08
94.813,0.0,0.6036328125,1.049545e-08
94.813,0.0,0.6033828125,1.05059e-08
94.813,0.0,0.6031328125,1.058175e-08
94.813,0.0,0.6028828125,1.059355e-08
94.813,0.0,0.6026328125,1.06424e-08
94.813,0.0,0.6023828125,1.05491e-08
94.813,0.0,0.6021328125,1.05731e-08
94.813,0.0,0.6018828125,1.06374e-08
94.813,0.0,0.6016328125,1.059005e-08
94.813,0.0,0.6013828125,1.046325e-08
94.813,0.0,0.6011328125,1.06966e-08
94.813,0.0,0.6008828125,1.05858e-08
94.813,0.0,0.6006328125,1.0570733333333332e-08
94.813,0.0,0.6003828125,1.04867e-08
94.813,0.0,0.6001328125,1.0520749999999998e-08
94.813,0.0,0.5998828125,1.035995e-08
94.813,0.0,0.5996328125,1.0420200000000001e-08
94.813,0.0,0.5993828125,1.03734e-08
94.813,0.0,0.5991328125,1.02917e-08
94.813,0.0,0.5988828125,1.018865e-08
94.813,0.0,0.5986328125,9.97589e-09
94.813,0.0,0.5983828125,1.007985e-08
94.813,0.0,0.5981328125,9.89274e-09
94.813,0.0,0.5978828125,9.891305e-09
94.813,0.0,0.5976328125,9.739515e-09
94.813,0.0,0.5973828125,9.59915e-09
94.813,0.0,0.5971328125,9.600195e-09
94.813,0.0,0.5968828125,9.483355e-09
94.813,0.0,0.5966328125,9.419915e-09
94.813,0.0,0.5963828125,9.33014e-09
94.813,0.0,0.5961328125,9.1863e-09
94.813,0.0,0.5958828125,9.122255e-09
94.813,0.0,0.5956328125,9.010685e-09
94.813,0.0,0.5953828125,9.2471e-09
94.813,0.0,0.5951328125,9.125645e-09
94.813,0.0,0.5948828125,8.98565e-09
94.813,0.0,0.5946328125,8.927615e-09
94.813,0.0,0.5943828125,8.8841e-09
94.813,0.0,0.5941328125,8.895966666666668e-09
94.813,0.0,0.5938828125,8.728685e-09
94.813,0.0,0.5936328125,8.674205000000001e-09
94.813,0.0,0.5933828125,8.55256e-09
94.813,0.0,0.5931328125,8.38844e-09
94.813,0.0,0.5928828125,8.427035000000001e-09
94.813,0.0,0.5926328125,8.260325e-09
94.813,1.0,0.5923828125,8.21487e-09
94.813,1.0,0.5921328125,7.993715e-09
94.813,1.0,0.5918828125,7.946645000000001e-09
94.813,1.0,0.5916328125,7.69255e-09
94.813,1.0,0.5913828125,7.462325e-09
94.813,1.0,0.5911328125,7.383175e-09
94.813,1.0,0.5908828125,7.317995e-09
94.813,1.0,0.5906328125,7.31903e-09
94.813,1.0,0.5903828125,7.32115e-09
94.813,1.0,0.5901328125,7.103415e-09
94.813,1.0,0.5898828125,6.989104999999999e-09
94.813,1.0,0.5896328125,6.9743800000000005e-09
94.813,1.0,0.5893828125,6.82798e-09
94.813,1.0,0.5891328125,6.585496666666666e-09
94.813,1.0,0.5888828125,6.448105e-09
94.813,1.0,0.5886328125,6.21281e-09
94.813,1.0,0.5883828125,6.08086e-09
94.813,1.0,0.5881328125,5.9265950000000015e-09
94.813,1.0,0.5878828125,5.811095e-09
