Y_dimension(mm),Button,True_depth(m),meas
146.523,0.0,165.4339383082599,3.633468e-06
146.523,0.0,165.43353639220618,4.81421e-06
146.523,0.0,165.43309153902194,4.302783e-06
146.523,0.0,165.43269063070343,5.065231e-06
146.523,0.0,165.43225055466382,4.797344e-06
146.523,0.0,165.43183843421642,5.212598e-06
146.523,0.0,165.43143506927532,5.068243e-06
146.523,0.0,165.43103442816988,4.787915e-06
146.523,0.0,165.4306032283258,5.066468e-06
146.523,0.0,165.43016236933283,4.653819e-06
146.523,0.0,165.4297656156863,4.953225e-06
146.523,0.0,165.42933558315025,4.770001e-06
146.523,0.0,165.42893202267044,5.050839e-06
146.523,0.0,165.4285270489204,5.063674e-06
146.523,0.0,165.4280855082826,4.777496e-06
146.523,0.0,165.42768331757466,4.220987e-06
146.523,0.0,165.4272423113873,4.640809e-06
146.523,0.0,165.42685843282973,4.355141e-06
146.523,0.0,165.4264283238365,4.88681e-06
146.523,0.0,165.4260248565138,4.416419e-06
146.523,0.0,165.42558998790977,4.551766e-06
146.523,0.0,165.42514781480565,4.666916e-06
146.523,0.0,165.42474859797483,4.256566e-06
146.523,0.0,165.42431888390644,4.794652e-06
146.523,0.0,165.42389723509928,4.188259e-06
146.523,0.0,165.42349621190755,4.508984e-06
146.523,0.0,165.42305849806576,4.224188e-06
146.523,0.0,165.42265809955904,4.560599e-06
146.523,0.0,165.4222132603176,4.803922e-06
146.523,0.0,165.42181116775032,4.628761e-06
146.523,0.0,165.42139613371958,4.769856e-06
146.523,0.0,165.4209653417656,4.672649e-06
146.523,0.0,165.42056000861479,4.683738e-06
146.523,0.0,165.42014032789697,4.234811e-06
146.523,0.0,165.4197279673546,4.440342e-06
146.523,0.0,165.41930180379092,4.315356e-06
146.523,0.0,165.4189148101826,4.326241e-06
146.523,0.0,165.4184675974035,4.131434e-06
146.523,0.0,165.4180848659604,3.957321e-06
146.523,0.0,165.4176453438933,4.19392e-06
146.523,0.0,165.41724575648175,4.090194e-06
146.523,0.0,165.4168115321424,4.481539e-06
146.523,0.0,165.41640187874705,4.637594e-06
146.523,0.0,165.41599749539736,4.240821e-06
146.523,0.0,165.41555447300834,4.682472e-06
146.523,0.0,165.41513390036175,4.553964e-06
146.523,0.0,165.4147139942593,4.677437e-06
146.523,0.0,165.41428780541597,4.715708e-06
146.523,0.0,165.41390116411958,5.039954e-06
146.523,0.0,165.41347224074198,4.819463e-06
146.523,0.0,165.41303533608524,4.371905e-06
146.523,0.0,165.41262027487215,3.993147e-06
146.523,0.0,165.41219161846152,3.84546e-06
146.523,0.0,165.4117935073444,3.983936e-06
146.523,0.0,165.41137309940115,4.439134e-06
146.523,0.0,165.41095435406285,4.572372e-06
146.523,0.0,165.41053570932615,4.513873e-06
146.523,0.0,165.41011738193103,4.926856e-06
146.523,0.0,165.40969706040042,4.849193e-06
146.523,0.0,165.40929665866602,5.044392e-06
146.523,0.0,165.40887820541582,5.363952e-06
146.523,0.0,165.4084481615537,5.117094e-06
146.523,0.0,165.40802185532095,5.135007e-06
146.523,0.0,165.4076209333871,4.948917e-06
146.523,0.0,165.40718395708882,5.406939e-06
146.523,0.0,165.40678322973548,5.4759e-06
146.523,0.0,165.40635213681776,5.193448e-06
146.523,0.0,165.40594316625246,5.327471e-06
146.523,0.0,165.40553240855922,5.403155e-06
146.523,0.0,165.40510541677847,5.006063e-06
146.523,0.0,165.40466381526906,5.396476e-06
146.523,0.0,165.40426293214443,5.376889e-06
146.523,0.0,165.4038389157732,4.957372e-06
146.523,0.0,165.40342040596525,5.311915e-06
146.523,0.0,165.4030201476671,5.207927e-06
146.523,0.0,165.40257936442782,4.96619e-06
146.523,0.0,165.4021767087483,5.162336e-06
146.523,0.0,165.40173913699778,5.129579e-06
146.523,0.0,165.40133284122194,4.981208e-06
146.523,0.0,165.4009218953008,5.175913e-06
146.523,0.0,165.4004916148983,5.054593e-06
146.523,0.0,165.40008828798466,4.919217e-06
146.523,0.0,165.3996573006585,4.054105e-06
146.523,0.0,165.39925254572046,3.809968e-06
146.523,0.0,165.39884591692862,3.651629e-06
146.523,0.0,165.39843678208732,3.628331e-06
146.523,0.0,165.39800536681392,3.519584e-06
146.523,0.0,165.39759046317835,3.373207e-06
146.523,0.0,165.39716592815697,3.412541e-06
146.523,0.0,165.39676176712993,3.522407e-06
146.523,0.0,165.39634125249742,3.767738e-06
146.523,0.0,165.39590773703034,3.711742e-06
146.523,0.0,165.39551901171427,3.900335e-06
146.523,0.0,165.3950818172997,3.881942e-06
146.523,0.0,165.39464748238728,3.492285e-06
146.523,0.0,165.39424326107832,3.282519e-06
146.523,0.0,165.39381882066974,3.161127e-06
146.523,0.0,165.3934014298268,2.911882e-06
146.523,0.0,165.3930012748188,3.032081e-06
146.523,0.0,165.39255870472095,3.008638e-06
146.523,0.0,165.3921554765157,2.849309e-06
146.523,0.0,165.39171534554845,2.988556e-06
146.523,0.0,165.39131301344833,2.616274e-06
146.523,0.0,165.39090610037212,1.936816e-06
146.523,0.0,165.3904827769476,1.66033e-06
146.523,0.0,165.3900678334429,2.127694e-06
146.523,0.0,165.38963994785513,2.586661e-06
146.523,0.0,165.38920481331974,2.899353e-06
146.523,0.0,165.38878515968915,3.119843e-06
146.523,0.0,165.3883842608199,3.669236e-06
146.523,0.0,165.3879925334619,4.047324e-06
146.523,0.0,165.3875578209229,4.385525e-06
146.523,0.0,165.3871190942185,4.552974e-06
146.523,0.0,165.38669914036325,4.927802e-06
146.523,0.0,165.38629498455455,5.044654e-06
146.523,0.0,165.38587190874392,4.659887e-06
146.523,0.0,165.38548166936516,4.734145e-06
146.523,0.0,165.38503751061214,4.787013e-06
146.523,0.0,165.38461582810467,4.866408e-06
146.523,0.0,165.3841960594077,5.01296e-06
146.523,0.0,165.38375912709668,5.070993e-06
146.523,0.0,165.3833737622213,4.987145e-06
146.523,0.0,165.38294777480053,5.308495e-06
146.523,0.0,165.38251534045202,5.303387e-06
146.523,0.0,165.38211222882163,5.35135e-06
146.523,0.0,165.38166637065163,5.335867e-06
146.523,0.0,165.38126732163582,5.025126e-06
146.523,0.0,165.3808512296422,5.131267e-06
146.523,0.0,165.38043010052715,5.115086e-06
146.523,0.0,165.380012429021,4.795933e-06
146.523,0.0,165.3796081621897,4.61757e-06
146.523,0.0,165.3791836615238,4.383139e-06
146.523,0.0,165.378786390094,4.3935e-06
146.523,0.0,165.3783587903285,4.56105e-06
146.523,0.0,165.37794090121835,4.645859e-06
146.523,0.0,165.37753350509894,4.581103e-06
146.523,0.0,165.37709843199104,4.626796e-06
146.523,0.0,165.37669693098368,4.630419e-06
146.523,0.0,165.37625892485778,4.611735e-06
146.523,0.0,165.37587447592773,4.557733e-06
146.523,0.0,165.37543351521046,4.076108e-06
146.523,0.0,165.37501202057808,3.399575e-06
146.523,0.0,165.37460437729342,3.4978e-06
146.523,0.0,165.37416098244884,3.489753e-06
146.523,0.0,165.3737601956831,3.475128e-06
146.523,0.0,165.3733363259112,3.50042e-06
146.523,0.0,165.372917553213,3.408684e-06
146.523,0.0,165.37251637833694,3.42555e-06
146.523,0.0,165.37208078188218,3.351815e-06
146.523,0.0,165.37165265131839,3.481691e-06
146.523,0.0,165.37124781139164,3.486246e-06
146.523,0.0,165.37082222980447,3.650144e-06
146.523,0.0,165.370435679174,3.742462e-06
146.523,0.0,165.3700025612991,3.620444e-06
146.523,0.0,165.36956147464613,3.540292e-06
146.523,0.0,165.36915297940573,3.65403e-06
146.523,0.0,165.36872338626614,3.743116e-06
146.523,0.0,165.36833533651796,3.711102e-06
146.523,0.0,165.36791493520073,3.889669e-06
146.523,0.0,165.36748033380877,3.737834e-06
146.523,0.0,165.3670739192633,3.784648e-06
146.523,0.0,165.36664060723473,3.891299e-06
146.523,0.0,165.36623909503064,4.066431e-06
146.523,0.0,165.36581880034657,4.093235e-06
146.523,0.0,165.36539343923334,4.186717e-06
146.523,0.0,165.3649684521178,4.319256e-06
146.523,0.0,165.3645659399247,4.18628e-06
146.523,0.0,165.3641165395144,4.251895e-06
146.523,0.0,165.36372189383653,4.054775e-06
146.523,0.0,165.36328891999239,4.005109e-06
146.523,0.0,165.36288106639907,3.895868e-06
146.523,0.0,165.36248695021683,3.711379e-06
146.523,0.0,165.3620417546017,4.081798e-06
146.523,0.0,165.3616180817221,3.835608e-06
146.523,0.0,165.3612083345779,3.952853e-06
146.523,0.0,165.36077835876023,3.881083e-06
146.523,0.0,165.36037028923676,3.57219e-06
146.523,0.0,165.35997537322558,3.868612e-06
146.523,0.0,165.3595411817016,3.78261e-06
146.523,0.0,165.35914150308716,3.7219e-06
146.523,0.0,165.35870380363204,3.831286e-06
146.523,0.0,165.35830445431296,3.53028e-06
146.523,0.0,165.3578865799148,3.514113e-06
146.523,0.0,165.3574638433898,3.39486e-06
146.523,0.0,165.3570641536029,3.421286e-06
146.523,0.0,165.35662503904342,3.154084e-06
146.523,0.0,165.35622578511976,3.343637e-06
146.523,0.0,165.35579921030842,2.936402e-06
146.523,0.0,165.35536756969103,2.803528e-06
146.523,0.0,165.35498208252082,3.040303e-06
146.523,0.0,165.35453639652803,2.807414e-06
146.523,0.0,165.3541053382065,3.06053e-06
146.523,0.0,165.3537053702347,2.85299e-06
146.523,0.0,165.35326949733582,2.878427e-06
146.523,0.0,165.35285743451138,2.787827e-06
146.523,0.0,165.3524464047245,2.842644e-06
146.523,0.0,165.35201715208717,2.873945e-06
146.523,0.0,165.35161740307356,2.792221e-06
146.523,0.0,165.35118269650965,2.802612e-06
146.523,0.0,165.35075222164517,2.708388e-06
146.523,0.0,165.35036485662613,2.871282e-06
146.523,0.0,165.34994428856808,2.813715e-06
146.523,0.0,165.34950412198975,2.993198e-06
146.523,0.0,165.34910451995006,2.909146e-06
146.523,0.0,165.34866648250215,3.041496e-06
146.523,0.0,165.34824856018744,3.001449e-06
146.523,0.0,165.34784655383524,3.029127e-06
146.523,0.0,165.34742414158748,3.030218e-06
146.523,0.0,165.3470185937719,3.106747e-06
146.523,0.0,165.34658535879893,3.236521e-06
146.523,0.0,165.34618786248356,3.194698e-06
146.523,0.0,165.34575218249134,3.545836e-06
146.523,0.0,165.3453254670774,3.290857e-06
146.523,0.0,165.34490889057537,3.329886e-06
146.523,0.0,165.34451001521603,2.988658e-06
146.523,0.0,165.34405577676762,2.442306e-06
146.523,0.0,165.34363241814063,2.424698e-06
146.523,0.0,165.3432180373815,2.628803e-06
146.523,0.0,165.34281675218622,3.489375e-06
146.523,0.0,165.34239967497254,4.092144e-06
146.523,0.0,165.342006797584,4.574278e-06
146.523,0.0,165.3415700467723,4.450689e-06
146.523,0.0,165.34113211497953,4.408954e-06
146.523,0.0,165.34073250294972,4.453163e-06
146.523,0.0,165.34030599899262,4.235131e-06
146.523,0.0,165.33989466800165,4.617119e-06
146.523,0.0,165.33949117944385,4.573623e-06
146.523,0.0,165.33907701183165,4.622954e-06
146.523,0.0,165.33865133230307,4.85382e-06
146.523,0.0,165.33824981420554,4.608883e-06
146.523,0.0,165.33783148302115,4.760223e-06
146.523,0.0,165.33738835081832,4.726724e-06
146.523,0.0,165.33697117555073,4.858099e-06
146.523,0.0,165.33656274362195,5.035748e-06
146.523,0.0,165.33614102004705,4.997302e-06
146.523,0.0,165.33572476008703,4.903457e-06
146.523,0.0,165.33530620488182,4.939851e-06
146.523,0.0,165.3348819241964,5.139853e-06
146.523,0.0,165.33449170249185,5.138383e-06
146.523,0.0,165.334058109618,5.11104e-06
146.523,0.0,165.33361806682944,4.952497e-06
146.523,0.0,165.3332192041574,4.662346e-06
146.523,0.0,165.33278958919362,4.849615e-06
146.523,0.0,165.3323800564679,4.634727e-06
146.523,0.0,165.33198249533817,4.966336e-06
146.523,0.0,165.3315414081229,4.773261e-06
146.523,0.0,165.33113777925033,4.864793e-06
146.523,0.0,165.3306981065017,4.8121e-06
146.523,0.0,165.33028642360765,4.726593e-06
146.523,0.0,165.32987771583205,5.141279e-06
146.523,0.0,165.32944279155603,4.995367e-06
146.523,0.0,165.32902986922625,5.105889e-06
146.523,0.0,165.32862482413458,5.104084e-06
146.523,0.0,165.32818956995985,5.247988e-06
146.523,0.0,165.32778987335462,5.15017e-06
146.523,0.0,165.32737038844476,5.270427e-06
146.523,0.0,165.32694689033974,5.153968e-06
146.523,0.0,165.32654231459162,5.215101e-06
146.523,0.0,165.3261159668814,5.021458e-06
146.523,0.0,165.3257023868788,4.760179e-06
146.523,0.0,165.32524912950632,4.188958e-06
146.523,0.0,165.3248431174014,4.403963e-06
146.523,0.0,165.3244213892514,3.946523e-06
146.523,0.0,165.3240209687509,3.830632e-06
146.523,0.0,165.32357720629122,3.716486e-06
146.523,0.0,165.32317479523172,4.318543e-06
146.523,0.0,165.32274110650442,4.562971e-06
146.523,0.0,165.32233339336437,4.572837e-06
146.523,0.0,165.32192905739876,4.819012e-06
146.523,0.0,165.3214976319792,4.854752e-06
146.523,0.0,165.3210948732263,4.986025e-06
146.523,0.0,165.32066029648536,4.942194e-06
146.523,0.0,165.32024928933834,5.124282e-06
146.523,0.0,165.31984389280228,5.182737e-06
146.523,0.0,165.31943350572416,5.073802e-06
146.523,0.0,165.31900091141776,5.269438e-06
146.523,0.0,165.3186012639132,5.029491e-06
146.523,0.0,165.318164355606,5.250142e-06
146.523,0.0,165.3177578761768,4.960588e-06
146.523,0.0,165.31732841142824,4.778834e-06
146.523,0.0,165.31691857126916,4.669448e-06
146.523,0.0,165.31650274816832,4.340385e-06
146.523,0.0,165.31608405743054,4.567206e-06
146.523,0.0,165.31568267053134,4.248039e-06
146.523,0.0,165.31524461731428,4.727859e-06
146.523,0.0,165.3148169269213,4.3373e-06
146.523,0.0,165.31440257764527,4.753121e-06
146.523,0.0,165.31399787613367,4.33324e-06
146.523,0.0,165.31357710267298,4.69682e-06
146.523,0.0,165.3131539636803,4.335059e-06
146.523,0.0,165.31271381459732,4.401081e-06
146.523,0.0,165.31230753314915,4.127753e-06
146.523,0.0,165.31188873855123,4.466507e-06
146.523,0.0,165.31148423579796,4.604459e-06
146.523,0.0,165.3110831351821,4.660193e-06
146.523,0.0,165.31064718528523,4.713555e-06
146.523,0.0,165.31021478566498,4.530521e-06
146.523,0.0,165.30981064319067,4.933725e-06
146.523,0.0,165.30939673272223,4.671252e-06
146.523,0.0,165.30897307226957,4.9269e-06
146.523,0.0,165.30857338724138,4.596703e-06
146.523,0.0,165.3081370994597,4.86878e-06
146.523,0.0,165.30770261022812,4.31636e-06
146.523,0.0,165.30729902257917,4.769638e-06
146.523,0.0,165.3068835717701,4.537811e-06
146.523,0.0,165.30644894834768,5.045804e-06
146.523,0.0,165.30605905598173,4.643371e-06
146.523,0.0,165.30562395548148,5.115056e-06
146.523,0.0,165.3051907114659,4.624599e-06
146.523,0.0,165.30478740417792,4.817761e-06
146.523,0.0,165.30436973533753,4.723799e-06
146.523,0.0,165.30394816786966,4.921807e-06
146.523,0.0,165.30354062776541,4.861606e-06
146.523,0.0,165.30310650296275,4.958085e-06
146.523,0.0,165.30267780310223,4.863745e-06
146.523,0.0,165.30225115504518,4.843838e-06
146.523,0.0,165.30185858991223,4.927133e-06
146.523,0.0,165.30143007593227,4.617832e-06
146.523,0.0,165.30101550627333,4.941307e-06
146.523,0.0,165.30061081370297,4.77508e-06
146.523,0.0,165.30017502786154,4.871006e-06
146.523,0.0,165.29977534062903,4.770962e-06
146.523,0.0,165.29936169607953,4.926769e-06
146.523,0.0,165.29893669632065,4.657675e-06
146.523,0.0,165.29853070700997,4.967034e-06
146.523,0.0,165.29811151139475,4.711401e-06
146.523,0.0,165.29769366366847,4.563117e-06
146.523,0.0,165.29726196487348,4.393136e-06
146.523,0.0,165.29687700094058,4.691217e-06
146.523,0.0,165.29644809312597,4.67182e-06
146.523,0.0,165.2960429117549,4.796777e-06
146.523,0.0,165.2956103535231,4.836445e-06
146.523,0.0,165.2951787191965,4.737609e-06
146.523,0.0,165.29477748984274,4.822505e-06
146.523,0.0,165.2943352289081,4.853558e-06
146.523,0.0,165.29392578539372,4.911577e-06
146.523,0.0,165.29352575211703,4.845424e-06
146.523,0.0,165.2930839654472,4.8933e-06
146.523,0.0,165.2926642934952,4.943009e-06
146.523,0.0,165.29224082370382,4.865957e-06
146.523,0.0,165.29183555499142,4.938483e-06
146.523,0.0,165.29143273266547,4.749381e-06
146.523,0.0,165.29099677626047,4.677786e-06
146.523,0.0,165.29059193809965,4.55312e-06
146.523,0.0,165.29015109769782,4.616333e-06
146.523,0.0,165.2897476739924,4.454196e-06
146.523,0.0,165.2893245799301,4.41118e-06
146.523,0.0,165.28893741465788,4.5138e-06
146.523,0.0,165.2885043750242,4.444606e-06
146.523,0.0,165.2880852024335,4.699046e-06
146.523,0.0,165.28765838638967,4.375339e-06
146.523,0.0,165.2872412255977,4.67473e-06
146.523,0.0,165.28681983512487,4.412155e-06
146.523,0.0,165.28641584648403,4.771893e-06
146.523,0.0,165.28599070096678,4.565183e-06
146.523,0.0,165.2855640912495,4.547241e-06
146.523,0.0,165.28514862065435,4.598478e-06
146.523,0.0,165.28469262178422,4.653295e-06
146.523,0.0,165.2842866253586,4.662506e-06
146.523,0.0,165.28388596405853,4.557354e-06
146.523,0.0,165.28347469240148,4.467118e-06
146.523,0.0,165.28303535933102,4.799513e-06
146.523,0.0,165.2826321381156,4.591202e-06
146.523,0.0,165.28219833978523,4.918431e-06
146.523,0.0,165.28180011555506,4.394693e-06
146.523,0.0,165.28137277441365,4.982008e-06
146.523,0.0,165.2809873017156,4.634741e-06
146.523,0.0,165.28055022939265,4.880523e-06
146.523,0.0,165.28012557499983,4.616784e-06
146.523,0.0,165.2797079565045,4.653499e-06
146.523,0.0,165.27930799913452,4.709465e-06
146.523,0.0,165.27889679730293,4.193644e-06
146.523,0.0,165.27847385690657,4.324975e-06
146.523,0.0,165.27806780189886,3.620051e-06
146.523,0.0,165.2776243786572,4.040674e-06
146.523,0.0,165.2772237650337,3.070032e-06
146.523,0.0,165.2767900027309,3.655281e-06
146.523,0.0,165.2763741400439,3.340916e-06
146.523,0.0,165.27596578403492,3.663648e-06
146.523,0.0,165.27555157209403,3.563109e-06
146.523,0.0,165.27512173344203,3.471941e-06
146.523,0.0,165.27469053283335,3.53191e-06
146.523,0.0,165.27428282551082,3.367211e-06
146.523,0.0,165.27386250752753,3.372857e-06
146.523,0.0,165.27345276750196,3.507448e-06
146.523,0.0,165.2730171325436,3.1401e-06
146.523,0.0,165.27261348319212,3.324734e-06
146.523,0.0,165.27218011824013,3.012959e-06
146.523,0.0,165.27177805904694,3.219087e-06
146.523,0.0,165.27134927124308,3.079287e-06
146.523,0.0,165.2709738421206,3.212321e-06
146.523,0.0,165.2705355602951,3.087043e-06
146.523,0.0,165.2700967446853,2.934787e-06
146.523,0.0,165.2696968973924,3.028385e-06
146.523,0.0,165.26925966089212,2.949455e-06
146.523,0.0,165.26885698075722,3.402311e-06
146.523,0.0,165.2684519410249,3.065623e-06
146.523,0.0,165.2680179541542,3.640438e-06
146.523,0.0,165.26758361883012,3.081834e-06
146.523,0.0,165.2671700121894,3.576861e-06
146.523,0.0,165.26672679518978,3.413297e-06
146.523,0.0,165.2663445660668,3.408379e-06
146.523,0.0,165.26593356902927,3.443201e-06
146.523,0.0,165.26550071657113,3.767433e-06
146.523,0.0,165.26509557519063,3.459339e-06
146.523,0.0,165.2646629657721,3.449226e-06
146.523,0.0,165.26422020357978,3.517329e-06
146.523,0.0,165.26383262514986,3.305613e-06
146.523,0.0,165.26340544394756,3.26593e-06
146.523,0.0,165.262976447726,3.102745e-06
146.523,0.0,165.26258056841797,2.991466e-06
146.523,0.0,165.26214176336887,2.689892e-06
146.523,0.0,165.26174306574922,2.216795e-06
146.523,0.0,165.26131317450057,2.09178e-06
146.523,0.0,165.2608959798291,2.860586e-06
146.523,0.0,165.2604995862874,2.836197e-06
146.523,0.0,165.26005773666057,3.106179e-06
146.523,0.0,165.25965894327834,2.857167e-06
146.523,0.0,165.2592169412968,3.179885e-06
146.523,0.0,165.25883162784294,2.846267e-06
146.523,0.0,165.25840065391128,3.156791e-06
146.523,0.0,165.25800579402681,2.971618e-06
146.523,0.0,165.25756990688228,3.203939e-06
146.523,0.0,165.25716817736657,3.067718e-06
146.523,0.0,165.25672574750334,3.596346e-06
146.523,0.0,165.25632525167123,3.342051e-06
146.523,0.0,165.25591462491835,3.335357e-06
146.523,0.0,165.2554814453128,3.335605e-06
146.523,0.0,165.2550849121234,3.201043e-06
146.523,0.0,165.25464487873086,3.482288e-06
146.523,0.0,165.254205744747,3.272871e-06
146.523,0.0,165.25381401420933,3.255802e-06
146.523,0.0,165.25338371354752,3.147681e-06
146.523,0.0,165.25295746048067,3.272784e-06
146.523,0.0,165.25255504242918,3.257839e-06
146.523,0.0,165.25211215696783,3.174384e-06
146.523,0.0,165.25172407839392,3.274181e-06
146.523,0.0,165.25129578215876,3.106019e-06
146.523,0.0,165.2508814364984,3.286899e-06
146.523,0.0,165.2504570385553,3.005247e-06
146.523,0.0,165.25004194375276,3.333058e-06
146.523,0.0,165.24961783344145,3.225214e-06
146.523,0.0,165.24919748586288,3.46647e-06
146.523,0.0,165.24878031684085,3.421112e-06
146.523,0.0,165.24837695271472,3.424095e-06
146.523,0.0,165.24797870988465,3.124253e-06
146.523,0.0,165.24753939177216,2.996545e-06
146.523,0.0,165.2471212756146,3.021749e-06
146.523,0.0,165.24670503097755,3.232679e-06
146.523,0.0,165.2462693486656,3.180976e-06
146.523,0.0,165.24588151555454,3.395791e-06
146.523,0.0,165.24544810368224,3.119319e-06
146.523,0.0,165.24501275029533,3.110981e-06
146.523,0.0,165.24460928518536,2.844827e-06
146.523,0.0,165.24416612060506,2.921312e-06
146.523,0.0,165.24376391281447,3.163033e-06
146.523,0.0,165.24334309246123,2.839093e-06
146.523,0.0,165.2429212324842,3.330788e-06
146.523,0.0,165.24250316327883,2.810702e-06
146.523,0.0,165.242078480198,3.222987e-06
146.523,0.0,165.24167239253336,3.226436e-06
146.523,0.0,165.24124496659005,3.313791e-06
146.523,0.0,165.24084083314554,3.27923e-06
146.523,0.0,165.2404332380204,3.289184e-06
146.523,0.0,165.24000088445393,3.31628e-06
146.523,0.0,165.23960044997432,3.275345e-06
146.523,0.0,165.23916941386565,3.312787e-06
146.523,0.0,165.23876693967824,3.583817e-06
146.523,0.0,165.23833954159022,3.26705e-06
146.523,0.0,165.2379552604091,3.484936e-06
146.523,0.0,165.23752010573494,3.203488e-06
146.523,0.0,165.23709098401633,3.150446e-06
146.523,0.0,165.23668196677357,3.087858e-06
146.523,0.0,165.23624246281062,2.898771e-06
146.523,0.0,165.2358560757482,3.010282e-06
146.523,0.0,165.23541737638433,2.751272e-06
146.523,0.0,165.2349925132768,3.382622e-06
146.523,0.0,165.23458825285041,2.81728e-06
146.523,0.0,165.23415017261962,3.107634e-06
146.523,0.0,165.23373042480782,2.955509e-06
146.523,0.0,165.23332947179523,3.00692e-06
146.523,0.0,165.23290118973617,3.189605e-06
146.523,0.0,165.23250973679137,3.297639e-06
146.523,0.0,165.23207260879406,3.534544e-06
146.523,0.0,165.23164544302873,3.476714e-06
146.523,0.0,165.23123061136909,3.336463e-06
146.523,0.0,165.23080401191905,3.578694e-06
146.523,0.0,165.23042110900153,3.416455e-06
146.523,0.0,165.22998914391232,3.671041e-06
146.523,0.0,165.229571142573,3.36644e-06
146.523,0.0,165.22914320684586,3.536406e-06
146.523,0.0,165.2287247545253,3.391397e-06
146.523,0.0,165.22831437621997,3.312904e-06
146.523,0.0,165.2278737533238,3.605441e-06
146.523,0.0,165.22750005338492,3.094246e-06
146.523,0.0,165.22706038861125,3.648107e-06
146.523,0.0,165.2266505382496,3.266308e-06
146.523,0.0,165.22622037846173,3.812427e-06
146.523,0.0,165.22578668257879,3.591893e-06
146.523,0.0,165.22540374656268,3.955283e-06
146.523,0.0,165.22497569992714,4.016605e-06
146.523,0.0,165.2245360198429,4.191432e-06
146.523,0.0,165.22413188841549,4.085261e-06
146.523,0.0,165.22368876213667,3.897847e-06
146.523,0.0,165.22328575070821,4.057365e-06
146.523,0.0,165.22286727045,4.095971e-06
146.523,0.0,165.22244136311272,4.130736e-06
146.523,0.0,165.22203539900815,4.247617e-06
146.523,0.0,165.22159648997,4.075744e-06
146.523,0.0,165.22119832033255,3.837398e-06
146.523,0.0,165.2207382111365,4.017944e-06
146.523,0.0,165.22037862970222,3.626206e-06
146.523,0.0,165.2199534968605,4.015907e-06
146.523,0.0,165.21954348199955,3.492925e-06
146.523,0.0,165.21910562024675,4.115413e-06
146.523,0.0,165.21868609509718,3.78018e-06
146.523,0.0,165.21828103127055,4.121146e-06
146.523,0.0,165.217853621782,4.099566e-06
146.523,0.0,165.21747337160488,4.182599e-06
146.523,0.0,165.2170192618982,4.219648e-06
146.523,0.0,165.21661466658503,4.143003e-06
146.523,0.0,165.21619400179623,4.126443e-06
146.523,0.0,165.21576745978666,4.005167e-06
146.523,0.0,165.21535864984747,3.894209e-06
146.523,0.0,165.21495587867554,3.772642e-06
146.523,0.0,165.21452414534582,3.831679e-06
146.523,0.0,165.2140874303954,3.416702e-06
146.523,0.0,165.21368414293127,3.678797e-06
146.523,0.0,165.21325233535933,2.999353e-06
146.523,0.0,165.2128482252516,3.299763e-06
146.523,0.0,165.2124387480395,3.105655e-06
146.523,0.0,165.21198693578728,3.622903e-06
146.523,0.0,165.21159201986495,3.400826e-06
146.523,0.0,165.21116638581827,3.540263e-06
146.523,0.0,165.21073128795229,3.803303e-06
146.523,0.0,165.21033720327387,3.476438e-06
146.523,0.0,165.20991976350734,3.862384e-06
146.523,0.0,165.20949094071094,3.57622e-06
146.523,0.0,165.2090881561059,3.817331e-06
146.523,0.0,165.20866136594742,3.739508e-06
146.523,0.0,165.20825364038723,3.81119e-06
146.523,0.0,165.20783451048183,3.60189e-06
146.523,0.0,165.20741444973004,3.767505e-06
146.523,0.0,165.20701418739586,3.568362e-06
146.523,0.0,165.2065742737255,3.694149e-06
146.523,0.0,165.20617102567607,3.306239e-06
146.523,0.0,165.20573248247044,3.435751e-06
146.523,0.0,165.20530501449733,2.800938e-06
146.523,0.0,165.20489064843534,2.883593e-06
146.523,0.0,165.20448955698072,2.770306e-06
146.523,0.0,165.2040312266049,2.63023e-06
146.523,0.0,165.203642618759,3.065084e-06
146.523,0.0,165.20320514155523,2.567409e-06
146.523,0.0,165.2028055324736,3.080742e-06
146.523,0.0,165.20236739119022,2.767571e-06
146.523,0.0,165.2019567373506,3.400623e-06
146.523,0.0,165.20155563170968,3.000197e-06
146.523,0.0,165.2011177541018,3.211739e-06
146.523,0.0,165.20071902037398,3.095338e-06
146.523,0.0,165.20028453059962,3.049659e-06
146.523,0.0,165.1999027461419,3.043271e-06
146.523,0.0,165.19947106201957,3.009161e-06
146.523,0.0,165.19906623954037,3.035573e-06
146.523,0.0,165.19863603244474,3.050052e-06
146.523,0.0,165.19821473231892,2.9988e-06
146.523,0.0,165.19778217338686,3.231777e-06
146.523,0.0,165.19739856792518,3.048772e-06
146.523,0.0,165.19697191820276,3.120425e-06
146.523,0.0,165.19657112574288,2.63835e-06
146.523,0.0,165.19612900469988,2.956353e-06
146.523,0.0,165.1957281587637,2.473287e-06
146.523,0.0,165.19529403753535,2.8215e-06
146.523,0.0,165.19488184042618,2.276211e-06
146.523,0.0,165.19447745574493,2.801273e-06
146.523,0.0,165.19403765802025,2.209737e-06
146.523,0.0,165.19361506464,2.452987e-06
146.523,0.0,165.19319218012654,2.254761e-06
146.523,0.0,165.19278470186032,2.37675e-06
146.523,0.0,165.19236740817865,2.208471e-06
146.523,0.0,165.19194537876587,2.198634e-06
146.523,0.0,165.19154272931482,2.236775e-06
146.523,0.0,165.19110504490422,2.205605e-06
146.523,0.0,165.1907027302323,2.278757e-06
