Y_dimension(mm),Button,True_depth(m),meas
125.797,0.0,107.92842499999999,2.2924e-08
125.797,0.0,107.928175,2.29695e-08
125.797,0.0,107.92792499999999,2.296565e-08
125.797,0.0,107.927675,2.30199e-08
125.797,0.0,107.92742499999999,2.3012500000000002e-08
125.797,0.0,107.92717499999999,2.30062e-08
125.797,0.0,107.92692499999998,2.315965e-08
125.797,0.0,107.92667499999999,2.300355e-08
125.797,0.0,107.926425,2.315475e-08
125.797,0.0,107.92617499999999,2.297155e-08
125.797,0.0,107.92592499999999,2.3157400000000002e-08
125.797,0.0,107.92567499999998,2.2909e-08
125.797,0.0,107.92542499999999,2.285495e-08
125.797,0.0,107.925175,2.31604e-08
125.797,0.0,107.92492499999999,2.29031e-08
125.797,0.0,107.924675,2.30712e-08
125.797,0.0,107.92442499999999,2.30356e-08
125.797,0.0,107.92417499999999,2.31518e-08
125.797,0.0,107.92392499999998,2.31612e-08
125.797,0.0,107.92367499999999,2.32663e-08
125.797,0.0,107.923425,2.33343e-08
125.797,0.0,107.92317499999999,2.331805e-08
125.797,0.0,107.92292499999999,2.310785e-08
125.797,0.0,107.92267499999998,2.31128e-08
125.797,0.0,107.92242499999999,2.310525e-08
125.797,0.0,107.922175,2.30417e-08
125.797,0.0,107.92192499999999,2.313715e-08
125.797,0.0,107.921675,2.306075e-08
125.797,0.0,107.92142499999999,2.3082e-08
125.797,0.0,107.92117499999999,2.30849e-08
125.797,0.0,107.92092499999998,2.30269e-08
125.797,0.0,107.92067499999999,2.307795e-08
125.797,0.0,107.920425,2.30712e-08
125.797,0.0,107.92017499999999,2.3036750000000003e-08
125.797,0.0,107.91992499999999,2.27485e-08
125.797,0.0,107.91967499999998,2.306805e-08
125.797,0.0,107.91942499999999,2.31434e-08
125.797,0.0,107.919175,2.30182e-08
125.797,0.0,107.91892499999999,2.31165e-08
125.797,0.0,107.918675,2.30332e-08
125.797,0.0,107.91842499999998,2.29745e-08
125.797,0.0,107.91817499999999,2.3117750000000002e-08
125.797,0.0,107.917925,2.283755e-08
125.797,0.0,107.91767499999999,2.30005e-08
125.797,0.0,107.917425,2.29932e-08
125.797,0.0,107.91717499999999,2.2916e-08
125.797,0.0,107.91692499999999,2.282315e-08
125.797,0.0,107.91667499999998,2.30611e-08
125.797,0.0,107.91642499999999,2.28692e-08
125.797,0.0,107.916175,2.284305e-08
125.797,0.0,107.91592499999999,2.27382e-08
125.797,0.0,107.915675,2.298345e-08
125.797,0.0,107.91542499999998,2.29788e-08
125.797,0.0,107.91517499999999,2.2971e-08
125.797,0.0,107.914925,2.290195e-08
125.797,0.0,107.91467499999999,2.30931e-08
125.797,0.0,107.914425,2.30421e-08
125.797,0.0,107.91417499999999,2.285185e-08
125.797,0.0,107.91392499999999,2.2769950000000002e-08
125.797,0.0,107.91367499999998,2.289395e-08
125.797,0.0,107.91342499999999,2.2855e-08
125.797,0.0,107.913175,2.307815e-08
125.797,0.0,107.91292499999999,2.29137e-08
125.797,0.0,107.912675,2.309185e-08
125.797,0.0,107.91242499999998,2.301005e-08
125.797,0.0,107.91217499999999,2.30434e-08
125.797,0.0,107.911925,2.286595e-08
125.797,0.0,107.91167499999999,2.30609e-08
125.797,0.0,107.911425,2.33433e-08
125.797,0.0,107.91117499999999,2.3217850000000002e-08
125.797,0.0,107.91092499999999,2.320085e-08
125.797,0.0,107.91067499999998,2.315855e-08
125.797,0.0,107.91042499999999,2.32256e-08
125.797,0.0,107.910175,2.335123333333333e-08
125.797,0.0,107.90992499999999,2.328445e-08
125.797,0.0,107.909675,2.33318e-08
125.797,0.0,107.90942499999998,2.31746e-08
125.797,0.0,107.90917499999999,2.3285e-08
125.797,0.0,107.908925,2.33312e-08
125.797,0.0,107.90867499999999,2.340325e-08
125.797,0.0,107.908425,2.3362e-08
125.797,0.0,107.90817499999999,2.35466e-08
125.797,0.0,107.90792499999999,2.32286e-08
125.797,0.0,107.90767499999998,2.31637e-08
125.797,0.0,107.90742499999999,2.34271e-08
125.797,0.0,107.907175,2.327875e-08
125.797,0.0,107.90692499999999,2.337595e-08
125.797,0.0,107.90667499999999,2.33813e-08
125.797,0.0,107.90642499999998,2.3268e-08
125.797,0.0,107.90617499999999,2.33777e-08
125.797,0.0,107.905925,2.32659e-08
125.797,0.0,107.90567499999999,2.34933e-08
125.797,0.0,107.905425,2.329415e-08
125.797,0.0,107.90517499999999,2.338335e-08
125.797,0.0,107.90492499999999,2.32831e-08
125.797,0.0,107.90467499999998,2.328825e-08
125.797,0.0,107.90442499999999,2.30757e-08
125.797,0.0,107.904175,2.33952e-08
125.797,0.0,107.90392499999999,2.31302e-08
125.797,0.0,107.90367499999999,2.312235e-08
125.797,0.0,107.90342499999998,2.324715e-08
125.797,0.0,107.90317499999999,2.338855e-08
125.797,0.0,107.902925,2.341925e-08
125.797,0.0,107.90267499999999,2.33826e-08
125.797,0.0,107.902425,2.33096e-08
125.797,0.0,107.90217499999999,2.34998e-08
125.797,0.0,107.90192499999999,2.31671e-08
125.797,0.0,107.90167499999998,2.324395e-08
125.797,0.0,107.90142499999999,2.350585e-08
125.797,0.0,107.901175,2.345815e-08
125.797,0.0,107.90092499999999,2.33929e-08
125.797,0.0,107.90067499999999,2.32665e-08
125.797,0.0,107.90042499999998,2.33874e-08
125.797,0.0,107.90017499999999,2.324805e-08
125.797,0.0,107.899925,2.35751e-08
125.797,0.0,107.89967499999999,2.33596e-08
125.797,0.0,107.899425,2.340005e-08
125.797,0.0,107.89917499999999,2.31104e-08
125.797,0.0,107.89892499999999,2.314915e-08
125.797,0.0,107.89867499999998,2.33338e-08
125.797,0.0,107.89842499999999,2.32555e-08
125.797,0.0,107.898175,2.319505e-08
125.797,0.0,107.89792499999999,2.333855e-08
125.797,0.0,107.89767499999999,2.32756e-08
125.797,0.0,107.89742499999998,2.31802e-08
125.797,0.0,107.89717499999999,2.324265e-08
125.797,0.0,107.896925,2.31091e-08
125.797,0.0,107.89667499999999,2.31683e-08
125.797,0.0,107.896425,2.32487e-08
125.797,0.0,107.89617499999999,2.327005e-08
125.797,0.0,107.89592499999999,2.299705e-08
125.797,0.0,107.89567499999998,2.31252e-08
125.797,0.0,107.89542499999999,2.306375e-08
125.797,0.0,107.895175,2.3022e-08
125.797,0.0,107.89492499999999,2.305695e-08
125.797,0.0,107.89467499999999,2.27037e-08
125.797,0.0,107.89442499999998,2.293375e-08
125.797,0.0,107.89417499999999,2.30399e-08
125.797,0.0,107.893925,2.27648e-08
125.797,0.0,107.89367499999999,2.29432e-08
125.797,0.0,107.893425,2.293435e-08
125.797,0.0,107.89317499999999,2.2812900000000002e-08
125.797,0.0,107.89292499999999,2.26655e-08
125.797,0.0,107.89267499999998,2.268255e-08
125.797,0.0,107.89242499999999,2.26379e-08
125.797,0.0,107.892175,2.2675533333333336e-08
125.797,0.0,107.89192499999999,2.263655e-08
125.797,0.0,107.89167499999999,2.27494e-08
125.797,0.0,107.89142499999998,2.247065e-08
125.797,0.0,107.89117499999999,2.26126e-08
125.797,0.0,107.890925,2.24996e-08
125.797,0.0,107.89067499999999,2.26e-08
125.797,0.0,107.890425,2.258585e-08
125.797,0.0,107.89017499999999,2.235505e-08
125.797,0.0,107.88992499999999,2.235035e-08
125.797,0.0,107.88967499999998,2.243785e-08
125.797,0.0,107.88942499999999,2.25613e-08
125.797,0.0,107.889175,2.2293e-08
125.797,0.0,107.88892499999999,2.248335e-08
125.797,0.0,107.88867499999999,2.24007e-08
125.797,0.0,107.88842499999998,2.22279e-08
125.797,0.0,107.88817499999999,2.2472200000000002e-08
125.797,0.0,107.887925,2.242835e-08
125.797,0.0,107.88767499999999,2.25363e-08
125.797,0.0,107.887425,2.23785e-08
125.797,0.0,107.88717499999998,2.25694e-08
125.797,0.0,107.88692499999999,2.23997e-08
125.797,0.0,107.886675,2.2342e-08
125.797,0.0,107.88642499999999,2.25706e-08
125.797,0.0,107.886175,2.2288e-08
125.797,0.0,107.88592499999999,2.242845e-08
125.797,0.0,107.88567499999999,2.212e-08
125.797,0.0,107.88542499999998,2.239085e-08
125.797,0.0,107.88517499999999,2.24704e-08
125.797,0.0,107.884925,2.23027e-08
125.797,0.0,107.88467499999999,2.230025e-08
125.797,0.0,107.884425,2.24831e-08
125.797,0.0,107.88417499999998,2.227515e-08
125.797,0.0,107.88392499999999,2.222465e-08
125.797,0.0,107.883675,2.21879e-08
125.797,0.0,107.88342499999999,2.224795e-08
125.797,0.0,107.883175,2.2419766666666664e-08
125.797,0.0,107.88292499999999,2.24689e-08
125.797,0.0,107.88267499999999,2.2363e-08
125.797,0.0,107.88242499999998,2.224775e-08
125.797,0.0,107.88217499999999,2.253365e-08
125.797,0.0,107.881925,2.24922e-08
125.797,0.0,107.88167499999999,2.24684e-08
125.797,0.0,107.881425,2.242925e-08
125.797,0.0,107.88117499999998,2.23395e-08
125.797,0.0,107.88092499999999,2.23597e-08
125.797,0.0,107.880675,2.2224e-08
125.797,0.0,107.88042499999999,2.238745e-08
125.797,0.0,107.880175,2.236655e-08
125.797,0.0,107.87992499999999,2.23661e-08
125.797,0.0,107.87967499999999,2.243455e-08
125.797,0.0,107.87942499999998,2.232715e-08
125.797,0.0,107.87917499999999,2.243415e-08
125.797,0.0,107.878925,2.225665e-08
125.797,0.0,107.87867499999999,2.234605e-08
125.797,0.0,107.878425,2.22956e-08
125.797,0.0,107.87817499999998,2.235955e-08
125.797,0.0,107.87792499999999,2.25827e-08
125.797,0.0,107.877675,2.237215e-08
125.797,0.0,107.87742499999999,2.23134e-08
125.797,0.0,107.877175,2.246625e-08
125.797,0.0,107.87692499999999,2.228125e-08
125.797,0.0,107.87667499999999,2.246535e-08
125.797,0.0,107.87642499999998,2.2156950000000002e-08
125.797,0.0,107.87617499999999,2.23796e-08
125.797,0.0,107.875925,2.2167e-08
125.797,0.0,107.87567499999999,2.23789e-08
125.797,0.0,107.87542499999999,2.24057e-08
125.797,0.0,107.87517499999998,2.246985e-08
125.797,0.0,107.87492499999999,2.23971e-08
125.797,0.0,107.874675,2.24972e-08
125.797,0.0,107.87442499999999,2.2405500000000002e-08
125.797,0.0,107.874175,2.2251866666666665e-08
125.797,0.0,107.87392499999999,2.24422e-08
125.797,0.0,107.87367499999999,2.2267350000000006e-08
125.797,0.0,107.87342499999998,2.252735e-08
125.797,0.0,107.87317499999999,2.247025e-08
125.797,0.0,107.872925,2.24945e-08
125.797,0.0,107.87267499999999,2.24074e-08
125.797,0.0,107.87242499999999,2.261855e-08
125.797,0.0,107.87217499999998,2.25558e-08
125.797,0.0,107.87192499999999,2.22566e-08
125.797,0.0,107.871675,2.231275e-08
125.797,0.0,107.87142499999999,2.243215e-08
125.797,0.0,107.871175,2.248775e-08
125.797,0.0,107.87092499999999,2.25713e-08
125.797,0.0,107.87067499999999,2.25658e-08
125.797,0.0,107.87042499999998,2.26479e-08
125.797,0.0,107.87017499999999,2.240415e-08
125.797,0.0,107.869925,2.26047e-08
125.797,0.0,107.86967499999999,2.25028e-08
125.797,0.0,107.86942499999999,2.238235e-08
125.797,0.0,107.86917499999998,2.223695e-08
125.797,0.0,107.86892499999999,2.23831e-08
125.797,0.0,107.868675,2.24817e-08
125.797,0.0,107.86842499999999,2.243575e-08
125.797,0.0,107.868175,2.24045e-08
125.797,0.0,107.86792499999999,2.2242e-08
125.797,0.0,107.86767499999999,2.243455e-08
125.797,0.0,107.86742499999998,2.23419e-08
125.797,0.0,107.86717499999999,2.258595e-08
125.797,0.0,107.866925,2.25675e-08
125.797,0.0,107.86667499999999,2.24304e-08
125.797,0.0,107.86642499999999,2.236135e-08
125.797,0.0,107.86617499999998,2.240305e-08
125.797,0.0,107.86592499999999,2.26123e-08
125.797,0.0,107.865675,2.24353e-08
125.797,0.0,107.86542499999999,2.254705e-08
125.797,0.0,107.865175,2.268135e-08
125.797,0.0,107.86492499999999,2.242195e-08
125.797,0.0,107.86467499999999,2.245465e-08
125.797,0.0,107.86442499999998,2.257105e-08
125.797,0.0,107.86417499999999,2.24816e-08
125.797,0.0,107.863925,2.25856e-08
125.797,0.0,107.86367499999999,2.24616e-08
125.797,0.0,107.86342499999999,2.25707e-08
125.797,0.0,107.86317499999998,2.25615e-08
125.797,0.0,107.86292499999999,2.25773e-08
125.797,0.0,107.862675,2.239105e-08
125.797,0.0,107.86242499999999,2.25242e-08
125.797,0.0,107.862175,2.24663e-08
125.797,0.0,107.86192499999999,2.240695e-08
125.797,0.0,107.86167499999999,2.26694e-08
125.797,0.0,107.86142499999998,2.254995e-08
125.797,0.0,107.86117499999999,2.267615e-08
125.797,0.0,107.860925,2.26077e-08
125.797,0.0,107.86067499999999,2.241945e-08
125.797,0.0,107.86042499999999,2.271975e-08
125.797,0.0,107.86017499999998,2.24601e-08
125.797,0.0,107.85992499999999,2.2519450000000006e-08
125.797,0.0,107.859675,2.265315e-08
125.797,0.0,107.85942499999999,2.24165e-08
125.797,0.0,107.859175,2.24042e-08
125.797,0.0,107.85892499999999,2.25936e-08
125.797,0.0,107.85867499999999,2.2681300000000003e-08
125.797,0.0,107.85842499999998,2.266665e-08
125.797,0.0,107.85817499999999,2.28018e-08
125.797,0.0,107.857925,2.269415e-08
125.797,0.0,107.85767499999999,2.265325e-08
125.797,0.0,107.85742499999999,2.269595e-08
125.797,0.0,107.85717499999998,2.28515e-08
125.797,0.0,107.85692499999999,2.282635e-08
125.797,0.0,107.856675,2.27212e-08
125.797,0.0,107.85642499999999,2.2774000000000006e-08
125.797,0.0,107.856175,2.28236e-08
125.797,0.0,107.85592499999998,2.283955e-08
125.797,0.0,107.85567499999999,2.27685e-08
125.797,0.0,107.855425,2.24764e-08
125.797,0.0,107.85517499999999,2.28143e-08
125.797,0.0,107.854925,2.294745e-08
125.797,0.0,107.85467499999999,2.2979350000000006e-08
125.797,0.0,107.85442499999999,2.28206e-08
125.797,0.0,107.85417499999998,2.28634e-08
125.797,0.0,107.85392499999999,2.2646850000000006e-08
125.797,0.0,107.853675,2.264435e-08
125.797,0.0,107.85342499999999,2.282945e-08
125.797,0.0,107.853175,2.23879e-08
125.797,0.0,107.85292499999998,2.282475e-08
125.797,0.0,107.85267499999999,2.2777550000000006e-08
125.797,0.0,107.852425,2.28127e-08
125.797,0.0,107.85217499999999,2.26875e-08
125.797,0.0,107.851925,2.298255e-08
125.797,0.0,107.85167499999999,2.289115e-08
125.797,0.0,107.85142499999999,2.291585e-08
125.797,0.0,107.85117499999998,2.29956e-08
125.797,0.0,107.85092499999999,2.28869e-08
125.797,0.0,107.850675,2.289915e-08
125.797,0.0,107.85042499999999,2.308555e-08
125.797,0.0,107.850175,2.29212e-08
125.797,0.0,107.84992499999998,2.289015e-08
125.797,0.0,107.84967499999999,2.291905e-08
125.797,0.0,107.849425,2.2828950000000003e-08
125.797,0.0,107.84917499999999,2.271835e-08
125.797,0.0,107.848925,2.29308e-08
125.797,0.0,107.84867499999999,2.29562e-08
125.797,0.0,107.84842499999999,2.329565e-08
125.797,0.0,107.84817499999998,2.29143e-08
125.797,0.0,107.84792499999999,2.290665e-08
125.797,0.0,107.847675,2.29154e-08
125.797,0.0,107.84742499999999,2.2774350000000002e-08
125.797,0.0,107.847175,2.28679e-08
125.797,0.0,107.84692499999998,2.2804700000000002e-08
125.797,0.0,107.84667499999999,2.28693e-08
125.797,0.0,107.846425,2.27435e-08
125.797,0.0,107.84617499999999,2.28234e-08
125.797,0.0,107.845925,2.236325e-08
125.797,0.0,107.84567499999999,2.28676e-08
125.797,0.0,107.84542499999999,2.28799e-08
125.797,0.0,107.84517499999998,2.26259e-08
125.797,0.0,107.84492499999999,2.27246e-08
125.797,0.0,107.844675,2.29079e-08
125.797,0.0,107.84442499999999,2.29081e-08
125.797,0.0,107.84417499999999,2.276255e-08
125.797,0.0,107.84392499999998,2.245455e-08
125.797,0.0,107.84367499999999,2.274385e-08
125.797,0.0,107.843425,2.26836e-08
125.797,0.0,107.84317499999999,2.2529066666666672e-08
125.797,0.0,107.842925,2.28782e-08
125.797,0.0,107.84267499999999,2.27963e-08
125.797,0.0,107.84242499999999,2.30062e-08
125.797,0.0,107.84217499999998,2.29114e-08
125.797,0.0,107.84192499999999,2.273675e-08
125.797,0.0,107.841675,2.265125e-08
125.797,0.0,107.84142499999999,2.26928e-08
125.797,0.0,107.84117499999999,2.2883e-08
125.797,0.0,107.84092499999998,2.27434e-08
125.797,0.0,107.84067499999999,2.274385e-08
125.797,0.0,107.840425,2.2784400000000006e-08
125.797,0.0,107.84017499999999,2.28236e-08
125.797,0.0,107.839925,2.292945e-08
125.797,0.0,107.83967499999999,2.28559e-08
125.797,0.0,107.83942499999999,2.29055e-08
125.797,0.0,107.83917499999998,2.30593e-08
125.797,0.0,107.83892499999999,2.300365e-08
125.797,0.0,107.838675,2.28432e-08
125.797,0.0,107.83842499999999,2.29043e-08
125.797,0.0,107.83817499999999,2.319585e-08
125.797,0.0,107.83792499999998,2.298175e-08
125.797,0.0,107.83767499999999,2.31602e-08
125.797,0.0,107.837425,2.30143e-08
125.797,0.0,107.83717499999999,2.302895e-08
125.797,0.0,107.836925,2.301215e-08
125.797,0.0,107.83667499999999,2.306405e-08
125.797,0.0,107.83642499999999,2.28784e-08
125.797,0.0,107.83617499999998,2.27764e-08
125.797,0.0,107.83592499999999,2.2973466666666664e-08
125.797,0.0,107.835675,2.287865e-08
125.797,0.0,107.83542499999999,2.29519e-08
125.797,0.0,107.83517499999999,2.34641e-08
125.797,0.0,107.83492499999998,2.297265e-08
125.797,0.0,107.83467499999999,2.29581e-08
125.797,0.0,107.834425,2.3092e-08
125.797,0.0,107.83417499999999,2.30567e-08
125.797,0.0,107.833925,2.295945e-08
125.797,0.0,107.83367499999999,2.3011066666666666e-08
125.797,0.0,107.83342499999999,2.29598e-08
125.797,0.0,107.83317499999998,2.33183e-08
125.797,0.0,107.83292499999999,2.301525e-08
125.797,0.0,107.832675,2.311345e-08
125.797,0.0,107.83242499999999,2.32736e-08
125.797,0.0,107.83217499999999,2.2983e-08
125.797,0.0,107.83192499999998,2.330595e-08
125.797,0.0,107.83167499999999,2.2982e-08
125.797,0.0,107.831425,2.30558e-08
125.797,0.0,107.83117499999999,2.332905e-08
125.797,0.0,107.830925,2.302925e-08
125.797,0.0,107.83067499999999,2.28802e-08
125.797,0.0,107.83042499999999,2.30546e-08
125.797,0.0,107.83017499999998,2.287635e-08
125.797,0.0,107.82992499999999,2.304145e-08
125.797,0.0,107.829675,2.294525e-08
125.797,0.0,107.82942499999999,2.28911e-08
125.797,0.0,107.82917499999999,2.2724e-08
125.797,0.0,107.82892499999998,2.301333333333333e-08
125.797,0.0,107.82867499999999,2.27409e-08
125.797,0.0,107.828425,2.30294e-08
125.797,0.0,107.82817499999999,2.28609e-08
125.797,0.0,107.827925,2.277005e-08
125.797,0.0,107.82767499999999,2.28224e-08
125.797,0.0,107.82742499999999,2.27499e-08
125.797,0.0,107.82717499999998,2.282915e-08
125.797,0.0,107.82692499999999,2.277485e-08
125.797,0.0,107.826675,2.28543e-08
125.797,0.0,107.82642499999999,2.276925e-08
125.797,0.0,107.82617499999999,2.27473e-08
125.797,0.0,107.82592499999998,2.277795e-08
125.797,0.0,107.82567499999999,2.27749e-08
125.797,0.0,107.825425,2.26754e-08
125.797,0.0,107.82517499999999,2.280465e-08
125.797,0.0,107.824925,2.271825e-08
125.797,0.0,107.82467499999998,2.27754e-08
125.797,0.0,107.82442499999999,2.277575e-08
125.797,0.0,107.824175,2.28272e-08
125.797,0.0,107.82392499999999,2.295935e-08
125.797,0.0,107.823675,2.28577e-08
125.797,0.0,107.82342499999999,2.268545e-08
125.797,0.0,107.82317499999999,2.2746e-08
125.797,0.0,107.82292499999998,2.286985e-08
125.797,0.0,107.82267499999999,2.30253e-08
125.797,0.0,107.822425,2.2819e-08
125.797,0.0,107.82217499999999,2.278525e-08
125.797,0.0,107.821925,2.27019e-08
125.797,0.0,107.82167499999998,2.28301e-08
125.797,0.0,107.82142499999999,2.26454e-08
125.797,0.0,107.821175,2.272745e-08
125.797,0.0,107.82092499999999,2.260125e-08
125.797,0.0,107.820675,2.234475e-08
125.797,0.0,107.82042499999999,2.27057e-08
125.797,0.0,107.82017499999999,2.2681166666666664e-08
125.797,0.0,107.81992499999998,2.2692250000000006e-08
125.797,0.0,107.81967499999999,2.24559e-08
125.797,0.0,107.819425,2.28702e-08
125.797,0.0,107.81917499999999,2.259515e-08
125.797,0.0,107.818925,2.26184e-08
125.797,0.0,107.81867499999998,2.25884e-08
125.797,0.0,107.81842499999999,2.2627e-08
125.797,0.0,107.818175,2.270275e-08
125.797,0.0,107.81792499999999,2.26727e-08
125.797,0.0,107.817675,2.268145e-08
125.797,0.0,107.81742499999999,2.25952e-08
125.797,0.0,107.81717499999999,2.245375e-08
125.797,0.0,107.81692499999998,2.25737e-08
125.797,0.0,107.81667499999999,2.26207e-08
125.797,0.0,107.816425,2.27607e-08
125.797,0.0,107.81617499999999,2.275885e-08
125.797,0.0,107.815925,2.271025e-08
125.797,0.0,107.81567499999998,2.262595e-08
125.797,0.0,107.81542499999999,2.2768600000000002e-08
125.797,0.0,107.815175,2.30058e-08
125.797,0.0,107.81492499999999,2.260335e-08
125.797,0.0,107.814675,2.24429e-08
125.797,0.0,107.81442499999999,2.24775e-08
125.797,0.0,107.81417499999999,2.264735e-08
125.797,0.0,107.81392499999998,2.25042e-08
125.797,0.0,107.81367499999999,2.260705e-08
125.797,0.0,107.813425,2.248515e-08
125.797,0.0,107.81317499999999,2.29396e-08
125.797,0.0,107.81292499999999,2.286765e-08
125.797,0.0,107.81267499999998,2.24822e-08
125.797,0.0,107.81242499999999,2.24505e-08
125.797,0.0,107.812175,2.251865e-08
125.797,0.0,107.81192499999999,2.262675e-08
125.797,0.0,107.811675,2.25208e-08
125.797,0.0,107.81142499999999,2.25893e-08
125.797,0.0,107.81117499999999,2.25471e-08
125.797,0.0,107.81092499999998,2.2476850000000002e-08
125.797,0.0,107.81067499999999,2.23418e-08
125.797,0.0,107.810425,2.26504e-08
125.797,0.0,107.81017499999999,2.24649e-08
125.797,0.0,107.80992499999999,2.243785e-08
125.797,0.0,107.80967499999998,2.23518e-08
125.797,0.0,107.80942499999999,2.25263e-08
125.797,0.0,107.809175,2.27154e-08
125.797,0.0,107.80892499999999,2.246835e-08
125.797,0.0,107.808675,2.271615e-08
125.797,0.0,107.80842499999999,2.241465e-08
125.797,0.0,107.80817499999999,2.242485e-08
125.797,0.0,107.80792499999998,2.26011e-08
125.797,0.0,107.80767499999999,2.2483700000000002e-08
125.797,0.0,107.807425,2.23721e-08
125.797,0.0,107.80717499999999,2.231855e-08
125.797,0.0,107.80692499999999,2.23471e-08
125.797,0.0,107.80667499999998,2.235255e-08
125.797,0.0,107.80642499999999,2.22444e-08
125.797,0.0,107.806175,2.232525e-08
125.797,0.0,107.80592499999999,2.21092e-08
125.797,0.0,107.805675,2.24567e-08
125.797,0.0,107.80542499999999,2.22927e-08
125.797,0.0,107.80517499999999,2.245895e-08
125.797,0.0,107.80492499999998,2.234985e-08
125.797,0.0,107.80467499999999,2.24964e-08
125.797,0.0,107.804425,2.2605e-08
125.797,0.0,107.80417499999999,2.241355e-08
125.797,0.0,107.80392499999999,2.23422e-08
125.797,0.0,107.80367499999998,2.23589e-08
125.797,0.0,107.80342499999999,2.222205e-08
125.797,0.0,107.803175,2.2433300000000003e-08
125.797,0.0,107.80292499999999,2.22185e-08
125.797,0.0,107.802675,2.208115e-08
125.797,0.0,107.80242499999999,2.22481e-08
125.797,0.0,107.80217499999999,2.22351e-08
125.797,0.0,107.80192499999998,2.21696e-08
125.797,0.0,107.80167499999999,2.212095e-08
125.797,0.0,107.801425,2.21636e-08
125.797,0.0,107.80117499999999,2.22471e-08
125.797,0.0,107.80092499999999,2.20535e-08
125.797,0.0,107.80067499999998,2.23387e-08
125.797,0.0,107.80042499999999,2.216345e-08
125.797,0.0,107.800175,2.221565e-08
125.797,0.0,107.79992499999999,2.1948050000000002e-08
125.797,0.0,107.799675,2.211815e-08
125.797,0.0,107.79942499999999,2.187165e-08
125.797,0.0,107.79917499999999,2.21352e-08
125.797,0.0,107.79892499999998,2.19155e-08
125.797,0.0,107.79867499999999,2.18537e-08
125.797,0.0,107.798425,2.18333e-08
125.797,0.0,107.79817499999999,2.18397e-08
125.797,0.0,107.79792499999999,2.175695e-08
125.797,0.0,107.79767499999998,2.1820550000000003e-08
125.797,0.0,107.79742499999999,2.16057e-08
125.797,0.0,107.797175,2.167915e-08
125.797,0.0,107.79692499999999,2.16767e-08
125.797,0.0,107.796675,2.1596350000000006e-08
125.797,0.0,107.79642499999999,2.15252e-08
125.797,0.0,107.79617499999999,2.16063e-08
125.797,0.0,107.79592499999998,2.1519e-08
125.797,0.0,107.79567499999999,2.1661666666666663e-08
125.797,0.0,107.795425,2.140645e-08
125.797,0.0,107.79517499999999,2.137975e-08
125.797,0.0,107.79492499999999,2.15815e-08
125.797,0.0,107.79467499999998,2.15659e-08
125.797,0.0,107.79442499999999,2.141825e-08
125.797,0.0,107.794175,2.14946e-08
125.797,0.0,107.79392499999999,2.15906e-08
125.797,0.0,107.793675,2.126185e-08
125.797,0.0,107.79342499999998,2.132205e-08
125.797,0.0,107.79317499999999,2.12198e-08
125.797,0.0,107.792925,2.13315e-08
125.797,0.0,107.79267499999999,2.1302500000000002e-08
125.797,0.0,107.792425,2.130735e-08
125.797,0.0,107.79217499999999,2.102365e-08
125.797,0.0,107.79192499999999,2.18611e-08
125.797,0.0,107.79167499999998,2.123645e-08
125.797,0.0,107.79142499999999,2.1191400000000003e-08
125.797,0.0,107.791175,2.117035e-08
125.797,0.0,107.79092499999999,2.13369e-08
125.797,0.0,107.790675,2.138605e-08
125.797,0.0,107.79042499999998,2.14803e-08
125.797,0.0,107.79017499999999,2.13633e-08
125.797,0.0,107.789925,2.1451700000000003e-08
125.797,0.0,107.78967499999999,2.131965e-08
125.797,0.0,107.789425,2.115795e-08
125.797,0.0,107.78917499999999,2.11457e-08
125.797,0.0,107.78892499999999,2.12308e-08
125.797,0.0,107.78867499999998,2.16002e-08
125.797,0.0,107.78842499999999,2.114645e-08
125.797,0.0,107.788175,2.106485e-08
125.797,0.0,107.78792499999999,2.130965e-08
125.797,0.0,107.787675,2.116825e-08
125.797,0.0,107.78742499999998,2.10333e-08
125.797,0.0,107.78717499999999,2.11772e-08
125.797,0.0,107.786925,2.10603e-08
125.797,0.0,107.78667499999999,2.1413500000000002e-08
125.797,0.0,107.786425,2.10634e-08
125.797,0.0,107.78617499999999,2.123355e-08
125.797,0.0,107.78592499999999,2.09898e-08
125.797,0.0,107.78567499999998,2.109465e-08
125.797,0.0,107.78542499999999,2.094885e-08
125.797,0.0,107.785175,2.08568e-08
125.797,0.0,107.78492499999999,2.094225e-08
125.797,0.0,107.784675,2.094945e-08
125.797,0.0,107.78442499999998,2.078485e-08
125.797,0.0,107.78417499999999,2.080615e-08
125.797,0.0,107.783925,2.09221e-08
125.797,0.0,107.78367499999999,2.08182e-08
125.797,0.0,107.783425,2.090775e-08
125.797,0.0,107.78317499999999,2.07932e-08
125.797,0.0,107.78292499999999,2.09348e-08
125.797,0.0,107.78267499999998,2.077935e-08
125.797,0.0,107.78242499999999,2.0754750000000006e-08
125.797,0.0,107.782175,2.088595e-08
125.797,0.0,107.78192499999999,2.0940750000000002e-08
125.797,0.0,107.78167499999999,2.121835e-08
125.797,0.0,107.78142499999998,2.08609e-08
125.797,0.0,107.78117499999999,2.11799e-08
125.797,0.0,107.780925,2.0884e-08
125.797,0.0,107.78067499999999,2.117115e-08
125.797,0.0,107.780425,2.073465e-08
125.797,0.0,107.78017499999999,2.07219e-08
125.797,0.0,107.77992499999999,2.095915e-08
