Y_dimension(mm),Button,True_depth(m),meas
154.05,0.0,136.32615312499996,2.9420500000000002e-08
154.05,0.0,136.32590312499997,2.939675e-08
154.05,0.0,136.32565312499997,2.94028e-08
154.05,0.0,136.32540312499998,2.905315e-08
154.05,0.0,136.32515312499999,2.9031700000000002e-08
154.05,0.0,136.32490312499996,2.926925e-08
154.05,0.0,136.32465312499997,2.90792e-08
154.05,0.0,136.32440312499998,2.906275e-08
154.05,0.0,136.32415312499998,2.869165e-08
154.05,0.0,136.323903125,2.916175e-08
154.05,0.0,136.32365312499996,2.93936e-08
154.05,0.0,136.32340312499997,2.9041250000000002e-08
154.05,0.0,136.32315312499998,2.92664e-08
154.05,0.0,136.32290312499998,2.9522700000000006e-08
154.05,0.0,136.32265312499996,2.92643e-08
154.05,0.0,136.32240312499997,2.8973450000000002e-08
154.05,0.0,136.32215312499997,2.844345e-08
154.05,0.0,136.32190312499998,2.872223333333333e-08
154.05,0.0,136.32165312499998,2.8415e-08
154.05,0.0,136.32140312499996,2.89306e-08
154.05,0.0,136.32115312499997,2.899505e-08
154.05,0.0,136.32090312499997,2.868545e-08
154.05,0.0,136.32065312499998,2.90291e-08
154.05,0.0,136.32040312499998,2.8667750000000002e-08
154.05,0.0,136.32015312499996,2.911545e-08
154.05,0.0,136.31990312499997,2.88613e-08
154.05,0.0,136.31965312499997,2.9071600000000002e-08
154.05,0.0,136.31940312499998,2.87028e-08
154.05,0.0,136.31915312499999,2.878795e-08
154.05,0.0,136.31890312499996,2.892895e-08
154.05,0.0,136.31865312499997,2.85921e-08
154.05,0.0,136.31840312499997,2.870225e-08
154.05,0.0,136.31815312499998,2.8746800000000002e-08
154.05,0.0,136.317903125,2.81948e-08
154.05,0.0,136.31765312499996,2.844735e-08
154.05,0.0,136.31740312499997,2.868095e-08
154.05,0.0,136.31715312499998,2.867185e-08
154.05,0.0,136.31690312499998,2.882215e-08
154.05,0.0,136.31665312499996,2.84153e-08
154.05,0.0,136.31640312499997,2.861555e-08
154.05,0.0,136.31615312499997,2.778935e-08
154.05,0.0,136.31590312499998,2.81888e-08
154.05,0.0,136.31565312499998,2.84467e-08
154.05,0.0,136.31540312499996,2.842795e-08
154.05,0.0,136.31515312499997,2.82713e-08
154.05,0.0,136.31490312499997,2.82745e-08
154.05,0.0,136.31465312499998,2.79847e-08
154.05,0.0,136.31440312499998,2.8263e-08
154.05,0.0,136.31415312499996,2.7626450000000003e-08
154.05,0.0,136.31390312499997,2.82395e-08
154.05,0.0,136.31365312499997,2.82387e-08
154.05,0.0,136.31340312499998,2.86697e-08
154.05,0.0,136.31315312499999,2.8344e-08
154.05,0.0,136.31290312499996,2.82563e-08
154.05,0.0,136.31265312499997,2.781345e-08
154.05,0.0,136.31240312499997,2.809425e-08
154.05,0.0,136.31215312499998,2.78864e-08
154.05,0.0,136.311903125,2.82834e-08
154.05,0.0,136.31165312499996,2.77826e-08
154.05,0.0,136.31140312499997,2.79139e-08
154.05,0.0,136.31115312499998,2.81316e-08
154.05,0.0,136.31090312499998,2.77603e-08
154.05,0.0,136.31065312499996,2.8251050000000002e-08
154.05,0.0,136.31040312499997,2.83433e-08
154.05,0.0,136.31015312499997,2.81134e-08
154.05,0.0,136.30990312499998,2.80356e-08
154.05,0.0,136.30965312499998,2.79289e-08
154.05,0.0,136.30940312499996,2.75084e-08
154.05,0.0,136.30915312499997,2.82688e-08
154.05,0.0,136.30890312499997,2.82966e-08
154.05,0.0,136.30865312499998,2.78905e-08
154.05,0.0,136.30840312499998,2.7596e-08
154.05,0.0,136.30815312499996,2.81725e-08
154.05,0.0,136.30790312499997,2.81267e-08
154.05,0.0,136.30765312499997,2.774785e-08
154.05,0.0,136.30740312499998,2.79256e-08
154.05,0.0,136.30715312499999,2.795945e-08
154.05,0.0,136.30690312499996,2.80866e-08
154.05,0.0,136.30665312499997,2.84325e-08
154.05,0.0,136.30640312499997,2.7462e-08
154.05,0.0,136.30615312499998,2.78009e-08
154.05,0.0,136.305903125,2.85086e-08
154.05,0.0,136.30565312499996,2.811705e-08
154.05,0.0,136.30540312499997,2.819845e-08
154.05,0.0,136.30515312499998,2.8172e-08
154.05,0.0,136.30490312499998,2.78282e-08
154.05,0.0,136.30465312499996,2.82881e-08
154.05,0.0,136.30440312499996,2.795495e-08
154.05,0.0,136.30415312499997,2.82055e-08
154.05,0.0,136.30390312499998,2.84284e-08
154.05,0.0,136.30365312499998,2.834255e-08
154.05,0.0,136.30340312499996,2.826785e-08
154.05,0.0,136.30315312499997,2.7845500000000006e-08
154.05,0.0,136.30290312499997,2.8193e-08
154.05,0.0,136.30265312499998,2.84282e-08
154.05,0.0,136.30240312499998,2.80901e-08
154.05,0.0,136.30215312499996,2.81336e-08
154.05,0.0,136.30190312499997,2.808225e-08
154.05,0.0,136.30165312499997,2.82189e-08
154.05,0.0,136.30140312499998,2.80283e-08
154.05,0.0,136.30115312499998,2.85103e-08
154.05,0.0,136.30090312499996,2.83456e-08
154.05,0.0,136.30065312499997,2.77635e-08
154.05,0.0,136.30040312499997,2.8389600000000003e-08
154.05,0.0,136.30015312499998,2.82338e-08
154.05,0.0,136.299903125,2.83473e-08
154.05,0.0,136.29965312499996,2.8392700000000002e-08
154.05,0.0,136.29940312499997,2.8206500000000002e-08
154.05,0.0,136.29915312499998,2.816355e-08
154.05,0.0,136.29890312499998,2.83412e-08
154.05,0.0,136.298653125,2.79191e-08
154.05,0.0,136.29840312499996,2.789375e-08
154.05,0.0,136.29815312499997,2.801135e-08
154.05,0.0,136.29790312499998,2.84105e-08
154.05,0.0,136.29765312499998,2.824885e-08
154.05,0.0,136.29740312499996,2.834235e-08
154.05,0.0,136.29715312499997,2.79412e-08
154.05,0.0,136.29690312499997,2.81643e-08
154.05,0.0,136.29665312499998,2.844475e-08
154.05,0.0,136.29640312499998,2.80147e-08
154.05,0.0,136.29615312499996,2.787935e-08
154.05,0.0,136.29590312499997,2.82535e-08
154.05,0.0,136.29565312499997,2.81954e-08
154.05,0.0,136.29540312499998,2.783995e-08
154.05,0.0,136.29515312499998,2.818055e-08
154.05,0.0,136.29490312499996,2.8075800000000002e-08
154.05,0.0,136.29465312499997,2.8104e-08
154.05,0.0,136.29440312499997,2.82736e-08
154.05,0.0,136.29415312499998,2.78134e-08
154.05,0.0,136.29390312499999,2.836525e-08
154.05,0.0,136.29365312499996,2.81235e-08
154.05,0.0,136.29340312499997,2.7746850000000002e-08
154.05,0.0,136.29315312499998,2.82273e-08
154.05,0.0,136.29290312499998,2.817875e-08
154.05,0.0,136.292653125,2.827625e-08
154.05,0.0,136.29240312499996,2.86887e-08
154.05,0.0,136.29215312499997,2.82199e-08
154.05,0.0,136.29190312499998,2.835755e-08
154.05,0.0,136.29165312499998,2.841325e-08
154.05,0.0,136.29140312499996,2.84051e-08
154.05,0.0,136.29115312499997,2.81815e-08
154.05,0.0,136.29090312499997,2.8197733333333332e-08
154.05,0.0,136.29065312499998,2.8285700000000003e-08
154.05,0.0,136.29040312499998,2.83786e-08
154.05,0.0,136.29015312499996,2.83657e-08
154.05,0.0,136.28990312499997,2.86176e-08
154.05,0.0,136.28965312499997,2.87334e-08
154.05,0.0,136.28940312499998,2.870115e-08
154.05,0.0,136.28915312499998,2.8694e-08
154.05,0.0,136.28890312499996,2.87503e-08
154.05,0.0,136.28865312499997,2.8611266666666667e-08
154.05,0.0,136.28840312499997,2.83835e-08
154.05,0.0,136.28815312499998,2.85459e-08
154.05,0.0,136.28790312499999,2.872035e-08
154.05,0.0,136.28765312499996,2.845625e-08
154.05,0.0,136.28740312499997,2.85569e-08
154.05,0.0,136.28715312499997,2.85105e-08
154.05,0.0,136.28690312499998,2.85873e-08
154.05,0.0,136.286653125,2.847265e-08
154.05,0.0,136.28640312499996,2.845455e-08
154.05,0.0,136.28615312499997,2.8662850000000002e-08
154.05,0.0,136.28590312499998,2.8757e-08
154.05,0.0,136.28565312499998,2.89955e-08
154.05,0.0,136.28540312499996,2.888375e-08
154.05,0.0,136.28515312499997,2.85535e-08
154.05,0.0,136.28490312499997,2.921125e-08
154.05,0.0,136.28465312499998,2.849895e-08
154.05,0.0,136.28440312499998,2.866765e-08
154.05,0.0,136.28415312499996,2.88225e-08
154.05,0.0,136.28390312499997,2.8595033333333332e-08
154.05,0.0,136.28365312499997,2.89054e-08
154.05,0.0,136.28340312499998,2.881375e-08
154.05,0.0,136.28315312499998,2.88991e-08
154.05,0.0,136.28290312499996,2.90486e-08
154.05,0.0,136.28265312499997,2.889415e-08
154.05,0.0,136.28240312499997,2.9170600000000002e-08
154.05,0.0,136.28215312499998,2.89908e-08
154.05,0.0,136.28190312499999,2.93494e-08
154.05,0.0,136.28165312499996,2.92462e-08
154.05,0.0,136.28140312499997,2.915315e-08
154.05,0.0,136.28115312499997,2.9189450000000002e-08
154.05,0.0,136.28090312499998,2.92347e-08
154.05,0.0,136.280653125,2.89012e-08
154.05,0.0,136.28040312499996,2.930995e-08
154.05,0.0,136.28015312499997,2.9111e-08
154.05,0.0,136.27990312499998,2.846065e-08
154.05,0.0,136.27965312499998,2.89905e-08
154.05,0.0,136.27940312499996,2.881625e-08
154.05,0.0,136.27915312499997,2.90212e-08
154.05,0.0,136.27890312499997,2.92361e-08
154.05,0.0,136.27865312499998,2.92073e-08
154.05,0.0,136.27840312499998,2.908505e-08
154.05,0.0,136.27815312499996,2.91268e-08
154.05,0.0,136.27790312499997,2.936485e-08
154.05,0.0,136.27765312499997,2.92675e-08
154.05,0.0,136.27740312499998,2.906565e-08
154.05,0.0,136.27715312499998,2.911315e-08
154.05,0.0,136.27690312499996,2.88824e-08
154.05,0.0,136.27665312499997,2.919005e-08
154.05,0.0,136.27640312499997,2.89837e-08
154.05,0.0,136.27615312499998,2.888785e-08
154.05,0.0,136.27590312499999,2.882755e-08
154.05,0.0,136.27565312499996,2.902115e-08
154.05,0.0,136.27540312499997,2.896255e-08
154.05,0.0,136.27515312499997,2.916215e-08
154.05,0.0,136.27490312499998,2.88153e-08
154.05,0.0,136.274653125,2.89549e-08
154.05,0.0,136.27440312499996,2.95578e-08
154.05,0.0,136.27415312499997,2.88508e-08
154.05,0.0,136.27390312499998,2.92668e-08
154.05,0.0,136.27365312499998,2.9056e-08
154.05,0.0,136.27340312499996,2.85112e-08
154.05,0.0,136.27315312499996,2.94981e-08
154.05,0.0,136.27290312499997,2.89121e-08
154.05,0.0,136.27265312499998,2.90829e-08
154.05,0.0,136.27240312499998,2.93935e-08
154.05,0.0,136.27215312499996,2.9251000000000002e-08
154.05,0.0,136.27190312499997,2.86106e-08
154.05,0.0,136.27165312499997,2.9171700000000002e-08
154.05,0.0,136.27140312499998,2.94605e-08
154.05,0.0,136.27115312499998,2.908395e-08
154.05,0.0,136.27090312499996,2.8925350000000002e-08
154.05,0.0,136.27065312499997,2.914215e-08
154.05,0.0,136.27040312499997,2.9218450000000002e-08
154.05,0.0,136.27015312499998,2.907575e-08
154.05,0.0,136.26990312499998,2.9168e-08
154.05,0.0,136.26965312499996,2.90008e-08
154.05,0.0,136.26940312499997,2.89729e-08
154.05,0.0,136.26915312499997,2.867825e-08
154.05,0.0,136.26890312499998,2.88492e-08
154.05,0.0,136.268653125,2.914565e-08
154.05,0.0,136.26840312499996,2.89096e-08
154.05,0.0,136.26815312499997,2.91107e-08
154.05,0.0,136.26790312499998,2.926735e-08
154.05,0.0,136.26765312499998,2.88122e-08
154.05,0.0,136.267403125,2.8789e-08
154.05,0.0,136.26715312499996,2.828795e-08
154.05,0.0,136.26690312499997,2.926015e-08
154.05,0.0,136.26665312499998,2.94368e-08
154.05,0.0,136.26640312499998,2.952825e-08
154.05,0.0,136.26615312499996,2.899015e-08
154.05,0.0,136.26590312499997,2.880115e-08
154.05,0.0,136.26565312499997,2.93074e-08
154.05,0.0,136.26540312499998,2.92528e-08
154.05,0.0,136.26515312499998,2.97125e-08
154.05,0.0,136.26490312499996,2.891405e-08
154.05,0.0,136.26465312499997,2.88532e-08
154.05,0.0,136.26440312499997,2.89231e-08
154.05,0.0,136.26415312499998,2.890595e-08
154.05,0.0,136.26390312499998,2.96081e-08
154.05,0.0,136.26365312499996,2.91008e-08
154.05,0.0,136.26340312499997,2.900875e-08
154.05,0.0,136.26315312499997,2.95749e-08
154.05,0.0,136.26290312499998,2.979e-08
154.05,0.0,136.26265312499999,2.949035e-08
154.05,0.0,136.26240312499996,2.9915e-08
154.05,0.0,136.26215312499997,2.90359e-08
154.05,0.0,136.26190312499998,2.928485e-08
154.05,0.0,136.26165312499998,2.93647e-08
154.05,0.0,136.261403125,2.94446e-08
154.05,0.0,136.26115312499996,2.942615e-08
154.05,0.0,136.26090312499997,2.939885e-08
154.05,0.0,136.26065312499998,2.90627e-08
154.05,0.0,136.26040312499998,3.0414e-08
154.05,0.0,136.26015312499996,2.9219800000000002e-08
154.05,0.0,136.25990312499997,2.957645e-08
154.05,0.0,136.25965312499997,2.989385e-08
154.05,0.0,136.25940312499998,2.929955e-08
154.05,0.0,136.25915312499998,2.948325e-08
154.05,0.0,136.25890312499996,2.961165e-08
154.05,0.0,136.25865312499997,2.99363e-08
154.05,0.0,136.25840312499997,2.901965e-08
154.05,0.0,136.25815312499998,2.90411e-08
154.05,0.0,136.25790312499998,2.922725e-08
154.05,0.0,136.25765312499996,2.957495e-08
154.05,0.0,136.25740312499997,2.89903e-08
154.05,0.0,136.25715312499997,2.95489e-08
154.05,0.0,136.25690312499998,2.964913333333333e-08
154.05,0.0,136.25665312499999,2.9416e-08
154.05,0.0,136.25640312499996,2.92859e-08
154.05,0.0,136.25615312499997,2.964295e-08
154.05,0.0,136.25590312499997,2.896095e-08
154.05,0.0,136.25565312499998,2.9117e-08
154.05,0.0,136.255403125,3.075655e-08
154.05,0.0,136.25515312499996,2.942815e-08
154.05,0.0,136.25490312499997,2.90584e-08
154.05,0.0,136.25465312499998,2.95253e-08
154.05,0.0,136.25440312499998,2.91594e-08
154.05,0.0,136.25415312499996,2.889295e-08
154.05,0.0,136.25390312499997,2.95573e-08
154.05,0.0,136.25365312499997,2.9426e-08
154.05,0.0,136.25340312499998,3.04079e-08
154.05,0.0,136.25315312499998,2.94558e-08
154.05,0.0,136.25290312499996,2.94302e-08
154.05,0.0,136.25265312499997,2.9695e-08
154.05,0.0,136.25240312499997,3.0045650000000004e-08
154.05,0.0,136.25215312499998,2.918915e-08
154.05,0.0,136.25190312499998,2.93079e-08
154.05,0.0,136.25165312499996,2.94616e-08
154.05,0.0,136.25140312499997,2.949505e-08
154.05,0.0,136.25115312499997,2.9072700000000002e-08
154.05,0.0,136.25090312499998,2.97912e-08
154.05,0.0,136.25065312499999,2.97684e-08
154.05,0.0,136.25040312499996,2.972133333333333e-08
154.05,0.0,136.25015312499997,2.93035e-08
154.05,0.0,136.24990312499997,2.9066700000000002e-08
154.05,0.0,136.24965312499998,2.92257e-08
154.05,0.0,136.249403125,2.942595e-08
154.05,0.0,136.24915312499996,2.88882e-08
154.05,0.0,136.24890312499997,2.945455e-08
154.05,0.0,136.24865312499998,2.94991e-08
154.05,0.0,136.24840312499998,2.91816e-08
154.05,0.0,136.24815312499996,2.958215e-08
154.05,0.0,136.24790312499997,2.9071900000000002e-08
154.05,0.0,136.24765312499997,2.87934e-08
154.05,0.0,136.24740312499998,2.9238e-08
154.05,0.0,136.24715312499998,2.89368e-08
154.05,0.0,136.24690312499996,2.889545e-08
154.05,0.0,136.24665312499997,2.94739e-08
154.05,0.0,136.24640312499997,2.90045e-08
154.05,0.0,136.24615312499998,2.9388700000000003e-08
154.05,0.0,136.24590312499998,2.985055e-08
154.05,0.0,136.24565312499996,2.91947e-08
154.05,0.0,136.24540312499997,2.94082e-08
154.05,0.0,136.24515312499997,2.9159100000000002e-08
154.05,0.0,136.24490312499998,2.94156e-08
154.05,0.0,136.24465312499999,2.88823e-08
154.05,0.0,136.24440312499996,2.8910300000000002e-08
154.05,0.0,136.24415312499997,2.85815e-08
154.05,0.0,136.24390312499997,2.87794e-08
154.05,0.0,136.24365312499998,2.90816e-08
154.05,0.0,136.243403125,2.9202366666666665e-08
154.05,0.0,136.24315312499996,2.914465e-08
154.05,0.0,136.24290312499997,2.902985e-08
154.05,0.0,136.24265312499998,2.91948e-08
154.05,0.0,136.24240312499998,2.92469e-08
154.05,0.0,136.24215312499996,2.904305e-08
154.05,0.0,136.24190312499996,2.9153100000000002e-08
154.05,0.0,136.24165312499997,2.89639e-08
154.05,0.0,136.24140312499998,2.844435e-08
154.05,0.0,136.24115312499998,2.885235e-08
154.05,0.0,136.24090312499996,2.840165e-08
154.05,0.0,136.24065312499997,2.863175e-08
154.05,0.0,136.24040312499997,2.939685e-08
154.05,0.0,136.24015312499998,2.91938e-08
154.05,0.0,136.23990312499998,2.92088e-08
154.05,0.0,136.23965312499996,2.89491e-08
154.05,0.0,136.23940312499997,2.893215e-08
154.05,0.0,136.23915312499997,2.919725e-08
154.05,0.0,136.23890312499998,2.86944e-08
154.05,0.0,136.23865312499998,2.9239750000000002e-08
154.05,0.0,136.23840312499996,2.9401e-08
154.05,0.0,136.23815312499997,2.891765e-08
154.05,0.0,136.23790312499997,2.90997e-08
154.05,0.0,136.23765312499998,2.90059e-08
154.05,0.0,136.237403125,2.8497150000000002e-08
154.05,0.0,136.23715312499996,2.907385e-08
154.05,0.0,136.23690312499997,2.875815e-08
154.05,0.0,136.23665312499998,2.89051e-08
154.05,0.0,136.23640312499998,2.853765e-08
154.05,0.0,136.236153125,2.88759e-08
154.05,0.0,136.23590312499996,2.88226e-08
154.05,0.0,136.23565312499997,2.91324e-08
154.05,0.0,136.23540312499998,2.86198e-08
154.05,0.0,136.23515312499998,2.84927e-08
154.05,0.0,136.23490312499996,2.88688e-08
154.05,0.0,136.23465312499997,2.86245e-08
154.05,0.0,136.23440312499997,2.869325e-08
154.05,0.0,136.23415312499998,2.8575600000000002e-08
154.05,0.0,136.23390312499998,2.87231e-08
154.05,0.0,136.23365312499996,2.897225e-08
154.05,0.0,136.23340312499997,2.8782550000000006e-08
154.05,0.0,136.23315312499997,2.856345e-08
154.05,0.0,136.23290312499998,2.85731e-08
154.05,0.0,136.23265312499998,2.8646450000000002e-08
154.05,0.0,136.23240312499996,2.86323e-08
154.05,0.0,136.23215312499997,2.848815e-08
154.05,0.0,136.23190312499997,2.86274e-08
154.05,0.0,136.23165312499998,2.843985e-08
154.05,0.0,136.23140312499999,2.85269e-08
154.05,0.0,136.23115312499996,2.824035e-08
154.05,0.0,136.23090312499997,2.83621e-08
154.05,0.0,136.23065312499998,2.846415e-08
154.05,0.0,136.23040312499998,2.80385e-08
154.05,0.0,136.230153125,2.832915e-08
154.05,0.0,136.22990312499996,2.87628e-08
154.05,0.0,136.22965312499997,2.854065e-08
154.05,0.0,136.22940312499998,2.855025e-08
154.05,0.0,136.22915312499998,2.80789e-08
154.05,0.0,136.22890312499996,2.84343e-08
154.05,0.0,136.22865312499997,2.831465e-08
154.05,0.0,136.22840312499997,2.812125e-08
154.05,0.0,136.22815312499998,2.836655e-08
154.05,0.0,136.22790312499998,2.832495e-08
154.05,0.0,136.22765312499996,2.82517e-08
154.05,0.0,136.22740312499997,2.80842e-08
154.05,0.0,136.22715312499997,2.80992e-08
154.05,0.0,136.22690312499998,2.8616e-08
154.05,0.0,136.22665312499998,2.84404e-08
154.05,0.0,136.22640312499996,2.842165e-08
154.05,0.0,136.22615312499997,2.84129e-08
154.05,0.0,136.22590312499997,2.91406e-08
154.05,0.0,136.22565312499998,2.8468e-08
154.05,0.0,136.22540312499999,2.8036533333333337e-08
154.05,0.0,136.22515312499996,2.84035e-08
154.05,0.0,136.22490312499997,2.80038e-08
154.05,0.0,136.22465312499997,2.8378200000000002e-08
154.05,0.0,136.22440312499998,2.85883e-08
154.05,0.0,136.224153125,2.864075e-08
154.05,0.0,136.22390312499996,2.8135e-08
154.05,0.0,136.22365312499997,2.854475e-08
154.05,0.0,136.22340312499998,2.87581e-08
154.05,0.0,136.22315312499998,2.86805e-08
154.05,0.0,136.22290312499996,2.872705e-08
154.05,0.0,136.22265312499997,2.924445e-08
154.05,0.0,136.22240312499997,2.890775e-08
154.05,0.0,136.22215312499998,2.843875e-08
154.05,0.0,136.22190312499998,2.85197e-08
154.05,0.0,136.22165312499996,2.84549e-08
154.05,0.0,136.22140312499997,2.86607e-08
154.05,0.0,136.22115312499997,2.87143e-08
154.05,0.0,136.22090312499998,2.854505e-08
154.05,0.0,136.22065312499998,2.890145e-08
154.05,0.0,136.22040312499996,2.868235e-08
154.05,0.0,136.22015312499997,2.93388e-08
154.05,0.0,136.21990312499997,2.91101e-08
154.05,0.0,136.21965312499998,2.89436e-08
154.05,0.0,136.21940312499999,2.90551e-08
154.05,0.0,136.21915312499996,2.88891e-08
154.05,0.0,136.21890312499997,2.8779e-08
154.05,0.0,136.21865312499997,2.85118e-08
154.05,0.0,136.21840312499998,2.848135e-08
154.05,0.0,136.218153125,2.83255e-08
154.05,0.0,136.21790312499996,2.84486e-08
154.05,0.0,136.21765312499997,2.8772750000000002e-08
154.05,0.0,136.21740312499998,2.84464e-08
154.05,0.0,136.21715312499998,2.84765e-08
154.05,0.0,136.21690312499996,2.853365e-08
154.05,0.0,136.21665312499997,2.8769566666666667e-08
154.05,0.0,136.21640312499997,2.8776050000000002e-08
154.05,0.0,136.21615312499998,2.88131e-08
154.05,0.0,136.21590312499998,2.8985e-08
154.05,0.0,136.21565312499996,2.855275e-08
154.05,0.0,136.21540312499997,2.85408e-08
154.05,0.0,136.21515312499997,2.88289e-08
154.05,0.0,136.21490312499998,2.831215e-08
154.05,0.0,136.21465312499998,2.86087e-08
154.05,0.0,136.21440312499996,2.81584e-08
154.05,0.0,136.21415312499997,2.84882e-08
154.05,0.0,136.21390312499997,2.857235e-08
154.05,0.0,136.21365312499998,2.86156e-08
154.05,0.0,136.21340312499999,2.8566050000000002e-08
154.05,0.0,136.21315312499996,2.86945e-08
154.05,0.0,136.21290312499997,2.843185e-08
154.05,0.0,136.21265312499997,2.899e-08
154.05,0.0,136.21240312499998,2.88864e-08
154.05,0.0,136.212153125,2.881025e-08
154.05,0.0,136.21190312499996,2.8534500000000003e-08
154.05,0.0,136.21165312499997,2.871825e-08
154.05,0.0,136.21140312499998,2.82878e-08
154.05,0.0,136.21115312499998,2.74678e-08
154.05,0.0,136.21090312499996,2.8673250000000002e-08
154.05,0.0,136.21065312499996,2.873055e-08
154.05,0.0,136.21040312499997,2.86238e-08
154.05,0.0,136.21015312499998,2.88325e-08
154.05,0.0,136.20990312499998,2.862765e-08
154.05,0.0,136.20965312499996,2.8855533333333333e-08
154.05,0.0,136.20940312499997,2.860125e-08
154.05,0.0,136.20915312499997,2.86836e-08
154.05,0.0,136.20890312499998,2.88279e-08
154.05,0.0,136.20865312499998,2.848075e-08
154.05,0.0,136.20840312499996,2.87512e-08
154.05,0.0,136.20815312499997,2.88194e-08
154.05,0.0,136.20790312499997,2.873755e-08
154.05,0.0,136.20765312499998,2.89277e-08
154.05,0.0,136.20740312499998,2.88791e-08
154.05,0.0,136.20715312499996,2.885595e-08
154.05,0.0,136.20690312499997,2.888605e-08
154.05,0.0,136.20665312499997,2.866145e-08
154.05,0.0,136.20640312499998,2.9256900000000003e-08
154.05,0.0,136.206153125,2.88277e-08
154.05,0.0,136.20590312499996,2.893625e-08
154.05,0.0,136.20565312499997,2.918515e-08
154.05,0.0,136.20540312499998,2.93432e-08
154.05,0.0,136.20515312499998,2.923075e-08
154.05,0.0,136.204903125,2.915815e-08
154.05,0.0,136.20465312499996,2.910475e-08
154.05,0.0,136.20440312499997,2.93396e-08
154.05,0.0,136.20415312499998,2.90936e-08
154.05,0.0,136.20390312499998,2.89982e-08
154.05,0.0,136.20365312499996,2.91792e-08
154.05,0.0,136.20340312499997,2.890255e-08
154.05,0.0,136.20315312499997,2.94078e-08
154.05,0.0,136.20290312499998,2.87606e-08
154.05,0.0,136.20265312499998,2.90341e-08
154.05,0.0,136.20240312499996,2.89965e-08
154.05,0.0,136.20215312499997,2.93112e-08
154.05,0.0,136.20190312499997,2.909775e-08
154.05,0.0,136.20165312499998,2.87963e-08
154.05,0.0,136.20140312499998,2.877905e-08
154.05,0.0,136.20115312499996,2.84941e-08
154.05,0.0,136.20090312499997,2.8679e-08
154.05,0.0,136.20065312499997,2.880755e-08
154.05,0.0,136.20040312499998,2.88519e-08
154.05,0.0,136.20015312499999,2.848145e-08
154.05,0.0,136.19990312499996,2.86428e-08
154.05,0.0,136.19965312499997,2.856315e-08
154.05,0.0,136.19940312499998,2.86575e-08
154.05,0.0,136.19915312499998,2.87795e-08
154.05,0.0,136.198903125,2.84069e-08
154.05,0.0,136.19865312499996,2.837555e-08
154.05,0.0,136.19840312499997,2.8272950000000002e-08
154.05,0.0,136.19815312499998,2.83598e-08
154.05,0.0,136.19790312499998,2.887945e-08
154.05,0.0,136.19765312499996,2.850595e-08
154.05,0.0,136.19740312499997,2.85828e-08
154.05,0.0,136.19715312499997,2.813585e-08
154.05,0.0,136.19690312499998,2.80246e-08
154.05,0.0,136.19665312499998,2.8263650000000002e-08
154.05,0.0,136.19640312499996,2.86256e-08
154.05,0.0,136.19615312499997,2.79617e-08
154.05,0.0,136.19590312499997,2.872035e-08
154.05,0.0,136.19565312499998,2.801595e-08
154.05,0.0,136.19540312499998,2.83705e-08
154.05,0.0,136.19515312499996,2.83253e-08
154.05,0.0,136.19490312499997,2.82232e-08
154.05,0.0,136.19465312499997,2.832025e-08
154.05,0.0,136.19440312499998,2.80215e-08
154.05,0.0,136.19415312499999,2.84419e-08
154.05,0.0,136.19390312499996,2.8175033333333332e-08
154.05,0.0,136.19365312499997,2.792575e-08
154.05,0.0,136.19340312499997,2.80472e-08
154.05,0.0,136.19315312499998,2.809885e-08
154.05,0.0,136.192903125,2.82216e-08
154.05,0.0,136.19265312499996,2.85475e-08
154.05,0.0,136.19240312499997,2.84597e-08
154.05,0.0,136.19215312499998,2.858985e-08
154.05,0.0,136.19190312499998,2.926545e-08
154.05,0.0,136.19165312499996,2.86524e-08
154.05,0.0,136.19140312499997,2.86688e-08
154.05,0.0,136.19115312499997,2.842425e-08
154.05,0.0,136.19090312499998,2.85098e-08
154.05,0.0,136.19065312499998,2.82954e-08
154.05,0.0,136.19040312499996,2.78961e-08
154.05,0.0,136.19015312499997,2.82319e-08
154.05,0.0,136.18990312499997,2.78714e-08
154.05,0.0,136.18965312499998,2.81944e-08
154.05,0.0,136.18940312499998,2.8198e-08
154.05,0.0,136.18915312499996,2.834735e-08
154.05,0.0,136.18890312499997,2.85135e-08
154.05,0.0,136.18865312499997,2.84558e-08
154.05,0.0,136.18840312499998,2.8825e-08
154.05,0.0,136.18815312499999,2.866855e-08
154.05,0.0,136.18790312499996,2.85086e-08
154.05,0.0,136.18765312499997,2.878285e-08
154.05,0.0,136.18740312499997,2.80888e-08
154.05,0.0,136.18715312499998,2.80066e-08
154.05,0.0,136.186903125,2.842835e-08
154.05,0.0,136.18665312499996,2.849785e-08
154.05,0.0,136.18640312499997,2.78932e-08
154.05,0.0,136.18615312499998,2.83019e-08
154.05,0.0,136.18590312499998,2.84438e-08
154.05,0.0,136.18565312499996,2.852765e-08
154.05,0.0,136.18540312499997,2.8112e-08
154.05,0.0,136.18515312499997,2.8651e-08
154.05,0.0,136.18490312499998,2.86433e-08
154.05,0.0,136.18465312499998,2.86249e-08
154.05,0.0,136.18440312499996,2.858545e-08
154.05,0.0,136.18415312499997,2.848875e-08
154.05,0.0,136.18390312499997,2.843515e-08
154.05,0.0,136.18365312499998,2.81623e-08
154.05,0.0,136.18340312499998,2.82282e-08
154.05,0.0,136.18315312499996,2.82006e-08
154.05,0.0,136.18290312499997,2.830675e-08
154.05,0.0,136.18265312499997,2.84251e-08
