Y_dimension(mm),Button,True_depth(m),meas
141.085,0.0,317.14493014656745,3.389141e-08
141.085,0.0,317.14451836111846,3.263995e-08
141.085,0.0,317.1441287147446,3.322202e-08
141.085,0.0,317.1436930251523,3.095192e-08
141.085,0.0,317.14327738443603,3.028254e-08
141.085,0.0,317.14286292461856,3.367313e-08
141.085,0.0,317.1424540659021,3.262539e-08
141.085,0.0,317.142013675334,3.285822e-08
141.085,0.0,317.14161160340115,3.067544e-08
141.085,0.0,317.1412068438642,3.160676e-08
141.085,0.0,317.1407988710226,3.163586e-08
141.085,0.0,317.14035203610837,3.300374e-08
141.085,0.0,317.13994584661936,3.413879e-08
141.085,0.0,317.13954571051,3.49537e-08
141.085,0.0,317.13910527533113,3.664172e-08
141.085,0.0,317.1387019911598,3.541936e-08
141.085,0.0,317.1382881105447,3.637979e-08
141.085,0.0,317.1378649491304,3.447349e-08
141.085,0.0,317.1374254141779,3.358582e-08
141.085,0.0,317.13701739111053,3.329478e-08
141.085,0.0,317.13659104989074,3.157766e-08
141.085,0.0,317.13618732816144,3.290188e-08
141.085,0.0,317.1357756577096,3.319292e-08
141.085,0.0,317.1353530290063,3.616151e-08
141.085,0.0,317.13491388593206,3.460445e-08
141.085,0.0,317.1345119724361,3.185414e-08
141.085,0.0,317.1341091700474,3.435707e-08
141.085,0.0,317.13366803471047,3.157766e-08
141.085,0.0,317.133258742379,3.246532e-08
141.085,0.0,317.13284078951995,3.53175e-08
141.085,0.0,317.13240295333253,3.473542e-08
141.085,0.0,317.1320001689351,3.814057e-08
141.085,0.0,317.13159964397346,3.591413e-08
141.085,0.0,317.131162351775,3.349851e-08
141.085,0.0,317.1307506073742,3.518653e-08
141.085,0.0,317.1303398001167,3.565219e-08
141.085,0.0,317.12989565776013,3.399327e-08
141.085,0.0,317.1294840804308,3.541936e-08
141.085,0.0,317.12909297033184,3.822788e-08
141.085,0.0,317.1286549934436,3.720925e-08
141.085,0.0,317.1282437907494,3.745663e-08
141.085,0.0,317.12783098665017,3.374589e-08
141.085,0.0,317.127388888401,3.703462e-08
141.085,0.0,317.1269839759781,4.033791e-08
141.085,0.0,317.12654381308874,3.822788e-08
141.085,0.0,317.1261421139163,4.118192e-08
141.085,0.0,317.1257344646601,3.658351e-08
141.085,0.0,317.1253053816293,3.547757e-08
141.085,0.0,317.12487716294254,3.899913e-08
141.085,0.0,317.12445813794756,3.575406e-08
141.085,0.0,317.124056502147,3.818423e-08
141.085,0.0,317.1236216395534,3.648165e-08
141.085,0.0,317.1232298697833,3.870809e-08
141.085,0.0,317.1228004768994,4.144385e-08
141.085,0.0,317.1223726815398,3.870809e-08
141.085,0.0,317.12196901594893,3.859168e-08
141.085,0.0,317.1215689647078,3.624882e-08
141.085,0.0,317.12116640674896,3.621972e-08
141.085,0.0,317.1207219568739,4.06144e-08
141.085,0.0,317.12031011704727,3.533205e-08
141.085,0.0,317.1198927185165,3.702007e-08
141.085,0.0,317.11945912613356,3.856258e-08
141.085,0.0,317.1190596340072,3.818423e-08
141.085,0.0,317.1186603029486,3.911555e-08
141.085,0.0,317.11822122638984,3.843161e-08
141.085,0.0,317.117795654745,3.933383e-08
141.085,0.0,317.11738099068526,3.716559e-08
141.085,0.0,317.11694686877706,3.878085e-08
141.085,0.0,317.1165519444619,3.732566e-08
141.085,0.0,317.11611455032653,3.806781e-08
141.085,0.0,317.11570640846253,4.023605e-08
141.085,0.0,317.11529363473267,3.942114e-08
141.085,0.0,317.1148757074493,4.071626e-08
141.085,0.0,317.1144393127374,4.195317e-08
141.085,0.0,317.1140425227264,3.848982e-08
141.085,0.0,317.1136102986515,3.669993e-08
141.085,0.0,317.113206136506,4.000321e-08
141.085,0.0,317.1127885381052,4.070171e-08
141.085,0.0,317.1123727115122,3.726745e-08
141.085,0.0,317.11194046031244,3.902824e-08
141.085,0.0,317.11150259187417,3.812602e-08
141.085,0.0,317.1111371882076,3.958121e-08
141.085,0.0,317.1107081882743,4.260801e-08
141.085,0.0,317.11025956136564,4.198228e-08
141.085,0.0,317.1098524057249,4.180765e-08
141.085,0.0,317.10942964640003,4.381582e-08
141.085,0.0,317.1090311728866,4.588219e-08
141.085,0.0,317.1086250011866,4.381582e-08
141.085,0.0,317.108191501857,4.642061e-08
141.085,0.0,317.1077888248377,4.317553e-08
141.085,0.0,317.1073461349122,4.417961e-08
141.085,0.0,317.1069136901286,4.460162e-08
141.085,0.0,317.1064876556513,4.361209e-08
141.085,0.0,317.10610329872094,4.643516e-08
141.085,0.0,317.1056708275775,4.324829e-08
141.085,0.0,317.1052613117018,4.572212e-08
141.085,0.0,317.10483522705084,4.602771e-08
141.085,0.0,317.1043987129949,4.44561e-08
141.085,0.0,317.10400244254646,4.63333e-08
141.085,0.0,317.1035859656741,4.353933e-08
141.085,0.0,317.1031647606722,4.183676e-08
141.085,0.0,317.102760602882,4.108006e-08
141.085,0.0,317.1023189059384,4.432513e-08
141.085,0.0,317.1018999191184,4.399044e-08
141.085,0.0,317.10149183477444,4.298636e-08
141.085,0.0,317.1010826880731,4.332105e-08
141.085,0.0,317.1006812231805,4.509639e-08
141.085,0.0,317.1002626714186,4.135654e-08
141.085,0.0,317.09983522439234,4.265166e-08
141.085,0.0,317.0993979855437,4.575122e-08
141.085,0.0,317.0990099091209,4.493631e-08
141.085,0.0,317.0985861541038,4.174944e-08
141.085,0.0,317.0981642959083,4.407775e-08
141.085,0.0,317.0977629955194,4.144385e-08
141.085,0.0,317.0973236974231,3.939203e-08
141.085,0.0,317.0968890259945,3.982859e-08
141.085,0.0,317.0964876417627,3.64671e-08
141.085,0.0,317.0960781598487,3.584137e-08
141.085,0.0,317.0956502552038,4.295725e-08
141.085,0.0,317.09523832198494,4.158937e-08
141.085,0.0,317.0948213618176,4.25789e-08
141.085,0.0,317.0943949565342,4.454341e-08
141.085,0.0,317.0939629954863,4.44561e-08
141.085,0.0,317.0935610070681,4.071626e-08
141.085,0.0,317.0931586741706,4.329195e-08
141.085,0.0,317.092726064906,4.345202e-08
141.085,0.0,317.09232239076846,4.44852e-08
141.085,0.0,317.0918809299721,4.412141e-08
141.085,0.0,317.0914764095573,4.147296e-08
141.085,0.0,317.09105943043926,4.52419e-08
141.085,0.0,317.09063162558607,4.512549e-08
141.085,0.0,317.090227774403,4.512549e-08
141.085,0.0,317.0898005065792,4.566391e-08
141.085,0.0,317.0893679666017,4.4427e-08
141.085,0.0,317.08894306545943,4.281173e-08
141.085,0.0,317.08853976250526,4.080357e-08
141.085,0.0,317.08811598783547,4.186586e-08
141.085,0.0,317.08771383257033,4.113826e-08
141.085,0.0,317.08729539497864,4.342292e-08
141.085,0.0,317.0868615740253,4.281173e-08
141.085,0.0,317.0864474721272,4.262256e-08
141.085,0.0,317.0860168167801,4.404865e-08
141.085,0.0,317.08560152615485,4.320464e-08
141.085,0.0,317.08520388188276,4.204048e-08
141.085,0.0,317.08476802026695,3.899913e-08
141.085,0.0,317.08433360408867,4.004687e-08
141.085,0.0,317.08393499329486,4.055619e-08
141.085,0.0,317.08350229600484,3.966852e-08
141.085,0.0,317.0831017486443,4.266622e-08
141.085,0.0,317.0826875893013,4.131289e-08
141.085,0.0,317.0822864551113,4.052708e-08
141.085,0.0,317.0818465057887,4.502363e-08
141.085,0.0,317.08144330204607,4.183676e-08
141.085,0.0,317.08101513127735,4.108006e-08
141.085,0.0,317.0806025360984,4.266622e-08
141.085,0.0,317.08020472174326,4.10073e-08
141.085,0.0,317.07976849894555,4.399044e-08
141.085,0.0,317.07936684740787,4.391768e-08
141.085,0.0,317.07892702379513,4.001777e-08
141.085,0.0,317.07852566714195,4.356843e-08
141.085,0.0,317.0781192408106,4.59404e-08
141.085,0.0,317.07769675272357,4.303001e-08
141.085,0.0,317.07726018148514,4.56057e-08
141.085,0.0,317.0768590709057,4.441245e-08
141.085,0.0,317.0764179569323,4.583853e-08
141.085,0.0,317.0759926129386,4.700269e-08
141.085,0.0,317.0756077716479,4.502363e-08
141.085,0.0,317.07517903963554,4.378671e-08
141.085,0.0,317.0747440138261,4.390313e-08
141.085,0.0,317.07434415471505,4.132744e-08
141.085,0.0,317.0739061944179,4.10364e-08
141.085,0.0,317.07350432212456,3.968307e-08
141.085,0.0,317.07309058737115,4.348112e-08
141.085,0.0,317.07266216108764,4.337926e-08
141.085,0.0,317.0722635619032,4.40923e-08
141.085,0.0,317.0718302777775,4.51837e-08
141.085,0.0,317.0713929352295,4.326284e-08
141.085,0.0,317.07100048459824,4.397589e-08
141.085,0.0,317.0705711023246,4.589674e-08
141.085,0.0,317.07018127898186,4.468893e-08
141.085,0.0,317.0697489016274,4.451431e-08
141.085,0.0,317.0692974870273,4.870526e-08
141.085,0.0,317.0689033652145,4.764297e-08
141.085,0.0,317.0684695665765,4.66971e-08
141.085,0.0,317.0680851906308,4.998583e-08
141.085,0.0,317.06765300611903,4.465983e-08
141.085,0.0,317.06721743872237,4.47908e-08
141.085,0.0,317.0667917966868,4.828325e-08
141.085,0.0,317.0663843189147,4.710455e-08
141.085,0.0,317.0659499551496,4.755566e-08
141.085,0.0,317.0655433188603,4.767207e-08
141.085,0.0,317.06513514308773,4.869071e-08
141.085,0.0,317.0646988395777,4.962203e-08
141.085,0.0,317.064298728774,4.887988e-08
141.085,0.0,317.0638613897363,4.873436e-08
141.085,0.0,317.0634592693746,5.448237e-08
141.085,0.0,317.06304115378504,5.503534e-08
141.085,0.0,317.0626258598518,5.462789e-08
141.085,0.0,317.0622232491962,5.323091e-08
141.085,0.0,317.06178392734154,5.384209e-08
141.085,0.0,317.0613763148117,5.532638e-08
141.085,0.0,317.060961465073,5.518086e-08
141.085,0.0,317.0605359681589,4.921458e-08
141.085,0.0,317.06015674917415,5.114998e-08
141.085,0.0,317.0597187469098,4.976755e-08
141.085,0.0,317.05929039237066,4.946196e-08
141.085,0.0,317.058881970151,4.946196e-08
141.085,0.0,317.0584507809845,5.227048e-08
141.085,0.0,317.05804801085793,5.62577e-08
141.085,0.0,317.0576413897038,5.673792e-08
141.085,0.0,317.057204080479,5.427864e-08
141.085,0.0,317.05678495670077,5.502079e-08
141.085,0.0,317.0563645804557,4.390313e-08
141.085,0.0,317.05593115447397,3.694731e-08
141.085,0.0,317.055526848943,3.533205e-08
141.085,0.0,317.05512126526224,5.372567e-08
141.085,0.0,317.05468793764516,5.174661e-08
141.085,0.0,317.0542831689489,5.417678e-08
141.085,0.0,317.0538468433794,5.477341e-08
141.085,0.0,317.05343078783466,5.685433e-08
141.085,0.0,317.0530250326887,5.7742e-08
141.085,0.0,317.052596055989,5.713082e-08
141.085,0.0,317.05220142439356,5.977927e-08
141.085,0.0,317.05176624590206,5.999755e-08
141.085,0.0,317.05133885106267,6.107439e-08
141.085,0.0,317.0509276276003,6.142363e-08
141.085,0.0,317.0505111243192,5.729089e-08
141.085,0.0,317.05009884373584,6.005575e-08
141.085,0.0,317.04969735174114,5.77711e-08
141.085,0.0,317.04926123479265,5.983748e-08
141.085,0.0,317.04883587706075,6.449409e-08
141.085,0.0,317.0484254027376,5.676702e-08
141.085,0.0,317.0480066990038,5.932816e-08
141.085,0.0,317.04758227859224,5.768379e-08
141.085,0.0,317.04715705419324,5.579204e-08
141.085,0.0,317.04674913242934,5.820766e-08
141.085,0.0,317.04631656868617,5.832408e-08
141.085,0.0,317.04589170769094,5.999755e-08
141.085,0.0,317.04548717641273,6.290793e-08
141.085,0.0,317.0450573116689,6.034679e-08
141.085,0.0,317.0446692898234,6.426126e-08
141.085,0.0,317.0442260339352,6.277696e-08
141.085,0.0,317.0438200504126,6.069604e-08
141.085,0.0,317.04338252375493,6.196206e-08
141.085,0.0,317.0429843969653,6.009941e-08
141.085,0.0,317.042563133781,5.963375e-08
141.085,0.0,317.0421444631163,6.337359e-08
141.085,0.0,317.0417417081248,6.516348e-08
141.085,0.0,317.0413168759661,6.142363e-08
141.085,0.0,317.04089945104965,5.585025e-08
141.085,0.0,317.04049671824527,6.247137e-08
141.085,0.0,317.04008703017615,6.60657e-08
141.085,0.0,317.03965981583224,5.993934e-08
141.085,0.0,317.0392473031549,5.935726e-08
141.085,0.0,317.03881815566035,6.052142e-08
141.085,0.0,317.0383855092545,6.578921e-08
141.085,0.0,317.03799234919336,5.972106e-08
141.085,0.0,317.03757247878553,6.00412e-08
141.085,0.0,317.03714606446204,5.84696e-08
141.085,0.0,317.03673764707617,6.38538e-08
141.085,0.0,317.0363149550154,6.295159e-08
141.085,0.0,317.03587331583884,6.507616e-08
141.085,0.0,317.035469791389,6.45523e-08
141.085,0.0,317.03504773997787,6.220944e-08
141.085,0.0,317.0346291539231,6.91507e-08
141.085,0.0,317.0342262968525,6.030314e-08
141.085,0.0,317.0337908586423,6.565824e-08
141.085,0.0,317.033386866363,6.367918e-08
141.085,0.0,317.0329468413856,6.896153e-08
141.085,0.0,317.0325376231362,6.632763e-08
141.085,0.0,317.032132712209,6.641494e-08
141.085,0.0,317.0317000055609,6.957271e-08
141.085,0.0,317.03129918757315,6.738992e-08
141.085,0.0,317.0308589603718,6.923801e-08
141.085,0.0,317.03045943493214,6.349001e-08
141.085,0.0,317.0300367893823,6.712798e-08
141.085,0.0,317.02961980407997,6.989285e-08
141.085,0.0,317.029222435595,6.929622e-08
141.085,0.0,317.0287836953417,6.728806e-08
141.085,0.0,317.0283821667353,6.674964e-08
141.085,0.0,317.0279430258764,6.616756e-08
141.085,0.0,317.0275167955775,6.571645e-08
141.085,0.0,317.02710049832496,7.152266e-08
141.085,0.0,317.02670610664507,6.337359e-08
141.085,0.0,317.0262656061977,6.599294e-08
141.085,0.0,317.0258360845067,6.295159e-08
141.085,0.0,317.0254197765758,6.789924e-08
141.085,0.0,317.02498882872624,6.599294e-08
141.085,0.0,317.0246038395735,6.714254e-08
141.085,0.0,317.02417566376687,6.513437e-08
141.085,0.0,317.02374350272163,6.373739e-08
141.085,0.0,317.02334444977714,6.711343e-08
141.085,0.0,317.0229019833447,7.143535e-08
141.085,0.0,317.02250849808127,6.887421e-08
141.085,0.0,317.0220961533782,7.048948e-08
141.085,0.0,317.02167447613095,6.856862e-08
141.085,0.0,317.02127770191714,6.867049e-08
141.085,0.0,317.0208391944065,7.166818e-08
141.085,0.0,317.0204360125423,7.0635e-08
141.085,0.0,317.02001211913864,7.386552e-08
141.085,0.0,317.01959547788357,7.286144e-08
141.085,0.0,317.019189478275,7.468043e-08
141.085,0.0,317.01875487909564,7.054769e-08
141.085,0.0,317.0183535272689,7.420022e-08
141.085,0.0,317.0178950230025,7.0635e-08
141.085,0.0,317.01751061294516,7.305061e-08
141.085,0.0,317.0170987827927,6.753544e-08
141.085,0.0,317.016669076719,7.046037e-08
141.085,0.0,317.0162303811105,6.672053e-08
141.085,0.0,317.0158323093857,7.338531e-08
141.085,0.0,317.0153912620906,6.714254e-08
141.085,0.0,317.01498789695216,6.884511e-08
141.085,0.0,317.01457016992896,6.705523e-08
141.085,0.0,317.0141443946049,7.037306e-08
141.085,0.0,317.01374309728,6.594928e-08
141.085,0.0,317.0133089478861,6.373739e-08
141.085,0.0,317.0129074452805,7.035851e-08
141.085,0.0,317.0124761257264,6.769551e-08
141.085,0.0,317.0120652572812,7.032941e-08
141.085,0.0,317.0116578066133,6.768096e-08
141.085,0.0,317.0112191260023,7.076596e-08
141.085,0.0,317.0108240779741,6.284972e-08
141.085,0.0,317.0103899491745,7.200288e-08
141.085,0.0,317.0099606549658,6.500341e-08
141.085,0.0,317.00955468306637,7.117342e-08
141.085,0.0,317.0091469246368,6.532355e-08
141.085,0.0,317.00873634967684,6.795744e-08
141.085,0.0,317.00830536447484,6.187474e-08
141.085,0.0,317.0078713875757,6.692426e-08
141.085,0.0,317.00747067198085,6.594928e-08
141.085,0.0,317.007047768592,7.032941e-08
141.085,0.0,317.00662515837934,6.983464e-08
141.085,0.0,317.0062244650559,6.34318e-08
141.085,0.0,317.0057752583806,6.776827e-08
141.085,0.0,317.0053443846071,6.012851e-08
141.085,0.0,317.00492877860586,7.156632e-08
141.085,0.0,317.0045184227311,5.938637e-08
141.085,0.0,317.0041074332799,7.048948e-08
141.085,0.0,317.0037055355362,6.129267e-08
141.085,0.0,317.00326483328683,6.829214e-08
141.085,0.0,317.00286708790514,6.242772e-08
141.085,0.0,317.0024347930127,6.452319e-08
141.085,0.0,317.0020325161865,6.27042e-08
141.085,0.0,317.0016245358146,5.868787e-08
141.085,0.0,317.0011901496169,6.056507e-08
141.085,0.0,317.0007923576516,6.108894e-08
141.085,0.0,317.0003528304155,6.440678e-08
141.085,0.0,316.99994786827904,5.515176e-08
141.085,0.0,316.9995453177748,6.443588e-08
141.085,0.0,316.99912920158107,5.870243e-08
141.085,0.0,316.99869561722204,6.644404e-08
141.085,0.0,316.998294748438,5.81058e-08
141.085,0.0,316.99784886498696,5.89207e-08
141.085,0.0,316.9974217723339,6.200571e-08
141.085,0.0,316.99701173355294,5.844049e-08
141.085,0.0,316.99661287909424,6.38538e-08
141.085,0.0,316.9961815815721,5.503534e-08
141.085,0.0,316.9957816327893,6.501796e-08
141.085,0.0,316.9953401975269,5.896436e-08
141.085,0.0,316.9949047104586,6.628397e-08
141.085,0.0,316.994521198887,6.049231e-08
141.085,0.0,316.99409350762073,6.174378e-08
141.085,0.0,316.9936682765112,6.592018e-08
141.085,0.0,316.99326378009584,5.953189e-08
141.085,0.0,316.9928223992952,6.941264e-08
141.085,0.0,316.9924229241287,6.351911e-08
141.085,0.0,316.9920002527902,6.982009e-08
141.085,0.0,316.9915903971474,6.848131e-08
141.085,0.0,316.9911874753252,6.392656e-08
141.085,0.0,316.9907458071265,7.569906e-08
141.085,0.0,316.9903423427835,6.373739e-08
141.085,0.0,316.9899033550063,7.115887e-08
141.085,0.0,316.98947820193786,6.686605e-08
141.085,0.0,316.9891013938164,7.02712e-08
141.085,0.0,316.98867376407253,6.798655e-08
141.085,0.0,316.9882363673507,6.736082e-08
141.085,0.0,316.98783796419474,7.738709e-08
141.085,0.0,316.98740085232083,7.264316e-08
141.085,0.0,316.98697711725856,8.560892e-08
141.085,0.0,316.98655921253385,7.152266e-08
141.085,0.0,316.98612791887757,7.569906e-08
141.085,0.0,316.9857098188667,7.268682e-08
141.085,0.0,316.9853073895564,6.779737e-08
141.085,0.0,316.98486815497154,7.906056e-08
141.085,0.0,316.98446895529287,7.36909e-08
141.085,0.0,316.9840585857474,8.098141e-08
141.085,0.0,316.98363687132786,7.33562e-08
141.085,0.0,316.9832323876391,8.178176e-08
141.085,0.0,316.9827900614523,7.872586e-08
141.085,0.0,316.9823851800284,7.536437e-08
141.085,0.0,316.98195816776985,8.176721e-08
141.085,0.0,316.98155491394857,7.034396e-08
141.085,0.0,316.98115299834427,8.312054e-08
141.085,0.0,316.98071693638735,8.010829e-08
141.085,0.0,316.9803139478985,8.022471e-08
141.085,0.0,316.9798718698798,8.362986e-08
141.085,0.0,316.97946685468554,6.80011e-08
141.085,0.0,316.9790521741846,8.629286e-08
141.085,0.0,316.97863275524907,7.997733e-08
141.085,0.0,316.97822203734273,8.412462e-08
141.085,0.0,316.97779774361084,8.354255e-08
141.085,0.0,316.9773671279241,7.617928e-08
141.085,0.0,316.9769669773669,8.406641e-08
141.085,0.0,316.9765399195776,8.103962e-08
141.085,0.0,316.9761151988935,7.885683e-08
141.085,0.0,316.97571782882176,7.341441e-08
141.085,0.0,316.97528684943705,7.305061e-08
141.085,0.0,316.97485480153364,8.66421e-08
141.085,0.0,316.9744432103536,7.629569e-08
141.085,0.0,316.97403754707545,8.333882e-08
141.085,0.0,316.97363663384624,8.041388e-08
141.085,0.0,316.97321255583927,7.853669e-08
141.085,0.0,316.97277613401934,7.939525e-08
141.085,0.0,316.97234901548256,7.121707e-08
141.085,0.0,316.9719423345678,7.882772e-08
141.085,0.0,316.97151499632423,7.024209e-08
141.085,0.0,316.9711036566244,7.475319e-08
141.085,0.0,316.9707083185816,7.760536e-08
141.085,0.0,316.9702661892765,7.684866e-08
141.085,0.0,316.9698598784695,8.24075e-08
141.085,0.0,316.9694164395812,8.370262e-08
141.085,0.0,316.9690241745679,8.560892e-08
141.085,0.0,316.96860498529173,8.176721e-08
141.085,0.0,316.96817160343716,6.68515e-08
141.085,0.0,316.9677736800175,6.933988e-08
141.085,0.0,316.9673327482837,6.378104e-08
141.085,0.0,316.96689595199604,7.888593e-08
141.085,0.0,316.9664996244093,7.500057e-08
141.085,0.0,316.9660726700642,7.799827e-08
141.085,0.0,316.9656547388992,7.967174e-08
141.085,0.0,316.96525994321553,7.654307e-08
141.085,0.0,316.96482282996254,8.381903e-08
141.085,0.0,316.96438810870063,7.754716e-08
141.085,0.0,316.96399460396503,7.983181e-08
141.085,0.0,316.9635684560313,8.894131e-08
141.085,0.0,316.9631488077228,7.839117e-08
141.085,0.0,316.9627515628545,8.475035e-08
141.085,0.0,316.9623120537913,8.408097e-08
141.085,0.0,316.96191266517314,8.09232e-08
141.085,0.0,316.96148198597473,8.838833e-08
141.085,0.0,316.96110458290093,8.448842e-08
141.085,0.0,316.96068400655,9.483483e-08
141.085,0.0,316.9602511738546,8.865027e-08
141.085,0.0,316.9598128818836,8.230563e-08
141.085,0.0,316.9594074882699,9.64792e-08
141.085,0.0,316.9590006192434,8.793722e-08
141.085,0.0,316.9585793009228,8.550705e-08
141.085,0.0,316.95814526925915,9.30886e-08
141.085,0.0,316.95773880158276,8.604547e-08
141.085,0.0,316.957306415801,9.554788e-08
141.085,0.0,316.95690711148694,9.169162e-08
141.085,0.0,316.9564785993133,8.879579e-08
141.085,0.0,316.95604795196743,9.174983e-08
141.085,0.0,316.95566413459034,7.581548e-08
141.085,0.0,316.9552261386672,8.923234e-08
141.085,0.0,316.9547894692789,9.524229e-08
141.085,0.0,316.95438950467985,8.352799e-08
141.085,0.0,316.95395438531983,9.403448e-08
141.085,0.0,316.95354559673217,7.952622e-08
141.085,0.0,316.953141379907,9.15752e-08
141.085,0.0,316.9527114003747,8.344068e-08
141.085,0.0,316.9523156070169,8.58272e-08
141.085,0.0,316.9518781603084,1.007866e-07
141.085,0.0,316.95144480361,8.680217e-08
141.085,0.0,316.9510415175114,9.911309e-08
141.085,0.0,316.9506354350622,1.002045e-07
141.085,0.0,316.9502060161208,9.438372e-08
141.085,0.0,316.94980709415887,1.070439e-07
141.085,0.0,316.94937166163726,9.821088e-08
141.085,0.0,316.94893739722136,1.099834e-07
141.085,0.0,316.9485578724606,1.04119e-07
141.085,0.0,316.9481166378824,1.007866e-07
141.085,0.0,316.9477148630663,1.054286e-07
141.085,0.0,316.9472602463023,9.976793e-08
141.085,0.0,316.94683486479994,1.054723e-07
141.085,0.0,316.946433603055,1.002627e-07
141.085,0.0,316.9460057485461,9.757059e-08
141.085,0.0,316.9455897561784,1.143344e-07
141.085,0.0,316.9451878188247,9.91422e-08
141.085,0.0,316.944749878418,1.10711e-07
141.085,0.0,316.9443564452542,1.093867e-07
141.085,0.0,316.94391939426663,9.9506e-08
141.085,0.0,316.9435014899693,1.141452e-07
141.085,0.0,316.94309047263556,9.324867e-08
141.085,0.0,316.9426903518737,1.076696e-07
141.085,0.0,316.94224746263154,1.10158e-07
141.085,0.0,316.94185076531176,9.589712e-08
141.085,0.0,316.94140968795944,1.118315e-07
141.085,0.0,316.94101166593623,1.034059e-07
141.085,0.0,316.9405972224628,1.068984e-07
141.085,0.0,316.9401995864725,1.202279e-07
141.085,0.0,316.9397583499668,9.311771e-08
141.085,0.0,316.93935527990243,1.054432e-07
141.085,0.0,316.93892069800825,1.083245e-07
141.085,0.0,316.9385206155735,1.133158e-07
141.085,0.0,316.93811422195114,1.192384e-07
141.085,0.0,316.9376647407308,1.012813e-07
141.085,0.0,316.9372461321872,1.0863e-07
141.085,0.0,316.9368402443354,1.152948e-07
141.085,0.0,316.93641417198734,1.098233e-07
141.085,0.0,316.9359984305194,1.256558e-07
141.085,0.0,316.9355667154428,1.193839e-07
141.085,0.0,316.93518200096514,1.110311e-07
141.085,0.0,316.9347436555073,1.315493e-07
141.085,0.0,316.9343063559968,1.162116e-07
141.085,0.0,316.93390932139727,1.291337e-07
141.085,0.0,316.9334760135667,1.328735e-07
141.085,0.0,316.93306436316334,1.215085e-07
141.085,0.0,316.93265904417314,1.454027e-07
141.085,0.0,316.93224639335716,1.354201e-07
141.085,0.0,316.9318257263329,1.42667e-07
141.085,0.0,316.931388572791,1.490698e-07
141.085,0.0,316.9309909220546,1.305452e-07
141.085,0.0,316.93056433338666,1.562003e-07
141.085,0.0,316.9301471033693,1.427397e-07
141.085,0.0,316.9297416099113,1.516455e-07
141.085,0.0,316.92929907363015,1.608714e-07
141.085,0.0,316.92889562514245,1.362641e-07
141.085,0.0,316.9284709581932,1.676526e-07
141.085,0.0,316.9280444324502,1.629087e-07
141.085,0.0,316.927640719782,1.565786e-07
141.085,0.0,316.92721184651435,1.810258e-07
141.085,0.0,316.9267848401379,1.527515e-07
141.085,0.0,316.9263567638514,1.768203e-07
141.085,0.0,316.9259325731235,1.801236e-07
141.085,0.0,316.92552385621264,1.596054e-07
141.085,0.0,316.9251312177468,1.926528e-07
141.085,0.0,316.92469548621995,1.783046e-07
141.085,0.0,316.9242937701514,1.699082e-07
141.085,0.0,316.92385575673507,1.923036e-07
141.085,0.0,316.9234219173096,1.654262e-07
141.085,0.0,316.9230320439285,2.070738e-07
141.085,0.0,316.9226157561561,1.997687e-07
141.085,0.0,316.922187018541,1.788721e-07
141.085,0.0,316.92178688270354,2.229499e-07
141.085,0.0,316.9213568953478,2.076704e-07
141.085,0.0,316.92094860656823,2.00278e-07
141.085,0.0,316.9205260325545,2.340821e-07
141.085,0.0,316.92011835232717,2.01544e-07
141.085,0.0,316.9197162183509,2.246234e-07
141.085,0.0,316.919274902936,2.228917e-07
141.085,0.0,316.9188726336948,1.979788e-07
141.085,0.0,316.91843300149037,2.369197e-07
141.085,0.0,316.91804062458993,2.132147e-07
141.085,0.0,316.9176083571628,2.179004e-07
141.085,0.0,316.91720782479507,2.477464e-07
141.085,0.0,316.9167683812708,2.195738e-07
141.085,0.0,316.91636778572826,2.470479e-07
141.085,0.0,316.9159282606381,2.466259e-07
141.085,0.0,316.9155076468976,2.260931e-07
141.085,0.0,316.91509335202426,2.600427e-07
141.085,0.0,316.91469396038775,2.411252e-07
141.085,0.0,316.9142567719688,2.289162e-07
141.085,0.0,316.91386026159745,2.637826e-07
141.085,0.0,316.9134206238754,2.212037e-07
141.085,0.0,316.9129934182947,2.574525e-07
141.085,0.0,316.91258400653277,2.512679e-07
141.085,0.0,316.912184811859,2.214074e-07
141.085,0.0,316.9117432642336,2.735324e-07
141.085,0.0,316.91133977118596,2.38244e-07
141.085,0.0,316.91090296852457,2.505549e-07
141.085,0.0,316.91051089785526,2.493034e-07
141.085,0.0,316.91010382979164,2.177985e-07
141.085,0.0,316.90967546660016,2.677552e-07
141.085,0.0,316.90926041919556,2.549496e-07
141.085,0.0,316.9088366995601,2.527086e-07
141.085,0.0,316.90840037145904,2.804882e-07
141.085,0.0,316.9080128512411,2.376764e-07
141.085,0.0,316.9075908579891,2.773158e-07
141.085,0.0,316.90717123564497,2.798915e-07
141.085,0.0,316.90673210737475,2.605229e-07
141.085,0.0,316.90631039574197,2.881861e-07
141.085,0.0,316.9058929430665,2.406596e-07
141.085,0.0,316.90545925515517,2.884772e-07
141.085,0.0,316.9050534281732,2.872839e-07
141.085,0.0,316.9046540439112,2.505112e-07
141.085,0.0,316.9042227587421,2.884481e-07
141.085,0.0,316.90380128752236,2.80299e-07
141.085,0.0,316.9033809094286,2.377928e-07
141.085,0.0,316.9029786130882,2.996385e-07
141.085,0.0,316.9025616344815,2.536544e-07
141.085,0.0,316.9021400199708,2.656452e-07
141.085,0.0,316.9017388033054,2.911838e-07
141.085,0.0,316.9013096185726,2.519955e-07
