Y_dimension(mm),Button,True_depth(m),meas
152.837,0.0,101.51997343750001,3.35403e-08
152.837,0.0,101.5197234375,3.2938450000000005e-08
152.837,0.0,101.51947343750001,3.32476e-08
152.837,0.0,101.51922343750002,3.329825e-08
152.837,0.0,101.51897343750001,3.274605e-08
152.837,0.0,101.51872343750001,3.35584e-08
152.837,0.0,101.5184734375,3.27011e-08
152.837,0.0,101.51822343750001,3.24305e-08
152.837,0.0,101.51797343750002,3.2941e-08
152.837,0.0,101.51772343750001,3.2647166666666666e-08
152.837,0.0,101.51747343750002,3.18312e-08
152.837,0.0,101.51722343750001,3.25692e-08
152.837,0.0,101.51697343750001,3.198335e-08
152.837,0.0,101.5167234375,3.19848e-08
152.837,0.0,101.51647343750001,3.14733e-08
152.837,0.0,101.51622343750002,3.252095e-08
152.837,0.0,101.51597343750001,3.149455e-08
152.837,0.0,101.51572343750001,3.230755e-08
152.837,0.0,101.5154734375,3.304535e-08
152.837,0.0,101.51522343750001,3.1992e-08
152.837,0.0,101.51497343750002,3.200735e-08
152.837,0.0,101.51472343750001,3.1432450000000004e-08
152.837,0.0,101.51447343750002,3.17524e-08
152.837,0.0,101.51422343750001,3.128155e-08
152.837,0.0,101.51397343750001,3.17185e-08
152.837,0.0,101.51372343750002,3.1261350000000004e-08
152.837,0.0,101.51347343750001,3.13753e-08
152.837,0.0,101.51322343750002,3.091785e-08
152.837,0.0,101.51297343750001,3.035995e-08
152.837,0.0,101.51272343750001,3.0640450000000006e-08
152.837,0.0,101.5124734375,3.1456e-08
152.837,0.0,101.51222343750001,3.100055e-08
152.837,0.0,101.51197343750002,3.10692e-08
152.837,0.0,101.51172343750001,3.0437400000000005e-08
152.837,0.0,101.51147343750002,3.2119549999999995e-08
152.837,0.0,101.5112234375,3.141205e-08
152.837,0.0,101.51097343750001,3.09065e-08
152.837,0.0,101.51072343750002,3.095415e-08
152.837,0.0,101.51047343750001,3.02023e-08
152.837,0.0,101.51022343750002,3.00414e-08
152.837,0.0,101.50997343750001,3.0331050000000005e-08
152.837,0.0,101.50972343750001,3.12958e-08
152.837,0.0,101.5094734375,3.13631e-08
152.837,0.0,101.50922343750001,3.0123250000000005e-08
152.837,0.0,101.50897343750002,3.016356666666666e-08
152.837,0.0,101.50872343750001,2.982825e-08
152.837,0.0,101.50847343750002,3.08524e-08
152.837,0.0,101.5082234375,3.069805e-08
152.837,0.0,101.50797343750001,3.0130350000000005e-08
152.837,0.0,101.50772343750002,2.913565e-08
152.837,0.0,101.50747343750001,3.09844e-08
152.837,0.0,101.50722343750002,3.00071e-08
152.837,0.0,101.50697343750001,3.01017e-08
152.837,0.0,101.50672343750001,2.990475e-08
152.837,0.0,101.5064734375,2.962995e-08
152.837,0.0,101.50622343750001,3.002735e-08
152.837,0.0,101.50597343750002,2.95332e-08
152.837,0.0,101.50572343750001,2.948645e-08
152.837,0.0,101.50547343750002,2.88418e-08
152.837,0.0,101.5052234375,2.92516e-08
152.837,0.0,101.50497343750001,2.97465e-08
152.837,0.0,101.50472343750002,2.935935e-08
152.837,0.0,101.50447343750001,2.95764e-08
152.837,0.0,101.50422343750002,2.887965e-08
152.837,0.0,101.50397343750001,2.9981050000000005e-08
152.837,0.0,101.50372343750001,2.96706e-08
152.837,0.0,101.5034734375,2.91709e-08
152.837,0.0,101.50322343750001,2.965575e-08
152.837,0.0,101.50297343750002,2.97482e-08
152.837,0.0,101.50272343750001,2.91513e-08
152.837,0.0,101.50247343750002,2.913885e-08
152.837,0.0,101.5022234375,2.96205e-08
152.837,0.0,101.50197343750001,2.944345e-08
152.837,0.0,101.50172343750002,2.96553e-08
152.837,0.0,101.50147343750001,2.921425e-08
152.837,0.0,101.50122343750002,2.90699e-08
152.837,0.0,101.50097343750001,2.9282600000000003e-08
152.837,0.0,101.50072343750001,2.77952e-08
152.837,0.0,101.5004734375,2.99864e-08
152.837,0.0,101.50022343750001,2.9324e-08
152.837,0.0,101.49997343750002,3.043185e-08
152.837,0.0,101.49972343750001,2.912365e-08
152.837,0.0,101.49947343750001,2.9125e-08
152.837,0.0,101.4992234375,2.931775e-08
152.837,0.0,101.49897343750001,2.894965e-08
152.837,0.0,101.49872343750002,2.87813e-08
152.837,0.0,101.49847343750001,2.917215e-08
152.837,0.0,101.49822343750002,2.891815e-08
152.837,0.0,101.49797343750001,2.85229e-08
152.837,0.0,101.49772343750001,2.86509e-08
152.837,0.0,101.4974734375,2.89465e-08
152.837,0.0,101.49722343750001,2.888515e-08
152.837,0.0,101.49697343750002,2.9325e-08
152.837,0.0,101.49672343750001,2.9282e-08
152.837,0.0,101.49647343750001,2.9015300000000002e-08
152.837,0.0,101.4962234375,2.878375e-08
152.837,0.0,101.49597343750001,2.91962e-08
152.837,0.0,101.49572343750002,2.93038e-08
152.837,0.0,101.49547343750001,2.85899e-08
152.837,0.0,101.49522343750002,2.8759650000000002e-08
152.837,0.0,101.49497343750001,2.89825e-08
152.837,0.0,101.49472343750001,2.83137e-08
152.837,0.0,101.4944734375,2.874445e-08
152.837,0.0,101.49422343750001,2.85542e-08
152.837,0.0,101.49397343750002,2.88844e-08
152.837,0.0,101.49372343750001,2.88793e-08
152.837,0.0,101.49347343750001,2.887373333333333e-08
152.837,0.0,101.4932234375,2.918075e-08
152.837,0.0,101.49297343750001,2.967165e-08
152.837,0.0,101.49272343750002,2.83516e-08
152.837,0.0,101.49247343750001,2.856295e-08
152.837,0.0,101.49222343750002,2.9461e-08
152.837,0.0,101.49197343750001,2.924015e-08
152.837,0.0,101.49172343750001,2.89291e-08
152.837,0.0,101.4914734375,2.899135e-08
152.837,0.0,101.49122343750001,2.91767e-08
152.837,0.0,101.49097343750002,2.8722350000000003e-08
152.837,0.0,101.49072343750001,2.87778e-08
152.837,0.0,101.49047343750001,2.95526e-08
152.837,0.0,101.4902234375,2.881235e-08
152.837,0.0,101.48997343750001,2.91074e-08
152.837,0.0,101.48972343750002,3.03174e-08
152.837,0.0,101.48947343750001,2.91754e-08
152.837,0.0,101.48922343750002,2.84484e-08
152.837,0.0,101.48897343750001,2.9220650000000002e-08
152.837,0.0,101.48872343750001,2.9113350000000003e-08
152.837,0.0,101.4884734375,2.971125e-08
152.837,0.0,101.48822343750001,2.859435e-08
152.837,0.0,101.48797343750002,2.903805e-08
152.837,0.0,101.48772343750001,2.89804e-08
152.837,0.0,101.48747343750001,2.902215e-08
152.837,0.0,101.4872234375,2.93055e-08
152.837,0.0,101.48697343750001,2.983055e-08
152.837,0.0,101.48672343750002,2.89319e-08
152.837,0.0,101.48647343750001,2.9583766666666668e-08
152.837,0.0,101.48622343750002,2.88931e-08
152.837,0.0,101.48597343750001,2.93247e-08
152.837,0.0,101.48572343750001,2.961825e-08
152.837,0.0,101.4854734375,2.9231e-08
152.837,0.0,101.48522343750001,2.921835e-08
152.837,0.0,101.48497343750002,2.914695e-08
152.837,0.0,101.48472343750001,2.91779e-08
152.837,0.0,101.48447343750001,2.840395e-08
152.837,0.0,101.4842234375,2.972185e-08
152.837,0.0,101.48397343750001,2.951235e-08
152.837,0.0,101.48372343750002,2.96569e-08
152.837,0.0,101.48347343750001,2.923415e-08
152.837,0.0,101.48322343750002,2.86712e-08
152.837,0.0,101.48297343750001,2.95593e-08
152.837,0.0,101.48272343750001,2.87789e-08
152.837,0.0,101.48247343750002,2.904705e-08
152.837,0.0,101.48222343750001,2.91288e-08
152.837,0.0,101.48197343750002,2.965035e-08
152.837,0.0,101.48172343750001,2.89669e-08
152.837,0.0,101.48147343750001,2.8958400000000002e-08
152.837,0.0,101.4812234375,2.9064250000000002e-08
152.837,0.0,101.48097343750001,2.91534e-08
152.837,0.0,101.48072343750002,2.8218250000000002e-08
152.837,0.0,101.48047343750001,2.93181e-08
152.837,0.0,101.48022343750002,2.9419900000000006e-08
152.837,0.0,101.4799734375,2.91405e-08
152.837,0.0,101.47972343750001,2.920035e-08
152.837,0.0,101.47947343750002,2.933845e-08
152.837,0.0,101.47922343750001,2.89939e-08
152.837,0.0,101.47897343750002,2.87905e-08
152.837,0.0,101.47872343750001,2.931315e-08
152.837,0.0,101.47847343750001,2.9104150000000002e-08
152.837,0.0,101.4782234375,2.904835e-08
152.837,0.0,101.47797343750001,2.99527e-08
152.837,0.0,101.47772343750002,2.862695e-08
152.837,0.0,101.47747343750001,2.95246e-08
152.837,0.0,101.47722343750002,2.93601e-08
152.837,0.0,101.4769734375,2.90724e-08
152.837,0.0,101.47672343750001,2.953745e-08
152.837,0.0,101.47647343750002,2.963505e-08
152.837,0.0,101.47622343750001,2.8554550000000002e-08
152.837,0.0,101.47597343750002,2.87529e-08
152.837,0.0,101.47572343750001,2.951085e-08
152.837,0.0,101.47547343750001,2.97138e-08
152.837,0.0,101.4752234375,2.945055e-08
152.837,0.0,101.47497343750001,2.96289e-08
152.837,0.0,101.47472343750002,2.92691e-08
152.837,0.0,101.47447343750001,2.95116e-08
152.837,0.0,101.47422343750002,2.92613e-08
152.837,0.0,101.4739734375,2.96102e-08
152.837,0.0,101.47372343750001,2.846175e-08
152.837,0.0,101.47347343750002,2.91048e-08
152.837,0.0,101.47322343750001,2.949295e-08
152.837,0.0,101.47297343750002,2.83165e-08
152.837,0.0,101.47272343750001,2.9995100000000004e-08
152.837,0.0,101.47247343750001,2.975205e-08
152.837,0.0,101.4722234375,2.94405e-08
152.837,0.0,101.47197343750001,2.9479e-08
152.837,0.0,101.47172343750002,2.987315e-08
152.837,0.0,101.47147343750001,3.003375e-08
152.837,0.0,101.47122343750002,2.98503e-08
152.837,0.0,101.4709734375,2.99818e-08
152.837,0.0,101.47072343750001,2.992515e-08
152.837,0.0,101.47047343750002,3.09537e-08
152.837,0.0,101.47022343750001,2.98601e-08
152.837,0.0,101.46997343750002,2.94483e-08
152.837,0.0,101.46972343750001,2.86247e-08
152.837,0.0,101.46947343750001,2.92852e-08
152.837,0.0,101.4692234375,2.9504600000000003e-08
152.837,0.0,101.46897343750001,2.89728e-08
152.837,0.0,101.46872343750002,2.94446e-08
152.837,0.0,101.46847343750001,3.01549e-08
152.837,0.0,101.46822343750001,2.927825e-08
152.837,0.0,101.4679734375,2.887645e-08
152.837,0.0,101.46772343750001,2.86846e-08
152.837,0.0,101.46747343750002,2.93316e-08
152.837,0.0,101.46722343750001,2.93666e-08
152.837,0.0,101.46697343750002,3.01889e-08
152.837,0.0,101.46672343750001,2.87188e-08
152.837,0.0,101.46647343750001,2.94678e-08
152.837,0.0,101.4662234375,2.952345e-08
152.837,0.0,101.46597343750001,3.05676e-08
152.837,0.0,101.46572343750002,2.94885e-08
152.837,0.0,101.46547343750001,2.9722300000000006e-08
152.837,0.0,101.46522343750001,2.97366e-08
152.837,0.0,101.4649734375,2.9138050000000002e-08
152.837,0.0,101.46472343750001,3.04333e-08
152.837,0.0,101.46447343750002,2.916e-08
152.837,0.0,101.46422343750001,2.981715e-08
152.837,0.0,101.46397343750002,2.97627e-08
152.837,0.0,101.46372343750001,2.95236e-08
152.837,0.0,101.46347343750001,2.97067e-08
152.837,0.0,101.4632234375,2.91083e-08
152.837,0.0,101.46297343750001,2.9962800000000004e-08
152.837,0.0,101.46272343750002,3.100165e-08
152.837,0.0,101.46247343750001,2.947275e-08
152.837,0.0,101.46222343750001,2.9664e-08
152.837,0.0,101.4619734375,3.06219e-08
152.837,0.0,101.46172343750001,2.9926166666666664e-08
152.837,0.0,101.46147343750002,2.95577e-08
152.837,0.0,101.46122343750001,3.01073e-08
152.837,0.0,101.46097343750002,3.100965e-08
152.837,0.0,101.46072343750001,3.014755e-08
152.837,0.0,101.46047343750001,3.00999e-08
152.837,0.0,101.4602234375,2.99269e-08
152.837,0.0,101.45997343750001,2.95643e-08
152.837,0.0,101.45972343750002,3.03549e-08
152.837,0.0,101.45947343750001,2.94356e-08
152.837,0.0,101.45922343750001,3.0255150000000003e-08
152.837,0.0,101.4589734375,2.93638e-08
152.837,0.0,101.45872343750001,2.95175e-08
152.837,0.0,101.45847343750002,2.95493e-08
152.837,0.0,101.45822343750001,2.86325e-08
152.837,0.0,101.45797343750002,2.973945e-08
152.837,0.0,101.45772343750001,2.95438e-08
152.837,0.0,101.45747343750001,3.028395e-08
152.837,0.0,101.4572234375,2.9775950000000002e-08
152.837,0.0,101.45697343750001,3.06164e-08
152.837,0.0,101.45672343750002,2.9957650000000004e-08
152.837,0.0,101.45647343750001,3.0260550000000004e-08
152.837,0.0,101.45622343750001,2.98273e-08
152.837,0.0,101.4559734375,3.006675e-08
152.837,0.0,101.45572343750001,3.001075e-08
152.837,0.0,101.45547343750002,3.0504649999999995e-08
152.837,0.0,101.45522343750001,3.03229e-08
152.837,0.0,101.45497343750002,2.9751800000000003e-08
152.837,0.0,101.45472343750001,2.9793266666666668e-08
152.837,0.0,101.45447343750001,3.0306200000000004e-08
152.837,0.0,101.4542234375,2.97451e-08
152.837,0.0,101.45397343750001,3.00034e-08
152.837,0.0,101.45372343750002,2.96619e-08
152.837,0.0,101.45347343750001,2.978465e-08
152.837,0.0,101.45322343750001,3.02049e-08
152.837,0.0,101.4529734375,2.916695e-08
152.837,0.0,101.45272343750001,3.000323333333333e-08
152.837,0.0,101.45247343750002,2.99179e-08
152.837,0.0,101.45222343750001,3.01451e-08
152.837,0.0,101.45197343750002,2.98745e-08
152.837,0.0,101.45172343750001,3.040955e-08
152.837,0.0,101.45147343750001,2.998615e-08
152.837,0.0,101.45122343750002,2.91189e-08
152.837,0.0,101.45097343750001,2.98722e-08
152.837,0.0,101.45072343750002,3.001405e-08
152.837,0.0,101.45047343750001,3.0180699999999994e-08
152.837,0.0,101.45022343750001,2.957965e-08
152.837,0.0,101.4499734375,3.09513e-08
152.837,0.0,101.44972343750001,3.023995e-08
152.837,0.0,101.44947343750002,3.1069899999999994e-08
152.837,0.0,101.44922343750001,2.99279e-08
152.837,0.0,101.44897343750002,3.0415250000000005e-08
152.837,0.0,101.4487234375,2.99472e-08
152.837,0.0,101.44847343750001,2.89169e-08
152.837,0.0,101.44822343750002,3.023165e-08
152.837,0.0,101.44797343750001,3.01967e-08
152.837,0.0,101.44772343750002,2.92671e-08
152.837,0.0,101.44747343750001,2.98834e-08
152.837,0.0,101.44722343750001,2.990305e-08
152.837,0.0,101.4469734375,3.03533e-08
152.837,0.0,101.44672343750001,3.055555e-08
152.837,0.0,101.44647343750002,3.080535e-08
152.837,0.0,101.44622343750001,3.01611e-08
152.837,0.0,101.44597343750002,2.935165e-08
152.837,0.0,101.4457234375,3.01176e-08
152.837,0.0,101.44547343750001,3.01119e-08
152.837,0.0,101.44522343750002,3.0114300000000004e-08
152.837,0.0,101.44497343750001,2.976105e-08
152.837,0.0,101.44472343750002,2.942375e-08
152.837,0.0,101.44447343750001,2.92278e-08
152.837,0.0,101.44422343750001,2.955715e-08
152.837,0.0,101.4439734375,2.94261e-08
152.837,0.0,101.44372343750001,2.9156300000000006e-08
152.837,0.0,101.44347343750002,3.0351850000000005e-08
152.837,0.0,101.44322343750001,2.961245e-08
152.837,0.0,101.44297343750002,2.938065e-08
152.837,0.0,101.4427234375,2.971355e-08
152.837,0.0,101.44247343750001,2.95343e-08
152.837,0.0,101.44222343750002,2.936035e-08
152.837,0.0,101.44197343750001,3.0288e-08
152.837,0.0,101.44172343750002,2.919675e-08
152.837,0.0,101.44147343750001,2.98763e-08
152.837,0.0,101.44122343750001,2.95499e-08
152.837,0.0,101.4409734375,2.96536e-08
152.837,0.0,101.44072343750001,2.94042e-08
152.837,0.0,101.44047343750002,2.97293e-08
152.837,0.0,101.44022343750001,2.96433e-08
152.837,0.0,101.43997343750002,2.9785100000000004e-08
152.837,0.0,101.4397234375,2.923085e-08
152.837,0.0,101.43947343750001,2.95636e-08
152.837,0.0,101.43922343750002,2.96072e-08
152.837,0.0,101.43897343750001,2.8672833333333333e-08
152.837,0.0,101.43872343750002,2.9082000000000002e-08
152.837,0.0,101.43847343750001,3.03784e-08
152.837,0.0,101.43822343750001,2.936855e-08
152.837,0.0,101.4379734375,2.93749e-08
152.837,0.0,101.43772343750001,3.046505e-08
152.837,0.0,101.43747343750002,2.86704e-08
152.837,0.0,101.43722343750001,2.95608e-08
152.837,0.0,101.43697343750001,3.00906e-08
152.837,0.0,101.4367234375,2.92671e-08
152.837,0.0,101.43647343750001,3.023615e-08
152.837,0.0,101.43622343750002,2.89352e-08
152.837,0.0,101.43597343750001,2.95471e-08
152.837,0.0,101.43572343750002,2.925985e-08
152.837,0.0,101.43547343750001,2.91669e-08
152.837,0.0,101.43522343750001,2.95925e-08
152.837,0.0,101.4349734375,2.909865e-08
152.837,0.0,101.43472343750001,2.910105e-08
152.837,0.0,101.43447343750002,2.93157e-08
152.837,0.0,101.43422343750001,2.96089e-08
152.837,0.0,101.43397343750001,2.97756e-08
152.837,0.0,101.4337234375,2.92448e-08
152.837,0.0,101.43347343750001,2.91106e-08
152.837,0.0,101.43322343750002,3.06734e-08
152.837,0.0,101.43297343750001,2.94625e-08
152.837,0.0,101.43272343750002,2.9514850000000002e-08
152.837,0.0,101.43247343750001,2.969675e-08
152.837,0.0,101.43222343750001,3.006875e-08
152.837,0.0,101.4319734375,3.11941e-08
152.837,0.0,101.43172343750001,2.95236e-08
152.837,0.0,101.43147343750002,3.01777e-08
152.837,0.0,101.43122343750001,2.99842e-08
152.837,0.0,101.43097343750001,2.94604e-08
152.837,0.0,101.4307234375,3.0073200000000005e-08
152.837,0.0,101.43047343750001,2.9827649999999995e-08
152.837,0.0,101.43022343750002,2.984085e-08
152.837,0.0,101.42997343750001,3.01313e-08
152.837,0.0,101.42972343750002,3.02431e-08
152.837,0.0,101.42947343750001,2.983645e-08
152.837,0.0,101.42922343750001,3.00188e-08
152.837,0.0,101.4289734375,3.02479e-08
152.837,0.0,101.42872343750001,3.0422e-08
152.837,0.0,101.42847343750002,2.9254e-08
152.837,0.0,101.42822343750001,3.015225e-08
152.837,0.0,101.42797343750001,3.09158e-08
152.837,0.0,101.4277234375,3.11872e-08
152.837,0.0,101.42747343750001,3.08958e-08
152.837,0.0,101.42722343750002,3.069555e-08
152.837,0.0,101.42697343750001,3.1020550000000006e-08
152.837,0.0,101.42672343750002,2.98078e-08
152.837,0.0,101.42647343750001,3.10223e-08
152.837,0.0,101.42622343750001,3.07507e-08
152.837,0.0,101.4259734375,3.02865e-08
152.837,0.0,101.42572343750001,3.07427e-08
152.837,0.0,101.42547343750002,2.99559e-08
152.837,0.0,101.42522343750001,3.060195e-08
152.837,0.0,101.42497343750001,3.078425e-08
152.837,0.0,101.4247234375,3.12302e-08
152.837,0.0,101.42447343750001,3.108205e-08
152.837,0.0,101.42422343750002,3.02577e-08
152.837,0.0,101.42397343750001,3.13083e-08
152.837,0.0,101.42372343750002,3.080875e-08
152.837,0.0,101.42347343750001,3.065885e-08
152.837,0.0,101.42322343750001,3.113675e-08
152.837,0.0,101.4229734375,3.04516e-08
152.837,0.0,101.42272343750001,3.13935e-08
152.837,0.0,101.42247343750002,3.124685e-08
152.837,0.0,101.42222343750001,3.1807599999999994e-08
152.837,0.0,101.42197343750001,3.1232600000000004e-08
152.837,0.0,101.4217234375,3.14179e-08
152.837,0.0,101.42147343750001,3.091075e-08
152.837,0.0,101.42122343750002,3.1663266666666674e-08
152.837,0.0,101.42097343750001,3.1973350000000004e-08
152.837,0.0,101.42072343750002,3.23311e-08
152.837,0.0,101.42047343750001,3.0617150000000004e-08
152.837,0.0,101.42022343750001,3.1915850000000005e-08
152.837,0.0,101.41997343750002,3.179955e-08
152.837,0.0,101.41972343750001,3.23832e-08
152.837,0.0,101.41947343750002,3.173335e-08
152.837,0.0,101.41922343750001,3.23661e-08
152.837,0.0,101.41897343750001,3.1962500000000006e-08
152.837,0.0,101.4187234375,3.274805e-08
152.837,0.0,101.41847343750001,3.22023e-08
152.837,0.0,101.41822343750002,3.174775e-08
152.837,0.0,101.41797343750001,3.2424450000000004e-08
152.837,0.0,101.41772343750002,3.20022e-08
152.837,0.0,101.4174734375,3.227945e-08
152.837,0.0,101.41722343750001,3.30972e-08
152.837,0.0,101.41697343750002,3.26336e-08
152.837,0.0,101.41672343750001,3.26087e-08
152.837,0.0,101.41647343750002,3.26023e-08
152.837,0.0,101.41622343750001,3.188305e-08
152.837,0.0,101.41597343750001,3.33542e-08
152.837,0.0,101.4157234375,3.21872e-08
152.837,0.0,101.41547343750001,3.171865e-08
152.837,0.0,101.41522343750002,3.224625e-08
152.837,0.0,101.41497343750001,3.18897e-08
152.837,0.0,101.41472343750002,3.3124e-08
152.837,0.0,101.4144734375,3.11468e-08
152.837,0.0,101.41422343750001,3.20766e-08
152.837,0.0,101.41397343750002,3.19694e-08
152.837,0.0,101.41372343750001,3.16985e-08
152.837,0.0,101.41347343750002,3.23562e-08
152.837,0.0,101.41322343750001,3.234505e-08
152.837,0.0,101.41297343750001,3.197455e-08
152.837,0.0,101.4127234375,3.15208e-08
152.837,0.0,101.41247343750001,3.1615400000000004e-08
152.837,0.0,101.41222343750002,3.271e-08
152.837,0.0,101.41197343750001,3.26287e-08
152.837,0.0,101.41172343750002,3.138485e-08
152.837,0.0,101.4114734375,3.10208e-08
152.837,0.0,101.41122343750001,3.149995e-08
152.837,0.0,101.41097343750002,3.120755e-08
152.837,0.0,101.41072343750001,3.07826e-08
152.837,0.0,101.41047343750002,3.094375e-08
152.837,0.0,101.41022343750001,3.013735e-08
152.837,0.0,101.40997343750001,2.882045e-08
152.837,0.0,101.4097234375,2.90889e-08
152.837,0.0,101.40947343750001,2.84124e-08
152.837,0.0,101.40922343750002,2.93294e-08
152.837,0.0,101.40897343750001,2.77611e-08
152.837,0.0,101.40872343750002,2.657235e-08
152.837,0.0,101.4084734375,2.7047450000000002e-08
152.837,0.0,101.40822343750001,2.677065e-08
152.837,0.0,101.40797343750002,2.532105e-08
152.837,0.0,101.40772343750001,2.483725e-08
152.837,0.0,101.40747343750002,2.34299e-08
152.837,0.0,101.40722343750001,2.330025e-08
152.837,0.0,101.40697343750001,2.21162e-08
152.837,0.0,101.4067234375,2.215765e-08
152.837,0.0,101.40647343750001,2.136635e-08
152.837,0.0,101.40622343750002,2.1931650000000002e-08
152.837,0.0,101.40597343750001,2.00147e-08
152.837,0.0,101.40572343750001,1.978385e-08
152.837,0.0,101.4054734375,2.00069e-08
152.837,0.0,101.40522343750001,1.9681366666666665e-08
152.837,0.0,101.40497343750002,1.9323e-08
152.837,0.0,101.40472343750001,1.94221e-08
152.837,0.0,101.40447343750002,1.97511e-08
152.837,0.0,101.40422343750001,1.927425e-08
152.837,0.0,101.40397343750001,2.02739e-08
152.837,0.0,101.4037234375,1.84013e-08
152.837,0.0,101.40347343750001,1.890995e-08
152.837,0.0,101.40322343750002,1.902665e-08
152.837,0.0,101.40297343750001,1.909035e-08
152.837,0.0,101.40272343750001,1.814895e-08
152.837,0.0,101.4024734375,1.781355e-08
152.837,0.0,101.40222343750001,1.802865e-08
152.837,0.0,101.40197343750002,1.76227e-08
152.837,0.0,101.40172343750001,1.79478e-08
152.837,0.0,101.40147343750002,1.81128e-08
152.837,0.0,101.40122343750001,1.77081e-08
152.837,0.0,101.40097343750001,1.94067e-08
152.837,0.0,101.4007234375,2.073425e-08
152.837,0.0,101.40047343750001,2.078195e-08
152.837,0.0,101.40022343750002,2.24453e-08
152.837,1.0,101.39997343750001,2.33793e-08
152.837,1.0,101.39972343750001,2.428695e-08
152.837,1.0,101.3994734375,2.4995650000000002e-08
152.837,1.0,101.39922343750001,2.574315e-08
152.837,1.0,101.39897343750002,2.69005e-08
152.837,1.0,101.39872343750001,2.69005e-08
152.837,1.0,101.39847343750002,2.82968e-08
152.837,1.0,101.39822343750001,2.8807966666666666e-08
152.837,1.0,101.39797343750001,2.9375e-08
152.837,1.0,101.3977234375,3.0100600000000004e-08
152.837,1.0,101.39747343750001,3.004755e-08
152.837,0.0,101.39722343750002,3.038245e-08
152.837,0.0,101.39697343750001,3.07081e-08
152.837,0.0,101.39672343750001,3.06042e-08
152.837,0.0,101.3964734375,3.07261e-08
152.837,0.0,101.39622343750001,3.179515e-08
152.837,0.0,101.39597343750002,3.23964e-08
152.837,0.0,101.39572343750001,3.180785e-08
152.837,0.0,101.39547343750002,3.2407550000000004e-08
152.837,0.0,101.39522343750001,3.228215e-08
152.837,0.0,101.39497343750001,3.22735e-08
152.837,0.0,101.3947234375,3.29294e-08
152.837,0.0,101.39447343750001,3.21658e-08
152.837,0.0,101.39422343750002,3.205495e-08
152.837,0.0,101.39397343750001,3.27351e-08
152.837,0.0,101.39372343750001,3.23775e-08
152.837,0.0,101.3934734375,3.265025e-08
152.837,0.0,101.39322343750001,3.221075e-08
152.837,0.0,101.39297343750002,3.2086e-08
152.837,0.0,101.39272343750001,3.281005e-08
152.837,0.0,101.39247343750002,3.29261e-08
152.837,0.0,101.39222343750001,3.225975e-08
152.837,0.0,101.39197343750001,3.2776099999999994e-08
152.837,0.0,101.3917234375,3.231105e-08
152.837,0.0,101.39147343750001,3.372005e-08
152.837,0.0,101.39122343750002,3.2843e-08
152.837,0.0,101.39097343750001,3.2028300000000004e-08
152.837,0.0,101.39072343750001,3.2803200000000004e-08
152.837,0.0,101.3904734375,3.1866150000000004e-08
152.837,0.0,101.39022343750001,3.233705e-08
152.837,0.0,101.38997343750002,3.24468e-08
152.837,0.0,101.38972343750001,3.1871233333333345e-08
152.837,0.0,101.38947343750002,3.2403949999999994e-08
152.837,0.0,101.38922343750001,3.27431e-08
152.837,0.0,101.38897343750001,3.161645e-08
152.837,0.0,101.38872343750002,3.22506e-08
152.837,0.0,101.38847343750001,3.14738e-08
152.837,0.0,101.38822343750002,3.3416e-08
152.837,0.0,101.38797343750001,3.16108e-08
152.837,0.0,101.38772343750001,3.097555e-08
152.837,0.0,101.3874734375,3.17567e-08
152.837,0.0,101.38722343750001,3.16409e-08
152.837,0.0,101.38697343750002,3.19814e-08
152.837,0.0,101.38672343750001,3.226335e-08
152.837,0.0,101.38647343750002,3.08608e-08
152.837,0.0,101.3862234375,3.08383e-08
152.837,0.0,101.38597343750001,3.154215e-08
152.837,0.0,101.38572343750002,3.1133350000000004e-08
152.837,0.0,101.38547343750001,3.122945e-08
152.837,0.0,101.38522343750002,3.1381200000000006e-08
152.837,0.0,101.38497343750001,2.9693100000000002e-08
152.837,0.0,101.38472343750001,3.04713e-08
152.837,0.0,101.3844734375,3.12855e-08
152.837,0.0,101.38422343750001,3.04109e-08
152.837,0.0,101.38397343750002,3.044145e-08
152.837,0.0,101.38372343750001,3.0424849999999995e-08
152.837,0.0,101.38347343750002,3.035155e-08
152.837,0.0,101.3832234375,3.0358100000000005e-08
152.837,0.0,101.38297343750001,3.01465e-08
152.837,0.0,101.38272343750002,3.0802433333333335e-08
152.837,0.0,101.38247343750001,2.99838e-08
152.837,0.0,101.38222343750002,3.14197e-08
152.837,0.0,101.38197343750001,3.031535e-08
152.837,0.0,101.38172343750001,3.0258649999999994e-08
152.837,0.0,101.3814734375,3.054405e-08
152.837,0.0,101.38122343750001,3.19038e-08
152.837,0.0,101.38097343750002,3.035765e-08
152.837,0.0,101.38072343750001,2.969595e-08
152.837,0.0,101.38047343750002,3.11414e-08
152.837,0.0,101.3802234375,3.04785e-08
152.837,0.0,101.37997343750001,3.0631000000000005e-08
152.837,0.0,101.37972343750002,2.9653e-08
152.837,0.0,101.37947343750001,2.97468e-08
152.837,0.0,101.37922343750002,3.02131e-08
152.837,0.0,101.37897343750001,2.94666e-08
152.837,0.0,101.37872343750001,2.98403e-08
152.837,0.0,101.3784734375,2.99566e-08
152.837,0.0,101.37822343750001,3.003745e-08
152.837,0.0,101.37797343750002,3.07162e-08
152.837,0.0,101.37772343750001,3.0099750000000005e-08
152.837,0.0,101.37747343750002,3.02555e-08
152.837,0.0,101.3772234375,2.87257e-08
