Y_dimension(mm),Button,True_depth(m),meas
152.569,0.0,53.363984375,3.22442e-08
152.569,0.0,53.363734375,3.23376e-08
152.569,0.0,53.363484375,3.225725e-08
152.569,0.0,53.363234375000005,3.21538e-08
152.569,0.0,53.362984375,3.22566e-08
152.569,0.0,53.362734375,3.18852e-08
152.569,0.0,53.362484375,3.233425e-08
152.569,0.0,53.362234375,3.20946e-08
152.569,0.0,53.361984375,3.249605e-08
152.569,0.0,53.361734375000005,3.22579e-08
152.569,0.0,53.361484375,3.235495e-08
152.569,0.0,53.361234375,3.23643e-08
152.569,0.0,53.360984375,3.1939e-08
152.569,0.0,53.360734375,3.182445e-08
152.569,0.0,53.360484375,3.18376e-08
152.569,0.0,53.360234375000005,3.21554e-08
152.569,0.0,53.359984375,3.21775e-08
152.569,0.0,53.359734375,3.17198e-08
152.569,0.0,53.359484375,3.1271150000000004e-08
152.569,0.0,53.359234375,3.12566e-08
152.569,0.0,53.358984375,3.194005e-08
152.569,0.0,53.358734375000004,3.18077e-08
152.569,0.0,53.358484375,3.19749e-08
152.569,0.0,53.358234375,3.20711e-08
152.569,0.0,53.357984375,3.17233e-08
152.569,0.0,53.357734375,3.17486e-08
152.569,0.0,53.357484375,3.1481800000000006e-08
152.569,0.0,53.357234375000004,3.13415e-08
152.569,0.0,53.356984375,3.16116e-08
152.569,0.0,53.356734375,3.17934e-08
152.569,0.0,53.356484375,3.16831e-08
152.569,0.0,53.356234375,3.16789e-08
152.569,0.0,53.355984375,3.182515e-08
152.569,0.0,53.355734375000004,3.149515e-08
152.569,0.0,53.355484375,3.10846e-08
152.569,0.0,53.355234375,3.166065e-08
152.569,0.0,53.354984375,3.16198e-08
152.569,0.0,53.354734375,3.164725e-08
152.569,0.0,53.354484375,3.178095e-08
152.569,0.0,53.354234375000004,3.16822e-08
152.569,0.0,53.353984375,3.1703300000000006e-08
152.569,0.0,53.353734375,3.15583e-08
152.569,0.0,53.353484375,3.1490600000000005e-08
152.569,0.0,53.353234375,3.15407e-08
152.569,0.0,53.352984375,3.18058e-08
152.569,0.0,53.352734375000004,3.1858149999999995e-08
152.569,0.0,53.352484375,3.17334e-08
152.569,0.0,53.352234375,3.14872e-08
152.569,0.0,53.351984375,3.19316e-08
152.569,0.0,53.351734375,3.178265e-08
152.569,0.0,53.351484375,3.16042e-08
152.569,0.0,53.351234375000004,3.21379e-08
152.569,0.0,53.350984375,3.20772e-08
152.569,0.0,53.350734375,3.22745e-08
152.569,0.0,53.350484375,3.1489600000000004e-08
152.569,0.0,53.350234375,3.16799e-08
152.569,0.0,53.349984375,3.17509e-08
152.569,0.0,53.349734375000004,3.187465e-08
152.569,0.0,53.349484375,3.18327e-08
152.569,0.0,53.349234375,3.19563e-08
152.569,0.0,53.348984375,3.18609e-08
152.569,0.0,53.348734375,3.20482e-08
152.569,0.0,53.348484375,3.18339e-08
152.569,0.0,53.348234375000004,3.165135e-08
152.569,0.0,53.347984375,3.17771e-08
152.569,0.0,53.347734375,3.21364e-08
152.569,0.0,53.347484375,3.26849e-08
152.569,0.0,53.347234375,3.19269e-08
152.569,0.0,53.346984375,3.16518e-08
152.569,0.0,53.346734375000004,3.192335e-08
152.569,0.0,53.346484375,3.20021e-08
152.569,0.0,53.346234375,3.156245e-08
152.569,0.0,53.345984375,3.23934e-08
152.569,0.0,53.345734375,3.178545e-08
152.569,0.0,53.345484375,3.13775e-08
152.569,0.0,53.345234375000004,3.14003e-08
152.569,0.0,53.344984375,3.170405e-08
152.569,0.0,53.344734375,3.14439e-08
152.569,0.0,53.344484375,3.15359e-08
152.569,0.0,53.344234375,3.1904299999999995e-08
152.569,0.0,53.343984375,3.20097e-08
152.569,0.0,53.343734375000004,3.1572950000000005e-08
152.569,0.0,53.343484375,3.16877e-08
152.569,0.0,53.343234375,3.1292800000000003e-08
152.569,0.0,53.342984375,3.166065e-08
152.569,0.0,53.342734375,3.17155e-08
152.569,0.0,53.342484375,3.1602849999999994e-08
152.569,0.0,53.342234375000004,3.22661e-08
152.569,0.0,53.341984375,3.1604699999999994e-08
152.569,0.0,53.341734375,3.14007e-08
152.569,0.0,53.341484375,3.09706e-08
152.569,0.0,53.341234375,3.10271e-08
152.569,0.0,53.340984375000005,3.12232e-08
152.569,0.0,53.340734375000004,3.11229e-08
152.569,0.0,53.340484375,3.1158e-08
152.569,0.0,53.340234375,3.0991099999999995e-08
152.569,0.0,53.339984375,3.112075e-08
152.569,0.0,53.339734375,3.134075e-08
152.569,0.0,53.339484375000005,3.13228e-08
152.569,0.0,53.339234375000004,3.18484e-08
152.569,0.0,53.338984375,3.1979e-08
152.569,0.0,53.338734375,3.2160850000000004e-08
152.569,0.0,53.338484375,3.21537e-08
152.569,0.0,53.338234375,3.2149700000000004e-08
152.569,0.0,53.337984375000005,3.20525e-08
152.569,0.0,53.337734375000004,3.199635e-08
152.569,0.0,53.337484375,3.21847e-08
152.569,0.0,53.337234375,3.246125e-08
152.569,0.0,53.336984375,3.229585e-08
152.569,0.0,53.336734375,3.22903e-08
152.569,0.0,53.336484375000005,3.23599e-08
152.569,0.0,53.336234375000004,3.225365e-08
152.569,0.0,53.335984375,3.231775e-08
152.569,0.0,53.335734375,3.20797e-08
152.569,0.0,53.335484375,3.2454200000000005e-08
152.569,0.0,53.335234375,3.25161e-08
152.569,0.0,53.334984375000005,3.24355e-08
152.569,0.0,53.334734375000004,3.203385e-08
152.569,0.0,53.334484375,3.22237e-08
152.569,0.0,53.334234375,3.23274e-08
152.569,0.0,53.333984375,3.25336e-08
152.569,0.0,53.333734375,3.24605e-08
152.569,0.0,53.333484375000005,3.236905e-08
152.569,0.0,53.333234375,3.23991e-08
152.569,0.0,53.332984375,3.206705e-08
152.569,0.0,53.332734375,3.213305e-08
152.569,0.0,53.332484375,3.20793e-08
152.569,0.0,53.332234375,3.22353e-08
152.569,0.0,53.331984375000005,3.21748e-08
152.569,0.0,53.331734375,3.18313e-08
152.569,0.0,53.331484375,3.14978e-08
152.569,0.0,53.331234375,3.17593e-08
152.569,0.0,53.330984375,3.17173e-08
152.569,0.0,53.330734375,3.18176e-08
152.569,0.0,53.330484375000005,3.1850600000000003e-08
152.569,0.0,53.330234375,3.22433e-08
152.569,0.0,53.329984375,3.20218e-08
152.569,0.0,53.329734375,3.19428e-08
152.569,0.0,53.329484375,3.178335e-08
152.569,0.0,53.329234375,3.19672e-08
152.569,0.0,53.328984375000005,3.171925e-08
152.569,0.0,53.328734375,3.22915e-08
152.569,0.0,53.328484375,3.21483e-08
152.569,0.0,53.328234375,3.184195e-08
152.569,0.0,53.327984375,3.1495e-08
152.569,0.0,53.327734375,3.22119e-08
152.569,0.0,53.327484375000004,3.156555e-08
152.569,0.0,53.327234375,3.1645949999999995e-08
152.569,0.0,53.326984375,3.19137e-08
152.569,0.0,53.326734375,3.17998e-08
152.569,0.0,53.326484375,3.16972e-08
152.569,0.0,53.326234375,3.154735e-08
152.569,0.0,53.325984375000004,3.17014e-08
152.569,0.0,53.325734375,3.2177600000000004e-08
152.569,0.0,53.325484375,3.19905e-08
152.569,0.0,53.325234375,3.21189e-08
152.569,0.0,53.324984375,3.1952499999999994e-08
152.569,0.0,53.324734375,3.16058e-08
152.569,0.0,53.324484375000004,3.211095e-08
152.569,0.0,53.324234375,3.19835e-08
152.569,0.0,53.323984375,3.222175e-08
152.569,0.0,53.323734375,3.209e-08
152.569,0.0,53.323484375,3.24219e-08
152.569,0.0,53.323234375,3.24145e-08
152.569,0.0,53.322984375000004,3.18398e-08
152.569,0.0,53.322734375,3.25466e-08
152.569,0.0,53.322484375,3.21664e-08
152.569,0.0,53.322234375,3.173345e-08
152.569,0.0,53.321984375,3.2380949999999995e-08
152.569,0.0,53.321734375,3.22064e-08
152.569,0.0,53.321484375000004,3.1895200000000006e-08
152.569,0.0,53.321234375,3.191915e-08
152.569,0.0,53.320984375,3.2442999999999995e-08
152.569,0.0,53.320734375,3.201e-08
152.569,0.0,53.320484375,3.2402800000000005e-08
152.569,0.0,53.320234375,3.227045e-08
152.569,0.0,53.319984375000004,3.21024e-08
152.569,0.0,53.319734375,3.215895e-08
152.569,0.0,53.319484375,3.26383e-08
152.569,0.0,53.319234375,3.219965e-08
152.569,0.0,53.318984375,3.25268e-08
152.569,0.0,53.318734375,3.24123e-08
152.569,0.0,53.318484375000004,3.26684e-08
152.569,0.0,53.318234375,3.255555e-08
152.569,0.0,53.317984375,3.24479e-08
152.569,0.0,53.317734375,3.25316e-08
152.569,0.0,53.317484375,3.29437e-08
152.569,0.0,53.317234375,3.294175e-08
152.569,0.0,53.316984375000004,3.28776e-08
152.569,0.0,53.316734375,3.30298e-08
152.569,0.0,53.316484375,3.256345e-08
152.569,0.0,53.316234375,3.25519e-08
152.569,0.0,53.315984375,3.274845e-08
152.569,0.0,53.315734375,3.32285e-08
152.569,0.0,53.315484375000004,3.30818e-08
152.569,0.0,53.315234375,3.3372e-08
152.569,0.0,53.314984375,3.29868e-08
152.569,0.0,53.314734375,3.322805e-08
152.569,0.0,53.314484375,3.26555e-08
152.569,0.0,53.314234375,3.293325e-08
152.569,0.0,53.313984375000004,3.27967e-08
152.569,0.0,53.313734375,3.30189e-08
152.569,0.0,53.313484375,3.25775e-08
152.569,0.0,53.313234375,3.22678e-08
152.569,0.0,53.312984375,3.23622e-08
152.569,0.0,53.312734375,3.275975e-08
152.569,0.0,53.312484375000004,3.28589e-08
152.569,0.0,53.312234375,3.3673e-08
152.569,0.0,53.311984375,3.332535e-08
152.569,0.0,53.311734375,3.31818e-08
152.569,0.0,53.311484375,3.293825e-08
152.569,0.0,53.311234375,3.3044800000000005e-08
152.569,0.0,53.310984375000004,3.2767e-08
152.569,0.0,53.310734375,3.314675e-08
152.569,0.0,53.310484375,3.33851e-08
152.569,0.0,53.310234375,3.29058e-08
152.569,0.0,53.309984375,3.32491e-08
152.569,0.0,53.309734375000005,3.29691e-08
152.569,0.0,53.309484375000004,3.28913e-08
152.569,0.0,53.309234375,3.2956999999999995e-08
152.569,0.0,53.308984375,3.25452e-08
152.569,0.0,53.308734375,3.310065e-08
152.569,0.0,53.308484375,3.279905e-08
152.569,0.0,53.308234375000005,3.27532e-08
152.569,0.0,53.307984375000004,3.26557e-08
152.569,0.0,53.307734375,3.30931e-08
152.569,0.0,53.307484375,3.31945e-08
152.569,0.0,53.307234375,3.339055e-08
152.569,0.0,53.306984375,3.35318e-08
152.569,0.0,53.306734375000005,3.34348e-08
152.569,0.0,53.306484375000004,3.33005e-08
152.569,0.0,53.306234375,3.3286750000000005e-08
152.569,0.0,53.305984375,3.33635e-08
152.569,0.0,53.305734375,3.35758e-08
152.569,0.0,53.305484375,3.3378750000000004e-08
152.569,0.0,53.305234375000005,3.33355e-08
152.569,0.0,53.304984375000004,3.3169600000000003e-08
152.569,0.0,53.304734375,3.38664e-08
152.569,0.0,53.304484375,3.339045e-08
152.569,0.0,53.304234375,3.33915e-08
152.569,0.0,53.303984375,3.34388e-08
152.569,0.0,53.303734375000005,3.350985e-08
152.569,0.0,53.303484375000004,3.3247999999999994e-08
152.569,0.0,53.303234375,3.317655e-08
152.569,0.0,53.302984375,3.29466e-08
152.569,0.0,53.302734375,3.32599e-08
152.569,0.0,53.302484375,3.34971e-08
152.569,0.0,53.302234375000005,3.35208e-08
152.569,0.0,53.301984375,3.33696e-08
152.569,0.0,53.301734375,3.3288450000000005e-08
152.569,0.0,53.301484375,3.32625e-08
152.569,0.0,53.301234375,3.35002e-08
152.569,0.0,53.300984375,3.36277e-08
152.569,0.0,53.300734375000005,3.3751349999999995e-08
152.569,0.0,53.300484375,3.38152e-08
152.569,0.0,53.300234375,3.375705e-08
152.569,0.0,53.299984375,3.36802e-08
152.569,0.0,53.299734375,3.405155e-08
152.569,0.0,53.299484375,3.354155e-08
152.569,0.0,53.299234375000005,3.39129e-08
152.569,0.0,53.298984375,3.3895e-08
152.569,0.0,53.298734375,3.3842200000000004e-08
152.569,0.0,53.298484375,3.359305e-08
152.569,0.0,53.298234375,3.38389e-08
152.569,0.0,53.297984375,3.37802e-08
152.569,0.0,53.297734375000005,3.372005e-08
152.569,0.0,53.297484375,3.36113e-08
152.569,0.0,53.297234375,3.3872800000000004e-08
152.569,0.0,53.296984375,3.34623e-08
152.569,0.0,53.296734375,3.3407e-08
152.569,0.0,53.296484375,3.345695e-08
152.569,0.0,53.296234375000004,3.36834e-08
152.569,0.0,53.295984375,3.36738e-08
152.569,0.0,53.295734375,3.404735e-08
152.569,0.0,53.295484375,3.38583e-08
152.569,0.0,53.295234375,3.360315e-08
152.569,0.0,53.294984375,3.36497e-08
152.569,0.0,53.294734375000004,3.398335e-08
152.569,0.0,53.294484375,3.412525e-08
152.569,0.0,53.294234375,3.41369e-08
152.569,0.0,53.293984375,3.39472e-08
152.569,0.0,53.293734375,3.411695e-08
152.569,0.0,53.293484375,3.3999e-08
152.569,0.0,53.293234375000004,3.36493e-08
152.569,0.0,53.292984375,3.38157e-08
152.569,0.0,53.292734375,3.39722e-08
152.569,0.0,53.292484375,3.411635e-08
152.569,0.0,53.292234375,3.41323e-08
152.569,0.0,53.291984375,3.40861e-08
152.569,0.0,53.291734375000004,3.38711e-08
152.569,0.0,53.291484375,3.40066e-08
152.569,0.0,53.291234375,3.41448e-08
152.569,0.0,53.290984375,3.456815e-08
152.569,0.0,53.290734375,3.442865e-08
152.569,0.0,53.290484375,3.40856e-08
152.569,0.0,53.290234375000004,3.38334e-08
152.569,0.0,53.289984375,3.422865e-08
152.569,0.0,53.289734375,3.394495e-08
152.569,0.0,53.289484375,3.406405e-08
152.569,0.0,53.289234375,3.4154e-08
152.569,0.0,53.288984375,3.35846e-08
152.569,0.0,53.288734375000004,3.3882549999999995e-08
152.569,0.0,53.288484375,3.41201e-08
152.569,0.0,53.288234375,3.429795e-08
152.569,0.0,53.287984375,3.43027e-08
152.569,0.0,53.287734375,3.47273e-08
152.569,0.0,53.287484375,3.4257399999999995e-08
152.569,0.0,53.287234375000004,3.41469e-08
152.569,0.0,53.286984375,3.41644e-08
152.569,0.0,53.286734375,3.375375e-08
152.569,0.0,53.286484375,3.4169200000000004e-08
152.569,0.0,53.286234375,3.44522e-08
152.569,0.0,53.285984375,3.41585e-08
152.569,0.0,53.285734375000004,3.3828000000000004e-08
152.569,0.0,53.285484375,3.39775e-08
152.569,0.0,53.285234375,3.39272e-08
152.569,0.0,53.284984375,3.4226e-08
152.569,0.0,53.284734375,3.443875e-08
152.569,0.0,53.284484375,3.42714e-08
152.569,0.0,53.284234375000004,3.39769e-08
152.569,0.0,53.283984375,3.3683600000000004e-08
152.569,0.0,53.283734375,3.3789e-08
152.569,0.0,53.283484375,3.362995e-08
152.569,0.0,53.283234375,3.33099e-08
152.569,0.0,53.282984375,3.37599e-08
152.569,0.0,53.282734375000004,3.363535e-08
152.569,0.0,53.282484375,3.3514850000000004e-08
152.569,0.0,53.282234375,3.32516e-08
152.569,0.0,53.281984375,3.34116e-08
152.569,0.0,53.281734375,3.31883e-08
152.569,0.0,53.281484375,3.3642e-08
152.569,0.0,53.281234375000004,3.3250900000000006e-08
152.569,0.0,53.280984375,3.34783e-08
152.569,0.0,53.280734375,3.32968e-08
152.569,0.0,53.280484375,3.33121e-08
152.569,0.0,53.280234375,3.35758e-08
152.569,0.0,53.279984375,3.3437750000000004e-08
152.569,0.0,53.279734375000004,3.325605e-08
152.569,0.0,53.279484375,3.3360150000000004e-08
152.569,0.0,53.279234375,3.33089e-08
152.569,0.0,53.278984375,3.290675e-08
152.569,0.0,53.278734375,3.28478e-08
152.569,0.0,53.278484375000005,3.303525e-08
152.569,0.0,53.278234375000004,3.30897e-08
152.569,0.0,53.277984375,3.29023e-08
152.569,0.0,53.277734375,3.286445e-08
152.569,0.0,53.277484375,3.336345e-08
152.569,0.0,53.277234375,3.28656e-08
152.569,0.0,53.276984375000005,3.328805e-08
152.569,0.0,53.276734375000004,3.320735e-08
152.569,0.0,53.276484375,3.33645e-08
152.569,0.0,53.276234375,3.3692900000000004e-08
152.569,0.0,53.275984375,3.35823e-08
152.569,0.0,53.275734375,3.3714350000000006e-08
152.569,0.0,53.275484375000005,3.405925e-08
152.569,0.0,53.275234375000004,3.45609e-08
152.569,0.0,53.274984375,3.461145e-08
152.569,0.0,53.274734375,3.438565e-08
152.569,0.0,53.274484375,3.42487e-08
152.569,0.0,53.274234375,3.42469e-08
152.569,0.0,53.273984375000005,3.440255e-08
152.569,0.0,53.273734375000004,3.45857e-08
152.569,0.0,53.273484375,3.43545e-08
152.569,0.0,53.273234375,3.431365e-08
152.569,0.0,53.272984375,3.400895e-08
152.569,0.0,53.272734375,3.35804e-08
152.569,0.0,53.272484375000005,3.377855e-08
152.569,0.0,53.272234375000004,3.37789e-08
152.569,0.0,53.271984375,3.3812100000000004e-08
152.569,0.0,53.271734375,3.3854350000000006e-08
152.569,0.0,53.271484375,3.37263e-08
152.569,0.0,53.271234375,3.35911e-08
152.569,0.0,53.270984375000005,3.35791e-08
152.569,0.0,53.270734375,3.35473e-08
152.569,0.0,53.270484375,3.41683e-08
152.569,0.0,53.270234375,3.41309e-08
152.569,0.0,53.269984375,3.38493e-08
152.569,0.0,53.269734375,3.3832550000000005e-08
152.569,0.0,53.269484375000005,3.36222e-08
152.569,0.0,53.269234375,3.35881e-08
152.569,0.0,53.268984375,3.38108e-08
152.569,0.0,53.268734375,3.380395e-08
152.569,0.0,53.268484375,3.39497e-08
152.569,0.0,53.268234375,3.3688650000000006e-08
152.569,0.0,53.267984375000005,3.365005e-08
152.569,0.0,53.267734375,3.36634e-08
152.569,0.0,53.267484375,3.363945e-08
152.569,0.0,53.267234375,3.37368e-08
152.569,0.0,53.266984375,3.40178e-08
152.569,0.0,53.266734375,3.40097e-08
152.569,0.0,53.266484375000005,3.39567e-08
152.569,0.0,53.266234375,3.387045e-08
152.569,0.0,53.265984375,3.41651e-08
152.569,0.0,53.265734375,3.404945e-08
152.569,0.0,53.265484375,3.43112e-08
152.569,0.0,53.265234375,3.46902e-08
152.569,0.0,53.264984375000004,3.45056e-08
152.569,0.0,53.264734375,3.52445e-08
152.569,0.0,53.264484375,3.45844e-08
152.569,0.0,53.264234375,3.53346e-08
152.569,0.0,53.263984375,3.450005e-08
152.569,0.0,53.263734375,3.442735e-08
152.569,0.0,53.263484375000004,3.38356e-08
152.569,0.0,53.263234375,3.41166e-08
152.569,0.0,53.262984375,3.45705e-08
152.569,0.0,53.262734375,3.458095e-08
152.569,0.0,53.262484375,3.46487e-08
152.569,0.0,53.262234375,3.49347e-08
152.569,0.0,53.261984375000004,3.5088e-08
152.569,0.0,53.261734375,3.46633e-08
152.569,0.0,53.261484375,3.47719e-08
152.569,0.0,53.261234375,3.50553e-08
152.569,0.0,53.260984375,3.49417e-08
152.569,0.0,53.260734375,3.51948e-08
152.569,0.0,53.260484375000004,3.52259e-08
152.569,0.0,53.260234375,3.5112949999999995e-08
152.569,0.0,53.259984375,3.50444e-08
152.569,0.0,53.259734375,3.51208e-08
152.569,0.0,53.259484375,3.49968e-08
152.569,0.0,53.259234375,3.49688e-08
152.569,0.0,53.258984375000004,3.530485e-08
152.569,0.0,53.258734375,3.54336e-08
152.569,0.0,53.258484375,3.49581e-08
152.569,0.0,53.258234375,3.50205e-08
152.569,0.0,53.257984375,3.47343e-08
152.569,0.0,53.257734375,3.511955e-08
152.569,0.0,53.257484375000004,3.47364e-08
152.569,0.0,53.257234375,3.5020350000000004e-08
152.569,0.0,53.256984375,3.50839e-08
152.569,0.0,53.256734375,3.47931e-08
152.569,0.0,53.256484375,3.47783e-08
152.569,0.0,53.256234375,3.48235e-08
152.569,0.0,53.255984375000004,3.501965e-08
152.569,0.0,53.255734375,3.50495e-08
152.569,0.0,53.255484375,3.5224e-08
152.569,0.0,53.255234375,3.50152e-08
152.569,0.0,53.254984375,3.48984e-08
152.569,0.0,53.254734375,3.47625e-08
152.569,0.0,53.254484375000004,3.4918900000000004e-08
152.569,0.0,53.254234375,3.533025e-08
152.569,0.0,53.253984375,3.52643e-08
152.569,0.0,53.253734375,3.51945e-08
152.569,0.0,53.253484375,3.44324e-08
152.569,0.0,53.253234375,3.48581e-08
152.569,0.0,53.252984375000004,3.45686e-08
152.569,0.0,53.252734375,3.459e-08
152.569,0.0,53.252484375,3.47678e-08
152.569,0.0,53.252234375,3.41687e-08
152.569,0.0,53.251984375,3.4434150000000004e-08
152.569,0.0,53.251734375,3.42034e-08
152.569,0.0,53.251484375000004,3.482805e-08
152.569,0.0,53.251234375,3.49433e-08
152.569,0.0,53.250984375,3.51447e-08
152.569,0.0,53.250734375,3.53451e-08
152.569,0.0,53.250484375,3.472955e-08
152.569,0.0,53.250234375,3.55827e-08
152.569,0.0,53.249984375000004,3.547075e-08
152.569,0.0,53.249734375,3.50294e-08
152.569,0.0,53.249484375,3.5282e-08
152.569,0.0,53.249234375,3.5356e-08
152.569,0.0,53.248984375,3.50429e-08
152.569,0.0,53.248734375,3.52854e-08
152.569,0.0,53.248484375000004,3.47485e-08
152.569,0.0,53.248234375,3.508835e-08
152.569,0.0,53.247984375,3.5364e-08
152.569,0.0,53.247734375,3.57409e-08
152.569,0.0,53.247484375,3.6175350000000004e-08
152.569,0.0,53.247234375000005,3.537575e-08
152.569,0.0,53.246984375000004,3.54232e-08
152.569,0.0,53.246734375,3.45542e-08
152.569,0.0,53.246484375,3.56629e-08
152.569,0.0,53.246234375,3.569075e-08
152.569,0.0,53.245984375,3.545105e-08
152.569,0.0,53.245734375000005,3.54029e-08
152.569,0.0,53.245484375000004,3.55122e-08
152.569,0.0,53.245234375,3.539015e-08
152.569,0.0,53.244984375,3.54968e-08
152.569,0.0,53.244734375,3.56103e-08
152.569,0.0,53.244484375,3.5703049999999995e-08
152.569,0.0,53.244234375000005,3.56291e-08
152.569,0.0,53.243984375000004,3.5482399999999995e-08
152.569,0.0,53.243734375,3.531145e-08
152.569,0.0,53.243484375,3.51186e-08
152.569,0.0,53.243234375,3.52189e-08
152.569,0.0,53.242984375,3.49266e-08
152.569,0.0,53.242734375000005,3.49971e-08
152.569,0.0,53.242484375000004,3.511955e-08
152.569,0.0,53.242234375,3.56211e-08
152.569,0.0,53.241984375,3.530575e-08
152.569,0.0,53.241734375,3.5135e-08
152.569,0.0,53.241484375,3.5321150000000004e-08
152.569,0.0,53.241234375000005,3.54664e-08
152.569,0.0,53.240984375000004,3.52198e-08
152.569,0.0,53.240734375,3.4972799999999994e-08
152.569,0.0,53.240484375,3.49354e-08
152.569,0.0,53.240234375,3.4674900000000006e-08
152.569,0.0,53.239984375,3.51844e-08
152.569,0.0,53.239734375000005,3.53821e-08
152.569,0.0,53.239484375,3.53774e-08
152.569,0.0,53.239234375,3.54473e-08
152.569,0.0,53.238984375,3.5266649999999995e-08
152.569,0.0,53.238734375,3.49546e-08
152.569,0.0,53.238484375,3.49985e-08
152.569,0.0,53.238234375000005,3.49634e-08
152.569,0.0,53.237984375,3.53771e-08
152.569,0.0,53.237734375,3.551465e-08
152.569,0.0,53.237484375,3.51498e-08
152.569,0.0,53.237234375,3.51762e-08
152.569,0.0,53.236984375,3.51445e-08
152.569,0.0,53.236734375000005,3.52926e-08
152.569,0.0,53.236484375,3.54996e-08
152.569,0.0,53.236234375,3.55619e-08
152.569,0.0,53.235984375,3.55917e-08
152.569,0.0,53.235734375,3.5130250000000004e-08
152.569,0.0,53.235484375,3.49855e-08
152.569,0.0,53.235234375000005,3.528165e-08
152.569,0.0,53.234984375,3.53664e-08
152.569,0.0,53.234734375,3.47121e-08
152.569,0.0,53.234484375,3.5285650000000003e-08
152.569,0.0,53.234234375,3.5047e-08
152.569,0.0,53.233984375,3.48011e-08
152.569,0.0,53.233734375000004,3.4621500000000003e-08
152.569,0.0,53.233484375,3.507195e-08
152.569,0.0,53.233234375,3.5049250000000005e-08
152.569,0.0,53.232984375,3.50933e-08
152.569,0.0,53.232734375,3.551325e-08
152.569,0.0,53.232484375,3.496e-08
152.569,0.0,53.232234375000004,3.45147e-08
152.569,0.0,53.231984375,3.46749e-08
152.569,0.0,53.231734375,3.4891350000000004e-08
152.569,0.0,53.231484375,3.473285e-08
152.569,0.0,53.231234375,3.488265e-08
152.569,0.0,53.230984375,3.46622e-08
152.569,0.0,53.230734375000004,3.4855150000000005e-08
152.569,0.0,53.230484375,3.474e-08
152.569,0.0,53.230234375,3.42517e-08
152.569,0.0,53.229984375,3.5347850000000005e-08
152.569,0.0,53.229734375,3.54325e-08
152.569,0.0,53.229484375,3.49803e-08
152.569,0.0,53.229234375000004,3.5436e-08
152.569,0.0,53.228984375,3.53756e-08
152.569,0.0,53.228734375,3.535235e-08
152.569,0.0,53.228484375,3.5547e-08
152.569,0.0,53.228234375,3.569995e-08
152.569,0.0,53.227984375,3.54989e-08
152.569,0.0,53.227734375000004,3.549935e-08
152.569,0.0,53.227484375,3.53144e-08
152.569,0.0,53.227234375,3.5246900000000006e-08
152.569,0.0,53.226984375,3.56214e-08
152.569,0.0,53.226734375,3.54582e-08
152.569,0.0,53.226484375,3.5740300000000004e-08
152.569,0.0,53.226234375000004,3.520515e-08
152.569,0.0,53.225984375,3.51193e-08
152.569,0.0,53.225734375,3.479205e-08
152.569,0.0,53.225484375,3.4747950000000005e-08
152.569,0.0,53.225234375,3.5171e-08
152.569,0.0,53.224984375,3.51381e-08
152.569,0.0,53.224734375000004,3.528975e-08
152.569,0.0,53.224484375,3.511955e-08
152.569,0.0,53.224234375,3.495155e-08
152.569,0.0,53.223984375,3.51425e-08
152.569,0.0,53.223734375,3.5453700000000005e-08
152.569,0.0,53.223484375,3.563325e-08
152.569,0.0,53.223234375000004,3.56329e-08
152.569,0.0,53.222984375,3.54159e-08
152.569,0.0,53.222734375,3.56836e-08
152.569,0.0,53.222484375,3.532945e-08
152.569,0.0,53.222234375,3.529795e-08
152.569,0.0,53.221984375,3.53285e-08
152.569,0.0,53.221734375000004,3.5503699999999995e-08
152.569,0.0,53.221484375,3.53664e-08
152.569,0.0,53.221234375,3.52975e-08
152.569,0.0,53.220984375,3.5415e-08
152.569,0.0,53.220734375,3.507015e-08
152.569,0.0,53.220484375,3.553175e-08
152.569,0.0,53.220234375000004,3.52664e-08
152.569,0.0,53.219984375,3.61633e-08
152.569,0.0,53.219734375,3.5902e-08
152.569,0.0,53.219484375,3.549195e-08
152.569,0.0,53.219234375,3.55361e-08
152.569,0.0,53.218984375,3.57068e-08
152.569,0.0,53.218734375000004,3.574105e-08
152.569,0.0,53.218484375,3.606795e-08
152.569,0.0,53.218234375,3.59589e-08
152.569,0.0,53.217984375,3.616745e-08
152.569,0.0,53.217734375,3.62008e-08
152.569,0.0,53.217484375,3.58881e-08
152.569,0.0,53.217234375000004,3.563975e-08
152.569,0.0,53.216984375,3.644125e-08
152.569,0.0,53.216734375,3.644615e-08
152.569,0.0,53.216484375,3.63857e-08
152.569,0.0,53.216234375,3.612140000000001e-08
152.569,0.0,53.215984375000005,3.59765e-08
152.569,0.0,53.215734375000004,3.644935e-08
152.569,0.0,53.215484375,3.60966e-08
152.569,0.0,53.215234375,3.61564e-08
152.569,0.0,53.214984375,3.60967e-08
152.569,0.0,53.214734375,3.611425e-08
152.569,0.0,53.214484375000005,3.59801e-08
152.569,0.0,53.214234375000004,3.59276e-08
152.569,0.0,53.213984375,3.6209000000000003e-08
152.569,0.0,53.213734375,3.613125e-08
152.569,0.0,53.213484375,3.6662e-08
152.569,0.0,53.213234375,3.5704e-08
152.569,0.0,53.212984375000005,3.596185e-08
152.569,0.0,53.212734375000004,3.55459e-08
152.569,0.0,53.212484375,3.53153e-08
152.569,0.0,53.212234375,3.56371e-08
152.569,0.0,53.211984375,3.57457e-08
152.569,0.0,53.211734375,3.6074e-08
