Y_dimension(mm),Button,True_depth(m),meas
159.13,0.0,28.202425,4.786775e-08
159.13,0.0,28.202175,4.7649e-08
159.13,0.0,28.201925,4.7550450000000003e-08
159.13,0.0,28.201675,4.747155e-08
159.13,0.0,28.201425,4.791645e-08
159.13,0.0,28.201175,4.77546e-08
159.13,0.0,28.200925,4.767315e-08
159.13,0.0,28.200675,4.77707e-08
159.13,0.0,28.200425,4.79656e-08
159.13,0.0,28.200175,4.75267e-08
159.13,0.0,28.199925,4.75564e-08
159.13,0.0,28.199675,4.757715e-08
159.13,0.0,28.199425,4.76597e-08
159.13,0.0,28.199175,4.78146e-08
159.13,0.0,28.198925,4.774535e-08
159.13,0.0,28.198675,4.798115e-08
159.13,0.0,28.198425,4.81238e-08
159.13,0.0,28.198175,4.79181e-08
159.13,0.0,28.197925,4.800655e-08
159.13,0.0,28.197675,4.8079e-08
159.13,0.0,28.197425,4.79065e-08
159.13,0.0,28.197175,4.77978e-08
159.13,0.0,28.196925,4.74245e-08
159.13,0.0,28.196675,4.740925000000001e-08
159.13,0.0,28.196425,4.715485e-08
159.13,0.0,28.196175,4.73516e-08
159.13,0.0,28.195925,4.73638e-08
159.13,0.0,28.195675,4.73898e-08
159.13,0.0,28.195425,4.7266e-08
159.13,0.0,28.195175,4.75032e-08
159.13,0.0,28.194925,4.759075e-08
159.13,0.0,28.194675,4.783015e-08
159.13,0.0,28.194425,4.75929e-08
159.13,0.0,28.194175,4.756e-08
159.13,0.0,28.193925,4.766695e-08
159.13,0.0,28.193675,4.76719e-08
159.13,0.0,28.193425,4.75661e-08
159.13,0.0,28.193175,4.756165e-08
159.13,0.0,28.192925,4.79571e-08
159.13,0.0,28.192675,4.74855e-08
159.13,0.0,28.192425,4.730825e-08
159.13,0.0,28.192175,4.73536e-08
159.13,0.0,28.191925,4.75075e-08
159.13,0.0,28.191675,4.70878e-08
159.13,0.0,28.191425,4.698095e-08
159.13,0.0,28.191175,4.70099e-08
159.13,0.0,28.190925,4.687525e-08
159.13,0.0,28.190675,4.685305e-08
159.13,0.0,28.190425,4.71891e-08
159.13,0.0,28.190175,4.71654e-08
159.13,0.0,28.189925,4.73427e-08
159.13,0.0,28.189675,4.725905e-08
159.13,0.0,28.189425,4.728210000000001e-08
159.13,0.0,28.189175,4.73611e-08
159.13,0.0,28.188925,4.72592e-08
159.13,0.0,28.188675,4.72059e-08
159.13,0.0,28.188425,4.70889e-08
159.13,0.0,28.188175,4.7096e-08
159.13,0.0,28.187925,4.68372e-08
159.13,0.0,28.187675,4.682425e-08
159.13,0.0,28.187425,4.706635000000001e-08
159.13,0.0,28.187175,4.68074e-08
159.13,0.0,28.186925,4.698075e-08
159.13,0.0,28.186675,4.683955e-08
159.13,0.0,28.186425,4.67411e-08
159.13,0.0,28.186175,4.67773e-08
159.13,0.0,28.185925,4.67897e-08
159.13,0.0,28.185675,4.67826e-08
159.13,0.0,28.185425,4.712635e-08
159.13,0.0,28.185175,4.70486e-08
159.13,0.0,28.184925,4.6797700000000004e-08
159.13,0.0,28.184675,4.695955e-08
159.13,0.0,28.184425,4.68848e-08
159.13,0.0,28.184175,4.6775e-08
159.13,0.0,28.183925,4.686115e-08
159.13,0.0,28.183675,4.7154e-08
159.13,0.0,28.183425,4.70622e-08
159.13,0.0,28.183175,4.671500000000001e-08
159.13,0.0,28.182925,4.679825e-08
159.13,0.0,28.182675,4.66322e-08
159.13,0.0,28.182425,4.64352e-08
159.13,0.0,28.182175,4.63512e-08
159.13,0.0,28.181925,4.6577700000000006e-08
159.13,0.0,28.181675,4.648985e-08
159.13,0.0,28.181425,4.62093e-08
159.13,0.0,28.181175,4.625065e-08
159.13,0.0,28.180925,4.639015e-08
159.13,0.0,28.180675,4.61638e-08
159.13,0.0,28.180425,4.62993e-08
159.13,0.0,28.180175,4.63863e-08
159.13,0.0,28.179925,4.637575e-08
159.13,0.0,28.179675,4.657575e-08
159.13,0.0,28.179425,4.64765e-08
159.13,0.0,28.179175,4.660205e-08
159.13,0.0,28.178925,4.6608500000000003e-08
159.13,0.0,28.178675,4.6567e-08
159.13,0.0,28.178425,4.672995e-08
159.13,0.0,28.178175,4.683855e-08
159.13,0.0,28.177925000000002,4.68021e-08
159.13,0.0,28.177675,4.677745e-08
159.13,0.0,28.177425,4.65706e-08
159.13,0.0,28.177175,4.67667e-08
159.13,0.0,28.176925,4.67178e-08
159.13,0.0,28.176675,4.65038e-08
159.13,0.0,28.176425000000002,4.64076e-08
159.13,0.0,28.176175,4.63268e-08
159.13,0.0,28.175925,4.602615e-08
159.13,0.0,28.175675000000002,4.59134e-08
159.13,0.0,28.175425,4.56173e-08
159.13,0.0,28.175175,4.55832e-08
159.13,0.0,28.174925,4.544265e-08
159.13,0.0,28.174675,4.53177e-08
159.13,0.0,28.174425,4.50004e-08
159.13,0.0,28.174175,4.48849e-08
159.13,0.0,28.173925,4.526965e-08
159.13,0.0,28.173675,4.519395000000001e-08
159.13,0.0,28.173425,4.51991e-08
159.13,0.0,28.173175,4.50268e-08
159.13,0.0,28.172925,4.5225e-08
159.13,0.0,28.172675,4.49404e-08
159.13,0.0,28.172425,4.51506e-08
159.13,0.0,28.172175,4.470115e-08
159.13,0.0,28.171925,4.485695e-08
159.13,0.0,28.171675,4.48723e-08
159.13,0.0,28.171425,4.45244e-08
159.13,0.0,28.171175,4.46778e-08
159.13,0.0,28.170925,4.44664e-08
159.13,0.0,28.170675,4.45238e-08
159.13,0.0,28.170425,4.48189e-08
159.13,0.0,28.170175,4.4763e-08
159.13,0.0,28.169925,4.47713e-08
159.13,0.0,28.169675,4.47503e-08
159.13,0.0,28.169425,4.489325e-08
159.13,0.0,28.169175,4.505e-08
159.13,0.0,28.168925,4.533310000000001e-08
159.13,0.0,28.168675,4.549685e-08
159.13,0.0,28.168425,4.54726e-08
159.13,0.0,28.168175,4.5527900000000004e-08
159.13,0.0,28.167925,4.556295e-08
159.13,0.0,28.167675,4.52998e-08
159.13,0.0,28.167425,4.562895e-08
159.13,0.0,28.167175,4.57914e-08
159.13,0.0,28.166925,4.579585e-08
159.13,0.0,28.166675,4.5974950000000004e-08
159.13,0.0,28.166425,4.62595e-08
159.13,0.0,28.166175,4.565300000000001e-08
159.13,0.0,28.165925,4.58039e-08
159.13,0.0,28.165675,4.57966e-08
159.13,0.0,28.165425,4.55615e-08
159.13,0.0,28.165175,4.5496e-08
159.13,0.0,28.164925,4.56861e-08
159.13,0.0,28.164675,4.53521e-08
159.13,0.0,28.164425,4.55818e-08
159.13,0.0,28.164175,4.5736e-08
159.13,0.0,28.163925,4.536045e-08
159.13,0.0,28.163675,4.5634e-08
159.13,0.0,28.163425,4.59626e-08
159.13,0.0,28.163175,4.59037e-08
159.13,0.0,28.162925,4.57906e-08
159.13,0.0,28.162675,4.59887e-08
159.13,0.0,28.162425,4.587605e-08
159.13,0.0,28.162175,4.59518e-08
159.13,0.0,28.161925,4.59911e-08
159.13,0.0,28.161675,4.57388e-08
159.13,0.0,28.161425,4.60115e-08
159.13,0.0,28.161175,4.59243e-08
159.13,0.0,28.160925,4.59698e-08
159.13,0.0,28.160675,4.59509e-08
159.13,0.0,28.160425,4.59595e-08
159.13,0.0,28.160175,4.56287e-08
159.13,0.0,28.159925,4.599565e-08
159.13,0.0,28.159675,4.60237e-08
159.13,0.0,28.159425,4.58213e-08
159.13,0.0,28.159175,4.5959e-08
159.13,0.0,28.158925,4.589235e-08
159.13,0.0,28.158675,4.59394e-08
159.13,0.0,28.158425,4.593115e-08
159.13,0.0,28.158175,4.59104e-08
159.13,0.0,28.157925,4.58473e-08
159.13,0.0,28.157675,4.59565e-08
159.13,0.0,28.157425,4.591235e-08
159.13,0.0,28.157175,4.575935000000001e-08
159.13,0.0,28.156925,4.56289e-08
159.13,0.0,28.156675,4.57158e-08
159.13,0.0,28.156425,4.550315e-08
159.13,0.0,28.156175,4.54821e-08
159.13,0.0,28.155925,4.53877e-08
159.13,0.0,28.155675,4.5515e-08
159.13,0.0,28.155425,4.55452e-08
159.13,0.0,28.155175,4.560945e-08
159.13,0.0,28.154925,4.56642e-08
159.13,0.0,28.154675,4.569e-08
159.13,0.0,28.154425,4.573895e-08
159.13,0.0,28.154175,4.606905e-08
159.13,0.0,28.153925,4.60862e-08
159.13,0.0,28.153675,4.59692e-08
159.13,0.0,28.153425,4.60766e-08
159.13,0.0,28.153175,4.56504e-08
159.13,0.0,28.152925,4.574055e-08
159.13,0.0,28.152675,4.57828e-08
159.13,0.0,28.152425,4.58447e-08
159.13,0.0,28.152175,4.58152e-08
159.13,0.0,28.151925,4.57089e-08
159.13,0.0,28.151675,4.5699e-08
159.13,0.0,28.151425,4.544515e-08
159.13,0.0,28.151175,4.56279e-08
159.13,0.0,28.150925,4.576685e-08
159.13,0.0,28.150675,4.58074e-08
159.13,0.0,28.150425,4.577985e-08
159.13,0.0,28.150175,4.57956e-08
159.13,0.0,28.149925,4.56538e-08
159.13,0.0,28.149675,4.542385e-08
159.13,0.0,28.149425,4.53131e-08
159.13,0.0,28.149175,4.543815e-08
159.13,0.0,28.148925,4.57315e-08
159.13,0.0,28.148675,4.54504e-08
159.13,0.0,28.148425,4.56617e-08
159.13,0.0,28.148175,4.520285e-08
159.13,0.0,28.147925,4.53e-08
159.13,0.0,28.147675,4.526415e-08
159.13,0.0,28.147425,4.540915e-08
159.13,0.0,28.147175,4.4979e-08
159.13,0.0,28.146925,4.51408e-08
159.13,0.0,28.146675000000002,4.51354e-08
159.13,0.0,28.146425,4.517455e-08
159.13,0.0,28.146175,4.50936e-08
159.13,0.0,28.145925,4.48869e-08
159.13,0.0,28.145675,4.513145e-08
159.13,0.0,28.145425,4.53071e-08
159.13,0.0,28.145175000000002,4.52887e-08
159.13,0.0,28.144925,4.52286e-08
159.13,0.0,28.144675,4.511605e-08
159.13,0.0,28.144425000000002,4.50038e-08
159.13,0.0,28.144175,4.5182950000000006e-08
159.13,0.0,28.143925,4.539295e-08
159.13,0.0,28.143675,4.54247e-08
159.13,0.0,28.143425,4.51991e-08
159.13,0.0,28.143175,4.512485e-08
159.13,0.0,28.142925,4.48385e-08
159.13,0.0,28.142675,4.535555e-08
159.13,0.0,28.142425,4.51513e-08
159.13,0.0,28.142175,4.52637e-08
159.13,0.0,28.141925,4.5143750000000003e-08
159.13,0.0,28.141675,4.5147300000000004e-08
159.13,0.0,28.141425,4.52308e-08
159.13,0.0,28.141175,4.50123e-08
159.13,0.0,28.140925,4.53223e-08
159.13,0.0,28.140675,4.507955e-08
159.13,0.0,28.140425,4.519535e-08
159.13,0.0,28.140175,4.529810000000001e-08
159.13,0.0,28.139925,4.51127e-08
159.13,0.0,28.139675,4.51769e-08
159.13,0.0,28.139425,4.52946e-08
159.13,0.0,28.139175,4.53562e-08
159.13,0.0,28.138925,4.52622e-08
159.13,0.0,28.138675,4.542830000000001e-08
159.13,0.0,28.138425,4.553595e-08
159.13,0.0,28.138175,4.552475e-08
159.13,0.0,28.137925,4.54825e-08
159.13,0.0,28.137675,4.52791e-08
159.13,0.0,28.137425,4.51908e-08
159.13,0.0,28.137175,4.52031e-08
159.13,0.0,28.136925,4.527905e-08
159.13,0.0,28.136675,4.53426e-08
159.13,0.0,28.136425,4.5379250000000006e-08
159.13,0.0,28.136175,4.53246e-08
159.13,0.0,28.135925,4.51638e-08
159.13,0.0,28.135675,4.518735e-08
159.13,0.0,28.135425,4.526755e-08
159.13,0.0,28.135175,4.54531e-08
159.13,0.0,28.134925,4.54594e-08
159.13,0.0,28.134675,4.55551e-08
159.13,0.0,28.134425,4.542775e-08
159.13,0.0,28.134175,4.530855e-08
159.13,0.0,28.133925,4.55207e-08
159.13,0.0,28.133675,4.53029e-08
159.13,0.0,28.133425,4.51422e-08
159.13,0.0,28.133175,4.52786e-08
159.13,0.0,28.132925,4.48469e-08
159.13,0.0,28.132675,4.4692e-08
159.13,0.0,28.132425,4.4737e-08
159.13,0.0,28.132175,4.45924e-08
159.13,0.0,28.131925,4.44561e-08
159.13,0.0,28.131675,4.451065e-08
159.13,0.0,28.131425,4.429125e-08
159.13,0.0,28.131175,4.39712e-08
159.13,0.0,28.130925,4.415835e-08
159.13,0.0,28.130675,4.404635e-08
159.13,0.0,28.130425,4.37475e-08
159.13,0.0,28.130175,4.416855e-08
159.13,0.0,28.129925,4.43899e-08
159.13,0.0,28.129675,4.443735e-08
159.13,0.0,28.129425,4.3823e-08
159.13,0.0,28.129175,4.41515e-08
159.13,0.0,28.128925,4.41365e-08
159.13,0.0,28.128675,4.408985000000001e-08
159.13,0.0,28.128425,4.41059e-08
159.13,0.0,28.128175,4.4067e-08
159.13,0.0,28.127925,4.40343e-08
159.13,0.0,28.127675,4.39975e-08
159.13,0.0,28.127425,4.393515e-08
159.13,0.0,28.127175,4.39451e-08
159.13,0.0,28.126925,4.392565e-08
159.13,0.0,28.126675,4.38143e-08
159.13,0.0,28.126425,4.39908e-08
159.13,0.0,28.126175,4.38706e-08
159.13,0.0,28.125925,4.381345e-08
159.13,0.0,28.125675,4.37715e-08
159.13,0.0,28.125425,4.390935e-08
159.13,0.0,28.125175,4.37221e-08
159.13,0.0,28.124925,4.38064e-08
159.13,0.0,28.124675,4.36027e-08
159.13,0.0,28.124425,4.360535e-08
159.13,0.0,28.124175,4.3479e-08
159.13,0.0,28.123925,4.353895e-08
159.13,0.0,28.123675,4.34975e-08
159.13,0.0,28.123425,4.355595e-08
159.13,0.0,28.123175,4.35917e-08
159.13,0.0,28.122925,4.335685e-08
159.13,0.0,28.122675,4.353785e-08
159.13,0.0,28.122425,4.34085e-08
159.13,0.0,28.122175,4.33534e-08
159.13,0.0,28.121925,4.35665e-08
159.13,0.0,28.121675,4.36124e-08
159.13,0.0,28.121425,4.347725e-08
159.13,0.0,28.121175,4.35524e-08
159.13,0.0,28.120925,4.371255e-08
159.13,0.0,28.120675,4.376435e-08
159.13,0.0,28.120425,4.37297e-08
159.13,0.0,28.120175,4.36835e-08
159.13,0.0,28.119925,4.36223e-08
159.13,0.0,28.119675,4.353835e-08
159.13,0.0,28.119425,4.37365e-08
159.13,0.0,28.119175,4.36913e-08
159.13,0.0,28.118925,4.4319e-08
159.13,0.0,28.118675,4.36077e-08
159.13,0.0,28.118425,4.3738150000000006e-08
159.13,0.0,28.118175,4.37431e-08
159.13,0.0,28.117925,4.37197e-08
159.13,0.0,28.117675,4.37371e-08
159.13,0.0,28.117425,4.36773e-08
159.13,0.0,28.117175,4.37991e-08
159.13,0.0,28.116925,4.3496e-08
159.13,0.0,28.116675,4.374435e-08
159.13,0.0,28.116425,4.372205e-08
159.13,0.0,28.116175,4.36751e-08
159.13,0.0,28.115925,4.353505e-08
159.13,0.0,28.115675,4.398225e-08
159.13,0.0,28.115425000000002,4.370975e-08
159.13,0.0,28.115175,4.34553e-08
159.13,0.0,28.114925,4.3796e-08
159.13,0.0,28.114675,4.35664e-08
159.13,0.0,28.114425,4.3420300000000004e-08
159.13,0.0,28.114175,4.28798e-08
159.13,0.0,28.113925000000002,4.337435e-08
159.13,0.0,28.113675,4.326725e-08
159.13,0.0,28.113425,4.33851e-08
159.13,0.0,28.113175000000002,4.323915e-08
159.13,0.0,28.112925,4.35162e-08
159.13,0.0,28.112675,4.31769e-08
159.13,0.0,28.112425,4.310005e-08
159.13,0.0,28.112175,4.34566e-08
159.13,0.0,28.111925,4.32246e-08
159.13,0.0,28.111675,4.347535e-08
159.13,0.0,28.111425,4.33181e-08
159.13,0.0,28.111175,4.32669e-08
159.13,0.0,28.110925,4.345675e-08
159.13,0.0,28.110675,4.3339e-08
159.13,0.0,28.110425,4.34845e-08
159.13,0.0,28.110175,4.36079e-08
159.13,0.0,28.109925,4.348745e-08
159.13,0.0,28.109675,4.358815e-08
159.13,0.0,28.109425,4.36046e-08
159.13,0.0,28.109175,4.3308850000000006e-08
159.13,0.0,28.108925,4.33555e-08
159.13,0.0,28.108675,4.31793e-08
159.13,0.0,28.108425,4.32762e-08
159.13,0.0,28.108175,4.3087050000000003e-08
159.13,0.0,28.107925,4.2967000000000004e-08
159.13,0.0,28.107675,4.319635e-08
159.13,0.0,28.107425,4.30064e-08
159.13,0.0,28.107175,4.31578e-08
159.13,0.0,28.106925,4.31066e-08
159.13,0.0,28.106675,4.326335e-08
159.13,0.0,28.106425,4.33875e-08
159.13,0.0,28.106175,4.3283350000000004e-08
159.13,0.0,28.105925,4.3276750000000004e-08
159.13,0.0,28.105675,4.35459e-08
159.13,0.0,28.105425,4.32562e-08
159.13,0.0,28.105175,4.356065e-08
159.13,0.0,28.104925,4.35886e-08
159.13,0.0,28.104675,4.351605e-08
159.13,0.0,28.104425,4.34637e-08
159.13,0.0,28.104175,4.34937e-08
159.13,0.0,28.103925,4.36562e-08
159.13,0.0,28.103675,4.366095e-08
159.13,0.0,28.103425,4.34859e-08
159.13,0.0,28.103175,4.34373e-08
159.13,0.0,28.102925,4.315305e-08
159.13,0.0,28.102675,4.29819e-08
159.13,0.0,28.102425,4.31623e-08
159.13,0.0,28.102175,4.29389e-08
159.13,0.0,28.101925,4.28468e-08
159.13,0.0,28.101675,4.29284e-08
159.13,0.0,28.101425,4.25896e-08
159.13,0.0,28.101175,4.256985e-08
159.13,0.0,28.100925,4.25802e-08
159.13,0.0,28.100675,4.252055e-08
159.13,0.0,28.100425,4.24106e-08
159.13,0.0,28.100175,4.23231e-08
159.13,0.0,28.099925,4.2277150000000003e-08
159.13,0.0,28.099675,4.223635e-08
159.13,0.0,28.099425,4.19964e-08
159.13,0.0,28.099175,4.21738e-08
159.13,0.0,28.098925,4.231835e-08
159.13,0.0,28.098675,4.243665e-08
159.13,0.0,28.098425,4.24907e-08
159.13,0.0,28.098175,4.25801e-08
159.13,0.0,28.097925,4.256755e-08
159.13,0.0,28.097675,4.270415e-08
159.13,0.0,28.097425,4.24174e-08
159.13,0.0,28.097175,4.255465e-08
159.13,0.0,28.096925,4.27199e-08
159.13,0.0,28.096675,4.26102e-08
159.13,0.0,28.096425,4.27035e-08
159.13,0.0,28.096175,4.25016e-08
159.13,0.0,28.095925,4.21387e-08
159.13,0.0,28.095675,4.236725e-08
159.13,0.0,28.095425,4.22713e-08
159.13,0.0,28.095175,4.23284e-08
159.13,0.0,28.094925,4.226455e-08
159.13,0.0,28.094675,4.22113e-08
159.13,0.0,28.094425,4.19635e-08
159.13,0.0,28.094175,4.18878e-08
159.13,0.0,28.093925,4.204145e-08
159.13,0.0,28.093675,4.18574e-08
159.13,0.0,28.093425,4.209975e-08
159.13,0.0,28.093175,4.19543e-08
159.13,0.0,28.092925,4.209135e-08
159.13,0.0,28.092675,4.19172e-08
159.13,0.0,28.092425,4.21118e-08
159.13,0.0,28.092175,4.20067e-08
159.13,0.0,28.091925,4.220995e-08
159.13,0.0,28.091675,4.20573e-08
159.13,0.0,28.091425,4.2195e-08
159.13,0.0,28.091175,4.22961e-08
159.13,0.0,28.090925,4.208835e-08
159.13,0.0,28.090675,4.20093e-08
159.13,0.0,28.090425,4.222385e-08
159.13,0.0,28.090175,4.2027e-08
159.13,0.0,28.089925,4.20269e-08
159.13,0.0,28.089675,4.19483e-08
159.13,0.0,28.089425,4.216935e-08
159.13,0.0,28.089175,4.224955e-08
159.13,0.0,28.088925,4.22494e-08
159.13,0.0,28.088675,4.22004e-08
159.13,0.0,28.088425,4.21774e-08
159.13,0.0,28.088175,4.215185e-08
159.13,0.0,28.087925,4.23455e-08
159.13,0.0,28.087675,4.24314e-08
159.13,0.0,28.087425,4.23762e-08
159.13,0.0,28.087175,4.250505e-08
159.13,0.0,28.086925,4.25125e-08
159.13,0.0,28.086675,4.25266e-08
159.13,0.0,28.086425,4.266855000000001e-08
159.13,0.0,28.086175,4.27327e-08
159.13,0.0,28.085925,4.29364e-08
159.13,0.0,28.085675,4.28396e-08
159.13,0.0,28.085425,4.259885e-08
159.13,0.0,28.085175,4.26178e-08
159.13,0.0,28.084925,4.242625e-08
159.13,0.0,28.084675,4.23137e-08
159.13,0.0,28.084425,4.257095e-08
159.13,0.0,28.084175000000002,4.210035e-08
159.13,0.0,28.083925,4.25004e-08
159.13,0.0,28.083675,4.21946e-08
159.13,0.0,28.083425,4.25062e-08
159.13,0.0,28.083175,4.21639e-08
159.13,0.0,28.082925,4.20975e-08
159.13,0.0,28.082675000000002,4.24111e-08
159.13,0.0,28.082425,4.210965e-08
159.13,0.0,28.082175,4.2358e-08
159.13,0.0,28.081925000000002,4.22327e-08
159.13,0.0,28.081675,4.22605e-08
159.13,0.0,28.081425,4.22604e-08
159.13,0.0,28.081175,4.228440000000001e-08
159.13,0.0,28.080925,4.2216250000000006e-08
159.13,0.0,28.080675,4.23233e-08
159.13,0.0,28.080425,4.239055e-08
159.13,0.0,28.080175,4.25261e-08
159.13,0.0,28.079925,4.20557e-08
159.13,0.0,28.079675,4.23285e-08
159.13,0.0,28.079425,4.211515000000001e-08
159.13,0.0,28.079175,4.2327e-08
159.13,0.0,28.078925,4.220795e-08
159.13,0.0,28.078675,4.2389e-08
159.13,0.0,28.078425,4.231915e-08
159.13,0.0,28.078175,4.23919e-08
159.13,0.0,28.077925,4.23299e-08
159.13,0.0,28.077675,4.19275e-08
159.13,0.0,28.077425,4.226805e-08
159.13,0.0,28.077175,4.2732e-08
159.13,0.0,28.076925,4.22863e-08
159.13,0.0,28.076675,4.24828e-08
159.13,0.0,28.076425,4.23166e-08
159.13,0.0,28.076175,4.2346300000000004e-08
159.13,0.0,28.075925,4.23113e-08
159.13,0.0,28.075675,4.22783e-08
159.13,0.0,28.075425,4.2178e-08
159.13,0.0,28.075175,4.20446e-08
159.13,0.0,28.074925,4.2047e-08
159.13,0.0,28.074675,4.206785e-08
159.13,0.0,28.074425,4.20561e-08
159.13,0.0,28.074175,4.18067e-08
159.13,0.0,28.073925,4.21315e-08
159.13,0.0,28.073675,4.194485e-08
159.13,0.0,28.073425,4.20373e-08
159.13,0.0,28.073175,4.219575e-08
159.13,0.0,28.072925,4.22456e-08
159.13,0.0,28.072675,4.240885000000001e-08
159.13,0.0,28.072425,4.261845e-08
159.13,0.0,28.072175,4.22515e-08
159.13,0.0,28.071925,4.28319e-08
159.13,0.0,28.071675,4.26531e-08
159.13,0.0,28.071425,4.237575e-08
159.13,0.0,28.071175,4.26989e-08
159.13,0.0,28.070925,4.25681e-08
159.13,0.0,28.070675,4.264715e-08
159.13,0.0,28.070425,4.27943e-08
159.13,0.0,28.070175,4.25425e-08
159.13,0.0,28.069925,4.254015e-08
159.13,0.0,28.069675,4.27008e-08
159.13,0.0,28.069425,4.22376e-08
159.13,0.0,28.069175,4.195615e-08
159.13,0.0,28.068925,4.20434e-08
159.13,0.0,28.068675,4.20838e-08
159.13,0.0,28.068425,4.220095e-08
159.13,0.0,28.068175,4.213265e-08
159.13,0.0,28.067925,4.1968e-08
159.13,0.0,28.067675,4.219955e-08
159.13,0.0,28.067425,4.22263e-08
159.13,0.0,28.067175,4.23464e-08
159.13,0.0,28.066925,4.22387e-08
159.13,0.0,28.066675,4.230135e-08
159.13,0.0,28.066425,4.25008e-08
159.13,0.0,28.066175,4.23683e-08
159.13,0.0,28.065925,4.25092e-08
159.13,0.0,28.065675,4.23958e-08
159.13,0.0,28.065425,4.243345e-08
159.13,0.0,28.065175,4.258055e-08
159.13,0.0,28.064925,4.24815e-08
159.13,0.0,28.064675,4.23496e-08
159.13,0.0,28.064425,4.200635e-08
159.13,0.0,28.064175,4.20673e-08
159.13,0.0,28.063925,4.18926e-08
159.13,0.0,28.063675,4.17338e-08
159.13,0.0,28.063425,4.15498e-08
159.13,0.0,28.063175,4.168035e-08
159.13,0.0,28.062925,4.182935e-08
159.13,0.0,28.062675,4.20838e-08
159.13,0.0,28.062425,4.167155e-08
159.13,0.0,28.062175,4.181155e-08
159.13,0.0,28.061925,4.1889e-08
159.13,0.0,28.061675,4.203345e-08
159.13,0.0,28.061425,4.167785e-08
159.13,0.0,28.061175,4.16696e-08
159.13,0.0,28.060925,4.19506e-08
159.13,0.0,28.060675,4.19062e-08
159.13,0.0,28.060425,4.193895e-08
159.13,0.0,28.060175,4.20237e-08
159.13,0.0,28.059925,4.17057e-08
159.13,0.0,28.059675,4.192415e-08
159.13,0.0,28.059425,4.1598e-08
159.13,0.0,28.059175,4.179745000000001e-08
159.13,0.0,28.058925,4.16283e-08
159.13,0.0,28.058675,4.18316e-08
159.13,0.0,28.058425,4.15946e-08
159.13,0.0,28.058175,4.176235e-08
159.13,0.0,28.057925,4.19524e-08
159.13,0.0,28.057675,4.17329e-08
159.13,0.0,28.057425,4.16177e-08
159.13,0.0,28.057175,4.16713e-08
159.13,0.0,28.056925,4.16706e-08
159.13,0.0,28.056675,4.168445e-08
159.13,0.0,28.056425,4.1823000000000003e-08
159.13,0.0,28.056175,4.199e-08
159.13,0.0,28.055925,4.2013550000000004e-08
159.13,0.0,28.055675,4.18336e-08
159.13,0.0,28.055425,4.178685e-08
159.13,0.0,28.055175,4.18921e-08
159.13,0.0,28.054925,4.18072e-08
159.13,0.0,28.054675,4.16713e-08
159.13,0.0,28.054425,4.195e-08
159.13,0.0,28.054175,4.14182e-08
159.13,0.0,28.053925,4.141325e-08
159.13,0.0,28.053675,4.14153e-08
159.13,0.0,28.053425,4.13139e-08
159.13,0.0,28.053175,4.13643e-08
159.13,0.0,28.052925000000002,4.08973e-08
159.13,0.0,28.052675,4.08243e-08
159.13,0.0,28.052425,4.1232e-08
159.13,0.0,28.052175,4.09176e-08
159.13,0.0,28.051925,4.092565e-08
159.13,0.0,28.051675,4.087205e-08
159.13,0.0,28.051425000000002,4.10225e-08
159.13,0.0,28.051175,4.09607e-08
159.13,0.0,28.050925,4.097525e-08
159.13,0.0,28.050675000000002,4.07401e-08
159.13,0.0,28.050425,4.07111e-08
159.13,0.0,28.050175,4.09614e-08
159.13,0.0,28.049925,4.09056e-08
159.13,0.0,28.049675,4.08424e-08
159.13,0.0,28.049425,4.08286e-08
159.13,0.0,28.049175,4.08408e-08
159.13,0.0,28.048925,4.102015e-08
159.13,0.0,28.048675,4.10057e-08
159.13,0.0,28.048425,4.114235e-08
159.13,0.0,28.048175,4.07732e-08
159.13,0.0,28.047925,4.09786e-08
159.13,0.0,28.047675,4.08391e-08
159.13,0.0,28.047425,4.10559e-08
159.13,0.0,28.047175,4.11148e-08
159.13,0.0,28.046925,4.081895e-08
159.13,0.0,28.046675,4.09212e-08
159.13,0.0,28.046425,4.065975e-08
159.13,0.0,28.046175,4.09888e-08
159.13,0.0,28.045925,4.0723100000000006e-08
159.13,0.0,28.045675,4.0534600000000004e-08
159.13,0.0,28.045425,4.06378e-08
159.13,0.0,28.045175,4.03776e-08
159.13,0.0,28.044925,4.030125000000001e-08
159.13,0.0,28.044675,4.04596e-08
159.13,0.0,28.044425,4.08133e-08
159.13,0.0,28.044175,4.0245e-08
159.13,0.0,28.043925,4.00349e-08
159.13,0.0,28.043675,4.038015e-08
159.13,0.0,28.043425,4.034415e-08
159.13,0.0,28.043175,4.06601e-08
159.13,0.0,28.042925,4.0571e-08
159.13,0.0,28.042675,4.0898800000000004e-08
159.13,0.0,28.042425,4.107055e-08
159.13,0.0,28.042175,4.11401e-08
159.13,0.0,28.041925,4.111405e-08
159.13,0.0,28.041675,4.1237e-08
159.13,0.0,28.041425,4.133375e-08
159.13,0.0,28.041175,4.12633e-08
159.13,0.0,28.040925,4.129605e-08
159.13,0.0,28.040675,4.10724e-08
159.13,0.0,28.040425,4.103955e-08
159.13,0.0,28.040175,4.08371e-08
159.13,0.0,28.039925,4.093530000000001e-08
159.13,0.0,28.039675,4.09057e-08
159.13,0.0,28.039425,4.09313e-08
159.13,0.0,28.039175,4.07463e-08
159.13,0.0,28.038925,4.096515e-08
159.13,0.0,28.038675,4.05978e-08
