Y_dimension(mm),Button,True_depth(m),meas
120.403,0.0,176.070011463796,3.283043e-06
120.403,0.0,176.06958434558942,3.601774e-06
120.403,0.0,176.06916923719933,3.817942e-06
120.403,0.0,176.0687528375797,4.146583e-06
120.403,0.0,176.06831983386002,4.373913e-06
120.403,0.0,176.06791100154382,4.738191e-06
120.403,0.0,176.06751075381155,5.146328e-06
120.403,0.0,176.06707148514474,5.734168e-06
120.403,0.0,176.06666055932678,5.899201e-06
120.403,0.0,176.06623440454698,5.416921e-06
120.403,0.0,176.06582953813245,5.907204e-06
120.403,0.0,176.06538981538856,6.995062e-06
120.403,0.0,176.06499228927095,7.385403e-06
120.403,0.0,176.0645559588403,7.460869e-06
120.403,0.0,176.06414507163495,7.316601e-06
120.403,0.0,176.06371837284527,7.060473e-06
120.403,0.0,176.06328674270037,7.486626e-06
120.403,0.0,176.0628787981136,7.64904e-06
120.403,0.0,176.06247769906918,7.4821e-06
120.403,0.0,176.0620357926315,7.745781e-06
120.403,0.0,176.06162616246186,7.115319e-06
120.403,0.0,176.06121388515226,7.130773e-06
120.403,0.0,176.06080022790346,7.031675e-06
120.403,0.0,176.0603960176962,6.654067e-06
120.403,0.0,176.05994798120756,6.193484e-06
120.403,0.0,176.05955756022522,6.293543e-06
120.403,0.0,176.05913861754746,6.717091e-06
120.403,0.0,176.05871710797751,7.173876e-06
120.403,0.0,176.05828707708991,7.609473e-06
120.403,0.0,176.0578801569179,7.612412e-06
120.403,0.0,176.05747967606115,7.960494e-06
120.403,0.0,176.0570399655394,7.63034e-06
120.403,0.0,176.05663286033945,8.011164e-06
120.403,0.0,176.05622052026365,7.851471e-06
120.403,0.0,176.05580634127324,7.669732e-06
120.403,0.0,176.05537037711892,8.880306e-06
120.403,0.0,176.05496279189887,9.232157e-06
120.403,0.0,176.0545597578257,8.612435e-06
120.403,0.0,176.054120952767,7.58878e-06
120.403,0.0,176.05369835548822,7.628303e-06
120.403,0.0,176.05327004878757,6.791379e-06
120.403,0.0,176.05284138138083,6.506496e-06
120.403,0.0,176.05244053801192,7.476861e-06
120.403,0.0,176.0520399351667,8.107978e-06
120.403,0.0,176.05163010045501,7.224298e-06
120.403,0.0,176.0511980715535,7.045281e-06
120.403,0.0,176.05077252287407,6.4466e-06
120.403,0.0,176.05036339406203,6.442278e-06
120.403,0.0,176.04991449307664,6.540184e-06
120.403,0.0,176.04952142102786,6.450879e-06
120.403,0.0,176.0491173416573,6.383561e-06
120.403,0.0,176.04868427710548,6.268659e-06
120.403,0.0,176.04824769800268,5.719281e-06
120.403,0.0,176.04784726083378,5.637703e-06
120.403,0.0,176.04744573367276,5.407725e-06
120.403,0.0,176.0470110395175,5.132199e-06
120.403,0.0,176.04660586813054,4.966059e-06
120.403,0.0,176.0461929932709,4.741567e-06
120.403,0.0,176.04574781014168,4.162372e-06
120.403,0.0,176.0453331254678,3.655019e-06
120.403,0.0,176.04489766334078,3.812689e-06
120.403,0.0,176.04449980225624,3.841007e-06
120.403,0.0,176.04407841355595,3.667912e-06
120.403,0.0,176.04365740340353,3.520647e-06
120.403,0.0,176.04323371006782,3.460038e-06
120.403,0.0,176.04281997261188,3.472611e-06
120.403,0.0,176.04241473284475,3.059336e-06
120.403,0.0,176.04197471953114,3.256529e-06
120.403,0.0,176.04157536717358,3.701891e-06
120.403,0.0,176.0411622912441,3.95441e-06
120.403,0.0,176.04074320562842,4.084897e-06
120.403,0.0,176.0403065321436,4.047179e-06
120.403,0.0,176.039898278218,3.832189e-06
120.403,0.0,176.0394968206068,4.035377e-06
120.403,0.0,176.03909210901736,4.786241e-06
120.403,0.0,176.0386775027971,5.148846e-06
120.403,0.0,176.0382210238197,5.086054e-06
120.403,0.0,176.0378176706082,5.485999e-06
120.403,0.0,176.03741425040903,5.628084e-06
120.403,0.0,176.03700762430952,5.405978e-06
120.403,0.0,176.03657132039723,5.619877e-06
120.403,0.0,176.03616039450287,6.017042e-06
120.403,0.0,176.03574604661088,6.387316e-06
120.403,0.0,176.03533231574372,6.622649e-06
120.403,0.0,176.0348920102238,6.642163e-06
120.403,0.0,176.0344893175735,6.398768e-06
120.403,0.0,176.0340552765231,6.809118e-06
120.403,0.0,176.0336462332033,7.048773e-06
120.403,0.0,176.0332323933482,7.662515e-06
120.403,0.0,176.03281219502574,8.025992e-06
120.403,0.0,176.03237396367345,8.850664e-06
120.403,0.0,176.0319790475577,8.983596e-06
120.403,0.0,176.0315758038727,8.986535e-06
120.403,0.0,176.03113094181109,9.411393e-06
120.403,0.0,176.0307154222871,9.771364e-06
120.403,0.0,176.03029939265136,9.677271e-06
120.403,0.0,176.0298914085686,9.652053e-06
120.403,0.0,176.0294512290877,9.837793e-06
120.403,0.0,176.0290476511107,1.005294e-05
120.403,0.0,176.0286390548774,9.740368e-06
120.403,0.0,176.02822641113926,9.695679e-06
120.403,0.0,176.02777833298262,9.543568e-06
120.403,0.0,176.02736724535578,9.585361e-06
120.403,0.0,176.02696605426166,9.830343e-06
120.403,0.0,176.0265301241594,1.04356e-05
120.403,0.0,176.02610659899094,1.052537e-05
120.403,0.0,176.02570925980834,1.07681e-05
120.403,0.0,176.02528863943525,1.095282e-05
120.403,0.0,176.02484797328944,1.010569e-05
120.403,0.0,176.02444390160818,9.545183e-06
120.403,0.0,176.0240046821163,9.363779e-06
120.403,0.0,176.02360080998218,9.871263e-06
120.403,0.0,176.02318612078042,1.044516e-05
120.403,0.0,176.02276131865335,1.068666e-05
120.403,0.0,176.022355691761,1.000031e-05
120.403,0.0,176.0219016060791,9.062889e-06
120.403,0.0,176.02151547369556,9.702489e-06
120.403,0.0,176.02111096366747,9.578915e-06
120.403,0.0,176.0206742634849,9.674768e-06
120.403,0.0,176.02025978639278,1.006859e-05
120.403,0.0,176.01983182157412,1.011591e-05
120.403,0.0,176.01942908406537,9.962416e-06
120.403,0.0,176.01903013529227,1.002759e-05
120.403,0.0,176.0185927387063,1.012381e-05
120.403,0.0,176.01817607889598,1.050852e-05
120.403,0.0,176.01776077302998,1.09555e-05
120.403,0.0,176.01734498193863,1.069679e-05
120.403,0.0,176.0169444431883,1.024346e-05
120.403,0.0,176.01650615777214,1.01293e-05
120.403,0.0,176.01610465493852,1.002004e-05
120.403,0.0,176.0156896732857,1.036155e-05
120.403,0.0,176.01526454636567,1.028023e-05
120.403,0.0,176.0148229485091,1.019807e-05
120.403,0.0,176.01441571385004,1.047413e-05
120.403,0.0,176.01400892884857,1.078802e-05
120.403,0.0,176.01358060768763,1.080062e-05
120.403,0.0,176.01316773012033,1.108889e-05
120.403,0.0,176.0127533124995,1.036449e-05
120.403,0.0,176.01230478189183,1.072581e-05
120.403,0.0,176.0118979451826,1.186818e-05
120.403,0.0,176.01149639995933,1.16677e-05
120.403,0.0,176.01109730872864,1.128134e-05
120.403,0.0,176.0106510072177,1.103997e-05
120.403,0.0,176.01022733332192,1.173372e-05
120.403,0.0,176.00982176589667,1.118227e-05
120.403,0.0,176.00941715425853,1.093806e-05
120.403,0.0,176.00897906857952,1.123059e-05
120.403,0.0,176.00857810593143,1.050346e-05
120.403,0.0,176.00816799872587,1.047633e-05
120.403,0.0,176.0077198282836,1.076538e-05
120.403,0.0,176.00730259909665,1.035741e-05
120.403,0.0,176.0068961037252,1.037482e-05
120.403,0.0,176.00649749238423,1.067345e-05
120.403,0.0,176.00605783244723,1.068371e-05
120.403,0.0,176.00564890698803,1.073896e-05
120.403,0.0,176.0052182425197,1.051795e-05
120.403,0.0,176.004781573232,1.003763e-05
120.403,0.0,176.00437186403892,1.017949e-05
120.403,0.0,176.00396591081042,1.085142e-05
120.403,0.0,176.00352928055338,1.138462e-05
120.403,0.0,176.00312177795485,1.067268e-05
120.403,0.0,176.00270896097246,1.098448e-05
120.403,0.0,176.00228729960716,1.131253e-05
120.403,0.0,176.0018484812764,1.052857e-05
120.403,0.0,176.0014473606324,1.003638e-05
120.403,0.0,176.0010465801829,1.022853e-05
120.403,0.0,176.00063647389146,1.049666e-05
120.403,0.0,176.00020600119555,1.086545e-05
120.403,0.0,175.9997767402385,1.061555e-05
120.403,0.0,175.9993672741053,1.005687e-05
120.403,0.0,175.99896785275024,1.029263e-05
120.403,0.0,175.99852848694258,1.020936e-05
120.403,0.0,175.99810713543783,9.098381e-06
120.403,0.0,175.99770717528997,9.73462e-06
120.403,0.0,175.99729238935828,1.030814e-05
120.403,0.0,175.99688160357934,1.032709e-05
120.403,0.0,175.996442566501,1.008535e-05
120.403,0.0,175.99604236214338,9.943935e-06
120.403,0.0,175.99563399243604,1.001921e-05
120.403,0.0,175.99520327749204,1.069446e-05
120.403,0.0,175.99477589748489,1.078627e-05
120.403,0.0,175.9943654196015,1.106541e-05
120.403,0.0,175.99392295635784,1.119719e-05
120.403,0.0,175.9935339924006,1.153258e-05
120.403,0.0,175.99309409274903,1.151998e-05
120.403,0.0,175.99267860981612,1.068044e-05
120.403,0.0,175.99226459695328,1.033682e-05
120.403,0.0,175.9918546882008,1.040591e-05
120.403,0.0,175.99141656570612,9.632247e-06
120.403,0.0,175.9910185076243,9.657015e-06
120.403,0.0,175.99061413613984,1.031575e-05
120.403,0.0,175.99017730702997,1.019554e-05
120.403,0.0,175.98975027823414,9.577794e-06
120.403,0.0,175.98933709256144,9.738869e-06
120.403,0.0,175.98893740889375,9.703857e-06
120.403,0.0,175.98849630694693,1.045808e-05
120.403,0.0,175.9880934684814,1.006469e-05
120.403,0.0,175.98767979894075,1.014216e-05
120.403,0.0,175.98724241544778,1.018222e-05
120.403,0.0,175.9868206750504,1.011694e-05
120.403,0.0,175.9864138509159,1.012933e-05
120.403,0.0,175.98601767150578,9.620344e-06
120.403,0.0,175.98557738556664,9.377807e-06
120.403,0.0,175.98516472793952,9.907337e-06
120.403,0.0,175.98473672686114,1.003125e-05
120.403,0.0,175.9843013402495,1.005565e-05
120.403,0.0,175.98389386297177,9.724186e-06
120.403,0.0,175.9834624655778,9.272597e-06
120.403,0.0,175.98304460704844,9.21743e-06
120.403,0.0,175.98264781277825,9.324765e-06
120.403,0.0,175.982232749506,9.227733e-06
120.403,0.0,175.98178593573832,9.6937e-06
120.403,0.0,175.98137872593605,1.006848e-05
120.403,0.0,175.9809781957494,1.029056e-05
120.403,0.0,175.98057582325362,9.970099e-06
120.403,0.0,175.98016109289676,9.062453e-06
120.403,0.0,175.97971252357354,9.431431e-06
120.403,0.0,175.97929887449487,9.944299e-06
120.403,0.0,175.97889504409954,1.004174e-05
120.403,0.0,175.9784965175779,1.036574e-05
120.403,0.0,175.97805737241134,1.070928e-05
120.403,0.0,175.97764646404312,1.063723e-05
120.403,0.0,175.97722414073093,1.021927e-05
120.403,0.0,175.97681868701267,8.822899e-06
120.403,0.0,175.9763820496697,8.50673e-06
120.403,0.0,175.97597865177408,8.264484e-06
120.403,0.0,175.97557983469162,7.870054e-06
120.403,0.0,175.97514298737897,8.064409e-06
120.403,0.0,175.974721188029,8.302697e-06
120.403,0.0,175.97429989423983,8.350762e-06
120.403,0.0,175.97384915824813,8.755786e-06
120.403,0.0,175.97345970453117,8.824063e-06
120.403,0.0,175.97306039492352,8.79314e-06
120.403,0.0,175.97261977973432,8.987598e-06
120.403,0.0,175.97220019707953,9.275856e-06
120.403,0.0,175.97178811640134,9.378506e-06
120.403,0.0,175.9713777540533,9.011404e-06
120.403,0.0,175.9709386424741,8.942166e-06
120.403,0.0,175.97053796677767,9.117764e-06
120.403,0.0,175.97012982489403,8.618837e-06
120.403,0.0,175.9697141719436,8.707371e-06
120.403,0.0,175.96926651123292,8.378076e-06
120.403,0.0,175.96885661847793,7.507871e-06
120.403,0.0,175.96845645850271,7.54655e-06
120.403,0.0,175.96805014515346,7.541414e-06
120.403,0.0,175.96761210603592,7.517316e-06
120.403,0.0,175.96719071264474,8.150993e-06
120.403,0.0,175.96678407143352,8.332718e-06
120.403,0.0,175.96637292735065,8.021307e-06
120.403,0.0,175.96593383333962,7.99376e-06
120.403,0.0,175.9655318170767,8.714109e-06
120.403,0.0,175.96509180020828,8.865405e-06
120.403,0.0,175.96467547884654,8.233023e-06
120.403,0.0,175.96426055145872,8.054136e-06
120.403,0.0,175.96384890793024,8.723233e-06
120.403,0.0,175.96340861420444,8.754694e-06
120.403,0.0,175.96300662610142,8.358154e-06
120.403,0.0,175.962603819348,8.413932e-06
120.403,0.0,175.96216718669527,8.406831e-06
120.403,0.0,175.96173700571885,9.239302e-06
120.403,0.0,175.9613294493093,9.847921e-06
120.403,0.0,175.96092485984894,1.001722e-05
120.403,0.0,175.9604837292937,9.943673e-06
120.403,0.0,175.96008286236986,9.756608e-06
120.403,0.0,175.95966756181733,1.01659e-05
120.403,0.0,175.95925344228527,9.713709e-06
120.403,0.0,175.95884200369483,9.357536e-06
120.403,0.0,175.95840438479289,9.562762e-06
120.403,0.0,175.9580022138647,1.025754e-05
120.403,0.0,175.9575984313605,1.078387e-05
120.403,0.0,175.95718492339708,1.059115e-05
120.403,0.0,175.95673818074602,1.062601e-05
120.403,0.0,175.95632302834497,1.058186e-05
120.403,0.0,175.95592127200894,1.095377e-05
120.403,0.0,175.95550780788056,1.068918e-05
120.403,0.0,175.95506178080825,1.031847e-05
120.403,0.0,175.9546677480702,9.615265e-06
120.403,0.0,175.95424191774038,9.091702e-06
120.403,0.0,175.95380575795932,9.206589e-06
120.403,0.0,175.95340009213143,8.371877e-06
120.403,0.0,175.9529989931655,8.249903e-06
120.403,0.0,175.9525577079853,8.43007e-06
120.403,0.0,175.9521467961039,8.279181e-06
120.403,0.0,175.9517344364613,8.741525e-06
120.403,0.0,175.9513191039614,9.411757e-06
120.403,0.0,175.95087382447906,1.042803e-05
120.403,0.0,175.95048511534,9.978685e-06
120.403,0.0,175.95004430651937,1.082789e-05
120.403,0.0,175.9496388113031,1.07879e-05
120.403,0.0,175.94922505486966,1.086347e-05
120.403,0.0,175.94880934836996,1.136718e-05
120.403,0.0,175.94836934426363,1.193839e-05
120.403,0.0,175.94796775025898,1.288563e-05
120.403,0.0,175.94756408076952,1.273713e-05
120.403,0.0,175.94715433174142,1.210149e-05
120.403,0.0,175.94670611954137,1.107325e-05
120.403,0.0,175.9462915364385,1.076834e-05
120.403,0.0,175.94587089057708,1.085708e-05
120.403,0.0,175.94544114314687,1.118862e-05
120.403,0.0,175.94502606672862,1.107517e-05
120.403,0.0,175.94463225215725,1.143984e-05
120.403,0.0,175.94418387590005,1.188957e-05
120.403,0.0,175.94376929327996,1.204025e-05
120.403,0.0,175.94335938649567,1.226738e-05
120.403,0.0,175.94293455659297,1.185048e-05
120.403,0.0,175.94251946651866,1.214402e-05
120.403,0.0,175.94211595793206,1.184669e-05
120.403,0.0,175.94168351768977,1.110825e-05
120.403,0.0,175.94125479744295,1.18282e-05
120.403,0.0,175.94084059018795,1.230967e-05
120.403,0.0,175.94043844338967,1.237181e-05
120.403,0.0,175.9400385140933,1.138561e-05
120.403,0.0,175.93959787765257,1.056389e-05
120.403,0.0,175.93919553240016,1.085279e-05
120.403,0.0,175.9387591505805,1.210778e-05
120.403,0.0,175.93835345073927,1.255405e-05
120.403,0.0,175.93795191802394,1.223889e-05
120.403,0.0,175.93754219376964,1.203411e-05
120.403,0.0,175.93710776850205,1.184994e-05
120.403,0.0,175.9366954408662,1.188923e-05
120.403,0.0,175.93628154285415,1.210111e-05
120.403,0.0,175.93583510103272,1.257587e-05
120.403,0.0,175.93543384509218,1.225018e-05
120.403,0.0,175.93503505216233,1.209625e-05
120.403,0.0,175.9345977175764,1.190198e-05
120.403,0.0,175.93417776609118,1.182035e-05
120.403,0.0,175.93376020763836,1.167659e-05
120.403,0.0,175.93332192523968,1.079298e-05
120.403,0.0,175.93292150737955,1.013138e-05
120.403,0.0,175.93251976859167,1.047284e-05
120.403,0.0,175.93207735757926,1.031952e-05
120.403,0.0,175.93166403979208,1.054448e-05
120.403,0.0,175.9312498311172,1.022579e-05
120.403,0.0,175.93083835332615,1.080899e-05
120.403,0.0,175.93039862841815,1.147977e-05
120.403,0.0,175.9299956699428,1.174907e-05
120.403,0.0,175.9295925917017,1.168814e-05
120.403,0.0,175.9291768345019,1.164639e-05
120.403,0.0,175.92872093317362,1.112338e-05
120.403,0.0,175.92831246345568,1.139157e-05
120.403,0.0,175.927904579997,1.147301e-05
120.403,0.0,175.92750690988373,1.193404e-05
120.403,0.0,175.92706945250006,1.212093e-05
120.403,0.0,175.92665802633834,1.163629e-05
120.403,0.0,175.92624450661867,1.125658e-05
120.403,0.0,175.92579997090036,1.126075e-05
120.403,0.0,175.92539176411805,1.155866e-05
120.403,0.0,175.92497583934912,1.178354e-05
120.403,0.0,175.92455279198023,1.2212e-05
120.403,0.0,175.92414084691617,1.249969e-05
120.403,0.0,175.92371187065334,1.270807e-05
120.403,0.0,175.9232804871283,1.256845e-05
120.403,0.0,175.9228684624056,1.206818e-05
120.403,0.0,175.92246496401953,1.123552e-05
120.403,0.0,175.92205821213196,1.165304e-05
120.403,0.0,175.92161916741114,1.029292e-05
120.403,0.0,175.92120398507623,9.4071e-06
120.403,0.0,175.92078871203833,9.835421e-06
120.403,0.0,175.92038164481184,9.723808e-06
120.403,0.0,175.91994094100826,9.770883e-06
120.403,0.0,175.91954017032234,9.960859e-06
120.403,0.0,175.91913262176988,1.013465e-05
120.403,0.0,175.91871785599403,1.044681e-05
120.403,0.0,175.91829994498494,1.052192e-05
120.403,0.0,175.91786214867136,1.038461e-05
120.403,0.0,175.91746553992232,1.020638e-05
120.403,0.0,175.9170428519145,1.030552e-05
120.403,0.0,175.91662385260207,1.085176e-05
120.403,0.0,175.91620743945577,1.0409e-05
120.403,0.0,175.91579160809638,9.116571e-06
120.403,0.0,175.9153798987488,8.789735e-06
120.403,0.0,175.91493691626334,1.085468e-05
120.403,0.0,175.9145334586092,1.143353e-05
120.403,0.0,175.9141279329108,1.068329e-05
120.403,0.0,175.91369730326136,9.665615e-06
120.403,0.0,175.91326811824808,9.445241e-06
120.403,0.0,175.91284471759647,8.887844e-06
120.403,0.0,175.91245720080954,8.389296e-06
120.403,0.0,175.91200351117854,8.742471e-06
120.403,0.0,175.9116112398621,9.526746e-06
120.403,0.0,175.9111980108261,1.044017e-05
120.403,0.0,175.91077610112316,1.108904e-05
120.403,0.0,175.91033570525792,1.046693e-05
120.403,0.0,175.90993177785109,1.001172e-05
120.403,0.0,175.909529945451,9.554569e-06
120.403,0.0,175.9090898985651,1.023011e-05
120.403,0.0,175.90867403552986,1.008686e-05
120.403,0.0,175.9082580569191,9.565192e-06
120.403,0.0,175.90784370599354,1.022322e-05
120.403,0.0,175.90744256705042,1.05995e-05
120.403,0.0,175.90700052457788,1.066756e-05
120.403,0.0,175.90659721528263,1.046964e-05
120.403,0.0,175.90617738600403,1.074452e-05
120.403,0.0,175.90575918238972,1.110714e-05
120.403,0.0,175.9053231812896,1.076219e-05
120.403,0.0,175.9049075228315,1.038618e-05
120.403,0.0,175.90448022805725,1.045362e-05
120.403,0.0,175.90407763755073,1.042489e-05
120.403,0.0,175.90366452130755,1.043743e-05
120.403,0.0,175.90323644758993,1.026767e-05
120.403,0.0,175.90280340512157,1.014788e-05
120.403,0.0,175.90239582152404,9.851734e-06
120.403,0.0,175.9019935895775,1.023061e-05
120.403,0.0,175.90155428762108,1.057299e-05
120.403,0.0,175.90114489610494,9.838637e-06
120.403,0.0,175.90073469188835,9.865456e-06
120.403,0.0,175.90032023815766,1.049622e-05
120.403,0.0,175.8998617073714,1.086204e-05
120.403,0.0,175.89947584197665,1.023081e-05
120.403,0.0,175.89907141415745,1.071066e-05
120.403,0.0,175.8986586489899,1.052632e-05
120.403,0.0,175.89823419470375,9.772149e-06
120.403,0.0,175.89782603935703,9.268013e-06
120.403,0.0,175.89738394451643,8.642863e-06
120.403,0.0,175.89698333304383,9.035604e-06
120.403,0.0,175.89658052337242,9.302385e-06
120.403,0.0,175.8961665262082,9.052368e-06
120.403,0.0,175.89573848475248,9.27072e-06
120.403,0.0,175.89530307176602,9.921307e-06
120.403,0.0,175.89489396357084,1.000342e-05
120.403,0.0,175.89447342611055,1.009087e-05
120.403,0.0,175.89405035907413,1.040884e-05
120.403,0.0,175.89363961143374,1.087933e-05
120.403,0.0,175.89322447339373,1.022792e-05
120.403,0.0,175.89277407501694,9.872994e-06
120.403,0.0,175.8923643408177,1.022931e-05
120.403,0.0,175.89196658573468,1.055135e-05
120.403,0.0,175.8915603850441,1.055466e-05
120.403,0.0,175.89112272953466,1.048486e-05
120.403,0.0,175.89070666028232,1.010021e-05
120.403,0.0,175.89029251011524,9.538882e-06
120.403,0.0,175.8898470659012,9.354015e-06
120.403,0.0,175.88944456609238,9.3938e-06
120.403,0.0,175.88904306284994,9.729134e-06
120.403,0.0,175.8886369081414,9.70863e-06
120.403,0.0,175.88820726535226,9.422991e-06
120.403,0.0,175.88777762546465,8.844043e-06
120.403,0.0,175.88736590234052,8.994713e-06
120.403,0.0,175.88694708868275,9.846743e-06
120.403,0.0,175.88653043985389,1.000499e-05
120.403,0.0,175.88610716891023,9.902564e-06
120.403,0.0,175.88570542329398,9.624637e-06
120.403,0.0,175.88525624973613,8.825693e-06
120.403,0.0,175.8848437522454,8.658244e-06
120.403,0.0,175.88441782111977,9.532581e-06
120.403,0.0,175.88400475890745,9.151627e-06
120.403,0.0,175.8836023503201,8.810879e-06
120.403,0.0,175.88318795738172,9.603449e-06
120.403,0.0,175.8827353809256,1.006699e-05
120.403,0.0,175.88232701279603,1.022278e-05
120.403,0.0,175.88191265263427,1.040949e-05
120.403,0.0,175.88152410096887,1.039279e-05
120.403,0.0,175.88108420736842,9.456315e-06
120.403,0.0,175.88067303041228,9.761745e-06
120.403,0.0,175.8802599135757,9.668933e-06
120.403,0.0,175.87984810367942,9.822688e-06
120.403,0.0,175.87940904362478,9.33031e-06
120.403,0.0,175.87900817737642,8.737275e-06
120.403,0.0,175.87860495251562,7.640498e-06
120.403,0.0,175.87817001238543,8.073053e-06
120.403,0.0,175.8777452325464,9.687312e-06
120.403,0.0,175.87733086003422,1.083131e-05
120.403,0.0,175.87693206498415,1.033348e-05
120.403,0.0,175.87652945074385,9.391966e-06
120.403,0.0,175.87607232244656,9.777083e-06
120.403,0.0,175.87567832504203,1.056596e-05
120.403,0.0,175.8752535207686,1.034501e-05
120.403,0.0,175.87481848907456,1.04941e-05
120.403,0.0,175.87441427502944,1.065488e-05
120.403,0.0,175.87400041751835,1.036812e-05
120.403,0.0,175.87357420789428,9.741707e-06
120.403,0.0,175.87316083994102,9.587078e-06
120.403,0.0,175.87274500239522,9.553492e-06
120.403,0.0,175.8723279888616,9.922442e-06
120.403,0.0,175.87187750116547,1.039782e-05
120.403,0.0,175.8714864745175,9.953044e-06
120.403,0.0,175.87108456069035,9.394804e-06
120.403,0.0,175.87064300247823,9.930533e-06
120.403,0.0,175.8702186389888,1.051722e-05
120.403,0.0,175.86980491058821,1.066655e-05
120.403,0.0,175.86939923068374,1.014992e-05
120.403,0.0,175.86899598694248,9.957177e-06
120.403,0.0,175.86855854791514,1.018807e-05
120.403,0.0,175.8681501379252,1.056788e-05
120.403,0.0,175.86772513261153,1.055813e-05
120.403,0.0,175.86729390429744,1.039705e-05
120.403,0.0,175.8668886257237,9.59952e-06
120.403,0.0,175.8664889638735,9.516531e-06
120.403,0.0,175.86603402094255,1.00964e-05
120.403,0.0,175.8656408631358,1.041951e-05
120.403,0.0,175.86520889904395,1.035276e-05
120.403,0.0,175.8647775308266,1.06745e-05
120.403,0.0,175.86436677307097,1.108256e-05
120.403,0.0,175.8639635689705,1.144253e-05
120.403,0.0,175.86351987593986,1.128674e-05
120.403,0.0,175.86311834590427,1.193133e-05
120.403,0.0,175.86270731256144,1.114218e-05
120.403,0.0,175.86226247377644,1.152026e-05
120.403,0.0,175.8618340810432,1.134652e-05
120.403,0.0,175.8614507552138,1.147263e-05
120.403,0.0,175.8610425146383,1.077077e-05
120.403,0.0,175.86060693394103,1.021694e-05
120.403,0.0,175.86019111360164,1.078971e-05
120.403,0.0,175.8597771683543,1.046214e-05
120.403,0.0,175.85936518713726,1.007832e-05
120.403,0.0,175.85896276786315,1.062831e-05
120.403,0.0,175.85852082533128,1.143869e-05
120.403,0.0,175.85811204774916,1.209337e-05
120.403,0.0,175.85769565216577,1.074477e-05
120.403,0.0,175.85727989399308,9.886717e-06
120.403,0.0,175.85686893095965,1.041255e-05
120.403,0.0,175.8564636582304,1.124268e-05
120.403,0.0,175.85602194192217,1.156864e-05
120.403,0.0,175.85561658802337,1.089755e-05
120.403,0.0,175.85520036203238,9.90025e-06
120.403,0.0,175.85475498194324,9.424592e-06
120.403,0.0,175.8543396766822,9.527939e-06
120.403,0.0,175.853925168956,9.431533e-06
120.403,0.0,175.85353356837615,9.644107e-06
120.403,0.0,175.85309291463554,9.94248e-06
120.403,0.0,175.85267495472635,9.994503e-06
120.403,0.0,175.8522581308491,1.008947e-05
120.403,0.0,175.85184896305185,1.030465e-05
120.403,0.0,175.85140925002366,1.069486e-05
120.403,0.0,175.85101054309135,9.87915e-06
120.403,0.0,175.8506054711204,9.472336e-06
120.403,0.0,175.85016777030563,9.922922e-06
120.403,0.0,175.84974611173112,9.423005e-06
120.403,0.0,175.84933122267643,9.529947e-06
120.403,0.0,175.84893134814843,1.042447e-05
120.403,0.0,175.8484910139196,1.070584e-05
120.403,0.0,175.84807208862333,1.066376e-05
120.403,0.0,175.84767426377744,9.81112e-06
120.403,0.0,175.84724861438093,9.497511e-06
120.403,0.0,175.84681330557652,8.977499e-06
120.403,0.0,175.84640736287923,9.179086e-06
120.403,0.0,175.8460062934255,9.083538e-06
120.403,0.0,175.84556630131473,9.449897e-06
120.403,0.0,175.84515357308706,1.032554e-05
120.403,0.0,175.8447370835983,9.900803e-06
120.403,0.0,175.8442891259094,9.389056e-06
120.403,0.0,175.8438631170256,9.340481e-06
120.403,0.0,175.8434810318189,9.204741e-06
120.403,0.0,175.84307821355037,8.671574e-06
120.403,0.0,175.84263355346553,8.469011e-06
120.403,0.0,175.8422217893843,8.334027e-06
120.403,0.0,175.84180861978203,9.324416e-06
120.403,0.0,175.8413718160782,1.021913e-05
120.403,0.0,175.84097046617651,1.004009e-05
120.403,0.0,175.84056856374312,9.226686e-06
120.403,0.0,175.84015555091113,9.109426e-06
120.403,0.0,175.83970915008288,9.040494e-06
120.403,0.0,175.83929425445416,9.177544e-06
120.403,0.0,175.83889041425013,9.722688e-06
120.403,0.0,175.83847586198124,9.442796e-06
120.403,0.0,175.8380743064613,8.794756e-06
120.403,0.0,175.83764652553617,8.526025e-06
120.403,0.0,175.83722961262885,8.757735e-06
120.403,0.0,175.8368144614987,8.69685e-06
120.403,0.0,175.83637796017732,8.564719e-06
120.403,0.0,175.83596245808178,9.182346e-06
120.403,0.0,175.83557212682155,8.790346e-06
120.403,0.0,175.83513213361442,8.84074e-06
120.403,0.0,175.8347173255433,8.386283e-06
120.403,0.0,175.83429795093178,8.687348e-06
120.403,0.0,175.83385893115604,8.67623e-06
120.403,0.0,175.83345776043015,8.613963e-06
120.403,0.0,175.83305466919944,8.592688e-06
120.403,0.0,175.832613227098,8.798597e-06
120.403,0.0,175.83219468837567,8.481118e-06
120.403,0.0,175.8317812970785,8.56843e-06
120.403,0.0,175.83137085193178,8.965988e-06
120.403,0.0,175.83093167167027,8.887844e-06
120.403,0.0,175.8305298882781,9.244803e-06
120.403,0.0,175.83010885750667,9.829251e-06
120.403,0.0,175.82968934519053,9.919488e-06
120.403,0.0,175.8292597552218,1.001466e-05
120.403,0.0,175.8288448725151,1.044582e-05
120.403,0.0,175.8284424499106,1.052476e-05
120.403,0.0,175.8280431903993,1.083511e-05
120.403,0.0,175.8276052611588,1.109573e-05
120.403,0.0,175.8271871073446,1.099468e-05
