Y_dimension(mm),Button,True_depth(m),meas
127.407,0.0,290.60809313043603,5.240101e-06
127.407,0.0,290.6076753767693,5.938593e-06
127.407,0.0,290.6072728717341,4.973786e-06
127.407,0.0,290.6068286588414,5.34502e-06
127.407,0.0,290.60641189953344,4.628586e-06
127.407,0.0,290.60599629988604,5.459864e-06
127.407,0.0,290.60556267527204,4.234447e-06
127.407,0.0,290.6051650575482,4.064364e-06
127.407,0.0,290.6047581532077,4.015848e-06
127.407,0.0,290.6043407623538,4.505768e-06
127.407,0.0,290.60390980320943,4.477697e-06
127.407,0.0,290.6034923377844,3.773283e-06
127.407,0.0,290.6030879180825,4.759058e-06
127.407,0.0,290.6026565126512,4.82655e-06
127.407,0.0,290.6022458817675,5.579903e-06
127.407,0.0,290.601827885442,4.571222e-06
127.407,0.0,290.6014051728471,4.954622e-06
127.407,0.0,290.60099124463267,4.687376e-06
127.407,0.0,290.6005551089563,5.650625e-06
127.407,0.0,290.6001338510621,5.017559e-06
127.407,0.0,290.5997259841818,5.860173e-06
127.407,0.0,290.59930665460263,5.121678e-06
127.407,0.0,290.5989052234116,5.80195e-06
127.407,0.0,290.5984857613831,4.825197e-06
127.407,0.0,290.5980595940413,5.637616e-06
127.407,0.0,290.59763670118826,5.028603e-06
127.407,0.0,290.5972368300721,5.664289e-06
127.407,0.0,290.5968085910412,5.219175e-06
127.407,0.0,290.59637806657616,5.143578e-06
127.407,0.0,290.59596839315265,4.519155e-06
127.407,0.0,290.59552337494495,4.706977e-06
127.407,0.0,290.5951260567428,4.715577e-06
127.407,0.0,290.5947054538564,4.775764e-06
127.407,0.0,290.59427554558107,4.634203e-06
127.407,0.0,290.5938771738549,4.478672e-06
127.407,0.0,290.59345422916704,5.017806e-06
127.407,0.0,290.59303208318954,4.039204e-06
127.407,0.0,290.59258430956885,4.539048e-06
127.407,0.0,290.59220414771886,4.042609e-06
127.407,0.0,290.5918077683913,4.706744e-06
127.407,0.0,290.59137641633566,4.216767e-06
127.407,0.0,290.5909520042146,4.50763e-06
127.407,0.0,290.59052564548165,3.541849e-06
127.407,0.0,290.59012734987454,3.869951e-06
127.407,0.0,290.58970254211386,4.589339e-06
127.407,0.0,290.58930965948366,4.712434e-06
127.407,0.0,290.58887906830086,5.328329e-06
127.407,0.0,290.5884473224182,4.826681e-06
127.407,0.0,290.5880307501726,5.705195e-06
127.407,0.0,290.5875958539301,4.887028e-06
127.407,0.0,290.58721280417296,5.992653e-06
127.407,0.0,290.5867719065265,5.200447e-06
127.407,0.0,290.58635599188676,5.790236e-06
127.407,0.0,290.5859451968569,5.459602e-06
127.407,0.0,290.5855053528444,5.410693e-06
127.407,0.0,290.58510471407374,4.757138e-06
127.407,0.0,290.58467599055183,4.058253e-06
127.407,0.0,290.58427925416356,4.493573e-06
127.407,0.0,290.58386119543013,4.164089e-06
127.407,0.0,290.5834346116444,4.216708e-06
127.407,0.0,290.5830131114931,3.809095e-06
127.407,0.0,290.58260791539345,4.896865e-06
127.407,0.0,290.5821807723841,4.297093e-06
127.407,0.0,290.5817330182858,5.179332e-06
127.407,0.0,290.5813601503502,4.700458e-06
127.407,0.0,290.58092252675556,5.195325e-06
127.407,0.0,290.5804989934944,4.466012e-06
127.407,0.0,290.58007958966914,5.39227e-06
127.407,0.0,290.57966154999133,4.564761e-06
127.407,0.0,290.5792241604262,5.158334e-06
127.407,0.0,290.57883360124,4.257367e-06
127.407,0.0,290.5784220447262,4.279354e-06
127.407,0.0,290.5779918073152,3.606532e-06
127.407,0.0,290.5775790845165,4.312882e-06
127.407,0.0,290.57715256822246,3.462425e-06
127.407,0.0,290.5767403777766,3.527632e-06
127.407,0.0,290.576329644166,3.375666e-06
127.407,0.0,290.57590108582383,4.03513e-06
127.407,0.0,290.5754700184903,3.471272e-06
127.407,0.0,290.5750463459635,3.930574e-06
127.407,0.0,290.5746455131967,3.54767e-06
127.407,0.0,290.5742122441798,3.690933e-06
127.407,0.0,290.5738219507645,3.251553e-06
127.407,0.0,290.57339395675507,3.644178e-06
127.407,0.0,290.57297855852113,3.806839e-06
127.407,0.0,290.5725372289865,4.00607e-06
127.407,0.0,290.57214104124085,4.221511e-06
127.407,0.0,290.5717116695348,4.1725e-06
127.407,0.0,290.5713209370597,4.697475e-06
127.407,0.0,290.57089475620313,4.237969e-06
127.407,0.0,290.5704876592319,4.5981e-06
127.407,0.0,290.57004546357933,4.174741e-06
127.407,0.0,290.56964206621325,4.942223e-06
127.407,0.0,290.5692292399833,4.500267e-06
127.407,0.0,290.5688155628161,5.348222e-06
127.407,0.0,290.5683849061812,4.630463e-06
127.407,0.0,290.56797771991614,5.085851e-06
127.407,0.0,290.56756707411216,5.033857e-06
127.407,0.0,290.56713565840704,5.364636e-06
127.407,0.0,290.5667092526393,5.208538e-06
127.407,0.0,290.56631325460074,4.964008e-06
127.407,0.0,290.5658646958382,5.065143e-06
127.407,0.0,290.56545829861017,4.535425e-06
127.407,0.0,290.56503667767237,4.911431e-06
127.407,0.0,290.5645983062118,4.851317e-06
127.407,0.0,290.56420829646316,5.272683e-06
127.407,0.0,290.5637776118838,4.774731e-06
127.407,0.0,290.56337847913903,5.075504e-06
127.407,0.0,290.5629532409959,4.420217e-06
127.407,0.0,290.5625362085967,4.512563e-06
127.407,0.0,290.5620989519454,3.781272e-06
127.407,0.0,290.5617006499897,4.211252e-06
127.407,0.0,290.5612989046007,3.945825e-06
127.407,0.0,290.56086731573754,4.42483e-06
127.407,0.0,290.56044475185803,4.025569e-06
127.407,0.0,290.5600257403847,4.699221e-06
127.407,0.0,290.55958925606075,3.806286e-06
127.407,0.0,290.5591975225393,4.519185e-06
127.407,0.0,290.55876542004256,4.209811e-06
127.407,0.0,290.5583666349615,4.658636e-06
127.407,0.0,290.5579396019283,4.071626e-06
127.407,0.0,290.55752297887886,4.648071e-06
127.407,0.0,290.55708380443167,4.014015e-06
127.407,0.0,290.5566877037747,4.63397e-06
127.407,0.0,290.55625676661975,4.307425e-06
127.407,0.0,290.55582642214796,4.728223e-06
127.407,0.0,290.55542259835863,3.958048e-06
127.407,0.0,290.55500359640695,4.601054e-06
127.407,0.0,290.5545782887905,4.437097e-06
127.407,0.0,290.5541458713721,4.709887e-06
127.407,0.0,290.5537515622494,4.703164e-06
127.407,0.0,290.5533215053581,4.717192e-06
127.407,0.0,290.5529142919763,5.101087e-06
127.407,0.0,290.5524861549666,4.793212e-06
127.407,0.0,290.55206901786516,4.771107e-06
127.407,0.0,290.55164949268067,4.155823e-06
127.407,0.0,290.55124841615975,5.029884e-06
127.407,0.0,290.5508517589508,4.173649e-06
127.407,0.0,290.55042005820087,4.871414e-06
127.407,0.0,290.5500028530336,4.012691e-06
127.407,0.0,290.549566932939,4.313173e-06
127.407,0.0,290.5491740777165,4.070505e-06
127.407,0.0,290.5487440866939,4.730216e-06
127.407,0.0,290.54835139236474,4.594331e-06
127.407,0.0,290.54791570525884,4.708927e-06
127.407,0.0,290.5475017945429,4.92949e-06
127.407,0.0,290.54707045577214,4.424146e-06
127.407,0.0,290.54664326640415,4.385423e-06
127.407,0.0,290.5462380483079,4.559377e-06
127.407,0.0,290.5458055064275,5.018868e-06
127.407,0.0,290.54539035878753,4.369605e-06
127.407,0.0,290.5449757305835,5.021735e-06
127.407,0.0,290.54456565848216,4.239031e-06
127.407,0.0,290.54413695474705,4.69033e-06
127.407,0.0,290.5437336845096,3.900219e-06
127.407,0.0,290.5433199136689,4.230242e-06
127.407,0.0,290.54288618477693,3.90003e-06
127.407,0.0,290.5424699549969,4.591857e-06
127.407,0.0,290.54205708005355,4.280097e-06
127.407,0.0,290.54162739040163,4.76338e-06
127.407,0.0,290.54121802726274,4.685702e-06
127.407,0.0,290.54080550121813,4.747868e-06
127.407,0.0,290.54040202391906,4.785514e-06
127.407,0.0,290.53995375163134,4.472036e-06
127.407,0.0,290.5395513975629,4.776186e-06
127.407,0.0,290.53912062871865,4.497226e-06
127.407,0.0,290.5387122335872,4.746951e-06
127.407,0.0,290.5382998102327,4.283691e-06
127.407,0.0,290.53789581962445,4.681846e-06
127.407,0.0,290.5374570536422,4.25968e-06
127.407,0.0,290.537043116613,4.821195e-06
127.407,0.0,290.5366111499836,3.837427e-06
127.407,0.0,290.53617963710565,4.671863e-06
127.407,0.0,290.5357838633965,4.435497e-06
127.407,0.0,290.535358622724,4.906353e-06
127.407,0.0,290.53493338373875,4.247995e-06
127.407,0.0,290.5345109292092,4.727044e-06
127.407,0.0,290.5341039204977,4.638336e-06
127.407,0.0,290.5336692599432,4.789821e-06
127.407,0.0,290.53327726272283,4.675123e-06
127.407,0.0,290.53284824921303,4.286689e-06
127.407,0.0,290.5324392431648,4.456524e-06
127.407,0.0,290.5320023939743,4.187372e-06
127.407,0.0,290.5316003968546,4.514121e-06
127.407,0.0,290.5311723531302,3.828478e-06
127.407,0.0,290.5307835372904,4.266229e-06
127.407,0.0,290.5303548322532,4.032685e-06
127.407,0.0,290.52994553181804,4.676418e-06
127.407,0.0,290.5295050540541,4.148824e-06
127.407,0.0,290.5291038703409,4.484522e-06
127.407,0.0,290.52867317380657,4.188536e-06
127.407,0.0,290.52827901437996,4.474903e-06
127.407,0.0,290.5278512360119,4.478497e-06
127.407,0.0,290.5274456781924,4.18027e-06
127.407,0.0,290.5270053441007,4.463625e-06
127.407,0.0,290.5265995531738,3.947411e-06
127.407,0.0,290.526168457654,4.371032e-06
127.407,0.0,290.52575202996434,3.801644e-06
127.407,0.0,290.52533998210373,4.44644e-06
127.407,0.0,290.52491754238093,3.875699e-06
127.407,0.0,290.524500450959,4.552261e-06
127.407,0.0,290.5240706338254,3.896537e-06
127.407,0.0,290.52365099845645,4.395988e-06
127.407,0.0,290.52324698646737,3.781519e-06
127.407,0.0,290.52284756647003,4.04079e-06
127.407,0.0,290.522412670296,3.435314e-06
127.407,0.0,290.5219940027659,3.892914e-06
127.407,0.0,290.5215683311204,3.621724e-06
127.407,0.0,290.52114503780115,3.304594e-06
127.407,0.0,290.5207420612517,3.520647e-06
127.407,0.0,290.52031151788646,2.997578e-06
127.407,0.0,290.5199094692741,3.264635e-06
127.407,0.0,290.5194877255906,2.975925e-06
127.407,0.0,290.5190659926501,3.35541e-06
127.407,0.0,290.51864167937674,2.777248e-06
127.407,0.0,290.5182379345268,3.07789e-06
127.407,0.0,290.5178049727031,2.444009e-06
127.407,0.0,290.5174018761794,2.717774e-06
127.407,0.0,290.5169857310894,2.447618e-06
127.407,0.0,290.5165464357133,3.00548e-06
127.407,0.0,290.5161238046575,2.498826e-06
127.407,0.0,290.51571510664974,3.175228e-06
127.407,0.0,290.515303386215,2.665722e-06
127.407,0.0,290.51487696017415,3.374051e-06
127.407,0.0,290.51444997769767,3.327135e-06
127.407,0.0,290.5140268896298,3.879803e-06
127.407,0.0,290.5136211553656,3.782232e-06
127.407,0.0,290.5131900164894,3.856578e-06
127.407,0.0,290.51279717877543,3.761714e-06
127.407,0.0,290.51236742042937,3.835099e-06
127.407,0.0,290.51195538118316,3.653186e-06
127.407,0.0,290.5115462849743,3.468362e-06
127.407,0.0,290.5111135685697,3.671565e-06
127.407,0.0,290.5107205663751,3.722846e-06
127.407,0.0,290.51029407402865,3.985813e-06
127.407,0.0,290.50989327685164,3.721405e-06
127.407,0.0,290.50945443203926,4.124566e-06
127.407,0.0,290.50904535144815,3.874331e-06
127.407,0.0,290.50860115974086,4.196991e-06
127.407,0.0,290.5082203535605,3.613255e-06
127.407,0.0,290.5077742458694,4.20837e-06
127.407,0.0,290.5073898893772,3.758876e-06
127.407,0.0,290.5069526282443,4.048663e-06
127.407,0.0,290.5065163809013,3.672234e-06
127.407,0.0,290.5061160474442,4.143236e-06
127.407,0.0,290.50568675875246,3.498644e-06
127.407,0.0,290.505289090539,4.245449e-06
127.407,0.0,290.5048640162411,3.913039e-06
127.407,0.0,290.50443923717955,4.113725e-06
127.407,0.0,290.50401236287746,3.593974e-06
127.407,0.0,290.5035856137858,4.276051e-06
127.407,0.0,290.50319243927476,3.845329e-06
127.407,0.0,290.5027624281452,3.927344e-06
127.407,0.0,290.50236538340437,3.228677e-06
127.407,0.0,290.50192804767363,3.754831e-06
127.407,0.0,290.5015122711481,3.331181e-06
127.407,0.0,290.5010861173301,3.699955e-06
127.407,0.0,290.50069077850696,3.426612e-06
127.407,0.0,290.50025756785135,3.790192e-06
127.407,0.0,290.4998596120084,3.324982e-06
127.407,0.0,290.49940982828764,3.735942e-06
127.407,0.0,290.4990018849914,3.226014e-06
127.407,0.0,290.4985772764345,3.052788e-06
127.407,0.0,290.49816159636055,2.607296e-06
127.407,0.0,290.49775780692664,3.282708e-06
127.407,0.0,290.4973269059777,2.84308e-06
127.407,0.0,290.49692300673127,3.222682e-06
127.407,0.0,290.4964862892671,2.967892e-06
127.407,0.0,290.49605455718194,3.190653e-06
127.407,0.0,290.4956583968595,2.645262e-06
127.407,0.0,290.4952254666332,3.166104e-06
127.407,0.0,290.49480563748943,2.890622e-06
127.407,0.0,290.4944011773122,3.183319e-06
127.407,0.0,290.4939828573472,2.777626e-06
127.407,0.0,290.4935555602976,3.188252e-06
127.407,0.0,290.49313143819217,2.3006e-06
127.407,0.0,290.49273932954674,2.609275e-06
127.407,0.0,290.49230897693656,2.429762e-06
127.407,0.0,290.49190646016325,2.784116e-06
127.407,0.0,290.4914670347509,2.752713e-06
127.407,0.0,290.49106128418174,3.208479e-06
127.407,0.0,290.49062346277276,2.867193e-06
127.407,0.0,290.4902434436436,3.042471e-06
127.407,0.0,290.48981237344833,2.91341e-06
127.407,0.0,290.48940859022514,3.317007e-06
127.407,0.0,290.48897172618445,3.18815e-06
127.407,0.0,290.48856437960836,3.315741e-06
127.407,0.0,290.4881394017955,3.025823e-06
127.407,0.0,290.4877387796752,3.538895e-06
127.407,0.0,290.4873049675651,3.16932e-06
127.407,0.0,290.48690449469433,3.379566e-06
127.407,0.0,290.4864674592102,2.744579e-06
127.407,0.0,290.4860609664429,2.803863e-06
127.407,0.0,290.485632326246,2.79033e-06
127.407,0.0,290.4852061904402,2.851128e-06
127.407,0.0,290.48480962300715,3.005363e-06
127.407,0.0,290.48437611078907,3.825262e-06
127.407,0.0,290.4839686849699,3.614055e-06
127.407,0.0,290.48351974647863,3.835361e-06
127.407,0.0,290.4831336884268,3.540044e-06
127.407,0.0,290.4826969662804,3.820271e-06
127.407,0.0,290.4823072975023,3.358175e-06
127.407,0.0,290.4818754728123,3.805704e-06
127.407,0.0,290.48144751801277,3.798879e-06
127.407,0.0,290.48102864199865,4.120448e-06
127.407,0.0,290.48062718968356,3.817811e-06
127.407,0.0,290.4801953547719,4.431669e-06
127.407,0.0,290.4797981571119,4.300513e-06
127.407,0.0,290.4793722062098,4.529415e-06
127.407,0.0,290.47894752375583,4.067435e-06
127.407,0.0,290.47852662203286,4.225469e-06
127.407,0.0,290.478086444145,3.701163e-06
127.407,0.0,290.4776922237,3.944355e-06
127.407,0.0,290.4772653021482,3.544497e-06
127.407,0.0,290.4768703092765,4.409259e-06
127.407,0.0,290.476430315148,4.063229e-06
127.407,0.0,290.4760144239879,4.461006e-06
127.407,0.0,290.47558445199996,3.691966e-06
127.407,0.0,290.4751522021348,4.167421e-06
127.407,0.0,290.4747544275861,4.145491e-06
127.407,0.0,290.4743404621988,4.449699e-06
127.407,0.0,290.47391276135573,4.28097e-06
127.407,0.0,290.4735002576499,4.680347e-06
127.407,0.0,290.473063570928,4.811794e-06
127.407,0.0,290.47266595600524,4.886897e-06
127.407,0.0,290.47226207903964,4.899324e-06
127.407,0.0,290.47184905855966,4.909147e-06
127.407,0.0,290.4714104533082,5.15487e-06
127.407,0.0,290.47100609562733,4.934671e-06
127.407,0.0,290.47056439472874,5.368667e-06
127.407,0.0,290.4701705478571,4.883681e-06
127.407,0.0,290.469739886192,5.003923e-06
127.407,0.0,290.4693488230663,4.622634e-06
127.407,0.0,290.46891773398835,4.989546e-06
127.407,0.0,290.468501161413,4.491609e-06
127.407,0.0,290.46806408323295,5.105161e-06
127.407,0.0,290.46766824843525,4.516813e-06
127.407,0.0,290.4672384563244,5.261143e-06
127.407,0.0,290.4668206379836,4.619986e-06
127.407,0.0,290.46641761387247,5.330003e-06
127.407,0.0,290.4659979434932,4.801826e-06
127.407,0.0,290.46557127310433,5.611364e-06
127.407,0.0,290.46513828308247,5.162787e-06
127.407,0.0,290.4647416315035,5.755996e-06
127.407,0.0,290.4643099024715,5.042224e-06
127.407,0.0,290.46388837978964,5.192618e-06
127.407,0.0,290.4634654806925,4.813264e-06
127.407,0.0,290.46306340344614,5.33268e-06
127.407,0.0,290.46263617356766,5.098802e-06
127.407,0.0,290.46223726008583,5.700596e-06
127.407,0.0,290.4618053335223,5.291426e-06
127.407,0.0,290.4613931782387,5.543276e-06
127.407,0.0,290.46096885738535,5.075563e-06
127.407,0.0,290.46055428697224,5.270907e-06
127.407,0.0,290.46014776576345,5.179201e-06
127.407,0.0,290.4597119308474,5.499038e-06
127.407,0.0,290.4593100121112,5.471258e-06
127.407,0.0,290.458903347449,5.286653e-06
127.407,0.0,290.45845623511866,5.339432e-06
127.407,0.0,290.4580418739887,5.076305e-06
127.407,0.0,290.45763530946186,5.575363e-06
127.407,0.0,290.45719919140964,5.016045e-06
127.407,0.0,290.45679793015967,5.541224e-06
127.407,0.0,290.45635826347126,4.961475e-06
127.407,0.0,290.4559426350523,5.705981e-06
127.407,0.0,290.45553011863444,4.868445e-06
127.407,0.0,290.4550852423634,5.533569e-06
127.407,0.0,290.4546779777643,5.107955e-06
127.407,0.0,290.4542840026388,5.411406e-06
127.407,0.0,290.4538520398742,5.095644e-06
127.407,0.0,290.45343842215675,4.952977e-06
127.407,0.0,290.4530254115232,5.356356e-06
127.407,0.0,290.4525788109228,4.891248e-06
127.407,0.0,290.45218080284,5.177018e-06
127.407,0.0,290.4517818298158,4.047717e-06
127.407,0.0,290.45137563899317,4.990739e-06
127.407,0.0,290.45094112690487,4.826332e-06
127.407,0.0,290.4505036249766,4.950445e-06
127.407,0.0,290.4501045722407,4.784844e-06
127.407,0.0,290.4497042136596,4.620364e-06
127.407,0.0,290.4492652733379,5.407652e-06
127.407,0.0,290.44886280670573,4.930189e-06
127.407,0.0,290.44844897180104,5.405076e-06
127.407,0.0,290.44802710860074,4.714006e-06
127.407,0.0,290.44758678461113,4.937494e-06
127.407,0.0,290.44718880262485,5.049558e-06
127.407,0.0,290.4467792492892,4.824353e-06
127.407,0.0,290.44634856386875,5.402995e-06
127.407,0.0,290.44593405688175,5.1721e-06
127.407,0.0,290.4455076790653,5.809808e-06
127.407,0.0,290.44506997632175,4.884991e-06
127.407,0.0,290.44466605802097,5.538095e-06
127.407,0.0,290.4442578904548,5.042515e-06
127.407,0.0,290.4438237183203,5.177921e-06
127.407,0.0,290.4434107391711,4.973626e-06
127.407,0.0,290.44299455028664,5.113194e-06
127.407,0.0,290.44258024823705,5.605136e-06
127.407,0.0,290.4421530074637,4.911984e-06
127.407,0.0,290.4417409795684,5.617519e-06
127.407,0.0,290.4413428756056,4.955946e-06
127.407,0.0,290.44092748338596,5.227324e-06
127.407,0.0,290.4404790730236,5.239999e-06
127.407,0.0,290.440067824755,5.019378e-06
127.407,0.0,290.4396649778884,5.553651e-06
127.407,0.0,290.43922551588525,4.822665e-06
127.407,0.0,290.4388250301753,5.347116e-06
127.407,0.0,290.43841230206954,4.985166e-06
127.407,0.0,290.4379851247,5.155147e-06
127.407,0.0,290.43755053684805,5.151247e-06
127.407,0.0,290.43714807363375,5.071022e-06
127.407,0.0,290.4367102952252,5.414593e-06
127.407,0.0,290.4363115995653,4.457601e-06
127.407,0.0,290.43590051589007,5.443741e-06
127.407,0.0,290.4354527383089,5.302907e-06
127.407,0.0,290.4350395185662,5.139969e-06
127.407,0.0,290.4346327048714,5.469774e-06
127.407,0.0,290.43419508479906,4.889211e-06
127.407,0.0,290.4337918596185,5.777503e-06
127.407,0.0,290.4333834117019,5.121285e-06
127.407,0.0,290.432968637409,5.119131e-06
127.407,0.0,290.4325476907546,5.258364e-06
127.407,0.0,290.4321094473616,4.992544e-06
127.407,0.0,290.4317000014739,5.892027e-06
127.407,0.0,290.4313108906731,4.94995e-06
127.407,0.0,290.4308992815348,5.149239e-06
127.407,0.0,290.4304515487188,5.173541e-06
127.407,0.0,290.4300367617478,4.973102e-06
127.407,0.0,290.42962698466704,5.851267e-06
127.407,0.0,290.4292301450914,5.099078e-06
127.407,0.0,290.4287907385062,5.0526e-06
127.407,0.0,290.42838362651736,4.900081e-06
127.407,0.0,290.4279687679119,4.831119e-06
127.407,0.0,290.42754936125783,5.892507e-06
127.407,0.0,290.42711056040656,4.920599e-06
127.407,0.0,290.42671142326185,5.319132e-06
127.407,0.0,290.4262726550982,5.112975e-06
127.407,0.0,290.42586935143146,4.92706e-06
127.407,0.0,290.4254545323222,5.22763e-06
127.407,0.0,290.4250315646757,4.759015e-06
127.407,0.0,290.42459255177306,5.569484e-06
127.407,0.0,290.4241988205081,5.304682e-06
127.407,0.0,290.42376007949343,4.896603e-06
127.407,0.0,290.42335813286826,5.222784e-06
127.407,0.0,290.42294316717096,4.675821e-06
127.407,0.0,290.4225226433281,5.331749e-06
127.407,0.0,290.42208324928635,4.723013e-06
127.407,0.0,290.4216818578754,4.748465e-06
127.407,0.0,290.42124602288504,4.900081e-06
127.407,0.0,290.42084719016884,4.036221e-06
127.407,0.0,290.42043342107894,4.694011e-06
127.407,0.0,290.4200201587776,4.607922e-06
127.407,0.0,290.4195717056841,4.765287e-06
127.407,0.0,290.419170802696,5.602094e-06
127.407,0.0,290.41877276838534,4.823261e-06
127.407,0.0,290.41833447552506,5.412643e-06
127.407,0.0,290.41791986269345,5.244088e-06
127.407,0.0,290.4175069055597,5.072623e-06
127.407,0.0,290.41706115097566,5.822265e-06
127.407,0.0,290.41665534579994,5.243608e-06
127.407,0.0,290.4162431517714,5.557478e-06
127.407,0.0,290.415822254144,5.334237e-06
127.407,0.0,290.4154106915609,4.708883e-06
127.407,0.0,290.4149811751979,5.575726e-06
127.407,0.0,290.4145482595453,4.796733e-06
127.407,0.0,290.4141426508838,4.759626e-06
127.407,0.0,290.41374189971384,5.376714e-06
127.407,0.0,290.41330841027064,4.421163e-06
127.407,0.0,290.41289862714655,4.209724e-06
127.407,0.0,290.4124846975479,4.515416e-06
127.407,0.0,290.4120748825998,4.292189e-06
127.407,0.0,290.41163675140734,5.185007e-06
127.407,0.0,290.41123622881895,5.00161e-06
127.407,0.0,290.41083649781444,4.721296e-06
127.407,0.0,290.4103983292422,5.18786e-06
127.407,0.0,290.4099750725357,4.733854e-06
127.407,0.0,290.40955945523206,4.856542e-06
127.407,0.0,290.4091535821893,5.579714e-06
127.407,0.0,290.4087371004812,4.667701e-06
127.407,0.0,290.4083118293162,4.727073e-06
127.407,0.0,290.4079010798617,5.020047e-06
127.407,0.0,290.4074870498017,4.764166e-06
127.407,0.0,290.4070689140207,5.646303e-06
127.407,0.0,290.4066314552269,4.76437e-06
127.407,0.0,290.4062296518477,4.52777e-06
127.407,0.0,290.40579117836523,4.99787e-06
127.407,0.0,290.40538396332374,4.581438e-06
127.407,0.0,290.40497033806827,4.924907e-06
127.407,0.0,290.4045498077885,5.467766e-06
127.407,0.0,290.4041143571034,4.874833e-06
127.407,0.0,290.4037133595692,5.003865e-06
127.407,0.0,290.40331533999,4.657544e-06
127.407,0.0,290.40287695241204,3.704889e-06
127.407,0.0,290.4024499196656,4.21908e-06
127.407,0.0,290.4020410949496,4.750618e-06
127.407,0.0,290.40160062295746,4.900838e-06
127.407,0.0,290.401198785913,5.403374e-06
127.407,0.0,290.4008006367677,5.158348e-06
127.407,0.0,290.40036132974404,5.21593e-06
127.407,0.0,290.3999473292897,5.360198e-06
127.407,0.0,290.399535266164,5.333917e-06
127.407,0.0,290.3991274892304,5.339694e-06
127.407,0.0,290.3986874303879,5.412468e-06
127.407,0.0,290.3982852246241,5.090507e-06
127.407,0.0,290.397878343153,5.457972e-06
127.407,0.0,290.3974473748863,5.75876e-06
127.407,0.0,290.397018870379,5.392663e-06
127.407,0.0,290.3965719028593,5.703143e-06
127.407,0.0,290.3961688751092,5.404436e-06
127.407,0.0,290.3957699079894,4.790345e-06
127.407,0.0,290.3953328782193,5.030728e-06
127.407,0.0,290.3949212205271,4.875765e-06
127.407,0.0,290.39450964294963,4.924601e-06
127.407,0.0,290.39406265743963,4.736445e-06
127.407,0.0,290.3936563471211,4.621135e-06
127.407,0.0,290.39325626489887,4.693182e-06
127.407,0.0,290.39285534920157,5.371359e-06
127.407,0.0,290.392418753782,5.267299e-06
127.407,0.0,290.3919941716647,4.757661e-06
127.407,0.0,290.3915698529295,3.968249e-06
127.407,0.0,290.3911815592671,2.844419e-06
136.907,0.0,291.46208749999994,2.834601e-05
136.907,0.0,291.46208749999994,-3.670881e-06
136.907,0.0,291.46208749999994,-2.657296e-06
136.907,0.0,291.46198417108354,-2.037268e-06
136.907,0.0,291.46181490164065,-1.577966e-06
136.907,0.0,291.4615856392098,-1.217064e-06
136.907,0.0,291.46131271008,-9.373325e-07
136.907,0.0,291.4610072037827,-7.263443e-07
136.907,0.0,291.46065037741783,-5.638431e-07
136.907,0.0,291.4602815201686,-4.307367e-07
136.907,0.0,291.4598850049925,-3.303139e-07
136.907,0.0,291.4594357886798,-2.590677e-07
136.907,0.0,291.459020463058,-1.946173e-07
136.907,0.0,291.4586087378097,-1.544249e-07
136.907,0.0,291.4581857515005,-1.165026e-07
136.907,0.0,291.4577728377699,-9.105133e-08
136.907,0.0,291.457367708195,-6.45814e-08
136.907,0.0,291.45692017137003,-4.871981e-08
136.907,0.0,291.45650524810094,-3.611785e-08
136.907,0.0,291.45609324368365,-2.715387e-08
136.907,0.0,291.45565850235107,-2.031447e-08
136.907,0.0,291.4552626107366,-1.648732e-08
136.907,0.0,291.4548258859423,-1.261651e-08
136.907,0.0,291.4544282346072,-5.587935e-09
136.907,0.0,291.4539922178271,-2.663e-09
136.907,0.0,291.45356440258917,1.120497e-09
136.907,0.0,291.4531732671818,4.365575e-11
136.907,0.0,291.4527464697298,2.73576e-09
136.907,0.0,291.45233812932355,3.376044e-09
136.907,0.0,291.45191556839535,4.205504e-09
136.907,0.0,291.4515125009345,5.893526e-09
136.907,0.0,291.4510710144533,2.619345e-09
136.907,0.0,291.4506764460918,1.149601e-09
136.907,0.0,291.45026126476426,2.270099e-09
136.907,0.0,291.4498402990873,6.140908e-09
136.907,0.0,291.44943700282755,7.465133e-09
136.907,0.0,291.44900076906083,3.827154e-09
136.907,0.0,291.4485982553643,3.739842e-09
136.907,0.0,291.4481685491112,7.756171e-09
136.907,0.0,291.4477554580756,4.467438e-09
136.907,0.0,291.44736001788635,2.73576e-09
136.907,0.0,291.4469287469309,2.706656e-09
136.907,0.0,291.44649307198824,4.802132e-09
136.907,0.0,291.44605665793733,6.824848e-09
136.907,0.0,291.445652275792,8.614734e-09
136.907,0.0,291.4452331212695,7.421477e-09
136.907,0.0,291.4448467885213,6.91216e-09
136.907,0.0,291.44441244493964,1.883018e-08
136.907,0.0,291.4439675497694,1.302396e-08
136.907,0.0,291.44357300935144,7.406925e-09
136.907,0.0,291.4431478635207,1.063745e-08
136.907,0.0,291.4427351096314,1.129229e-08
136.907,0.0,291.4423322261945,7.581548e-09
136.907,0.0,291.4418948423377,7.610652e-09
136.907,0.0,291.44146435519406,5.120819e-08
136.907,0.0,291.4410510471007,1.296576e-08
136.907,0.0,291.44064838545904,1.116132e-08
136.907,0.0,291.4402274794345,6.91216e-09
136.907,0.0,291.4398082355971,2.823072e-08
136.907,0.0,291.4394125721647,5.707261e-08
136.907,0.0,291.4389773012973,2.814631e-07
136.907,0.0,291.4385429382224,2.948218e-07
