Y_dimension(mm),Button,True_depth(m),meas
145.906,0.0,253.6374692016873,2.593064e-06
145.906,0.0,253.63706833120074,2.445144e-06
145.906,0.0,253.63665673067433,2.549365e-06
145.906,0.0,253.6362323479055,2.447094e-06
145.906,0.0,253.63579968134417,2.556219e-06
145.906,0.0,253.63539717660495,2.600646e-06
145.906,0.0,253.63499714546666,2.633082e-06
145.906,0.0,253.63456305981893,2.792876e-06
145.906,0.0,253.63414833144537,2.682151e-06
145.906,0.0,253.63373377532858,2.848828e-06
145.906,0.0,253.63332059848548,2.710556e-06
145.906,0.0,253.63289184261907,2.877205e-06
145.906,0.0,253.6324779538999,2.742876e-06
145.906,0.0,253.63207379858994,2.857007e-06
145.906,0.0,253.63166242247777,2.852918e-06
145.906,0.0,253.63123960132188,2.854984e-06
145.906,0.0,253.63080385905826,2.795103e-06
145.906,0.0,253.6304072355538,2.804285e-06
145.906,0.0,253.62996881797505,2.762186e-06
145.906,0.0,253.62956511320056,2.865767e-06
145.906,0.0,253.62915196947642,2.805929e-06
145.906,0.0,253.6287053470376,2.822024e-06
145.906,0.0,253.6282901951418,2.842906e-06
145.906,0.0,253.62788870375243,2.790897e-06
145.906,0.0,253.62745190878704,2.831526e-06
145.906,0.0,253.62704940811432,2.988352e-06
145.906,0.0,253.62663542661767,2.793357e-06
145.906,0.0,253.62621057194409,2.932051e-06
145.906,0.0,253.6257641164976,2.768633e-06
145.906,0.0,253.62537211993433,2.766712e-06
145.906,0.0,253.6249715747222,2.779765e-06
145.906,0.0,253.62453086516712,2.719811e-06
145.906,0.0,253.6241195281677,2.786721e-06
145.906,0.0,253.62369796636634,2.676941e-06
145.906,0.0,253.62328873897278,2.923945e-06
145.906,0.0,253.62285585838188,2.919362e-06
145.906,0.0,253.62245750296302,2.713699e-06
145.906,0.0,253.62204452085527,2.672023e-06
145.906,0.0,253.62161349608073,2.658198e-06
145.906,0.0,253.62119738655454,2.701185e-06
145.906,0.0,253.62078354024544,2.685571e-06
145.906,0.0,253.62034573011783,2.534987e-06
145.906,0.0,253.61993879428312,2.564819e-06
145.906,0.0,253.6195308002342,2.54724e-06
145.906,0.0,253.61909159644017,2.544955e-06
145.906,0.0,253.61867658414408,2.39104e-06
145.906,0.0,253.61825587233045,2.180284e-06
145.906,0.0,253.61781867429212,2.150933e-06
145.906,0.0,253.6174141934374,2.251225e-06
145.906,0.0,253.61701107215995,2.021538e-06
145.906,0.0,253.61660350210792,2.157831e-06
145.906,0.0,253.61616903317577,2.279849e-06
145.906,0.0,253.6157402249923,2.405257e-06
145.906,0.0,253.61532860917717,2.274712e-06
145.906,0.0,253.61492618050545,2.329907e-06
145.906,0.0,253.614523959829,2.289133e-06
145.906,0.0,253.61408591533643,2.341141e-06
145.906,0.0,253.6136630202073,2.37432e-06
145.906,0.0,253.61325941716828,2.338187e-06
145.906,0.0,253.61283247166557,2.275206e-06
145.906,0.0,253.61241148606513,2.07682e-06
145.906,0.0,253.61200885630325,1.825159e-06
145.906,0.0,253.61159977160207,1.789915e-06
145.906,0.0,253.61118570030627,2.105779e-06
145.906,0.0,253.6107397679411,2.018263e-06
145.906,0.0,253.61032823119157,2.06301e-06
145.906,0.0,253.6099299713027,2.18155e-06
145.906,0.0,253.60949194565504,2.315006e-06
145.906,0.0,253.60908702627742,2.28046e-06
145.906,0.0,253.6086717549562,2.116518e-06
145.906,0.0,253.60822328043213,2.181812e-06
145.906,0.0,253.60780832197892,2.347893e-06
145.906,0.0,253.6074056544311,2.379136e-06
145.906,0.0,253.60699429753802,2.288609e-06
145.906,0.0,253.60656781463737,2.308356e-06
145.906,0.0,253.60615481220424,2.363377e-06
145.906,0.0,253.60574258320275,2.423971e-06
145.906,0.0,253.60529544566452,2.440123e-06
145.906,0.0,253.6048908129935,2.380897e-06
145.906,0.0,253.60449168547498,2.510424e-06
145.906,0.0,253.6040543360947,2.556408e-06
145.906,0.0,253.60362993969866,2.409011e-06
145.906,0.0,253.60322831179167,2.400193e-06
145.906,0.0,253.6028125589676,2.40207e-06
145.906,0.0,253.60238344018288,2.43829e-06
145.906,0.0,253.6019721479211,2.465327e-06
145.906,0.0,253.60157069157643,2.439614e-06
145.906,0.0,253.6011547384259,2.451154e-06
145.906,0.0,253.60070627554327,2.455272e-06
145.906,0.0,253.60029245320717,2.234345e-06
145.906,0.0,253.59988623811438,1.975743e-06
145.906,0.0,253.5994377087959,2.182132e-06
145.906,0.0,253.59904819768332,2.472152e-06
145.906,0.0,253.5986090540696,2.448971e-06
145.906,0.0,253.59819125404528,2.364934e-06
145.906,0.0,253.59777554362466,2.381057e-06
145.906,0.0,253.59737144677226,2.507324e-06
145.906,0.0,253.5969324081454,2.430781e-06
145.906,0.0,253.59653264641452,2.476998e-06
145.906,0.0,253.59612429530202,2.421424e-06
145.906,0.0,253.5956943475252,2.47125e-06
145.906,0.0,253.5952620096227,2.539105e-06
145.906,0.0,253.59485096645167,2.553963e-06
145.906,0.0,253.59445002334425,2.466113e-06
145.906,0.0,253.59404809879646,2.284112e-06
145.906,0.0,253.593609902889,2.250366e-06
145.906,0.0,253.5931928849221,1.874374e-06
145.906,0.0,253.5927662604561,1.885783e-06
145.906,0.0,253.5923706669213,2.023924e-06
145.906,0.0,253.59193040903693,1.901324e-06
145.906,0.0,253.59153195036762,1.851469e-06
145.906,0.0,253.5911263670703,1.861379e-06
145.906,0.0,253.59069695900948,1.626555e-06
145.906,0.0,253.59026431160888,9.755022e-07
145.906,0.0,253.58985651781904,4.715403e-07
145.906,0.0,253.58940427326172,3.239547e-07
145.906,0.0,253.58901340150672,5.690381e-07
145.906,0.0,253.58859330086273,9.947253e-07
145.906,0.0,253.588187775338,1.049979e-06
145.906,0.0,253.58776470008326,1.436696e-06
145.906,0.0,253.587328960687,1.598164e-06
145.906,0.0,253.58692083441738,1.829118e-06
145.906,0.0,253.58652820153443,1.964843e-06
145.906,0.0,253.58609233145046,2.05895e-06
145.906,0.0,253.58567774901138,2.181143e-06
145.906,0.0,253.58525487281065,2.31601e-06
145.906,0.0,253.58481402797406,2.167508e-06
145.906,0.0,253.5843884166229,2.109955e-06
145.906,0.0,253.5840036703982,2.252535e-06
145.906,0.0,253.58360461659498,2.29296e-06
145.906,0.0,253.58317989388135,2.452536e-06
145.906,0.0,253.5827312224434,2.412999e-06
145.906,0.0,253.5823162917331,2.383516e-06
145.906,0.0,253.58190687351947,2.551926e-06
145.906,0.0,253.58150971182437,2.559405e-06
145.906,0.0,253.58107352726665,2.491623e-06
145.906,0.0,253.58064643270717,2.362562e-06
145.906,0.0,253.58022320690685,2.406363e-06
145.906,0.0,253.5798056857656,2.520101e-06
145.906,0.0,253.5794031949052,2.404151e-06
145.906,0.0,253.5789647603146,2.346627e-06
145.906,0.0,253.57856140680772,2.375295e-06
145.906,0.0,253.57814693425001,2.371162e-06
145.906,0.0,253.57770758338788,2.426648e-06
145.906,0.0,253.57728411033278,2.513203e-06
145.906,0.0,253.5768765127595,2.573666e-06
145.906,0.0,253.57647507740896,2.622764e-06
145.906,0.0,253.57603454732006,2.632587e-06
145.906,0.0,253.57562549891045,2.613131e-06
145.906,0.0,253.57521224635903,2.69142e-06
145.906,0.0,253.57479671123625,2.675573e-06
145.906,0.0,253.57439515044524,2.641536e-06
145.906,0.0,253.57395488140048,2.600689e-06
145.906,0.0,253.5735565277706,2.638917e-06
145.906,0.0,253.57314418313752,2.758869e-06
145.906,0.0,253.5727310178415,2.607136e-06
145.906,0.0,253.57228329943516,2.776869e-06
145.906,0.0,253.57188093276383,2.714107e-06
145.906,0.0,253.57147584912923,2.627203e-06
145.906,0.0,253.57104397501166,2.56444e-06
145.906,0.0,253.57063611560494,2.570712e-06
145.906,0.0,253.5702231969111,2.636851e-06
145.906,0.0,253.56977340348965,2.52125e-06
145.906,0.0,253.5693642905505,2.464032e-06
145.906,0.0,253.56896293211318,2.455927e-06
145.906,0.0,253.56852515196212,2.585846e-06
145.906,0.0,253.56811535144962,2.685367e-06
145.906,0.0,253.56770153204357,2.638437e-06
145.906,0.0,253.56728652371135,2.557164e-06
145.906,0.0,253.56684677290113,2.463828e-06
145.906,0.0,253.56645031672932,2.517001e-06
145.906,0.0,253.56605054128852,2.619068e-06
145.906,0.0,253.56561061270432,2.473491e-06
145.906,0.0,253.56519012703436,2.601839e-06
145.906,0.0,253.5647782749475,2.501969e-06
145.906,0.0,253.56433736786963,2.369125e-06
145.906,0.0,253.56393504781738,2.434317e-06
145.906,0.0,253.56353463951052,2.064247e-06
145.906,0.0,253.5631248513508,2.065412e-06
145.906,0.0,253.5626767920242,2.395842e-06
145.906,0.0,253.56226206404347,2.629517e-06
145.906,0.0,253.56185140126982,2.613699e-06
145.906,0.0,253.5614205985052,2.616085e-06
145.906,0.0,253.56101646356672,2.539964e-06
145.906,0.0,253.56061063467425,2.496672e-06
145.906,0.0,253.56016535205174,2.628425e-06
145.906,0.0,253.55974925426025,2.423651e-06
145.906,0.0,253.55933750334614,2.365996e-06
145.906,0.0,253.55889817550855,2.488712e-06
145.906,0.0,253.55849869558756,2.352797e-06
145.906,0.0,253.55809255311644,2.436718e-06
145.906,0.0,253.55764622237677,2.530622e-06
145.906,0.0,253.5572323945514,2.479253e-06
145.906,0.0,253.55681673992828,2.555011e-06
145.906,0.0,253.55641822028696,2.381392e-06
145.906,0.0,253.55598169276013,2.582688e-06
145.906,0.0,253.55558396914358,2.662287e-06
145.906,0.0,253.55514681822837,2.720291e-06
145.906,0.0,253.5547104945533,2.556233e-06
145.906,0.0,253.5543063337779,2.48765e-06
145.906,0.0,253.55390431661502,2.603716e-06
145.906,0.0,253.553500817412,2.421424e-06
145.906,0.0,253.5530938402728,2.576431e-06
145.906,0.0,253.55265543579372,2.375818e-06
145.906,0.0,253.5522270373081,2.615023e-06
145.906,0.0,253.55181302860512,2.385699e-06
145.906,0.0,253.55141128886234,2.542176e-06
145.906,0.0,253.55098454265269,2.667875e-06
145.906,0.0,253.5505722904863,2.661414e-06
145.906,0.0,253.5501577353442,2.858273e-06
145.906,0.0,253.54973039016633,2.709974e-06
145.906,0.0,253.5492909680442,2.669141e-06
145.906,0.0,253.5488863417405,2.579909e-06
145.906,0.0,253.54848538911713,2.756919e-06
145.906,0.0,253.54804672247616,2.621426e-06
145.906,0.0,253.5476345829657,2.690911e-06
145.906,0.0,253.54721199706222,2.746907e-06
145.906,0.0,253.54678360659312,2.639048e-06
145.906,0.0,253.5463902363514,2.460118e-06
145.906,0.0,253.54596299912208,2.602086e-06
145.906,0.0,253.54556194423995,2.636094e-06
145.906,0.0,253.54512285989802,2.749293e-06
145.906,0.0,253.54470142453016,2.428511e-06
145.906,0.0,253.54429086803464,2.639805e-06
145.906,0.0,253.543886688468,2.316374e-06
145.906,0.0,253.54344486897867,2.519169e-06
145.906,0.0,253.5430434672628,2.309564e-06
145.906,0.0,253.5426319761762,2.427492e-06
145.906,0.0,253.54221637228727,2.429006e-06
145.906,0.0,253.5417980191645,2.394037e-06
145.906,0.0,253.54136029362778,2.4615e-06
145.906,0.0,253.54095839558553,2.289511e-06
145.906,0.0,253.54055495354746,2.384942e-06
145.906,0.0,253.54010997732195,2.36911e-06
145.906,0.0,253.53969601029388,2.329252e-06
145.906,0.0,253.53927507687536,2.259068e-06
145.906,0.0,253.53883531931072,2.165048e-06
145.906,0.0,253.5384314585145,2.050423e-06
145.906,0.0,253.53800441267822,1.877852e-06
145.906,0.0,253.53760274185603,1.859837e-06
145.906,0.0,253.53717095376902,2.231871e-06
145.906,0.0,253.53674275308254,1.951208e-06
145.906,0.0,253.53633019282051,2.118046e-06
145.906,0.0,253.53592812610722,1.985522e-06
145.906,0.0,253.5355306169767,2.239278e-06
145.906,0.0,253.53509003963012,2.148008e-06
145.906,0.0,253.5346733708776,2.041255e-06
145.906,0.0,253.53425898042406,2.229717e-06
145.906,0.0,253.5338499425656,2.007859e-06
145.906,0.0,253.53344995011824,2.084154e-06
145.906,0.0,253.53301018459106,1.998371e-06
145.906,0.0,253.53260458121736,2.127563e-06
145.906,0.0,253.53219087263034,2.195491e-06
145.906,0.0,253.5317446064522,2.238245e-06
145.906,0.0,253.53133867309063,2.044122e-06
145.906,0.0,253.53093633450374,2.096363e-06
145.906,0.0,253.53052459957922,2.076296e-06
145.906,0.0,253.530087033069,2.09127e-06
145.906,0.0,253.52967570020888,1.969354e-06
145.906,0.0,253.5292559550307,1.848282e-06
145.906,0.0,253.52881885319704,1.909604e-06
145.906,0.0,253.52841658726362,1.804598e-06
145.906,0.0,253.5279774648003,1.998575e-06
145.906,0.0,253.5275734036337,1.831635e-06
145.906,0.0,253.52716451918843,1.779437e-06
145.906,0.0,253.52674354176756,1.885783e-06
145.906,0.0,253.5263065549096,1.659791e-06
145.906,0.0,253.52590239988302,1.93881e-06
145.906,0.0,253.5255037982642,1.930137e-06
145.906,0.0,253.5250627954016,1.951354e-06
145.906,0.0,253.524653421919,2.000597e-06
145.906,0.0,253.5242409247678,2.03347e-06
145.906,0.0,253.5237932427531,1.972541e-06
145.906,0.0,253.52338762919135,1.830093e-06
145.906,0.0,253.52298475698913,1.820998e-06
145.906,0.0,253.52258241680465,1.894572e-06
145.906,0.0,253.52214467119092,1.823428e-06
145.906,0.0,253.52172441195066,1.772511e-06
145.906,0.0,253.52131131081612,1.774839e-06
145.906,0.0,253.52087120387276,1.686087e-06
145.906,0.0,253.52047358508165,1.680542e-06
145.906,0.0,253.52007123092417,1.688706e-06
145.906,0.0,253.51963052723846,1.667373e-06
145.906,0.0,253.51920401197856,1.683875e-06
145.906,0.0,253.5187717659467,1.690729e-06
145.906,0.0,253.51836444531367,1.675886e-06
145.906,0.0,253.5179630167168,1.654422e-06
145.906,0.0,253.517524418985,1.700042e-06
145.906,0.0,253.51711415686628,1.728113e-06
145.906,0.0,253.5167007380158,1.64294e-06
145.906,0.0,253.5162839715588,1.626249e-06
145.906,0.0,253.51584816265134,1.531836e-06
145.906,0.0,253.5154493934855,1.501205e-06
145.906,0.0,253.51504591923592,1.532477e-06
145.906,0.0,253.51461887018914,1.50314e-06
145.906,0.0,253.51420157448027,1.519351e-06
145.906,0.0,253.5137676549257,1.473672e-06
145.906,0.0,253.51335964614418,1.45263e-06
145.906,0.0,253.51295692449216,1.499633e-06
145.906,0.0,253.5125587094046,1.527835e-06
145.906,0.0,253.5121159409432,1.524706e-06
145.906,0.0,253.51170446531256,1.521272e-06
145.906,0.0,253.51128578898667,1.497028e-06
145.906,0.0,253.51084432254652,1.418928e-06
145.906,0.0,253.51044440582075,1.279579e-06
145.906,0.0,253.51004303636785,1.145032e-06
145.906,0.0,253.50958511135326,1.231907e-06
145.906,0.0,253.5091826233223,1.373526e-06
145.906,0.0,253.50876759457756,1.320557e-06
145.906,0.0,253.5083238617915,1.30733e-06
145.906,0.0,253.50792027846813,1.414053e-06
145.906,0.0,253.5075203577065,1.541615e-06
145.906,0.0,253.5071134496156,1.645079e-06
145.906,0.0,253.50666862929495,1.64668e-06
145.906,0.0,253.50625542723716,1.640568e-06
145.906,0.0,253.50584383192668,1.717519e-06
145.906,0.0,253.50540474837155,1.736247e-06
145.906,0.0,253.50500362240848,1.728084e-06
145.906,0.0,253.50460027570026,1.769615e-06
145.906,0.0,253.50416766290462,1.901586e-06
145.906,0.0,253.5037405342024,1.840221e-06
145.906,0.0,253.5033289969783,1.858323e-06
145.906,0.0,253.5029158667091,1.863737e-06
145.906,0.0,253.5024887424688,2.000379e-06
145.906,0.0,253.5020837437812,1.953158e-06
145.906,0.0,253.50166873890186,2.071305e-06
145.906,0.0,253.50124724904674,1.985041e-06
145.906,0.0,253.5008100460339,1.784705e-06
145.906,0.0,253.50040940215365,1.803099e-06
145.906,0.0,253.499971552647,1.727181e-06
145.906,0.0,253.49957409405275,1.843393e-06
145.906,0.0,253.4991381325042,1.933033e-06
145.906,0.0,253.4987132216377,2.00732e-06
145.906,0.0,253.4983000779167,2.043947e-06
145.906,0.0,253.49789693273095,2.030647e-06
145.906,0.0,253.49746022309148,2.109809e-06
145.906,0.0,253.49706170804754,2.136832e-06
145.906,0.0,253.4966365312542,2.228728e-06
145.906,0.0,253.4962202320673,2.268207e-06
145.906,0.0,253.49578453336233,2.193832e-06
145.906,0.0,253.49538029391002,2.168177e-06
145.906,0.0,253.4949793222973,2.188302e-06
145.906,0.0,253.49457890713725,2.293935e-06
145.906,0.0,253.49414145970204,2.238274e-06
145.906,0.0,253.49371843085353,2.074477e-06
145.906,0.0,253.49330387501269,1.917724e-06
145.906,0.0,253.49290080895457,1.822424e-06
145.906,0.0,253.49246386995003,1.865716e-06
145.906,0.0,253.49206446762253,2.168206e-06
145.906,0.0,253.49164817950086,2.162866e-06
145.906,0.0,253.4912338160474,2.184359e-06
145.906,0.0,253.49078732772313,2.219545e-06
145.906,0.0,253.49038227531148,2.043424e-06
145.906,0.0,253.48998084355173,2.205372e-06
145.906,0.0,253.48954332633176,2.330722e-06
145.906,0.0,253.48912975765532,2.239103e-06
145.906,0.0,253.48871340986273,2.111177e-06
145.906,0.0,253.48829621181602,2.222921e-06
145.906,0.0,253.4878576206641,2.317291e-06
145.906,0.0,253.48745598943893,2.295972e-06
145.906,0.0,253.487054306093,2.306915e-06
145.906,0.0,253.48661413662134,2.181245e-06
145.906,0.0,253.4861962212957,2.295012e-06
145.906,0.0,253.48576572959377,2.210727e-06
145.906,0.0,253.485373044584,2.216446e-06
145.906,0.0,253.48493268539323,2.365807e-06
145.906,0.0,253.4845348662028,2.134751e-06
145.906,0.0,253.4841253020385,2.311033e-06
145.906,0.0,253.48369876504202,2.177694e-06
145.906,0.0,253.4832695153319,2.272427e-06
145.906,0.0,253.482859755268,2.335059e-06
145.906,0.0,253.48244374609007,2.44171e-06
145.906,0.0,253.48202453980377,2.471454e-06
145.906,0.0,253.4816149333616,2.563058e-06
145.906,0.0,253.48118341149453,2.564688e-06
145.906,0.0,253.48074303077843,2.367568e-06
145.906,0.0,253.48034294918784,2.463756e-06
145.906,0.0,253.47992025014824,2.420536e-06
145.906,0.0,253.47950483342407,2.606452e-06
145.906,0.0,253.479098826437,2.452507e-06
145.906,0.0,253.47866515301638,2.438726e-06
145.906,0.0,253.4782423315232,2.480927e-06
145.906,0.0,253.4778282656997,2.474131e-06
145.906,0.0,253.47740318832322,2.560497e-06
145.906,0.0,253.4769883555756,2.324799e-06
145.906,0.0,253.47658610761619,2.192071e-06
145.906,0.0,253.47617190104134,1.953566e-06
145.906,0.0,253.47572555178388,2.141198e-06
145.906,0.0,253.47531208275515,2.038258e-06
145.906,0.0,253.47490720150506,1.913111e-06
145.906,0.0,253.47450548833646,1.40378e-06
145.906,0.0,253.47407190822278,9.731593e-07
145.906,0.0,253.47365562329412,1.243869e-06
145.906,0.0,253.47324083160154,1.428212e-06
145.906,0.0,253.4728310312538,1.577253e-06
145.906,0.0,253.47239665535446,1.897351e-06
145.906,0.0,253.47199487693786,2.237313e-06
145.906,0.0,253.47158970735745,2.49302e-06
145.906,0.0,253.4711756904465,2.230619e-06
145.906,0.0,253.470729080163,2.317e-06
145.906,0.0,253.47031687820325,2.282453e-06
145.906,0.0,253.46991750217188,2.30415e-06
145.906,0.0,253.4694693934698,2.208486e-06
145.906,0.0,253.4690716589,2.335204e-06
145.906,0.0,253.4686580680061,2.374509e-06
145.906,0.0,253.46821254440536,2.375702e-06
145.906,0.0,253.4677964561783,2.275279e-06
145.906,0.0,253.46739820940925,2.204746e-06
145.906,0.0,253.46695861992671,2.267072e-06
145.906,0.0,253.46655660071482,2.338566e-06
145.906,0.0,253.46614316732865,2.385161e-06
145.906,0.0,253.46573049550088,2.308894e-06
145.906,0.0,253.46528437538134,2.180648e-06
145.906,0.0,253.46488169892166,2.054949e-06
145.906,0.0,253.4644847413577,1.672917e-06
145.906,0.0,253.46404613621442,1.984256e-06
145.906,0.0,253.4636359554235,2.298068e-06
145.906,0.0,253.46321070239247,2.33973e-06
145.906,0.0,253.46277869517303,2.547808e-06
145.906,0.0,253.46237919599147,2.322398e-06
145.906,0.0,253.46196400386842,2.525092e-06
145.906,0.0,253.46154768151266,2.324174e-06
145.906,0.0,253.46113652055774,2.361252e-06
145.906,0.0,253.4606957879595,2.193265e-06
145.906,0.0,253.46028499156344,2.223518e-06
145.906,0.0,253.45986892439714,2.369095e-06
145.906,0.0,253.4594280229247,2.335815e-06
145.906,0.0,253.45902725379565,2.586094e-06
145.906,0.0,253.4585906621273,2.465764e-06
145.906,0.0,253.45817458095357,2.461253e-06
145.906,0.0,253.45776294153578,2.403438e-06
145.906,0.0,253.45735694712897,2.423971e-06
145.906,0.0,253.45691047797064,2.465589e-06
145.906,0.0,253.4565170433823,2.608867e-06
145.906,0.0,253.45610815366445,2.47857e-06
145.906,0.0,253.45567733995046,2.596295e-06
145.906,0.0,253.45524886499234,2.539149e-06
145.906,0.0,253.45483980570432,2.368921e-06
145.906,0.0,253.45443885325767,2.450688e-06
145.906,0.0,253.45403708125062,2.281857e-06
145.906,0.0,253.45359788799766,2.497778e-06
145.906,0.0,253.45318044393935,2.440545e-06
145.906,0.0,253.45276956979188,2.609071e-06
145.906,0.0,253.45236148012134,2.84519e-06
145.906,0.0,253.45192366952824,2.818997e-06
145.906,0.0,253.4515250154762,3.156849e-06
145.906,0.0,253.45111380769208,3.038556e-06
145.906,0.0,253.4506798491577,3.176072e-06
145.906,0.0,253.4502496866703,3.143999e-06
145.906,0.0,253.44983858809164,3.201814e-06
145.906,0.0,253.4494032966464,3.07335e-06
145.906,0.0,253.44900326810455,3.118999e-06
145.906,0.0,253.44859913142568,3.051711e-06
145.906,0.0,253.44816539857501,3.002337e-06
145.906,0.0,253.44774210231128,3.225505e-06
145.906,0.0,253.4473321744995,2.936664e-06
145.906,0.0,253.4468938946063,3.006877e-06
145.906,0.0,253.44648788650045,3.064299e-06
145.906,0.0,253.4460922854556,2.865447e-06
145.906,0.0,253.4456553955579,3.161957e-06
145.906,0.0,253.44523565759917,2.887566e-06
145.906,0.0,253.44482373668706,3.142806e-06
145.906,0.0,253.444385664595,3.149835e-06
145.906,0.0,253.44397179102384,3.04592e-06
145.906,0.0,253.443577824836,3.149704e-06
145.906,0.0,253.44316108615436,3.190158e-06
145.906,0.0,253.4427366734641,3.059657e-06
145.906,0.0,253.4422998937413,3.00596e-06
145.906,0.0,253.441894200358,3.112771e-06
145.906,0.0,253.44149144201847,3.004956e-06
145.906,0.0,253.4410535069603,3.227731e-06
145.906,0.0,253.44063919550547,3.197871e-06
145.906,0.0,253.4402251669005,3.114619e-06
145.906,0.0,253.4397798502163,3.161244e-06
145.906,0.0,253.4393740269923,2.769579e-06
145.906,0.0,253.43897405193152,3.002453e-06
145.906,0.0,253.43853568676874,3.001682e-06
145.906,0.0,253.43812515975978,3.090769e-06
145.906,0.0,253.43771248872838,3.31935e-06
145.906,0.0,253.43726997470418,3.15778e-06
145.906,0.0,253.43686423775952,3.323541e-06
145.906,0.0,253.43646433106625,3.193563e-06
145.906,0.0,253.43602879088834,3.332156e-06
145.906,0.0,253.4356240982627,3.310168e-06
145.906,0.0,253.43520919972931,3.229216e-06
145.906,0.0,253.43479094212907,3.185982e-06
145.906,0.0,253.43435175128755,3.076682e-06
145.906,0.0,253.4339503506071,3.107096e-06
145.906,0.0,253.43354963328161,3.471243e-06
145.906,0.0,253.43313877008987,3.279682e-06
145.906,0.0,253.43268485111616,3.298599e-06
145.906,0.0,253.43227912191213,3.426772e-06
145.906,0.0,253.43186955193735,3.039779e-06
145.906,0.0,253.43146152060746,3.360328e-06
145.906,0.0,253.43103946794992,2.94944e-06
145.906,0.0,253.43063250317306,3.157169e-06
145.906,0.0,253.4301878829902,3.281486e-06
145.906,0.0,253.42977621437552,3.218753e-06
145.906,0.0,253.4293693804305,3.339883e-06
145.906,0.0,253.42892765220947,3.242327e-06
145.906,0.0,253.4285253537971,3.482928e-06
145.906,0.0,253.42811704384124,3.389461e-06
145.906,0.0,253.4276866200462,3.355744e-06
145.906,0.0,253.4272571562537,3.378082e-06
145.906,0.0,253.42684679887003,3.536625e-06
145.906,0.0,253.42644834393784,3.461144e-06
145.906,0.0,253.42600062856818,3.615205e-06
145.906,0.0,253.42560203379864,3.357214e-06
145.906,0.0,253.42518757201776,3.432535e-06
145.906,0.0,253.42473868421538,3.449924e-06
145.906,0.0,253.4243397717964,3.38268e-06
145.906,0.0,253.42393923840547,3.605965e-06
145.906,0.0,253.42350170189795,3.31011e-06
145.906,0.0,253.42309698444635,3.59636e-06
145.906,0.0,253.42268532807856,3.39972e-06
145.906,0.0,253.42226352928736,3.471025e-06
145.906,0.0,253.42182347938385,3.382811e-06
145.906,0.0,253.4214233866571,3.343928e-06
145.906,0.0,253.4210174356483,3.589594e-06
145.906,0.0,253.42058465492863,3.559748e-06
145.906,0.0,253.4201702329533,3.543057e-06
145.906,0.0,253.41972369601967,3.540001e-06
145.906,0.0,253.41930997851517,3.589987e-06
145.906,0.0,253.41889551836405,3.512061e-06
145.906,0.0,253.4184691084081,3.658017e-06
145.906,0.0,253.41806843052447,3.502428e-06
145.906,0.0,253.4176557139,2.690591e-06
145.906,0.0,253.41723040603154,2.857123e-06
145.906,0.0,253.4167956323246,2.952671e-06
145.906,0.0,253.4163918029763,3.31043e-06
145.906,0.0,253.41598918809171,3.420952e-06
145.906,0.0,253.41554947517594,3.267633e-06
145.906,0.0,253.41513697778345,3.515408e-06
145.906,0.0,253.41472274790556,3.426889e-06
145.906,0.0,253.4142897551756,3.444366e-06
145.906,0.0,253.41388401991236,3.576541e-06
145.906,0.0,253.4134817851961,3.544337e-06
145.906,0.0,253.4130774767391,3.712179e-06
145.906,0.0,253.41264032498384,3.54278e-06
145.906,0.0,253.41221677216998,3.570487e-06
145.906,0.0,253.41180405672745,3.4228e-06
145.906,0.0,253.4113953676984,3.420006e-06
145.906,0.0,253.41096196490017,3.243331e-06
145.906,0.0,253.410562367647,3.262074e-06
145.906,0.0,253.4101462006411,3.172972e-06
145.906,0.0,253.40972145431363,2.996938e-06
145.906,0.0,253.4092845615912,3.270761e-06
145.906,0.0,253.40887464352008,3.138717e-06
145.906,0.0,253.40847238146316,3.335634e-06
145.906,0.0,253.40803469855157,3.297071e-06
145.906,0.0,253.40762553441652,3.115201e-06
145.906,0.0,253.40720210776502,3.382127e-06
145.906,0.0,253.4067669627717,3.090507e-06
145.906,0.0,253.40635911863785,3.273439e-06
145.906,0.0,253.40595786775802,3.213092e-06
145.906,0.0,253.40555830374745,3.497364e-06
145.906,0.0,253.4051171576788,3.275578e-06
145.906,0.0,253.40470475490676,3.284338e-06
145.906,0.0,253.40428789048923,3.261041e-06
145.906,0.0,253.40384673598285,3.191119e-06
145.906,0.0,253.40344466601994,2.960543e-06
145.906,0.0,253.40304529650345,2.975852e-06
145.906,0.0,253.40260539767655,3.129666e-06
145.906,0.0,253.40218667973602,2.973524e-06
145.906,0.0,253.40177770884733,3.227426e-06
145.906,0.0,253.40137156582014,2.773915e-06
145.906,0.0,253.40092164870768,2.92396e-06
145.906,0.0,253.40053193400908,2.710294e-06
145.906,0.0,253.4000919797582,2.987566e-06
145.906,0.0,253.3996737034621,2.974048e-06
145.906,0.0,253.3992507592363,3.067355e-06
145.906,0.0,253.39881222573104,3.001638e-06
145.906,0.0,253.39841139600603,2.931163e-06
145.906,0.0,253.3980117525617,3.132111e-06
145.906,0.0,253.3975741098433,3.120818e-06
145.906,0.0,253.39715899522503,3.182708e-06
145.906,0.0,253.3967449973951,3.015288e-06
145.906,0.0,253.39633739252065,3.054665e-06
145.906,0.0,253.39589906750268,3.26091e-06
145.906,0.0,253.39549638631522,3.195048e-06
145.906,0.0,253.39508943692965,3.318346e-06
145.906,0.0,253.3946738420288,3.134788e-06
145.906,0.0,253.39425783627235,3.319452e-06
