Y_dimension(mm),Button,True_depth(m),meas
144.363,0.0,9.059809863743697,1.105152e-05
144.363,0.0,9.05937559534293,1.03996e-05
144.363,0.0,9.058969520661165,1.046374e-05
144.363,0.0,9.05856916034405,1.034222e-05
144.363,0.0,9.058129782168958,9.056021e-06
144.363,0.0,9.05771368124411,7.149589e-06
144.363,0.0,9.057301946826117,4.723566e-06
144.363,0.0,9.0568970596819,5.468537e-06
144.363,0.0,9.05645287636443,8.485949e-06
144.363,0.0,9.056061878371196,1.005032e-05
144.363,0.0,9.055648782830188,9.137642e-06
144.363,0.0,9.055225137474023,8.624804e-06
144.363,0.0,9.054811784991733,9.3126e-06
144.363,0.0,9.054375630268686,9.053692e-06
144.363,0.0,9.053979047783063,1.020334e-05
144.363,0.0,9.053576058448192,9.532188e-06
144.363,0.0,9.053137827523239,9.257012e-06
144.363,0.0,9.052718611134889,1.047991e-05
144.363,0.0,9.052305060877476,8.628893e-06
144.363,0.0,9.051898026173413,9.091891e-06
144.363,0.0,9.05146056016456,9.029871e-06
144.363,0.0,9.051062796901249,7.987212e-06
144.363,0.0,9.050627069098466,9.341878e-06
144.363,0.0,9.050210002504942,9.193944e-06
144.363,0.0,9.049788886311202,7.59351e-06
144.363,0.0,9.049351368671617,5.303082e-06
144.363,0.0,9.048951741485483,3.232417e-06
144.363,0.0,9.048545074225974,4.659145e-06
144.363,0.0,9.04811041042816,7.513649e-06
144.363,0.0,9.047695929939515,8.566843e-06
144.363,0.0,9.047281289313238,9.061972e-06
144.363,0.0,9.04687332198271,8.945848e-06
144.363,0.0,9.0464362193984,9.185227e-06
144.363,0.0,9.046040069813614,9.186158e-06
144.363,0.0,9.045602518999015,8.78422e-06
144.363,0.0,9.045188269710804,9.105701e-06
144.363,0.0,9.044776049854791,9.31212e-06
144.363,0.0,9.044366689039556,9.229057e-06
144.363,0.0,9.043927799350108,8.952557e-06
144.363,0.0,9.043524785465324,9.416093e-06
144.363,0.0,9.043127774885344,8.861069e-06
144.363,0.0,9.042685874391642,7.617884e-06
144.363,0.0,9.042264896947454,8.558651e-06
144.363,0.0,9.041855570781438,7.147799e-06
144.363,0.0,9.041415577430142,8.707313e-06
144.363,0.0,9.041018686129302,8.684714e-06
144.363,0.0,9.040581516062078,7.732422e-06
144.363,0.0,9.040169525831827,8.56827e-06
144.363,0.0,9.0397432755763,8.611954e-06
144.363,0.0,9.039294931869332,8.311952e-06
144.363,0.0,9.038901931784247,9.446187e-06
144.363,0.0,9.03850111320508,8.161078e-06
144.363,0.0,9.038067291193357,8.562522e-06
144.363,0.0,9.037657961430298,8.840492e-06
144.363,0.0,9.037240704243157,8.104529e-06
144.363,0.0,9.036832972830569,8.703224e-06
144.363,0.0,9.036392608164887,8.239906e-06
144.363,0.0,9.035993557329046,8.673262e-06
144.363,0.0,9.035593676130869,9.040494e-06
144.363,0.0,9.03518237110184,8.316958e-06
144.363,0.0,9.034736205785066,8.724353e-06
144.363,0.0,9.034320304681092,8.782808e-06
144.363,0.0,9.033915367606234,7.947237e-06
144.363,0.0,9.0335120030313,8.483141e-06
144.363,0.0,9.033070452363791,8.400879e-06
144.363,0.0,9.032658393946335,8.886564e-06
144.363,0.0,9.032249532889312,8.195479e-06
144.363,0.0,9.031834783137324,9.07584e-06
144.363,0.0,9.031396142617925,7.811206e-06
144.363,0.0,9.030995679230426,8.134579e-06
144.363,0.0,9.030556472518642,9.134426e-06
144.363,0.0,9.030147764502725,8.150848e-06
144.363,0.0,9.029719421053963,8.553543e-06
144.363,0.0,9.029289275211308,8.385658e-06
144.363,0.0,9.028880562824767,7.59383e-06
144.363,0.0,9.028481503451065,6.425675e-06
144.363,0.0,9.02804048641334,6.171598e-06
144.363,0.0,9.027634006486247,6.843868e-06
144.363,0.0,9.0272236863844,7.485782e-06
144.363,0.0,9.026813838622033,7.523777e-06
144.363,0.0,9.026377640667683,8.248695e-06
144.363,0.0,9.02598082400351,8.904492e-06
144.363,0.0,9.025540680193275,8.065079e-06
144.363,0.0,9.02513255639778,8.859453e-06
144.363,0.0,9.024720841702665,9.706753e-06
144.363,0.0,9.02430661204127,9.059499e-06
144.363,0.0,9.023869373217453,9.380528e-06
144.363,0.0,9.023471564143371,9.474199e-06
144.363,0.0,9.023027494574576,9.502546e-06
144.363,0.0,9.02262529502284,9.570751e-06
144.363,0.0,9.02218672773607,8.905408e-06
144.363,0.0,9.021774447905072,9.234776e-06
144.363,0.0,9.021365121047321,9.462368e-06
144.363,0.0,9.020925681013816,9.112366e-06
144.363,0.0,9.020524394535535,8.617004e-06
144.363,0.0,9.02011827761173,8.765594e-06
144.363,0.0,9.019678312746622,7.724215e-06
144.363,0.0,9.019259312266799,4.166825e-06
144.363,0.0,9.018825274022454,3.646579e-06
144.363,0.0,9.01842107030204,4.907604e-06
144.363,0.0,9.01801464162672,7.008362e-06
144.363,0.0,9.017614100806297,9.278709e-06
144.363,0.0,9.01718030087921,8.629766e-06
144.363,0.0,9.016756379696217,7.454146e-06
144.363,0.0,9.016345912663056,4.938542e-06
144.363,0.0,9.015949079335222,2.936329e-06
144.363,0.0,9.015510826957753,3.988898e-06
144.363,0.0,9.015107368695006,5.729307e-06
144.363,0.0,9.01469392432616,6.841059e-06
144.363,0.0,9.014273166713552,9.430601e-06
144.363,0.0,9.013837074084707,9.530224e-06
144.363,0.0,9.013439204977821,9.124051e-06
144.363,0.0,9.013038303496721,1.033081e-05
144.363,0.0,9.012622338150692,9.112613e-06
144.363,0.0,9.012177824458124,9.303942e-06
144.363,0.0,9.01175003726292,9.909883e-06
144.363,0.0,9.011331945784281,1.014763e-05
144.363,0.0,9.010921731922062,9.458658e-06
144.363,0.0,9.010491764388176,9.676151e-06
144.363,0.0,9.010104328943486,1.001167e-05
144.363,0.0,9.009664637188916,1.000616e-05
144.363,0.0,9.009262291002031,8.923351e-06
144.363,0.0,9.008826888596834,9.597148e-06
144.363,0.0,9.008404668953911,9.757714e-06
144.363,0.0,9.007997376876272,1.042774e-05
144.363,0.0,9.007595821108588,9.820185e-06
144.363,0.0,9.007154225232512,9.794749e-06
144.363,0.0,9.006755076645819,1.038093e-05
144.363,0.0,9.00630139665933,9.312003e-06
144.363,0.0,9.005914129368403,9.712137e-06
144.363,0.0,9.005493859870809,1.016656e-05
144.363,0.0,9.005066309251736,9.316893e-06
144.363,0.0,9.004662867964642,1.037594e-05
144.363,0.0,9.004229308896658,1.006608e-05
144.363,0.0,9.003821900296536,9.788913e-06
144.363,0.0,9.003392683423582,1.056878e-05
144.363,0.0,9.002985272125493,9.634547e-06
144.363,0.0,9.0025774209116,1.007212e-05
144.363,0.0,9.002139697596217,1.019261e-05
144.363,0.0,9.001737817905084,9.050622e-06
144.363,0.0,9.001297147693142,1.047818e-05
144.363,0.0,9.000871524715167,1.019305e-05
144.363,0.0,9.000435395974716,9.413881e-06
144.363,0.0,9.000059098789121,1.056331e-05
144.363,0.0,8.999621916091934,1.023852e-05
144.363,0.0,8.99920792709909,1.02652e-05
144.363,0.0,8.998776029451225,1.049292e-05
144.363,0.0,8.99837520952826,1.074713e-05
144.363,0.0,8.997955748125694,1.017404e-05
144.363,0.0,8.997538789989036,1.017477e-05
144.363,0.0,8.997137557245606,1.001589e-05
144.363,0.0,8.996694595255521,1.007973e-05
144.363,0.0,8.99628957701635,1.018876e-05
144.363,0.0,8.995852860392207,8.830801e-06
144.363,0.0,8.995466495513542,7.891576e-06
144.363,0.0,8.995044625471424,7.416151e-06
144.363,0.0,8.994639925736482,7.938987e-06
144.363,0.0,8.994215468683473,9.885436e-06
144.363,0.0,8.99379219362307,9.67276e-06
144.363,0.0,8.993353649931676,9.391224e-06
144.363,0.0,8.992971922931433,1.051836e-05
144.363,0.0,8.992546877471694,9.404204e-06
144.363,0.0,8.99211646711852,9.674186e-06
144.363,0.0,8.991715054396131,1.014915e-05
144.363,0.0,8.991274892186151,9.224459e-06
144.363,0.0,8.990873467062826,1.015693e-05
144.363,0.0,8.990440226744418,9.489595e-06
144.363,0.0,8.990033089420164,9.364725e-06
144.363,0.0,8.989600658545399,1.025949e-05
144.363,0.0,8.989190435304451,8.581686e-06
144.363,0.0,8.98875979937424,9.224386e-06
144.363,0.0,8.988337146616818,1.01054e-05
144.363,0.0,8.987938612096144,9.942072e-06
144.363,0.0,8.987534519384814,9.813855e-06
144.363,0.0,8.98710322904132,9.394527e-06
144.363,0.0,8.986702139793222,9.196621e-06
144.363,0.0,8.986266358930534,7.438837e-06
144.363,0.0,8.985826717757783,6.611212e-06
144.363,0.0,8.985425578922715,8.011295e-06
144.363,0.0,8.98501464381473,8.239469e-06
144.363,0.0,8.984589105447627,8.591116e-06
144.363,0.0,8.984187342766983,8.686184e-06
144.363,0.0,8.983742300996841,9.910946e-06
144.363,0.0,8.983352118495333,9.034367e-06
144.363,0.0,8.982923481359583,9.21129e-06
144.363,0.0,8.982498442428504,1.008353e-05
144.363,0.0,8.982075820275217,8.866104e-06
144.363,0.0,8.98167465514089,9.9967e-06
144.363,0.0,8.981232141865496,9.043491e-06
144.363,0.0,8.980825324792367,8.98588e-06
144.363,0.0,8.98039586186661,1.012544e-05
144.363,0.0,8.97997604926526,8.842588e-06
144.363,0.0,8.97955611540697,9.213749e-06
144.363,0.0,8.979156594524762,9.171039e-06
144.363,0.0,8.978709073381157,9.196912e-06
144.363,0.0,8.978291567611295,1.074844e-05
144.363,0.0,8.977888537079082,9.614829e-06
144.363,0.0,8.977468080397859,1.018065e-05
144.363,0.0,8.97708184912429,1.013468e-05
144.363,0.0,8.976647036905355,9.497133e-06
144.363,0.0,8.976227374051946,1.010565e-05
144.363,0.0,8.975808405973376,1.006921e-05
144.363,0.0,8.975383137332265,9.930794e-06
144.363,0.0,8.974976874374173,9.856958e-06
144.363,0.0,8.974579326579782,9.393683e-06
144.363,0.0,8.974141461983148,8.297546e-06
144.363,0.0,8.97373938965091,9.046547e-06
144.363,0.0,8.97329718651091,9.058407e-06
144.363,0.0,8.972897640481436,9.148178e-06
144.363,0.0,8.972485026065153,1.047403e-05
144.363,0.0,8.972064710673866,9.193551e-06
144.363,0.0,8.971630944584652,9.330965e-06
144.363,0.0,8.971229605477928,9.725118e-06
144.363,0.0,8.970788387734626,9.755939e-06
144.363,0.0,8.970384536758882,1.04369e-05
144.363,0.0,8.969961632634574,9.039402e-06
144.363,0.0,8.969538764691913,9.79082e-06
144.363,0.0,8.969140923191908,1.007032e-05
144.363,0.0,8.968711247916952,9.038238e-06
144.363,0.0,8.968280827925698,1.012643e-05
144.363,0.0,8.967879074932558,9.241965e-06
144.363,0.0,8.967450475377197,9.911528e-06
144.363,0.0,8.967022715328298,1.027303e-05
144.363,0.0,8.966633277001362,9.388226e-06
144.363,0.0,8.966192737594454,9.602663e-06
144.363,0.0,8.965791195630223,8.765797e-06
144.363,0.0,8.96535279489025,8.302683e-06
144.363,0.0,8.964939750208602,6.401227e-06
144.363,0.0,8.964539137715379,7.647031e-06
144.363,0.0,8.964115488874512,8.870338e-06
144.363,0.0,8.963703276502882,9.495387e-06
144.363,0.0,8.963272494937236,1.017794e-05
144.363,0.0,8.962873666394616,1.107121e-05
144.363,0.0,8.962454466062498,1.103993e-05
144.363,0.0,8.962023385593273,1.091974e-05
144.363,0.0,8.961598312921465,1.178286e-05
144.363,0.0,8.961182707211735,1.077574e-05
144.363,0.0,8.960756513260339,1.173103e-05
144.363,0.0,8.960315879940286,1.158314e-05
144.363,0.0,8.959912789136334,1.142461e-05
144.363,0.0,8.959499518169132,1.158404e-05
144.363,0.0,8.959075417042259,1.050461e-05
144.363,0.0,8.958671893601347,1.205e-05
144.363,0.0,8.958246560233928,1.161249e-05
144.363,0.0,8.957842777419984,1.174989e-05
144.363,0.0,8.957409754892206,1.229627e-05
144.363,0.0,8.95699709562237,1.15053e-05
144.363,0.0,8.956600331467614,1.175159e-05
144.363,0.0,8.956165916764077,1.072598e-05
144.363,0.0,8.95576340930747,1.198206e-05
144.363,0.0,8.955321823875568,1.186684e-05
144.363,0.0,8.95491930570147,1.113534e-05
144.363,0.0,8.954502775760677,1.03411e-05
144.363,0.0,8.954078297884175,1.164789e-05
144.363,0.0,8.953684051526595,1.175069e-05
144.363,0.0,8.953245965324076,1.184193e-05
144.363,0.0,8.95284313495209,1.167858e-05
144.363,0.0,8.952411662153345,1.174441e-05
144.363,0.0,8.95199933620456,1.150613e-05
144.363,0.0,8.951599791449885,1.155585e-05
144.363,0.0,8.95116066727009,1.203924e-05
144.363,0.0,8.95073158928972,1.147737e-05
144.363,0.0,8.950298793598671,1.225436e-05
144.363,0.0,8.949900722543411,1.138276e-05
144.363,0.0,8.949471800949166,1.093834e-05
144.363,0.0,8.949086340540953,1.069783e-05
144.363,0.0,8.948648079589379,1.138693e-05
144.363,0.0,8.948213998959936,1.238692e-05
144.363,0.0,8.947815792707926,1.139728e-05
144.363,0.0,8.947383370785829,1.233426e-05
144.363,0.0,8.946972058420528,1.115364e-05
144.363,0.0,8.946565568248658,1.216539e-05
144.363,0.0,8.946132939872388,1.133702e-05
144.363,0.0,8.945721015277623,1.175354e-05
144.363,0.0,8.945305594584779,1.227883e-05
144.363,0.0,8.944869011726315,1.130854e-05
144.363,0.0,8.944484150076295,1.126301e-05
144.363,0.0,8.94403552504787,1.173215e-05
144.363,0.0,8.943646830045187,1.209343e-05
144.363,0.0,8.943222235743463,1.182451e-05
144.363,0.0,8.9427834048974,1.146403e-05
144.363,0.0,8.942380488443192,9.082854e-06
144.363,0.0,8.941960609205003,8.574076e-06
144.363,0.0,8.941539324541422,9.816955e-06
144.363,0.0,8.941133812834263,8.611576e-06
144.363,0.0,8.940698969700298,1.046075e-05
144.363,0.0,8.940263878024956,1.098242e-05
144.363,0.0,8.939865287652363,1.14975e-05
144.363,0.0,8.939443231670836,1.229833e-05
144.363,0.0,8.939005790075674,1.148191e-05
144.363,0.0,8.93859192507892,1.258454e-05
144.363,0.0,8.938193801966868,1.14432e-05
144.363,0.0,8.937769286605867,1.22389e-05
144.363,0.0,8.93733275325083,1.128287e-05
144.363,0.0,8.936952189784954,1.293521e-05
144.363,0.0,8.93652596595065,1.23987e-05
144.363,0.0,8.936096062215071,1.248176e-05
144.363,0.0,8.935700460261629,1.252002e-05
144.363,0.0,8.93526143727284,1.242479e-05
144.363,0.0,8.934862617668614,1.279873e-05
144.363,0.0,8.934436840220084,1.250059e-05
144.363,0.0,8.934007533353757,1.24475e-05
144.363,0.0,8.933619096444735,1.267283e-05
144.363,0.0,8.933180093854745,1.289829e-05
144.363,0.0,8.932785133281268,1.241572e-05
144.363,0.0,8.932351916820854,1.222674e-05
144.363,0.0,8.931920963961582,1.223707e-05
144.363,0.0,8.931535974063264,1.185171e-05
144.363,0.0,8.93110298153151,1.241325e-05
144.363,0.0,8.930681280220208,1.205658e-05
144.363,0.0,8.930247091658739,1.204762e-05
144.363,0.0,8.929835608957049,1.146893e-05
144.363,0.0,8.929409834037568,1.167436e-05
144.363,0.0,8.928984675229556,1.075982e-05
144.363,0.0,8.928591953135765,1.202506e-05
144.363,0.0,8.92817334853642,1.168807e-05
144.363,0.0,8.927740477242851,1.208458e-05
144.363,0.0,8.927313360576155,1.193295e-05
144.363,0.0,8.926913901805003,1.216617e-05
144.363,0.0,8.926495947803868,1.207922e-05
144.363,0.0,8.926067889773842,1.184268e-05
144.363,0.0,8.925665175230199,1.232082e-05
144.363,0.0,8.925239171353235,1.219842e-05
144.363,0.0,8.924826361570165,1.098466e-05
144.363,0.0,8.924398303192245,1.04449e-05
144.363,0.0,8.923988363655768,1.138276e-05
144.363,0.0,8.923583985262932,1.16241e-05
144.363,0.0,8.923167699449655,1.160185e-05
144.363,0.0,8.922743892439929,1.177035e-05
144.363,0.0,8.922308146889526,1.205763e-05
144.363,0.0,8.921855864609672,1.204277e-05
144.363,0.0,8.921472078851254,1.206019e-05
144.363,0.0,8.921067944741399,1.180968e-05
144.363,0.0,8.920630229054295,1.105107e-05
144.363,0.0,8.920210442469616,1.101563e-05
144.363,0.0,8.919791809828808,1.09879e-05
144.363,0.0,8.91935239941607,1.001498e-05
144.363,0.0,8.918969339407374,9.503856e-06
144.363,0.0,8.918541655614899,9.45144e-06
144.363,0.0,8.918138919365015,1.022582e-05
144.363,0.0,8.917705552491977,1.19202e-05
144.363,0.0,8.917276770334759,1.158947e-05
144.363,0.0,8.916871356709773,1.224024e-05
144.363,0.0,8.916445021288087,1.238294e-05
144.363,0.0,8.916065416069788,1.232416e-05
144.363,0.0,8.915630374373842,1.216176e-05
144.363,0.0,8.915228912080728,1.137875e-05
144.363,0.0,8.914787947236354,1.052082e-05
144.363,0.0,8.914357424179732,9.994328e-06
144.363,0.0,8.91396739074447,1.115989e-05
144.363,0.0,8.913548857434737,1.145809e-05
144.363,0.0,8.913147457041642,1.205815e-05
144.363,0.0,8.912716866447923,1.141065e-05
144.363,0.0,8.912284473337536,1.159561e-05
144.363,0.0,8.911884851841334,1.195357e-05
144.363,0.0,8.911457465718907,1.160736e-05
144.363,0.0,8.911033417200315,1.197346e-05
144.363,0.0,8.910604062837157,1.127465e-05
144.363,0.0,8.910200559305663,1.228754e-05
144.363,0.0,8.909762346026108,1.141372e-05
144.363,0.0,8.909364811110953,1.222691e-05
144.363,0.0,8.908948224472663,1.146209e-05
144.363,0.0,8.908518637506141,1.186645e-05
144.363,0.0,8.908124065455366,1.18969e-05
144.363,0.0,8.907688218414613,1.156656e-05
144.363,0.0,8.907259245137357,1.104044e-05
144.363,0.0,8.906850374050228,9.675598e-06
144.363,0.0,8.906425493803763,9.322524e-06
144.363,0.0,8.90601185255355,1.03948e-05
144.363,0.0,8.905614521252792,1.14455e-05
144.363,0.0,8.905177525788375,1.170253e-05
144.363,0.0,8.904772784189134,1.162378e-05
144.363,0.0,8.904330874841797,1.178498e-05
144.363,0.0,8.903938312952073,1.140905e-05
144.363,0.0,8.903530410296877,1.083598e-05
144.363,0.0,8.903105131032666,1.00844e-05
144.363,0.0,8.902675295367514,9.752068e-06
144.363,0.0,8.90223762425783,8.845018e-06
144.363,0.0,8.901830930770767,9.964308e-06
144.363,0.0,8.901394193348533,1.091592e-05
144.363,0.0,8.900976928695227,1.068292e-05
144.363,0.0,8.90055670160649,1.186786e-05
144.363,0.0,8.900153965618884,1.163576e-05
144.363,0.0,8.899730256536127,1.211544e-05
144.363,0.0,8.899309624126495,1.14251e-05
144.363,0.0,8.898874693148858,1.199823e-05
144.363,0.0,8.898495122359506,1.184206e-05
144.363,0.0,8.898066579936895,1.187809e-05
144.363,0.0,8.897665673315846,1.191397e-05
144.363,0.0,8.897226214469574,1.17804e-05
144.363,0.0,8.89682278946432,1.18757e-05
144.363,0.0,8.896392094497044,1.184967e-05
144.363,0.0,8.89598753679052,1.144574e-05
144.363,0.0,8.895590661044467,1.163961e-05
144.363,0.0,8.895149668542745,1.098553e-05
144.363,0.0,8.894748212869343,1.097718e-05
144.363,0.0,8.894308446102196,1.006341e-05
144.363,0.0,8.893911251693957,9.575408e-06
144.363,0.0,8.893483778045704,7.553142e-06
144.363,0.0,8.893080021282751,8.975985e-06
144.363,0.0,8.892641562878419,8.645948e-06
144.363,0.0,8.892239077657425,9.266383e-06
144.363,0.0,8.891798223832277,1.063797e-05
144.363,0.0,8.8913950331759,1.084086e-05
144.363,0.0,8.890981038647322,1.155019e-05
144.363,0.0,8.890558645504875,1.122753e-05
144.363,0.0,8.890118923052652,1.160393e-05
144.363,0.0,8.889729118374225,1.126158e-05
144.363,0.0,8.889275388180735,1.143743e-05
144.363,0.0,8.88885095217443,1.159603e-05
144.363,0.0,8.888466572331081,1.176093e-05
144.363,0.0,8.888043751568608,1.21161e-05
144.363,0.0,8.887617276982631,1.190115e-05
144.363,0.0,8.887215795334363,1.227237e-05
144.363,0.0,8.886775851234459,1.210858e-05
144.363,0.0,8.886374404476218,1.220447e-05
144.363,0.0,8.885953493475114,1.180725e-05
144.363,0.0,8.885535485726942,1.141321e-05
144.363,0.0,8.88514269607908,1.136938e-05
144.363,0.0,8.88470470080331,1.134079e-05
144.363,0.0,8.884255195793491,1.195198e-05
144.363,0.0,8.8838669856839,1.174737e-05
144.363,0.0,8.883442446561808,1.169948e-05
144.363,0.0,8.883024498891075,1.138916e-05
144.363,0.0,8.882626660856197,1.13284e-05
144.363,0.0,8.882179357140785,1.050344e-05
144.363,0.0,8.881755567770787,1.104781e-05
144.363,0.0,8.881355617918183,1.039871e-05
144.363,0.0,8.880925722278018,1.156729e-05
144.363,0.0,8.880506198744998,1.156059e-05
144.363,0.0,8.88010371142886,1.177689e-05
144.363,0.0,8.879668878094872,1.158628e-05
144.363,0.0,8.879244595850006,1.137535e-05
144.363,0.0,8.87883124980661,1.213852e-05
144.363,0.0,8.878398224641092,1.185262e-05
144.363,0.0,8.878016918208795,1.253068e-05
144.363,0.0,8.877593024789798,1.236169e-05
144.363,0.0,8.877160404251148,1.232894e-05
144.363,0.0,8.87676216462254,1.204002e-05
144.363,0.0,8.876324624193655,1.173727e-05
144.363,0.0,8.87592216149228,1.149981e-05
144.363,0.0,8.87550950964284,1.110366e-05
144.363,0.0,8.875087943023013,1.192579e-05
144.363,0.0,8.874689796046194,1.138677e-05
144.363,0.0,8.874250489551983,1.153677e-05
144.363,0.0,8.873852361844998,1.130209e-05
144.363,0.0,8.873425880300047,1.147871e-05
144.363,0.0,8.872998002939744,1.084697e-05
144.363,0.0,8.872591390570493,1.0841e-05
144.363,0.0,8.872170538853332,1.110999e-05
144.363,0.0,8.871735116219643,1.11838e-05
144.363,0.0,8.871338960148483,1.135432e-05
144.363,0.0,8.870912224429059,1.045135e-05
144.363,0.0,8.870483141254232,1.129566e-05
144.363,0.0,8.870059448658306,1.02342e-05
144.363,0.0,8.869657531173578,1.21656e-05
144.363,0.0,8.869222460361906,1.184324e-05
144.363,0.0,8.868825184918002,1.197052e-05
144.363,0.0,8.868377985291088,1.204836e-05
144.363,0.0,8.867986829790333,1.196186e-05
144.363,0.0,8.867585295639886,1.208455e-05
144.363,0.0,8.867146770915214,1.21794e-05
144.363,0.0,8.866726108646072,1.175357e-05
144.363,0.0,8.866312880561457,1.141483e-05
144.363,0.0,8.865881433483404,1.172008e-05
144.363,0.0,8.86547660099566,1.124802e-05
144.363,0.0,8.865072408334393,1.180255e-05
144.363,0.0,8.86463741125913,1.137427e-05
144.363,0.0,8.8642383181615,1.123884e-05
144.363,0.0,8.863803940092357,1.10807e-05
144.363,0.0,8.863372821006946,1.123732e-05
144.363,0.0,8.862986139919553,1.073834e-05
144.363,0.0,8.862556660855251,1.085659e-05
144.363,0.0,8.862120177834687,1.099812e-05
144.363,0.0,8.861716616346504,1.006879e-05
144.363,0.0,8.861282679609639,1.116897e-05
144.363,0.0,8.86085197167677,1.033446e-05
144.363,0.0,8.860426984942135,1.084027e-05
144.363,0.0,8.860043747172192,1.146279e-05
144.363,0.0,8.859615609741933,1.215143e-05
144.363,0.0,8.859177969513961,1.198088e-05
144.363,0.0,8.858777990759231,1.205213e-05
144.363,0.0,8.858347941110507,1.201118e-05
144.363,0.0,8.857945453320069,1.180729e-05
144.363,0.0,8.857535106096039,1.139795e-05
144.363,0.0,8.857102572923164,1.17751e-05
144.363,0.0,8.856700893467853,1.177347e-05
144.363,0.0,8.856261866712595,1.203154e-05
144.363,0.0,8.855870198570528,1.228557e-05
144.363,0.0,8.855453207438556,1.191013e-05
144.363,0.0,8.855026835678025,1.155247e-05
144.363,0.0,8.85462869305444,1.154662e-05
144.363,0.0,8.854192263719533,1.203342e-05
144.363,0.0,8.85378638649832,1.122146e-05
144.363,0.0,8.853347534792901,1.239993e-05
144.363,0.0,8.852945298497454,1.177502e-05
144.363,0.0,8.852544799187603,1.222579e-05
144.363,0.0,8.852111628562724,1.191476e-05
144.363,0.0,8.851693385961559,1.212809e-05
144.363,0.0,8.85126769134133,1.178481e-05
144.363,0.0,8.850825019757723,1.248285e-05
144.363,0.0,8.850429157002942,1.243327e-05
144.363,0.0,8.850018838267408,1.205417e-05
144.363,0.0,8.84959107848473,1.197099e-05
144.363,0.0,8.849178125154292,1.204647e-05
144.363,0.0,8.84875182098516,1.14283e-05
144.363,0.0,8.848314068229515,1.182419e-05
144.363,0.0,8.847924901866506,1.140613e-05
144.363,0.0,8.84749552671318,9.793235e-06
144.363,0.0,8.847083054969186,1.003916e-05
144.363,0.0,8.846682542080227,1.130048e-05
144.363,0.0,8.84624297552087,1.151404e-05
144.363,0.0,8.845839784929977,1.145776e-05
144.363,0.0,8.845417971859474,1.195783e-05
144.363,0.0,8.844991836821176,1.14704e-05
144.363,0.0,8.844603268226953,1.171434e-05
144.363,0.0,8.844163638843785,1.161023e-05
144.363,0.0,8.843736780001967,1.180157e-05
144.363,0.0,8.843316744298562,1.130531e-05
144.363,0.0,8.842919172815893,1.180454e-05
144.363,0.0,8.8425068161892,1.225252e-05
144.363,0.0,8.842078590923652,1.213541e-05
144.363,0.0,8.841637863475059,1.080234e-05
144.363,0.0,8.84123315126671,9.850934e-06
144.363,0.0,8.840798422215688,1.105026e-05
144.363,0.0,8.840368698135773,1.222e-05
144.363,0.0,8.83996648367765,1.21433e-05
144.363,0.0,8.839563278382487,1.189066e-05
144.363,0.0,8.83912617621783,1.17552e-05
144.363,0.0,8.838713083524626,1.243017e-05
144.363,0.0,8.838296917797827,1.232623e-05
144.363,0.0,8.837858721596612,1.22848e-05
144.363,0.0,8.8374600673511,1.191685e-05
144.363,0.0,8.837055909187647,1.154428e-05
144.363,0.0,8.836624936762323,1.156268e-05
144.363,0.0,8.83620974028648,1.197893e-05
144.363,0.0,8.835793113614711,1.128677e-05
144.363,0.0,8.83538905093811,1.166432e-05
144.363,0.0,8.834968637647997,1.175649e-05
144.363,0.0,8.8345491265503,1.177656e-05
144.363,0.0,8.834147052598686,1.171877e-05
144.363,0.0,8.833714945712167,1.179294e-05
144.363,0.0,8.833283220540684,1.116506e-05
144.363,0.0,8.832875396672918,1.118674e-05
144.363,0.0,8.832469006518863,1.176944e-05
144.363,0.0,8.832067266385227,1.126344e-05
144.363,0.0,8.831636784141908,1.062929e-05
144.363,0.0,8.831196518776416,1.146279e-05
144.363,0.0,8.830794186847053,1.167359e-05
144.363,0.0,8.830359319176978,1.171579e-05
144.363,0.0,8.829929312346723,1.136464e-05
144.363,0.0,8.829518217147676,1.089022e-05
144.363,0.0,8.829119262920736,1.160083e-05
144.363,0.0,8.828666471874726,1.17036e-05
144.363,0.0,8.828281355960366,1.147405e-05
144.363,0.0,8.82784185302597,1.166553e-05
144.363,0.0,8.827437860253715,1.208257e-05
144.363,0.0,8.82702145765045,1.155456e-05
144.363,0.0,8.826609254883076,1.196176e-05
144.363,0.0,8.826191834400477,1.178897e-05
144.363,0.0,8.825766309357759,1.237448e-05
144.363,0.0,8.825330372721165,1.196588e-05
144.363,0.0,8.824941196447023,1.242119e-05
144.363,0.0,8.824512539941592,1.152029e-05
144.363,0.0,8.824122752435557,1.220222e-05
144.363,0.0,8.823688952840515,1.227926e-05
144.363,0.0,8.823249452562417,1.175753e-05
144.363,0.0,8.82284701151221,1.244247e-05
144.363,0.0,8.822417182120978,1.20819e-05
144.363,0.0,8.821994336386451,1.234075e-05
144.363,0.0,8.821611114398957,1.1396e-05
144.363,0.0,8.821177304144452,1.044288e-05
144.363,0.0,8.820740362464182,9.232259e-06
144.363,0.0,8.820305305453479,8.856427e-06
144.363,0.0,8.819878055760755,9.288648e-06
144.363,0.0,8.819496028565261,8.913441e-06
144.363,0.0,8.81906896196301,9.620606e-06
144.363,0.0,8.818626407973866,1.05826e-05
144.363,0.0,8.818229207481844,1.094431e-05
144.363,0.0,8.817785744090928,1.17571e-05
144.363,0.0,8.817385200185104,1.191003e-05
144.363,0.0,8.816976808575603,1.226987e-05
