Y_dimension(mm),Button,True_depth(m),meas
154.95,0.0,-0.2268515625,3.90556e-08
154.95,0.0,-0.2271015625,3.91677e-08
154.95,0.0,-0.2273515625,3.92746e-08
154.95,0.0,-0.2276015625,3.92541e-08
154.95,0.0,-0.2278515625,3.9184e-08
154.95,0.0,-0.2281015625,3.93518e-08
154.95,0.0,-0.2283515625,3.913565e-08
154.95,0.0,-0.2286015625,3.923255e-08
154.95,0.0,-0.2288515625,3.91464e-08
154.95,0.0,-0.2291015625,3.90736e-08
154.95,0.0,-0.2293515625,3.88011e-08
154.95,0.0,-0.2296015625,3.884695e-08
154.95,0.0,-0.2298515625,3.89125e-08
154.95,0.0,-0.2301015625,3.89006e-08
154.95,0.0,-0.2303515625,3.887535e-08
154.95,0.0,-0.2306015625,3.88518e-08
154.95,0.0,-0.2308515625,3.91481e-08
154.95,0.0,-0.2311015625,3.93374e-08
154.95,0.0,-0.2313515625,3.92069e-08
154.95,0.0,-0.2316015625,3.93764e-08
154.95,0.0,-0.2318515625,3.922525e-08
154.95,0.0,-0.2321015625,3.94306e-08
154.95,0.0,-0.2323515625,3.9535500000000004e-08
154.95,0.0,-0.2326015625,3.959905e-08
154.95,0.0,-0.2328515625,3.95334e-08
154.95,0.0,-0.2331015625,3.9542600000000004e-08
154.95,0.0,-0.2333515625,3.95397e-08
154.95,0.0,-0.2336015625,3.96107e-08
154.95,0.0,-0.2338515625,3.946075000000001e-08
154.95,0.0,-0.2341015625,3.9422e-08
154.95,0.0,-0.2343515625,3.9657e-08
154.95,0.0,-0.2346015625,3.95656e-08
154.95,0.0,-0.2348515625,3.95135e-08
154.95,0.0,-0.2351015625,3.941965e-08
154.95,0.0,-0.2353515625,3.948025e-08
154.95,0.0,-0.2356015625,3.95495e-08
154.95,0.0,-0.2358515625,3.92196e-08
154.95,0.0,-0.2361015625,3.93864e-08
154.95,0.0,-0.2363515625,3.912505e-08
154.95,0.0,-0.2366015625,3.916835e-08
154.95,0.0,-0.2368515625,3.92556e-08
154.95,0.0,-0.2371015625,3.91833e-08
154.95,0.0,-0.2373515625,3.909155e-08
154.95,0.0,-0.2376015625,3.900135e-08
154.95,0.0,-0.2378515625,3.903665e-08
154.95,0.0,-0.2381015625,3.913565e-08
154.95,0.0,-0.2383515625,3.89996e-08
154.95,0.0,-0.2386015625,3.908145e-08
154.95,0.0,-0.2388515625,3.91127e-08
154.95,0.0,-0.2391015625,3.91738e-08
154.95,0.0,-0.2393515625,3.91231e-08
154.95,0.0,-0.2396015625,3.89527e-08
154.95,0.0,-0.2398515625,3.8984e-08
154.95,0.0,-0.2401015625,3.897465e-08
154.95,0.0,-0.2403515625,3.89269e-08
154.95,0.0,-0.2406015625,3.899785e-08
154.95,0.0,-0.2408515625,3.88757e-08
154.95,0.0,-0.2411015625,3.90052e-08
154.95,0.0,-0.2413515625,3.88926e-08
154.95,0.0,-0.2416015625,3.8997e-08
154.95,0.0,-0.2418515625,3.91437e-08
154.95,0.0,-0.2421015625,3.9131e-08
154.95,0.0,-0.2423515625,3.921325e-08
154.95,0.0,-0.2426015625,3.9493e-08
154.95,0.0,-0.2428515625,3.94278e-08
154.95,0.0,-0.2431015625,3.94296e-08
154.95,0.0,-0.2433515625,3.933975e-08
154.95,0.0,-0.2436015625,3.968045e-08
154.95,0.0,-0.2438515625,3.9605e-08
154.95,0.0,-0.2441015625,3.966215e-08
154.95,0.0,-0.2443515625,3.95276e-08
154.95,0.0,-0.2446015625,3.95682e-08
154.95,0.0,-0.2448515625,3.98162e-08
154.95,0.0,-0.2451015625,3.96768e-08
154.95,0.0,-0.2453515625,3.9648950000000004e-08
154.95,0.0,-0.2456015625,3.977205e-08
154.95,0.0,-0.2458515625,3.98643e-08
154.95,0.0,-0.2461015625,3.9945266666666675e-08
154.95,0.0,-0.2463515625,3.987735e-08
154.95,0.0,-0.2466015625,4.00157e-08
154.95,0.0,-0.2468515625,3.99759e-08
154.95,0.0,-0.2471015625,4.001455e-08
154.95,0.0,-0.2473515625,3.991755e-08
154.95,0.0,-0.2476015625,3.984165e-08
154.95,0.0,-0.2478515625,3.9812e-08
154.95,0.0,-0.2481015625,3.990125e-08
154.95,0.0,-0.2483515625,3.9945350000000004e-08
154.95,0.0,-0.2486015625,3.97409e-08
154.95,0.0,-0.2488515625,3.98389e-08
154.95,0.0,-0.2491015625,3.99301e-08
154.95,0.0,-0.2493515625,3.989915e-08
154.95,0.0,-0.2496015625,3.9998950000000004e-08
154.95,0.0,-0.2498515625,4.02001e-08
154.95,0.0,-0.2501015625,3.9866e-08
154.95,0.0,-0.2503515625,3.9962600000000003e-08
154.95,0.0,-0.2506015625,3.9922e-08
154.95,0.0,-0.2508515625,4.0021100000000004e-08
154.95,0.0,-0.2511015625,3.997125e-08
154.95,0.0,-0.2513515625,3.99481e-08
154.95,0.0,-0.2516015625,4.006035e-08
154.95,0.0,-0.2518515625,3.99383e-08
154.95,0.0,-0.2521015625,3.99346e-08
154.95,0.0,-0.2523515625,3.97448e-08
154.95,0.0,-0.2526015625,3.97696e-08
154.95,0.0,-0.2528515625,3.98928e-08
154.95,0.0,-0.2531015625,3.9799166666666676e-08
154.95,0.0,-0.2533515625,3.96543e-08
154.95,0.0,-0.2536015625,3.97464e-08
154.95,0.0,-0.2538515625,3.9468e-08
154.95,0.0,-0.2541015625,3.98354e-08
154.95,0.0,-0.2543515625,3.97251e-08
154.95,0.0,-0.2546015625,3.97502e-08
154.95,0.0,-0.2548515625,3.96162e-08
154.95,0.0,-0.2551015625,3.96237e-08
154.95,0.0,-0.2553515625,3.9815e-08
154.95,0.0,-0.2556015625,3.94581e-08
154.95,0.0,-0.2558515625,3.9660250000000006e-08
154.95,0.0,-0.2561015625,3.950945e-08
154.95,0.0,-0.2563515625,3.946065e-08
154.95,0.0,-0.2566015625,3.95073e-08
154.95,0.0,-0.2568515625,3.934605e-08
154.95,0.0,-0.2571015625,3.923275e-08
154.95,0.0,-0.2573515625,3.929795e-08
154.95,0.0,-0.2576015625,3.931955e-08
154.95,0.0,-0.2578515625,3.933415e-08
154.95,0.0,-0.2581015625,3.9305550000000004e-08
154.95,0.0,-0.2583515625,3.92529e-08
154.95,0.0,-0.2586015625,3.91897e-08
154.95,0.0,-0.2588515625,3.928395e-08
154.95,0.0,-0.2591015625,3.917315e-08
154.95,0.0,-0.2593515625,3.9091e-08
154.95,0.0,-0.2596015625,3.90775e-08
154.95,0.0,-0.2598515625,3.913545e-08
154.95,0.0,-0.2601015625,3.9004966666666665e-08
154.95,0.0,-0.2603515625,3.898145e-08
154.95,0.0,-0.2606015625,3.89488e-08
154.95,0.0,-0.2608515625,3.894815e-08
154.95,0.0,-0.2611015625,3.894715e-08
154.95,0.0,-0.2613515625,3.90151e-08
154.95,0.0,-0.2616015625,3.89089e-08
154.95,0.0,-0.2618515625,3.879785e-08
154.95,0.0,-0.2621015625,3.8897700000000006e-08
154.95,0.0,-0.2623515625,3.8791733333333344e-08
154.95,0.0,-0.2626015625,3.89362e-08
154.95,0.0,-0.2628515625,3.88147e-08
154.95,0.0,-0.2631015625,3.880585e-08
154.95,0.0,-0.2633515625,3.868745e-08
154.95,0.0,-0.2636015625,3.87981e-08
154.95,0.0,-0.2638515625,3.891585e-08
154.95,0.0,-0.2641015625,3.89933e-08
154.95,0.0,-0.2643515625,3.89678e-08
154.95,0.0,-0.2646015625,3.91678e-08
154.95,0.0,-0.2648515625,3.903755e-08
154.95,0.0,-0.2651015625,3.894275e-08
154.95,0.0,-0.2653515625,3.892875e-08
154.95,0.0,-0.2656015625,3.88497e-08
154.95,0.0,-0.2658515625,3.88349e-08
154.95,0.0,-0.2661015625,3.880735e-08
154.95,0.0,-0.2663515625,3.884115e-08
154.95,0.0,-0.2666015625,3.87672e-08
154.95,0.0,-0.2668515625,3.88035e-08
154.95,0.0,-0.2671015625,3.882185e-08
154.95,0.0,-0.2673515625,3.88153e-08
154.95,0.0,-0.2676015625,3.8738e-08
154.95,0.0,-0.2678515625,3.893295e-08
154.95,0.0,-0.2681015625,3.875545e-08
154.95,0.0,-0.2683515625,3.89113e-08
154.95,0.0,-0.2686015625,3.87297e-08
154.95,0.0,-0.2688515625,3.873555e-08
154.95,0.0,-0.2691015625,3.88423e-08
154.95,0.0,-0.2693515625,3.8996300000000004e-08
154.95,0.0,-0.2696015625,3.89605e-08
154.95,0.0,-0.2698515625,3.913885e-08
154.95,0.0,-0.2701015625,3.8920350000000006e-08
154.95,0.0,-0.2703515625,3.905075e-08
154.95,0.0,-0.2706015625,3.93034e-08
154.95,0.0,-0.2708515625,3.904355e-08
154.95,0.0,-0.2711015625,3.901145e-08
154.95,0.0,-0.2713515625,3.91482e-08
154.95,0.0,-0.2716015625,3.921195e-08
154.95,0.0,-0.2718515625,3.927585e-08
154.95,0.0,-0.2721015625,3.913645e-08
154.95,0.0,-0.2723515625,3.9429800000000005e-08
154.95,0.0,-0.2726015625,3.94606e-08
154.95,0.0,-0.2728515625,3.94476e-08
154.95,0.0,-0.2731015625,3.9247050000000003e-08
154.95,0.0,-0.2733515625,3.942435e-08
154.95,0.0,-0.2736015625,3.936785e-08
154.95,0.0,-0.2738515625,3.944145e-08
154.95,0.0,-0.2741015625,3.95068e-08
154.95,0.0,-0.2743515625,3.94204e-08
154.95,0.0,-0.2746015625,3.947925e-08
154.95,0.0,-0.2748515625,3.9629850000000003e-08
154.95,0.0,-0.2751015625,3.958345e-08
154.95,0.0,-0.2753515625,3.954485e-08
154.95,0.0,-0.2756015625,3.97007e-08
154.95,0.0,-0.2758515625,3.96417e-08
154.95,0.0,-0.2761015625,3.95643e-08
154.95,0.0,-0.2763515625,3.94494e-08
154.95,0.0,-0.2766015625,3.97454e-08
154.95,0.0,-0.2768515625,3.9731800000000004e-08
154.95,0.0,-0.2771015625,3.966435e-08
154.95,0.0,-0.2773515625,3.98002e-08
154.95,0.0,-0.2776015625,3.976905e-08
154.95,0.0,-0.2778515625,3.98534e-08
154.95,0.0,-0.2781015625,3.980135e-08
154.95,0.0,-0.2783515625,3.987005e-08
154.95,0.0,-0.2786015625,3.974985e-08
154.95,0.0,-0.2788515625,3.982215e-08
154.95,0.0,-0.2791015625,3.97197e-08
154.95,0.0,-0.2793515625,3.96654e-08
154.95,0.0,-0.2796015625,3.964435e-08
154.95,0.0,-0.2798515625,3.96592e-08
154.95,0.0,-0.2801015625,3.96304e-08
154.95,0.0,-0.2803515625,3.96328e-08
154.95,0.0,-0.2806015625,3.96517e-08
154.95,0.0,-0.2808515625,3.954535e-08
154.95,0.0,-0.2811015625,3.953475e-08
154.95,0.0,-0.2813515625,3.94778e-08
154.95,0.0,-0.2816015625,3.96367e-08
154.95,0.0,-0.2818515625,3.97725e-08
154.95,0.0,-0.2821015625,3.948555e-08
154.95,0.0,-0.2823515625,3.966705e-08
154.95,0.0,-0.2826015625,3.971705e-08
154.95,0.0,-0.2828515625,3.962635e-08
154.95,0.0,-0.2831015625,3.955555e-08
154.95,0.0,-0.2833515625,3.9638e-08
154.95,0.0,-0.2836015625,3.95406e-08
154.95,0.0,-0.2838515625,3.92661e-08
154.95,0.0,-0.2841015625,3.94465e-08
154.95,0.0,-0.2843515625,3.95029e-08
154.95,0.0,-0.2846015625,3.9533466666666675e-08
154.95,0.0,-0.2848515625,3.955340000000001e-08
154.95,0.0,-0.2851015625,3.950175e-08
154.95,0.0,-0.2853515625,3.93594e-08
154.95,0.0,-0.2856015625,3.945940000000001e-08
154.95,0.0,-0.2858515625,3.93253e-08
154.95,0.0,-0.2861015625,3.9423e-08
154.95,0.0,-0.2863515625,3.92916e-08
154.95,0.0,-0.2866015625,3.95009e-08
154.95,0.0,-0.2868515625,3.9538833333333336e-08
154.95,0.0,-0.2871015625,3.972465e-08
154.95,0.0,-0.2873515625,3.94707e-08
154.95,0.0,-0.2876015625,3.966005e-08
154.95,0.0,-0.2878515625,3.985905e-08
154.95,0.0,-0.2881015625,3.96642e-08
154.95,0.0,-0.2883515625,3.95056e-08
154.95,0.0,-0.2886015625,3.936735e-08
154.95,0.0,-0.2888515625,3.94385e-08
154.95,0.0,-0.2891015625,3.952955e-08
154.95,0.0,-0.2893515625,3.93789e-08
154.95,0.0,-0.2896015625,3.93054e-08
154.95,0.0,-0.2898515625,3.927305e-08
154.95,0.0,-0.2901015625,3.919405e-08
154.95,0.0,-0.2903515625,3.91783e-08
154.95,0.0,-0.2906015625,3.91928e-08
154.95,0.0,-0.2908515625,3.91167e-08
154.95,0.0,-0.2911015625,3.89815e-08
154.95,0.0,-0.2913515625,3.90854e-08
154.95,0.0,-0.2916015625,3.90131e-08
154.95,0.0,-0.2918515625,3.89736e-08
154.95,0.0,-0.2921015625,3.87725e-08
154.95,0.0,-0.2923515625,3.884655e-08
154.95,0.0,-0.2926015625,3.86691e-08
154.95,0.0,-0.2928515625,3.88295e-08
154.95,0.0,-0.2931015625,3.868775e-08
154.95,0.0,-0.2933515625,3.85938e-08
154.95,0.0,-0.2936015625,3.860885e-08
154.95,0.0,-0.2938515625,3.84808e-08
154.95,0.0,-0.2941015625,3.8628e-08
154.95,0.0,-0.2943515625,3.847975e-08
154.95,0.0,-0.2946015625,3.846075e-08
154.95,0.0,-0.2948515625,3.84937e-08
154.95,0.0,-0.2951015625,3.8656e-08
154.95,0.0,-0.2953515625,3.867915e-08
154.95,0.0,-0.2956015625,3.831015e-08
154.95,0.0,-0.2958515625,3.850655e-08
154.95,0.0,-0.2961015625,3.835775e-08
154.95,0.0,-0.2963515625,3.861495e-08
154.95,0.0,-0.2966015625,3.840305e-08
154.95,0.0,-0.2968515625,3.855745e-08
154.95,0.0,-0.2971015625,3.85259e-08
154.95,0.0,-0.2973515625,3.8265e-08
154.95,0.0,-0.2976015625,3.83309e-08
154.95,0.0,-0.2978515625,3.844735e-08
154.95,0.0,-0.2981015625,3.84298e-08
154.95,0.0,-0.2983515625,3.832465e-08
154.95,0.0,-0.2986015625,3.832195e-08
154.95,0.0,-0.2988515625,3.82917e-08
154.95,0.0,-0.2991015625,3.83598e-08
154.95,0.0,-0.2993515625,3.832845e-08
154.95,0.0,-0.2996015625,3.84849e-08
154.95,0.0,-0.2998515625,3.82641e-08
154.95,0.0,-0.3001015625,3.85131e-08
154.95,0.0,-0.3003515625,3.844195e-08
154.95,0.0,-0.3006015625,3.880755e-08
154.95,0.0,-0.3008515625,3.8694866666666665e-08
154.95,0.0,-0.3011015625,3.87203e-08
154.95,0.0,-0.3013515625,3.866565e-08
154.95,0.0,-0.3016015625,3.8773250000000006e-08
154.95,0.0,-0.3018515625,3.860745e-08
154.95,0.0,-0.3021015625,3.88393e-08
154.95,0.0,-0.3023515625,3.877225e-08
154.95,0.0,-0.3026015625,3.874025e-08
154.95,0.0,-0.3028515625,3.874315e-08
154.95,0.0,-0.3031015625,3.88391e-08
154.95,0.0,-0.3033515625,3.87187e-08
154.95,0.0,-0.3036015625,3.881505e-08
154.95,0.0,-0.3038515625,3.86475e-08
154.95,0.0,-0.3041015625,3.88152e-08
154.95,0.0,-0.3043515625,3.90043e-08
154.95,0.0,-0.3046015625,3.874035e-08
154.95,0.0,-0.3048515625,3.894305e-08
154.95,0.0,-0.3051015625,3.91187e-08
154.95,0.0,-0.3053515625,3.907245e-08
154.95,0.0,-0.3056015625,3.91344e-08
154.95,0.0,-0.3058515625,3.891645e-08
154.95,0.0,-0.3061015625,3.91121e-08
154.95,0.0,-0.3063515625,3.91748e-08
154.95,0.0,-0.3066015625,3.91609e-08
154.95,0.0,-0.3068515625,3.91856e-08
154.95,0.0,-0.3071015625,3.91259e-08
154.95,0.0,-0.3073515625,3.932645e-08
154.95,0.0,-0.3076015625,3.936495e-08
154.95,0.0,-0.3078515625,3.94473e-08
154.95,0.0,-0.3081015625,3.95063e-08
154.95,0.0,-0.3083515625,3.95069e-08
154.95,0.0,-0.3086015625,3.95562e-08
154.95,0.0,-0.3088515625,3.9399e-08
154.95,0.0,-0.3091015625,3.96748e-08
154.95,0.0,-0.3093515625,3.96373e-08
154.95,0.0,-0.3096015625,3.9562300000000003e-08
154.95,0.0,-0.3098515625,3.9725e-08
154.95,0.0,-0.3101015625,3.98458e-08
154.95,0.0,-0.3103515625,3.9746e-08
154.95,0.0,-0.3106015625,3.970085e-08
154.95,0.0,-0.3108515625,3.982515e-08
154.95,0.0,-0.3111015625,3.98205e-08
154.95,0.0,-0.3113515625,3.999555000000001e-08
154.95,0.0,-0.3116015625,3.977815e-08
154.95,0.0,-0.3118515625,3.980115e-08
154.95,0.0,-0.3121015625,3.985200000000001e-08
154.95,0.0,-0.3123515625,4.0018e-08
154.95,0.0,-0.3126015625,3.967105e-08
154.95,0.0,-0.3128515625,3.98929e-08
154.95,0.0,-0.3131015625,3.98862e-08
154.95,0.0,-0.3133515625,3.979805e-08
154.95,0.0,-0.3136015625,3.979185e-08
154.95,0.0,-0.3138515625,4.00699e-08
154.95,0.0,-0.3141015625,4.00437e-08
154.95,0.0,-0.3143515625,4.01008e-08
154.95,0.0,-0.3146015625,3.99686e-08
154.95,0.0,-0.3148515625,4.01782e-08
154.95,0.0,-0.3151015625,4.0289600000000004e-08
154.95,0.0,-0.3153515625,4.0381750000000004e-08
154.95,0.0,-0.3156015625,4.031515e-08
154.95,0.0,-0.3158515625,4.02795e-08
154.95,0.0,-0.3161015625,4.028515e-08
154.95,0.0,-0.3163515625,4.052315e-08
154.95,0.0,-0.3166015625,4.055575e-08
154.95,0.0,-0.3168515625,4.06092e-08
154.95,0.0,-0.3171015625,4.06514e-08
154.95,0.0,-0.3173515625,4.04915e-08
154.95,0.0,-0.3176015625,4.056205e-08
154.95,0.0,-0.3178515625,4.06785e-08
154.95,0.0,-0.3181015625,4.056485e-08
154.95,0.0,-0.3183515625,4.0480150000000004e-08
154.95,0.0,-0.3186015625,4.071505e-08
154.95,0.0,-0.3188515625,4.059725e-08
154.95,0.0,-0.3191015625,4.061905e-08
154.95,0.0,-0.3193515625,4.07463e-08
154.95,0.0,-0.3196015625,4.043345e-08
154.95,0.0,-0.3198515625,4.0469e-08
154.95,0.0,-0.3201015625,4.067845e-08
154.95,0.0,-0.3203515625,4.057435e-08
154.95,0.0,-0.3206015625,4.061885e-08
154.95,0.0,-0.3208515625,4.05458e-08
154.95,0.0,-0.3211015625,4.05687e-08
154.95,0.0,-0.3213515625,4.048855e-08
154.95,0.0,-0.3216015625,4.023125000000001e-08
154.95,0.0,-0.3218515625,4.07689e-08
154.95,0.0,-0.3221015625,4.06055e-08
154.95,0.0,-0.3223515625,4.014955e-08
154.95,0.0,-0.3226015625,4.0386e-08
154.95,0.0,-0.3228515625,4.04198e-08
154.95,0.0,-0.3231015625,4.027035e-08
154.95,0.0,-0.3233515625,4.053025e-08
154.95,0.0,-0.3236015625,4.075125e-08
154.95,0.0,-0.3238515625,4.03076e-08
154.95,0.0,-0.3241015625,4.03916e-08
154.95,0.0,-0.3243515625,4.032165e-08
154.95,0.0,-0.3246015625,4.05845e-08
154.95,0.0,-0.3248515625,4.05417e-08
154.95,0.0,-0.3251015625,4.04397e-08
154.95,0.0,-0.3253515625,4.07461e-08
154.95,0.0,-0.3256015625,4.04763e-08
154.95,0.0,-0.3258515625,4.04709e-08
154.95,0.0,-0.3261015625,4.063045e-08
154.95,0.0,-0.3263515625,4.030775e-08
154.95,0.0,-0.3266015625,4.044605e-08
154.95,0.0,-0.3268515625,4.03319e-08
154.95,0.0,-0.3271015625,4.06629e-08
154.95,0.0,-0.3273515625,4.043985e-08
154.95,0.0,-0.3276015625,4.046865e-08
154.95,0.0,-0.3278515625,4.028265000000001e-08
154.95,0.0,-0.3281015625,4.016015e-08
154.95,0.0,-0.3283515625,4.03284e-08
154.95,0.0,-0.3286015625,4.04568e-08
154.95,0.0,-0.3288515625,4.02795e-08
154.95,0.0,-0.3291015625,4.03998e-08
154.95,0.0,-0.3293515625,4.044615e-08
154.95,0.0,-0.3296015625,4.047925e-08
154.95,0.0,-0.3298515625,4.03553e-08
154.95,0.0,-0.3301015625,4.054195e-08
154.95,0.0,-0.3303515625,4.029595e-08
154.95,0.0,-0.3306015625,4.05222e-08
154.95,0.0,-0.3308515625,4.016385e-08
154.95,0.0,-0.3311015625,4.02099e-08
154.95,0.0,-0.3313515625,4.020200000000001e-08
154.95,0.0,-0.3316015625,4.024555e-08
154.95,0.0,-0.3318515625,4.0234e-08
154.95,0.0,-0.3321015625,4.0277300000000014e-08
154.95,0.0,-0.3323515625,4.016905e-08
154.95,0.0,-0.3326015625,3.99377e-08
154.95,0.0,-0.3328515625,4.008365e-08
154.95,0.0,-0.3331015625,4.03097e-08
154.95,0.0,-0.3333515625,3.991815e-08
154.95,0.0,-0.3336015625,4.00088e-08
154.95,0.0,-0.3338515625,4.02834e-08
154.95,0.0,-0.3341015625,4.031045e-08
154.95,0.0,-0.3343515625,3.99163e-08
154.95,0.0,-0.3346015625,3.991285e-08
154.95,0.0,-0.3348515625,4.0299e-08
154.95,0.0,-0.3351015625,4.02207e-08
154.95,0.0,-0.3353515625,4.016245e-08
154.95,0.0,-0.3356015625,4.02662e-08
154.95,0.0,-0.3358515625,4.01081e-08
154.95,0.0,-0.3361015625,4.03051e-08
154.95,0.0,-0.3363515625,4.0349e-08
154.95,0.0,-0.3366015625,4.10275e-08
154.95,0.0,-0.3368515625,4.022990000000001e-08
154.95,0.0,-0.3371015625,4.028275e-08
154.95,0.0,-0.3373515625,4.009945e-08
154.95,0.0,-0.3376015625,4.01655e-08
154.95,0.0,-0.3378515625,4.077835e-08
154.95,0.0,-0.3381015625,4.01868e-08
154.95,0.0,-0.3383515625,4.00416e-08
154.95,0.0,-0.3386015625,4.05525e-08
154.95,0.0,-0.3388515625,4.0021100000000004e-08
154.95,0.0,-0.3391015625,3.985465e-08
154.95,0.0,-0.3393515625,4.0279e-08
154.95,0.0,-0.3396015625,3.99575e-08
154.95,0.0,-0.3398515625,3.960715e-08
154.95,0.0,-0.3401015625,3.99159e-08
154.95,0.0,-0.3403515625,4.00472e-08
154.95,0.0,-0.3406015625,4.01277e-08
154.95,0.0,-0.3408515625,3.99536e-08
154.95,0.0,-0.3411015625,3.9649e-08
154.95,0.0,-0.3413515625,3.995075000000001e-08
154.95,0.0,-0.3416015625,3.996705e-08
154.95,0.0,-0.3418515625,3.96125e-08
154.95,0.0,-0.3421015625,3.98435e-08
154.95,0.0,-0.3423515625,4.006655e-08
154.95,0.0,-0.3426015625,4.0063e-08
154.95,0.0,-0.3428515625,4.02019e-08
154.95,0.0,-0.3431015625,3.97932e-08
154.95,0.0,-0.3433515625,3.98796e-08
154.95,0.0,-0.3436015625,3.98562e-08
154.95,0.0,-0.3438515625,3.957775000000001e-08
154.95,0.0,-0.3441015625,4.026475e-08
154.95,0.0,-0.3443515625,3.999e-08
154.95,0.0,-0.3446015625,3.98889e-08
154.95,0.0,-0.3448515625,4.01096e-08
154.95,0.0,-0.3451015625,3.99998e-08
154.95,0.0,-0.3453515625,3.99174e-08
154.95,0.0,-0.3456015625,4.012275e-08
154.95,0.0,-0.3458515625,4.05382e-08
154.95,0.0,-0.3461015625,4.01893e-08
154.95,0.0,-0.3463515625,4.04427e-08
154.95,0.0,-0.3466015625,4.03822e-08
154.95,0.0,-0.3468515625,4.03815e-08
154.95,0.0,-0.3471015625,4.052335e-08
154.95,0.0,-0.3473515625,4.015895e-08
154.95,0.0,-0.3476015625,4.038585e-08
154.95,0.0,-0.3478515625,4.036505e-08
154.95,0.0,-0.3481015625,4.048175e-08
154.95,0.0,-0.3483515625,4.06881e-08
154.95,0.0,-0.3486015625,4.03822e-08
154.95,0.0,-0.3488515625,4.02693e-08
154.95,0.0,-0.3491015625,4.037040000000001e-08
154.95,0.0,-0.3493515625,4.03975e-08
154.95,0.0,-0.3496015625,4.05561e-08
154.95,0.0,-0.3498515625,4.02796e-08
154.95,0.0,-0.3501015625,4.039775e-08
154.95,0.0,-0.3503515625,4.042725e-08
154.95,0.0,-0.3506015625,4.06713e-08
154.95,0.0,-0.3508515625,4.029445e-08
154.95,0.0,-0.3511015625,4.05054e-08
154.95,0.0,-0.3513515625,4.00252e-08
154.95,0.0,-0.3516015625,4.039005e-08
154.95,0.0,-0.3518515625,3.98031e-08
154.95,0.0,-0.3521015625,3.990995e-08
154.95,0.0,-0.3523515625,4.01887e-08
154.95,0.0,-0.3526015625,4.00991e-08
154.95,0.0,-0.3528515625,3.94022e-08
154.95,0.0,-0.3531015625,3.960635e-08
154.95,0.0,-0.3533515625,3.84547e-08
154.95,0.0,-0.3536015625,3.924025e-08
154.95,0.0,-0.3538515625,3.93012e-08
154.95,0.0,-0.3541015625,3.943705e-08
154.95,0.0,-0.3543515625,3.92531e-08
154.95,0.0,-0.3546015625,3.85562e-08
154.95,0.0,-0.3548515625,3.80212e-08
154.95,0.0,-0.3551015625,3.81129e-08
154.95,0.0,-0.3553515625,3.74365e-08
154.95,0.0,-0.3556015625,3.749555e-08
154.95,0.0,-0.3558515625,3.76045e-08
154.95,0.0,-0.3561015625,3.7523750000000005e-08
154.95,0.0,-0.3563515625,3.74588e-08
154.95,0.0,-0.3566015625,3.7517266666666674e-08
154.95,0.0,-0.3568515625,3.78193e-08
154.95,0.0,-0.3571015625,3.84741e-08
154.95,0.0,-0.3573515625,3.92244e-08
154.95,0.0,-0.3576015625,3.8657e-08
154.95,0.0,-0.3578515625,3.903155e-08
154.95,0.0,-0.3581015625,3.93399e-08
154.95,0.0,-0.3583515625,3.96154e-08
154.95,0.0,-0.3586015625,3.94941e-08
154.95,0.0,-0.3588515625,4.027565e-08
154.95,0.0,-0.3591015625,4.00181e-08
154.95,0.0,-0.3593515625,4.041495e-08
154.95,0.0,-0.3596015625,4.02326e-08
154.95,0.0,-0.3598515625,3.99784e-08
154.95,0.0,-0.3601015625,4.01654e-08
154.95,0.0,-0.3603515625,4.05363e-08
154.95,0.0,-0.3606015625,4.052915e-08
154.95,0.0,-0.3608515625,4.05608e-08
154.95,0.0,-0.3611015625,4.064475e-08
154.95,0.0,-0.3613515625,4.03871e-08
154.95,0.0,-0.3616015625,4.0488366666666674e-08
154.95,0.0,-0.3618515625,4.067645e-08
154.95,0.0,-0.3621015625,4.08092e-08
154.95,0.0,-0.3623515625,4.04003e-08
154.95,0.0,-0.3626015625,4.05582e-08
154.95,0.0,-0.3628515625,4.07693e-08
154.95,0.0,-0.3631015625,4.091795e-08
154.95,0.0,-0.3633515625,4.07089e-08
154.95,0.0,-0.3636015625,4.0722133333333344e-08
154.95,0.0,-0.3638515625,4.04917e-08
154.95,0.0,-0.3641015625,4.06032e-08
154.95,0.0,-0.3643515625,4.02376e-08
154.95,0.0,-0.3646015625,4.04081e-08
154.95,0.0,-0.3648515625,4.04444e-08
154.95,0.0,-0.3651015625,4.04705e-08
154.95,0.0,-0.3653515625,4.02814e-08
154.95,0.0,-0.3656015625,4.041905e-08
154.95,0.0,-0.3658515625,4.0236933333333346e-08
154.95,0.0,-0.3661015625,4.03807e-08
154.95,0.0,-0.3663515625,4.01929e-08
154.95,0.0,-0.3666015625,3.99921e-08
154.95,0.0,-0.3668515625,4.04052e-08
154.95,0.0,-0.3671015625,4.02086e-08
154.95,0.0,-0.3673515625,4.06427e-08
154.95,0.0,-0.3676015625,4.024845e-08
154.95,0.0,-0.3678515625,4.03123e-08
154.95,0.0,-0.3681015625,4.01431e-08
154.95,0.0,-0.3683515625,4.011655e-08
154.95,0.0,-0.3686015625,4.0010450000000003e-08
154.95,0.0,-0.3688515625,4.023725e-08
154.95,0.0,-0.3691015625,4.00864e-08
154.95,0.0,-0.3693515625,4.04791e-08
154.95,0.0,-0.3696015625,3.97544e-08
154.95,0.0,-0.3698515625,4.02371e-08
154.95,0.0,-0.3701015625,4.014375e-08
