Y_dimension(mm),Button,True_depth(m),meas
137.091,0.0,313.45085625,1.44908e-08
137.091,0.0,313.45060625,1.45808e-08
137.091,0.0,313.45035625,1.47889e-08
137.091,0.0,313.45010625,1.47778e-08
137.091,0.0,313.44985625,1.49646e-08
137.091,0.0,313.44960625,1.50251e-08
137.091,0.0,313.44935625,1.5065000000000003e-08
137.091,0.0,313.44910625,1.51791e-08
137.091,0.0,313.44885625,1.53369e-08
137.091,0.0,313.44860625,1.526355e-08
137.091,0.0,313.44835625,1.53911e-08
137.091,0.0,313.44810625,1.55091e-08
137.091,0.0,313.44785625,1.558585e-08
137.091,0.0,313.44760625,1.5555600000000002e-08
137.091,0.0,313.44735625,1.56818e-08
137.091,0.0,313.44710625,1.59467e-08
137.091,0.0,313.44685625,1.5947950000000002e-08
137.091,0.0,313.44660625,1.604935e-08
137.091,0.0,313.44635625,1.61196e-08
137.091,0.0,313.44610625,1.60767e-08
137.091,0.0,313.44585625,1.637965e-08
137.091,0.0,313.44560625,1.64354e-08
137.091,0.0,313.44535625,1.63112e-08
137.091,0.0,313.44510625,1.63572e-08
137.091,0.0,313.44485625,1.65364e-08
137.091,0.0,313.44460625,1.66016e-08
137.091,0.0,313.44435625,1.66889e-08
137.091,0.0,313.44410625,1.64804e-08
137.091,0.0,313.44385625,1.6598e-08
137.091,0.0,313.44360625,1.65206e-08
137.091,0.0,313.44335625,1.65104e-08
137.091,0.0,313.44310625,1.648135e-08
137.091,0.0,313.44285625,1.65825e-08
137.091,0.0,313.44260625,1.646175e-08
137.091,0.0,313.44235625,1.64991e-08
137.091,0.0,313.44210625,1.6504699999999998e-08
137.091,0.0,313.44185625,1.67186e-08
137.091,0.0,313.44160625,1.6471366666666668e-08
137.091,0.0,313.44135625,1.646e-08
137.091,0.0,313.44110625,1.644255e-08
137.091,0.0,313.44085625,1.6426200000000002e-08
137.091,0.0,313.44060625,1.646795e-08
137.091,0.0,313.44035625,1.64202e-08
137.091,0.0,313.44010625,1.64066e-08
137.091,0.0,313.43985625,1.623885e-08
137.091,0.0,313.43960625,1.63145e-08
137.091,0.0,313.43935625,1.636315e-08
137.091,0.0,313.43910625,1.630535e-08
137.091,0.0,313.43885625,1.625275e-08
137.091,0.0,313.43860625,1.60949e-08
137.091,0.0,313.43835625,1.61447e-08
137.091,0.0,313.43810625,1.5996449999999998e-08
137.091,0.0,313.43785625,1.606935e-08
137.091,0.0,313.43760625,1.60251e-08
137.091,0.0,313.43735625,1.600295e-08
137.091,0.0,313.43710625,1.587095e-08
137.091,0.0,313.43685625,1.59346e-08
137.091,0.0,313.43660625,1.59285e-08
137.091,0.0,313.43635625,1.57492e-08
137.091,0.0,313.43610625,1.575985e-08
137.091,0.0,313.43585625,1.5701999999999997e-08
137.091,0.0,313.43560625,1.570315e-08
137.091,0.0,313.43535625,1.561465e-08
137.091,0.0,313.43510625,1.57485e-08
137.091,0.0,313.43485625,1.5605366666666665e-08
137.091,0.0,313.43460625,1.548935e-08
137.091,0.0,313.43435625,1.55943e-08
137.091,0.0,313.43410625,1.54966e-08
137.091,0.0,313.43385625,1.5483449999999998e-08
137.091,0.0,313.43360625,1.55306e-08
137.091,0.0,313.43335625,1.53973e-08
137.091,0.0,313.43310625,1.5519500000000002e-08
137.091,0.0,313.43285625,1.54323e-08
137.091,0.0,313.43260625,1.5499599999999998e-08
137.091,0.0,313.43235625,1.530375e-08
137.091,0.0,313.43210625,1.539965e-08
137.091,0.0,313.43185625,1.54997e-08
137.091,0.0,313.43160625,1.540685e-08
137.091,0.0,313.43135625,1.54288e-08
137.091,0.0,313.43110625,1.53539e-08
137.091,0.0,313.43085625,1.52834e-08
137.091,0.0,313.43060625,1.527115e-08
137.091,0.0,313.43035625,1.538255e-08
137.091,0.0,313.43010625,1.5279650000000003e-08
137.091,0.0,313.42985625,1.51416e-08
137.091,0.0,313.42960625,1.5389e-08
137.091,0.0,313.42935625,1.51709e-08
137.091,0.0,313.42910625,1.5172599999999998e-08
137.091,0.0,313.42885625,1.5053600000000002e-08
137.091,0.0,313.42860625,1.52199e-08
137.091,0.0,313.42835625,1.515365e-08
137.091,0.0,313.42810625,1.516465e-08
137.091,0.0,313.42785625,1.530335e-08
137.091,0.0,313.42760625,1.51584e-08
137.091,0.0,313.42735625,1.51676e-08
137.091,0.0,313.42710625,1.50996e-08
137.091,0.0,313.42685625,1.5214949999999998e-08
137.091,0.0,313.42660625,1.51614e-08
137.091,0.0,313.42635625,1.50513e-08
137.091,0.0,313.42610625,1.51631e-08
137.091,0.0,313.42585625,1.5112699999999998e-08
137.091,0.0,313.42560625,1.50027e-08
137.091,0.0,313.42535625,1.50286e-08
137.091,0.0,313.42510625,1.49113e-08
137.091,0.0,313.42485625,1.479815e-08
137.091,0.0,313.42460625,1.46809e-08
137.091,0.0,313.42435625,1.48716e-08
137.091,0.0,313.42410625,1.4846700000000001e-08
137.091,0.0,313.42385625,1.483495e-08
137.091,0.0,313.42360625,1.49014e-08
137.091,0.0,313.42335625,1.485545e-08
137.091,0.0,313.42310625,1.478385e-08
137.091,0.0,313.42285625,1.493395e-08
137.091,0.0,313.42260625,1.49421e-08
137.091,0.0,313.42235625,1.4869050000000002e-08
137.091,0.0,313.42210625,1.478035e-08
137.091,0.0,313.42185625,1.47822e-08
137.091,0.0,313.42160625,1.485515e-08
137.091,0.0,313.42135625,1.474135e-08
137.091,0.0,313.42110625,1.48797e-08
137.091,0.0,313.42085625,1.481235e-08
137.091,0.0,313.42060625,1.49651e-08
137.091,0.0,313.42035625,1.495675e-08
137.091,0.0,313.42010625,1.502415e-08
137.091,0.0,313.41985625,1.493305e-08
137.091,0.0,313.41960625,1.5054950000000002e-08
137.091,0.0,313.41935625,1.4999650000000003e-08
137.091,0.0,313.41910625,1.4874850000000001e-08
137.091,0.0,313.41885625,1.488185e-08
137.091,0.0,313.41860625,1.5145e-08
137.091,0.0,313.41835625,1.49797e-08
137.091,0.0,313.41810625,1.4889900000000001e-08
137.091,0.0,313.41785625,1.495625e-08
137.091,0.0,313.41760625,1.5212e-08
137.091,0.0,313.41735625,1.505875e-08
137.091,0.0,313.41710625,1.497475e-08
137.091,0.0,313.41685625,1.4866666666666666e-08
137.091,0.0,313.41660625,1.5075e-08
137.091,0.0,313.41635625,1.500505e-08
137.091,0.0,313.41610625,1.490265e-08
137.091,0.0,313.41585625,1.506075e-08
137.091,0.0,313.41560625,1.50448e-08
137.091,0.0,313.41535625,1.51003e-08
137.091,0.0,313.41510625,1.475155e-08
137.091,0.0,313.41485625,1.50459e-08
137.091,0.0,313.41460625,1.499525e-08
137.091,0.0,313.41435625,1.4949700000000002e-08
137.091,0.0,313.41410625,1.47436e-08
137.091,0.0,313.41385625,1.4848200000000001e-08
137.091,0.0,313.41360625,1.4765e-08
137.091,0.0,313.41335625,1.48547e-08
137.091,0.0,313.41310625,1.492055e-08
137.091,0.0,313.41285625,1.490075e-08
137.091,0.0,313.41260625,1.47381e-08
137.091,0.0,313.41235625,1.4965266666666665e-08
137.091,0.0,313.41210625,1.48318e-08
137.091,0.0,313.41185625,1.494576666666667e-08
137.091,0.0,313.41160625,1.48226e-08
137.091,0.0,313.41135625,1.4884e-08
137.091,0.0,313.41110625,1.482105e-08
137.091,0.0,313.41085625,1.48172e-08
137.091,0.0,313.41060625,1.49195e-08
137.091,0.0,313.41035625,1.482405e-08
137.091,0.0,313.41010625,1.487425e-08
137.091,0.0,313.40985625,1.4894e-08
137.091,0.0,313.40960625,1.48769e-08
137.091,0.0,313.40935625,1.492395e-08
137.091,0.0,313.40910625,1.49297e-08
137.091,0.0,313.40885625,1.484945e-08
137.091,0.0,313.40860625,1.48826e-08
137.091,0.0,313.40835625,1.49593e-08
137.091,0.0,313.40810625,1.493295e-08
137.091,0.0,313.40785625,1.488755e-08
137.091,0.0,313.40760625,1.490515e-08
137.091,0.0,313.40735625,1.47381e-08
137.091,0.0,313.40710625,1.484315e-08
137.091,0.0,313.40685625,1.50016e-08
137.091,0.0,313.40660625,1.47701e-08
137.091,0.0,313.40635625,1.483015e-08
137.091,0.0,313.40610625,1.482425e-08
137.091,0.0,313.40585625,1.49326e-08
137.091,0.0,313.40560625,1.47958e-08
137.091,0.0,313.40535625,1.477595e-08
137.091,0.0,313.40510625,1.4786000000000001e-08
137.091,0.0,313.40485625,1.47152e-08
137.091,0.0,313.40460625,1.477905e-08
137.091,0.0,313.40435625,1.475165e-08
137.091,0.0,313.40410625,1.48189e-08
137.091,0.0,313.40385625,1.458315e-08
137.091,0.0,313.40360625,1.4762150000000002e-08
137.091,0.0,313.40335625,1.49225e-08
137.091,0.0,313.40310625,1.473375e-08
137.091,0.0,313.40285625,1.4757e-08
137.091,0.0,313.40260625,1.46064e-08
137.091,0.0,313.40235625,1.467965e-08
137.091,0.0,313.40210625,1.46358e-08
137.091,0.0,313.40185625,1.45654e-08
137.091,0.0,313.40160625,1.46328e-08
137.091,0.0,313.40135625,1.450035e-08
137.091,0.0,313.40110625,1.4592e-08
137.091,0.0,313.40085625,1.471875e-08
137.091,0.0,313.40060625,1.44594e-08
137.091,0.0,313.40035625,1.443075e-08
137.091,0.0,313.40010625,1.4537450000000001e-08
137.091,0.0,313.39985625,1.45276e-08
137.091,0.0,313.39960625,1.4576e-08
137.091,0.0,313.39935625,1.46654e-08
137.091,0.0,313.39910625,1.44539e-08
137.091,0.0,313.39885625,1.44881e-08
137.091,0.0,313.39860625,1.451465e-08
137.091,0.0,313.39835625,1.45374e-08
137.091,0.0,313.39810625,1.43539e-08
137.091,0.0,313.39785625,1.44757e-08
137.091,0.0,313.39760625,1.440735e-08
137.091,0.0,313.39735625,1.434735e-08
137.091,0.0,313.39710625,1.45017e-08
137.091,0.0,313.39685625,1.4476e-08
137.091,0.0,313.39660625,1.448995e-08
137.091,0.0,313.39635625,1.44222e-08
137.091,0.0,313.39610625,1.440735e-08
137.091,0.0,313.39585625,1.44295e-08
137.091,0.0,313.39560625,1.437965e-08
137.091,0.0,313.39535625,1.445325e-08
137.091,0.0,313.39510625,1.437785e-08
137.091,0.0,313.39485625,1.43249e-08
137.091,0.0,313.39460625,1.44115e-08
137.091,0.0,313.39435625,1.437355e-08
137.091,0.0,313.39410625,1.437735e-08
137.091,0.0,313.39385625,1.44413e-08
137.091,0.0,313.39360625,1.443995e-08
137.091,0.0,313.39335625,1.437435e-08
137.091,0.0,313.39310625,1.44346e-08
137.091,0.0,313.39285625,1.43096e-08
137.091,0.0,313.39260625,1.4455150000000001e-08
137.091,0.0,313.39235625,1.441045e-08
137.091,0.0,313.39210625,1.43338e-08
137.091,0.0,313.39185625,1.456035e-08
137.091,0.0,313.39160625,1.429725e-08
137.091,0.0,313.39135625,1.4333e-08
137.091,0.0,313.39110625,1.4268e-08
137.091,0.0,313.39085625,1.44417e-08
137.091,0.0,313.39060625,1.420005e-08
137.091,0.0,313.39035625,1.429705e-08
137.091,0.0,313.39010625,1.437415e-08
137.091,0.0,313.38985625,1.43629e-08
137.091,0.0,313.38960625,1.440645e-08
137.091,0.0,313.38935625,1.43014e-08
137.091,0.0,313.38910625,1.43184e-08
137.091,0.0,313.38885625,1.43318e-08
137.091,0.0,313.38860625,1.419015e-08
137.091,0.0,313.38835625,1.43192e-08
137.091,0.0,313.38810625,1.439045e-08
137.091,0.0,313.38785625,1.43962e-08
137.091,0.0,313.38760625,1.4214800000000001e-08
137.091,0.0,313.38735625,1.423405e-08
137.091,0.0,313.38710625,1.41083e-08
137.091,0.0,313.38685625,1.43517e-08
137.091,0.0,313.38660625,1.4247e-08
137.091,0.0,313.38635625,1.423555e-08
137.091,0.0,313.38610625,1.42561e-08
137.091,0.0,313.38585625,1.41741e-08
137.091,0.0,313.38560625,1.4168600000000001e-08
137.091,0.0,313.38535625,1.4201066666666668e-08
137.091,0.0,313.38510625,1.42645e-08
137.091,0.0,313.38485625,1.417835e-08
137.091,0.0,313.38460625,1.39069e-08
137.091,0.0,313.38435625,1.410945e-08
137.091,0.0,313.38410625,1.41665e-08
137.091,0.0,313.38385625,1.423905e-08
137.091,0.0,313.38360625,1.418865e-08
137.091,0.0,313.38335625,1.4070266666666665e-08
137.091,0.0,313.38310625,1.40818e-08
137.091,0.0,313.38285625,1.40743e-08
137.091,0.0,313.38260625,1.409265e-08
137.091,0.0,313.38235625,1.39819e-08
137.091,0.0,313.38210625,1.41045e-08
137.091,0.0,313.38185625,1.403265e-08
137.091,0.0,313.38160625,1.409125e-08
137.091,0.0,313.38135625,1.399245e-08
137.091,0.0,313.38110625,1.4024e-08
137.091,0.0,313.38085625,1.405355e-08
137.091,0.0,313.38060625,1.40692e-08
137.091,0.0,313.38035625,1.39533e-08
137.091,0.0,313.38010625,1.40509e-08
137.091,0.0,313.37985625,1.40042e-08
137.091,0.0,313.37960625,1.41235e-08
137.091,0.0,313.37935625,1.4097500000000001e-08
137.091,0.0,313.37910625,1.4179e-08
137.091,0.0,313.37885625,1.40913e-08
137.091,0.0,313.37860625,1.41315e-08
137.091,0.0,313.37835625,1.4198400000000001e-08
137.091,0.0,313.37810625,1.41871e-08
137.091,0.0,313.37785625,1.4097e-08
137.091,0.0,313.37760625,1.420065e-08
137.091,0.0,313.37735625,1.41938e-08
137.091,0.0,313.37710625,1.43309e-08
137.091,0.0,313.37685625,1.4167500000000001e-08
137.091,0.0,313.37660625,1.41212e-08
137.091,0.0,313.37635625,1.41553e-08
137.091,0.0,313.37610625,1.427035e-08
137.091,0.0,313.37585625,1.430545e-08
137.091,0.0,313.37560625,1.42649e-08
137.091,0.0,313.37535625,1.416055e-08
137.091,0.0,313.37510625,1.41904e-08
137.091,0.0,313.37485625,1.416015e-08
137.091,0.0,313.37460625,1.421865e-08
137.091,0.0,313.37435625,1.42216e-08
137.091,0.0,313.37410625,1.417525e-08
137.091,0.0,313.37385625,1.40536e-08
137.091,0.0,313.37360625,1.41586e-08
137.091,0.0,313.37335625,1.400035e-08
137.091,0.0,313.37310625,1.40796e-08
137.091,0.0,313.37285625,1.417115e-08
137.091,0.0,313.37260625,1.40756e-08
137.091,0.0,313.37235625,1.41717e-08
137.091,0.0,313.37210625,1.40303e-08
137.091,0.0,313.37185625,1.409515e-08
137.091,0.0,313.37160625,1.409325e-08
137.091,0.0,313.37135625,1.40604e-08
137.091,0.0,313.37110625,1.407825e-08
137.091,0.0,313.37085625,1.416595e-08
137.091,0.0,313.37060625,1.430495e-08
137.091,0.0,313.37035625,1.38708e-08
137.091,0.0,313.37010625,1.40545e-08
137.091,0.0,313.36985625,1.412495e-08
137.091,0.0,313.36960625,1.394035e-08
137.091,0.0,313.36935625,1.39872e-08
137.091,0.0,313.36910625,1.4016850000000001e-08
137.091,0.0,313.36885625,1.394375e-08
137.091,0.0,313.36860625,1.40309e-08
137.091,0.0,313.36835625,1.39268e-08
137.091,0.0,313.36810625,1.38884e-08
137.091,0.0,313.36785625,1.389095e-08
137.091,0.0,313.36760625,1.38779e-08
137.091,0.0,313.36735625,1.38134e-08
137.091,0.0,313.36710625,1.3898450000000001e-08
137.091,0.0,313.36685625,1.396945e-08
137.091,0.0,313.36660625,1.402845e-08
137.091,0.0,313.36635625,1.38638e-08
137.091,0.0,313.36610625,1.383465e-08
137.091,0.0,313.36585625,1.38762e-08
137.091,0.0,313.36560625,1.384105e-08
137.091,0.0,313.36535625,1.37268e-08
137.091,0.0,313.36510625,1.38858e-08
137.091,0.0,313.36485625,1.37763e-08
137.091,0.0,313.36460625,1.386035e-08
137.091,0.0,313.36435625,1.37693e-08
137.091,0.0,313.36410625,1.3894900000000001e-08
137.091,0.0,313.36385625,1.376615e-08
137.091,0.0,313.36360625,1.38052e-08
137.091,0.0,313.36335625,1.389075e-08
137.091,0.0,313.36310625,1.369105e-08
137.091,0.0,313.36285625,1.365205e-08
137.091,0.0,313.36260625,1.374e-08
137.091,0.0,313.36235625,1.36684e-08
137.091,0.0,313.36210625,1.367675e-08
137.091,0.0,313.36185625,1.37444e-08
137.091,0.0,313.36160625,1.37014e-08
137.091,0.0,313.36135625,1.35442e-08
137.091,0.0,313.36110625,1.374215e-08
137.091,0.0,313.36085625,1.371995e-08
137.091,0.0,313.36060625,1.377935e-08
137.091,0.0,313.36035625,1.371905e-08
137.091,0.0,313.36010625,1.356345e-08
137.091,0.0,313.35985625,1.3586150000000002e-08
137.091,0.0,313.35960625,1.36315e-08
137.091,0.0,313.35935625,1.34858e-08
137.091,0.0,313.35910625,1.368825e-08
137.091,0.0,313.35885625,1.3598e-08
137.091,0.0,313.35860625,1.35872e-08
137.091,0.0,313.35835625,1.34807e-08
137.091,0.0,313.35810625,1.366655e-08
137.091,0.0,313.35785625,1.36425e-08
137.091,0.0,313.35760625,1.3637e-08
137.091,0.0,313.35735625,1.35734e-08
137.091,0.0,313.35710625,1.37153e-08
137.091,0.0,313.35685625,1.356875e-08
137.091,0.0,313.35660625,1.353295e-08
137.091,0.0,313.35635625,1.375525e-08
137.091,0.0,313.35610625,1.372265e-08
137.091,0.0,313.35585625,1.370175e-08
137.091,0.0,313.35560625,1.36247e-08
137.091,0.0,313.35535625,1.36399e-08
137.091,0.0,313.35510625,1.36522e-08
137.091,0.0,313.35485625,1.36452e-08
137.091,0.0,313.35460625,1.35242e-08
137.091,0.0,313.35435625,1.33823e-08
137.091,0.0,313.35410625,1.346115e-08
137.091,0.0,313.35385625,1.369325e-08
137.091,0.0,313.35360625,1.34219e-08
137.091,0.0,313.35335625,1.343675e-08
137.091,0.0,313.35310625,1.3596e-08
137.091,0.0,313.35285625,1.350905e-08
137.091,0.0,313.35260625,1.355575e-08
137.091,0.0,313.35235625,1.34939e-08
137.091,0.0,313.35210625,1.343915e-08
137.091,0.0,313.35185625,1.337515e-08
137.091,0.0,313.35160625,1.347505e-08
137.091,0.0,313.35135625,1.351475e-08
137.091,0.0,313.35110625,1.36703e-08
137.091,0.0,313.35085625,1.368205e-08
137.091,0.0,313.35060625,1.34985e-08
137.091,0.0,313.35035625,1.361305e-08
137.091,0.0,313.35010625,1.36447e-08
137.091,0.0,313.34985625,1.362965e-08
137.091,0.0,313.34960625,1.361665e-08
137.091,0.0,313.34935625,1.35335e-08
137.091,0.0,313.34910625,1.3617650000000001e-08
137.091,0.0,313.34885625,1.3618866666666666e-08
137.091,0.0,313.34860625,1.39039e-08
137.091,0.0,313.34835625,1.352825e-08
137.091,0.0,313.34810625,1.345445e-08
137.091,0.0,313.34785625,1.353785e-08
137.091,0.0,313.34760625,1.35751e-08
137.091,0.0,313.34735625,1.3472466666666666e-08
137.091,0.0,313.34710625,1.35831e-08
137.091,0.0,313.34685625,1.349165e-08
137.091,0.0,313.34660625,1.34199e-08
137.091,0.0,313.34635625,1.33955e-08
137.091,0.0,313.34610625,1.337755e-08
137.091,0.0,313.34585625,1.3304e-08
137.091,0.0,313.34560625,1.35064e-08
137.091,0.0,313.34535625,1.3197e-08
137.091,0.0,313.34510625,1.323045e-08
137.091,0.0,313.34485625,1.3334633333333333e-08
137.091,0.0,313.34460625,1.31983e-08
137.091,0.0,313.34435625,1.326645e-08
137.091,0.0,313.34410625,1.315185e-08
137.091,0.0,313.34385625,1.323535e-08
137.091,0.0,313.34360625,1.30804e-08
137.091,0.0,313.34335625,1.312345e-08
137.091,0.0,313.34310625,1.325335e-08
137.091,0.0,313.34285625,1.322615e-08
137.091,0.0,313.34260625,1.320955e-08
137.091,0.0,313.34235625,1.325265e-08
137.091,0.0,313.34210625,1.311295e-08
137.091,0.0,313.34185625,1.32972e-08
137.091,0.0,313.34160625,1.32929e-08
137.091,0.0,313.34135625,1.3236e-08
137.091,0.0,313.34110625,1.341965e-08
137.091,0.0,313.34085625,1.32653e-08
137.091,0.0,313.34060625,1.339945e-08
137.091,0.0,313.34035625,1.34147e-08
137.091,0.0,313.34010625,1.337515e-08
137.091,0.0,313.33985625,1.32807e-08
137.091,0.0,313.33960625,1.32538e-08
137.091,0.0,313.33935625,1.3334650000000001e-08
137.091,0.0,313.33910625,1.33097e-08
137.091,0.0,313.33885625,1.33215e-08
137.091,0.0,313.33860625,1.36238e-08
137.091,0.0,313.33835625,1.31778e-08
137.091,0.0,313.33810625,1.33041e-08
137.091,0.0,313.33785625,1.3199133333333336e-08
137.091,0.0,313.33760625,1.32536e-08
137.091,0.0,313.33735625,1.311005e-08
137.091,0.0,313.33710625,1.296265e-08
137.091,0.0,313.33685625,1.309855e-08
137.091,0.0,313.33660625,1.29853e-08
137.091,0.0,313.33635625,1.30202e-08
137.091,0.0,313.33610625,1.285945e-08
137.091,0.0,313.33585625,1.30143e-08
137.091,0.0,313.33560625,1.2841650000000001e-08
137.091,0.0,313.33535625,1.29627e-08
137.091,0.0,313.33510625,1.297285e-08
137.091,0.0,313.33485625,1.281985e-08
137.091,0.0,313.33460625,1.29746e-08
137.091,0.0,313.33435625,1.29424e-08
137.091,0.0,313.33410625,1.2947700000000002e-08
137.091,0.0,313.33385625,1.30859e-08
137.091,0.0,313.33360625,1.306965e-08
137.091,0.0,313.33335625,1.3216800000000001e-08
137.091,0.0,313.33310625,1.32227e-08
137.091,0.0,313.33285625,1.33102e-08
137.091,0.0,313.33260625,1.32722e-08
137.091,0.0,313.33235625,1.330645e-08
137.091,0.0,313.33210625,1.32162e-08
137.091,0.0,313.33185625,1.322615e-08
137.091,0.0,313.33160625,1.33788e-08
137.091,0.0,313.33135625,1.3415300000000001e-08
137.091,0.0,313.33110625,1.346875e-08
137.091,0.0,313.33085625,1.337885e-08
137.091,0.0,313.33060625,1.366815e-08
137.091,0.0,313.33035625,1.367135e-08
137.091,0.0,313.33010625,1.360685e-08
137.091,0.0,313.32985625,1.37654e-08
137.091,0.0,313.32960625,1.39875e-08
137.091,0.0,313.32935625,1.39296e-08
137.091,0.0,313.32910625,1.40021e-08
137.091,0.0,313.32885625,1.415075e-08
137.091,0.0,313.32860625,1.405635e-08
137.091,0.0,313.32835625,1.41185e-08
137.091,0.0,313.32810625,1.407515e-08
137.091,0.0,313.32785625,1.42458e-08
137.091,0.0,313.32760625,1.4203600000000001e-08
137.091,0.0,313.32735625,1.403885e-08
137.091,0.0,313.32710625,1.43253e-08
137.091,0.0,313.32685625,1.41553e-08
137.091,0.0,313.32660625,1.44265e-08
137.091,0.0,313.32635625,1.457355e-08
137.091,0.0,313.32610625,1.4641e-08
137.091,0.0,313.32585625,1.4599e-08
137.091,0.0,313.32560625,1.44538e-08
137.091,0.0,313.32535625,1.45155e-08
137.091,0.0,313.32510625,1.474535e-08
137.091,0.0,313.32485625,1.462145e-08
137.091,0.0,313.32460625,1.4802950000000001e-08
137.091,0.0,313.32435625,1.48974e-08
137.091,0.0,313.32410625,1.496405e-08
137.091,0.0,313.32385625,1.50846e-08
137.091,0.0,313.32360625,1.498635e-08
137.091,0.0,313.32335625,1.50592e-08
137.091,0.0,313.32310625,1.503545e-08
137.091,0.0,313.32285625,1.51792e-08
137.091,0.0,313.32260625,1.523085e-08
137.091,0.0,313.32235625,1.5328966666666668e-08
137.091,0.0,313.32210625,1.52872e-08
137.091,0.0,313.32185625,1.51397e-08
137.091,0.0,313.32160625,1.5324e-08
137.091,0.0,313.32135625,1.53714e-08
137.091,0.0,313.32110625,1.530675e-08
137.091,0.0,313.32085625,1.53892e-08
137.091,0.0,313.32060625,1.5331449999999998e-08
137.091,0.0,313.32035625,1.537065e-08
137.091,0.0,313.32010625,1.54444e-08
137.091,0.0,313.31985625,1.5600150000000002e-08
137.091,0.0,313.31960625,1.53709e-08
137.091,0.0,313.31935625,1.5372900000000003e-08
137.091,0.0,313.31910625,1.5378400000000002e-08
137.091,0.0,313.31885625,1.54756e-08
137.091,0.0,313.31860625,1.572555e-08
137.091,0.0,313.31835625,1.529165e-08
137.091,0.0,313.31810625,1.55052e-08
137.091,0.0,313.31785625,1.55984e-08
137.091,0.0,313.31760625,1.562445e-08
137.091,0.0,313.31735625,1.543145e-08
137.091,0.0,313.31710625,1.55867e-08
137.091,0.0,313.31685625,1.56616e-08
137.091,0.0,313.31660625,1.564075e-08
137.091,0.0,313.31635625,1.566045e-08
137.091,0.0,313.31610625,1.578745e-08
137.091,0.0,313.31585625,1.55363e-08
137.091,0.0,313.31560625,1.5690033333333333e-08
137.091,0.0,313.31535625,1.565115e-08
137.091,0.0,313.31510625,1.57253e-08
137.091,0.0,313.31485625,1.576505e-08
137.091,0.0,313.31460625,1.584035e-08
137.091,0.0,313.31435625,1.575045e-08
137.091,0.0,313.31410625,1.56596e-08
137.091,0.0,313.31385625,1.57919e-08
137.091,0.0,313.31360625,1.5687050000000003e-08
137.091,0.0,313.31335625,1.5751699999999998e-08
137.091,0.0,313.31310625,1.582715e-08
137.091,0.0,313.31285625,1.57209e-08
137.091,0.0,313.31260625,1.5864149999999997e-08
137.091,0.0,313.31235625,1.57329e-08
137.091,0.0,313.31210625,1.6002e-08
137.091,0.0,313.31185625,1.5745650000000002e-08
137.091,0.0,313.31160625,1.5812350000000002e-08
137.091,0.0,313.31135625,1.6575e-08
137.091,0.0,313.31110625,1.592605e-08
137.091,0.0,313.31085625,1.587955e-08
137.091,0.0,313.31060625,1.6121850000000002e-08
137.091,0.0,313.31035625,1.584555e-08
137.091,0.0,313.31010625,1.59717e-08
137.091,0.0,313.30985625,1.603335e-08
137.091,0.0,313.30960625,1.644915e-08
137.091,0.0,313.30935625,1.6180249999999997e-08
137.091,0.0,313.30910625,1.62672e-08
137.091,0.0,313.30885625,1.61592e-08
137.091,0.0,313.30860625,1.6277499999999998e-08
137.091,0.0,313.30835625,1.60576e-08
137.091,0.0,313.30810625,1.63086e-08
137.091,0.0,313.30785625,1.6158800000000002e-08
137.091,0.0,313.30760625,1.6356849999999997e-08
137.091,0.0,313.30735625,1.6134450000000002e-08
137.091,0.0,313.30710625,1.62969e-08
137.091,0.0,313.30685625,1.61544e-08
137.091,0.0,313.30660625,1.6240266666666665e-08
137.091,0.0,313.30635625,1.627255e-08
137.091,0.0,313.30610625,1.61648e-08
137.091,0.0,313.30585625,1.622495e-08
137.091,0.0,313.30560625,1.637815e-08
137.091,0.0,313.30535625,1.6374349999999997e-08
137.091,0.0,313.30510625,1.61847e-08
137.091,0.0,313.30485625,1.6456550000000002e-08
137.091,0.0,313.30460625,1.6523299999999998e-08
137.091,0.0,313.30435625,1.621945e-08
137.091,0.0,313.30410625,1.62579e-08
137.091,0.0,313.30385625,1.6320850000000003e-08
137.091,0.0,313.30360625,1.61114e-08
137.091,0.0,313.30335625,1.631125e-08
137.091,0.0,313.30310625,1.58328e-08
137.091,0.0,313.30285625,1.591695e-08
137.091,0.0,313.30260625,1.6283299999999997e-08
137.091,0.0,313.30235625,1.63353e-08
137.091,0.0,313.30210625,1.62997e-08
137.091,0.0,313.30185625,1.630145e-08
137.091,0.0,313.30160625,1.626485e-08
137.091,0.0,313.30135625,1.6163249999999998e-08
137.091,0.0,313.30110625,1.67087e-08
137.091,0.0,313.30085625,1.6335449999999998e-08
137.091,0.0,313.30060625,1.65725e-08
137.091,0.0,313.30035625,1.6205849999999998e-08
137.091,0.0,313.30010625,1.64391e-08
137.091,0.0,313.29985625,1.63538e-08
137.091,0.0,313.29960625,1.60854e-08
137.091,0.0,313.29935625,1.606816666666667e-08
137.091,0.0,313.29910625,1.64969e-08
137.091,0.0,313.29885625,1.628785e-08
137.091,0.0,313.29860625,1.630955e-08
137.091,0.0,313.29835625,1.609035e-08
137.091,0.0,313.29810625,1.61576e-08
137.091,0.0,313.29785625,1.6231e-08
137.091,0.0,313.29760625,1.61305e-08
137.091,0.0,313.29735625,1.63488e-08
137.091,0.0,313.29710625,1.5860200000000002e-08
137.091,0.0,313.29685625,1.6240099999999997e-08
137.091,0.0,313.29660625,1.6931549999999998e-08
137.091,0.0,313.29635625,1.57687e-08
137.091,0.0,313.29610625,1.57318e-08
