Y_dimension(mm),Button,True_depth(m),meas
132.911,0.0,-0.45815625,1.41513e-08
132.911,0.0,-0.45840625,1.4318150000000001e-08
132.911,0.0,-0.45865625,1.42188e-08
132.911,0.0,-0.45890625,1.442325e-08
132.911,0.0,-0.45915625,1.418085e-08
132.911,0.0,-0.45940625,1.4252000000000001e-08
132.911,0.0,-0.45965625,1.41406e-08
132.911,0.0,-0.45990625,1.4105466666666669e-08
132.911,0.0,-0.46015625,1.42e-08
132.911,0.0,-0.46040625,1.4361900000000001e-08
132.911,0.0,-0.46065625,1.42251e-08
132.911,0.0,-0.46090625,1.42329e-08
132.911,0.0,-0.46115625,1.42266e-08
132.911,0.0,-0.46140625,1.443185e-08
132.911,0.0,-0.46165625,1.4409e-08
132.911,0.0,-0.46190625,1.4349050000000001e-08
132.911,0.0,-0.46215625,1.44224e-08
132.911,0.0,-0.46240625,1.439145e-08
132.911,0.0,-0.46265625,1.4412e-08
132.911,0.0,-0.46290625,1.444675e-08
132.911,0.0,-0.46315625,1.41204e-08
132.911,0.0,-0.46340625,1.428595e-08
132.911,0.0,-0.46365625,1.43359e-08
132.911,0.0,-0.46390625,1.429225e-08
132.911,0.0,-0.46415625,1.43523e-08
132.911,0.0,-0.46440625,1.435545e-08
132.911,0.0,-0.46465625,1.42681e-08
132.911,0.0,-0.46490625,1.4293e-08
132.911,0.0,-0.46515625,1.434765e-08
132.911,0.0,-0.46540625,1.42875e-08
132.911,0.0,-0.46565625,1.448155e-08
132.911,0.0,-0.46590625,1.430915e-08
132.911,0.0,-0.46615625,1.424885e-08
132.911,0.0,-0.46640625,1.458715e-08
132.911,0.0,-0.46665625,1.43852e-08
132.911,0.0,-0.46690625,1.42644e-08
132.911,0.0,-0.46715625,1.420805e-08
132.911,0.0,-0.46740625,1.42737e-08
132.911,0.0,-0.46765625,1.425605e-08
132.911,0.0,-0.46790625,1.413145e-08
132.911,0.0,-0.46815625,1.4038e-08
132.911,0.0,-0.46840625,1.41328e-08
132.911,0.0,-0.46865625,1.422755e-08
132.911,0.0,-0.46890625,1.4161133333333334e-08
132.911,0.0,-0.46915625,1.41982e-08
132.911,0.0,-0.46940625,1.42682e-08
132.911,0.0,-0.46965625,1.429875e-08
132.911,0.0,-0.46990625,1.429545e-08
132.911,0.0,-0.47015625,1.438955e-08
132.911,0.0,-0.47040625,1.42516e-08
132.911,0.0,-0.47065625,1.410005e-08
132.911,0.0,-0.47090625,1.42525e-08
132.911,0.0,-0.47115625,1.4169150000000001e-08
132.911,0.0,-0.47140625,1.421465e-08
132.911,0.0,-0.47165625,1.39399e-08
132.911,0.0,-0.47190625,1.398445e-08
132.911,0.0,-0.47215625,1.391395e-08
132.911,0.0,-0.47240625,1.42322e-08
132.911,0.0,-0.47265625,1.400265e-08
132.911,0.0,-0.47290625,1.406675e-08
132.911,0.0,-0.47315625,1.40611e-08
132.911,0.0,-0.47340625,1.41419e-08
132.911,0.0,-0.47365625,1.417705e-08
132.911,0.0,-0.47390625,1.391305e-08
132.911,0.0,-0.47415625,1.408925e-08
132.911,0.0,-0.47440625,1.40764e-08
132.911,0.0,-0.47465625,1.41793e-08
132.911,0.0,-0.47490625,1.40511e-08
132.911,0.0,-0.47515625,1.422895e-08
132.911,0.0,-0.47540625,1.40752e-08
132.911,0.0,-0.47565625,1.41625e-08
132.911,0.0,-0.47590625,1.41598e-08
132.911,0.0,-0.47615625,1.40577e-08
132.911,0.0,-0.47640625,1.41369e-08
132.911,0.0,-0.47665625,1.4206600000000001e-08
132.911,0.0,-0.47690625,1.419255e-08
132.911,0.0,-0.47715625,1.411855e-08
132.911,0.0,-0.47740625,1.4153e-08
132.911,0.0,-0.47765625,1.424095e-08
132.911,0.0,-0.47790625,1.40909e-08
132.911,0.0,-0.47815625,1.416295e-08
132.911,0.0,-0.47840625,1.44052e-08
132.911,0.0,-0.47865625,1.41853e-08
132.911,0.0,-0.47890625,1.41833e-08
132.911,0.0,-0.47915625,1.42353e-08
132.911,0.0,-0.47940625,1.4184e-08
132.911,0.0,-0.47965625,1.446865e-08
132.911,0.0,-0.47990625,1.423855e-08
132.911,0.0,-0.48015625,1.42203e-08
132.911,0.0,-0.48040625,1.433705e-08
132.911,0.0,-0.48065625,1.42428e-08
132.911,0.0,-0.48090625,1.434405e-08
132.911,0.0,-0.48115625,1.43081e-08
132.911,0.0,-0.48140625,1.44149e-08
132.911,0.0,-0.48165625,1.439825e-08
132.911,0.0,-0.48190625,1.456125e-08
132.911,0.0,-0.48215625,1.413645e-08
132.911,0.0,-0.48240625,1.443475e-08
132.911,0.0,-0.48265625,1.4399e-08
132.911,0.0,-0.48290625,1.4476e-08
132.911,0.0,-0.48315625,1.45447e-08
132.911,0.0,-0.48340625,1.438565e-08
132.911,0.0,-0.48365625,1.43252e-08
132.911,0.0,-0.48390625,1.445645e-08
132.911,0.0,-0.48415625,1.437765e-08
132.911,0.0,-0.48440625,1.4446e-08
132.911,0.0,-0.48465625,1.44922e-08
132.911,0.0,-0.48490625,1.434625e-08
132.911,0.0,-0.48515625,1.450635e-08
132.911,0.0,-0.48540625,1.44377e-08
132.911,0.0,-0.48565625,1.443035e-08
132.911,0.0,-0.48590625,1.43854e-08
132.911,0.0,-0.48615625,1.42594e-08
132.911,0.0,-0.48640625,1.43346e-08
132.911,0.0,-0.48665625,1.438655e-08
132.911,0.0,-0.48690625,1.451155e-08
132.911,0.0,-0.48715625,1.442805e-08
132.911,0.0,-0.48740625,1.43839e-08
132.911,0.0,-0.48765625,1.448985e-08
132.911,0.0,-0.48790625,1.4471000000000001e-08
132.911,0.0,-0.48815625,1.43169e-08
132.911,0.0,-0.48840625,1.43555e-08
132.911,0.0,-0.48865625,1.42871e-08
132.911,0.0,-0.48890625,1.436405e-08
132.911,0.0,-0.48915625,1.42595e-08
132.911,0.0,-0.48940625,1.417005e-08
132.911,0.0,-0.48965625,1.416045e-08
132.911,0.0,-0.48990625,1.4263e-08
132.911,0.0,-0.49015625,1.42214e-08
132.911,0.0,-0.49040625,1.430615e-08
132.911,0.0,-0.49065625,1.43779e-08
132.911,0.0,-0.49090625,1.4442e-08
132.911,0.0,-0.49115625,1.444335e-08
132.911,0.0,-0.49140625,1.432835e-08
132.911,0.0,-0.49165625,1.434675e-08
132.911,0.0,-0.49190625,1.41662e-08
132.911,0.0,-0.49215625,1.44018e-08
132.911,0.0,-0.49240625,1.42864e-08
132.911,0.0,-0.49265625,1.435765e-08
132.911,0.0,-0.49290625,1.4268400000000001e-08
132.911,0.0,-0.49315625,1.41705e-08
132.911,0.0,-0.49340625,1.4469100000000001e-08
132.911,0.0,-0.49365625,1.429495e-08
132.911,0.0,-0.49390625,1.4277366666666668e-08
132.911,0.0,-0.49415625,1.43234e-08
132.911,0.0,-0.49440625,1.422295e-08
132.911,0.0,-0.49465625,1.43154e-08
132.911,0.0,-0.49490625,1.436855e-08
132.911,0.0,-0.49515625,1.49178e-08
132.911,0.0,-0.49540625,1.466465e-08
132.911,0.0,-0.49565625,1.42128e-08
132.911,0.0,-0.49590625,1.44449e-08
132.911,0.0,-0.49615625,1.431485e-08
132.911,0.0,-0.49640625,1.4272699999999998e-08
132.911,0.0,-0.49665625,1.439185e-08
132.911,0.0,-0.49690625,1.433985e-08
132.911,0.0,-0.49715625,1.45615e-08
132.911,0.0,-0.49740625,1.43669e-08
132.911,0.0,-0.49765625,1.42127e-08
132.911,0.0,-0.49790625,1.430725e-08
132.911,0.0,-0.49815625,1.41853e-08
132.911,0.0,-0.49840625,1.446055e-08
132.911,0.0,-0.49865625,1.43846e-08
132.911,0.0,-0.49890625,1.424875e-08
132.911,0.0,-0.49915625,1.44801e-08
132.911,0.0,-0.49940625,1.432935e-08
132.911,0.0,-0.49965625,1.420155e-08
132.911,0.0,-0.49990625,1.41942e-08
132.911,0.0,-0.50015625,1.41685e-08
132.911,0.0,-0.50040625,1.4149266666666668e-08
132.911,0.0,-0.50065625,1.41163e-08
132.911,0.0,-0.50090625,1.45531e-08
132.911,0.0,-0.50115625,1.442395e-08
132.911,0.0,-0.50140625,1.42635e-08
132.911,0.0,-0.50165625,1.428445e-08
132.911,0.0,-0.50190625,1.42853e-08
132.911,0.0,-0.50215625,1.44208e-08
132.911,0.0,-0.50240625,1.442515e-08
132.911,0.0,-0.50265625,1.438595e-08
132.911,0.0,-0.50290625,1.429625e-08
132.911,0.0,-0.50315625,1.420935e-08
132.911,0.0,-0.50340625,1.43601e-08
132.911,0.0,-0.50365625,1.434815e-08
132.911,0.0,-0.50390625,1.42135e-08
132.911,0.0,-0.50415625,1.413275e-08
132.911,0.0,-0.50440625,1.4225200000000001e-08
132.911,0.0,-0.50465625,1.4175150000000001e-08
132.911,0.0,-0.50490625,1.43774e-08
132.911,0.0,-0.50515625,1.41469e-08
132.911,0.0,-0.50540625,1.4236433333333332e-08
132.911,0.0,-0.50565625,1.40977e-08
132.911,0.0,-0.50590625,1.41481e-08
132.911,0.0,-0.50615625,1.40115e-08
132.911,0.0,-0.50640625,1.42815e-08
132.911,0.0,-0.50665625,1.40458e-08
132.911,0.0,-0.50690625,1.39633e-08
132.911,0.0,-0.50715625,1.4271e-08
132.911,0.0,-0.50740625,1.4235666666666668e-08
132.911,0.0,-0.50765625,1.41858e-08
132.911,0.0,-0.50790625,1.40982e-08
132.911,0.0,-0.50815625,1.419625e-08
132.911,0.0,-0.50840625,1.41651e-08
132.911,0.0,-0.50865625,1.429285e-08
132.911,0.0,-0.50890625,1.37911e-08
132.911,0.0,-0.50915625,1.41078e-08
132.911,0.0,-0.50940625,1.437235e-08
132.911,0.0,-0.50965625,1.4139200000000001e-08
132.911,0.0,-0.50990625,1.41625e-08
132.911,0.0,-0.51015625,1.41356e-08
132.911,0.0,-0.51040625,1.39681e-08
132.911,0.0,-0.51065625,1.41478e-08
132.911,0.0,-0.51090625,1.44128e-08
132.911,0.0,-0.51115625,1.43295e-08
132.911,0.0,-0.51140625,1.415725e-08
132.911,0.0,-0.51165625,1.419855e-08
132.911,0.0,-0.51190625,1.441185e-08
132.911,0.0,-0.51215625,1.452035e-08
132.911,0.0,-0.51240625,1.428545e-08
132.911,0.0,-0.51265625,1.42395e-08
132.911,0.0,-0.51290625,1.40322e-08
132.911,0.0,-0.51315625,1.43104e-08
132.911,0.0,-0.51340625,1.414915e-08
132.911,0.0,-0.51365625,1.422995e-08
132.911,0.0,-0.51390625,1.43136e-08
132.911,0.0,-0.51415625,1.4294650000000001e-08
132.911,0.0,-0.51440625,1.428775e-08
132.911,0.0,-0.51465625,1.41365e-08
132.911,0.0,-0.51490625,1.41293e-08
132.911,0.0,-0.51515625,1.402885e-08
132.911,0.0,-0.51540625,1.4052e-08
132.911,0.0,-0.51565625,1.42752e-08
132.911,0.0,-0.51590625,1.40468e-08
132.911,0.0,-0.51615625,1.403615e-08
132.911,0.0,-0.51640625,1.4078733333333331e-08
132.911,0.0,-0.51665625,1.403215e-08
132.911,0.0,-0.51690625,1.42508e-08
132.911,0.0,-0.51715625,1.43178e-08
132.911,0.0,-0.51740625,1.43511e-08
132.911,0.0,-0.51765625,1.44871e-08
132.911,0.0,-0.51790625,1.4224e-08
132.911,0.0,-0.51815625,1.40853e-08
132.911,0.0,-0.51840625,1.425985e-08
132.911,0.0,-0.51865625,1.427295e-08
132.911,0.0,-0.51890625,1.4420700000000001e-08
132.911,0.0,-0.51915625,1.41534e-08
132.911,0.0,-0.51940625,1.43214e-08
132.911,0.0,-0.51965625,1.40701e-08
132.911,0.0,-0.51990625,1.42564e-08
132.911,0.0,-0.52015625,1.421475e-08
132.911,0.0,-0.52040625,1.42068e-08
132.911,0.0,-0.52065625,1.453535e-08
132.911,0.0,-0.52090625,1.420225e-08
132.911,0.0,-0.52115625,1.427275e-08
132.911,0.0,-0.52140625,1.422805e-08
132.911,0.0,-0.52165625,1.43785e-08
132.911,0.0,-0.52190625,1.429095e-08
132.911,0.0,-0.52215625,1.426235e-08
132.911,0.0,-0.52240625,1.4362450000000001e-08
132.911,0.0,-0.52265625,1.43609e-08
132.911,0.0,-0.52290625,1.423405e-08
132.911,0.0,-0.52315625,1.43165e-08
132.911,0.0,-0.52340625,1.43908e-08
132.911,0.0,-0.52365625,1.41649e-08
132.911,0.0,-0.52390625,1.446e-08
132.911,0.0,-0.52415625,1.45889e-08
132.911,0.0,-0.52440625,1.44104e-08
132.911,0.0,-0.52465625,1.45488e-08
132.911,0.0,-0.52490625,1.43158e-08
132.911,0.0,-0.52515625,1.43616e-08
132.911,0.0,-0.52540625,1.443785e-08
132.911,0.0,-0.52565625,1.453695e-08
132.911,0.0,-0.52590625,1.4551e-08
132.911,0.0,-0.52615625,1.442115e-08
132.911,0.0,-0.52640625,1.45822e-08
132.911,0.0,-0.52665625,1.42659e-08
132.911,0.0,-0.52690625,1.44235e-08
132.911,0.0,-0.52715625,1.428525e-08
132.911,0.0,-0.52740625,1.469065e-08
132.911,0.0,-0.52765625,1.438605e-08
132.911,0.0,-0.52790625,1.43108e-08
132.911,0.0,-0.52815625,1.47096e-08
132.911,0.0,-0.52840625,1.4664250000000002e-08
132.911,0.0,-0.52865625,1.46148e-08
132.911,0.0,-0.52890625,1.42778e-08
132.911,0.0,-0.52915625,1.45431e-08
132.911,0.0,-0.52940625,1.443335e-08
132.911,0.0,-0.52965625,1.442245e-08
132.911,0.0,-0.52990625,1.423435e-08
132.911,0.0,-0.53015625,1.437925e-08
132.911,0.0,-0.53040625,1.46842e-08
132.911,0.0,-0.53065625,1.4538e-08
132.911,0.0,-0.53090625,1.43301e-08
132.911,0.0,-0.53115625,1.44051e-08
132.911,0.0,-0.53140625,1.44606e-08
132.911,0.0,-0.53165625,1.43075e-08
132.911,0.0,-0.53190625,1.4435666666666668e-08
132.911,0.0,-0.53215625,1.44306e-08
132.911,0.0,-0.53240625,1.442975e-08
132.911,0.0,-0.53265625,1.42979e-08
132.911,0.0,-0.53290625,1.431505e-08
132.911,0.0,-0.53315625,1.429265e-08
132.911,0.0,-0.53340625,1.44132e-08
132.911,0.0,-0.53365625,1.42353e-08
132.911,0.0,-0.53390625,1.4353700000000001e-08
132.911,0.0,-0.53415625,1.422585e-08
132.911,0.0,-0.53440625,1.41406e-08
132.911,0.0,-0.53465625,1.429685e-08
132.911,0.0,-0.53490625,1.438445e-08
132.911,0.0,-0.53515625,1.431975e-08
132.911,0.0,-0.53540625,1.4354e-08
132.911,0.0,-0.53565625,1.40243e-08
132.911,0.0,-0.53590625,1.44586e-08
132.911,0.0,-0.53615625,1.433325e-08
132.911,0.0,-0.53640625,1.41376e-08
132.911,0.0,-0.53665625,1.4473e-08
132.911,0.0,-0.53690625,1.427525e-08
132.911,0.0,-0.53715625,1.4297100000000001e-08
132.911,0.0,-0.53740625,1.4354800000000001e-08
132.911,0.0,-0.53765625,1.41399e-08
132.911,0.0,-0.53790625,1.42825e-08
132.911,0.0,-0.53815625,1.430825e-08
132.911,0.0,-0.53840625,1.44255e-08
132.911,0.0,-0.53865625,1.4269e-08
132.911,0.0,-0.53890625,1.41096e-08
132.911,0.0,-0.53915625,1.43045e-08
132.911,0.0,-0.53940625,1.42555e-08
132.911,0.0,-0.53965625,1.439825e-08
132.911,0.0,-0.53990625,1.431785e-08
132.911,0.0,-0.54015625,1.432345e-08
132.911,0.0,-0.54040625,1.43394e-08
132.911,0.0,-0.54065625,1.44341e-08
132.911,0.0,-0.54090625,1.430325e-08
132.911,0.0,-0.54115625,1.437565e-08
132.911,0.0,-0.54140625,1.454075e-08
132.911,0.0,-0.54165625,1.43549e-08
132.911,0.0,-0.54190625,1.43284e-08
132.911,0.0,-0.54215625,1.42732e-08
132.911,0.0,-0.54240625,1.42999e-08
132.911,0.0,-0.54265625,1.443775e-08
132.911,0.0,-0.54290625,1.394865e-08
132.911,0.0,-0.54315625,1.44478e-08
132.911,0.0,-0.54340625,1.421705e-08
132.911,0.0,-0.54365625,1.43846e-08
132.911,0.0,-0.54390625,1.427455e-08
132.911,0.0,-0.54415625,1.451725e-08
132.911,0.0,-0.54440625,1.44102e-08
132.911,0.0,-0.54465625,1.44378e-08
132.911,0.0,-0.54490625,1.4573000000000001e-08
132.911,0.0,-0.54515625,1.45305e-08
132.911,0.0,-0.54540625,1.45752e-08
132.911,0.0,-0.54565625,1.4412766666666666e-08
132.911,0.0,-0.54590625,1.440125e-08
132.911,0.0,-0.54615625,1.4465800000000001e-08
132.911,0.0,-0.54640625,1.45621e-08
132.911,0.0,-0.54665625,1.449415e-08
132.911,0.0,-0.54690625,1.45745e-08
132.911,0.0,-0.54715625,1.4458e-08
132.911,0.0,-0.54740625,1.44623e-08
132.911,0.0,-0.54765625,1.434105e-08
132.911,0.0,-0.54790625,1.43266e-08
132.911,0.0,-0.54815625,1.441595e-08
132.911,0.0,-0.54840625,1.45845e-08
132.911,0.0,-0.54865625,1.43634e-08
132.911,0.0,-0.54890625,1.43802e-08
132.911,0.0,-0.54915625,1.476825e-08
132.911,0.0,-0.54940625,1.44136e-08
132.911,0.0,-0.54965625,1.42962e-08
132.911,0.0,-0.54990625,1.428e-08
132.911,0.0,-0.55015625,1.450595e-08
132.911,0.0,-0.55040625,1.42426e-08
132.911,0.0,-0.55065625,1.43085e-08
132.911,0.0,-0.55090625,1.432185e-08
132.911,0.0,-0.55115625,1.451735e-08
132.911,0.0,-0.55140625,1.43142e-08
132.911,0.0,-0.55165625,1.44708e-08
132.911,0.0,-0.55190625,1.430825e-08
132.911,0.0,-0.55215625,1.423335e-08
132.911,0.0,-0.55240625,1.40947e-08
132.911,0.0,-0.55265625,1.430835e-08
132.911,0.0,-0.55290625,1.430735e-08
132.911,0.0,-0.55315625,1.42576e-08
132.911,0.0,-0.55340625,1.42602e-08
132.911,0.0,-0.55365625,1.46509e-08
132.911,0.0,-0.55390625,1.44287e-08
132.911,0.0,-0.55415625,1.414075e-08
132.911,0.0,-0.55440625,1.42276e-08
132.911,0.0,-0.55465625,1.4349733333333334e-08
132.911,0.0,-0.55490625,1.43038e-08
132.911,0.0,-0.55515625,1.436805e-08
132.911,0.0,-0.55540625,1.44763e-08
132.911,0.0,-0.55565625,1.46085e-08
132.911,0.0,-0.55590625,1.435135e-08
132.911,0.0,-0.55615625,1.45204e-08
132.911,0.0,-0.55640625,1.44732e-08
132.911,0.0,-0.55665625,1.429115e-08
132.911,0.0,-0.55690625,1.4569866666666669e-08
132.911,0.0,-0.55715625,1.4294e-08
132.911,0.0,-0.55740625,1.42964e-08
132.911,0.0,-0.55765625,1.448375e-08
132.911,0.0,-0.55790625,1.416625e-08
132.911,0.0,-0.55815625,1.44887e-08
132.911,0.0,-0.55840625,1.42931e-08
132.911,0.0,-0.55865625,1.429715e-08
132.911,0.0,-0.55890625,1.41405e-08
132.911,0.0,-0.55915625,1.4344e-08
132.911,0.0,-0.55940625,1.42389e-08
132.911,0.0,-0.55965625,1.4255e-08
132.911,0.0,-0.55990625,1.450315e-08
132.911,0.0,-0.56015625,1.42242e-08
132.911,0.0,-0.56040625,1.43412e-08
132.911,0.0,-0.56065625,1.423785e-08
132.911,0.0,-0.56090625,1.44695e-08
132.911,0.0,-0.56115625,1.435275e-08
132.911,0.0,-0.56140625,1.437325e-08
132.911,0.0,-0.56165625,1.426465e-08
132.911,0.0,-0.56190625,1.438495e-08
132.911,0.0,-0.56215625,1.42822e-08
132.911,0.0,-0.56240625,1.43461e-08
132.911,0.0,-0.56265625,1.434995e-08
132.911,0.0,-0.56290625,1.43838e-08
132.911,0.0,-0.56315625,1.43256e-08
132.911,0.0,-0.56340625,1.441e-08
132.911,0.0,-0.56365625,1.43445e-08
132.911,0.0,-0.56390625,1.453135e-08
132.911,0.0,-0.56415625,1.43914e-08
132.911,0.0,-0.56440625,1.45147e-08
132.911,0.0,-0.56465625,1.42406e-08
132.911,0.0,-0.56490625,1.4309950000000001e-08
132.911,0.0,-0.56515625,1.42904e-08
132.911,0.0,-0.56540625,1.459035e-08
132.911,0.0,-0.56565625,1.43305e-08
132.911,0.0,-0.56590625,1.41681e-08
132.911,0.0,-0.56615625,1.42751e-08
132.911,0.0,-0.56640625,1.425505e-08
132.911,0.0,-0.56665625,1.4149450000000001e-08
132.911,0.0,-0.56690625,1.407255e-08
132.911,0.0,-0.56715625,1.41396e-08
132.911,0.0,-0.56740625,1.417415e-08
132.911,0.0,-0.56765625,1.42291e-08
132.911,0.0,-0.56790625,1.426085e-08
132.911,0.0,-0.56815625,1.419535e-08
132.911,0.0,-0.56840625,1.44812e-08
132.911,0.0,-0.56865625,1.4177e-08
132.911,0.0,-0.56890625,1.4201e-08
132.911,0.0,-0.56915625,1.46656e-08
132.911,0.0,-0.56940625,1.412265e-08
132.911,0.0,-0.56965625,1.43544e-08
132.911,0.0,-0.56990625,1.422445e-08
132.911,0.0,-0.57015625,1.41359e-08
132.911,0.0,-0.57040625,1.4143e-08
132.911,0.0,-0.57065625,1.42493e-08
132.911,0.0,-0.57090625,1.39068e-08
132.911,0.0,-0.57115625,1.42324e-08
132.911,0.0,-0.57140625,1.42459e-08
132.911,0.0,-0.57165625,1.4092e-08
132.911,0.0,-0.57190625,1.41519e-08
132.911,0.0,-0.57215625,1.41071e-08
132.911,0.0,-0.57240625,1.4050966666666668e-08
132.911,0.0,-0.57265625,1.43391e-08
132.911,0.0,-0.57290625,1.458615e-08
132.911,0.0,-0.57315625,1.4011e-08
132.911,0.0,-0.57340625,1.420045e-08
132.911,0.0,-0.57365625,1.427385e-08
132.911,0.0,-0.57390625,1.41419e-08
132.911,0.0,-0.57415625,1.40972e-08
132.911,0.0,-0.57440625,1.4174e-08
132.911,0.0,-0.57465625,1.41725e-08
132.911,0.0,-0.57490625,1.43202e-08
132.911,0.0,-0.57515625,1.423345e-08
132.911,0.0,-0.57540625,1.41802e-08
132.911,0.0,-0.57565625,1.41294e-08
132.911,0.0,-0.57590625,1.421385e-08
132.911,0.0,-0.57615625,1.43123e-08
132.911,0.0,-0.57640625,1.398495e-08
132.911,0.0,-0.57665625,1.427575e-08
132.911,0.0,-0.57690625,1.432835e-08
132.911,0.0,-0.57715625,1.40862e-08
132.911,0.0,-0.57740625,1.407565e-08
132.911,0.0,-0.57765625,1.42026e-08
132.911,0.0,-0.57790625,1.41212e-08
132.911,0.0,-0.57815625,1.425695e-08
132.911,0.0,-0.57840625,1.40872e-08
132.911,0.0,-0.57865625,1.40751e-08
132.911,0.0,-0.57890625,1.3968e-08
132.911,0.0,-0.57915625,1.40934e-08
132.911,0.0,-0.57940625,1.41709e-08
132.911,0.0,-0.57965625,1.4189166666666668e-08
132.911,0.0,-0.57990625,1.40401e-08
132.911,0.0,-0.58015625,1.425325e-08
132.911,0.0,-0.58040625,1.413405e-08
132.911,0.0,-0.58065625,1.40469e-08
132.911,0.0,-0.58090625,1.40962e-08
132.911,0.0,-0.58115625,1.401455e-08
132.911,0.0,-0.58140625,1.410025e-08
132.911,0.0,-0.58165625,1.4153866666666666e-08
132.911,0.0,-0.58190625,1.41984e-08
132.911,0.0,-0.58215625,1.404025e-08
132.911,0.0,-0.58240625,1.419035e-08
132.911,0.0,-0.58265625,1.40734e-08
132.911,0.0,-0.58290625,1.40067e-08
132.911,0.0,-0.58315625,1.40539e-08
132.911,0.0,-0.58340625,1.42198e-08
132.911,0.0,-0.58365625,1.40519e-08
132.911,0.0,-0.58390625,1.42383e-08
132.911,0.0,-0.58415625,1.405325e-08
132.911,0.0,-0.58440625,1.420815e-08
132.911,0.0,-0.58465625,1.409575e-08
132.911,0.0,-0.58490625,1.39154e-08
132.911,0.0,-0.58515625,1.404125e-08
132.911,0.0,-0.58540625,1.41445e-08
132.911,0.0,-0.58565625,1.41998e-08
132.911,0.0,-0.58590625,1.4138e-08
132.911,0.0,-0.58615625,1.411525e-08
132.911,0.0,-0.58640625,1.41625e-08
132.911,0.0,-0.58665625,1.41343e-08
132.911,0.0,-0.58690625,1.40898e-08
132.911,0.0,-0.58715625,1.407295e-08
132.911,0.0,-0.58740625,1.422305e-08
132.911,0.0,-0.58765625,1.431985e-08
132.911,0.0,-0.58790625,1.42413e-08
132.911,0.0,-0.58815625,1.44112e-08
132.911,0.0,-0.58840625,1.409535e-08
132.911,0.0,-0.58865625,1.4262800000000001e-08
132.911,0.0,-0.58890625,1.41051e-08
132.911,0.0,-0.58915625,1.4244600000000001e-08
132.911,0.0,-0.58940625,1.41019e-08
132.911,0.0,-0.58965625,1.40132e-08
132.911,0.0,-0.58990625,1.43572e-08
132.911,0.0,-0.59015625,1.4368750000000001e-08
132.911,0.0,-0.59040625,1.44441e-08
132.911,0.0,-0.59065625,1.420335e-08
132.911,0.0,-0.59090625,1.42315e-08
132.911,0.0,-0.59115625,1.43873e-08
132.911,0.0,-0.59140625,1.43642e-08
132.911,0.0,-0.59165625,1.44681e-08
132.911,0.0,-0.59190625,1.44535e-08
132.911,0.0,-0.59215625,1.443915e-08
132.911,0.0,-0.59240625,1.439895e-08
132.911,0.0,-0.59265625,1.43653e-08
132.911,0.0,-0.59290625,1.442355e-08
132.911,0.0,-0.59315625,1.44099e-08
132.911,0.0,-0.59340625,1.439505e-08
132.911,0.0,-0.59365625,1.433815e-08
132.911,0.0,-0.59390625,1.44405e-08
132.911,0.0,-0.59415625,1.4409e-08
132.911,0.0,-0.59440625,1.45256e-08
132.911,0.0,-0.59465625,1.441075e-08
132.911,0.0,-0.59490625,1.46004e-08
132.911,0.0,-0.59515625,1.43803e-08
132.911,0.0,-0.59540625,1.4488466666666666e-08
132.911,0.0,-0.59565625,1.43668e-08
132.911,0.0,-0.59590625,1.44842e-08
132.911,0.0,-0.59615625,1.45819e-08
132.911,0.0,-0.59640625,1.431585e-08
132.911,0.0,-0.59665625,1.43486e-08
132.911,0.0,-0.59690625,1.43668e-08
132.911,0.0,-0.59715625,1.43031e-08
132.911,0.0,-0.59740625,1.429745e-08
132.911,0.0,-0.59765625,1.43415e-08
132.911,0.0,-0.59790625,1.42604e-08
132.911,0.0,-0.59815625,1.4495e-08
132.911,0.0,-0.59840625,1.425065e-08
132.911,0.0,-0.59865625,1.42023e-08
132.911,0.0,-0.59890625,1.413845e-08
132.911,0.0,-0.59915625,1.42144e-08
132.911,0.0,-0.59940625,1.412765e-08
132.911,0.0,-0.59965625,1.42884e-08
132.911,0.0,-0.59990625,1.438995e-08
132.911,0.0,-0.60015625,1.42943e-08
132.911,0.0,-0.60040625,1.45102e-08
132.911,0.0,-0.60065625,1.43116e-08
132.911,0.0,-0.60090625,1.435635e-08
132.911,0.0,-0.60115625,1.42722e-08
132.911,0.0,-0.60140625,1.43095e-08
132.911,0.0,-0.60165625,1.429035e-08
132.911,0.0,-0.60190625,1.427145e-08
132.911,0.0,-0.60215625,1.430835e-08
132.911,0.0,-0.60240625,1.45989e-08
132.911,0.0,-0.60265625,1.44834e-08
132.911,0.0,-0.60290625,1.430295e-08
132.911,0.0,-0.60315625,1.462315e-08
132.911,0.0,-0.60340625,1.438775e-08
132.911,0.0,-0.60365625,1.40412e-08
132.911,0.0,-0.60390625,1.442525e-08
132.911,0.0,-0.60415625,1.445025e-08
132.911,0.0,-0.60440625,1.451595e-08
132.911,0.0,-0.60465625,1.41965e-08
132.911,0.0,-0.60490625,1.434e-08
132.911,0.0,-0.60515625,1.440175e-08
132.911,0.0,-0.60540625,1.43823e-08
132.911,0.0,-0.60565625,1.40642e-08
132.911,0.0,-0.60590625,1.438e-08
132.911,0.0,-0.60615625,1.444645e-08
132.911,0.0,-0.60640625,1.46356e-08
132.911,0.0,-0.60665625,1.43967e-08
132.911,0.0,-0.60690625,1.4355e-08
132.911,0.0,-0.60715625,1.45027e-08
132.911,0.0,-0.60740625,1.427215e-08
132.911,0.0,-0.60765625,1.43856e-08
132.911,0.0,-0.60790625,1.440245e-08
