Y_dimension(mm),Button,True_depth(m),meas
132.404,0.0,320.67690478764024,1.602166e-08
132.404,0.0,320.67647516509095,1.766603e-08
132.404,0.0,320.6760513338612,2.034358e-08
132.404,0.0,320.6756440741476,1.817534e-08
132.404,0.0,320.67524222691503,1.955777e-08
132.404,0.0,320.6748028071575,2.12458e-08
132.404,0.0,320.67439497050395,1.992157e-08
132.404,0.0,320.6739822907582,2.045999e-08
132.404,0.0,320.6735572353064,2.025627e-08
132.404,0.0,320.6731251571006,1.837907e-08
132.404,0.0,320.6727124527933,1.955777e-08
132.404,0.0,320.6723165988021,2.123124e-08
132.404,0.0,320.6718784998609,2.089655e-08
132.404,0.0,320.67146527678705,2.062006e-08
132.404,0.0,320.671023013367,1.947046e-08
132.404,0.0,320.67061115027093,1.992157e-08
132.404,0.0,320.67021119335215,1.986336e-08
132.404,0.0,320.6698016937306,2.139132e-08
132.404,0.0,320.66936528166485,2.307934e-08
132.404,0.0,320.6689511858208,1.840817e-08
132.404,0.0,320.6685369770896,1.685112e-08
132.404,0.0,320.66809314114414,2.259912e-08
132.404,0.0,320.66769223954043,1.756416e-08
132.404,0.0,320.6672924261205,1.997978e-08
132.404,0.0,320.66685585055023,2.268644e-08
132.404,0.0,320.66644063537933,2.178422e-08
132.404,0.0,320.6660259510099,1.90048e-08
132.404,0.0,320.66561559995904,2.044544e-08
132.404,0.0,320.6651793954613,2.271554e-08
132.404,0.0,320.6647806991174,2.013985e-08
132.404,0.0,320.66438012181635,2.022716e-08
132.404,0.0,320.66393237045247,1.855369e-08
132.404,0.0,320.6635188508561,1.818989e-08
132.404,0.0,320.6631096110609,2.246816e-08
132.404,0.0,320.6626709378798,2.174056e-08
132.404,0.0,320.66226552969334,2.259912e-08
132.404,0.0,320.66183582227353,2.210436e-08
132.404,0.0,320.6614145654859,1.899025e-08
132.404,0.0,320.6609999866589,1.722947e-08
132.404,0.0,320.6605665537064,1.67056e-08
132.404,0.0,320.6601675936507,2.102752e-08
132.404,0.0,320.6597307070763,1.846638e-08
132.404,0.0,320.65933174333446,2.190063e-08
132.404,0.0,320.6589198285391,2.092565e-08
132.404,0.0,320.65849435585017,1.904846e-08
132.404,0.0,320.65806151786234,1.714216e-08
132.404,0.0,320.65765778997024,1.686567e-08
132.404,0.0,320.6572584599611,1.087028e-08
132.404,0.0,320.656818758113,1.993612e-08
132.404,0.0,320.6564120530533,2.187153e-08
132.404,0.0,320.6560009426298,2.008164e-08
132.404,0.0,320.65558553441366,1.862645e-08
132.404,0.0,320.65514847962817,1.852459e-08
132.404,0.0,320.6547502597963,2.126035e-08
132.404,0.0,320.65434996645104,2.262823e-08
132.404,0.0,320.65391057530024,2.056186e-08
132.404,0.0,320.65348683546875,2.006709e-08
132.404,0.0,320.6530882048,1.520675e-08
132.404,0.0,320.6526493602569,1.717126e-08
132.404,0.0,320.65225114274097,1.989247e-08
132.404,0.0,320.65181336337656,1.737499e-08
132.404,0.0,320.651406586342,1.78261e-08
132.404,0.0,320.65097767502976,2.144952e-08
132.404,0.0,320.65054423513436,2.013985e-08
132.404,0.0,320.6501369313494,1.852459e-08
132.404,0.0,320.6497375563592,2.022716e-08
132.404,0.0,320.64930208293754,2.673187e-08
132.404,0.0,320.6488966889461,2.045999e-08
132.404,0.0,320.6484703640868,1.78552e-08
132.404,0.0,320.6480425693971,1.772423e-08
132.404,0.0,320.647633866891,2.089655e-08
132.404,0.0,320.64721598567127,2.140587e-08
132.404,0.0,320.6467985239665,1.891749e-08
132.404,0.0,320.6463947402161,1.874287e-08
132.404,0.0,320.64596611338345,1.967419e-08
132.404,0.0,320.6455386474308,1.721492e-08
132.404,0.0,320.6451281395935,2.142042e-08
132.404,0.0,320.64472870140935,1.804437e-08
132.404,0.0,320.6442931991173,2.008164e-08
132.404,0.0,320.64388940242225,1.680746e-08
132.404,0.0,320.64344725521283,1.86119e-08
132.404,0.0,320.64303080383894,2.223533e-08
132.404,0.0,320.64262012112033,2.238085e-08
132.404,0.0,320.6421894047919,1.928129e-08
132.404,0.0,320.6417803028049,1.86119e-08
132.404,0.0,320.6413589754798,1.944136e-08
132.404,0.0,320.64094291430126,1.888839e-08
132.404,0.0,320.64052263341733,1.833541e-08
132.404,0.0,320.6400824851239,2.070738e-08
132.404,0.0,320.639684009837,2.056186e-08
132.404,0.0,320.63925869020017,2.050365e-08
132.404,0.0,320.6388576699675,1.903391e-08
132.404,0.0,320.6384439446719,1.958688e-08
132.404,0.0,320.63802035272056,2.064917e-08
132.404,0.0,320.63758605203833,2.003799e-08
132.404,0.0,320.6371839238335,2.059096e-08
132.404,0.0,320.63678104368734,1.768058e-08
132.404,0.0,320.636343219347,2.003799e-08
132.404,0.0,320.6359313285593,1.770968e-08
132.404,0.0,320.6355124564058,1.85828e-08
132.404,0.0,320.63510726142977,2.111483e-08
132.404,0.0,320.6346702289058,1.893204e-08
132.404,0.0,320.634271001171,2.050365e-08
132.404,0.0,320.63386944019385,1.874287e-08
132.404,0.0,320.6334359752878,1.78843e-08
132.404,0.0,320.63301092149686,1.942681e-08
132.404,0.0,320.632596531898,1.925218e-08
132.404,0.0,320.6321708549433,2.102752e-08
132.404,0.0,320.63176316141124,1.997978e-08
132.404,0.0,320.6313273170595,2.038723e-08
132.404,0.0,320.6309153783078,2.094021e-08
132.404,0.0,320.63050237070325,1.986336e-08
132.404,0.0,320.63008499864003,2.131856e-08
132.404,0.0,320.6296449663803,1.942681e-08
132.404,0.0,320.6292472999799,1.951412e-08
132.404,0.0,320.6288223097936,2.376328e-08
132.404,0.0,320.6284148159946,1.967419e-08
132.404,0.0,320.6280015330961,1.916487e-08
132.404,0.0,320.62755439586266,1.880107e-08
132.404,0.0,320.62715002426546,1.964509e-08
132.404,0.0,320.626752074893,2.299203e-08
132.404,0.0,320.62631630796915,2.376328e-08
132.404,0.0,320.6259046131427,2.120214e-08
132.404,0.0,320.62549535545793,2.280285e-08
132.404,0.0,320.6250512154491,2.361776e-08
132.404,0.0,320.62464524206945,2.053275e-08
132.404,0.0,320.62424806227693,2.070738e-08
132.404,0.0,320.6238103198445,1.906301e-08
132.404,0.0,320.6234007803161,1.852459e-08
132.404,0.0,320.62298676336235,1.832086e-08
132.404,0.0,320.6225408037125,2.195884e-08
132.404,0.0,320.6221332252643,1.997978e-08
132.404,0.0,320.6217142736258,2.185698e-08
132.404,0.0,320.62129903543905,2.332672e-08
132.404,0.0,320.620889964839,2.293382e-08
132.404,0.0,320.6204450781561,2.162415e-08
132.404,0.0,320.62002966041,2.000888e-08
132.404,0.0,320.61961874611774,1.888839e-08
132.404,0.0,320.61921824725727,2.187153e-08
132.404,0.0,320.61877879431637,2.361776e-08
132.404,0.0,320.6183723663896,2.328306e-08
132.404,0.0,320.6179597632066,1.766603e-08
132.404,0.0,320.61754065501395,1.727312e-08
132.404,0.0,320.6170990610521,1.779699e-08
132.404,0.0,320.6166966050105,1.721492e-08
132.404,0.0,320.61629671755054,2.045999e-08
132.404,0.0,320.61589057576646,2.123124e-08
132.404,0.0,320.61545778754544,2.082379e-08
132.404,0.0,320.6150291908013,2.134766e-08
132.404,0.0,320.61460170444275,1.849548e-08
132.404,0.0,320.6142226523327,2.342858e-08
132.404,0.0,320.6137711004083,2.131856e-08
132.404,0.0,320.6133797345922,1.874287e-08
132.404,0.0,320.61296458064123,1.952867e-08
132.404,0.0,320.6125439500109,2.123124e-08
132.404,0.0,320.61211165118857,2.208981e-08
132.404,0.0,320.6116887496477,2.064917e-08
132.404,0.0,320.61127378903205,2.248271e-08
132.404,0.0,320.61087096127966,2.035813e-08
132.404,0.0,320.6104384897244,1.883018e-08
132.404,0.0,320.61001307601384,1.925218e-08
132.404,0.0,320.60960022424575,1.8641e-08
132.404,0.0,320.6091658542169,2.098386e-08
132.404,0.0,320.6087525629412,1.779699e-08
132.404,0.0,320.6083592838914,2.338493e-08
132.404,0.0,320.6079444391098,2.022716e-08
132.404,0.0,320.6075204193792,2.248271e-08
132.404,0.0,320.60708491419535,2.488378e-08
132.404,0.0,320.6066851122134,1.872831e-08
132.404,0.0,320.60624751398797,2.064917e-08
132.404,0.0,320.6058478712273,1.8641e-08
132.404,0.0,320.605434030475,2.147863e-08
132.404,0.0,320.60500948642664,2.287561e-08
132.404,0.0,320.6045780326692,2.290471e-08
132.404,0.0,320.60417599022014,2.082379e-08
132.404,0.0,320.60376494372935,1.832086e-08
132.404,0.0,320.6033215781308,1.990702e-08
132.404,0.0,320.6029180056535,2.192974e-08
132.404,0.0,320.6024954673013,2.248271e-08
132.404,0.0,320.602071430154,2.227898e-08
132.404,0.0,320.6016352751875,1.995068e-08
132.404,0.0,320.60123562185464,2.107117e-08
132.404,0.0,320.60083202797523,2.144952e-08
132.404,0.0,320.6003903608172,2.011075e-08
132.404,0.0,320.59997547329027,2.243905e-08
132.404,0.0,320.5995635326004,2.101297e-08
132.404,0.0,320.59912835501825,2.110028e-08
132.404,0.0,320.59872387115456,2.09111e-08
132.404,0.0,320.5983241946354,1.968874e-08
132.404,0.0,320.5978848732371,2.095476e-08
132.404,0.0,320.5974703830546,1.913577e-08
132.404,0.0,320.5970571041267,1.862645e-08
132.404,0.0,320.59663677533496,1.871376e-08
132.404,0.0,320.5962174861963,1.974695e-08
132.404,0.0,320.59580439158486,1.856824e-08
132.404,0.0,320.5954091696409,1.606531e-08
132.404,0.0,320.5949791726653,1.913577e-08
132.404,0.0,320.59454853508765,1.949957e-08
132.404,0.0,320.59414191116014,2.337038e-08
132.404,0.0,320.59374091477906,1.78843e-08
132.404,0.0,320.59330992819196,2.1304e-08
132.404,0.0,320.59290045186043,1.794251e-08
132.404,0.0,320.59246707746627,2.150773e-08
132.404,0.0,320.592039114328,1.949957e-08
132.404,0.0,320.59161105052897,1.63709e-08
132.404,0.0,320.591211201694,2.107117e-08
132.404,0.0,320.5907932777192,2.019806e-08
132.404,0.0,320.59038926286803,1.906301e-08
132.404,0.0,320.5899579918248,1.737499e-08
132.404,0.0,320.5895300202957,1.562876e-08
132.404,0.0,320.5891185642126,1.807348e-08
132.404,0.0,320.5887192062754,1.702574e-08
132.404,0.0,320.5882800998385,1.851004e-08
132.404,0.0,320.5878773133612,2.047454e-08
132.404,0.0,320.5874348333682,2.223533e-08
132.404,0.0,320.58702176075275,2.214801e-08
132.404,0.0,320.58661007956624,1.797162e-08
132.404,0.0,320.5861902399822,1.842272e-08
132.404,0.0,320.5857759834029,2.107117e-08
132.404,0.0,320.58537226354696,2.104207e-08
132.404,0.0,320.5849563454266,1.779699e-08
132.404,0.0,320.5845327523073,1.915032e-08
132.404,0.0,320.5840927356376,2.069282e-08
132.404,0.0,320.58369292099917,1.960143e-08
132.404,0.0,320.58329209213645,1.885928e-08
132.404,0.0,320.58284780751853,1.916487e-08
132.404,0.0,320.58243578473366,1.830631e-08
132.404,0.0,320.5820107292731,1.685112e-08
132.404,0.0,320.5815741780556,1.865556e-08
132.404,0.0,320.5811694413955,2.147863e-08
132.404,0.0,320.5807538080382,1.961598e-08
132.404,0.0,320.58033176417894,1.816079e-08
132.404,0.0,320.5799229840765,1.833541e-08
132.404,0.0,320.57949786767426,2.062006e-08
132.404,0.0,320.57906551954153,1.932494e-08
132.404,0.0,320.57866222053235,1.970329e-08
132.404,0.0,320.5782635958101,2.198794e-08
132.404,0.0,320.5778261129286,2.01253e-08
132.404,0.0,320.5774161156673,1.811713e-08
132.404,0.0,320.5770036876665,2.062006e-08
132.404,0.0,320.57657184354485,2.16678e-08
132.404,0.0,320.57615117377344,1.904846e-08
132.404,0.0,320.5757503688952,1.431908e-08
132.404,0.0,320.5753494543495,1.525041e-08
132.404,0.0,320.57491201157126,1.837907e-08
132.404,0.0,320.57449347440803,2.580055e-08
132.404,0.0,320.574079661255,2.516026e-08
132.404,0.0,320.5736794296389,1.836452e-08
132.404,0.0,320.5732407714594,2.245361e-08
132.404,0.0,320.57284033855024,2.149318e-08
132.404,0.0,320.5724265968903,2.050365e-08
132.404,0.0,320.57197138050884,1.990702e-08
132.404,0.0,320.5715592956128,1.90048e-08
132.404,0.0,320.5711327197461,1.868466e-08
132.404,0.0,320.5707264163964,1.753506e-08
132.404,0.0,320.5703284117803,1.903391e-08
132.404,0.0,320.5698953848456,1.931039e-08
132.404,0.0,320.56947621021186,1.974695e-08
132.404,0.0,320.5690620490996,1.992157e-08
132.404,0.0,320.5686556689471,1.840817e-08
132.404,0.0,320.5682158146102,1.800072e-08
132.404,0.0,320.5678152849643,1.922308e-08
132.404,0.0,320.5673823142783,1.931039e-08
132.404,0.0,320.5669652326328,2.064917e-08
132.404,0.0,320.56655128415565,1.737499e-08
132.404,0.0,320.56614270552666,1.843728e-08
132.404,0.0,320.56570036632183,1.695298e-08
132.404,0.0,320.5653052873135,1.941225e-08
132.404,0.0,320.5648983406022,1.535227e-08
132.404,0.0,320.56446611861105,1.59198e-08
132.404,0.0,320.5640368787051,2.142042e-08
132.404,0.0,320.5636247369556,1.916487e-08
132.404,0.0,320.56322900475465,2.341403e-08
132.404,0.0,320.562794233687,1.29512e-08
132.404,0.0,320.56235949094787,1.527951e-08
132.404,0.0,320.5619476878565,1.543958e-08
132.404,0.0,320.56151408332016,1.941225e-08
132.404,0.0,320.56109440858137,1.938315e-08
132.404,0.0,320.5606932840375,1.768058e-08
132.404,0.0,320.5602844074312,1.656008e-08
132.404,0.0,320.5598569306139,1.490116e-08
132.404,0.0,320.55944262872526,1.543958e-08
132.404,0.0,320.5590213880196,1.453736e-08
132.404,0.0,320.5585855014155,1.247099e-08
132.404,0.0,320.55818110706684,1.191802e-08
132.404,0.0,320.55778603867793,1.120497e-08
132.404,0.0,320.55734761537514,1.29512e-08
132.404,0.0,320.5569353657572,1.264561e-08
132.404,0.0,320.5565208717436,9.822543e-09
132.404,0.0,320.5561078159009,1.344597e-08
132.404,0.0,320.5556813036261,1.127773e-08
132.404,0.0,320.5552715640144,1.130684e-08
132.404,0.0,320.55487045065894,1.348963e-08
132.404,0.0,320.55443086935094,1.770968e-08
132.404,0.0,320.5540073256387,1.891749e-08
132.404,0.0,320.55359462916135,1.445005e-08
132.404,0.0,320.5531888929679,1.344597e-08
132.404,0.0,320.5527558483814,1.302396e-08
132.404,0.0,320.55235525668,1.44064e-08
132.404,0.0,320.5519197051406,1.44355e-08
141.904,0.0,321.638846875,2.067923e-05
141.904,0.0,321.638846875,-3.501307e-06
141.904,0.0,321.63877463279067,-2.564746e-06
141.904,0.0,321.63863480900443,-1.971363e-06
141.904,0.0,321.63843989265354,-1.52085e-06
141.904,0.0,321.6382214986152,-1.173772e-06
141.904,0.0,321.637976191146,-9.037758e-07
141.904,0.0,321.6376627353783,-6.956689e-07
141.904,0.0,321.63731343482743,-5.314068e-07
141.904,0.0,321.6369402026737,-4.054018e-07
141.904,0.0,321.6365134983578,-3.116875e-07
141.904,0.0,321.63611481316184,-2.357992e-07
141.904,0.0,321.6356891281078,-1.78261e-07
141.904,0.0,321.6352658048021,-1.323351e-07
141.904,0.0,321.6348508398646,-9.895302e-08
141.904,0.0,321.6344496082058,-7.088238e-08
141.904,0.0,321.63400540082694,-5.040783e-08
141.904,0.0,321.6336098207077,-3.579771e-08
141.904,0.0,321.63318011537734,-2.405432e-08
141.904,0.0,321.63276425908793,-1.405715e-08
141.904,0.0,321.632366217572,-5.893526e-09
141.904,0.0,321.63192468568303,-1.149601e-09
141.904,0.0,321.63149698056844,8.876668e-10
141.904,0.0,321.63107949426137,4.10364e-09
141.904,0.0,321.63067640941915,7.436029e-09
141.904,0.0,321.63025887188826,1.178705e-08
141.904,0.0,321.6298316525021,1.185981e-08
141.904,0.0,321.62942373206306,1.231092e-08
141.904,0.0,321.6289967634098,1.14087e-08
141.904,0.0,321.6285902493176,1.21654e-08
141.904,0.0,321.62815604380654,1.520675e-08
141.904,0.0,321.6277299424594,1.469743e-08
141.904,0.0,321.62731940446463,1.369335e-08
141.904,0.0,321.6269235485154,1.2893e-08
141.904,0.0,321.62648419959385,1.171429e-08
141.904,0.0,321.62606389455357,1.228182e-08
141.904,0.0,321.6256613895401,1.127773e-08
141.904,0.0,321.6252377868503,1.48284e-08
141.904,0.0,321.62482439880205,1.445005e-08
141.904,0.0,321.6244181900896,1.167064e-08
141.904,0.0,321.6239867467013,1.10449e-08
141.904,0.0,321.62358116213926,1.194712e-08
141.904,0.0,321.6231488330327,1.325679e-08
141.904,0.0,321.6227257125957,1.363514e-08
141.904,0.0,321.6223072620298,1.493027e-08
141.904,0.0,321.6219026356794,1.121953e-08
141.904,0.0,321.6214653339088,1.298031e-08
141.904,0.0,321.6210320306491,1.10158e-08
141.904,0.0,321.6206213039299,9.516953e-09
141.904,0.0,321.6202178641826,1.146691e-08
141.904,0.0,321.61979167590664,1.217995e-08
141.904,0.0,321.61937813657033,1.204899e-08
141.904,0.0,321.61895209964086,1.244189e-08
141.904,0.0,321.6185391370606,1.346052e-08
141.904,0.0,321.6181357621748,1.309672e-08
141.904,0.0,321.6177099458915,1.073931e-08
141.904,0.0,321.61729329723755,1.436274e-08
141.904,0.0,321.6168890662861,1.447916e-08
141.904,0.0,321.6164690230696,1.124863e-08
141.904,0.0,321.61604741180184,1.031731e-08
141.904,0.0,321.6156047762072,1.027365e-08
141.904,0.0,321.6152159102657,1.155422e-08
141.904,0.0,321.614782908561,1.188891e-08
141.904,0.0,321.6144021093687,1.309672e-08
141.904,0.0,321.61396137821106,9.633368e-09
141.904,0.0,321.6135598093679,1.279113e-08
141.904,0.0,321.61313039220715,1.235458e-08
141.904,0.0,321.61270670869425,9.604264e-09
141.904,0.0,321.61228166055366,1.241278e-08
141.904,0.0,321.6118831470681,1.159788e-08
141.904,0.0,321.6114516237622,1.127773e-08
141.904,0.0,321.61101160668176,2.486922e-08
141.904,0.0,321.610611525807,5.606853e-08
141.904,0.0,321.61018533861255,2.913293e-08
141.904,0.0,321.60977306003286,2.067827e-08
141.904,0.0,321.60937021398706,2.652814e-08
141.904,0.0,321.6089340019887,1.469743e-08
141.904,0.0,321.60853585688074,1.311128e-08
141.904,0.0,321.6080845434724,2.564047e-08
141.904,0.0,321.60769401872415,3.623427e-08
141.904,0.0,321.60728359680735,3.300374e-08
141.904,0.0,321.60682972277334,3.018067e-08
141.904,0.0,321.6064385408282,2.783781e-08
141.904,0.0,321.60601230430314,2.718298e-08
141.904,0.0,321.60557673622196,2.220622e-08
141.904,0.0,321.60518132826684,2.434535e-08
141.904,0.0,321.6047561283647,1.852459e-08
141.904,0.0,321.6043555147961,2.255547e-08
141.904,0.0,321.6039141560751,2.566958e-08
141.904,0.0,321.6035114428565,2.763409e-08
141.904,0.0,321.60307913247834,2.935121e-08
141.904,0.0,321.6026539733182,2.830348e-08
141.904,0.0,321.60224424867914,2.625166e-08
141.904,0.0,321.60184856703756,2.703746e-08
141.904,0.0,321.6014070878994,2.853631e-08
141.904,0.0,321.60097300536904,2.307934e-08
141.904,0.0,321.6005631614521,2.412708e-08
141.904,0.0,321.6001333042419,2.642628e-08
141.904,0.0,321.59971939685346,2.680463e-08
141.904,0.0,321.5993238465203,2.485467e-08
141.904,0.0,321.59888729394083,2.713932e-08
141.904,0.0,321.5984865430463,2.268644e-08
141.904,0.0,321.59804553141106,2.233719e-08
141.904,0.0,321.5976494054658,2.28174e-08
141.904,0.0,321.59722722609143,2.498564e-08
141.904,0.0,321.59684036971214,2.47237e-08
141.904,0.0,321.5963967394395,2.441811e-08
141.904,0.0,321.59599468730767,2.478191e-08
141.904,0.0,321.59555782769166,2.35741e-08
141.904,0.0,321.5951566515038,2.719753e-08
141.904,0.0,321.5947321198226,2.582965e-08
141.904,0.0,321.59431643133564,2.632441e-08
141.904,0.0,321.5939138476857,2.578599e-08
141.904,0.0,321.59348312174,2.495653e-08
141.904,0.0,321.5930512241746,2.323941e-08
141.904,0.0,321.5926514705425,2.552406e-08
141.904,0.0,321.5922235938067,2.603338e-08
141.904,0.0,321.5918015538035,2.334127e-08
141.904,0.0,321.59139921840875,2.709567e-08
141.904,0.0,321.5909568876361,2.616434e-08
141.904,0.0,321.5905600200753,2.555316e-08
141.904,0.0,321.59012617599353,2.43308e-08
141.904,0.0,321.589689306147,2.371962e-08
141.904,0.0,321.5892818560909,2.379238e-08
141.904,0.0,321.5888916135115,2.376328e-08
141.904,0.0,321.5884543856578,2.661545e-08
141.904,0.0,321.5880365368588,2.454908e-08
141.904,0.0,321.5876168662426,2.329762e-08
141.904,0.0,321.58719038711985,2.417073e-08
141.904,0.0,321.58681102727934,2.421439e-08
141.904,0.0,321.5863752604614,2.649904e-08
141.904,0.0,321.58595352984776,2.703746e-08
141.904,0.0,321.5855319233393,2.504385e-08
141.904,0.0,321.5850929432354,2.689194e-08
141.904,0.0,321.58469697717896,2.399611e-08
141.904,0.0,321.58428701148296,2.271554e-08
141.904,0.0,321.58385743732214,2.283195e-08
141.904,0.0,321.58345233382363,2.31521e-08
141.904,0.0,321.58301148544376,2.379238e-08
141.904,0.0,321.58261021960385,2.287561e-08
141.904,0.0,321.5821821432484,2.229353e-08
141.904,0.0,321.58175978030397,2.142042e-08
141.904,0.0,321.5813621762374,2.54222e-08
141.904,0.0,321.58092064139026,2.35159e-08
141.904,0.0,321.580524946573,2.223533e-08
141.904,0.0,321.5800732389572,2.224988e-08
141.904,0.0,321.57966428866564,2.168235e-08
141.904,0.0,321.57924745326875,2.552406e-08
141.904,0.0,321.5788468941033,2.27592e-08
141.904,0.0,321.57842931480616,2.283195e-08
141.904,0.0,321.5780011267598,2.342858e-08
141.904,0.0,321.577566248663,2.258457e-08
141.904,0.0,321.57717331612787,2.444722e-08
141.904,0.0,321.5767596531756,2.226443e-08
141.904,0.0,321.57635691306297,2.296292e-08
141.904,0.0,321.5759196366747,2.376328e-08
141.904,0.0,321.5755194707122,2.114393e-08
141.904,0.0,321.5750803071761,2.078013e-08
141.904,0.0,321.5746794276761,2.153683e-08
141.904,0.0,321.57426835162835,2.517481e-08
141.904,0.0,321.57383919952844,2.475281e-08
141.904,0.0,321.5734377414333,2.403976e-08
141.904,0.0,321.5729924516282,2.341403e-08
141.904,0.0,321.5725960374606,2.162415e-08
141.904,0.0,321.5721637330916,2.386514e-08
141.904,0.0,321.5717340639402,2.402521e-08
141.904,0.0,321.57133308026204,2.539309e-08
141.904,0.0,321.5709123665525,2.290471e-08
141.904,0.0,321.57048162450405,2.112938e-08
141.904,0.0,321.5700667061108,2.182787e-08
141.904,0.0,321.5696299189503,2.43017e-08
141.904,0.0,321.5692260732566,2.428715e-08
141.904,0.0,321.5688300079665,2.364686e-08
141.904,0.0,321.56840506278843,2.287561e-08
141.904,0.0,321.56796914832717,2.073648e-08
141.904,0.0,321.56756443485705,2.01544e-08
141.904,0.0,321.56712689155364,2.174056e-08
141.904,0.0,321.5667378180351,2.255547e-08
141.904,0.0,321.56631238239635,2.208981e-08
141.904,0.0,321.56591043202354,2.192974e-08
141.904,0.0,321.5654752239413,2.16387e-08
141.904,0.0,321.5650444622007,2.309389e-08
141.904,0.0,321.5646378308057,2.380693e-08
141.904,0.0,321.5642139787937,2.27592e-08
141.904,0.0,321.56379822012036,2.147863e-08
141.904,0.0,321.56339338215344,2.270099e-08
141.904,0.0,321.5629567856511,2.475281e-08
141.904,0.0,321.56255684000064,2.251181e-08
141.904,0.0,321.5621195015979,2.123124e-08
141.904,0.0,321.5616908929488,2.159504e-08
141.904,0.0,321.56126529905873,2.238085e-08
141.904,0.0,321.5608792933384,1.928129e-08
141.904,0.0,321.5604393378598,1.931039e-08
141.904,0.0,321.56000916163157,2.019806e-08
141.904,0.0,321.5596067819915,2.120214e-08
141.904,0.0,321.559175939337,2.232264e-08
141.904,0.0,321.55876858863695,2.126035e-08
141.904,0.0,321.55836880197785,2.306479e-08
141.904,0.0,321.55794825816923,2.361776e-08
141.904,0.0,321.5575189038537,2.152228e-08
141.904,0.0,321.55708428806275,2.264278e-08
141.904,0.0,321.5566909117551,2.095476e-08
141.904,0.0,321.55631068094107,2.566958e-08
141.904,0.0,321.55587847664776,2.334127e-08
141.904,0.0,321.55543924625954,2.240995e-08
141.904,0.0,321.55503654245234,2.204615e-08
141.904,0.0,321.55458849768246,2.156594e-08
141.904,0.0,321.5541982554463,2.044544e-08
141.904,0.0,321.5537864105611,2.008164e-08
141.904,0.0,321.5533640789818,2.192974e-08
141.904,0.0,321.55292844286566,2.307934e-08
141.904,0.0,321.55251461500524,2.080924e-08
141.904,0.0,321.5520926109235,1.993612e-08
141.904,0.0,321.55166548779636,2.01253e-08
141.904,0.0,321.5512625638204,2.338493e-08
141.904,0.0,321.5508626431663,2.306479e-08
141.904,0.0,321.5504257021367,2.338493e-08
141.904,0.0,321.5500022671923,2.174056e-08
141.904,0.0,321.5495837165136,1.901935e-08
141.904,0.0,321.5491544935462,2.174056e-08
141.904,0.0,321.5487736183348,1.817534e-08
141.904,0.0,321.5483458818686,2.291927e-08
141.904,0.0,321.5479312469121,1.992157e-08
141.904,0.0,321.5475023021268,2.131856e-08
141.904,0.0,321.54706216056456,2.482557e-08
141.904,0.0,321.54665853027734,1.97324e-08
141.904,0.0,321.5462458264874,1.928129e-08
141.904,0.0,321.54582333168696,1.808803e-08
141.904,0.0,321.54542311612954,2.251181e-08
141.904,0.0,321.54498269749473,2.421439e-08
141.904,0.0,321.5445800224807,2.363231e-08
141.904,0.0,321.5441546893411,2.440356e-08
141.904,0.0,321.54374400262765,2.447632e-08
141.904,0.0,321.54334165268506,2.363231e-08
141.904,0.0,321.542904624561,2.16678e-08
141.904,0.0,321.5424653912649,2.062006e-08
141.904,0.0,321.5420612228374,2.211891e-08
141.904,0.0,321.54162293049575,2.140587e-08
141.904,0.0,321.54121952092845,2.371962e-08
141.904,0.0,321.54081439020473,1.981971e-08
141.904,0.0,321.5403789147344,2.47237e-08
141.904,0.0,321.53997489214237,2.335582e-08
141.904,0.0,321.53953172819024,2.128945e-08
141.904,0.0,321.5391258407019,1.958688e-08
141.904,0.0,321.53868277837745,2.150773e-08
141.904,0.0,321.53828558901097,2.283195e-08
141.904,0.0,321.53788742324076,2.283195e-08
141.904,0.0,321.537467958224,2.104207e-08
141.904,0.0,321.53705206227346,2.443267e-08
141.904,0.0,321.5366140737349,2.342858e-08
141.904,0.0,321.53623235484554,1.990702e-08
141.904,0.0,321.53580474060857,2.076558e-08
141.904,0.0,321.53537227985385,2.443267e-08
141.904,0.0,321.5349704936056,2.334127e-08
141.904,0.0,321.5345337204022,2.190063e-08
141.904,0.0,321.53413395193263,2.126035e-08
141.904,0.0,321.5337133374273,2.111483e-08
141.904,0.0,321.53329730964464,2.09111e-08
141.904,0.0,321.5328967339578,2.085289e-08
141.904,0.0,321.5324579559432,2.165325e-08
141.904,0.0,321.53202218104286,2.32103e-08
141.904,0.0,321.53162633539034,2.082379e-08
141.904,0.0,321.5312025433925,2.041634e-08
141.904,0.0,321.5307602509383,1.762237e-08
141.904,0.0,321.53038229658284,2.083834e-08
141.904,0.0,321.5299470302396,2.044544e-08
141.904,0.0,321.52951621208774,2.114393e-08
141.904,0.0,321.52910879162994,2.309389e-08
141.904,0.0,321.5286832264117,2.105662e-08
141.904,0.0,321.52827265010677,2.204615e-08
141.904,0.0,321.5278705874463,2.063462e-08
141.904,0.0,321.52743263793394,1.651642e-08
141.904,0.0,321.5270283416042,1.993612e-08
141.904,0.0,321.52658568780333,1.78843e-08
141.904,0.0,321.52619183072017,2.219167e-08
141.904,0.0,321.52577851721486,1.807348e-08
141.904,0.0,321.52533427161734,2.187153e-08
141.904,0.0,321.5249500808271,2.421439e-08
141.904,0.0,321.52450705748055,2.35159e-08
141.904,0.0,321.5240755232224,2.062006e-08
141.904,0.0,321.5236816968451,1.852459e-08
141.904,0.0,321.52325488176774,2.040179e-08
