Y_dimension(mm),Button,True_depth(m),meas
118.284,0.0,289.041265625,2.84024e-08
118.284,0.0,289.041015625,2.838875e-08
118.284,0.0,289.040765625,2.840265e-08
118.284,0.0,289.04051562499995,2.851255e-08
118.284,0.0,289.04026562499996,2.851735e-08
118.284,0.0,289.04001562499997,2.8427900000000006e-08
118.284,0.0,289.039765625,2.834225e-08
118.284,0.0,289.039515625,2.8411e-08
118.284,0.0,289.039265625,2.834855e-08
118.284,0.0,289.039015625,2.84628e-08
118.284,0.0,289.038765625,2.8339e-08
118.284,0.0,289.038515625,2.84419e-08
118.284,0.0,289.038265625,2.83938e-08
118.284,0.0,289.03801562499996,2.85008e-08
118.284,0.0,289.03776562499996,2.824015e-08
118.284,0.0,289.03751562499997,2.83923e-08
118.284,0.0,289.037265625,2.840945e-08
118.284,0.0,289.037015625,2.83693e-08
118.284,0.0,289.036765625,2.833125e-08
118.284,0.0,289.036515625,2.82286e-08
118.284,0.0,289.036265625,2.828465e-08
118.284,0.0,289.036015625,2.82144e-08
118.284,0.0,289.035765625,2.824915e-08
118.284,0.0,289.03551562499996,2.81585e-08
118.284,0.0,289.03526562499997,2.82553e-08
118.284,0.0,289.03501562499997,2.8295850000000006e-08
118.284,0.0,289.034765625,2.8258e-08
118.284,0.0,289.034515625,2.81583e-08
118.284,0.0,289.034265625,2.818195e-08
118.284,0.0,289.034015625,2.81921e-08
118.284,0.0,289.033765625,2.810145e-08
118.284,0.0,289.033515625,2.80659e-08
118.284,0.0,289.03326562499996,2.798875e-08
118.284,0.0,289.03301562499996,2.8086e-08
118.284,0.0,289.03276562499997,2.79351e-08
118.284,0.0,289.032515625,2.79897e-08
118.284,0.0,289.032265625,2.7938000000000002e-08
118.284,0.0,289.032015625,2.79468e-08
118.284,0.0,289.031765625,2.79303e-08
118.284,0.0,289.031515625,2.783205e-08
118.284,0.0,289.031265625,2.781225e-08
118.284,0.0,289.031015625,2.78869e-08
118.284,0.0,289.03076562499996,2.77919e-08
118.284,0.0,289.03051562499996,2.771925e-08
118.284,0.0,289.03026562499997,2.76605e-08
118.284,0.0,289.030015625,2.771575e-08
118.284,0.0,289.029765625,2.754035e-08
118.284,0.0,289.029515625,2.76234e-08
118.284,0.0,289.029265625,2.75484e-08
118.284,0.0,289.029015625,2.7485166666666666e-08
118.284,0.0,289.028765625,2.7435e-08
118.284,0.0,289.02851562499995,2.74285e-08
118.284,0.0,289.02826562499996,2.751945e-08
118.284,0.0,289.02801562499997,2.74172e-08
118.284,0.0,289.027765625,2.72595e-08
118.284,0.0,289.027515625,2.737645e-08
118.284,0.0,289.027265625,2.737525e-08
118.284,0.0,289.027015625,2.7377166666666666e-08
118.284,0.0,289.026765625,2.72897e-08
118.284,0.0,289.026515625,2.725705e-08
118.284,0.0,289.026265625,2.740615e-08
118.284,0.0,289.02601562499996,2.725015e-08
118.284,0.0,289.02576562499996,2.71893e-08
118.284,0.0,289.02551562499997,2.7243500000000002e-08
118.284,0.0,289.025265625,2.71839e-08
118.284,0.0,289.025015625,2.719515e-08
118.284,0.0,289.024765625,2.717245e-08
118.284,0.0,289.024515625,2.71061e-08
118.284,0.0,289.024265625,2.713125e-08
118.284,0.0,289.024015625,2.712515e-08
118.284,0.0,289.023765625,2.71109e-08
118.284,0.0,289.02351562499996,2.714155e-08
118.284,0.0,289.02326562499996,2.70215e-08
118.284,0.0,289.02301562499997,2.70349e-08
118.284,0.0,289.022765625,2.708e-08
118.284,0.0,289.022515625,2.71358e-08
118.284,0.0,289.022265625,2.6939966666666665e-08
118.284,0.0,289.022015625,2.698155e-08
118.284,0.0,289.021765625,2.70583e-08
118.284,0.0,289.021515625,2.69803e-08
118.284,0.0,289.02126562499996,2.685695e-08
118.284,0.0,289.02101562499996,2.69725e-08
118.284,0.0,289.02076562499997,2.70088e-08
118.284,0.0,289.020515625,2.691005e-08
118.284,0.0,289.020265625,2.69342e-08
118.284,0.0,289.020015625,2.6976733333333334e-08
118.284,0.0,289.019765625,2.70248e-08
118.284,0.0,289.019515625,2.6874300000000006e-08
118.284,0.0,289.019265625,2.685675e-08
118.284,0.0,289.019015625,2.6981000000000002e-08
118.284,0.0,289.01876562499996,2.68024e-08
118.284,0.0,289.01851562499996,2.684035e-08
118.284,0.0,289.01826562499997,2.690285e-08
118.284,0.0,289.018015625,2.697925e-08
118.284,0.0,289.017765625,2.692775e-08
118.284,0.0,289.017515625,2.702415e-08
118.284,0.0,289.017265625,2.69219e-08
118.284,0.0,289.017015625,2.69522e-08
118.284,0.0,289.016765625,2.70777e-08
118.284,0.0,289.016515625,2.690725e-08
118.284,0.0,289.01626562499996,2.691185e-08
118.284,0.0,289.01601562499997,2.700795e-08
118.284,0.0,289.015765625,2.696215e-08
118.284,0.0,289.015515625,2.69433e-08
118.284,0.0,289.015265625,2.692125e-08
118.284,0.0,289.015015625,2.69233e-08
118.284,0.0,289.014765625,2.6891e-08
118.284,0.0,289.014515625,2.699095e-08
118.284,0.0,289.014265625,2.69851e-08
118.284,0.0,289.01401562499996,2.69537e-08
118.284,0.0,289.01376562499996,2.69505e-08
118.284,0.0,289.01351562499997,2.70083e-08
118.284,0.0,289.013265625,2.69404e-08
118.284,0.0,289.013015625,2.70277e-08
118.284,0.0,289.012765625,2.6982850000000006e-08
118.284,0.0,289.012515625,2.699285e-08
118.284,0.0,289.012265625,2.7147800000000002e-08
118.284,0.0,289.012015625,2.710085e-08
118.284,0.0,289.011765625,2.70218e-08
118.284,0.0,289.01151562499996,2.708295e-08
118.284,0.0,289.01126562499996,2.709215e-08
118.284,0.0,289.01101562499997,2.696835e-08
118.284,0.0,289.010765625,2.697705e-08
118.284,0.0,289.010515625,2.699555e-08
118.284,0.0,289.010265625,2.708375e-08
118.284,0.0,289.010015625,2.70029e-08
118.284,0.0,289.009765625,2.701945e-08
118.284,0.0,289.009515625,2.70911e-08
118.284,0.0,289.00926562499995,2.719115e-08
118.284,0.0,289.00901562499996,2.698965e-08
118.284,0.0,289.00876562499997,2.718695e-08
118.284,0.0,289.008515625,2.71662e-08
118.284,0.0,289.008265625,2.7117450000000002e-08
118.284,0.0,289.008015625,2.70428e-08
118.284,0.0,289.007765625,2.71039e-08
118.284,0.0,289.007515625,2.72028e-08
118.284,0.0,289.007265625,2.7251e-08
118.284,0.0,289.007015625,2.727775e-08
118.284,0.0,289.00676562499996,2.722425e-08
118.284,0.0,289.00651562499996,2.726735e-08
118.284,0.0,289.00626562499997,2.72896e-08
118.284,0.0,289.006015625,2.72568e-08
118.284,0.0,289.005765625,2.72731e-08
118.284,0.0,289.005515625,2.726955e-08
118.284,0.0,289.005265625,2.729325e-08
118.284,0.0,289.005015625,2.73307e-08
118.284,0.0,289.004765625,2.731085e-08
118.284,0.0,289.004515625,2.73035e-08
118.284,0.0,289.00426562499996,2.7278e-08
118.284,0.0,289.00401562499997,2.72493e-08
118.284,0.0,289.00376562499997,2.73054e-08
118.284,0.0,289.003515625,2.72772e-08
118.284,0.0,289.003265625,2.737135e-08
118.284,0.0,289.003015625,2.74165e-08
118.284,0.0,289.002765625,2.74146e-08
118.284,0.0,289.002515625,2.74638e-08
118.284,0.0,289.002265625,2.7377400000000006e-08
118.284,0.0,289.00201562499996,2.747385e-08
118.284,0.0,289.00176562499996,2.74608e-08
118.284,0.0,289.00151562499997,2.755085e-08
118.284,0.0,289.001265625,2.751925e-08
118.284,0.0,289.001015625,2.75875e-08
118.284,0.0,289.000765625,2.754325e-08
118.284,0.0,289.000515625,2.75586e-08
118.284,0.0,289.000265625,2.75066e-08
118.284,0.0,289.000015625,2.751295e-08
118.284,0.0,288.999765625,2.749705e-08
118.284,0.0,288.99951562499996,2.76685e-08
118.284,0.0,288.99926562499996,2.757375e-08
118.284,0.0,288.99901562499997,2.75294e-08
118.284,0.0,288.998765625,2.7597e-08
118.284,0.0,288.998515625,2.7529150000000006e-08
118.284,0.0,288.998265625,2.75859e-08
118.284,0.0,288.998015625,2.76867e-08
118.284,0.0,288.997765625,2.76313e-08
118.284,0.0,288.997515625,2.746085e-08
118.284,0.0,288.99726562499995,2.76442e-08
118.284,0.0,288.99701562499996,2.76511e-08
118.284,0.0,288.99676562499997,2.76341e-08
118.284,0.0,288.996515625,2.76038e-08
118.284,0.0,288.996265625,2.76254e-08
118.284,0.0,288.996015625,2.75595e-08
118.284,0.0,288.995765625,2.75635e-08
118.284,0.0,288.995515625,2.764895e-08
118.284,0.0,288.995265625,2.7471250000000002e-08
118.284,0.0,288.995015625,2.74984e-08
118.284,0.0,288.99476562499996,2.7575900000000006e-08
118.284,0.0,288.99451562499996,2.7515800000000002e-08
118.284,0.0,288.99426562499997,2.73588e-08
118.284,0.0,288.994015625,2.74559e-08
118.284,0.0,288.993765625,2.74612e-08
118.284,0.0,288.993515625,2.754765e-08
118.284,0.0,288.993265625,2.758345e-08
118.284,0.0,288.993015625,2.74599e-08
118.284,0.0,288.992765625,2.76298e-08
118.284,0.0,288.992515625,2.75562e-08
118.284,0.0,288.99226562499996,2.76494e-08
118.284,0.0,288.99201562499996,2.75365e-08
118.284,0.0,288.99176562499997,2.757395e-08
118.284,0.0,288.991515625,2.7665600000000006e-08
118.284,0.0,288.991265625,2.76218e-08
118.284,0.0,288.991015625,2.75871e-08
118.284,0.0,288.990765625,2.76069e-08
118.284,0.0,288.990515625,2.770985e-08
118.284,0.0,288.990265625,2.74573e-08
118.284,0.0,288.99001562499996,2.7531950000000002e-08
118.284,0.0,288.98976562499996,2.77244e-08
118.284,0.0,288.98951562499997,2.769135e-08
118.284,0.0,288.989265625,2.76476e-08
118.284,0.0,288.989015625,2.7631700000000006e-08
118.284,0.0,288.988765625,2.76908e-08
118.284,0.0,288.988515625,2.77525e-08
118.284,0.0,288.988265625,2.77358e-08
118.284,0.0,288.988015625,2.777905e-08
118.284,0.0,288.987765625,2.7655e-08
118.284,0.0,288.98751562499996,2.7694100000000002e-08
118.284,0.0,288.98726562499996,2.77344e-08
118.284,0.0,288.98701562499997,2.776725e-08
118.284,0.0,288.986765625,2.7751400000000003e-08
118.284,0.0,288.986515625,2.768475e-08
118.284,0.0,288.986265625,2.78134e-08
118.284,0.0,288.986015625,2.775145e-08
118.284,0.0,288.985765625,2.766795e-08
118.284,0.0,288.985515625,2.78003e-08
118.284,0.0,288.985265625,2.78187e-08
118.284,0.0,288.98501562499996,2.7723e-08
118.284,0.0,288.98476562499997,2.777885e-08
118.284,0.0,288.984515625,2.77716e-08
118.284,0.0,288.984265625,2.77791e-08
118.284,0.0,288.984015625,2.7747300000000003e-08
118.284,0.0,288.983765625,2.7853e-08
118.284,0.0,288.983515625,2.77635e-08
118.284,0.0,288.983265625,2.77492e-08
118.284,0.0,288.983015625,2.784015e-08
118.284,0.0,288.98276562499996,2.77192e-08
118.284,0.0,288.98251562499996,2.76371e-08
118.284,0.0,288.98226562499997,2.76103e-08
118.284,0.0,288.982015625,2.78019e-08
118.284,0.0,288.981765625,2.771355e-08
118.284,0.0,288.981515625,2.7791566666666667e-08
118.284,0.0,288.981265625,2.77826e-08
118.284,0.0,288.981015625,2.77943e-08
118.284,0.0,288.980765625,2.76621e-08
118.284,0.0,288.980515625,2.783495e-08
118.284,0.0,288.98026562499996,2.77173e-08
118.284,0.0,288.98001562499996,2.781955e-08
118.284,0.0,288.97976562499997,2.77434e-08
118.284,0.0,288.979515625,2.789585e-08
118.284,0.0,288.979265625,2.76806e-08
118.284,0.0,288.979015625,2.776435e-08
118.284,0.0,288.978765625,2.785165e-08
118.284,0.0,288.978515625,2.7850750000000002e-08
118.284,0.0,288.978265625,2.77158e-08
118.284,0.0,288.97801562499995,2.79359e-08
118.284,0.0,288.97776562499996,2.78913e-08
118.284,0.0,288.97751562499997,2.7880850000000002e-08
118.284,0.0,288.977265625,2.78147e-08
118.284,0.0,288.977015625,2.783305e-08
118.284,0.0,288.976765625,2.79129e-08
118.284,0.0,288.976515625,2.77834e-08
118.284,0.0,288.976265625,2.77838e-08
118.284,0.0,288.976015625,2.78433e-08
118.284,0.0,288.975765625,2.797905e-08
118.284,0.0,288.97551562499996,2.78718e-08
118.284,0.0,288.97526562499996,2.793265e-08
118.284,0.0,288.97501562499997,2.804225e-08
118.284,0.0,288.974765625,2.80093e-08
118.284,0.0,288.974515625,2.80055e-08
118.284,0.0,288.974265625,2.7925150000000002e-08
118.284,0.0,288.974015625,2.798e-08
118.284,0.0,288.973765625,2.80401e-08
118.284,0.0,288.973515625,2.79651e-08
118.284,0.0,288.973265625,2.80702e-08
118.284,0.0,288.97301562499996,2.79914e-08
118.284,0.0,288.97276562499997,2.80588e-08
118.284,0.0,288.97251562499997,2.80813e-08
118.284,0.0,288.972265625,2.81591e-08
118.284,0.0,288.972015625,2.81876e-08
118.284,0.0,288.971765625,2.81351e-08
118.284,0.0,288.971515625,2.8368e-08
118.284,0.0,288.971265625,2.820575e-08
118.284,0.0,288.971015625,2.820145e-08
118.284,0.0,288.97076562499996,2.820425e-08
118.284,0.0,288.97051562499996,2.82471e-08
118.284,0.0,288.97026562499997,2.82681e-08
118.284,0.0,288.970015625,2.828905e-08
118.284,0.0,288.969765625,2.82388e-08
118.284,0.0,288.969515625,2.82393e-08
118.284,0.0,288.969265625,2.83407e-08
118.284,0.0,288.969015625,2.833825e-08
118.284,0.0,288.968765625,2.834035e-08
118.284,0.0,288.968515625,2.838805e-08
118.284,0.0,288.96826562499996,2.8388250000000006e-08
118.284,0.0,288.96801562499996,2.844035e-08
118.284,0.0,288.96776562499997,2.83521e-08
118.284,0.0,288.967515625,2.83869e-08
118.284,0.0,288.967265625,2.835985e-08
118.284,0.0,288.967015625,2.842195e-08
118.284,0.0,288.966765625,2.8382850000000002e-08
118.284,0.0,288.966515625,2.83166e-08
118.284,0.0,288.966265625,2.83604e-08
118.284,0.0,288.96601562499995,2.8390466666666666e-08
118.284,0.0,288.96576562499996,2.840785e-08
118.284,0.0,288.96551562499997,2.82449e-08
118.284,0.0,288.965265625,2.829225e-08
118.284,0.0,288.965015625,2.84201e-08
118.284,0.0,288.964765625,2.840385e-08
118.284,0.0,288.964515625,2.8189e-08
118.284,0.0,288.964265625,2.834385e-08
118.284,0.0,288.964015625,2.832115e-08
118.284,0.0,288.963765625,2.8392900000000006e-08
118.284,0.0,288.96351562499996,2.823045e-08
118.284,0.0,288.96326562499996,2.8226100000000003e-08
118.284,0.0,288.96301562499997,2.82439e-08
118.284,0.0,288.962765625,2.81826e-08
118.284,0.0,288.962515625,2.82193e-08
118.284,0.0,288.962265625,2.8300750000000006e-08
118.284,0.0,288.962015625,2.8150700000000002e-08
118.284,0.0,288.961765625,2.808985e-08
118.284,0.0,288.961515625,2.81204e-08
118.284,0.0,288.961265625,2.802045e-08
118.284,0.0,288.96101562499996,2.81889e-08
118.284,0.0,288.96076562499996,2.82664e-08
118.284,0.0,288.96051562499997,2.8154e-08
118.284,0.0,288.960265625,2.820395e-08
118.284,0.0,288.960015625,2.82554e-08
118.284,0.0,288.959765625,2.82795e-08
118.284,0.0,288.959515625,2.82245e-08
118.284,0.0,288.959265625,2.824845e-08
118.284,0.0,288.959015625,2.812545e-08
118.284,0.0,288.95876562499996,2.815165e-08
118.284,0.0,288.95851562499996,2.8031e-08
118.284,0.0,288.95826562499997,2.809205e-08
118.284,0.0,288.958015625,2.81312e-08
118.284,0.0,288.957765625,2.804065e-08
118.284,0.0,288.957515625,2.82368e-08
118.284,0.0,288.957265625,2.821405e-08
118.284,0.0,288.957015625,2.823445e-08
118.284,0.0,288.956765625,2.81735e-08
118.284,0.0,288.956515625,2.81889e-08
118.284,0.0,288.95626562499996,2.808025e-08
118.284,0.0,288.95601562499996,2.81833e-08
118.284,0.0,288.95576562499997,2.8051200000000002e-08
118.284,0.0,288.955515625,2.80848e-08
118.284,0.0,288.955265625,2.811195e-08
118.284,0.0,288.955015625,2.80262e-08
118.284,0.0,288.954765625,2.79946e-08
118.284,0.0,288.954515625,2.7917200000000002e-08
118.284,0.0,288.954265625,2.8009350000000002e-08
118.284,0.0,288.954015625,2.81303e-08
118.284,0.0,288.95376562499996,2.81378e-08
118.284,0.0,288.95351562499997,2.79642e-08
118.284,0.0,288.953265625,2.80272e-08
118.284,0.0,288.953015625,2.8190350000000002e-08
118.284,0.0,288.952765625,2.795285e-08
118.284,0.0,288.952515625,2.79181e-08
118.284,0.0,288.952265625,2.79968e-08
118.284,0.0,288.952015625,2.79618e-08
118.284,0.0,288.951765625,2.80595e-08
118.284,0.0,288.95151562499996,2.79736e-08
118.284,0.0,288.95126562499996,2.794505e-08
118.284,0.0,288.95101562499997,2.795225e-08
118.284,0.0,288.950765625,2.80135e-08
118.284,0.0,288.950515625,2.79968e-08
118.284,0.0,288.950265625,2.79865e-08
118.284,0.0,288.950015625,2.801935e-08
118.284,0.0,288.949765625,2.80161e-08
118.284,0.0,288.949515625,2.80622e-08
118.284,0.0,288.949265625,2.817565e-08
118.284,0.0,288.94901562499996,2.81661e-08
118.284,0.0,288.94876562499996,2.81908e-08
118.284,0.0,288.94851562499997,2.808285e-08
118.284,0.0,288.948265625,2.807035e-08
118.284,0.0,288.948015625,2.8072266666666668e-08
118.284,0.0,288.947765625,2.80216e-08
118.284,0.0,288.947515625,2.816475e-08
118.284,0.0,288.947265625,2.797145e-08
118.284,0.0,288.947015625,2.78821e-08
118.284,0.0,288.94676562499995,2.78778e-08
118.284,0.0,288.94651562499996,2.797785e-08
118.284,0.0,288.94626562499997,2.79469e-08
118.284,0.0,288.946015625,2.791935e-08
118.284,0.0,288.945765625,2.79372e-08
118.284,0.0,288.945515625,2.80087e-08
118.284,0.0,288.945265625,2.80316e-08
118.284,0.0,288.945015625,2.800665e-08
118.284,0.0,288.944765625,2.79665e-08
118.284,0.0,288.944515625,2.7871550000000002e-08
118.284,0.0,288.94426562499996,2.8102500000000003e-08
118.284,0.0,288.94401562499996,2.809945e-08
118.284,0.0,288.94376562499997,2.80365e-08
118.284,0.0,288.943515625,2.78294e-08
118.284,0.0,288.943265625,2.800245e-08
118.284,0.0,288.943015625,2.793395e-08
118.284,0.0,288.942765625,2.79147e-08
118.284,0.0,288.942515625,2.79512e-08
118.284,0.0,288.942265625,2.789145e-08
118.284,0.0,288.942015625,2.78538e-08
118.284,0.0,288.94176562499996,2.7797e-08
118.284,0.0,288.94151562499997,2.7858700000000002e-08
118.284,0.0,288.94126562499997,2.7906550000000002e-08
118.284,0.0,288.941015625,2.80935e-08
118.284,0.0,288.940765625,2.798415e-08
118.284,0.0,288.940515625,2.7968350000000002e-08
118.284,0.0,288.940265625,2.783115e-08
118.284,0.0,288.940015625,2.79207e-08
118.284,0.0,288.939765625,2.80788e-08
118.284,0.0,288.93951562499996,2.795595e-08
118.284,0.0,288.93926562499996,2.787425e-08
118.284,0.0,288.93901562499997,2.772265e-08
118.284,0.0,288.938765625,2.7855e-08
118.284,0.0,288.938515625,2.7861e-08
118.284,0.0,288.938265625,2.785085e-08
118.284,0.0,288.938015625,2.789485e-08
118.284,0.0,288.937765625,2.77483e-08
118.284,0.0,288.937515625,2.7891500000000002e-08
118.284,0.0,288.937265625,2.77873e-08
118.284,0.0,288.93701562499996,2.779195e-08
118.284,0.0,288.93676562499996,2.78853e-08
118.284,0.0,288.93651562499997,2.77866e-08
118.284,0.0,288.936265625,2.779365e-08
118.284,0.0,288.936015625,2.77771e-08
118.284,0.0,288.935765625,2.771045e-08
118.284,0.0,288.935515625,2.780815e-08
118.284,0.0,288.935265625,2.78181e-08
118.284,0.0,288.935015625,2.78172e-08
118.284,0.0,288.93476562499995,2.78295e-08
118.284,0.0,288.93451562499996,2.7904466666666667e-08
118.284,0.0,288.93426562499997,2.777645e-08
118.284,0.0,288.934015625,2.78625e-08
118.284,0.0,288.933765625,2.78467e-08
118.284,0.0,288.933515625,2.78331e-08
118.284,0.0,288.933265625,2.781545e-08
118.284,0.0,288.933015625,2.78416e-08
118.284,0.0,288.932765625,2.7843300000000003e-08
118.284,0.0,288.932515625,2.77097e-08
118.284,0.0,288.93226562499996,2.79372e-08
118.284,0.0,288.93201562499996,2.78965e-08
118.284,0.0,288.93176562499997,2.80381e-08
118.284,0.0,288.931515625,2.798135e-08
118.284,0.0,288.931265625,2.803635e-08
118.284,0.0,288.931015625,2.78951e-08
118.284,0.0,288.930765625,2.800705e-08
118.284,0.0,288.930515625,2.769855e-08
118.284,0.0,288.930265625,2.7961500000000002e-08
118.284,0.0,288.930015625,2.80157e-08
118.284,0.0,288.92976562499996,2.804025e-08
118.284,0.0,288.92951562499996,2.809135e-08
118.284,0.0,288.92926562499997,2.795025e-08
118.284,0.0,288.929015625,2.77581e-08
118.284,0.0,288.928765625,2.795725e-08
118.284,0.0,288.928515625,2.795605e-08
118.284,0.0,288.928265625,2.7919650000000002e-08
118.284,0.0,288.928015625,2.784125e-08
118.284,0.0,288.927765625,2.799175e-08
118.284,0.0,288.92751562499996,2.78937e-08
118.284,0.0,288.92726562499996,2.79426e-08
118.284,0.0,288.92701562499997,2.79476e-08
118.284,0.0,288.926765625,2.80133e-08
118.284,0.0,288.926515625,2.7909000000000002e-08
118.284,0.0,288.926265625,2.767715e-08
118.284,0.0,288.926015625,2.79563e-08
118.284,0.0,288.925765625,2.7808650000000002e-08
118.284,0.0,288.925515625,2.78753e-08
118.284,0.0,288.925265625,2.78257e-08
118.284,0.0,288.92501562499996,2.776615e-08
118.284,0.0,288.92476562499996,2.7829450000000002e-08
118.284,0.0,288.92451562499997,2.7778300000000002e-08
118.284,0.0,288.924265625,2.800255e-08
118.284,0.0,288.924015625,2.78867e-08
118.284,0.0,288.923765625,2.802705e-08
118.284,0.0,288.923515625,2.800605e-08
118.284,0.0,288.923265625,2.782285e-08
118.284,0.0,288.923015625,2.7946200000000002e-08
118.284,0.0,288.922765625,2.78714e-08
118.284,0.0,288.92251562499996,2.789605e-08
118.284,0.0,288.92226562499997,2.78685e-08
118.284,0.0,288.922015625,2.79429e-08
118.284,0.0,288.921765625,2.79141e-08
118.284,0.0,288.921515625,2.802245e-08
118.284,0.0,288.921265625,2.788505e-08
118.284,0.0,288.921015625,2.803745e-08
118.284,0.0,288.920765625,2.7899e-08
118.284,0.0,288.920515625,2.790635e-08
118.284,0.0,288.92026562499996,2.78539e-08
118.284,0.0,288.92001562499996,2.7931e-08
118.284,0.0,288.91976562499997,2.788345e-08
118.284,0.0,288.919515625,2.792045e-08
118.284,0.0,288.919265625,2.783405e-08
118.284,0.0,288.919015625,2.78262e-08
118.284,0.0,288.918765625,2.779435e-08
118.284,0.0,288.918515625,2.79067e-08
118.284,0.0,288.918265625,2.7867e-08
118.284,0.0,288.918015625,2.783445e-08
118.284,0.0,288.91776562499996,2.776635e-08
118.284,0.0,288.91751562499996,2.790815e-08
118.284,0.0,288.91726562499997,2.7912200000000003e-08
118.284,0.0,288.917015625,2.80037e-08
118.284,0.0,288.916765625,2.80029e-08
118.284,0.0,288.916515625,2.807265e-08
118.284,0.0,288.916265625,2.79984e-08
118.284,0.0,288.916015625,2.80796e-08
118.284,0.0,288.915765625,2.79321e-08
118.284,0.0,288.91551562499995,2.80562e-08
118.284,0.0,288.91526562499996,2.80597e-08
118.284,0.0,288.91501562499997,2.811645e-08
118.284,0.0,288.914765625,2.796205e-08
118.284,0.0,288.914515625,2.806925e-08
118.284,0.0,288.914265625,2.8005e-08
118.284,0.0,288.914015625,2.812455e-08
118.284,0.0,288.913765625,2.807035e-08
118.284,0.0,288.913515625,2.802885e-08
118.284,0.0,288.913265625,2.79817e-08
118.284,0.0,288.91301562499996,2.80645e-08
118.284,0.0,288.91276562499996,2.81198e-08
118.284,0.0,288.91251562499997,2.813765e-08
118.284,0.0,288.912265625,2.81538e-08
118.284,0.0,288.912015625,2.817885e-08
118.284,0.0,288.911765625,2.815415e-08
118.284,0.0,288.911515625,2.8085350000000002e-08
118.284,0.0,288.911265625,2.81229e-08
118.284,0.0,288.911015625,2.81479e-08
118.284,0.0,288.910765625,2.809885e-08
118.284,0.0,288.91051562499996,2.80482e-08
118.284,0.0,288.91026562499997,2.8033e-08
118.284,0.0,288.91001562499997,2.8064866666666665e-08
118.284,0.0,288.909765625,2.812285e-08
118.284,0.0,288.909515625,2.801095e-08
118.284,0.0,288.909265625,2.8133e-08
118.284,0.0,288.909015625,2.80867e-08
118.284,0.0,288.908765625,2.816315e-08
118.284,0.0,288.908515625,2.81322e-08
118.284,0.0,288.90826562499996,2.82445e-08
118.284,0.0,288.90801562499996,2.8186800000000002e-08
118.284,0.0,288.90776562499997,2.812805e-08
118.284,0.0,288.907515625,2.811775e-08
118.284,0.0,288.907265625,2.798605e-08
118.284,0.0,288.907015625,2.819615e-08
118.284,0.0,288.906765625,2.82039e-08
118.284,0.0,288.906515625,2.8264e-08
118.284,0.0,288.906265625,2.81559e-08
118.284,0.0,288.906015625,2.8265e-08
118.284,0.0,288.90576562499996,2.819005e-08
118.284,0.0,288.90551562499996,2.817565e-08
118.284,0.0,288.90526562499997,2.81958e-08
118.284,0.0,288.905015625,2.81094e-08
118.284,0.0,288.904765625,2.8287050000000003e-08
118.284,0.0,288.904515625,2.82911e-08
118.284,0.0,288.904265625,2.82011e-08
118.284,0.0,288.904015625,2.8135400000000002e-08
118.284,0.0,288.903765625,2.80833e-08
118.284,0.0,288.90351562499995,2.815215e-08
118.284,0.0,288.90326562499996,2.81197e-08
118.284,0.0,288.90301562499997,2.832335e-08
118.284,0.0,288.902765625,2.80937e-08
118.284,0.0,288.902515625,2.82381e-08
118.284,0.0,288.902265625,2.81045e-08
118.284,0.0,288.902015625,2.814885e-08
118.284,0.0,288.901765625,2.82128e-08
118.284,0.0,288.901515625,2.813325e-08
118.284,0.0,288.901265625,2.81338e-08
118.284,0.0,288.90101562499996,2.83661e-08
118.284,0.0,288.90076562499996,2.81508e-08
118.284,0.0,288.90051562499997,2.820745e-08
118.284,0.0,288.900265625,2.816715e-08
118.284,0.0,288.900015625,2.82088e-08
118.284,0.0,288.899765625,2.829885e-08
118.284,0.0,288.899515625,2.833065e-08
118.284,0.0,288.899265625,2.82611e-08
118.284,0.0,288.899015625,2.829345e-08
118.284,0.0,288.898765625,2.82939e-08
118.284,0.0,288.89851562499996,2.829395e-08
118.284,0.0,288.89826562499996,2.8362900000000002e-08
118.284,0.0,288.89801562499997,2.83354e-08
118.284,0.0,288.897765625,2.832855e-08
118.284,0.0,288.897515625,2.83959e-08
118.284,0.0,288.897265625,2.8319350000000006e-08
118.284,0.0,288.897015625,2.8388850000000002e-08
118.284,0.0,288.896765625,2.8458500000000003e-08
118.284,0.0,288.896515625,2.834745e-08
118.284,0.0,288.89626562499996,2.837025e-08
118.284,0.0,288.89601562499996,2.83759e-08
118.284,0.0,288.89576562499997,2.851155e-08
118.284,0.0,288.895515625,2.83675e-08
118.284,0.0,288.895265625,2.85268e-08
118.284,0.0,288.895015625,2.8527500000000002e-08
118.284,0.0,288.894765625,2.84229e-08
118.284,0.0,288.894515625,2.86389e-08
118.284,0.0,288.894265625,2.845375e-08
118.284,0.0,288.894015625,2.857703333333333e-08
118.284,0.0,288.89376562499996,2.861915e-08
118.284,0.0,288.89351562499996,2.87102e-08
118.284,0.0,288.89326562499997,2.87868e-08
118.284,0.0,288.893015625,2.873375e-08
118.284,0.0,288.892765625,2.874175e-08
118.284,0.0,288.892515625,2.88855e-08
118.284,0.0,288.892265625,2.87641e-08
118.284,0.0,288.892015625,2.87316e-08
118.284,0.0,288.891765625,2.886785e-08
118.284,0.0,288.891515625,2.89435e-08
118.284,0.0,288.89126562499996,2.901105e-08
118.284,0.0,288.89101562499997,2.89157e-08
118.284,0.0,288.890765625,2.9028150000000002e-08
118.284,0.0,288.890515625,2.9017e-08
118.284,0.0,288.890265625,2.901225e-08
118.284,0.0,288.890015625,2.91374e-08
