Y_dimension(mm),Button,True_depth(m),meas
116.903,0.0,176.2900875,3.34764e-08
116.903,0.0,176.2898375,3.335555e-08
116.903,0.0,176.2895875,3.35431e-08
116.903,0.0,176.28933750000002,3.36297e-08
116.903,0.0,176.2890875,3.36156e-08
116.903,0.0,176.2888375,3.3607000000000004e-08
116.903,0.0,176.2885875,3.36121e-08
116.903,0.0,176.2883375,3.363295e-08
116.903,0.0,176.28808750000002,3.3580933333333336e-08
116.903,0.0,176.2878375,3.355405e-08
116.903,0.0,176.2875875,3.36329e-08
116.903,0.0,176.2873375,3.3507750000000004e-08
116.903,0.0,176.2870875,3.34415e-08
116.903,0.0,176.28683750000002,3.3586550000000004e-08
116.903,0.0,176.2865875,3.35029e-08
116.903,0.0,176.2863375,3.34868e-08
116.903,0.0,176.2860875,3.350625e-08
116.903,0.0,176.2858375,3.348945e-08
116.903,0.0,176.28558750000002,3.35227e-08
116.903,0.0,176.2853375,3.366285e-08
116.903,0.0,176.2850875,3.373915e-08
116.903,0.0,176.2848375,3.379015e-08
116.903,0.0,176.28458750000001,3.3925e-08
116.903,0.0,176.2843375,3.37675e-08
116.903,0.0,176.2840875,3.3952950000000004e-08
116.903,0.0,176.2838375,3.37956e-08
116.903,0.0,176.2835875,3.3861800000000005e-08
116.903,0.0,176.28333750000002,3.373085e-08
116.903,0.0,176.2830875,3.377335e-08
116.903,0.0,176.2828375,3.368955e-08
116.903,0.0,176.2825875,3.37001e-08
116.903,0.0,176.2823375,3.369535e-08
116.903,0.0,176.28208750000002,3.3785200000000005e-08
116.903,0.0,176.2818375,3.364545e-08
116.903,0.0,176.2815875,3.356685e-08
116.903,0.0,176.2813375,3.37309e-08
116.903,0.0,176.2810875,3.37048e-08
116.903,0.0,176.28083750000002,3.36767e-08
116.903,0.0,176.2805875,3.3676449999999994e-08
116.903,0.0,176.2803375,3.362275e-08
116.903,0.0,176.2800875,3.37813e-08
116.903,0.0,176.2798375,3.3634050000000005e-08
116.903,0.0,176.27958750000002,3.37489e-08
116.903,0.0,176.2793375,3.384195e-08
116.903,0.0,176.2790875,3.38264e-08
116.903,0.0,176.2788375,3.398825e-08
116.903,0.0,176.27858750000001,3.402665e-08
116.903,0.0,176.2783375,3.4058100000000005e-08
116.903,0.0,176.2780875,3.4045400000000007e-08
116.903,0.0,176.2778375,3.42846e-08
116.903,0.0,176.2775875,3.428965e-08
116.903,0.0,176.27733750000002,3.438175e-08
116.903,0.0,176.2770875,3.44697e-08
116.903,0.0,176.2768375,3.43731e-08
116.903,0.0,176.2765875,3.45955e-08
116.903,0.0,176.2763375,3.4773e-08
116.903,0.0,176.27608750000002,3.47129e-08
116.903,0.0,176.2758375,3.45658e-08
116.903,0.0,176.2755875,3.462865e-08
116.903,0.0,176.2753375,3.4723e-08
116.903,0.0,176.2750875,3.493385e-08
116.903,0.0,176.27483750000002,3.474765e-08
116.903,0.0,176.2745875,3.48145e-08
116.903,0.0,176.2743375,3.490165e-08
116.903,0.0,176.2740875,3.46954e-08
116.903,0.0,176.2738375,3.45058e-08
116.903,0.0,176.27358750000002,3.44478e-08
116.903,0.0,176.2733375,3.440725e-08
116.903,0.0,176.2730875,3.436225e-08
116.903,0.0,176.2728375,3.42227e-08
116.903,0.0,176.27258750000001,3.409045e-08
116.903,0.0,176.2723375,3.41087e-08
116.903,0.0,176.2720875,3.39775e-08
116.903,0.0,176.2718375,3.40658e-08
116.903,0.0,176.2715875,3.4094450000000005e-08
116.903,0.0,176.27133750000002,3.42705e-08
116.903,0.0,176.2710875,3.427635e-08
116.903,0.0,176.2708375,3.42363e-08
116.903,0.0,176.2705875,3.44348e-08
116.903,0.0,176.2703375,3.44159e-08
116.903,0.0,176.27008750000002,3.449635e-08
116.903,0.0,176.2698375,3.4424500000000005e-08
116.903,0.0,176.2695875,3.4483850000000005e-08
116.903,0.0,176.2693375,3.463295e-08
116.903,0.0,176.2690875,3.45789e-08
116.903,0.0,176.26883750000002,3.48173e-08
116.903,0.0,176.2685875,3.4894050000000004e-08
116.903,0.0,176.2683375,3.49001e-08
116.903,0.0,176.2680875,3.486325e-08
116.903,0.0,176.2678375,3.49564e-08
116.903,0.0,176.26758750000002,3.500795e-08
116.903,0.0,176.2673375,3.500905e-08
116.903,0.0,176.2670875,3.50801e-08
116.903,0.0,176.2668375,3.49463e-08
116.903,0.0,176.2665875,3.5085e-08
116.903,0.0,176.2663375,3.471e-08
116.903,0.0,176.2660875,3.465035e-08
116.903,0.0,176.2658375,3.4571100000000004e-08
116.903,0.0,176.2655875,3.445945e-08
116.903,0.0,176.26533750000002,3.43356e-08
116.903,0.0,176.2650875,3.45577e-08
116.903,0.0,176.2648375,3.44386e-08
116.903,0.0,176.2645875,3.436535e-08
116.903,0.0,176.2643375,3.4439050000000004e-08
116.903,0.0,176.26408750000002,3.47238e-08
116.903,0.0,176.2638375,3.44724e-08
116.903,0.0,176.2635875,3.4608e-08
116.903,0.0,176.2633375,3.476325e-08
116.903,0.0,176.2630875,3.4756750000000004e-08
116.903,0.0,176.26283750000002,3.480345e-08
116.903,0.0,176.2625875,3.504945e-08
116.903,0.0,176.2623375,3.515445e-08
116.903,0.0,176.2620875,3.51429e-08
116.903,0.0,176.2618375,3.53653e-08
116.903,0.0,176.26158750000002,3.541755e-08
116.903,0.0,176.2613375,3.540965e-08
116.903,0.0,176.2610875,3.53868e-08
116.903,0.0,176.2608375,3.55608e-08
116.903,0.0,176.2605875,3.5439449999999995e-08
116.903,0.0,176.2603375,3.5519800000000005e-08
116.903,0.0,176.2600875,3.54294e-08
116.903,0.0,176.2598375,3.53887e-08
116.903,0.0,176.2595875,3.54179e-08
116.903,0.0,176.25933750000002,3.550315e-08
116.903,0.0,176.2590875,3.54861e-08
116.903,0.0,176.2588375,3.543155e-08
116.903,0.0,176.2585875,3.537065e-08
116.903,0.0,176.2583375,3.5562600000000004e-08
116.903,0.0,176.25808750000002,3.5535700000000005e-08
116.903,0.0,176.2578375,3.534835e-08
116.903,0.0,176.2575875,3.54099e-08
116.903,0.0,176.2573375,3.547695e-08
116.903,0.0,176.2570875,3.51911e-08
116.903,0.0,176.25683750000002,3.540745e-08
116.903,0.0,176.2565875,3.5135500000000004e-08
116.903,0.0,176.2563375,3.53233e-08
116.903,0.0,176.2560875,3.525525e-08
116.903,0.0,176.2558375,3.539455e-08
116.903,0.0,176.25558750000002,3.54638e-08
116.903,0.0,176.2553375,3.52465e-08
116.903,0.0,176.2550875,3.5567e-08
116.903,0.0,176.2548375,3.552005e-08
116.903,0.0,176.2545875,3.53774e-08
116.903,0.0,176.25433750000002,3.54172e-08
116.903,0.0,176.2540875,3.553195e-08
116.903,0.0,176.2538375,3.562665e-08
116.903,0.0,176.2535875,3.582835e-08
116.903,0.0,176.25333750000001,3.583405e-08
116.903,0.0,176.2530875,3.5805e-08
116.903,0.0,176.2528375,3.57899e-08
116.903,0.0,176.2525875,3.581045e-08
116.903,0.0,176.2523375,3.57629e-08
116.903,0.0,176.25208750000002,3.58588e-08
116.903,0.0,176.2518375,3.585745e-08
116.903,0.0,176.2515875,3.59468e-08
116.903,0.0,176.2513375,3.60134e-08
116.903,0.0,176.2510875,3.6058150000000006e-08
116.903,0.0,176.25083750000002,3.60778e-08
116.903,0.0,176.2505875,3.59255e-08
116.903,0.0,176.2503375,3.5819e-08
116.903,0.0,176.2500875,3.58166e-08
116.903,0.0,176.2498375,3.5849649999999994e-08
116.903,0.0,176.24958750000002,3.58255e-08
116.903,0.0,176.2493375,3.58656e-08
116.903,0.0,176.2490875,3.58483e-08
116.903,0.0,176.2488375,3.588255e-08
116.903,0.0,176.2485875,3.5945550000000005e-08
116.903,0.0,176.24833750000002,3.5935250000000004e-08
116.903,0.0,176.2480875,3.5955e-08
116.903,0.0,176.2478375,3.5957349999999995e-08
116.903,0.0,176.2475875,3.58702e-08
116.903,0.0,176.24733750000001,3.590705e-08
116.903,0.0,176.2470875,3.59762e-08
116.903,0.0,176.2468375,3.5844133333333345e-08
116.903,0.0,176.2465875,3.588745e-08
116.903,0.0,176.2463375,3.597575e-08
116.903,0.0,176.24608750000002,3.58885e-08
116.903,0.0,176.2458375,3.57945e-08
116.903,0.0,176.2455875,3.5737600000000004e-08
116.903,0.0,176.2453375,3.58101e-08
116.903,0.0,176.2450875,3.57787e-08
116.903,0.0,176.24483750000002,3.580715e-08
116.903,0.0,176.2445875,3.58148e-08
116.903,0.0,176.2443375,3.56259e-08
116.903,0.0,176.2440875,3.572665e-08
116.903,0.0,176.2438375,3.57637e-08
116.903,0.0,176.24358750000002,3.5827999999999995e-08
116.903,0.0,176.2433375,3.5711050000000004e-08
116.903,0.0,176.2430875,3.57744e-08
116.903,0.0,176.2428375,3.572225e-08
116.903,0.0,176.2425875,3.57637e-08
116.903,0.0,176.24233750000002,3.580395e-08
116.903,0.0,176.2420875,3.58119e-08
116.903,0.0,176.2418375,3.577475e-08
116.903,0.0,176.2415875,3.5709e-08
116.903,0.0,176.24133750000001,3.5706e-08
116.903,0.0,176.2410875,3.57062e-08
116.903,0.0,176.2408375,3.57244e-08
116.903,0.0,176.2405875,3.580085e-08
116.903,0.0,176.2403375,3.5635300000000004e-08
116.903,0.0,176.24008750000002,3.568665e-08
116.903,0.0,176.2398375,3.5565450000000006e-08
116.903,0.0,176.2395875,3.578145e-08
116.903,0.0,176.2393375,3.55716e-08
116.903,0.0,176.2390875,3.563695e-08
116.903,0.0,176.23883750000002,3.56133e-08
116.903,0.0,176.2385875,3.580085e-08
116.903,0.0,176.2383375,3.55245e-08
116.903,0.0,176.2380875,3.559385e-08
116.903,0.0,176.2378375,3.58339e-08
116.903,0.0,176.23758750000002,3.55534e-08
116.903,0.0,176.2373375,3.557e-08
116.903,0.0,176.2370875,3.552705e-08
116.903,0.0,176.2368375,3.557265e-08
116.903,0.0,176.2365875,3.563085e-08
116.903,0.0,176.23633750000002,3.55772e-08
116.903,0.0,176.2360875,3.571705e-08
116.903,0.0,176.2358375,3.55693e-08
116.903,0.0,176.2355875,3.578415e-08
116.903,0.0,176.2353375,3.56904e-08
116.903,0.0,176.2350875,3.58876e-08
116.903,0.0,176.2348375,3.5860850000000004e-08
116.903,0.0,176.2345875,3.58946e-08
116.903,0.0,176.2343375,3.57765e-08
116.903,0.0,176.23408750000002,3.58976e-08
116.903,0.0,176.2338375,3.60116e-08
116.903,0.0,176.2335875,3.60266e-08
116.903,0.0,176.2333375,3.606265e-08
116.903,0.0,176.2330875,3.612005000000001e-08
116.903,0.0,176.23283750000002,3.62539e-08
116.903,0.0,176.2325875,3.613655e-08
116.903,0.0,176.2323375,3.64461e-08
116.903,0.0,176.2320875,3.621975e-08
116.903,0.0,176.2318375,3.627070000000001e-08
116.903,0.0,176.23158750000002,3.630965e-08
116.903,0.0,176.2313375,3.624035e-08
116.903,0.0,176.2310875,3.62514e-08
116.903,0.0,176.2308375,3.622235e-08
116.903,0.0,176.2305875,3.615785e-08
116.903,0.0,176.23033750000002,3.63261e-08
116.903,0.0,176.2300875,3.615925e-08
116.903,0.0,176.2298375,3.61679e-08
116.903,0.0,176.2295875,3.624465e-08
116.903,0.0,176.2293375,3.61721e-08
116.903,0.0,176.2290875,3.610145000000001e-08
116.903,0.0,176.2288375,3.613295e-08
116.903,0.0,176.2285875,3.61631e-08
116.903,0.0,176.2283375,3.6077e-08
116.903,0.0,176.22808750000002,3.615415e-08
116.903,0.0,176.2278375,3.615155e-08
116.903,0.0,176.2275875,3.60052e-08
116.903,0.0,176.2273375,3.60162e-08
116.903,0.0,176.2270875,3.603615e-08
116.903,0.0,176.22683750000002,3.605685e-08
116.903,0.0,176.2265875,3.60268e-08
116.903,0.0,176.2263375,3.606255e-08
116.903,0.0,176.2260875,3.582775e-08
116.903,0.0,176.2258375,3.5982e-08
116.903,0.0,176.22558750000002,3.595235e-08
116.903,0.0,176.2253375,3.58822e-08
116.903,0.0,176.2250875,3.585565e-08
116.903,0.0,176.2248375,3.58696e-08
116.903,0.0,176.2245875,3.592885e-08
116.903,0.0,176.22433750000002,3.5916e-08
116.903,0.0,176.2240875,3.595475e-08
116.903,0.0,176.2238375,3.6006100000000004e-08
116.903,0.0,176.2235875,3.59825e-08
116.903,0.0,176.2233375,3.5906000000000004e-08
116.903,0.0,176.22308750000002,3.605445e-08
116.903,0.0,176.2228375,3.59324e-08
116.903,0.0,176.2225875,3.59206e-08
116.903,0.0,176.2223375,3.60902e-08
116.903,0.0,176.22208750000001,3.61801e-08
116.903,0.0,176.2218375,3.60288e-08
116.903,0.0,176.2215875,3.615945e-08
116.903,0.0,176.2213375,3.6015849999999995e-08
116.903,0.0,176.2210875,3.608545e-08
116.903,0.0,176.22083750000002,3.60517e-08
116.903,0.0,176.2205875,3.61275e-08
116.903,0.0,176.2203375,3.583235e-08
116.903,0.0,176.2200875,3.5970900000000006e-08
116.903,0.0,176.2198375,3.60577e-08
116.903,0.0,176.21958750000002,3.59226e-08
116.903,0.0,176.2193375,3.60106e-08
116.903,0.0,176.2190875,3.59979e-08
116.903,0.0,176.2188375,3.5850999999999995e-08
116.903,0.0,176.2185875,3.5936100000000004e-08
116.903,0.0,176.21833750000002,3.601135e-08
116.903,0.0,176.2180875,3.5910900000000004e-08
116.903,0.0,176.2178375,3.594495e-08
116.903,0.0,176.2175875,3.61801e-08
116.903,0.0,176.2173375,3.608095e-08
116.903,0.0,176.21708750000002,3.60831e-08
116.903,0.0,176.2168375,3.602895e-08
116.903,0.0,176.2165875,3.603625e-08
116.903,0.0,176.2163375,3.606785e-08
116.903,0.0,176.21608750000001,3.60976e-08
116.903,0.0,176.2158375,3.6038900000000004e-08
116.903,0.0,176.2155875,3.61492e-08
116.903,0.0,176.2153375,3.610720000000001e-08
116.903,0.0,176.2150875,3.60856e-08
116.903,0.0,176.21483750000002,3.61313e-08
116.903,0.0,176.2145875,3.63575e-08
116.903,0.0,176.2143375,3.607575000000001e-08
116.903,0.0,176.2140875,3.61592e-08
116.903,0.0,176.2138375,3.62109e-08
116.903,0.0,176.21358750000002,3.60016e-08
116.903,0.0,176.2133375,3.617145e-08
116.903,0.0,176.2130875,3.618145e-08
116.903,0.0,176.2128375,3.61278e-08
116.903,0.0,176.2125875,3.608985e-08
116.903,0.0,176.21233750000002,3.600145e-08
116.903,0.0,176.2120875,3.59926e-08
116.903,0.0,176.2118375,3.599525e-08
116.903,0.0,176.2115875,3.5981e-08
116.903,0.0,176.2113375,3.61098e-08
116.903,0.0,176.21108750000002,3.6020749999999995e-08
116.903,0.0,176.2108375,3.609835e-08
116.903,0.0,176.2105875,3.61052e-08
116.903,0.0,176.2103375,3.60162e-08
116.903,0.0,176.21008750000001,3.5969266666666666e-08
116.903,0.0,176.2098375,3.592415e-08
116.903,0.0,176.2095875,3.59758e-08
116.903,0.0,176.2093375,3.605185e-08
116.903,0.0,176.2090875,3.59852e-08
116.903,0.0,176.20883750000002,3.602785e-08
116.903,0.0,176.2085875,3.5981e-08
116.903,0.0,176.2083375,3.58861e-08
116.903,0.0,176.2080875,3.59798e-08
116.903,0.0,176.2078375,3.607225e-08
116.903,0.0,176.20758750000002,3.613395e-08
116.903,0.0,176.2073375,3.6148600000000006e-08
116.903,0.0,176.2070875,3.61587e-08
116.903,0.0,176.2068375,3.618125000000001e-08
116.903,0.0,176.2065875,3.60925e-08
116.903,0.0,176.20633750000002,3.61553e-08
116.903,0.0,176.2060875,3.634905e-08
116.903,0.0,176.2058375,3.64372e-08
116.903,0.0,176.2055875,3.64009e-08
116.903,0.0,176.2053375,3.639015e-08
116.903,0.0,176.20508750000002,3.62775e-08
116.903,0.0,176.2048375,3.60904e-08
116.903,0.0,176.2045875,3.64251e-08
116.903,0.0,176.2043375,3.63306e-08
116.903,0.0,176.2040875,3.62392e-08
116.903,0.0,176.2038375,3.621055e-08
116.903,0.0,176.2035875,3.61636e-08
116.903,0.0,176.2033375,3.610925e-08
116.903,0.0,176.2030875,3.59891e-08
116.903,0.0,176.20283750000002,3.5974800000000005e-08
116.903,0.0,176.2025875,3.609695e-08
116.903,0.0,176.2023375,3.603125e-08
116.903,0.0,176.2020875,3.60139e-08
116.903,0.0,176.2018375,3.61215e-08
116.903,0.0,176.20158750000002,3.618275e-08
116.903,0.0,176.2013375,3.605915e-08
116.903,0.0,176.2010875,3.631445e-08
116.903,0.0,176.2008375,3.63486e-08
116.903,0.0,176.2005875,3.64242e-08
116.903,0.0,176.20033750000002,3.633715000000001e-08
116.903,0.0,176.2000875,3.627025e-08
116.903,0.0,176.1998375,3.62525e-08
116.903,0.0,176.1995875,3.62989e-08
116.903,0.0,176.1993375,3.63516e-08
116.903,0.0,176.19908750000002,3.64427e-08
116.903,0.0,176.1988375,3.65163e-08
116.903,0.0,176.1985875,3.62865e-08
116.903,0.0,176.1983375,3.637945e-08
116.903,0.0,176.1980875,3.635955e-08
116.903,0.0,176.1978375,3.629995e-08
116.903,0.0,176.1975875,3.643155e-08
116.903,0.0,176.1973375,3.64353e-08
116.903,0.0,176.1970875,3.64664e-08
116.903,0.0,176.19683750000002,3.65142e-08
116.903,0.0,176.1965875,3.67248e-08
116.903,0.0,176.1963375,3.65878e-08
116.903,0.0,176.1960875,3.66499e-08
116.903,0.0,176.1958375,3.655645e-08
116.903,0.0,176.19558750000002,3.68265e-08
116.903,0.0,176.1953375,3.67234e-08
116.903,0.0,176.1950875,3.668285e-08
116.903,0.0,176.1948375,3.6412e-08
116.903,0.0,176.1945875,3.66291e-08
116.903,0.0,176.19433750000002,3.659165e-08
116.903,0.0,176.1940875,3.65853e-08
116.903,0.0,176.1938375,3.655885e-08
116.903,0.0,176.1935875,3.64371e-08
116.903,0.0,176.1933375,3.65283e-08
116.903,0.0,176.19308750000002,3.63428e-08
116.903,0.0,176.1928375,3.63503e-08
116.903,0.0,176.1925875,3.630645e-08
116.903,0.0,176.1923375,3.64856e-08
116.903,0.0,176.1920875,3.65023e-08
116.903,0.0,176.19183750000002,3.63401e-08
116.903,0.0,176.1915875,3.6231866666666665e-08
116.903,0.0,176.1913375,3.61148e-08
116.903,0.0,176.1910875,3.60579e-08
116.903,0.0,176.19083750000001,3.59776e-08
116.903,0.0,176.1905875,3.603915e-08
116.903,0.0,176.1903375,3.611735e-08
116.903,0.0,176.1900875,3.5939249999999995e-08
116.903,0.0,176.1898375,3.57779e-08
116.903,0.0,176.18958750000002,3.585075e-08
116.903,0.0,176.1893375,3.57566e-08
116.903,0.0,176.1890875,3.60204e-08
116.903,0.0,176.1888375,3.61216e-08
116.903,0.0,176.1885875,3.5897200000000005e-08
116.903,0.0,176.18833750000002,3.612075e-08
116.903,0.0,176.1880875,3.632855e-08
116.903,0.0,176.1878375,3.61045e-08
116.903,0.0,176.1875875,3.61511e-08
116.903,0.0,176.1873375,3.623935e-08
116.903,0.0,176.18708750000002,3.630485000000001e-08
116.903,0.0,176.1868375,3.620725e-08
116.903,0.0,176.1865875,3.62673e-08
116.903,0.0,176.1863375,3.62714e-08
116.903,0.0,176.1860875,3.64192e-08
116.903,0.0,176.18583750000002,3.63503e-08
116.903,0.0,176.1855875,3.6403100000000004e-08
116.903,0.0,176.1853375,3.64721e-08
116.903,0.0,176.1850875,3.65504e-08
116.903,0.0,176.18483750000001,3.65214e-08
116.903,0.0,176.1845875,3.6553900000000005e-08
116.903,0.0,176.1843375,3.667055e-08
116.903,0.0,176.1840875,3.677845000000001e-08
116.903,0.0,176.1838375,3.686935e-08
116.903,0.0,176.18358750000002,3.684415e-08
116.903,0.0,176.1833375,3.68967e-08
116.903,0.0,176.1830875,3.68427e-08
116.903,0.0,176.1828375,3.682045e-08
116.903,0.0,176.1825875,3.6588250000000003e-08
116.903,0.0,176.18233750000002,3.6849650000000003e-08
116.903,0.0,176.1820875,3.65777e-08
116.903,0.0,176.1818375,3.67696e-08
116.903,0.0,176.1815875,3.657833333333333e-08
116.903,0.0,176.1813375,3.66788e-08
116.903,0.0,176.18108750000002,3.64961e-08
116.903,0.0,176.1808375,3.661675e-08
116.903,0.0,176.1805875,3.6616e-08
116.903,0.0,176.1803375,3.66858e-08
116.903,0.0,176.1800875,3.67516e-08
116.903,0.0,176.17983750000002,3.675375e-08
116.903,0.0,176.1795875,3.6593150000000004e-08
116.903,0.0,176.1793375,3.6581e-08
116.903,0.0,176.1790875,3.66795e-08
116.903,0.0,176.17883750000001,3.65108e-08
116.903,0.0,176.1785875,3.647015e-08
116.903,0.0,176.1783375,3.61209e-08
116.903,0.0,176.1780875,3.62544e-08
116.903,0.0,176.1778375,3.61765e-08
116.903,0.0,176.17758750000002,3.6209000000000003e-08
116.903,0.0,176.1773375,3.5985749999999995e-08
116.903,0.0,176.1770875,3.58636e-08
116.903,0.0,176.1768375,3.5893650000000005e-08
116.903,0.0,176.1765875,3.5568500000000005e-08
116.903,0.0,176.17633750000002,3.59438e-08
116.903,0.0,176.1760875,3.57412e-08
116.903,0.0,176.1758375,3.56821e-08
116.903,0.0,176.1755875,3.5743850000000004e-08
116.903,0.0,176.1753375,3.57153e-08
116.903,0.0,176.17508750000002,3.56167e-08
116.903,0.0,176.1748375,3.5647533333333335e-08
116.903,0.0,176.1745875,3.57463e-08
116.903,0.0,176.1743375,3.57166e-08
116.903,0.0,176.1740875,3.56233e-08
116.903,0.0,176.17383750000002,3.56049e-08
116.903,0.0,176.1735875,3.565795e-08
116.903,0.0,176.1733375,3.55553e-08
116.903,0.0,176.1730875,3.54827e-08
116.903,0.0,176.1728375,3.582035e-08
116.903,0.0,176.1725875,3.60047e-08
116.903,0.0,176.1723375,3.593315e-08
116.903,0.0,176.1720875,3.58939e-08
116.903,0.0,176.1718375,3.572225e-08
116.903,0.0,176.17158750000002,3.61208e-08
116.903,0.0,176.1713375,3.6042600000000005e-08
116.903,0.0,176.1710875,3.60753e-08
116.903,0.0,176.1708375,3.616185e-08
116.903,0.0,176.1705875,3.60848e-08
116.903,0.0,176.17033750000002,3.646205e-08
116.903,0.0,176.1700875,3.625035e-08
116.903,0.0,176.1698375,3.6246200000000003e-08
116.903,0.0,176.1695875,3.620725e-08
116.903,0.0,176.1693375,3.622135e-08
116.903,0.0,176.16908750000002,3.64759e-08
116.903,0.0,176.1688375,3.657755e-08
116.903,0.0,176.1685875,3.650665e-08
116.903,0.0,176.1683375,3.662805e-08
116.903,0.0,176.1680875,3.67912e-08
116.903,0.0,176.16783750000002,3.65618e-08
116.903,0.0,176.1675875,3.65737e-08
116.903,0.0,176.1673375,3.69776e-08
116.903,0.0,176.1670875,3.653475e-08
116.903,0.0,176.1668375,3.651275e-08
116.903,0.0,176.1665875,3.65383e-08
116.903,0.0,176.1663375,3.668355e-08
116.903,0.0,176.1660875,3.65023e-08
116.903,0.0,176.1658375,3.6612233333333334e-08
116.903,0.0,176.16558750000002,3.689105000000001e-08
116.903,0.0,176.1653375,3.66488e-08
116.903,0.0,176.1650875,3.674545e-08
116.903,0.0,176.1648375,3.642515e-08
116.903,0.0,176.1645875,3.645155e-08
116.903,0.0,176.16433750000002,3.64959e-08
116.903,0.0,176.1640875,3.632625e-08
116.903,0.0,176.1638375,3.62763e-08
116.903,0.0,176.1635875,3.619895e-08
116.903,0.0,176.1633375,3.625495e-08
116.903,0.0,176.16308750000002,3.608860000000001e-08
116.903,0.0,176.1628375,3.612755e-08
116.903,0.0,176.1625875,3.60297e-08
116.903,0.0,176.1623375,3.60865e-08
116.903,0.0,176.1620875,3.604095e-08
116.903,0.0,176.16183750000002,3.60946e-08
116.903,0.0,176.1615875,3.605e-08
116.903,0.0,176.1613375,3.58254e-08
116.903,0.0,176.1610875,3.56361e-08
116.903,0.0,176.1608375,3.584805e-08
116.903,0.0,176.16058750000002,3.57798e-08
116.903,0.0,176.1603375,3.58906e-08
116.903,0.0,176.1600875,3.57691e-08
116.903,0.0,176.1598375,3.58159e-08
116.903,0.0,176.15958750000001,3.57464e-08
116.903,0.0,176.1593375,3.60125e-08
116.903,0.0,176.1590875,3.597765e-08
116.903,0.0,176.1588375,3.590923333333333e-08
116.903,0.0,176.1585875,3.5968550000000005e-08
116.903,0.0,176.15833750000002,3.66151e-08
116.903,0.0,176.1580875,3.60837e-08
116.903,0.0,176.1578375,3.61411e-08
116.903,0.0,176.1575875,3.610805e-08
116.903,0.0,176.1573375,3.60877e-08
116.903,0.0,176.15708750000002,3.607495e-08
116.903,0.0,176.1568375,3.5921050000000004e-08
116.903,0.0,176.1565875,3.6142e-08
116.903,0.0,176.1563375,3.61464e-08
116.903,0.0,176.1560875,3.612360000000001e-08
116.903,0.0,176.15583750000002,3.60414e-08
116.903,0.0,176.1555875,3.598695e-08
116.903,0.0,176.1553375,3.59501e-08
116.903,0.0,176.1550875,3.61354e-08
116.903,0.0,176.1548375,3.59806e-08
116.903,0.0,176.15458750000002,3.59449e-08
116.903,0.0,176.1543375,3.60506e-08
116.903,0.0,176.1540875,3.60755e-08
116.903,0.0,176.1538375,3.609795e-08
116.903,0.0,176.15358750000001,3.595925e-08
116.903,0.0,176.1533375,3.60064e-08
116.903,0.0,176.1530875,3.60623e-08
116.903,0.0,176.1528375,3.5998099999999995e-08
116.903,0.0,176.1525875,3.59702e-08
116.903,0.0,176.15233750000002,3.5912e-08
116.903,0.0,176.1520875,3.59427e-08
116.903,0.0,176.1518375,3.58724e-08
116.903,0.0,176.1515875,3.58299e-08
116.903,0.0,176.1513375,3.57953e-08
116.903,0.0,176.15108750000002,3.565545e-08
116.903,0.0,176.1508375,3.562505e-08
116.903,0.0,176.1505875,3.56251e-08
116.903,0.0,176.1503375,3.55469e-08
116.903,0.0,176.1500875,3.5516866666666675e-08
116.903,0.0,176.14983750000002,3.54386e-08
116.903,0.0,176.1495875,3.52183e-08
116.903,0.0,176.1493375,3.536755e-08
116.903,0.0,176.1490875,3.53968e-08
116.903,0.0,176.1488375,3.526425e-08
116.903,0.0,176.14858750000002,3.520225e-08
116.903,0.0,176.1483375,3.51713e-08
116.903,0.0,176.1480875,3.513375e-08
116.903,0.0,176.1478375,3.5157650000000004e-08
116.903,0.0,176.14758750000001,3.5132950000000005e-08
116.903,0.0,176.1473375,3.5042500000000004e-08
116.903,0.0,176.1470875,3.51165e-08
116.903,0.0,176.1468375,3.509595e-08
116.903,0.0,176.1465875,3.50857e-08
116.903,0.0,176.14633750000002,3.49922e-08
116.903,0.0,176.1460875,3.50279e-08
116.903,0.0,176.1458375,3.51496e-08
116.903,0.0,176.1455875,3.506345e-08
116.903,0.0,176.1453375,3.492255e-08
116.903,0.0,176.14508750000002,3.49713e-08
116.903,0.0,176.1448375,3.4904200000000004e-08
116.903,0.0,176.1445875,3.48493e-08
116.903,0.0,176.1443375,3.46676e-08
116.903,0.0,176.1440875,3.48265e-08
116.903,0.0,176.14383750000002,3.46794e-08
116.903,0.0,176.1435875,3.469455e-08
116.903,0.0,176.1433375,3.453215e-08
116.903,0.0,176.1430875,3.4505150000000005e-08
116.903,0.0,176.1428375,3.44671e-08
116.903,0.0,176.14258750000002,3.42689e-08
116.903,0.0,176.1423375,3.4372549999999995e-08
116.903,0.0,176.1420875,3.431465e-08
116.903,0.0,176.1418375,3.41804e-08
116.903,0.0,176.1415875,3.39307e-08
116.903,0.0,176.1413375,3.40434e-08
116.903,0.0,176.1410875,3.3967533333333336e-08
116.903,0.0,176.1408375,3.39855e-08
116.903,0.0,176.1405875,3.39837e-08
116.903,0.0,176.14033750000002,3.384395e-08
116.903,0.0,176.1400875,3.386845e-08
116.903,0.0,176.1398375,3.39283e-08
116.903,0.0,176.1395875,3.3646e-08
116.903,0.0,176.1393375,3.377885e-08
116.903,0.0,176.13908750000002,3.35978e-08
116.903,0.0,176.1388375,3.372425e-08
116.903,0.0,176.1385875,3.3847950000000004e-08
116.903,0.0,176.1383375,3.380745e-08
