Y_dimension(mm),Button,True_depth(m),meas
149.98,0.0,173.01747705305678,5.797061e-06
149.98,0.0,173.01701634695826,5.971364e-06
149.98,0.0,173.01659463948857,5.850452e-06
149.98,0.0,173.01616111137986,5.581271e-06
149.98,0.0,173.01576672563357,5.691807e-06
149.98,0.0,173.01535034850912,5.848837e-06
149.98,0.0,173.0149594849816,5.710346e-06
149.98,0.0,173.0145208270704,5.932699e-06
149.98,0.0,173.0141000130921,5.866721e-06
149.98,0.0,173.01366999448297,5.853377e-06
149.98,0.0,173.01327212735055,5.718335e-06
149.98,0.0,173.0128428013183,5.562353e-06
149.98,0.0,173.01244857681698,5.650931e-06
149.98,0.0,173.01201865630503,5.260023e-06
149.98,0.0,173.01159334762798,5.141541e-06
149.98,0.0,173.01117943027188,5.236594e-06
149.98,0.0,173.0107487809257,5.300681e-06
149.98,0.0,173.0103302681894,5.220631e-06
149.98,0.0,173.00993939127304,5.016729e-06
149.98,0.0,173.00951775636986,4.995934e-06
149.98,0.0,173.00907944492732,5.075141e-06
149.98,0.0,173.0086751792669,5.003676e-06
149.98,0.0,173.00825004656957,5.12322e-06
149.98,0.0,173.00781659819302,5.164882e-06
149.98,0.0,173.00742981891182,5.191061e-06
149.98,0.0,173.00699083166097,5.239635e-06
149.98,0.0,173.00657101536123,5.13134e-06
149.98,0.0,173.00614839087055,5.203809e-06
149.98,0.0,173.00570401274823,4.937057e-06
149.98,0.0,173.00530599487732,4.902249e-06
149.98,0.0,173.00489949554475,5.126218e-06
149.98,0.0,173.00449733644027,5.090493e-06
149.98,0.0,173.00406912043556,5.141133e-06
149.98,0.0,173.00363667802725,5.164184e-06
149.98,0.0,173.00322517294393,5.021619e-06
149.98,0.0,173.00281663070803,5.050344e-06
149.98,0.0,173.00240490546057,5.010545e-06
149.98,0.0,173.00199717460723,5.182534e-06
149.98,0.0,173.00156451696148,5.327849e-06
149.98,0.0,173.0011408506395,5.31922e-06
149.98,0.0,173.00073499069933,5.253998e-06
149.98,0.0,173.00032620727401,5.051159e-06
149.98,0.0,172.9999182739359,4.895192e-06
149.98,0.0,172.9994833311289,4.928414e-06
149.98,0.0,172.99908472131298,5.09707e-06
149.98,0.0,172.99864851902964,4.908667e-06
149.98,0.0,172.9982080007146,5.400521e-06
149.98,0.0,172.99779823364202,5.516384e-06
149.98,0.0,172.99740343270273,5.716996e-06
149.98,0.0,172.99696003811383,5.739974e-06
149.98,0.0,172.99654382100172,5.215479e-06
149.98,0.0,172.9961355939208,5.134265e-06
149.98,0.0,172.99570459365017,5.192123e-06
149.98,0.0,172.9952830334575,4.81974e-06
149.98,0.0,172.9948769875618,5.157533e-06
149.98,0.0,172.99447662276785,5.383437e-06
149.98,0.0,172.99403455376813,5.825772e-06
149.98,0.0,172.99361531761198,5.614478e-06
149.98,0.0,172.99319091347664,5.979513e-06
149.98,0.0,172.9927961991756,6.004339e-06
149.98,0.0,172.9923567416556,5.625596e-06
149.98,0.0,172.9919684602916,5.649737e-06
149.98,0.0,172.99153795419224,5.673006e-06
149.98,0.0,172.99111559539372,5.431459e-06
149.98,0.0,172.99068104923802,5.894166e-06
149.98,0.0,172.99027664923508,6.025351e-06
149.98,0.0,172.98985702776943,6.065209e-06
149.98,0.0,172.9894484230199,5.776994e-06
149.98,0.0,172.98902789657356,5.522015e-06
149.98,0.0,172.9886078884439,5.505804e-06
149.98,0.0,172.98817679316767,5.785958e-06
149.98,0.0,172.9877485043988,6.002272e-06
149.98,0.0,172.98735433918998,6.082235e-06
149.98,0.0,172.98692861785216,6.059461e-06
149.98,0.0,172.98652482709556,6.115792e-06
149.98,0.0,172.98607534505126,5.867056e-06
149.98,0.0,172.98565525377958,5.385926e-06
149.98,0.0,172.98526235139727,5.50416e-06
149.98,0.0,172.9848417262959,5.865906e-06
149.98,0.0,172.98441637156193,5.833557e-06
149.98,0.0,172.9840148829629,5.783499e-06
149.98,0.0,172.98358445878344,5.835158e-06
149.98,0.0,172.98318442203282,5.716298e-06
149.98,0.0,172.9827515038978,5.536713e-06
149.98,0.0,172.98234309045267,5.49198e-06
149.98,0.0,172.98193873618203,5.581009e-06
149.98,0.0,172.98152351939075,5.783091e-06
149.98,0.0,172.98109119317127,5.827576e-06
149.98,0.0,172.98068715656123,5.828755e-06
149.98,0.0,172.98023457027523,6.034752e-06
149.98,0.0,172.97984736178853,5.763301e-06
149.98,0.0,172.97943443307773,5.350579e-06
149.98,0.0,172.97901286995926,5.291076e-06
149.98,0.0,172.97858697286134,5.10375e-06
149.98,0.0,172.9781658213621,5.35119e-06
149.98,0.0,172.97772252572682,5.306414e-06
149.98,0.0,172.97732487903627,5.319511e-06
149.98,0.0,172.97692210377156,5.268928e-06
149.98,0.0,172.976493230567,5.185677e-06
149.98,0.0,172.97607387338087,5.307302e-06
149.98,0.0,172.97565492350898,4.718895e-06
149.98,0.0,172.97521471680386,4.754154e-06
149.98,0.0,172.97483107153377,5.058377e-06
149.98,0.0,172.97440987247265,5.158232e-06
149.98,0.0,172.97397385572341,5.32667e-06
149.98,0.0,172.97356844420835,5.456372e-06
149.98,0.0,172.9731302238295,5.34048e-06
149.98,0.0,172.972723854148,5.322116e-06
149.98,0.0,172.97229956559875,4.998597e-06
149.98,0.0,172.971902086181,4.629706e-06
149.98,0.0,172.9714865348729,5.028385e-06
149.98,0.0,172.9710641744693,5.228329e-06
149.98,0.0,172.97063942479554,5.414462e-06
149.98,0.0,172.9701995333418,5.32734e-06
149.98,0.0,172.96981190570364,5.384005e-06
149.98,0.0,172.96938226719587,5.395894e-06
149.98,0.0,172.96898757605828,4.682064e-06
149.98,0.0,172.9685536765405,4.75657e-06
149.98,0.0,172.9681051507641,5.075824e-06
149.98,0.0,172.9677054794454,4.843023e-06
149.98,0.0,172.96727605508377,4.953457e-06
149.98,0.0,172.96686507788147,4.834583e-06
149.98,0.0,172.9664682531821,4.767906e-06
149.98,0.0,172.96602897453272,4.306115e-06
149.98,0.0,172.96560320049153,4.530753e-06
149.98,0.0,172.96518781492216,4.741683e-06
149.98,0.0,172.96478272030956,4.341768e-06
149.98,0.0,172.96436322361103,4.222762e-06
149.98,0.0,172.96393548348638,4.435627e-06
149.98,0.0,172.96353557607816,4.287562e-06
149.98,0.0,172.96310683563635,4.156813e-06
149.98,0.0,172.9626882842366,3.78504e-06
149.98,0.0,172.9622912905833,3.939116e-06
149.98,0.0,172.9618626582866,3.822264e-06
149.98,0.0,172.9614608027046,3.666559e-06
149.98,0.0,172.9610201772843,3.606081e-06
149.98,0.0,172.96062262108052,3.368506e-06
149.98,0.0,172.96018318644417,2.89848e-06
149.98,0.0,172.95979796016528,2.216577e-06
149.98,0.0,172.95937123453152,1.588458e-06
149.98,0.0,172.95894219754464,1.395849e-06
149.98,0.0,172.95853716053617,1.291686e-06
149.98,0.0,172.95810675100356,8.614879e-07
149.98,0.0,172.95766851099344,7.382478e-07
149.98,0.0,172.95727150709243,1.286608e-06
149.98,0.0,172.9568373144464,8.851348e-07
149.98,0.0,172.95644616674372,9.749347e-07
149.98,0.0,172.95600520513554,1.311637e-06
149.98,0.0,172.9556063784623,1.145832e-06
149.98,0.0,172.95516775586435,1.303706e-06
149.98,0.0,172.9547647252255,1.385313e-06
149.98,0.0,172.95435086451621,1.523294e-06
149.98,0.0,172.9539265140086,1.406093e-06
149.98,0.0,172.9535194466296,1.392167e-06
149.98,0.0,172.953089617026,1.565757e-06
149.98,0.0,172.95265339912416,1.596971e-06
149.98,0.0,172.95225248865637,1.73079e-06
149.98,0.0,172.9518196673972,1.671215e-06
149.98,0.0,172.95140850946606,1.470267e-06
149.98,0.0,172.95100808754123,1.233857e-06
149.98,0.0,172.95057156031342,1.197201e-06
149.98,0.0,172.95017061180002,1.026958e-06
149.98,0.0,172.94973785030385,1.128443e-06
149.98,0.0,172.94933402565678,9.821524e-07
149.98,0.0,172.94892586378066,7.281196e-07
149.98,0.0,172.9484863440588,9.960349e-07
149.98,0.0,172.94806498877156,1.038585e-06
149.98,0.0,172.947652282888,1.127206e-06
149.98,0.0,172.9472167191707,1.231339e-06
149.98,0.0,172.94681162066314,2.058121e-06
149.98,0.0,172.94639776769498,2.562374e-06
149.98,0.0,172.945964708219,2.915665e-06
149.98,0.0,172.94555943737865,1.692184e-06
149.98,0.0,172.9451367671671,2.869463e-06
161.487,0.0,173.815196875,2.443264e-05
161.487,0.0,173.8151851036694,-1.371489e-06
161.487,0.0,173.81506213331198,-7.737108e-07
161.487,0.0,173.81493451771684,-3.627792e-07
161.487,0.0,173.8147367924415,-3.221794e-08
161.487,0.0,173.8145055901281,2.151064e-07
161.487,0.0,173.81423807400338,-1.263106e-08
161.487,0.0,173.81396173953223,3.490277e-07
161.487,0.0,173.81360064024256,9.310752e-07
161.487,0.0,173.81319366413481,1.142325e-06
161.487,0.0,173.81279345353684,8.779898e-07
161.487,0.0,173.81237974649665,7.789349e-07
161.487,0.0,173.81194677145757,9.307842e-07
161.487,0.0,173.81154314457737,1.253982e-06
161.487,0.0,173.81110224613028,1.510998e-06
161.487,0.0,173.8107027160878,1.751672e-06
161.487,0.0,173.8102718527792,1.934619e-06
161.487,0.0,173.80988766804447,2.038723e-06
161.487,0.0,173.80945625148377,1.863373e-06
161.487,0.0,173.80904283485552,2.06774e-06
161.487,0.0,173.80860858123458,1.948982e-06
161.487,0.0,173.80816699478078,1.877255e-06
161.487,0.0,173.8077622710804,1.750886e-06
161.487,0.0,173.80734916553556,2.027053e-06
161.487,0.0,173.8069218929618,1.819411e-06
161.487,0.0,173.80651845229468,1.787208e-06
161.487,0.0,173.80607781242307,2.019529e-06
161.487,0.0,173.80567914324436,1.945882e-06
161.487,0.0,173.80524672551465,1.777196e-06
161.487,0.0,173.80483601194672,1.622713e-06
161.487,0.0,173.80443816751944,1.968321e-06
161.487,0.0,173.80400110398796,1.963548e-06
161.487,0.0,173.80360177726635,2.148838e-06
161.487,0.0,173.80315807114715,2.023444e-06
161.487,0.0,173.80275436477464,2.334273e-06
161.487,0.0,173.80234111029637,2.547429e-06
161.487,0.0,173.80195338172962,2.711284e-06
161.487,0.0,173.80151493872836,3.041234e-06
161.487,0.0,173.8010900649766,3.213092e-06
161.487,0.0,173.80066452144206,3.391775e-06
161.487,0.0,173.8002589927806,3.854482e-06
161.487,0.0,173.7998425748582,4.093628e-06
161.487,0.0,173.79941187620017,4.313042e-06
161.487,0.0,173.7990042547851,4.76987e-06
161.487,0.0,173.79858249251177,5.075621e-06
161.487,0.0,173.79817969295613,5.169743e-06
161.487,0.0,173.79774969254103,5.200098e-06
161.487,0.0,173.7973184936403,5.185881e-06
161.487,0.0,173.79694621515654,5.214984e-06
161.487,0.0,173.79651161165506,5.320326e-06
161.487,0.0,173.79607073812912,5.276073e-06
161.487,0.0,173.7956679162052,5.171765e-06
161.487,0.0,173.79523005873,5.087728e-06
161.487,0.0,173.79482533830955,5.08815e-06
161.487,0.0,173.7944194972089,4.809306e-06
161.487,0.0,173.79397254044449,4.609377e-06
161.487,0.0,173.79358131695608,4.042347e-06
161.487,0.0,173.79313149118101,3.930836e-06
161.487,0.0,173.7927436270801,3.771682e-06
161.487,0.0,173.79232156597396,4.268397e-06
161.487,0.0,173.7918939434569,4.296293e-06
161.487,0.0,173.79149415163113,4.870541e-06
161.487,0.0,173.7910568380311,5.056325e-06
161.487,0.0,173.79065360249842,4.870904e-06
161.487,0.0,173.79021830427322,4.481248e-06
161.487,0.0,173.78981387608533,4.843256e-06
161.487,0.0,173.7894041530757,4.811925e-06
161.487,0.0,173.78897300178681,4.703208e-06
161.487,0.0,173.78855320956174,4.195244e-06
161.487,0.0,173.78812653498852,3.757566e-06
161.487,0.0,173.78768647402973,3.609457e-06
161.487,0.0,173.78729357906764,3.744499e-06
161.487,0.0,173.7868720738788,4.133879e-06
161.487,0.0,173.7864694874672,4.1038e-06
161.487,0.0,173.7860321860412,3.821697e-06
161.487,0.0,173.78561923781072,3.732988e-06
161.487,0.0,173.78519874997193,3.947382e-06
161.487,0.0,173.78476519225225,4.283487e-06
161.487,0.0,173.78435754453903,4.26636e-06
161.487,0.0,173.7839460147561,4.21665e-06
161.487,0.0,173.78352840982546,4.533795e-06
161.487,0.0,173.78311830902683,4.466783e-06
161.487,0.0,173.7826863878051,4.769914e-06
161.487,0.0,173.7822842036668,4.522415e-06
161.487,0.0,173.7818681632999,5.010268e-06
161.487,0.0,173.78145731756112,5.236419e-06
161.487,0.0,173.7810357259904,5.14464e-06
161.487,0.0,173.78061013389026,5.128328e-06
161.487,0.0,173.78019703463957,5.184396e-06
161.487,0.0,173.77976663047878,5.383277e-06
161.487,0.0,173.77938228290716,5.472306e-06
161.487,0.0,173.77894935411416,5.25084e-06
161.487,0.0,173.77854381714022,5.454945e-06
161.487,0.0,173.7781052765786,5.299793e-06
161.487,0.0,173.7776670595491,4.543588e-06
161.487,0.0,173.77725605564626,4.836038e-06
161.487,0.0,173.77684563652582,5.292721e-06
161.487,0.0,173.7764548988962,5.46017e-06
161.487,0.0,173.776012793586,5.357419e-06
161.487,0.0,173.7756102191872,5.419992e-06
161.487,0.0,173.77517205226957,5.510228e-06
161.487,0.0,173.77476609289707,5.580063e-06
161.487,0.0,173.77435464411747,5.221635e-06
161.487,0.0,173.77392910153546,5.074689e-06
161.487,0.0,173.77350636085686,4.553367e-06
161.487,0.0,173.77309009057504,4.496309e-06
161.487,0.0,173.77265737532707,4.244052e-06
161.487,0.0,173.77226061338496,4.523812e-06
161.487,0.0,173.7718346593348,4.31182e-06
161.487,0.0,173.77142150172023,4.0749e-06
161.487,0.0,173.77101915359088,4.092246e-06
161.487,0.0,173.77057899072523,3.416237e-06
161.487,0.0,173.77017973135787,3.613444e-06
161.487,0.0,173.76974494957548,3.47574e-06
161.487,0.0,173.7693363595802,3.546491e-06
161.487,0.0,173.76893328315745,3.560373e-06
161.487,0.0,173.76848219482056,3.301015e-06
161.487,0.0,173.76805254002437,3.378853e-06
161.487,0.0,173.76763417765198,3.416426e-06
161.487,0.0,173.76721439187537,3.403096e-06
161.487,0.0,173.7668084523308,3.107809e-06
161.487,0.0,173.76639582161653,2.995323e-06
161.487,0.0,173.76596456034773,2.946297e-06
161.487,0.0,173.76556239519047,2.612709e-06
161.487,0.0,173.76512140142867,2.209432e-06
161.487,0.0,173.7647203892955,2.109431e-06
161.487,0.0,173.76430292779875,2.392553e-06
161.487,0.0,173.76388394239999,2.359593e-06
161.487,0.0,173.7634812826263,2.266359e-06
161.487,0.0,173.76306156387432,2.220171e-06
161.487,0.0,173.76264064597066,2.097397e-06
161.487,0.0,173.76220775904414,2.020068e-06
161.487,0.0,173.76182416207965,2.01739e-06
161.487,0.0,173.76139973218667,1.787033e-06
161.487,0.0,173.76096514250767,1.892244e-06
161.487,0.0,173.76055335786157,2.014174e-06
161.487,0.0,173.76012858174053,2.107801e-06
161.487,0.0,173.75969378151368,2.053712e-06
161.487,0.0,173.7592930873321,2.12992e-06
161.487,0.0,173.75888958091366,2.23078e-06
161.487,0.0,173.7584679607607,2.373446e-06
161.487,0.0,173.7580351136303,2.586676e-06
161.487,0.0,173.7576167282153,2.589615e-06
161.487,0.0,173.75721050724565,2.860877e-06
161.487,0.0,173.75678266308557,3.176596e-06
161.487,0.0,173.756379008057,3.415087e-06
161.487,0.0,173.75595419309388,3.288864e-06
161.487,0.0,173.75554749854632,3.363952e-06
161.487,0.0,173.75510807385564,3.440669e-06
161.487,0.0,173.75468134567475,3.737747e-06
161.487,0.0,173.7542707749864,3.99712e-06
161.487,0.0,173.75385894768374,4.204165e-06
161.487,0.0,173.75345299827117,4.204994e-06
161.487,0.0,173.75302531195956,4.432921e-06
161.487,0.0,173.75260536919748,4.51949e-06
161.487,0.0,173.75219773712246,4.762638e-06
161.487,0.0,173.75176331178616,4.278103e-06
161.487,0.0,173.751359717303,4.838192e-06
161.487,0.0,173.7509431179889,5.111666e-06
161.487,0.0,173.75053707988795,5.269569e-06
161.487,0.0,173.7500950558593,5.477996e-06
161.487,0.0,173.74968329053306,5.375972e-06
161.487,0.0,173.74925283038766,5.092734e-06
161.487,0.0,173.74884683779007,5.139475e-06
161.487,0.0,173.74843242676005,5.33089e-06
161.487,0.0,173.74800079742974,5.366674e-06
161.487,0.0,173.74757608000982,5.253067e-06
161.487,0.0,173.74714983708554,4.705085e-06
161.487,0.0,173.7467466768161,4.832211e-06
161.487,0.0,173.7463245320858,4.752685e-06
161.487,0.0,173.74589828661962,5.274997e-06
161.487,0.0,173.74549776921427,5.447801e-06
161.487,0.0,173.74507489354735,5.314912e-06
161.487,0.0,173.74463815449758,5.092472e-06
161.487,0.0,173.74424926199103,4.960108e-06
161.487,0.0,173.74381654851118,4.831498e-06
161.487,0.0,173.74342064776036,4.730551e-06
161.487,0.0,173.74299180115534,4.69893e-06
161.487,0.0,173.74258505542142,4.867732e-06
161.487,0.0,173.74217260075332,4.837071e-06
161.487,0.0,173.74174077899534,4.690301e-06
161.487,0.0,173.74132924691887,4.818008e-06
161.487,0.0,173.74092156219373,4.473768e-06
161.487,0.0,173.74049365255243,4.465561e-06
161.487,0.0,173.74008419335217,4.29753e-06
161.487,0.0,173.73964366339007,4.406043e-06
161.487,0.0,173.73923972022195,4.355403e-06
161.487,0.0,173.73883582650456,3.920519e-06
161.487,0.0,173.73840610921738,3.974346e-06
161.487,0.0,173.73797744860383,4.103102e-06
161.487,0.0,173.73755926777798,3.704539e-06
161.487,0.0,173.73713182165284,3.077817e-06
161.487,0.0,173.73673201655745,2.689048e-06
161.487,0.0,173.73630025052583,2.943751e-06
161.487,0.0,173.73590298305592,3.542533e-06
161.487,0.0,173.73547689503118,3.997207e-06
161.487,0.0,173.7350519547212,3.834823e-06
161.487,0.0,173.73462823428866,3.672874e-06
161.487,0.0,173.73422686541858,4.192698e-06
161.487,0.0,173.7337982252359,4.470858e-06
161.487,0.0,173.7333823177278,4.373243e-06
161.487,0.0,173.7329806399888,4.313551e-06
161.487,0.0,173.7325470299266,3.829628e-06
161.487,0.0,173.73212005666275,3.952824e-06
161.487,0.0,173.73170525274477,4.001195e-06
161.487,0.0,173.7312834828859,3.797322e-06
161.487,0.0,173.73089870732463,3.798632e-06
161.487,0.0,173.73046269286445,3.744237e-06
161.487,0.0,173.73006243047516,4.005153e-06
161.487,0.0,173.72963082821593,3.577486e-06
161.487,0.0,173.72919085880494,3.868874e-06
161.487,0.0,173.72878679178928,4.344591e-06
161.487,0.0,173.72836536677337,4.408314e-06
161.487,0.0,173.72793950565827,4.456262e-06
161.487,0.0,173.72752855274982,4.629459e-06
161.487,0.0,173.72709918701526,4.509042e-06
161.487,0.0,173.7266671042422,4.182089e-06
161.487,0.0,173.72626474016508,4.248432e-06
161.487,0.0,173.72584921301072,4.602305e-06
161.487,0.0,173.72542561782265,4.897694e-06
161.487,0.0,173.7250218153214,5.065667e-06
161.487,0.0,173.7245837008293,5.390713e-06
161.487,0.0,173.72418682539222,5.597554e-06
161.487,0.0,173.72375524751476,5.210066e-06
161.487,0.0,173.7233499976127,5.657625e-06
161.487,0.0,173.72294321473174,5.464492e-06
161.487,0.0,173.72252776501904,5.085865e-06
161.487,0.0,173.72209909792014,5.694048e-06
161.487,0.0,173.7216681923367,5.763504e-06
161.487,0.0,173.72127823239072,5.692855e-06
161.487,0.0,173.72084764831214,5.832408e-06
161.487,0.0,173.72045814400047,6.021975e-06
161.487,0.0,173.72001490896497,5.679161e-06
161.487,0.0,173.71959670470315,5.965951e-06
161.487,0.0,173.71918044039262,5.875903e-06
161.487,0.0,173.71875074810131,5.797192e-06
161.487,0.0,173.71833826163387,5.836337e-06
161.487,0.0,173.71791087454417,6.20744e-06
161.487,0.0,173.71748953079208,6.459799e-06
161.487,0.0,173.7170839322449,6.242117e-06
161.487,0.0,173.7166445918312,6.154543e-06
161.487,0.0,173.71624470020345,6.194066e-06
161.487,0.0,173.71582423838746,6.152273e-06
161.487,0.0,173.71543695439138,6.11406e-06
161.487,0.0,173.71499667688485,6.227288e-06
161.487,0.0,173.71457464659417,6.404036e-06
161.487,0.0,173.71415265290216,6.256523e-06
161.487,0.0,173.71372393848623,6.151997e-06
161.487,0.0,173.71331786022648,5.977781e-06
161.487,0.0,173.71291091062903,6.349888e-06
161.487,0.0,173.71247942222377,6.381393e-06
161.487,0.0,173.71208102991523,6.006463e-06
161.487,0.0,173.71164313763668,6.348317e-06
161.487,0.0,173.71124315997866,6.058486e-06
161.487,0.0,173.71081043478154,6.006492e-06
161.487,0.0,173.7103962255754,5.864e-06
161.487,0.0,173.70999588016215,6.181435e-06
161.487,0.0,173.70956212128817,5.835245e-06
161.487,0.0,173.70913879076605,6.357077e-06
161.487,0.0,173.70869794396958,5.972906e-06
161.487,0.0,173.70828562786483,5.95754e-06
161.487,0.0,173.70787948571817,5.646463e-06
161.487,0.0,173.70747894982435,5.285779e-06
161.487,0.0,173.70703842335476,4.713656e-06
161.487,0.0,173.70663458802608,4.902657e-06
161.487,0.0,173.70619418092696,4.743633e-06
161.487,0.0,173.7057555635642,4.583417e-06
161.487,0.0,173.7053820829804,4.806017e-06
161.487,0.0,173.7049491634949,5.121794e-06
161.487,0.0,173.70454895653577,5.175025e-06
161.487,0.0,173.7041097681807,4.495407e-06
161.487,0.0,173.70370316753096,3.889887e-06
161.487,0.0,173.70327485374318,3.555222e-06
161.487,0.0,173.70289069658955,2.584988e-06
161.487,0.0,173.70246233071921,1.692941e-06
161.487,0.0,173.70204470659579,1.388587e-06
161.487,0.0,173.70161810370286,1.491208e-06
161.487,0.0,173.70121544448895,2.122382e-06
161.487,0.0,173.70079261100338,2.573812e-06
161.487,0.0,173.70035499952732,2.420216e-06
161.487,0.0,173.69997421451046,2.860208e-06
161.487,0.0,173.69953873436393,3.249443e-06
161.487,0.0,173.69910952909012,3.849913e-06
161.487,0.0,173.69867298691645,4.241563e-06
161.487,0.0,173.69828498379175,5.070906e-06
161.487,0.0,173.69787350657043,5.499969e-06
161.487,0.0,173.69744236127724,5.387381e-06
161.487,0.0,173.69702672782446,5.427268e-06
161.487,0.0,173.69659545645874,5.646638e-06
161.487,0.0,173.6961926731695,5.745693e-06
161.487,0.0,173.69576189199978,5.767986e-06
161.487,0.0,173.69535201128522,5.951428e-06
161.487,0.0,173.69495059665695,5.996801e-06
161.487,0.0,173.69450719651283,6.272123e-06
161.487,0.0,173.6941050958084,6.238566e-06
161.487,0.0,173.69366197270529,6.232294e-06
161.487,0.0,173.6932638164735,6.114104e-06
161.487,0.0,173.692843329039,6.057686e-06
161.487,0.0,173.69241102266753,5.76445e-06
161.487,0.0,173.69202246678643,6.091126e-06
161.487,0.0,173.6915797672546,5.809197e-06
161.487,0.0,173.69117733093157,5.317852e-06
161.487,0.0,173.69073799846697,5.537353e-06
161.487,0.0,173.69035143994302,5.18006e-06
161.487,0.0,173.68992331532883,5.602473e-06
161.487,0.0,173.68951509348102,5.730675e-06
161.487,0.0,173.68907419183125,4.097994e-06
161.487,0.0,173.68864276058434,3.914771e-06
161.487,0.0,173.68824112380838,3.804103e-06
161.487,0.0,173.68782155068442,4.743328e-06
161.487,0.0,173.68739189671905,4.918518e-06
161.487,0.0,173.68699401846789,4.845511e-06
161.487,0.0,173.6865605751486,5.370675e-06
161.487,0.0,173.68615698657817,5.542301e-06
161.487,0.0,173.68571598839375,5.632872e-06
161.487,0.0,173.68528202888984,5.196896e-06
161.487,0.0,173.68488078221264,4.843037e-06
161.487,0.0,173.68448676490988,3.766618e-06
161.487,0.0,173.6840465147617,3.506182e-06
161.487,0.0,173.68364497756542,4.91635e-06
161.487,0.0,173.68320943170013,5.584647e-06
161.487,0.0,173.68281426969867,5.380454e-06
161.487,0.0,173.6823990826217,5.136797e-06
161.487,0.0,173.68199806559755,5.57123e-06
161.487,0.0,173.6815609382992,5.820359e-06
161.487,0.0,173.68113364782604,5.848226e-06
161.487,0.0,173.6807268678247,5.62334e-06
161.487,0.0,173.680292255403,5.647817e-06
161.487,0.0,173.67990370439702,5.74626e-06
161.487,0.0,173.67949174763777,5.644601e-06
161.487,0.0,173.6790545896908,5.585011e-06
161.487,0.0,173.67865267718017,5.119611e-06
161.487,0.0,173.67821311631687,4.890695e-06
161.487,0.0,173.67780490934274,5.605762e-06
161.487,0.0,173.67738523082858,4.794652e-06
161.487,0.0,173.6769541968802,5.086724e-06
161.487,0.0,173.67655820147655,4.666246e-06
161.487,0.0,173.6761192318882,4.915448e-06
161.487,0.0,173.67569574587048,5.176669e-06
161.487,0.0,173.67528414456893,5.079331e-06
161.487,0.0,173.67486397838135,5.358525e-06
161.487,0.0,173.67446266143648,5.40381e-06
161.487,0.0,173.67404534110125,5.361333e-06
161.487,0.0,173.67362322601133,5.280366e-06
161.487,0.0,173.67318279654518,5.201888e-06
161.487,0.0,173.67279089590153,5.060981e-06
161.487,0.0,173.67237205609595,5.228314e-06
161.487,0.0,173.67196976588085,5.438225e-06
161.487,0.0,173.6715304395229,5.597176e-06
161.487,0.0,173.67109423921764,5.520429e-06
161.487,0.0,173.67069889246577,5.442111e-06
161.487,0.0,173.6702703722414,5.081092e-06
161.487,0.0,173.66984543508045,5.025868e-06
161.487,0.0,173.6694516250236,5.239999e-06
161.487,0.0,173.6690083294958,4.839778e-06
161.487,0.0,173.6686171744683,3.715977e-06
161.487,0.0,173.66817902401954,1.211054e-06
161.487,0.0,173.66774214789513,7.479975e-07
161.487,0.0,173.66733265763474,7.496274e-07
161.487,0.0,173.66692325975467,3.158289e-06
161.487,0.0,173.6665120495584,3.773181e-06
161.487,0.0,173.66608146271744,4.212823e-06
161.487,0.0,173.6656507234799,4.653004e-06
161.487,0.0,173.665245115088,4.734044e-06
161.487,0.0,173.6648317080541,5.160895e-06
161.487,0.0,173.66442335185891,5.458991e-06
161.487,0.0,173.66398961832326,5.451686e-06
161.487,0.0,173.66358866963046,5.760012e-06
161.487,0.0,173.6631531487723,6.087284e-06
161.487,0.0,173.66276142813277,5.880574e-06
161.487,0.0,173.66235245129843,5.869122e-06
161.487,0.0,173.6619361370665,5.814029e-06
161.487,0.0,173.66149601905389,5.743408e-06
161.487,0.0,173.66109457019692,5.924463e-06
161.487,0.0,173.66065911272545,5.976864e-06
161.487,0.0,173.66025651545735,5.711641e-06
161.487,0.0,173.65982010277108,5.908922e-06
161.487,0.0,173.65944272479143,5.76966e-06
161.487,0.0,173.65898657851977,5.661845e-06
161.487,0.0,173.6585625207539,5.864858e-06
161.487,0.0,173.6581451929316,5.897135e-06
161.487,0.0,173.65772809360962,5.818438e-06
161.487,0.0,173.65731965063662,5.926937e-06
161.487,0.0,173.65691400293207,5.925758e-06
161.487,0.0,173.65647793630038,5.597612e-06
161.487,0.0,173.65607528339643,5.732014e-06
161.487,0.0,173.6556354908587,5.839902e-06
161.487,0.0,173.65519966882874,5.90409e-06
161.487,0.0,173.65481522151538,5.832931e-06
161.487,0.0,173.65439403794431,5.817928e-06
161.487,0.0,173.65398755694645,5.272304e-06
161.487,0.0,173.653547683341,4.979956e-06
161.487,0.0,173.65314475643078,5.255904e-06
161.487,0.0,173.65270572260565,5.148424e-06
161.487,0.0,173.65230522942596,5.300622e-06
161.487,0.0,173.65188765864545,5.515336e-06
161.487,0.0,173.6514860758617,5.568014e-06
161.487,0.0,173.65103769456388,5.586975e-06
161.487,0.0,173.6506482952007,5.671376e-06
161.487,0.0,173.65021476589044,5.918409e-06
161.487,0.0,173.64979563484508,5.798458e-06
161.487,0.0,173.64938125845217,5.786453e-06
161.487,0.0,173.64897814285752,5.907787e-06
161.487,0.0,173.6485361989659,5.217094e-06
161.487,0.0,173.64810784607846,4.562724e-06
161.487,0.0,173.64769053102052,5.345457e-06
161.487,0.0,173.64725812332995,5.562746e-06
161.487,0.0,173.64684859894766,5.471695e-06
