Y_dimension(mm),Button,True_depth(m),meas
138.073,0.0,186.11757968749998,2.07567e-08
138.073,0.0,186.1173296875,2.06621e-08
138.073,0.0,186.1170796875,2.07724e-08
138.073,0.0,186.1168296875,2.080225e-08
138.073,0.0,186.11657968749998,2.07128e-08
138.073,0.0,186.11632968749998,2.07753e-08
138.073,0.0,186.1160796875,2.077685e-08
138.073,0.0,186.1158296875,2.086695e-08
138.073,0.0,186.1155796875,2.07509e-08
138.073,0.0,186.11532968749998,2.07539e-08
138.073,0.0,186.11507968749999,2.07791e-08
138.073,0.0,186.1148296875,2.09564e-08
138.073,0.0,186.1145796875,2.08445e-08
138.073,0.0,186.1143296875,2.07325e-08
138.073,0.0,186.11407968749998,2.06611e-08
138.073,0.0,186.1138296875,2.086075e-08
138.073,0.0,186.1135796875,2.091325e-08
138.073,0.0,186.1133296875,2.10449e-08
138.073,0.0,186.11307968749998,2.089965e-08
138.073,0.0,186.11282968749998,2.09387e-08
138.073,0.0,186.1125796875,2.08471e-08
138.073,0.0,186.1123296875,2.09521e-08
138.073,0.0,186.1120796875,2.09157e-08
138.073,0.0,186.11182968749998,2.07619e-08
138.073,0.0,186.11157968749998,2.066125e-08
138.073,0.0,186.1113296875,2.0715e-08
138.073,0.0,186.1110796875,2.082765e-08
138.073,0.0,186.1108296875,2.083595e-08
138.073,0.0,186.11057968749998,2.073745e-08
138.073,0.0,186.11032968749998,2.07947e-08
138.073,0.0,186.1100796875,2.0740050000000002e-08
138.073,0.0,186.1098296875,2.075035e-08
138.073,0.0,186.1095796875,2.083185e-08
138.073,0.0,186.10932968749998,2.06279e-08
138.073,0.0,186.10907968749999,2.059885e-08
138.073,0.0,186.1088296875,2.072185e-08
138.073,0.0,186.1085796875,2.063535e-08
138.073,0.0,186.1083296875,2.05576e-08
138.073,0.0,186.10807968749998,2.07333e-08
138.073,0.0,186.1078296875,2.07027e-08
138.073,0.0,186.1075796875,2.07473e-08
138.073,0.0,186.1073296875,2.08289e-08
138.073,0.0,186.1070796875,2.066355e-08
138.073,0.0,186.10682968749998,2.056525e-08
138.073,0.0,186.1065796875,2.0724e-08
138.073,0.0,186.1063296875,2.05463e-08
138.073,0.0,186.1060796875,2.063535e-08
138.073,0.0,186.10582968749998,2.065253333333333e-08
138.073,0.0,186.10557968749998,2.05708e-08
138.073,0.0,186.1053296875,2.05726e-08
138.073,0.0,186.1050796875,2.065035e-08
138.073,0.0,186.1048296875,2.052025e-08
138.073,0.0,186.10457968749998,2.0556e-08
138.073,0.0,186.10432968749998,2.05843e-08
138.073,0.0,186.1040796875,2.0548650000000002e-08
138.073,0.0,186.1038296875,2.055875e-08
138.073,0.0,186.1035796875,2.048035e-08
138.073,0.0,186.10332968749998,2.061245e-08
138.073,0.0,186.10307968749999,2.053015e-08
138.073,0.0,186.1028296875,2.061015e-08
138.073,0.0,186.1025796875,2.04621e-08
138.073,0.0,186.1023296875,2.04905e-08
138.073,0.0,186.10207968749998,2.061985e-08
138.073,0.0,186.1018296875,2.060755e-08
138.073,0.0,186.1015796875,2.04577e-08
138.073,0.0,186.1013296875,2.046395e-08
138.073,0.0,186.1010796875,2.05769e-08
138.073,0.0,186.10082968749998,2.062215e-08
138.073,0.0,186.1005796875,2.05608e-08
138.073,0.0,186.1003296875,2.058765e-08
138.073,0.0,186.1000796875,2.0686450000000002e-08
138.073,0.0,186.09982968749998,2.073405e-08
138.073,0.0,186.09957968749998,2.062545e-08
138.073,0.0,186.0993296875,2.06725e-08
138.073,0.0,186.0990796875,2.05162e-08
138.073,0.0,186.0988296875,2.06646e-08
138.073,0.0,186.09857968749998,2.07493e-08
138.073,0.0,186.09832968749998,2.06681e-08
138.073,0.0,186.0980796875,2.069235e-08
138.073,0.0,186.0978296875,2.08184e-08
138.073,0.0,186.0975796875,2.07286e-08
138.073,0.0,186.09732968749998,2.0683650000000003e-08
138.073,0.0,186.09707968749998,2.06499e-08
138.073,0.0,186.0968296875,2.060245e-08
138.073,0.0,186.0965796875,2.05467e-08
138.073,0.0,186.0963296875,2.05397e-08
138.073,0.0,186.09607968749998,2.03541e-08
138.073,0.0,186.0958296875,2.055755e-08
138.073,0.0,186.0955796875,2.05852e-08
138.073,0.0,186.0953296875,2.05585e-08
138.073,0.0,186.0950796875,2.057135e-08
138.073,0.0,186.09482968749998,2.05157e-08
138.073,0.0,186.0945796875,2.05635e-08
138.073,0.0,186.0943296875,2.070695e-08
138.073,0.0,186.0940796875,2.0473e-08
138.073,0.0,186.09382968749998,2.054915e-08
138.073,0.0,186.09357968749998,2.06703e-08
138.073,0.0,186.0933296875,2.06143e-08
138.073,0.0,186.0930796875,2.0638e-08
138.073,0.0,186.0928296875,2.05807e-08
138.073,0.0,186.09257968749998,2.06022e-08
138.073,0.0,186.09232968749998,2.05095e-08
138.073,0.0,186.0920796875,2.053155e-08
138.073,0.0,186.0918296875,2.059525e-08
138.073,0.0,186.0915796875,2.05618e-08
138.073,0.0,186.09132968749998,2.048255e-08
138.073,0.0,186.09107968749998,2.0514e-08
138.073,0.0,186.0908296875,2.04924e-08
138.073,0.0,186.0905796875,2.04669e-08
138.073,0.0,186.0903296875,2.04541e-08
138.073,0.0,186.09007968749998,2.054725e-08
138.073,0.0,186.08982968749999,2.05192e-08
138.073,0.0,186.0895796875,2.05301e-08
138.073,0.0,186.0893296875,2.03828e-08
138.073,0.0,186.0890796875,2.04932e-08
138.073,0.0,186.08882968749998,2.040505e-08
138.073,0.0,186.0885796875,2.03025e-08
138.073,0.0,186.0883296875,2.037485e-08
138.073,0.0,186.0880796875,2.050875e-08
138.073,0.0,186.08782968749998,2.041985e-08
138.073,0.0,186.08757968749998,2.047465e-08
138.073,0.0,186.0873296875,2.05856e-08
138.073,0.0,186.0870796875,2.049595e-08
138.073,0.0,186.0868296875,2.04661e-08
138.073,0.0,186.08657968749998,2.02772e-08
138.073,0.0,186.08632968749998,2.0597250000000006e-08
138.073,0.0,186.0860796875,2.045355e-08
138.073,0.0,186.0858296875,2.0416850000000002e-08
138.073,0.0,186.0855796875,2.05961e-08
138.073,0.0,186.08532968749998,2.032025e-08
138.073,0.0,186.08507968749998,2.04247e-08
138.073,0.0,186.0848296875,2.04002e-08
138.073,0.0,186.0845796875,2.08491e-08
138.073,0.0,186.0843296875,2.04315e-08
138.073,0.0,186.08407968749998,2.052015e-08
138.073,0.0,186.08382968749999,2.05217e-08
138.073,0.0,186.0835796875,2.05832e-08
138.073,0.0,186.0833296875,2.044733333333333e-08
138.073,0.0,186.0830796875,2.045755e-08
138.073,0.0,186.08282968749998,2.04597e-08
138.073,0.0,186.0825796875,2.049405e-08
138.073,0.0,186.0823296875,2.05039e-08
138.073,0.0,186.0820796875,2.023095e-08
138.073,0.0,186.08182968749998,2.054405e-08
138.073,0.0,186.08157968749998,2.05767e-08
138.073,0.0,186.0813296875,2.03973e-08
138.073,0.0,186.0810796875,2.046675e-08
138.073,0.0,186.0808296875,2.0488e-08
138.073,0.0,186.08057968749998,2.05231e-08
138.073,0.0,186.08032968749998,2.04558e-08
138.073,0.0,186.0800796875,2.055215e-08
138.073,0.0,186.0798296875,2.04859e-08
138.073,0.0,186.0795796875,2.0500800000000002e-08
138.073,0.0,186.07932968749998,2.05088e-08
138.073,0.0,186.07907968749998,2.06149e-08
138.073,0.0,186.0788296875,2.060105e-08
138.073,0.0,186.0785796875,2.03973e-08
138.073,0.0,186.0783296875,2.043035e-08
138.073,0.0,186.07807968749998,2.045985e-08
138.073,0.0,186.07782968749999,2.02106e-08
138.073,0.0,186.0775796875,2.03416e-08
138.073,0.0,186.0773296875,2.04152e-08
138.073,0.0,186.0770796875,2.0227e-08
138.073,0.0,186.07682968749998,2.000065e-08
138.073,0.0,186.0765796875,2.02709e-08
138.073,0.0,186.0763296875,2.010935e-08
138.073,0.0,186.0760796875,2.02293e-08
138.073,0.0,186.0758296875,1.9959e-08
138.073,0.0,186.07557968749998,2.013945e-08
138.073,0.0,186.0753296875,2.03086e-08
138.073,0.0,186.0750796875,2.029125e-08
138.073,0.0,186.0748296875,2.03638e-08
138.073,0.0,186.07457968749998,2.032635e-08
138.073,0.0,186.07432968749998,2.020383333333333e-08
138.073,0.0,186.0740796875,2.022885e-08
138.073,0.0,186.0738296875,2.01138e-08
138.073,0.0,186.0735796875,2.040315e-08
138.073,0.0,186.07332968749998,2.006205e-08
138.073,0.0,186.07307968749998,2.01142e-08
138.073,0.0,186.0728296875,2.00127e-08
138.073,0.0,186.0725796875,2.0187e-08
138.073,0.0,186.0723296875,2.002555e-08
138.073,0.0,186.07207968749998,2.0109233333333332e-08
138.073,0.0,186.07182968749999,2.0362e-08
138.073,0.0,186.0715796875,2.0009450000000002e-08
138.073,0.0,186.0713296875,2.02671e-08
138.073,0.0,186.0710796875,2.024165e-08
138.073,0.0,186.07082968749998,2.00616e-08
138.073,0.0,186.0705796875,2.03154e-08
138.073,0.0,186.0703296875,2.02769e-08
138.073,0.0,186.0700796875,2.0193e-08
138.073,0.0,186.0698296875,2.014255e-08
138.073,0.0,186.06957968749998,2.03561e-08
138.073,0.0,186.0693296875,2.04313e-08
138.073,0.0,186.0690796875,2.02244e-08
138.073,0.0,186.0688296875,2.03894e-08
138.073,0.0,186.06857968749998,2.03162e-08
138.073,0.0,186.06832968749998,1.99136e-08
138.073,0.0,186.0680796875,2.0010550000000002e-08
138.073,0.0,186.0678296875,2.02777e-08
138.073,0.0,186.0675796875,2.01995e-08
138.073,0.0,186.06732968749998,1.999445e-08
138.073,0.0,186.06707968749998,2.01692e-08
138.073,0.0,186.0668296875,2.03085e-08
138.073,0.0,186.0665796875,2.018865e-08
138.073,0.0,186.0663296875,2.02047e-08
138.073,0.0,186.06607968749998,2.007385e-08
138.073,0.0,186.06582968749998,2.00157e-08
138.073,0.0,186.0655796875,1.992765e-08
138.073,0.0,186.0653296875,2.0032933333333336e-08
138.073,0.0,186.0650796875,2.00264e-08
138.073,0.0,186.06482968749998,2.005615e-08
138.073,0.0,186.0645796875,2.009595e-08
138.073,0.0,186.0643296875,2.00624e-08
138.073,0.0,186.0640796875,2.01156e-08
138.073,0.0,186.0638296875,2.00174e-08
138.073,0.0,186.06357968749998,2.02127e-08
138.073,0.0,186.0633296875,2.008485e-08
138.073,0.0,186.0630796875,2.02229e-08
138.073,0.0,186.0628296875,2.0103e-08
138.073,0.0,186.06257968749998,2.001255e-08
138.073,0.0,186.06232968749998,2.007805e-08
138.073,0.0,186.0620796875,2.01254e-08
138.073,0.0,186.0618296875,1.996115e-08
138.073,0.0,186.0615796875,1.985575e-08
138.073,0.0,186.06132968749998,2.0031e-08
138.073,0.0,186.06107968749998,1.99454e-08
138.073,0.0,186.0608296875,1.989045e-08
138.073,0.0,186.0605796875,1.97296e-08
138.073,0.0,186.0603296875,1.981775e-08
138.073,0.0,186.06007968749998,1.99914e-08
138.073,0.0,186.05982968749998,1.97071e-08
138.073,0.0,186.0595796875,1.98802e-08
138.073,0.0,186.0593296875,1.962175e-08
138.073,0.0,186.0590796875,1.9932e-08
138.073,0.0,186.05882968749998,1.971465e-08
138.073,0.0,186.05857968749999,1.979775e-08
138.073,0.0,186.0583296875,1.98508e-08
138.073,0.0,186.0580796875,1.985545e-08
138.073,0.0,186.0578296875,1.98284e-08
138.073,0.0,186.05757968749998,1.96421e-08
138.073,0.0,186.0573296875,1.97442e-08
138.073,0.0,186.0570796875,1.96766e-08
138.073,0.0,186.0568296875,1.9863e-08
138.073,0.0,186.05657968749998,1.967615e-08
138.073,0.0,186.05632968749998,1.9712e-08
138.073,0.0,186.0560796875,1.970365e-08
138.073,0.0,186.0558296875,1.969565e-08
138.073,0.0,186.0555796875,1.9553e-08
138.073,0.0,186.05532968749998,1.967285e-08
138.073,0.0,186.05507968749998,1.93483e-08
138.073,0.0,186.0548296875,1.95244e-08
138.073,0.0,186.0545796875,1.94999e-08
138.073,0.0,186.0543296875,1.94434e-08
138.073,0.0,186.05407968749998,1.956195e-08
138.073,0.0,186.05382968749998,1.951615e-08
138.073,0.0,186.0535796875,1.957125e-08
138.073,0.0,186.0533296875,1.9779400000000003e-08
138.073,0.0,186.0530796875,1.98144e-08
138.073,0.0,186.05282968749998,1.9962700000000002e-08
138.073,0.0,186.05257968749999,1.95126e-08
138.073,0.0,186.0523296875,1.962155e-08
138.073,0.0,186.0520796875,1.96895e-08
138.073,0.0,186.0518296875,1.975215e-08
138.073,0.0,186.05157968749998,1.960065e-08
138.073,0.0,186.0513296875,1.969915e-08
138.073,0.0,186.0510796875,1.96544e-08
138.073,0.0,186.0508296875,1.975055e-08
138.073,0.0,186.05057968749998,1.96908e-08
138.073,0.0,186.05032968749998,1.9716e-08
138.073,0.0,186.0500796875,1.95867e-08
138.073,0.0,186.0498296875,1.961965e-08
138.073,0.0,186.0495796875,1.95709e-08
138.073,0.0,186.04932968749998,1.9629033333333333e-08
138.073,0.0,186.04907968749998,1.96321e-08
138.073,0.0,186.0488296875,1.96631e-08
138.073,0.0,186.0485796875,1.964535e-08
138.073,0.0,186.0483296875,1.960795e-08
138.073,0.0,186.04807968749998,1.95457e-08
138.073,0.0,186.04782968749998,1.963825e-08
138.073,0.0,186.0475796875,1.967405e-08
138.073,0.0,186.0473296875,1.9655300000000006e-08
138.073,0.0,186.0470796875,1.955005e-08
138.073,0.0,186.04682968749998,1.95439e-08
138.073,0.0,186.04657968749999,1.956885e-08
138.073,0.0,186.0463296875,1.954835e-08
138.073,0.0,186.0460796875,1.96059e-08
138.073,0.0,186.0458296875,1.953445e-08
138.073,0.0,186.04557968749998,1.94838e-08
138.073,0.0,186.0453296875,1.95808e-08
138.073,0.0,186.0450796875,1.94774e-08
138.073,0.0,186.0448296875,1.9407000000000003e-08
138.073,0.0,186.0445796875,1.93471e-08
138.073,0.0,186.04432968749998,1.92699e-08
138.073,0.0,186.0440796875,1.946155e-08
138.073,0.0,186.0438296875,1.937865e-08
138.073,0.0,186.0435796875,1.92231e-08
138.073,0.0,186.04332968749998,1.92658e-08
138.073,0.0,186.04307968749998,1.92251e-08
138.073,0.0,186.0428296875,1.927773333333333e-08
138.073,0.0,186.0425796875,1.912805e-08
138.073,0.0,186.0423296875,1.9263e-08
138.073,0.0,186.04207968749998,1.926805e-08
138.073,0.0,186.04182968749998,1.92141e-08
138.073,0.0,186.0415796875,1.94305e-08
138.073,0.0,186.0413296875,1.92521e-08
138.073,0.0,186.0410796875,1.91488e-08
138.073,0.0,186.04082968749998,1.89576e-08
138.073,0.0,186.04057968749999,1.92719e-08
138.073,0.0,186.0403296875,1.928265e-08
138.073,0.0,186.0400796875,1.90933e-08
138.073,0.0,186.0398296875,1.919525e-08
138.073,0.0,186.03957968749998,1.9423150000000003e-08
138.073,0.0,186.0393296875,1.9227e-08
138.073,0.0,186.0390796875,1.915115e-08
138.073,0.0,186.0388296875,1.933995e-08
138.073,0.0,186.0385796875,1.920805e-08
138.073,0.0,186.03832968749998,1.91373e-08
138.073,0.0,186.0380796875,1.918075e-08
138.073,0.0,186.0378296875,1.91236e-08
138.073,0.0,186.0375796875,1.9107050000000003e-08
138.073,0.0,186.03732968749998,1.9099e-08
138.073,0.0,186.03707968749998,1.916505e-08
138.073,0.0,186.0368296875,1.9333e-08
138.073,0.0,186.0365796875,1.9195750000000002e-08
138.073,0.0,186.0363296875,1.91027e-08
138.073,0.0,186.03607968749998,1.9259066666666663e-08
138.073,0.0,186.03582968749998,1.930415e-08
138.073,0.0,186.0355796875,1.91627e-08
138.073,0.0,186.0353296875,1.91022e-08
138.073,0.0,186.0350796875,1.92557e-08
138.073,0.0,186.03482968749998,1.926775e-08
138.073,0.0,186.03457968749998,1.94639e-08
138.073,0.0,186.0343296875,1.9176e-08
138.073,0.0,186.0340796875,1.93101e-08
138.073,0.0,186.0338296875,1.93497e-08
138.073,0.0,186.03357968749998,1.9435250000000002e-08
138.073,0.0,186.0333296875,1.94591e-08
138.073,0.0,186.0330796875,1.91955e-08
138.073,0.0,186.0328296875,1.93206e-08
138.073,0.0,186.0325796875,1.932635e-08
138.073,0.0,186.03232968749998,1.93142e-08
138.073,0.0,186.0320796875,1.934805e-08
138.073,0.0,186.0318296875,1.940705e-08
138.073,0.0,186.0315796875,1.93182e-08
138.073,0.0,186.03132968749998,1.950445e-08
138.073,0.0,186.03107968749998,1.943975e-08
138.073,0.0,186.0308296875,1.96058e-08
138.073,0.0,186.0305796875,1.95777e-08
138.073,0.0,186.0303296875,1.96332e-08
138.073,0.0,186.03007968749998,1.9723e-08
138.073,0.0,186.02982968749998,1.96472e-08
138.073,0.0,186.0295796875,1.959055e-08
138.073,0.0,186.0293296875,1.9489950000000002e-08
138.073,0.0,186.0290796875,1.9747450000000006e-08
138.073,0.0,186.02882968749998,1.96637e-08
138.073,0.0,186.02857968749998,1.9606700000000002e-08
138.073,0.0,186.0283296875,1.96931e-08
138.073,0.0,186.0280796875,1.97027e-08
138.073,0.0,186.0278296875,1.97315e-08
138.073,0.0,186.02757968749998,1.972605e-08
138.073,0.0,186.02732968749999,1.97435e-08
138.073,0.0,186.0270796875,1.9690266666666663e-08
138.073,0.0,186.0268296875,1.97812e-08
138.073,0.0,186.0265796875,1.95926e-08
138.073,0.0,186.02632968749998,1.958025e-08
138.073,0.0,186.0260796875,1.9827e-08
138.073,0.0,186.0258296875,1.956625e-08
138.073,0.0,186.0255796875,1.966715e-08
138.073,0.0,186.02532968749998,1.95723e-08
138.073,0.0,186.02507968749998,1.959295e-08
138.073,0.0,186.0248296875,1.95766e-08
138.073,0.0,186.0245796875,1.958855e-08
138.073,0.0,186.0243296875,1.95314e-08
138.073,0.0,186.02407968749998,1.967695e-08
138.073,0.0,186.02382968749998,1.966545e-08
138.073,0.0,186.0235796875,1.96247e-08
138.073,0.0,186.0233296875,1.960975e-08
138.073,0.0,186.0230796875,1.95793e-08
138.073,0.0,186.02282968749998,1.963685e-08
138.073,0.0,186.02257968749998,1.952045e-08
138.073,0.0,186.0223296875,1.95156e-08
138.073,0.0,186.0220796875,1.958605e-08
138.073,0.0,186.0218296875,1.9393150000000002e-08
138.073,0.0,186.02157968749998,1.94273e-08
138.073,0.0,186.02132968749999,1.946345e-08
138.073,0.0,186.0210796875,1.93995e-08
138.073,0.0,186.0208296875,1.95171e-08
138.073,0.0,186.0205796875,1.95009e-08
138.073,0.0,186.02032968749998,1.9512966666666668e-08
138.073,0.0,186.0200796875,1.94143e-08
138.073,0.0,186.0198296875,1.94016e-08
138.073,0.0,186.0195796875,1.93889e-08
138.073,0.0,186.01932968749998,1.94284e-08
138.073,0.0,186.01907968749998,1.93095e-08
138.073,0.0,186.0188296875,1.933285e-08
138.073,0.0,186.0185796875,1.91842e-08
138.073,0.0,186.0183296875,1.9179000000000006e-08
138.073,0.0,186.01807968749998,1.918665e-08
138.073,0.0,186.01782968749998,1.92202e-08
138.073,0.0,186.0175796875,1.9159e-08
138.073,0.0,186.0173296875,1.91943e-08
138.073,0.0,186.0170796875,1.916285e-08
138.073,0.0,186.01682968749998,1.9139600000000003e-08
138.073,0.0,186.01657968749998,1.90661e-08
138.073,0.0,186.0163296875,1.91712e-08
138.073,0.0,186.0160796875,1.90731e-08
138.073,0.0,186.0158296875,1.907855e-08
138.073,0.0,186.01557968749998,1.90957e-08
138.073,0.0,186.01532968749999,1.900775e-08
138.073,0.0,186.0150796875,1.89218e-08
138.073,0.0,186.0148296875,1.90189e-08
138.073,0.0,186.0145796875,1.91226e-08
138.073,0.0,186.01432968749998,1.89365e-08
138.073,0.0,186.0140796875,1.90551e-08
138.073,0.0,186.0138296875,1.89194e-08
138.073,0.0,186.0135796875,1.884145e-08
138.073,0.0,186.0133296875,1.873375e-08
138.073,0.0,186.01307968749998,1.88845e-08
138.073,0.0,186.0128296875,1.885455e-08
138.073,0.0,186.0125796875,1.86731e-08
138.073,0.0,186.0123296875,1.890405e-08
138.073,0.0,186.01207968749998,1.895885e-08
138.073,0.0,186.01182968749998,1.89138e-08
138.073,0.0,186.0115796875,1.88224e-08
138.073,0.0,186.0113296875,1.8946e-08
138.073,0.0,186.0110796875,1.89775e-08
138.073,0.0,186.01082968749998,1.89861e-08
138.073,0.0,186.01057968749998,1.91023e-08
138.073,0.0,186.0103296875,1.908805e-08
138.073,0.0,186.0100796875,1.89896e-08
138.073,0.0,186.0098296875,1.908005e-08
138.073,0.0,186.00957968749998,1.91227e-08
138.073,0.0,186.00932968749999,1.90435e-08
138.073,0.0,186.0090796875,1.910095e-08
138.073,0.0,186.0088296875,1.884875e-08
138.073,0.0,186.0085796875,1.91257e-08
138.073,0.0,186.00832968749998,1.91041e-08
138.073,0.0,186.0080796875,1.896965e-08
138.073,0.0,186.0078296875,1.912855e-08
138.073,0.0,186.0075796875,1.90098e-08
138.073,0.0,186.0073296875,1.908845e-08
138.073,0.0,186.00707968749998,1.89823e-08
138.073,0.0,186.0068296875,1.913405e-08
138.073,0.0,186.0065796875,1.90914e-08
138.073,0.0,186.0063296875,1.89411e-08
138.073,0.0,186.00607968749998,1.9037e-08
138.073,0.0,186.00582968749998,1.89845e-08
138.073,0.0,186.0055796875,1.9031300000000003e-08
138.073,0.0,186.0053296875,1.88929e-08
138.073,0.0,186.0050796875,1.891385e-08
138.073,0.0,186.00482968749998,1.90013e-08
138.073,0.0,186.00457968749998,1.90129e-08
138.073,0.0,186.0043296875,1.896866666666667e-08
138.073,0.0,186.0040796875,1.898415e-08
138.073,0.0,186.0038296875,1.89095e-08
138.073,0.0,186.00357968749998,1.887985e-08
138.073,0.0,186.00332968749998,1.901535e-08
138.073,0.0,186.0030796875,1.898855e-08
138.073,0.0,186.0028296875,1.90074e-08
138.073,0.0,186.0025796875,1.904705e-08
138.073,0.0,186.00232968749998,1.9048800000000003e-08
138.073,0.0,186.0020796875,1.9017950000000006e-08
138.073,0.0,186.0018296875,1.9129e-08
138.073,0.0,186.0015796875,1.899345e-08
138.073,0.0,186.0013296875,1.90435e-08
138.073,0.0,186.00107968749998,1.8964700000000002e-08
138.073,0.0,186.0008296875,1.88925e-08
138.073,0.0,186.0005796875,1.90134e-08
138.073,0.0,186.0003296875,1.90184e-08
138.073,0.0,186.00007968749998,1.907495e-08
138.073,0.0,185.99982968749998,1.898525e-08
138.073,0.0,185.9995796875,1.910295e-08
138.073,0.0,185.9993296875,1.904285e-08
138.073,0.0,185.9990796875,1.91864e-08
138.073,0.0,185.99882968749998,1.92298e-08
138.073,0.0,185.99857968749998,1.91699e-08
138.073,0.0,185.9983296875,1.914045e-08
138.073,0.0,185.9980796875,1.90979e-08
138.073,0.0,185.9978296875,1.914265e-08
138.073,0.0,185.99757968749998,1.91523e-08
138.073,0.0,185.99732968749998,1.903655e-08
138.073,0.0,185.9970796875,1.9157e-08
138.073,0.0,185.9968296875,1.92332e-08
138.073,0.0,185.9965796875,1.934835e-08
138.073,0.0,185.99632968749998,1.93314e-08
138.073,0.0,185.99607968749999,1.935525e-08
138.073,0.0,185.9958296875,1.93576e-08
138.073,0.0,185.9955796875,1.945525e-08
138.073,0.0,185.9953296875,1.9446166666666672e-08
138.073,0.0,185.99507968749998,1.94459e-08
138.073,0.0,185.9948296875,1.94313e-08
138.073,0.0,185.9945796875,1.94214e-08
138.073,0.0,185.9943296875,1.94054e-08
138.073,0.0,185.99407968749998,1.9553100000000002e-08
138.073,0.0,185.99382968749998,1.95185e-08
138.073,0.0,185.9935796875,1.950285e-08
138.073,0.0,185.9933296875,1.947615e-08
138.073,0.0,185.9930796875,1.9579833333333333e-08
138.073,0.0,185.99282968749998,1.94659e-08
138.073,0.0,185.99257968749998,1.95891e-08
138.073,0.0,185.9923296875,1.9512e-08
138.073,0.0,185.9920796875,1.955375e-08
138.073,0.0,185.9918296875,1.97339e-08
138.073,0.0,185.99157968749998,1.960495e-08
138.073,0.0,185.99132968749998,1.948315e-08
138.073,0.0,185.9910796875,1.95465e-08
138.073,0.0,185.9908296875,1.954435e-08
138.073,0.0,185.9905796875,1.95978e-08
138.073,0.0,185.99032968749998,1.9523850000000002e-08
138.073,0.0,185.99007968749999,1.955655e-08
138.073,0.0,185.9898296875,1.93448e-08
138.073,0.0,185.9895796875,1.9443450000000002e-08
138.073,0.0,185.9893296875,1.95129e-08
138.073,0.0,185.98907968749998,1.94168e-08
138.073,0.0,185.9888296875,1.939005e-08
138.073,0.0,185.9885796875,1.94195e-08
138.073,0.0,185.9883296875,1.93995e-08
138.073,0.0,185.98807968749998,1.94661e-08
138.073,0.0,185.98782968749998,1.93424e-08
138.073,0.0,185.9875796875,1.931795e-08
138.073,0.0,185.9873296875,1.93164e-08
138.073,0.0,185.9870796875,1.927655e-08
138.073,0.0,185.98682968749998,1.9078e-08
138.073,0.0,185.98657968749998,1.928045e-08
138.073,0.0,185.9863296875,1.92585e-08
138.073,0.0,185.9860796875,1.92987e-08
138.073,0.0,185.9858296875,1.91205e-08
138.073,0.0,185.98557968749998,1.930045e-08
138.073,0.0,185.98532968749998,1.920605e-08
138.073,0.0,185.9850796875,1.923e-08
138.073,0.0,185.9848296875,1.914975e-08
138.073,0.0,185.9845796875,1.90938e-08
138.073,0.0,185.98432968749998,1.8932e-08
138.073,0.0,185.98407968749999,1.9075700000000002e-08
138.073,0.0,185.9838296875,1.895105e-08
138.073,0.0,185.9835796875,1.890925e-08
138.073,0.0,185.9833296875,1.89682e-08
138.073,0.0,185.98307968749998,1.90344e-08
138.073,0.0,185.9828296875,1.89815e-08
138.073,0.0,185.9825796875,1.907945e-08
138.073,0.0,185.9823296875,1.898735e-08
138.073,0.0,185.9820796875,1.887705e-08
138.073,0.0,185.98182968749998,1.888575e-08
138.073,0.0,185.9815796875,1.87713e-08
138.073,0.0,185.9813296875,1.89385e-08
138.073,0.0,185.9810796875,1.89236e-08
138.073,0.0,185.98082968749998,1.88756e-08
138.073,0.0,185.98057968749998,1.890375e-08
138.073,0.0,185.9803296875,1.891105e-08
138.073,0.0,185.9800796875,1.88707e-08
138.073,0.0,185.9798296875,1.8879650000000002e-08
138.073,0.0,185.97957968749998,1.889985e-08
138.073,0.0,185.97932968749998,1.8848400000000003e-08
138.073,0.0,185.9790796875,1.88104e-08
138.073,0.0,185.9788296875,1.890145e-08
138.073,0.0,185.9785796875,1.89135e-08
138.073,0.0,185.97832968749998,1.883505e-08
138.073,0.0,185.97807968749999,1.89015e-08
138.073,0.0,185.9778296875,1.8800100000000002e-08
138.073,0.0,185.9775796875,1.881005e-08
138.073,0.0,185.9773296875,1.883655e-08
138.073,0.0,185.97707968749998,1.892405e-08
138.073,0.0,185.9768296875,1.8936450000000003e-08
138.073,0.0,185.9765796875,1.894645e-08
138.073,0.0,185.9763296875,1.89704e-08
138.073,0.0,185.9760796875,1.89244e-08
138.073,0.0,185.97582968749998,1.8939750000000006e-08
138.073,0.0,185.9755796875,1.892705e-08
138.073,0.0,185.9753296875,1.88563e-08
138.073,0.0,185.9750796875,1.89419e-08
138.073,0.0,185.97482968749998,1.893005e-08
138.073,0.0,185.97457968749998,1.88962e-08
138.073,0.0,185.9743296875,1.89276e-08
138.073,0.0,185.9740796875,1.90001e-08
138.073,0.0,185.9738296875,1.894515e-08
138.073,0.0,185.97357968749998,1.90569e-08
138.073,0.0,185.97332968749998,1.902265e-08
138.073,0.0,185.9730796875,1.89331e-08
138.073,0.0,185.9728296875,1.91109e-08
138.073,0.0,185.9725796875,1.89775e-08
138.073,0.0,185.97232968749998,1.9008650000000006e-08
138.073,0.0,185.97207968749998,1.88992e-08
138.073,0.0,185.9718296875,1.905085e-08
138.073,0.0,185.9715796875,1.91146e-08
138.073,0.0,185.9713296875,1.9188800000000003e-08
138.073,0.0,185.97107968749998,1.90805e-08
138.073,0.0,185.9708296875,1.92016e-08
138.073,0.0,185.9705796875,1.921595e-08
138.073,0.0,185.9703296875,1.91694e-08
