Y_dimension(mm),Button,True_depth(m),meas
127.898,0.0,211.53253124999998,5.319345e-08
127.898,0.0,211.53228124999998,5.317565e-08
127.898,0.0,211.53203125,5.2962050000000004e-08
127.898,0.0,211.53178125,5.29e-08
127.898,0.0,211.53153125,5.280555e-08
127.898,0.0,211.53128124999998,5.279255e-08
127.898,0.0,211.53103124999998,5.26099e-08
127.898,0.0,211.53078125,5.240415e-08
127.898,0.0,211.53053125,5.243915e-08
127.898,0.0,211.53028125,5.2390900000000004e-08
127.898,0.0,211.53003124999998,5.22458e-08
127.898,0.0,211.52978124999998,5.22258e-08
127.898,0.0,211.52953125,5.212405e-08
127.898,0.0,211.52928125,5.206605e-08
127.898,0.0,211.52903124999997,5.208665e-08
127.898,0.0,211.52878124999998,5.17397e-08
127.898,0.0,211.52853125,5.17435e-08
127.898,0.0,211.52828125,5.16515e-08
127.898,0.0,211.52803125,5.15215e-08
127.898,0.0,211.52778124999998,5.15064e-08
127.898,0.0,211.52753124999998,5.14844e-08
127.898,0.0,211.52728125,5.15305e-08
127.898,0.0,211.52703125,5.148455e-08
127.898,0.0,211.52678125,5.15994e-08
127.898,0.0,211.52653124999998,5.13665e-08
127.898,0.0,211.52628124999998,5.125425e-08
127.898,0.0,211.52603125,5.12424e-08
127.898,0.0,211.52578125,5.109105e-08
127.898,0.0,211.52553125,5.09563e-08
127.898,0.0,211.52528124999998,5.08635e-08
127.898,0.0,211.52503124999998,5.09229e-08
127.898,0.0,211.52478125,5.08565e-08
127.898,0.0,211.52453125,5.085185e-08
127.898,0.0,211.52428125,5.06555e-08
127.898,0.0,211.52403124999998,5.0675e-08
127.898,0.0,211.52378124999998,5.028355e-08
127.898,0.0,211.52353125,5.06298e-08
127.898,0.0,211.52328125,5.033465e-08
127.898,0.0,211.52303124999997,5.030415e-08
127.898,0.0,211.52278124999998,5.00584e-08
127.898,0.0,211.52253125,5.0085650000000004e-08
127.898,0.0,211.52228125,5.001005e-08
127.898,0.0,211.52203125,4.982325e-08
127.898,0.0,211.52178124999998,4.94597e-08
127.898,0.0,211.52153124999998,4.95901e-08
127.898,0.0,211.52128125,4.94609e-08
127.898,0.0,211.52103125,4.94805e-08
127.898,0.0,211.52078125,4.93053e-08
127.898,0.0,211.52053124999998,4.92579e-08
127.898,0.0,211.52028124999998,4.9162300000000003e-08
127.898,0.0,211.52003125,4.920555e-08
127.898,0.0,211.51978125,4.88003e-08
127.898,0.0,211.51953125,4.879625e-08
127.898,0.0,211.51928124999998,4.859086666666666e-08
127.898,0.0,211.51903124999998,4.82902e-08
127.898,0.0,211.51878125,4.8296e-08
127.898,0.0,211.51853125,4.82059e-08
127.898,0.0,211.51828125,4.798965e-08
127.898,0.0,211.51803124999998,4.779235e-08
127.898,0.0,211.51778124999998,4.79894e-08
127.898,0.0,211.51753125,4.78596e-08
127.898,0.0,211.51728125,4.74286e-08
127.898,0.0,211.51703124999997,4.736585e-08
127.898,0.0,211.51678124999998,4.70626e-08
127.898,0.0,211.51653124999999,4.70301e-08
127.898,0.0,211.51628125,4.70129e-08
127.898,0.0,211.51603125,4.70585e-08
127.898,0.0,211.51578124999997,4.70214e-08
127.898,0.0,211.51553124999998,4.6938e-08
127.898,0.0,211.51528125,4.69649e-08
127.898,0.0,211.51503125,4.68343e-08
127.898,0.0,211.51478125,4.677835e-08
127.898,0.0,211.51453124999998,4.66612e-08
127.898,0.0,211.51428124999998,4.666715000000001e-08
127.898,0.0,211.51403125,4.66951e-08
127.898,0.0,211.51378125,4.678785e-08
127.898,0.0,211.51353125,4.64748e-08
127.898,0.0,211.51328124999998,4.654145e-08
127.898,0.0,211.51303124999998,4.63289e-08
127.898,0.0,211.51278125,4.64912e-08
127.898,0.0,211.51253125,4.618445e-08
127.898,0.0,211.51228125,4.5894466666666675e-08
127.898,0.0,211.51203124999998,4.63031e-08
127.898,0.0,211.51178124999998,4.572965e-08
127.898,0.0,211.51153125,4.585775e-08
127.898,0.0,211.51128125,4.577655e-08
127.898,0.0,211.51103124999997,4.5763e-08
127.898,0.0,211.51078124999998,4.582215e-08
127.898,0.0,211.51053124999999,4.57951e-08
127.898,0.0,211.51028125,4.602523333333333e-08
127.898,0.0,211.51003125,4.62335e-08
127.898,0.0,211.50978124999997,4.625950000000001e-08
127.898,0.0,211.50953124999998,4.618705e-08
127.898,0.0,211.50928125,4.61959e-08
127.898,0.0,211.50903125,4.59141e-08
127.898,0.0,211.50878125,4.600375e-08
127.898,0.0,211.50853124999998,4.62418e-08
127.898,0.0,211.50828124999998,4.61509e-08
127.898,0.0,211.50803125,4.605765e-08
127.898,0.0,211.50778125,4.582175e-08
127.898,0.0,211.50753125,4.58559e-08
127.898,0.0,211.50728124999998,4.59197e-08
127.898,0.0,211.50703124999998,4.60331e-08
127.898,0.0,211.50678125,4.577705e-08
127.898,0.0,211.50653125,4.5703e-08
127.898,0.0,211.50628125,4.591335e-08
127.898,0.0,211.50603124999998,4.556815e-08
127.898,0.0,211.50578124999998,4.572945e-08
127.898,0.0,211.50553125,4.553845e-08
127.898,0.0,211.50528125,4.5544e-08
127.898,0.0,211.50503124999997,4.54776e-08
127.898,0.0,211.50478124999998,4.54246e-08
127.898,0.0,211.50453124999999,4.544655e-08
127.898,0.0,211.50428125,4.534235e-08
127.898,0.0,211.50403125,4.52444e-08
127.898,0.0,211.50378124999997,4.528755e-08
127.898,0.0,211.50353124999998,4.5214900000000006e-08
127.898,0.0,211.50328125,4.5077933333333336e-08
127.898,0.0,211.50303125,4.48667e-08
127.898,0.0,211.50278125,4.51058e-08
127.898,0.0,211.50253124999998,4.507815e-08
127.898,0.0,211.50228124999998,4.499545000000001e-08
127.898,0.0,211.50203125,4.49414e-08
127.898,0.0,211.50178125,4.491595e-08
127.898,0.0,211.50153125,4.491495e-08
127.898,0.0,211.50128124999998,4.468085e-08
127.898,0.0,211.50103124999998,4.4693150000000003e-08
127.898,0.0,211.50078125,4.4699e-08
127.898,0.0,211.50053125,4.451085e-08
127.898,0.0,211.50028125,4.4435e-08
127.898,0.0,211.50003124999998,4.44976e-08
127.898,0.0,211.49978124999998,4.439685e-08
127.898,0.0,211.49953125,4.470335e-08
127.898,0.0,211.49928125,4.432910000000001e-08
127.898,0.0,211.49903125,4.412620000000001e-08
127.898,0.0,211.49878124999998,4.43419e-08
127.898,0.0,211.49853124999998,4.40262e-08
127.898,0.0,211.49828125,4.391205e-08
127.898,0.0,211.49803125,4.39347e-08
127.898,0.0,211.49778124999997,4.38635e-08
127.898,0.0,211.49753124999998,4.38624e-08
127.898,0.0,211.49728125,4.395895e-08
127.898,0.0,211.49703125,4.38055e-08
127.898,0.0,211.49678125,4.367895e-08
127.898,0.0,211.49653124999998,4.373055e-08
127.898,0.0,211.49628124999998,4.342255e-08
127.898,0.0,211.49603125,4.372215e-08
127.898,0.0,211.49578125,4.33915e-08
127.898,0.0,211.49553125,4.3498e-08
127.898,0.0,211.49528124999998,4.340535e-08
127.898,0.0,211.49503124999998,4.32561e-08
127.898,0.0,211.49478125,4.3298400000000003e-08
127.898,0.0,211.49453125,4.327755e-08
127.898,0.0,211.49428125,4.32766e-08
127.898,0.0,211.49403124999998,4.328095e-08
127.898,0.0,211.49378124999998,4.324165e-08
127.898,0.0,211.49353125,4.32786e-08
127.898,0.0,211.49328125,4.31164e-08
127.898,0.0,211.49303125,4.301315e-08
127.898,0.0,211.49278124999998,4.28646e-08
127.898,0.0,211.49253124999998,4.307625e-08
127.898,0.0,211.49228125,4.31515e-08
127.898,0.0,211.49203125,4.286235e-08
127.898,0.0,211.49178124999997,4.296435e-08
127.898,0.0,211.49153124999998,4.31301e-08
127.898,0.0,211.49128125,4.27385e-08
127.898,0.0,211.49103125,4.28562e-08
127.898,0.0,211.49078125,4.326105e-08
127.898,0.0,211.49053124999998,4.313955e-08
127.898,0.0,211.49028124999998,4.27317e-08
127.898,0.0,211.49003125,4.294655e-08
127.898,0.0,211.48978125,4.29387e-08
127.898,0.0,211.48953125,4.302645e-08
127.898,0.0,211.48928124999998,4.2989e-08
127.898,0.0,211.48903124999998,4.303065e-08
127.898,0.0,211.48878125,4.295430000000001e-08
127.898,0.0,211.48853125,4.29796e-08
127.898,0.0,211.48828125,4.29242e-08
127.898,0.0,211.48803124999998,4.303695e-08
127.898,0.0,211.48778124999998,4.303193333333333e-08
127.898,0.0,211.48753125,4.293705e-08
127.898,0.0,211.48728125,4.28605e-08
127.898,0.0,211.48703125,4.30234e-08
127.898,0.0,211.48678124999998,4.282075e-08
127.898,0.0,211.48653124999998,4.3306150000000006e-08
127.898,0.0,211.48628125,4.28516e-08
127.898,0.0,211.48603125,4.261475e-08
127.898,0.0,211.48578124999997,4.26719e-08
127.898,0.0,211.48553124999998,4.284495e-08
127.898,0.0,211.48528124999999,4.282895e-08
127.898,0.0,211.48503125,4.290155e-08
127.898,0.0,211.48478125,4.2895e-08
127.898,0.0,211.48453124999997,4.2944000000000004e-08
127.898,0.0,211.48428124999998,4.29624e-08
127.898,0.0,211.48403125,4.289995e-08
127.898,0.0,211.48378125,4.283665e-08
127.898,0.0,211.48353125,4.2966150000000004e-08
127.898,0.0,211.48328124999998,4.2591300000000004e-08
127.898,0.0,211.48303124999998,4.28307e-08
127.898,0.0,211.48278125,4.276465e-08
127.898,0.0,211.48253125,4.307205e-08
127.898,0.0,211.48228125,4.26921e-08
127.898,0.0,211.48203124999998,4.32743e-08
127.898,0.0,211.48178124999998,4.261365e-08
127.898,0.0,211.48153125,4.28245e-08
127.898,0.0,211.48128125,4.31143e-08
127.898,0.0,211.48103125,4.2734466666666665e-08
127.898,0.0,211.48078124999998,4.2739250000000003e-08
127.898,0.0,211.48053124999998,4.26654e-08
127.898,0.0,211.48028125,4.25574e-08
127.898,0.0,211.48003125,4.31534e-08
127.898,0.0,211.47978124999997,4.257365e-08
127.898,0.0,211.47953124999998,4.234835e-08
127.898,0.0,211.47928124999999,4.15701e-08
127.898,0.0,211.47903125,4.24169e-08
127.898,0.0,211.47878125,4.202e-08
127.898,0.0,211.47853124999997,4.261555e-08
127.898,0.0,211.47828124999998,4.226065e-08
127.898,0.0,211.47803125,4.200315e-08
127.898,0.0,211.47778125,4.20535e-08
127.898,0.0,211.47753125,4.209415e-08
127.898,0.0,211.47728124999998,4.22049e-08
127.898,0.0,211.47703124999998,4.23189e-08
127.898,0.0,211.47678125,4.2576900000000006e-08
127.898,0.0,211.47653125,4.21379e-08
127.898,0.0,211.47628125,4.2152200000000003e-08
127.898,0.0,211.47603124999998,4.22139e-08
127.898,0.0,211.47578124999998,4.21649e-08
127.898,0.0,211.47553125,4.19681e-08
127.898,0.0,211.47528125,4.204645e-08
127.898,0.0,211.47503125,4.18595e-08
127.898,0.0,211.47478124999998,4.149005e-08
127.898,0.0,211.47453124999998,4.208535e-08
127.898,0.0,211.47428125,4.21532e-08
127.898,0.0,211.47403125,4.17241e-08
127.898,0.0,211.47378124999997,4.194363333333333e-08
127.898,0.0,211.47353124999998,4.20716e-08
127.898,0.0,211.47328124999999,4.158855e-08
127.898,0.0,211.47303125,4.183965e-08
127.898,0.0,211.47278125,4.199885e-08
127.898,0.0,211.47253124999997,4.17458e-08
127.898,0.0,211.47228124999998,4.20061e-08
127.898,0.0,211.47203125,4.169823333333333e-08
127.898,0.0,211.47178125,4.173455000000001e-08
127.898,0.0,211.47153125,4.17229e-08
127.898,0.0,211.47128124999998,4.16909e-08
127.898,0.0,211.47103124999998,4.18996e-08
127.898,0.0,211.47078125,4.17288e-08
127.898,0.0,211.47053125,4.1502e-08
127.898,0.0,211.47028125,4.188535e-08
127.898,0.0,211.47003124999998,4.18395e-08
127.898,0.0,211.46978124999998,4.1542166666666674e-08
127.898,0.0,211.46953125,4.16172e-08
127.898,0.0,211.46928125,4.15428e-08
127.898,0.0,211.46903125,4.15852e-08
127.898,0.0,211.46878124999998,4.14662e-08
127.898,0.0,211.46853124999998,4.15277e-08
127.898,0.0,211.46828125,4.211095e-08
127.898,0.0,211.46803125,4.15737e-08
127.898,0.0,211.46778125,4.15422e-08
127.898,0.0,211.46753124999998,4.150915e-08
127.898,0.0,211.46728124999998,4.17372e-08
127.898,0.0,211.46703125,4.14154e-08
127.898,0.0,211.46678125,4.1690100000000004e-08
127.898,0.0,211.46653124999997,4.2156e-08
127.898,0.0,211.46628124999998,4.139955e-08
127.898,0.0,211.46603125,4.15085e-08
127.898,0.0,211.46578125,4.142605e-08
127.898,0.0,211.46553125,4.12673e-08
127.898,0.0,211.46528124999998,4.1469266666666676e-08
127.898,0.0,211.46503124999998,4.13167e-08
127.898,0.0,211.46478125,4.1442900000000004e-08
127.898,0.0,211.46453125,4.15569e-08
127.898,0.0,211.46428125,4.144255000000001e-08
127.898,0.0,211.46403124999998,4.135335e-08
127.898,0.0,211.46378124999998,4.14726e-08
127.898,0.0,211.46353125,4.12998e-08
127.898,0.0,211.46328125,4.101435e-08
127.898,0.0,211.46303125,4.143405e-08
127.898,0.0,211.46278124999998,4.1233566666666676e-08
127.898,0.0,211.46253124999998,4.12305e-08
127.898,0.0,211.46228125,4.155e-08
127.898,0.0,211.46203125,4.15308e-08
127.898,0.0,211.46178125,4.131565e-08
127.898,0.0,211.46153124999998,4.15271e-08
127.898,0.0,211.46128124999998,4.167075e-08
127.898,0.0,211.46103125,4.13221e-08
127.898,0.0,211.46078125,4.126505e-08
127.898,0.0,211.46053124999997,4.13563e-08
127.898,0.0,211.46028124999998,4.15608e-08
127.898,0.0,211.46003125,4.143255e-08
127.898,0.0,211.45978125,4.121225e-08
127.898,0.0,211.45953125,4.14676e-08
127.898,0.0,211.45928124999998,4.143485e-08
127.898,0.0,211.45903124999998,4.14494e-08
127.898,0.0,211.45878125,4.1339e-08
127.898,0.0,211.45853125,4.13529e-08
127.898,0.0,211.45828125,4.12762e-08
127.898,0.0,211.45803124999998,4.136335e-08
127.898,0.0,211.45778124999998,4.13928e-08
127.898,0.0,211.45753125,4.128765e-08
127.898,0.0,211.45728125,4.134135e-08
127.898,0.0,211.45703125,4.143505e-08
127.898,0.0,211.45678124999998,4.142995e-08
127.898,0.0,211.45653124999998,4.10789e-08
127.898,0.0,211.45628125,4.133105e-08
127.898,0.0,211.45603125,4.13482e-08
127.898,0.0,211.45578125,4.120235e-08
127.898,0.0,211.45553124999998,4.11872e-08
127.898,0.0,211.45528124999998,4.11224e-08
127.898,0.0,211.45503125,4.111335000000001e-08
127.898,0.0,211.45478125,4.11195e-08
127.898,0.0,211.45453124999997,4.12216e-08
127.898,0.0,211.45428124999998,4.12588e-08
127.898,0.0,211.45403124999999,4.11664e-08
127.898,0.0,211.45378125,4.10187e-08
127.898,0.0,211.45353125,4.14318e-08
127.898,0.0,211.45328124999997,4.1167300000000004e-08
127.898,0.0,211.45303124999998,4.109845e-08
127.898,0.0,211.45278125,4.11272e-08
127.898,0.0,211.45253125,4.119035e-08
127.898,0.0,211.45228125,4.0929400000000004e-08
127.898,0.0,211.45203124999998,4.10968e-08
127.898,0.0,211.45178124999998,4.13046e-08
127.898,0.0,211.45153125,4.116925e-08
127.898,0.0,211.45128125,4.123465e-08
127.898,0.0,211.45103125,4.111555e-08
127.898,0.0,211.45078124999998,4.10741e-08
127.898,0.0,211.45053124999998,4.10217e-08
127.898,0.0,211.45028125,4.09826e-08
127.898,0.0,211.45003125,4.1045050000000004e-08
127.898,0.0,211.44978125,4.084535e-08
127.898,0.0,211.44953124999998,4.08979e-08
127.898,0.0,211.44928124999998,4.083095e-08
127.898,0.0,211.44903125,4.071485e-08
127.898,0.0,211.44878125,4.09482e-08
127.898,0.0,211.44853124999997,4.075e-08
127.898,0.0,211.44828124999998,4.06863e-08
127.898,0.0,211.44803124999999,4.10282e-08
127.898,0.0,211.44778125,4.08617e-08
127.898,0.0,211.44753125,4.088195e-08
127.898,0.0,211.44728124999997,4.1231550000000004e-08
127.898,0.0,211.44703124999998,4.098620000000001e-08
127.898,0.0,211.44678125,4.11339e-08
127.898,0.0,211.44653125,4.10353e-08
127.898,0.0,211.44628125,4.11644e-08
127.898,0.0,211.44603124999998,4.08344e-08
127.898,0.0,211.44578124999998,4.11001e-08
127.898,0.0,211.44553125,4.095915e-08
127.898,0.0,211.44528125,4.103615e-08
127.898,0.0,211.44503125,4.1175250000000003e-08
127.898,0.0,211.44478124999998,4.10068e-08
127.898,0.0,211.44453124999998,4.101595e-08
127.898,0.0,211.44428125,4.122315e-08
127.898,0.0,211.44403125,4.08082e-08
127.898,0.0,211.44378125,4.11368e-08
127.898,0.0,211.44353124999998,4.09375e-08
127.898,0.0,211.44328124999998,4.107355e-08
127.898,0.0,211.44303125,4.119185e-08
127.898,0.0,211.44278125,4.110765e-08
127.898,0.0,211.44253124999997,4.124135e-08
127.898,0.0,211.44228124999998,4.1187e-08
127.898,0.0,211.44203124999999,4.131865e-08
127.898,0.0,211.44178125,4.1121e-08
127.898,0.0,211.44153125,4.137495e-08
127.898,0.0,211.44128124999997,4.140505e-08
127.898,0.0,211.44103124999998,4.16351e-08
127.898,0.0,211.44078125,4.09243e-08
127.898,0.0,211.44053125,4.14093e-08
127.898,0.0,211.44028125,4.1298566666666677e-08
127.898,0.0,211.44003124999998,4.12575e-08
127.898,0.0,211.43978124999998,4.145515e-08
127.898,0.0,211.43953125,4.121115e-08
127.898,0.0,211.43928125,4.140905e-08
127.898,0.0,211.43903125,4.140335e-08
127.898,0.0,211.43878124999998,4.13364e-08
127.898,0.0,211.43853124999998,4.129745e-08
127.898,0.0,211.43828125,4.121215e-08
127.898,0.0,211.43803125,4.108435e-08
127.898,0.0,211.43778125,4.110760000000001e-08
127.898,0.0,211.43753124999998,4.1183700000000004e-08
127.898,0.0,211.43728124999998,4.111975e-08
127.898,0.0,211.43703125,4.13712e-08
127.898,0.0,211.43678125,4.11425e-08
127.898,0.0,211.43653125,4.098365e-08
127.898,0.0,211.43628124999998,4.110585e-08
127.898,0.0,211.43603124999998,4.131895e-08
127.898,0.0,211.43578125,4.12933e-08
127.898,0.0,211.43553125,4.14911e-08
127.898,0.0,211.43528124999997,4.172975e-08
127.898,0.0,211.43503124999998,4.17292e-08
127.898,0.0,211.43478125,4.182405e-08
127.898,0.0,211.43453125,4.1850050000000004e-08
127.898,0.0,211.43428125,4.174025e-08
127.898,0.0,211.43403124999998,4.18557e-08
127.898,0.0,211.43378124999998,4.18262e-08
127.898,0.0,211.43353125,4.18864e-08
127.898,0.0,211.43328125,4.1949433333333335e-08
127.898,0.0,211.43303125,4.2237e-08
127.898,0.0,211.43278124999998,4.233775e-08
127.898,0.0,211.43253124999998,4.218725e-08
127.898,0.0,211.43228125,4.22109e-08
127.898,0.0,211.43203125,4.22873e-08
127.898,0.0,211.43178125,4.261605e-08
127.898,0.0,211.43153124999998,4.270905e-08
127.898,0.0,211.43128124999998,4.2880233333333335e-08
127.898,0.0,211.43103125,4.26464e-08
127.898,0.0,211.43078125,4.284825e-08
127.898,0.0,211.43053125,4.274210000000001e-08
127.898,0.0,211.43028124999998,4.249515e-08
127.898,0.0,211.43003124999998,4.22443e-08
127.898,0.0,211.42978125,4.264835e-08
127.898,0.0,211.42953125,4.2697650000000004e-08
127.898,0.0,211.42928124999997,4.235115e-08
127.898,0.0,211.42903124999998,4.2486e-08
127.898,0.0,211.42878125,4.23867e-08
127.898,0.0,211.42853125,4.251425e-08
127.898,0.0,211.42828125,4.23615e-08
127.898,0.0,211.42803124999998,4.211e-08
127.898,0.0,211.42778124999998,4.22585e-08
127.898,0.0,211.42753125,4.251395e-08
127.898,0.0,211.42728125,4.20818e-08
127.898,0.0,211.42703125,4.21409e-08
127.898,0.0,211.42678124999998,4.20581e-08
127.898,0.0,211.42653124999998,4.2464e-08
127.898,0.0,211.42628125,4.24961e-08
127.898,0.0,211.42603125,4.28342e-08
127.898,0.0,211.42578125,4.231865e-08
127.898,0.0,211.42553124999998,4.237215e-08
127.898,0.0,211.42528124999998,4.23952e-08
127.898,0.0,211.42503125,4.22255e-08
127.898,0.0,211.42478125,4.25587e-08
127.898,0.0,211.42453125,4.242755e-08
127.898,0.0,211.42428124999998,4.2258e-08
127.898,0.0,211.42403124999998,4.22352e-08
127.898,0.0,211.42378125,4.21934e-08
127.898,0.0,211.42353125,4.24153e-08
127.898,0.0,211.42328124999997,4.24104e-08
127.898,0.0,211.42303124999998,4.26133e-08
127.898,0.0,211.42278124999999,4.319985e-08
127.898,0.0,211.42253125,4.244675e-08
127.898,0.0,211.42228125,4.245495e-08
127.898,0.0,211.42203124999997,4.247425e-08
127.898,0.0,211.42178124999998,4.243835e-08
127.898,0.0,211.42153125,4.262775e-08
127.898,0.0,211.42128125,4.21972e-08
127.898,0.0,211.42103125,4.23854e-08
127.898,0.0,211.42078124999998,4.228575000000001e-08
127.898,0.0,211.42053124999998,4.20626e-08
127.898,0.0,211.42028125,4.21834e-08
127.898,0.0,211.42003125,4.21824e-08
127.898,0.0,211.41978125,4.23725e-08
127.898,0.0,211.41953124999998,4.205015e-08
127.898,0.0,211.41928124999998,4.22485e-08
127.898,0.0,211.41903125,4.21328e-08
127.898,0.0,211.41878125,4.22112e-08
127.898,0.0,211.41853125,4.195575e-08
127.898,0.0,211.41828124999998,4.1991e-08
127.898,0.0,211.41803124999998,4.18994e-08
127.898,0.0,211.41778125,4.220125e-08
127.898,0.0,211.41753125,4.2222700000000004e-08
127.898,0.0,211.41728124999997,4.221125e-08
127.898,0.0,211.41703124999998,4.208265e-08
127.898,0.0,211.41678124999999,4.20417e-08
127.898,0.0,211.41653125,4.20947e-08
127.898,0.0,211.41628125,4.17729e-08
127.898,0.0,211.41603124999997,4.21274e-08
127.898,0.0,211.41578124999998,4.18569e-08
127.898,0.0,211.41553125,4.194285e-08
127.898,0.0,211.41528125,4.217415e-08
127.898,0.0,211.41503125,4.19585e-08
127.898,0.0,211.41478124999998,4.210345e-08
127.898,0.0,211.41453124999998,4.1970100000000003e-08
127.898,0.0,211.41428125,4.20278e-08
127.898,0.0,211.41403125,4.227020000000001e-08
127.898,0.0,211.41378125,4.21453e-08
127.898,0.0,211.41353124999998,4.215635e-08
127.898,0.0,211.41328124999998,4.23237e-08
127.898,0.0,211.41303125,4.20567e-08
127.898,0.0,211.41278125,4.21801e-08
127.898,0.0,211.41253125,4.212375e-08
127.898,0.0,211.41228124999998,4.21603e-08
127.898,0.0,211.41203124999998,4.206645e-08
127.898,0.0,211.41178125,4.2122100000000004e-08
127.898,0.0,211.41153125,4.225905e-08
127.898,0.0,211.41128124999997,4.192745e-08
127.898,0.0,211.41103124999998,4.2125650000000004e-08
127.898,0.0,211.41078124999999,4.211075e-08
127.898,0.0,211.41053125,4.20503e-08
127.898,0.0,211.41028125,4.20916e-08
127.898,0.0,211.41003124999997,4.25574e-08
127.898,0.0,211.40978124999998,4.209015e-08
127.898,0.0,211.40953125,4.1955050000000004e-08
127.898,0.0,211.40928125,4.210045e-08
127.898,0.0,211.40903125,4.191525e-08
127.898,0.0,211.40878124999998,4.175205e-08
127.898,0.0,211.40853124999998,4.17762e-08
127.898,0.0,211.40828125,4.18727e-08
127.898,0.0,211.40803125,4.153765e-08
127.898,0.0,211.40778125,4.16323e-08
127.898,0.0,211.40753124999998,4.12957e-08
127.898,0.0,211.40728124999998,4.14074e-08
127.898,0.0,211.40703125,4.13792e-08
127.898,0.0,211.40678125,4.10198e-08
127.898,0.0,211.40653125,4.12362e-08
127.898,0.0,211.40628124999998,4.11816e-08
127.898,0.0,211.40603124999998,4.088045e-08
127.898,0.0,211.40578125,4.108905e-08
127.898,0.0,211.40553125,4.09326e-08
127.898,0.0,211.40528125,4.09872e-08
127.898,0.0,211.40503124999998,4.118005e-08
127.898,0.0,211.40478124999998,4.12193e-08
127.898,0.0,211.40453125,4.135975e-08
127.898,0.0,211.40428125,4.13998e-08
127.898,0.0,211.40403124999997,4.1347850000000006e-08
127.898,0.0,211.40378124999998,4.1654250000000004e-08
127.898,0.0,211.40353125,4.110225e-08
127.898,0.0,211.40328125,4.13744e-08
127.898,0.0,211.40303125,4.131375e-08
127.898,0.0,211.40278124999998,4.133375e-08
127.898,0.0,211.40253124999998,4.138585e-08
127.898,0.0,211.40228125,4.1187e-08
127.898,0.0,211.40203125,4.12256e-08
127.898,0.0,211.40178125,4.1499e-08
127.898,0.0,211.40153124999998,4.15136e-08
127.898,0.0,211.40128124999998,4.150065e-08
127.898,0.0,211.40103125,4.15453e-08
127.898,0.0,211.40078125,4.16924e-08
127.898,0.0,211.40053125,4.177135e-08
127.898,0.0,211.40028124999998,4.19723e-08
127.898,0.0,211.40003124999998,4.18658e-08
127.898,0.0,211.39978125,4.18837e-08
127.898,0.0,211.39953125,4.19413e-08
127.898,0.0,211.39928125,4.196375e-08
127.898,0.0,211.39903124999998,4.208655e-08
127.898,0.0,211.39878124999998,4.196855e-08
127.898,0.0,211.39853125,4.18857e-08
127.898,0.0,211.39828125,4.202525e-08
127.898,0.0,211.39803124999997,4.178535e-08
127.898,0.0,211.39778124999998,4.20395e-08
127.898,0.0,211.39753125,4.18466e-08
127.898,0.0,211.39728125,4.22033e-08
127.898,0.0,211.39703125,4.204795e-08
127.898,0.0,211.39678124999998,4.233455e-08
127.898,0.0,211.39653124999998,4.22068e-08
127.898,0.0,211.39628125,4.22553e-08
127.898,0.0,211.39603125,4.22146e-08
127.898,0.0,211.39578125,4.225105e-08
127.898,0.0,211.39553124999998,4.23233e-08
127.898,0.0,211.39528124999998,4.230525e-08
127.898,0.0,211.39503125,4.2404933333333336e-08
127.898,0.0,211.39478125,4.2389250000000004e-08
127.898,0.0,211.39453125,4.27587e-08
127.898,0.0,211.39428124999998,4.2318e-08
127.898,0.0,211.39403124999998,4.271395e-08
127.898,0.0,211.39378125,4.24671e-08
127.898,0.0,211.39353125,4.2459e-08
127.898,0.0,211.39328125,4.24666e-08
127.898,0.0,211.39303124999998,4.2288066666666674e-08
127.898,0.0,211.39278124999998,4.26649e-08
127.898,0.0,211.39253125,4.22919e-08
127.898,0.0,211.39228125,4.2328550000000004e-08
127.898,0.0,211.39203124999997,4.258635e-08
127.898,0.0,211.39178124999998,4.2353400000000004e-08
127.898,0.0,211.39153124999999,4.24678e-08
127.898,0.0,211.39128125,4.24016e-08
127.898,0.0,211.39103125,4.232430000000001e-08
127.898,0.0,211.39078124999997,4.2705e-08
127.898,0.0,211.39053124999998,4.22102e-08
127.898,0.0,211.39028125,4.226045e-08
127.898,0.0,211.39003125,4.20249e-08
127.898,0.0,211.38978125,4.23439e-08
127.898,0.0,211.38953124999998,4.20494e-08
127.898,0.0,211.38928124999998,4.211235e-08
127.898,0.0,211.38903125,4.226445e-08
127.898,0.0,211.38878125,4.206525e-08
127.898,0.0,211.38853125,4.21323e-08
127.898,0.0,211.38828124999998,4.22103e-08
127.898,0.0,211.38803124999998,4.21119e-08
127.898,0.0,211.38778125,4.19681e-08
127.898,0.0,211.38753125,4.19125e-08
127.898,0.0,211.38728125,4.196935e-08
127.898,0.0,211.38703124999998,4.211925e-08
127.898,0.0,211.38678124999998,4.18615e-08
127.898,0.0,211.38653125,4.20069e-08
127.898,0.0,211.38628125,4.2108766666666666e-08
127.898,0.0,211.38603124999997,4.23315e-08
127.898,0.0,211.38578124999998,4.225675e-08
127.898,0.0,211.38553124999999,4.24344e-08
127.898,0.0,211.38528125,4.22923e-08
127.898,0.0,211.38503125,4.242000000000001e-08
127.898,0.0,211.38478124999997,4.22734e-08
127.898,0.0,211.38453124999998,4.21721e-08
127.898,0.0,211.38428125,4.235170000000001e-08
127.898,0.0,211.38403125,4.23399e-08
127.898,0.0,211.38378125,4.241115e-08
127.898,0.0,211.38353124999998,4.21476e-08
127.898,0.0,211.38328124999998,4.2324e-08
127.898,0.0,211.38303125,4.232135e-08
127.898,0.0,211.38278125,4.246515000000001e-08
