Y_dimension(mm),Button,True_depth(m),meas
140.037,0.0,102.351927039317,9.201671e-06
140.037,0.0,102.35149125648552,8.959847e-06
140.037,0.0,102.35109070238049,8.920731e-06
140.037,0.0,102.35067586295061,8.984847e-06
140.037,0.0,102.35025968025877,8.982417e-06
140.037,0.0,102.34984456862846,8.620758e-06
140.037,0.0,102.34940734733763,8.777468e-06
140.037,0.0,102.34900493521728,8.787581e-06
140.037,0.0,102.3486042310558,9.121766e-06
140.037,0.0,102.3481683271176,9.376745e-06
140.037,0.0,102.34773704722109,9.038573e-06
140.037,0.0,102.34732870475851,9.570867e-06
140.037,0.0,102.34688970134887,8.932708e-06
140.037,0.0,102.34649012333259,9.200216e-06
140.037,0.0,102.34609010289302,9.270821e-06
140.037,0.0,102.34565177501813,9.155687e-06
140.037,0.0,102.34523271018779,9.394047e-06
140.037,0.0,102.34481696024228,8.648087e-06
140.037,0.0,102.34441093284377,8.704359e-06
140.037,0.0,102.34396250833558,8.701827e-06
140.037,0.0,102.34357353253422,8.738338e-06
140.037,0.0,102.34316405407813,8.564122e-06
140.037,0.0,102.34271774938351,8.417497e-06
140.037,0.0,102.34229925941247,8.679111e-06
140.037,0.0,102.34188931542751,8.46613e-06
140.037,0.0,102.34149220175267,9.009542e-06
140.037,0.0,102.34105483769794,8.661795e-06
140.037,0.0,102.34064614930607,9.338633e-06
140.037,0.0,102.34023315060789,9.187963e-06
140.037,0.0,102.33981295270071,8.889998e-06
140.037,0.0,102.33937346978807,9.286639e-06
140.037,0.0,102.33897334088326,8.961186e-06
140.037,0.0,102.33856730751957,9.111754e-06
140.037,0.0,102.33812659331166,8.940231e-06
140.037,0.0,102.33770579807117,8.556453e-06
140.037,0.0,102.33726788688102,9.344367e-06
140.037,0.0,102.33685322675457,8.600895e-06
140.037,0.0,102.33645012698155,8.897667e-06
140.037,0.0,102.33603805396997,8.983567e-06
140.037,0.0,102.33560694179076,8.751027e-06
140.037,0.0,102.3351946136674,9.01657e-06
140.037,0.0,102.33477184172504,8.573785e-06
140.037,0.0,102.33433702173693,9.212177e-06
140.037,0.0,102.33393149109621,8.618081e-06
140.037,0.0,102.33352917667494,9.359312e-06
140.037,0.0,102.33312259116356,8.819741e-06
140.037,0.0,102.33268700781451,9.130381e-06
140.037,0.0,102.33225806552367,9.219046e-06
140.037,0.0,102.33185009097349,8.513074e-06
140.037,0.0,102.33145002114145,9.37497e-06
140.037,0.0,102.33105028304165,9.045092e-06
140.037,0.0,102.330609080519,9.167212e-06
140.037,0.0,102.33019536421705,9.209834e-06
140.037,0.0,102.32978025365306,9.058014e-06
140.037,0.0,102.3293702272755,9.169031e-06
140.037,0.0,102.32893267409987,8.814633e-06
140.037,0.0,102.32853824527147,9.296462e-06
140.037,0.0,102.3281312172416,9.117561e-06
140.037,0.0,102.32768397753979,9.276686e-06
140.037,0.0,102.32726883663689,8.965813e-06
140.037,0.0,102.32685793698161,9.290205e-06
140.037,0.0,102.3264020718399,8.295028e-06
140.037,0.0,102.32601994509398,9.191877e-06
140.037,0.0,102.32558025269793,8.554722e-06
140.037,0.0,102.3251680956337,8.645002e-06
140.037,0.0,102.32475414575734,8.92434e-06
140.037,0.0,102.32434040119834,8.678137e-06
140.037,0.0,102.32391477042789,9.15103e-06
140.037,0.0,102.32350297289196,8.732241e-06
140.037,0.0,102.32309566341827,9.184121e-06
140.037,0.0,102.32268131535457,8.150178e-06
140.037,0.0,102.32223453054053,9.119307e-06
140.037,0.0,102.32182052648105,8.66325e-06
140.037,0.0,102.32141529143055,9.018346e-06
140.037,0.0,102.32100460837924,8.807925e-06
140.037,0.0,102.32057260548136,8.978823e-06
140.037,0.0,102.3201744255985,9.12149e-06
140.037,0.0,102.31974651384465,9.087511e-06
140.037,0.0,102.31931447680267,9.013893e-06
140.037,0.0,102.31890867608563,9.442534e-06
140.037,0.0,102.31850612332703,8.888019e-06
140.037,0.0,102.31806366383456,8.833042e-06
140.037,0.0,102.3176506515563,8.754025e-06
140.037,0.0,102.31721624739761,8.572213e-06
140.037,0.0,102.31678509434491,8.966992e-06
140.037,0.0,102.31635725069053,8.651172e-06
140.037,0.0,102.3159765800226,9.126932e-06
140.037,0.0,102.31553884641951,8.851726e-06
140.037,0.0,102.31513525590451,9.316049e-06
140.037,0.0,102.31471979578487,9.052659e-06
140.037,0.0,102.31430025903256,9.311916e-06
140.037,0.0,102.31386049158685,9.162715e-06
140.037,0.0,102.31346177634032,9.291805e-06
140.037,0.0,102.31305863750323,9.280397e-06
140.037,0.0,102.31264838790108,9.286116e-06
140.037,0.0,102.31220295763997,9.046926e-06
140.037,0.0,102.31178948007855,9.143361e-06
140.037,0.0,102.31137439081152,8.734176e-06
140.037,0.0,102.31097948647826,8.864386e-06
140.037,0.0,102.3105399528541,8.704912e-06
140.037,0.0,102.31013410372988,8.548421e-06
140.037,0.0,102.30971285820843,8.974108e-06
140.037,0.0,102.30930549659672,8.337462e-06
140.037,0.0,102.30889701393575,8.907053e-06
140.037,0.0,102.3084593296111,8.622141e-06
140.037,0.0,102.30805960704912,8.700212e-06
140.037,0.0,102.30761782194185,9.055395e-06
140.037,0.0,102.30720222264932,8.807547e-06
140.037,0.0,102.30678624330555,9.052761e-06
140.037,0.0,102.30637517751079,8.815172e-06
140.037,0.0,102.30593599631746,9.003139e-06
140.037,0.0,102.30553601999013,8.970819e-06
140.037,0.0,102.30513027338704,8.959541e-06
140.037,0.0,102.30469399583288,8.993782e-06
140.037,0.0,102.30426805587457,8.782226e-06
140.037,0.0,102.30385272920437,9.001698e-06
140.037,0.0,102.30343851652674,8.60315e-06
140.037,0.0,102.303012909908,8.57687e-06
140.037,0.0,102.3026111541922,8.587012e-06
140.037,0.0,102.30219547987343,8.554081e-06
140.037,0.0,102.30176963749932,9.025214e-06
140.037,0.0,102.30133086429893,8.523755e-06
140.037,0.0,102.30092415010701,8.72754e-06
140.037,0.0,102.30052403718065,8.775503e-06
140.037,0.0,102.30012258398811,8.132643e-06
140.037,0.0,102.29967515221946,8.221235e-06
140.037,0.0,102.29926255404366,7.954703e-06
140.037,0.0,102.29884889391977,8.370436e-06
140.037,0.0,102.29840865924186,8.732124e-06
140.037,0.0,102.29800484789237,8.737785e-06
140.037,0.0,102.29758227122726,8.692616e-06
140.037,0.0,102.29715694941211,8.563569e-06
140.037,0.0,102.2967441560096,8.56274e-06
140.037,0.0,102.29632599017631,8.494433e-06
140.037,0.0,102.29588467132783,7.694747e-06
140.037,0.0,102.29548565937824,8.280054e-06
140.037,0.0,102.29508374621999,8.190444e-06
140.037,0.0,102.29464634763801,8.618139e-06
140.037,0.0,102.2942278401135,8.759074e-06
140.037,0.0,102.29381201558039,8.468181e-06
140.037,0.0,102.29338784322249,7.998533e-06
140.037,0.0,102.29300250990987,7.781782e-06
140.037,0.0,102.29256186794353,8.089599e-06
140.037,0.0,102.29215145014638,8.636154e-06
140.037,0.0,102.2917363186597,8.360177e-06
140.037,0.0,102.29132074284726,8.627598e-06
140.037,0.0,102.29091287834692,8.546209e-06
140.037,0.0,102.29047419327948,8.571966e-06
140.037,0.0,102.29007286663938,8.607589e-06
140.037,0.0,102.28966324799897,8.304894e-06
140.037,0.0,102.28923652934435,8.773612e-06
140.037,0.0,102.28880289059265,8.484189e-06
140.037,0.0,102.28839543396407,8.873918e-06
140.037,0.0,102.28799435786264,8.859686e-06
140.037,0.0,102.28754212239743,8.592295e-06
140.037,0.0,102.28715010492868,9.156181e-06
140.037,0.0,102.28672167464924,8.518589e-06
140.037,0.0,102.28629222262722,8.205869e-06
140.037,0.0,102.2858826583258,8.585412e-06
140.037,0.0,102.2854820201207,8.338771e-06
140.037,0.0,102.28503752986904,8.945935e-06
140.037,0.0,102.28463369933793,8.808696e-06
140.037,0.0,102.28421911529381,9.037263e-06
140.037,0.0,102.28379815613273,9.117997e-06
140.037,0.0,102.2833417757048,9.052528e-06
140.037,0.0,102.28295533440358,8.950985e-06
140.037,0.0,102.28255252308242,8.618808e-06
140.037,0.0,102.28214378788599,9.244657e-06
140.037,0.0,102.28170207753205,8.811272e-06
140.037,0.0,102.28128171002842,8.658055e-06
140.037,0.0,102.28087061401106,8.719799e-06
140.037,0.0,102.28046850416264,9.020718e-06
140.037,0.0,102.28002778668252,9.465017e-06
140.037,0.0,102.27962269190974,8.991163e-06
140.037,0.0,102.27920773526942,9.42836e-06
140.037,0.0,102.27878317760722,9.196607e-06
140.037,0.0,102.27834404184195,9.117997e-06
140.037,0.0,102.27794152916437,9.464318e-06
140.037,0.0,102.27752960848841,8.942778e-06
140.037,0.0,102.27710127303382,9.448442e-06
140.037,0.0,102.27668603691723,9.167634e-06
140.037,0.0,102.276257136485,9.454045e-06
140.037,0.0,102.27582244396403,9.224139e-06
140.037,0.0,102.2754189618341,9.194919e-06
140.037,0.0,102.27501886371557,8.822637e-06
140.037,0.0,102.27458000894315,9.557727e-06
140.037,0.0,102.2741678508904,9.09502e-06
140.037,0.0,102.27375181354289,9.751995e-06
140.037,0.0,102.27333707522648,8.898322e-06
140.037,0.0,102.27293540267635,9.665295e-06
140.037,0.0,102.27249690973512,9.117997e-06
140.037,0.0,102.27209963397385,9.362906e-06
140.037,0.0,102.27168641774655,9.188589e-06
140.037,0.0,102.27125227691367,8.930321e-06
140.037,0.0,102.2708238931413,8.917559e-06
140.037,0.0,102.27042026627831,8.538555e-06
140.037,0.0,102.27001222335386,8.706149e-06
140.037,0.0,102.26957948708993,8.211588e-06
140.037,0.0,102.26917034184403,9.044626e-06
140.037,0.0,102.26875494690127,8.64148e-06
140.037,0.0,102.26834022575488,8.834701e-06
140.037,0.0,102.26790371411388,8.777904e-06
140.037,0.0,102.26750151598449,8.65628e-06
140.037,0.0,102.26709889022905,8.924369e-06
140.037,0.0,102.26665762397731,9.659081e-06
140.037,0.0,102.26622278887629,8.860807e-06
140.037,0.0,102.26581521638643,9.91259e-06
140.037,0.0,102.26539301951914,8.191535e-06
140.037,0.0,102.26497244567405,8.841438e-06
140.037,0.0,102.26457274612932,8.050702e-06
140.037,0.0,102.26416221248535,8.998351e-06
140.037,0.0,102.26373109488975,8.807285e-06
140.037,0.0,102.26330281413227,9.457945e-06
140.037,0.0,102.26289484371519,9.442723e-06
140.037,0.0,102.26247844459273,9.386378e-06
140.037,0.0,102.26205694810362,9.186537e-06
140.037,0.0,102.2616467254254,8.925199e-06
140.037,0.0,102.26123067917483,9.134703e-06
140.037,0.0,102.26080909060425,9.220108e-06
140.037,0.0,102.26035907807193,8.973264e-06
140.037,0.0,102.25997012192332,8.973686e-06
140.037,0.0,102.25956986960885,9.25886e-06
140.037,0.0,102.25913153239011,8.948744e-06
140.037,0.0,102.25871172496724,8.847681e-06
140.037,0.0,102.25829574203725,9.411116e-06
140.037,0.0,102.25785032239048,9.003896e-06
140.037,0.0,102.25744987067641,9.884956e-06
140.037,0.0,102.25704743782843,8.914591e-06
140.037,0.0,102.25660767034616,9.792828e-06
140.037,0.0,102.256194843644,9.020558e-06
140.037,0.0,102.25578054650452,9.787589e-06
140.037,0.0,102.25533338900095,9.554831e-06
140.037,0.0,102.2549299293813,9.953554e-06
140.037,0.0,102.2545158309056,9.687865e-06
140.037,0.0,102.25412464757916,9.594456e-06
140.037,0.0,102.25368728041663,9.516938e-06
140.037,0.0,102.25326005528244,9.721291e-06
140.037,0.0,102.2528454328851,9.469586e-06
140.037,0.0,102.2524442723854,9.357405e-06
140.037,0.0,102.2520451145572,9.273805e-06
140.037,0.0,102.25160838629587,9.419789e-06
140.037,0.0,102.25119202283388,9.322117e-06
140.037,0.0,102.25077821529125,9.132971e-06
140.037,0.0,102.25036695953281,8.42537e-06
140.037,0.0,102.24992773199048,8.690738e-06
140.037,0.0,102.24952533909287,8.511721e-06
140.037,0.0,102.2491223332831,9.796378e-06
140.037,0.0,102.24870121833152,9.036681e-06
140.037,0.0,102.24825843904416,9.542826e-06
140.037,0.0,102.24784494749436,9.167881e-06
140.037,0.0,102.24744478655472,8.997013e-06
140.037,0.0,102.24700607381394,8.936477e-06
140.037,0.0,102.24660533154751,9.412091e-06
140.037,0.0,102.24619187974179,9.865427e-06
140.037,0.0,102.24574365499713,9.363081e-06
140.037,0.0,102.245332751494,9.755153e-06
140.037,0.0,102.24493016129198,8.90471e-06
140.037,0.0,102.24449042327421,9.435942e-06
140.037,0.0,102.24408527482966,9.563708e-06
140.037,0.0,102.24367269635862,9.956013e-06
140.037,0.0,102.24323641525974,9.913143e-06
140.037,0.0,102.24283100992963,9.753305e-06
140.037,0.0,102.2424193192598,9.515978e-06
140.037,0.0,102.24200111252347,9.721509e-06
140.037,0.0,102.2415752971857,8.934847e-06
140.037,0.0,102.24116374409262,9.721698e-06
140.037,0.0,102.24074838986492,8.757415e-06
140.037,0.0,102.24033350542149,9.43648e-06
140.037,0.0,102.23989489519526,8.540359e-06
140.037,0.0,102.23949336024164,9.349911e-06
140.037,0.0,102.23909051376347,8.972682e-06
140.037,0.0,102.23865153424136,9.204872e-06
140.037,0.0,102.23822361255017,9.004201e-06
140.037,0.0,102.23781435352704,8.453906e-06
140.037,0.0,102.23737349080193,8.828123e-06
140.037,0.0,102.23697413787615,8.368661e-06
140.037,0.0,102.23656934863148,8.400515e-06
140.037,0.0,102.23612711805441,8.455361e-06
140.037,0.0,102.23570779062634,8.303818e-06
140.037,0.0,102.2352915345162,7.872848e-06
140.037,0.0,102.2348767968201,7.603958e-06
140.037,0.0,102.23447230244058,7.748502e-06
140.037,0.0,102.23402611694085,8.330127e-06
140.037,0.0,102.23362533906284,8.137431e-06
140.037,0.0,102.23321370398278,8.99985e-06
140.037,0.0,102.23279853461587,8.705407e-06
140.037,0.0,102.23237466328429,9.356692e-06
140.037,0.0,102.23195234234981,8.281e-06
140.037,0.0,102.2315507090772,8.952484e-06
140.037,0.0,102.23114148902253,8.158007e-06
140.037,0.0,102.23072780409105,8.903357e-06
140.037,0.0,102.23028378040601,8.526767e-06
140.037,0.0,102.22987107577211,8.810617e-06
140.037,0.0,102.22946754614144,8.65529e-06
140.037,0.0,102.22906515846734,9.058713e-06
140.037,0.0,102.22862543353575,8.873059e-06
140.037,0.0,102.22820719904888,9.139912e-06
140.037,0.0,102.2277943099425,9.0838e-06
140.037,0.0,102.22733267378413,8.96446e-06
140.037,0.0,102.22694718687028,9.169744e-06
140.037,0.0,102.22654439331227,8.998817e-06
140.037,0.0,102.22610610937886,9.264288e-06
140.037,0.0,102.22569013495018,8.597795e-06
140.037,0.0,102.22527660319976,8.40734e-06
140.037,0.0,102.22486796132853,8.905146e-06
140.037,0.0,102.22442760550926,9.265277e-06
140.037,0.0,102.22402581888453,9.159543e-06
140.037,0.0,102.22361956715818,8.974603e-06
140.037,0.0,102.2231872753693,9.233467e-06
140.037,0.0,102.22276201228993,9.399359e-06
140.037,0.0,102.22234679484285,9.658092e-06
140.037,0.0,102.22194693821841,9.488751e-06
140.037,0.0,102.22149939719284,9.549622e-06
140.037,0.0,102.2211085687224,9.319658e-06
140.037,0.0,102.22069453199192,9.811032e-06
140.037,0.0,102.22027123414333,9.176219e-06
140.037,0.0,102.2198382896248,9.654352e-06
140.037,0.0,102.21943763462365,9.133684e-06
140.037,0.0,102.21903546929516,9.281648e-06
140.037,0.0,102.21859673497434,8.882242e-06
140.037,0.0,102.21818364317319,9.393872e-06
140.037,0.0,102.2177577017627,8.962495e-06
140.037,0.0,102.21730768857137,9.234325e-06
140.037,0.0,102.21691656165831,8.979594e-06
140.037,0.0,102.2164758843361,8.938965e-06
140.037,0.0,102.21607604662691,9.020325e-06
140.037,0.0,102.21566512512125,8.36837e-06
140.037,0.0,102.21523632214235,9.167299e-06
140.037,0.0,102.21480275083174,8.592659e-06
140.037,0.0,102.2143940581894,9.026495e-06
140.037,0.0,102.21399475978076,9.070165e-06
140.037,0.0,102.21355662786797,8.965406e-06
140.037,0.0,102.21314826595577,8.955292e-06
140.037,0.0,102.21273489931644,9.101059e-06
140.037,0.0,102.21232046115655,8.964445e-06
140.037,0.0,102.21191226192093,9.448268e-06
140.037,0.0,102.21149374884416,8.642717e-06
140.037,0.0,102.21107743012483,9.095558e-06
140.037,0.0,102.21066303861285,8.65302e-06
140.037,0.0,102.21023698255442,8.861491e-06
140.037,0.0,102.20980263979335,8.407151e-06
140.037,0.0,102.20939099175888,8.463612e-06
140.037,0.0,102.2089897340386,8.169111e-06
140.037,0.0,102.20858944827647,8.208968e-06
140.037,0.0,102.20815284770097,8.182295e-06
140.037,0.0,102.20773222511353,8.378469e-06
140.037,0.0,102.20731772498192,8.46904e-06
140.037,0.0,102.20687714138687,7.931885e-06
140.037,0.0,102.20647472222541,8.442323e-06
140.037,0.0,102.20607376113882,8.151255e-06
140.037,0.0,102.20563563343943,8.591291e-06
140.037,0.0,102.2052104926819,8.268835e-06
140.037,0.0,102.20480111647429,8.641364e-06
140.037,0.0,102.20436169554144,8.585106e-06
140.037,0.0,102.2039590408286,8.774441e-06
140.037,0.0,102.20355713866877,7.618117e-06
140.037,0.0,102.2031500760699,7.371651e-06
140.037,0.0,102.20270219748318,8.111107e-06
140.037,0.0,102.2022869480651,8.486852e-06
140.037,0.0,102.20187638507586,8.456715e-06
140.037,0.0,102.20145511808565,8.701099e-06
140.037,0.0,102.20103766918031,8.551579e-06
140.037,0.0,102.20063386279118,8.395131e-06
140.037,0.0,102.20021923444021,8.573334e-06
140.037,0.0,102.19979797773694,8.458184e-06
140.037,0.0,102.19935822236786,8.306975e-06
140.037,0.0,102.19895608531293,8.290706e-06
140.037,0.0,102.19853915360373,8.151517e-06
140.037,0.0,102.19811575775131,8.012896e-06
140.037,0.0,102.19769823094656,8.314033e-06
140.037,0.0,102.19727551661795,8.323477e-06
140.037,0.0,102.19683616994814,8.191331e-06
140.037,0.0,102.19643160556406,8.312243e-06
140.037,0.0,102.19602981180263,8.275048e-06
140.037,0.0,102.19559183316792,8.541945e-06
140.037,0.0,102.19517375598798,8.267991e-06
140.037,0.0,102.1947544672742,8.738672e-06
140.037,0.0,102.1943187292951,8.140531e-06
140.037,0.0,102.1939085621851,8.623261e-06
140.037,0.0,102.19350283594038,7.887807e-06
140.037,0.0,102.19309745155061,8.441479e-06
140.037,0.0,102.19268310090136,7.897732e-06
140.037,0.0,102.19227026450193,8.246163e-06
140.037,0.0,102.19185432144475,7.920229e-06
140.037,0.0,102.19141388077658,8.411487e-06
140.037,0.0,102.19101107217588,8.023664e-06
140.037,0.0,102.19060857185912,7.855415e-06
140.037,0.0,102.19019366813028,7.940733e-06
140.037,0.0,102.1897686565896,7.61346e-06
140.037,0.0,102.18932389081922,8.257179e-06
140.037,0.0,102.18892930161844,7.93011e-06
140.037,0.0,102.1885284879593,8.371964e-06
140.037,0.0,102.18809109867892,7.855415e-06
140.037,0.0,102.18767809441454,8.321062e-06
140.037,0.0,102.18725361435963,8.10904e-06
140.037,0.0,102.18681892153604,8.35731e-06
140.037,0.0,102.18641474022047,8.083211e-06
140.037,0.0,102.18599931609178,8.608797e-06
140.037,0.0,102.18557372385978,8.215109e-06
140.037,0.0,102.18516136320366,8.595249e-06
140.037,0.0,102.18474602175785,8.02298e-06
140.037,0.0,102.18432775796215,7.977476e-06
140.037,0.0,102.18388635471896,7.493058e-06
140.037,0.0,102.18348628284757,7.109396e-06
140.037,0.0,102.18308351038878,8.086834e-06
140.037,0.0,102.18264437307388,8.324889e-06
140.037,0.0,102.18221666816726,8.570292e-06
140.037,0.0,102.1818130400086,8.350107e-06
140.037,0.0,102.18140462709651,8.438335e-06
140.037,0.0,102.18096489714782,8.200339e-06
140.037,0.0,102.18056199608421,8.583709e-06
140.037,0.0,102.18015119244686,8.12365e-06
140.037,0.0,102.1797381320801,8.351562e-06
140.037,0.0,102.17932300070512,8.150717e-06
140.037,0.0,102.1788833525226,8.454488e-06
140.037,0.0,102.17848497996961,8.653398e-06
140.037,0.0,102.17804248905628,8.568692e-06
140.037,0.0,102.1776361040029,8.504081e-06
140.037,0.0,102.17720401546612,8.351155e-06
140.037,0.0,102.17677983726699,8.879171e-06
140.037,0.0,102.17636899710757,8.425981e-06
140.037,0.0,102.17596631094317,8.932198e-06
140.037,0.0,102.17552462304762,8.503208e-06
140.037,0.0,102.17512019853704,8.693285e-06
140.037,0.0,102.17470667463962,8.912233e-06
140.037,0.0,102.17428398724597,8.519521e-06
140.037,0.0,102.17384716419971,8.433548e-06
140.037,0.0,102.17344642361276,8.190516e-06
140.037,0.0,102.17305050739401,8.47943e-06
140.037,0.0,102.17260750920319,8.604227e-06
140.037,0.0,102.17219220765278,8.63192e-06
140.037,0.0,102.17177837490382,8.723888e-06
140.037,0.0,102.17135807242481,8.577364e-06
140.037,0.0,102.17096828925898,8.88003e-06
140.037,0.0,102.17051531846214,8.752686e-06
140.037,0.0,102.17012306143768,9.085808e-06
140.037,0.0,102.16970831718929,8.721414e-06
140.037,0.0,102.16928822488303,8.929448e-06
140.037,0.0,102.16884627573441,9.062423e-06
140.037,0.0,102.16844631056185,8.860588e-06
140.037,0.0,102.16804568841053,8.877294e-06
140.037,0.0,102.16760502242302,8.88847e-06
140.037,0.0,102.16718921759441,9.561089e-06
140.037,0.0,102.16677178962439,9.161013e-06
140.037,0.0,102.16635724513735,9.459662e-06
140.037,0.0,102.16591977114135,9.027746e-06
140.037,0.0,102.16551863542436,8.751769e-06
140.037,0.0,102.16511424867085,9.154523e-06
140.037,0.0,102.16467255742667,8.704752e-06
140.037,0.0,102.16425287292101,8.423944e-06
140.037,0.0,102.16383992639375,8.306612e-06
140.037,0.0,102.1634374478615,8.792631e-06
140.037,0.0,102.16300310449577,8.857765e-06
140.037,0.0,102.16259863896748,8.737756e-06
140.037,0.0,102.16218327794718,8.511459e-06
140.037,0.0,102.16175496042068,8.710311e-06
140.037,0.0,102.16131862807988,9.169948e-06
140.037,0.0,102.16091362486776,9.099313e-06
140.037,0.0,102.16051408155766,9.26583e-06
140.037,0.0,102.16011097900665,8.771443e-06
140.037,0.0,102.15966185999483,8.851392e-06
140.037,0.0,102.15924603804986,9.018971e-06
140.037,0.0,102.15883526313999,9.004056e-06
140.037,0.0,102.1583984058615,9.293115e-06
140.037,0.0,102.157994512265,8.842311e-06
140.037,0.0,102.15759291133446,8.730858e-06
140.037,0.0,102.15714781303578,8.973133e-06
140.037,0.0,102.15673371184464,8.292962e-06
140.037,0.0,102.15631543733947,8.080446e-06
140.037,0.0,102.15587517265604,6.996881e-06
140.037,0.0,102.1554729962877,8.423769e-06
140.037,0.0,102.15507315768927,8.578514e-06
140.037,0.0,102.15463252792,8.811912e-06
140.037,0.0,102.15420472568702,8.565999e-06
140.037,0.0,102.15380135144687,8.609029e-06
140.037,0.0,102.15339155040557,9.055642e-06
140.037,0.0,102.1529730423593,8.727453e-06
140.037,0.0,102.15255216362627,9.235053e-06
140.037,0.0,102.15214448587342,8.553252e-06
140.037,0.0,102.15172828429944,9.070383e-06
140.037,0.0,102.15131400706714,9.037409e-06
140.037,0.0,102.15090749768119,8.583258e-06
140.037,0.0,102.15046676813365,8.478397e-06
140.037,0.0,102.15006469831663,8.744726e-06
140.037,0.0,102.1496566174873,8.746487e-06
140.037,0.0,102.14922745343281,8.651637e-06
140.037,0.0,102.14879657781178,7.848401e-06
140.037,0.0,102.14836893362333,8.343311e-06
140.037,0.0,102.14798432811425,8.36949e-06
140.037,0.0,102.14754258214786,8.494389e-06
140.037,0.0,102.14713814710916,8.72236e-06
140.037,0.0,102.14672388732976,8.09606e-06
140.037,0.0,102.14627599617883,8.80906e-06
140.037,0.0,102.14586536907512,8.343806e-06
140.037,0.0,102.14546509426178,8.527524e-06
140.037,0.0,102.14502293659696,8.662653e-06
140.037,0.0,102.14462353519873,8.325937e-06
140.037,0.0,102.1442121368077,7.124981e-06
140.037,0.0,102.1437899096843,6.984919e-06
140.037,0.0,102.1433334473144,7.431358e-06
140.037,0.0,102.14294895412642,8.981107e-06
140.037,0.0,102.14254682903182,8.379953e-06
140.037,0.0,102.1421064340004,8.719726e-06
140.037,0.0,102.1416918957144,8.366842e-06
140.037,0.0,102.14127898640716,7.882671e-06
140.037,0.0,102.14086808525227,8.166331e-06
140.037,0.0,102.14042852081003,7.699506e-06
140.037,0.0,102.14002457397342,8.193703e-06
140.037,0.0,102.13961819542266,8.27045e-06
140.037,0.0,102.13920255333575,8.048926e-06
140.037,0.0,102.13877767267203,8.49663e-06
140.037,0.0,102.13834037912999,8.428702e-06
140.037,0.0,102.13793755003667,8.391638e-06
140.037,0.0,102.13748708321181,8.728457e-06
140.037,0.0,102.1370968355571,8.683826e-06
140.037,0.0,102.13665906186519,8.848991e-06
140.037,0.0,102.1362377108252,8.523668e-06
140.037,0.0,102.13582211893585,8.420393e-06
140.037,0.0,102.13541509321499,8.266026e-06
140.037,0.0,102.13501326357662,8.001516e-06
140.037,0.0,102.13457115292066,8.505158e-06
140.037,0.0,102.13416185499005,8.702744e-06
140.037,0.0,102.13374865130761,8.4567e-06
140.037,0.0,102.13333416363916,8.961244e-06
140.037,0.0,102.13289455447449,8.546907e-06
140.037,0.0,102.13248705584783,8.972609e-06
140.037,0.0,102.13209016795963,8.117349e-06
140.037,0.0,102.1316726196274,9.002339e-06
140.037,0.0,102.13125022639724,8.842515e-06
140.037,0.0,102.13081943509157,9.283394e-06
140.037,0.0,102.13041666006511,9.103183e-06
140.037,0.0,102.13001775633714,8.748131e-06
140.037,0.0,102.12957647149258,8.383431e-06
140.037,0.0,102.1291672690681,8.731338e-06
140.037,0.0,102.1287532270791,8.870556e-06
140.037,0.0,102.1283395004541,8.515897e-06
140.037,0.0,102.12789903536165,8.741699e-06
140.037,0.0,102.12749795957542,8.535571e-06
140.037,0.0,102.12705795141193,7.955852e-06
140.037,0.0,102.12664791375789,7.877738e-06
140.037,0.0,102.12622421479281,8.295145e-06
140.037,0.0,102.12581354364664,8.645307e-06
140.037,0.0,102.12537271465874,8.997507e-06
140.037,0.0,102.12497036174888,8.657575e-06
140.037,0.0,102.12456712406613,8.606658e-06
140.037,0.0,102.12415911990247,8.671341e-06
140.037,0.0,102.12372745801203,8.791932e-06
140.037,0.0,102.12329353180864,8.731207e-06
140.037,0.0,102.12288397707528,7.614479e-06
140.037,0.0,102.12248042154754,7.651572e-06
140.037,0.0,102.12203458977996,7.926923e-06
140.037,0.0,102.12163113644749,7.810202e-06
140.037,0.0,102.12121801687648,8.472736e-06
140.037,0.0,102.12080648262095,8.923162e-06
140.037,0.0,102.12036167010953,8.7605e-06
140.037,0.0,102.11996208494813,8.772608e-06
140.037,0.0,102.1195601418432,8.982926e-06
140.037,0.0,102.11915052541048,8.931369e-06
140.037,0.0,102.11871725824444,8.649178e-06
140.037,0.0,102.118286874345,8.524148e-06
140.037,0.0,102.1178740337474,8.818766e-06
140.037,0.0,102.1174348079788,8.766583e-06
140.037,0.0,102.11703322925533,8.836985e-06
140.037,0.0,102.11662674769072,8.71162e-06
140.037,0.0,102.11616509042378,8.327697e-06
140.037,0.0,102.11576416127376,8.060815e-06
140.037,0.0,102.11534267117825,7.688868e-06
140.037,0.0,102.11492676551839,7.596755e-06
140.037,0.0,102.11451589011098,7.90169e-06
140.037,0.0,102.11409000562952,8.611139e-06
140.037,0.0,102.1136842227026,8.702336e-06
140.037,0.0,102.11325978391314,9.129813e-06
140.037,0.0,102.11284387710617,8.911171e-06
140.037,0.0,102.11244039764793,9.03559e-06
140.037,0.0,102.11203852698287,8.598508e-06
140.037,0.0,102.11159675389743,9.20624e-06
140.037,0.0,102.11118074981528,9.014577e-06
140.037,0.0,102.11076313392053,9.180192e-06
140.037,0.0,102.11034715223337,8.96526e-06
140.037,0.0,102.1099446182555,8.831164e-06
140.037,0.0,102.1095340403709,8.925417e-06
140.037,0.0,102.10910303373062,8.952979e-06
