Y_dimension(mm),Button,True_depth(m),meas
131.115,0.0,181.715540625,2.315425e-08
131.115,0.0,181.715290625,2.29897e-08
131.115,0.0,181.71504062499997,2.30277e-08
131.115,0.0,181.71479062499998,2.29607e-08
131.115,0.0,181.71454062499998,2.289495e-08
131.115,0.0,181.714290625,2.289235e-08
131.115,0.0,181.714040625,2.2896e-08
131.115,0.0,181.71379062499997,2.28404e-08
131.115,0.0,181.71354062499998,2.2839e-08
131.115,0.0,181.71329062499998,2.279905e-08
131.115,0.0,181.713040625,2.29138e-08
131.115,0.0,181.712790625,2.27945e-08
131.115,0.0,181.71254062499997,2.27756e-08
131.115,0.0,181.71229062499998,2.294125e-08
131.115,0.0,181.712040625,2.282625e-08
131.115,0.0,181.711790625,2.26541e-08
131.115,0.0,181.711540625,2.25606e-08
131.115,0.0,181.71129062499998,2.279305e-08
131.115,0.0,181.71104062499998,2.27952e-08
131.115,0.0,181.710790625,2.27657e-08
131.115,0.0,181.710540625,2.28909e-08
131.115,0.0,181.71029062499997,2.270205e-08
131.115,0.0,181.71004062499998,2.2761500000000002e-08
131.115,0.0,181.70979062499998,2.283165e-08
131.115,0.0,181.709540625,2.28831e-08
131.115,0.0,181.709290625,2.272095e-08
131.115,0.0,181.70904062499997,2.282485e-08
131.115,0.0,181.70879062499998,2.28356e-08
131.115,0.0,181.70854062499998,2.265025e-08
131.115,0.0,181.708290625,2.2718550000000002e-08
131.115,0.0,181.708040625,2.271945e-08
131.115,0.0,181.70779062499997,2.27139e-08
131.115,0.0,181.70754062499998,2.26374e-08
131.115,0.0,181.70729062499998,2.26382e-08
131.115,0.0,181.707040625,2.27359e-08
131.115,0.0,181.706790625,2.29173e-08
131.115,0.0,181.70654062499997,2.2688e-08
131.115,0.0,181.70629062499998,2.284375e-08
131.115,0.0,181.70604062499999,2.26142e-08
131.115,0.0,181.705790625,2.26131e-08
131.115,0.0,181.705540625,2.269323333333333e-08
131.115,0.0,181.70529062499998,2.25646e-08
131.115,0.0,181.70504062499998,2.26323e-08
131.115,0.0,181.704790625,2.31142e-08
131.115,0.0,181.704540625,2.27364e-08
131.115,0.0,181.70429062499997,2.27962e-08
131.115,0.0,181.70404062499998,2.244775e-08
131.115,0.0,181.70379062499998,2.27516e-08
131.115,0.0,181.703540625,2.263785e-08
131.115,0.0,181.703290625,2.26205e-08
131.115,0.0,181.70304062499997,2.257225e-08
131.115,0.0,181.70279062499998,2.2792100000000002e-08
131.115,0.0,181.70254062499998,2.28039e-08
131.115,0.0,181.702290625,2.26427e-08
131.115,0.0,181.702040625,2.270505e-08
131.115,0.0,181.70179062499997,2.25423e-08
131.115,0.0,181.70154062499998,2.27537e-08
131.115,0.0,181.70129062499998,2.2537e-08
131.115,0.0,181.701040625,2.25676e-08
131.115,0.0,181.700790625,2.2651850000000002e-08
131.115,0.0,181.70054062499997,2.2539750000000002e-08
131.115,0.0,181.70029062499998,2.2553350000000006e-08
131.115,0.0,181.70004062499999,2.24995e-08
131.115,0.0,181.699790625,2.2629350000000006e-08
131.115,0.0,181.699540625,2.2622500000000003e-08
131.115,0.0,181.69929062499997,2.26831e-08
131.115,0.0,181.69904062499998,2.270555e-08
131.115,0.0,181.698790625,2.30238e-08
131.115,0.0,181.698540625,2.262365e-08
131.115,0.0,181.69829062499997,2.2435433333333333e-08
131.115,0.0,181.69804062499998,2.27319e-08
131.115,0.0,181.69779062499998,2.254235e-08
131.115,0.0,181.697540625,2.21755e-08
131.115,0.0,181.697290625,2.25263e-08
131.115,0.0,181.69704062499997,2.21954e-08
131.115,0.0,181.69679062499998,2.26883e-08
131.115,0.0,181.69654062499998,2.2526466666666664e-08
131.115,0.0,181.696290625,2.268275e-08
131.115,0.0,181.696040625,2.25791e-08
131.115,0.0,181.69579062499997,2.2660050000000002e-08
131.115,0.0,181.69554062499998,2.28026e-08
131.115,0.0,181.69529062499998,2.255805e-08
131.115,0.0,181.695040625,2.25495e-08
131.115,0.0,181.694790625,2.25929e-08
131.115,0.0,181.69454062499997,2.27085e-08
131.115,0.0,181.69429062499998,2.25668e-08
131.115,0.0,181.69404062499999,2.2645e-08
131.115,0.0,181.693790625,2.26114e-08
131.115,0.0,181.693540625,2.23374e-08
131.115,0.0,181.69329062499997,2.24421e-08
131.115,0.0,181.69304062499998,2.23907e-08
131.115,0.0,181.692790625,2.2575000000000002e-08
131.115,0.0,181.692540625,2.250535e-08
131.115,0.0,181.69229062499997,2.259165e-08
131.115,0.0,181.69204062499998,2.260655e-08
131.115,0.0,181.69179062499998,2.26389e-08
131.115,0.0,181.691540625,2.2552e-08
131.115,0.0,181.691290625,2.26809e-08
131.115,0.0,181.69104062499997,2.26424e-08
131.115,0.0,181.69079062499998,2.26296e-08
131.115,0.0,181.69054062499998,2.27268e-08
131.115,0.0,181.690290625,2.26243e-08
131.115,0.0,181.690040625,2.2594e-08
131.115,0.0,181.68979062499997,2.273355e-08
131.115,0.0,181.68954062499998,2.26088e-08
131.115,0.0,181.68929062499998,2.26406e-08
131.115,0.0,181.689040625,2.26349e-08
131.115,0.0,181.688790625,2.2642550000000002e-08
131.115,0.0,181.68854062499997,2.27073e-08
131.115,0.0,181.68829062499998,2.268395e-08
131.115,0.0,181.68804062499999,2.2456e-08
131.115,0.0,181.687790625,2.27587e-08
131.115,0.0,181.687540625,2.27492e-08
131.115,0.0,181.68729062499997,2.27448e-08
131.115,0.0,181.68704062499998,2.2704000000000006e-08
131.115,0.0,181.686790625,2.26043e-08
131.115,0.0,181.686540625,2.27069e-08
131.115,0.0,181.686290625,2.27402e-08
131.115,0.0,181.68604062499998,2.27524e-08
131.115,0.0,181.68579062499998,2.243225e-08
131.115,0.0,181.685540625,2.28002e-08
131.115,0.0,181.685290625,2.265485e-08
131.115,0.0,181.68504062499997,2.252445e-08
131.115,0.0,181.68479062499998,2.233475e-08
131.115,0.0,181.68454062499998,2.261705e-08
131.115,0.0,181.684290625,2.26805e-08
131.115,0.0,181.684040625,2.27569e-08
131.115,0.0,181.68379062499997,2.259955e-08
131.115,0.0,181.68354062499998,2.266345e-08
131.115,0.0,181.68329062499998,2.25316e-08
131.115,0.0,181.683040625,2.26697e-08
131.115,0.0,181.682790625,2.271345e-08
131.115,0.0,181.68254062499997,2.2578233333333333e-08
131.115,0.0,181.68229062499998,2.24042e-08
131.115,0.0,181.68204062499998,2.26808e-08
131.115,0.0,181.681790625,2.26743e-08
131.115,0.0,181.681540625,2.26456e-08
131.115,0.0,181.68129062499997,2.26711e-08
131.115,0.0,181.68104062499998,2.26901e-08
131.115,0.0,181.680790625,2.25981e-08
131.115,0.0,181.680540625,2.261655e-08
131.115,0.0,181.680290625,2.26868e-08
131.115,0.0,181.68004062499998,2.2742900000000002e-08
131.115,0.0,181.67979062499998,2.25805e-08
131.115,0.0,181.679540625,2.26475e-08
131.115,0.0,181.679290625,2.25819e-08
131.115,0.0,181.67904062499997,2.2609650000000003e-08
131.115,0.0,181.67879062499998,2.26826e-08
131.115,0.0,181.67854062499998,2.27791e-08
131.115,0.0,181.678290625,2.286965e-08
131.115,0.0,181.678040625,2.285005e-08
131.115,0.0,181.67779062499997,2.295385e-08
131.115,0.0,181.67754062499998,2.290375e-08
131.115,0.0,181.67729062499998,2.27593e-08
131.115,0.0,181.677040625,2.310315e-08
131.115,0.0,181.676790625,2.28541e-08
131.115,0.0,181.67654062499997,2.2995750000000006e-08
131.115,0.0,181.67629062499998,2.27246e-08
131.115,0.0,181.67604062499998,2.285485e-08
131.115,0.0,181.675790625,2.297585e-08
131.115,0.0,181.675540625,2.304085e-08
131.115,0.0,181.67529062499997,2.31498e-08
131.115,0.0,181.67504062499998,2.297215e-08
131.115,0.0,181.67479062499999,2.29867e-08
131.115,0.0,181.674540625,2.298175e-08
131.115,0.0,181.674290625,2.307155e-08
131.115,0.0,181.67404062499998,2.290225e-08
131.115,0.0,181.67379062499998,2.2949600000000002e-08
131.115,0.0,181.673540625,2.2916800000000002e-08
131.115,0.0,181.673290625,2.32885e-08
131.115,0.0,181.67304062499997,2.288165e-08
131.115,0.0,181.67279062499998,2.289685e-08
131.115,0.0,181.67254062499998,2.28723e-08
131.115,0.0,181.672290625,2.27844e-08
131.115,0.0,181.672040625,2.2852450000000003e-08
131.115,0.0,181.67179062499997,2.27797e-08
131.115,0.0,181.67154062499998,2.283355e-08
131.115,0.0,181.67129062499998,2.284745e-08
131.115,0.0,181.671040625,2.25895e-08
131.115,0.0,181.670790625,2.268825e-08
131.115,0.0,181.67054062499997,2.2736e-08
131.115,0.0,181.67029062499998,2.27325e-08
131.115,0.0,181.67004062499998,2.3011e-08
131.115,0.0,181.669790625,2.27545e-08
131.115,0.0,181.669540625,2.289605e-08
131.115,0.0,181.66929062499997,2.300755e-08
131.115,0.0,181.66904062499998,2.29083e-08
131.115,0.0,181.66879062499999,2.28332e-08
131.115,0.0,181.668540625,2.288885e-08
131.115,0.0,181.668290625,2.27881e-08
131.115,0.0,181.66804062499997,2.29639e-08
131.115,0.0,181.66779062499998,2.290785e-08
131.115,0.0,181.667540625,2.29515e-08
131.115,0.0,181.667290625,2.2591e-08
131.115,0.0,181.66704062499997,2.28695e-08
131.115,0.0,181.66679062499998,2.3083850000000002e-08
131.115,0.0,181.66654062499998,2.292875e-08
131.115,0.0,181.666290625,2.2973e-08
131.115,0.0,181.666040625,2.305195e-08
131.115,0.0,181.66579062499997,2.28658e-08
131.115,0.0,181.66554062499998,2.28103e-08
131.115,0.0,181.66529062499998,2.28495e-08
131.115,0.0,181.665040625,2.29016e-08
131.115,0.0,181.664790625,2.304536666666667e-08
131.115,0.0,181.66454062499997,2.29889e-08
131.115,0.0,181.66429062499998,2.29025e-08
131.115,0.0,181.66404062499998,2.290095e-08
131.115,0.0,181.663790625,2.30335e-08
131.115,0.0,181.663540625,2.2792100000000002e-08
131.115,0.0,181.66329062499997,2.29782e-08
131.115,0.0,181.66304062499998,2.29119e-08
131.115,0.0,181.66279062499999,2.295185e-08
131.115,0.0,181.662540625,2.294615e-08
131.115,0.0,181.662290625,2.26248e-08
131.115,0.0,181.66204062499997,2.28416e-08
131.115,0.0,181.66179062499998,2.291275e-08
131.115,0.0,181.661540625,2.3194e-08
131.115,0.0,181.661290625,2.299185e-08
131.115,0.0,181.66104062499997,2.30583e-08
131.115,0.0,181.66079062499998,2.313795e-08
131.115,0.0,181.66054062499998,2.28152e-08
131.115,0.0,181.660290625,2.304765e-08
131.115,0.0,181.660040625,2.289335e-08
131.115,0.0,181.65979062499997,2.284e-08
131.115,0.0,181.65954062499998,2.27998e-08
131.115,0.0,181.65929062499998,2.290225e-08
131.115,0.0,181.659040625,2.29689e-08
131.115,0.0,181.658790625,2.28883e-08
131.115,0.0,181.65854062499997,2.29595e-08
131.115,0.0,181.65829062499998,2.297725e-08
131.115,0.0,181.65804062499998,2.3028833333333333e-08
131.115,0.0,181.657790625,2.303195e-08
131.115,0.0,181.657540625,2.32555e-08
131.115,0.0,181.65729062499997,2.31777e-08
131.115,0.0,181.65704062499998,2.340805e-08
131.115,0.0,181.65679062499999,2.31391e-08
131.115,0.0,181.656540625,2.31831e-08
131.115,0.0,181.656290625,2.32749e-08
131.115,0.0,181.65604062499997,2.316995e-08
131.115,0.0,181.65579062499998,2.3210033333333334e-08
131.115,0.0,181.655540625,2.31279e-08
131.115,0.0,181.655290625,2.32804e-08
131.115,0.0,181.655040625,2.30655e-08
131.115,0.0,181.65479062499998,2.32527e-08
131.115,0.0,181.65454062499998,2.33156e-08
131.115,0.0,181.654290625,2.30074e-08
131.115,0.0,181.654040625,2.338935e-08
131.115,0.0,181.65379062499997,2.342095e-08
131.115,0.0,181.65354062499998,2.33715e-08
131.115,0.0,181.65329062499998,2.32854e-08
131.115,0.0,181.653040625,2.333305e-08
131.115,0.0,181.652790625,2.34474e-08
131.115,0.0,181.65254062499997,2.32007e-08
131.115,0.0,181.65229062499998,2.32737e-08
131.115,0.0,181.65204062499998,2.300405e-08
131.115,0.0,181.651790625,2.3117e-08
131.115,0.0,181.651540625,2.33263e-08
131.115,0.0,181.65129062499997,2.319865e-08
131.115,0.0,181.65104062499998,2.331595e-08
131.115,0.0,181.65079062499998,2.334105e-08
131.115,0.0,181.650540625,2.32945e-08
131.115,0.0,181.650290625,2.324865e-08
131.115,0.0,181.65004062499997,2.334875e-08
131.115,0.0,181.64979062499998,2.32604e-08
131.115,0.0,181.649540625,2.3394e-08
131.115,0.0,181.649290625,2.330465e-08
131.115,0.0,181.649040625,2.319795e-08
131.115,0.0,181.64879062499998,2.3400200000000005e-08
131.115,0.0,181.64854062499998,2.33412e-08
131.115,0.0,181.648290625,2.319735e-08
131.115,0.0,181.648040625,2.32057e-08
131.115,0.0,181.64779062499997,2.3233150000000002e-08
131.115,0.0,181.64754062499998,2.28326e-08
131.115,0.0,181.64729062499998,2.3405e-08
131.115,0.0,181.647040625,2.34183e-08
131.115,0.0,181.646790625,2.31538e-08
131.115,0.0,181.64654062499997,2.329545e-08
131.115,0.0,181.64629062499998,2.339965e-08
131.115,0.0,181.64604062499998,2.32842e-08
131.115,0.0,181.645790625,2.33399e-08
131.115,0.0,181.645540625,2.33542e-08
131.115,0.0,181.64529062499997,2.338965e-08
131.115,0.0,181.64504062499998,2.31862e-08
131.115,0.0,181.64479062499998,2.314445e-08
131.115,0.0,181.644540625,2.33131e-08
131.115,0.0,181.644290625,2.32986e-08
131.115,0.0,181.64404062499997,2.31968e-08
131.115,0.0,181.64379062499998,2.32859e-08
131.115,0.0,181.64354062499999,2.313295e-08
131.115,0.0,181.643290625,2.320585e-08
131.115,0.0,181.643040625,2.324045e-08
131.115,0.0,181.64279062499998,2.329125e-08
131.115,0.0,181.64254062499998,2.32012e-08
131.115,0.0,181.642290625,2.3222650000000003e-08
131.115,0.0,181.642040625,2.321805e-08
131.115,0.0,181.64179062499997,2.31805e-08
131.115,0.0,181.64154062499998,2.301125e-08
131.115,0.0,181.64129062499998,2.33018e-08
131.115,0.0,181.641040625,2.30766e-08
131.115,0.0,181.640790625,2.31464e-08
131.115,0.0,181.64054062499997,2.325595e-08
131.115,0.0,181.64029062499998,2.31626e-08
131.115,0.0,181.64004062499998,2.317895e-08
131.115,0.0,181.639790625,2.33048e-08
131.115,0.0,181.639540625,2.326065e-08
131.115,0.0,181.63929062499997,2.328255e-08
131.115,0.0,181.63904062499998,2.330875e-08
131.115,0.0,181.63879062499998,2.32529e-08
131.115,0.0,181.638540625,2.330725e-08
131.115,0.0,181.638290625,2.322005e-08
131.115,0.0,181.63804062499997,2.3347450000000002e-08
131.115,0.0,181.63779062499998,2.3322e-08
131.115,0.0,181.63754062499999,2.339405e-08
131.115,0.0,181.637290625,2.34895e-08
131.115,0.0,181.637040625,2.336895e-08
131.115,0.0,181.63679062499997,2.33202e-08
131.115,0.0,181.63654062499998,2.3489e-08
131.115,0.0,181.636290625,2.3500300000000002e-08
131.115,0.0,181.636040625,2.3308900000000002e-08
131.115,0.0,181.63579062499997,2.34771e-08
131.115,0.0,181.63554062499998,2.35898e-08
131.115,0.0,181.63529062499998,2.341835e-08
131.115,0.0,181.635040625,2.368805e-08
131.115,0.0,181.634790625,2.36863e-08
131.115,0.0,181.63454062499997,2.3694900000000006e-08
131.115,0.0,181.63429062499998,2.356585e-08
131.115,0.0,181.63404062499998,2.370695e-08
131.115,0.0,181.633790625,2.37394e-08
131.115,0.0,181.633540625,2.37978e-08
131.115,0.0,181.63329062499997,2.3778666666666665e-08
131.115,0.0,181.63304062499998,2.38464e-08
131.115,0.0,181.63279062499998,2.3906e-08
131.115,0.0,181.632540625,2.38146e-08
131.115,0.0,181.632290625,2.389455e-08
131.115,0.0,181.63204062499997,2.398685e-08
131.115,0.0,181.63179062499998,2.38352e-08
131.115,0.0,181.63154062499999,2.385275e-08
131.115,0.0,181.631290625,2.39523e-08
131.115,0.0,181.631040625,2.399955e-08
131.115,0.0,181.63079062499997,2.40591e-08
131.115,0.0,181.63054062499998,2.396835e-08
131.115,0.0,181.630290625,2.409885e-08
131.115,0.0,181.630040625,2.40839e-08
131.115,0.0,181.62979062499997,2.40816e-08
131.115,0.0,181.62954062499998,2.398105e-08
131.115,0.0,181.62929062499998,2.41282e-08
131.115,0.0,181.629040625,2.4199350000000003e-08
131.115,0.0,181.628790625,2.416e-08
131.115,0.0,181.62854062499997,2.427985e-08
131.115,0.0,181.62829062499998,2.448415e-08
131.115,0.0,181.62804062499998,2.431665e-08
131.115,0.0,181.627790625,2.43695e-08
131.115,0.0,181.627540625,2.415475e-08
131.115,0.0,181.62729062499997,2.44287e-08
131.115,0.0,181.62704062499998,2.43488e-08
131.115,0.0,181.62679062499998,2.43995e-08
131.115,0.0,181.626540625,2.44076e-08
131.115,0.0,181.626290625,2.429775e-08
131.115,0.0,181.62604062499997,2.45133e-08
131.115,0.0,181.62579062499998,2.452775e-08
131.115,0.0,181.62554062499999,2.45029e-08
131.115,0.0,181.625290625,2.46447e-08
131.115,0.0,181.625040625,2.43373e-08
131.115,0.0,181.62479062499997,2.46665e-08
131.115,0.0,181.62454062499998,2.4611500000000002e-08
131.115,0.0,181.624290625,2.462635e-08
131.115,0.0,181.624040625,2.46584e-08
131.115,0.0,181.623790625,2.46172e-08
131.115,0.0,181.62354062499998,2.48443e-08
131.115,0.0,181.62329062499998,2.471735e-08
131.115,0.0,181.623040625,2.48993e-08
131.115,0.0,181.622790625,2.471845e-08
131.115,0.0,181.62254062499997,2.4706e-08
131.115,0.0,181.62229062499998,2.46226e-08
131.115,0.0,181.62204062499998,2.479675e-08
131.115,0.0,181.621790625,2.490935e-08
131.115,0.0,181.621540625,2.48426e-08
131.115,0.0,181.62129062499997,2.486075e-08
131.115,0.0,181.62104062499998,2.4967e-08
131.115,0.0,181.62079062499998,2.48937e-08
131.115,0.0,181.620540625,2.487385e-08
131.115,0.0,181.620290625,2.486235e-08
131.115,0.0,181.62004062499997,2.49693e-08
131.115,0.0,181.61979062499998,2.501065e-08
131.115,0.0,181.61954062499998,2.50649e-08
131.115,0.0,181.619290625,2.499515e-08
131.115,0.0,181.619040625,2.49431e-08
131.115,0.0,181.61879062499997,2.49884e-08
131.115,0.0,181.61854062499998,2.503955e-08
131.115,0.0,181.618290625,2.50992e-08
131.115,0.0,181.618040625,2.51693e-08
131.115,0.0,181.617790625,2.506925e-08
131.115,0.0,181.61754062499998,2.51388e-08
131.115,0.0,181.61729062499998,2.517415e-08
131.115,0.0,181.617040625,2.51934e-08
131.115,0.0,181.616790625,2.5295000000000006e-08
131.115,0.0,181.61654062499997,2.521725e-08
131.115,0.0,181.61629062499998,2.522765e-08
131.115,0.0,181.61604062499998,2.53228e-08
131.115,0.0,181.615790625,2.524125e-08
131.115,0.0,181.615540625,2.53364e-08
131.115,0.0,181.61529062499997,2.5392233333333334e-08
131.115,0.0,181.61504062499998,2.54116e-08
131.115,0.0,181.61479062499998,2.542555e-08
131.115,0.0,181.614540625,2.549605e-08
131.115,0.0,181.614290625,2.550005e-08
131.115,0.0,181.61404062499997,2.562e-08
131.115,0.0,181.61379062499998,2.5543050000000002e-08
131.115,0.0,181.61354062499998,2.555575e-08
131.115,0.0,181.613290625,2.563965e-08
131.115,0.0,181.613040625,2.57166e-08
131.115,0.0,181.61279062499997,2.577355e-08
131.115,0.0,181.61254062499998,2.572585e-08
131.115,0.0,181.61229062499999,2.58433e-08
131.115,0.0,181.612040625,2.58517e-08
131.115,0.0,181.611790625,2.59082e-08
131.115,0.0,181.61154062499998,2.59345e-08
131.115,0.0,181.61129062499998,2.602855e-08
131.115,0.0,181.611040625,2.61466e-08
131.115,0.0,181.610790625,2.6103733333333333e-08
131.115,0.0,181.61054062499997,2.626845e-08
131.115,0.0,181.61029062499998,2.62106e-08
131.115,0.0,181.61004062499998,2.66243e-08
131.115,0.0,181.609790625,2.633295e-08
131.115,0.0,181.609540625,2.63888e-08
131.115,0.0,181.60929062499997,2.63896e-08
131.115,0.0,181.60904062499998,2.65448e-08
131.115,0.0,181.60879062499998,2.652955e-08
131.115,0.0,181.608540625,2.6475700000000002e-08
131.115,0.0,181.608290625,2.644375e-08
131.115,0.0,181.60804062499997,2.664465e-08
131.115,0.0,181.60779062499998,2.66268e-08
131.115,0.0,181.60754062499998,2.6595e-08
131.115,0.0,181.607290625,2.654175e-08
131.115,0.0,181.607040625,2.65325e-08
131.115,0.0,181.60679062499997,2.67193e-08
131.115,0.0,181.60654062499998,2.67634e-08
131.115,0.0,181.60629062499999,2.67452e-08
131.115,0.0,181.606040625,2.6738e-08
131.115,0.0,181.605790625,2.67994e-08
131.115,0.0,181.60554062499997,2.672975e-08
131.115,0.0,181.60529062499998,2.69046e-08
131.115,0.0,181.605040625,2.684085e-08
131.115,0.0,181.604790625,2.68794e-08
131.115,0.0,181.60454062499997,2.6870000000000002e-08
131.115,0.0,181.60429062499998,2.679525e-08
131.115,0.0,181.60404062499998,2.66813e-08
131.115,0.0,181.603790625,2.66382e-08
131.115,0.0,181.603540625,2.6448900000000002e-08
131.115,0.0,181.60329062499997,2.64258e-08
131.115,0.0,181.60304062499998,2.626125e-08
131.115,0.0,181.60279062499998,2.619595e-08
131.115,0.0,181.602540625,2.625085e-08
131.115,0.0,181.602290625,2.62436e-08
131.115,0.0,181.60204062499997,2.621565e-08
131.115,0.0,181.60179062499998,2.636895e-08
131.115,0.0,181.60154062499998,2.63796e-08
131.115,0.0,181.601290625,2.657835e-08
131.115,0.0,181.601040625,2.6665650000000003e-08
131.115,0.0,181.60079062499997,2.67361e-08
131.115,0.0,181.60054062499998,2.68265e-08
131.115,0.0,181.60029062499999,2.70496e-08
131.115,0.0,181.600040625,2.70573e-08
131.115,0.0,181.599790625,2.710845e-08
131.115,0.0,181.59954062499997,2.695315e-08
131.115,0.0,181.59929062499998,2.687915e-08
131.115,0.0,181.599040625,2.6874900000000002e-08
131.115,0.0,181.598790625,2.69549e-08
131.115,0.0,181.59854062499997,2.69445e-08
131.115,0.0,181.59829062499998,2.70578e-08
131.115,0.0,181.59804062499998,2.69399e-08
131.115,0.0,181.597790625,2.73295e-08
131.115,0.0,181.597540625,2.74421e-08
131.115,0.0,181.59729062499997,2.78796e-08
131.115,0.0,181.59704062499998,2.83502e-08
131.115,0.0,181.59679062499998,2.86635e-08
131.115,0.0,181.596540625,2.91763e-08
131.115,0.0,181.596290625,2.95587e-08
131.115,0.0,181.59604062499997,2.961175e-08
131.115,0.0,181.59579062499998,2.99903e-08
131.115,0.0,181.59554062499998,3.025715e-08
131.115,0.0,181.595290625,3.06142e-08
131.115,0.0,181.595040625,3.06252e-08
131.115,0.0,181.59479062499997,3.064185e-08
131.115,0.0,181.59454062499998,3.09018e-08
131.115,0.0,181.59429062499999,3.10002e-08
131.115,0.0,181.594040625,3.1198e-08
131.115,0.0,181.593790625,3.13016e-08
131.115,0.0,181.59354062499997,3.118275e-08
131.115,0.0,181.59329062499998,3.13282e-08
131.115,0.0,181.593040625,3.1303399999999994e-08
131.115,0.0,181.592790625,3.1532050000000003e-08
131.115,0.0,181.592540625,3.1485933333333336e-08
131.115,0.0,181.59229062499998,3.16604e-08
131.115,0.0,181.59204062499998,3.164535e-08
131.115,0.0,181.591790625,3.15739e-08
131.115,0.0,181.591540625,3.155595e-08
131.115,0.0,181.59129062499997,3.16296e-08
131.115,0.0,181.59104062499998,3.14333e-08
131.115,0.0,181.59079062499998,3.1397800000000003e-08
131.115,0.0,181.590540625,3.12587e-08
131.115,0.0,181.590290625,3.11529e-08
131.115,0.0,181.59004062499997,3.095655e-08
140.615,0.0,182.347540625,5.6473466666666675e-09
140.615,0.0,182.34729062499997,5.63233e-09
140.615,0.0,182.34704062499998,5.72965e-09
140.615,0.0,182.34679062499998,5.765895e-09
140.615,0.0,182.346540625,5.8575700000000005e-09
140.615,0.0,182.346290625,6.55035e-09
140.615,0.0,182.34604062499997,7.09353e-09
140.615,0.0,182.34579062499998,7.543990000000001e-09
140.615,0.0,182.34554062499998,8.103565e-09
140.615,0.0,182.345290625,8.6889e-09
140.615,0.0,182.345040625,9.26922e-09
140.615,0.0,182.34479062499997,9.918005e-09
140.615,0.0,182.34454062499998,1.09653e-08
140.615,0.0,182.34429062499999,1.167075e-08
140.615,0.0,182.344040625,1.23832e-08
140.615,0.0,182.343790625,1.35275e-08
140.615,0.0,182.34354062499997,1.427225e-08
140.615,0.0,182.34329062499998,1.4955100000000003e-08
140.615,0.0,182.343040625,1.584795e-08
140.615,0.0,182.342790625,1.6302350000000002e-08
140.615,0.0,182.342540625,1.67471e-08
140.615,0.0,182.34229062499998,1.693175e-08
140.615,0.0,182.34204062499998,2.1488e-08
140.615,0.0,182.341790625,2.676065e-08
140.615,0.0,182.341540625,2.751005e-08
140.615,0.0,182.34129062499997,2.76802e-08
140.615,0.0,182.34104062499998,2.789105e-08
140.615,0.0,182.34079062499998,2.7832e-08
140.615,0.0,182.340540625,2.81773e-08
140.615,0.0,182.340290625,2.855405e-08
140.615,0.0,182.34004062499997,2.86709e-08
140.615,0.0,182.33979062499998,2.877585e-08
140.615,0.0,182.33954062499998,2.89441e-08
140.615,0.0,182.339290625,2.910785e-08
140.615,0.0,182.339040625,2.919955e-08
140.615,0.0,182.33879062499997,2.9268750000000002e-08
140.615,0.0,182.33854062499998,2.9292000000000002e-08
140.615,0.0,182.33829062499998,2.92764e-08
140.615,0.0,182.338040625,2.93793e-08
140.615,0.0,182.337790625,2.916635e-08
140.615,0.0,182.33754062499997,2.924595e-08
140.615,0.0,182.33729062499998,2.924e-08
140.615,0.0,182.337040625,2.9271e-08
140.615,0.0,182.336790625,2.924063333333333e-08
140.615,0.0,182.336540625,2.910125e-08
140.615,0.0,182.33629062499998,2.908105e-08
140.615,0.0,182.33604062499998,2.89664e-08
140.615,0.0,182.335790625,2.898085e-08
140.615,0.0,182.335540625,2.89703e-08
140.615,0.0,182.33529062499997,2.88537e-08
140.615,0.0,182.33504062499998,2.88757e-08
140.615,0.0,182.33479062499998,2.8858550000000006e-08
140.615,0.0,182.334540625,2.88559e-08
140.615,0.0,182.334290625,2.866393333333333e-08
140.615,0.0,182.33404062499997,2.85477e-08
140.615,0.0,182.33379062499998,2.84844e-08
140.615,0.0,182.33354062499998,2.81825e-08
140.615,0.0,182.333290625,2.8101500000000002e-08
140.615,0.0,182.333040625,2.78186e-08
140.615,0.0,182.33279062499997,2.777435e-08
140.615,0.0,182.33254062499998,2.76266e-08
140.615,0.0,182.33229062499998,2.768625e-08
140.615,0.0,182.332040625,2.7424500000000002e-08
140.615,0.0,182.331790625,2.72719e-08
140.615,0.0,182.33154062499997,2.71809e-08
140.615,0.0,182.33129062499998,2.7084900000000002e-08
140.615,0.0,182.33104062499999,2.6998e-08
140.615,0.0,182.330790625,2.696855e-08
140.615,0.0,182.330540625,2.6968e-08
140.615,0.0,182.33029062499998,2.6942100000000006e-08
140.615,0.0,182.33004062499998,2.69813e-08
140.615,0.0,182.329790625,2.6755866666666673e-08
140.615,0.0,182.329540625,2.675485e-08
140.615,0.0,182.32929062499997,2.65267e-08
140.615,0.0,182.32904062499998,2.658625e-08
140.615,0.0,182.32879062499998,2.6611e-08
140.615,0.0,182.328540625,2.636485e-08
140.615,0.0,182.328290625,2.63361e-08
140.615,0.0,182.32804062499997,2.64673e-08
140.615,0.0,182.32779062499998,2.61381e-08
140.615,0.0,182.32754062499998,2.62533e-08
140.615,0.0,182.327290625,2.612735e-08
140.615,0.0,182.327040625,2.621355e-08
140.615,0.0,182.32679062499997,2.6495650000000002e-08
140.615,0.0,182.32654062499998,2.660815e-08
140.615,0.0,182.32629062499998,2.6946e-08
140.615,0.0,182.326040625,2.6833e-08
140.615,0.0,182.325790625,2.6933e-08
140.615,0.0,182.32554062499997,2.6851400000000002e-08
140.615,0.0,182.32529062499998,2.67651e-08
