Y_dimension(mm),Button,True_depth(m),meas
128.439,0.0,235.78735,4.28893e-08
128.439,0.0,235.7871,4.267445e-08
128.439,0.0,235.78685000000002,4.27697e-08
128.439,0.0,235.7866,4.253065e-08
128.439,0.0,235.78635,4.25239e-08
128.439,0.0,235.7861,4.25255e-08
128.439,0.0,235.78585,4.2416950000000006e-08
128.439,0.0,235.78560000000002,4.25361e-08
128.439,0.0,235.78535,4.2645550000000006e-08
128.439,0.0,235.7851,4.25402e-08
128.439,0.0,235.78485,4.271095e-08
128.439,0.0,235.7846,4.26047e-08
128.439,0.0,235.78435,4.26159e-08
128.439,0.0,235.7841,4.26701e-08
128.439,0.0,235.78385,4.26927e-08
128.439,0.0,235.7836,4.27834e-08
128.439,0.0,235.78335,4.286015e-08
128.439,0.0,235.7831,4.285815e-08
128.439,0.0,235.78285,4.298795000000001e-08
128.439,0.0,235.7826,4.3087e-08
128.439,0.0,235.78235,4.30342e-08
128.439,0.0,235.7821,4.310935000000001e-08
128.439,0.0,235.78185,4.30407e-08
128.439,0.0,235.7816,4.3105e-08
128.439,0.0,235.78135,4.320695e-08
128.439,0.0,235.7811,4.31792e-08
128.439,0.0,235.78085000000002,4.3213866666666674e-08
128.439,0.0,235.7806,4.33688e-08
128.439,0.0,235.78035,4.34123e-08
128.439,0.0,235.7801,4.33623e-08
128.439,0.0,235.77985,4.36005e-08
128.439,0.0,235.77960000000002,4.36431e-08
128.439,0.0,235.77935,4.36753e-08
128.439,0.0,235.7791,4.38812e-08
128.439,0.0,235.77885,4.3975400000000003e-08
128.439,0.0,235.7786,4.391345e-08
128.439,0.0,235.77835,4.39622e-08
128.439,0.0,235.7781,4.3911e-08
128.439,0.0,235.77785,4.394425e-08
128.439,0.0,235.7776,4.40275e-08
128.439,0.0,235.77735,4.41145e-08
128.439,0.0,235.7771,4.409785e-08
128.439,0.0,235.77685,4.418865e-08
128.439,0.0,235.7766,4.416865e-08
128.439,0.0,235.77635,4.42889e-08
128.439,0.0,235.7761,4.43085e-08
128.439,0.0,235.77585,4.45554e-08
128.439,0.0,235.7756,4.43205e-08
128.439,0.0,235.77535,4.42024e-08
128.439,0.0,235.7751,4.428255e-08
128.439,0.0,235.77485000000001,4.413665e-08
128.439,0.0,235.7746,4.41655e-08
128.439,0.0,235.77435,4.41646e-08
128.439,0.0,235.7741,4.40725e-08
128.439,0.0,235.77385,4.40416e-08
128.439,0.0,235.77360000000002,4.42215e-08
128.439,0.0,235.77335,4.4085300000000004e-08
128.439,0.0,235.7731,4.41266e-08
128.439,0.0,235.77285,4.407075e-08
128.439,0.0,235.7726,4.41762e-08
128.439,0.0,235.77235000000002,4.405155e-08
128.439,0.0,235.7721,4.41753e-08
128.439,0.0,235.77185,4.39674e-08
128.439,0.0,235.7716,4.38734e-08
128.439,0.0,235.77135,4.39762e-08
128.439,0.0,235.7711,4.396785e-08
128.439,0.0,235.77085,4.40593e-08
128.439,0.0,235.7706,4.41424e-08
128.439,0.0,235.77035,4.39766e-08
128.439,0.0,235.7701,4.403275e-08
128.439,0.0,235.76985,4.419595e-08
128.439,0.0,235.7696,4.406045e-08
128.439,0.0,235.76935,4.40187e-08
128.439,0.0,235.7691,4.41497e-08
128.439,0.0,235.76885000000001,4.40808e-08
128.439,0.0,235.7686,4.41192e-08
128.439,0.0,235.76835,4.40701e-08
128.439,0.0,235.7681,4.404785e-08
128.439,0.0,235.76785,4.400865e-08
128.439,0.0,235.76760000000002,4.409705e-08
128.439,0.0,235.76735,4.40247e-08
128.439,0.0,235.7671,4.417775e-08
128.439,0.0,235.76685,4.40491e-08
128.439,0.0,235.7666,4.416545e-08
128.439,0.0,235.76635000000002,4.413945e-08
128.439,0.0,235.7661,4.40646e-08
128.439,0.0,235.76585,4.4156650000000004e-08
128.439,0.0,235.7656,4.42444e-08
128.439,0.0,235.76535,4.408336666666666e-08
128.439,0.0,235.7651,4.4020200000000004e-08
128.439,0.0,235.76485,4.41675e-08
128.439,0.0,235.7646,4.409285e-08
128.439,0.0,235.76435,4.40406e-08
128.439,0.0,235.7641,4.394095e-08
128.439,0.0,235.76385,4.4067e-08
128.439,0.0,235.7636,4.42326e-08
128.439,0.0,235.76335,4.40818e-08
128.439,0.0,235.7631,4.4261650000000004e-08
128.439,0.0,235.76285000000001,4.4129600000000004e-08
128.439,0.0,235.7626,4.4279e-08
128.439,0.0,235.76235,4.4236e-08
128.439,0.0,235.7621,4.430195e-08
128.439,0.0,235.76185,4.43289e-08
128.439,0.0,235.76160000000002,4.43496e-08
128.439,0.0,235.76135,4.436295e-08
128.439,0.0,235.7611,4.434065e-08
128.439,0.0,235.76085,4.43076e-08
128.439,0.0,235.7606,4.44587e-08
128.439,0.0,235.76035000000002,4.4343150000000004e-08
128.439,0.0,235.7601,4.435785e-08
128.439,0.0,235.75985,4.44744e-08
128.439,0.0,235.7596,4.436145e-08
128.439,0.0,235.75935,4.41864e-08
128.439,0.0,235.7591,4.434655e-08
128.439,0.0,235.75885,4.43232e-08
128.439,0.0,235.7586,4.43098e-08
128.439,0.0,235.75835,4.42097e-08
128.439,0.0,235.7581,4.420255e-08
128.439,0.0,235.75785,4.41943e-08
128.439,0.0,235.7576,4.42001e-08
128.439,0.0,235.75735,4.40774e-08
128.439,0.0,235.7571,4.401125e-08
128.439,0.0,235.75685000000001,4.42043e-08
128.439,0.0,235.7566,4.40304e-08
128.439,0.0,235.75635,4.3929550000000006e-08
128.439,0.0,235.7561,4.398953333333333e-08
128.439,0.0,235.75585,4.38086e-08
128.439,0.0,235.75560000000002,4.389575e-08
128.439,0.0,235.75535,4.3858e-08
128.439,0.0,235.7551,4.390695e-08
128.439,0.0,235.75485,4.39857e-08
128.439,0.0,235.7546,4.392945e-08
128.439,0.0,235.75435000000002,4.38833e-08
128.439,0.0,235.7541,4.384205e-08
128.439,0.0,235.75385,4.36225e-08
128.439,0.0,235.7536,4.382065e-08
128.439,0.0,235.75335,4.37101e-08
128.439,0.0,235.7531,4.379155e-08
128.439,0.0,235.75285,4.38314e-08
128.439,0.0,235.7526,4.369755e-08
128.439,0.0,235.75235,4.375245e-08
128.439,0.0,235.7521,4.36661e-08
128.439,0.0,235.75185,4.37916e-08
128.439,0.0,235.7516,4.3732766666666675e-08
128.439,0.0,235.75135,4.38046e-08
128.439,0.0,235.7511,4.37039e-08
128.439,0.0,235.75085,4.38513e-08
128.439,0.0,235.7506,4.383075e-08
128.439,0.0,235.75035,4.363905e-08
128.439,0.0,235.7501,4.363095e-08
128.439,0.0,235.74985,4.38056e-08
128.439,0.0,235.74960000000002,4.368135000000001e-08
128.439,0.0,235.74935,4.36649e-08
128.439,0.0,235.7491,4.37473e-08
128.439,0.0,235.74885,4.36947e-08
128.439,0.0,235.7486,4.375785e-08
128.439,0.0,235.74835000000002,4.38123e-08
128.439,0.0,235.7481,4.377135e-08
128.439,0.0,235.74785,4.37977e-08
128.439,0.0,235.7476,4.37954e-08
128.439,0.0,235.74735,4.38202e-08
128.439,0.0,235.7471,4.381095e-08
128.439,0.0,235.74685,4.37901e-08
128.439,0.0,235.7466,4.35661e-08
128.439,0.0,235.74635,4.36945e-08
128.439,0.0,235.7461,4.36475e-08
128.439,0.0,235.74585,4.3601900000000003e-08
128.439,0.0,235.7456,4.349055e-08
128.439,0.0,235.74535,4.359845e-08
128.439,0.0,235.7451,4.35384e-08
128.439,0.0,235.74485,4.360585e-08
128.439,0.0,235.7446,4.370835e-08
128.439,0.0,235.74435,4.375175e-08
128.439,0.0,235.7441,4.38847e-08
128.439,0.0,235.74385,4.377285e-08
128.439,0.0,235.74360000000001,4.387375e-08
128.439,0.0,235.74335,4.38729e-08
128.439,0.0,235.7431,4.38274e-08
128.439,0.0,235.74285,4.37839e-08
128.439,0.0,235.7426,4.39471e-08
128.439,0.0,235.74235000000002,4.40598e-08
128.439,0.0,235.7421,4.3931e-08
128.439,0.0,235.74185,4.39727e-08
128.439,0.0,235.7416,4.38573e-08
128.439,0.0,235.74135,4.40232e-08
128.439,0.0,235.74110000000002,4.39233e-08
128.439,0.0,235.74085,4.437475000000001e-08
128.439,0.0,235.7406,4.390315e-08
128.439,0.0,235.74035,4.3909200000000004e-08
128.439,0.0,235.7401,4.3905e-08
128.439,0.0,235.73985,4.3719e-08
128.439,0.0,235.7396,4.387435e-08
128.439,0.0,235.73935,4.40416e-08
128.439,0.0,235.7391,4.41767e-08
128.439,0.0,235.73885,4.39682e-08
128.439,0.0,235.7386,4.39159e-08
128.439,0.0,235.73835,4.397315e-08
128.439,0.0,235.7381,4.397365e-08
128.439,0.0,235.73785,4.39425e-08
128.439,0.0,235.73760000000001,4.395535e-08
128.439,0.0,235.73735,4.394755e-08
128.439,0.0,235.7371,4.4155e-08
128.439,0.0,235.73685,4.40265e-08
128.439,0.0,235.7366,4.4086150000000003e-08
128.439,0.0,235.73635000000002,4.4031000000000006e-08
128.439,0.0,235.7361,4.402425000000001e-08
128.439,0.0,235.73585,4.38931e-08
128.439,0.0,235.7356,4.40691e-08
128.439,0.0,235.73535,4.40796e-08
128.439,0.0,235.73510000000002,4.39207e-08
128.439,0.0,235.73485,4.390105e-08
128.439,0.0,235.7346,4.431855e-08
128.439,0.0,235.73435,4.41354e-08
128.439,0.0,235.7341,4.39998e-08
128.439,0.0,235.73385,4.38553e-08
128.439,0.0,235.7336,4.405350000000001e-08
128.439,0.0,235.73335,4.3866866666666667e-08
128.439,0.0,235.7331,4.4336e-08
128.439,0.0,235.73285,4.42565e-08
128.439,0.0,235.7326,4.41335e-08
128.439,0.0,235.73235,4.411635e-08
128.439,0.0,235.7321,4.42548e-08
128.439,0.0,235.73185,4.417025e-08
128.439,0.0,235.73160000000001,4.427035e-08
128.439,0.0,235.73135,4.426565e-08
128.439,0.0,235.7311,4.44139e-08
128.439,0.0,235.73085,4.429575e-08
128.439,0.0,235.7306,4.4243e-08
128.439,0.0,235.73035000000002,4.452375e-08
128.439,0.0,235.7301,4.45509e-08
128.439,0.0,235.72985,4.45094e-08
128.439,0.0,235.7296,4.4383900000000003e-08
128.439,0.0,235.72935,4.441815e-08
128.439,0.0,235.72910000000002,4.446705e-08
128.439,0.0,235.72885,4.434060000000001e-08
128.439,0.0,235.7286,4.4213e-08
128.439,0.0,235.72835,4.43504e-08
128.439,0.0,235.7281,4.44762e-08
128.439,0.0,235.72785,4.459125e-08
128.439,0.0,235.7276,4.454565e-08
128.439,0.0,235.72735,4.470035e-08
128.439,0.0,235.7271,4.44449e-08
128.439,0.0,235.72685,4.465263333333333e-08
128.439,0.0,235.7266,4.460965e-08
128.439,0.0,235.72635,4.4629e-08
128.439,0.0,235.7261,4.464285e-08
128.439,0.0,235.72585,4.46738e-08
128.439,0.0,235.72560000000001,4.472995e-08
128.439,0.0,235.72535,4.50117e-08
128.439,0.0,235.7251,4.4763650000000004e-08
128.439,0.0,235.72485,4.470216666666666e-08
128.439,0.0,235.7246,4.47411e-08
128.439,0.0,235.72435000000002,4.49034e-08
128.439,0.0,235.7241,4.484455e-08
128.439,0.0,235.72385,4.492815000000001e-08
128.439,0.0,235.7236,4.475045000000001e-08
128.439,0.0,235.72335,4.48831e-08
128.439,0.0,235.72310000000002,4.495795e-08
128.439,0.0,235.72285,4.49326e-08
128.439,0.0,235.7226,4.49077e-08
128.439,0.0,235.72235,4.486715e-08
128.439,0.0,235.7221,4.50014e-08
128.439,0.0,235.72185,4.48484e-08
128.439,0.0,235.7216,4.4927150000000004e-08
128.439,0.0,235.72135,4.49973e-08
128.439,0.0,235.7211,4.479805e-08
128.439,0.0,235.72085,4.48898e-08
128.439,0.0,235.7206,4.464785e-08
128.439,0.0,235.72035,4.48376e-08
128.439,0.0,235.7201,4.4924e-08
128.439,0.0,235.71985,4.4894e-08
128.439,0.0,235.7196,4.4818e-08
128.439,0.0,235.71935,4.46839e-08
128.439,0.0,235.7191,4.49296e-08
128.439,0.0,235.71885,4.47513e-08
128.439,0.0,235.7186,4.460415e-08
128.439,0.0,235.71835000000002,4.48179e-08
128.439,0.0,235.7181,4.46876e-08
128.439,0.0,235.71785,4.471569999999999e-08
128.439,0.0,235.7176,4.469985e-08
128.439,0.0,235.71735,4.47168e-08
128.439,0.0,235.71710000000002,4.446315e-08
128.439,0.0,235.71685,4.4586600000000006e-08
128.439,0.0,235.7166,4.465085e-08
128.439,0.0,235.71635,4.44256e-08
128.439,0.0,235.7161,4.43464e-08
128.439,0.0,235.71585,4.406895e-08
128.439,0.0,235.7156,4.42447e-08
128.439,0.0,235.71535,4.424905e-08
128.439,0.0,235.7151,4.433545e-08
128.439,0.0,235.71485,4.423560000000001e-08
128.439,0.0,235.7146,4.41497e-08
128.439,0.0,235.71435,4.4231e-08
128.439,0.0,235.7141,4.41523e-08
128.439,0.0,235.71385,4.40981e-08
128.439,0.0,235.7136,4.40668e-08
128.439,0.0,235.71335,4.40068e-08
128.439,0.0,235.7131,4.41452e-08
128.439,0.0,235.71285,4.402765e-08
128.439,0.0,235.7126,4.39387e-08
128.439,0.0,235.71235000000001,4.41826e-08
128.439,0.0,235.7121,4.410715e-08
128.439,0.0,235.71185,4.39156e-08
128.439,0.0,235.7116,4.38303e-08
128.439,0.0,235.71135,4.41494e-08
128.439,0.0,235.71110000000002,4.39342e-08
128.439,0.0,235.71085,4.39696e-08
128.439,0.0,235.7106,4.3986e-08
128.439,0.0,235.71035,4.386045e-08
128.439,0.0,235.7101,4.36504e-08
128.439,0.0,235.70985000000002,4.398415e-08
128.439,0.0,235.7096,4.386065e-08
128.439,0.0,235.70935,4.37268e-08
128.439,0.0,235.7091,4.37683e-08
128.439,0.0,235.70885,4.404205e-08
128.439,0.0,235.7086,4.38862e-08
128.439,0.0,235.70835,4.405335e-08
128.439,0.0,235.7081,4.381745e-08
128.439,0.0,235.70785,4.38132e-08
128.439,0.0,235.7076,4.39986e-08
128.439,0.0,235.70735,4.382930000000001e-08
128.439,0.0,235.7071,4.39585e-08
128.439,0.0,235.70685,4.41848e-08
128.439,0.0,235.7066,4.38113e-08
128.439,0.0,235.70635000000001,4.378770000000001e-08
128.439,0.0,235.7061,4.39718e-08
128.439,0.0,235.70585,4.39954e-08
128.439,0.0,235.7056,4.38119e-08
128.439,0.0,235.70535,4.38506e-08
128.439,0.0,235.70510000000002,4.386095e-08
128.439,0.0,235.70485,4.380005e-08
128.439,0.0,235.7046,4.379855e-08
128.439,0.0,235.70435,4.354355e-08
128.439,0.0,235.7041,4.378345e-08
128.439,0.0,235.70385000000002,4.36965e-08
128.439,0.0,235.7036,4.37616e-08
128.439,0.0,235.70335,4.3844e-08
128.439,0.0,235.7031,4.354995e-08
128.439,0.0,235.70285,4.383135e-08
128.439,0.0,235.7026,4.40517e-08
128.439,0.0,235.70235,4.380265e-08
128.439,0.0,235.7021,4.3773366666666666e-08
128.439,0.0,235.70185,4.363565e-08
128.439,0.0,235.7016,4.39518e-08
128.439,0.0,235.70135,4.39156e-08
128.439,0.0,235.7011,4.35305e-08
128.439,0.0,235.70085,4.394925e-08
128.439,0.0,235.7006,4.3809e-08
128.439,0.0,235.70035000000001,4.388195e-08
128.439,0.0,235.7001,4.434025e-08
128.439,0.0,235.69985,4.40443e-08
128.439,0.0,235.6996,4.37636e-08
128.439,0.0,235.69935,4.389795e-08
128.439,0.0,235.69910000000002,4.3831000000000004e-08
128.439,0.0,235.69885,4.374345e-08
128.439,0.0,235.6986,4.29125e-08
128.439,0.0,235.69835,4.375275e-08
128.439,0.0,235.6981,4.371385e-08
128.439,0.0,235.69785000000002,4.37385e-08
128.439,0.0,235.6976,4.34817e-08
128.439,0.0,235.69735,4.36118e-08
128.439,0.0,235.6971,4.36925e-08
128.439,0.0,235.69685,4.34696e-08
128.439,0.0,235.6966,4.33322e-08
128.439,0.0,235.69635,4.36672e-08
128.439,0.0,235.6961,4.364695e-08
128.439,0.0,235.69585,4.36508e-08
128.439,0.0,235.6956,4.359595e-08
128.439,0.0,235.69535,4.39513e-08
128.439,0.0,235.6951,4.387085e-08
128.439,0.0,235.69485,4.341215e-08
128.439,0.0,235.6946,4.3636e-08
128.439,0.0,235.69435000000001,4.35164e-08
128.439,0.0,235.6941,4.38145e-08
128.439,0.0,235.69385,4.35485e-08
128.439,0.0,235.6936,4.37153e-08
128.439,0.0,235.69335,4.376485e-08
128.439,0.0,235.69310000000002,4.37616e-08
128.439,0.0,235.69285,4.38426e-08
128.439,0.0,235.6926,4.35687e-08
128.439,0.0,235.69235,4.37221e-08
128.439,0.0,235.6921,4.312155e-08
128.439,0.0,235.69185000000002,4.342965e-08
128.439,0.0,235.6916,4.3467e-08
128.439,0.0,235.69135,4.333905e-08
128.439,0.0,235.6911,4.346745e-08
128.439,0.0,235.69085,4.36887e-08
128.439,0.0,235.6906,4.338245e-08
128.439,0.0,235.69035,4.33945e-08
128.439,0.0,235.6901,4.343505e-08
128.439,0.0,235.68985,4.32766e-08
128.439,0.0,235.6896,4.32297e-08
128.439,0.0,235.68935,4.314955e-08
128.439,0.0,235.6891,4.317425e-08
128.439,0.0,235.68885,4.283575e-08
128.439,0.0,235.6886,4.308825e-08
128.439,0.0,235.68835,4.34807e-08
128.439,0.0,235.6881,4.320975e-08
128.439,0.0,235.68785,4.29788e-08
128.439,0.0,235.6876,4.32223e-08
128.439,0.0,235.68735,4.3209e-08
128.439,0.0,235.68710000000002,4.326325e-08
128.439,0.0,235.68685,4.32358e-08
128.439,0.0,235.6866,4.312955e-08
128.439,0.0,235.68635,4.33388e-08
128.439,0.0,235.6861,4.33054e-08
128.439,0.0,235.68585000000002,4.2876e-08
128.439,0.0,235.6856,4.349225e-08
128.439,0.0,235.68535,4.37278e-08
128.439,0.0,235.6851,4.35354e-08
128.439,0.0,235.68485,4.3384e-08
128.439,0.0,235.6846,4.34848e-08
128.439,0.0,235.68435,4.36459e-08
128.439,0.0,235.6841,4.33626e-08
128.439,0.0,235.68385,4.33446e-08
128.439,0.0,235.6836,4.3405e-08
128.439,0.0,235.68335,4.340195e-08
128.439,0.0,235.6831,4.340595e-08
128.439,0.0,235.68285,4.35072e-08
128.439,0.0,235.6826,4.35778e-08
128.439,0.0,235.68235,4.35241e-08
128.439,0.0,235.6821,4.348725e-08
128.439,0.0,235.68185,4.38282e-08
128.439,0.0,235.6816,4.360155e-08
128.439,0.0,235.68135,4.365920000000001e-08
128.439,0.0,235.68110000000001,4.36534e-08
128.439,0.0,235.68085,4.36045e-08
128.439,0.0,235.6806,4.359585e-08
128.439,0.0,235.68035,4.34881e-08
128.439,0.0,235.6801,4.349535e-08
128.439,0.0,235.67985000000002,4.34695e-08
128.439,0.0,235.6796,4.34271e-08
128.439,0.0,235.67935,4.361215e-08
128.439,0.0,235.6791,4.3393e-08
128.439,0.0,235.67885,4.34512e-08
128.439,0.0,235.67860000000002,4.30905e-08
128.439,0.0,235.67835,4.31689e-08
128.439,0.0,235.6781,4.307525e-08
128.439,0.0,235.67785,4.31309e-08
128.439,0.0,235.6776,4.288775e-08
128.439,0.0,235.67735,4.288039999999999e-08
128.439,0.0,235.6771,4.31034e-08
128.439,0.0,235.67685,4.31087e-08
128.439,0.0,235.6766,4.29377e-08
128.439,0.0,235.67635,4.279445e-08
128.439,0.0,235.6761,4.285785e-08
128.439,0.0,235.67585,4.24904e-08
128.439,0.0,235.6756,4.305345e-08
128.439,0.0,235.67535,4.3164650000000004e-08
128.439,0.0,235.67510000000001,4.282395e-08
128.439,0.0,235.67485,4.299905e-08
128.439,0.0,235.6746,4.31402e-08
128.439,0.0,235.67435,4.300695e-08
128.439,0.0,235.6741,4.305885e-08
128.439,0.0,235.67385000000002,4.32262e-08
128.439,0.0,235.6736,4.29008e-08
128.439,0.0,235.67335,4.31496e-08
128.439,0.0,235.6731,4.31887e-08
128.439,0.0,235.67285,4.29527e-08
128.439,0.0,235.67260000000002,4.27974e-08
128.439,0.0,235.67235,4.2900350000000006e-08
128.439,0.0,235.6721,4.29283e-08
128.439,0.0,235.67185,4.28681e-08
128.439,0.0,235.6716,4.304225e-08
128.439,0.0,235.67135,4.28843e-08
128.439,0.0,235.6711,4.30675e-08
128.439,0.0,235.67085,4.33911e-08
128.439,0.0,235.6706,4.297395e-08
128.439,0.0,235.67035,4.3248633333333343e-08
128.439,0.0,235.6701,4.29876e-08
128.439,0.0,235.66985,4.3062700000000004e-08
128.439,0.0,235.6696,4.294775e-08
128.439,0.0,235.66935,4.310425e-08
128.439,0.0,235.66910000000001,4.32497e-08
128.439,0.0,235.66885,4.3129650000000004e-08
128.439,0.0,235.6686,4.30714e-08
128.439,0.0,235.66835,4.2873633333333335e-08
128.439,0.0,235.6681,4.30401e-08
128.439,0.0,235.66785000000002,4.26656e-08
128.439,0.0,235.6676,4.288875e-08
128.439,0.0,235.66735,4.27188e-08
128.439,0.0,235.6671,4.22723e-08
128.439,0.0,235.66685,4.298490000000001e-08
128.439,0.0,235.66660000000002,4.29079e-08
128.439,0.0,235.66635,4.29994e-08
128.439,0.0,235.6661,4.2841e-08
128.439,0.0,235.66585,4.277655e-08
128.439,0.0,235.6656,4.2731300000000004e-08
128.439,0.0,235.66535,4.27781e-08
128.439,0.0,235.6651,4.22809e-08
128.439,0.0,235.66485,4.255020000000001e-08
128.439,0.0,235.6646,4.314665e-08
128.439,0.0,235.66435,4.274935e-08
128.439,0.0,235.6641,4.26947e-08
128.439,0.0,235.66385,4.265256666666668e-08
128.439,0.0,235.6636,4.257975e-08
128.439,0.0,235.66335,4.277585e-08
128.439,0.0,235.66310000000001,4.23706e-08
128.439,0.0,235.66285,4.23848e-08
128.439,0.0,235.6626,4.25928e-08
128.439,0.0,235.66235,4.257035e-08
128.439,0.0,235.6621,4.26131e-08
128.439,0.0,235.66185000000002,4.24262e-08
128.439,0.0,235.6616,4.241895e-08
128.439,0.0,235.66135,4.25761e-08
128.439,0.0,235.6611,4.22362e-08
128.439,0.0,235.66085,4.25848e-08
128.439,0.0,235.66060000000002,4.237245e-08
128.439,0.0,235.66035,4.259295e-08
128.439,0.0,235.6601,4.24865e-08
128.439,0.0,235.65985,4.22694e-08
128.439,0.0,235.6596,4.235545e-08
128.439,0.0,235.65935,4.22159e-08
128.439,0.0,235.6591,4.257145e-08
128.439,0.0,235.65885,4.237300000000001e-08
128.439,0.0,235.6586,4.221445e-08
128.439,0.0,235.65835,4.21339e-08
128.439,0.0,235.6581,4.22507e-08
128.439,0.0,235.65785,4.216275e-08
128.439,0.0,235.6576,4.20621e-08
128.439,0.0,235.65735,4.190015e-08
128.439,0.0,235.6571,4.207365e-08
128.439,0.0,235.65685,4.20824e-08
128.439,0.0,235.6566,4.22665e-08
128.439,0.0,235.65635,4.19338e-08
128.439,0.0,235.6561,4.18318e-08
128.439,0.0,235.65585000000002,4.213585e-08
128.439,0.0,235.6556,4.20057e-08
128.439,0.0,235.65535,4.21107e-08
128.439,0.0,235.6551,4.19081e-08
128.439,0.0,235.65485,4.216625e-08
128.439,0.0,235.65460000000002,4.193076666666666e-08
128.439,0.0,235.65435,4.19834e-08
128.439,0.0,235.6541,4.1837200000000004e-08
128.439,0.0,235.65385,4.17294e-08
128.439,0.0,235.6536,4.193015e-08
128.439,0.0,235.65335,4.23311e-08
128.439,0.0,235.6531,4.20965e-08
128.439,0.0,235.65285,4.17558e-08
128.439,0.0,235.6526,4.203835e-08
128.439,0.0,235.65235,4.201755e-08
128.439,0.0,235.6521,4.188955e-08
128.439,0.0,235.65185,4.20202e-08
128.439,0.0,235.6516,4.201595e-08
128.439,0.0,235.65135,4.19985e-08
128.439,0.0,235.6511,4.17044e-08
128.439,0.0,235.65085,4.18048e-08
128.439,0.0,235.6506,4.18075e-08
128.439,0.0,235.65035,4.18131e-08
128.439,0.0,235.6501,4.17253e-08
128.439,0.0,235.64985000000001,4.19386e-08
128.439,0.0,235.6496,4.160025e-08
128.439,0.0,235.64935,4.18066e-08
128.439,0.0,235.6491,4.166455e-08
128.439,0.0,235.64885,4.169805e-08
128.439,0.0,235.64860000000002,4.1935100000000003e-08
128.439,0.0,235.64835,4.17659e-08
128.439,0.0,235.6481,4.177855e-08
128.439,0.0,235.64785,4.179395e-08
128.439,0.0,235.6476,4.180845e-08
128.439,0.0,235.64735000000002,4.15664e-08
128.439,0.0,235.6471,4.16339e-08
128.439,0.0,235.64685,4.16537e-08
128.439,0.0,235.6466,4.1300200000000003e-08
128.439,0.0,235.64635,4.15456e-08
128.439,0.0,235.6461,4.155600000000001e-08
128.439,0.0,235.64585,4.171503333333333e-08
128.439,0.0,235.6456,4.15907e-08
128.439,0.0,235.64535,4.16936e-08
128.439,0.0,235.6451,4.202435e-08
128.439,0.0,235.64485,4.169925e-08
128.439,0.0,235.6446,4.197245000000001e-08
128.439,0.0,235.64435,4.16329e-08
128.439,0.0,235.6441,4.166385e-08
128.439,0.0,235.64385000000001,4.160045e-08
128.439,0.0,235.6436,4.15539e-08
128.439,0.0,235.64335,4.152925e-08
128.439,0.0,235.6431,4.17143e-08
128.439,0.0,235.64285,4.155405e-08
128.439,0.0,235.64260000000002,4.15061e-08
128.439,0.0,235.64235,4.15212e-08
128.439,0.0,235.6421,4.169685000000001e-08
128.439,0.0,235.64185,4.16122e-08
128.439,0.0,235.6416,4.15194e-08
128.439,0.0,235.64135000000002,4.196805e-08
128.439,0.0,235.6411,4.16009e-08
128.439,0.0,235.64085,4.15253e-08
128.439,0.0,235.6406,4.13741e-08
128.439,0.0,235.64035,4.18607e-08
128.439,0.0,235.6401,4.1482950000000006e-08
128.439,0.0,235.63985,4.144145e-08
128.439,0.0,235.6396,4.1543000000000003e-08
128.439,0.0,235.63935,4.14869e-08
128.439,0.0,235.6391,4.159375e-08
128.439,0.0,235.63885,4.166093333333333e-08
128.439,0.0,235.6386,4.152845e-08
128.439,0.0,235.63835,4.18443e-08
128.439,0.0,235.6381,4.1348050000000003e-08
128.439,0.0,235.63785000000001,4.17756e-08
128.439,0.0,235.6376,4.14299e-08
128.439,0.0,235.63735,4.13603e-08
128.439,0.0,235.6371,4.150275e-08
128.439,0.0,235.63685,4.166546666666667e-08
128.439,0.0,235.63660000000002,4.10761e-08
128.439,0.0,235.63635,4.14178e-08
128.439,0.0,235.6361,4.145455e-08
128.439,0.0,235.63585,4.144715e-08
128.439,0.0,235.6356,4.137855e-08
128.439,0.0,235.63535000000002,4.15022e-08
128.439,0.0,235.6351,4.13734e-08
128.439,0.0,235.63485,4.1444250000000004e-08
128.439,0.0,235.6346,4.133405e-08
128.439,0.0,235.63435,4.13806e-08
128.439,0.0,235.6341,4.124245e-08
128.439,0.0,235.63385,4.132735e-08
128.439,0.0,235.6336,4.07606e-08
128.439,0.0,235.63335,4.1117250000000004e-08
128.439,0.0,235.6331,4.136395e-08
128.439,0.0,235.63285,4.11866e-08
128.439,0.0,235.6326,4.1225e-08
128.439,0.0,235.63235,4.11847e-08
128.439,0.0,235.6321,4.138475e-08
128.439,0.0,235.63185000000001,4.1389466666666675e-08
128.439,0.0,235.6316,4.14004e-08
128.439,0.0,235.63135,4.127065e-08
128.439,0.0,235.6311,4.157675e-08
128.439,0.0,235.63085,4.11408e-08
128.439,0.0,235.63060000000002,4.11856e-08
128.439,0.0,235.63035,4.111205e-08
128.439,0.0,235.6301,4.112625e-08
128.439,0.0,235.62985,4.1369866666666674e-08
128.439,0.0,235.6296,4.11025e-08
128.439,0.0,235.62935000000002,4.112305e-08
128.439,0.0,235.6291,4.11039e-08
128.439,0.0,235.62885,4.11845e-08
128.439,0.0,235.6286,4.10072e-08
128.439,0.0,235.62835,4.11031e-08
128.439,0.0,235.6281,4.109755e-08
128.439,0.0,235.62785,4.108900000000001e-08
128.439,0.0,235.6276,4.12639e-08
128.439,0.0,235.62735,4.127565e-08
128.439,0.0,235.6271,4.11045e-08
128.439,0.0,235.62685,4.11612e-08
