Y_dimension(mm),Button,True_depth(m),meas
128.07,0.0,301.8060609375,1.50543e-08
128.07,0.0,301.8058109375,1.50075e-08
128.07,0.0,301.8055609375,1.51231e-08
128.07,0.0,301.8053109375,1.50987e-08
128.07,0.0,301.80506093749995,1.50252e-08
128.07,0.0,301.80481093749995,1.5142700000000002e-08
128.07,0.0,301.80456093749996,1.500215e-08
128.07,0.0,301.80431093749996,1.48348e-08
128.07,0.0,301.80406093749997,1.490405e-08
128.07,0.0,301.8038109375,1.4949350000000003e-08
128.07,0.0,301.8035609375,1.50808e-08
128.07,0.0,301.8033109375,1.49824e-08
128.07,0.0,301.8030609375,1.488145e-08
128.07,0.0,301.80281093749994,1.50794e-08
128.07,0.0,301.80256093749995,1.4978199999999998e-08
128.07,0.0,301.80231093749995,1.45276e-08
128.07,0.0,301.80206093749996,1.4839300000000001e-08
128.07,0.0,301.80181093749997,1.48877e-08
128.07,0.0,301.80156093749997,1.484585e-08
128.07,0.0,301.8013109375,1.46925e-08
128.07,0.0,301.8010609375,1.49729e-08
128.07,0.0,301.8008109375,1.4860900000000001e-08
128.07,0.0,301.8005609375,1.4868e-08
128.07,0.0,301.80031093749994,1.4688e-08
128.07,0.0,301.80006093749995,1.4864e-08
128.07,0.0,301.79981093749996,1.4892e-08
128.07,0.0,301.79956093749996,1.49066e-08
128.07,0.0,301.79931093749997,1.48527e-08
128.07,0.0,301.7990609375,1.471185e-08
128.07,0.0,301.7988109375,1.48395e-08
128.07,0.0,301.7985609375,1.489625e-08
128.07,0.0,301.7983109375,1.474765e-08
128.07,0.0,301.79806093749994,1.47449e-08
128.07,0.0,301.79781093749995,1.46736e-08
128.07,0.0,301.79756093749995,1.487915e-08
128.07,0.0,301.79731093749996,1.45961e-08
128.07,0.0,301.79706093749996,1.485985e-08
128.07,0.0,301.79681093749997,1.487385e-08
128.07,0.0,301.7965609375,1.47451e-08
128.07,0.0,301.7963109375,1.47784e-08
128.07,0.0,301.7960609375,1.48209e-08
128.07,0.0,301.7958109375,1.4802400000000001e-08
128.07,0.0,301.79556093749994,1.49309e-08
128.07,0.0,301.79531093749995,1.47144e-08
128.07,0.0,301.79506093749995,1.47275e-08
128.07,0.0,301.79481093749996,1.4747e-08
128.07,0.0,301.79456093749997,1.4668e-08
128.07,0.0,301.7943109375,1.48007e-08
128.07,0.0,301.7940609375,1.470255e-08
128.07,0.0,301.7938109375,1.48089e-08
128.07,0.0,301.7935609375,1.48911e-08
128.07,0.0,301.7933109375,1.4901250000000002e-08
128.07,0.0,301.79306093749994,1.487985e-08
128.07,0.0,301.79281093749995,1.470255e-08
128.07,0.0,301.79256093749996,1.46479e-08
128.07,0.0,301.79231093749996,1.45384e-08
128.07,0.0,301.79206093749997,1.45279e-08
128.07,0.0,301.7918109375,1.4711350000000001e-08
128.07,0.0,301.7915609375,1.466255e-08
128.07,0.0,301.7913109375,1.46571e-08
128.07,0.0,301.7910609375,1.464035e-08
128.07,0.0,301.79081093749994,1.45751e-08
128.07,0.0,301.79056093749995,1.4608e-08
128.07,0.0,301.79031093749995,1.45977e-08
128.07,0.0,301.79006093749996,1.4674700000000001e-08
128.07,0.0,301.78981093749996,1.46193e-08
128.07,0.0,301.78956093749997,1.48257e-08
128.07,0.0,301.7893109375,1.456975e-08
128.07,0.0,301.7890609375,1.476095e-08
128.07,0.0,301.7888109375,1.45068e-08
128.07,0.0,301.7885609375,1.45489e-08
128.07,0.0,301.78831093749994,1.461385e-08
128.07,0.0,301.78806093749995,1.4499649999999998e-08
128.07,0.0,301.78781093749996,1.44129e-08
128.07,0.0,301.78756093749996,1.46273e-08
128.07,0.0,301.78731093749997,1.46134e-08
128.07,0.0,301.7870609375,1.46452e-08
128.07,0.0,301.7868109375,1.46138e-08
128.07,0.0,301.7865609375,1.46127e-08
128.07,0.0,301.7863109375,1.47613e-08
128.07,0.0,301.7860609375,1.462135e-08
128.07,0.0,301.78581093749995,1.444815e-08
128.07,0.0,301.78556093749995,1.48285e-08
128.07,0.0,301.78531093749996,1.45548e-08
128.07,0.0,301.78506093749996,1.461005e-08
128.07,0.0,301.78481093749997,1.45216e-08
128.07,0.0,301.7845609375,1.451255e-08
128.07,0.0,301.7843109375,1.46316e-08
128.07,0.0,301.7840609375,1.44632e-08
128.07,0.0,301.7838109375,1.462205e-08
128.07,0.0,301.78356093749994,1.44893e-08
128.07,0.0,301.78331093749995,1.44272e-08
128.07,0.0,301.78306093749995,1.459795e-08
128.07,0.0,301.78281093749996,1.449725e-08
128.07,0.0,301.78256093749997,1.44976e-08
128.07,0.0,301.7823109375,1.455305e-08
128.07,0.0,301.7820609375,1.44268e-08
128.07,0.0,301.7818109375,1.44296e-08
128.07,0.0,301.7815609375,1.45603e-08
128.07,0.0,301.7813109375,1.454025e-08
128.07,0.0,301.78106093749994,1.42734e-08
128.07,0.0,301.78081093749995,1.445125e-08
128.07,0.0,301.78056093749996,1.43694e-08
128.07,0.0,301.78031093749996,1.4384433333333333e-08
128.07,0.0,301.78006093749997,1.45352e-08
128.07,0.0,301.7798109375,1.46149e-08
128.07,0.0,301.7795609375,1.43622e-08
128.07,0.0,301.7793109375,1.447815e-08
128.07,0.0,301.7790609375,1.4326299999999998e-08
128.07,0.0,301.77881093749994,1.43385e-08
128.07,0.0,301.77856093749995,1.45039e-08
128.07,0.0,301.77831093749995,1.4487766666666668e-08
128.07,0.0,301.77806093749996,1.421025e-08
128.07,0.0,301.77781093749996,1.44101e-08
128.07,0.0,301.77756093749997,1.430555e-08
128.07,0.0,301.7773109375,1.437985e-08
128.07,0.0,301.7770609375,1.431885e-08
128.07,0.0,301.7768109375,1.427935e-08
128.07,0.0,301.7765609375,1.4321e-08
128.07,0.0,301.77631093749994,1.43925e-08
128.07,0.0,301.77606093749995,1.425995e-08
128.07,0.0,301.77581093749995,1.43476e-08
128.07,0.0,301.77556093749996,1.44149e-08
128.07,0.0,301.77531093749997,1.4276600000000001e-08
128.07,0.0,301.7750609375,1.429435e-08
128.07,0.0,301.7748109375,1.44109e-08
128.07,0.0,301.7745609375,1.4363500000000002e-08
128.07,0.0,301.7743109375,1.43606e-08
128.07,0.0,301.7740609375,1.428065e-08
128.07,0.0,301.77381093749995,1.4360550000000001e-08
128.07,0.0,301.77356093749995,1.440175e-08
128.07,0.0,301.77331093749996,1.440105e-08
128.07,0.0,301.77306093749996,1.4351800000000001e-08
128.07,0.0,301.77281093749997,1.43573e-08
128.07,0.0,301.7725609375,1.4501900000000001e-08
128.07,0.0,301.7723109375,1.432905e-08
128.07,0.0,301.7720609375,1.43677e-08
128.07,0.0,301.7718109375,1.41521e-08
128.07,0.0,301.77156093749994,1.4267233333333332e-08
128.07,0.0,301.77131093749995,1.42682e-08
128.07,0.0,301.77106093749995,1.43406e-08
128.07,0.0,301.77081093749996,1.47992e-08
128.07,0.0,301.77056093749997,1.421305e-08
128.07,0.0,301.77031093749997,1.42932e-08
128.07,0.0,301.7700609375,1.447475e-08
128.07,0.0,301.7698109375,1.4302e-08
128.07,0.0,301.7695609375,1.437665e-08
128.07,0.0,301.7693109375,1.437235e-08
128.07,0.0,301.76906093749994,1.4423466666666664e-08
128.07,0.0,301.76881093749995,1.45011e-08
128.07,0.0,301.76856093749996,1.45219e-08
128.07,0.0,301.76831093749996,1.43328e-08
128.07,0.0,301.76806093749997,1.43288e-08
128.07,0.0,301.7678109375,1.46787e-08
128.07,0.0,301.7675609375,1.422435e-08
128.07,0.0,301.7673109375,1.4379e-08
128.07,0.0,301.7670609375,1.451945e-08
128.07,0.0,301.76681093749994,1.43757e-08
128.07,0.0,301.76656093749995,1.454535e-08
128.07,0.0,301.76631093749995,1.444935e-08
128.07,0.0,301.76606093749996,1.443285e-08
128.07,0.0,301.76581093749996,1.45469e-08
128.07,0.0,301.76556093749997,1.44941e-08
128.07,0.0,301.7653109375,1.44336e-08
128.07,0.0,301.7650609375,1.46337e-08
128.07,0.0,301.7648109375,1.45801e-08
128.07,0.0,301.7645609375,1.42686e-08
128.07,0.0,301.76431093749994,1.43001e-08
128.07,0.0,301.76406093749995,1.42794e-08
128.07,0.0,301.76381093749995,1.46602e-08
128.07,0.0,301.76356093749996,1.440795e-08
128.07,0.0,301.76331093749997,1.45211e-08
128.07,0.0,301.7630609375,1.43095e-08
128.07,0.0,301.7628109375,1.45756e-08
128.07,0.0,301.7625609375,1.435e-08
128.07,0.0,301.7623109375,1.4440650000000001e-08
128.07,0.0,301.7620609375,1.441475e-08
128.07,0.0,301.76181093749994,1.45074e-08
128.07,0.0,301.76156093749995,1.44268e-08
128.07,0.0,301.76131093749996,1.451335e-08
128.07,0.0,301.76106093749996,1.43851e-08
128.07,0.0,301.76081093749997,1.45047e-08
128.07,0.0,301.7605609375,1.42615e-08
128.07,0.0,301.7603109375,1.443415e-08
128.07,0.0,301.7600609375,1.427925e-08
128.07,0.0,301.7598109375,1.417425e-08
128.07,0.0,301.75956093749994,1.429455e-08
128.07,0.0,301.75931093749995,1.434375e-08
128.07,0.0,301.75906093749995,1.43738e-08
128.07,0.0,301.75881093749996,1.44362e-08
128.07,0.0,301.75856093749996,1.434675e-08
128.07,0.0,301.75831093749997,1.45143e-08
128.07,0.0,301.7580609375,1.44506e-08
128.07,0.0,301.7578109375,1.430255e-08
128.07,0.0,301.7575609375,1.452535e-08
128.07,0.0,301.7573109375,1.43722e-08
128.07,0.0,301.75706093749994,1.45942e-08
128.07,0.0,301.75681093749995,1.4323900000000001e-08
128.07,0.0,301.75656093749996,1.42503e-08
128.07,0.0,301.75631093749996,1.427005e-08
128.07,0.0,301.75606093749997,1.413645e-08
128.07,0.0,301.7558109375,1.42753e-08
128.07,0.0,301.7555609375,1.424345e-08
128.07,0.0,301.7553109375,1.432455e-08
128.07,0.0,301.7550609375,1.41748e-08
128.07,0.0,301.7548109375,1.403155e-08
128.07,0.0,301.75456093749995,1.437905e-08
128.07,0.0,301.75431093749995,1.42274e-08
128.07,0.0,301.75406093749996,1.42153e-08
128.07,0.0,301.75381093749996,1.45482e-08
128.07,0.0,301.75356093749997,1.430665e-08
128.07,0.0,301.7533109375,1.44657e-08
128.07,0.0,301.7530609375,1.43504e-08
128.07,0.0,301.7528109375,1.44982e-08
128.07,0.0,301.7525609375,1.44454e-08
128.07,0.0,301.75231093749994,1.412615e-08
128.07,0.0,301.75206093749995,1.45385e-08
128.07,0.0,301.75181093749995,1.43165e-08
128.07,0.0,301.75156093749996,1.43737e-08
128.07,0.0,301.75131093749997,1.437855e-08
128.07,0.0,301.7510609375,1.414775e-08
128.07,0.0,301.7508109375,1.42346e-08
128.07,0.0,301.7505609375,1.42641e-08
128.07,0.0,301.7503109375,1.43803e-08
128.07,0.0,301.7500609375,1.42714e-08
128.07,0.0,301.74981093749994,1.431345e-08
128.07,0.0,301.74956093749995,1.43308e-08
128.07,0.0,301.74931093749996,1.44783e-08
128.07,0.0,301.74906093749996,1.43561e-08
128.07,0.0,301.74881093749997,1.44355e-08
128.07,0.0,301.7485609375,1.428595e-08
128.07,0.0,301.7483109375,1.46077e-08
128.07,0.0,301.7480609375,1.42121e-08
128.07,0.0,301.7478109375,1.442405e-08
128.07,0.0,301.74756093749994,1.4318150000000001e-08
128.07,0.0,301.74731093749995,1.440615e-08
128.07,0.0,301.74706093749995,1.46085e-08
128.07,0.0,301.74681093749996,1.442825e-08
128.07,0.0,301.74656093749996,1.43614e-08
128.07,0.0,301.74631093749997,1.45325e-08
128.07,0.0,301.7460609375,1.44985e-08
128.07,0.0,301.7458109375,1.4771500000000001e-08
128.07,0.0,301.7455609375,1.444275e-08
128.07,0.0,301.7453109375,1.44409e-08
128.07,0.0,301.74506093749994,1.39711e-08
128.07,0.0,301.74481093749995,1.4417e-08
128.07,0.0,301.74456093749995,1.45094e-08
128.07,0.0,301.74431093749996,1.44334e-08
128.07,0.0,301.74406093749997,1.441485e-08
128.07,0.0,301.7438109375,1.439475e-08
128.07,0.0,301.7435609375,1.453425e-08
128.07,0.0,301.7433109375,1.47415e-08
128.07,0.0,301.7430609375,1.45025e-08
128.07,0.0,301.7428109375,1.463285e-08
128.07,0.0,301.74256093749995,1.45346e-08
128.07,0.0,301.74231093749995,1.4537e-08
128.07,0.0,301.74206093749996,1.467875e-08
128.07,0.0,301.74181093749996,1.45948e-08
128.07,0.0,301.74156093749997,1.469245e-08
128.07,0.0,301.7413109375,1.464695e-08
128.07,0.0,301.7410609375,1.45734e-08
128.07,0.0,301.7408109375,1.4660699999999998e-08
128.07,0.0,301.7405609375,1.47197e-08
128.07,0.0,301.74031093749994,1.4701500000000001e-08
128.07,0.0,301.74006093749995,1.46535e-08
128.07,0.0,301.73981093749995,1.46148e-08
128.07,0.0,301.73956093749996,1.4697950000000001e-08
128.07,0.0,301.73931093749997,1.47259e-08
128.07,0.0,301.73906093749997,1.45262e-08
128.07,0.0,301.7388109375,1.47525e-08
128.07,0.0,301.7385609375,1.45547e-08
128.07,0.0,301.7383109375,1.466215e-08
128.07,0.0,301.7380609375,1.47371e-08
128.07,0.0,301.73781093749994,1.475425e-08
128.07,0.0,301.73756093749995,1.48607e-08
128.07,0.0,301.73731093749996,1.4714e-08
128.07,0.0,301.73706093749996,1.463275e-08
128.07,0.0,301.73681093749997,1.48137e-08
128.07,0.0,301.7365609375,1.478575e-08
128.07,0.0,301.7363109375,1.47251e-08
128.07,0.0,301.7360609375,1.477635e-08
128.07,0.0,301.7358109375,1.47392e-08
128.07,0.0,301.73556093749994,1.4742866666666668e-08
128.07,0.0,301.73531093749995,1.48712e-08
128.07,0.0,301.73506093749995,1.467675e-08
128.07,0.0,301.73481093749996,1.49281e-08
128.07,0.0,301.73456093749996,1.480925e-08
128.07,0.0,301.73431093749997,1.49211e-08
128.07,0.0,301.7340609375,1.48419e-08
128.07,0.0,301.7338109375,1.478565e-08
128.07,0.0,301.7335609375,1.48548e-08
128.07,0.0,301.7333109375,1.476695e-08
128.07,0.0,301.73306093749994,1.4844500000000001e-08
128.07,0.0,301.73281093749995,1.488695e-08
128.07,0.0,301.73256093749995,1.476265e-08
128.07,0.0,301.73231093749996,1.48466e-08
128.07,0.0,301.73206093749997,1.477265e-08
128.07,0.0,301.7318109375,1.49595e-08
128.07,0.0,301.7315609375,1.491475e-08
128.07,0.0,301.7313109375,1.49131e-08
128.07,0.0,301.7310609375,1.4950366666666667e-08
128.07,0.0,301.7308109375,1.487405e-08
128.07,0.0,301.73056093749994,1.496595e-08
128.07,0.0,301.73031093749995,1.51329e-08
128.07,0.0,301.73006093749996,1.4970400000000003e-08
128.07,0.0,301.72981093749996,1.486475e-08
128.07,0.0,301.72956093749997,1.4995e-08
128.07,0.0,301.7293109375,1.49703e-08
128.07,0.0,301.7290609375,1.47087e-08
128.07,0.0,301.7288109375,1.496115e-08
128.07,0.0,301.7285609375,1.5297299999999998e-08
128.07,0.0,301.72831093749994,1.48848e-08
128.07,0.0,301.72806093749995,1.508985e-08
128.07,0.0,301.72781093749995,1.52254e-08
128.07,0.0,301.72756093749996,1.52167e-08
128.07,0.0,301.72731093749996,1.47072e-08
128.07,0.0,301.72706093749997,1.485235e-08
128.07,0.0,301.7268109375,1.49962e-08
128.07,0.0,301.7265609375,1.49711e-08
128.07,0.0,301.7263109375,1.495825e-08
128.07,0.0,301.7260609375,1.4937e-08
128.07,0.0,301.72581093749994,1.51548e-08
128.07,0.0,301.72556093749995,1.49795e-08
128.07,0.0,301.72531093749996,1.4962e-08
128.07,0.0,301.72506093749996,1.506305e-08
128.07,0.0,301.72481093749997,1.508125e-08
128.07,0.0,301.7245609375,1.51236e-08
128.07,0.0,301.7243109375,1.50669e-08
128.07,0.0,301.7240609375,1.506305e-08
128.07,0.0,301.7238109375,1.50669e-08
128.07,0.0,301.7235609375,1.5144533333333333e-08
128.07,0.0,301.72331093749995,1.50904e-08
128.07,0.0,301.72306093749995,1.5214699999999998e-08
128.07,0.0,301.72281093749996,1.51016e-08
128.07,0.0,301.72256093749996,1.5054499999999998e-08
128.07,0.0,301.72231093749997,1.51801e-08
128.07,0.0,301.7220609375,1.504145e-08
128.07,0.0,301.7218109375,1.50755e-08
128.07,0.0,301.7215609375,1.51116e-08
128.07,0.0,301.7213109375,1.50421e-08
128.07,0.0,301.72106093749994,1.494955e-08
128.07,0.0,301.72081093749995,1.50064e-08
128.07,0.0,301.72056093749995,1.5017549999999998e-08
128.07,0.0,301.72031093749996,1.50116e-08
128.07,0.0,301.72006093749997,1.50794e-08
128.07,0.0,301.7198109375,1.5072249999999998e-08
128.07,0.0,301.7195609375,1.503025e-08
128.07,0.0,301.7193109375,1.5097949999999998e-08
128.07,0.0,301.7190609375,1.49894e-08
128.07,0.0,301.7188109375,1.49851e-08
128.07,0.0,301.71856093749994,1.51335e-08
128.07,0.0,301.71831093749995,1.50742e-08
128.07,0.0,301.71806093749996,1.48963e-08
128.07,0.0,301.71781093749996,1.49133e-08
128.07,0.0,301.71756093749997,1.490355e-08
128.07,0.0,301.7173109375,1.475855e-08
128.07,0.0,301.7170609375,1.48356e-08
128.07,0.0,301.7168109375,1.475605e-08
128.07,0.0,301.7165609375,1.47626e-08
128.07,0.0,301.71631093749994,1.4845550000000002e-08
128.07,0.0,301.71606093749995,1.48445e-08
128.07,0.0,301.71581093749995,1.47536e-08
128.07,0.0,301.71556093749996,1.47241e-08
128.07,0.0,301.71531093749996,1.474785e-08
128.07,0.0,301.71506093749997,1.481605e-08
128.07,0.0,301.7148109375,1.47332e-08
128.07,0.0,301.7145609375,1.46105e-08
128.07,0.0,301.7143109375,1.462615e-08
128.07,0.0,301.7140609375,1.45629e-08
128.07,0.0,301.71381093749994,1.463045e-08
128.07,0.0,301.71356093749995,1.45591e-08
128.07,0.0,301.71331093749995,1.459595e-08
128.07,0.0,301.71306093749996,1.45698e-08
128.07,0.0,301.71281093749997,1.465615e-08
128.07,0.0,301.7125609375,1.46023e-08
128.07,0.0,301.7123109375,1.462535e-08
128.07,0.0,301.7120609375,1.456285e-08
128.07,0.0,301.7118109375,1.4671150000000001e-08
128.07,0.0,301.7115609375,1.46915e-08
128.07,0.0,301.71131093749995,1.48188e-08
128.07,0.0,301.71106093749995,1.4746e-08
128.07,0.0,301.71081093749996,1.473105e-08
128.07,0.0,301.71056093749996,1.46675e-08
128.07,0.0,301.71031093749997,1.47317e-08
128.07,0.0,301.7100609375,1.4639e-08
128.07,0.0,301.7098109375,1.466335e-08
128.07,0.0,301.7095609375,1.45795e-08
128.07,0.0,301.7093109375,1.46816e-08
128.07,0.0,301.70906093749994,1.475555e-08
128.07,0.0,301.70881093749995,1.475655e-08
128.07,0.0,301.70856093749995,1.466015e-08
128.07,0.0,301.70831093749996,1.47316e-08
128.07,0.0,301.70806093749997,1.473715e-08
128.07,0.0,301.70781093749997,1.476335e-08
128.07,0.0,301.7075609375,1.46677e-08
128.07,0.0,301.7073109375,1.46194e-08
128.07,0.0,301.7070609375,1.46482e-08
128.07,0.0,301.7068109375,1.469205e-08
128.07,0.0,301.70656093749994,1.46392e-08
128.07,0.0,301.70631093749995,1.4606350000000001e-08
128.07,0.0,301.70606093749996,1.47592e-08
128.07,0.0,301.70581093749996,1.45832e-08
128.07,0.0,301.70556093749997,1.45564e-08
128.07,0.0,301.7053109375,1.4719000000000001e-08
128.07,0.0,301.7050609375,1.471015e-08
128.07,0.0,301.7048109375,1.47339e-08
128.07,0.0,301.7045609375,1.46843e-08
128.07,0.0,301.70431093749994,1.473315e-08
128.07,0.0,301.70406093749995,1.470485e-08
128.07,0.0,301.70381093749995,1.47705e-08
128.07,0.0,301.70356093749996,1.47198e-08
128.07,0.0,301.70331093749996,1.4736e-08
128.07,0.0,301.70306093749997,1.475415e-08
128.07,0.0,301.7028109375,1.47258e-08
128.07,0.0,301.7025609375,1.48599e-08
128.07,0.0,301.7023109375,1.45968e-08
128.07,0.0,301.7020609375,1.483335e-08
128.07,0.0,301.70181093749994,1.48446e-08
128.07,0.0,301.70156093749995,1.47668e-08
128.07,0.0,301.70131093749995,1.492733333333333e-08
128.07,0.0,301.70106093749996,1.480695e-08
128.07,0.0,301.70081093749997,1.47399e-08
128.07,0.0,301.7005609375,1.477825e-08
128.07,0.0,301.7003109375,1.46109e-08
128.07,0.0,301.7000609375,1.475845e-08
128.07,0.0,301.6998109375,1.466175e-08
128.07,0.0,301.6995609375,1.50433e-08
128.07,0.0,301.69931093749994,1.480375e-08
128.07,0.0,301.69906093749995,1.4699233333333334e-08
128.07,0.0,301.69881093749996,1.45533e-08
128.07,0.0,301.69856093749996,1.471105e-08
128.07,0.0,301.69831093749997,1.45777e-08
128.07,0.0,301.6980609375,1.474765e-08
128.07,0.0,301.6978109375,1.47222e-08
128.07,0.0,301.6975609375,1.485645e-08
128.07,0.0,301.6973109375,1.47193e-08
128.07,0.0,301.69706093749994,1.4729233333333333e-08
128.07,0.0,301.69681093749995,1.46851e-08
128.07,0.0,301.69656093749995,1.465425e-08
128.07,0.0,301.69631093749996,1.461145e-08
128.07,0.0,301.69606093749996,1.472245e-08
128.07,0.0,301.69581093749997,1.47768e-08
128.07,0.0,301.6955609375,1.478975e-08
128.07,0.0,301.6953109375,1.47102e-08
128.07,0.0,301.6950609375,1.4601e-08
128.07,0.0,301.6948109375,1.466975e-08
128.07,0.0,301.69456093749994,1.4736450000000002e-08
128.07,0.0,301.69431093749995,1.46448e-08
128.07,0.0,301.69406093749996,1.46513e-08
128.07,0.0,301.69381093749996,1.47022e-08
128.07,0.0,301.69356093749997,1.45524e-08
128.07,0.0,301.6933109375,1.46314e-08
128.07,0.0,301.6930609375,1.46283e-08
128.07,0.0,301.6928109375,1.45058e-08
128.07,0.0,301.6925609375,1.4621666666666668e-08
128.07,0.0,301.6923109375,1.47262e-08
128.07,0.0,301.69206093749995,1.456095e-08
128.07,0.0,301.69181093749995,1.46171e-08
128.07,0.0,301.69156093749996,1.464425e-08
128.07,0.0,301.69131093749996,1.475815e-08
128.07,0.0,301.69106093749997,1.45448e-08
128.07,0.0,301.6908109375,1.45505e-08
128.07,0.0,301.6905609375,1.46506e-08
128.07,0.0,301.6903109375,1.4629266666666668e-08
128.07,0.0,301.6900609375,1.44044e-08
128.07,0.0,301.68981093749994,1.45543e-08
128.07,0.0,301.68956093749995,1.447075e-08
128.07,0.0,301.68931093749995,1.45705e-08
128.07,0.0,301.68906093749996,1.44731e-08
128.07,0.0,301.68881093749997,1.45266e-08
128.07,0.0,301.6885609375,1.4715450000000001e-08
128.07,0.0,301.6883109375,1.456365e-08
128.07,0.0,301.6880609375,1.46752e-08
128.07,0.0,301.6878109375,1.45366e-08
128.07,0.0,301.6875609375,1.456045e-08
128.07,0.0,301.68731093749994,1.45799e-08
128.07,0.0,301.68706093749995,1.460725e-08
128.07,0.0,301.68681093749996,1.46805e-08
128.07,0.0,301.68656093749996,1.465275e-08
128.07,0.0,301.68631093749997,1.47096e-08
128.07,0.0,301.6860609375,1.446985e-08
128.07,0.0,301.6858109375,1.442675e-08
128.07,0.0,301.6855609375,1.43556e-08
128.07,0.0,301.6853109375,1.457345e-08
128.07,0.0,301.68506093749994,1.45274e-08
128.07,0.0,301.68481093749995,1.47113e-08
128.07,0.0,301.68456093749995,1.46866e-08
128.07,0.0,301.68431093749996,1.47304e-08
128.07,0.0,301.68406093749996,1.47178e-08
128.07,0.0,301.68381093749997,1.46607e-08
128.07,0.0,301.6835609375,1.461795e-08
128.07,0.0,301.6833109375,1.46697e-08
128.07,0.0,301.6830609375,1.469415e-08
128.07,0.0,301.6828109375,1.48534e-08
128.07,0.0,301.68256093749994,1.47066e-08
128.07,0.0,301.68231093749995,1.488515e-08
128.07,0.0,301.68206093749995,1.461785e-08
128.07,0.0,301.68181093749996,1.46424e-08
128.07,0.0,301.68156093749997,1.46672e-08
128.07,0.0,301.6813109375,1.466e-08
128.07,0.0,301.6810609375,1.45173e-08
128.07,0.0,301.6808109375,1.4539e-08
128.07,0.0,301.6805609375,1.463515e-08
128.07,0.0,301.6803109375,1.413695e-08
128.07,0.0,301.68006093749995,1.45072e-08
128.07,0.0,301.67981093749995,1.46376e-08
128.07,0.0,301.67956093749996,1.47109e-08
128.07,0.0,301.67931093749996,1.45725e-08
128.07,0.0,301.67906093749997,1.44939e-08
128.07,0.0,301.6788109375,1.4576550000000001e-08
128.07,0.0,301.6785609375,1.461735e-08
128.07,0.0,301.6783109375,1.460585e-08
128.07,0.0,301.6780609375,1.47271e-08
128.07,0.0,301.67781093749994,1.477635e-08
128.07,0.0,301.67756093749995,1.466575e-08
128.07,0.0,301.67731093749995,1.47039e-08
128.07,0.0,301.67706093749996,1.469605e-08
128.07,0.0,301.67681093749997,1.45502e-08
128.07,0.0,301.67656093749997,1.456045e-08
128.07,0.0,301.6763109375,1.46527e-08
128.07,0.0,301.6760609375,1.47791e-08
128.07,0.0,301.6758109375,1.464895e-08
128.07,0.0,301.6755609375,1.4636150000000001e-08
128.07,0.0,301.67531093749994,1.45419e-08
128.07,0.0,301.67506093749995,1.44008e-08
128.07,0.0,301.67481093749996,1.461685e-08
128.07,0.0,301.67456093749996,1.4676366666666666e-08
128.07,0.0,301.67431093749997,1.460105e-08
128.07,0.0,301.6740609375,1.46602e-08
128.07,0.0,301.6738109375,1.47536e-08
128.07,0.0,301.6735609375,1.46704e-08
128.07,0.0,301.6733109375,1.462855e-08
128.07,0.0,301.67306093749994,1.47355e-08
128.07,0.0,301.67281093749995,1.468865e-08
128.07,0.0,301.67256093749995,1.4581200000000001e-08
128.07,0.0,301.67231093749996,1.45651e-08
128.07,0.0,301.67206093749996,1.4602250000000001e-08
128.07,0.0,301.67181093749997,1.470615e-08
128.07,0.0,301.6715609375,1.462115e-08
128.07,0.0,301.6713109375,1.4641e-08
128.07,0.0,301.6710609375,1.44659e-08
128.07,0.0,301.6708109375,1.459445e-08
128.07,0.0,301.67056093749994,1.444535e-08
128.07,0.0,301.67031093749995,1.450335e-08
128.07,0.0,301.67006093749995,1.454015e-08
128.07,0.0,301.66981093749996,1.453125e-08
128.07,0.0,301.66956093749997,1.466825e-08
128.07,0.0,301.6693109375,1.4522400000000001e-08
128.07,0.0,301.6690609375,1.45237e-08
128.07,0.0,301.6688109375,1.46128e-08
128.07,0.0,301.6685609375,1.44703e-08
128.07,0.0,301.6683109375,1.45116e-08
128.07,0.0,301.66806093749994,1.4362e-08
128.07,0.0,301.66781093749995,1.4404333333333332e-08
128.07,0.0,301.66756093749996,1.44947e-08
128.07,0.0,301.66731093749996,1.432125e-08
128.07,0.0,301.66706093749997,1.44195e-08
128.07,0.0,301.6668109375,1.43167e-08
128.07,0.0,301.6665609375,1.436275e-08
128.07,0.0,301.6663109375,1.41572e-08
128.07,0.0,301.6660609375,1.43631e-08
128.07,0.0,301.66581093749994,1.4274e-08
128.07,0.0,301.66556093749995,1.4432066666666669e-08
128.07,0.0,301.66531093749995,1.43121e-08
128.07,0.0,301.66506093749996,1.443145e-08
128.07,0.0,301.66481093749996,1.429795e-08
128.07,0.0,301.66456093749997,1.431835e-08
128.07,0.0,301.6643109375,1.4275e-08
128.07,0.0,301.6640609375,1.44272e-08
128.07,0.0,301.6638109375,1.414675e-08
128.07,0.0,301.6635609375,1.42764e-08
128.07,0.0,301.66331093749994,1.429225e-08
128.07,0.0,301.66306093749995,1.41827e-08
128.07,0.0,301.66281093749996,1.41976e-08
128.07,0.0,301.66256093749996,1.44231e-08
128.07,0.0,301.66231093749997,1.42647e-08
128.07,0.0,301.6620609375,1.42735e-08
128.07,0.0,301.6618109375,1.43176e-08
128.07,0.0,301.6615609375,1.435495e-08
128.07,0.0,301.6613109375,1.431895e-08
128.07,0.0,301.6610609375,1.44987e-08
128.07,0.0,301.66081093749995,1.43439e-08
128.07,0.0,301.66056093749995,1.42471e-08
