Y_dimension(mm),Button,True_depth(m),meas
137.071,0.0,159.358434375,1.56635e-08
137.071,0.0,159.35818437499998,1.5759000000000002e-08
137.071,0.0,159.35793437499999,1.580645e-08
137.071,0.0,159.357684375,1.58645e-08
137.071,0.0,159.357434375,1.5751650000000002e-08
137.071,0.0,159.357184375,1.587545e-08
137.071,0.0,159.35693437499998,1.59291e-08
137.071,0.0,159.356684375,1.568665e-08
137.071,0.0,159.356434375,1.56337e-08
137.071,0.0,159.356184375,1.56886e-08
137.071,0.0,159.355934375,1.56689e-08
137.071,0.0,159.35568437499998,1.57542e-08
137.071,0.0,159.355434375,1.568795e-08
137.071,0.0,159.355184375,1.566805e-08
137.071,0.0,159.354934375,1.57229e-08
137.071,0.0,159.35468437499998,1.57007e-08
137.071,0.0,159.35443437499998,1.578345e-08
137.071,0.0,159.354184375,1.571625e-08
137.071,0.0,159.353934375,1.567055e-08
137.071,0.0,159.353684375,1.563165e-08
137.071,0.0,159.35343437499998,1.5794600000000002e-08
137.071,0.0,159.35318437499998,1.573095e-08
137.071,0.0,159.352934375,1.56465e-08
137.071,0.0,159.352684375,1.5636049999999998e-08
137.071,0.0,159.352434375,1.555115e-08
137.071,0.0,159.35218437499998,1.55367e-08
137.071,0.0,159.35193437499998,1.5552550000000006e-08
137.071,0.0,159.351684375,1.54257e-08
137.071,0.0,159.351434375,1.56701e-08
137.071,0.0,159.351184375,1.54823e-08
137.071,0.0,159.35093437499998,1.5734e-08
137.071,0.0,159.350684375,1.5563349999999998e-08
137.071,0.0,159.350434375,1.55688e-08
137.071,0.0,159.350184375,1.5566299999999998e-08
137.071,0.0,159.349934375,1.56312e-08
137.071,0.0,159.34968437499998,1.56269e-08
137.071,0.0,159.349434375,1.5574e-08
137.071,0.0,159.349184375,1.54475e-08
137.071,0.0,159.348934375,1.56827e-08
137.071,0.0,159.34868437499998,1.55438e-08
137.071,0.0,159.34843437499998,1.55295e-08
137.071,0.0,159.348184375,1.5616800000000006e-08
137.071,0.0,159.347934375,1.55663e-08
137.071,0.0,159.347684375,1.539795e-08
137.071,0.0,159.34743437499998,1.5551800000000002e-08
137.071,0.0,159.34718437499998,1.55806e-08
137.071,0.0,159.346934375,1.5542e-08
137.071,0.0,159.346684375,1.5428499999999998e-08
137.071,0.0,159.346434375,1.54716e-08
137.071,0.0,159.34618437499998,1.53208e-08
137.071,0.0,159.34593437499998,1.543275e-08
137.071,0.0,159.345684375,1.54385e-08
137.071,0.0,159.345434375,1.548515e-08
137.071,0.0,159.345184375,1.5483400000000002e-08
137.071,0.0,159.34493437499998,1.55221e-08
137.071,0.0,159.34468437499999,1.550105e-08
137.071,0.0,159.344434375,1.550695e-08
137.071,0.0,159.344184375,1.53602e-08
137.071,0.0,159.343934375,1.5427350000000002e-08
137.071,0.0,159.34368437499998,1.555685e-08
137.071,0.0,159.343434375,1.5439249999999997e-08
137.071,0.0,159.343184375,1.54767e-08
137.071,0.0,159.342934375,1.535863333333333e-08
137.071,0.0,159.34268437499998,1.5403600000000002e-08
137.071,0.0,159.34243437499998,1.5401699999999998e-08
137.071,0.0,159.342184375,1.53342e-08
137.071,0.0,159.341934375,1.53371e-08
137.071,0.0,159.341684375,1.5427350000000002e-08
137.071,0.0,159.34143437499998,1.5469849999999997e-08
137.071,0.0,159.34118437499998,1.54042e-08
137.071,0.0,159.340934375,1.529185e-08
137.071,0.0,159.340684375,1.5464066666666668e-08
137.071,0.0,159.340434375,1.5389699999999998e-08
137.071,0.0,159.34018437499998,1.53962e-08
137.071,0.0,159.33993437499998,1.555335e-08
137.071,0.0,159.339684375,1.54454e-08
137.071,0.0,159.339434375,1.55404e-08
137.071,0.0,159.339184375,1.56189e-08
137.071,0.0,159.33893437499998,1.56217e-08
137.071,0.0,159.33868437499999,1.56537e-08
137.071,0.0,159.338434375,1.55532e-08
137.071,0.0,159.338184375,1.55498e-08
137.071,0.0,159.337934375,1.56674e-08
137.071,0.0,159.33768437499998,1.5663449999999997e-08
137.071,0.0,159.337434375,1.56498e-08
137.071,0.0,159.337184375,1.55877e-08
137.071,0.0,159.336934375,1.56351e-08
137.071,0.0,159.33668437499998,1.553695e-08
137.071,0.0,159.33643437499998,1.5634199999999997e-08
137.071,0.0,159.336184375,1.55777e-08
137.071,0.0,159.335934375,1.5575300000000002e-08
137.071,0.0,159.335684375,1.56008e-08
137.071,0.0,159.33543437499998,1.562765e-08
137.071,0.0,159.33518437499998,1.55786e-08
137.071,0.0,159.334934375,1.55727e-08
137.071,0.0,159.334684375,1.5566049999999998e-08
137.071,0.0,159.334434375,1.557325e-08
137.071,0.0,159.33418437499998,1.55941e-08
137.071,0.0,159.33393437499998,1.56039e-08
137.071,0.0,159.333684375,1.5518666666666666e-08
137.071,0.0,159.333434375,1.5685249999999998e-08
137.071,0.0,159.333184375,1.56321e-08
137.071,0.0,159.33293437499998,1.5689850000000002e-08
137.071,0.0,159.33268437499999,1.560135e-08
137.071,0.0,159.332434375,1.556365e-08
137.071,0.0,159.332184375,1.57399e-08
137.071,0.0,159.331934375,1.57168e-08
137.071,0.0,159.33168437499998,1.564985e-08
137.071,0.0,159.331434375,1.568845e-08
137.071,0.0,159.331184375,1.55423e-08
137.071,0.0,159.330934375,1.55301e-08
137.071,0.0,159.33068437499998,1.5660000000000006e-08
137.071,0.0,159.33043437499998,1.5636500000000002e-08
137.071,0.0,159.330184375,1.55284e-08
137.071,0.0,159.329934375,1.568025e-08
137.071,0.0,159.329684375,1.559145e-08
137.071,0.0,159.32943437499998,1.553825e-08
137.071,0.0,159.32918437499998,1.56062e-08
137.071,0.0,159.328934375,1.556435e-08
137.071,0.0,159.328684375,1.56601e-08
137.071,0.0,159.328434375,1.57336e-08
137.071,0.0,159.32818437499998,1.5723500000000002e-08
137.071,0.0,159.32793437499998,1.5695600000000002e-08
137.071,0.0,159.327684375,1.56956e-08
137.071,0.0,159.327434375,1.5762550000000002e-08
137.071,0.0,159.327184375,1.57773e-08
137.071,0.0,159.32693437499998,1.5748633333333335e-08
137.071,0.0,159.32668437499999,1.58109e-08
137.071,0.0,159.326434375,1.57861e-08
137.071,0.0,159.326184375,1.585765e-08
137.071,0.0,159.325934375,1.597615e-08
137.071,0.0,159.32568437499998,1.590575e-08
137.071,0.0,159.325434375,1.58189e-08
137.071,0.0,159.325184375,1.602405e-08
137.071,0.0,159.324934375,1.59469e-08
137.071,0.0,159.324684375,1.5934833333333332e-08
137.071,0.0,159.32443437499998,1.59199e-08
137.071,0.0,159.324184375,1.59594e-08
137.071,0.0,159.323934375,1.592815e-08
137.071,0.0,159.323684375,1.604665e-08
137.071,0.0,159.32343437499998,1.59761e-08
137.071,0.0,159.32318437499998,1.5923e-08
137.071,0.0,159.322934375,1.592565e-08
137.071,0.0,159.322684375,1.596665e-08
137.071,0.0,159.322434375,1.603885e-08
137.071,0.0,159.32218437499998,1.60965e-08
137.071,0.0,159.32193437499998,1.60039e-08
137.071,0.0,159.321684375,1.596725e-08
137.071,0.0,159.321434375,1.61728e-08
137.071,0.0,159.321184375,1.6127850000000002e-08
137.071,0.0,159.32093437499998,1.6206699999999998e-08
137.071,0.0,159.32068437499998,1.618745e-08
137.071,0.0,159.320434375,1.636835e-08
137.071,0.0,159.320184375,1.6321249999999998e-08
137.071,0.0,159.319934375,1.629e-08
137.071,0.0,159.31968437499998,1.62554e-08
137.071,0.0,159.319434375,1.64053e-08
137.071,0.0,159.319184375,1.6413350000000002e-08
137.071,0.0,159.318934375,1.6401e-08
137.071,0.0,159.318684375,1.638505e-08
137.071,0.0,159.31843437499998,1.63785e-08
137.071,0.0,159.318184375,1.6354049999999998e-08
137.071,0.0,159.317934375,1.6500000000000002e-08
137.071,0.0,159.317684375,1.648315e-08
137.071,0.0,159.31743437499998,1.649385e-08
137.071,0.0,159.31718437499998,1.64285e-08
137.071,0.0,159.316934375,1.646955e-08
137.071,0.0,159.316684375,1.65019e-08
137.071,0.0,159.316434375,1.65649e-08
137.071,0.0,159.31618437499998,1.650165e-08
137.071,0.0,159.31593437499998,1.66217e-08
137.071,0.0,159.315684375,1.65438e-08
137.071,0.0,159.315434375,1.663145e-08
137.071,0.0,159.315184375,1.65833e-08
137.071,0.0,159.31493437499998,1.662625e-08
137.071,0.0,159.31468437499998,1.659585e-08
137.071,0.0,159.314434375,1.65147e-08
137.071,0.0,159.314184375,1.67854e-08
137.071,0.0,159.313934375,1.652135e-08
137.071,0.0,159.31368437499998,1.6626300000000002e-08
137.071,0.0,159.31343437499999,1.6522799999999998e-08
137.071,0.0,159.313184375,1.659995e-08
137.071,0.0,159.312934375,1.675335e-08
137.071,0.0,159.312684375,1.66843e-08
137.071,0.0,159.31243437499998,1.67996e-08
137.071,0.0,159.312184375,1.67925e-08
137.071,0.0,159.311934375,1.6803500000000002e-08
137.071,0.0,159.311684375,1.676395e-08
137.071,0.0,159.31143437499998,1.6758350000000006e-08
137.071,0.0,159.31118437499998,1.675955e-08
137.071,0.0,159.310934375,1.6795349999999998e-08
137.071,0.0,159.310684375,1.6943e-08
137.071,0.0,159.310434375,1.69053e-08
137.071,0.0,159.31018437499998,1.695045e-08
137.071,0.0,159.30993437499998,1.69542e-08
137.071,0.0,159.309684375,1.69393e-08
137.071,0.0,159.309434375,1.70662e-08
137.071,0.0,159.309184375,1.701785e-08
137.071,0.0,159.30893437499998,1.7167450000000002e-08
137.071,0.0,159.30868437499998,1.709445e-08
137.071,0.0,159.308434375,1.705945e-08
137.071,0.0,159.308184375,1.705325e-08
137.071,0.0,159.307934375,1.71109e-08
137.071,0.0,159.30768437499998,1.69919e-08
137.071,0.0,159.30743437499999,1.703645e-08
137.071,0.0,159.307184375,1.70442e-08
137.071,0.0,159.306934375,1.6998700000000006e-08
137.071,0.0,159.306684375,1.7143999999999998e-08
137.071,0.0,159.30643437499998,1.71288e-08
137.071,0.0,159.306184375,1.70133e-08
137.071,0.0,159.305934375,1.703525e-08
137.071,0.0,159.305684375,1.69387e-08
137.071,0.0,159.30543437499998,1.714625e-08
137.071,0.0,159.30518437499998,1.711795e-08
137.071,0.0,159.304934375,1.7041650000000002e-08
137.071,0.0,159.304684375,1.7108999999999998e-08
137.071,0.0,159.304434375,1.70652e-08
137.071,0.0,159.30418437499998,1.711615e-08
137.071,0.0,159.30393437499998,1.711245e-08
137.071,0.0,159.303684375,1.70785e-08
137.071,0.0,159.303434375,1.71333e-08
137.071,0.0,159.303184375,1.70766e-08
137.071,0.0,159.30293437499998,1.71462e-08
137.071,0.0,159.30268437499998,1.72014e-08
137.071,0.0,159.302434375,1.7219400000000002e-08
137.071,0.0,159.302184375,1.716445e-08
137.071,0.0,159.301934375,1.722495e-08
137.071,0.0,159.30168437499998,1.723e-08
137.071,0.0,159.30143437499999,1.73716e-08
137.071,0.0,159.301184375,1.73114e-08
137.071,0.0,159.300934375,1.7313499999999998e-08
137.071,0.0,159.300684375,1.74517e-08
137.071,0.0,159.30043437499998,1.7376149999999998e-08
137.071,0.0,159.300184375,1.7484050000000002e-08
137.071,0.0,159.299934375,1.7684549999999998e-08
137.071,0.0,159.299684375,1.7539000000000002e-08
137.071,0.0,159.29943437499998,1.7601400000000002e-08
137.071,0.0,159.29918437499998,1.759855e-08
137.071,0.0,159.298934375,1.76804e-08
137.071,0.0,159.298684375,1.77108e-08
137.071,0.0,159.298434375,1.76001e-08
137.071,0.0,159.29818437499998,1.74037e-08
137.071,0.0,159.29793437499998,1.776945e-08
137.071,0.0,159.297684375,1.77219e-08
137.071,0.0,159.297434375,1.777545e-08
137.071,0.0,159.297184375,1.7528600000000006e-08
137.071,0.0,159.29693437499998,1.776205e-08
137.071,0.0,159.29668437499998,1.78779e-08
137.071,0.0,159.296434375,1.7860250000000003e-08
137.071,0.0,159.296184375,1.79081e-08
137.071,0.0,159.295934375,1.7795549999999998e-08
137.071,0.0,159.29568437499998,1.78873e-08
137.071,0.0,159.29543437499999,1.789335e-08
137.071,0.0,159.295184375,1.777285e-08
137.071,0.0,159.294934375,1.7884966666666668e-08
137.071,0.0,159.294684375,1.78597e-08
137.071,0.0,159.29443437499998,1.78291e-08
137.071,0.0,159.294184375,1.77536e-08
137.071,0.0,159.293934375,1.792785e-08
137.071,0.0,159.293684375,1.80599e-08
137.071,0.0,159.293434375,1.7866966666666668e-08
137.071,0.0,159.29318437499998,1.79568e-08
137.071,0.0,159.292934375,1.804665e-08
137.071,0.0,159.292684375,1.810605e-08
137.071,0.0,159.292434375,1.804155e-08
137.071,0.0,159.29218437499998,1.845485e-08
137.071,0.0,159.29193437499998,1.83021e-08
137.071,0.0,159.291684375,1.83028e-08
137.071,0.0,159.291434375,1.81607e-08
137.071,0.0,159.291184375,1.821585e-08
137.071,0.0,159.29093437499998,1.808925e-08
137.071,0.0,159.29068437499998,1.815805e-08
137.071,0.0,159.290434375,1.81444e-08
137.071,0.0,159.290184375,1.813295e-08
137.071,0.0,159.289934375,1.81199e-08
137.071,0.0,159.28968437499998,1.80526e-08
137.071,0.0,159.28943437499998,1.80679e-08
137.071,0.0,159.289184375,1.81497e-08
137.071,0.0,159.288934375,1.82025e-08
137.071,0.0,159.288684375,1.798715e-08
137.071,0.0,159.28843437499998,1.802865e-08
137.071,0.0,159.288184375,1.8000649999999998e-08
137.071,0.0,159.287934375,1.79148e-08
137.071,0.0,159.287684375,1.779205e-08
137.071,0.0,159.287434375,1.7972950000000002e-08
137.071,0.0,159.28718437499998,1.790665e-08
137.071,0.0,159.286934375,1.80061e-08
137.071,0.0,159.286684375,1.80967e-08
137.071,0.0,159.286434375,1.8031866666666667e-08
137.071,0.0,159.28618437499998,1.800005e-08
137.071,0.0,159.28593437499998,1.79184e-08
137.071,0.0,159.285684375,1.77048e-08
137.071,0.0,159.285434375,1.79308e-08
137.071,0.0,159.285184375,1.7991599999999998e-08
137.071,0.0,159.28493437499998,1.82423e-08
137.071,0.0,159.28468437499998,1.7974300000000002e-08
137.071,0.0,159.284434375,1.805485e-08
137.071,0.0,159.284184375,1.816325e-08
137.071,0.0,159.283934375,1.804305e-08
137.071,0.0,159.28368437499998,1.799035e-08
137.071,0.0,159.28343437499998,1.79177e-08
137.071,0.0,159.283184375,1.79263e-08
137.071,0.0,159.282934375,1.79191e-08
137.071,0.0,159.282684375,1.7986900000000002e-08
137.071,0.0,159.28243437499998,1.79163e-08
137.071,0.0,159.28218437499999,1.7919e-08
137.071,0.0,159.281934375,1.77814e-08
137.071,0.0,159.281684375,1.77629e-08
137.071,0.0,159.281434375,1.777135e-08
137.071,0.0,159.28118437499998,1.78264e-08
137.071,0.0,159.280934375,1.77463e-08
137.071,0.0,159.280684375,1.770715e-08
137.071,0.0,159.280434375,1.784275e-08
137.071,0.0,159.28018437499998,1.7972499999999998e-08
137.071,0.0,159.27993437499998,1.78869e-08
137.071,0.0,159.279684375,1.78278e-08
137.071,0.0,159.279434375,1.7874266666666665e-08
137.071,0.0,159.279184375,1.7950949999999997e-08
137.071,0.0,159.27893437499998,1.81116e-08
137.071,0.0,159.27868437499998,1.810635e-08
137.071,0.0,159.278434375,1.811085e-08
137.071,0.0,159.278184375,1.801955e-08
137.071,0.0,159.277934375,1.82814e-08
137.071,0.0,159.27768437499998,1.814235e-08
137.071,0.0,159.27743437499998,1.81182e-08
137.071,0.0,159.277184375,1.811795e-08
137.071,0.0,159.276934375,1.826025e-08
137.071,0.0,159.276684375,1.80865e-08
137.071,0.0,159.27643437499998,1.81835e-08
137.071,0.0,159.27618437499999,1.81155e-08
137.071,0.0,159.275934375,1.82956e-08
137.071,0.0,159.275684375,1.79724e-08
137.071,0.0,159.275434375,1.803875e-08
137.071,0.0,159.27518437499998,1.7971899999999998e-08
137.071,0.0,159.274934375,1.796555e-08
137.071,0.0,159.274684375,1.79708e-08
137.071,0.0,159.274434375,1.7818549999999998e-08
137.071,0.0,159.27418437499998,1.781725e-08
137.071,0.0,159.27393437499998,1.79207e-08
137.071,0.0,159.273684375,1.808135e-08
137.071,0.0,159.273434375,1.80818e-08
137.071,0.0,159.273184375,1.815655e-08
137.071,0.0,159.27293437499998,1.812285e-08
137.071,0.0,159.27268437499998,1.806345e-08
137.071,0.0,159.272434375,1.818635e-08
137.071,0.0,159.272184375,1.82525e-08
137.071,0.0,159.271934375,1.819215e-08
137.071,0.0,159.27168437499998,1.824825e-08
137.071,0.0,159.27143437499998,1.829215e-08
137.071,0.0,159.271184375,1.82411e-08
137.071,0.0,159.270934375,1.81117e-08
137.071,0.0,159.270684375,1.8267900000000003e-08
137.071,0.0,159.27043437499998,1.83225e-08
137.071,0.0,159.27018437499999,1.83007e-08
137.071,0.0,159.269934375,1.82743e-08
137.071,0.0,159.269684375,1.839665e-08
137.071,0.0,159.269434375,1.833355e-08
137.071,0.0,159.26918437499998,1.84536e-08
137.071,0.0,159.268934375,1.84427e-08
137.071,0.0,159.268684375,1.84093e-08
137.071,0.0,159.268434375,1.85038e-08
137.071,0.0,159.26818437499998,1.85042e-08
137.071,0.0,159.26793437499998,1.853325e-08
137.071,0.0,159.267684375,1.856095e-08
137.071,0.0,159.267434375,1.85767e-08
137.071,0.0,159.267184375,1.87689e-08
137.071,0.0,159.26693437499998,1.86963e-08
137.071,0.0,159.26668437499998,1.874015e-08
137.071,0.0,159.266434375,1.87255e-08
137.071,0.0,159.266184375,1.87723e-08
137.071,0.0,159.265934375,1.89e-08
137.071,0.0,159.26568437499998,1.89862e-08
137.071,0.0,159.26543437499998,1.90284e-08
137.071,0.0,159.265184375,1.89374e-08
137.071,0.0,159.264934375,1.903905e-08
137.071,0.0,159.264684375,1.90606e-08
137.071,0.0,159.26443437499998,1.914005e-08
137.071,0.0,159.26418437499999,1.91158e-08
137.071,0.0,159.263934375,1.913225e-08
137.071,0.0,159.263684375,1.92022e-08
137.071,0.0,159.263434375,1.930345e-08
137.071,0.0,159.26318437499998,1.93555e-08
137.071,0.0,159.262934375,1.93616e-08
137.071,0.0,159.262684375,1.927305e-08
137.071,0.0,159.262434375,1.94662e-08
137.071,0.0,159.262184375,1.96073e-08
137.071,0.0,159.26193437499998,1.95331e-08
137.071,0.0,159.261684375,1.960103333333333e-08
137.071,0.0,159.261434375,1.96151e-08
137.071,0.0,159.261184375,1.97554e-08
137.071,0.0,159.26093437499998,1.97838e-08
137.071,0.0,159.26068437499998,1.974715e-08
137.071,0.0,159.260434375,1.979395e-08
137.071,0.0,159.260184375,1.95236e-08
137.071,0.0,159.259934375,1.984155e-08
137.071,0.0,159.25968437499998,1.969205e-08
137.071,0.0,159.25943437499998,1.98419e-08
137.071,0.0,159.259184375,2.025095e-08
137.071,0.0,159.258934375,2.022905e-08
137.071,0.0,159.258684375,2.00041e-08
137.071,0.0,159.25843437499998,2.01756e-08
137.071,0.0,159.25818437499998,2.01024e-08
137.071,0.0,159.257934375,2.02817e-08
137.071,0.0,159.257684375,2.038505e-08
137.071,0.0,159.257434375,2.03819e-08
137.071,0.0,159.25718437499998,2.05488e-08
137.071,0.0,159.256934375,2.046985e-08
137.071,0.0,159.256684375,2.06183e-08
137.071,0.0,159.256434375,2.056905e-08
137.071,0.0,159.256184375,2.07362e-08
137.071,0.0,159.25593437499998,2.073605e-08
137.071,0.0,159.255684375,2.10105e-08
137.071,0.0,159.255434375,2.08179e-08
137.071,0.0,159.255184375,2.08852e-08
137.071,0.0,159.25493437499998,2.11233e-08
137.071,0.0,159.25468437499998,2.108585e-08
137.071,0.0,159.254434375,2.12503e-08
137.071,0.0,159.254184375,2.11661e-08
137.071,0.0,159.253934375,2.12233e-08
137.071,0.0,159.25368437499998,2.1407750000000002e-08
137.071,0.0,159.25343437499998,2.13251e-08
137.071,0.0,159.253184375,2.13258e-08
137.071,0.0,159.252934375,2.129105e-08
137.071,0.0,159.252684375,2.151755e-08
137.071,0.0,159.25243437499998,2.147095e-08
137.071,0.0,159.25218437499998,2.1443e-08
137.071,0.0,159.251934375,2.1549e-08
137.071,0.0,159.251684375,2.17946e-08
137.071,0.0,159.251434375,2.16025e-08
137.071,0.0,159.25118437499998,2.160045e-08
137.071,0.0,159.25093437499999,2.152155e-08
137.071,0.0,159.250684375,2.15656e-08
137.071,0.0,159.250434375,2.15669e-08
137.071,0.0,159.250184375,2.149605e-08
137.071,0.0,159.24993437499998,2.14868e-08
137.071,0.0,159.249684375,2.159615e-08
137.071,0.0,159.249434375,2.14344e-08
137.071,0.0,159.249184375,2.13661e-08
137.071,0.0,159.24893437499998,2.12588e-08
137.071,0.0,159.24868437499998,2.11587e-08
137.071,0.0,159.248434375,2.113875e-08
137.071,0.0,159.248184375,2.10666e-08
137.071,0.0,159.247934375,2.07864e-08
137.071,0.0,159.24768437499998,2.07371e-08
137.071,0.0,159.24743437499998,2.0607e-08
137.071,0.0,159.247184375,2.05308e-08
137.071,0.0,159.246934375,2.03716e-08
137.071,0.0,159.246684375,2.016345e-08
137.071,0.0,159.24643437499998,2.01636e-08
137.071,0.0,159.24618437499998,1.98672e-08
137.071,0.0,159.245934375,1.96331e-08
137.071,0.0,159.245684375,1.92252e-08
137.071,0.0,159.245434375,1.89163e-08
137.071,0.0,159.24518437499998,1.8667200000000002e-08
137.071,0.0,159.24493437499999,1.841545e-08
137.071,0.0,159.244684375,1.804545e-08
137.071,0.0,159.244434375,1.77176e-08
137.071,0.0,159.244184375,1.74561e-08
137.071,0.0,159.24393437499998,1.7032100000000002e-08
137.071,0.0,159.243684375,1.67163e-08
137.071,0.0,159.243434375,1.60768e-08
137.071,0.0,159.243184375,1.56011e-08
146.571,0.0,160.19943437499998,5.44412e-09
146.571,0.0,160.199184375,5.1385e-09
146.571,0.0,160.198934375,4.9397e-09
146.571,0.0,160.198684375,4.899055e-09
146.571,0.0,160.19843437499998,5.109765e-09
146.571,0.0,160.19818437499998,5.3699949999999995e-09
146.571,0.0,160.197934375,5.6860699999999996e-09
146.571,0.0,160.197684375,6.2802e-09
146.571,0.0,160.197434375,6.754735e-09
146.571,0.0,160.19718437499998,7.004475e-09
146.571,0.0,160.19693437499998,7.34998e-09
146.571,0.0,160.196684375,7.79183e-09
146.571,0.0,160.196434375,8.137985e-09
146.571,0.0,160.196184375,8.687755e-09
146.571,0.0,160.19593437499998,9.37991e-09
146.571,0.0,160.19568437499998,1.0206795000000001e-08
146.571,0.0,160.195434375,1.0824e-08
146.571,0.0,160.195184375,1.203385e-08
146.571,0.0,160.194934375,1.32538e-08
146.571,0.0,160.19468437499998,1.39796e-08
146.571,0.0,160.194434375,1.508575e-08
146.571,0.0,160.194184375,1.605575e-08
146.571,0.0,160.193934375,1.644195e-08
146.571,0.0,160.193684375,1.67115e-08
146.571,0.0,160.19343437499998,1.691055e-08
146.571,0.0,160.193184375,1.7332949999999998e-08
146.571,0.0,160.192934375,1.76956e-08
146.571,0.0,160.192684375,1.81178e-08
146.571,0.0,160.19243437499998,1.8573e-08
146.571,0.0,160.19218437499998,1.89382e-08
146.571,0.0,160.191934375,1.915235e-08
146.571,0.0,160.191684375,1.915455e-08
146.571,0.0,160.191434375,1.942495e-08
146.571,0.0,160.19118437499998,1.96204e-08
146.571,0.0,160.19093437499998,1.97526e-08
146.571,0.0,160.190684375,1.98911e-08
146.571,0.0,160.190434375,2.018395e-08
146.571,0.0,160.190184375,2.042585e-08
146.571,0.0,160.18993437499998,2.03722e-08
146.571,0.0,160.18968437499998,2.07404e-08
146.571,0.0,160.189434375,2.092235e-08
146.571,0.0,160.189184375,2.08317e-08
146.571,0.0,160.188934375,2.10037e-08
146.571,0.0,160.18868437499998,2.10439e-08
146.571,0.0,160.18843437499999,2.090125e-08
146.571,0.0,160.188184375,2.111715e-08
146.571,0.0,160.187934375,2.10191e-08
146.571,0.0,160.187684375,2.085795e-08
146.571,0.0,160.18743437499998,2.10112e-08
146.571,0.0,160.187184375,2.106115e-08
146.571,0.0,160.186934375,2.097525e-08
146.571,0.0,160.186684375,2.08875e-08
146.571,0.0,160.18643437499998,2.087175e-08
146.571,0.0,160.18618437499998,2.07891e-08
146.571,0.0,160.185934375,2.07079e-08
146.571,0.0,160.185684375,2.06536e-08
146.571,0.0,160.185434375,2.031035e-08
146.571,0.0,160.18518437499998,2.05944e-08
146.571,0.0,160.18493437499998,2.03956e-08
146.571,0.0,160.184684375,2.026685e-08
146.571,0.0,160.184434375,2.006255e-08
146.571,0.0,160.184184375,2.0034e-08
146.571,0.0,160.18393437499998,1.99138e-08
146.571,0.0,160.18368437499998,1.987445e-08
146.571,0.0,160.183434375,1.970325e-08
146.571,0.0,160.183184375,1.958555e-08
146.571,0.0,160.182934375,1.95363e-08
146.571,0.0,160.18268437499998,1.9618100000000003e-08
146.571,0.0,160.18243437499999,1.948756666666667e-08
146.571,0.0,160.182184375,1.96981e-08
146.571,0.0,160.181934375,1.962895e-08
146.571,0.0,160.181684375,1.931865e-08
146.571,0.0,160.18143437499998,1.93346e-08
146.571,0.0,160.181184375,1.91084e-08
146.571,0.0,160.180934375,1.90979e-08
146.571,0.0,160.180684375,1.910385e-08
146.571,0.0,160.18043437499998,1.898235e-08
146.571,0.0,160.18018437499998,1.890505e-08
146.571,0.0,160.179934375,1.889295e-08
146.571,0.0,160.179684375,1.89537e-08
146.571,0.0,160.179434375,1.87091e-08
146.571,0.0,160.17918437499998,1.86674e-08
146.571,0.0,160.17893437499998,1.861395e-08
146.571,0.0,160.178684375,1.87175e-08
146.571,0.0,160.178434375,1.888205e-08
146.571,0.0,160.178184375,1.89092e-08
146.571,0.0,160.17793437499998,1.9073366666666667e-08
146.571,0.0,160.17768437499998,1.9088200000000003e-08
146.571,0.0,160.177434375,1.91537e-08
146.571,0.0,160.177184375,1.93449e-08
146.571,0.0,160.176934375,1.914635e-08
146.571,0.0,160.17668437499998,1.90541e-08
146.571,0.0,160.17643437499999,1.92681e-08
146.571,0.0,160.176184375,1.89157e-08
146.571,0.0,160.175934375,1.910085e-08
146.571,0.0,160.175684375,1.91498e-08
146.571,0.0,160.17543437499998,1.91578e-08
146.571,0.0,160.175184375,1.89779e-08
146.571,0.0,160.174934375,1.894675e-08
146.571,0.0,160.174684375,1.8885400000000002e-08
146.571,0.0,160.17443437499998,1.873135e-08
146.571,0.0,160.17418437499998,1.86356e-08
146.571,0.0,160.173934375,1.84684e-08
146.571,0.0,160.173684375,1.84872e-08
146.571,0.0,160.173434375,1.862295e-08
146.571,0.0,160.17318437499998,1.85731e-08
146.571,0.0,160.17293437499998,1.852535e-08
146.571,0.0,160.172684375,1.87031e-08
146.571,0.0,160.172434375,1.8567600000000003e-08
146.571,0.0,160.172184375,1.84842e-08
146.571,0.0,160.17193437499998,1.862085e-08
146.571,0.0,160.17168437499998,1.849125e-08
146.571,0.0,160.171434375,1.86845e-08
146.571,0.0,160.171184375,1.84571e-08
146.571,0.0,160.170934375,1.853225e-08
146.571,0.0,160.17068437499998,1.83312e-08
146.571,0.0,160.17043437499999,1.8447e-08
146.571,0.0,160.170184375,1.83378e-08
146.571,0.0,160.169934375,1.83277e-08
146.571,0.0,160.169684375,1.841055e-08
146.571,0.0,160.16943437499998,1.843875e-08
146.571,0.0,160.169184375,1.83505e-08
146.571,0.0,160.168934375,1.845305e-08
146.571,0.0,160.168684375,1.83277e-08
146.571,0.0,160.168434375,1.833485e-08
146.571,0.0,160.16818437499998,1.82775e-08
146.571,0.0,160.167934375,1.827215e-08
146.571,0.0,160.167684375,1.82815e-08
146.571,0.0,160.167434375,1.811885e-08
146.571,0.0,160.16718437499998,1.82811e-08
146.571,0.0,160.16693437499998,1.83243e-08
146.571,0.0,160.166684375,1.82708e-08
146.571,0.0,160.166434375,1.8273e-08
146.571,0.0,160.166184375,1.807335e-08
146.571,0.0,160.16593437499998,1.819345e-08
146.571,0.0,160.16568437499998,1.81486e-08
146.571,0.0,160.165434375,1.814105e-08
146.571,0.0,160.165184375,1.81428e-08
