Y_dimension(mm),Button,True_depth(m),meas
127.931,0.0,275.3036734717969,1.628272e-06
127.931,0.0,275.3032484020008,1.444932e-06
127.931,0.0,275.30282502966605,1.706358e-06
127.931,0.0,275.30241887965127,1.555891e-06
127.931,0.0,275.3020194531856,1.565961e-06
127.931,0.0,275.30160991540265,1.64214e-06
127.931,0.0,275.3011971400874,1.545952e-06
127.931,0.0,275.3007508204687,1.666078e-06
127.931,0.0,275.30034385922505,1.629087e-06
127.931,0.0,275.2999332298879,1.890192e-06
127.931,0.0,275.2995407851298,1.778113e-06
127.931,0.0,275.2991041220356,1.822933e-06
127.931,0.0,275.29868224825015,1.656503e-06
127.931,0.0,275.2982691123321,1.775523e-06
127.931,0.0,275.29786523323975,1.687615e-06
127.931,0.0,275.2974246300642,1.587134e-06
127.931,0.0,275.2970212707805,1.586872e-06
127.931,0.0,275.2965858355059,1.549444e-06
127.931,0.0,275.29616744020257,1.549939e-06
127.931,0.0,275.29575366180933,1.644628e-06
127.931,0.0,275.2953143746704,1.823515e-06
127.931,0.0,275.29491024172904,1.631008e-06
127.931,0.0,275.29451070693165,1.753957e-06
127.931,0.0,275.29407335213284,1.880195e-06
127.931,0.0,275.29365469206,1.687891e-06
127.931,0.0,275.2932405059503,1.826294e-06
127.931,0.0,275.2928363275,1.543856e-06
127.931,0.0,275.2923937426422,1.793451e-06
127.931,0.0,275.29199082021813,1.779146e-06
127.931,0.0,275.29158373518777,1.817141e-06
127.931,0.0,275.2911678060297,1.848384e-06
127.931,0.0,275.29074457739205,1.797715e-06
127.931,0.0,275.29030789921103,2.060624e-06
127.931,0.0,275.2899090359449,1.880646e-06
127.931,0.0,275.28950405038364,1.974506e-06
127.931,0.0,275.2890667640808,1.963228e-06
127.931,0.0,275.2886541486588,2.11627e-06
127.931,0.0,275.28823873829407,1.799053e-06
127.931,0.0,275.28779131582263,1.609587e-06
127.931,0.0,275.28738800197783,1.882552e-06
127.931,0.0,275.28698453987465,1.775348e-06
127.931,0.0,275.286545735502,1.78015e-06
127.931,0.0,275.2861307200577,1.861292e-06
127.931,0.0,275.28571544067137,1.815744e-06
127.931,0.0,275.2853034448669,1.765133e-06
127.931,0.0,275.28486137966536,1.671244e-06
127.931,0.0,275.2844617586148,1.942113e-06
127.931,0.0,275.28405739319504,1.688139e-06
127.931,0.0,275.2836234979508,1.777298e-06
127.931,0.0,275.28320007727166,1.701686e-06
127.931,0.0,275.2827843613446,1.709283e-06
127.931,0.0,275.28237812706544,1.780398e-06
127.931,0.0,275.2819488826423,1.692038e-06
127.931,0.0,275.2815472421712,1.934968e-06
127.931,0.0,275.28113208210215,1.759559e-06
127.931,0.0,275.2807090842169,1.762397e-06
127.931,0.0,275.2802728338655,1.809705e-06
127.931,0.0,275.279869501885,1.765395e-06
127.931,0.0,275.2794715688162,1.883789e-06
127.931,0.0,275.2790376149326,1.780994e-06
127.931,0.0,275.2786220721117,1.861772e-06
127.931,0.0,275.2782003536167,1.928085e-06
127.931,0.0,275.27779722454187,1.857334e-06
127.931,0.0,275.2773582052878,1.905733e-06
127.931,0.0,275.2769604903947,1.822744e-06
127.931,0.0,275.27652151811253,1.941109e-06
127.931,0.0,275.27611114984734,1.93411e-06
127.931,0.0,275.27569794790566,1.845416e-06
127.931,0.0,275.27525337258623,2.117085e-06
127.931,0.0,275.27484699643054,1.960914e-06
127.931,0.0,275.2744459163871,1.8711e-06
127.931,0.0,275.27399333085924,2.138942e-06
127.931,0.0,275.2735996248768,1.922483e-06
127.931,0.0,275.27318617410066,1.71375e-06
127.931,0.0,275.2727702292411,1.900116e-06
127.931,0.0,275.2723327128864,1.815744e-06
127.931,0.0,275.2719339490697,1.761844e-06
127.931,0.0,275.2715352412186,1.837514e-06
127.931,0.0,275.27109574929483,1.96039e-06
127.931,0.0,275.2706749697576,1.879074e-06
127.931,0.0,275.2702598452041,1.804976e-06
127.931,0.0,275.2698567073671,2.081564e-06
127.931,0.0,275.26941820512144,1.90601e-06
127.931,0.0,275.2690174920639,1.903041e-06
127.931,0.0,275.2686063947733,2.089437e-06
127.931,0.0,275.2681682323667,1.905515e-06
127.931,0.0,275.2677447848925,2.018103e-06
127.931,0.0,275.26733788962775,1.965658e-06
127.931,0.0,275.26690090621906,1.870416e-06
127.931,0.0,275.26650179518936,1.893219e-06
127.931,0.0,275.2660620577685,1.883338e-06
127.931,0.0,275.26564376953905,1.907247e-06
127.931,0.0,275.26523114249113,1.990265e-06
127.931,0.0,275.2648248992296,1.847598e-06
127.931,0.0,275.26438715973654,1.995591e-06
127.931,0.0,275.26397253122803,1.853376e-06
127.931,0.0,275.26357729092234,1.868917e-06
127.931,0.0,275.2631449158316,1.94188e-06
127.931,0.0,275.26271718465495,1.744193e-06
127.931,0.0,275.2623046457502,1.842272e-06
127.931,0.0,275.2619045425063,1.788794e-06
127.931,0.0,275.26150273862265,1.555163e-06
127.931,0.0,275.2610630147976,1.816719e-06
127.931,0.0,275.26064439850467,1.723005e-06
127.931,0.0,275.2602302456559,1.719745e-06
127.931,0.0,275.25982314410527,1.866967e-06
127.931,0.0,275.259384030441,1.652239e-06
127.931,0.0,275.25898483392933,1.671826e-06
127.931,0.0,275.2585781003003,1.97615e-06
127.931,0.0,275.25814508044874,1.798049e-06
127.931,0.0,275.2577166232808,1.762397e-06
127.931,0.0,275.25730331027364,1.958106e-06
127.931,0.0,275.2568927003514,1.695982e-06
127.931,0.0,275.2564688287743,1.719134e-06
127.931,0.0,275.25606519520005,1.798224e-06
127.931,0.0,275.2556364135936,1.845619e-06
127.931,0.0,275.2552085790891,1.832013e-06
127.931,0.0,275.2547950556518,1.554101e-06
127.931,0.0,275.2543690602268,1.815424e-06
127.931,0.0,275.2539618684746,1.616689e-06
127.931,0.0,275.2535574817051,1.506138e-06
127.931,0.0,275.25311953208336,1.761815e-06
127.931,0.0,275.2526911848729,1.665656e-06
127.931,0.0,275.25228482859734,1.601016e-06
127.931,0.0,275.2518583158158,1.734923e-06
127.931,0.0,275.2514452122705,1.573935e-06
127.931,0.0,275.251043797016,1.595719e-06
127.931,0.0,275.25062967815705,1.76215e-06
127.931,0.0,275.2502049785763,1.712557e-06
127.931,0.0,275.24976907972956,1.85892e-06
127.931,0.0,275.2493671216789,1.91771e-06
127.931,0.0,275.24896566451406,1.903536e-06
127.931,0.0,275.24852820694724,2.019253e-06
127.931,0.0,275.2481145595879,1.895911e-06
127.931,0.0,275.2477003101099,1.896711e-06
127.931,0.0,275.2472538121795,1.917899e-06
127.931,0.0,275.2468492007476,1.766311e-06
127.931,0.0,275.2464126157818,1.664157e-06
127.931,0.0,275.2460102672611,1.821492e-06
127.931,0.0,275.24560277860473,1.731954e-06
127.931,0.0,275.24517086477016,1.71701e-06
127.931,0.0,275.24473820255577,1.808512e-06
127.931,0.0,275.244329404295,1.902619e-06
127.931,0.0,275.24392530952866,1.726687e-06
127.931,0.0,275.24352246303425,1.747598e-06
127.931,0.0,275.243085132909,1.879176e-06
127.931,0.0,275.2426660724238,1.715613e-06
127.931,0.0,275.24225312812035,1.725246e-06
127.931,0.0,275.2418451410464,1.84153e-06
127.931,0.0,275.24140594822336,1.84236e-06
127.931,0.0,275.24100379137366,1.771754e-06
127.931,0.0,275.2405941304497,1.885259e-06
127.931,0.0,275.24018031395667,1.634602e-06
127.931,0.0,275.239735157928,1.696011e-06
127.931,0.0,275.2393262169958,1.747932e-06
127.931,0.0,275.23892436305215,1.767781e-06
127.931,0.0,275.2385231216705,1.611872e-06
127.931,0.0,275.23808093236806,1.618231e-06
127.931,0.0,275.237661538659,1.660082e-06
127.931,0.0,275.2372469830344,1.600827e-06
127.931,0.0,275.2368374512263,1.59294e-06
127.931,0.0,275.23639845703167,1.532753e-06
127.931,0.0,275.23599767440743,1.624503e-06
127.931,0.0,275.2355608513384,1.596592e-06
127.931,0.0,275.2351446601143,1.600347e-06
127.931,0.0,275.23473385558924,1.693159e-06
127.931,0.0,275.2343261403604,1.639739e-06
127.931,0.0,275.23388645165846,1.670793e-06
127.931,0.0,275.2334856263221,1.607099e-06
127.931,0.0,275.23308135620965,1.631037e-06
127.931,0.0,275.2326495070984,1.542183e-06
127.931,0.0,275.2322210599511,1.663313e-06
127.931,0.0,275.23180916686886,1.61714e-06
127.931,0.0,275.2314070834644,1.447086e-06
127.931,0.0,275.2309658413459,1.642416e-06
127.931,0.0,275.2305621982489,1.765977e-06
127.931,0.0,275.2301409128026,1.545806e-06
127.931,0.0,275.22972802759637,1.683627e-06
127.931,0.0,275.2292894720035,1.91138e-06
127.931,0.0,275.2288882560622,1.794324e-06
127.931,0.0,275.2284852193247,1.637454e-06
127.931,0.0,275.22804750093786,1.797715e-06
127.931,0.0,275.22763607449644,1.615685e-06
127.931,0.0,275.2272136216505,1.592227e-06
127.931,0.0,275.22677769429924,1.830689e-06
127.931,0.0,275.2263737855382,1.734137e-06
127.931,0.0,275.22593437824963,1.709152e-06
127.931,0.0,275.22553207415655,1.968801e-06
127.931,0.0,275.2251139633813,1.82548e-06
127.931,0.0,275.22469310417404,1.799883e-06
127.931,0.0,275.2242608644528,1.738284e-06
127.931,0.0,275.22385733151447,1.731969e-06
127.931,0.0,275.22345600359785,1.765948e-06
127.931,0.0,275.22301790354663,1.750683e-06
127.931,0.0,275.222609622261,1.697641e-06
127.931,0.0,275.22219616995255,1.682623e-06
127.931,0.0,275.2217819681551,1.63402e-06
127.931,0.0,275.22134465730727,1.663269e-06
127.931,0.0,275.2209448491237,1.765526e-06
127.931,0.0,275.2205450990721,1.70873e-06
127.931,0.0,275.22012352823293,1.77043e-06
127.931,0.0,275.2196813362696,1.791792e-06
127.931,0.0,275.21926685337877,1.73146e-06
127.931,0.0,275.2188614969176,1.685621e-06
127.931,0.0,275.218460230681,1.676599e-06
127.931,0.0,275.21802074516,1.789187e-06
127.931,0.0,275.2176088957224,1.783235e-06
127.931,0.0,275.2171961947257,2.024462e-06
127.931,0.0,275.2167473612614,2.125074e-06
127.931,0.0,275.21634158246724,1.968059e-06
127.931,0.0,275.2159433296437,1.904846e-06
127.931,0.0,275.21550436531834,2.073764e-06
127.931,0.0,275.2150962095786,1.963766e-06
127.931,0.0,275.2146689431157,2.098139e-06
127.931,0.0,275.21423753238525,2.130138e-06
127.931,0.0,275.2138285967123,2.156434e-06
127.931,0.0,275.2134309123063,2.075467e-06
127.931,0.0,275.21299219247373,2.202782e-06
127.931,0.0,275.2125834595616,2.1093e-06
127.931,0.0,275.2121669732881,2.100016e-06
127.931,0.0,275.21175205773187,2.288347e-06
127.931,0.0,275.2113439416085,2.191911e-06
127.931,0.0,275.2109040289005,2.235582e-06
127.931,0.0,275.2105049591499,2.451518e-06
127.931,0.0,275.21009559306333,2.370231e-06
127.931,0.0,275.20965091859887,2.132729e-06
127.931,0.0,275.2092377286145,2.314424e-06
127.931,0.0,275.2088279323341,2.336499e-06
127.931,0.0,275.2084081160714,2.092929e-06
127.931,0.0,275.2079896039945,2.169851e-06
127.931,0.0,275.2075830450093,2.096407e-06
127.931,0.0,275.20715197512396,2.05134e-06
127.931,0.0,275.2067230554648,2.079876e-06
127.931,0.0,275.206313212315,2.081622e-06
127.931,0.0,275.2058760327638,2.110275e-06
127.931,0.0,275.20547826165944,1.908411e-06
127.931,0.0,275.2050700224853,1.750072e-06
127.931,0.0,275.2046206141956,1.969951e-06
127.931,0.0,275.20420506627147,2.00994e-06
127.931,0.0,275.20379117484754,2.023633e-06
127.931,0.0,275.2033904783307,2.241621e-06
127.931,0.0,275.20295237794335,2.063651e-06
127.931,0.0,275.20255102269687,2.058412e-06
127.931,0.0,275.2021367371356,2.224449e-06
127.931,0.0,275.2017200423734,2.204208e-06
127.931,0.0,275.2013111810553,2.223838e-06
127.931,0.0,275.2008723191791,2.073546e-06
127.931,0.0,275.2004712189026,1.825698e-06
127.931,0.0,275.20006966792965,1.547378e-06
127.931,0.0,275.19962346582156,1.470529e-06
127.931,0.0,275.1992077295117,1.916254e-06
127.931,0.0,275.19879403253407,2.126966e-06
127.931,0.0,275.19839483571707,2.14373e-06
127.931,0.0,275.1979578145965,2.16598e-06
127.931,0.0,275.1975575301343,2.076747e-06
127.931,0.0,275.19711459431244,2.114655e-06
127.931,0.0,275.19669123384,2.291767e-06
127.931,0.0,275.19628634206634,2.26323e-06
127.931,0.0,275.1958491751661,2.295099e-06
127.931,0.0,275.195450490483,2.311557e-06
127.931,0.0,275.19504612676315,2.263332e-06
127.931,0.0,275.19460804579745,2.116445e-06
127.931,0.0,275.1941839290445,2.223882e-06
127.931,0.0,275.1937677342064,2.245157e-06
127.931,0.0,275.1933617567497,2.107539e-06
127.931,0.0,275.19295950991705,2.243876e-06
127.931,0.0,275.192518342935,2.35776e-06
127.931,0.0,275.1921049838103,2.163972e-06
127.931,0.0,275.19169112119715,2.366374e-06
127.931,0.0,275.1912746352579,2.086512e-06
127.931,0.0,275.1908393881475,2.116431e-06
127.931,0.0,275.19043220591465,2.34801e-06
127.931,0.0,275.1900291655131,1.951907e-06
127.931,0.0,275.18961568581534,2.183457e-06
127.931,0.0,275.18918917500514,2.281056e-06
127.931,0.0,275.1887427116475,1.979424e-06
127.931,0.0,275.18834940342185,2.226749e-06
127.931,0.0,275.1879460716286,2.042099e-06
127.931,0.0,275.1875054320726,1.822613e-06
127.931,0.0,275.1870965079242,2.296714e-06
127.931,0.0,275.18666955468,2.300396e-06
127.931,0.0,275.18624068389965,2.486049e-06
127.931,0.0,275.18583260913596,2.440909e-06
127.931,0.0,275.18539561465616,2.380708e-06
127.931,0.0,275.18499338138764,2.544402e-06
127.931,0.0,275.18458476338384,2.401794e-06
127.931,0.0,275.18415198788085,2.39283e-06
127.931,0.0,275.18371011033076,2.611414e-06
127.931,0.0,275.18330952737404,2.573142e-06
127.931,0.0,275.1829076145151,2.579312e-06
127.931,0.0,275.18250271893726,2.285189e-06
127.931,0.0,275.18206333641126,2.462941e-06
127.931,0.0,275.1816455254847,2.57518e-06
127.931,0.0,275.18123330745556,2.457178e-06
127.931,0.0,275.18082512845695,2.140237e-06
127.931,0.0,275.18042509219595,2.32704e-06
127.931,0.0,275.1799850761555,2.360277e-06
127.931,0.0,275.17957685775775,2.352142e-06
127.931,0.0,275.1791622145282,2.227971e-06
127.931,0.0,275.17873662651476,2.415443e-06
127.931,0.0,275.178302705782,2.21291e-06
127.931,0.0,275.17789425743575,2.326953e-06
127.931,0.0,275.1775011235986,2.403525e-06
127.931,0.0,275.17706094112367,2.552129e-06
127.931,0.0,275.1766429790226,2.547589e-06
127.931,0.0,275.17622795245404,2.530622e-06
127.931,0.0,275.17578059926853,2.33356e-06
127.931,0.0,275.1753771141422,2.401837e-06
127.931,0.0,275.1749732502498,2.44219e-06
127.931,0.0,275.1745680979713,2.466579e-06
127.931,0.0,275.1741330700929,2.418776e-06
127.931,0.0,275.1737055940055,1.942724e-06
127.931,0.0,275.1732757190444,1.29953e-06
127.931,0.0,275.17286590983616,7.861381e-07
127.931,0.0,275.1724590660516,7.3915e-07
127.931,0.0,275.17205392717756,8.164789e-07
127.931,0.0,275.17162945492544,1.08828e-06
127.931,0.0,275.171194421413,1.644788e-06
127.931,0.0,275.17078009732654,2.083398e-06
127.931,0.0,275.170380404384,2.079818e-06
127.931,0.0,275.16996567634453,2.150249e-06
127.931,0.0,275.16954134243116,2.341316e-06
127.931,0.0,275.1691264880555,2.366651e-06
127.931,0.0,275.1687113086212,2.297631e-06
127.931,0.0,275.16829747364005,2.226661e-06
127.931,0.0,275.1678297745297,2.239409e-06
127.931,0.0,275.16745002571344,2.401095e-06
127.931,0.0,275.16703239224984,2.102432e-06
127.931,0.0,275.16660541182864,2.265806e-06
127.931,0.0,275.1661864356955,2.431989e-06
127.931,0.0,275.16576788458,2.280198e-06
127.931,0.0,275.16532657960283,2.492146e-06
127.931,0.0,275.1649251046819,2.384622e-06
127.931,0.0,275.1645238454979,2.312867e-06
127.931,0.0,275.16408761266644,2.349378e-06
127.931,0.0,275.1636670027827,2.304747e-06
127.931,0.0,275.1632525871293,2.3748e-06
127.931,0.0,275.162845765014,2.358938e-06
127.931,0.0,275.16242461466277,2.326633e-06
127.931,0.0,275.16200743658953,2.245608e-06
127.931,0.0,275.161598711288,2.202607e-06
127.931,0.0,275.1611829397359,2.516404e-06
127.931,0.0,275.1607482698832,2.423927e-06
127.931,0.0,275.1603294474283,2.471934e-06
127.931,0.0,275.15993172420747,2.623769e-06
127.931,0.0,275.1595350000541,2.549015e-06
127.931,0.0,275.15909284032955,2.501125e-06
127.931,0.0,275.1586690873725,2.398039e-06
127.931,0.0,275.1582547387537,2.488276e-06
127.931,0.0,275.1578496274466,2.395333e-06
127.931,0.0,275.15741060943566,2.497851e-06
127.931,0.0,275.1570109237978,2.342189e-06
127.931,0.0,275.1566028573331,2.374261e-06
127.931,0.0,275.15615638319457,2.573564e-06
127.931,0.0,275.1557426158025,2.29181e-06
127.931,0.0,275.1553351367045,2.473578e-06
127.931,0.0,275.1548918385995,2.572444e-06
127.931,0.0,275.1545013298546,2.50341e-06
127.931,0.0,275.15406376108814,2.507979e-06
127.931,0.0,275.15364828533063,2.32787e-06
127.931,0.0,275.15323692782255,2.236644e-06
127.931,0.0,275.1528254755114,2.360539e-06
127.931,0.0,275.1524230039408,2.248053e-06
127.931,0.0,275.1519812991794,2.379558e-06
127.931,0.0,275.1515764058355,2.361325e-06
127.931,0.0,275.15116173009363,2.237255e-06
127.931,0.0,275.15073996763783,2.344896e-06
127.931,0.0,275.15029979519943,2.494693e-06
127.931,0.0,275.1498971316104,2.480796e-06
127.931,0.0,275.1494923860295,2.486777e-06
127.931,0.0,275.1490559076378,2.449466e-06
127.931,0.0,275.1486429342896,2.382978e-06
127.931,0.0,275.1482303546508,2.339642e-06
127.931,0.0,275.14781874644206,2.237619e-06
127.931,0.0,275.1473784620131,2.275599e-06
127.931,0.0,275.14697785559974,2.481436e-06
127.931,0.0,275.14653739803924,2.34296e-06
127.931,0.0,275.1461349639186,2.502478e-06
127.931,0.0,275.1456907058354,2.507542e-06
127.931,0.0,275.14528179456624,2.432673e-06
127.931,0.0,275.1448744205786,2.67147e-06
127.931,0.0,275.1444419266568,2.513654e-06
127.931,0.0,275.1440389316712,2.486937e-06
127.931,0.0,275.14362675404226,2.760775e-06
127.931,0.0,275.14320144682347,2.574263e-06
127.931,0.0,275.14276455752093,2.433619e-06
127.931,0.0,275.1423602393744,2.413261e-06
127.931,0.0,275.14195888861065,2.4818e-06
127.931,0.0,275.14155331009755,2.568151e-06
127.931,0.0,275.14111722506385,2.516419e-06
127.931,0.0,275.14068371973127,2.525761e-06
127.931,0.0,275.14028078472774,2.540779e-06
127.931,0.0,275.13987965711203,2.491201e-06
127.931,0.0,275.1394391274416,2.555185e-06
127.931,0.0,275.1390381437643,2.335364e-06
127.931,0.0,275.1386124063541,2.193017e-06
127.931,0.0,275.1382103702636,2.414949e-06
127.931,0.0,275.1377594819161,2.56073e-06
127.931,0.0,275.1373522173304,2.358371e-06
127.931,0.0,275.1369500952012,2.196422e-06
127.931,0.0,275.13651213158425,2.359986e-06
127.931,0.0,275.1360998056531,2.320507e-06
127.931,0.0,275.1356847700284,2.405344e-06
127.931,0.0,275.13526928318595,2.415385e-06
127.931,0.0,275.1348366878389,2.38925e-06
127.931,0.0,275.1344281245605,2.426939e-06
127.931,0.0,275.1340276956979,2.410728e-06
127.931,0.0,275.13359076265544,2.270986e-06
127.931,0.0,275.1331694794198,2.561821e-06
127.931,0.0,275.13275634892364,2.424829e-06
127.931,0.0,275.13234970173085,2.487694e-06
127.931,0.0,275.1319115982406,2.491346e-06
127.931,0.0,275.1315130245643,2.435729e-06
127.931,0.0,275.1311017495252,2.507135e-06
127.931,0.0,275.13067136631196,2.390021e-06
127.931,0.0,275.1302419632308,2.459608e-06
127.931,0.0,275.12983080570837,2.534478e-06
127.931,0.0,275.1294270456735,2.642235e-06
127.931,0.0,275.1289923384509,2.576679e-06
127.931,0.0,275.12858285809097,2.608343e-06
127.931,0.0,275.1281685990733,2.5958e-06
127.931,0.0,275.1277456635943,2.526867e-06
127.931,0.0,275.1273091083365,2.439134e-06
127.931,0.0,275.12690962400995,2.354602e-06
127.931,0.0,275.1264740413369,2.580811e-06
127.931,0.0,275.12606706044477,2.454879e-06
127.931,0.0,275.1256512148552,2.401939e-06
127.931,0.0,275.1252304972962,2.472356e-06
127.931,0.0,275.12479150718366,2.367058e-06
127.931,0.0,275.12439198582956,2.183428e-06
127.931,0.0,275.1239848662511,2.395012e-06
127.931,0.0,275.1235498080916,2.451765e-06
127.931,0.0,275.1231355797116,2.582121e-06
127.931,0.0,275.1227173946419,2.475179e-06
127.931,0.0,275.1223119269782,2.438392e-06
127.931,0.0,275.12186906163134,2.43455e-06
127.931,0.0,275.1214764394052,2.389017e-06
127.931,0.0,275.1210727538647,2.232468e-06
127.931,0.0,275.1206444488939,2.213026e-06
127.931,0.0,275.1202154950358,2.414265e-06
127.931,0.0,275.1198046195779,2.386281e-06
127.931,0.0,275.1194062324098,2.52873e-06
127.931,0.0,275.1189667406938,2.585919e-06
127.931,0.0,275.11856135157467,2.491186e-06
127.931,0.0,275.1181458902926,2.610584e-06
127.931,0.0,275.11772249550245,2.540924e-06
127.931,0.0,275.11728249184466,2.599219e-06
127.931,0.0,275.1168791761364,2.632849e-06
127.931,0.0,275.1164771581408,2.575922e-06
127.931,0.0,275.116051291071,2.522575e-06
127.931,0.0,275.11563614992946,2.663393e-06
127.931,0.0,275.11521346844034,2.681045e-06
127.931,0.0,275.1147754861942,2.714296e-06
127.931,0.0,275.11437856695017,2.751884e-06
127.931,0.0,275.1139432300922,2.800982e-06
127.931,0.0,275.1135452722377,2.811066e-06
127.931,0.0,275.1131299940555,2.844579e-06
127.931,0.0,275.112703095513,2.930363e-06
127.931,0.0,275.1122657072147,2.909248e-06
127.931,0.0,275.11186010313895,2.885863e-06
127.931,0.0,275.1114607624058,2.953064e-06
127.931,0.0,275.1110206021831,2.919172e-06
127.931,0.0,275.11060904864314,2.921573e-06
127.931,0.0,275.11019833063847,2.867717e-06
127.931,0.0,275.1097709759871,2.938817e-06
127.931,0.0,275.10934393374157,3.147477e-06
127.931,0.0,275.108932302882,3.028123e-06
127.931,0.0,275.10853969177174,2.969973e-06
127.931,0.0,275.1080972829098,3.194451e-06
127.931,0.0,275.1076738823619,2.990811e-06
127.931,0.0,275.1072607623153,3.135559e-06
127.931,0.0,275.10682208315393,3.173307e-06
127.931,0.0,275.1064189194605,3.009496e-06
127.931,0.0,275.10601883392667,3.245543e-06
127.931,0.0,275.10557695392106,3.118752e-06
127.931,0.0,275.1051552177072,3.234542e-06
127.931,0.0,275.1047420826273,3.225592e-06
127.931,0.0,275.10430715501536,3.253619e-06
127.931,0.0,275.10390167020165,3.188485e-06
127.931,0.0,275.10350373609305,3.156689e-06
127.931,0.0,275.1030935879542,3.293157e-06
127.931,0.0,275.1026606057959,3.156631e-06
127.931,0.0,275.10222933682394,3.207024e-06
127.931,0.0,275.1018164007367,3.256529e-06
127.931,0.0,275.1014145116938,3.317284e-06
127.931,0.0,275.10101103348956,3.236855e-06
127.931,0.0,275.1005962280548,3.318288e-06
127.931,0.0,275.1001639407565,3.308829e-06
127.931,0.0,275.0997311819064,3.302921e-06
127.931,0.0,275.09932002540114,3.266992e-06
127.931,0.0,275.09891542106516,3.276553e-06
127.931,0.0,275.0985144704852,3.294583e-06
127.931,0.0,275.09807389181486,3.078574e-06
127.931,0.0,275.09764717627803,3.064517e-06
127.931,0.0,275.09723692573715,3.340159e-06
127.931,0.0,275.09681470625634,3.067107e-06
127.931,0.0,275.09638749668596,3.043097e-06
127.931,0.0,275.095988986765,3.35701e-06
127.931,0.0,275.0955656194613,2.914283e-06
127.931,0.0,275.09515413526043,3.073161e-06
127.931,0.0,275.09471658033607,3.178138e-06
127.931,0.0,275.0943125279107,2.985398e-06
127.931,0.0,275.09387930281025,3.150883e-06
127.931,0.0,275.0934841303993,3.074252e-06
127.931,0.0,275.0930518898521,3.123103e-06
127.931,0.0,275.09263582632303,3.199995e-06
127.931,0.0,275.0922250667212,3.18214e-06
127.931,0.0,275.0917949093642,3.235997e-06
127.931,0.0,275.0913797978489,3.329566e-06
127.931,0.0,275.09097032756097,3.314446e-06
127.931,0.0,275.0905732973454,3.26494e-06
127.931,0.0,275.0901312414601,3.279987e-06
127.931,0.0,275.08971347857806,3.290275e-06
127.931,0.0,275.0892804631541,3.234134e-06
127.931,0.0,275.08889027627765,3.246809e-06
127.931,0.0,275.0884629595322,3.350535e-06
127.931,0.0,275.08806500900806,3.28054e-06
127.931,0.0,275.0876255720476,3.222973e-06
127.931,0.0,275.08721283264674,3.380803e-06
127.931,0.0,275.0867808442473,3.241294e-06
127.931,0.0,275.0863498444066,3.233625e-06
127.931,0.0,275.085941394393,3.23914e-06
127.931,0.0,275.0855244653717,3.131106e-06
127.931,0.0,275.08509413437537,3.267764e-06
127.931,0.0,275.08467343069253,3.202236e-06
127.931,0.0,275.0842687796658,2.882851e-06
127.931,0.0,275.08383382239776,3.299399e-06
127.931,0.0,275.08344209641785,3.009249e-06
127.931,0.0,275.0830096520096,2.936082e-06
127.931,0.0,275.08259063549394,3.420471e-06
127.931,0.0,275.08218522984265,3.195179e-06
127.931,0.0,275.08175706841024,3.177265e-06
127.931,0.0,275.0813571654602,3.528301e-06
127.931,0.0,275.08092532775487,3.391222e-06
127.931,0.0,275.0805304544508,3.377223e-06
127.931,0.0,275.0800974373536,3.534107e-06
127.931,0.0,275.0796818466356,3.462847e-06
127.931,0.0,275.079273760715,3.318492e-06
127.931,0.0,275.0788420956932,3.496229e-06
127.931,0.0,275.07845043618676,3.444613e-06
127.931,0.0,275.0780168846224,3.413719e-06
127.931,0.0,275.07760346885567,3.409965e-06
127.931,0.0,275.0771904354881,3.41417e-06
127.931,0.0,275.0767599093531,3.329667e-06
127.931,0.0,275.0763288711083,3.348483e-06
127.931,0.0,275.07591765789505,3.370675e-06
127.931,0.0,275.07550699426815,3.330337e-06
127.931,0.0,275.075101032312,3.319801e-06
127.931,0.0,275.07465641341855,3.32715e-06
127.931,0.0,275.0742542305319,3.371708e-06
127.931,0.0,275.0738264577127,3.193927e-06
127.931,0.0,275.0734152819964,3.22501e-06
127.931,0.0,275.07300214899396,3.27843e-06
127.931,0.0,275.0725976722805,3.196445e-06
127.931,0.0,275.0721548145639,3.351161e-06
127.931,0.0,275.0717392792836,3.118024e-06
127.931,0.0,275.07131042874613,3.115507e-06
127.931,0.0,275.07091522069277,3.090099e-06
127.931,0.0,275.0704853286383,2.635876e-06
127.931,0.0,275.07008741314024,2.988498e-06
127.931,0.0,275.06964693989704,3.303867e-06
127.931,0.0,275.06923821720693,3.109963e-06
127.931,0.0,275.0688033052428,3.056091e-06
127.931,0.0,275.0684064645039,3.210269e-06
127.931,0.0,275.06797371098173,3.004141e-06
127.931,0.0,275.0675738839956,3.072695e-06
127.931,0.0,275.0671479435046,3.182184e-06
127.931,0.0,275.0667170656558,3.173365e-06
127.931,0.0,275.0662876555746,3.296052e-06
127.931,0.0,275.06586884442845,3.174267e-06
127.931,0.0,275.06546436158493,3.101028e-06
127.931,0.0,275.0650424671824,3.055233e-06
127.931,0.0,275.06463520596606,3.099558e-06
127.931,0.0,275.06419281364896,3.029782e-06
127.931,0.0,275.06378353023905,3.088149e-06
127.931,0.0,275.06335681734924,3.134308e-06
127.931,0.0,275.06296534245206,3.133246e-06
127.931,0.0,275.0625332235654,3.092893e-06
127.931,0.0,275.06212864499685,3.078167e-06
127.931,0.0,275.06171061389637,3.306486e-06
127.931,0.0,275.0612818149495,3.086025e-06
127.931,0.0,275.0608657102231,2.9363e-06
127.931,0.0,275.06046164642754,3.071895e-06
