Y_dimension(mm),Button,True_depth(m),meas
136.117,0.0,115.88830279584278,4.594302e-06
136.117,0.0,115.88787667933678,4.522852e-06
136.117,0.0,115.88747863672567,4.483518e-06
136.117,0.0,115.88704629291769,4.498914e-06
136.117,0.0,115.88664491435868,4.312998e-06
136.117,0.0,115.88623273292606,4.511079e-06
136.117,0.0,115.88580896120025,4.207846e-06
136.117,0.0,115.88538829561035,4.019224e-06
136.117,0.0,115.88495375386339,4.315254e-06
136.117,0.0,115.88456226155897,4.042755e-06
136.117,0.0,115.88412639560948,3.787136e-06
136.117,0.0,115.88370067602239,4.073372e-06
136.117,0.0,115.88330148489166,4.257716e-06
136.117,0.0,115.88288883376718,3.744077e-06
136.117,0.0,115.8824717235918,3.931214e-06
136.117,0.0,115.88204699655772,4.403744e-06
136.117,0.0,115.88165449696409,4.051893e-06
136.117,0.0,115.88121959500212,3.968889e-06
136.117,0.0,115.88078435915332,4.354501e-06
136.117,0.0,115.88036205348021,4.134417e-06
136.117,0.0,115.87994662391681,3.964509e-06
136.117,0.0,115.87950624002082,4.325469e-06
136.117,0.0,115.87908128467225,4.157351e-06
136.117,0.0,115.87865633403818,4.104455e-06
136.117,0.0,115.87826943532636,4.337518e-06
136.117,0.0,115.87782947199548,4.422123e-06
136.117,0.0,115.87742210185125,4.28193e-06
136.117,0.0,115.87699719329132,4.290152e-06
136.117,0.0,115.87659067328894,4.671499e-06
136.117,0.0,115.87619566171506,4.449874e-06
136.117,0.0,115.87576327888544,4.260961e-06
136.117,0.0,115.87536208695694,4.278656e-06
136.117,0.0,115.87493902796567,3.504741e-06
136.117,0.0,115.87451610660901,3.122448e-06
136.117,0.0,115.87411822651052,3.184934e-06
136.117,0.0,115.87366130223435,3.267909e-06
136.117,0.0,115.87328003219831,3.860259e-06
136.117,0.0,115.87284581653846,4.15156e-06
136.117,0.0,115.8724283972467,4.112124e-06
136.117,0.0,115.8720273922626,4.250993e-06
136.117,0.0,115.87162529889565,4.188696e-06
136.117,0.0,115.87118649599043,3.983558e-06
136.117,0.0,115.87076389629146,3.816225e-06
136.117,0.0,115.87032867928285,4.286892e-06
136.117,0.0,115.8699290431515,4.102112e-06
136.117,0.0,115.86949222961901,4.045185e-06
136.117,0.0,115.86909282817065,4.501097e-06
136.117,0.0,115.86868771279856,4.06953e-06
136.117,0.0,115.86824027936929,3.754409e-06
136.117,0.0,115.86782509343328,4.279296e-06
136.117,0.0,115.86739922417887,4.034533e-06
136.117,0.0,115.86700689786566,3.793772e-06
136.117,0.0,115.86655296814088,3.305962e-06
136.117,0.0,115.8661594564335,2.821544e-06
136.117,0.0,115.86574628864479,2.24114e-06
136.117,0.0,115.86532484509705,2.480811e-06
136.117,0.0,115.86488719158875,3.279289e-06
136.117,0.0,115.86448804371598,3.656241e-06
136.117,0.0,115.8640897775237,3.774461e-06
136.117,0.0,115.86364997329983,4.296118e-06
136.117,0.0,115.86323507625409,4.148184e-06
136.117,0.0,115.86281940609643,3.978261e-06
136.117,0.0,115.86240414497597,4.052286e-06
136.117,0.0,115.86197813560304,4.177375e-06
136.117,0.0,115.86157127777058,4.169051e-06
136.117,0.0,115.86117066607466,4.127331e-06
136.117,0.0,115.86072520531438,4.218702e-06
136.117,0.0,115.86030241292342,4.015528e-06
136.117,0.0,115.85988224150876,4.038855e-06
136.117,0.0,115.85945856129968,4.119152e-06
136.117,0.0,115.85903788614993,3.995403e-06
136.117,0.0,115.85861674365964,3.9718e-06
136.117,0.0,115.85820879615221,3.988214e-06
136.117,0.0,115.85778617729441,3.865673e-06
136.117,0.0,115.85736882861049,4.168949e-06
136.117,0.0,115.85693882723209,4.34184e-06
136.117,0.0,115.85655530983682,4.14293e-06
136.117,0.0,115.85615340449647,4.135843e-06
136.117,0.0,115.85571510443249,4.341302e-06
136.117,0.0,115.85529473222984,3.811918e-06
136.117,0.0,115.85486611617006,3.818452e-06
136.117,0.0,115.8544676217262,4.294037e-06
136.117,0.0,115.85403264355412,3.717243e-06
136.117,0.0,115.85362000934359,3.623543e-06
136.117,0.0,115.85320152551272,4.291855e-06
136.117,0.0,115.85279849194474,4.181842e-06
136.117,0.0,115.85235730206394,4.131594e-06
136.117,0.0,115.85194887613396,4.432368e-06
136.117,0.0,115.85154683650829,4.197267e-06
136.117,0.0,115.85114681159948,4.225207e-06
136.117,0.0,115.85070291737709,3.988374e-06
136.117,0.0,115.85029488715942,3.673456e-06
136.117,0.0,115.84984762552051,3.146837e-06
136.117,0.0,115.84942041904631,3.274661e-06
136.117,0.0,115.8490148528282,3.940862e-06
136.117,0.0,115.84859237345589,3.752561e-06
136.117,0.0,115.84816745369564,3.765323e-06
136.117,0.0,115.84776132382484,3.720561e-06
136.117,0.0,115.84735167422318,3.90652e-06
136.117,0.0,115.84693228192428,3.980604e-06
136.117,0.0,115.84651028826805,3.928551e-06
136.117,0.0,115.84609995467008,4.025875e-06
136.117,0.0,115.84568018953192,3.956375e-06
136.117,0.0,115.84526456938657,3.893394e-06
136.117,0.0,115.8448454936002,3.923036e-06
136.117,0.0,115.84442261269533,3.791545e-06
136.117,0.0,115.84402340536599,3.878988e-06
136.117,0.0,115.84361503059247,3.803303e-06
136.117,0.0,115.84318074379358,3.661436e-06
136.117,0.0,115.84276858207107,4.23679e-06
136.117,0.0,115.84235093224387,3.887239e-06
136.117,0.0,115.84191519857679,3.569774e-06
136.117,0.0,115.8415114682749,4.042478e-06
136.117,0.0,115.84110435588455,3.882436e-06
136.117,0.0,115.84066753980733,3.683555e-06
136.117,0.0,115.84024967399492,3.938665e-06
136.117,0.0,115.83980611076478,4.03804e-06
136.117,0.0,115.83938703967041,3.73747e-06
136.117,0.0,115.83896771033946,3.663954e-06
136.117,0.0,115.83855908764924,3.917332e-06
136.117,0.0,115.83815003603843,3.685491e-06
136.117,0.0,115.83774428414577,3.558394e-06
136.117,0.0,115.83731287425647,3.893554e-06
136.117,0.0,115.83688077379728,3.41094e-06
136.117,0.0,115.83647650828426,3.500609e-06
136.117,0.0,115.83606796209511,3.978887e-06
136.117,0.0,115.83564406195833,3.464535e-06
136.117,0.0,115.83521523296768,3.420573e-06
136.117,0.0,115.8348201907301,3.864319e-06
136.117,0.0,115.83440597150381,3.863519e-06
136.117,0.0,115.83397217348211,3.702633e-06
136.117,0.0,115.83357791815806,3.831432e-06
136.117,0.0,115.83315231269779,4.042246e-06
136.117,0.0,115.83272632820652,4.087138e-06
136.117,0.0,115.8323238063534,3.780733e-06
136.117,0.0,115.83187926386003,4.070404e-06
136.117,0.0,115.83147389595025,4.101181e-06
136.117,0.0,115.83107739579324,3.722496e-06
136.117,0.0,115.83063783593485,4.083122e-06
136.117,0.0,115.8302030618586,4.065238e-06
136.117,0.0,115.82980736583275,4.173169e-06
136.117,0.0,115.82935670693323,4.16812e-06
136.117,0.0,115.82895253729511,3.963636e-06
136.117,0.0,115.82854464450675,4.323301e-06
136.117,0.0,115.82814242569394,4.14536e-06
136.117,0.0,115.82771397973981,3.85633e-06
136.117,0.0,115.82727892075478,4.309841e-06
136.117,0.0,115.82686077161365,3.955472e-06
136.117,0.0,115.82646237085248,3.519104e-06
136.117,0.0,115.826039819284,2.302026e-06
136.117,0.0,115.82565473224821,2.380082e-06
136.117,0.0,115.82520938619811,2.77214e-06
136.117,0.0,115.82478971369002,2.20121e-06
136.117,0.0,115.82435629095488,1.762543e-06
136.117,0.0,115.82394048384315,1.826076e-06
136.117,0.0,115.823545086945,3.702575e-06
136.117,0.0,115.82311694322324,3.004985e-06
136.117,0.0,115.82270946324681,3.040477e-06
136.117,0.0,115.82229535100365,3.381923e-06
136.117,0.0,115.82186795512555,3.541776e-06
136.117,0.0,115.8214324873884,3.405934e-06
136.117,0.0,115.82102691071178,3.465713e-06
136.117,0.0,115.82059862056254,3.764668e-06
136.117,0.0,115.82018970718555,3.201916e-06
136.117,0.0,115.81976051593138,3.315392e-06
136.117,0.0,115.81933769390517,3.60678e-06
136.117,0.0,115.81891096182171,3.578447e-06
136.117,0.0,115.81851347804937,3.655063e-06
136.117,0.0,115.81807733896802,3.882917e-06
136.117,0.0,115.81767204034409,3.709487e-06
136.117,0.0,115.81725732119051,3.812558e-06
136.117,0.0,115.81683334926512,3.445937e-06
136.117,0.0,115.81642750082209,3.669993e-06
136.117,0.0,115.81598978289837,3.631154e-06
136.117,0.0,115.81559219239107,3.641486e-06
136.117,0.0,115.81518441008977,3.490466e-06
136.117,0.0,115.81474976589884,3.442779e-06
136.117,0.0,115.8143283229356,3.823137e-06
136.117,0.0,115.8139135640858,3.574663e-06
136.117,0.0,115.81349463719647,3.556037e-06
136.117,0.0,115.81310142185781,4.050264e-06
136.117,0.0,115.81266747358094,3.513298e-06
136.117,0.0,115.8122525901943,3.483816e-06
136.117,0.0,115.81184212420439,4.172485e-06
136.117,0.0,115.81141729505201,3.589652e-06
136.117,0.0,115.81099986930431,3.462876e-06
136.117,0.0,115.81059140581631,4.060217e-06
136.117,0.0,115.81013697582227,3.881636e-06
136.117,0.0,115.8097396659733,3.788213e-06
136.117,0.0,115.80932515200264,3.66068e-06
136.117,0.0,115.80888674118336,4.005982e-06
136.117,0.0,115.80849583631063,3.314941e-06
136.117,0.0,115.8080680779471,3.288893e-06
136.117,0.0,115.80766695331633,3.967973e-06
136.117,0.0,115.8072315692636,3.385183e-06
136.117,0.0,115.80680700851671,3.497102e-06
136.117,0.0,115.80639098164568,3.863548e-06
136.117,0.0,115.80597160708277,3.323235e-06
136.117,0.0,115.80556125265491,3.496854e-06
136.117,0.0,115.80514770866291,3.448338e-06
136.117,0.0,115.80472016388278,3.375826e-06
136.117,0.0,115.8043061593062,3.582187e-06
136.117,0.0,115.80388394138433,3.483103e-06
136.117,0.0,115.8034816035076,3.908324e-06
136.117,0.0,115.80305003036763,3.765279e-06
136.117,0.0,115.80263111561496,3.777051e-06
136.117,0.0,115.80222258923895,3.896435e-06
136.117,0.0,115.80180757935537,3.455731e-06
136.117,0.0,115.8013902334581,3.857946e-06
136.117,0.0,115.8009532609761,3.670357e-06
136.117,0.0,115.800550418742,3.501817e-06
136.117,0.0,115.80015069375666,3.858542e-06
136.117,0.0,115.7997060190032,3.59249e-06
136.117,0.0,115.79926794962934,3.60838e-06
136.117,0.0,115.79884808621681,3.851266e-06
136.117,0.0,115.79844065731209,3.465306e-06
136.117,0.0,115.79804141305883,3.598761e-06
136.117,0.0,115.79760166735537,3.719222e-06
136.117,0.0,115.79720330212376,3.911875e-06
136.117,0.0,115.79677108633331,3.458423e-06
136.117,0.0,115.79634119953913,3.379435e-06
136.117,0.0,115.7959297099883,3.975831e-06
136.117,0.0,115.79552645019105,3.272798e-06
136.117,0.0,115.79512451684302,3.305351e-06
136.117,0.0,115.7946906282721,3.838955e-06
136.117,0.0,115.79426897353383,3.517242e-06
136.117,0.0,115.79386023177653,3.614565e-06
136.117,0.0,115.7934553055778,3.602603e-06
136.117,0.0,115.79301572065313,3.832451e-06
136.117,0.0,115.79261551886097,3.639623e-06
136.117,0.0,115.79220954289472,3.347726e-06
136.117,0.0,115.79176536040212,4.030531e-06
136.117,0.0,115.79135094982395,3.632464e-06
136.117,0.0,115.79094016481808,3.503344e-06
136.117,0.0,115.7905377672024,3.813519e-06
136.117,0.0,115.79009900873118,3.494337e-06
136.117,0.0,115.78969190033429,3.755427e-06
136.117,0.0,115.78925812204812,3.593115e-06
136.117,0.0,115.78882926934813,3.643276e-06
136.117,0.0,115.78842115980598,3.875626e-06
136.117,0.0,115.78802202606049,3.476976e-06
136.117,0.0,115.78758151107142,3.782494e-06
136.117,0.0,115.78717624461612,3.419351e-06
136.117,0.0,115.78676101497733,3.586247e-06
136.117,0.0,115.78633951409645,3.765919e-06
136.117,0.0,115.78590223044881,3.370544e-06
136.117,0.0,115.78550092210598,3.900408e-06
136.117,0.0,115.78510059157132,3.566136e-06
136.117,0.0,115.78465953122321,3.364825e-06
136.117,0.0,115.78424668115235,3.794266e-06
136.117,0.0,115.78383005746143,3.531444e-06
136.117,0.0,115.78339982345626,3.360532e-06
136.117,0.0,115.78297583375314,3.959736e-06
136.117,0.0,115.7825884205721,3.522277e-06
136.117,0.0,115.7821820161672,3.29873e-06
136.117,0.0,115.78174587240984,3.555469e-06
136.117,0.0,115.78131921860886,3.636349e-06
136.117,0.0,115.78091428628728,3.486639e-06
136.117,0.0,115.78047381293693,3.699402e-06
136.117,0.0,115.78007481161241,3.551264e-06
136.117,0.0,115.7796359204919,3.591384e-06
136.117,0.0,115.77922501655883,3.507463e-06
136.117,0.0,115.7787964166093,3.821289e-06
136.117,0.0,115.77836809228148,3.791138e-06
136.117,0.0,115.77795327569986,3.475754e-06
136.117,0.0,115.77755229721194,3.908164e-06
136.117,0.0,115.77711485517281,3.659065e-06
136.117,0.0,115.7767207030708,3.343986e-06
136.117,0.0,115.77630686137739,3.79706e-06
136.117,0.0,115.77586088875827,3.511523e-06
136.117,0.0,115.7754568848475,3.671725e-06
136.117,0.0,115.77505689556965,3.840934e-06
136.117,0.0,115.77465373429322,3.432433e-06
136.117,0.0,115.77421550595439,3.915382e-06
136.117,0.0,115.77379486727048,3.591209e-06
136.117,0.0,115.77338101923604,3.564812e-06
136.117,0.0,115.77298395727662,3.994632e-06
136.117,0.0,115.7725449695516,3.672394e-06
136.117,0.0,115.77214594457425,3.790497e-06
136.117,0.0,115.77173268767591,3.81525e-06
136.117,0.0,115.77130502810056,3.681547e-06
136.117,0.0,115.7708661622952,3.72986e-06
136.117,0.0,115.77045838294039,3.584326e-06
136.117,0.0,115.77004880969206,3.8914e-06
136.117,0.0,115.76962463048054,3.476176e-06
136.117,0.0,115.76921610226998,3.370122e-06
136.117,0.0,115.76878819783565,3.797206e-06
136.117,0.0,115.76835510297592,3.326073e-06
136.117,0.0,115.76794633416684,3.313166e-06
136.117,0.0,115.76753024702839,4.101777e-06
136.117,0.0,115.76711205167247,3.50269e-06
136.117,0.0,115.76670248362554,3.321329e-06
136.117,0.0,115.76627839287097,3.887471e-06
136.117,0.0,115.76583953997454,3.567373e-06
136.117,0.0,115.76542809453072,3.429479e-06
136.117,0.0,115.76503134948285,3.932539e-06
136.117,0.0,115.76459876334374,3.635505e-06
136.117,0.0,115.7641925183792,3.679001e-06
136.117,0.0,115.76377971237706,3.893714e-06
136.117,0.0,115.76336029869161,3.526613e-06
136.117,0.0,115.7629243258475,3.646564e-06
136.117,0.0,115.76252456660602,3.839756e-06
136.117,0.0,115.76212191481925,3.724737e-06
136.117,0.0,115.76168073453456,3.824782e-06
136.117,0.0,115.76125987793519,3.730471e-06
136.117,0.0,115.76084486814348,3.781912e-06
136.117,0.0,115.76040929969635,3.892666e-06
136.117,0.0,115.76000916043971,3.641151e-06
136.117,0.0,115.75957403555894,3.67513e-06
136.117,0.0,115.75917476215044,3.818815e-06
136.117,0.0,115.75874100995131,3.623238e-06
136.117,0.0,115.7583228559634,3.877431e-06
136.117,0.0,115.7579127035104,3.882335e-06
136.117,0.0,115.75747781958879,3.745285e-06
136.117,0.0,115.75707147139859,3.833396e-06
136.117,0.0,115.75664548456975,3.774665e-06
136.117,0.0,115.75623416268712,3.902082e-06
136.117,0.0,115.75582356063386,3.67219e-06
136.117,0.0,115.75537108846382,3.562047e-06
136.117,0.0,115.75494746709879,4.153044e-06
136.117,0.0,115.75455494906112,3.37958e-06
136.117,0.0,115.75416275272829,3.412613e-06
136.117,0.0,115.75374084606554,4.191505e-06
136.117,0.0,115.75332650423552,3.556604e-06
136.117,0.0,115.75291845376408,3.604408e-06
136.117,0.0,115.75245968709211,4.192188e-06
136.117,0.0,115.75207095423241,3.730805e-06
136.117,0.0,115.75166545032397,3.764231e-06
136.117,0.0,115.75122844805976,3.915455e-06
136.117,0.0,115.75081698531542,3.786263e-06
136.117,0.0,115.75040642939857,3.652181e-06
136.117,0.0,115.74997039065104,3.676687e-06
136.117,0.0,115.74956934426196,3.934489e-06
136.117,0.0,115.74914740611047,3.684225e-06
136.117,0.0,115.74871741641967,3.517183e-06
136.117,0.0,115.74831276272813,4.022644e-06
136.117,0.0,115.74786702331372,3.869223e-06
136.117,0.0,115.74746027684425,3.655965e-06
136.117,0.0,115.7470528977797,4.075133e-06
136.117,0.0,115.7466511989279,3.872541e-06
136.117,0.0,115.74621766806558,3.800262e-06
136.117,0.0,115.74580160580163,4.034096e-06
136.117,0.0,115.74537504744215,3.79917e-06
136.117,0.0,115.74496657126369,4.090398e-06
136.117,0.0,115.74453757030541,4.05591e-06
136.117,0.0,115.74412029953281,3.730253e-06
136.117,0.0,115.74372691422609,3.863228e-06
136.117,0.0,115.74328960940034,4.016474e-06
136.117,0.0,115.74285746567378,3.614303e-06
136.117,0.0,115.74245761458687,3.962705e-06
136.117,0.0,115.74203732018826,3.925088e-06
136.117,0.0,115.74162490166967,3.578913e-06
136.117,0.0,115.7412153164923,3.98088e-06
136.117,0.0,115.74078422876896,3.423687e-06
136.117,0.0,115.74034867745824,3.341382e-06
136.117,0.0,115.73994221243315,4.126909e-06
136.117,0.0,115.73950042480742,3.452791e-06
136.117,0.0,115.73910653452272,3.380861e-06
136.117,0.0,115.7386983033425,4.16988e-06
136.117,0.0,115.73826781736534,3.587207e-06
136.117,0.0,115.73783269270368,3.497713e-06
136.117,0.0,115.73741669835331,3.080946e-06
136.117,0.0,115.73701796859878,2.379151e-06
136.117,0.0,115.73658516924188,2.79909e-06
136.117,0.0,115.73617808597034,3.648267e-06
136.117,0.0,115.73576259906534,3.757799e-06
136.117,0.0,115.73534798369775,3.634064e-06
136.117,0.0,115.73489801620113,3.992958e-06
136.117,0.0,115.73452222483583,3.859081e-06
136.117,0.0,115.73408283991819,3.792229e-06
136.117,0.0,115.73369190710562,3.986555e-06
136.117,0.0,115.73326755979689,4.540023e-06
136.117,0.0,115.73283211610217,4.134505e-06
136.117,0.0,115.73245807417915,3.767156e-06
136.117,0.0,115.73200855972894,4.158064e-06
136.117,0.0,115.73160530785265,3.894849e-06
136.117,0.0,115.73117247602377,3.736553e-06
136.117,0.0,115.73075738547917,3.831388e-06
136.117,0.0,115.73034861417047,3.624009e-06
136.117,0.0,115.72990395592288,3.74754e-06
136.117,0.0,115.72950194946456,3.945563e-06
136.117,0.0,115.72909607606344,3.766327e-06
136.117,0.0,115.72866490398638,3.810113e-06
136.117,0.0,115.72825287889007,3.811918e-06
136.117,0.0,115.72782987998674,3.768466e-06
136.117,0.0,115.72739142072012,4.047601e-06
136.117,0.0,115.7269852277206,3.817477e-06
136.117,0.0,115.72658819858736,3.871188e-06
136.117,0.0,115.7261632494948,4.062225e-06
136.117,0.0,115.7257417831478,3.523935e-06
136.117,0.0,115.72532688066374,4.166606e-06
136.117,0.0,115.72488819921269,4.013884e-06
136.117,0.0,115.72448970498384,3.708483e-06
136.117,0.0,115.72407548472879,4.189103e-06
136.117,0.0,115.72368035551337,3.98267e-06
136.117,0.0,115.72323814772345,3.870868e-06
136.117,0.0,115.72282509366846,4.348956e-06
136.117,0.0,115.72238371875609,4.035333e-06
136.117,0.0,115.72197932376427,3.917856e-06
136.117,0.0,115.72158013677915,4.41783e-06
136.117,0.0,115.72114329833217,4.050278e-06
136.117,0.0,115.72071576475967,3.808687e-06
136.117,0.0,115.72029937080619,4.389076e-06
136.117,0.0,115.71986474046903,4.131653e-06
136.117,0.0,115.7194622973912,4.234607e-06
136.117,0.0,115.71902387007476,4.441332e-06
136.117,0.0,115.7186221845821,4.320682e-06
136.117,0.0,115.718213204104,4.169066e-06
136.117,0.0,115.71778286129043,4.531219e-06
136.117,0.0,115.71735052886078,4.374961e-06
136.117,0.0,115.71694041327996,4.374961e-06
136.117,0.0,115.7165416649175,4.539688e-06
136.117,0.0,115.71610524851363,4.613146e-06
136.117,0.0,115.71568155063018,4.541842e-06
136.117,0.0,115.71528131105075,4.303292e-06
136.117,0.0,115.71485743564085,4.608941e-06
136.117,0.0,115.71446757807088,4.347618e-06
136.117,0.0,115.71402910223014,3.889116e-06
136.117,0.0,115.71363030997006,4.592672e-06
136.117,0.0,115.71319722267553,4.256348e-06
136.117,0.0,115.71277163727396,3.858513e-06
136.117,0.0,115.71235469675622,4.677218e-06
136.117,0.0,115.71194713286403,4.177156e-06
136.117,0.0,115.71153639769965,3.910231e-06
136.117,0.0,115.71113929414791,4.698784e-06
136.117,0.0,115.71071290109667,4.452668e-06
136.117,0.0,115.71029261865259,4.218571e-06
136.117,0.0,115.70986451760413,4.671572e-06
136.117,0.0,115.70944112485307,4.129673e-06
136.117,0.0,115.70901439061316,4.302507e-06
136.117,0.0,115.7086001808056,4.747068e-06
136.117,0.0,115.70819878873564,4.335176e-06
136.117,0.0,115.70776314865093,4.53816e-06
136.117,0.0,115.70736461235666,4.5411e-06
136.117,0.0,115.70693149072414,4.397516e-06
136.117,0.0,115.70650749986713,4.605114e-06
136.117,0.0,115.70611906637693,4.508853e-06
136.117,0.0,115.70569504086622,4.521731e-06
136.117,0.0,115.70525653167147,4.530884e-06
136.117,0.0,115.7048540645136,4.08855e-06
136.117,0.0,115.70441881336751,3.460984e-06
136.117,0.0,115.70400827398761,4.008281e-06
136.117,0.0,115.70360243768161,4.546469e-06
136.117,0.0,115.70317320431604,4.417918e-06
136.117,0.0,115.70275644529288,4.528381e-06
136.117,0.0,115.70234463640189,4.584435e-06
136.117,0.0,115.70190577037278,4.169036e-06
136.117,0.0,115.70150945517844,4.665751e-06
136.117,0.0,115.70108505498126,4.293368e-06
136.117,0.0,115.70065744790787,4.259942e-06
136.117,0.0,115.70023460352346,3.463967e-06
136.117,0.0,115.69983465682873,2.970162e-06
136.117,0.0,115.69939686285261,3.49943e-06
136.117,0.0,115.69896478965525,4.234229e-06
136.117,0.0,115.69858179247026,4.454341e-06
136.117,0.0,115.69815209899963,4.869653e-06
136.117,0.0,115.697719454473,4.51802e-06
136.117,0.0,115.69732239399973,4.625617e-06
136.117,0.0,115.69687918198544,4.692105e-06
136.117,0.0,115.69645741518116,4.408925e-06
136.117,0.0,115.69606536303752,4.845482e-06
136.117,0.0,115.69564537607981,4.754431e-06
136.117,0.0,115.69523386042847,4.664529e-06
136.117,0.0,115.694813374377,4.896399e-06
136.117,0.0,115.69438162414288,4.589427e-06
136.117,0.0,115.69397866740123,4.866772e-06
136.117,0.0,115.6935614491169,4.757254e-06
136.117,0.0,115.6931706307413,4.752015e-06
136.117,0.0,115.69273264840855,4.971938e-06
136.117,0.0,115.6923092131821,4.919435e-06
136.117,0.0,115.69189805976323,4.879577e-06
136.117,0.0,115.69146888397862,4.691945e-06
136.117,0.0,115.69108073573463,5.032096e-06
136.117,0.0,115.69065074978167,4.793008e-06
136.117,0.0,115.69023037396808,4.765447e-06
136.117,0.0,115.68981060061365,5.002948e-06
136.117,0.0,115.68937566891998,4.546673e-06
136.117,0.0,115.68894497422976,4.843285e-06
136.117,0.0,115.68853230874959,4.43359e-06
136.117,0.0,115.68813082114197,4.721616e-06
136.117,0.0,115.68772242871479,4.894755e-06
136.117,0.0,115.68729378577657,4.464746e-06
136.117,0.0,115.6868571307278,4.898509e-06
136.117,0.0,115.6864550286581,4.744259e-06
136.117,0.0,115.68603808611337,4.661153e-06
136.117,0.0,115.6856510337216,4.805624e-06
136.117,0.0,115.68520920139554,4.36652e-06
136.117,0.0,115.68477218756767,4.786707e-06
136.117,0.0,115.68437279252171,4.866568e-06
136.117,0.0,115.68392007077382,4.799484e-06
136.117,0.0,115.68353846457266,4.902729e-06
136.117,0.0,115.68313019854455,4.714049e-06
136.117,0.0,115.68269137123256,5.010501e-06
136.117,0.0,115.68227949996118,4.752379e-06
136.117,0.0,115.6818574739021,4.965899e-06
136.117,0.0,115.68145677851265,4.934613e-06
136.117,0.0,115.68103802508648,4.92773e-06
136.117,0.0,115.6806124944736,4.799906e-06
136.117,0.0,115.68017879833282,4.90759e-06
136.117,0.0,115.67977778961755,4.694419e-06
136.117,0.0,115.67933879422355,4.638016e-06
136.117,0.0,115.67889651634287,4.860369e-06
136.117,0.0,115.67848623320762,4.363217e-06
136.117,0.0,115.67810395950032,5.075693e-06
136.117,0.0,115.67767431064269,4.670335e-06
136.117,0.0,115.67725809275699,4.866626e-06
136.117,0.0,115.67682984080865,5.027818e-06
136.117,0.0,115.67639865106908,4.704314e-06
136.117,0.0,115.67600134787172,5.03927e-06
136.117,0.0,115.67559114858358,4.647707e-06
136.117,0.0,115.67516261593572,4.628135e-06
136.117,0.0,115.67474041097428,5.014532e-06
136.117,0.0,115.67433915504405,4.591551e-06
136.117,0.0,115.67391661286116,4.880087e-06
136.117,0.0,115.67348858035456,4.700429e-06
136.117,0.0,115.67309652132347,4.79733e-06
136.117,0.0,115.67267190027565,4.946589e-06
136.117,0.0,115.67226078891579,4.637841e-06
136.117,0.0,115.6718257659957,5.083464e-06
136.117,0.0,115.67143491139852,4.885544e-06
136.117,0.0,115.6709872271872,4.892892e-06
136.117,0.0,115.6705899621652,4.894973e-06
136.117,0.0,115.67013851482595,4.927555e-06
136.117,0.0,115.66974319385861,4.894348e-06
136.117,0.0,115.66931339721309,4.968475e-06
136.117,0.0,115.66890440387381,4.990259e-06
136.117,0.0,115.6684767839459,4.806847e-06
136.117,0.0,115.66807767694509,5.051348e-06
136.117,0.0,115.66765822903368,4.678499e-06
136.117,0.0,115.66722719931813,4.886519e-06
136.117,0.0,115.66680717694177,4.741931e-06
136.117,0.0,115.66640298249372,4.598303e-06
136.117,0.0,115.66596946958875,5.239606e-06
136.117,0.0,115.66556068042792,4.658694e-06
136.117,0.0,115.6651365884819,5.037247e-06
136.117,0.0,115.66473826450776,5.011039e-06
136.117,0.0,115.66430920995207,4.778311e-06
136.117,0.0,115.66387541472072,5.446112e-06
136.117,0.0,115.66347628137346,4.910791e-06
136.117,0.0,115.66306606223262,5.378373e-06
136.117,0.0,115.66264959056461,4.988731e-06
136.117,0.0,115.66221632805376,5.152629e-06
136.117,0.0,115.66179833192987,5.42996e-06
136.117,0.0,115.66138261221599,4.968722e-06
136.117,0.0,115.66094930474533,5.408103e-06
136.117,0.0,115.66053692508571,5.148948e-06
136.117,0.0,115.66010122609084,5.31321e-06
136.117,0.0,115.65968930626416,5.287875e-06
136.117,0.0,115.65927560273191,5.303053e-06
136.117,0.0,115.658886066947,5.368667e-06
136.117,0.0,115.6584363965607,5.46503e-06
136.117,0.0,115.65803857528057,5.408161e-06
136.117,0.0,115.65760590675724,5.385649e-06
136.117,0.0,115.65719906919422,5.505339e-06
136.117,0.0,115.65676962334821,5.048234e-06
136.117,0.0,115.65634730415279,5.277485e-06
136.117,0.0,115.65590043601037,5.241032e-06
136.117,0.0,115.65553358648485,5.214475e-06
136.117,0.0,115.65508975715764,5.491369e-06
136.117,0.0,115.65470128750464,4.974718e-06
136.117,0.0,115.6542878085904,5.428185e-06
136.117,0.0,115.65386808611595,4.857196e-06
136.117,0.0,115.6534432364276,5.085021e-06
136.117,0.0,115.65300805982332,5.118738e-06
136.117,0.0,115.65261849983813,5.070455e-06
136.117,0.0,115.6521854051534,5.699461e-06
136.117,0.0,115.65176581290594,5.114052e-06
136.117,0.0,115.65135166861259,5.580092e-06
136.117,0.0,115.6509417198947,5.470836e-06
136.117,0.0,115.65051795301211,5.166148e-06
136.117,0.0,115.65011761433769,5.571055e-06
136.117,0.0,115.64970601435557,5.273178e-06
136.117,0.0,115.64926848116419,5.510054e-06
136.117,0.0,115.64883930230414,5.4095e-06
136.117,0.0,115.64843474927285,5.22047e-06
136.117,0.0,115.64800500505655,5.391135e-06
136.117,0.0,115.6476038156248,5.533031e-06
136.117,0.0,115.64717749799667,5.508686e-06
136.117,0.0,115.64674312551557,5.685652e-06
136.117,0.0,115.64634807408976,5.217211e-06
136.117,0.0,115.64589500083396,5.561553e-06
136.117,0.0,115.64549329591111,5.009453e-06
