Y_dimension(mm),Button,True_depth(m),meas
136.71,0.0,95.91750628078161,9.717041e-06
136.71,0.0,95.91712904314355,9.888419e-06
136.71,0.0,95.91669516135065,9.194526e-06
136.71,0.0,95.91628122550273,9.604308e-06
136.71,0.0,95.91585603301841,9.291063e-06
136.71,0.0,95.91543136468778,9.349824e-06
136.71,0.0,95.9150062031301,9.992713e-06
136.71,0.0,95.91458154905695,9.63721e-06
136.71,0.0,95.91415637681361,9.677271e-06
136.71,0.0,95.91373145137682,1.038806e-05
136.71,0.0,95.91331404173145,9.441821e-06
136.71,0.0,95.91288208585313,9.664378e-06
136.71,0.0,95.9124814523225,1.008539e-05
136.71,0.0,95.91205627651105,9.199677e-06
136.71,0.0,95.91165501636094,9.814074e-06
136.71,0.0,95.91123169214477,1.032065e-05
136.71,0.0,95.9107912999321,9.373762e-06
136.71,0.0,95.91038228201984,1.001483e-05
136.71,0.0,95.90998144225314,1.010542e-05
136.71,0.0,95.90957513128133,9.427211e-06
136.71,0.0,95.90915501053124,9.867494e-06
136.71,0.0,95.90874577066832,9.469659e-06
136.71,0.0,95.90832484943672,9.955227e-06
136.71,0.0,95.90788228232081,1.024763e-05
136.71,0.0,95.90748143881366,9.520038e-06
136.71,0.0,95.90708151691845,9.707888e-06
136.71,0.0,95.90665634831954,9.964351e-06
136.71,0.0,95.90624575930012,9.479583e-06
136.71,0.0,95.90580676613332,1.013887e-05
136.71,0.0,95.90538225588249,1.022991e-05
136.71,0.0,95.90498167802137,9.486932e-06
136.71,0.0,95.90455677330118,1.001191e-05
136.71,0.0,95.90415501043955,1.007151e-05
136.71,0.0,95.9037064293764,9.97023e-06
136.71,0.0,95.90329128546699,1.041312e-05
136.71,0.0,95.90288227190175,9.65815e-06
136.71,0.0,95.90246446932119,9.687079e-06
136.71,0.0,95.90205700448503,9.936368e-06
136.71,0.0,95.90165545083856,9.684576e-06
136.71,0.0,95.90122362498039,9.763011e-06
136.71,0.0,95.90079929627136,1.018892e-05
136.71,0.0,95.90038452870037,9.391908e-06
136.71,0.0,95.89994481094696,9.769268e-06
136.71,0.0,95.89954498246706,9.79357e-06
136.71,0.0,95.89915020783273,9.453754e-06
136.71,0.0,95.89870410299712,9.77247e-06
136.71,0.0,95.89828649438397,9.544587e-06
136.71,0.0,95.89787607922376,9.404699e-06
136.71,0.0,95.8974297274875,1.002138e-05
136.71,0.0,95.89704255011627,9.294919e-06
136.71,0.0,95.89660959180632,9.6945e-06
136.71,0.0,95.89621379512178,9.772164e-06
136.71,0.0,95.89578938858774,9.305237e-06
136.71,0.0,95.89534772997095,9.549112e-06
136.71,0.0,95.89492064053331,9.571842e-06
136.71,0.0,95.89452772278698,9.485186e-06
136.71,0.0,95.89410558188888,9.711279e-06
136.71,0.0,95.89368622352302,9.034833e-06
136.71,0.0,95.89325448199115,9.259194e-06
136.71,0.0,95.89284421631322,9.631185e-06
136.71,0.0,95.89242414275358,8.877221e-06
136.71,0.0,95.89201501322222,9.355761e-06
136.71,0.0,95.89160967521588,9.251598e-06
136.71,0.0,95.8911794572246,9.009178e-06
136.71,0.0,95.89076949688233,9.59383e-06
136.71,0.0,95.89033833906598,8.743737e-06
136.71,0.0,95.88991644538216,8.641975e-06
136.71,0.0,95.8895079314767,8.846298e-06
136.71,0.0,95.88910411430369,7.118419e-06
136.71,0.0,95.88869732438066,6.645336e-06
136.71,0.0,95.88826591929416,4.723363e-06
136.71,0.0,95.88783520210589,3.02738e-06
136.71,0.0,95.8874246877983,4.838294e-06
136.71,0.0,95.88700534182342,5.858295e-06
136.71,0.0,95.88660943594178,6.848015e-06
136.71,0.0,95.88618452738183,7.235736e-06
136.71,0.0,95.88576014279265,7.980751e-06
136.71,0.0,95.88533444018294,8.746894e-06
136.71,0.0,95.88490952145845,8.877701e-06
136.71,0.0,95.88450935608276,8.998555e-06
136.71,0.0,95.88407808319273,9.448544e-06
136.71,0.0,95.88367692586337,8.610281e-06
136.71,0.0,95.88323408400034,8.527189e-06
136.71,0.0,95.88281598505486,9.159339e-06
136.71,0.0,95.88240825564117,9.228592e-06
136.71,0.0,95.88197534266865,9.257259e-06
136.71,0.0,95.88155791845828,9.164636e-06
136.71,0.0,95.8811562803205,8.848641e-06
136.71,0.0,95.88073267311704,9.671261e-06
136.71,0.0,95.88030617073443,9.611176e-06
136.71,0.0,95.87989820318134,9.737254e-06
136.71,0.0,95.87947353463836,9.635507e-06
136.71,0.0,95.8790785758004,9.432581e-06
136.71,0.0,95.87865340934849,9.888827e-06
136.71,0.0,95.87824309130369,9.861542e-06
136.71,0.0,95.87781111941842,9.519543e-06
136.71,0.0,95.87740609688112,9.742202e-06
136.71,0.0,95.87695625432286,9.795374e-06
136.71,0.0,95.87655703669324,9.841431e-06
136.71,0.0,95.87615524191804,1.001441e-05
136.71,0.0,95.87572305251892,9.7382e-06
136.71,0.0,95.87530659521137,9.969823e-06
136.71,0.0,95.87488178159477,9.746596e-06
136.71,0.0,95.87445685997494,9.620577e-06
136.71,0.0,95.87402680332698,9.87247e-06
136.71,0.0,95.873613051798,9.456198e-06
136.71,0.0,95.87320628579222,1.022792e-05
136.71,0.0,95.8727796732237,9.573661e-06
136.71,0.0,95.87235525668531,9.694064e-06
136.71,0.0,95.87195196308757,9.895375e-06
136.71,0.0,95.871536997246,9.568495e-06
136.71,0.0,95.87110187448823,1.009734e-05
136.71,0.0,95.87069645990432,9.655167e-06
136.71,0.0,95.87027728455531,9.529409e-06
136.71,0.0,95.86987815973897,9.940894e-06
136.71,0.0,95.86943448890699,9.670723e-06
136.71,0.0,95.86902087451357,9.963973e-06
136.71,0.0,95.86861567897307,9.733238e-06
136.71,0.0,95.86820833933716,9.096941e-06
136.71,0.0,95.8677993192989,9.670883e-06
136.71,0.0,95.86736529700785,8.77041e-06
136.71,0.0,95.86694128979423,9.251453e-06
136.71,0.0,95.86652917710896,9.135023e-06
136.71,0.0,95.86611272976185,8.825897e-06
136.71,0.0,95.86569763389534,9.511117e-06
136.71,0.0,95.8652885187535,9.11465e-06
136.71,0.0,95.86485598360903,9.47027e-06
136.71,0.0,95.8644488235089,9.310403e-06
136.71,0.0,95.86402330129202,8.945019e-06
136.71,0.0,95.86363148721456,9.604395e-06
136.71,0.0,95.86319300864302,8.892501e-06
136.71,0.0,95.86278818728753,9.117997e-06
136.71,0.0,95.86235427650887,9.61544e-06
136.71,0.0,95.86194548771275,9.529977e-06
136.71,0.0,95.86154373733916,1.016831e-05
136.71,0.0,95.861103893474,9.54252e-06
136.71,0.0,95.86069691152566,9.884927e-06
136.71,0.0,95.86026685601122,1.016035e-05
136.71,0.0,95.85982959418187,9.596857e-06
136.71,0.0,95.8594346876071,1.033737e-05
136.71,0.0,95.85904776651462,9.724681e-06
136.71,0.0,95.85861872208457,9.97071e-06
136.71,0.0,95.85820330557932,1.027268e-05
136.71,0.0,95.85777364676171,9.743293e-06
136.71,0.0,95.85734135442947,1.017e-05
136.71,0.0,95.85693474749438,9.293726e-06
136.71,0.0,95.85651746720508,9.529831e-06
136.71,0.0,95.85610151076999,8.739487e-06
136.71,0.0,95.85568368719761,9.255309e-06
136.71,0.0,95.85524453596248,9.57209e-06
136.71,0.0,95.85481728998963,9.172349e-06
136.71,0.0,95.8543869323555,1.016699e-05
136.71,0.0,95.8539933723648,9.676936e-06
136.71,0.0,95.85358588017318,9.72311e-06
136.71,0.0,95.85316803825614,1.030591e-05
136.71,0.0,95.85272175161447,9.69242e-06
136.71,0.0,95.85231454588413,1.042182e-05
136.71,0.0,95.85187783890096,9.943484e-06
136.71,0.0,95.85149275919234,1.024107e-05
136.71,0.0,95.8510745874583,1.020991e-05
136.71,0.0,95.85067566992612,9.554526e-06
136.71,0.0,95.85021914063805,1.038726e-05
136.71,0.0,95.84982786804902,9.822092e-06
136.71,0.0,95.84939726296666,9.750656e-06
136.71,0.0,95.8489890063512,9.864249e-06
136.71,0.0,95.84857021338796,9.464668e-06
136.71,0.0,95.84815916983227,9.833704e-06
136.71,0.0,95.84772911458272,9.127994e-06
136.71,0.0,95.8473251263694,9.828e-06
136.71,0.0,95.84691386761729,9.637472e-06
136.71,0.0,95.84647852154002,9.072566e-06
136.71,0.0,95.84606130207082,9.509546e-06
136.71,0.0,95.84565001333976,8.94125e-06
136.71,0.0,95.84523509949473,9.940486e-06
136.71,0.0,95.84480835706474,9.298339e-06
136.71,0.0,95.84436652928137,9.924479e-06
136.71,0.0,95.84395057781767,9.679468e-06
136.71,0.0,95.84355450204106,9.797077e-06
136.71,0.0,95.84315226081269,1.003416e-05
136.71,0.0,95.84271817578575,9.302472e-06
136.71,0.0,95.84229315614765,1.032684e-05
136.71,0.0,95.84189178062057,9.430427e-06
136.71,0.0,95.84145687332311,1.006115e-05
136.71,0.0,95.8410560738906,1.002828e-05
136.71,0.0,95.84061981012565,9.986295e-06
136.71,0.0,95.84021385114869,1.033743e-05
136.71,0.0,95.83978708982136,9.455602e-06
136.71,0.0,95.83936759024071,1.020216e-05
136.71,0.0,95.83896133389388,9.484822e-06
136.71,0.0,95.83855896347168,9.93225e-06
136.71,0.0,95.83811997665309,8.879288e-06
136.71,0.0,95.83771210149759,8.584233e-06
136.71,0.0,95.83729741051951,9.464493e-06
136.71,0.0,95.83688177849444,9.50665e-06
136.71,0.0,95.83644042685772,9.730269e-06
136.71,0.0,95.8360409941325,9.168667e-06
136.71,0.0,95.8356043580757,1.043672e-05
136.71,0.0,95.83519630287567,1.017922e-05
136.71,0.0,95.83476879221104,1.070282e-05
136.71,0.0,95.83433694446173,1.055349e-05
136.71,0.0,95.83393074782596,1.035462e-05
136.71,0.0,95.83349190132853,1.047002e-05
136.71,0.0,95.83309073358468,9.706346e-06
136.71,0.0,95.83268515884446,1.033385e-05
136.71,0.0,95.83225421357379,9.938405e-06
136.71,0.0,95.8318189084285,1.039334e-05
136.71,0.0,95.83141404318539,1.031997e-05
136.71,0.0,95.83100786683143,1.003785e-05
136.71,0.0,95.83057892231274,1.020118e-05
136.71,0.0,95.83017189744704,9.868992e-06
136.71,0.0,95.82975847008758,1.048882e-05
136.71,0.0,95.82934705696749,9.702373e-06
136.71,0.0,95.82894006791956,1.015329e-05
136.71,0.0,95.8285045216751,9.656971e-06
136.71,0.0,95.8281086074853,9.770607e-06
136.71,0.0,95.8276988223817,1.00366e-05
136.71,0.0,95.82725076273285,9.362513e-06
136.71,0.0,95.8268390521346,1.040616e-05
136.71,0.0,95.82643266117097,9.156865e-06
136.71,0.0,95.82599358804075,1.007444e-05
136.71,0.0,95.82560682748438,9.448966e-06
136.71,0.0,95.82516631645639,1.004899e-05
136.71,0.0,95.82474776060741,1.002771e-05
136.71,0.0,95.82433300042764,9.828102e-06
136.71,0.0,95.8238870395457,1.018068e-05
136.71,0.0,95.82348942134573,9.087904e-06
136.71,0.0,95.82308929147501,9.981421e-06
136.71,0.0,95.82265227929439,9.342781e-06
136.71,0.0,95.82223756228835,9.764583e-06
136.71,0.0,95.82182362321645,9.345036e-06
136.71,0.0,95.82141590951586,9.350231e-06
136.71,0.0,95.8209778707696,9.719646e-06
136.71,0.0,95.82057737080079,9.05928e-06
136.71,0.0,95.8201412210647,9.774099e-06
136.71,0.0,95.8197279740629,8.755989e-06
136.71,0.0,95.81931417270852,9.526208e-06
136.71,0.0,95.81890238632815,8.837858e-06
136.71,0.0,95.81846900002044,9.191019e-06
136.71,0.0,95.81806941940879,8.91542e-06
136.71,0.0,95.81766722431803,8.581555e-06
136.71,0.0,95.81722176215305,9.10199e-06
136.71,0.0,95.81680875917708,8.174859e-06
136.71,0.0,95.81639753958999,8.986361e-06
136.71,0.0,95.81595963052551,7.245108e-06
136.71,0.0,95.81555419807444,7.610623e-06
136.71,0.0,95.81512351664902,7.771174e-06
136.71,0.0,95.81471310843193,8.386327e-06
136.71,0.0,95.81428677098036,8.219984e-06
136.71,0.0,95.81385254165922,8.73275e-06
136.71,0.0,95.81345005126111,8.853662e-06
136.71,0.0,95.81303678821526,8.472562e-06
136.71,0.0,95.8126186157904,9.368829e-06
136.71,0.0,95.81220515662211,8.391333e-06
136.71,0.0,95.81177734813984,9.421812e-06
136.71,0.0,95.81134925568321,8.566771e-06
136.71,0.0,95.81094393261368,9.048483e-06
136.71,0.0,95.81054679483522,9.08591e-06
136.71,0.0,95.81010799735336,8.538307e-06
136.71,0.0,95.80969982510551,9.086012e-06
136.71,0.0,95.80928459623546,8.196701e-06
136.71,0.0,95.80885528426238,9.07635e-06
136.71,0.0,95.80843586479723,8.456802e-06
136.71,0.0,95.80801976317144,9.225012e-06
136.71,0.0,95.8076420497479,9.659518e-06
136.71,0.0,95.80719703022615,9.370924e-06
136.71,0.0,95.80677019353816,1.040236e-05
136.71,0.0,95.80636654954826,9.724885e-06
136.71,0.0,95.80593718704426,1.044117e-05
136.71,0.0,95.80553258705812,1.034598e-05
136.71,0.0,95.80509718849669,1.036315e-05
136.71,0.0,95.80469338835475,1.070346e-05
136.71,0.0,95.80427833530787,1.01366e-05
136.71,0.0,95.8038199778764,1.054104e-05
136.71,0.0,95.8034283796774,1.00451e-05
136.71,0.0,95.80302597680706,1.029627e-05
136.71,0.0,95.80258603580462,1.015229e-05
136.71,0.0,95.80217902692769,9.92608e-06
136.71,0.0,95.80175485524155,1.002457e-05
136.71,0.0,95.80134754319567,9.960495e-06
136.71,0.0,95.80090865499895,1.007652e-05
136.71,0.0,95.80050593799297,1.009234e-05
136.71,0.0,95.80010251529889,1.028912e-05
136.71,0.0,95.79966746960368,9.929354e-06
136.71,0.0,95.79925116930458,9.875555e-06
136.71,0.0,95.79883788057315,1.064329e-05
136.71,0.0,95.7983951354221,1.064918e-05
136.71,0.0,95.79799393261654,1.066789e-05
136.71,0.0,95.79759104977171,9.856449e-06
136.71,0.0,95.79715660518666,9.428462e-06
136.71,0.0,95.7967313571645,9.207681e-06
136.71,0.0,95.79632854712044,8.565577e-06
136.71,0.0,95.79590391586406,8.666451e-06
136.71,0.0,95.79548605639972,9.28549e-06
136.71,0.0,95.79507505576844,1.021083e-05
136.71,0.0,95.7946468154065,1.015174e-05
136.71,0.0,95.79423611080107,1.00019e-05
136.71,0.0,95.79380970896419,1.001109e-05
136.71,0.0,95.79337251797217,1.017947e-05
136.71,0.0,95.79297224502464,1.04167e-05
136.71,0.0,95.79253925129066,1.019587e-05
136.71,0.0,95.79214031485239,1.062754e-05
136.71,0.0,95.79172287970293,9.956872e-06
136.71,0.0,95.79130787982427,1.06143e-05
136.71,0.0,95.79087221944225,1.074963e-05
136.71,0.0,95.79047007825662,1.00701e-05
136.71,0.0,95.79005819933617,1.025652e-05
136.71,0.0,95.78963247485964,1.006866e-05
136.71,0.0,95.78922143224561,1.048073e-05
136.71,0.0,95.7888086934134,1.016486e-05
136.71,0.0,95.78839661096814,1.052817e-05
136.71,0.0,95.78795552989396,1.053387e-05
136.71,0.0,95.787554902268,1.020738e-05
136.71,0.0,95.78715185529639,1.089301e-05
136.71,0.0,95.78673886151554,1.031729e-05
136.71,0.0,95.78629137361264,1.089823e-05
136.71,0.0,95.78587641570361,1.055232e-05
136.71,0.0,95.7854754610467,1.070337e-05
136.71,0.0,95.78503668930013,1.107818e-05
136.71,0.0,95.78463761481287,1.066689e-05
136.71,0.0,95.78420326084901,1.114531e-05
136.71,0.0,95.78378266258538,1.028657e-05
136.71,0.0,95.78336867266711,1.054406e-05
136.71,0.0,95.78292767328699,1.079634e-05
136.71,0.0,95.78252117833253,1.05611e-05
136.71,0.0,95.78212377099165,1.099378e-05
136.71,0.0,95.78171182165339,1.034843e-05
136.71,0.0,95.78128223991008,1.073196e-05
136.71,0.0,95.78083819961837,1.013654e-05
136.71,0.0,95.78044359123352,1.009318e-05
136.71,0.0,95.7800138110053,1.073527e-05
136.71,0.0,95.7796035212351,1.061411e-05
136.71,0.0,95.7791943850467,1.060319e-05
136.71,0.0,95.77877925716409,9.891184e-06
136.71,0.0,95.77833647288416,1.056495e-05
136.71,0.0,95.77793790264775,1.091466e-05
136.71,0.0,95.77753250222172,1.061226e-05
136.71,0.0,95.77712672205438,1.045139e-05
136.71,0.0,95.77668215463837,1.01442e-05
136.71,0.0,95.77626735236106,1.089313e-05
136.71,0.0,95.77585185654581,1.059276e-05
136.71,0.0,95.7754154333778,1.053323e-05
136.71,0.0,95.77500219738694,1.013953e-05
136.71,0.0,95.774576782905,9.96911e-06
136.71,0.0,95.77417559765466,1.043735e-05
136.71,0.0,95.77374023460143,1.017649e-05
136.71,0.0,95.77331479908511,1.055234e-05
136.71,0.0,95.77290244101005,1.030734e-05
136.71,0.0,95.7725010709439,1.045236e-05
136.71,0.0,95.77206283991083,1.065776e-05
136.71,0.0,95.7716614971336,9.924479e-06
136.71,0.0,95.77124572210356,1.072297e-05
136.71,0.0,95.77081432193127,1.059615e-05
136.71,0.0,95.77039275257475,1.042038e-05
136.71,0.0,95.76998585551817,1.072041e-05
136.71,0.0,95.76959263089114,1.039977e-05
136.71,0.0,95.76918100359597,1.071763e-05
136.71,0.0,95.76873339971289,1.047262e-05
136.71,0.0,95.76831867268649,1.046927e-05
136.71,0.0,95.76790886641362,1.085155e-05
136.71,0.0,95.76751092637235,1.048374e-05
136.71,0.0,95.76707494593298,1.044282e-05
136.71,0.0,95.76667298560966,1.051331e-05
136.71,0.0,95.7662394312938,1.021035e-05
136.71,0.0,95.76581125118362,1.0673e-05
136.71,0.0,95.76539749146131,1.022111e-05
136.71,0.0,95.7649728875752,1.049467e-05
136.71,0.0,95.7645572287568,1.057739e-05
136.71,0.0,95.76415686544064,1.035922e-05
136.71,0.0,95.76372028984088,1.10634e-05
136.71,0.0,95.76329551005419,1.035647e-05
136.71,0.0,95.76288062010191,1.064577e-05
136.71,0.0,95.76247981236669,1.067252e-05
136.71,0.0,95.76204224128962,1.066088e-05
136.71,0.0,95.7616455448015,1.097731e-05
136.71,0.0,95.76121119877362,1.055583e-05
136.71,0.0,95.76078881232962,1.061795e-05
136.71,0.0,95.76037512916352,1.041021e-05
136.71,0.0,95.75997067636322,1.027637e-05
136.71,0.0,95.75953209401662,1.09368e-05
136.71,0.0,95.7591339577431,1.035232e-05
136.71,0.0,95.75871962272474,1.071517e-05
136.71,0.0,95.75828139929928,1.086386e-05
136.71,0.0,95.75786571362092,1.04816e-05
136.71,0.0,95.75746280081896,1.075068e-05
136.71,0.0,95.75704591569448,1.02678e-05
136.71,0.0,95.75663188297986,1.096539e-05
136.71,0.0,95.75621712994139,1.048471e-05
136.71,0.0,95.75578777797841,1.065132e-05
136.71,0.0,95.75535325146473,1.063477e-05
136.71,0.0,95.75494589462522,1.023385e-05
136.71,0.0,95.75450500039977,1.093739e-05
136.71,0.0,95.75410313154022,1.073668e-05
136.71,0.0,95.75369514462905,1.064224e-05
136.71,0.0,95.7532687263775,1.037635e-05
136.71,0.0,95.75283871985535,1.001202e-05
136.71,0.0,95.75242825585352,1.093453e-05
136.71,0.0,95.75202802559309,1.067192e-05
136.71,0.0,95.75159158727806,1.063343e-05
136.71,0.0,95.75118497441102,1.088475e-05
136.71,0.0,95.75076361548909,1.08057e-05
136.71,0.0,95.75035164267634,1.102431e-05
136.71,0.0,95.74991101995981,1.069422e-05
136.71,0.0,95.74951726786162,1.057507e-05
136.71,0.0,95.74910693602756,1.104907e-05
136.71,0.0,95.74870518603043,1.078848e-05
136.71,0.0,95.748276185005,1.078885e-05
136.71,0.0,95.74784193530408,1.109159e-05
136.71,0.0,95.74743777668327,1.084646e-05
136.71,0.0,95.74702808492295,1.104131e-05
136.71,0.0,95.74662958151757,1.091826e-05
136.71,0.0,95.74619570335061,1.081197e-05
136.71,0.0,95.74575737818955,1.119956e-05
136.71,0.0,95.74535941336464,1.104768e-05
136.71,0.0,95.74492231692551,1.067798e-05
136.71,0.0,95.74451181312047,1.088459e-05
136.71,0.0,95.74410310770087,1.084751e-05
136.71,0.0,95.74367283423815,1.102731e-05
136.71,0.0,95.74325303233516,1.05373e-05
136.71,0.0,95.74283696371272,1.05955e-05
136.71,0.0,95.74240073420488,1.090454e-05
136.71,0.0,95.74198983098118,1.073492e-05
136.71,0.0,95.74159008768132,1.101413e-05
136.71,0.0,95.74115721408916,1.107571e-05
136.71,0.0,95.74075396066425,1.086642e-05
136.71,0.0,95.74032030600192,1.111094e-05
136.71,0.0,95.73991964475373,1.122832e-05
136.71,0.0,95.73949242452075,1.097837e-05
136.71,0.0,95.73906549361512,1.105528e-05
136.71,0.0,95.73867324676314,1.134793e-05
136.71,0.0,95.73823875471795,1.125022e-05
136.71,0.0,95.73781137934553,1.128145e-05
136.71,0.0,95.73739951627581,1.120548e-05
136.71,0.0,95.73697374806287,1.109643e-05
136.71,0.0,95.73656507505794,1.146282e-05
136.71,0.0,95.73616816500355,1.134093e-05
136.71,0.0,95.73573085722288,1.101977e-05
136.71,0.0,95.73529499773034,1.09276e-05
136.71,0.0,95.73486544638781,1.090657e-05
136.71,0.0,95.73447425361513,1.050459e-05
136.71,0.0,95.73404528608827,1.105633e-05
136.71,0.0,95.73362794345456,1.096206e-05
136.71,0.0,95.73323521060647,1.105388e-05
136.71,0.0,95.73280101159008,1.073141e-05
136.71,0.0,95.7323601006704,1.098163e-05
136.71,0.0,95.7319607987337,1.166933e-05
136.71,0.0,95.73154669894387,1.148698e-05
136.71,0.0,95.73112046928647,1.124892e-05
136.71,0.0,95.7307222753954,1.07556e-05
136.71,0.0,95.73027355616307,1.089909e-05
136.71,0.0,95.72985764095274,1.135138e-05
136.71,0.0,95.72946174607266,1.093006e-05
136.71,0.0,95.72904105295405,1.086899e-05
136.71,0.0,95.72865042232247,1.019772e-05
136.71,0.0,95.72820992380494,1.033334e-05
136.71,0.0,95.72780898081544,1.117395e-05
136.71,0.0,95.7273720216972,1.083108e-05
136.71,0.0,95.72697021309567,1.080697e-05
136.71,0.0,95.72655456281565,1.127528e-05
136.71,0.0,95.72614001779361,1.091804e-05
136.71,0.0,95.72569675961554,1.136254e-05
136.71,0.0,95.72529471559895,1.064362e-05
136.71,0.0,95.72487383082677,1.077641e-05
136.71,0.0,95.72444094713988,1.099853e-05
136.71,0.0,95.72401500900438,1.058841e-05
136.71,0.0,95.72363758775334,1.114595e-05
136.71,0.0,95.72319913397459,1.085385e-05
136.71,0.0,95.72276224464261,1.06042e-05
136.71,0.0,95.72236504350137,1.099444e-05
136.71,0.0,95.72193606657319,1.050718e-05
136.71,0.0,95.72150825280504,1.087908e-05
136.71,0.0,95.72112327923475,1.024615e-05
136.71,0.0,95.72069050762667,1.059361e-05
136.71,0.0,95.72025790842822,1.071284e-05
136.71,0.0,95.71985898398458,1.051718e-05
136.71,0.0,95.71942669868774,9.250201e-06
136.71,0.0,95.71901808498018,8.953022e-06
136.71,0.0,95.71860992255591,8.701711e-06
136.71,0.0,95.71816934951707,7.510316e-06
136.71,0.0,95.71778027839378,9.512034e-06
136.71,0.0,95.7173294229503,9.944037e-06
136.71,0.0,95.71691390012815,1.02745e-05
136.71,0.0,95.71650753325714,1.046361e-05
136.71,0.0,95.71609854061838,1.087597e-05
136.71,0.0,95.71566415585377,1.099639e-05
136.71,0.0,95.71526459454856,1.098418e-05
136.71,0.0,95.71482713757158,1.076132e-05
136.71,0.0,95.71439347887848,1.09929e-05
136.71,0.0,95.71396693190628,1.061634e-05
136.71,0.0,95.71358242991377,1.103776e-05
136.71,0.0,95.71314830261407,1.101557e-05
136.71,0.0,95.71274536112603,1.069528e-05
136.71,0.0,95.71230446915249,1.095863e-05
136.71,0.0,95.71190657361669,1.088914e-05
136.71,0.0,95.71148298046127,1.128632e-05
136.71,0.0,95.71106605703022,1.083828e-05
136.71,0.0,95.7106614775203,1.052054e-05
136.71,0.0,95.71020727903421,1.074039e-05
136.71,0.0,95.70981795132373,1.114448e-05
136.71,0.0,95.70941318352952,1.146075e-05
136.71,0.0,95.70899789126369,1.089009e-05
136.71,0.0,95.70855582373441,1.023112e-05
136.71,0.0,95.70814999333342,1.071462e-05
136.71,0.0,95.70774861457946,1.088693e-05
136.71,0.0,95.70730743707163,1.089514e-05
136.71,0.0,95.70690769911411,1.010505e-05
136.71,0.0,95.70647997315164,9.520707e-06
136.71,0.0,95.70606656941254,1.035084e-05
136.71,0.0,95.70566500566242,1.012407e-05
136.71,0.0,95.70522838779902,1.002022e-05
136.71,0.0,95.70480032682369,1.006706e-05
136.71,0.0,95.70438647937577,9.583164e-06
136.71,0.0,95.70396034488152,1.042472e-05
136.71,0.0,95.70354827093655,1.102757e-05
136.71,0.0,95.70314973601504,1.134117e-05
136.71,0.0,95.70270671153476,1.12675e-05
136.71,0.0,95.70231207250136,1.06393e-05
136.71,0.0,95.70187482983962,1.079545e-05
136.71,0.0,95.7014417401211,1.120802e-05
136.71,0.0,95.70105763049281,1.119806e-05
136.71,0.0,95.700631090977,1.077543e-05
136.71,0.0,95.70019824821532,1.046318e-05
136.71,0.0,95.6997980418691,9.187512e-06
136.71,0.0,95.69935670636895,9.26794e-06
136.71,0.0,95.69893619976249,9.063326e-06
136.71,0.0,95.69854712227789,9.554511e-06
136.71,0.0,95.69811945127599,9.461815e-06
136.71,0.0,95.69770937230986,1.007741e-05
136.71,0.0,95.69726886765329,1.051977e-05
136.71,0.0,95.69687369477009,1.10205e-05
136.71,0.0,95.69643286697253,1.068466e-05
136.71,0.0,95.69601485449597,1.094877e-05
136.71,0.0,95.69561631135872,1.097049e-05
136.71,0.0,95.69517982282936,1.05955e-05
136.71,0.0,95.69478202331803,1.107085e-05
136.71,0.0,95.69434333028484,1.083035e-05
136.71,0.0,95.69390573384543,1.054318e-05
136.71,0.0,95.69352068707211,1.08908e-05
136.71,0.0,95.69309060831597,1.047652e-05
136.71,0.0,95.6926521781461,1.07799e-05
136.71,0.0,95.69225794998722,1.051959e-05
136.71,0.0,95.69182257106623,1.069439e-05
136.71,0.0,95.69141799006678,1.069598e-05
136.71,0.0,95.69099482005885,1.048589e-05
136.71,0.0,95.6906096240969,1.073045e-05
136.71,0.0,95.69018540520646,1.061003e-05
136.71,0.0,95.68974627241255,1.050257e-05
136.71,0.0,95.68934450654113,1.067009e-05
136.71,0.0,95.68890655113172,1.06606e-05
136.71,0.0,95.68852389232845,1.09137e-05
136.71,0.0,95.68810161656276,1.08409e-05
136.71,0.0,95.6876710404553,1.098393e-05
136.71,0.0,95.68727456244741,1.153695e-05
136.71,0.0,95.68683692525593,1.094354e-05
136.71,0.0,95.68639873364009,1.082428e-05
136.71,0.0,95.68601594118796,1.066302e-05
136.71,0.0,95.68558678965262,1.106857e-05
136.71,0.0,95.68515669040278,1.094899e-05
136.71,0.0,95.68475861776025,1.043164e-05
136.71,0.0,95.68431725290226,1.002186e-05
136.71,0.0,95.68388056670356,1.084316e-05
136.71,0.0,95.68347795894614,1.072008e-05
136.71,0.0,95.6830725177724,1.077997e-05
136.71,0.0,95.68264463607454,1.089321e-05
136.71,0.0,95.68224819731223,1.030474e-05
136.71,0.0,95.68180916608424,1.094682e-05
136.71,0.0,95.6813877769225,1.074895e-05
136.71,0.0,95.68098623673295,1.081775e-05
136.71,0.0,95.68054713259758,1.087661e-05
136.71,0.0,95.68015041555503,1.042419e-05
136.71,0.0,95.6797318530656,1.081055e-05
136.71,0.0,95.67930178595711,1.079944e-05
136.71,0.0,95.67888878270581,1.05209e-05
136.71,0.0,95.67848717882578,1.08532e-05
136.71,0.0,95.67804873581726,1.017711e-05
136.71,0.0,95.67764937432604,1.059608e-05
136.71,0.0,95.67723676817604,1.07232e-05
136.71,0.0,95.67679190416231,1.05832e-05
136.71,0.0,95.67637951362083,1.085699e-05
136.71,0.0,95.67594977354564,1.050369e-05
136.71,0.0,95.67554674112031,1.073556e-05
136.71,0.0,95.6751452631815,1.078358e-05
136.71,0.0,95.67469740095062,1.087296e-05
