Y_dimension(mm),Button,True_depth(m),meas
128.549,0.0,208.731790625,4.16852e-08
128.549,0.0,208.731540625,4.162895e-08
128.549,0.0,208.731290625,4.142335e-08
128.549,0.0,208.73104062500002,4.15278e-08
128.549,0.0,208.730790625,4.172025e-08
128.549,0.0,208.730540625,4.150535e-08
128.549,0.0,208.730290625,4.15473e-08
128.549,0.0,208.73004062500002,4.18791e-08
128.549,0.0,208.72979062500002,4.15506e-08
128.549,0.0,208.729540625,4.14014e-08
128.549,0.0,208.729290625,4.1774950000000006e-08
128.549,0.0,208.729040625,4.1601e-08
128.549,0.0,208.72879062500002,4.16102e-08
128.549,0.0,208.72854062500002,4.176285e-08
128.549,0.0,208.728290625,4.1476550000000004e-08
128.549,0.0,208.728040625,4.12254e-08
128.549,0.0,208.727790625,4.13061e-08
128.549,0.0,208.72754062500002,4.113110000000001e-08
128.549,0.0,208.72729062500002,4.118835e-08
128.549,0.0,208.727040625,4.13975e-08
128.549,0.0,208.726790625,4.12168e-08
128.549,0.0,208.726540625,4.13884e-08
128.549,0.0,208.72629062500002,4.165065e-08
128.549,0.0,208.726040625,4.112715e-08
128.549,0.0,208.725790625,4.094175e-08
128.549,0.0,208.725540625,4.126775e-08
128.549,0.0,208.725290625,4.14098e-08
128.549,0.0,208.72504062500002,4.1591e-08
128.549,0.0,208.724790625,4.13917e-08
128.549,0.0,208.724540625,4.125985e-08
128.549,0.0,208.724290625,4.095925e-08
128.549,0.0,208.72404062500001,4.09859e-08
128.549,0.0,208.72379062500002,4.09591e-08
128.549,0.0,208.723540625,4.09554e-08
128.549,0.0,208.723290625,4.129555e-08
128.549,0.0,208.723040625,4.117675e-08
128.549,0.0,208.72279062500002,4.104555e-08
128.549,0.0,208.72254062500002,4.1064500000000004e-08
128.549,0.0,208.722290625,4.07707e-08
128.549,0.0,208.722040625,4.06211e-08
128.549,0.0,208.721790625,4.0750150000000006e-08
128.549,0.0,208.72154062500002,4.082655e-08
128.549,0.0,208.72129062500002,4.091815e-08
128.549,0.0,208.721040625,4.120985e-08
128.549,0.0,208.720790625,4.09474e-08
128.549,0.0,208.720540625,4.098575e-08
128.549,0.0,208.72029062500002,4.080025e-08
128.549,0.0,208.720040625,4.0826e-08
128.549,0.0,208.719790625,4.081125e-08
128.549,0.0,208.719540625,4.121275e-08
128.549,0.0,208.719290625,4.124095e-08
128.549,0.0,208.71904062500002,4.103455e-08
128.549,0.0,208.718790625,4.1105e-08
128.549,0.0,208.718540625,4.096035e-08
128.549,0.0,208.718290625,4.09764e-08
128.549,0.0,208.71804062500001,4.0969e-08
128.549,0.0,208.71779062500002,4.08172e-08
128.549,0.0,208.717540625,4.1143800000000003e-08
128.549,0.0,208.717290625,4.129775e-08
128.549,0.0,208.717040625,4.10004e-08
128.549,0.0,208.71679062500002,4.09362e-08
128.549,0.0,208.71654062500002,4.067155e-08
128.549,0.0,208.716290625,4.08244e-08
128.549,0.0,208.716040625,4.092825e-08
128.549,0.0,208.715790625,4.098625e-08
128.549,0.0,208.71554062500002,4.10799e-08
128.549,0.0,208.71529062500002,4.097030000000001e-08
128.549,0.0,208.715040625,4.08681e-08
128.549,0.0,208.714790625,4.07942e-08
128.549,0.0,208.714540625,4.104665e-08
128.549,0.0,208.71429062500002,4.0992300000000004e-08
128.549,0.0,208.714040625,4.11086e-08
128.549,0.0,208.713790625,4.103745e-08
128.549,0.0,208.713540625,4.08546e-08
128.549,0.0,208.713290625,4.10905e-08
128.549,0.0,208.71304062500002,4.096095e-08
128.549,0.0,208.712790625,4.104145e-08
128.549,0.0,208.712540625,4.112025e-08
128.549,0.0,208.712290625,4.107315e-08
128.549,0.0,208.71204062500001,4.11222e-08
128.549,0.0,208.71179062500002,4.1127666666666673e-08
128.549,0.0,208.711540625,4.10315e-08
128.549,0.0,208.711290625,4.11847e-08
128.549,0.0,208.711040625,4.112225e-08
128.549,0.0,208.71079062500002,4.10359e-08
128.549,0.0,208.71054062500002,4.101495e-08
128.549,0.0,208.710290625,4.11844e-08
128.549,0.0,208.710040625,4.111375e-08
128.549,0.0,208.709790625,4.12006e-08
128.549,0.0,208.70954062500002,4.134615e-08
128.549,0.0,208.70929062500002,4.12164e-08
128.549,0.0,208.709040625,4.11312e-08
128.549,0.0,208.708790625,4.112065e-08
128.549,0.0,208.708540625,4.12612e-08
128.549,0.0,208.70829062500002,4.1075e-08
128.549,0.0,208.70804062500002,4.103385e-08
128.549,0.0,208.707790625,4.10649e-08
128.549,0.0,208.707540625,4.1091966666666675e-08
128.549,0.0,208.707290625,4.1246e-08
128.549,0.0,208.70704062500002,4.12886e-08
128.549,0.0,208.706790625,4.1276e-08
128.549,0.0,208.706540625,4.129095e-08
128.549,0.0,208.706290625,4.1306e-08
128.549,0.0,208.706040625,4.1025100000000004e-08
128.549,0.0,208.70579062500002,4.12966e-08
128.549,0.0,208.705540625,4.13124e-08
128.549,0.0,208.705290625,4.156425e-08
128.549,0.0,208.705040625,4.13561e-08
128.549,0.0,208.70479062500002,4.13588e-08
128.549,0.0,208.70454062500002,4.10833e-08
128.549,0.0,208.704290625,4.13565e-08
128.549,0.0,208.704040625,4.11554e-08
128.549,0.0,208.703790625,4.13873e-08
128.549,0.0,208.70354062500002,4.123445e-08
128.549,0.0,208.70329062500002,4.110765e-08
128.549,0.0,208.703040625,4.105785e-08
128.549,0.0,208.702790625,4.0859400000000004e-08
128.549,0.0,208.702540625,4.10629e-08
128.549,0.0,208.70229062500002,4.12194e-08
128.549,0.0,208.70204062500002,4.10028e-08
128.549,0.0,208.701790625,4.0999400000000004e-08
128.549,0.0,208.701540625,4.094375e-08
128.549,0.0,208.701290625,4.09888e-08
128.549,0.0,208.70104062500002,4.05752e-08
128.549,0.0,208.700790625,4.1001133333333336e-08
128.549,0.0,208.700540625,4.0972e-08
128.549,0.0,208.700290625,4.12083e-08
128.549,0.0,208.700040625,4.106465000000001e-08
128.549,0.0,208.69979062500002,4.114535e-08
128.549,0.0,208.699540625,4.09932e-08
128.549,0.0,208.699290625,4.10678e-08
128.549,0.0,208.699040625,4.09703e-08
128.549,0.0,208.69879062500002,4.110595e-08
128.549,0.0,208.69854062500002,4.10737e-08
128.549,0.0,208.698290625,4.124915e-08
128.549,0.0,208.698040625,4.132755e-08
128.549,0.0,208.697790625,4.131875e-08
128.549,0.0,208.69754062500002,4.143315e-08
128.549,0.0,208.69729062500002,4.14543e-08
128.549,0.0,208.697040625,4.154400000000001e-08
128.549,0.0,208.696790625,4.18496e-08
128.549,0.0,208.696540625,4.16981e-08
128.549,0.0,208.69629062500002,4.175230000000001e-08
128.549,0.0,208.69604062500002,4.165025e-08
128.549,0.0,208.695790625,4.155695e-08
128.549,0.0,208.695540625,4.16503e-08
128.549,0.0,208.695290625,4.1779e-08
128.549,0.0,208.69504062500002,4.1568e-08
128.549,0.0,208.694790625,4.161515e-08
128.549,0.0,208.694540625,4.14889e-08
128.549,0.0,208.694290625,4.15685e-08
128.549,0.0,208.694040625,4.171995e-08
128.549,0.0,208.69379062500002,4.1571566666666675e-08
128.549,0.0,208.693540625,4.16358e-08
128.549,0.0,208.693290625,4.1874e-08
128.549,0.0,208.693040625,4.177750000000001e-08
128.549,0.0,208.69279062500001,4.177715e-08
128.549,0.0,208.69254062500002,4.18964e-08
128.549,0.0,208.692290625,4.18422e-08
128.549,0.0,208.692040625,4.194405e-08
128.549,0.0,208.691790625,4.185985e-08
128.549,0.0,208.69154062500002,4.219035e-08
128.549,0.0,208.69129062500002,4.215535e-08
128.549,0.0,208.691040625,4.224665e-08
128.549,0.0,208.690790625,4.244445e-08
128.549,0.0,208.690540625,4.2511e-08
128.549,0.0,208.69029062500002,4.266615e-08
128.549,0.0,208.69004062500002,4.278475e-08
128.549,0.0,208.689790625,4.301275e-08
128.549,0.0,208.689540625,4.28881e-08
128.549,0.0,208.689290625,4.292275e-08
128.549,0.0,208.68904062500002,4.259995e-08
128.549,0.0,208.688790625,4.269475e-08
128.549,0.0,208.688540625,4.28269e-08
128.549,0.0,208.688290625,4.282725e-08
128.549,0.0,208.688040625,4.284675e-08
128.549,0.0,208.68779062500002,4.30333e-08
128.549,0.0,208.687540625,4.32011e-08
128.549,0.0,208.687290625,4.3492e-08
128.549,0.0,208.687040625,4.341955e-08
128.549,0.0,208.68679062500001,4.360165e-08
128.549,0.0,208.68654062500002,4.35336e-08
128.549,0.0,208.686290625,4.344210000000001e-08
128.549,0.0,208.686040625,4.359085e-08
128.549,0.0,208.685790625,4.38629e-08
128.549,0.0,208.68554062500002,4.38935e-08
128.549,0.0,208.68529062500002,4.378705e-08
128.549,0.0,208.685040625,4.390975e-08
128.549,0.0,208.684790625,4.390565e-08
128.549,0.0,208.684540625,4.37734e-08
128.549,0.0,208.68429062500002,4.38032e-08
128.549,0.0,208.68404062500002,4.4039e-08
128.549,0.0,208.683790625,4.43075e-08
128.549,0.0,208.683540625,4.45614e-08
128.549,0.0,208.683290625,4.45101e-08
128.549,0.0,208.68304062500002,4.440155e-08
128.549,0.0,208.682790625,4.42936e-08
128.549,0.0,208.682540625,4.43267e-08
128.549,0.0,208.682290625,4.448600000000001e-08
128.549,0.0,208.682040625,4.45869e-08
128.549,0.0,208.68179062500002,4.46351e-08
128.549,0.0,208.681540625,4.46634e-08
128.549,0.0,208.681290625,4.452585e-08
128.549,0.0,208.681040625,4.468425e-08
128.549,0.0,208.68079062500001,4.47749e-08
128.549,0.0,208.68054062500002,4.509005e-08
128.549,0.0,208.680290625,4.49268e-08
128.549,0.0,208.680040625,4.49907e-08
128.549,0.0,208.679790625,4.48871e-08
128.549,0.0,208.67954062500002,4.49687e-08
128.549,0.0,208.67929062500002,4.504485e-08
128.549,0.0,208.679040625,4.508415e-08
128.549,0.0,208.678790625,4.516595e-08
128.549,0.0,208.678540625,4.515765e-08
128.549,0.0,208.67829062500002,4.521245e-08
128.549,0.0,208.67804062500002,4.522540000000001e-08
128.549,0.0,208.677790625,4.53506e-08
128.549,0.0,208.677540625,4.572565e-08
128.549,0.0,208.677290625,4.56361e-08
128.549,0.0,208.67704062500002,4.57092e-08
128.549,0.0,208.67679062500002,4.559555e-08
128.549,0.0,208.676540625,4.55942e-08
128.549,0.0,208.676290625,4.571825e-08
128.549,0.0,208.676040625,4.5865050000000003e-08
128.549,0.0,208.67579062500002,4.595035e-08
128.549,0.0,208.675540625,4.590655e-08
128.549,0.0,208.675290625,4.60768e-08
128.549,0.0,208.675040625,4.60672e-08
128.549,0.0,208.674790625,4.60778e-08
128.549,0.0,208.67454062500002,4.606635e-08
128.549,0.0,208.674290625,4.617805e-08
128.549,0.0,208.674040625,4.621425e-08
128.549,0.0,208.673790625,4.62741e-08
128.549,0.0,208.67354062500002,4.651875e-08
128.549,0.0,208.67329062500002,4.63614e-08
128.549,0.0,208.673040625,4.64842e-08
128.549,0.0,208.672790625,4.65977e-08
128.549,0.0,208.672540625,4.680215e-08
128.549,0.0,208.67229062500002,4.680275000000001e-08
128.549,0.0,208.67204062500002,4.69767e-08
128.549,0.0,208.671790625,4.69648e-08
128.549,0.0,208.671540625,4.6948233333333335e-08
128.549,0.0,208.671290625,4.7046750000000004e-08
128.549,0.0,208.67104062500002,4.711685e-08
128.549,0.0,208.67079062500002,4.71469e-08
128.549,0.0,208.670540625,4.7161900000000004e-08
128.549,0.0,208.670290625,4.7223e-08
128.549,0.0,208.670040625,4.725665e-08
128.549,0.0,208.66979062500002,4.7273e-08
128.549,0.0,208.669540625,4.7456e-08
128.549,0.0,208.669290625,4.741205e-08
128.549,0.0,208.669040625,4.750096666666666e-08
128.549,0.0,208.668790625,4.75919e-08
128.549,0.0,208.66854062500002,4.77263e-08
128.549,0.0,208.668290625,4.76831e-08
128.549,0.0,208.668040625,4.77846e-08
128.549,0.0,208.667790625,4.77617e-08
128.549,0.0,208.66754062500002,4.786555e-08
128.549,0.0,208.66729062500002,4.790355e-08
128.549,0.0,208.667040625,4.7993466666666666e-08
128.549,0.0,208.666790625,4.80252e-08
128.549,0.0,208.666540625,4.822025e-08
128.549,0.0,208.66629062500002,4.80178e-08
128.549,0.0,208.66604062500002,4.805285e-08
128.549,0.0,208.665790625,4.81254e-08
128.549,0.0,208.665540625,4.83853e-08
128.549,0.0,208.665290625,4.85374e-08
128.549,0.0,208.66504062500002,4.8684e-08
128.549,0.0,208.66479062500002,4.84642e-08
128.549,0.0,208.664540625,4.87393e-08
128.549,0.0,208.664290625,4.86276e-08
128.549,0.0,208.664040625,4.901965e-08
128.549,0.0,208.66379062500002,4.90506e-08
128.549,0.0,208.663540625,4.903800000000001e-08
128.549,0.0,208.663290625,4.915135e-08
128.549,0.0,208.663040625,4.90024e-08
128.549,0.0,208.662790625,4.92498e-08
128.549,0.0,208.66254062500002,4.956006666666666e-08
128.549,0.0,208.662290625,4.967735e-08
128.549,0.0,208.662040625,4.977e-08
128.549,0.0,208.661790625,4.97433e-08
128.549,0.0,208.66154062500001,4.989775e-08
128.549,0.0,208.66129062500002,4.996545e-08
128.549,0.0,208.661040625,5.024055e-08
128.549,0.0,208.660790625,5.04531e-08
128.549,0.0,208.660540625,5.021365e-08
128.549,0.0,208.66029062500002,5.043635e-08
128.549,0.0,208.66004062500002,5.03009e-08
128.549,0.0,208.659790625,5.036825e-08
128.549,0.0,208.659540625,5.047195e-08
128.549,0.0,208.659290625,5.047855e-08
128.549,0.0,208.65904062500002,5.042175e-08
128.549,0.0,208.65879062500002,5.0505e-08
128.549,0.0,208.658540625,5.032635e-08
128.549,0.0,208.658290625,5.020285e-08
128.549,0.0,208.658040625,5.00772e-08
128.549,0.0,208.65779062500002,5.00549e-08
128.549,0.0,208.657540625,5.01525e-08
128.549,0.0,208.657290625,5.019915e-08
128.549,0.0,208.657040625,4.99386e-08
128.549,0.0,208.656790625,4.97714e-08
128.549,0.0,208.65654062500002,4.94495e-08
128.549,0.0,208.656290625,4.91685e-08
128.549,0.0,208.656040625,4.872805e-08
128.549,0.0,208.655790625,4.853425e-08
128.549,0.0,208.65554062500001,4.804385e-08
128.549,0.0,208.65529062500002,4.7956e-08
128.549,0.0,208.655040625,4.77955e-08
128.549,0.0,208.654790625,4.715185e-08
128.549,0.0,208.654540625,4.681875e-08
128.549,0.0,208.65429062500002,4.645515e-08
128.549,0.0,208.65404062500002,4.60039e-08
128.549,0.0,208.653790625,4.517375e-08
128.549,0.0,208.653540625,4.44181e-08
128.549,0.0,208.653290625,4.363620000000001e-08
128.549,0.0,208.65304062500002,4.275215e-08
128.549,0.0,208.65279062500002,4.19281e-08
128.549,0.0,208.652540625,4.09335e-08
128.549,0.0,208.652290625,3.98829e-08
128.549,0.0,208.652040625,3.82894e-08
128.549,0.0,208.65179062500002,3.7651600000000003e-08
128.549,0.0,208.651540625,3.663085e-08
128.549,0.0,208.651290625,3.5373900000000004e-08
128.549,0.0,208.651040625,3.38951e-08
128.549,0.0,208.650790625,3.23892e-08
128.549,0.0,208.65054062500002,3.10391e-08
128.549,0.0,208.650290625,2.981255e-08
128.549,0.0,208.650040625,2.81398e-08
128.549,0.0,208.649790625,2.705645e-08
128.549,0.0,208.64954062500001,2.5883650000000003e-08
128.549,0.0,208.64929062500002,2.4581900000000006e-08
128.549,0.0,208.649040625,2.24429e-08
128.549,0.0,208.648790625,2.11692e-08
128.549,0.0,208.648540625,1.97708e-08
128.549,0.0,208.64829062500002,1.82379e-08
128.549,0.0,208.64804062500002,1.66323e-08
128.549,0.0,208.647790625,1.57215e-08
128.549,0.0,208.647540625,1.409495e-08
128.549,0.0,208.647290625,1.23742e-08
128.549,0.0,208.64704062500002,1.0097585e-08
128.549,0.0,208.64679062500002,7.797965e-09
128.549,0.0,208.646540625,5.9547650000000006e-09
128.549,0.0,208.646290625,4.303649999999999e-09
128.549,0.0,208.646040625,3.30217e-09
128.549,0.0,208.64579062500002,2.56412e-09
128.549,0.0,208.64554062500002,1.906615e-09
128.549,0.0,208.645290625,1.465935e-09
128.549,0.0,208.645040625,8.02163e-10
138.049,0.0,209.693290625,4.565965e-09
138.049,0.0,209.693040625,4.715295e-09
138.049,0.0,209.69279062500001,5.44405e-09
138.049,0.0,209.69254062500002,5.41947e-09
138.049,0.0,209.692290625,5.37762e-09
138.049,0.0,209.692040625,5.0722299999999996e-09
138.049,0.0,209.691790625,4.45447e-09
138.049,0.0,209.69154062500002,4.092655e-09
138.049,0.0,209.69129062500002,3.85008e-09
138.049,0.0,209.691040625,4.445956666666667e-09
138.049,0.0,209.690790625,5.25218e-09
138.049,0.0,209.690540625,5.92213e-09
138.049,0.0,209.69029062500002,6.661365e-09
138.049,0.0,209.69004062500002,7.2007199999999995e-09
138.049,0.0,209.689790625,7.83473e-09
138.049,0.0,209.689540625,8.373585e-09
138.049,0.0,209.689290625,9.193145e-09
138.049,0.0,209.68904062500002,1.0193706666666669e-08
138.049,0.0,209.688790625,1.09659e-08
138.049,0.0,209.688540625,1.15663e-08
138.049,0.0,209.688290625,1.206265e-08
138.049,0.0,209.688040625,1.265115e-08
138.049,0.0,209.68779062500002,1.31897e-08
138.049,0.0,209.687540625,1.34765e-08
138.049,0.0,209.687290625,1.3931e-08
138.049,0.0,209.687040625,1.44746e-08
138.049,0.0,209.68679062500001,1.52423e-08
138.049,0.0,209.68654062500002,1.58786e-08
138.049,0.0,209.686290625,1.645005e-08
138.049,0.0,209.686040625,1.73693e-08
138.049,0.0,209.685790625,1.8125e-08
138.049,0.0,209.68554062500002,1.852665e-08
138.049,0.0,209.68529062500002,1.89575e-08
138.049,0.0,209.685040625,1.936725e-08
138.049,0.0,209.684790625,1.95844e-08
138.049,0.0,209.684540625,1.98766e-08
138.049,0.0,209.68429062500002,2.00177e-08
138.049,0.0,209.68404062500002,2.01368e-08
138.049,0.0,209.683790625,2.031345e-08
138.049,0.0,209.683540625,2.04622e-08
138.049,0.0,209.683290625,2.05356e-08
138.049,0.0,209.68304062500002,2.060485e-08
138.049,0.0,209.682790625,2.05405e-08
138.049,0.0,209.682540625,2.04267e-08
138.049,0.0,209.682290625,1.98987e-08
138.049,0.0,209.682040625,1.9591e-08
138.049,0.0,209.68179062500002,1.95304e-08
138.049,0.0,209.681540625,1.97523e-08
138.049,0.0,209.681290625,1.9925e-08
138.049,0.0,209.681040625,1.99145e-08
138.049,0.0,209.68079062500001,1.974745e-08
138.049,0.0,209.68054062500002,1.986135e-08
138.049,0.0,209.680290625,2.07093e-08
138.049,0.0,209.680040625,2.33833e-08
138.049,0.0,209.679790625,2.691535e-08
138.049,0.0,209.67954062500002,2.919665e-08
138.049,0.0,209.67929062500002,3.0317999999999994e-08
138.049,0.0,209.679040625,3.12696e-08
138.049,0.0,209.678790625,3.170295e-08
138.049,0.0,209.678540625,3.23371e-08
138.049,0.0,209.67829062500002,3.29464e-08
138.049,0.0,209.67804062500002,3.300505e-08
138.049,0.0,209.677790625,3.2627000000000005e-08
138.049,0.0,209.677540625,3.212555e-08
138.049,0.0,209.677290625,4.76375e-08
138.049,0.0,209.67704062500002,6.18309e-08
138.049,0.0,209.67679062500002,6.10597e-08
138.049,0.0,209.676540625,5.976079999999999e-08
138.049,0.0,209.676290625,5.99989e-08
138.049,0.0,209.676040625,5.997735000000002e-08
138.049,0.0,209.67579062500002,6.031805e-08
138.049,0.0,209.675540625,6.067584999999999e-08
138.049,0.0,209.675290625,6.091925e-08
138.049,0.0,209.675040625,6.10081e-08
138.049,0.0,209.674790625,6.09013e-08
138.049,0.0,209.67454062500002,6.069105e-08
138.049,0.0,209.674290625,6.04669e-08
138.049,0.0,209.674040625,6.01424e-08
138.049,0.0,209.673790625,5.99229e-08
138.049,0.0,209.67354062500002,5.951410000000001e-08
138.049,0.0,209.67329062500002,6.021200000000001e-08
138.049,0.0,209.673040625,6.120674999999999e-08
138.049,0.0,209.672790625,6.143105000000001e-08
138.049,0.0,209.672540625,6.17171e-08
138.049,0.0,209.67229062500002,6.1787e-08
138.049,0.0,209.67204062500002,6.18736e-08
138.049,0.0,209.671790625,6.162860000000002e-08
138.049,0.0,209.671540625,6.136775e-08
138.049,0.0,209.671290625,6.12901e-08
138.049,0.0,209.67104062500002,6.119825e-08
138.049,0.0,209.67079062500002,6.109915e-08
138.049,0.0,209.670540625,6.1074e-08
138.049,0.0,209.670290625,6.099875e-08
138.049,0.0,209.670040625,6.08556e-08
138.049,0.0,209.66979062500002,6.05645e-08
138.049,0.0,209.669540625,6.01289e-08
138.049,0.0,209.669290625,5.969975e-08
138.049,0.0,209.669040625,5.96065e-08
138.049,0.0,209.668790625,5.964045e-08
138.049,0.0,209.66854062500002,5.9513750000000006e-08
138.049,0.0,209.668290625,5.94755e-08
138.049,0.0,209.668040625,5.96202e-08
138.049,0.0,209.667790625,5.97139e-08
138.049,0.0,209.66754062500002,5.970785e-08
138.049,0.0,209.66729062500002,5.9997e-08
138.049,0.0,209.667040625,6.009535000000001e-08
138.049,0.0,209.666790625,6.04905e-08
138.049,0.0,209.666540625,6.10819e-08
138.049,0.0,209.66629062500002,6.12971e-08
138.049,0.0,209.66604062500002,6.147045e-08
138.049,0.0,209.665790625,6.154615e-08
138.049,0.0,209.665540625,6.15736e-08
138.049,0.0,209.665290625,6.19624e-08
138.049,0.0,209.66504062500002,6.19388e-08
138.049,0.0,209.66479062500002,6.206135e-08
138.049,0.0,209.664540625,6.23003e-08
138.049,0.0,209.664290625,6.28072e-08
138.049,0.0,209.664040625,6.270705e-08
138.049,0.0,209.66379062500002,6.2613e-08
138.049,0.0,209.663540625,6.250065e-08
138.049,0.0,209.663290625,6.25305e-08
138.049,0.0,209.663040625,6.23081e-08
138.049,0.0,209.662790625,6.20621e-08
138.049,0.0,209.66254062500002,6.184195000000001e-08
138.049,0.0,209.662290625,6.180610000000001e-08
138.049,0.0,209.662040625,6.16547e-08
138.049,0.0,209.661790625,6.15305e-08
138.049,0.0,209.66154062500001,6.124045e-08
138.049,0.0,209.66129062500002,6.13913e-08
138.049,0.0,209.661040625,6.11171e-08
138.049,0.0,209.660790625,6.10308e-08
138.049,0.0,209.660540625,6.098005e-08
138.049,0.0,209.66029062500002,6.088114999999999e-08
138.049,0.0,209.66004062500002,6.086184999999999e-08
138.049,0.0,209.659790625,6.077100000000001e-08
138.049,0.0,209.659540625,6.050949999999999e-08
138.049,0.0,209.659290625,6.04249e-08
138.049,0.0,209.65904062500002,6.03459e-08
138.049,0.0,209.65879062500002,6.036355e-08
138.049,0.0,209.658540625,6.02859e-08
138.049,0.0,209.658290625,6.01222e-08
138.049,0.0,209.658040625,6.013830000000001e-08
138.049,0.0,209.65779062500002,6.001916666666666e-08
138.049,0.0,209.657540625,5.981595e-08
138.049,0.0,209.657290625,5.96807e-08
138.049,0.0,209.657040625,5.97509e-08
138.049,0.0,209.656790625,5.94936e-08
138.049,0.0,209.65654062500002,5.9396e-08
138.049,0.0,209.656290625,5.93844e-08
138.049,0.0,209.656040625,5.923345e-08
138.049,0.0,209.655790625,5.90742e-08
138.049,0.0,209.65554062500001,5.89604e-08
138.049,0.0,209.65529062500002,5.885135e-08
138.049,0.0,209.655040625,5.860545e-08
138.049,0.0,209.654790625,5.85623e-08
138.049,0.0,209.654540625,5.835385e-08
138.049,0.0,209.65429062500002,5.83226e-08
138.049,0.0,209.65404062500002,5.810655e-08
138.049,0.0,209.653790625,5.79464e-08
138.049,0.0,209.653540625,5.769815e-08
138.049,0.0,209.653290625,5.78424e-08
138.049,0.0,209.65304062500002,5.76601e-08
138.049,0.0,209.65279062500002,5.7455050000000003e-08
138.049,0.0,209.652540625,5.730125e-08
138.049,0.0,209.652290625,5.71868e-08
138.049,0.0,209.652040625,5.71474e-08
138.049,0.0,209.65179062500002,5.706035e-08
138.049,0.0,209.651540625,5.69468e-08
138.049,0.0,209.651290625,5.68397e-08
138.049,0.0,209.651040625,5.682195e-08
138.049,0.0,209.650790625,5.67722e-08
138.049,0.0,209.65054062500002,5.657193333333333e-08
138.049,0.0,209.650290625,5.62153e-08
138.049,0.0,209.650040625,5.61178e-08
138.049,0.0,209.649790625,5.59089e-08
138.049,0.0,209.64954062500001,5.556585e-08
138.049,0.0,209.64929062500002,5.5603e-08
138.049,0.0,209.649040625,5.55649e-08
138.049,0.0,209.648790625,5.54309e-08
138.049,0.0,209.648540625,5.5434700000000003e-08
138.049,0.0,209.64829062500002,5.54979e-08
138.049,0.0,209.64804062500002,5.53671e-08
138.049,0.0,209.647790625,5.52733e-08
138.049,0.0,209.647540625,5.5228e-08
138.049,0.0,209.647290625,5.50929e-08
138.049,0.0,209.64704062500002,5.4998e-08
138.049,0.0,209.64679062500002,5.4849000000000004e-08
138.049,0.0,209.646540625,5.476515e-08
138.049,0.0,209.646290625,5.446335e-08
138.049,0.0,209.646040625,5.442815e-08
138.049,0.0,209.64579062500002,5.43852e-08
138.049,0.0,209.64554062500002,5.44458e-08
138.049,0.0,209.645290625,5.43161e-08
138.049,0.0,209.645040625,5.431315e-08
138.049,0.0,209.644790625,5.414075e-08
138.049,0.0,209.64454062500002,5.390105e-08
138.049,0.0,209.644290625,5.38194e-08
138.049,0.0,209.644040625,5.379015e-08
138.049,0.0,209.643790625,5.36422e-08
138.049,0.0,209.643540625,5.33862e-08
138.049,0.0,209.64329062500002,5.334275e-08
138.049,0.0,209.643040625,5.324805e-08
138.049,0.0,209.642790625,5.2999900000000006e-08
138.049,0.0,209.642540625,5.28537e-08
138.049,0.0,209.64229062500002,5.26519e-08
138.049,0.0,209.64204062500002,5.260885e-08
138.049,0.0,209.641790625,5.2495433333333336e-08
138.049,0.0,209.641540625,5.23952e-08
138.049,0.0,209.641290625,5.215085e-08
138.049,0.0,209.64104062500002,5.206175e-08
138.049,0.0,209.64079062500002,5.2067e-08
138.049,0.0,209.640540625,5.20236e-08
138.049,0.0,209.640290625,5.194445e-08
138.049,0.0,209.640040625,5.18088e-08
138.049,0.0,209.63979062500002,5.1728100000000004e-08
138.049,0.0,209.63954062500002,5.161095e-08
138.049,0.0,209.639290625,5.164665e-08
138.049,0.0,209.639040625,5.14639e-08
138.049,0.0,209.638790625,5.148785e-08
138.049,0.0,209.63854062500002,5.13735e-08
138.049,0.0,209.638290625,5.127945e-08
138.049,0.0,209.638040625,5.111365000000001e-08
138.049,0.0,209.637790625,5.109335e-08
138.049,0.0,209.637540625,5.0704150000000003e-08
138.049,0.0,209.63729062500002,5.076395e-08
138.049,0.0,209.637040625,5.079205000000001e-08
138.049,0.0,209.636790625,5.06584e-08
138.049,0.0,209.636540625,5.05271e-08
138.049,0.0,209.63629062500002,5.04411e-08
138.049,0.0,209.63604062500002,5.03294e-08
138.049,0.0,209.635790625,5.008575e-08
138.049,0.0,209.635540625,4.991435000000001e-08
138.049,0.0,209.635290625,4.950785e-08
138.049,0.0,209.63504062500002,4.918435e-08
138.049,0.0,209.63479062500002,4.897675e-08
138.049,0.0,209.634540625,4.87969e-08
138.049,0.0,209.634290625,4.876105000000001e-08
138.049,0.0,209.634040625,4.882285e-08
138.049,0.0,209.63379062500002,4.874330000000001e-08
138.049,0.0,209.63354062500002,4.87894e-08
138.049,0.0,209.633290625,4.867685e-08
138.049,0.0,209.633040625,4.866685e-08
138.049,0.0,209.632790625,4.881325e-08
138.049,0.0,209.63254062500002,4.870505e-08
138.049,0.0,209.632290625,4.874215e-08
138.049,0.0,209.632040625,4.878935e-08
138.049,0.0,209.631790625,4.8612e-08
138.049,0.0,209.631540625,4.84852e-08
138.049,0.0,209.63129062500002,4.85091e-08
138.049,0.0,209.631040625,4.84819e-08
138.049,0.0,209.630790625,4.830845e-08
138.049,0.0,209.630540625,4.817795e-08
138.049,0.0,209.63029062500001,4.80172e-08
138.049,0.0,209.63004062500002,4.783565e-08
138.049,0.0,209.629790625,4.775975000000001e-08
138.049,0.0,209.629540625,4.7455e-08
