Y_dimension(mm),Button,True_depth(m),meas
137.903,0.0,6.627921874999999,4.82054e-08
137.903,0.0,6.627671875,4.8123800000000004e-08
137.903,0.0,6.627421875,4.84538e-08
137.903,0.0,6.627171874999999,4.818255e-08
137.903,0.0,6.626921875,4.82397e-08
137.903,0.0,6.6266718749999995,4.829175e-08
137.903,0.0,6.626421874999999,4.82791e-08
137.903,0.0,6.626171875,4.79988e-08
137.903,0.0,6.6259218749999995,4.855395e-08
137.903,0.0,6.625671874999999,4.8665e-08
137.903,0.0,6.625421875,4.812525e-08
137.903,0.0,6.6251718749999995,4.84089e-08
137.903,0.0,6.624921874999999,4.81737e-08
137.903,0.0,6.624671875,4.84045e-08
137.903,0.0,6.6244218749999995,4.83233e-08
137.903,0.0,6.624171875,4.86846e-08
137.903,0.0,6.623921875,4.93148e-08
137.903,0.0,6.623671874999999,4.81269e-08
137.903,0.0,6.623421875,4.829285e-08
137.903,0.0,6.623171875,4.801915e-08
137.903,0.0,6.622921874999999,4.80172e-08
137.903,0.0,6.622671875,4.7935e-08
137.903,0.0,6.622421875,4.763015e-08
137.903,0.0,6.622171874999999,4.783975e-08
137.903,0.0,6.621921875,4.81483e-08
137.903,0.0,6.621671875,4.828065e-08
137.903,0.0,6.621421874999999,4.83673e-08
137.903,0.0,6.621171875,4.81607e-08
137.903,0.0,6.620921875,4.78914e-08
137.903,0.0,6.620671874999999,4.783795e-08
137.903,0.0,6.620421875,4.79869e-08
137.903,0.0,6.620171875,4.79856e-08
137.903,0.0,6.619921874999999,4.80994e-08
137.903,0.0,6.619671875,4.8225e-08
137.903,0.0,6.619421875,4.80163e-08
137.903,0.0,6.619171874999999,4.8391e-08
137.903,0.0,6.618921875,4.80876e-08
137.903,0.0,6.6186718749999995,4.840725e-08
137.903,0.0,6.618421874999999,4.80918e-08
137.903,0.0,6.618171875,4.788665e-08
137.903,0.0,6.6179218749999995,4.85256e-08
137.903,0.0,6.617671874999999,4.836505e-08
137.903,0.0,6.617421875,4.867625e-08
137.903,0.0,6.6171718749999995,4.83707e-08
137.903,0.0,6.616921874999999,4.844645e-08
137.903,0.0,6.616671875,4.912065e-08
137.903,0.0,6.6164218749999995,4.82555e-08
137.903,0.0,6.616171875,4.889805e-08
137.903,0.0,6.615921875,4.8809e-08
137.903,0.0,6.615671874999999,4.884145e-08
137.903,0.0,6.615421875,4.898565e-08
137.903,0.0,6.615171875,4.87893e-08
137.903,0.0,6.614921874999999,4.904835e-08
137.903,0.0,6.614671875,4.8766e-08
137.903,0.0,6.614421875,4.914365e-08
137.903,0.0,6.614171874999999,4.9235e-08
137.903,0.0,6.613921875,4.90863e-08
137.903,0.0,6.613671875,4.93768e-08
137.903,0.0,6.613421874999999,4.97696e-08
137.903,0.0,6.613171875,4.96961e-08
137.903,0.0,6.612921875,4.95104e-08
137.903,0.0,6.612671874999999,4.966505e-08
137.903,0.0,6.612421875,4.971325e-08
137.903,0.0,6.612171875,4.98614e-08
137.903,0.0,6.611921874999999,4.96009e-08
137.903,0.0,6.611671875,4.992245e-08
137.903,0.0,6.611421875,4.97235e-08
137.903,0.0,6.611171874999999,4.98525e-08
137.903,0.0,6.610921875,5.029545e-08
137.903,0.0,6.6106718749999995,5.03702e-08
137.903,0.0,6.610421874999999,5.0157000000000004e-08
137.903,0.0,6.610171875,4.98555e-08
137.903,0.0,6.6099218749999995,4.96242e-08
137.903,0.0,6.609671874999999,4.9768450000000004e-08
137.903,0.0,6.609421875,4.95285e-08
137.903,0.0,6.6091718749999995,4.90855e-08
137.903,0.0,6.608921874999999,4.91455e-08
137.903,0.0,6.608671875,4.9163650000000004e-08
137.903,0.0,6.6084218749999994,4.88568e-08
137.903,0.0,6.608171875,4.87873e-08
137.903,0.0,6.607921875,4.87559e-08
137.903,0.0,6.607671874999999,4.88776e-08
137.903,0.0,6.607421875,4.917725e-08
137.903,0.0,6.607171875,4.84841e-08
137.903,0.0,6.606921874999999,4.81005e-08
137.903,0.0,6.606671875,4.82347e-08
137.903,0.0,6.606421875,4.80568e-08
137.903,0.0,6.606171874999999,4.7846000000000004e-08
137.903,0.0,6.605921875,4.77864e-08
137.903,0.0,6.605671875,4.7813200000000004e-08
137.903,0.0,6.605421874999999,4.811545e-08
137.903,0.0,6.605171875,4.77198e-08
137.903,0.0,6.604921875,4.767245e-08
137.903,0.0,6.604671874999999,4.74808e-08
137.903,0.0,6.604421875,4.7321e-08
137.903,0.0,6.604171875,4.71068e-08
137.903,0.0,6.603921874999999,4.7096e-08
137.903,0.0,6.603671875,4.73715e-08
137.903,0.0,6.6034218749999996,4.757245e-08
137.903,0.0,6.603171874999999,4.8601e-08
137.903,0.0,6.602921875,4.850735e-08
137.903,0.0,6.6026718749999995,4.86883e-08
137.903,0.0,6.602421874999999,4.897035e-08
137.903,0.0,6.602171875,4.88006e-08
137.903,0.0,6.6019218749999995,4.90256e-08
137.903,0.0,6.601671874999999,4.90536e-08
137.903,0.0,6.601421875,4.855020000000001e-08
137.903,0.0,6.6011718749999995,4.89826e-08
137.903,0.0,6.600921874999999,4.901115e-08
137.903,0.0,6.600671875,4.916095e-08
137.903,0.0,6.600421874999999,5.007875e-08
137.903,0.0,6.600171875,5.04322e-08
137.903,0.0,6.599921875,5.0476e-08
137.903,0.0,6.599671874999999,5.077555e-08
137.903,0.0,6.599421875,5.09159e-08
137.903,0.0,6.599171875,5.08056e-08
137.903,0.0,6.598921874999999,5.06254e-08
137.903,0.0,6.598671875,5.05453e-08
137.903,0.0,6.598421875,5.08705e-08
137.903,0.0,6.598171874999999,5.09086e-08
137.903,0.0,6.597921875,5.145395e-08
137.903,0.0,6.597671875,5.15002e-08
137.903,0.0,6.597421874999999,5.17196e-08
137.903,0.0,6.597171875,5.16153e-08
137.903,0.0,6.596921875,5.135405e-08
137.903,0.0,6.596671874999999,5.20336e-08
137.903,0.0,6.596421875,5.112455e-08
137.903,0.0,6.596171875,5.02678e-08
137.903,0.0,6.595921874999999,5.062425e-08
137.903,0.0,6.595671875,5.063555e-08
137.903,0.0,6.5954218749999995,5.07033e-08
137.903,0.0,6.595171874999999,5.09113e-08
137.903,0.0,6.594921875,5.05361e-08
137.903,0.0,6.5946718749999995,5.061965e-08
137.903,0.0,6.594421874999999,5.05935e-08
137.903,0.0,6.594171875,5.043825e-08
137.903,0.0,6.5939218749999995,5.033075e-08
137.903,0.0,6.593671874999999,5.00674e-08
137.903,0.0,6.593421875,5.00328e-08
137.903,0.0,6.5931718749999995,5.01e-08
137.903,0.0,6.592921875,5.06362e-08
137.903,0.0,6.592671875,5.078275e-08
137.903,0.0,6.592421874999999,5.11417e-08
137.903,0.0,6.592171875,5.00893e-08
137.903,0.0,6.591921875,5.05083e-08
137.903,0.0,6.591671874999999,5.06075e-08
137.903,0.0,6.591421875,5.06884e-08
137.903,0.0,6.591171875,5.04411e-08
137.903,0.0,6.590921874999999,5.05178e-08
137.903,0.0,6.590671875,5.05919e-08
137.903,0.0,6.590421875,5.10406e-08
137.903,0.0,6.590171874999999,5.129385e-08
137.903,0.0,6.589921875,5.15356e-08
137.903,0.0,6.589671875,5.189605e-08
137.903,0.0,6.589421874999999,5.21528e-08
137.903,0.0,6.589171875,5.2835750000000004e-08
137.903,0.0,6.588921875,5.27473e-08
137.903,0.0,6.588671874999999,5.269705e-08
137.903,0.0,6.588421875,5.31116e-08
137.903,0.0,6.588171875,5.28147e-08
137.903,0.0,6.587921874999999,5.26233e-08
137.903,0.0,6.587671875,5.29435e-08
137.903,0.0,6.5874218749999995,5.31373e-08
137.903,0.0,6.587171874999999,5.34554e-08
137.903,0.0,6.586921875,5.37245e-08
137.903,0.0,6.5866718749999995,5.391755e-08
137.903,0.0,6.586421874999999,5.3778e-08
137.903,0.0,6.586171875,5.42692e-08
137.903,0.0,6.5859218749999995,5.40467e-08
137.903,0.0,6.585671874999999,5.41259e-08
137.903,0.0,6.585421875,5.481905e-08
137.903,0.0,6.5851718749999995,5.45618e-08
137.903,0.0,6.584921875,5.457555e-08
137.903,0.0,6.584671875,5.48715e-08
137.903,0.0,6.584421874999999,5.49008e-08
137.903,0.0,6.584171875,5.4985250000000006e-08
137.903,0.0,6.583921875,5.49282e-08
137.903,0.0,6.583671874999999,5.54314e-08
137.903,0.0,6.583421875,5.5433e-08
137.903,0.0,6.583171875,5.5135250000000004e-08
137.903,0.0,6.582921874999999,5.46485e-08
137.903,0.0,6.582671875,5.483855e-08
137.903,0.0,6.582421875,5.47827e-08
137.903,0.0,6.582171874999999,5.47709e-08
137.903,0.0,6.581921875,5.51173e-08
137.903,0.0,6.581671875,5.537055e-08
137.903,0.0,6.581421874999999,5.50872e-08
137.903,0.0,6.581171875,5.447805e-08
137.903,0.0,6.580921875,5.50219e-08
137.903,0.0,6.580671874999999,5.520355000000001e-08
137.903,0.0,6.580421875,5.51779e-08
137.903,0.0,6.580171875,5.50809e-08
137.903,0.0,6.579921874999999,5.536765e-08
137.903,0.0,6.579671875,5.51922e-08
137.903,0.0,6.5794218749999995,5.57167e-08
137.903,0.0,6.579171874999999,5.567505e-08
137.903,0.0,6.578921875,5.614225e-08
137.903,0.0,6.5786718749999995,5.57134e-08
137.903,0.0,6.578421874999999,5.56167e-08
137.903,0.0,6.578171875,5.600055e-08
137.903,0.0,6.5779218749999995,5.53886e-08
137.903,0.0,6.577671874999999,5.5131e-08
137.903,0.0,6.577421875,5.56209e-08
137.903,0.0,6.5771718749999994,5.595145e-08
137.903,0.0,6.576921875,5.59697e-08
137.903,0.0,6.576671875,5.62281e-08
137.903,0.0,6.576421874999999,5.644365e-08
137.903,0.0,6.576171875,5.5844e-08
137.903,0.0,6.575921875,5.644185e-08
137.903,0.0,6.575671874999999,5.6594e-08
137.903,0.0,6.575421875,5.65637e-08
137.903,0.0,6.575171875,5.62768e-08
137.903,0.0,6.574921874999999,5.63428e-08
137.903,0.0,6.574671875,5.616545000000001e-08
137.903,0.0,6.574421875,5.64732e-08
137.903,0.0,6.574171874999999,5.601715e-08
137.903,0.0,6.573921875,5.56937e-08
137.903,0.0,6.573671875,5.52759e-08
137.903,0.0,6.573421874999999,5.50091e-08
137.903,0.0,6.573171875,5.510255e-08
137.903,0.0,6.572921875,5.4736050000000004e-08
137.903,0.0,6.572671874999999,5.4637e-08
137.903,0.0,6.572421875,5.43799e-08
137.903,0.0,6.5721718749999996,5.40682e-08
137.903,0.0,6.571921874999999,5.43385e-08
137.903,0.0,6.571671875,5.39606e-08
137.903,0.0,6.5714218749999995,5.391015e-08
137.903,0.0,6.571171874999999,5.316685e-08
137.903,0.0,6.570921875,5.335415e-08
137.903,0.0,6.5706718749999995,5.33112e-08
137.903,0.0,6.570421874999999,5.261695e-08
137.903,0.0,6.570171875,5.18689e-08
137.903,0.0,6.5699218749999995,5.154355e-08
137.903,0.0,6.569671874999999,5.05484e-08
137.903,0.0,6.569421875,4.973725e-08
137.903,0.0,6.569171874999999,4.94564e-08
137.903,0.0,6.568921875,4.91304e-08
137.903,0.0,6.568671875,4.79499e-08
137.903,0.0,6.568421874999999,4.77932e-08
137.903,0.0,6.568171875,4.705795e-08
137.903,0.0,6.567921875,4.585645e-08
137.903,0.0,6.567671874999999,4.46416e-08
137.903,0.0,6.567421875,4.44207e-08
137.903,0.0,6.567171875,4.3039200000000003e-08
137.903,0.0,6.566921874999999,4.13989e-08
137.903,0.0,6.566671875,3.9408e-08
137.903,0.0,6.566421875,3.868975e-08
147.903,0.0,7.630171874999999,3.886793333333334e-08
147.903,0.0,7.629921875,3.92895e-08
147.903,0.0,7.629671875,3.90518e-08
147.903,0.0,7.629421874999999,3.89533e-08
147.903,0.0,7.629171875,3.91068e-08
147.903,0.0,7.628921875,4.03461e-08
147.903,0.0,7.628671874999999,4.217115e-08
147.903,0.0,7.628421875,4.39163e-08
147.903,0.0,7.628171875,4.44661e-08
147.903,0.0,7.627921874999999,4.547185e-08
147.903,0.0,7.627671875,4.60113e-08
147.903,0.0,7.627421875,4.71015e-08
147.903,0.0,7.627171874999999,4.66914e-08
147.903,0.0,7.626921875,4.656265e-08
147.903,0.0,7.6266718749999995,4.639465e-08
147.903,0.0,7.626421874999999,4.68161e-08
147.903,0.0,7.626171875,4.55478e-08
147.903,0.0,7.6259218749999995,4.463095e-08
147.903,0.0,7.625671875,4.17507e-08
147.903,0.0,7.625421875,4.12607e-08
147.903,0.0,7.6251718749999995,4.12783e-08
147.903,0.0,7.624921875,4.17974e-08
147.903,0.0,7.624671875,4.21744e-08
147.903,0.0,7.6244218749999995,4.31678e-08
147.903,0.0,7.624171875,4.39674e-08
147.903,0.0,7.623921875,4.33835e-08
147.903,0.0,7.623671874999999,4.345235e-08
147.903,0.0,7.623421875,4.37379e-08
147.903,0.0,7.623171875,4.32921e-08
147.903,0.0,7.622921874999999,4.25923e-08
147.903,0.0,7.622671875,4.1368000000000004e-08
147.903,0.0,7.622421875,3.98723e-08
147.903,0.0,7.622171874999999,3.4119e-08
147.903,0.0,7.621921875,2.98365e-08
147.903,0.0,7.621671875,2.6969250000000002e-08
147.903,0.0,7.621421874999999,2.5855e-08
147.903,0.0,7.621171875,2.63659e-08
147.903,0.0,7.620921875,2.61845e-08
147.903,0.0,7.620671874999999,2.60792e-08
147.903,0.0,7.620421875,2.62005e-08
147.903,0.0,7.620171875,2.695935e-08
147.903,0.0,7.619921874999999,2.73654e-08
147.903,0.0,7.619671875,2.90841e-08
147.903,0.0,7.619421875,2.97203e-08
147.903,0.0,7.619171874999999,3.14626e-08
147.903,0.0,7.618921875,3.34476e-08
147.903,0.0,7.6186718749999995,3.40557e-08
147.903,0.0,7.618421874999999,3.51816e-08
147.903,0.0,7.618171875,3.50135e-08
147.903,0.0,7.6179218749999995,3.70839e-08
147.903,0.0,7.617671874999999,3.83146e-08
147.903,0.0,7.617421875,3.88396e-08
147.903,0.0,7.6171718749999995,4.0005e-08
147.903,0.0,7.616921874999999,4.03574e-08
147.903,0.0,7.616671875,4.08536e-08
147.903,0.0,7.6164218749999995,4.08145e-08
147.903,0.0,7.616171874999999,4.1792200000000005e-08
147.903,0.0,7.615921875,4.19337e-08
147.903,0.0,7.615671874999999,4.14289e-08
147.903,0.0,7.615421874999999,4.21904e-08
147.903,0.0,7.615171875,4.16859e-08
147.903,0.0,7.614921874999999,4.1644250000000006e-08
147.903,0.0,7.614671875,4.182835e-08
147.903,0.0,7.614421875,4.15975e-08
147.903,0.0,7.614171874999999,4.2243500000000004e-08
147.903,0.0,7.613921875,4.2376e-08
147.903,0.0,7.613671875,4.18731e-08
147.903,0.0,7.613421874999999,4.1716e-08
147.903,0.0,7.613171875,4.1552300000000003e-08
147.903,0.0,7.612921875,4.21412e-08
147.903,0.0,7.612671874999999,4.22941e-08
147.903,0.0,7.612421875,4.175235e-08
147.903,0.0,7.612171875,4.19864e-08
147.903,0.0,7.611921874999999,4.175245e-08
147.903,0.0,7.611671875,4.223275e-08
147.903,0.0,7.611421875,4.0979e-08
147.903,0.0,7.611171874999999,4.2305350000000006e-08
147.903,0.0,7.610921875,4.24618e-08
147.903,0.0,7.6106718749999995,4.21497e-08
147.903,0.0,7.610421874999999,4.21875e-08
147.903,0.0,7.610171875,4.24434e-08
147.903,0.0,7.6099218749999995,4.25946e-08
147.903,0.0,7.609671875,4.222155e-08
147.903,0.0,7.609421875,4.26147e-08
147.903,0.0,7.6091718749999995,4.24264e-08
147.903,0.0,7.608921875,4.14621e-08
147.903,0.0,7.608671875,4.22396e-08
147.903,0.0,7.6084218749999994,4.17369e-08
147.903,0.0,7.608171875,4.181985e-08
147.903,0.0,7.607921875,4.16809e-08
147.903,0.0,7.607671874999999,4.200155e-08
147.903,0.0,7.607421875,4.15766e-08
147.903,0.0,7.607171875,4.19835e-08
147.903,0.0,7.606921874999999,4.140325e-08
147.903,0.0,7.606671875,4.14477e-08
147.903,0.0,7.606421875,4.177e-08
147.903,0.0,7.606171874999999,4.18497e-08
147.903,0.0,7.605921875,4.17622e-08
147.903,0.0,7.605671875,4.18057e-08
147.903,0.0,7.605421874999999,4.25141e-08
147.903,0.0,7.605171875,4.13801e-08
147.903,0.0,7.604921875,4.17754e-08
147.903,0.0,7.604671874999999,4.13182e-08
147.903,0.0,7.604421875,4.109085e-08
147.903,0.0,7.604171875,4.04942e-08
147.903,0.0,7.603921874999999,4.158e-08
147.903,0.0,7.603671875,4.12836e-08
147.903,0.0,7.6034218749999996,4.1454e-08
147.903,0.0,7.603171874999999,4.1551e-08
147.903,0.0,7.602921875,4.15712e-08
147.903,0.0,7.6026718749999995,4.22406e-08
147.903,0.0,7.602421874999999,4.150900000000001e-08
147.903,0.0,7.602171875,4.16042e-08
147.903,0.0,7.6019218749999995,4.184515e-08
147.903,0.0,7.601671874999999,4.1053e-08
147.903,0.0,7.601421875,4.123925e-08
147.903,0.0,7.6011718749999995,4.14595e-08
147.903,0.0,7.600921874999999,4.17493e-08
147.903,0.0,7.600671875,4.22224e-08
147.903,0.0,7.600421874999999,4.14211e-08
147.903,0.0,7.600171874999999,4.159005e-08
147.903,0.0,7.599921875,4.1397e-08
147.903,0.0,7.599671874999999,4.0967e-08
147.903,0.0,7.599421874999999,4.082065e-08
147.903,0.0,7.599171875,4.07071e-08
147.903,0.0,7.598921874999999,4.03427e-08
147.903,0.0,7.598671875,4.12452e-08
147.903,0.0,7.598421875,4.08005e-08
147.903,0.0,7.598171874999999,4.151985e-08
147.903,0.0,7.597921875,4.07842e-08
147.903,0.0,7.597671875,4.10563e-08
147.903,0.0,7.597421874999999,4.12176e-08
147.903,0.0,7.597171875,4.104535e-08
147.903,0.0,7.596921875,4.0981650000000004e-08
147.903,0.0,7.596671874999999,4.09413e-08
147.903,0.0,7.596421875,4.04548e-08
147.903,0.0,7.596171875,4.05327e-08
147.903,0.0,7.595921874999999,4.043425e-08
147.903,0.0,7.595671875,4.0695e-08
147.903,0.0,7.5954218749999995,4.04441e-08
147.903,0.0,7.595171874999999,4.018355e-08
147.903,0.0,7.594921875,3.99968e-08
147.903,0.0,7.5946718749999995,4.052365e-08
147.903,0.0,7.594421875,3.9853e-08
147.903,0.0,7.594171875,3.93697e-08
147.903,0.0,7.5939218749999995,3.947595e-08
147.903,0.0,7.593671875,3.91045e-08
147.903,0.0,7.593421875,3.92058e-08
147.903,0.0,7.5931718749999995,3.972585e-08
147.903,0.0,7.592921875,3.92592e-08
147.903,0.0,7.592671875,3.9535e-08
147.903,0.0,7.592421874999999,3.986795e-08
147.903,0.0,7.592171875,4.02959e-08
147.903,0.0,7.591921875,4.01447e-08
147.903,0.0,7.591671874999999,3.95436e-08
147.903,0.0,7.591421875,3.990185e-08
147.903,0.0,7.591171875,4.01476e-08
147.903,0.0,7.590921874999999,4.002095e-08
147.903,0.0,7.590671875,4.00421e-08
147.903,0.0,7.590421875,3.971505e-08
147.903,0.0,7.590171874999999,3.95455e-08
147.903,0.0,7.589921875,3.9718e-08
147.903,0.0,7.589671875,4.02476e-08
147.903,0.0,7.589421874999999,3.986095e-08
147.903,0.0,7.589171875,4.01951e-08
147.903,0.0,7.588921875,4.0368e-08
147.903,0.0,7.588671874999999,4.04476e-08
147.903,0.0,7.588421875,4.0641800000000003e-08
147.903,0.0,7.588171875,4.0323750000000004e-08
147.903,0.0,7.587921874999999,4.067e-08
147.903,0.0,7.587671875,4.01324e-08
147.903,0.0,7.5874218749999995,3.995535e-08
147.903,0.0,7.587171874999999,4.045805e-08
147.903,0.0,7.586921875,4.04086e-08
147.903,0.0,7.5866718749999995,4.06279e-08
147.903,0.0,7.586421874999999,4.02686e-08
147.903,0.0,7.586171875,4.08595e-08
147.903,0.0,7.5859218749999995,4.09059e-08
147.903,0.0,7.585671874999999,4.035955e-08
147.903,0.0,7.585421875,4.15362e-08
147.903,0.0,7.5851718749999995,4.08722e-08
147.903,0.0,7.584921874999999,4.03281e-08
147.903,0.0,7.584671875,4.12429e-08
147.903,0.0,7.584421874999999,4.06515e-08
147.903,0.0,7.584171874999999,4.157405e-08
147.903,0.0,7.583921875,4.09432e-08
147.903,0.0,7.583671874999999,4.16091e-08
147.903,0.0,7.583421875,4.12564e-08
147.903,0.0,7.583171875,4.174275e-08
147.903,0.0,7.582921874999999,4.15373e-08
147.903,0.0,7.582671875,4.16266e-08
147.903,0.0,7.582421875,4.17632e-08
147.903,0.0,7.582171874999999,4.16031e-08
147.903,0.0,7.581921875,4.17484e-08
147.903,0.0,7.581671875,4.224195e-08
147.903,0.0,7.581421874999999,4.1553e-08
147.903,0.0,7.581171875,4.20531e-08
147.903,0.0,7.580921875,4.15393e-08
147.903,0.0,7.580671874999999,4.15049e-08
147.903,0.0,7.580421875,4.21768e-08
147.903,0.0,7.580171875,4.16298e-08
147.903,0.0,7.579921874999999,4.21001e-08
147.903,0.0,7.579671875,4.206525e-08
147.903,0.0,7.5794218749999995,4.176105e-08
147.903,0.0,7.579171874999999,4.11304e-08
147.903,0.0,7.578921875,4.14193e-08
147.903,0.0,7.5786718749999995,4.130885e-08
147.903,0.0,7.578421875,4.20667e-08
147.903,0.0,7.578171875,4.187725e-08
147.903,0.0,7.5779218749999995,4.15574e-08
147.903,0.0,7.577671875,4.16112e-08
147.903,0.0,7.577421875,4.17573e-08
147.903,0.0,7.5771718749999994,4.156805e-08
147.903,0.0,7.576921875,4.10361e-08
147.903,0.0,7.576671875,4.12647e-08
147.903,0.0,7.576421874999999,4.12964e-08
147.903,0.0,7.576171875,4.1517e-08
147.903,0.0,7.575921875,4.16696e-08
147.903,0.0,7.575671874999999,4.154735e-08
147.903,0.0,7.575421875,4.148355e-08
147.903,0.0,7.575171875,4.20586e-08
147.903,0.0,7.574921874999999,4.13781e-08
147.903,0.0,7.574671875,4.13351e-08
147.903,0.0,7.574421875,4.160895e-08
147.903,0.0,7.574171874999999,4.21644e-08
147.903,0.0,7.573921875,4.16998e-08
147.903,0.0,7.573671875,4.15759e-08
147.903,0.0,7.573421874999999,4.163355e-08
147.903,0.0,7.573171875,4.09284e-08
147.903,0.0,7.572921875,4.09186e-08
147.903,0.0,7.572671874999999,4.08129e-08
147.903,0.0,7.572421875,4.112485e-08
147.903,0.0,7.5721718749999996,4.0624e-08
147.903,0.0,7.571921874999999,4.00552e-08
147.903,0.0,7.571671875,4.00843e-08
147.903,0.0,7.5714218749999995,4.05665e-08
147.903,0.0,7.571171874999999,4.08661e-08
147.903,0.0,7.570921875,4.05111e-08
147.903,0.0,7.5706718749999995,4.12261e-08
147.903,0.0,7.570421874999999,4.08847e-08
147.903,0.0,7.570171875,4.12331e-08
147.903,0.0,7.5699218749999995,4.08581e-08
147.903,0.0,7.569671874999999,4.07694e-08
147.903,0.0,7.569421875,4.060455e-08
147.903,0.0,7.569171874999999,4.14748e-08
147.903,0.0,7.568921874999999,4.12473e-08
147.903,0.0,7.568671875,4.11936e-08
147.903,0.0,7.568421874999999,4.0949e-08
147.903,0.0,7.568171874999999,4.09155e-08
147.903,0.0,7.567921875,4.11744e-08
147.903,0.0,7.567671874999999,4.09796e-08
147.903,0.0,7.567421875,4.164215e-08
147.903,0.0,7.567171875,4.217745e-08
147.903,0.0,7.566921874999999,4.25404e-08
147.903,0.0,7.566671875,4.23316e-08
147.903,0.0,7.566421875,4.19625e-08
147.903,0.0,7.566171874999999,4.19641e-08
147.903,0.0,7.565921875,4.18969e-08
147.903,0.0,7.565671875,4.185675e-08
147.903,0.0,7.565421874999999,4.20827e-08
147.903,0.0,7.565171875,4.205015e-08
147.903,0.0,7.564921875,4.24165e-08
147.903,0.0,7.564671874999999,4.246085e-08
147.903,0.0,7.564421875,4.23986e-08
147.903,0.0,7.5641718749999995,4.258465e-08
147.903,0.0,7.563921874999999,4.22853e-08
147.903,0.0,7.563671875,4.235535e-08
147.903,0.0,7.5634218749999995,4.30134e-08
147.903,0.0,7.563171875,4.24204e-08
147.903,0.0,7.562921875,4.28006e-08
147.903,0.0,7.5626718749999995,4.291715e-08
147.903,0.0,7.562421875,4.234815e-08
147.903,0.0,7.562171875,4.33908e-08
147.903,0.0,7.5619218749999995,4.27837e-08
147.903,0.0,7.561671875,4.27444e-08
147.903,0.0,7.561421875,4.26927e-08
147.903,0.0,7.561171874999999,4.29005e-08
147.903,0.0,7.560921875,4.312765e-08
147.903,0.0,7.560671875,4.24721e-08
147.903,0.0,7.560421874999999,4.29716e-08
147.903,0.0,7.560171875,4.25559e-08
147.903,0.0,7.559921875,4.33459e-08
147.903,0.0,7.559671874999999,4.26506e-08
147.903,0.0,7.559421875,4.29752e-08
147.903,0.0,7.559171875,4.24728e-08
147.903,0.0,7.558921874999999,4.32952e-08
147.903,0.0,7.558671875,4.31752e-08
147.903,0.0,7.558421875,4.36449e-08
147.903,0.0,7.558171874999999,4.34127e-08
147.903,0.0,7.557921875,4.362765e-08
147.903,0.0,7.557671875,4.36319e-08
147.903,0.0,7.557421874999999,4.40213e-08
147.903,0.0,7.557171875,4.34655e-08
147.903,0.0,7.556921875,4.370795e-08
147.903,0.0,7.556671874999999,4.359075e-08
147.903,0.0,7.556421875,4.37452e-08
147.903,0.0,7.5561718749999995,4.3755e-08
147.903,0.0,7.555921874999999,4.34757e-08
147.903,0.0,7.555671875,4.47039e-08
147.903,0.0,7.5554218749999995,4.446295e-08
147.903,0.0,7.555171874999999,4.39452e-08
147.903,0.0,7.554921875,4.38984e-08
147.903,0.0,7.5546718749999995,4.404915e-08
147.903,0.0,7.554421874999999,4.366045e-08
147.903,0.0,7.554171875,4.371e-08
147.903,0.0,7.5539218749999995,4.39042e-08
147.903,0.0,7.553671874999999,4.30371e-08
147.903,0.0,7.553421875,4.41364e-08
147.903,0.0,7.553171874999999,4.35649e-08
147.903,0.0,7.552921874999999,4.393495e-08
147.903,0.0,7.552671875,4.4113e-08
147.903,0.0,7.552421874999999,4.38152e-08
147.903,0.0,7.552171875,4.45882e-08
147.903,0.0,7.551921875,4.400645e-08
147.903,0.0,7.551671874999999,4.409585e-08
147.903,0.0,7.551421875,4.41724e-08
147.903,0.0,7.551171875,4.45146e-08
147.903,0.0,7.550921874999999,4.42764e-08
147.903,0.0,7.550671875,4.44372e-08
147.903,0.0,7.550421875,4.40454e-08
147.903,0.0,7.550171874999999,4.46091e-08
147.903,0.0,7.549921875,4.40436e-08
147.903,0.0,7.549671875,4.3846700000000006e-08
147.903,0.0,7.549421874999999,4.44645e-08
147.903,0.0,7.549171875,4.38581e-08
147.903,0.0,7.548921875,4.347685e-08
147.903,0.0,7.548671874999999,4.32235e-08
147.903,0.0,7.548421875,4.36415e-08
147.903,0.0,7.5481718749999995,4.35876e-08
147.903,0.0,7.547921874999999,4.3761e-08
147.903,0.0,7.547671875,4.365265e-08
147.903,0.0,7.5474218749999995,4.31052e-08
147.903,0.0,7.547171875,4.28351e-08
147.903,0.0,7.546921875,4.31382e-08
147.903,0.0,7.5466718749999995,4.37441e-08
147.903,0.0,7.546421875,4.38229e-08
147.903,0.0,7.546171875,4.293365e-08
147.903,0.0,7.5459218749999994,4.40409e-08
147.903,0.0,7.545671875,4.35593e-08
147.903,0.0,7.545421875,4.3082e-08
147.903,0.0,7.545171874999999,4.36515e-08
147.903,0.0,7.544921875,4.44831e-08
147.903,0.0,7.544671875,4.38039e-08
147.903,0.0,7.544421874999999,4.337795e-08
147.903,0.0,7.544171875,4.47353e-08
147.903,0.0,7.543921875,4.325655e-08
147.903,0.0,7.543671874999999,4.284025e-08
147.903,0.0,7.543421875,4.24684e-08
147.903,0.0,7.543171875,4.25551e-08
147.903,0.0,7.542921874999999,4.268405e-08
147.903,0.0,7.542671875,4.267695e-08
147.903,0.0,7.542421875,4.27347e-08
147.903,0.0,7.542171874999999,4.35023e-08
147.903,0.0,7.541921875,4.32604e-08
147.903,0.0,7.541671875,4.3297e-08
147.903,0.0,7.541421874999999,4.21601e-08
