Y_dimension(mm),Button,True_depth(m),meas
136.89,0.0,204.1366984375,1.948965e-08
136.89,0.0,204.1364484375,1.95994e-08
136.89,0.0,204.13619843749998,1.94883e-08
136.89,0.0,204.1359484375,1.95512e-08
136.89,0.0,204.1356984375,1.943765e-08
136.89,0.0,204.1354484375,1.91475e-08
136.89,0.0,204.1351984375,1.948825e-08
136.89,0.0,204.1349484375,1.954595e-08
136.89,0.0,204.1346984375,1.93488e-08
136.89,0.0,204.1344484375,1.96684e-08
136.89,0.0,204.1341984375,1.964605e-08
136.89,0.0,204.1339484375,1.964255e-08
136.89,0.0,204.1336984375,1.93577e-08
136.89,0.0,204.1334484375,1.95216e-08
136.89,0.0,204.1331984375,1.95061e-08
136.89,0.0,204.1329484375,1.95123e-08
136.89,0.0,204.1326984375,1.96357e-08
136.89,0.0,204.1324484375,1.96212e-08
136.89,0.0,204.1321984375,1.9538266666666663e-08
136.89,0.0,204.1319484375,1.964565e-08
136.89,0.0,204.1316984375,1.97489e-08
136.89,0.0,204.1314484375,1.96106e-08
136.89,0.0,204.1311984375,1.966035e-08
136.89,0.0,204.1309484375,1.95694e-08
136.89,0.0,204.1306984375,1.979925e-08
136.89,0.0,204.1304484375,1.97846e-08
136.89,0.0,204.13019843749998,1.97854e-08
136.89,0.0,204.1299484375,1.976655e-08
136.89,0.0,204.1296984375,1.98303e-08
136.89,0.0,204.1294484375,1.9850250000000006e-08
136.89,0.0,204.1291984375,1.986705e-08
136.89,0.0,204.1289484375,1.981055e-08
136.89,0.0,204.1286984375,1.99326e-08
136.89,0.0,204.1284484375,1.99111e-08
136.89,0.0,204.1281984375,2.005575e-08
136.89,0.0,204.1279484375,1.999275e-08
136.89,0.0,204.1276984375,1.987595e-08
136.89,0.0,204.1274484375,1.985825e-08
136.89,0.0,204.1271984375,1.98389e-08
136.89,0.0,204.1269484375,2.005945e-08
136.89,0.0,204.1266984375,1.99975e-08
136.89,0.0,204.1264484375,1.9911e-08
136.89,0.0,204.1261984375,2.001225e-08
136.89,0.0,204.1259484375,1.99768e-08
136.89,0.0,204.1256984375,2.007035e-08
136.89,0.0,204.1254484375,2.005385e-08
136.89,0.0,204.1251984375,2.01965e-08
136.89,0.0,204.1249484375,2.01805e-08
136.89,0.0,204.1246984375,2.05554e-08
136.89,0.0,204.1244484375,2.02205e-08
136.89,0.0,204.12419843749998,2.0253350000000002e-08
136.89,0.0,204.1239484375,2.031105e-08
136.89,0.0,204.1236984375,2.02336e-08
136.89,0.0,204.1234484375,2.02776e-08
136.89,0.0,204.1231984375,2.03469e-08
136.89,0.0,204.12294843749999,2.0370000000000003e-08
136.89,0.0,204.1226984375,2.03074e-08
136.89,0.0,204.1224484375,2.04159e-08
136.89,0.0,204.1221984375,2.03394e-08
136.89,0.0,204.1219484375,2.03764e-08
136.89,0.0,204.1216984375,2.03521e-08
136.89,0.0,204.1214484375,2.0373650000000002e-08
136.89,0.0,204.1211984375,2.028935e-08
136.89,0.0,204.1209484375,2.03463e-08
136.89,0.0,204.1206984375,2.0490400000000002e-08
136.89,0.0,204.1204484375,2.037915e-08
136.89,0.0,204.1201984375,2.023215e-08
136.89,0.0,204.1199484375,2.04661e-08
136.89,0.0,204.1196984375,2.03376e-08
136.89,0.0,204.1194484375,2.04006e-08
136.89,0.0,204.1191984375,2.02594e-08
136.89,0.0,204.1189484375,2.029805e-08
136.89,0.0,204.1186984375,2.034405e-08
136.89,0.0,204.1184484375,2.025015e-08
136.89,0.0,204.11819843749998,2.0390800000000003e-08
136.89,0.0,204.1179484375,2.031875e-08
136.89,0.0,204.1176984375,2.02564e-08
136.89,0.0,204.1174484375,2.042195e-08
136.89,0.0,204.1171984375,2.037045e-08
136.89,0.0,204.11694843749999,2.04508e-08
136.89,0.0,204.1166984375,2.054115e-08
136.89,0.0,204.1164484375,2.053995e-08
136.89,0.0,204.1161984375,2.0641e-08
136.89,0.0,204.1159484375,2.058435e-08
136.89,0.0,204.1156984375,2.05651e-08
136.89,0.0,204.1154484375,2.042405e-08
136.89,0.0,204.1151984375,2.04993e-08
136.89,0.0,204.1149484375,2.04141e-08
136.89,0.0,204.1146984375,2.06178e-08
136.89,0.0,204.1144484375,2.05758e-08
136.89,0.0,204.1141984375,2.061623333333333e-08
136.89,0.0,204.1139484375,2.05164e-08
136.89,0.0,204.1136984375,2.056235e-08
136.89,0.0,204.1134484375,2.059545e-08
136.89,0.0,204.1131984375,2.0639e-08
136.89,0.0,204.1129484375,2.070135e-08
136.89,0.0,204.1126984375,2.06666e-08
136.89,0.0,204.1124484375,2.0583650000000002e-08
136.89,0.0,204.1121984375,2.076895e-08
136.89,0.0,204.1119484375,2.06818e-08
136.89,0.0,204.1116984375,2.07607e-08
136.89,0.0,204.1114484375,2.08387e-08
136.89,0.0,204.1111984375,2.07185e-08
136.89,0.0,204.11094843749999,2.09592e-08
136.89,0.0,204.1106984375,2.075015e-08
136.89,0.0,204.1104484375,2.085195e-08
136.89,0.0,204.1101984375,2.091815e-08
136.89,0.0,204.1099484375,2.0985e-08
136.89,0.0,204.1096984375,2.07945e-08
136.89,0.0,204.1094484375,2.08261e-08
136.89,0.0,204.1091984375,2.089795e-08
136.89,0.0,204.1089484375,2.07043e-08
136.89,0.0,204.1086984375,2.086105e-08
136.89,0.0,204.1084484375,2.081905e-08
136.89,0.0,204.1081984375,2.08439e-08
136.89,0.0,204.1079484375,2.0865e-08
136.89,0.0,204.1076984375,2.08438e-08
136.89,0.0,204.1074484375,2.0807733333333333e-08
136.89,0.0,204.1071984375,2.080715e-08
136.89,0.0,204.1069484375,2.08557e-08
136.89,0.0,204.1066984375,2.08247e-08
136.89,0.0,204.1064484375,2.07831e-08
136.89,0.0,204.1061984375,2.08329e-08
136.89,0.0,204.1059484375,2.0826e-08
136.89,0.0,204.1056984375,2.081625e-08
136.89,0.0,204.1054484375,2.06597e-08
136.89,0.0,204.1051984375,2.0580166666666664e-08
136.89,0.0,204.10494843749998,2.05979e-08
136.89,0.0,204.1046984375,2.076695e-08
136.89,0.0,204.1044484375,2.05869e-08
136.89,0.0,204.1041984375,2.0645e-08
136.89,0.0,204.1039484375,2.05906e-08
136.89,0.0,204.1036984375,2.058625e-08
136.89,0.0,204.1034484375,2.058975e-08
136.89,0.0,204.1031984375,2.060185e-08
136.89,0.0,204.1029484375,2.0568250000000003e-08
136.89,0.0,204.1026984375,2.00043e-08
136.89,0.0,204.1024484375,2.046765e-08
136.89,0.0,204.1021984375,2.042735e-08
136.89,0.0,204.1019484375,2.06422e-08
136.89,0.0,204.1016984375,2.04929e-08
136.89,0.0,204.1014484375,2.023275e-08
136.89,0.0,204.1011984375,2.052745e-08
136.89,0.0,204.1009484375,2.0546e-08
136.89,0.0,204.1006984375,2.0458e-08
136.89,0.0,204.1004484375,2.04368e-08
136.89,0.0,204.1001984375,2.041756666666667e-08
136.89,0.0,204.0999484375,2.03898e-08
136.89,0.0,204.0996984375,2.04441e-08
136.89,0.0,204.0994484375,2.03818e-08
136.89,0.0,204.0991984375,2.050415e-08
136.89,0.0,204.09894843749998,2.04267e-08
136.89,0.0,204.0986984375,2.048715e-08
136.89,0.0,204.0984484375,2.043195e-08
136.89,0.0,204.0981984375,2.0525e-08
136.89,0.0,204.0979484375,2.05113e-08
136.89,0.0,204.0976984375,2.038785e-08
136.89,0.0,204.0974484375,2.060025e-08
136.89,0.0,204.0971984375,2.048065e-08
136.89,0.0,204.0969484375,2.04975e-08
136.89,0.0,204.0966984375,2.03746e-08
136.89,0.0,204.0964484375,2.053165e-08
136.89,0.0,204.0961984375,2.03744e-08
136.89,0.0,204.0959484375,2.05189e-08
136.89,0.0,204.0956984375,2.0485150000000006e-08
136.89,0.0,204.0954484375,2.042965e-08
136.89,0.0,204.0951984375,2.0423350000000006e-08
136.89,0.0,204.0949484375,2.05164e-08
136.89,0.0,204.0946984375,2.061855e-08
136.89,0.0,204.0944484375,2.053125e-08
136.89,0.0,204.0941984375,2.04532e-08
136.89,0.0,204.0939484375,2.04984e-08
136.89,0.0,204.0936984375,2.03616e-08
136.89,0.0,204.0934484375,2.047185e-08
136.89,0.0,204.0931984375,2.05861e-08
136.89,0.0,204.09294843749998,2.0547e-08
136.89,0.0,204.0926984375,2.044935e-08
136.89,0.0,204.0924484375,2.05945e-08
136.89,0.0,204.0921984375,2.054785e-08
136.89,0.0,204.0919484375,2.06208e-08
136.89,0.0,204.09169843749999,2.0467e-08
136.89,0.0,204.0914484375,2.040263333333333e-08
136.89,0.0,204.0911984375,2.03949e-08
136.89,0.0,204.0909484375,2.062475e-08
136.89,0.0,204.0906984375,2.06587e-08
136.89,0.0,204.0904484375,2.055035e-08
136.89,0.0,204.0901984375,2.05692e-08
136.89,0.0,204.0899484375,2.06256e-08
136.89,0.0,204.0896984375,2.052975e-08
136.89,0.0,204.0894484375,2.06471e-08
136.89,0.0,204.0891984375,2.048785e-08
136.89,0.0,204.0889484375,2.0594e-08
136.89,0.0,204.0886984375,2.055215e-08
136.89,0.0,204.0884484375,2.06521e-08
136.89,0.0,204.0881984375,2.05884e-08
136.89,0.0,204.0879484375,2.0599700000000003e-08
136.89,0.0,204.0876984375,2.07689e-08
136.89,0.0,204.0874484375,2.06598e-08
136.89,0.0,204.0871984375,2.06154e-08
136.89,0.0,204.08694843749998,2.065385e-08
136.89,0.0,204.0866984375,2.07417e-08
136.89,0.0,204.0864484375,2.068495e-08
136.89,0.0,204.0861984375,2.08513e-08
136.89,0.0,204.0859484375,2.0776e-08
136.89,0.0,204.08569843749999,2.06843e-08
136.89,0.0,204.0854484375,2.0705050000000002e-08
136.89,0.0,204.0851984375,2.054245e-08
136.89,0.0,204.0849484375,2.07071e-08
136.89,0.0,204.0846984375,2.071405e-08
136.89,0.0,204.0844484375,2.071035e-08
136.89,0.0,204.0841984375,2.08002e-08
136.89,0.0,204.0839484375,2.08764e-08
136.89,0.0,204.0836984375,2.08348e-08
136.89,0.0,204.0834484375,2.12867e-08
136.89,0.0,204.0831984375,2.09738e-08
136.89,0.0,204.0829484375,2.06063e-08
136.89,0.0,204.0826984375,2.08234e-08
136.89,0.0,204.0824484375,2.08407e-08
136.89,0.0,204.0821984375,2.067005e-08
136.89,0.0,204.0819484375,2.080215e-08
136.89,0.0,204.0816984375,2.09397e-08
136.89,0.0,204.0814484375,2.09654e-08
136.89,0.0,204.0811984375,2.09733e-08
136.89,0.0,204.0809484375,2.088045e-08
136.89,0.0,204.0806984375,2.09473e-08
136.89,0.0,204.0804484375,2.0851e-08
136.89,0.0,204.0801984375,2.07822e-08
136.89,0.0,204.0799484375,2.080995e-08
136.89,0.0,204.07969843749999,2.08649e-08
136.89,0.0,204.0794484375,2.080175e-08
136.89,0.0,204.0791984375,2.08113e-08
136.89,0.0,204.0789484375,2.075525e-08
136.89,0.0,204.0786984375,2.08595e-08
136.89,0.0,204.0784484375,2.086105e-08
136.89,0.0,204.0781984375,2.0855e-08
136.89,0.0,204.0779484375,2.083525e-08
136.89,0.0,204.0776984375,2.074615e-08
136.89,0.0,204.0774484375,2.09111e-08
136.89,0.0,204.0771984375,2.07844e-08
136.89,0.0,204.0769484375,2.090005e-08
136.89,0.0,204.0766984375,2.081035e-08
136.89,0.0,204.0764484375,2.069775e-08
136.89,0.0,204.0761984375,2.070205e-08
136.89,0.0,204.0759484375,2.061425e-08
136.89,0.0,204.0756984375,2.066565e-08
136.89,0.0,204.0754484375,2.07685e-08
136.89,0.0,204.0751984375,2.05644e-08
136.89,0.0,204.0749484375,2.0832200000000002e-08
136.89,0.0,204.0746984375,2.06227e-08
136.89,0.0,204.0744484375,2.064295e-08
136.89,0.0,204.0741984375,2.05007e-08
136.89,0.0,204.0739484375,2.0488e-08
136.89,0.0,204.07369843749998,2.05375e-08
136.89,0.0,204.0734484375,2.0724e-08
136.89,0.0,204.0731984375,2.06153e-08
136.89,0.0,204.0729484375,2.069125e-08
136.89,0.0,204.0726984375,2.061995e-08
136.89,0.0,204.0724484375,2.07208e-08
136.89,0.0,204.0721984375,2.054615e-08
136.89,0.0,204.0719484375,2.06682e-08
136.89,0.0,204.0716984375,2.0940750000000002e-08
136.89,0.0,204.0714484375,2.07418e-08
136.89,0.0,204.0711984375,2.06496e-08
136.89,0.0,204.0709484375,2.081175e-08
136.89,0.0,204.0706984375,2.0768950000000003e-08
136.89,0.0,204.0704484375,2.07896e-08
136.89,0.0,204.0701984375,2.082895e-08
136.89,0.0,204.0699484375,2.08228e-08
136.89,0.0,204.0696984375,2.0919e-08
136.89,0.0,204.0694484375,2.10307e-08
136.89,0.0,204.0691984375,2.1052466666666673e-08
136.89,0.0,204.0689484375,2.0962900000000002e-08
136.89,0.0,204.0686984375,2.109025e-08
136.89,0.0,204.0684484375,2.09181e-08
136.89,0.0,204.0681984375,2.102895e-08
136.89,0.0,204.0679484375,2.10882e-08
136.89,0.0,204.06769843749998,2.108805e-08
136.89,0.0,204.0674484375,2.1011e-08
136.89,0.0,204.0671984375,2.1026800000000003e-08
136.89,0.0,204.0669484375,2.114255e-08
136.89,0.0,204.0666984375,2.117393333333333e-08
136.89,0.0,204.0664484375,2.12663e-08
136.89,0.0,204.0661984375,2.123325e-08
136.89,0.0,204.0659484375,2.12072e-08
136.89,0.0,204.0656984375,2.122975e-08
136.89,0.0,204.0654484375,2.10694e-08
136.89,0.0,204.0651984375,2.116885e-08
136.89,0.0,204.0649484375,2.12235e-08
136.89,0.0,204.0646984375,2.12373e-08
136.89,0.0,204.0644484375,2.11611e-08
136.89,0.0,204.0641984375,2.12011e-08
136.89,0.0,204.0639484375,2.12586e-08
136.89,0.0,204.0636984375,2.119195e-08
136.89,0.0,204.0634484375,2.1083e-08
136.89,0.0,204.0631984375,2.113385e-08
136.89,0.0,204.0629484375,2.10953e-08
136.89,0.0,204.0626984375,2.122345e-08
136.89,0.0,204.0624484375,2.11209e-08
136.89,0.0,204.0621984375,2.10518e-08
136.89,0.0,204.0619484375,2.10408e-08
136.89,0.0,204.06169843749998,2.079995e-08
136.89,0.0,204.0614484375,2.10204e-08
136.89,0.0,204.0611984375,2.1054e-08
136.89,0.0,204.0609484375,2.1046750000000003e-08
136.89,0.0,204.0606984375,2.10142e-08
136.89,0.0,204.06044843749999,2.09496e-08
136.89,0.0,204.0601984375,2.10736e-08
136.89,0.0,204.0599484375,2.0963150000000002e-08
136.89,0.0,204.0596984375,2.11507e-08
136.89,0.0,204.0594484375,2.110635e-08
136.89,0.0,204.0591984375,2.107975e-08
136.89,0.0,204.0589484375,2.09778e-08
136.89,0.0,204.0586984375,2.101295e-08
136.89,0.0,204.0584484375,2.09295e-08
136.89,0.0,204.0581984375,2.107225e-08
136.89,0.0,204.0579484375,2.093315e-08
136.89,0.0,204.0576984375,2.0920700000000003e-08
136.89,0.0,204.0574484375,2.1004650000000003e-08
136.89,0.0,204.0571984375,2.09144e-08
136.89,0.0,204.0569484375,2.10251e-08
136.89,0.0,204.0566984375,2.09394e-08
136.89,0.0,204.0564484375,2.09624e-08
136.89,0.0,204.0561984375,2.1093600000000002e-08
136.89,0.0,204.0559484375,2.095635e-08
136.89,0.0,204.05569843749998,2.09424e-08
136.89,0.0,204.0554484375,2.102595e-08
136.89,0.0,204.0551984375,2.0885450000000006e-08
136.89,0.0,204.0549484375,2.099795e-08
136.89,0.0,204.0546984375,2.09322e-08
136.89,0.0,204.05444843749999,2.0714e-08
136.89,0.0,204.0541984375,2.0906500000000006e-08
136.89,0.0,204.0539484375,2.09292e-08
136.89,0.0,204.0536984375,2.078635e-08
136.89,0.0,204.0534484375,2.09342e-08
136.89,0.0,204.0531984375,2.09309e-08
136.89,0.0,204.0529484375,2.084385e-08
136.89,0.0,204.0526984375,2.11138e-08
136.89,0.0,204.0524484375,2.08357e-08
136.89,0.0,204.0521984375,2.07846e-08
136.89,0.0,204.0519484375,2.067075e-08
136.89,0.0,204.0516984375,2.08388e-08
136.89,0.0,204.0514484375,2.064965e-08
136.89,0.0,204.0511984375,2.064315e-08
136.89,0.0,204.0509484375,2.06641e-08
136.89,0.0,204.0506984375,2.04571e-08
136.89,0.0,204.0504484375,2.06225e-08
136.89,0.0,204.0501984375,2.050685e-08
136.89,0.0,204.0499484375,2.070515e-08
136.89,0.0,204.0496984375,2.06299e-08
136.89,0.0,204.0494484375,2.06421e-08
136.89,0.0,204.0491984375,2.060795e-08
136.89,0.0,204.0489484375,2.057825e-08
136.89,0.0,204.0486984375,2.044875e-08
136.89,0.0,204.04844843749999,2.055325e-08
136.89,0.0,204.0481984375,2.06277e-08
136.89,0.0,204.0479484375,2.0558e-08
136.89,0.0,204.0476984375,2.06118e-08
136.89,0.0,204.0474484375,2.0723e-08
136.89,0.0,204.0471984375,2.0553e-08
136.89,0.0,204.0469484375,2.046465e-08
136.89,0.0,204.0466984375,2.063565e-08
136.89,0.0,204.0464484375,2.062605e-08
136.89,0.0,204.0461984375,2.08576e-08
136.89,0.0,204.0459484375,2.06612e-08
136.89,0.0,204.0456984375,2.06729e-08
136.89,0.0,204.0454484375,2.056875e-08
136.89,0.0,204.0451984375,2.077415e-08
136.89,0.0,204.0449484375,2.049925e-08
136.89,0.0,204.0446984375,2.09347e-08
136.89,0.0,204.0444484375,2.0739366666666667e-08
136.89,0.0,204.0441984375,2.07866e-08
136.89,0.0,204.0439484375,2.06883e-08
136.89,0.0,204.0436984375,2.07698e-08
136.89,0.0,204.0434484375,2.064e-08
136.89,0.0,204.0431984375,2.07533e-08
136.89,0.0,204.0429484375,2.074255e-08
136.89,0.0,204.0426984375,2.07407e-08
136.89,0.0,204.04244843749998,2.06645e-08
136.89,0.0,204.0421984375,2.076645e-08
136.89,0.0,204.0419484375,2.08548e-08
136.89,0.0,204.0416984375,2.092465e-08
136.89,0.0,204.0414484375,2.073905e-08
136.89,0.0,204.0411984375,2.092465e-08
136.89,0.0,204.0409484375,2.082015e-08
136.89,0.0,204.0406984375,2.07415e-08
136.89,0.0,204.0404484375,2.083205e-08
136.89,0.0,204.0401984375,2.0837600000000006e-08
136.89,0.0,204.0399484375,2.090635e-08
136.89,0.0,204.0396984375,2.081085e-08
136.89,0.0,204.0394484375,2.0990950000000003e-08
136.89,0.0,204.0391984375,2.096795e-08
136.89,0.0,204.0389484375,2.088195e-08
136.89,0.0,204.0386984375,2.07424e-08
136.89,0.0,204.0384484375,2.07635e-08
136.89,0.0,204.0381984375,2.08197e-08
136.89,0.0,204.0379484375,2.0799050000000006e-08
136.89,0.0,204.0376984375,2.06965e-08
136.89,0.0,204.0374484375,2.06078e-08
136.89,0.0,204.0371984375,2.042515e-08
136.89,0.0,204.0369484375,2.04498e-08
136.89,0.0,204.0366984375,2.058855e-08
136.89,0.0,204.03644843749998,2.05566e-08
136.89,0.0,204.0361984375,2.05752e-08
136.89,0.0,204.0359484375,2.05947e-08
136.89,0.0,204.0356984375,2.0349e-08
136.89,0.0,204.0354484375,2.04424e-08
136.89,0.0,204.0351984375,2.0351366666666667e-08
136.89,0.0,204.0349484375,2.0414e-08
136.89,0.0,204.0346984375,2.0251150000000002e-08
136.89,0.0,204.0344484375,2.03178e-08
136.89,0.0,204.0341984375,2.043295e-08
136.89,0.0,204.0339484375,2.04234e-08
136.89,0.0,204.0336984375,2.02328e-08
136.89,0.0,204.0334484375,2.024295e-08
136.89,0.0,204.0331984375,2.01534e-08
136.89,0.0,204.0329484375,1.984875e-08
136.89,0.0,204.0326984375,2.012905e-08
136.89,0.0,204.0324484375,2.00378e-08
136.89,0.0,204.0321984375,2.012895e-08
136.89,0.0,204.0319484375,1.99505e-08
136.89,0.0,204.0316984375,2.00273e-08
136.89,0.0,204.0314484375,2.025735e-08
136.89,0.0,204.0311984375,1.99531e-08
136.89,0.0,204.0309484375,2.000095e-08
136.89,0.0,204.0306984375,2.01206e-08
136.89,0.0,204.03044843749998,1.998645e-08
136.89,0.0,204.0301984375,2.00977e-08
136.89,0.0,204.0299484375,1.94133e-08
136.89,0.0,204.0296984375,1.996875e-08
136.89,0.0,204.0294484375,1.985035e-08
136.89,0.0,204.02919843749999,1.9902000000000002e-08
136.89,0.0,204.0289484375,1.97368e-08
136.89,0.0,204.0286984375,1.98534e-08
136.89,0.0,204.0284484375,1.99447e-08
136.89,0.0,204.0281984375,1.988515e-08
136.89,0.0,204.0279484375,1.99417e-08
136.89,0.0,204.0276984375,1.986445e-08
136.89,0.0,204.0274484375,2.008035e-08
136.89,0.0,204.0271984375,1.969575e-08
136.89,0.0,204.0269484375,1.98237e-08
136.89,0.0,204.0266984375,1.957975e-08
136.89,0.0,204.0264484375,1.97899e-08
136.89,0.0,204.0261984375,1.9591533333333333e-08
136.89,0.0,204.0259484375,1.97311e-08
136.89,0.0,204.0256984375,1.987255e-08
136.89,0.0,204.0254484375,1.984295e-08
136.89,0.0,204.0251984375,1.97734e-08
136.89,0.0,204.0249484375,1.98099e-08
136.89,0.0,204.0246984375,1.9775e-08
136.89,0.0,204.02444843749998,1.990305e-08
136.89,0.0,204.0241984375,2.01121e-08
136.89,0.0,204.0239484375,1.988115e-08
136.89,0.0,204.0236984375,1.98918e-08
136.89,0.0,204.0234484375,1.99284e-08
136.89,0.0,204.02319843749999,2.006045e-08
136.89,0.0,204.0229484375,2.01862e-08
136.89,0.0,204.0226984375,1.98489e-08
136.89,0.0,204.0224484375,1.9925e-08
136.89,0.0,204.0221984375,1.98332e-08
136.89,0.0,204.0219484375,1.98058e-08
136.89,0.0,204.0216984375,1.97566e-08
136.89,0.0,204.0214484375,2.0168733333333333e-08
136.89,0.0,204.0211984375,1.9705950000000002e-08
136.89,0.0,204.0209484375,1.98368e-08
136.89,0.0,204.0206984375,2.00571e-08
136.89,0.0,204.0204484375,1.992265e-08
136.89,0.0,204.0201984375,2.009025e-08
136.89,0.0,204.0199484375,2.01471e-08
136.89,0.0,204.0196984375,1.99139e-08
136.89,0.0,204.0194484375,2.016565e-08
136.89,0.0,204.0191984375,1.998255e-08
136.89,0.0,204.0189484375,2.0230850000000003e-08
136.89,0.0,204.0186984375,1.99759e-08
136.89,0.0,204.0184484375,2.0034050000000002e-08
136.89,0.0,204.0181984375,2.007235e-08
136.89,0.0,204.0179484375,1.95042e-08
136.89,0.0,204.0176984375,2.0054e-08
136.89,0.0,204.0174484375,2.020755e-08
136.89,0.0,204.01719843749999,2.03484e-08
136.89,0.0,204.0169484375,2.019275e-08
136.89,0.0,204.0166984375,1.983875e-08
136.89,0.0,204.0164484375,2.009145e-08
136.89,0.0,204.0161984375,2.02243e-08
136.89,0.0,204.0159484375,2.01736e-08
136.89,0.0,204.0156984375,2.022e-08
136.89,0.0,204.0154484375,2.02226e-08
136.89,0.0,204.0151984375,2.017955e-08
136.89,0.0,204.0149484375,2.02324e-08
136.89,0.0,204.0146984375,2.062165e-08
136.89,0.0,204.0144484375,2.033495e-08
136.89,0.0,204.0141984375,2.02334e-08
136.89,0.0,204.0139484375,2.0474750000000003e-08
136.89,0.0,204.0136984375,2.04309e-08
136.89,0.0,204.0134484375,2.056095e-08
136.89,0.0,204.0131984375,2.03921e-08
136.89,0.0,204.0129484375,2.051735e-08
136.89,0.0,204.0126984375,2.0557933333333332e-08
136.89,0.0,204.0124484375,2.056625e-08
136.89,0.0,204.0121984375,2.01627e-08
136.89,0.0,204.0119484375,2.036345e-08
136.89,0.0,204.0116984375,2.04501e-08
136.89,0.0,204.0114484375,2.06895e-08
136.89,0.0,204.01119843749998,2.04097e-08
136.89,0.0,204.0109484375,2.04593e-08
136.89,0.0,204.0106984375,2.05219e-08
136.89,0.0,204.0104484375,2.0574066666666665e-08
136.89,0.0,204.0101984375,2.07505e-08
136.89,0.0,204.0099484375,2.046535e-08
136.89,0.0,204.0096984375,2.066275e-08
136.89,0.0,204.0094484375,2.0668600000000003e-08
136.89,0.0,204.0091984375,2.04691e-08
136.89,0.0,204.0089484375,2.05531e-08
136.89,0.0,204.0086984375,2.05512e-08
136.89,0.0,204.0084484375,2.052625e-08
136.89,0.0,204.0081984375,2.058345e-08
136.89,0.0,204.0079484375,2.065265e-08
136.89,0.0,204.0076984375,2.05628e-08
136.89,0.0,204.0074484375,2.07273e-08
136.89,0.0,204.0071984375,2.03655e-08
136.89,0.0,204.0069484375,2.06002e-08
136.89,0.0,204.0066984375,2.0668600000000003e-08
136.89,0.0,204.0064484375,2.066805e-08
136.89,0.0,204.0061984375,2.072445e-08
136.89,0.0,204.0059484375,2.045215e-08
136.89,0.0,204.0056984375,2.096985e-08
136.89,0.0,204.0054484375,2.0735e-08
136.89,0.0,204.00519843749998,2.08776e-08
136.89,0.0,204.0049484375,2.153755e-08
136.89,0.0,204.0046984375,2.1103150000000002e-08
136.89,0.0,204.0044484375,2.10794e-08
136.89,0.0,204.0041984375,2.16566e-08
136.89,0.0,204.0039484375,2.13163e-08
136.89,0.0,204.0036984375,2.11733e-08
136.89,0.0,204.0034484375,2.15385e-08
136.89,0.0,204.0031984375,2.128e-08
136.89,0.0,204.0029484375,2.1334100000000003e-08
136.89,0.0,204.0026984375,2.16523e-08
136.89,0.0,204.0024484375,2.2266850000000002e-08
136.89,0.0,204.0021984375,2.16885e-08
136.89,0.0,204.0019484375,2.18921e-08
136.89,0.0,204.0016984375,2.18315e-08
136.89,0.0,204.0014484375,2.175325e-08
136.89,0.0,204.0011984375,2.190525e-08
136.89,0.0,204.0009484375,2.21377e-08
136.89,0.0,204.0006984375,2.1995900000000002e-08
136.89,0.0,204.0004484375,2.2219e-08
136.89,0.0,204.0001984375,2.21307e-08
136.89,0.0,203.9999484375,2.226985e-08
136.89,0.0,203.9996984375,2.2685750000000002e-08
136.89,0.0,203.9994484375,2.222315e-08
136.89,0.0,203.99919843749998,2.26422e-08
136.89,0.0,203.9989484375,2.25831e-08
136.89,0.0,203.9986984375,2.235795e-08
136.89,0.0,203.9984484375,2.25141e-08
136.89,0.0,203.9981984375,2.26443e-08
136.89,0.0,203.99794843749999,2.25404e-08
136.89,0.0,203.9976984375,2.28689e-08
136.89,0.0,203.9974484375,2.2964650000000002e-08
136.89,0.0,203.9971984375,2.29665e-08
136.89,0.0,203.9969484375,2.28195e-08
136.89,0.0,203.9966984375,2.3082933333333333e-08
136.89,0.0,203.9964484375,2.31444e-08
136.89,0.0,203.9961984375,2.32455e-08
136.89,0.0,203.9959484375,2.327305e-08
136.89,0.0,203.9956984375,2.330795e-08
136.89,0.0,203.9954484375,2.428e-08
136.89,0.0,203.9951984375,2.36333e-08
136.89,0.0,203.9949484375,2.367805e-08
136.89,0.0,203.9946984375,2.3888566666666665e-08
136.89,0.0,203.9944484375,2.40537e-08
136.89,0.0,203.9941984375,2.382775e-08
136.89,0.0,203.9939484375,2.414815e-08
136.89,0.0,203.9936984375,2.41888e-08
136.89,0.0,203.9934484375,2.41622e-08
136.89,0.0,203.99319843749998,2.41807e-08
136.89,0.0,203.9929484375,2.442905e-08
136.89,0.0,203.9926984375,2.444945e-08
136.89,0.0,203.9924484375,2.427675e-08
136.89,0.0,203.9921984375,2.47805e-08
136.89,0.0,203.99194843749999,2.45008e-08
136.89,0.0,203.9916984375,2.448635e-08
136.89,0.0,203.9914484375,2.46692e-08
136.89,0.0,203.9911984375,2.470925e-08
136.89,0.0,203.9909484375,2.45851e-08
136.89,0.0,203.9906984375,2.46874e-08
136.89,0.0,203.9904484375,2.499085e-08
136.89,0.0,203.9901984375,2.511675e-08
136.89,0.0,203.9899484375,2.48735e-08
136.89,0.0,203.9896984375,2.50751e-08
136.89,0.0,203.9894484375,2.51431e-08
136.89,0.0,203.9891984375,2.49391e-08
136.89,0.0,203.9889484375,2.50458e-08
136.89,0.0,203.9886984375,2.492025e-08
136.89,0.0,203.9884484375,2.49657e-08
136.89,0.0,203.9881984375,2.44665e-08
136.89,0.0,203.9879484375,2.519805e-08
