Y_dimension(mm),Button,True_depth(m),meas
121.176,0.0,171.1454116449434,5.747323e-06
121.176,0.0,171.14497361575025,5.929527e-06
121.176,0.0,171.14455141845212,5.313035e-06
121.176,0.0,171.14413976888122,5.355803e-06
121.176,0.0,171.14373555595333,5.948241e-06
121.176,0.0,171.14330021393434,6.019996e-06
121.176,0.0,171.14289725736535,5.633585e-06
121.176,0.0,171.1424849138561,5.431924e-06
121.176,0.0,171.14205793328986,6.27611e-06
121.176,0.0,171.14162436536492,5.603491e-06
121.176,0.0,171.1412231617006,5.271198e-06
121.176,0.0,171.1408005574717,5.444788e-06
121.176,0.0,171.14039598480574,6.298113e-06
121.176,0.0,171.13997925331316,5.771682e-06
121.176,0.0,171.13956137005405,6.769347e-06
121.176,0.0,171.1391144336518,5.861482e-06
121.176,0.0,171.13870594181924,6.78988e-06
121.176,0.0,171.13830468664023,5.813476e-06
121.176,0.0,171.13790228670808,6.435657e-06
121.176,0.0,171.13745905845718,5.796071e-06
121.176,0.0,171.13704522995727,6.369664e-06
121.176,0.0,171.13661845201537,5.798938e-06
121.176,0.0,171.13619022330718,6.215443e-06
121.176,0.0,171.1357783008419,5.832786e-06
121.176,0.0,171.13534670277755,5.98628e-06
121.176,0.0,171.13493893231043,5.956623e-06
121.176,0.0,171.13452490124877,6.109593e-06
121.176,0.0,171.1341061841596,5.862385e-06
121.176,0.0,171.13366685345483,5.698952e-06
121.176,0.0,171.13326718884556,5.852839e-06
121.176,0.0,171.13286279650927,5.820941e-06
121.176,0.0,171.13242718327112,6.164002e-06
121.176,0.0,171.13201589296,5.968366e-06
121.176,0.0,171.13158891499472,6.432179e-06
121.176,0.0,171.13115625959932,5.420094e-06
121.176,0.0,171.13075461008705,5.621434e-06
121.176,0.0,171.13035455242803,5.766298e-06
121.176,0.0,171.12994675200102,6.4833e-06
121.176,0.0,171.12953232699212,5.416106e-06
121.176,0.0,171.12908284970274,6.044414e-06
121.176,0.0,171.12867191917795,5.746493e-06
121.176,0.0,171.1282738373561,6.350092e-06
121.176,0.0,171.12787229333202,5.925933e-06
121.176,0.0,171.12743393719919,6.117829e-06
121.176,0.0,171.12701505473433,5.431197e-06
121.176,0.0,171.12659410929206,6.218499e-06
121.176,0.0,171.12616992649134,5.619877e-06
121.176,0.0,171.12576925643046,6.041984e-06
121.176,0.0,171.12534773049072,5.512076e-06
121.176,0.0,171.12491591562252,6.337927e-06
121.176,0.0,171.1245144139577,5.525435e-06
121.176,0.0,171.1240759277789,6.180824e-06
121.176,0.0,171.1236589714641,5.605893e-06
121.176,0.0,171.1232474384044,6.240996e-06
121.176,0.0,171.1228271739129,5.740949e-06
121.176,0.0,171.12242543623532,5.850554e-06
121.176,0.0,171.12200305887546,5.909867e-06
121.176,0.0,171.12158033450157,6.003858e-06
121.176,0.0,171.12114184314734,5.861773e-06
121.176,0.0,171.12073882458608,6.036455e-06
121.176,0.0,171.1203257805891,6.324917e-06
121.176,0.0,171.11993114624977,5.954309e-06
121.176,0.0,171.1194927715871,6.224742e-06
121.176,0.0,171.11906466769878,5.963273e-06
121.176,0.0,171.11864691448596,6.377712e-06
121.176,0.0,171.11824142036951,6.044007e-06
121.176,0.0,171.11783029100792,6.465634e-06
121.176,0.0,171.11740424748297,6.130926e-06
121.176,0.0,171.1169823504008,6.450122e-06
121.176,0.0,171.11656564613972,6.305505e-06
121.176,0.0,171.11612327864245,6.329923e-06
121.176,0.0,171.11570875984992,5.96173e-06
121.176,0.0,171.11530947534783,5.848735e-06
121.176,0.0,171.1148822403804,5.90815e-06
121.176,0.0,171.11445255981235,5.67254e-06
121.176,0.0,171.11405119772934,5.599693e-06
121.176,0.0,171.11361302045634,5.236303e-06
121.176,0.0,171.11321026594558,5.600959e-06
121.176,0.0,171.11279298361487,4.861606e-06
121.176,0.0,171.1123686914467,5.024616e-06
121.176,0.0,171.1119693182679,3.973051e-06
121.176,0.0,171.11153059489934,3.867943e-06
121.176,0.0,171.111129814558,4.418383e-06
121.176,0.0,171.11067986698407,4.803282e-06
121.176,0.0,171.11031932732953,5.266062e-06
121.176,0.0,171.10988618932166,6.063361e-06
121.176,0.0,171.10947131891473,5.547889e-06
121.176,0.0,171.1090349018909,5.749258e-06
121.176,0.0,171.10862315310894,5.053429e-06
121.176,0.0,171.10821250096785,5.784997e-06
121.176,0.0,171.10779657235267,5.688271e-06
121.176,0.0,171.10736895212392,6.333576e-06
121.176,0.0,171.10696727667508,5.962924e-06
121.176,0.0,171.1065374056404,6.434129e-06
121.176,0.0,171.10610255463635,5.761671e-06
121.176,0.0,171.10569587029772,5.852999e-06
121.176,0.0,171.10525637383742,5.740018e-06
121.176,0.0,171.10485032553154,5.785914e-06
121.176,0.0,171.10444869024178,5.790411e-06
121.176,0.0,171.10400919839742,5.439069e-06
121.176,0.0,171.10360489675134,5.922047e-06
121.176,0.0,171.10316396580293,5.282782e-06
121.176,0.0,171.10278006809688,5.224123e-06
121.176,0.0,171.10235101185663,5.508395e-06
121.176,0.0,171.10195693234957,6.148519e-06
121.176,0.0,171.10151858027314,6.034141e-06
121.176,0.0,171.10108276297817,5.987036e-06
121.176,0.0,171.10067387180078,6.938368e-06
121.176,0.0,171.10026780099827,6.766204e-06
121.176,0.0,171.0998530349066,7.180657e-06
121.176,0.0,171.09942036603053,6.624119e-06
121.176,0.0,171.09902605365755,7.316426e-06
121.176,0.0,171.0985861789932,6.762377e-06
121.176,0.0,171.09816904872483,7.055103e-06
121.176,0.0,171.09776169724353,6.679809e-06
121.176,0.0,171.09731824615517,6.778107e-06
121.176,0.0,171.0969358989922,6.936316e-06
121.176,0.0,171.09650056374258,6.307149e-06
121.176,0.0,171.09605843645053,6.682458e-06
121.176,0.0,171.09565560713054,6.336631e-06
121.176,0.0,171.09523577235046,6.977658e-06
121.176,0.0,171.09481852030476,6.198738e-06
121.176,0.0,171.09441573085385,6.596645e-06
121.176,0.0,171.09397769486856,6.557137e-06
121.176,0.0,171.09357408923412,6.809525e-06
121.176,0.0,171.09312311496558,6.505754e-06
121.176,0.0,171.0927085497271,6.322545e-06
121.176,0.0,171.09232235973133,7.170456e-06
121.176,0.0,171.09189386391603,6.527684e-06
121.176,0.0,171.09148833129268,6.606177e-06
121.176,0.0,171.09104513796683,6.231829e-06
121.176,0.0,171.09064864421572,7.205716e-06
121.176,0.0,171.0902067864708,6.803632e-06
121.176,0.0,171.08983129453088,7.160837e-06
121.176,0.0,171.0894225137567,6.931557e-06
121.176,0.0,171.08898600528576,6.983042e-06
121.176,0.0,171.0885508412555,7.318071e-06
121.176,0.0,171.08814558732254,7.089009e-06
121.176,0.0,171.08773437915508,7.69952e-06
121.176,0.0,171.08732863925218,6.701928e-06
121.176,0.0,171.08690217396799,7.196533e-06
121.176,0.0,171.0864715242114,7.170456e-06
121.176,0.0,171.08605973535552,7.323906e-06
121.176,0.0,171.08562226917755,7.488037e-06
121.176,0.0,171.08522605183896,6.992603e-06
121.176,0.0,171.08481356208367,7.314593e-06
121.176,0.0,171.0843867850595,6.924543e-06
121.176,0.0,171.0839482016683,7.315815e-06
121.176,0.0,171.08354540335912,7.514551e-06
121.176,0.0,171.08310914614952,7.299401e-06
121.176,0.0,171.0827084819232,7.574286e-06
121.176,0.0,171.0822831153164,6.962844e-06
121.176,0.0,171.08187018806356,7.73542e-06
121.176,0.0,171.08146510647532,7.501629e-06
121.176,0.0,171.0810372854067,7.366398e-06
121.176,0.0,171.0805992886431,7.160255e-06
121.176,0.0,171.08021392787163,6.978022e-06
121.176,0.0,171.07979378538099,7.739494e-06
121.176,0.0,171.07936978044054,7.018331e-06
121.176,0.0,171.07896241879723,7.200739e-06
121.176,0.0,171.07852292471497,7.788607e-06
121.176,0.0,171.07812048979446,7.162453e-06
121.176,0.0,171.07768774130253,7.079099e-06
121.176,0.0,171.07728529067765,7.361974e-06
121.176,0.0,171.07687668247345,7.387134e-06
121.176,0.0,171.07643676715915,6.911345e-06
121.176,0.0,171.07601362282094,7.241688e-06
121.176,0.0,171.07559097640174,7.270093e-06
121.176,0.0,171.07515311164556,6.957125e-06
121.176,0.0,171.07476608257048,6.770526e-06
121.176,0.0,171.07435010334365,7.535607e-06
121.176,0.0,171.07391530045297,6.769522e-06
121.176,0.0,171.07351790668588,6.12899e-06
121.176,0.0,171.0730755169951,7.481503e-06
121.176,0.0,171.07267155170166,6.740898e-06
121.176,0.0,171.07225130632102,6.202012e-06
121.176,0.0,171.0718215672231,7.134673e-06
121.176,0.0,171.07143400405337,6.648959e-06
121.176,0.0,171.07099363230353,6.072936e-06
121.176,0.0,171.07059590568085,7.23706e-06
121.176,0.0,171.0701588287747,7.183218e-06
121.176,0.0,171.0697596187257,6.49548e-06
121.176,0.0,171.0693521779802,7.050359e-06
121.176,0.0,171.06891467210718,7.29195e-06
121.176,0.0,171.0685109917317,6.892267e-06
121.176,0.0,171.06807975570015,6.875038e-06
121.176,0.0,171.06766643186722,7.181079e-06
121.176,0.0,171.06723832137212,6.947346e-06
121.176,0.0,171.06685862166736,6.835806e-06
121.176,0.0,171.0664232582457,6.890317e-06
121.176,0.0,171.06598926235725,7.31193e-06
121.176,0.0,171.06558293141762,6.719478e-06
121.176,0.0,171.06514279578508,6.684626e-06
121.176,0.0,171.06472596839725,7.146329e-06
121.176,0.0,171.06432385754542,6.764167e-06
121.176,0.0,171.06389525589776,6.34059e-06
121.176,0.0,171.06349263442814,7.382187e-06
121.176,0.0,171.06305000512833,6.627452e-06
121.176,0.0,171.06264572275407,6.483708e-06
121.176,0.0,171.06221232540832,7.25915e-06
121.176,0.0,171.0618291822692,6.525646e-06
121.176,0.0,171.06139950456182,6.728995e-06
121.176,0.0,171.0609867374447,7.113165e-06
121.176,0.0,171.06056128879024,6.184709e-06
121.176,0.0,171.06012111948,6.8769e-06
121.176,0.0,171.05972123684955,6.900693e-06
121.176,0.0,171.05930170085355,5.900496e-06
121.176,0.0,171.05891295725598,6.939721e-06
121.176,0.0,171.05847357218207,6.481729e-06
121.176,0.0,171.05804899690878,5.953611e-06
121.176,0.0,171.0576330110826,6.989852e-06
121.176,0.0,171.05719779427253,6.374365e-06
121.176,0.0,171.0568167310103,6.565897e-06
121.176,0.0,171.0563839590289,6.847142e-06
121.176,0.0,171.05593412856487,6.262577e-06
121.176,0.0,171.0555445167553,6.87626e-06
121.176,0.0,171.05510203990573,6.569666e-06
121.176,0.0,171.05469847252712,6.483591e-06
121.176,0.0,171.0542624300296,6.474584e-06
121.176,0.0,171.0538538935162,6.668794e-06
121.176,0.0,171.05344847855795,6.468807e-06
121.176,0.0,171.0530155973402,6.430011e-06
121.176,0.0,171.05260099637042,6.779796e-06
121.176,0.0,171.05217089839664,6.112095e-06
121.176,0.0,171.05178320682205,6.628892e-06
121.176,0.0,171.0513596079828,6.064569e-06
121.176,0.0,171.05095387823903,5.887603e-06
121.176,0.0,171.05051436229462,6.605696e-06
121.176,0.0,171.05011244649464,5.852504e-06
121.176,0.0,171.049679311785,6.229835e-06
121.176,0.0,171.04929764898225,6.015252e-06
121.176,0.0,171.0488684454749,5.57724e-06
121.176,0.0,171.04846663952577,6.67834e-06
121.176,0.0,171.0480298401997,5.469876e-06
121.176,0.0,171.04759076581269,6.77332e-06
121.176,0.0,171.047195064724,6.044385e-06
121.176,0.0,171.04677590585723,6.057584e-06
121.176,0.0,171.04634806769087,6.936622e-06
121.176,0.0,171.04592413904342,5.431299e-06
121.176,0.0,171.04551365255148,6.893926e-06
121.176,0.0,171.04508164147074,5.971742e-06
121.176,0.0,171.04467591664442,6.673043e-06
121.176,0.0,171.0442539656874,7.305411e-06
121.176,0.0,171.04383077963087,6.732982e-06
121.176,0.0,171.0434246417814,7.472467e-06
121.176,0.0,171.04299000399826,7.413561e-06
121.176,0.0,171.04258651405834,7.542229e-06
121.176,0.0,171.04214846191306,7.445895e-06
121.176,0.0,171.04176467047242,7.566414e-06
121.176,0.0,171.04133934376912,7.425551e-06
121.176,0.0,171.04090990179722,7.583702e-06
121.176,0.0,171.040510919942,7.059964e-06
121.176,0.0,171.0400698774087,7.221228e-06
121.176,0.0,171.03966610938332,7.190378e-06
121.176,0.0,171.03924182335956,6.982664e-06
121.176,0.0,171.03882437591903,7.255017e-06
121.176,0.0,171.0384264539474,6.852628e-06
121.176,0.0,171.03798304895017,7.384486e-06
121.176,0.0,171.03758026306605,6.724324e-06
121.176,0.0,171.03714406432445,6.821356e-06
121.176,0.0,171.03671038122934,6.948336e-06
121.176,0.0,171.03631879961193,6.372458e-06
121.176,0.0,171.03589777837138,7.12098e-06
121.176,0.0,171.0354599434091,6.330636e-06
121.176,0.0,171.03506136925003,6.828675e-06
121.176,0.0,171.0346235526104,6.828632e-06
121.176,0.0,171.03421948892978,6.623508e-06
121.176,0.0,171.03379977147878,7.37152e-06
121.176,0.0,171.03337777448496,6.7855e-06
121.176,0.0,171.03297705977695,7.137467e-06
121.176,0.0,171.03253666309817,7.016337e-06
121.176,0.0,171.03213402122185,7.008915e-06
121.176,0.0,171.03170530341876,6.660644e-06
121.176,0.0,171.0312938521254,6.92709e-06
121.176,0.0,171.0308890183176,6.505608e-06
121.176,0.0,171.0304761635236,6.665708e-06
121.176,0.0,171.03004581713512,6.871313e-06
121.176,0.0,171.02964596324216,6.245536e-06
121.176,0.0,171.02921616698453,6.723552e-06
121.176,0.0,171.02879585944058,6.285496e-06
121.176,0.0,171.02840283288208,6.403076e-06
121.176,0.0,171.02795466153427,6.610979e-06
121.176,0.0,171.02755156975198,6.201532e-06
121.176,0.0,171.02712267389734,6.325979e-06
121.176,0.0,171.02670607864547,5.951326e-06
121.176,0.0,171.02630186451515,6.088318e-06
121.176,0.0,171.02587502820745,6.492337e-06
121.176,0.0,171.02547468373623,5.648704e-06
121.176,0.0,171.02503496834336,6.822811e-06
121.176,0.0,171.02460050364775,6.334594e-06
121.176,0.0,171.0242002518529,6.169532e-06
121.176,0.0,171.02377066859074,7.075898e-06
121.176,0.0,171.0233521313799,6.385628e-06
121.176,0.0,171.02294656590692,7.129245e-06
121.176,0.0,171.02251607912194,6.747388e-06
121.176,0.0,171.02210346429789,6.337359e-06
121.176,0.0,171.02167194666794,6.691742e-06
121.176,0.0,171.02127894306528,6.418428e-06
121.176,0.0,171.02085533685232,6.457325e-06
121.176,0.0,171.0204480981951,6.346629e-06
121.176,0.0,171.02001189079888,6.484246e-06
121.176,0.0,171.01961301871486,6.464601e-06
121.176,0.0,171.01917883993428,6.57131e-06
121.176,0.0,171.01876096915484,6.623057e-06
121.176,0.0,171.01836639040923,5.908849e-06
121.176,0.0,171.01793762417432,5.846858e-06
121.176,0.0,171.0175348218893,4.462883e-06
121.176,0.0,171.0170925591079,4.296729e-06
121.176,0.0,171.01665433000449,5.392954e-06
121.176,0.0,171.01625159940076,6.232134e-06
121.176,0.0,171.01583849273382,7.21823e-06
121.176,0.0,171.01540502449672,7.234994e-06
121.176,0.0,171.01500317767608,7.023322e-06
121.176,0.0,171.01456512350032,7.432114e-06
121.176,0.0,171.01416256453405,7.182462e-06
121.176,0.0,171.01371728124704,6.835995e-06
121.176,0.0,171.01331722791767,7.036884e-06
121.176,0.0,171.01291022784693,6.852089e-06
121.176,0.0,171.01249617280203,6.769886e-06
121.176,0.0,171.01206833619926,7.061084e-06
121.176,0.0,171.01166599360516,6.560178e-06
121.176,0.0,171.01123966470644,6.611474e-06
121.176,0.0,171.01082195178307,7.053357e-06
121.176,0.0,171.01042344385985,6.59033e-06
121.176,0.0,171.00998544570044,6.341885e-06
121.176,0.0,171.00957932817516,6.220391e-06
121.176,0.0,171.00913726541134,5.539638e-06
121.176,0.0,171.00874952166947,6.149887e-06
121.176,0.0,171.00832240031207,6.612274e-06
121.176,0.0,171.00793137383104,6.266942e-06
121.176,0.0,171.007495316716,6.034112e-06
121.176,0.0,171.0070657844533,6.464514e-06
121.176,0.0,171.00665339929225,6.961956e-06
121.176,0.0,171.00622391194716,6.902279e-06
121.176,0.0,171.00580858722407,6.834409e-06
121.176,0.0,171.00540597583174,7.201656e-06
121.176,0.0,171.0049643188517,6.97319e-06
121.176,0.0,171.00455770959348,7.051145e-06
121.176,0.0,171.00410425554665,7.452065e-06
121.176,0.0,171.00372204223518,7.246868e-06
121.176,0.0,171.00329168993906,6.745264e-06
121.176,0.0,171.00289567569823,7.369061e-06
121.176,0.0,171.0024529101002,7.021517e-06
121.176,0.0,171.0020362675415,6.89688e-06
121.176,0.0,171.00162306818487,6.83179e-06
121.176,0.0,171.0012178576275,6.864095e-06
121.176,0.0,171.00077870008772,6.514398e-06
121.176,0.0,171.00037744924384,6.014423e-06
121.176,0.0,170.9999664226421,6.486109e-06
121.176,0.0,170.99953784071724,6.305039e-06
121.176,0.0,170.99909726135078,5.910944e-06
121.176,0.0,170.99869779634668,6.187169e-06
121.176,0.0,170.99829635322754,6.454924e-06
121.176,0.0,170.99789586824795,6.518487e-06
121.176,0.0,170.99744989045163,6.570408e-06
121.176,0.0,170.99702730832396,6.286544e-06
121.176,0.0,170.99661884256287,6.022456e-06
121.176,0.0,170.996178964863,6.650385e-06
121.176,0.0,170.99577792762759,6.255053e-06
121.176,0.0,170.9953431023886,6.249931e-06
121.176,0.0,170.99493935003335,6.998336e-06
121.176,0.0,170.9945241608887,6.620146e-06
121.176,0.0,170.99406898692368,7.097478e-06
121.176,0.0,170.9936636138271,6.798902e-06
121.176,0.0,170.9932620616717,6.810471e-06
121.176,0.0,170.99286085287494,6.88275e-06
121.176,0.0,170.99242195067984,6.469258e-06
121.176,0.0,170.9919983098483,7.114082e-06
121.176,0.0,170.9915966490398,6.612987e-06
121.176,0.0,170.99114875049514,6.866714e-06
121.176,0.0,170.99074597805458,6.717339e-06
121.176,0.0,170.9903441461664,6.485716e-06
121.176,0.0,170.98993735888865,6.929142e-06
121.176,0.0,170.98952447490996,6.600792e-06
121.176,0.0,170.98908078819935,6.990944e-06
121.176,0.0,170.98866949485938,6.354327e-06
121.176,0.0,170.98826871001975,6.883303e-06
121.176,0.0,170.98786817383453,6.779781e-06
121.176,0.0,170.98742832284316,6.79004e-06
121.176,0.0,170.98700423903813,6.867383e-06
121.176,0.0,170.98659413815062,6.513961e-06
121.176,0.0,170.98615298459072,6.717877e-06
121.176,0.0,170.9857546152126,6.220609e-06
121.176,0.0,170.98531673452732,6.889357e-06
121.176,0.0,170.98491238410583,6.277332e-06
121.176,0.0,170.9844985900987,6.446295e-06
121.176,0.0,170.98407688244163,6.742324e-06
121.176,0.0,170.98363930981884,7.084775e-06
121.176,0.0,170.98323638728027,6.898685e-06
121.176,0.0,170.98283638148922,6.528207e-06
121.176,0.0,170.98239590572393,7.207535e-06
121.176,0.0,170.9819806923107,6.576505e-06
121.176,0.0,170.9815687533497,6.829272e-06
121.176,0.0,170.9811545520284,6.340095e-06
121.176,0.0,170.9807146052437,7.159921e-06
121.176,0.0,170.9803119564678,6.317161e-06
121.176,0.0,170.9799072133946,6.675298e-06
121.176,0.0,170.9794916528386,5.902679e-06
121.176,0.0,170.9790665960098,7.164548e-06
121.176,0.0,170.97862782588024,6.199072e-06
121.176,0.0,170.97820936248834,6.930408e-06
121.176,0.0,170.97780018829854,6.064103e-06
121.176,0.0,170.97739806513763,6.996837e-06
121.176,0.0,170.97698685991787,6.253249e-06
121.176,0.0,170.97656060296814,6.418777e-06
121.176,0.0,170.97612330754447,5.238515e-06
121.176,0.0,170.9756967290605,6.194387e-06
121.176,0.0,170.9752861606063,5.388603e-06
121.176,0.0,170.97487766447097,5.067763e-06
121.176,0.0,170.97444090196427,6.15319e-06
121.176,0.0,170.97404064152593,5.495138e-06
121.176,0.0,170.97360007407875,6.505579e-06
121.176,0.0,170.97319774758427,5.123104e-06
121.176,0.0,170.97277991105727,7.126873e-06
121.176,0.0,170.97236135771087,5.315815e-06
121.176,0.0,170.97196400513678,6.305359e-06
121.176,0.0,170.97152389460754,5.687631e-06
121.176,0.0,170.97111858443333,5.676164e-06
121.176,0.0,170.97071431236657,5.729904e-06
121.176,0.0,170.97029194868333,5.21561e-06
121.176,0.0,170.9698651739089,6.324364e-06
121.176,0.0,170.96946124499726,4.62179e-06
121.176,0.0,170.96903959410997,5.902664e-06
121.176,0.0,170.9686202361239,4.672009e-06
121.176,0.0,170.96818508031697,5.730617e-06
121.176,0.0,170.9678032075371,5.187772e-06
121.176,0.0,170.96737074807174,4.610658e-06
121.176,0.0,170.966961817041,6.073926e-06
121.176,0.0,170.96652743229043,4.707006e-06
121.176,0.0,170.96607688013245,5.565831e-06
121.176,0.0,170.96568918622813,3.496738e-06
121.176,0.0,170.9652591091974,4.848363e-06
121.176,0.0,170.96484052189646,5.065987e-06
121.176,0.0,170.96443722796698,3.960231e-06
121.176,0.0,170.9640077646345,4.955713e-06
121.176,0.0,170.96359472496732,3.303692e-06
121.176,0.0,170.96315096253517,4.044719e-06
121.176,0.0,170.96276342662594,3.19352e-06
121.176,0.0,170.9623411014988,2.921806e-06
121.176,0.0,170.96194140538907,3.87308e-06
121.176,0.0,170.9615026944279,3.45122e-06
121.176,0.0,170.96110234784436,4.603367e-06
121.176,0.0,170.9606679352912,3.772919e-06
121.176,0.0,170.96026268764805,3.779583e-06
121.176,0.0,170.95985600972907,4.241141e-06
121.176,0.0,170.95942307762124,3.861715e-06
121.176,0.0,170.95900419764354,4.713875e-06
121.176,0.0,170.95857743289906,3.652487e-06
121.176,0.0,170.95817175184538,3.833891e-06
121.176,0.0,170.95774718742078,3.310139e-06
121.176,0.0,170.95731836550013,2.907371e-06
121.176,0.0,170.9569327914201,3.556081e-06
121.176,0.0,170.95649369562716,2.170709e-06
121.176,0.0,170.95605129342417,2.415123e-06
121.176,0.0,170.95564567404645,2.691042e-06
121.176,0.0,170.95521258262832,2.155241e-06
121.176,0.0,170.95480032879513,2.454064e-06
121.176,0.0,170.95439347900023,2.110188e-06
121.176,0.0,170.95399059798518,2.22621e-06
121.176,0.0,170.95355183780833,1.759181e-06
121.176,0.0,170.95311656703248,1.624896e-06
121.176,0.0,170.95272232801847,1.539884e-06
130.676,0.0,171.8669,2.88001e-05
130.676,0.0,171.8669,3.674038e-06
130.676,0.0,171.8669,4.271511e-06
130.676,0.0,171.86681419320436,4.674643e-06
130.676,0.0,171.86663391328455,4.986883e-06
130.676,0.0,171.8664037171169,5.211754e-06
130.676,0.0,171.8661359436732,4.175265e-06
130.676,0.0,171.8658516627135,3.047011e-06
130.676,0.0,171.86550131447635,2.226341e-06
130.676,0.0,171.8650767432452,3.2924e-06
130.676,0.0,171.8646782463963,3.447858e-06
130.676,0.0,171.86426797890948,4.917223e-06
130.676,0.0,171.8638499796016,4.356334e-06
130.676,0.0,171.86344339164947,5.312526e-06
130.676,0.0,171.86300620369013,4.84183e-06
130.676,0.0,171.86260007260609,3.817942e-06
130.676,0.0,171.86216331103955,4.542642e-06
130.676,0.0,171.86177392295224,5.249225e-06
130.676,0.0,171.86134158324123,5.235241e-06
130.676,0.0,171.86094412035257,6.103888e-06
130.676,0.0,171.86050836377234,5.298658e-06
130.676,0.0,171.8600765539093,5.916692e-06
130.676,0.0,171.85966006157108,5.979047e-06
130.676,0.0,171.85925376844335,5.495342e-06
130.676,0.0,171.85883841068267,6.249596e-06
130.676,0.0,171.85844159456,5.70259e-06
130.676,0.0,171.85800638529102,5.775699e-06
130.676,0.0,171.85757795040587,6.550632e-06
130.676,0.0,171.8571668488488,5.90038e-06
130.676,0.0,171.85673252904027,6.481452e-06
130.676,0.0,171.85631281179172,6.540649e-06
130.676,0.0,171.85591198750666,6.094211e-06
130.676,0.0,171.85547242100841,6.397822e-06
130.676,0.0,171.85507093431576,6.310249e-06
130.676,0.0,171.85463318398115,5.797236e-06
130.676,0.0,171.85420184512637,6.405346e-06
130.676,0.0,171.8538150031663,6.21748e-06
130.676,0.0,171.85339088038282,6.395057e-06
130.676,0.0,171.8529793624484,6.302915e-06
130.676,0.0,171.85255188532662,5.721973e-06
130.676,0.0,171.85211761992502,5.760478e-06
130.676,0.0,171.8517190813335,6.104383e-06
130.676,0.0,171.851310174973,6.688279e-06
130.676,0.0,171.850912758345,6.315968e-06
130.676,0.0,171.8504724019173,6.291855e-06
130.676,0.0,171.8500704079477,6.510803e-06
130.676,0.0,171.8496209324949,6.513932e-06
130.676,0.0,171.84923288702086,6.951188e-06
130.676,0.0,171.8488161066664,6.625822e-06
130.676,0.0,171.84839056681983,6.279224e-06
130.676,0.0,171.84798244247483,7.054798e-06
130.676,0.0,171.84754212193812,6.349219e-06
130.676,0.0,171.84714831183325,6.468181e-06
130.676,0.0,171.8467146315549,6.843809e-06
130.676,0.0,171.8463008235359,6.430942e-06
130.676,0.0,171.84590161158118,6.051836e-06
130.676,0.0,171.84546598063127,6.051298e-06
130.676,0.0,171.84502643735817,5.339112e-06
130.676,0.0,171.84462417790485,5.761336e-06
130.676,0.0,171.8441852798512,5.622293e-06
130.676,0.0,171.84379774741404,5.203256e-06
130.676,0.0,171.8433725494668,5.58277e-06
130.676,0.0,171.8429739238157,5.278242e-06
130.676,0.0,171.84253851998218,4.95209e-06
130.676,0.0,171.84210359458547,5.328344e-06
130.676,0.0,171.8416809501664,5.094596e-06
130.676,0.0,171.8412774134785,4.83045e-06
130.676,0.0,171.8408437872538,4.939284e-06
130.676,0.0,171.84045725646007,4.504807e-06
130.676,0.0,171.8400090233818,4.845147e-06
130.676,0.0,171.83962113734873,4.825546e-06
130.676,0.0,171.8391854646051,4.796035e-06
130.676,0.0,171.83877453202243,4.854199e-06
130.676,0.0,171.8383687699418,4.539586e-06
130.676,0.0,171.83793670884202,4.260772e-06
130.676,0.0,171.83753639870122,4.437825e-06
130.676,0.0,171.83709580218652,4.324844e-06
130.676,0.0,171.8366966702588,4.220346e-06
130.676,0.0,171.83626870558925,3.8219e-06
130.676,0.0,171.83584644125258,3.804395e-06
130.676,0.0,171.83540908818588,3.373716e-06
130.676,0.0,171.83501082237686,2.367262e-06
130.676,0.0,171.83457064087648,2.990957e-06
130.676,0.0,171.83416145156465,3.189722e-06
130.676,0.0,171.8337319616365,3.206253e-06
130.676,0.0,171.833346458353,3.507666e-06
130.676,0.0,171.83291486348392,3.412628e-06
130.676,0.0,171.8324955240274,3.13636e-06
130.676,0.0,171.83206799575865,3.168389e-06
130.676,0.0,171.83166722958032,3.078167e-06
130.676,0.0,171.8312398057747,3.231049e-06
130.676,0.0,171.83082527241004,3.646404e-06
130.676,0.0,171.83042094829952,3.562629e-06
130.676,0.0,171.830003566227,3.275549e-06
130.676,0.0,171.82958078328224,3.477937e-06
130.676,0.0,171.82914030582612,3.351874e-06
130.676,0.0,171.82875729207223,3.105306e-06
130.676,0.0,171.8283360436331,2.835179e-06
130.676,0.0,171.8279326363133,2.377448e-06
130.676,0.0,171.827487582857,2.338347e-06
130.676,0.0,171.82708584050835,2.624583e-06
130.676,0.0,171.82664641441932,2.887304e-06
130.676,0.0,171.82622410582664,2.936693e-06
130.676,0.0,171.8258210353454,2.937973e-06
130.676,0.0,171.82541656722864,2.898538e-06
130.676,0.0,171.82495839697287,2.722387e-06
130.676,0.0,171.82456849632626,2.506975e-06
130.676,0.0,171.8241268978625,2.381654e-06
130.676,0.0,171.82372588117858,2.322267e-06
130.676,0.0,171.8233020425308,2.406203e-06
130.676,0.0,171.8228848790663,2.678571e-06
130.676,0.0,171.8224789502689,2.460831e-06
130.676,0.0,171.8220463618059,2.051544e-06
130.676,0.0,171.82163259403225,1.955923e-06
130.676,0.0,171.82120039419655,1.568158e-06
130.676,0.0,171.82082028873788,1.551933e-06
130.676,0.0,171.82039232747996,1.777749e-06
130.676,0.0,171.81997799326365,1.820299e-06
130.676,0.0,171.81954912488445,1.446344e-06
130.676,0.0,171.81911300174178,1.588312e-06
130.676,0.0,171.81870967596595,1.677938e-06
