Y_dimension(mm),Button,True_depth(m),meas
151.301,0.0,18.039834375,3.72028e-08
151.301,0.0,18.039584375,3.72376e-08
151.301,0.0,18.039334375000003,3.69813e-08
151.301,0.0,18.039084375,3.726035e-08
151.301,0.0,18.038834375,3.68941e-08
151.301,0.0,18.038584375000003,3.710535e-08
151.301,0.0,18.038334375,3.69607e-08
151.301,0.0,18.038084375,3.71004e-08
151.301,0.0,18.037834375000003,3.6926e-08
151.301,0.0,18.037584375,3.655715e-08
151.301,0.0,18.037334375,3.69338e-08
151.301,0.0,18.037084375000003,3.72149e-08
151.301,0.0,18.036834375,3.715365e-08
151.301,0.0,18.036584375,3.65821e-08
151.301,0.0,18.036334375000003,3.69952e-08
151.301,0.0,18.036084375,3.707575e-08
151.301,0.0,18.035834375,3.692935e-08
151.301,0.0,18.035584375000003,3.70728e-08
151.301,0.0,18.035334375,3.68338e-08
151.301,0.0,18.035084375,3.699895e-08
151.301,0.0,18.034834375000003,3.69242e-08
151.301,0.0,18.034584375,3.71367e-08
151.301,0.0,18.034334375,3.74231e-08
151.301,0.0,18.034084375000003,3.72289e-08
151.301,0.0,18.033834375,3.70739e-08
151.301,0.0,18.033584375,3.71941e-08
151.301,0.0,18.033334375000003,3.68724e-08
151.301,0.0,18.033084375,3.72566e-08
151.301,0.0,18.032834375,3.71136e-08
151.301,0.0,18.032584375000003,3.71982e-08
151.301,0.0,18.032334375,3.712565e-08
151.301,0.0,18.032084375,3.699715e-08
151.301,0.0,18.031834375000003,3.73433e-08
151.301,0.0,18.031584375,3.76553e-08
151.301,0.0,18.031334375,3.7220100000000004e-08
151.301,0.0,18.031084375000002,3.758265e-08
151.301,0.0,18.030834375,3.73709e-08
151.301,0.0,18.030584375,3.74164e-08
151.301,0.0,18.030334375000002,3.74374e-08
151.301,0.0,18.030084375,3.74753e-08
151.301,0.0,18.029834375,3.73879e-08
151.301,0.0,18.029584375000002,3.75445e-08
151.301,0.0,18.029334375,3.75452e-08
151.301,0.0,18.029084375,3.74906e-08
151.301,0.0,18.028834375000002,3.76197e-08
151.301,0.0,18.028584375,3.74045e-08
151.301,0.0,18.028334375,3.73862e-08
151.301,0.0,18.028084375000002,3.75783e-08
151.301,0.0,18.027834375,3.727035e-08
151.301,0.0,18.027584375,3.73492e-08
151.301,0.0,18.027334375000002,3.73479e-08
151.301,0.0,18.027084375,3.745255e-08
151.301,0.0,18.026834375,3.71258e-08
151.301,0.0,18.026584375000002,3.72782e-08
151.301,0.0,18.026334375,3.700975e-08
151.301,0.0,18.026084375,3.72911e-08
151.301,0.0,18.025834375000002,3.69182e-08
151.301,0.0,18.025584375,3.70079e-08
151.301,0.0,18.025334375,3.6526700000000004e-08
151.301,0.0,18.025084375000002,3.690085e-08
151.301,0.0,18.024834375,3.66953e-08
151.301,0.0,18.024584375,3.70276e-08
151.301,0.0,18.024334375000002,3.70214e-08
151.301,0.0,18.024084375,3.67989e-08
151.301,0.0,18.023834375,3.71719e-08
151.301,0.0,18.023584375000002,3.70634e-08
151.301,0.0,18.023334375,3.70651e-08
151.301,0.0,18.023084375,3.707755e-08
151.301,0.0,18.022834375000002,3.70275e-08
151.301,0.0,18.022584375,3.698175e-08
151.301,0.0,18.022334375,3.6926e-08
151.301,0.0,18.022084375000002,3.70584e-08
151.301,0.0,18.021834375,3.701765e-08
151.301,0.0,18.021584375,3.69256e-08
151.301,0.0,18.021334375000002,3.71853e-08
151.301,0.0,18.021084375,3.6839300000000006e-08
151.301,0.0,18.020834375,3.673925e-08
151.301,0.0,18.020584375000002,3.67341e-08
151.301,0.0,18.020334375,3.685245e-08
151.301,0.0,18.020084375,3.6568e-08
151.301,0.0,18.019834375000002,3.72193e-08
151.301,0.0,18.019584375,3.6887e-08
151.301,0.0,18.019334375,3.676865e-08
151.301,0.0,18.019084375000002,3.68409e-08
151.301,0.0,18.018834375,3.6803150000000004e-08
151.301,0.0,18.018584375,3.71753e-08
151.301,0.0,18.018334375000002,3.71323e-08
151.301,0.0,18.018084375,3.7301e-08
151.301,0.0,18.017834375,3.73997e-08
151.301,0.0,18.017584375000002,3.74795e-08
151.301,0.0,18.017334375,3.73282e-08
151.301,0.0,18.017084375,3.772685e-08
151.301,0.0,18.016834375000002,3.75636e-08
151.301,0.0,18.016584375,3.73774e-08
151.301,0.0,18.016334375,3.7541e-08
151.301,0.0,18.016084375000002,3.756405e-08
151.301,0.0,18.015834375,3.76545e-08
151.301,0.0,18.015584375000003,3.775525e-08
151.301,0.0,18.015334375000002,3.776695e-08
151.301,0.0,18.015084375,3.76635e-08
151.301,0.0,18.014834375000003,3.74348e-08
151.301,0.0,18.014584375000002,3.752165e-08
151.301,0.0,18.014334375,3.77893e-08
151.301,0.0,18.014084375000003,3.78477e-08
151.301,0.0,18.013834375000002,3.77731e-08
151.301,0.0,18.013584375,3.77025e-08
151.301,0.0,18.013334375000003,3.78306e-08
151.301,0.0,18.013084375000002,3.77083e-08
151.301,0.0,18.012834375,3.77872e-08
151.301,0.0,18.012584375000003,3.782635e-08
151.301,0.0,18.012334375000002,3.796005e-08
151.301,0.0,18.012084375,3.7951e-08
151.301,0.0,18.011834375000003,3.83966e-08
151.301,0.0,18.011584375,3.82811e-08
151.301,0.0,18.011334375,3.8258600000000004e-08
151.301,0.0,18.011084375000003,3.83114e-08
151.301,0.0,18.010834375,3.84181e-08
151.301,0.0,18.010584375,3.86339e-08
151.301,0.0,18.010334375000003,3.841325e-08
151.301,0.0,18.010084375,3.84175e-08
151.301,0.0,18.009834375,3.84036e-08
151.301,0.0,18.009584375000003,3.87746e-08
151.301,0.0,18.009334375,3.880415e-08
151.301,0.0,18.009084375,3.865255e-08
151.301,0.0,18.008834375000003,3.90677e-08
151.301,0.0,18.008584375,3.914405e-08
151.301,0.0,18.008334375,3.93116e-08
151.301,0.0,18.008084375000003,3.89283e-08
151.301,0.0,18.007834375,3.8637e-08
151.301,0.0,18.007584375,3.925225e-08
151.301,0.0,18.007334375000003,3.910245e-08
151.301,0.0,18.007084375,3.93138e-08
151.301,0.0,18.006834375,3.95492e-08
151.301,0.0,18.006584375000003,3.9167750000000003e-08
151.301,0.0,18.006334375,3.946735e-08
151.301,0.0,18.006084375,3.93197e-08
151.301,0.0,18.005834375000003,3.94511e-08
151.301,0.0,18.005584375,3.98009e-08
151.301,0.0,18.005334375,3.93125e-08
151.301,0.0,18.005084375000003,3.920495e-08
151.301,0.0,18.004834375,3.93566e-08
151.301,0.0,18.004584375,4.00335e-08
151.301,0.0,18.004334375000003,3.944545e-08
151.301,0.0,18.004084375,3.952055e-08
151.301,0.0,18.003834375,3.98596e-08
151.301,0.0,18.003584375000003,3.98135e-08
151.301,0.0,18.003334375,3.940785e-08
151.301,0.0,18.003084375,3.949415e-08
151.301,0.0,18.002834375000003,3.99699e-08
151.301,0.0,18.002584375,3.98221e-08
151.301,0.0,18.002334375,3.96823e-08
151.301,0.0,18.002084375000003,3.96407e-08
151.301,0.0,18.001834375,4.02737e-08
151.301,0.0,18.001584375,3.999425e-08
151.301,0.0,18.001334375000003,3.965575e-08
151.301,0.0,18.001084375,3.98831e-08
151.301,0.0,18.000834375,3.96091e-08
151.301,0.0,18.000584375000003,3.976845e-08
151.301,0.0,18.000334375,3.956795000000001e-08
151.301,0.0,18.000084375,3.937655e-08
151.301,0.0,17.999834375000002,4.00378e-08
151.301,0.0,17.999584375,3.94966e-08
151.301,0.0,17.999334375,3.96895e-08
151.301,0.0,17.999084375000002,3.97717e-08
151.301,0.0,17.998834375,3.97119e-08
151.301,0.0,17.998584375,3.97003e-08
151.301,0.0,17.998334375000002,3.94941e-08
151.301,0.0,17.998084375,3.944735e-08
151.301,0.0,17.997834375,3.94782e-08
151.301,0.0,17.997584375000002,3.94467e-08
151.301,0.0,17.997334375,3.9393e-08
151.301,0.0,17.997084375,3.961995e-08
151.301,0.0,17.996834375000002,3.93035e-08
151.301,0.0,17.996584375,3.958765e-08
151.301,0.0,17.996334375,3.963945e-08
151.301,0.0,17.996084375000002,3.92353e-08
151.301,0.0,17.995834375,3.98289e-08
151.301,0.0,17.995584375,3.931495e-08
151.301,0.0,17.995334375000002,3.925205e-08
151.301,0.0,17.995084375,3.89592e-08
151.301,0.0,17.994834375,3.91982e-08
151.301,0.0,17.994584375000002,3.906405e-08
151.301,0.0,17.994334375,3.930275e-08
151.301,0.0,17.994084375,3.91483e-08
151.301,0.0,17.993834375000002,3.91005e-08
151.301,0.0,17.993584375,3.907815e-08
151.301,0.0,17.993334375,3.921685e-08
151.301,0.0,17.993084375000002,3.90364e-08
151.301,0.0,17.992834375,3.92386e-08
151.301,0.0,17.992584375,3.896435e-08
151.301,0.0,17.992334375000002,3.918495e-08
151.301,0.0,17.992084375,3.94802e-08
151.301,0.0,17.991834375,3.929125e-08
151.301,0.0,17.991584375000002,3.93204e-08
151.301,0.0,17.991334375,3.95234e-08
151.301,0.0,17.991084375,3.94892e-08
151.301,0.0,17.990834375000002,3.952215e-08
151.301,0.0,17.990584375,3.96954e-08
151.301,0.0,17.990334375,3.95622e-08
151.301,0.0,17.990084375000002,3.98112e-08
151.301,0.0,17.989834375,3.99611e-08
151.301,0.0,17.989584375,3.98144e-08
151.301,0.0,17.989334375000002,4.00909e-08
151.301,0.0,17.989084375,3.97385e-08
151.301,0.0,17.988834375,3.997455e-08
151.301,0.0,17.988584375000002,3.9772e-08
151.301,0.0,17.988334375,3.98004e-08
151.301,0.0,17.988084375,3.94055e-08
151.301,0.0,17.987834375000002,3.942425e-08
151.301,0.0,17.987584375,3.96242e-08
151.301,0.0,17.987334375,3.92961e-08
151.301,0.0,17.987084375000002,3.95593e-08
151.301,0.0,17.986834375,3.955715e-08
151.301,0.0,17.986584375,3.97366e-08
151.301,0.0,17.986334375000002,3.99001e-08
151.301,0.0,17.986084375,4.005325e-08
151.301,0.0,17.985834375,3.98675e-08
151.301,0.0,17.985584375000002,4.00872e-08
151.301,0.0,17.985334375,3.992115e-08
151.301,0.0,17.985084375,4.00025e-08
151.301,0.0,17.984834375000002,4.00368e-08
151.301,0.0,17.984584375,4.003845e-08
151.301,0.0,17.984334375000003,4.001005e-08
151.301,0.0,17.984084375000002,4.00122e-08
151.301,0.0,17.983834375,3.97166e-08
151.301,0.0,17.983584375000003,3.981055e-08
151.301,0.0,17.983334375000002,3.96617e-08
151.301,0.0,17.983084375,3.96824e-08
151.301,0.0,17.982834375000003,3.960275e-08
151.301,0.0,17.982584375000002,3.93919e-08
151.301,0.0,17.982334375,3.9521e-08
151.301,0.0,17.982084375000003,3.90865e-08
151.301,0.0,17.981834375000002,3.926805e-08
151.301,0.0,17.981584375,3.91165e-08
151.301,0.0,17.981334375000003,3.950415e-08
151.301,0.0,17.981084375000002,3.9285e-08
151.301,0.0,17.980834375,3.9295e-08
151.301,0.0,17.980584375000003,3.918995e-08
151.301,0.0,17.980334375,3.931825e-08
151.301,0.0,17.980084375,3.92373e-08
151.301,0.0,17.979834375000003,3.866675e-08
151.301,0.0,17.979584375,3.85382e-08
151.301,0.0,17.979334375,3.85608e-08
151.301,0.0,17.979084375000003,3.86691e-08
151.301,0.0,17.978834375,3.82953e-08
151.301,0.0,17.978584375,3.87164e-08
151.301,0.0,17.978334375000003,3.87165e-08
151.301,0.0,17.978084375,3.865455e-08
151.301,0.0,17.977834375,3.859755e-08
151.301,0.0,17.977584375000003,3.86284e-08
151.301,0.0,17.977334375,3.85697e-08
151.301,0.0,17.977084375,3.87271e-08
151.301,0.0,17.976834375000003,3.85619e-08
151.301,0.0,17.976584375,3.8430550000000004e-08
151.301,0.0,17.976334375,3.86488e-08
151.301,0.0,17.976084375000003,3.8687e-08
151.301,0.0,17.975834375,3.88555e-08
151.301,0.0,17.975584375,3.90054e-08
151.301,0.0,17.975334375000003,3.88435e-08
151.301,0.0,17.975084375,3.89841e-08
151.301,0.0,17.974834375,3.933205e-08
151.301,0.0,17.974584375000003,3.92174e-08
151.301,0.0,17.974334375,3.92712e-08
151.301,0.0,17.974084375,3.91829e-08
151.301,0.0,17.973834375000003,3.95911e-08
151.301,0.0,17.973584375,3.948375e-08
151.301,0.0,17.973334375,3.95269e-08
151.301,0.0,17.973084375000003,3.945915e-08
151.301,0.0,17.972834375,3.95606e-08
151.301,0.0,17.972584375,3.94525e-08
151.301,0.0,17.972334375000003,3.94471e-08
151.301,0.0,17.972084375,3.94924e-08
151.301,0.0,17.971834375,3.94699e-08
151.301,0.0,17.971584375000003,3.91703e-08
151.301,0.0,17.971334375,3.89151e-08
151.301,0.0,17.971084375,3.96103e-08
151.301,0.0,17.970834375000003,3.9203e-08
151.301,0.0,17.970584375,3.931805e-08
151.301,0.0,17.970334375,3.94979e-08
151.301,0.0,17.970084375000003,3.941955e-08
151.301,0.0,17.969834375,3.916350000000001e-08
151.301,0.0,17.969584375,3.90825e-08
151.301,0.0,17.969334375000003,3.96105e-08
151.301,0.0,17.969084375,3.92737e-08
151.301,0.0,17.968834375,3.9172650000000004e-08
151.301,0.0,17.968584375000002,3.8963e-08
151.301,0.0,17.968334375,3.9341e-08
151.301,0.0,17.968084375,3.93086e-08
151.301,0.0,17.967834375000002,3.93582e-08
151.301,0.0,17.967584375,3.92126e-08
151.301,0.0,17.967334375,3.98773e-08
151.301,0.0,17.967084375000002,3.9526200000000004e-08
151.301,0.0,17.966834375,3.949995e-08
151.301,0.0,17.966584375,3.9417450000000006e-08
151.301,0.0,17.966334375000002,3.95149e-08
151.301,0.0,17.966084375,3.943735e-08
151.301,0.0,17.965834375,3.89383e-08
151.301,0.0,17.965584375000002,3.9681750000000004e-08
151.301,0.0,17.965334375,3.95638e-08
151.301,0.0,17.965084375,3.93262e-08
151.301,0.0,17.964834375000002,3.95834e-08
151.301,0.0,17.964584375,3.975925e-08
151.301,0.0,17.964334375,3.96674e-08
151.301,0.0,17.964084375000002,3.970005e-08
151.301,0.0,17.963834375,3.9876e-08
151.301,0.0,17.963584375,4.00088e-08
151.301,0.0,17.963334375000002,3.97998e-08
151.301,0.0,17.963084375,4.01725e-08
151.301,0.0,17.962834375,3.95485e-08
151.301,0.0,17.962584375000002,4.03199e-08
151.301,0.0,17.962334375,4.01779e-08
151.301,0.0,17.962084375,3.99997e-08
151.301,0.0,17.961834375000002,4.04436e-08
151.301,0.0,17.961584375,4.083415e-08
151.301,0.0,17.961334375,4.03771e-08
151.301,0.0,17.961084375000002,4.0405900000000006e-08
151.301,0.0,17.960834375,4.03971e-08
151.301,0.0,17.960584375,4.12661e-08
151.301,0.0,17.960334375000002,4.06552e-08
151.301,0.0,17.960084375,4.095565e-08
151.301,0.0,17.959834375,4.06409e-08
151.301,0.0,17.959584375000002,4.09555e-08
151.301,0.0,17.959334375,4.09005e-08
151.301,0.0,17.959084375,4.09739e-08
151.301,0.0,17.958834375000002,4.115555e-08
151.301,0.0,17.958584375,4.10014e-08
151.301,0.0,17.958334375,4.097415e-08
151.301,0.0,17.958084375000002,4.11764e-08
151.301,0.0,17.957834375,4.14605e-08
151.301,0.0,17.957584375,4.12982e-08
151.301,0.0,17.957334375000002,4.13475e-08
151.301,0.0,17.957084375,4.120745e-08
151.301,0.0,17.956834375,4.11904e-08
151.301,0.0,17.956584375000002,4.13565e-08
151.301,0.0,17.956334375,4.12143e-08
151.301,0.0,17.956084375,4.122125e-08
151.301,0.0,17.955834375000002,4.14509e-08
151.301,0.0,17.955584375,4.16546e-08
151.301,0.0,17.955334375,4.1522850000000006e-08
151.301,0.0,17.955084375000002,4.17688e-08
151.301,0.0,17.954834375,4.15911e-08
151.301,0.0,17.954584375,4.16511e-08
151.301,0.0,17.954334375000002,4.195185e-08
151.301,0.0,17.954084375,4.1798e-08
151.301,0.0,17.953834375,4.2016e-08
151.301,0.0,17.953584375000002,4.16584e-08
151.301,0.0,17.953334375,4.18831e-08
151.301,0.0,17.953084375000003,4.2004e-08
151.301,0.0,17.952834375000002,4.183625e-08
151.301,0.0,17.952584375,4.21217e-08
151.301,0.0,17.952334375000003,4.205195e-08
151.301,0.0,17.952084375000002,4.222095e-08
151.301,0.0,17.951834375,4.20267e-08
151.301,0.0,17.951584375000003,4.21706e-08
151.301,0.0,17.951334375000002,4.21064e-08
151.301,0.0,17.951084375,4.182670000000001e-08
151.301,0.0,17.950834375000003,4.18866e-08
151.301,0.0,17.950584375000002,4.13906e-08
151.301,0.0,17.950334375,4.14578e-08
151.301,0.0,17.950084375000003,4.1833450000000006e-08
151.301,0.0,17.949834375000002,4.13134e-08
151.301,0.0,17.949584375,4.15618e-08
151.301,0.0,17.949334375000003,4.08345e-08
151.301,0.0,17.949084375,4.1117e-08
151.301,0.0,17.948834375,4.10866e-08
151.301,0.0,17.948584375000003,4.068895e-08
151.301,0.0,17.948334375,4.08765e-08
151.301,0.0,17.948084375,4.043885e-08
151.301,0.0,17.947834375000003,4.055595e-08
151.301,0.0,17.947584375,4.05352e-08
151.301,0.0,17.947334375,4.04907e-08
151.301,0.0,17.947084375000003,4.01047e-08
151.301,0.0,17.946834375,4.006325e-08
151.301,0.0,17.946584375,3.9543e-08
151.301,0.0,17.946334375000003,3.99644e-08
151.301,0.0,17.946084375,3.98755e-08
151.301,0.0,17.945834375,3.967145e-08
151.301,0.0,17.945584375000003,3.94004e-08
151.301,0.0,17.945334375,3.933165e-08
151.301,0.0,17.945084375,3.938e-08
151.301,0.0,17.944834375000003,3.9355e-08
151.301,0.0,17.944584375,3.92542e-08
151.301,0.0,17.944334375,3.89587e-08
151.301,0.0,17.944084375000003,3.89284e-08
151.301,0.0,17.943834375,3.88543e-08
151.301,0.0,17.943584375,3.88834e-08
151.301,0.0,17.943334375000003,3.872445e-08
151.301,0.0,17.943084375,3.88691e-08
151.301,0.0,17.942834375,3.89501e-08
151.301,0.0,17.942584375000003,3.89702e-08
151.301,0.0,17.942334375,3.901205e-08
151.301,0.0,17.942084375,3.912305e-08
151.301,0.0,17.941834375000003,3.90914e-08
151.301,0.0,17.941584375,3.924115e-08
151.301,0.0,17.941334375,3.93483e-08
151.301,0.0,17.941084375000003,3.915165e-08
151.301,0.0,17.940834375,3.86992e-08
151.301,0.0,17.940584375,3.8728e-08
151.301,0.0,17.940334375000003,3.86823e-08
151.301,0.0,17.940084375,3.871055e-08
151.301,0.0,17.939834375,3.85998e-08
151.301,0.0,17.939584375000003,3.875940000000001e-08
151.301,0.0,17.939334375,3.87045e-08
151.301,0.0,17.939084375,3.855525e-08
151.301,0.0,17.938834375000003,3.83008e-08
151.301,0.0,17.938584375,3.817425e-08
151.301,0.0,17.938334375,3.84582e-08
151.301,0.0,17.938084375000003,3.83949e-08
151.301,0.0,17.937834375,3.82926e-08
151.301,0.0,17.937584375,3.82676e-08
151.301,0.0,17.937334375000002,3.810005e-08
151.301,0.0,17.937084375,3.82346e-08
151.301,0.0,17.936834375,3.82804e-08
151.301,0.0,17.936584375000002,3.816065e-08
151.301,0.0,17.936334375,3.7955750000000006e-08
151.301,0.0,17.936084375,3.835755e-08
151.301,0.0,17.935834375000002,3.82329e-08
151.301,0.0,17.935584375,3.78656e-08
151.301,0.0,17.935334375,3.7959e-08
151.301,0.0,17.935084375000002,3.78201e-08
151.301,0.0,17.934834375,3.73224e-08
151.301,0.0,17.934584375,3.75835e-08
151.301,0.0,17.934334375000002,3.7564e-08
151.301,0.0,17.934084375,3.72609e-08
151.301,0.0,17.933834375,3.69414e-08
151.301,0.0,17.933584375000002,3.713015e-08
151.301,0.0,17.933334375,3.66999e-08
151.301,0.0,17.933084375,3.67071e-08
151.301,0.0,17.932834375000002,3.64805e-08
151.301,0.0,17.932584375,3.64034e-08
151.301,0.0,17.932334375,3.612995e-08
151.301,0.0,17.932084375000002,3.60064e-08
151.301,0.0,17.931834375,3.55063e-08
151.301,0.0,17.931584375,3.563155e-08
151.301,0.0,17.931334375000002,3.57509e-08
151.301,0.0,17.931084375,3.57377e-08
151.301,0.0,17.930834375,3.61213e-08
151.301,0.0,17.930584375000002,3.5884700000000004e-08
151.301,0.0,17.930334375,3.587745e-08
151.301,0.0,17.930084375,3.64042e-08
151.301,0.0,17.929834375000002,3.62081e-08
151.301,0.0,17.929584375,3.5968e-08
151.301,0.0,17.929334375,3.604345e-08
151.301,0.0,17.929084375000002,3.60809e-08
151.301,0.0,17.928834375,3.59185e-08
151.301,0.0,17.928584375,3.54595e-08
151.301,0.0,17.928334375000002,3.590135e-08
151.301,0.0,17.928084375,3.581135e-08
151.301,0.0,17.927834375,3.56581e-08
151.301,0.0,17.927584375000002,3.583215e-08
151.301,0.0,17.927334375,3.57344e-08
151.301,0.0,17.927084375,3.571175e-08
151.301,0.0,17.926834375000002,3.56999e-08
151.301,0.0,17.926584375,3.5774399999999995e-08
151.301,0.0,17.926334375,3.58355e-08
151.301,0.0,17.926084375000002,3.5627350000000004e-08
151.301,0.0,17.925834375,3.58134e-08
151.301,0.0,17.925584375,3.58881e-08
151.301,0.0,17.925334375000002,3.57435e-08
151.301,0.0,17.925084375,3.57139e-08
151.301,0.0,17.924834375,3.56274e-08
151.301,0.0,17.924584375000002,3.573005e-08
151.301,0.0,17.924334375,3.547745e-08
151.301,0.0,17.924084375,3.53722e-08
151.301,0.0,17.923834375000002,3.52846e-08
151.301,0.0,17.923584375,3.53154e-08
151.301,0.0,17.923334375,3.49602e-08
151.301,0.0,17.923084375000002,3.55402e-08
151.301,0.0,17.922834375,3.57629e-08
151.301,0.0,17.922584375,3.59573e-08
151.301,0.0,17.922334375000002,3.605675e-08
151.301,0.0,17.922084375,3.61451e-08
151.301,0.0,17.921834375000003,3.625625e-08
151.301,0.0,17.921584375000002,3.62585e-08
151.301,0.0,17.921334375,3.67215e-08
151.301,0.0,17.921084375000003,3.67404e-08
151.301,0.0,17.920834375000002,3.66669e-08
151.301,0.0,17.920584375,3.68634e-08
151.301,0.0,17.920334375000003,3.691985e-08
151.301,0.0,17.920084375000002,3.67323e-08
151.301,0.0,17.919834375,3.706665e-08
151.301,0.0,17.919584375000003,3.709405e-08
151.301,0.0,17.919334375000002,3.67339e-08
151.301,0.0,17.919084375,3.7069e-08
151.301,0.0,17.918834375000003,3.74347e-08
151.301,0.0,17.918584375000002,3.77932e-08
151.301,0.0,17.918334375,3.78185e-08
151.301,0.0,17.918084375000003,3.80058e-08
151.301,0.0,17.917834375,3.80905e-08
151.301,0.0,17.917584375,3.80555e-08
151.301,0.0,17.917334375000003,3.82093e-08
151.301,0.0,17.917084375,3.84391e-08
151.301,0.0,17.916834375,3.84036e-08
151.301,0.0,17.916584375000003,3.8017e-08
151.301,0.0,17.916334375,3.817105e-08
151.301,0.0,17.916084375,3.82246e-08
151.301,0.0,17.915834375000003,3.82173e-08
151.301,0.0,17.915584375,3.8115700000000006e-08
151.301,0.0,17.915334375,3.75317e-08
151.301,0.0,17.915084375000003,3.81103e-08
151.301,0.0,17.914834375,3.814715e-08
151.301,0.0,17.914584375,3.852595e-08
151.301,0.0,17.914334375000003,3.88567e-08
151.301,0.0,17.914084375,3.89361e-08
151.301,0.0,17.913834375,3.89879e-08
151.301,0.0,17.913584375000003,3.9223350000000006e-08
151.301,0.0,17.913334375,3.89213e-08
151.301,0.0,17.913084375,3.92635e-08
151.301,0.0,17.912834375000003,3.91257e-08
151.301,0.0,17.912584375,3.91815e-08
151.301,0.0,17.912334375,3.92946e-08
151.301,0.0,17.912084375000003,3.92556e-08
151.301,0.0,17.911834375,3.927385e-08
151.301,0.0,17.911584375,3.919165e-08
151.301,0.0,17.911334375000003,3.91408e-08
151.301,0.0,17.911084375,3.92054e-08
151.301,0.0,17.910834375,3.92651e-08
151.301,0.0,17.910584375000003,3.95596e-08
151.301,0.0,17.910334375,3.972495e-08
151.301,0.0,17.910084375,3.96291e-08
151.301,0.0,17.909834375000003,3.95622e-08
151.301,0.0,17.909584375,3.942595e-08
151.301,0.0,17.909334375,4.00015e-08
151.301,0.0,17.909084375000003,3.95549e-08
151.301,0.0,17.908834375,4.02423e-08
151.301,0.0,17.908584375,4.01795e-08
151.301,0.0,17.908334375000003,4.03758e-08
151.301,0.0,17.908084375,4.06674e-08
151.301,0.0,17.907834375,4.06278e-08
151.301,0.0,17.907584375000003,4.077815e-08
151.301,0.0,17.907334375,4.05329e-08
151.301,0.0,17.907084375,4.07476e-08
151.301,0.0,17.906834375000003,4.10197e-08
151.301,0.0,17.906584375,4.099105e-08
151.301,0.0,17.906334375,4.09986e-08
151.301,0.0,17.906084375000002,4.09111e-08
151.301,0.0,17.905834375,4.09151e-08
151.301,0.0,17.905584375,4.08442e-08
151.301,0.0,17.905334375000002,4.076745e-08
151.301,0.0,17.905084375,4.1232e-08
151.301,0.0,17.904834375,4.10979e-08
151.301,0.0,17.904584375000002,4.13608e-08
151.301,0.0,17.904334375,4.10747e-08
151.301,0.0,17.904084375,4.11456e-08
151.301,0.0,17.903834375000002,4.115595000000001e-08
151.301,0.0,17.903584375,4.11279e-08
151.301,0.0,17.903334375,4.096035e-08
151.301,0.0,17.903084375000002,4.05129e-08
151.301,0.0,17.902834375,4.06485e-08
151.301,0.0,17.902584375,3.97753e-08
151.301,0.0,17.902334375000002,4.03958e-08
151.301,0.0,17.902084375,4.06764e-08
151.301,0.0,17.901834375,4.083195e-08
151.301,0.0,17.901584375000002,4.065585e-08
151.301,0.0,17.901334375,4.07824e-08
151.301,0.0,17.901084375,4.077495e-08
151.301,0.0,17.900834375000002,4.05751e-08
151.301,0.0,17.900584375,4.046155e-08
151.301,0.0,17.900334375,4.03513e-08
151.301,0.0,17.900084375000002,4.03725e-08
151.301,0.0,17.899834375,4.02616e-08
151.301,0.0,17.899584375,4.01865e-08
151.301,0.0,17.899334375000002,4.00344e-08
151.301,0.0,17.899084375,3.980725e-08
151.301,0.0,17.898834375,3.981005e-08
151.301,0.0,17.898584375000002,3.99099e-08
151.301,0.0,17.898334375,3.96314e-08
151.301,0.0,17.898084375,3.942155e-08
151.301,0.0,17.897834375000002,3.947305e-08
151.301,0.0,17.897584375,3.935495e-08
151.301,0.0,17.897334375,3.91041e-08
151.301,0.0,17.897084375000002,3.899955e-08
151.301,0.0,17.896834375,3.90098e-08
151.301,0.0,17.896584375,3.90231e-08
151.301,0.0,17.896334375000002,3.90355e-08
151.301,0.0,17.896084375,3.87939e-08
151.301,0.0,17.895834375,3.8955e-08
151.301,0.0,17.895584375000002,3.874605e-08
151.301,0.0,17.895334375,3.85205e-08
151.301,0.0,17.895084375,3.852615e-08
151.301,0.0,17.894834375000002,3.84812e-08
151.301,0.0,17.894584375,3.83364e-08
151.301,0.0,17.894334375,3.83204e-08
151.301,0.0,17.894084375000002,3.82151e-08
151.301,0.0,17.893834375,3.84271e-08
151.301,0.0,17.893584375,3.8629e-08
151.301,0.0,17.893334375000002,3.85666e-08
151.301,0.0,17.893084375,3.86376e-08
151.301,0.0,17.892834375,3.83349e-08
151.301,0.0,17.892584375000002,3.81128e-08
151.301,0.0,17.892334375,3.82601e-08
151.301,0.0,17.892084375,3.81011e-08
151.301,0.0,17.891834375000002,3.81397e-08
151.301,0.0,17.891584375,3.788935e-08
151.301,0.0,17.891334375,3.76964e-08
151.301,0.0,17.891084375000002,3.7914e-08
151.301,0.0,17.890834375,3.78936e-08
151.301,0.0,17.890584375000003,3.797635e-08
151.301,0.0,17.890334375000002,3.79327e-08
151.301,0.0,17.890084375,3.78957e-08
151.301,0.0,17.889834375000003,3.74941e-08
151.301,0.0,17.889584375000002,3.76422e-08
151.301,0.0,17.889334375,3.74777e-08
151.301,0.0,17.889084375000003,3.735255e-08
151.301,0.0,17.888834375000002,3.7368e-08
151.301,0.0,17.888584375,3.722955e-08
151.301,0.0,17.888334375000003,3.70168e-08
151.301,0.0,17.888084375000002,3.686565e-08
151.301,0.0,17.887834375,3.68011e-08
151.301,0.0,17.887584375000003,3.686625e-08
