Y_dimension(mm),Button,True_depth(m),meas
109.956,0.0,278.1393265625,3.19239e-08
109.956,0.0,278.1390765625,3.18437e-08
109.956,0.0,278.1388265625,3.191805e-08
109.956,0.0,278.1385765625,3.193e-08
109.956,0.0,278.1383265625,3.175565e-08
109.956,0.0,278.13807656250003,3.16266e-08
109.956,0.0,278.1378265625,3.190475e-08
109.956,0.0,278.1375765625,3.18721e-08
109.956,0.0,278.1373265625,3.201755e-08
109.956,0.0,278.1370765625,3.191445e-08
109.956,0.0,278.1368265625,3.200545e-08
109.956,0.0,278.1365765625,3.1718149999999995e-08
109.956,0.0,278.1363265625,3.200035e-08
109.956,0.0,278.1360765625,3.23147e-08
109.956,0.0,278.13582656250003,3.21182e-08
109.956,0.0,278.1355765625,3.240105e-08
109.956,0.0,278.1353265625,3.198655e-08
109.956,0.0,278.1350765625,3.228465e-08
109.956,0.0,278.1348265625,3.238195e-08
109.956,0.0,278.1345765625,3.25466e-08
109.956,0.0,278.1343265625,3.24057e-08
109.956,0.0,278.1340765625,3.27783e-08
109.956,0.0,278.1338265625,3.2680950000000004e-08
109.956,0.0,278.1335765625,3.24429e-08
109.956,0.0,278.13332656250003,3.25314e-08
109.956,0.0,278.1330765625,3.22398e-08
109.956,0.0,278.1328265625,3.21266e-08
109.956,0.0,278.1325765625,3.217225e-08
109.956,0.0,278.1323265625,3.2123e-08
109.956,0.0,278.1320765625,3.2320749999999995e-08
109.956,0.0,278.1318265625,3.209595e-08
109.956,0.0,278.1315765625,3.190375e-08
109.956,0.0,278.1313265625,3.19567e-08
109.956,0.0,278.1310765625,3.196075e-08
109.956,0.0,278.13082656250003,3.19226e-08
109.956,0.0,278.1305765625,3.18186e-08
109.956,0.0,278.1303265625,3.17341e-08
109.956,0.0,278.1300765625,3.1736e-08
109.956,0.0,278.1298265625,3.17415e-08
109.956,0.0,278.1295765625,3.21387e-08
109.956,0.0,278.1293265625,3.1691650000000004e-08
109.956,0.0,278.1290765625,3.18546e-08
109.956,0.0,278.1288265625,3.179205e-08
109.956,0.0,278.12857656250003,3.16029e-08
109.956,0.0,278.1283265625,3.16518e-08
109.956,0.0,278.1280765625,3.206575e-08
109.956,0.0,278.1278265625,3.173975e-08
109.956,0.0,278.1275765625,3.140195e-08
109.956,0.0,278.1273265625,3.16768e-08
109.956,0.0,278.1270765625,3.176915e-08
109.956,0.0,278.1268265625,3.165045e-08
109.956,0.0,278.1265765625,3.168755e-08
109.956,0.0,278.1263265625,3.1525e-08
109.956,0.0,278.12607656250003,3.1805950000000004e-08
109.956,0.0,278.1258265625,3.164225e-08
109.956,0.0,278.1255765625,3.181455e-08
109.956,0.0,278.1253265625,3.17927e-08
109.956,0.0,278.1250765625,3.167265e-08
109.956,0.0,278.1248265625,3.170525e-08
109.956,0.0,278.1245765625,3.17758e-08
109.956,0.0,278.1243265625,3.1669500000000004e-08
109.956,0.0,278.1240765625,3.167225e-08
109.956,0.0,278.1238265625,3.1495350000000004e-08
109.956,0.0,278.1235765625,3.1540650000000005e-08
109.956,0.0,278.1233265625,3.1428e-08
109.956,0.0,278.1230765625,3.14972e-08
109.956,0.0,278.1228265625,3.14505e-08
109.956,0.0,278.1225765625,3.157825e-08
109.956,0.0,278.1223265625,3.14162e-08
109.956,0.0,278.1220765625,3.140956666666667e-08
109.956,0.0,278.1218265625,3.148265e-08
109.956,0.0,278.1215765625,3.14617e-08
109.956,0.0,278.12132656250003,3.11479e-08
109.956,0.0,278.1210765625,3.14016e-08
109.956,0.0,278.1208265625,3.12724e-08
109.956,0.0,278.1205765625,3.1461200000000004e-08
109.956,0.0,278.1203265625,3.12364e-08
109.956,0.0,278.1200765625,3.118975e-08
109.956,0.0,278.1198265625,3.130913333333333e-08
109.956,0.0,278.1195765625,3.13541e-08
109.956,0.0,278.1193265625,3.12528e-08
109.956,0.0,278.1190765625,3.13396e-08
109.956,0.0,278.11882656250003,3.11106e-08
109.956,0.0,278.1185765625,3.1313750000000005e-08
109.956,0.0,278.1183265625,3.14394e-08
109.956,0.0,278.1180765625,3.1313250000000004e-08
109.956,0.0,278.1178265625,3.1377500000000004e-08
109.956,0.0,278.1175765625,3.1431e-08
109.956,0.0,278.1173265625,3.123505e-08
109.956,0.0,278.1170765625,3.14969e-08
109.956,0.0,278.1168265625,3.1262700000000004e-08
109.956,0.0,278.11657656250003,3.15158e-08
109.956,0.0,278.1163265625,3.14834e-08
109.956,0.0,278.1160765625,3.17641e-08
109.956,0.0,278.1158265625,3.145165e-08
109.956,0.0,278.1155765625,3.14648e-08
109.956,0.0,278.1153265625,3.16468e-08
109.956,0.0,278.1150765625,3.15274e-08
109.956,0.0,278.1148265625,3.1540300000000006e-08
109.956,0.0,278.1145765625,3.16184e-08
109.956,0.0,278.1143265625,3.146935e-08
109.956,0.0,278.11407656250003,3.182495e-08
109.956,0.0,278.1138265625,3.149125e-08
109.956,0.0,278.1135765625,3.12789e-08
109.956,0.0,278.1133265625,3.13463e-08
109.956,0.0,278.1130765625,3.167345e-08
109.956,0.0,278.1128265625,3.1930866666666665e-08
109.956,0.0,278.1125765625,3.16087e-08
109.956,0.0,278.1123265625,3.1578649999999995e-08
109.956,0.0,278.1120765625,3.154205e-08
109.956,0.0,278.1118265625,3.161925e-08
109.956,0.0,278.1115765625,3.17256e-08
109.956,0.0,278.1113265625,3.18699e-08
109.956,0.0,278.1110765625,3.162065e-08
109.956,0.0,278.1108265625,3.178966666666667e-08
109.956,0.0,278.1105765625,3.17428e-08
109.956,0.0,278.1103265625,3.17734e-08
109.956,0.0,278.1100765625,3.174845e-08
109.956,0.0,278.1098265625,3.170475e-08
109.956,0.0,278.1095765625,3.16916e-08
109.956,0.0,278.10932656250003,3.174485e-08
109.956,0.0,278.1090765625,3.1711600000000005e-08
109.956,0.0,278.1088265625,3.15859e-08
109.956,0.0,278.1085765625,3.1603849999999995e-08
109.956,0.0,278.1083265625,3.14447e-08
109.956,0.0,278.1080765625,3.1496000000000006e-08
109.956,0.0,278.1078265625,3.1394e-08
109.956,0.0,278.1075765625,3.15144e-08
109.956,0.0,278.1073265625,3.145615e-08
109.956,0.0,278.1070765625,3.1368200000000004e-08
109.956,0.0,278.10682656250003,3.12894e-08
109.956,0.0,278.1065765625,3.13961e-08
109.956,0.0,278.1063265625,3.1293033333333334e-08
109.956,0.0,278.1060765625,3.130605e-08
109.956,0.0,278.1058265625,3.13428e-08
109.956,0.0,278.1055765625,3.12222e-08
109.956,0.0,278.1053265625,3.123515e-08
109.956,0.0,278.1050765625,3.12723e-08
109.956,0.0,278.1048265625,3.12101e-08
109.956,0.0,278.10457656250003,3.12655e-08
109.956,0.0,278.1043265625,3.109405e-08
109.956,0.0,278.1040765625,3.1152e-08
109.956,0.0,278.1038265625,3.11005e-08
109.956,0.0,278.1035765625,3.10446e-08
109.956,0.0,278.1033265625,3.1100550000000004e-08
109.956,0.0,278.1030765625,3.10671e-08
109.956,0.0,278.1028265625,3.108025e-08
109.956,0.0,278.1025765625,3.0849e-08
109.956,0.0,278.1023265625,3.100785e-08
109.956,0.0,278.10207656250003,3.103455e-08
109.956,0.0,278.1018265625,3.10615e-08
109.956,0.0,278.1015765625,3.10122e-08
109.956,0.0,278.1013265625,3.09985e-08
109.956,0.0,278.1010765625,3.089315e-08
109.956,0.0,278.1008265625,3.07472e-08
109.956,0.0,278.1005765625,3.06195e-08
109.956,0.0,278.1003265625,3.0831149999999995e-08
109.956,0.0,278.1000765625,3.074275e-08
109.956,0.0,278.0998265625,3.0731e-08
109.956,0.0,278.09957656250003,3.087655e-08
109.956,0.0,278.0993265625,3.0748500000000006e-08
109.956,0.0,278.0990765625,3.0838650000000003e-08
109.956,0.0,278.0988265625,3.10948e-08
109.956,0.0,278.0985765625,3.08158e-08
109.956,0.0,278.0983265625,3.07742e-08
109.956,0.0,278.0980765625,3.068055e-08
109.956,0.0,278.0978265625,3.07493e-08
109.956,0.0,278.0975765625,3.09051e-08
109.956,0.0,278.09732656250003,3.082315e-08
109.956,0.0,278.0970765625,3.073215e-08
109.956,0.0,278.0968265625,3.073085e-08
109.956,0.0,278.0965765625,3.05117e-08
109.956,0.0,278.0963265625,3.067375e-08
109.956,0.0,278.0960765625,3.06424e-08
109.956,0.0,278.0958265625,3.054e-08
109.956,0.0,278.0955765625,3.061855e-08
109.956,0.0,278.0953265625,3.05595e-08
109.956,0.0,278.0950765625,3.06666e-08
109.956,0.0,278.09482656250003,3.0732e-08
109.956,0.0,278.0945765625,3.07003e-08
109.956,0.0,278.0943265625,3.079725e-08
109.956,0.0,278.0940765625,3.0741750000000005e-08
109.956,0.0,278.0938265625,3.08503e-08
109.956,0.0,278.0935765625,3.0726200000000004e-08
109.956,0.0,278.0933265625,3.078625e-08
109.956,0.0,278.0930765625,3.07299e-08
109.956,0.0,278.0928265625,3.07378e-08
109.956,0.0,278.0925765625,3.07168e-08
109.956,0.0,278.0923265625,3.07357e-08
109.956,0.0,278.0920765625,3.079745e-08
109.956,0.0,278.0918265625,3.058e-08
109.956,0.0,278.0915765625,3.0679350000000005e-08
109.956,0.0,278.0913265625,3.06838e-08
109.956,0.0,278.0910765625,3.0565349999999995e-08
109.956,0.0,278.0908265625,3.06197e-08
109.956,0.0,278.0905765625,3.06269e-08
109.956,0.0,278.0903265625,3.051765e-08
109.956,0.0,278.09007656250003,3.05097e-08
109.956,0.0,278.0898265625,3.04625e-08
109.956,0.0,278.0895765625,3.05167e-08
109.956,0.0,278.0893265625,3.04688e-08
109.956,0.0,278.0890765625,3.037105e-08
109.956,0.0,278.0888265625,3.04522e-08
109.956,0.0,278.0885765625,3.041815e-08
109.956,0.0,278.0883265625,3.0369466666666666e-08
109.956,0.0,278.0880765625,3.037365e-08
109.956,0.0,278.0878265625,3.01381e-08
109.956,0.0,278.08757656250003,3.04404e-08
109.956,0.0,278.0873265625,3.044375e-08
109.956,0.0,278.0870765625,3.03245e-08
109.956,0.0,278.0868265625,3.04122e-08
109.956,0.0,278.0865765625,3.037845e-08
109.956,0.0,278.0863265625,3.038345e-08
109.956,0.0,278.0860765625,3.033315e-08
109.956,0.0,278.0858265625,3.03165e-08
109.956,0.0,278.0855765625,3.03803e-08
109.956,0.0,278.08532656250003,3.042515e-08
109.956,0.0,278.0850765625,3.04499e-08
109.956,0.0,278.0848265625,3.03987e-08
109.956,0.0,278.0845765625,3.039005e-08
109.956,0.0,278.0843265625,3.040105e-08
109.956,0.0,278.0840765625,3.04455e-08
109.956,0.0,278.0838265625,3.037775e-08
109.956,0.0,278.0835765625,3.037425e-08
109.956,0.0,278.0833265625,3.03951e-08
109.956,0.0,278.0830765625,3.03891e-08
109.956,0.0,278.08282656250003,3.04841e-08
109.956,0.0,278.0825765625,3.04828e-08
109.956,0.0,278.0823265625,3.0328350000000004e-08
109.956,0.0,278.0820765625,3.03069e-08
109.956,0.0,278.0818265625,3.02638e-08
109.956,0.0,278.0815765625,3.0358e-08
109.956,0.0,278.0813265625,3.033556666666666e-08
109.956,0.0,278.0810765625,3.02807e-08
109.956,0.0,278.0808265625,3.02087e-08
109.956,0.0,278.0805765625,3.002175e-08
109.956,0.0,278.0803265625,2.9843549999999995e-08
109.956,0.0,278.0800765625,2.983815e-08
109.956,0.0,278.0798265625,2.97313e-08
109.956,0.0,278.0795765625,2.973385e-08
109.956,0.0,278.0793265625,3.0006e-08
109.956,0.0,278.0790765625,2.99241e-08
109.956,0.0,278.0788265625,2.995e-08
109.956,0.0,278.0785765625,3.004195e-08
109.956,0.0,278.0783265625,3.003385e-08
109.956,0.0,278.07807656250003,3.00247e-08
109.956,0.0,278.0778265625,2.99191e-08
109.956,0.0,278.0775765625,2.985815e-08
109.956,0.0,278.0773265625,2.98457e-08
109.956,0.0,278.0770765625,2.99212e-08
109.956,0.0,278.0768265625,2.99101e-08
109.956,0.0,278.0765765625,2.980365e-08
109.956,0.0,278.0763265625,2.977435e-08
109.956,0.0,278.0760765625,2.97212e-08
109.956,0.0,278.0758265625,2.964325e-08
109.956,0.0,278.07557656250003,2.96078e-08
109.956,0.0,278.0753265625,2.96823e-08
109.956,0.0,278.0750765625,2.97088e-08
109.956,0.0,278.0748265625,2.94561e-08
109.956,0.0,278.0745765625,2.9455133333333336e-08
109.956,0.0,278.0743265625,2.951575e-08
109.956,0.0,278.0740765625,2.95637e-08
109.956,0.0,278.0738265625,2.932195e-08
109.956,0.0,278.0735765625,2.943915e-08
109.956,0.0,278.07332656250003,2.92492e-08
109.956,0.0,278.0730765625,2.92506e-08
109.956,0.0,278.0728265625,2.921385e-08
109.956,0.0,278.0725765625,2.92703e-08
109.956,0.0,278.0723265625,2.9125133333333333e-08
109.956,0.0,278.0720765625,2.91198e-08
109.956,0.0,278.0718265625,2.907695e-08
109.956,0.0,278.0715765625,2.906185e-08
109.956,0.0,278.0713265625,2.90854e-08
109.956,0.0,278.0710765625,2.92293e-08
109.956,0.0,278.07082656250003,2.903805e-08
109.956,0.0,278.0705765625,2.910395e-08
109.956,0.0,278.0703265625,2.912825e-08
109.956,0.0,278.0700765625,2.89982e-08
109.956,0.0,278.0698265625,2.9005e-08
109.956,0.0,278.0695765625,2.907835e-08
109.956,0.0,278.0693265625,2.904495e-08
109.956,0.0,278.0690765625,2.89056e-08
109.956,0.0,278.0688265625,2.9064250000000002e-08
109.956,0.0,278.0685765625,2.90168e-08
109.956,0.0,278.06832656250003,2.91835e-08
109.956,0.0,278.0680765625,2.9090200000000002e-08
109.956,0.0,278.0678265625,2.914585e-08
109.956,0.0,278.0675765625,2.8984950000000002e-08
109.956,0.0,278.0673265625,2.902325e-08
109.956,0.0,278.0670765625,2.89643e-08
109.956,0.0,278.0668265625,2.898635e-08
109.956,0.0,278.0665765625,2.887955e-08
109.956,0.0,278.0663265625,2.88817e-08
109.956,0.0,278.06607656250003,2.89506e-08
109.956,0.0,278.0658265625,2.889815e-08
109.956,0.0,278.0655765625,2.89784e-08
109.956,0.0,278.0653265625,2.89798e-08
109.956,0.0,278.0650765625,2.89767e-08
109.956,0.0,278.0648265625,2.90553e-08
109.956,0.0,278.0645765625,2.90406e-08
109.956,0.0,278.0643265625,2.899255e-08
109.956,0.0,278.0640765625,2.88965e-08
109.956,0.0,278.0638265625,2.8911e-08
109.956,0.0,278.06357656250003,2.89048e-08
109.956,0.0,278.0633265625,2.892595e-08
109.956,0.0,278.0630765625,2.890965e-08
109.956,0.0,278.0628265625,2.895995e-08
109.956,0.0,278.0625765625,2.90032e-08
109.956,0.0,278.0623265625,2.89694e-08
109.956,0.0,278.0620765625,2.90355e-08
109.956,0.0,278.0618265625,2.89778e-08
109.956,0.0,278.0615765625,2.90046e-08
109.956,0.0,278.0613265625,2.904995e-08
109.956,0.0,278.0610765625,2.914795e-08
109.956,0.0,278.0608265625,2.90499e-08
109.956,0.0,278.0605765625,2.903185e-08
109.956,0.0,278.0603265625,2.91763e-08
109.956,0.0,278.0600765625,2.9074e-08
109.956,0.0,278.0598265625,2.9237800000000006e-08
109.956,0.0,278.0595765625,2.91563e-08
109.956,0.0,278.0593265625,2.9193850000000002e-08
109.956,0.0,278.0590765625,2.92593e-08
109.956,0.0,278.05882656250003,2.91741e-08
109.956,0.0,278.0585765625,2.91196e-08
109.956,0.0,278.0583265625,2.92957e-08
109.956,0.0,278.0580765625,2.93249e-08
109.956,0.0,278.0578265625,2.925005e-08
109.956,0.0,278.0575765625,2.91444e-08
109.956,0.0,278.0573265625,2.92523e-08
109.956,0.0,278.0570765625,2.927015e-08
109.956,0.0,278.0568265625,2.939675e-08
109.956,0.0,278.0565765625,2.940845e-08
109.956,0.0,278.05632656250003,2.94219e-08
109.956,0.0,278.0560765625,2.961925e-08
109.956,0.0,278.0558265625,2.952035e-08
109.956,0.0,278.0555765625,2.94965e-08
109.956,0.0,278.0553265625,2.96311e-08
109.956,0.0,278.0550765625,2.96676e-08
109.956,0.0,278.0548265625,2.962455e-08
109.956,0.0,278.0545765625,2.9720950000000006e-08
109.956,0.0,278.0543265625,2.98202e-08
109.956,0.0,278.05407656250003,2.985785e-08
109.956,0.0,278.0538265625,2.981755e-08
109.956,0.0,278.0535765625,2.9916e-08
109.956,0.0,278.0533265625,2.99936e-08
109.956,0.0,278.0530765625,2.99479e-08
109.956,0.0,278.0528265625,2.989445e-08
109.956,0.0,278.0525765625,3.001645e-08
109.956,0.0,278.0523265625,3.0092e-08
109.956,0.0,278.0520765625,3.007885e-08
109.956,0.0,278.0518265625,3.00633e-08
109.956,0.0,278.05157656250003,3.019525e-08
109.956,0.0,278.0513265625,3.017e-08
109.956,0.0,278.0510765625,3.030105e-08
109.956,0.0,278.0508265625,3.025155e-08
109.956,0.0,278.0505765625,3.02739e-08
109.956,0.0,278.0503265625,3.044595e-08
109.956,0.0,278.0500765625,3.03612e-08
109.956,0.0,278.0498265625,3.036675e-08
109.956,0.0,278.0495765625,3.040995e-08
109.956,0.0,278.0493265625,3.02796e-08
109.956,0.0,278.0490765625,3.0469200000000004e-08
109.956,0.0,278.0488265625,3.054415e-08
109.956,0.0,278.0485765625,3.059575e-08
109.956,0.0,278.0483265625,3.05454e-08
109.956,0.0,278.0480765625,3.05739e-08
109.956,0.0,278.0478265625,3.05293e-08
109.956,0.0,278.0475765625,3.06571e-08
109.956,0.0,278.0473265625,3.063585e-08
109.956,0.0,278.0470765625,3.067955e-08
109.956,0.0,278.04682656250003,3.062855e-08
109.956,0.0,278.0465765625,3.0732950000000005e-08
109.956,0.0,278.0463265625,3.08136e-08
109.956,0.0,278.0460765625,3.087565e-08
109.956,0.0,278.0458265625,3.08218e-08
109.956,0.0,278.0455765625,3.09639e-08
109.956,0.0,278.0453265625,3.1108e-08
109.956,0.0,278.0450765625,3.106205e-08
109.956,0.0,278.0448265625,3.10864e-08
109.956,0.0,278.0445765625,3.12061e-08
109.956,0.0,278.04432656250003,3.12713e-08
109.956,0.0,278.0440765625,3.13745e-08
109.956,0.0,278.0438265625,3.144295e-08
109.956,0.0,278.0435765625,3.13664e-08
109.956,0.0,278.0433265625,3.137055e-08
109.956,0.0,278.0430765625,3.137775e-08
109.956,0.0,278.0428265625,3.1442750000000005e-08
109.956,0.0,278.0425765625,3.15266e-08
109.956,0.0,278.0423265625,3.163375e-08
109.956,0.0,278.04207656250003,3.15125e-08
109.956,0.0,278.0418265625,3.1578350000000006e-08
109.956,0.0,278.0415765625,3.161075e-08
109.956,0.0,278.0413265625,3.17248e-08
109.956,0.0,278.0410765625,3.17183e-08
109.956,0.0,278.0408265625,3.18082e-08
109.956,0.0,278.0405765625,3.19183e-08
109.956,0.0,278.0403265625,3.19419e-08
109.956,0.0,278.0400765625,3.20573e-08
109.956,0.0,278.0398265625,3.20476e-08
109.956,0.0,278.03957656250003,3.23998e-08
109.956,0.0,278.0393265625,3.220855e-08
109.956,0.0,278.0390765625,3.232305e-08
109.956,0.0,278.0388265625,3.24872e-08
109.956,0.0,278.0385765625,3.24235e-08
109.956,0.0,278.0383265625,3.258055e-08
109.956,0.0,278.0380765625,3.270895e-08
109.956,0.0,278.0378265625,3.2677849999999995e-08
109.956,0.0,278.0375765625,3.27497e-08
109.956,0.0,278.0373265625,3.28211e-08
109.956,0.0,278.03707656250003,3.2736050000000005e-08
109.956,0.0,278.0368265625,3.2788150000000004e-08
109.956,0.0,278.0365765625,3.27714e-08
109.956,0.0,278.0363265625,3.27473e-08
109.956,0.0,278.0360765625,3.276606666666666e-08
109.956,0.0,278.0358265625,3.25268e-08
109.956,0.0,278.0355765625,3.25828e-08
109.956,0.0,278.0353265625,3.2639700000000003e-08
109.956,0.0,278.0350765625,3.25217e-08
109.956,0.0,278.03482656250003,3.25999e-08
109.956,0.0,278.0345765625,3.26993e-08
109.956,0.0,278.0343265625,3.2775300000000004e-08
109.956,0.0,278.0340765625,3.29993e-08
109.956,0.0,278.0338265625,3.312955e-08
109.956,0.0,278.0335765625,3.31442e-08
109.956,0.0,278.0333265625,3.33011e-08
109.956,0.0,278.0330765625,3.335335e-08
109.956,0.0,278.0328265625,3.3512150000000004e-08
109.956,0.0,278.0325765625,3.36956e-08
109.956,0.0,278.03232656250003,3.360845e-08
109.956,0.0,278.0320765625,3.3887000000000004e-08
109.956,0.0,278.0318265625,3.40236e-08
109.956,0.0,278.0315765625,3.42047e-08
109.956,0.0,278.0313265625,3.42699e-08
109.956,0.0,278.0310765625,3.431055e-08
109.956,0.0,278.0308265625,3.4418e-08
109.956,0.0,278.0305765625,3.45406e-08
109.956,0.0,278.0303265625,3.461565e-08
109.956,0.0,278.0300765625,3.461375e-08
109.956,0.0,278.0298265625,3.46777e-08
109.956,0.0,278.0295765625,3.467985e-08
109.956,0.0,278.0293265625,3.45721e-08
109.956,0.0,278.0290765625,3.4621150000000004e-08
109.956,0.0,278.0288265625,3.45466e-08
109.956,0.0,278.0285765625,3.44826e-08
109.956,0.0,278.0283265625,3.443675e-08
109.956,0.0,278.0280765625,3.43428e-08
109.956,0.0,278.0278265625,3.4323849999999995e-08
109.956,0.0,278.02757656250003,3.42375e-08
109.956,0.0,278.0273265625,3.411873333333333e-08
109.956,0.0,278.0270765625,3.3966e-08
109.956,0.0,278.0268265625,3.39221e-08
109.956,0.0,278.0265765625,3.36638e-08
109.956,0.0,278.0263265625,3.35048e-08
109.956,0.0,278.0260765625,3.329655e-08
109.956,0.0,278.0258265625,3.3015200000000006e-08
109.956,0.0,278.0255765625,3.27748e-08
109.956,0.0,278.0253265625,3.24276e-08
109.956,0.0,278.02507656250003,3.2043266666666674e-08
109.956,0.0,278.0248265625,3.1675e-08
109.956,0.0,278.0245765625,3.115395e-08
109.956,0.0,278.0243265625,3.06669e-08
109.956,0.0,278.0240765625,3.007985e-08
109.956,0.0,278.0238265625,2.94178e-08
109.956,0.0,278.0235765625,2.88452e-08
109.956,0.0,278.0233265625,2.8321e-08
109.956,0.0,278.0230765625,2.76313e-08
109.956,0.0,278.02282656250003,2.6791e-08
119.456,0.0,279.08532656250003,8.294343333333334e-09
119.456,0.0,279.0850765625,8.46498e-09
119.456,0.0,279.0848265625,8.664679999999999e-09
119.456,0.0,279.0845765625,8.689974999999999e-09
119.456,0.0,279.0843265625,8.84176e-09
119.456,0.0,279.0840765625,9.069425e-09
119.456,0.0,279.0838265625,9.37788e-09
119.456,0.0,279.0835765625,9.511015e-09
119.456,0.0,279.0833265625,9.540045e-09
119.456,0.0,279.0830765625,9.358285e-09
119.456,0.0,279.08282656250003,9.372395e-09
119.456,0.0,279.0825765625,1.024304e-08
119.456,0.0,279.0823265625,1.232955e-08
119.456,0.0,279.0820765625,1.36957e-08
119.456,0.0,279.0818265625,1.650255e-08
119.456,0.0,279.0815765625,1.853275e-08
119.456,0.0,279.0813265625,1.943695e-08
119.456,0.0,279.0810765625,2.0538250000000002e-08
119.456,0.0,279.0808265625,2.226425e-08
119.456,0.0,279.0805765625,2.346955e-08
119.456,0.0,279.0803265625,2.4584e-08
119.456,0.0,279.0800765625,2.57697e-08
119.456,0.0,279.0798265625,2.664225e-08
119.456,0.0,279.0795765625,2.758925e-08
119.456,0.0,279.0793265625,2.881495e-08
119.456,0.0,279.0790765625,2.95321e-08
119.456,0.0,279.0788265625,3.078375e-08
119.456,0.0,279.0785765625,3.18948e-08
119.456,0.0,279.0783265625,3.275205e-08
119.456,0.0,279.07807656250003,3.3723449999999995e-08
119.456,0.0,279.0778265625,3.471535e-08
119.456,0.0,279.0775765625,3.56859e-08
119.456,0.0,279.0773265625,3.631605e-08
119.456,0.0,279.0770765625,3.70261e-08
119.456,0.0,279.0768265625,3.749145e-08
119.456,0.0,279.0765765625,3.80067e-08
119.456,0.0,279.0763265625,3.85478e-08
119.456,0.0,279.0760765625,3.902705e-08
119.456,0.0,279.0758265625,3.9501e-08
119.456,0.0,279.07557656250003,3.98544e-08
119.456,0.0,279.0753265625,4.018465e-08
119.456,0.0,279.0750765625,4.08017e-08
119.456,0.0,279.0748265625,4.108825e-08
119.456,0.0,279.0745765625,4.138005e-08
119.456,0.0,279.0743265625,4.158495e-08
119.456,0.0,279.0740765625,4.179085e-08
119.456,0.0,279.0738265625,4.159255e-08
119.456,0.0,279.0735765625,4.14424e-08
119.456,0.0,279.07332656250003,4.141125e-08
119.456,0.0,279.0730765625,4.14759e-08
119.456,0.0,279.0728265625,4.13811e-08
119.456,0.0,279.0725765625,4.144275e-08
119.456,0.0,279.0723265625,4.158305000000001e-08
119.456,0.0,279.0720765625,4.168e-08
119.456,0.0,279.0718265625,4.181006666666666e-08
119.456,0.0,279.0715765625,4.197315e-08
119.456,0.0,279.0713265625,4.179295e-08
119.456,0.0,279.0710765625,4.1768e-08
119.456,0.0,279.07082656250003,4.1447e-08
119.456,0.0,279.0705765625,4.13267e-08
119.456,0.0,279.0703265625,4.120075e-08
119.456,0.0,279.0700765625,4.08712e-08
119.456,0.0,279.0698265625,4.07676e-08
119.456,0.0,279.0695765625,4.083425e-08
119.456,0.0,279.0693265625,4.0278433333333346e-08
119.456,0.0,279.0690765625,3.99091e-08
119.456,0.0,279.0688265625,4.004305e-08
119.456,0.0,279.0685765625,3.963995e-08
119.456,0.0,279.06832656250003,3.94921e-08
119.456,0.0,279.0680765625,3.97702e-08
119.456,0.0,279.0678265625,3.93538e-08
119.456,0.0,279.0675765625,3.8768350000000006e-08
119.456,0.0,279.0673265625,3.85899e-08
119.456,0.0,279.0670765625,3.822025e-08
119.456,0.0,279.0668265625,3.80728e-08
119.456,0.0,279.0665765625,3.81653e-08
119.456,0.0,279.0663265625,3.91875e-08
119.456,0.0,279.06607656250003,3.99909e-08
119.456,0.0,279.0658265625,4.05987e-08
119.456,0.0,279.0655765625,4.15985e-08
119.456,0.0,279.0653265625,4.247725e-08
119.456,0.0,279.0650765625,4.27054e-08
119.456,0.0,279.0648265625,4.2365550000000006e-08
119.456,0.0,279.0645765625,4.20644e-08
119.456,0.0,279.0643265625,4.22821e-08
119.456,0.0,279.0640765625,4.25095e-08
119.456,0.0,279.0638265625,4.266205e-08
119.456,0.0,279.06357656250003,4.25692e-08
119.456,0.0,279.0633265625,4.259965e-08
119.456,0.0,279.0630765625,4.25319e-08
119.456,0.0,279.0628265625,4.246365e-08
119.456,0.0,279.0625765625,4.238555e-08
119.456,0.0,279.0623265625,4.212105e-08
119.456,0.0,279.0620765625,4.181095e-08
119.456,0.0,279.0618265625,4.181475e-08
119.456,0.0,279.0615765625,4.1674350000000006e-08
119.456,0.0,279.0613265625,4.16393e-08
119.456,0.0,279.0610765625,4.154585000000001e-08
119.456,0.0,279.0608265625,4.140295e-08
119.456,0.0,279.0605765625,4.140405e-08
119.456,0.0,279.0603265625,4.12369e-08
119.456,0.0,279.0600765625,4.1204300000000006e-08
119.456,0.0,279.0598265625,4.11435e-08
119.456,0.0,279.0595765625,4.11384e-08
119.456,0.0,279.0593265625,4.11091e-08
119.456,0.0,279.0590765625,4.1046e-08
119.456,0.0,279.05882656250003,4.09395e-08
119.456,0.0,279.0585765625,4.094325e-08
119.456,0.0,279.0583265625,4.096925e-08
119.456,0.0,279.0580765625,4.08265e-08
119.456,0.0,279.0578265625,4.077575e-08
119.456,0.0,279.0575765625,4.04922e-08
119.456,0.0,279.0573265625,4.06529e-08
119.456,0.0,279.0570765625,4.042395e-08
119.456,0.0,279.0568265625,4.039215e-08
119.456,0.0,279.0565765625,4.034765e-08
119.456,0.0,279.05632656250003,4.0151e-08
119.456,0.0,279.0560765625,4.01634e-08
119.456,0.0,279.0558265625,4.015955e-08
119.456,0.0,279.0555765625,4.00829e-08
119.456,0.0,279.0553265625,3.9839650000000006e-08
119.456,0.0,279.0550765625,3.98093e-08
119.456,0.0,279.0548265625,3.974595e-08
119.456,0.0,279.0545765625,3.97595e-08
119.456,0.0,279.0543265625,3.95789e-08
119.456,0.0,279.05407656250003,3.96841e-08
