Y_dimension(mm),Button,True_depth(m),meas
126.296,0.0,285.63317835841667,1.128748e-06
126.296,0.0,285.6327456824317,1.102599e-06
126.296,0.0,285.6323462479419,1.082866e-06
126.296,0.0,285.631905313064,1.010718e-06
126.296,0.0,285.6314930936232,1.132896e-06
126.296,0.0,285.6310657889571,1.007968e-06
126.296,0.0,285.63064817632926,1.180786e-06
126.296,0.0,285.63024146847357,9.749056e-07
126.296,0.0,285.6298097802423,1.128283e-06
126.296,0.0,285.6294022517816,1.142864e-06
126.296,0.0,285.62895994847713,1.303386e-06
126.296,0.0,285.6285530337709,1.504726e-06
126.296,0.0,285.6281256987204,2.222121e-06
126.296,0.0,285.627730874387,1.6392e-06
126.296,0.0,285.62729971131023,9.159558e-07
126.296,0.0,285.62689502993265,9.420182e-07
126.296,0.0,285.62645697978945,1.157125e-06
126.296,0.0,285.62604624360984,1.474415e-06
126.296,0.0,285.62561851848625,1.617635e-06
126.296,0.0,285.62522460163063,1.579538e-06
126.296,0.0,285.6247917359859,1.600041e-06
126.296,0.0,285.6243863484653,1.648456e-06
126.296,0.0,285.6239643306136,1.692068e-06
126.296,0.0,285.6235445994734,1.702836e-06
126.296,0.0,285.6231208340451,1.605164e-06
126.296,0.0,285.6227250314161,1.608787e-06
126.296,0.0,285.6222961298667,1.700377e-06
126.296,0.0,285.6218905764929,1.600594e-06
126.296,0.0,285.6214682964957,1.644948e-06
126.296,0.0,285.621030633872,1.744062e-06
126.296,0.0,285.62064298712494,1.477994e-06
126.296,0.0,285.62020493169325,1.6915e-06
126.296,0.0,285.6197831597885,1.854074e-06
126.296,0.0,285.6193790096759,1.98037e-06
126.296,0.0,285.6189570509982,2.05882e-06
126.296,0.0,285.6185302715222,2.164365e-06
126.296,0.0,285.61810095927444,2.226137e-06
126.296,0.0,285.61770593377776,1.885302e-06
126.296,0.0,285.617277280299,2.189219e-06
126.296,0.0,285.6168699439491,2.046349e-06
126.296,0.0,285.6164394444252,1.967317e-06
126.296,0.0,285.6160363936335,1.977169e-06
126.296,0.0,285.61559998401276,2.009328e-06
126.296,0.0,285.61519285048655,2.057073e-06
126.296,0.0,285.61479119197696,1.88603e-06
126.296,0.0,285.6143536859131,1.627704e-06
126.296,0.0,285.6139573626062,1.493376e-06
126.296,0.0,285.6135149723182,1.381763e-06
126.296,0.0,285.613113255559,1.721026e-06
126.296,0.0,285.61268760350106,1.391658e-06
126.296,0.0,285.61227146957174,1.547436e-06
126.296,0.0,285.611870080423,1.409368e-06
126.296,0.0,285.6114288570063,1.356253e-06
126.296,0.0,285.61102303175886,1.361841e-06
126.296,0.0,285.61058143599337,1.146545e-06
126.296,0.0,285.610173398225,1.029664e-06
126.296,0.0,285.60975867238335,7.481431e-07
126.296,0.0,285.6093337971743,9.116629e-07
126.296,0.0,285.6089168132379,1.001012e-06
126.296,0.0,285.608487309977,9.827199e-07
126.296,0.0,285.6080634494466,9.136711e-07
126.296,0.0,285.6076684964727,9.192736e-07
126.296,0.0,285.60722874226207,9.8077e-07
126.296,0.0,285.606824392277,9.160722e-07
126.296,0.0,285.60642617888396,1.049382e-06
126.296,0.0,285.60599067294834,1.087494e-06
126.296,0.0,285.60555220582233,1.257329e-06
126.296,0.0,285.6051590427231,1.294509e-06
126.296,0.0,285.6047285425939,1.241817e-06
126.296,0.0,285.60434758613275,1.354463e-06
126.296,0.0,285.6039132267217,1.460663e-06
126.296,0.0,285.60348550610104,1.361244e-06
126.296,0.0,285.6030509179366,1.568987e-06
126.296,0.0,285.60266618117635,1.426597e-06
126.296,0.0,285.60223884262604,1.438792e-06
126.296,0.0,285.60181970041873,1.398483e-06
126.296,0.0,285.60141931465364,1.376087e-06
126.296,0.0,285.60098772629635,1.452601e-06
126.296,0.0,285.60057042141585,1.476001e-06
126.296,0.0,285.6001474525123,1.52037e-06
126.296,0.0,285.599734195002,1.226479e-06
126.296,0.0,285.5993283011199,1.398425e-06
126.296,0.0,285.5988944173782,1.279142e-06
126.296,0.0,285.5984706862355,1.25519e-06
126.296,0.0,285.5980518508053,1.184322e-06
126.296,0.0,285.597624956539,1.085442e-06
126.296,0.0,285.5972057666456,1.109918e-06
126.296,0.0,285.5968123531473,9.920768e-07
126.296,0.0,285.59636041971726,1.006571e-06
126.296,0.0,285.5959785446062,1.102162e-06
126.296,0.0,285.59553631223736,9.280338e-07
126.296,0.0,285.5951350426157,1.132634e-06
126.296,0.0,285.59471233433254,1.125256e-06
126.296,0.0,285.5942944101695,1.195585e-06
126.296,0.0,285.5938954105724,1.225853e-06
126.296,0.0,285.5934573555596,1.291002e-06
126.296,0.0,285.5930565168125,1.127526e-06
126.296,0.0,285.59262099758024,1.101886e-06
126.296,0.0,285.59220737738525,1.080916e-06
126.296,0.0,285.5918024472121,1.097578e-06
126.296,0.0,285.5913670654264,1.01795e-06
126.296,0.0,285.5909681160446,8.906936e-07
126.296,0.0,285.59053605784715,7.860508e-07
126.296,0.0,285.59010306396095,1.015302e-06
126.296,0.0,285.58969658866334,1.288572e-06
126.296,0.0,285.5892892166003,1.367924e-06
126.296,0.0,285.588859668213,1.602573e-06
126.296,0.0,285.58842111632714,1.794862e-06
126.296,0.0,285.5880249142267,1.758512e-06
126.296,0.0,285.58758547644067,1.997687e-06
126.296,0.0,285.5871793351772,2.075525e-06
126.296,0.0,285.58676645690315,2.077562e-06
126.296,0.0,285.58633473632983,2.057539e-06
126.296,0.0,285.58591798086366,2.101224e-06
126.296,0.0,285.58549409264646,1.994413e-06
126.296,0.0,285.5850974946801,1.791821e-06
126.296,0.0,285.58467015579896,1.796507e-06
126.296,0.0,285.5842652343379,1.633074e-06
126.296,0.0,285.5838450361231,1.748747e-06
126.296,0.0,285.58343996256013,1.865803e-06
126.296,0.0,285.58299964058773,1.649852e-06
126.296,0.0,285.5825985521529,1.853361e-06
126.296,0.0,285.58218283133084,1.068664e-06
126.296,0.0,285.5817610586546,9.490323e-07
126.296,0.0,285.58136588332616,1.410313e-06
126.296,0.0,285.5809387371835,1.698339e-06
126.296,0.0,285.5804978726272,1.936787e-06
126.296,0.0,285.58010027334046,2.044879e-06
126.296,0.0,285.5796749433263,2.134155e-06
126.296,0.0,285.5792539826267,2.309884e-06
126.296,0.0,285.5788498376716,2.213754e-06
126.296,0.0,285.57840783636,2.188928e-06
126.296,0.0,285.578002692881,2.016226e-06
126.296,0.0,285.5775697861989,2.225614e-06
126.296,0.0,285.5771703042957,2.153203e-06
126.296,0.0,285.5767620601984,2.062676e-06
126.296,0.0,285.5763334903181,2.390167e-06
126.296,0.0,285.57591678587204,2.129673e-06
126.296,0.0,285.57549067603037,2.08951e-06
126.296,0.0,285.5750570185626,2.31486e-06
126.296,0.0,285.574660283442,2.217072e-06
126.296,0.0,285.57424893727483,2.215122e-06
126.296,0.0,285.5738276306363,2.393688e-06
126.296,0.0,285.5734065182326,2.27995e-06
126.296,0.0,285.57297754596556,1.527951e-06
126.296,0.0,285.57254530747394,1.102395e-06
126.296,0.0,285.5721604283762,1.066204e-06
126.296,0.0,285.5717328588803,1.817272e-06
126.296,0.0,285.57132230263255,1.932494e-06
126.296,0.0,285.5708976373681,1.95326e-06
126.296,0.0,285.57046918031597,2.073008e-06
126.296,0.0,285.5700515998177,1.842796e-06
126.296,0.0,285.5696189831714,1.875247e-06
126.296,0.0,285.56921243909983,2.133631e-06
126.296,0.0,285.5688080891429,2.153189e-06
126.296,0.0,285.5683682824647,2.213783e-06
126.296,0.0,285.5679675765817,1.790395e-06
126.296,0.0,285.56752712548075,1.449895e-06
126.296,0.0,285.5671239876278,1.77449e-06
126.296,0.0,285.566708472585,2.408357e-06
126.296,0.0,285.5662847143114,2.616332e-06
126.296,0.0,285.56587999529285,2.529123e-06
126.296,0.0,285.56543053097187,2.377594e-06
126.296,0.0,285.56503645247943,2.355504e-06
126.296,0.0,285.56459594312406,2.004221e-06
126.296,0.0,285.5642042947999,2.015106e-06
126.296,0.0,285.5637910694222,2.125613e-06
126.296,0.0,285.5633878350986,2.030327e-06
126.296,0.0,285.562944357029,2.066023e-06
126.296,0.0,285.56252565876815,2.150118e-06
126.296,0.0,285.56211096199837,2.120272e-06
126.296,0.0,285.5616939330077,1.821594e-06
126.296,0.0,285.5613116592916,1.938606e-06
126.296,0.0,285.56087551069555,1.98021e-06
126.296,0.0,285.5604524803084,1.741966e-06
126.296,0.0,285.56002954526605,1.824868e-06
126.296,0.0,285.5595872177361,1.988388e-06
126.296,0.0,285.5592000632235,2.082088e-06
126.296,0.0,285.55877508484525,2.139073e-06
126.296,0.0,285.5583727416466,1.905981e-06
126.296,0.0,285.5579390120638,2.226312e-06
126.296,0.0,285.55749613124027,2.066721e-06
126.296,0.0,285.5571043797373,1.937718e-06
126.296,0.0,285.55667749751814,1.992623e-06
126.296,0.0,285.55626005438353,1.802386e-06
126.296,0.0,285.55586211591117,1.732042e-06
126.296,0.0,285.55542713129086,1.819935e-06
126.296,0.0,285.55499826508907,1.851397e-06
126.296,0.0,285.5545841226354,1.854147e-06
126.296,0.0,285.55417708104386,1.948152e-06
126.296,0.0,285.55377405289306,1.862441e-06
126.296,0.0,285.5533468183585,1.979381e-06
126.296,0.0,285.5529281545749,2.135261e-06
126.296,0.0,285.5525047673358,2.128276e-06
126.296,0.0,285.5520675114351,2.05898e-06
126.296,0.0,285.55166769998425,2.005167e-06
126.296,0.0,285.5512509903388,1.925946e-06
126.296,0.0,285.5508367326422,1.937296e-06
126.296,0.0,285.5504039813858,1.89172e-06
126.296,0.0,285.5500012549986,1.88718e-06
126.296,0.0,285.54956411162993,2.046931e-06
126.296,0.0,285.54913077414176,1.880791e-06
126.296,0.0,285.54874393894346,1.221721e-06
126.296,0.0,285.5483192233076,1.362947e-06
126.296,0.0,285.54788113269706,1.418201e-06
126.296,0.0,285.5474803231755,1.321561e-06
126.296,0.0,285.5470501129271,1.590248e-06
126.296,0.0,285.54664398443873,1.674271e-06
126.296,0.0,285.54621584079547,1.475681e-06
126.296,0.0,285.5458309878417,1.659835e-06
126.296,0.0,285.54539721020996,1.528984e-06
126.296,0.0,285.54496826494284,1.121167e-06
126.296,0.0,285.54456194335273,8.827337e-07
126.296,0.0,285.54412536146464,1.07658e-06
126.296,0.0,285.54373605782445,1.076391e-06
126.296,0.0,285.54330262553464,9.576906e-07
126.296,0.0,285.54290122957286,1.092019e-06
126.296,0.0,285.5424661397137,1.092325e-06
126.296,0.0,285.54206093136605,1.071254e-06
126.296,0.0,285.54162587437264,1.02428e-06
126.296,0.0,285.5412354706008,1.070075e-06
126.296,0.0,285.5408040151445,1.18764e-06
126.296,0.0,285.5404068452161,1.273365e-06
126.296,0.0,285.5399694021254,1.295353e-06
126.296,0.0,285.53951874453384,1.355889e-06
126.296,0.0,285.5391344565391,1.38914e-06
126.296,0.0,285.5387153664908,1.38217e-06
126.296,0.0,285.53828653109815,1.153938e-06
126.296,0.0,285.53788609579027,1.143941e-06
126.296,0.0,285.53745668036214,1.212233e-06
126.296,0.0,285.53705141821166,1.143126e-06
126.296,0.0,285.5366187944352,1.27274e-06
126.296,0.0,285.53619494507086,1.229055e-06
126.296,0.0,285.53581579168076,1.256994e-06
126.296,0.0,285.5353805990488,1.190652e-06
126.296,0.0,285.53494262448436,1.151595e-06
126.296,0.0,285.5345377100978,1.171269e-06
126.296,0.0,285.53409719201665,1.002816e-06
126.296,0.0,285.53370714154175,9.333598e-07
126.296,0.0,285.53328049195426,1.004038e-06
126.296,0.0,285.53287795984386,1.003413e-06
126.296,0.0,285.53244831809064,9.33258e-07
126.296,0.0,285.5320101689828,8.677744e-07
126.296,0.0,285.53161351579877,7.967901e-07
126.296,0.0,285.53119286187973,8.069328e-07
126.296,0.0,285.5307678079914,8.255884e-07
126.296,0.0,285.53036107169595,8.009665e-07
126.296,0.0,285.52993094449715,7.984054e-07
126.296,0.0,285.5294960381409,7.904746e-07
126.296,0.0,285.5290938531731,7.758208e-07
126.296,0.0,285.5286666632153,8.940988e-07
126.296,0.0,285.52824677810634,7.817725e-07
126.296,0.0,285.52782174290854,8.417701e-07
126.296,0.0,285.5273905547029,8.399657e-07
126.296,0.0,285.5269773799996,7.908384e-07
126.296,0.0,285.5265579029477,8.675852e-07
126.296,0.0,285.52615282103426,7.89194e-07
126.296,0.0,285.52570898640755,8.964125e-07
126.296,0.0,285.5253327673727,7.999624e-07
126.296,0.0,285.5248970006016,9.090727e-07
126.296,0.0,285.5244948019333,7.585331e-07
126.296,0.0,285.52405622641487,8.426723e-07
126.296,0.0,285.52366042288986,8.567004e-07
126.296,0.0,285.52324029774365,9.644427e-07
126.296,0.0,285.52283497463344,9.495561e-07
126.296,0.0,285.52242521269375,8.731877e-07
126.296,0.0,285.52199829473557,7.835042e-07
126.296,0.0,285.5215620585979,7.101044e-07
126.296,0.0,285.52115805901616,6.940681e-07
126.296,0.0,285.5207597908052,6.49612e-07
126.296,0.0,285.52032160209046,6.622286e-07
126.296,0.0,285.51990760294586,7.067865e-07
126.296,0.0,285.5194723844156,6.749469e-07
126.296,0.0,285.51904688631316,7.657945e-07
126.296,0.0,285.5186424524727,6.735063e-07
126.296,0.0,285.5182397831629,7.460621e-07
126.296,0.0,285.517798322655,6.162591e-07
126.296,0.0,285.51738823996845,6.988557e-07
126.296,0.0,285.51697268821744,6.667833e-07
126.296,0.0,285.5165576248623,7.581984e-07
126.296,0.0,285.5161217978967,7.166527e-07
126.296,0.0,285.51572757346383,8.139614e-07
126.296,0.0,285.51532545218856,7.355557e-07
126.296,0.0,285.5148851827958,7.800118e-07
126.296,0.0,285.51446272102186,7.493654e-07
126.296,0.0,285.5140332157014,7.49802e-07
126.296,0.0,285.51363927665477,7.851777e-07
126.296,0.0,285.5132146323749,8.21994e-07
126.296,0.0,285.51282561460476,7.681228e-07
126.296,0.0,285.5123876276908,7.01606e-07
126.296,0.0,285.5119636910876,7.215422e-07
126.296,0.0,285.5115488169375,7.618655e-07
126.296,0.0,285.5111166541709,8.089119e-07
126.296,0.0,285.5107090346637,7.858762e-07
126.296,0.0,285.51030913434545,7.574563e-07
126.296,0.0,285.50987126919927,8.216739e-07
126.296,0.0,285.50943975848134,8.014467e-07
126.296,0.0,285.5090226281566,7.549825e-07
126.296,0.0,285.5085790903312,8.677598e-07
126.296,0.0,285.50819369188355,9.383657e-07
126.296,0.0,285.5077631248774,1.032473e-06
126.296,0.0,285.5073465499483,1.015607e-06
126.296,0.0,285.5069437161704,1.029563e-06
126.296,0.0,285.5065088568744,9.944051e-07
126.296,0.0,285.50610758041864,1.020016e-06
126.296,0.0,285.5056881754344,1.07495e-06
126.296,0.0,285.5052705224977,1.046516e-06
126.296,0.0,285.50486621511664,9.716168e-07
126.296,0.0,285.50444202173924,9.722862e-07
126.296,0.0,285.50401634760647,9.279174e-07
126.296,0.0,285.50361314469365,9.407231e-07
126.296,0.0,285.503183900883,9.53165e-07
126.296,0.0,285.50275190460593,9.302894e-07
126.296,0.0,285.5023695090235,8.088682e-07
126.296,0.0,285.5019263687927,7.673225e-07
126.296,0.0,285.50152405505185,7.587078e-07
126.296,0.0,285.50108942885174,7.513881e-07
126.296,0.0,285.50068583330346,5.260954e-07
126.296,0.0,285.50028901244826,6.164046e-07
126.296,0.0,285.49984979033803,7.178023e-07
126.296,0.0,285.49942848207905,8.179632e-07
126.296,0.0,285.49900619183194,7.798808e-07
126.296,0.0,285.4985650957456,8.188654e-07
126.296,0.0,285.49816763162784,8.138886e-07
126.296,0.0,285.497752612142,8.989737e-07
126.296,0.0,285.49733328342194,8.597854e-07
126.296,0.0,285.4969305230016,8.530187e-07
126.296,0.0,285.4964874959609,8.133211e-07
126.296,0.0,285.4960903373322,7.657945e-07
126.296,0.0,285.4956656107567,8.420029e-07
126.296,0.0,285.49524072582494,8.203497e-07
126.296,0.0,285.4948479397677,8.646457e-07
126.296,0.0,285.4944123769143,7.363415e-07
126.296,0.0,285.49398502696226,8.649367e-07
126.296,0.0,285.4935686936691,7.986819e-07
126.296,0.0,285.49316391459746,8.555799e-07
126.296,0.0,285.4927627552251,8.152419e-07
126.296,0.0,285.4923334957279,8.871721e-07
126.296,0.0,285.4918869924611,7.410563e-07
126.296,0.0,285.49148844551826,8.210045e-07
126.296,0.0,285.4910498603429,7.736817e-07
126.296,0.0,285.49065498024856,8.758361e-07
126.296,0.0,285.4902299015897,8.506177e-07
126.296,0.0,285.4898080829705,8.733914e-07
126.296,0.0,285.48937168491597,8.694333e-07
126.296,0.0,285.48896768180737,8.644856e-07
126.296,0.0,285.48853195596564,8.621719e-07
126.296,0.0,285.4881307832493,8.930219e-07
126.296,0.0,285.48770256813316,8.74672e-07
126.296,0.0,285.48728260084323,8.873903e-07
126.296,0.0,285.48688450208977,8.687639e-07
126.296,0.0,285.4864462622437,8.896168e-07
126.296,0.0,285.486040193411,9.011128e-07
126.296,0.0,285.4856005145563,7.495983e-07
126.296,0.0,285.4852144175707,7.639464e-07
126.296,0.0,285.484769253592,7.729832e-07
126.296,0.0,285.4843876288909,8.518837e-07
126.296,0.0,285.48395640853386,8.964125e-07
126.296,0.0,285.4835264242765,1.025619e-06
126.296,0.0,285.48312676428975,8.821808e-07
126.296,0.0,285.4827034537909,9.844953e-07
126.296,0.0,285.4823205818093,8.443167e-07
126.296,0.0,285.48188378169846,9.421492e-07
126.296,0.0,285.4814605937021,8.286297e-07
126.296,0.0,285.48104032447606,9.768846e-07
126.296,0.0,285.480598177203,9.099022e-07
126.296,0.0,285.4801988781879,9.678333e-07
126.296,0.0,285.4797875814689,9.019714e-07
126.296,0.0,285.4793783787347,9.524956e-07
126.296,0.0,285.4789495510654,9.263895e-07
126.296,0.0,285.4785181898202,9.301875e-07
126.296,0.0,285.4781064028862,8.199713e-07
126.296,0.0,285.47768584653187,7.631461e-07
126.296,0.0,285.4772707328972,9.242212e-07
126.296,0.0,285.4768494496686,8.624775e-07
126.296,0.0,285.47643525974996,8.69346e-07
126.296,0.0,285.4760051441247,8.024217e-07
126.296,0.0,285.47559344072727,9.752839e-07
126.296,0.0,285.47519155539237,1.050401e-06
126.296,0.0,285.4747504244487,1.18959e-06
126.296,0.0,285.47434353342425,1.062886e-06
126.296,0.0,285.47392978302173,1.037799e-06
126.296,0.0,285.47350762319303,1.080683e-06
126.296,0.0,285.47307276674564,1.156892e-06
126.296,0.0,285.47266200991396,1.145425e-06
126.296,0.0,285.47227384077274,1.079068e-06
126.296,0.0,285.4718190971164,1.095788e-06
126.296,0.0,285.47141834772975,1.085486e-06
126.296,0.0,285.4710105783225,1.137771e-06
126.296,0.0,285.47058713050956,1.232169e-06
126.296,0.0,285.4701469810821,1.259585e-06
126.296,0.0,285.4697438796247,1.181237e-06
126.296,0.0,285.4693381780891,1.129694e-06
126.296,0.0,285.46890150793723,1.135923e-06
126.296,0.0,285.46847966353084,1.128035e-06
126.296,0.0,285.46806739156045,1.059627e-06
126.296,0.0,285.4676147533312,1.047156e-06
126.296,0.0,285.4672277801198,9.704236e-07
126.296,0.0,285.46682407711893,9.895157e-07
126.296,0.0,285.4663857076285,9.412906e-07
126.296,0.0,285.4659635143132,9.903742e-07
126.296,0.0,285.4655508115637,9.125943e-07
126.296,0.0,285.4651488414514,9.822688e-07
126.296,0.0,285.4647100902292,9.196374e-07
126.296,0.0,285.4643103200951,9.99542e-07
126.296,0.0,285.4638975867343,9.157811e-07
126.296,0.0,285.4634839776173,8.980132e-07
126.296,0.0,285.4630738230789,7.90722e-07
126.296,0.0,285.46263494419975,8.510979e-07
126.296,0.0,285.4622323808146,8.300703e-07
126.296,0.0,285.46183193144196,7.813505e-07
126.296,0.0,285.46138303689827,8.729112e-07
126.296,0.0,285.4609618410528,9.533978e-07
126.296,0.0,285.46055814479587,1.027016e-06
126.296,0.0,285.4601264801228,1.025081e-06
126.296,0.0,285.45971535748396,1.087625e-06
126.296,0.0,285.45931385876787,1.008462e-06
126.296,0.0,285.45887386589555,1.181616e-06
126.296,0.0,285.4584544143949,1.025779e-06
126.296,0.0,285.45804003380584,1.215347e-06
126.296,0.0,285.457638305556,1.059234e-06
126.296,0.0,285.45720045900356,1.241482e-06
126.296,0.0,285.4567999217585,1.026798e-06
126.296,0.0,285.45638763591353,1.296226e-06
126.296,0.0,285.4559591026705,1.16654e-06
126.296,0.0,285.45552871839544,1.386215e-06
126.296,0.0,285.4551272845347,1.178152e-06
126.296,0.0,285.4546929644101,1.457985e-06
126.296,0.0,285.45429170272854,1.219276e-06
126.296,0.0,285.45386857818204,1.441527e-06
126.296,0.0,285.45345026250993,1.243461e-06
126.296,0.0,285.45301834142134,1.367662e-06
126.296,0.0,285.4526126509677,1.309658e-06
126.296,0.0,285.4521972190902,1.529072e-06
126.296,0.0,285.4517813803091,1.504377e-06
126.296,0.0,285.45137293115914,1.493361e-06
126.296,0.0,285.4509411774868,1.480235e-06
126.296,0.0,285.4505111495822,1.453285e-06
126.296,0.0,285.4501008666311,1.448672e-06
126.296,0.0,285.44966344711196,1.324341e-06
126.296,0.0,285.4492644121596,1.360124e-06
126.296,0.0,285.44885610971494,1.327819e-06
126.296,0.0,285.4483991873607,1.298977e-06
126.296,0.0,285.44799891491704,1.252847e-06
126.296,0.0,285.447588564364,1.343637e-06
126.296,0.0,285.4471501727049,1.321314e-06
126.296,0.0,285.4467578321743,1.541732e-06
126.296,0.0,285.446320628383,1.365988e-06
126.296,0.0,285.4459034710708,1.112858e-06
126.296,0.0,285.4454921963302,1.209191e-06
126.296,0.0,285.44507794800774,1.354798e-06
126.296,0.0,285.44467480980677,1.21184e-06
126.296,0.0,285.44423856285886,1.407767e-06
126.296,0.0,285.4438358695624,1.347929e-06
126.296,0.0,285.44342442130767,1.490349e-06
126.296,0.0,285.4430009942318,1.642577e-06
126.296,0.0,285.4425647248132,1.449822e-06
126.296,0.0,285.44216448410725,1.586639e-06
126.296,0.0,285.4417635270402,1.338456e-06
126.296,0.0,285.4413300662289,1.470238e-06
126.296,0.0,285.4409150367488,1.222099e-06
126.296,0.0,285.44049971489875,1.470238e-06
126.296,0.0,285.4400900665566,1.514476e-06
126.296,0.0,285.4396506733698,1.50346e-06
126.296,0.0,285.4392487225159,1.67152e-06
126.296,0.0,285.43881416032747,1.373453e-06
126.296,0.0,285.4384010934564,1.502791e-06
126.296,0.0,285.43798772262625,1.217792e-06
126.296,0.0,285.4375418272912,1.555789e-06
126.296,0.0,285.43714056376155,1.389199e-06
126.296,0.0,285.4367344284757,1.58207e-06
126.296,0.0,285.4363034515067,1.241118e-06
126.296,0.0,285.4358937417675,1.564433e-06
126.296,0.0,285.4354820966166,1.280816e-06
126.296,0.0,285.43503337092375,1.531749e-06
126.296,0.0,285.43463072797255,1.256762e-06
126.296,0.0,285.4342136364325,1.51532e-06
126.296,0.0,285.43379413720396,1.48543e-06
126.296,0.0,285.43338185924625,1.499357e-06
126.296,0.0,285.4329663525196,1.733861e-06
126.296,0.0,285.43255200241487,1.449007e-06
126.296,0.0,285.43211959436275,1.513297e-06
126.296,0.0,285.4317098934634,1.340202e-06
126.296,0.0,285.43131408698184,1.493521e-06
126.296,0.0,285.4308805190126,1.585257e-06
126.296,0.0,285.43046163033205,1.654655e-06
126.296,0.0,285.4300456554458,1.403649e-06
126.296,0.0,285.42960584577173,1.47603e-06
126.296,0.0,285.4292035965389,1.298671e-06
126.296,0.0,285.42879712610153,1.53805e-06
126.296,0.0,285.42836015791096,1.406181e-06
126.296,0.0,285.4279501497251,1.530818e-06
126.296,0.0,285.4275054280218,1.61551e-06
126.296,0.0,285.42709699726043,1.60026e-06
126.296,0.0,285.4266936381366,1.627282e-06
126.296,0.0,285.4262906434881,1.661712e-06
126.296,0.0,285.42583200508966,1.703345e-06
126.296,0.0,285.4254361324595,1.664113e-06
126.296,0.0,285.4250236573795,1.877765e-06
126.296,0.0,285.4245804478635,1.791457e-06
126.296,0.0,285.4241777563155,1.883076e-06
126.296,0.0,285.42377736021126,1.922774e-06
126.296,0.0,285.42337192679986,1.601045e-06
126.296,0.0,285.42294445909414,1.685286e-06
126.296,0.0,285.42251525781654,1.407156e-06
126.296,0.0,285.4221046924628,1.633802e-06
126.296,0.0,285.4216895297241,1.438078e-06
126.296,0.0,285.42127599447934,1.576875e-06
126.296,0.0,285.42086702436836,1.348017e-06
126.296,0.0,285.42043378972016,1.657201e-06
126.296,0.0,285.42000679360734,1.353517e-06
126.296,0.0,285.41959384847013,1.563618e-06
126.296,0.0,285.41919110739343,1.257416e-06
126.296,0.0,285.4187495969044,1.28735e-06
126.296,0.0,285.418343410609,1.220003e-06
126.296,0.0,285.4179309209615,1.433189e-06
126.296,0.0,285.41748565268426,1.435881e-06
126.296,0.0,285.4170742523135,1.572262e-06
126.296,0.0,285.41667293286775,1.463079e-06
126.296,0.0,285.41623471953426,1.608147e-06
126.296,0.0,285.4158303158256,1.601074e-06
126.296,0.0,285.41541602913054,1.577297e-06
126.296,0.0,285.4149902939457,1.607012e-06
126.296,0.0,285.4145593934167,1.566397e-06
126.296,0.0,285.41415624786276,1.54064e-06
126.296,0.0,285.41375685683084,1.346896e-06
126.296,0.0,285.4133158065525,1.410532e-06
126.296,0.0,285.41290370502577,1.267588e-06
126.296,0.0,285.4124923563805,1.307868e-06
126.296,0.0,285.4120818318547,1.204695e-06
126.296,0.0,285.41163378636367,1.188586e-06
126.296,0.0,285.4112446185666,1.014603e-06
126.296,0.0,285.41083878346683,1.14624e-06
126.296,0.0,285.41039559607407,1.078763e-06
126.296,0.0,285.4099824080201,1.157547e-06
126.296,0.0,285.40953771127175,9.373762e-07
126.296,0.0,285.4091332193871,9.599462e-07
126.296,0.0,285.40872022701757,9.04125e-07
126.296,0.0,285.4082959762681,1.083041e-06
126.296,0.0,285.40788712173986,1.072069e-06
126.296,0.0,285.407448702957,1.231165e-06
126.296,0.0,285.40702763139575,1.223831e-06
126.296,0.0,285.40662398320075,1.269829e-06
126.296,0.0,285.4062227498017,1.421417e-06
126.296,0.0,285.40578390968034,1.502718e-06
126.296,0.0,285.40537374301897,1.528198e-06
126.296,0.0,285.404957690783,1.215012e-06
126.296,0.0,285.4045415646489,1.400229e-06
126.296,0.0,285.40413904260305,1.275184e-06
126.296,0.0,285.40370045461094,1.488108e-06
126.296,0.0,285.4032980863517,1.259919e-06
126.296,0.0,285.4028885637908,1.411812e-06
126.296,0.0,285.4024640825362,1.140361e-06
126.296,0.0,285.40203351816064,1.368797e-06
126.296,0.0,285.40163004401035,1.158391e-06
126.296,0.0,285.401230267651,1.388005e-06
126.296,0.0,285.40079072309004,1.10596e-06
126.296,0.0,285.4003822816728,1.345819e-06
126.296,0.0,285.3999439495337,1.17888e-06
126.296,0.0,285.39951665274754,1.437962e-06
126.296,0.0,285.3991097546118,1.174034e-06
126.296,0.0,285.39871105702184,1.23425e-06
126.296,0.0,285.39827690582285,1.175416e-06
126.296,0.0,285.3978699661365,1.224136e-06
126.296,0.0,285.39743730956377,1.342269e-06
126.296,0.0,285.3970087122048,1.226581e-06
126.296,0.0,285.39659942475595,1.342516e-06
126.296,0.0,285.39620123956024,1.123422e-06
126.296,0.0,285.3957478645383,1.26638e-06
126.296,0.0,285.39535835045945,1.163702e-06
126.296,0.0,285.3949364049753,1.316817e-06
126.296,0.0,285.3945223630404,1.143257e-06
126.296,0.0,285.3940810581072,1.286026e-06
126.296,0.0,285.39368254230544,1.028922e-06
126.296,0.0,285.39328138082885,1.222186e-06
126.296,0.0,285.3928422057437,1.070162e-06
126.296,0.0,285.3924259984261,1.311913e-06
126.296,0.0,285.3920119335242,1.165798e-06
126.296,0.0,285.39160490668434,1.274588e-06
126.296,0.0,285.39116828103164,1.163513e-06
126.296,0.0,285.39076712077593,1.149223e-06
126.296,0.0,285.3903334032208,1.100445e-06
126.296,0.0,285.38991855793586,1.129723e-06
