Y_dimension(mm),Button,True_depth(m),meas
88.813,0.0,271.9495687037313,2.401852e-06
88.813,0.0,271.9491623569217,2.379675e-06
88.813,0.0,271.9487516889708,2.320448e-06
88.813,0.0,271.94830553671454,2.071174e-06
88.813,0.0,271.9478761193292,2.221728e-06
88.813,0.0,271.9474989787302,2.228378e-06
88.813,0.0,271.9470610601021,2.192508e-06
88.813,0.0,271.94665736002884,2.282628e-06
88.813,0.0,271.9462227274476,2.1835e-06
88.813,0.0,271.9457999675043,2.148547e-06
88.813,0.0,271.94538904339373,2.186731e-06
88.813,0.0,271.94498884007953,2.184752e-06
88.813,0.0,271.94455119779855,2.051631e-06
88.813,0.0,271.9441474258613,2.119486e-06
88.813,0.0,271.94373929020423,2.0593e-06
88.813,0.0,271.9432937185365,2.084154e-06
88.813,0.0,271.94288062713986,2.03964e-06
88.813,0.0,271.94248214356685,1.983339e-06
88.813,0.0,271.9420422050668,1.936831e-06
88.813,0.0,271.9416417649634,1.957073e-06
88.813,0.0,271.941206326817,1.889275e-06
88.813,0.0,271.94078609847725,1.877692e-06
88.813,0.0,271.94037367112855,1.953042e-06
88.813,0.0,271.9399326045429,1.918204e-06
88.813,0.0,271.9395279999974,1.911219e-06
88.813,0.0,271.9391335045322,1.948662e-06
88.813,0.0,271.93867276503556,1.887311e-06
88.813,0.0,271.9382719172391,1.819528e-06
88.813,0.0,271.93784065301855,1.819251e-06
88.813,0.0,271.93741844220966,1.889377e-06
88.813,0.0,271.93701672138565,1.85016e-06
88.813,0.0,271.93661774309385,1.848108e-06
88.813,0.0,271.93620528878927,1.849417e-06
88.813,0.0,271.93577565564,1.784152e-06
88.813,0.0,271.93534621535434,1.796259e-06
88.813,0.0,271.934943550473,1.763125e-06
88.813,0.0,271.9345421358372,1.634558e-06
88.813,0.0,271.9341013295842,1.682463e-06
88.813,0.0,271.93369496408593,1.756081e-06
88.813,0.0,271.9332829447387,1.734879e-06
88.813,0.0,271.93286983521284,1.789551e-06
88.813,0.0,271.93243108697453,1.788838e-06
88.813,0.0,271.93203338393806,1.761786e-06
88.813,0.0,271.93163500466966,1.817461e-06
88.813,0.0,271.93119107717234,1.765686e-06
88.813,0.0,271.93076299080974,1.816225e-06
88.813,0.0,271.9303330133833,1.769673e-06
88.813,0.0,271.9299243691583,1.778681e-06
88.813,0.0,271.92952795876266,1.638749e-06
88.813,0.0,271.92909073668545,1.727385e-06
88.813,0.0,271.9286854432088,1.75774e-06
88.813,0.0,271.9282559578317,1.716428e-06
88.813,0.0,271.9278149131522,1.747336e-06
88.813,0.0,271.9274187619763,1.764711e-06
88.813,0.0,271.9270197631983,1.741297e-06
88.813,0.0,271.92658212190616,1.822424e-06
88.813,0.0,271.92617710629406,1.844455e-06
88.813,0.0,271.9257561278433,1.83942e-06
88.813,0.0,271.9253165333423,1.846885e-06
88.813,0.0,271.9249061226028,1.917811e-06
88.813,0.0,271.9245077464796,1.860753e-06
88.813,0.0,271.9240698511909,1.865614e-06
88.813,0.0,271.9236625977645,1.867505e-06
88.813,0.0,271.92325359014853,1.872788e-06
88.813,0.0,271.9228350939641,1.78242e-06
88.813,0.0,271.9223953470967,1.825072e-06
88.813,0.0,271.9219992405174,1.841923e-06
88.813,0.0,271.9215619160351,1.834705e-06
88.813,0.0,271.9211573963016,1.875145e-06
88.813,0.0,271.9207224973121,1.859706e-06
88.813,0.0,271.92029928953144,1.813896e-06
88.813,0.0,271.91988651129174,1.829569e-06
88.813,0.0,271.9194487476831,1.908746e-06
88.813,0.0,271.9190485171536,1.801469e-06
88.813,0.0,271.91864712438337,1.832974e-06
88.813,0.0,271.9182094053593,1.759821e-06
88.813,0.0,271.91778703415514,1.726599e-06
88.813,0.0,271.9173742784677,1.741806e-06
88.813,0.0,271.916972544257,1.738168e-06
88.813,0.0,271.9165229071297,1.740249e-06
88.813,0.0,271.91613236486614,1.758526e-06
88.813,0.0,271.9157198797173,1.74345e-06
88.813,0.0,271.91530747604446,1.710141e-06
88.813,0.0,271.91487623586926,1.725275e-06
88.813,0.0,271.91445866699013,1.681154e-06
88.813,0.0,271.9140574746573,1.6821e-06
88.813,0.0,271.91365629501377,1.722554e-06
88.813,0.0,271.91321037522357,1.761582e-06
88.813,0.0,271.91279660440426,1.70483e-06
88.813,0.0,271.91238276147374,1.697335e-06
88.813,0.0,271.9119812098089,1.664943e-06
88.813,0.0,271.91153964053296,1.763285e-06
88.813,0.0,271.91114241176035,1.826018e-06
88.813,0.0,271.9107065191607,1.793014e-06
88.813,0.0,271.91028081322577,1.788343e-06
88.813,0.0,271.90984189679267,1.762906e-06
88.813,0.0,271.90944652455056,1.839493e-06
88.813,0.0,271.9090368524878,1.924811e-06
88.813,0.0,271.9086056656616,1.952343e-06
88.813,0.0,271.90819667138015,1.997556e-06
88.813,0.0,271.90778482406836,1.967404e-06
88.813,0.0,271.9073706448677,1.867578e-06
88.813,0.0,271.90693262734527,1.893932e-06
88.813,0.0,271.90653784659685,1.982553e-06
88.813,0.0,271.90609750331697,2.028726e-06
88.813,0.0,271.905692637155,2.060682e-06
88.813,0.0,271.90528098097434,2.050045e-06
88.813,0.0,271.90483403197436,2.118977e-06
88.813,0.0,271.90442513682723,2.109795e-06
88.813,0.0,271.90401475501665,2.061948e-06
88.813,0.0,271.90362556563184,2.185843e-06
88.813,0.0,271.9031811135132,2.155211e-06
88.813,0.0,271.9027608395908,2.109242e-06
88.813,0.0,271.9023527538028,2.103101e-06
88.813,0.0,271.9019110405866,2.140368e-06
88.813,0.0,271.9015105260592,2.133791e-06
88.813,0.0,271.90110535954585,2.157554e-06
88.813,0.0,271.9006688210836,2.258021e-06
88.813,0.0,271.90025482206306,2.271103e-06
88.813,0.0,271.89980989085535,2.21371e-06
88.813,0.0,271.89939683689363,2.231071e-06
88.813,0.0,271.89898828025804,2.27525e-06
88.813,0.0,271.8985593279955,2.290544e-06
88.813,0.0,271.89815726640825,2.260669e-06
88.813,0.0,271.8977463361905,2.270928e-06
88.813,0.0,271.8973259360807,2.302651e-06
88.813,0.0,271.89689242728946,2.230154e-06
88.813,0.0,271.89649166323886,2.293309e-06
88.813,0.0,271.8960891736497,2.265064e-06
88.813,0.0,271.8956540035126,2.318382e-06
88.813,0.0,271.8952393191503,2.283559e-06
88.813,0.0,271.89482788946333,2.226705e-06
88.813,0.0,271.89438531689984,2.290966e-06
88.813,0.0,271.8939853974306,2.211222e-06
88.813,0.0,271.89358696044474,2.206099e-06
88.813,0.0,271.89315333439055,2.231784e-06
88.813,0.0,271.8927321401405,2.183617e-06
88.813,0.0,271.892320429714,2.135159e-06
88.813,0.0,271.8918820023352,2.216591e-06
88.813,0.0,271.8914851087527,2.255838e-06
88.813,0.0,271.891075633795,2.235131e-06
88.813,0.0,271.89064524442904,2.195928e-06
88.813,0.0,271.89022920448656,2.230605e-06
88.813,0.0,271.88980392761124,2.142217e-06
88.813,0.0,271.88937096963565,2.079309e-06
88.813,0.0,271.8889672412339,2.102999e-06
88.813,0.0,271.8885645460409,2.186847e-06
88.813,0.0,271.8881282945789,2.119035e-06
88.813,0.0,271.88771654920185,2.193425e-06
88.813,0.0,271.8873022655798,2.197921e-06
88.813,0.0,271.8868884926725,2.214656e-06
88.813,0.0,271.8864542478415,2.161425e-06
88.813,0.0,271.88605308281916,2.182627e-06
88.813,0.0,271.88564879810247,2.259432e-06
88.813,0.0,271.88521178773743,2.17004e-06
88.813,0.0,271.88478748476524,2.07487e-06
88.813,0.0,271.88437649441505,2.112749e-06
88.813,0.0,271.88394530502114,2.144356e-06
88.813,0.0,271.88353720215673,2.125365e-06
88.813,0.0,271.8831373740013,2.115819e-06
88.813,0.0,271.8826990084563,2.089117e-06
88.813,0.0,271.88228573865246,1.87417e-06
88.813,0.0,271.88186858899843,1.57766e-06
88.813,0.0,271.88145433988694,1.915207e-06
88.813,0.0,271.88103918373565,2.224129e-06
88.813,0.0,271.8806083016777,2.181609e-06
88.813,0.0,271.8801730922421,2.059387e-06
88.813,0.0,271.8797717478885,2.125424e-06
88.813,0.0,271.8793313989649,2.206129e-06
88.813,0.0,271.87893021773,2.153829e-06
88.813,0.0,271.87850192397343,2.148372e-06
88.813,0.0,271.8780901087507,2.190587e-06
88.813,0.0,271.8776519952923,2.197223e-06
88.813,0.0,271.8772704158459,2.207657e-06
88.813,0.0,271.876836592001,2.185145e-06
88.813,0.0,271.8764056488363,2.164466e-06
88.813,0.0,271.8760237109808,2.160392e-06
88.813,0.0,271.87560193417994,2.107452e-06
88.813,0.0,271.8751986908968,2.150569e-06
88.813,0.0,271.87475720548986,2.207162e-06
88.813,0.0,271.87435417458283,2.222281e-06
88.813,0.0,271.8739218829417,2.184315e-06
88.813,0.0,271.8735216072746,2.13871e-06
88.813,0.0,271.8731140457523,2.217974e-06
88.813,0.0,271.8726820990388,2.159708e-06
88.813,0.0,271.8722785610701,2.123881e-06
88.813,0.0,271.8718360276088,2.127563e-06
88.813,0.0,271.8714355426499,2.132365e-06
88.813,0.0,271.8710174288641,2.183428e-06
88.813,0.0,271.87058826062344,2.107874e-06
88.813,0.0,271.8701605450697,2.105051e-06
88.813,0.0,271.8697542284673,2.094763e-06
88.813,0.0,271.86932632776325,2.073386e-06
88.813,0.0,271.86888607905416,2.032582e-06
88.813,0.0,271.8685067937917,1.991051e-06
88.813,0.0,271.86807924305157,1.974215e-06
88.813,0.0,271.8676520699031,2.000525e-06
88.813,0.0,271.8672499405668,2.006709e-06
88.813,0.0,271.8668078402281,2.033106e-06
88.813,0.0,271.86640862100603,1.992143e-06
88.813,0.0,271.8659871487356,1.961773e-06
88.813,0.0,271.86557357350597,1.875902e-06
88.813,0.0,271.8651745102091,1.899083e-06
88.813,0.0,271.864723513884,1.921217e-06
88.813,0.0,271.8643295633457,1.953173e-06
88.813,0.0,271.8638923808472,1.894659e-06
88.813,0.0,271.8634677241651,1.838111e-06
88.813,0.0,271.86306780529407,1.941793e-06
88.813,0.0,271.8626550001956,1.971552e-06
88.813,0.0,271.86221929264497,1.917535e-06
88.813,0.0,271.8618157235015,1.896435e-06
88.813,0.0,271.8613775994495,1.915556e-06
88.813,0.0,271.86095088576906,1.858643e-06
88.813,0.0,271.8605398847233,1.816035e-06
88.813,0.0,271.8601399177499,1.825087e-06
88.813,0.0,271.8597005203603,1.830951e-06
88.813,0.0,271.85928030768156,1.773413e-06
88.813,0.0,271.85884658735904,1.706707e-06
88.813,0.0,271.85842979020913,1.713255e-06
88.813,0.0,271.85801642210197,1.691456e-06
88.813,0.0,271.85762610891436,1.63939e-06
88.813,0.0,271.857189165528,1.465116e-06
88.813,0.0,271.85678853558636,1.538298e-06
88.813,0.0,271.85634798766876,1.566194e-06
88.813,0.0,271.85594606819774,1.604523e-06
88.813,0.0,271.85553104681105,1.64943e-06
88.813,0.0,271.85511353153646,1.698834e-06
88.813,0.0,271.8547181729718,1.745138e-06
88.813,0.0,271.85427893156583,1.719513e-06
88.813,0.0,271.85388301782865,1.747612e-06
88.813,0.0,271.85345583083557,1.664463e-06
88.813,0.0,271.853030635547,1.646142e-06
88.813,0.0,271.852644176335,1.571883e-06
88.813,0.0,271.85220845539396,1.722176e-06
88.813,0.0,271.851773033001,1.690394e-06
88.813,0.0,271.85137376581923,1.732711e-06
88.813,0.0,271.85092565993796,1.67753e-06
88.813,0.0,271.8505308093029,1.681459e-06
88.813,0.0,271.8501251887637,1.710985e-06
88.813,0.0,271.8496866950783,1.631895e-06
88.813,0.0,271.8492656906285,1.634166e-06
88.813,0.0,271.8488470219945,1.642024e-06
88.813,0.0,271.84841054000947,1.6126e-06
88.813,0.0,271.84802739095363,1.557957e-06
88.813,0.0,271.84759997421986,1.577995e-06
88.813,0.0,271.84718041792433,1.509587e-06
88.813,0.0,271.84676316504385,1.547276e-06
88.813,0.0,271.8463249757381,1.57344e-06
88.813,0.0,271.84592611399165,1.510562e-06
88.813,0.0,271.84550865307676,1.490815e-06
88.813,0.0,271.8450918867242,1.563647e-06
88.813,0.0,271.84469260217423,1.542983e-06
88.813,0.0,271.84425493179316,1.570763e-06
88.813,0.0,271.843851372372,1.607492e-06
88.813,0.0,271.84341715823274,1.626278e-06
88.813,0.0,271.8429768383016,1.512002e-06
88.813,0.0,271.8426077047919,1.425593e-06
88.813,0.0,271.84217036273293,1.469161e-06
88.813,0.0,271.84172819028015,1.593711e-06
88.813,0.0,271.84132108669337,1.403198e-06
88.813,0.0,271.84089916600226,1.38185e-06
88.813,0.0,271.84047087454815,1.378445e-06
88.813,0.0,271.8400636596112,1.450797e-06
88.813,0.0,271.83966260386524,1.487133e-06
88.813,0.0,271.8392251214981,1.504712e-06
88.813,0.0,271.83879803816683,1.510401e-06
88.813,0.0,271.83838591754306,1.485983e-06
88.813,0.0,271.8379564986101,1.41692e-06
88.813,0.0,271.83756991581004,1.424196e-06
88.813,0.0,271.83713844391275,1.38233e-06
88.813,0.0,271.83673857861027,1.342705e-06
88.813,0.0,271.8362912130669,1.206499e-06
88.813,0.0,271.8358925296726,1.355176e-06
88.813,0.0,271.8354667881584,1.354536e-06
88.813,0.0,271.8350812992111,1.358945e-06
88.813,0.0,271.83464692229694,1.315348e-06
88.813,0.0,271.8342450827452,1.32373e-06
88.813,0.0,271.8338006040945,1.33914e-06
88.813,0.0,271.83336992592876,1.273322e-06
88.813,0.0,271.83297431555985,1.244101e-06
88.813,0.0,271.8325497730455,1.295964e-06
88.813,0.0,271.8321380341577,1.250315e-06
88.813,0.0,271.8317381958002,1.256369e-06
88.813,0.0,271.83130436913103,1.009175e-06
88.813,0.0,271.8308692058765,6.487971e-07
88.813,0.0,271.8304444607997,7.705821e-07
88.813,0.0,271.8300588714079,1.016437e-06
88.813,0.0,271.82963247059325,1.124921e-06
88.813,0.0,271.8291977485981,1.077133e-06
88.813,0.0,271.8288000668083,1.147564e-06
88.813,0.0,271.8283462950131,1.17156e-06
88.813,0.0,271.8279375551779,1.135064e-06
88.813,0.0,271.82755432414007,1.101143e-06
88.813,0.0,271.8271269357402,1.167689e-06
88.813,0.0,271.82671368686965,1.174762e-06
88.813,0.0,271.82628804476457,1.101842e-06
88.813,0.0,271.825853925003,1.034874e-06
88.813,0.0,271.82545012027816,1.059554e-06
88.813,0.0,271.8250324721261,1.098102e-06
88.813,0.0,271.82460681498935,1.162043e-06
88.813,0.0,271.8242051268687,1.18911e-06
88.813,0.0,271.8237789113125,1.231543e-06
88.813,0.0,271.82336361191676,1.206747e-06
88.813,0.0,271.8229297482989,1.238208e-06
88.813,0.0,271.82254333136626,1.218912e-06
88.813,0.0,271.8221123744823,1.193126e-06
88.813,0.0,271.82170115007705,1.239634e-06
88.813,0.0,271.8212737771068,1.167355e-06
88.813,0.0,271.820832561952,1.131659e-06
88.813,0.0,271.82039686766757,1.113891e-06
88.813,0.0,271.81999845576837,1.147739e-06
88.813,0.0,271.819590893244,1.148932e-06
88.813,0.0,271.8191588127543,1.1917e-06
88.813,0.0,271.81875792614704,1.199893e-06
88.813,0.0,271.81830972731166,1.184075e-06
88.813,0.0,271.81788725243814,1.204651e-06
88.813,0.0,271.81750180512194,1.2331e-06
88.813,0.0,271.81707536505655,1.267195e-06
88.813,0.0,271.81665128864836,1.204899e-06
88.813,0.0,271.8162392549285,1.20746e-06
88.813,0.0,271.8158203958014,1.1558e-06
88.813,0.0,271.81541733371336,1.115361e-06
88.813,0.0,271.8149945763399,1.160879e-06
88.813,0.0,271.81459147125497,1.184671e-06
88.813,0.0,271.81417699654935,1.255394e-06
88.813,0.0,271.813754726078,1.254026e-06
88.813,0.0,271.813330669646,1.272289e-06
88.813,0.0,271.8129269455458,1.237029e-06
88.813,0.0,271.81250730867316,1.223947e-06
88.813,0.0,271.81207823718364,1.242006e-06
88.813,0.0,271.8116760803832,1.266613e-06
88.813,0.0,271.8112419505111,1.248613e-06
88.813,0.0,271.81081324352436,1.213295e-06
88.813,0.0,271.8104076246508,1.25762e-06
88.813,0.0,271.8099805104645,1.33038e-06
88.813,0.0,271.8095562131432,1.313645e-06
88.813,0.0,271.8091679886586,1.258246e-06
88.813,0.0,271.80873190657445,1.26948e-06
88.813,0.0,271.8082921260976,1.260341e-06
88.813,0.0,271.80789515830656,1.296125e-06
88.813,0.0,271.80746624910864,1.306165e-06
88.813,0.0,271.8070548396252,1.279899e-06
88.813,0.0,271.80665654726477,1.339053e-06
88.813,0.0,271.80621671161066,1.314722e-06
88.813,0.0,271.80581258063563,1.243199e-06
88.813,0.0,271.8053741448503,1.270251e-06
88.813,0.0,271.8049750024482,1.332053e-06
88.813,0.0,271.8045666108659,1.363718e-06
88.813,0.0,271.8041298003039,1.40084e-06
88.813,0.0,271.8037231989353,1.415712e-06
88.813,0.0,271.80329431492754,1.343797e-06
88.813,0.0,271.80286912323425,1.351393e-06
88.813,0.0,271.80246901465983,1.398104e-06
88.813,0.0,271.8020591612803,1.376116e-06
88.813,0.0,271.80161549424764,1.365479e-06
88.813,0.0,271.8011922282387,1.37015e-06
88.813,0.0,271.8007650731704,1.360735e-06
88.813,0.0,271.8003676607588,1.327047e-06
88.813,0.0,271.7999198401729,1.317749e-06
88.813,0.0,271.7995055567678,1.370558e-06
88.813,0.0,271.7991220696443,1.387336e-06
88.813,0.0,271.7986805040998,1.444758e-06
88.813,0.0,271.7982540244843,1.420267e-06
88.813,0.0,271.7978513122317,1.339213e-06
88.813,0.0,271.79739421402337,1.384527e-06
88.813,0.0,271.7970296504801,1.429769e-06
88.813,0.0,271.79659265129453,1.44873e-06
88.813,0.0,271.79620582170224,1.448265e-06
88.813,0.0,271.7957634417678,1.467924e-06
88.813,0.0,271.79534031276097,1.433873e-06
88.813,0.0,271.7949498738176,1.388282e-06
88.813,0.0,271.7945195106318,1.286855e-06
88.813,0.0,271.7941332346235,1.349021e-06
88.813,0.0,271.7936794066142,1.356762e-06
88.813,0.0,271.79327144789363,1.401291e-06
88.813,0.0,271.7928480253984,1.412278e-06
88.813,0.0,271.7924284857435,1.453765e-06
88.813,0.0,271.7920211395177,1.417866e-06
88.813,0.0,271.791619294808,1.419801e-06
88.813,0.0,271.7911835752641,1.465101e-06
88.813,0.0,271.7907464368545,1.514665e-06
88.813,0.0,271.79035245848286,1.492037e-06
88.813,0.0,271.78992188242245,1.493056e-06
88.813,0.0,271.78949098435925,1.522261e-06
88.813,0.0,271.7890830139819,1.433102e-06
88.813,0.0,271.78868153991266,1.425768e-06
88.813,0.0,271.78823899751154,1.370994e-06
88.813,0.0,271.7878173325472,1.298569e-06
88.813,0.0,271.78741083266107,1.374283e-06
88.813,0.0,271.78700401020035,1.311768e-06
88.813,0.0,271.7866086087452,1.395296e-06
88.813,0.0,271.7861676382571,1.467328e-06
88.813,0.0,271.78574994685636,1.510256e-06
88.813,0.0,271.78532645988656,1.54601e-06
88.813,0.0,271.7848881990729,1.510853e-06
88.813,0.0,271.78450804166727,1.484092e-06
88.813,0.0,271.78408165832445,1.474909e-06
88.813,0.0,271.7836545932357,1.504261e-06
88.813,0.0,271.78325912050343,1.446373e-06
88.813,0.0,271.7828094048712,1.092325e-06
88.813,0.0,271.7823855349018,9.864598e-07
88.813,0.0,271.7819805174156,1.281078e-06
88.813,0.0,271.7815666029471,1.432898e-06
88.813,0.0,271.78113564036863,1.421329e-06
88.813,0.0,271.7807364436043,1.46142e-06
88.813,0.0,271.7803018975424,1.446126e-06
88.813,0.0,271.7798642253815,1.552486e-06
88.813,0.0,271.77946692207576,1.520602e-06
88.813,0.0,271.77905546052654,1.514578e-06
88.813,0.0,271.7786254737517,1.488923e-06
88.813,0.0,271.7782201193493,1.512148e-06
88.813,0.0,271.7777660365558,1.560256e-06
88.813,0.0,271.77737834678715,1.623543e-06
88.813,0.0,271.7769454530396,1.661916e-06
88.813,0.0,271.77654936827827,1.685679e-06
88.813,0.0,271.7761298307346,1.67593e-06
88.813,0.0,271.77571122150016,1.703054e-06
88.813,0.0,271.77530053255833,1.744003e-06
88.813,0.0,271.7748626968756,1.765715e-06
88.813,0.0,271.774462178223,1.781606e-06
88.813,0.0,271.7740463940734,1.754888e-06
88.813,0.0,271.7736249300541,1.752735e-06
88.813,0.0,271.7732243665056,1.394554e-06
88.813,0.0,271.7727848355682,1.43041e-06
88.813,0.0,271.7723859753999,1.44924e-06
88.813,0.0,271.7719631244809,1.550114e-06
88.813,0.0,271.7715400636881,1.41385e-06
88.813,0.0,271.7711153937961,1.491149e-06
88.813,0.0,271.7707013073892,1.609937e-06
88.813,0.0,271.7702789085432,1.705092e-06
88.813,0.0,271.76986249586696,1.665583e-06
88.813,0.0,271.76943150090244,1.576715e-06
88.813,0.0,271.7690258088329,1.59083e-06
88.813,0.0,271.7686239740015,1.596811e-06
88.813,0.0,271.7681846895672,1.676861e-06
88.813,0.0,271.76778516462,1.747685e-06
88.813,0.0,271.7673493191471,1.622233e-06
88.813,0.0,271.7669083667359,1.59959e-06
88.813,0.0,271.7665287354489,1.706285e-06
88.813,0.0,271.7661041012123,1.71701e-06
88.813,0.0,271.76569819325516,1.709166e-06
88.813,0.0,271.76526729798246,1.720124e-06
88.813,0.0,271.7648215982838,1.755674e-06
88.813,0.0,271.7644336497191,1.72414e-06
88.813,0.0,271.7640044683839,1.716675e-06
88.813,0.0,271.7635863233967,1.735272e-06
88.813,0.0,271.763192769724,1.677909e-06
88.813,0.0,271.7627636275022,1.780776e-06
88.813,0.0,271.76234416343607,1.761582e-06
88.813,0.0,271.7619054955216,1.565175e-06
88.813,0.0,271.761514123898,1.617707e-06
88.813,0.0,271.7610846641552,1.659835e-06
88.813,0.0,271.76065477361806,1.707987e-06
88.813,0.0,271.7602352405073,1.751148e-06
88.813,0.0,271.7598037885281,1.604407e-06
88.813,0.0,271.75939576940914,1.670065e-06
88.813,0.0,271.7589689688909,1.708468e-06
88.813,0.0,271.75855560131583,1.668712e-06
88.813,0.0,271.7581557064294,1.688575e-06
88.813,0.0,271.7577350597282,1.6587e-06
88.813,0.0,271.75730841999035,1.672903e-06
88.813,0.0,271.75690848626647,1.605324e-06
88.813,0.0,271.75648828409754,1.631881e-06
88.813,0.0,271.7560611990229,1.745284e-06
88.813,0.0,271.75566351726724,1.708497e-06
88.813,0.0,271.7552285855463,1.647291e-06
88.813,0.0,271.7548311563236,1.690714e-06
88.813,0.0,271.7543968348858,1.666136e-06
88.813,0.0,271.7539713250549,1.631794e-06
88.813,0.0,271.7535828556134,1.636625e-06
88.813,0.0,271.75313704296207,1.595981e-06
88.813,0.0,271.7527197555889,1.534645e-06
88.813,0.0,271.7523191288503,1.62686e-06
88.813,0.0,271.7518830861626,1.664812e-06
88.813,0.0,271.75148269902206,1.70336e-06
88.813,0.0,271.75108122055644,1.759734e-06
88.813,0.0,271.7506570626045,1.682361e-06
88.813,0.0,271.7502173877451,1.685432e-06
88.813,0.0,271.74979298211457,1.735636e-06
88.813,0.0,271.7493728625904,1.623339e-06
88.813,0.0,271.7489702452726,1.729903e-06
88.813,0.0,271.7485565538126,1.722205e-06
88.813,0.0,271.7481300193305,1.718901e-06
88.813,0.0,271.7477202667566,1.75969e-06
88.813,0.0,271.7472824902687,1.752574e-06
88.813,0.0,271.74683871456637,1.741253e-06
88.813,0.0,271.7464402147904,1.650595e-06
88.813,0.0,271.7460228841183,1.540364e-06
88.813,0.0,271.7456117694961,1.638924e-06
88.813,0.0,271.745204523941,1.677923e-06
88.813,0.0,271.74478203022477,1.646666e-06
88.813,0.0,271.74436294030335,1.619468e-06
88.813,0.0,271.74393115604045,1.744862e-06
88.813,0.0,271.743548426505,1.689972e-06
88.813,0.0,271.7431256000027,1.693144e-06
88.813,0.0,271.7426903651651,1.686014e-06
88.813,0.0,271.74229884918776,1.755383e-06
88.813,0.0,271.74186254450495,1.71602e-06
88.813,0.0,271.74143167618126,1.768451e-06
88.813,0.0,271.7410205911514,1.776309e-06
88.813,0.0,271.7406194902375,1.777284e-06
88.813,0.0,271.74016756595483,1.758453e-06
88.813,0.0,271.7397480000069,1.729291e-06
88.813,0.0,271.73934499007964,1.733133e-06
88.813,0.0,271.7389126823135,1.67868e-06
88.813,0.0,271.73850660162674,1.698587e-06
88.813,0.0,271.73810262860997,1.680222e-06
88.813,0.0,271.7376708831605,1.664201e-06
88.813,0.0,271.7372499290484,1.642242e-06
88.813,0.0,271.736826512342,1.590321e-06
88.813,0.0,271.7363939086401,1.648092e-06
88.813,0.0,271.736009123798,1.679931e-06
88.813,0.0,271.7355889994798,1.570326e-06
88.813,0.0,271.7351947016637,1.66877e-06
88.813,0.0,271.73476020700036,1.666485e-06
88.813,0.0,271.7343307104909,1.657085e-06
88.813,0.0,271.73390442511794,1.670633e-06
88.813,0.0,271.7335235146086,1.735025e-06
88.813,0.0,271.7330952537043,1.702603e-06
88.813,0.0,271.73265194499083,1.735738e-06
88.813,0.0,271.7322621315372,1.748529e-06
88.813,0.0,271.73182826840616,1.696608e-06
88.813,0.0,271.73140611580703,1.698805e-06
88.813,0.0,271.7310009025748,1.613545e-06
88.813,0.0,271.73057437111095,1.628316e-06
88.813,0.0,271.7301514733651,1.554959e-06
88.813,0.0,271.7297470010294,1.545894e-06
88.813,0.0,271.72930834885835,1.538909e-06
88.813,0.0,271.7289085044206,1.619992e-06
88.813,0.0,271.7284833698703,1.564971e-06
88.813,0.0,271.72805755439117,1.50103e-06
88.813,0.0,271.72766343279585,1.504915e-06
88.813,0.0,271.72723117203685,1.526132e-06
88.813,0.0,271.7268025233257,1.511551e-06
88.813,0.0,271.7263893661124,1.524473e-06
88.813,0.0,271.72596224616115,1.430279e-06
88.813,0.0,271.7255872034269,1.616238e-06
88.813,0.0,271.72515016931357,1.620487e-06
88.813,0.0,271.7247264744051,1.578752e-06
88.813,0.0,271.7243063485476,1.580833e-06
88.813,0.0,271.7238702577355,1.588516e-06
88.813,0.0,271.7234723681573,1.298904e-06
88.813,0.0,271.72305793899756,1.381908e-06
88.813,0.0,271.72263108365786,1.562192e-06
88.813,0.0,271.7222328034254,1.558335e-06
88.813,0.0,271.7217979583802,1.62232e-06
88.813,0.0,271.721378504064,1.641369e-06
88.813,0.0,271.7209474919253,1.675493e-06
88.813,0.0,271.7205383793672,1.710287e-06
88.813,0.0,271.72013613931927,1.591834e-06
88.813,0.0,271.71969703444336,1.66551e-06
88.813,0.0,271.71927719740063,1.748136e-06
88.813,0.0,271.71886160577276,1.796419e-06
88.813,0.0,271.7184257713702,1.799577e-06
88.813,0.0,271.7180210299046,1.81752e-06
88.813,0.0,271.717600690679,1.766151e-06
88.813,0.0,271.71718399575883,1.751643e-06
88.813,0.0,271.7167746481123,1.634704e-06
88.813,0.0,271.716348550495,1.460401e-06
88.813,0.0,271.71591723876384,1.646287e-06
88.813,0.0,271.7155333709143,1.68191e-06
88.813,0.0,271.71510682505914,1.506967e-06
88.813,0.0,271.71470733651176,1.51126e-06
88.813,0.0,271.7142724801654,1.435677e-06
88.813,0.0,271.71383326732706,1.440858e-06
88.813,0.0,271.7134421094277,1.495617e-06
88.813,0.0,271.7130148710367,1.558714e-06
88.813,0.0,271.71263396145787,1.573047e-06
88.813,0.0,271.7121946314449,1.625216e-06
88.813,0.0,271.71176150272214,1.664608e-06
88.813,0.0,271.7113529117467,1.694832e-06
88.813,0.0,271.7109187293277,1.666078e-06
88.813,0.0,271.7105000246559,1.618551e-06
88.813,0.0,271.7101076965764,1.651308e-06
88.813,0.0,271.7096747209789,1.64556e-06
88.813,0.0,271.7092570404078,1.630266e-06
88.813,0.0,271.70883560952296,1.679888e-06
88.813,0.0,271.7084049395205,1.692926e-06
88.813,0.0,271.70800042181685,1.582477e-06
88.813,0.0,271.7075927564882,1.624037e-06
88.813,0.0,271.70716213367655,1.636232e-06
88.813,0.0,271.7067625696324,1.731198e-06
88.813,0.0,271.70632275000054,1.792272e-06
