Y_dimension(mm),Button,True_depth(m),meas
122.956,0.0,278.4004020111573,4.895672e-06
122.956,0.0,278.39999731761833,5.086564e-06
122.956,0.0,278.3995612731863,4.988251e-06
122.956,0.0,278.39916726352254,4.847141e-06
122.956,0.0,278.3987498073885,4.934816e-06
122.956,0.0,278.39834813307687,4.94979e-06
122.956,0.0,278.3979102253306,4.862988e-06
122.956,0.0,278.3975127914494,4.781017e-06
122.956,0.0,278.3970701403988,4.8777e-06
122.956,0.0,278.3966674833098,4.98131e-06
122.956,0.0,278.39625550807233,5.01817e-06
122.956,0.0,278.3958287124024,4.781963e-06
122.956,0.0,278.3954254029396,5.023336e-06
122.956,0.0,278.39498452633273,5.129026e-06
122.956,0.0,278.39459071290327,5.171518e-06
122.956,0.0,278.39416828840746,4.973976e-06
122.956,0.0,278.3937556276978,5.120382e-06
122.956,0.0,278.39332742555166,4.918751e-06
122.956,0.0,278.3929134559092,4.811271e-06
122.956,0.0,278.3924847794319,4.508402e-06
122.956,0.0,278.39203310415104,4.516711e-06
122.956,0.0,278.3916489253361,4.693255e-06
122.956,0.0,278.391218022724,4.773101e-06
122.956,0.0,278.39083157725634,4.905873e-06
122.956,0.0,278.3903846579588,4.816015e-06
122.956,0.0,278.3899830264563,4.768051e-06
122.956,0.0,278.38954490743185,4.706424e-06
122.956,0.0,278.38912767317265,4.647867e-06
122.956,0.0,278.38871978913073,4.342131e-06
122.956,0.0,278.3882972906324,4.255373e-06
122.956,0.0,278.3878949472459,4.445959e-06
122.956,0.0,278.3874535256766,4.488946e-06
122.956,0.0,278.3870505879608,4.07084e-06
122.956,0.0,278.3866194580831,3.59783e-06
122.956,0.0,278.38619897783025,4.241141e-06
122.956,0.0,278.38581709012396,4.615518e-06
122.956,0.0,278.38537961357395,4.6231e-06
122.956,0.0,278.3849757245233,4.602873e-06
122.956,0.0,278.38453199591845,4.543981e-06
122.956,0.0,278.38412765315167,4.565081e-06
122.956,0.0,278.3837119738767,4.608271e-06
122.956,0.0,278.38326470516665,4.155314e-06
122.956,0.0,278.3828774181956,4.400703e-06
122.956,0.0,278.38244379489254,4.76875e-06
122.956,0.0,278.38200693676015,4.654677e-06
122.956,0.0,278.38159945033107,3.847555e-06
122.956,0.0,278.3811879320889,4.283138e-06
122.956,0.0,278.380763991485,4.033776e-06
122.956,0.0,278.3803673875401,3.4939e-06
122.956,0.0,278.3799386018073,4.279747e-06
122.956,0.0,278.37950099245217,4.531714e-06
122.956,0.0,278.37910750401835,4.538262e-06
122.956,0.0,278.3786867813462,4.549336e-06
122.956,0.0,278.3782623735861,4.388436e-06
122.956,0.0,278.3778644185097,4.618894e-06
122.956,0.0,278.3774289711227,4.736939e-06
122.956,0.0,278.37703095839635,4.704023e-06
122.956,0.0,278.376595078127,4.686968e-06
122.956,0.0,278.3761543985582,4.70964e-06
122.956,0.0,278.3757889797792,4.828675e-06
122.956,0.0,278.375353876128,4.881789e-06
122.956,0.0,278.37493536304373,4.791378e-06
122.956,0.0,278.37449683350957,4.828355e-06
122.956,0.0,278.3741028552375,4.81325e-06
122.956,0.0,278.37367648404705,4.667963e-06
122.956,0.0,278.373252343031,4.785936e-06
122.956,0.0,278.3728519318341,4.486137e-06
122.956,0.0,278.37240747806044,4.540707e-06
122.956,0.0,278.3720023714627,4.783506e-06
122.956,0.0,278.3715638462725,4.882313e-06
122.956,0.0,278.3711627652393,4.942907e-06
122.956,0.0,278.3707481990868,4.854606e-06
122.956,0.0,278.37032169588525,4.849629e-06
122.956,0.0,278.36992178889534,5.132752e-06
122.956,0.0,278.3694861649385,5.105292e-06
122.956,0.0,278.36908827294275,5.193971e-06
122.956,0.0,278.3686628483005,5.082416e-06
122.956,0.0,278.36823988033035,4.573551e-06
122.956,0.0,278.3678148213813,4.676156e-06
122.956,0.0,278.36741653635175,4.859801e-06
122.956,0.0,278.36697776506986,4.738104e-06
122.956,0.0,278.36657625776655,4.664049e-06
122.956,0.0,278.36615041147246,4.39398e-06
122.956,0.0,278.3657265547835,3.940557e-06
122.956,0.0,278.3653354144446,4.153684e-06
122.956,0.0,278.36489887502194,4.759597e-06
122.956,0.0,278.36446554484326,4.620248e-06
122.956,0.0,278.36406743668834,4.639442e-06
122.956,0.0,278.36363972337057,5.009832e-06
122.956,0.0,278.36321557141144,5.131224e-06
122.956,0.0,278.3627927888895,5.403184e-06
122.956,0.0,278.36239122030474,5.334849e-06
122.956,0.0,278.3619503057476,5.449634e-06
122.956,0.0,278.3615450951842,5.33674e-06
122.956,0.0,278.3611130491207,5.302427e-06
122.956,0.0,278.3607042753941,5.247988e-06
122.956,0.0,278.3602902630242,5.112568e-06
122.956,0.0,278.3598831414926,5.197842e-06
122.956,0.0,278.3594577034587,5.405847e-06
122.956,0.0,278.35903348697667,5.432245e-06
122.956,0.0,278.35862870130296,5.453738e-06
122.956,0.0,278.3582040788279,5.572001e-06
122.956,0.0,278.3578150007102,5.615337e-06
122.956,0.0,278.3573717420017,5.531212e-06
122.956,0.0,278.3569653475421,5.341295e-06
122.956,0.0,278.35652857380285,4.72978e-06
122.956,0.0,278.35612190763464,4.92121e-06
122.956,0.0,278.3557066390338,5.201582e-06
122.956,0.0,278.3553124973704,5.334616e-06
122.956,0.0,278.35488081299957,5.217706e-06
122.956,0.0,278.3544585969839,5.449023e-06
122.956,0.0,278.35403665254546,5.943453e-06
122.956,0.0,278.35360468708336,5.770751e-06
122.956,0.0,278.3531973149541,5.798502e-06
122.956,0.0,278.35278614680635,5.68539e-06
122.956,0.0,278.35235341316513,5.628593e-06
122.956,0.0,278.35195327924265,5.583905e-06
122.956,0.0,278.35151137181674,5.612834e-06
122.956,0.0,278.3511078317291,5.570284e-06
122.956,0.0,278.3506835146728,5.600115e-06
122.956,0.0,278.3502626460358,5.761714e-06
122.956,0.0,278.34985653272446,5.482871e-06
122.956,0.0,278.34943350764433,5.51829e-06
122.956,0.0,278.3490062639683,5.557129e-06
122.956,0.0,278.34860029341274,5.590293e-06
122.956,0.0,278.3481740860901,5.529815e-06
122.956,0.0,278.3477591461615,5.623398e-06
122.956,0.0,278.3473567745485,5.630427e-06
122.956,0.0,278.3469144471583,5.436101e-06
122.956,0.0,278.3465106554873,5.601687e-06
122.956,0.0,278.3460698481574,5.684749e-06
122.956,0.0,278.3456796951158,5.636975e-06
122.956,0.0,278.3452413416847,5.673792e-06
122.956,0.0,278.34485665888195,5.605907e-06
122.956,0.0,278.3444142297869,5.56084e-06
122.956,0.0,278.34399116753644,5.587761e-06
122.956,0.0,278.343577306312,5.475027e-06
122.956,0.0,278.34314304734346,5.409558e-06
122.956,0.0,278.3427556420327,5.483671e-06
122.956,0.0,278.3423259986047,5.449925e-06
122.956,0.0,278.3419153982283,5.36372e-06
122.956,0.0,278.34149120958097,5.554233e-06
122.956,0.0,278.341048939813,5.693961e-06
122.956,0.0,278.340645982608,5.652168e-06
122.956,0.0,278.3402326225208,5.630442e-06
122.956,0.0,278.3398169298866,5.586407e-06
122.956,0.0,278.3394034199205,5.532391e-06
122.956,0.0,278.33896509047725,5.513561e-06
122.956,0.0,278.3385621990517,5.599562e-06
122.956,0.0,278.33812750077516,5.663183e-06
122.956,0.0,278.3377445574164,5.636364e-06
122.956,0.0,278.3373153228787,5.731694e-06
122.956,0.0,278.33691102083424,5.695751e-06
122.956,0.0,278.3364698345825,5.74319e-06
122.956,0.0,278.33606689285205,5.74188e-06
122.956,0.0,278.33563519039575,5.730588e-06
122.956,0.0,278.3352224076549,5.596492e-06
122.956,0.0,278.3348183884901,5.600203e-06
122.956,0.0,278.3343997706469,5.645386e-06
122.956,0.0,278.33397158997764,5.685433e-06
122.956,0.0,278.3335699438236,5.622307e-06
122.956,0.0,278.3331428916968,5.574446e-06
122.956,0.0,278.3327150066084,5.672729e-06
122.956,0.0,278.3322944621675,5.736918e-06
122.956,0.0,278.3318941647312,5.60531e-06
122.956,0.0,278.33145442815555,5.527108e-06
122.956,0.0,278.33105409936474,5.443377e-06
122.956,0.0,278.330622694151,5.521477e-06
122.956,0.0,278.3301798978245,5.599461e-06
122.956,0.0,278.32977272144734,5.520415e-06
122.956,0.0,278.3293506936211,5.451118e-06
122.956,0.0,278.32894280575874,5.624184e-06
122.956,0.0,278.32854387878075,5.550799e-06
122.956,0.0,278.3281043866595,5.420457e-06
122.956,0.0,278.32769634850155,5.570313e-06
122.956,0.0,278.32729129076597,5.396083e-06
122.956,0.0,278.3268622184177,5.502079e-06
122.956,0.0,278.32646635117175,5.459267e-06
122.956,0.0,278.3260248580229,5.476308e-06
122.956,0.0,278.3256224549741,5.196562e-06
122.956,0.0,278.3251983448354,5.233829e-06
122.956,0.0,278.32477602247724,5.448921e-06
122.956,0.0,278.3243726999813,5.521972e-06
122.956,0.0,278.3239326944281,5.226015e-06
122.956,0.0,278.3235313643441,5.200243e-06
122.956,0.0,278.3230935826592,4.947433e-06
122.956,0.0,278.3226627332795,4.934584e-06
122.956,0.0,278.32227120612504,4.931469e-06
122.956,0.0,278.3218395773233,4.797141e-06
122.956,0.0,278.3214125833253,4.95337e-06
122.956,0.0,278.32099732922046,5.004331e-06
122.956,0.0,278.3205585886824,5.147696e-06
122.956,0.0,278.3201704549404,5.210284e-06
122.956,0.0,278.3197523950373,5.114693e-06
122.956,0.0,278.3193508142214,5.261056e-06
122.956,0.0,278.31891224144624,5.122783e-06
122.956,0.0,278.3185138621491,5.260226e-06
122.956,0.0,278.3180754341942,5.280832e-06
122.956,0.0,278.31767281819157,5.079375e-06
122.956,0.0,278.31726940532906,5.191017e-06
122.956,0.0,278.31683983433715,5.290887e-06
122.956,0.0,278.3164364082314,5.32213e-06
122.956,0.0,278.3159941679866,4.94218e-06
122.956,0.0,278.3155894623548,4.419882e-06
122.956,0.0,278.3151605365424,5.003414e-06
122.956,0.0,278.31473469757975,5.06459e-06
122.956,0.0,278.31433836007415,4.940957e-06
122.956,0.0,278.31391842158786,5.08409e-06
122.956,0.0,278.31348313039956,5.103691e-06
122.956,0.0,278.3130537656386,5.087466e-06
122.956,0.0,278.3126571903363,5.057242e-06
122.956,0.0,278.31222512031553,5.215843e-06
122.956,0.0,278.31182012294096,5.163864e-06
122.956,0.0,278.3114036001638,5.098671e-06
122.956,0.0,278.3109765325202,5.022855e-06
122.956,0.0,278.3105572930768,4.91734e-06
122.956,0.0,278.31015333806744,4.866641e-06
122.956,0.0,278.30973161693765,4.96344e-06
122.956,0.0,278.30930195381774,4.9675e-06
122.956,0.0,278.3088943287053,4.913367e-06
122.956,0.0,278.3084891891478,4.731512e-06
122.956,0.0,278.30804536008867,4.726913e-06
122.956,0.0,278.3076444110171,4.580041e-06
122.956,0.0,278.30722676310484,4.52518e-06
122.956,0.0,278.30680374744173,4.696689e-06
122.956,0.0,278.30640069449595,4.696762e-06
122.956,0.0,278.3059673319323,4.692556e-06
122.956,0.0,278.3055354276659,4.667352e-06
122.956,0.0,278.3051334952048,4.546586e-06
122.956,0.0,278.30470682056784,4.250207e-06
122.956,0.0,278.3043256545423,4.040267e-06
122.956,0.0,278.30388246031316,4.330024e-06
122.956,0.0,278.3034521604773,4.630303e-06
122.956,0.0,278.3030183803174,4.825837e-06
122.956,0.0,278.3026173200962,4.795409e-06
122.956,0.0,278.3021910159639,4.476344e-06
122.956,0.0,278.30177281329867,4.679707e-06
122.956,0.0,278.3013685646871,4.561443e-06
122.956,0.0,278.3009270852564,4.600501e-06
122.956,0.0,278.3005241334237,4.80772e-06
122.956,0.0,278.30008211138716,4.852322e-06
122.956,0.0,278.2996959747695,4.580957e-06
122.956,0.0,278.29927254850924,4.469111e-06
122.956,0.0,278.2988675738146,4.586953e-06
122.956,0.0,278.29842364491316,4.536036e-06
122.956,0.0,278.2980193638928,4.551592e-06
122.956,0.0,278.2976188163937,4.573812e-06
122.956,0.0,278.2971963284046,4.732094e-06
122.956,0.0,278.29677542401026,4.663481e-06
122.956,0.0,278.2963732902486,4.453628e-06
122.956,0.0,278.29591823935493,4.376008e-06
122.956,0.0,278.29553154328664,4.172805e-06
122.956,0.0,278.2950909513544,4.081128e-06
122.956,0.0,278.2946856064018,4.473695e-06
122.956,0.0,278.29425959790984,4.622067e-06
122.956,0.0,278.29384674769165,4.425281e-06
122.956,0.0,278.2934442242094,4.465706e-06
122.956,0.0,278.2930085592642,4.573492e-06
122.956,0.0,278.29256933634866,4.121219e-06
122.956,0.0,278.2921838475653,3.489273e-06
122.956,0.0,278.29176006614347,3.663808e-06
122.956,0.0,278.2913318710877,4.231319e-06
122.956,0.0,278.2909302199485,4.463393e-06
122.956,0.0,278.2904898309509,4.366724e-06
122.956,0.0,278.2900881935546,4.596368e-06
122.956,0.0,278.28966466105805,4.552363e-06
122.956,0.0,278.2892508012837,4.812129e-06
122.956,0.0,278.28884760643626,4.895672e-06
122.956,0.0,278.28840073716253,4.944683e-06
122.956,0.0,278.28800307357903,4.973932e-06
122.956,0.0,278.2875619902493,4.944552e-06
122.956,0.0,278.28714639374437,4.91782e-06
122.956,0.0,278.2867524673899,5.000809e-06
122.956,0.0,278.286347991967,4.916568e-06
122.956,0.0,278.2859051701245,4.864327e-06
122.956,0.0,278.28549823664724,5.123176e-06
122.956,0.0,278.2850555481972,5.064358e-06
122.956,0.0,278.28465245081424,3.893569e-06
122.956,0.0,278.28422879208995,4.178553e-06
122.956,0.0,278.2838366997098,4.660513e-06
122.956,0.0,278.28339833621885,4.726171e-06
122.956,0.0,278.282956543334,4.955436e-06
122.956,0.0,278.2825517114308,4.777088e-06
122.956,0.0,278.2821203830776,4.562215e-06
122.956,0.0,278.28171070408285,5.004607e-06
122.956,0.0,278.2813067425053,4.998539e-06
122.956,0.0,278.28086974868756,5.015798e-06
122.956,0.0,278.28046687388326,4.488291e-06
122.956,0.0,278.2800230551495,4.631132e-06
122.956,0.0,278.2796249768985,4.775793e-06
122.956,0.0,278.27921356972973,4.948088e-06
122.956,0.0,278.2787926332334,5.079128e-06
122.956,0.0,278.2783941835951,5.115493e-06
122.956,0.0,278.2779558638355,5.019116e-06
122.956,0.0,278.27755651094327,5.066788e-06
122.956,0.0,278.27712776540915,4.96459e-06
122.956,0.0,278.27670688912434,4.827642e-06
122.956,0.0,278.27631311501295,4.900139e-06
122.956,0.0,278.2758728580279,4.835252e-06
122.956,0.0,278.27547077405535,4.96686e-06
122.956,0.0,278.2750312706959,5.0339e-06
122.956,0.0,278.27462655382,5.071764e-06
122.956,0.0,278.27420224116594,4.911097e-06
122.956,0.0,278.27381484623305,4.868751e-06
122.956,0.0,278.2733789399703,4.74244e-06
122.956,0.0,278.27295391384524,4.91229e-06
122.956,0.0,278.2725296329094,4.911562e-06
122.956,0.0,278.272089906497,4.494694e-06
122.956,0.0,278.271704346155,4.313726e-06
122.956,0.0,278.27127471662527,3.871915e-06
122.956,0.0,278.27087253405904,4.326721e-06
122.956,0.0,278.27045127644584,4.685426e-06
122.956,0.0,278.270007359687,4.667323e-06
122.956,0.0,278.2696082773345,4.921501e-06
122.956,0.0,278.269183333174,4.91587e-06
122.956,0.0,278.2687636622615,4.505127e-06
122.956,0.0,278.26836192008494,4.134083e-06
122.956,0.0,278.2679334573801,4.781294e-06
122.956,0.0,278.2675147928751,5.047521e-06
122.956,0.0,278.26707650320145,5.054681e-06
122.956,0.0,278.2666955875382,5.009933e-06
122.956,0.0,278.2662654379375,5.023016e-06
122.956,0.0,278.26586525910784,4.970221e-06
122.956,0.0,278.26543236372686,4.621907e-06
122.956,0.0,278.26500272487783,4.143367e-06
122.956,0.0,278.26459041542074,4.38749e-06
122.956,0.0,278.2641595912204,4.319809e-06
122.956,0.0,278.2637767076869,4.728718e-06
122.956,0.0,278.26334264523837,5.096663e-06
122.956,0.0,278.2628989737529,4.812406e-06
122.956,0.0,278.26249996398866,4.862144e-06
122.956,0.0,278.2620591322157,5.036098e-06
122.956,0.0,278.26165666801137,4.969013e-06
122.956,0.0,278.2612409113649,4.981295e-06
122.956,0.0,278.26081231640376,5.031587e-06
122.956,0.0,278.2604092901065,5.179769e-06
122.956,0.0,278.2599578434269,5.192778e-06
122.956,0.0,278.25956458053184,5.215916e-06
122.956,0.0,278.25913262515036,5.117254e-06
122.956,0.0,278.25874878241854,4.992922e-06
122.956,0.0,278.25831876224555,5.122449e-06
122.956,0.0,278.2579154850257,5.042806e-06
122.956,0.0,278.2574674007696,5.161812e-06
122.956,0.0,278.2570579389849,5.202732e-06
122.956,0.0,278.25664565949285,5.25311e-06
122.956,0.0,278.25623362957674,5.269714e-06
122.956,0.0,278.2558341244822,5.110182e-06
122.956,0.0,278.2553949583532,5.093636e-06
122.956,0.0,278.25499723515463,5.064096e-06
122.956,0.0,278.25456138522406,5.295093e-06
122.956,0.0,278.2541348160656,5.394817e-06
122.956,0.0,278.2537278491578,5.282593e-06
122.956,0.0,278.25332643508193,5.283233e-06
122.956,0.0,278.25288991221316,5.307389e-06
122.956,0.0,278.2524681196265,5.140522e-06
122.956,0.0,278.25204098629274,5.189737e-06
122.956,0.0,278.25161613081593,5.036811e-06
122.956,0.0,278.2512289913998,5.344802e-06
122.956,0.0,278.25079954723634,5.357491e-06
122.956,0.0,278.2503966798625,5.37197e-06
122.956,0.0,278.2499473243487,5.399605e-06
122.956,0.0,278.24955474992055,5.382492e-06
122.956,0.0,278.24912084144194,5.376132e-06
122.956,0.0,278.2487103135405,5.531256e-06
122.956,0.0,278.2482842948375,5.528971e-06
122.956,0.0,278.2478695331911,5.31855e-06
122.956,0.0,278.2474686901443,5.192051e-06
122.956,0.0,278.2470327481949,4.201589e-06
122.956,0.0,278.2466320896152,3.537789e-06
122.956,0.0,278.2462123359322,4.385642e-06
122.956,0.0,278.2457874503144,5.449998e-06
122.956,0.0,278.24538312557746,5.374211e-06
122.956,0.0,278.2449427657033,5.04221e-06
122.956,0.0,278.24454331944986,4.924208e-06
122.956,0.0,278.24410703365754,5.491471e-06
122.956,0.0,278.24367780956834,5.602793e-06
122.956,0.0,278.24329146620465,5.531314e-06
122.956,0.0,278.2428580137687,5.684706e-06
122.956,0.0,278.24241583421133,5.657377e-06
122.956,0.0,278.2420113624017,5.19141e-06
122.956,0.0,278.24157709810413,5.096212e-06
122.956,0.0,278.2411769184112,5.331676e-06
122.956,0.0,278.24076770848154,5.285023e-06
122.956,0.0,278.24032233221396,5.172726e-06
122.956,0.0,278.23992047914066,5.256195e-06
122.956,0.0,278.23950635966713,5.156529e-06
122.956,0.0,278.2390723162855,4.98927e-06
122.956,0.0,278.23864927003734,4.819216e-06
122.956,0.0,278.2382666985913,4.52291e-06
122.956,0.0,278.23784698279104,4.688161e-06
122.956,0.0,278.23742039781763,4.336835e-06
122.956,0.0,278.2370032605099,4.372079e-06
122.956,0.0,278.23657795518847,4.676695e-06
122.956,0.0,278.23615970829474,4.627364e-06
122.956,0.0,278.23576451354626,4.552188e-06
122.956,0.0,278.2353560771394,4.340283e-06
122.956,0.0,278.2349109909773,3.747293e-06
122.956,0.0,278.23449117306603,3.558831e-06
122.956,0.0,278.23409659927984,2.685454e-06
122.956,0.0,278.23365742570525,3.009773e-06
122.956,0.0,278.2332429873105,3.839465e-06
122.956,0.0,278.2328395882169,4.006419e-06
122.956,0.0,278.23239614546577,3.957204e-06
122.956,0.0,278.231994853246,3.895489e-06
122.956,0.0,278.23155675351325,3.988185e-06
122.956,0.0,278.2311655496417,4.003465e-06
122.956,0.0,278.23073470391006,4.042915e-06
122.956,0.0,278.23034493595037,3.986352e-06
122.956,0.0,278.2299078004492,4.067871e-06
122.956,0.0,278.22948111173935,4.293863e-06
122.956,0.0,278.22906790087325,4.123838e-06
122.956,0.0,278.2286347714837,4.373258e-06
122.956,0.0,278.2282276760174,4.368689e-06
122.956,0.0,278.2278284793262,4.414076e-06
122.956,0.0,278.22738617035407,4.281843e-06
122.956,0.0,278.22698371451816,3.956229e-06
122.956,0.0,278.22653299203154,3.95767e-06
122.956,0.0,278.2261477257917,4.210684e-06
122.956,0.0,278.22570711821203,4.164758e-06
122.956,0.0,278.22533427275187,4.338217e-06
122.956,0.0,278.2248941479389,4.286398e-06
122.956,0.0,278.2244592496688,4.188885e-06
122.956,0.0,278.2240451047725,4.153888e-06
122.956,0.0,278.2236076556272,3.863286e-06
122.956,0.0,278.2232203295847,3.408626e-06
122.956,0.0,278.2227924777979,3.551933e-06
122.956,0.0,278.22235557839196,3.241817e-06
122.956,0.0,278.2219508711554,3.130161e-06
122.956,0.0,278.2215048671923,3.250578e-06
122.956,0.0,278.22110708000054,3.192414e-06
122.956,0.0,278.22069734926015,3.179826e-06
122.956,0.0,278.22029263929994,3.300913e-06
122.956,0.0,278.21985846231735,3.190929e-06
122.956,0.0,278.2194572983037,2.789035e-06
122.956,0.0,278.21901608844297,2.69954e-06
122.956,0.0,278.2186132202691,3.343637e-06
122.956,0.0,278.2181907325262,3.305919e-06
122.956,0.0,278.21779158684467,3.203575e-06
122.956,0.0,278.2173723225992,3.256791e-06
122.956,0.0,278.21693344667176,3.411245e-06
122.956,0.0,278.21653628323645,3.426787e-06
122.956,0.0,278.2161025777038,3.847221e-06
122.956,0.0,278.2156986828454,3.904643e-06
122.956,0.0,278.2152907722214,3.723617e-06
122.956,0.0,278.2148542398358,3.490932e-06
122.956,0.0,278.21444891898454,3.640656e-06
122.956,0.0,278.2140172601872,3.764391e-06
122.956,0.0,278.2136111698616,3.800917e-06
122.956,0.0,278.21318078395643,3.789697e-06
122.956,0.0,278.21276408102665,3.81413e-06
122.956,0.0,278.2123584307746,3.883761e-06
122.956,0.0,278.21192967509705,4.175672e-06
122.956,0.0,278.2115086266742,4.109505e-06
122.956,0.0,278.21106641836036,4.136979e-06
122.956,0.0,278.21067574584475,4.370697e-06
122.956,0.0,278.21025580641367,4.492278e-06
122.956,0.0,278.2098310060141,4.6356e-06
122.956,0.0,278.20940863092045,4.845569e-06
122.956,0.0,278.20900606569336,4.467714e-06
122.956,0.0,278.20856670962525,4.546106e-06
122.956,0.0,278.20817390696567,4.868343e-06
122.956,0.0,278.2077562026202,4.834161e-06
122.956,0.0,278.2073558591293,4.621179e-06
122.956,0.0,278.2069170664757,4.717891e-06
122.956,0.0,278.20651201226053,4.863279e-06
122.956,0.0,278.2060672874001,5.1276e-06
122.956,0.0,278.20566546165173,5.185517e-06
122.956,0.0,278.2052509542314,5.177091e-06
122.956,0.0,278.2048242299464,5.113849e-06
122.956,0.0,278.2044237662089,5.049253e-06
122.956,0.0,278.20397486110045,5.141439e-06
122.956,0.0,278.20355052116753,5.186172e-06
122.956,0.0,278.203146990953,4.577407e-06
122.956,0.0,278.2027290815839,4.586371e-06
122.956,0.0,278.2022986534855,5.227412e-06
122.956,0.0,278.20187315897454,5.205395e-06
122.956,0.0,278.20147926592915,5.157955e-06
122.956,0.0,278.20103591252695,4.85366e-06
122.956,0.0,278.2006304212127,5.087102e-06
122.956,0.0,278.20020758786546,5.183756e-06
122.956,0.0,278.19981849177464,5.231719e-06
122.956,0.0,278.1993787613539,5.207432e-06
122.956,0.0,278.1989777866804,5.355658e-06
122.956,0.0,278.1985407785263,5.286551e-06
122.956,0.0,278.19813724860416,5.327427e-06
122.956,0.0,278.1977163849884,5.12111e-06
122.956,0.0,278.1973300145542,5.072317e-06
122.956,0.0,278.196884131745,5.065012e-06
122.956,0.0,278.19646596044686,5.275084e-06
122.956,0.0,278.1960439131921,5.287977e-06
122.956,0.0,278.19564405575176,5.383554e-06
122.956,0.0,278.19522959794415,5.337613e-06
122.956,0.0,278.19480356334765,5.233946e-06
122.956,0.0,278.1943999251376,4.925721e-06
122.956,0.0,278.1939468410303,4.993432e-06
122.956,0.0,278.1935569058636,5.217647e-06
122.956,0.0,278.1931221033396,5.289941e-06
122.956,0.0,278.1926975833683,5.209178e-06
122.956,0.0,278.19231101205935,5.092501e-06
122.956,0.0,278.1918737844465,4.846326e-06
122.956,0.0,278.19143479587655,4.797519e-06
122.956,0.0,278.19103773158065,4.78256e-06
122.956,0.0,278.19060306797445,4.748537e-06
122.956,0.0,278.19019491766164,4.730493e-06
122.956,0.0,278.1897839550093,4.646921e-06
122.956,0.0,278.1893772439407,4.790927e-06
122.956,0.0,278.18894298952273,4.385089e-06
122.956,0.0,278.18854099976016,4.299116e-06
122.956,0.0,278.18810259949356,4.461501e-06
122.956,0.0,278.1876936890673,4.667876e-06
122.956,0.0,278.18728141870855,4.651476e-06
122.956,0.0,278.1868755569935,4.673377e-06
122.956,0.0,278.18643972093963,4.710979e-06
122.956,0.0,278.1860091588764,4.806076e-06
122.956,0.0,278.1855765148234,4.945075e-06
122.956,0.0,278.1851906408498,4.78694e-06
122.956,0.0,278.1847789990803,4.738467e-06
122.956,0.0,278.1843427068782,4.836111e-06
122.956,0.0,278.1839367503638,4.874892e-06
122.956,0.0,278.18349461713217,4.969523e-06
122.956,0.0,278.18309397430033,4.835136e-06
122.956,0.0,278.18266721465835,4.767993e-06
122.956,0.0,278.182236466547,4.775065e-06
122.956,0.0,278.1818433233935,4.788948e-06
122.956,0.0,278.18139237645624,4.759859e-06
122.956,0.0,278.18099482785186,4.362635e-06
122.956,0.0,278.18057892267285,2.524321e-06
122.956,0.0,278.18012498462366,2.085217e-06
122.956,0.0,278.1797383583722,2.862696e-06
122.956,0.0,278.17932430701387,3.841516e-06
122.956,0.0,278.17889903808316,4.18759e-06
122.956,0.0,278.1784739911155,4.193324e-06
122.956,0.0,278.1780611463199,4.288086e-06
122.956,0.0,278.17765742544543,4.182992e-06
122.956,0.0,278.17725618263296,3.999201e-06
122.956,0.0,278.1768156747691,4.1319e-06
122.956,0.0,278.176402511242,3.71963e-06
122.956,0.0,278.1759871830787,3.764115e-06
122.956,0.0,278.17557073716216,4.211877e-06
122.956,0.0,278.17515879364674,4.208341e-06
122.956,0.0,278.1747256659808,4.517395e-06
122.956,0.0,278.17432306587284,4.622343e-06
122.956,0.0,278.1739086689141,4.514237e-06
122.956,0.0,278.1734811253853,4.374902e-06
122.956,0.0,278.1730438662841,4.283691e-06
122.956,0.0,278.172635735714,4.446876e-06
122.956,0.0,278.17223645007675,4.103538e-06
122.956,0.0,278.17179684827715,3.002948e-06
122.956,0.0,278.1713861265145,2.706045e-06
122.956,0.0,278.1709699283361,2.682165e-06
122.956,0.0,278.17055131654456,3.531342e-06
122.956,0.0,278.17011432369657,3.923269e-06
122.956,0.0,278.1697129627588,4.009053e-06
122.956,0.0,278.16931010524695,4.146146e-06
122.956,0.0,278.16889817102486,4.157904e-06
122.956,0.0,278.16844293469416,4.10674e-06
122.956,0.0,278.1680342752041,4.256959e-06
122.956,0.0,278.1676252821821,4.206027e-06
122.956,0.0,278.1672184985746,4.103698e-06
122.956,0.0,278.16678990235175,4.09552e-06
122.956,0.0,278.16638339058176,4.244197e-06
122.956,0.0,278.1659715008019,4.140238e-06
122.956,0.0,278.1655241816781,4.107351e-06
122.956,0.0,278.16511387075366,4.242655e-06
122.956,0.0,278.1647120037438,4.275425e-06
122.956,0.0,278.16430564487257,4.577712e-06
122.956,0.0,278.1638647437583,4.740548e-06
122.956,0.0,278.16345135864077,4.577596e-06
122.956,0.0,278.16299802715855,4.485439e-06
122.956,0.0,278.1625938685575,4.486152e-06
122.956,0.0,278.16218774490443,4.524685e-06
122.956,0.0,278.16178183711327,4.596121e-06
122.956,0.0,278.1613372153838,4.478628e-06
122.956,0.0,278.16091749589486,4.533664e-06
122.956,0.0,278.1604999957291,4.308007e-06
122.956,0.0,278.1600827722781,4.25741e-06
122.956,0.0,278.15968048731327,4.301794e-06
122.956,0.0,278.1592781770751,4.190355e-06
122.956,0.0,278.15883623024,4.124639e-06
122.956,0.0,278.1584128629172,4.01467e-06
122.956,0.0,278.157997879603,3.764901e-06
122.956,0.0,278.1575878811686,3.29224e-06
122.956,0.0,278.15718294883607,2.989938e-06
