Y_dimension(mm),Button,True_depth(m),meas
137.03,0.0,37.7948875,4.7645e-08
137.03,0.0,37.7946375,4.7578350000000003e-08
137.03,0.0,37.7943875,4.74997e-08
137.03,0.0,37.7941375,4.75886e-08
137.03,0.0,37.793887500000004,4.766845e-08
137.03,0.0,37.7936375,4.77006e-08
137.03,0.0,37.7933875,4.78675e-08
137.03,0.0,37.7931375,4.78449e-08
137.03,0.0,37.7928875,4.75341e-08
137.03,0.0,37.7926375,4.76372e-08
137.03,0.0,37.792387500000004,4.76523e-08
137.03,0.0,37.7921375,4.767715e-08
137.03,0.0,37.7918875,4.75761e-08
137.03,0.0,37.7916375,4.73334e-08
137.03,0.0,37.7913875,4.78554e-08
137.03,0.0,37.7911375,4.79045e-08
137.03,0.0,37.790887500000004,4.741545e-08
137.03,0.0,37.7906375,4.82578e-08
137.03,0.0,37.7903875,4.78267e-08
137.03,0.0,37.7901375,4.769355e-08
137.03,0.0,37.7898875,4.79152e-08
137.03,0.0,37.7896375,4.75734e-08
137.03,0.0,37.789387500000004,4.74482e-08
137.03,0.0,37.7891375,4.76413e-08
137.03,0.0,37.7888875,4.71971e-08
137.03,0.0,37.7886375,4.760755e-08
137.03,0.0,37.7883875,4.73234e-08
137.03,0.0,37.7881375,4.71226e-08
137.03,0.0,37.787887500000004,4.72544e-08
137.03,0.0,37.7876375,4.67007e-08
137.03,0.0,37.7873875,4.68707e-08
137.03,0.0,37.7871375,4.72078e-08
137.03,0.0,37.7868875,4.663165000000001e-08
137.03,0.0,37.7866375,4.6936e-08
137.03,0.0,37.786387500000004,4.66201e-08
137.03,0.0,37.7861375,4.70628e-08
137.03,0.0,37.7858875,4.643345e-08
137.03,0.0,37.7856375,4.62101e-08
137.03,0.0,37.7853875,4.59745e-08
137.03,0.0,37.785137500000005,4.62718e-08
137.03,0.0,37.7848875,4.610345e-08
137.03,0.0,37.7846375,4.5896500000000003e-08
137.03,0.0,37.7843875,4.59187e-08
137.03,0.0,37.7841375,4.598195e-08
137.03,0.0,37.7838875,4.59288e-08
137.03,0.0,37.783637500000005,4.5723e-08
137.03,0.0,37.7833875,4.59698e-08
137.03,0.0,37.7831375,4.576605e-08
137.03,0.0,37.7828875,4.60736e-08
137.03,0.0,37.7826375,4.605895e-08
137.03,0.0,37.7823875,4.58079e-08
137.03,0.0,37.782137500000005,4.620245e-08
137.03,0.0,37.7818875,4.59869e-08
137.03,0.0,37.7816375,4.6007750000000004e-08
137.03,0.0,37.7813875,4.59157e-08
137.03,0.0,37.7811375,4.603865e-08
137.03,0.0,37.7808875,4.59436e-08
137.03,0.0,37.780637500000005,4.583595e-08
137.03,0.0,37.7803875,4.58555e-08
137.03,0.0,37.7801375,4.5650650000000004e-08
137.03,0.0,37.7798875,4.587335e-08
137.03,0.0,37.7796375,4.558885e-08
137.03,0.0,37.7793875,4.54876e-08
137.03,0.0,37.779137500000004,4.570835e-08
137.03,0.0,37.7788875,4.552475e-08
137.03,0.0,37.7786375,4.56159e-08
137.03,0.0,37.7783875,4.54441e-08
137.03,0.0,37.7781375,4.49845e-08
137.03,0.0,37.7778875,4.45717e-08
137.03,0.0,37.777637500000004,4.421885e-08
137.03,0.0,37.7773875,4.35885e-08
137.03,0.0,37.7771375,4.383690000000001e-08
137.03,0.0,37.7768875,4.37332e-08
137.03,0.0,37.7766375,4.354135e-08
137.03,0.0,37.7763875,4.34368e-08
137.03,0.0,37.776137500000004,4.33664e-08
137.03,0.0,37.7758875,4.38774e-08
137.03,0.0,37.7756375,4.412215e-08
137.03,0.0,37.7753875,4.49556e-08
137.03,0.0,37.7751375,4.52453e-08
137.03,0.0,37.7748875,4.51866e-08
137.03,0.0,37.774637500000004,4.550065e-08
137.03,0.0,37.7743875,4.48589e-08
137.03,0.0,37.7741375,4.4926650000000003e-08
137.03,0.0,37.7738875,4.47444e-08
137.03,0.0,37.7736375,4.493305e-08
137.03,0.0,37.7733875,4.50574e-08
137.03,0.0,37.773137500000004,4.51937e-08
137.03,0.0,37.7728875,4.52632e-08
137.03,0.0,37.7726375,4.50385e-08
137.03,0.0,37.7723875,4.49535e-08
137.03,0.0,37.7721375,4.50935e-08
137.03,0.0,37.7718875,4.499875e-08
137.03,0.0,37.771637500000004,4.51503e-08
137.03,0.0,37.7713875,4.49592e-08
137.03,0.0,37.7711375,4.51123e-08
137.03,0.0,37.7708875,4.501055e-08
137.03,0.0,37.7706375,4.490315e-08
137.03,0.0,37.7703875,4.47298e-08
137.03,0.0,37.770137500000004,4.492245e-08
137.03,0.0,37.7698875,4.484365e-08
137.03,0.0,37.7696375,4.50075e-08
137.03,0.0,37.7693875,4.47401e-08
137.03,0.0,37.7691375,4.4655e-08
137.03,0.0,37.7688875,4.47231e-08
137.03,0.0,37.768637500000004,4.49286e-08
137.03,0.0,37.7683875,4.49516e-08
137.03,0.0,37.7681375,4.471255e-08
137.03,0.0,37.7678875,4.479385e-08
137.03,0.0,37.7676375,4.50665e-08
137.03,0.0,37.7673875,4.5023e-08
137.03,0.0,37.767137500000004,4.512795e-08
137.03,0.0,37.7668875,4.483175e-08
137.03,0.0,37.7666375,4.5295e-08
137.03,0.0,37.7663875,4.50824e-08
137.03,0.0,37.7661375,4.47755e-08
137.03,0.0,37.7658875,4.5179250000000004e-08
137.03,0.0,37.765637500000004,4.49407e-08
137.03,0.0,37.7653875,4.489545e-08
137.03,0.0,37.7651375,4.53049e-08
137.03,0.0,37.7648875,4.478325000000001e-08
137.03,0.0,37.7646375,4.44448e-08
137.03,0.0,37.7643875,4.519745e-08
137.03,0.0,37.764137500000004,4.49041e-08
137.03,0.0,37.7638875,4.529625e-08
137.03,0.0,37.7636375,4.514565e-08
137.03,0.0,37.7633875,4.53052e-08
137.03,0.0,37.7631375,4.525935e-08
137.03,0.0,37.7628875,4.567085e-08
137.03,0.0,37.762637500000004,4.5929e-08
137.03,0.0,37.7623875,4.570495e-08
137.03,0.0,37.7621375,4.54274e-08
137.03,0.0,37.7618875,4.56207e-08
137.03,0.0,37.7616375,4.57841e-08
137.03,0.0,37.7613875,4.59739e-08
137.03,0.0,37.761137500000004,4.612455e-08
137.03,0.0,37.7608875,4.592515e-08
137.03,0.0,37.7606375,4.58195e-08
137.03,0.0,37.7603875,4.60368e-08
137.03,0.0,37.7601375,4.592285e-08
137.03,0.0,37.7598875,4.62144e-08
137.03,0.0,37.759637500000004,4.62598e-08
137.03,0.0,37.7593875,4.61761e-08
137.03,0.0,37.7591375,4.6607650000000004e-08
137.03,0.0,37.7588875,4.71737e-08
137.03,0.0,37.7586375,4.688745e-08
137.03,0.0,37.7583875,4.69251e-08
137.03,0.0,37.758137500000004,4.682135000000001e-08
137.03,0.0,37.7578875,4.717425e-08
137.03,0.0,37.7576375,4.70753e-08
137.03,0.0,37.7573875,4.70347e-08
137.03,0.0,37.7571375,4.717665e-08
137.03,0.0,37.7568875,4.73599e-08
137.03,0.0,37.756637500000004,4.7317e-08
137.03,0.0,37.7563875,4.75877e-08
137.03,0.0,37.7561375,4.809285e-08
137.03,0.0,37.7558875,4.76771e-08
137.03,0.0,37.7556375,4.67059e-08
137.03,0.0,37.7553875,4.78105e-08
137.03,0.0,37.755137500000004,4.8038750000000004e-08
137.03,0.0,37.7548875,4.778805e-08
137.03,0.0,37.7546375,4.86578e-08
137.03,0.0,37.7543875,4.828245e-08
137.03,0.0,37.7541375,4.86103e-08
137.03,0.0,37.753887500000005,4.838670000000001e-08
137.03,0.0,37.7536375,4.81254e-08
137.03,0.0,37.7533875,4.82111e-08
137.03,0.0,37.7531375,4.78774e-08
137.03,0.0,37.7528875,4.84245e-08
137.03,0.0,37.7526375,4.84485e-08
137.03,0.0,37.752387500000005,4.8258e-08
137.03,0.0,37.7521375,4.808575e-08
137.03,0.0,37.7518875,4.82539e-08
137.03,0.0,37.7516375,4.86578e-08
137.03,0.0,37.7513875,4.85513e-08
137.03,0.0,37.7511375,4.859595e-08
137.03,0.0,37.750887500000005,4.847835e-08
137.03,0.0,37.7506375,4.84412e-08
137.03,0.0,37.7503875,4.88835e-08
137.03,0.0,37.7501375,4.881625e-08
137.03,0.0,37.7498875,4.89809e-08
137.03,0.0,37.7496375,4.86741e-08
137.03,0.0,37.749387500000005,4.8754300000000004e-08
137.03,0.0,37.7491375,4.87727e-08
137.03,0.0,37.7488875,4.93558e-08
137.03,0.0,37.7486375,4.859295e-08
137.03,0.0,37.7483875,4.91804e-08
137.03,0.0,37.7481375,4.84178e-08
137.03,0.0,37.747887500000004,4.88273e-08
137.03,0.0,37.7476375,4.903625e-08
137.03,0.0,37.7473875,4.931495e-08
137.03,0.0,37.7471375,4.89027e-08
137.03,0.0,37.7468875,4.87554e-08
137.03,0.0,37.7466375,4.877095e-08
137.03,0.0,37.746387500000004,4.872985e-08
137.03,0.0,37.7461375,4.869985e-08
137.03,0.0,37.7458875,4.87447e-08
137.03,0.0,37.7456375,4.848365e-08
137.03,0.0,37.7453875,4.84597e-08
137.03,0.0,37.7451375,4.874425e-08
137.03,0.0,37.744887500000004,4.840545e-08
137.03,0.0,37.7446375,4.85947e-08
137.03,0.0,37.7443875,4.837125e-08
137.03,0.0,37.7441375,4.82958e-08
137.03,0.0,37.7438875,4.82886e-08
137.03,0.0,37.7436375,4.82657e-08
137.03,0.0,37.743387500000004,4.831555e-08
137.03,0.0,37.7431375,4.81732e-08
137.03,0.0,37.7428875,4.805530000000001e-08
137.03,0.0,37.7426375,4.8371000000000003e-08
137.03,0.0,37.7423875,4.85558e-08
137.03,0.0,37.7421375,4.817845e-08
137.03,0.0,37.741887500000004,4.82371e-08
137.03,0.0,37.7416375,4.823200000000001e-08
137.03,0.0,37.7413875,4.843775e-08
137.03,0.0,37.7411375,4.816795e-08
137.03,0.0,37.7408875,4.85543e-08
137.03,0.0,37.7406375,4.78241e-08
137.03,0.0,37.740387500000004,4.76308e-08
137.03,0.0,37.7401375,4.786785e-08
137.03,0.0,37.7398875,4.7584e-08
137.03,0.0,37.7396375,4.737135e-08
137.03,0.0,37.7393875,4.73298e-08
137.03,0.0,37.7391375,4.75078e-08
137.03,0.0,37.738887500000004,4.758405e-08
137.03,0.0,37.7386375,4.7459e-08
137.03,0.0,37.7383875,4.775965e-08
137.03,0.0,37.7381375,4.757785e-08
137.03,0.0,37.7378875,4.74439e-08
137.03,0.0,37.7376375,4.73656e-08
137.03,0.0,37.737387500000004,4.744135e-08
137.03,0.0,37.7371375,4.70985e-08
137.03,0.0,37.7368875,4.6968e-08
137.03,0.0,37.7366375,4.697885e-08
137.03,0.0,37.7363875,4.68902e-08
137.03,0.0,37.7361375,4.69242e-08
137.03,0.0,37.735887500000004,4.67938e-08
137.03,0.0,37.7356375,4.64647e-08
137.03,0.0,37.7353875,4.675245e-08
137.03,0.0,37.7351375,4.67031e-08
137.03,0.0,37.7348875,4.57822e-08
137.03,0.0,37.7346375,4.68198e-08
137.03,0.0,37.734387500000004,4.615e-08
137.03,0.0,37.7341375,4.5572000000000006e-08
137.03,0.0,37.7338875,4.61525e-08
137.03,0.0,37.7336375,4.539e-08
137.03,0.0,37.7333875,4.620370000000001e-08
137.03,0.0,37.7331375,4.547335e-08
137.03,0.0,37.732887500000004,4.60987e-08
137.03,0.0,37.7326375,4.53797e-08
137.03,0.0,37.7323875,4.541105e-08
137.03,0.0,37.7321375,4.60153e-08
137.03,0.0,37.7318875,4.5500850000000003e-08
137.03,0.0,37.7316375,4.51961e-08
137.03,0.0,37.731387500000004,4.54932e-08
137.03,0.0,37.7311375,4.541625e-08
137.03,0.0,37.7308875,4.55788e-08
137.03,0.0,37.7306375,4.528355e-08
137.03,0.0,37.7303875,4.530690000000001e-08
137.03,0.0,37.7301375,4.50112e-08
137.03,0.0,37.729887500000004,4.492155e-08
137.03,0.0,37.7296375,4.49166e-08
137.03,0.0,37.7293875,4.48461e-08
137.03,0.0,37.7291375,4.47442e-08
137.03,0.0,37.7288875,4.49882e-08
137.03,0.0,37.7286375,4.4885e-08
137.03,0.0,37.728387500000004,4.48912e-08
137.03,0.0,37.7281375,4.48098e-08
137.03,0.0,37.7278875,4.469855e-08
137.03,0.0,37.7276375,4.44519e-08
137.03,0.0,37.7273875,4.46612e-08
137.03,0.0,37.7271375,4.43843e-08
137.03,0.0,37.726887500000004,4.44208e-08
137.03,0.0,37.7266375,4.41516e-08
137.03,0.0,37.7263875,4.40105e-08
137.03,0.0,37.7261375,4.39306e-08
137.03,0.0,37.7258875,4.4082e-08
137.03,0.0,37.7256375,4.40309e-08
137.03,0.0,37.725387500000004,4.35716e-08
137.03,0.0,37.7251375,4.37223e-08
137.03,0.0,37.7248875,4.3531050000000004e-08
137.03,0.0,37.7246375,4.36773e-08
137.03,0.0,37.7243875,4.31282e-08
137.03,0.0,37.7241375,4.33664e-08
137.03,0.0,37.723887500000004,4.30323e-08
137.03,0.0,37.7236375,4.307665e-08
137.03,0.0,37.7233875,4.3531e-08
137.03,0.0,37.7231375,4.30086e-08
137.03,0.0,37.7228875,4.31497e-08
137.03,0.0,37.722637500000005,4.287105e-08
137.03,0.0,37.7223875,4.316665e-08
137.03,0.0,37.7221375,4.28618e-08
137.03,0.0,37.7218875,4.26186e-08
137.03,0.0,37.7216375,4.25634e-08
137.03,0.0,37.7213875,4.27221e-08
137.03,0.0,37.721137500000005,4.26254e-08
137.03,0.0,37.7208875,4.244215000000001e-08
137.03,0.0,37.7206375,4.232965e-08
137.03,0.0,37.7203875,4.229765e-08
137.03,0.0,37.7201375,4.24046e-08
137.03,0.0,37.7198875,4.207525000000001e-08
137.03,0.0,37.719637500000005,4.211565e-08
137.03,0.0,37.7193875,4.19985e-08
137.03,0.0,37.7191375,4.23105e-08
137.03,0.0,37.7188875,4.22296e-08
137.03,0.0,37.7186375,4.207495e-08
137.03,0.0,37.7183875,4.217595e-08
137.03,0.0,37.718137500000005,4.20728e-08
137.03,0.0,37.7178875,4.202365e-08
137.03,0.0,37.7176375,4.20968e-08
137.03,0.0,37.7173875,4.19538e-08
137.03,0.0,37.7171375,4.18272e-08
137.03,0.0,37.7168875,4.183555e-08
137.03,0.0,37.716637500000004,4.20352e-08
137.03,0.0,37.7163875,4.174385000000001e-08
137.03,0.0,37.7161375,4.176665e-08
137.03,0.0,37.7158875,4.18632e-08
137.03,0.0,37.7156375,4.224095e-08
137.03,0.0,37.7153875,4.197355e-08
137.03,0.0,37.715137500000004,4.2061e-08
137.03,0.0,37.7148875,4.189825e-08
137.03,0.0,37.7146375,4.196825e-08
137.03,0.0,37.7143875,4.16965e-08
137.03,0.0,37.7141375,4.18818e-08
137.03,0.0,37.7138875,4.16707e-08
137.03,0.0,37.713637500000004,4.189165e-08
137.03,0.0,37.7133875,4.181475e-08
137.03,0.0,37.7131375,4.1566e-08
137.03,0.0,37.7128875,4.13924e-08
137.03,0.0,37.7126375,4.203915e-08
137.03,0.0,37.7123875,4.17545e-08
137.03,0.0,37.712137500000004,4.158415e-08
137.03,0.0,37.7118875,4.175355e-08
137.03,0.0,37.7116375,4.17872e-08
137.03,0.0,37.7113875,4.19022e-08
137.03,0.0,37.7111375,4.20627e-08
137.03,0.0,37.7108875,4.194085e-08
137.03,0.0,37.710637500000004,4.186555e-08
137.03,0.0,37.7103875,4.21587e-08
137.03,0.0,37.7101375,4.19063e-08
137.03,0.0,37.7098875,4.191705e-08
137.03,0.0,37.7096375,4.19893e-08
137.03,0.0,37.7093875,4.19551e-08
137.03,0.0,37.709137500000004,4.20965e-08
137.03,0.0,37.7088875,4.20166e-08
137.03,0.0,37.7086375,4.216265e-08
137.03,0.0,37.7083875,4.22991e-08
137.03,0.0,37.7081375,4.23967e-08
137.03,0.0,37.7078875,4.253275e-08
137.03,0.0,37.707637500000004,4.21711e-08
137.03,0.0,37.7073875,4.23285e-08
137.03,0.0,37.7071375,4.24526e-08
137.03,0.0,37.7068875,4.239105e-08
137.03,0.0,37.7066375,4.18378e-08
137.03,0.0,37.7063875,4.206875e-08
137.03,0.0,37.706137500000004,4.22228e-08
137.03,0.0,37.7058875,4.22118e-08
137.03,0.0,37.7056375,4.25832e-08
137.03,0.0,37.7053875,4.19053e-08
137.03,0.0,37.7051375,4.21905e-08
137.03,0.0,37.7048875,4.271895e-08
137.03,0.0,37.704637500000004,4.2416e-08
137.03,0.0,37.7043875,4.25627e-08
137.03,0.0,37.7041375,4.29553e-08
137.03,0.0,37.7038875,4.228655e-08
137.03,0.0,37.7036375,4.258865e-08
137.03,0.0,37.7033875,4.23287e-08
137.03,0.0,37.703137500000004,4.269925e-08
137.03,0.0,37.7028875,4.28591e-08
137.03,0.0,37.7026375,4.271525e-08
137.03,0.0,37.7023875,4.27101e-08
137.03,0.0,37.7021375,4.292505000000001e-08
137.03,0.0,37.7018875,4.2972e-08
137.03,0.0,37.701637500000004,4.313860000000001e-08
137.03,0.0,37.7013875,4.30993e-08
137.03,0.0,37.7011375,4.31886e-08
137.03,0.0,37.7008875,4.260380000000001e-08
137.03,0.0,37.7006375,4.26744e-08
137.03,0.0,37.7003875,4.29983e-08
137.03,0.0,37.700137500000004,4.27888e-08
137.03,0.0,37.6998875,4.277505e-08
137.03,0.0,37.6996375,4.27138e-08
137.03,0.0,37.6993875,4.25644e-08
137.03,0.0,37.6991375,4.2701200000000004e-08
137.03,0.0,37.6988875,4.28464e-08
137.03,0.0,37.698637500000004,4.244175e-08
137.03,0.0,37.6983875,4.24012e-08
137.03,0.0,37.6981375,4.26174e-08
137.03,0.0,37.6978875,4.25482e-08
137.03,0.0,37.6976375,4.233845e-08
137.03,0.0,37.6973875,4.25274e-08
137.03,0.0,37.697137500000004,4.237935e-08
137.03,0.0,37.6968875,4.254625e-08
137.03,0.0,37.6966375,4.24697e-08
137.03,0.0,37.6963875,4.25013e-08
137.03,0.0,37.6961375,4.19891e-08
137.03,0.0,37.6958875,4.22144e-08
137.03,0.0,37.695637500000004,4.20694e-08
137.03,0.0,37.6953875,4.20802e-08
137.03,0.0,37.6951375,4.21573e-08
137.03,0.0,37.6948875,4.219095e-08
137.03,0.0,37.6946375,4.20892e-08
137.03,0.0,37.6943875,4.152505e-08
137.03,0.0,37.694137500000004,4.2500000000000003e-08
137.03,0.0,37.6938875,4.16646e-08
137.03,0.0,37.6936375,4.17449e-08
137.03,0.0,37.6933875,4.17516e-08
137.03,0.0,37.6931375,4.1568700000000003e-08
137.03,0.0,37.6928875,4.187495e-08
137.03,0.0,37.692637500000004,4.17067e-08
137.03,0.0,37.6923875,4.212765e-08
137.03,0.0,37.6921375,4.18476e-08
137.03,0.0,37.6918875,4.1894350000000004e-08
137.03,0.0,37.6916375,4.18109e-08
137.03,0.0,37.691387500000005,4.16128e-08
137.03,0.0,37.6911375,4.154235e-08
137.03,0.0,37.6908875,4.182205e-08
137.03,0.0,37.6906375,4.19135e-08
137.03,0.0,37.6903875,4.190485e-08
137.03,0.0,37.6901375,4.16606e-08
137.03,0.0,37.689887500000005,4.1696350000000004e-08
137.03,0.0,37.6896375,4.18747e-08
137.03,0.0,37.6893875,4.17631e-08
137.03,0.0,37.6891375,4.18821e-08
137.03,0.0,37.6888875,4.17676e-08
137.03,0.0,37.6886375,4.153425e-08
137.03,0.0,37.688387500000005,4.15569e-08
137.03,0.0,37.6881375,4.14946e-08
137.03,0.0,37.6878875,4.165325e-08
137.03,0.0,37.6876375,4.14964e-08
137.03,0.0,37.6873875,4.12346e-08
137.03,0.0,37.6871375,4.1179300000000004e-08
137.03,0.0,37.686887500000005,4.121825e-08
137.03,0.0,37.6866375,4.15066e-08
137.03,0.0,37.6863875,4.10058e-08
137.03,0.0,37.6861375,4.09818e-08
137.03,0.0,37.6858875,4.086625e-08
137.03,0.0,37.6856375,4.0634e-08
137.03,0.0,37.685387500000004,4.068765e-08
137.03,0.0,37.6851375,4.11261e-08
137.03,0.0,37.6848875,4.09689e-08
137.03,0.0,37.6846375,4.11101e-08
137.03,0.0,37.6843875,4.095065e-08
137.03,0.0,37.6841375,4.03906e-08
137.03,0.0,37.683887500000004,4.06559e-08
137.03,0.0,37.6836375,4.08827e-08
137.03,0.0,37.6833875,4.057155e-08
137.03,0.0,37.6831375,4.07137e-08
137.03,0.0,37.6828875,4.075545e-08
137.03,0.0,37.6826375,4.09515e-08
137.03,0.0,37.682387500000004,4.079415e-08
137.03,0.0,37.6821375,4.11377e-08
137.03,0.0,37.6818875,4.08768e-08
137.03,0.0,37.6816375,4.087205e-08
137.03,0.0,37.6813875,4.09697e-08
137.03,0.0,37.6811375,4.08343e-08
137.03,0.0,37.680887500000004,4.11077e-08
137.03,0.0,37.6806375,4.07987e-08
137.03,0.0,37.6803875,4.10255e-08
137.03,0.0,37.6801375,4.096355e-08
137.03,0.0,37.6798875,4.083615e-08
137.03,0.0,37.6796375,4.08208e-08
137.03,0.0,37.679387500000004,4.0838e-08
137.03,0.0,37.6791375,4.10413e-08
137.03,0.0,37.6788875,4.07445e-08
137.03,0.0,37.6786375,4.0677e-08
137.03,0.0,37.6783875,4.054045e-08
137.03,0.0,37.6781375,4.064465e-08
137.03,0.0,37.677887500000004,4.059165e-08
137.03,0.0,37.6776375,4.05749e-08
137.03,0.0,37.6773875,4.067415e-08
137.03,0.0,37.6771375,4.061055e-08
137.03,0.0,37.6768875,4.04249e-08
137.03,0.0,37.6766375,4.04312e-08
137.03,0.0,37.676387500000004,4.045585e-08
137.03,0.0,37.6761375,4.05248e-08
137.03,0.0,37.6758875,4.020575e-08
137.03,0.0,37.6756375,4.0416e-08
137.03,0.0,37.6753875,4.04736e-08
137.03,0.0,37.6751375,4.03522e-08
137.03,0.0,37.674887500000004,4.02301e-08
137.03,0.0,37.6746375,4.02329e-08
137.03,0.0,37.6743875,4.02926e-08
137.03,0.0,37.6741375,4.03543e-08
137.03,0.0,37.6738875,4.02452e-08
137.03,0.0,37.6736375,4.10391e-08
137.03,0.0,37.673387500000004,4.03918e-08
137.03,0.0,37.6731375,4.04518e-08
137.03,0.0,37.6728875,4.07338e-08
137.03,0.0,37.6726375,4.04837e-08
137.03,0.0,37.6723875,4.042765e-08
137.03,0.0,37.6721375,4.117295e-08
137.03,0.0,37.671887500000004,4.06818e-08
137.03,0.0,37.6716375,4.031415e-08
137.03,0.0,37.6713875,4.04479e-08
137.03,0.0,37.6711375,4.106245000000001e-08
137.03,0.0,37.6708875,4.05119e-08
137.03,0.0,37.6706375,4.0894e-08
137.03,0.0,37.670387500000004,4.07949e-08
137.03,0.0,37.6701375,4.07438e-08
137.03,0.0,37.6698875,4.07168e-08
137.03,0.0,37.6696375,4.064025e-08
137.03,0.0,37.6693875,4.074235e-08
137.03,0.0,37.6691375,4.08478e-08
137.03,0.0,37.668887500000004,4.06391e-08
137.03,0.0,37.6686375,4.09709e-08
137.03,0.0,37.6683875,4.07038e-08
137.03,0.0,37.6681375,4.081055e-08
137.03,0.0,37.6678875,4.03694e-08
137.03,0.0,37.6676375,4.059315e-08
137.03,0.0,37.667387500000004,4.05288e-08
137.03,0.0,37.6671375,4.03356e-08
137.03,0.0,37.6668875,4.05841e-08
137.03,0.0,37.6666375,4.011215e-08
137.03,0.0,37.6663875,4.04073e-08
137.03,0.0,37.6661375,4.04308e-08
137.03,0.0,37.665887500000004,4.04331e-08
137.03,0.0,37.6656375,4.0389700000000003e-08
137.03,0.0,37.6653875,4.05803e-08
137.03,0.0,37.6651375,4.06775e-08
137.03,0.0,37.6648875,4.01493e-08
137.03,0.0,37.6646375,4.06658e-08
137.03,0.0,37.664387500000004,4.04753e-08
137.03,0.0,37.6641375,4.05431e-08
137.03,0.0,37.6638875,4.05314e-08
137.03,0.0,37.6636375,4.014e-08
137.03,0.0,37.6633875,4.09137e-08
137.03,0.0,37.6631375,4.043645e-08
137.03,0.0,37.662887500000004,4.04777e-08
137.03,0.0,37.6626375,4.00782e-08
137.03,0.0,37.6623875,3.974815e-08
137.03,0.0,37.6621375,4.01743e-08
137.03,0.0,37.6618875,4.04042e-08
137.03,0.0,37.6616375,4.05482e-08
137.03,0.0,37.661387500000004,4.03592e-08
137.03,0.0,37.6611375,4.011405e-08
137.03,0.0,37.6608875,4.01641e-08
137.03,0.0,37.6606375,4.05357e-08
137.03,0.0,37.6603875,4.059565e-08
137.03,0.0,37.660137500000005,4.06206e-08
137.03,0.0,37.6598875,4.07347e-08
137.03,0.0,37.6596375,4.05612e-08
137.03,0.0,37.6593875,4.03169e-08
137.03,0.0,37.6591375,4.036165e-08
137.03,0.0,37.6588875,4.03392e-08
137.03,0.0,37.658637500000005,4.03436e-08
137.03,0.0,37.6583875,4.03262e-08
137.03,0.0,37.6581375,4.02297e-08
137.03,0.0,37.6578875,4.02535e-08
137.03,0.0,37.6576375,4.052655e-08
137.03,0.0,37.6573875,4.02314e-08
137.03,0.0,37.657137500000005,4.06169e-08
137.03,0.0,37.6568875,3.991930000000001e-08
137.03,0.0,37.6566375,4.02723e-08
137.03,0.0,37.6563875,4.02946e-08
137.03,0.0,37.6561375,4.03514e-08
137.03,0.0,37.6558875,4.02348e-08
137.03,0.0,37.655637500000005,4.007455e-08
137.03,0.0,37.6553875,4.008555e-08
137.03,0.0,37.6551375,4.0157e-08
137.03,0.0,37.6548875,4.024190000000001e-08
137.03,0.0,37.6546375,4.0020400000000005e-08
137.03,0.0,37.6543875,4.008195e-08
137.03,0.0,37.654137500000004,3.94771e-08
137.03,0.0,37.6538875,3.99037e-08
137.03,0.0,37.6536375,4.014505e-08
137.03,0.0,37.6533875,3.9952450000000004e-08
137.03,0.0,37.6531375,4.00136e-08
137.03,0.0,37.6528875,4.01493e-08
137.03,0.0,37.652637500000004,4.03508e-08
137.03,0.0,37.6523875,4.023045e-08
137.03,0.0,37.6521375,4.03716e-08
137.03,0.0,37.6518875,4.005265e-08
137.03,0.0,37.6516375,4.06737e-08
137.03,0.0,37.6513875,4.02561e-08
137.03,0.0,37.651137500000004,4.037215e-08
137.03,0.0,37.6508875,3.98662e-08
137.03,0.0,37.6506375,4.041065000000001e-08
137.03,0.0,37.6503875,4.0381750000000004e-08
137.03,0.0,37.6501375,4.11072e-08
137.03,0.0,37.6498875,4.08649e-08
137.03,0.0,37.649637500000004,4.091295e-08
137.03,0.0,37.6493875,4.09843e-08
137.03,0.0,37.6491375,4.1023e-08
137.03,0.0,37.6488875,4.10569e-08
137.03,0.0,37.6486375,4.1166e-08
137.03,0.0,37.6483875,4.129975e-08
137.03,0.0,37.648137500000004,4.0547e-08
137.03,0.0,37.6478875,4.08659e-08
137.03,0.0,37.6476375,4.14418e-08
137.03,0.0,37.6473875,4.12453e-08
137.03,0.0,37.6471375,4.08709e-08
137.03,0.0,37.6468875,4.073775e-08
137.03,0.0,37.646637500000004,4.08044e-08
137.03,0.0,37.6463875,4.076955e-08
137.03,0.0,37.6461375,4.11499e-08
137.03,0.0,37.6458875,4.1203e-08
137.03,0.0,37.6456375,4.127725e-08
137.03,0.0,37.6453875,4.15341e-08
137.03,0.0,37.645137500000004,4.15013e-08
137.03,0.0,37.6448875,4.113595e-08
137.03,0.0,37.6446375,4.14262e-08
137.03,0.0,37.6443875,4.1560750000000004e-08
137.03,0.0,37.6441375,4.16451e-08
137.03,0.0,37.6438875,4.185655e-08
137.03,0.0,37.643637500000004,4.18116e-08
137.03,0.0,37.6433875,4.19026e-08
137.03,0.0,37.6431375,4.17048e-08
137.03,0.0,37.6428875,4.20923e-08
137.03,0.0,37.6426375,4.19813e-08
137.03,0.0,37.6423875,4.21771e-08
137.03,0.0,37.642137500000004,4.23348e-08
137.03,0.0,37.6418875,4.215555e-08
137.03,0.0,37.6416375,4.22201e-08
137.03,0.0,37.6413875,4.22368e-08
137.03,0.0,37.6411375,4.24826e-08
137.03,0.0,37.6408875,4.222975e-08
137.03,0.0,37.640637500000004,4.24344e-08
137.03,0.0,37.6403875,4.229085e-08
