Y_dimension(mm),Button,True_depth(m),meas
136.127,0.0,260.91407807144213,2.889516e-06
136.127,0.0,260.91366884640894,3.288937e-06
136.127,0.0,260.91325368473093,2.920482e-06
136.127,0.0,260.91280435975983,2.797009e-06
136.127,0.0,260.91239135412553,2.964342e-06
136.127,0.0,260.911988915913,2.909495e-06
136.127,0.0,260.9115849457366,3.014444e-06
136.127,0.0,260.9111442568635,3.091016e-06
136.127,0.0,260.91072610011213,2.730492e-06
136.127,0.0,260.91030920777985,2.95433e-06
136.127,0.0,260.9098965511255,2.930363e-06
136.127,0.0,260.90949697577156,3.009962e-06
136.127,0.0,260.9090943158372,3.124806e-06
136.127,0.0,260.9086534729776,2.994726e-06
136.127,0.0,260.90823449200906,3.318957e-06
136.127,0.0,260.90780770735273,3.177498e-06
136.127,0.0,260.9074098423243,2.9769e-06
136.127,0.0,260.9069902426834,3.364592e-06
136.127,0.0,260.90656974602655,2.906236e-06
136.127,0.0,260.9061621531137,3.177396e-06
136.127,0.0,260.90573774946574,3.382811e-06
136.127,0.0,260.90532694841926,3.035442e-06
136.127,0.0,260.9048849368191,3.464796e-06
136.127,0.0,260.90448314038247,3.097783e-06
136.127,0.0,260.9040433990098,3.004097e-06
136.127,0.0,260.9036387174965,3.354507e-06
136.127,0.0,260.9032236640459,2.969697e-06
136.127,0.0,260.90280728165703,3.205147e-06
136.127,0.0,260.9023963193291,3.65531e-06
136.127,0.0,260.9019552761132,3.010515e-06
136.127,0.0,260.9015566067905,3.489578e-06
136.127,0.0,260.90114930592927,3.173991e-06
136.127,0.0,260.90071425485235,2.631787e-06
136.127,0.0,260.90029039488326,2.777597e-06
136.127,0.0,260.89987556116876,2.774468e-06
136.127,0.0,260.89947494316675,3.272289e-06
136.127,0.0,260.89903317292266,3.240959e-06
136.127,0.0,260.8986297919066,3.260706e-06
136.127,0.0,260.89821560595607,3.361914e-06
136.127,0.0,260.89779118872707,3.130321e-06
136.127,0.0,260.8973532459139,3.257737e-06
136.127,0.0,260.8969514142114,3.280191e-06
136.127,0.0,260.8965513093275,3.105641e-06
136.127,0.0,260.89611079091026,3.455687e-06
136.127,0.0,260.89568563536335,3.332971e-06
136.127,0.0,260.89528529414525,3.439898e-06
136.127,0.0,260.89483801931266,3.593959e-06
136.127,0.0,260.8944315667608,3.250985e-06
136.127,0.0,260.8940289810556,3.768655e-06
136.127,0.0,260.8935873068752,3.490844e-06
136.127,0.0,260.8931768800314,3.268418e-06
136.127,0.0,260.89276328295347,3.601192e-06
136.127,0.0,260.8923454673179,3.181893e-06
136.127,0.0,260.89190539645546,3.443129e-06
136.127,0.0,260.89149474475084,4.054251e-06
136.127,0.0,260.891103338166,3.553767e-06
136.127,0.0,260.8906847331637,4.068905e-06
136.127,0.0,260.8902496578026,4.139627e-06
136.127,0.0,260.8898370264067,3.708948e-06
136.127,0.0,260.88943715637777,4.186513e-06
136.127,0.0,260.8890353766745,3.627327e-06
136.127,0.0,260.88859482689753,3.6399e-06
136.127,0.0,260.8881833037474,3.654932e-06
136.127,0.0,260.88776554310914,3.687281e-06
136.127,0.0,260.8873490355765,3.696725e-06
136.127,0.0,260.88690990914137,3.692592e-06
136.127,0.0,260.8864994382014,3.924433e-06
136.127,0.0,260.88610647449457,3.554902e-06
136.127,0.0,260.885695126535,3.909881e-06
136.127,0.0,260.8852465968216,3.955298e-06
136.127,0.0,260.8848156987459,3.738503e-06
136.127,0.0,260.8844218852904,4.242349e-06
136.127,0.0,260.88398433312767,3.710622e-06
136.127,0.0,260.88358520048655,3.901077e-06
136.127,0.0,260.8831758233454,3.949041e-06
136.127,0.0,260.8827440819115,3.529742e-06
136.127,0.0,260.88231523363925,3.91723e-06
136.127,0.0,260.88190693023404,3.14608e-06
136.127,0.0,260.881474600053,2.930217e-06
136.127,0.0,260.8810671067448,3.004985e-06
136.127,0.0,260.8806502110019,3.209076e-06
136.127,0.0,260.8802478826326,4.049973e-06
136.127,0.0,260.87979958479326,3.688416e-06
136.127,0.0,260.87938572595186,4.278438e-06
136.127,0.0,260.87898425696835,4.463087e-06
136.127,0.0,260.8785804131827,4.146321e-06
136.127,0.0,260.87816911233773,4.76127e-06
136.127,0.0,260.87771990654517,4.386398e-06
136.127,0.0,260.8773057808478,4.527043e-06
136.127,0.0,260.87689325030897,4.639325e-06
136.127,0.0,260.87649153954425,4.545509e-06
136.127,0.0,260.8760506822516,4.533547e-06
136.127,0.0,260.87564223566704,4.425659e-06
136.127,0.0,260.8752271514117,4.367394e-06
136.127,0.0,260.8747679678408,4.295493e-06
136.127,0.0,260.87436242156963,4.566406e-06
136.127,0.0,260.8739568092923,4.326997e-06
136.127,0.0,260.8735513597033,4.510875e-06
136.127,0.0,260.8731145218708,4.425281e-06
136.127,0.0,260.87269890426614,4.200992e-06
136.127,0.0,260.87228265367577,4.520189e-06
136.127,0.0,260.8718662184311,3.940499e-06
136.127,0.0,260.8714626498524,4.738089e-06
136.127,0.0,260.8710219530459,4.255795e-06
136.127,0.0,260.8706223753353,4.51479e-06
136.127,0.0,260.87020746925765,4.51837e-06
136.127,0.0,260.8697950739761,4.199377e-06
136.127,0.0,260.86938144682,4.721122e-06
136.127,0.0,260.8689403085091,4.002592e-06
136.127,0.0,260.86853471590007,4.41038e-06
136.127,0.0,260.86813723403475,4.222456e-06
136.127,0.0,260.86769411730273,4.259724e-06
136.127,0.0,260.8672797928437,4.217436e-06
136.127,0.0,260.86686517706147,4.011832e-06
136.127,0.0,260.8664627575033,4.033835e-06
136.127,0.0,260.8660225506889,3.894078e-06
136.127,0.0,260.8656234866986,4.069574e-06
136.127,0.0,260.8652091151571,3.85262e-06
136.127,0.0,260.86476104560364,3.941634e-06
136.127,0.0,260.8643494083534,3.778332e-06
136.127,0.0,260.8639430048874,3.902387e-06
136.127,0.0,260.86349725373896,3.606765e-06
136.127,0.0,260.8631051726228,3.896537e-06
136.127,0.0,260.8626930364511,3.576279e-06
136.127,0.0,260.862263948698,4.028596e-06
136.127,0.0,260.8618311138996,3.557085e-06
136.127,0.0,260.8614203648674,3.892346e-06
136.127,0.0,260.8610073102569,3.557274e-06
136.127,0.0,260.8606177674963,3.646812e-06
136.127,0.0,260.86017008237906,3.5087e-06
136.127,0.0,260.8597554594594,3.381327e-06
136.127,0.0,260.8593397003594,3.375084e-06
136.127,0.0,260.8589308424159,3.509442e-06
136.127,0.0,260.858494522415,3.901107e-06
136.127,0.0,260.858092149225,3.915717e-06
136.127,0.0,260.85768051960946,3.912588e-06
136.127,0.0,260.8572498244803,3.679321e-06
136.127,0.0,260.85681889222053,3.766982e-06
136.127,0.0,260.85640994841384,3.80406e-06
136.127,0.0,260.8560090737584,3.652691e-06
136.127,0.0,260.8555710129243,3.638517e-06
136.127,0.0,260.85516355825797,3.530135e-06
136.127,0.0,260.8547313827384,3.810332e-06
136.127,0.0,260.854300321499,3.378998e-06
136.127,0.0,260.85388655057335,3.689565e-06
136.127,0.0,260.8534852272836,3.196168e-06
136.127,0.0,260.8530436687926,3.616107e-06
136.127,0.0,260.8526374437954,3.160341e-06
136.127,0.0,260.85222606273675,3.550973e-06
136.127,0.0,260.8517990235111,2.953966e-06
136.127,0.0,260.85139863550023,3.57817e-06
136.127,0.0,260.85095659139955,3.229972e-06
136.127,0.0,260.85055278770375,3.629422e-06
136.127,0.0,260.8501453621435,3.248075e-06
136.127,0.0,260.8497288208108,3.580106e-06
136.127,0.0,260.8493148109662,3.374196e-06
136.127,0.0,260.8488573816091,3.692388e-06
136.127,0.0,260.8484946032157,3.47734e-06
136.127,0.0,260.8480675720096,3.546316e-06
136.127,0.0,260.84764271929174,3.63469e-06
136.127,0.0,260.8472273246546,3.517867e-06
136.127,0.0,260.8467971187552,3.742563e-06
136.127,0.0,260.8464022243388,3.506182e-06
136.127,0.0,260.84597650380135,3.673325e-06
136.127,0.0,260.84554732087395,3.425666e-06
136.127,0.0,260.84514617559654,3.761175e-06
136.127,0.0,260.8447055334131,3.544279e-06
136.127,0.0,260.84429029373575,3.707799e-06
136.127,0.0,260.8438764651285,3.65515e-06
136.127,0.0,260.8434477802421,3.62967e-06
136.127,0.0,260.8430332818804,3.640613e-06
136.127,0.0,260.8426305554023,3.491499e-06
136.127,0.0,260.8422111567826,3.601075e-06
136.127,0.0,260.8417819074891,3.466092e-06
136.127,0.0,260.8413794750114,3.696536e-06
136.127,0.0,260.8409498690586,3.30538e-06
136.127,0.0,260.84053316354743,3.620808e-06
136.127,0.0,260.8401268879601,3.314752e-06
136.127,0.0,260.8396845626877,3.450405e-06
136.127,0.0,260.8392821085936,3.499954e-06
136.127,0.0,260.83882965464227,3.584777e-06
136.127,0.0,260.83845229126763,3.731431e-06
136.127,0.0,260.83803460483455,3.738911e-06
136.127,0.0,260.8376308493244,3.776149e-06
136.127,0.0,260.8371887884331,3.592824e-06
136.127,0.0,260.83678268362945,3.855574e-06
136.127,0.0,260.83634260563906,3.74252e-06
136.127,0.0,260.835926815642,3.889014e-06
136.127,0.0,260.8355090885603,3.930254e-06
136.127,0.0,260.835119868348,3.770241e-06
136.127,0.0,260.8346809485168,3.823981e-06
136.127,0.0,260.8342557164526,3.756548e-06
136.127,0.0,260.83383322218725,3.89076e-06
136.127,0.0,260.8333973871438,3.713969e-06
136.127,0.0,260.83301127895953,3.863694e-06
136.127,0.0,260.8325840340379,3.613837e-06
136.127,0.0,260.8321837250912,4.033616e-06
136.127,0.0,260.8317401092979,3.831505e-06
136.127,0.0,260.8313339736887,3.818204e-06
136.127,0.0,260.830902012361,3.189067e-06
136.127,0.0,260.830499451492,3.469948e-06
136.127,0.0,260.83009999328436,3.687353e-06
136.127,0.0,260.8296599635986,3.799287e-06
136.127,0.0,260.82925433645414,3.819121e-06
136.127,0.0,260.82881938372856,3.766909e-06
136.127,0.0,260.82841806622156,3.698093e-06
136.127,0.0,260.82798643518333,3.987647e-06
136.127,0.0,260.82760046736024,3.876252e-06
136.127,0.0,260.82716499013884,4.038768e-06
136.127,0.0,260.8267621379585,3.794863e-06
136.127,0.0,260.826319816678,4.208705e-06
136.127,0.0,260.82592098326427,3.779249e-06
136.127,0.0,260.8254987247197,4.328758e-06
136.127,0.0,260.82507303428685,3.660112e-06
136.127,0.0,260.8246674932403,4.30095e-06
136.127,0.0,260.8242246906509,3.813009e-06
136.127,0.0,260.82381981127764,4.101297e-06
136.127,0.0,260.8233770337539,3.598587e-06
136.127,0.0,260.82297707631704,4.092813e-06
136.127,0.0,260.82256726554925,4.008834e-06
136.127,0.0,260.82213150920234,3.984431e-06
136.127,0.0,260.8217269629155,3.798516e-06
136.127,0.0,260.82129595514306,3.743771e-06
136.127,0.0,260.8208850670691,3.804307e-06
136.127,0.0,260.82045028896624,3.827998e-06
136.127,0.0,260.8200460023576,3.721536e-06
136.127,0.0,260.81964291663564,3.700276e-06
136.127,0.0,260.8192119532485,3.641806e-06
136.127,0.0,260.81879399304836,3.791065e-06
136.127,0.0,260.8183873637821,3.816327e-06
136.127,0.0,260.81795596739465,3.711713e-06
136.127,0.0,260.8175612408855,4.048503e-06
136.127,0.0,260.81711822855857,3.815323e-06
136.127,0.0,260.8167015264832,3.996553e-06
136.127,0.0,260.81628664232505,3.593319e-06
136.127,0.0,260.8158760017932,4.041445e-06
136.127,0.0,260.8154337294778,3.696507e-06
136.127,0.0,260.81502819504595,4.131143e-06
136.127,0.0,260.8146314698372,3.704117e-06
136.127,0.0,260.81418931174437,4.106914e-06
136.127,0.0,260.81376326811454,3.871595e-06
136.127,0.0,260.8133456985298,3.994428e-06
136.127,0.0,260.8129379503557,4.154004e-06
136.127,0.0,260.81251445677304,4.026864e-06
136.127,0.0,260.8121234055668,4.199377e-06
136.127,0.0,260.81167889560066,4.008223e-06
136.127,0.0,260.8112731346868,4.174246e-06
136.127,0.0,260.81083369399744,3.850088e-06
136.127,0.0,260.81043149256806,3.891691e-06
136.127,0.0,260.8100231034487,3.710578e-06
136.127,0.0,260.80962230725544,4.021567e-06
136.127,0.0,260.8091813513257,3.78667e-06
136.127,0.0,260.8087782480052,3.88753e-06
136.127,0.0,260.80833825528003,3.754831e-06
136.127,0.0,260.80793534652,3.761961e-06
136.127,0.0,260.80751868352104,4.082714e-06
136.127,0.0,260.8070982960422,3.94044e-06
136.127,0.0,260.80669808154875,3.919689e-06
136.127,0.0,260.80625564520216,3.686597e-06
136.127,0.0,260.80585038006404,4.094531e-06
136.127,0.0,260.8054133770211,3.835594e-06
136.127,0.0,260.8050226081325,4.28679e-06
136.127,0.0,260.8045711762161,3.879381e-06
136.127,0.0,260.80416141723066,3.886016e-06
136.127,0.0,260.80375047280586,3.920431e-06
136.127,0.0,260.803322662165,3.677793e-06
136.127,0.0,260.8029175757141,4.014786e-06
136.127,0.0,260.8024852429997,3.684734e-06
136.127,0.0,260.8021030758252,3.957655e-06
136.127,0.0,260.8016676442884,4.050729e-06
136.127,0.0,260.8012449791314,3.928581e-06
136.127,0.0,260.80082160141205,3.98641e-06
136.127,0.0,260.8004173591864,3.604422e-06
136.127,0.0,260.7999912500871,3.995709e-06
136.127,0.0,260.7995662092679,3.711015e-06
136.127,0.0,260.7991641836285,3.970505e-06
136.127,0.0,260.7987426228055,3.799345e-06
136.127,0.0,260.7983331414792,3.726163e-06
136.127,0.0,260.7978918126715,3.987108e-06
136.127,0.0,260.7974807148259,3.858484e-06
136.127,0.0,260.7970732928874,4.058078e-06
136.127,0.0,260.796668270279,4.040427e-06
136.127,0.0,260.7962276396772,3.958688e-06
136.127,0.0,260.79582649822385,3.784633e-06
136.127,0.0,260.7953921470015,3.764697e-06
136.127,0.0,260.79496053570074,3.728986e-06
136.127,0.0,260.7945431288929,3.514739e-06
136.127,0.0,260.79413876209185,3.735069e-06
136.127,0.0,260.7936989037624,3.520559e-06
136.127,0.0,260.7932978808033,3.689551e-06
136.127,0.0,260.7928559389411,3.299851e-06
136.127,0.0,260.79245626787684,3.452238e-06
136.127,0.0,260.7920448302395,3.780835e-06
136.127,0.0,260.79161371437795,3.494177e-06
136.127,0.0,260.7912116364534,3.653084e-06
136.127,0.0,260.790783390917,3.450914e-06
136.127,0.0,260.79036502300573,3.234454e-06
136.127,0.0,260.78996029961166,3.374356e-06
136.127,0.0,260.78954918336206,3.119421e-06
136.127,0.0,260.78911665200405,3.612906e-06
136.127,0.0,260.7887116410628,3.406632e-06
136.127,0.0,260.78830478753713,3.500318e-06
136.127,0.0,260.78786012970096,3.56487e-06
136.127,0.0,260.78745437987453,3.419074e-06
136.127,0.0,260.7870230984725,3.547539e-06
136.127,0.0,260.7866438074951,3.360241e-06
136.127,0.0,260.7862047995396,3.300185e-06
136.127,0.0,260.7857931820052,3.547626e-06
136.127,0.0,260.78535920480385,3.471971e-06
136.127,0.0,260.7849549003466,3.648602e-06
136.127,0.0,260.78452075620174,3.563226e-06
136.127,0.0,260.78411330639784,3.331472e-06
136.127,0.0,260.7836954190733,3.467736e-06
136.127,0.0,260.7832646424933,3.294219e-06
136.127,0.0,260.78286424775365,3.481036e-06
136.127,0.0,260.78242836202503,3.274385e-06
136.127,0.0,260.7820178051416,3.26283e-06
136.127,0.0,260.78161355751837,3.518886e-06
136.127,0.0,260.78117268503075,3.317691e-06
136.127,0.0,260.78076804533794,3.517809e-06
136.127,0.0,260.7803268746935,3.468958e-06
136.127,0.0,260.77992681210185,3.362817e-06
136.127,0.0,260.77950479838864,3.658439e-06
136.127,0.0,260.77911811049404,3.399997e-06
136.127,0.0,260.7786724949291,3.556692e-06
136.127,0.0,260.77824404355573,3.548936e-06
136.127,0.0,260.7778479454452,3.310139e-06
136.127,0.0,260.77740867516377,3.758949e-06
136.127,0.0,260.77701157598534,3.480702e-06
136.127,0.0,260.7765872315122,3.548994e-06
136.127,0.0,260.7761820436226,3.472393e-06
136.127,0.0,260.7757472111995,3.346518e-06
136.127,0.0,260.7753248710524,3.487541e-06
136.127,0.0,260.7749028314632,3.332258e-06
136.127,0.0,260.77446273531183,3.434921e-06
136.127,0.0,260.77408295379496,3.629e-06
136.127,0.0,260.77364577903285,3.351175e-06
136.127,0.0,260.77324157570445,3.536188e-06
136.127,0.0,260.7728007457261,3.381167e-06
136.127,0.0,260.77240070015006,3.541238e-06
136.127,0.0,260.771977601016,3.329929e-06
136.127,0.0,260.77155726074807,3.456094e-06
136.127,0.0,260.77115508486696,3.401932e-06
136.127,0.0,260.7707142139425,3.212859e-06
136.127,0.0,260.77031142008445,3.295325e-06
136.127,0.0,260.76987318255226,3.176872e-06
136.127,0.0,260.7694905261964,3.397683e-06
136.127,0.0,260.7690695843001,3.127381e-06
136.127,0.0,260.76867077685387,3.129913e-06
136.127,0.0,260.7682280615045,3.419016e-06
136.127,0.0,260.7678241314294,3.09317e-06
136.127,0.0,260.7673805181146,3.450245e-06
136.127,0.0,260.76697372948877,3.254812e-06
136.127,0.0,260.7665454085108,3.225621e-06
136.127,0.0,260.76616044228876,3.413981e-06
136.127,0.0,260.7657237565707,3.104462e-06
136.127,0.0,260.7653160596704,3.48172e-06
136.127,0.0,260.7648790922289,3.315203e-06
136.127,0.0,260.76445192267397,3.410169e-06
136.127,0.0,260.7640619305166,3.470748e-06
136.127,0.0,260.7636254426882,3.226727e-06
136.127,0.0,260.7632207235461,3.30215e-06
136.127,0.0,260.7627767577992,3.120673e-06
136.127,0.0,260.7623733761353,3.29371e-06
136.127,0.0,260.76194811973363,3.215013e-06
136.127,0.0,260.76153540419807,3.290668e-06
136.127,0.0,260.7611335717148,3.345325e-06
136.127,0.0,260.7606903034404,3.510897e-06
136.127,0.0,260.7602976215015,3.59815e-06
136.127,0.0,260.7598575584335,3.589579e-06
136.127,0.0,260.75943732797134,3.626119e-06
136.127,0.0,260.75903640231195,3.353445e-06
136.127,0.0,260.7586048259112,3.646317e-06
136.127,0.0,260.7582010125284,3.250811e-06
136.127,0.0,260.7577756280442,3.381472e-06
136.127,0.0,260.757359423312,3.389767e-06
136.127,0.0,260.7569304241491,3.127992e-06
136.127,0.0,260.7565479408181,3.364985e-06
136.127,0.0,260.7561214683068,3.210298e-06
136.127,0.0,260.7556790190043,3.389374e-06
136.127,0.0,260.75526355244756,3.339534e-06
136.127,0.0,260.7548320431133,3.312569e-06
136.127,0.0,260.7544307368092,3.43626e-06
136.127,0.0,260.75401228895186,3.388617e-06
136.127,0.0,260.7535888742935,3.33201e-06
136.127,0.0,260.7531847857758,3.097244e-06
136.127,0.0,260.7527419667331,3.169363e-06
136.127,0.0,260.7523355685616,3.200534e-06
136.127,0.0,260.7519029163869,3.111083e-06
136.127,0.0,260.75150147133905,3.3619e-06
136.127,0.0,260.7510971799901,3.312918e-06
136.127,0.0,260.7506561234479,3.435402e-06
136.127,0.0,260.7502533728056,3.472436e-06
136.127,0.0,260.749815797435,3.412948e-06
136.127,0.0,260.749419670471,3.486566e-06
136.127,0.0,260.74899415926456,3.462308e-06
136.127,0.0,260.74860987038846,3.679248e-06
136.127,0.0,260.74816778263676,3.695983e-06
136.127,0.0,260.74776246728527,3.676061e-06
136.127,0.0,260.7473228971488,3.799592e-06
136.127,0.0,260.74691885042785,3.644571e-06
136.127,0.0,260.7464955016372,3.726382e-06
136.127,0.0,260.74610965105745,3.866779e-06
136.127,0.0,260.7456669465753,3.826208e-06
136.127,0.0,260.74526106582385,3.902358e-06
136.127,0.0,260.744815223953,3.879089e-06
136.127,0.0,260.74440925616295,3.788897e-06
136.127,0.0,260.7439801055577,3.888039e-06
136.127,0.0,260.74355731399436,3.710156e-06
136.127,0.0,260.7431519472427,3.774912e-06
136.127,0.0,260.74273268115115,3.907582e-06
136.127,0.0,260.74230989043565,3.69882e-06
136.127,0.0,260.74186618447106,3.951092e-06
136.127,0.0,260.74147945335477,3.896042e-06
136.127,0.0,260.74105872434274,3.817549e-06
136.127,0.0,260.7406527620128,3.833426e-06
136.127,0.0,260.74021150411056,3.787281e-06
136.127,0.0,260.7398071625902,3.581663e-06
136.127,0.0,260.7393704387497,3.59182e-06
136.127,0.0,260.7389657107185,3.794383e-06
136.127,0.0,260.738551503224,3.705747e-06
136.127,0.0,260.7381535298627,3.674562e-06
136.127,0.0,260.7377191384468,3.69607e-06
136.127,0.0,260.73728021530303,3.881141e-06
136.127,0.0,260.7368750926897,3.774432e-06
136.127,0.0,260.7364622167534,3.740191e-06
136.127,0.0,260.7360576654328,3.655441e-06
136.127,0.0,260.7356231860089,3.516077e-06
136.127,0.0,260.7352104055014,3.442183e-06
136.127,0.0,260.7347805439532,3.370573e-06
136.127,0.0,260.7343426065931,3.255016e-06
136.127,0.0,260.73394417032756,3.14611e-06
136.127,0.0,260.7335128858431,3.069814e-06
136.127,0.0,260.7331277428497,2.900517e-06
136.127,0.0,260.73268890765223,2.831439e-06
136.127,0.0,260.7322585978221,2.860848e-06
136.127,0.0,260.7318473602775,2.957138e-06
136.127,0.0,260.73141313739256,2.78189e-06
136.127,0.0,260.73101827987256,2.738787e-06
136.127,0.0,260.7305981225551,2.729066e-06
136.127,0.0,260.7301948425659,2.515517e-06
136.127,0.0,260.7297700110898,2.362329e-06
136.127,0.0,260.7293511961703,2.373941e-06
136.127,0.0,260.7289483943708,2.193803e-06
136.127,0.0,260.7285307364772,2.279834e-06
136.127,0.0,260.7281052200675,2.390007e-06
136.127,0.0,260.72769527392956,2.248882e-06
136.127,0.0,260.72727058795823,2.459157e-06
136.127,0.0,260.7268315039172,2.29638e-06
136.127,0.0,260.72641527739546,2.225162e-06
136.127,0.0,260.7260197480584,2.386209e-06
136.127,0.0,260.7256020747591,2.51102e-06
136.127,0.0,260.7251954558853,2.609042e-06
136.127,0.0,260.7247534736838,2.572589e-06
136.127,0.0,260.7243420966189,2.452303e-06
136.127,0.0,260.7238948513819,2.355577e-06
136.127,0.0,260.7235166793493,2.145563e-06
136.127,0.0,260.72308359652953,2.278175e-06
136.127,0.0,260.72267793681715,1.987864e-06
136.127,0.0,260.7222540796949,1.756169e-06
136.127,0.0,260.72182929484114,1.69003e-06
136.127,0.0,260.7213730972817,1.081557e-06
136.127,0.0,260.72100187771133,4.790345e-07
136.127,0.0,260.7205548589727,2.945162e-07
136.127,0.0,260.72016767821435,2.421002e-07
136.127,0.0,260.7197401810661,5.864131e-07
136.127,0.0,260.719313548829,7.046183e-07
136.127,0.0,260.7189143128385,7.337803e-07
136.127,0.0,260.71848691403846,8.398056e-07
136.127,0.0,260.7180902344166,1.188702e-06
136.127,0.0,260.71765804668496,1.835899e-06
136.127,0.0,260.7172349118505,2.199595e-06
136.127,0.0,260.71681010859993,2.625151e-06
136.127,0.0,260.7164066760785,2.645727e-06
136.127,0.0,260.71597476654017,2.571294e-06
136.127,0.0,260.71555470706244,2.621571e-06
136.127,0.0,260.71514106615837,2.484085e-06
136.127,0.0,260.7147105179969,2.649249e-06
136.127,0.0,260.7142910649421,2.898611e-06
136.127,0.0,260.7138518525551,3.073335e-06
136.127,0.0,260.713453117772,3.273715e-06
136.127,0.0,260.7130565670644,2.879009e-06
136.127,0.0,260.71262259490675,3.113862e-06
136.127,0.0,260.7122136963946,3.026682e-06
136.127,0.0,260.711771744135,3.026435e-06
136.127,0.0,260.71136232447316,3.01862e-06
136.127,0.0,260.7109427921393,2.82198e-06
136.127,0.0,260.7105255371398,3.071124e-06
136.127,0.0,260.71013902343947,3.27616e-06
136.127,0.0,260.7097003187928,3.049732e-06
136.127,0.0,260.7092843958612,3.277164e-06
136.127,0.0,260.7088761950026,3.186346e-06
136.127,0.0,260.70845989490505,3.405556e-06
136.127,0.0,260.7080546873129,3.491819e-06
136.127,0.0,260.7076208103393,3.239838e-06
136.127,0.0,260.70721293170607,3.496476e-06
136.127,0.0,260.7067956510736,3.266119e-06
136.127,0.0,260.70636439930666,3.212175e-06
136.127,0.0,260.70594332806706,3.463269e-06
136.127,0.0,260.7055390337187,3.312714e-06
136.127,0.0,260.7051133021006,3.280948e-06
136.127,0.0,260.704705292181,3.312656e-06
136.127,0.0,260.704285509224,3.108391e-06
136.127,0.0,260.70385392398833,3.130073e-06
136.127,0.0,260.7034260525336,3.226814e-06
136.127,0.0,260.70302575236536,3.170266e-06
136.127,0.0,260.702592035511,3.215304e-06
136.127,0.0,260.70218946423734,2.585934e-06
136.127,0.0,260.7017696504082,2.333851e-06
136.127,0.0,260.70134216163393,2.46815e-06
136.127,0.0,260.70094189775045,2.527144e-06
136.127,0.0,260.70051072272884,2.701199e-06
136.127,0.0,260.7001209612717,2.856308e-06
136.127,0.0,260.69967857042474,2.584406e-06
136.127,0.0,260.69926993754467,2.653527e-06
136.127,0.0,260.698827624956,2.648041e-06
136.127,0.0,260.69842490314807,2.48391e-06
136.127,0.0,260.69801340595893,2.728033e-06
136.127,0.0,260.6975974281934,3.113033e-06
136.127,0.0,260.69716849683914,3.048219e-06
136.127,0.0,260.6967546219202,3.299094e-06
136.127,0.0,260.69634252668055,3.110647e-06
136.127,0.0,260.6959075250345,2.978908e-06
136.127,0.0,260.6955118274469,3.320747e-06
136.127,0.0,260.6950776058793,3.432491e-06
136.127,0.0,260.69464829027135,3.284076e-06
136.127,0.0,260.69423233717646,3.501773e-06
136.127,0.0,260.69382207268393,3.360416e-06
136.127,0.0,260.69339069939986,3.21558e-06
136.127,0.0,260.69297149501364,3.231922e-06
136.127,0.0,260.69256186511564,2.991001e-06
136.127,0.0,260.6921334500868,2.813817e-06
136.127,0.0,260.6917223081968,2.613233e-06
136.127,0.0,260.6913118673127,2.952031e-06
136.127,0.0,260.690869196135,3.251931e-06
136.127,0.0,260.6904739548486,3.532346e-06
136.127,0.0,260.6900686500919,3.798719e-06
136.127,0.0,260.6896445020263,4.13692e-06
136.127,0.0,260.68924043252446,4.19456e-06
136.127,0.0,260.6887995855638,3.975569e-06
136.127,0.0,260.6883998894055,4.385103e-06
136.127,0.0,260.6879690252078,4.204485e-06
136.127,0.0,260.68757745407197,4.001369e-06
136.127,0.0,260.6871428532581,4.293572e-06
136.127,0.0,260.68672933540336,4.063622e-06
136.127,0.0,260.6863113835144,4.178481e-06
136.127,0.0,260.6858815716854,4.647198e-06
136.127,0.0,260.68548469057214,4.529677e-06
136.127,0.0,260.6850505013377,4.382542e-06
136.127,0.0,260.68464868999143,4.80983e-06
136.127,0.0,260.6842059693852,4.62633e-06
136.127,0.0,260.68377897310774,4.383226e-06
136.127,0.0,260.68336641477515,4.834015e-06
136.127,0.0,260.68297035582566,4.435045e-06
136.127,0.0,260.68253731749934,4.287169e-06
136.127,0.0,260.6821404320059,4.718924e-06
136.127,0.0,260.6817001989868,4.490474e-06
136.127,0.0,260.68128513676874,4.509144e-06
136.127,0.0,260.68085595009063,4.859161e-06
136.127,0.0,260.6804591197294,4.407979e-06
136.127,0.0,260.68002823699607,4.540649e-06
136.127,0.0,260.679634909613,4.703048e-06
136.127,0.0,260.67919309226596,4.352056e-06
136.127,0.0,260.67878273598654,4.578964e-06
136.127,0.0,260.67837389441087,4.629197e-06
136.127,0.0,260.6779393592905,4.344402e-06
136.127,0.0,260.67754350334417,4.711896e-06
136.127,0.0,260.67711288483645,4.657442e-06
136.127,0.0,260.67670363964413,4.28452e-06
136.127,0.0,260.67626999321914,4.712754e-06
136.127,0.0,260.67586146934,4.422167e-06
136.127,0.0,260.6754316034556,4.10559e-06
136.127,0.0,260.67500608110583,4.436646e-06
136.127,0.0,260.6746143752387,4.286601e-06
136.127,0.0,260.67417236127267,4.007044e-06
136.127,0.0,260.6737616259058,4.499641e-06
136.127,0.0,260.67331962872595,4.359681e-06
136.127,0.0,260.67291541903097,4.377696e-06
136.127,0.0,260.6725004589913,4.864502e-06
136.127,0.0,260.6720882350856,4.564121e-06
136.127,0.0,260.6716577220328,4.599919e-06
136.127,0.0,260.67124833054925,4.887363e-06
136.127,0.0,260.6708373339402,4.577203e-06
