Y_dimension(mm),Button,True_depth(m),meas
136.98,0.0,173.318696875,4.237585e-08
136.98,0.0,173.318446875,4.25466e-08
136.98,0.0,173.318196875,4.25146e-08
136.98,0.0,173.31794687500002,4.251345e-08
136.98,0.0,173.31769687500002,4.269275e-08
136.98,0.0,173.317446875,4.242095e-08
136.98,0.0,173.317196875,4.243765e-08
136.98,0.0,173.316946875,4.277165e-08
136.98,0.0,173.31669687500002,4.270365e-08
136.98,0.0,173.31644687500003,4.25966e-08
136.98,0.0,173.316196875,4.26852e-08
136.98,0.0,173.315946875,4.28161e-08
136.98,0.0,173.31569687500001,4.271545e-08
136.98,0.0,173.31544687500002,4.30004e-08
136.98,0.0,173.315196875,4.294955e-08
136.98,0.0,173.314946875,4.27865e-08
136.98,0.0,173.314696875,4.278315e-08
136.98,0.0,173.31444687500002,4.33903e-08
136.98,0.0,173.31419687500002,4.280185e-08
136.98,0.0,173.313946875,4.28851e-08
136.98,0.0,173.313696875,4.2812e-08
136.98,0.0,173.313446875,4.29575e-08
136.98,0.0,173.31319687500002,4.258205e-08
136.98,0.0,173.31294687500002,4.266615e-08
136.98,0.0,173.312696875,4.29086e-08
136.98,0.0,173.312446875,4.28442e-08
136.98,0.0,173.312196875,4.284735e-08
136.98,0.0,173.31194687500002,4.2809750000000004e-08
136.98,0.0,173.31169687500002,4.264785e-08
136.98,0.0,173.311446875,4.25214e-08
136.98,0.0,173.311196875,4.26284e-08
136.98,0.0,173.310946875,4.25882e-08
136.98,0.0,173.31069687500002,4.258115e-08
136.98,0.0,173.31044687500003,4.24712e-08
136.98,0.0,173.310196875,4.261255e-08
136.98,0.0,173.309946875,4.33144e-08
136.98,0.0,173.30969687500001,4.260870000000001e-08
136.98,0.0,173.30944687500002,4.25826e-08
136.98,0.0,173.309196875,4.24957e-08
136.98,0.0,173.308946875,4.261235e-08
136.98,0.0,173.308696875,4.255865e-08
136.98,0.0,173.30844687500002,4.23607e-08
136.98,0.0,173.30819687500002,4.238015e-08
136.98,0.0,173.307946875,4.22367e-08
136.98,0.0,173.307696875,4.249975e-08
136.98,0.0,173.307446875,4.25712e-08
136.98,0.0,173.30719687500002,4.22416e-08
136.98,0.0,173.30694687500002,4.2436e-08
136.98,0.0,173.306696875,4.234975e-08
136.98,0.0,173.306446875,4.20854e-08
136.98,0.0,173.306196875,4.2259e-08
136.98,0.0,173.30594687500002,4.17627e-08
136.98,0.0,173.30569687500002,4.239905e-08
136.98,0.0,173.305446875,4.213545e-08
136.98,0.0,173.305196875,4.270535e-08
136.98,0.0,173.304946875,4.239755e-08
136.98,0.0,173.30469687500002,4.249855e-08
136.98,0.0,173.30444687500002,4.23073e-08
136.98,0.0,173.304196875,4.21926e-08
136.98,0.0,173.303946875,4.201235e-08
136.98,0.0,173.303696875,4.227065e-08
136.98,0.0,173.30344687500002,4.203815e-08
136.98,0.0,173.303196875,4.174985e-08
136.98,0.0,173.302946875,4.2467700000000004e-08
136.98,0.0,173.302696875,4.258095e-08
136.98,0.0,173.30244687500002,4.22685e-08
136.98,0.0,173.30219687500002,4.2082200000000003e-08
136.98,0.0,173.301946875,4.176435e-08
136.98,0.0,173.301696875,4.21596e-08
136.98,0.0,173.301446875,4.21819e-08
136.98,0.0,173.30119687500002,4.22888e-08
136.98,0.0,173.30094687500002,4.237895e-08
136.98,0.0,173.300696875,4.27516e-08
136.98,0.0,173.300446875,4.29254e-08
136.98,0.0,173.300196875,4.24202e-08
136.98,0.0,173.29994687500002,4.219925e-08
136.98,0.0,173.29969687500002,4.24366e-08
136.98,0.0,173.299446875,4.2559e-08
136.98,0.0,173.299196875,4.26726e-08
136.98,0.0,173.298946875,4.23212e-08
136.98,0.0,173.29869687500002,4.26548e-08
136.98,0.0,173.29844687500002,4.28643e-08
136.98,0.0,173.298196875,4.25325e-08
136.98,0.0,173.297946875,4.26339e-08
136.98,0.0,173.297696875,4.224715e-08
136.98,0.0,173.29744687500002,4.25971e-08
136.98,0.0,173.297196875,4.257015000000001e-08
136.98,0.0,173.296946875,4.274775e-08
136.98,0.0,173.296696875,4.275685e-08
136.98,0.0,173.29644687500002,4.242655e-08
136.98,0.0,173.29619687500002,4.2606350000000004e-08
136.98,0.0,173.295946875,4.26771e-08
136.98,0.0,173.295696875,4.26863e-08
136.98,0.0,173.295446875,4.21115e-08
136.98,0.0,173.29519687500002,4.228125e-08
136.98,0.0,173.29494687500002,4.261335e-08
136.98,0.0,173.294696875,4.28893e-08
136.98,0.0,173.294446875,4.292485e-08
136.98,0.0,173.294196875,4.27562e-08
136.98,0.0,173.29394687500002,4.322395e-08
136.98,0.0,173.29369687500002,4.31065e-08
136.98,0.0,173.293446875,4.31018e-08
136.98,0.0,173.293196875,4.273075e-08
136.98,0.0,173.292946875,4.285165e-08
136.98,0.0,173.29269687500002,4.296035e-08
136.98,0.0,173.29244687500002,4.29543e-08
136.98,0.0,173.292196875,4.28081e-08
136.98,0.0,173.291946875,4.32062e-08
136.98,0.0,173.291696875,4.34077e-08
136.98,0.0,173.29144687500002,4.28099e-08
136.98,0.0,173.29119687500003,4.22994e-08
136.98,0.0,173.290946875,4.312045e-08
136.98,0.0,173.290696875,4.2876e-08
136.98,0.0,173.29044687500001,4.255950000000001e-08
136.98,0.0,173.29019687500002,4.28993e-08
136.98,0.0,173.289946875,4.276045e-08
136.98,0.0,173.289696875,4.30799e-08
136.98,0.0,173.289446875,4.279520000000001e-08
136.98,0.0,173.28919687500002,4.25731e-08
136.98,0.0,173.28894687500002,4.264905e-08
136.98,0.0,173.288696875,4.26478e-08
136.98,0.0,173.288446875,4.321765e-08
136.98,0.0,173.288196875,4.25562e-08
136.98,0.0,173.28794687500002,4.28042e-08
136.98,0.0,173.28769687500002,4.2925400000000004e-08
136.98,0.0,173.287446875,4.324415e-08
136.98,0.0,173.287196875,4.350565e-08
136.98,0.0,173.286946875,4.26789e-08
136.98,0.0,173.28669687500002,4.32578e-08
136.98,0.0,173.28644687500002,4.300535e-08
136.98,0.0,173.286196875,4.347505e-08
136.98,0.0,173.285946875,4.31272e-08
136.98,0.0,173.285696875,4.290745e-08
136.98,0.0,173.28544687500002,4.307395e-08
136.98,0.0,173.28519687500003,4.310115e-08
136.98,0.0,173.284946875,4.299785e-08
136.98,0.0,173.284696875,4.30259e-08
136.98,0.0,173.28444687500001,4.3047e-08
136.98,0.0,173.28419687500002,4.34128e-08
136.98,0.0,173.283946875,4.27745e-08
136.98,0.0,173.283696875,4.37252e-08
136.98,0.0,173.283446875,4.305215e-08
136.98,0.0,173.28319687500002,4.2818033333333346e-08
136.98,0.0,173.28294687500002,4.33571e-08
136.98,0.0,173.282696875,4.29009e-08
136.98,0.0,173.282446875,4.253005e-08
136.98,0.0,173.282196875,4.31914e-08
136.98,0.0,173.28194687500002,4.2879750000000004e-08
136.98,0.0,173.28169687500002,4.25062e-08
136.98,0.0,173.281446875,4.242965e-08
136.98,0.0,173.281196875,4.301275e-08
136.98,0.0,173.280946875,4.285565e-08
136.98,0.0,173.28069687500002,4.309655e-08
136.98,0.0,173.28044687500002,4.27555e-08
136.98,0.0,173.280196875,4.296605e-08
136.98,0.0,173.279946875,4.26695e-08
136.98,0.0,173.279696875,4.22577e-08
136.98,0.0,173.27944687500002,4.33458e-08
136.98,0.0,173.27919687500003,4.289285e-08
136.98,0.0,173.278946875,4.23987e-08
136.98,0.0,173.278696875,4.276425e-08
136.98,0.0,173.27844687500001,4.272895e-08
136.98,0.0,173.27819687500002,4.25717e-08
136.98,0.0,173.277946875,4.2286e-08
136.98,0.0,173.277696875,4.28932e-08
136.98,0.0,173.277446875,4.28841e-08
136.98,0.0,173.27719687500002,4.215015000000001e-08
136.98,0.0,173.27694687500002,4.273645e-08
136.98,0.0,173.276696875,4.27463e-08
136.98,0.0,173.276446875,4.26755e-08
136.98,0.0,173.276196875,4.256075e-08
136.98,0.0,173.27594687500002,4.25771e-08
136.98,0.0,173.27569687500002,4.266365000000001e-08
136.98,0.0,173.275446875,4.256005e-08
136.98,0.0,173.275196875,4.26484e-08
136.98,0.0,173.274946875,4.25531e-08
136.98,0.0,173.27469687500002,4.27329e-08
136.98,0.0,173.27444687500002,4.21179e-08
136.98,0.0,173.274196875,4.261015e-08
136.98,0.0,173.273946875,4.22595e-08
136.98,0.0,173.273696875,4.250935e-08
136.98,0.0,173.27344687500002,4.22961e-08
136.98,0.0,173.27319687500002,4.205675e-08
136.98,0.0,173.272946875,4.23995e-08
136.98,0.0,173.272696875,4.23512e-08
136.98,0.0,173.272446875,4.182015e-08
136.98,0.0,173.27219687500002,4.279915e-08
136.98,0.0,173.271946875,4.23898e-08
136.98,0.0,173.271696875,4.23531e-08
136.98,0.0,173.271446875,4.23717e-08
136.98,0.0,173.27119687500002,4.199765e-08
136.98,0.0,173.27094687500002,4.25847e-08
136.98,0.0,173.270696875,4.249315e-08
136.98,0.0,173.270446875,4.24153e-08
136.98,0.0,173.270196875,4.227045e-08
136.98,0.0,173.26994687500002,4.254495e-08
136.98,0.0,173.26969687500002,4.2509e-08
136.98,0.0,173.269446875,4.2383e-08
136.98,0.0,173.269196875,4.24108e-08
136.98,0.0,173.268946875,4.33156e-08
136.98,0.0,173.26869687500002,4.174805e-08
136.98,0.0,173.26844687500002,4.267025000000001e-08
136.98,0.0,173.268196875,4.239995e-08
136.98,0.0,173.267946875,4.15353e-08
136.98,0.0,173.267696875,4.24517e-08
136.98,0.0,173.26744687500002,4.21075e-08
136.98,0.0,173.26719687500002,4.223675e-08
136.98,0.0,173.266946875,4.24108e-08
136.98,0.0,173.266696875,4.243985e-08
136.98,0.0,173.266446875,4.23636e-08
136.98,0.0,173.26619687500002,4.20864e-08
136.98,0.0,173.265946875,4.19506e-08
136.98,0.0,173.265696875,4.172745e-08
136.98,0.0,173.265446875,4.219215e-08
136.98,0.0,173.26519687500002,4.21485e-08
136.98,0.0,173.26494687500002,4.12047e-08
136.98,0.0,173.264696875,4.197785e-08
136.98,0.0,173.264446875,4.14077e-08
136.98,0.0,173.264196875,4.265365e-08
136.98,0.0,173.26394687500002,4.2008e-08
136.98,0.0,173.26369687500002,4.196135e-08
136.98,0.0,173.263446875,4.163445000000001e-08
136.98,0.0,173.263196875,4.218160000000001e-08
136.98,0.0,173.262946875,4.21127e-08
136.98,0.0,173.26269687500002,4.178515e-08
136.98,0.0,173.26244687500002,4.23656e-08
136.98,0.0,173.262196875,4.21868e-08
136.98,0.0,173.261946875,4.20334e-08
136.98,0.0,173.261696875,4.15876e-08
136.98,0.0,173.26144687500002,4.204455e-08
136.98,0.0,173.26119687500002,4.179515e-08
136.98,0.0,173.260946875,4.24874e-08
136.98,0.0,173.260696875,4.18584e-08
136.98,0.0,173.260446875,4.1481200000000004e-08
136.98,0.0,173.26019687500002,4.17322e-08
136.98,0.0,173.25994687500003,4.17622e-08
136.98,0.0,173.259696875,4.174985e-08
136.98,0.0,173.259446875,4.19261e-08
136.98,0.0,173.25919687500001,4.215115e-08
136.98,0.0,173.25894687500002,4.20198e-08
136.98,0.0,173.258696875,4.20253e-08
136.98,0.0,173.258446875,4.24064e-08
136.98,0.0,173.258196875,4.15098e-08
136.98,0.0,173.25794687500002,4.2024e-08
136.98,0.0,173.25769687500002,4.216960000000001e-08
136.98,0.0,173.257446875,4.2316850000000006e-08
136.98,0.0,173.257196875,4.30955e-08
136.98,0.0,173.256946875,4.2449100000000004e-08
136.98,0.0,173.25669687500002,4.2199200000000004e-08
136.98,0.0,173.25644687500002,4.219465e-08
136.98,0.0,173.256196875,4.23051e-08
136.98,0.0,173.255946875,4.215645e-08
136.98,0.0,173.255696875,4.23956e-08
136.98,0.0,173.25544687500002,4.24352e-08
136.98,0.0,173.25519687500002,4.2817e-08
136.98,0.0,173.254946875,4.23211e-08
136.98,0.0,173.254696875,4.22549e-08
136.98,0.0,173.254446875,4.20954e-08
136.98,0.0,173.25419687500002,4.263845e-08
136.98,0.0,173.25394687500003,4.29364e-08
136.98,0.0,173.253696875,4.26075e-08
136.98,0.0,173.253446875,4.27916e-08
136.98,0.0,173.25319687500001,4.21868e-08
136.98,0.0,173.25294687500002,4.299945e-08
136.98,0.0,173.252696875,4.311345e-08
136.98,0.0,173.252446875,4.31372e-08
136.98,0.0,173.252196875,4.28125e-08
136.98,0.0,173.25194687500002,4.3782533333333335e-08
136.98,0.0,173.25169687500002,4.29772e-08
136.98,0.0,173.251446875,4.32629e-08
136.98,0.0,173.251196875,4.35085e-08
136.98,0.0,173.250946875,4.300145e-08
136.98,0.0,173.25069687500002,4.308355e-08
136.98,0.0,173.25044687500002,4.31706e-08
136.98,0.0,173.250196875,4.32854e-08
136.98,0.0,173.249946875,4.31729e-08
136.98,0.0,173.249696875,4.325115e-08
136.98,0.0,173.24944687500002,4.33488e-08
136.98,0.0,173.24919687500002,4.33429e-08
136.98,0.0,173.248946875,4.34551e-08
136.98,0.0,173.248696875,4.355085e-08
136.98,0.0,173.248446875,4.34659e-08
136.98,0.0,173.24819687500002,4.29253e-08
136.98,0.0,173.24794687500003,4.313755e-08
136.98,0.0,173.247696875,4.33931e-08
136.98,0.0,173.247446875,4.339225e-08
136.98,0.0,173.24719687500001,4.320705e-08
136.98,0.0,173.24694687500002,4.33253e-08
136.98,0.0,173.246696875,4.37286e-08
136.98,0.0,173.246446875,4.325075e-08
136.98,0.0,173.246196875,4.31307e-08
136.98,0.0,173.24594687500002,4.33293e-08
136.98,0.0,173.24569687500002,4.317725e-08
136.98,0.0,173.245446875,4.3441e-08
136.98,0.0,173.245196875,4.34191e-08
136.98,0.0,173.244946875,4.346285e-08
136.98,0.0,173.24469687500002,4.342895e-08
136.98,0.0,173.24444687500002,4.32062e-08
136.98,0.0,173.244196875,4.32822e-08
136.98,0.0,173.243946875,4.32709e-08
136.98,0.0,173.243696875,4.27125e-08
136.98,0.0,173.24344687500002,4.32712e-08
136.98,0.0,173.24319687500002,4.32764e-08
136.98,0.0,173.242946875,4.34287e-08
136.98,0.0,173.242696875,4.3378000000000006e-08
136.98,0.0,173.242446875,4.36494e-08
136.98,0.0,173.24219687500002,4.3486250000000003e-08
136.98,0.0,173.24194687500002,4.34009e-08
136.98,0.0,173.241696875,4.335025e-08
136.98,0.0,173.241446875,4.336e-08
136.98,0.0,173.241196875,4.28794e-08
136.98,0.0,173.24094687500002,4.34591e-08
136.98,0.0,173.240696875,4.33646e-08
136.98,0.0,173.240446875,4.323575e-08
136.98,0.0,173.240196875,4.339615e-08
136.98,0.0,173.23994687500002,4.353975e-08
136.98,0.0,173.23969687500002,4.35562e-08
136.98,0.0,173.239446875,4.36875e-08
136.98,0.0,173.239196875,4.37835e-08
136.98,0.0,173.238946875,4.3438400000000003e-08
136.98,0.0,173.23869687500002,4.34219e-08
136.98,0.0,173.23844687500002,4.32063e-08
136.98,0.0,173.238196875,4.327685e-08
136.98,0.0,173.237946875,4.40069e-08
136.98,0.0,173.237696875,4.342475e-08
136.98,0.0,173.23744687500002,4.3469e-08
136.98,0.0,173.23719687500002,4.299095e-08
136.98,0.0,173.236946875,4.35265e-08
136.98,0.0,173.236696875,4.348945e-08
136.98,0.0,173.236446875,4.37688e-08
136.98,0.0,173.23619687500002,4.350125e-08
136.98,0.0,173.23594687500002,4.37401e-08
136.98,0.0,173.235696875,4.34862e-08
136.98,0.0,173.235446875,4.34539e-08
136.98,0.0,173.235196875,4.3339150000000003e-08
136.98,0.0,173.23494687500002,4.36032e-08
136.98,0.0,173.234696875,4.33546e-08
136.98,0.0,173.234446875,4.29708e-08
136.98,0.0,173.234196875,4.342255e-08
136.98,0.0,173.23394687500002,4.33317e-08
136.98,0.0,173.23369687500002,4.332925e-08
136.98,0.0,173.233446875,4.35647e-08
136.98,0.0,173.233196875,4.340535e-08
136.98,0.0,173.232946875,4.33837e-08
136.98,0.0,173.23269687500002,4.341295e-08
136.98,0.0,173.23244687500002,4.32095e-08
136.98,0.0,173.232196875,4.34157e-08
136.98,0.0,173.231946875,4.360865000000001e-08
136.98,0.0,173.231696875,4.346215e-08
136.98,0.0,173.23144687500002,4.35662e-08
136.98,0.0,173.23119687500002,4.33285e-08
136.98,0.0,173.230946875,4.357475e-08
136.98,0.0,173.230696875,4.349585e-08
136.98,0.0,173.230446875,4.33609e-08
136.98,0.0,173.23019687500002,4.3318e-08
136.98,0.0,173.22994687500002,4.332505e-08
136.98,0.0,173.229696875,4.307085e-08
136.98,0.0,173.229446875,4.31176e-08
136.98,0.0,173.229196875,4.317825e-08
136.98,0.0,173.22894687500002,4.3229e-08
136.98,0.0,173.22869687500003,4.3229050000000006e-08
136.98,0.0,173.228446875,4.32195e-08
136.98,0.0,173.228196875,4.308085e-08
136.98,0.0,173.22794687500001,4.29176e-08
136.98,0.0,173.22769687500002,4.3213350000000004e-08
136.98,0.0,173.227446875,4.28965e-08
136.98,0.0,173.227196875,4.2912e-08
136.98,0.0,173.226946875,4.27497e-08
136.98,0.0,173.22669687500002,4.27431e-08
136.98,0.0,173.22644687500002,4.29818e-08
136.98,0.0,173.226196875,4.28524e-08
136.98,0.0,173.225946875,4.28169e-08
136.98,0.0,173.225696875,4.263645e-08
136.98,0.0,173.22544687500002,4.28281e-08
136.98,0.0,173.22519687500002,4.2844550000000006e-08
136.98,0.0,173.224946875,4.29696e-08
136.98,0.0,173.224696875,4.296505e-08
136.98,0.0,173.224446875,4.24105e-08
136.98,0.0,173.22419687500002,4.30191e-08
136.98,0.0,173.22394687500002,4.29926e-08
136.98,0.0,173.223696875,4.250435e-08
136.98,0.0,173.223446875,4.28928e-08
136.98,0.0,173.223196875,4.251825e-08
136.98,0.0,173.22294687500002,4.265295e-08
136.98,0.0,173.22269687500003,4.2866e-08
136.98,0.0,173.222446875,4.22057e-08
136.98,0.0,173.222196875,4.2875366666666674e-08
136.98,0.0,173.22194687500001,4.3099050000000004e-08
136.98,0.0,173.22169687500002,4.27505e-08
136.98,0.0,173.221446875,4.26905e-08
136.98,0.0,173.221196875,4.25839e-08
136.98,0.0,173.220946875,4.265985e-08
136.98,0.0,173.22069687500002,4.264955e-08
136.98,0.0,173.22044687500002,4.20946e-08
136.98,0.0,173.220196875,4.282295e-08
136.98,0.0,173.219946875,4.28139e-08
136.98,0.0,173.219696875,4.25087e-08
136.98,0.0,173.21944687500002,4.265205e-08
136.98,0.0,173.21919687500002,4.24145e-08
136.98,0.0,173.218946875,4.264825e-08
136.98,0.0,173.218696875,4.25378e-08
136.98,0.0,173.218446875,4.27413e-08
136.98,0.0,173.21819687500002,4.2687000000000004e-08
136.98,0.0,173.21794687500002,4.23496e-08
136.98,0.0,173.217696875,4.27074e-08
136.98,0.0,173.217446875,4.248795e-08
136.98,0.0,173.217196875,4.201485e-08
136.98,0.0,173.21694687500002,4.212580000000001e-08
136.98,0.0,173.21669687500003,4.18658e-08
136.98,0.0,173.216446875,4.199855e-08
136.98,0.0,173.216196875,4.19546e-08
136.98,0.0,173.21594687500001,4.222205e-08
136.98,0.0,173.21569687500002,4.22742e-08
136.98,0.0,173.215446875,4.245450000000001e-08
136.98,0.0,173.215196875,4.26455e-08
136.98,0.0,173.214946875,4.279395e-08
136.98,0.0,173.21469687500002,4.31835e-08
136.98,0.0,173.21444687500002,4.314425e-08
136.98,0.0,173.214196875,4.336445e-08
136.98,0.0,173.213946875,4.33998e-08
136.98,0.0,173.213696875,4.32715e-08
136.98,0.0,173.21344687500002,4.330945e-08
136.98,0.0,173.21319687500002,4.313445e-08
136.98,0.0,173.212946875,4.3266100000000004e-08
136.98,0.0,173.212696875,4.3293e-08
136.98,0.0,173.212446875,4.3272700000000003e-08
136.98,0.0,173.21219687500002,4.3467e-08
136.98,0.0,173.21194687500002,4.346905e-08
136.98,0.0,173.211696875,4.3433e-08
136.98,0.0,173.211446875,4.36e-08
136.98,0.0,173.211196875,4.341463333333333e-08
136.98,0.0,173.21094687500002,4.341915e-08
136.98,0.0,173.21069687500002,4.34644e-08
136.98,0.0,173.210446875,4.338185e-08
136.98,0.0,173.210196875,4.3360450000000004e-08
136.98,0.0,173.209946875,4.344915e-08
136.98,0.0,173.20969687500002,4.39121e-08
136.98,0.0,173.209446875,4.352045e-08
136.98,0.0,173.209196875,4.355335000000001e-08
136.98,0.0,173.208946875,4.344493333333333e-08
136.98,0.0,173.20869687500002,4.34273e-08
136.98,0.0,173.20844687500002,4.29219e-08
136.98,0.0,173.208196875,4.352345e-08
136.98,0.0,173.207946875,4.3494700000000004e-08
136.98,0.0,173.207696875,4.37842e-08
136.98,0.0,173.20744687500002,4.346925e-08
136.98,0.0,173.20719687500002,4.348435e-08
136.98,0.0,173.206946875,4.35004e-08
136.98,0.0,173.206696875,4.323135e-08
136.98,0.0,173.206446875,4.338035e-08
136.98,0.0,173.20619687500002,4.33632e-08
136.98,0.0,173.20594687500002,4.315295e-08
136.98,0.0,173.205696875,4.32843e-08
136.98,0.0,173.205446875,4.323870000000001e-08
136.98,0.0,173.205196875,4.333715e-08
136.98,0.0,173.20494687500002,4.331485e-08
136.98,0.0,173.20469687500002,4.32865e-08
136.98,0.0,173.204446875,4.30952e-08
136.98,0.0,173.204196875,4.344395e-08
136.98,0.0,173.203946875,4.32141e-08
136.98,0.0,173.20369687500002,4.333935e-08
136.98,0.0,173.203446875,4.310775e-08
136.98,0.0,173.203196875,4.364225e-08
136.98,0.0,173.202946875,4.3425850000000006e-08
136.98,0.0,173.20269687500002,4.31567e-08
136.98,0.0,173.20244687500002,4.34658e-08
136.98,0.0,173.202196875,4.327705e-08
136.98,0.0,173.201946875,4.31595e-08
136.98,0.0,173.201696875,4.310325e-08
136.98,0.0,173.20144687500002,4.304975e-08
136.98,0.0,173.20119687500002,4.28305e-08
136.98,0.0,173.200946875,4.3014e-08
136.98,0.0,173.200696875,4.288855e-08
136.98,0.0,173.200446875,4.27446e-08
136.98,0.0,173.20019687500002,4.28873e-08
136.98,0.0,173.19994687500002,4.29148e-08
136.98,0.0,173.199696875,4.28664e-08
136.98,0.0,173.199446875,4.28212e-08
136.98,0.0,173.199196875,4.269195e-08
136.98,0.0,173.19894687500002,4.27448e-08
136.98,0.0,173.19869687500002,4.28696e-08
136.98,0.0,173.198446875,4.281145e-08
136.98,0.0,173.198196875,4.3009100000000004e-08
136.98,0.0,173.197946875,4.304145e-08
136.98,0.0,173.19769687500002,4.30478e-08
136.98,0.0,173.19744687500003,4.288115e-08
136.98,0.0,173.197196875,4.300300000000001e-08
136.98,0.0,173.196946875,4.30098e-08
136.98,0.0,173.19669687500001,4.299305e-08
136.98,0.0,173.19644687500002,4.275915e-08
136.98,0.0,173.196196875,4.2911200000000004e-08
136.98,0.0,173.195946875,4.234845e-08
136.98,0.0,173.195696875,4.276735e-08
136.98,0.0,173.19544687500002,4.28348e-08
136.98,0.0,173.19519687500002,4.299395e-08
136.98,0.0,173.194946875,4.34423e-08
136.98,0.0,173.194696875,4.289505e-08
136.98,0.0,173.194446875,4.27823e-08
136.98,0.0,173.19419687500002,4.292255e-08
136.98,0.0,173.19394687500002,4.31603e-08
136.98,0.0,173.193696875,4.288845e-08
136.98,0.0,173.193446875,4.339935e-08
136.98,0.0,173.193196875,4.31879e-08
136.98,0.0,173.19294687500002,4.293095e-08
136.98,0.0,173.19269687500002,4.29755e-08
136.98,0.0,173.192446875,4.316265e-08
136.98,0.0,173.192196875,4.324285e-08
136.98,0.0,173.191946875,4.34172e-08
136.98,0.0,173.19169687500002,4.28959e-08
136.98,0.0,173.19144687500003,4.32168e-08
136.98,0.0,173.191196875,4.30546e-08
136.98,0.0,173.190946875,4.29733e-08
136.98,0.0,173.19069687500001,4.332965e-08
136.98,0.0,173.19044687500002,4.33122e-08
136.98,0.0,173.190196875,4.34226e-08
136.98,0.0,173.189946875,4.33563e-08
136.98,0.0,173.189696875,4.27866e-08
136.98,0.0,173.18944687500002,4.32816e-08
136.98,0.0,173.18919687500002,4.363975000000001e-08
136.98,0.0,173.188946875,4.338205e-08
136.98,0.0,173.188696875,4.34888e-08
136.98,0.0,173.188446875,4.30935e-08
136.98,0.0,173.18819687500002,4.35504e-08
136.98,0.0,173.18794687500002,4.36682e-08
136.98,0.0,173.187696875,4.35337e-08
136.98,0.0,173.187446875,4.37691e-08
136.98,0.0,173.187196875,4.334085e-08
136.98,0.0,173.18694687500002,4.35687e-08
136.98,0.0,173.18669687500002,4.381825e-08
136.98,0.0,173.186446875,4.362673333333333e-08
136.98,0.0,173.186196875,4.36658e-08
136.98,0.0,173.185946875,4.37508e-08
136.98,0.0,173.18569687500002,4.35031e-08
136.98,0.0,173.18544687500003,4.35602e-08
136.98,0.0,173.185196875,4.376745e-08
136.98,0.0,173.184946875,4.34576e-08
136.98,0.0,173.18469687500001,4.343175e-08
136.98,0.0,173.18444687500002,4.35389e-08
136.98,0.0,173.184196875,4.387965e-08
136.98,0.0,173.183946875,4.317580000000001e-08
136.98,0.0,173.183696875,4.334765e-08
136.98,0.0,173.18344687500002,4.355575e-08
136.98,0.0,173.18319687500002,4.31615e-08
136.98,0.0,173.182946875,4.3461e-08
136.98,0.0,173.182696875,4.343685e-08
136.98,0.0,173.182446875,4.341335e-08
136.98,0.0,173.18219687500002,4.377905e-08
136.98,0.0,173.18194687500002,4.36838e-08
136.98,0.0,173.181696875,4.3278e-08
136.98,0.0,173.181446875,4.347126666666666e-08
136.98,0.0,173.181196875,4.31009e-08
136.98,0.0,173.18094687500002,4.33055e-08
136.98,0.0,173.18069687500002,4.38847e-08
136.98,0.0,173.180446875,4.351755e-08
136.98,0.0,173.180196875,4.29933e-08
136.98,0.0,173.179946875,4.25991e-08
136.98,0.0,173.17969687500002,4.312985e-08
136.98,0.0,173.17944687500002,4.36209e-08
136.98,0.0,173.179196875,4.35984e-08
136.98,0.0,173.178946875,4.367225e-08
136.98,0.0,173.178696875,4.391835e-08
136.98,0.0,173.17844687500002,4.34803e-08
136.98,0.0,173.178196875,4.36614e-08
136.98,0.0,173.177946875,4.326715e-08
136.98,0.0,173.177696875,4.33391e-08
136.98,0.0,173.17744687500002,4.3636999999999996e-08
136.98,0.0,173.17719687500002,4.33264e-08
136.98,0.0,173.176946875,4.373895e-08
136.98,0.0,173.176696875,4.337875e-08
136.98,0.0,173.176446875,4.31165e-08
136.98,0.0,173.17619687500002,4.37059e-08
136.98,0.0,173.17594687500002,4.312455e-08
136.98,0.0,173.175696875,4.32486e-08
136.98,0.0,173.175446875,4.313915e-08
136.98,0.0,173.175196875,4.30802e-08
136.98,0.0,173.17494687500002,4.327505e-08
136.98,0.0,173.17469687500002,4.30982e-08
136.98,0.0,173.174446875,4.202945e-08
136.98,0.0,173.174196875,4.277e-08
136.98,0.0,173.173946875,4.267405e-08
136.98,0.0,173.17369687500002,4.26114e-08
136.98,0.0,173.17344687500002,4.264315e-08
136.98,0.0,173.173196875,4.2449100000000004e-08
136.98,0.0,173.172946875,4.28254e-08
136.98,0.0,173.172696875,4.236125e-08
136.98,0.0,173.17244687500002,4.22054e-08
136.98,0.0,173.172196875,4.23166e-08
136.98,0.0,173.171946875,4.254065e-08
136.98,0.0,173.171696875,4.27373e-08
136.98,0.0,173.17144687500002,4.19872e-08
136.98,0.0,173.17119687500002,4.24167e-08
136.98,0.0,173.170946875,4.220115e-08
136.98,0.0,173.170696875,4.239605e-08
136.98,0.0,173.170446875,4.23421e-08
136.98,0.0,173.17019687500002,4.22668e-08
136.98,0.0,173.16994687500002,4.216165000000001e-08
136.98,0.0,173.169696875,4.244745e-08
136.98,0.0,173.169446875,4.224805e-08
136.98,0.0,173.169196875,4.17641e-08
136.98,0.0,173.16894687500002,4.1983e-08
136.98,0.0,173.16869687500002,4.27098e-08
136.98,0.0,173.168446875,4.26882e-08
136.98,0.0,173.168196875,4.254875e-08
136.98,0.0,173.167946875,4.268625e-08
