Y_dimension(mm),Button,True_depth(m),meas
151.786,0.0,62.2714390625,4.7263e-08
151.786,0.0,62.2711890625,4.7513250000000004e-08
151.786,0.0,62.2709390625,4.6865500000000004e-08
151.786,0.0,62.2706890625,4.72344e-08
151.786,0.0,62.270439062499996,4.661465e-08
151.786,0.0,62.2701890625,4.675985e-08
151.786,0.0,62.2699390625,4.64727e-08
151.786,0.0,62.2696890625,4.67569e-08
151.786,0.0,62.2694390625,4.65697e-08
151.786,0.0,62.2691890625,4.635515e-08
151.786,0.0,62.268939062499996,4.57183e-08
151.786,0.0,62.2686890625,4.6223e-08
151.786,0.0,62.2684390625,4.61525e-08
151.786,0.0,62.2681890625,4.638075e-08
151.786,0.0,62.2679390625,4.60599e-08
151.786,0.0,62.2676890625,4.59832e-08
151.786,0.0,62.2674390625,4.59186e-08
151.786,0.0,62.2671890625,4.623745e-08
151.786,0.0,62.2669390625,4.56856e-08
151.786,0.0,62.2666890625,4.52835e-08
151.786,0.0,62.2664390625,4.55496e-08
151.786,0.0,62.2661890625,4.5213e-08
151.786,0.0,62.2659390625,4.5077300000000004e-08
151.786,0.0,62.2656890625,4.48574e-08
151.786,0.0,62.2654390625,4.480195e-08
151.786,0.0,62.2651890625,4.50584e-08
151.786,0.0,62.2649390625,4.4912e-08
151.786,0.0,62.2646890625,4.49178e-08
151.786,0.0,62.2644390625,4.53418e-08
151.786,0.0,62.2641890625,4.47083e-08
151.786,0.0,62.2639390625,4.50025e-08
151.786,0.0,62.2636890625,4.49698e-08
151.786,0.0,62.2634390625,4.491325e-08
151.786,0.0,62.2631890625,4.473735e-08
151.786,0.0,62.2629390625,4.45179e-08
151.786,0.0,62.2626890625,4.44434e-08
151.786,0.0,62.2624390625,4.477845e-08
151.786,0.0,62.2621890625,4.441135e-08
151.786,0.0,62.2619390625,4.39495e-08
151.786,0.0,62.2616890625,4.43339e-08
151.786,0.0,62.2614390625,4.414605e-08
151.786,0.0,62.2611890625,4.43648e-08
151.786,0.0,62.2609390625,4.51975e-08
151.786,0.0,62.2606890625,4.4186e-08
151.786,0.0,62.2604390625,4.4748e-08
151.786,0.0,62.2601890625,4.42078e-08
151.786,0.0,62.2599390625,4.45226e-08
151.786,0.0,62.2596890625,4.498085e-08
151.786,0.0,62.2594390625,4.47162e-08
151.786,0.0,62.2591890625,4.482225e-08
151.786,0.0,62.2589390625,4.50817e-08
151.786,0.0,62.2586890625,4.48586e-08
151.786,0.0,62.2584390625,4.47977e-08
151.786,0.0,62.2581890625,4.493515e-08
151.786,0.0,62.2579390625,4.46067e-08
151.786,0.0,62.2576890625,4.477855e-08
151.786,0.0,62.2574390625,4.464115e-08
151.786,0.0,62.2571890625,4.43852e-08
151.786,0.0,62.2569390625,4.4182350000000004e-08
151.786,0.0,62.2566890625,4.36855e-08
151.786,0.0,62.2564390625,4.436565e-08
151.786,0.0,62.2561890625,4.423865e-08
151.786,0.0,62.2559390625,4.44205e-08
151.786,0.0,62.2556890625,4.383765e-08
151.786,0.0,62.2554390625,4.3511e-08
151.786,0.0,62.2551890625,4.481955e-08
151.786,0.0,62.2549390625,4.36618e-08
151.786,0.0,62.2546890625,4.39081e-08
151.786,0.0,62.2544390625,4.39195e-08
151.786,0.0,62.2541890625,4.376325e-08
151.786,0.0,62.2539390625,4.35205e-08
151.786,0.0,62.2536890625,4.336675e-08
151.786,0.0,62.2534390625,4.29367e-08
151.786,0.0,62.2531890625,4.36049e-08
151.786,0.0,62.2529390625,4.35056e-08
151.786,0.0,62.2526890625,4.3729700000000005e-08
151.786,0.0,62.2524390625,4.34293e-08
151.786,0.0,62.2521890625,4.34487e-08
151.786,0.0,62.2519390625,4.34963e-08
151.786,0.0,62.2516890625,4.323955e-08
151.786,0.0,62.2514390625,4.27557e-08
151.786,0.0,62.251189062499996,4.346485e-08
151.786,0.0,62.2509390625,4.28451e-08
151.786,0.0,62.2506890625,4.235715e-08
151.786,0.0,62.2504390625,4.284665e-08
151.786,0.0,62.2501890625,4.292215e-08
151.786,0.0,62.2499390625,4.2287e-08
151.786,0.0,62.249689062499996,4.2598e-08
151.786,0.0,62.2494390625,4.271395e-08
151.786,0.0,62.2491890625,4.2826300000000005e-08
151.786,0.0,62.2489390625,4.22209e-08
151.786,0.0,62.2486890625,4.282625e-08
151.786,0.0,62.2484390625,4.273115e-08
151.786,0.0,62.248189062499996,4.25004e-08
151.786,0.0,62.2479390625,4.21597e-08
151.786,0.0,62.2476890625,4.23133e-08
151.786,0.0,62.2474390625,4.20463e-08
151.786,0.0,62.2471890625,4.25357e-08
151.786,0.0,62.2469390625,4.22519e-08
151.786,0.0,62.246689062499996,4.247115e-08
151.786,0.0,62.2464390625,4.239335e-08
151.786,0.0,62.2461890625,4.23171e-08
151.786,0.0,62.2459390625,4.226415e-08
151.786,0.0,62.2456890625,4.24009e-08
151.786,0.0,62.2454390625,4.19989e-08
151.786,0.0,62.245189062499996,4.24047e-08
151.786,0.0,62.2449390625,4.19082e-08
151.786,0.0,62.2446890625,4.149040000000001e-08
151.786,0.0,62.2444390625,4.20099e-08
151.786,0.0,62.2441890625,4.16138e-08
151.786,0.0,62.2439390625,4.073095e-08
151.786,0.0,62.243689062499996,4.0417400000000006e-08
151.786,0.0,62.2434390625,4.04779e-08
151.786,0.0,62.2431890625,4.01796e-08
151.786,0.0,62.2429390625,3.921135e-08
151.786,0.0,62.2426890625,3.906365e-08
151.786,0.0,62.2424390625,3.928095e-08
151.786,0.0,62.242189062499996,3.9974e-08
151.786,0.0,62.2419390625,4.047185e-08
151.786,0.0,62.2416890625,4.23184e-08
151.786,0.0,62.2414390625,4.20809e-08
151.786,0.0,62.2411890625,4.18098e-08
151.786,0.0,62.2409390625,4.183e-08
151.786,0.0,62.240689062499996,4.172445e-08
151.786,0.0,62.2404390625,4.11187e-08
151.786,0.0,62.2401890625,4.15233e-08
151.786,0.0,62.2399390625,4.11193e-08
151.786,0.0,62.2396890625,4.107055e-08
151.786,0.0,62.2394390625,4.100625e-08
151.786,0.0,62.239189062499996,4.10301e-08
151.786,0.0,62.2389390625,4.07362e-08
151.786,0.0,62.2386890625,4.048315e-08
151.786,0.0,62.2384390625,4.03472e-08
151.786,0.0,62.2381890625,4.05832e-08
151.786,0.0,62.2379390625,4.01013e-08
151.786,0.0,62.237689062499996,4.043005e-08
151.786,0.0,62.2374390625,4.018615e-08
151.786,0.0,62.2371890625,3.98283e-08
151.786,0.0,62.2369390625,4.001095e-08
151.786,0.0,62.2366890625,3.9896150000000004e-08
151.786,0.0,62.2364390625,3.9669e-08
151.786,0.0,62.2361890625,3.9387e-08
151.786,0.0,62.2359390625,3.95168e-08
151.786,0.0,62.2356890625,4.000925000000001e-08
151.786,0.0,62.2354390625,3.946395e-08
151.786,0.0,62.2351890625,3.97272e-08
151.786,0.0,62.2349390625,3.923635e-08
151.786,0.0,62.2346890625,3.955155000000001e-08
151.786,0.0,62.2344390625,3.95549e-08
151.786,0.0,62.2341890625,3.8854e-08
151.786,0.0,62.2339390625,3.87984e-08
151.786,0.0,62.2336890625,3.941685e-08
151.786,0.0,62.2334390625,3.89941e-08
151.786,0.0,62.2331890625,3.93811e-08
151.786,0.0,62.2329390625,3.987605e-08
151.786,0.0,62.2326890625,4.007425e-08
151.786,0.0,62.2324390625,3.9892e-08
151.786,0.0,62.2321890625,4.02222e-08
151.786,0.0,62.2319390625,4.02929e-08
151.786,0.0,62.2316890625,3.98314e-08
151.786,0.0,62.2314390625,3.983335e-08
151.786,0.0,62.2311890625,3.97e-08
151.786,0.0,62.2309390625,3.992335e-08
151.786,0.0,62.2306890625,3.952535e-08
151.786,0.0,62.2304390625,3.975785e-08
151.786,0.0,62.2301890625,3.95906e-08
151.786,0.0,62.2299390625,3.942015e-08
151.786,0.0,62.2296890625,3.98382e-08
151.786,0.0,62.2294390625,3.95176e-08
151.786,0.0,62.2291890625,3.953e-08
151.786,0.0,62.2289390625,3.981825e-08
151.786,0.0,62.2286890625,4.02049e-08
151.786,0.0,62.2284390625,3.98001e-08
151.786,0.0,62.2281890625,3.95045e-08
151.786,0.0,62.2279390625,3.979365e-08
151.786,0.0,62.2276890625,3.95765e-08
151.786,0.0,62.2274390625,3.94774e-08
151.786,0.0,62.2271890625,3.94103e-08
151.786,0.0,62.2269390625,3.934560000000001e-08
151.786,0.0,62.2266890625,3.91541e-08
151.786,0.0,62.2264390625,3.85189e-08
151.786,0.0,62.2261890625,3.904795e-08
151.786,0.0,62.2259390625,3.91324e-08
151.786,0.0,62.2256890625,3.86168e-08
151.786,0.0,62.2254390625,3.903e-08
151.786,0.0,62.2251890625,3.917735e-08
151.786,0.0,62.2249390625,3.911505e-08
151.786,0.0,62.2246890625,3.86477e-08
151.786,0.0,62.2244390625,3.87103e-08
151.786,0.0,62.2241890625,3.84439e-08
151.786,0.0,62.2239390625,3.8744000000000006e-08
151.786,0.0,62.2236890625,3.82453e-08
151.786,0.0,62.2234390625,3.84224e-08
151.786,0.0,62.2231890625,3.827645e-08
151.786,0.0,62.2229390625,3.826235e-08
151.786,0.0,62.2226890625,3.833795e-08
151.786,0.0,62.2224390625,3.82215e-08
151.786,0.0,62.2221890625,3.8185050000000004e-08
151.786,0.0,62.2219390625,3.81117e-08
151.786,0.0,62.2216890625,3.78228e-08
151.786,0.0,62.2214390625,3.81182e-08
151.786,0.0,62.2211890625,3.790795e-08
151.786,0.0,62.2209390625,3.74417e-08
151.786,0.0,62.2206890625,3.78324e-08
151.786,0.0,62.2204390625,3.80145e-08
151.786,0.0,62.2201890625,3.76817e-08
151.786,0.0,62.219939062499996,3.716235e-08
151.786,0.0,62.2196890625,3.758175000000001e-08
151.786,0.0,62.2194390625,3.78241e-08
151.786,0.0,62.2191890625,3.706115000000001e-08
151.786,0.0,62.2189390625,3.76294e-08
151.786,0.0,62.2186890625,3.7281650000000003e-08
151.786,0.0,62.218439062499996,3.78757e-08
151.786,0.0,62.2181890625,3.753995e-08
151.786,0.0,62.2179390625,3.76665e-08
151.786,0.0,62.2176890625,3.82697e-08
151.786,0.0,62.2174390625,3.77525e-08
151.786,0.0,62.2171890625,3.83608e-08
151.786,0.0,62.216939062499996,3.82151e-08
151.786,0.0,62.2166890625,3.817605e-08
151.786,0.0,62.2164390625,3.81112e-08
151.786,0.0,62.2161890625,3.783175e-08
151.786,0.0,62.2159390625,3.820345e-08
151.786,0.0,62.2156890625,3.81265e-08
151.786,0.0,62.215439062499996,3.724995e-08
151.786,0.0,62.2151890625,3.7723e-08
151.786,0.0,62.2149390625,3.767835e-08
151.786,0.0,62.2146890625,3.76778e-08
151.786,0.0,62.2144390625,3.78382e-08
151.786,0.0,62.2141890625,3.778875e-08
151.786,0.0,62.213939062499996,3.737e-08
151.786,0.0,62.2136890625,3.72733e-08
151.786,0.0,62.2134390625,3.736600000000001e-08
151.786,0.0,62.2131890625,3.730035e-08
151.786,0.0,62.2129390625,3.67629e-08
151.786,0.0,62.2126890625,3.726315e-08
151.786,0.0,62.212439062499996,3.74736e-08
151.786,0.0,62.2121890625,3.74483e-08
151.786,0.0,62.2119390625,3.6911700000000004e-08
151.786,0.0,62.2116890625,3.717410000000001e-08
151.786,0.0,62.2114390625,3.65986e-08
151.786,0.0,62.2111890625,3.66438e-08
151.786,0.0,62.210939062499996,3.70106e-08
151.786,0.0,62.2106890625,3.654185e-08
151.786,0.0,62.2104390625,3.64703e-08
151.786,0.0,62.2101890625,3.6265300000000004e-08
151.786,0.0,62.2099390625,3.69058e-08
151.786,0.0,62.2096890625,3.67041e-08
151.786,0.0,62.209439062499996,3.683755e-08
151.786,0.0,62.2091890625,3.68883e-08
151.786,0.0,62.2089390625,3.633485e-08
151.786,0.0,62.2086890625,3.68556e-08
151.786,0.0,62.2084390625,3.600275e-08
151.786,0.0,62.2081890625,3.609265e-08
151.786,0.0,62.207939062499996,3.604235e-08
151.786,0.0,62.2076890625,3.6692e-08
151.786,0.0,62.2074390625,3.62866e-08
151.786,0.0,62.2071890625,3.60983e-08
151.786,0.0,62.2069390625,3.553505e-08
151.786,0.0,62.2066890625,3.55109e-08
151.786,0.0,62.206439062499996,3.58953e-08
151.786,0.0,62.2061890625,3.555985e-08
151.786,0.0,62.2059390625,3.58628e-08
151.786,0.0,62.2056890625,3.61201e-08
151.786,0.0,62.2054390625,3.60714e-08
151.786,0.0,62.2051890625,3.5869099999999994e-08
151.786,0.0,62.2049390625,3.5063e-08
151.786,0.0,62.2046890625,3.53874e-08
151.786,0.0,62.2044390625,3.55185e-08
151.786,0.0,62.2041890625,3.537095e-08
151.786,0.0,62.2039390625,3.55621e-08
151.786,0.0,62.2036890625,3.52701e-08
151.786,0.0,62.2034390625,3.515095e-08
151.786,0.0,62.2031890625,3.52064e-08
151.786,0.0,62.2029390625,3.486355e-08
151.786,0.0,62.2026890625,3.56462e-08
151.786,0.0,62.2024390625,3.4709250000000004e-08
151.786,0.0,62.2021890625,3.52765e-08
151.786,0.0,62.2019390625,3.502005e-08
151.786,0.0,62.2016890625,3.48939e-08
151.786,0.0,62.2014390625,3.46726e-08
151.786,0.0,62.2011890625,3.458575e-08
151.786,0.0,62.2009390625,3.47232e-08
151.786,0.0,62.2006890625,3.490475e-08
151.786,0.0,62.2004390625,3.48223e-08
151.786,0.0,62.2001890625,3.4577649999999995e-08
151.786,0.0,62.1999390625,3.418875e-08
151.786,0.0,62.1996890625,3.45038e-08
151.786,0.0,62.1994390625,3.46739e-08
151.786,0.0,62.1991890625,3.42953e-08
151.786,0.0,62.1989390625,3.486435e-08
151.786,0.0,62.1986890625,3.4987e-08
151.786,0.0,62.1984390625,3.4666249999999995e-08
151.786,0.0,62.1981890625,3.37684e-08
151.786,0.0,62.1979390625,3.4104450000000003e-08
151.786,0.0,62.1976890625,3.41896e-08
151.786,0.0,62.1974390625,3.379135e-08
151.786,0.0,62.1971890625,3.37784e-08
151.786,0.0,62.1969390625,3.449565e-08
151.786,0.0,62.1966890625,3.38534e-08
151.786,0.0,62.1964390625,3.420445e-08
151.786,0.0,62.1961890625,3.43744e-08
151.786,0.0,62.1959390625,3.40344e-08
151.786,0.0,62.1956890625,3.4905e-08
151.786,0.0,62.1954390625,3.38803e-08
151.786,0.0,62.1951890625,3.438115e-08
151.786,0.0,62.1949390625,3.40861e-08
151.786,0.0,62.1946890625,3.48015e-08
151.786,0.0,62.1944390625,3.424385e-08
151.786,0.0,62.1941890625,3.379025e-08
151.786,0.0,62.1939390625,3.39395e-08
151.786,0.0,62.1936890625,3.38123e-08
151.786,0.0,62.1934390625,3.3727900000000004e-08
151.786,0.0,62.1931890625,3.3820050000000004e-08
151.786,0.0,62.1929390625,3.33167e-08
151.786,0.0,62.1926890625,3.27772e-08
151.786,0.0,62.1924390625,3.294185e-08
151.786,0.0,62.1921890625,3.30621e-08
151.786,0.0,62.1919390625,3.29531e-08
151.786,0.0,62.1916890625,3.30242e-08
151.786,0.0,62.1914390625,3.2997300000000004e-08
151.786,0.0,62.1911890625,3.335225e-08
151.786,0.0,62.1909390625,3.35733e-08
151.786,0.0,62.1906890625,3.299165e-08
151.786,0.0,62.1904390625,3.30512e-08
151.786,0.0,62.1901890625,3.262315e-08
151.786,0.0,62.1899390625,3.25365e-08
151.786,0.0,62.1896890625,3.2818250000000003e-08
151.786,0.0,62.1894390625,3.28113e-08
151.786,0.0,62.1891890625,3.26914e-08
151.786,0.0,62.1889390625,3.28556e-08
151.786,0.0,62.188689062499996,3.25668e-08
151.786,0.0,62.1884390625,3.23839e-08
151.786,0.0,62.1881890625,3.24742e-08
151.786,0.0,62.1879390625,3.26553e-08
151.786,0.0,62.1876890625,3.31051e-08
151.786,0.0,62.1874390625,3.23436e-08
151.786,0.0,62.187189062499996,3.24577e-08
151.786,0.0,62.1869390625,3.23622e-08
151.786,0.0,62.1866890625,3.224615e-08
151.786,0.0,62.1864390625,3.23272e-08
151.786,0.0,62.1861890625,3.20065e-08
151.786,0.0,62.1859390625,3.1982e-08
151.786,0.0,62.185689062499996,3.1879000000000004e-08
151.786,0.0,62.1854390625,3.19651e-08
151.786,0.0,62.1851890625,3.174555e-08
151.786,0.0,62.1849390625,3.15214e-08
151.786,0.0,62.1846890625,3.165445e-08
151.786,0.0,62.1844390625,3.14072e-08
151.786,0.0,62.184189062499996,3.15915e-08
151.786,0.0,62.1839390625,3.16645e-08
151.786,0.0,62.1836890625,3.156765e-08
151.786,0.0,62.1834390625,3.1370699999999994e-08
151.786,0.0,62.1831890625,3.18623e-08
151.786,0.0,62.1829390625,3.11764e-08
151.786,0.0,62.182689062499996,3.1204649999999995e-08
151.786,0.0,62.1824390625,3.10494e-08
151.786,0.0,62.1821890625,3.13986e-08
151.786,0.0,62.1819390625,3.11783e-08
151.786,0.0,62.1816890625,3.08375e-08
151.786,0.0,62.1814390625,3.07464e-08
151.786,0.0,62.181189062499996,3.105545e-08
151.786,0.0,62.1809390625,3.11559e-08
151.786,0.0,62.1806890625,3.10799e-08
151.786,0.0,62.1804390625,3.100495e-08
151.786,0.0,62.1801890625,3.0962349999999995e-08
151.786,0.0,62.1799390625,3.09468e-08
151.786,0.0,62.179689062499996,3.03509e-08
151.786,0.0,62.1794390625,3.11243e-08
151.786,0.0,62.1791890625,3.02432e-08
151.786,0.0,62.1789390625,3.06954e-08
151.786,0.0,62.1786890625,3.0801450000000003e-08
151.786,0.0,62.1784390625,3.12609e-08
151.786,0.0,62.178189062499996,3.0949e-08
151.786,0.0,62.1779390625,3.0925e-08
151.786,0.0,62.1776890625,3.057565e-08
151.786,0.0,62.1774390625,3.06907e-08
151.786,0.0,62.1771890625,3.0461250000000004e-08
151.786,0.0,62.1769390625,3.08767e-08
151.786,0.0,62.176689062499996,3.064835e-08
151.786,0.0,62.1764390625,3.06186e-08
151.786,0.0,62.1761890625,3.02834e-08
151.786,0.0,62.1759390625,3.04525e-08
151.786,0.0,62.1756890625,3.107735e-08
151.786,0.0,62.1754390625,2.9934e-08
151.786,0.0,62.175189062499996,3.01596e-08
151.786,0.0,62.1749390625,3.07865e-08
151.786,0.0,62.1746890625,3.0806799999999995e-08
151.786,0.0,62.1744390625,3.0272050000000004e-08
151.786,0.0,62.1741890625,3.02209e-08
151.786,0.0,62.1739390625,3.00456e-08
151.786,0.0,62.1736890625,3.0020749999999994e-08
151.786,0.0,62.1734390625,3.01266e-08
151.786,0.0,62.1731890625,3.05366e-08
151.786,0.0,62.1729390625,2.9085e-08
151.786,0.0,62.1726890625,2.99688e-08
151.786,0.0,62.1724390625,2.98429e-08
151.786,0.0,62.1721890625,2.95294e-08
151.786,0.0,62.1719390625,2.93794e-08
151.786,0.0,62.1716890625,2.95332e-08
151.786,0.0,62.1714390625,2.937325e-08
151.786,0.0,62.1711890625,2.95943e-08
151.786,0.0,62.1709390625,2.98166e-08
151.786,0.0,62.1706890625,2.92272e-08
151.786,0.0,62.1704390625,2.939905e-08
151.786,0.0,62.1701890625,2.88107e-08
151.786,0.0,62.1699390625,2.90834e-08
151.786,0.0,62.1696890625,2.92967e-08
151.786,0.0,62.1694390625,2.91642e-08
151.786,0.0,62.1691890625,2.86315e-08
151.786,0.0,62.1689390625,2.935385e-08
151.786,0.0,62.1686890625,2.908975e-08
151.786,0.0,62.1684390625,2.85273e-08
151.786,0.0,62.1681890625,2.85087e-08
151.786,0.0,62.1679390625,2.853345e-08
151.786,0.0,62.1676890625,2.864835e-08
151.786,0.0,62.1674390625,2.88452e-08
151.786,0.0,62.1671890625,2.86865e-08
151.786,0.0,62.1669390625,2.865925e-08
151.786,0.0,62.1666890625,2.79625e-08
151.786,0.0,62.1664390625,2.777275e-08
151.786,0.0,62.1661890625,2.78269e-08
151.786,0.0,62.1659390625,2.805205e-08
151.786,0.0,62.1656890625,2.83777e-08
151.786,0.0,62.1654390625,2.8486400000000003e-08
151.786,0.0,62.1651890625,2.85635e-08
151.786,0.0,62.1649390625,2.87898e-08
151.786,0.0,62.1646890625,2.82676e-08
151.786,0.0,62.1644390625,2.85335e-08
151.786,0.0,62.1641890625,2.87411e-08
151.786,0.0,62.1639390625,2.89038e-08
151.786,0.0,62.1636890625,2.894e-08
151.786,0.0,62.1634390625,2.90262e-08
151.786,0.0,62.1631890625,2.93308e-08
151.786,0.0,62.1629390625,2.91667e-08
151.786,0.0,62.1626890625,2.913475e-08
151.786,0.0,62.1624390625,2.87801e-08
151.786,0.0,62.1621890625,2.99843e-08
151.786,0.0,62.1619390625,2.93626e-08
151.786,0.0,62.1616890625,2.93096e-08
151.786,0.0,62.1614390625,2.98549e-08
151.786,0.0,62.1611890625,2.99646e-08
151.786,0.0,62.1609390625,2.961525e-08
151.786,0.0,62.1606890625,2.923475e-08
151.786,0.0,62.1604390625,2.93093e-08
151.786,0.0,62.1601890625,2.93363e-08
151.786,0.0,62.1599390625,2.92259e-08
151.786,0.0,62.1596890625,2.909165e-08
151.786,0.0,62.1594390625,2.946715e-08
151.786,0.0,62.1591890625,2.94949e-08
151.786,0.0,62.1589390625,2.9239e-08
151.786,0.0,62.1586890625,2.94474e-08
151.786,0.0,62.1584390625,2.90437e-08
151.786,0.0,62.1581890625,2.89703e-08
151.786,0.0,62.1579390625,2.898125e-08
151.786,0.0,62.1576890625,2.84124e-08
151.786,0.0,62.157439062499996,2.9389800000000003e-08
151.786,0.0,62.1571890625,2.95391e-08
151.786,0.0,62.1569390625,2.86301e-08
151.786,0.0,62.1566890625,2.86539e-08
151.786,0.0,62.1564390625,2.881375e-08
151.786,0.0,62.1561890625,2.90354e-08
151.786,0.0,62.155939062499996,2.90739e-08
151.786,0.0,62.1556890625,2.87447e-08
151.786,0.0,62.1554390625,2.869935e-08
151.786,0.0,62.1551890625,2.96905e-08
151.786,0.0,62.1549390625,2.909775e-08
151.786,0.0,62.1546890625,2.87066e-08
151.786,0.0,62.154439062499996,2.88713e-08
151.786,0.0,62.1541890625,2.88122e-08
151.786,0.0,62.1539390625,2.909855e-08
151.786,0.0,62.1536890625,2.91238e-08
151.786,0.0,62.1534390625,2.91553e-08
151.786,0.0,62.1531890625,2.90586e-08
151.786,0.0,62.152939062499996,2.93491e-08
151.786,0.0,62.1526890625,2.86194e-08
151.786,0.0,62.1524390625,2.871675e-08
151.786,0.0,62.1521890625,2.84832e-08
151.786,0.0,62.1519390625,2.870845e-08
151.786,0.0,62.1516890625,2.86237e-08
151.786,0.0,62.151439062499996,2.898815e-08
151.786,0.0,62.1511890625,2.92761e-08
151.786,0.0,62.1509390625,2.93783e-08
151.786,0.0,62.1506890625,2.850675e-08
151.786,0.0,62.1504390625,2.87543e-08
151.786,0.0,62.1501890625,2.72678e-08
151.786,0.0,62.149939062499996,2.859925e-08
151.786,0.0,62.1496890625,2.875605e-08
151.786,0.0,62.1494390625,2.93677e-08
151.786,0.0,62.1491890625,2.95275e-08
151.786,0.0,62.1489390625,2.884735e-08
151.786,0.0,62.1486890625,2.89033e-08
151.786,0.0,62.148439062499996,2.8782e-08
151.786,0.0,62.1481890625,2.92926e-08
151.786,0.0,62.1479390625,2.92125e-08
151.786,0.0,62.1476890625,2.87566e-08
151.786,0.0,62.1474390625,2.76137e-08
151.786,0.0,62.1471890625,2.90536e-08
151.786,0.0,62.146939062499996,2.90698e-08
151.786,0.0,62.1466890625,2.90056e-08
151.786,0.0,62.1464390625,2.82551e-08
151.786,0.0,62.1461890625,2.8666e-08
151.786,0.0,62.1459390625,2.91211e-08
151.786,0.0,62.1456890625,2.903145e-08
151.786,0.0,62.145439062499996,2.95151e-08
151.786,0.0,62.1451890625,2.92195e-08
151.786,0.0,62.1449390625,2.94662e-08
151.786,0.0,62.1446890625,2.907855e-08
151.786,0.0,62.1444390625,2.90217e-08
151.786,0.0,62.1441890625,2.96197e-08
151.786,0.0,62.143939062499996,2.966235e-08
151.786,0.0,62.1436890625,2.92011e-08
151.786,0.0,62.1434390625,3.01567e-08
151.786,0.0,62.1431890625,2.923885e-08
151.786,0.0,62.1429390625,2.9565150000000002e-08
151.786,0.0,62.1426890625,2.91136e-08
151.786,0.0,62.1424390625,2.91039e-08
151.786,0.0,62.1421890625,2.92609e-08
151.786,0.0,62.1419390625,2.972985e-08
151.786,0.0,62.1416890625,2.9921e-08
151.786,0.0,62.1414390625,2.97961e-08
151.786,0.0,62.1411890625,2.94137e-08
151.786,0.0,62.1409390625,2.98701e-08
151.786,0.0,62.1406890625,2.95987e-08
151.786,0.0,62.1404390625,2.96165e-08
151.786,0.0,62.1401890625,2.94484e-08
151.786,0.0,62.1399390625,2.9586e-08
151.786,0.0,62.1396890625,2.993415e-08
151.786,0.0,62.1394390625,3.02117e-08
151.786,0.0,62.1391890625,2.98674e-08
151.786,0.0,62.1389390625,2.94059e-08
151.786,0.0,62.1386890625,2.984695e-08
151.786,0.0,62.1384390625,2.97034e-08
151.786,0.0,62.1381890625,2.95202e-08
151.786,0.0,62.1379390625,2.9783000000000006e-08
151.786,0.0,62.1376890625,2.99639e-08
151.786,0.0,62.1374390625,2.99779e-08
151.786,0.0,62.1371890625,2.95474e-08
151.786,0.0,62.1369390625,2.960185e-08
151.786,0.0,62.1366890625,2.99861e-08
151.786,0.0,62.1364390625,2.95477e-08
151.786,0.0,62.1361890625,2.938245e-08
151.786,0.0,62.1359390625,2.948e-08
151.786,0.0,62.1356890625,2.94664e-08
151.786,0.0,62.1354390625,2.96543e-08
151.786,0.0,62.1351890625,2.92185e-08
151.786,0.0,62.1349390625,2.97032e-08
151.786,0.0,62.1346890625,2.96906e-08
151.786,0.0,62.1344390625,2.90274e-08
151.786,0.0,62.1341890625,2.89849e-08
151.786,0.0,62.1339390625,2.94973e-08
151.786,0.0,62.1336890625,2.963865e-08
151.786,0.0,62.1334390625,2.96818e-08
151.786,0.0,62.1331890625,2.962555e-08
151.786,0.0,62.1329390625,2.94039e-08
151.786,0.0,62.1326890625,2.955085e-08
151.786,0.0,62.1324390625,2.9495e-08
151.786,0.0,62.1321890625,2.945635e-08
151.786,0.0,62.1319390625,2.95753e-08
151.786,0.0,62.1316890625,2.96958e-08
151.786,0.0,62.1314390625,2.93523e-08
151.786,0.0,62.1311890625,3.01084e-08
151.786,0.0,62.1309390625,2.9855e-08
151.786,0.0,62.1306890625,2.91202e-08
151.786,0.0,62.1304390625,2.9164e-08
151.786,0.0,62.1301890625,2.9276e-08
151.786,0.0,62.1299390625,2.945215e-08
151.786,0.0,62.1296890625,2.96746e-08
151.786,0.0,62.1294390625,2.94727e-08
151.786,0.0,62.1291890625,2.94037e-08
151.786,0.0,62.1289390625,2.90864e-08
151.786,0.0,62.1286890625,2.94638e-08
151.786,0.0,62.1284390625,2.92526e-08
151.786,0.0,62.1281890625,3.03137e-08
151.786,0.0,62.1279390625,2.9623800000000004e-08
151.786,0.0,62.1276890625,2.97657e-08
151.786,0.0,62.1274390625,2.999955e-08
151.786,0.0,62.1271890625,2.96313e-08
151.786,0.0,62.1269390625,2.94209e-08
151.786,0.0,62.1266890625,2.91242e-08
151.786,0.0,62.1264390625,2.92134e-08
151.786,0.0,62.126189062499996,2.9197e-08
151.786,0.0,62.1259390625,2.94378e-08
151.786,0.0,62.1256890625,2.94181e-08
151.786,0.0,62.1254390625,2.92316e-08
151.786,0.0,62.1251890625,2.94107e-08
151.786,0.0,62.1249390625,2.895055e-08
151.786,0.0,62.124689062499996,2.91544e-08
151.786,0.0,62.1244390625,2.89405e-08
151.786,0.0,62.1241890625,2.8854e-08
151.786,0.0,62.1239390625,2.8966000000000006e-08
151.786,0.0,62.1236890625,2.90613e-08
151.786,0.0,62.1234390625,2.93141e-08
151.786,0.0,62.123189062499996,2.909425e-08
151.786,0.0,62.1229390625,2.891645e-08
151.786,0.0,62.1226890625,2.91088e-08
151.786,0.0,62.1224390625,2.86003e-08
151.786,0.0,62.1221890625,2.89107e-08
