Y_dimension(mm),Button,True_depth(m),meas
137.538,0.0,75.527209375,3.741595e-08
137.538,0.0,75.526959375,3.73967e-08
137.538,0.0,75.52670937500001,3.753175e-08
137.538,0.0,75.526459375,3.749975e-08
137.538,0.0,75.52620937500001,3.760645e-08
137.538,0.0,75.525959375,3.742075e-08
137.538,0.0,75.525709375,3.70046e-08
137.538,0.0,75.52545937500001,3.7504e-08
137.538,0.0,75.525209375,3.74111e-08
137.538,0.0,75.52495937500001,3.7273000000000006e-08
137.538,0.0,75.524709375,3.71463e-08
137.538,0.0,75.524459375,3.72171e-08
137.538,0.0,75.524209375,3.727e-08
137.538,0.0,75.523959375,3.732455e-08
137.538,0.0,75.52370937500001,3.68744e-08
137.538,0.0,75.523459375,3.71265e-08
137.538,0.0,75.52320937500001,3.705655e-08
137.538,0.0,75.522959375,3.70979e-08
137.538,0.0,75.522709375,3.724365e-08
137.538,0.0,75.52245937500001,3.764845e-08
137.538,0.0,75.522209375,3.7157e-08
137.538,0.0,75.52195937500001,3.718515e-08
137.538,0.0,75.521709375,3.7258e-08
137.538,0.0,75.521459375,3.7274e-08
137.538,0.0,75.521209375,3.72141e-08
137.538,0.0,75.520959375,3.767995e-08
137.538,0.0,75.52070937500001,3.76902e-08
137.538,0.0,75.520459375,3.781765e-08
137.538,0.0,75.52020937500001,3.77199e-08
137.538,0.0,75.519959375,3.80086e-08
137.538,0.0,75.519709375,3.79508e-08
137.538,0.0,75.51945937500001,3.817905e-08
137.538,0.0,75.519209375,3.789995e-08
137.538,0.0,75.51895937500001,3.79059e-08
137.538,0.0,75.518709375,3.81544e-08
137.538,0.0,75.518459375,3.8068550000000004e-08
137.538,0.0,75.51820937500001,3.77531e-08
137.538,0.0,75.517959375,3.789235e-08
137.538,0.0,75.51770937500001,3.8002100000000004e-08
137.538,0.0,75.517459375,3.74466e-08
137.538,0.0,75.51720937500001,3.782035e-08
137.538,0.0,75.516959375,3.80723e-08
137.538,0.0,75.516709375,3.78746e-08
137.538,0.0,75.51645937500001,3.8039950000000006e-08
137.538,0.0,75.516209375,3.7755050000000006e-08
137.538,0.0,75.51595937500001,3.80947e-08
137.538,0.0,75.515709375,3.808255e-08
137.538,0.0,75.515459375,3.80465e-08
137.538,0.0,75.51520937500001,3.815295e-08
137.538,0.0,75.514959375,3.85339e-08
137.538,0.0,75.51470937500001,3.82344e-08
137.538,0.0,75.514459375,3.81559e-08
137.538,0.0,75.51420937500001,3.805635e-08
137.538,0.0,75.513959375,3.8163550000000006e-08
137.538,0.0,75.513709375,3.80296e-08
137.538,0.0,75.51345937500001,3.81818e-08
137.538,0.0,75.513209375,3.7872250000000004e-08
137.538,0.0,75.51295937500001,3.8012250000000003e-08
137.538,0.0,75.512709375,3.804935e-08
137.538,0.0,75.512459375,3.800125e-08
137.538,0.0,75.51220937500001,3.823675e-08
137.538,0.0,75.511959375,3.78665e-08
137.538,0.0,75.51170937500001,3.8348e-08
137.538,0.0,75.511459375,3.82723e-08
137.538,0.0,75.511209375,3.824745e-08
137.538,0.0,75.510959375,3.81166e-08
137.538,0.0,75.510709375,3.844225e-08
137.538,0.0,75.51045937500001,3.856035e-08
137.538,0.0,75.510209375,3.8243e-08
137.538,0.0,75.50995937500001,3.82367e-08
137.538,0.0,75.509709375,3.885805e-08
137.538,0.0,75.509459375,3.823545e-08
137.538,0.0,75.50920937500001,3.81831e-08
137.538,0.0,75.508959375,3.80704e-08
137.538,0.0,75.50870937500001,3.8271466666666667e-08
137.538,0.0,75.508459375,3.800915e-08
137.538,0.0,75.508209375,3.797865e-08
137.538,0.0,75.507959375,3.79652e-08
137.538,0.0,75.507709375,3.81901e-08
137.538,0.0,75.50745937500001,3.79971e-08
137.538,0.0,75.507209375,3.76854e-08
137.538,0.0,75.50695937500001,3.82386e-08
137.538,0.0,75.506709375,3.801805e-08
137.538,0.0,75.506459375,3.7876e-08
137.538,0.0,75.50620937500001,3.817625e-08
137.538,0.0,75.505959375,3.81661e-08
137.538,0.0,75.50570937500001,3.7954250000000004e-08
137.538,0.0,75.505459375,3.808240000000001e-08
137.538,0.0,75.505209375,3.78378e-08
137.538,0.0,75.504959375,3.79272e-08
137.538,0.0,75.504709375,3.81965e-08
137.538,0.0,75.50445937500001,3.831855e-08
137.538,0.0,75.504209375,3.81537e-08
137.538,0.0,75.50395937500001,3.811395e-08
137.538,0.0,75.503709375,3.830365e-08
137.538,0.0,75.503459375,3.79937e-08
137.538,0.0,75.50320937500001,3.777775e-08
137.538,0.0,75.502959375,3.79631e-08
137.538,0.0,75.50270937500001,3.773985e-08
137.538,0.0,75.502459375,3.7878000000000003e-08
137.538,0.0,75.502209375,3.777925e-08
137.538,0.0,75.501959375,3.7743e-08
137.538,0.0,75.501709375,3.78207e-08
137.538,0.0,75.50145937500001,3.7756600000000003e-08
137.538,0.0,75.501209375,3.771355e-08
137.538,0.0,75.50095937500001,3.78316e-08
137.538,0.0,75.500709375,3.76045e-08
137.538,0.0,75.500459375,3.755690000000001e-08
137.538,0.0,75.50020937500001,3.76578e-08
137.538,0.0,75.499959375,3.7479e-08
137.538,0.0,75.49970937500001,3.767996666666666e-08
137.538,0.0,75.499459375,3.810055e-08
137.538,0.0,75.499209375,3.769845e-08
137.538,0.0,75.498959375,3.78647e-08
137.538,0.0,75.498709375,3.794585e-08
137.538,0.0,75.49845937500001,3.804785e-08
137.538,0.0,75.498209375,3.732235e-08
137.538,0.0,75.49795937500001,3.80496e-08
137.538,0.0,75.497709375,3.73826e-08
137.538,0.0,75.497459375,3.7573033333333335e-08
137.538,0.0,75.49720937500001,3.72167e-08
137.538,0.0,75.496959375,3.70878e-08
137.538,0.0,75.49670937500001,3.72969e-08
137.538,0.0,75.496459375,3.74758e-08
137.538,0.0,75.496209375,3.727185e-08
137.538,0.0,75.495959375,3.74504e-08
137.538,0.0,75.495709375,3.742375e-08
137.538,0.0,75.49545937500001,3.74304e-08
137.538,0.0,75.495209375,3.734805e-08
137.538,0.0,75.49495937500001,3.77209e-08
137.538,0.0,75.494709375,3.764275e-08
137.538,0.0,75.494459375,3.777315000000001e-08
137.538,0.0,75.49420937500001,3.77569e-08
137.538,0.0,75.493959375,3.767595e-08
137.538,0.0,75.49370937500001,3.761320000000001e-08
137.538,0.0,75.493459375,3.774495e-08
137.538,0.0,75.493209375,3.7590900000000003e-08
137.538,0.0,75.492959375,3.768155e-08
137.538,0.0,75.492709375,3.73294e-08
137.538,0.0,75.49245937500001,3.732645e-08
137.538,0.0,75.492209375,3.70356e-08
137.538,0.0,75.49195937500001,3.731525e-08
137.538,0.0,75.491709375,3.719825e-08
137.538,0.0,75.491459375,3.725855e-08
137.538,0.0,75.49120937500001,3.6896e-08
137.538,0.0,75.490959375,3.73747e-08
137.538,0.0,75.49070937500001,3.69634e-08
137.538,0.0,75.490459375,3.70687e-08
137.538,0.0,75.490209375,3.705e-08
137.538,0.0,75.489959375,3.70913e-08
137.538,0.0,75.489709375,3.70084e-08
137.538,0.0,75.48945937500001,3.704915e-08
137.538,0.0,75.489209375,3.74388e-08
137.538,0.0,75.48895937500001,3.730555e-08
137.538,0.0,75.488709375,3.73724e-08
137.538,0.0,75.488459375,3.714365e-08
137.538,0.0,75.48820937500001,3.733615e-08
137.538,0.0,75.487959375,3.7581600000000003e-08
137.538,0.0,75.48770937500001,3.733315e-08
137.538,0.0,75.487459375,3.754385e-08
137.538,0.0,75.487209375,3.73565e-08
137.538,0.0,75.48695937500001,3.7406900000000007e-08
137.538,0.0,75.486709375,3.7458000000000004e-08
137.538,0.0,75.48645937500001,3.7230250000000003e-08
137.538,0.0,75.486209375,3.73294e-08
137.538,0.0,75.48595937500001,3.736595e-08
137.538,0.0,75.485709375,3.72549e-08
137.538,0.0,75.485459375,3.740895e-08
137.538,0.0,75.48520937500001,3.76348e-08
137.538,0.0,75.484959375,3.73684e-08
137.538,0.0,75.48470937500001,3.743595e-08
137.538,0.0,75.484459375,3.7333e-08
137.538,0.0,75.484209375,3.752575e-08
137.538,0.0,75.48395937500001,3.768425e-08
137.538,0.0,75.483709375,3.788515e-08
137.538,0.0,75.48345937500001,3.764495e-08
137.538,0.0,75.483209375,3.79609e-08
137.538,0.0,75.48295937500001,3.766875e-08
137.538,0.0,75.482709375,3.774655e-08
137.538,0.0,75.482459375,3.78356e-08
137.538,0.0,75.48220937500001,3.79377e-08
137.538,0.0,75.481959375,3.75751e-08
137.538,0.0,75.48170937500001,3.7957133333333345e-08
137.538,0.0,75.481459375,3.738875e-08
137.538,0.0,75.481209375,3.76691e-08
137.538,0.0,75.48095937500001,3.7914150000000006e-08
137.538,0.0,75.480709375,3.775025e-08
137.538,0.0,75.48045937500001,3.782540000000001e-08
137.538,0.0,75.480209375,3.74403e-08
137.538,0.0,75.479959375,3.80335e-08
137.538,0.0,75.479709375,3.766945e-08
137.538,0.0,75.479459375,3.7796e-08
137.538,0.0,75.47920937500001,3.79848e-08
137.538,0.0,75.478959375,3.786925e-08
137.538,0.0,75.47870937500001,3.810205e-08
137.538,0.0,75.478459375,3.791495e-08
137.538,0.0,75.478209375,3.7878e-08
137.538,0.0,75.47795937500001,3.80954e-08
137.538,0.0,75.477709375,3.77701e-08
137.538,0.0,75.47745937500001,3.80994e-08
137.538,0.0,75.477209375,3.82188e-08
137.538,0.0,75.476959375,3.814855e-08
137.538,0.0,75.476709375,3.850255e-08
137.538,0.0,75.476459375,3.81928e-08
137.538,0.0,75.47620937500001,3.853685e-08
137.538,0.0,75.475959375,3.83268e-08
137.538,0.0,75.47570937500001,3.87504e-08
137.538,0.0,75.475459375,3.835865e-08
137.538,0.0,75.475209375,3.84859e-08
137.538,0.0,75.47495937500001,3.845736666666666e-08
137.538,0.0,75.474709375,3.84371e-08
137.538,0.0,75.47445937500001,3.85265e-08
137.538,0.0,75.474209375,3.85463e-08
137.538,0.0,75.473959375,3.85149e-08
137.538,0.0,75.473709375,3.82418e-08
137.538,0.0,75.473459375,3.87717e-08
137.538,0.0,75.47320937500001,3.8585e-08
137.538,0.0,75.472959375,3.861305e-08
137.538,0.0,75.47270937500001,3.878865000000001e-08
137.538,0.0,75.472459375,3.904995e-08
137.538,0.0,75.472209375,3.8971e-08
137.538,0.0,75.47195937500001,3.877715000000001e-08
137.538,0.0,75.471709375,3.90855e-08
137.538,0.0,75.47145937500001,3.92255e-08
137.538,0.0,75.471209375,3.925675e-08
137.538,0.0,75.470959375,3.92278e-08
137.538,0.0,75.470709375,3.91849e-08
137.538,0.0,75.470459375,3.899775e-08
137.538,0.0,75.47020937500001,3.95865e-08
137.538,0.0,75.469959375,3.921875e-08
137.538,0.0,75.46970937500001,3.921545e-08
137.538,0.0,75.469459375,3.94304e-08
137.538,0.0,75.469209375,3.93318e-08
137.538,0.0,75.46895937500001,3.922885e-08
137.538,0.0,75.468709375,3.9367899999999993e-08
137.538,0.0,75.46845937500001,4.04482e-08
137.538,0.0,75.468209375,3.94895e-08
137.538,0.0,75.467959375,3.961133333333333e-08
137.538,0.0,75.467709375,3.994585e-08
137.538,0.0,75.467459375,3.97132e-08
137.538,0.0,75.46720937500001,4.003085e-08
137.538,0.0,75.466959375,4.0043e-08
137.538,0.0,75.46670937500001,4.01081e-08
137.538,0.0,75.466459375,4.00197e-08
137.538,0.0,75.466209375,4.02161e-08
137.538,0.0,75.46595937500001,4.000965e-08
137.538,0.0,75.465709375,4.0316033333333335e-08
137.538,0.0,75.46545937500001,4.0103e-08
137.538,0.0,75.465209375,4.04405e-08
137.538,0.0,75.464959375,4.02157e-08
137.538,0.0,75.464709375,4.043825e-08
137.538,0.0,75.464459375,4.01481e-08
137.538,0.0,75.46420937500001,4.04234e-08
137.538,0.0,75.463959375,4.03232e-08
137.538,0.0,75.46370937500001,4.03903e-08
137.538,0.0,75.463459375,3.99156e-08
137.538,0.0,75.463209375,4.002045e-08
137.538,0.0,75.46295937500001,4.0473050000000004e-08
137.538,0.0,75.462709375,4.053555e-08
137.538,0.0,75.46245937500001,4.0442e-08
137.538,0.0,75.462209375,4.00642e-08
137.538,0.0,75.461959375,4.02375e-08
137.538,0.0,75.461709375,4.05189e-08
137.538,0.0,75.461459375,4.0687450000000003e-08
137.538,0.0,75.46120937500001,4.07093e-08
137.538,0.0,75.460959375,4.137075e-08
137.538,0.0,75.46070937500001,4.09119e-08
137.538,0.0,75.460459375,4.09527e-08
137.538,0.0,75.460209375,4.116175e-08
137.538,0.0,75.45995937500001,4.115460000000001e-08
137.538,0.0,75.459709375,4.11757e-08
137.538,0.0,75.45945937500001,4.12338e-08
137.538,0.0,75.459209375,4.142285e-08
137.538,0.0,75.458959375,4.1666233333333334e-08
137.538,0.0,75.458709375,4.14835e-08
137.538,0.0,75.458459375,4.1391e-08
137.538,0.0,75.45820937500001,4.110375e-08
137.538,0.0,75.457959375,4.150685e-08
137.538,0.0,75.45770937500001,4.1885050000000004e-08
137.538,0.0,75.457459375,4.16557e-08
137.538,0.0,75.457209375,4.16309e-08
137.538,0.0,75.45695937500001,4.18511e-08
137.538,0.0,75.456709375,4.162815e-08
137.538,0.0,75.45645937500001,4.161485e-08
137.538,0.0,75.456209375,4.19869e-08
137.538,0.0,75.455959375,4.1702e-08
137.538,0.0,75.45570937500001,4.19339e-08
137.538,0.0,75.455459375,4.220785e-08
137.538,0.0,75.45520937500001,4.228275e-08
137.538,0.0,75.454959375,4.272235e-08
137.538,0.0,75.45470937500001,4.256465e-08
137.538,0.0,75.454459375,4.24871e-08
137.538,0.0,75.454209375,4.26821e-08
137.538,0.0,75.45395937500001,4.253015e-08
137.538,0.0,75.453709375,4.23778e-08
137.538,0.0,75.45345937500001,4.267715e-08
137.538,0.0,75.453209375,4.270765e-08
137.538,0.0,75.452959375,4.300515e-08
137.538,0.0,75.45270937500001,4.302795e-08
137.538,0.0,75.452459375,4.309035e-08
137.538,0.0,75.45220937500001,4.336735e-08
137.538,0.0,75.451959375,4.32974e-08
137.538,0.0,75.45170937500001,4.34546e-08
137.538,0.0,75.451459375,4.3332e-08
137.538,0.0,75.451209375,4.286790000000001e-08
137.538,0.0,75.45095937500001,4.35466e-08
137.538,0.0,75.450709375,4.35755e-08
137.538,0.0,75.45045937500001,4.38035e-08
137.538,0.0,75.450209375,4.37079e-08
137.538,0.0,75.449959375,4.3954600000000004e-08
137.538,0.0,75.44970937500001,4.380905e-08
137.538,0.0,75.449459375,4.38533e-08
137.538,0.0,75.44920937500001,4.42343e-08
137.538,0.0,75.448959375,4.4504e-08
137.538,0.0,75.448709375,4.4379e-08
137.538,0.0,75.448459375,4.42675e-08
137.538,0.0,75.448209375,4.465325e-08
137.538,0.0,75.44795937500001,4.46815e-08
137.538,0.0,75.447709375,4.491525e-08
137.538,0.0,75.44745937500001,4.49543e-08
137.538,0.0,75.447209375,4.4858850000000003e-08
137.538,0.0,75.446959375,4.52101e-08
137.538,0.0,75.44670937500001,4.52905e-08
137.538,0.0,75.446459375,4.525915e-08
137.538,0.0,75.44620937500001,4.53982e-08
137.538,0.0,75.445959375,4.502055e-08
137.538,0.0,75.445709375,4.55816e-08
137.538,0.0,75.445459375,4.533815e-08
137.538,0.0,75.445209375,4.551265e-08
137.538,0.0,75.44495937500001,4.57366e-08
137.538,0.0,75.444709375,4.56648e-08
137.538,0.0,75.44445937500001,4.559305e-08
137.538,0.0,75.444209375,4.61065e-08
137.538,0.0,75.443959375,4.58587e-08
137.538,0.0,75.44370937500001,4.612785e-08
137.538,0.0,75.443459375,4.599865e-08
137.538,0.0,75.44320937500001,4.624205e-08
137.538,0.0,75.442959375,4.65293e-08
137.538,0.0,75.442709375,4.61085e-08
137.538,0.0,75.442459375,4.6544e-08
137.538,0.0,75.442209375,4.58771e-08
137.538,0.0,75.44195937500001,4.63785e-08
137.538,0.0,75.441709375,4.64039e-08
137.538,0.0,75.44145937500001,4.65464e-08
137.538,0.0,75.441209375,4.666655e-08
137.538,0.0,75.440959375,4.65438e-08
137.538,0.0,75.44070937500001,4.66823e-08
137.538,0.0,75.440459375,4.648765e-08
137.538,0.0,75.44020937500001,4.66192e-08
137.538,0.0,75.439959375,4.659555e-08
137.538,0.0,75.439709375,4.63205e-08
137.538,0.0,75.439459375,4.6577e-08
137.538,0.0,75.439209375,4.64073e-08
137.538,0.0,75.43895937500001,4.650835e-08
137.538,0.0,75.438709375,4.638275e-08
137.538,0.0,75.43845937500001,4.617905e-08
137.538,0.0,75.438209375,4.64455e-08
137.538,0.0,75.437959375,4.67904e-08
137.538,0.0,75.43770937500001,4.6639100000000004e-08
137.538,0.0,75.437459375,4.687385e-08
137.538,0.0,75.43720937500001,4.673035e-08
137.538,0.0,75.436959375,4.69646e-08
137.538,0.0,75.436709375,4.688595e-08
137.538,0.0,75.436459375,4.72201e-08
137.538,0.0,75.436209375,4.738945e-08
137.538,0.0,75.43595937500001,4.74759e-08
137.538,0.0,75.435709375,4.736195e-08
137.538,0.0,75.43545937500001,4.762115e-08
137.538,0.0,75.435209375,4.744285e-08
137.538,0.0,75.434959375,4.76965e-08
137.538,0.0,75.43470937500001,4.76135e-08
137.538,0.0,75.434459375,4.762313333333333e-08
137.538,0.0,75.43420937500001,4.79251e-08
137.538,0.0,75.433959375,4.76524e-08
137.538,0.0,75.433709375,4.74984e-08
137.538,0.0,75.433459375,4.78823e-08
137.538,0.0,75.433209375,4.75708e-08
137.538,0.0,75.43295937500001,4.80185e-08
137.538,0.0,75.432709375,4.834795e-08
137.538,0.0,75.43245937500001,4.84892e-08
137.538,0.0,75.432209375,4.849895e-08
137.538,0.0,75.431959375,4.8612950000000004e-08
137.538,0.0,75.43170937500001,4.86185e-08
137.538,0.0,75.431459375,4.89067e-08
137.538,0.0,75.43120937500001,4.87141e-08
137.538,0.0,75.430959375,4.86208e-08
137.538,0.0,75.430709375,4.900295e-08
137.538,0.0,75.430459375,4.89056e-08
137.538,0.0,75.430209375,4.92194e-08
137.538,0.0,75.42995937500001,4.90822e-08
137.538,0.0,75.429709375,4.93713e-08
137.538,0.0,75.42945937500001,4.938845e-08
137.538,0.0,75.429209375,4.93453e-08
137.538,0.0,75.428959375,4.93018e-08
137.538,0.0,75.42870937500001,4.943805e-08
137.538,0.0,75.428459375,4.9512100000000006e-08
137.538,0.0,75.42820937500001,4.95532e-08
137.538,0.0,75.427959375,4.93806e-08
137.538,0.0,75.427709375,4.94672e-08
137.538,0.0,75.427459375,4.94833e-08
137.538,0.0,75.427209375,4.950865e-08
137.538,0.0,75.42695937500001,4.93737e-08
137.538,0.0,75.426709375,4.95325e-08
137.538,0.0,75.42645937500001,4.95512e-08
137.538,0.0,75.426209375,4.9869050000000004e-08
137.538,0.0,75.425959375,4.93896e-08
137.538,0.0,75.42570937500001,4.953680000000001e-08
137.538,0.0,75.425459375,4.97639e-08
137.538,0.0,75.42520937500001,4.9937700000000004e-08
137.538,0.0,75.424959375,4.94416e-08
137.538,0.0,75.424709375,4.95346e-08
137.538,0.0,75.42445937500001,4.95453e-08
137.538,0.0,75.424209375,4.942645e-08
137.538,0.0,75.42395937500001,4.9739e-08
137.538,0.0,75.423709375,4.96153e-08
137.538,0.0,75.42345937500001,4.97891e-08
137.538,0.0,75.423209375,4.975535e-08
137.538,0.0,75.422959375,4.998365e-08
137.538,0.0,75.42270937500001,4.994445e-08
137.538,0.0,75.422459375,5.039445e-08
137.538,0.0,75.42220937500001,5.01743e-08
137.538,0.0,75.421959375,5.04814e-08
137.538,0.0,75.421709375,5.06554e-08
137.538,0.0,75.42145937500001,5.01064e-08
137.538,0.0,75.421209375,5.05317e-08
137.538,0.0,75.42095937500001,5.035985e-08
137.538,0.0,75.420709375,5.03273e-08
137.538,0.0,75.42045937500001,5.04512e-08
137.538,0.0,75.420209375,5.03362e-08
137.538,0.0,75.419959375,5.03771e-08
137.538,0.0,75.41970937500001,5.048395e-08
137.538,0.0,75.419459375,5.033745e-08
137.538,0.0,75.41920937500001,5.0315400000000006e-08
137.538,0.0,75.418959375,5.02893e-08
137.538,0.0,75.418709375,5.024345e-08
137.538,0.0,75.41845937500001,5.0534833333333344e-08
137.538,0.0,75.418209375,5.0396e-08
137.538,0.0,75.41795937500001,5.038295e-08
137.538,0.0,75.417709375,5.060755e-08
137.538,0.0,75.417459375,5.05245e-08
137.538,0.0,75.417209375,5.03619e-08
137.538,0.0,75.416959375,5.063545e-08
137.538,0.0,75.41670937500001,5.067925e-08
137.538,0.0,75.416459375,5.09183e-08
137.538,0.0,75.41620937500001,5.034195e-08
137.538,0.0,75.415959375,5.023075e-08
137.538,0.0,75.415709375,4.991625e-08
137.538,0.0,75.41545937500001,4.996445e-08
137.538,0.0,75.415209375,4.95445e-08
137.538,0.0,75.41495937500001,4.94977e-08
137.538,0.0,75.414709375,4.882345e-08
137.538,0.0,75.414459375,4.8783050000000004e-08
137.538,0.0,75.414209375,4.797675e-08
137.538,0.0,75.413959375,4.75812e-08
137.538,0.0,75.41370937500001,4.70984e-08
137.538,0.0,75.413459375,4.5964300000000003e-08
137.538,0.0,75.41320937500001,4.58348e-08
137.538,0.0,75.412959375,4.542495e-08
137.538,0.0,75.412709375,4.49298e-08
137.538,0.0,75.41245937500001,4.40152e-08
137.538,0.0,75.412209375,4.30276e-08
137.538,0.0,75.41195937500001,4.24377e-08
137.538,0.0,75.411709375,4.16836e-08
137.538,0.0,75.411459375,4.04146e-08
137.538,0.0,75.411209375,3.90362e-08
137.538,0.0,75.410959375,3.84316e-08
137.538,0.0,75.41070937500001,3.745835e-08
137.538,0.0,75.410459375,3.622905e-08
137.538,0.0,75.41020937500001,3.46108e-08
137.538,0.0,75.409959375,3.4019349999999994e-08
137.538,0.0,75.409709375,3.20302e-08
137.538,0.0,75.40945937500001,3.080425e-08
137.538,0.0,75.409209375,2.888695e-08
137.538,0.0,75.40895937500001,2.756195e-08
137.538,0.0,75.408709375,2.607985e-08
137.538,0.0,75.408459375,2.47014e-08
137.538,0.0,75.408209375,2.31581e-08
147.038,0.0,76.42045937500001,2.15112e-08
147.038,0.0,76.420209375,2.338395e-08
147.038,0.0,76.419959375,2.54999e-08
147.038,0.0,76.41970937500001,2.74083e-08
147.038,0.0,76.419459375,2.84564e-08
147.038,0.0,76.41920937500001,3.001745e-08
147.038,0.0,76.418959375,3.2131950000000003e-08
147.038,0.0,76.418709375,3.4395600000000004e-08
147.038,0.0,76.41845937500001,3.64327e-08
147.038,0.0,76.418209375,3.83695e-08
147.038,0.0,76.41795937500001,4.0356050000000004e-08
147.038,0.0,76.417709375,4.07699e-08
147.038,0.0,76.417459375,4.28066e-08
147.038,0.0,76.417209375,4.387315e-08
147.038,0.0,76.416959375,4.49296e-08
147.038,0.0,76.41670937500001,4.67607e-08
147.038,0.0,76.416459375,4.765415e-08
147.038,0.0,76.41620937500001,4.89129e-08
147.038,0.0,76.415959375,4.9827e-08
147.038,0.0,76.415709375,4.99099e-08
147.038,0.0,76.41545937500001,5.0903150000000004e-08
147.038,0.0,76.415209375,5.14213e-08
147.038,0.0,76.41495937500001,5.22099e-08
147.038,0.0,76.414709375,5.26753e-08
147.038,0.0,76.414459375,5.260626666666667e-08
147.038,0.0,76.414209375,5.25683e-08
147.038,0.0,76.413959375,5.34681e-08
147.038,0.0,76.41370937500001,5.326575e-08
147.038,0.0,76.413459375,5.360885e-08
147.038,0.0,76.41320937500001,5.356475e-08
147.038,0.0,76.412959375,5.400875e-08
147.038,0.0,76.412709375,5.38305e-08
147.038,0.0,76.41245937500001,5.478095e-08
147.038,0.0,76.412209375,5.395385e-08
147.038,0.0,76.41195937500001,5.352195e-08
147.038,0.0,76.411709375,5.34595e-08
147.038,0.0,76.411459375,5.33742e-08
147.038,0.0,76.411209375,5.350745e-08
147.038,0.0,76.410959375,5.32485e-08
147.038,0.0,76.41070937500001,5.318335e-08
147.038,0.0,76.410459375,5.30768e-08
147.038,0.0,76.41020937500001,5.25523e-08
147.038,0.0,76.409959375,5.28304e-08
147.038,0.0,76.409709375,5.215765e-08
147.038,0.0,76.40945937500001,5.22136e-08
147.038,0.0,76.409209375,5.230815e-08
147.038,0.0,76.40895937500001,5.17122e-08
147.038,0.0,76.408709375,5.161015e-08
147.038,0.0,76.408459375,5.117025e-08
147.038,0.0,76.408209375,5.123095e-08
147.038,0.0,76.407959375,5.11388e-08
147.038,0.0,76.40770937500001,5.14343e-08
147.038,0.0,76.407459375,5.109313333333333e-08
147.038,0.0,76.40720937500001,5.118895e-08
147.038,0.0,76.406959375,5.16698e-08
147.038,0.0,76.406709375,5.11516e-08
147.038,0.0,76.40645937500001,5.073655e-08
147.038,0.0,76.406209375,5.05771e-08
147.038,0.0,76.40595937500001,5.0603e-08
147.038,0.0,76.405709375,4.99698e-08
147.038,0.0,76.405459375,5.031895e-08
147.038,0.0,76.405209375,4.97021e-08
147.038,0.0,76.404959375,4.9830500000000004e-08
147.038,0.0,76.40470937500001,4.942855e-08
147.038,0.0,76.404459375,4.94544e-08
147.038,0.0,76.40420937500001,4.967875e-08
147.038,0.0,76.403959375,4.90862e-08
147.038,0.0,76.403709375,4.88262e-08
147.038,0.0,76.40345937500001,4.910530000000001e-08
147.038,0.0,76.403209375,4.85297e-08
147.038,0.0,76.40295937500001,4.853665e-08
147.038,0.0,76.402709375,4.87625e-08
147.038,0.0,76.402459375,4.855925e-08
147.038,0.0,76.402209375,4.8593000000000004e-08
147.038,0.0,76.401959375,4.82955e-08
147.038,0.0,76.40170937500001,4.85143e-08
147.038,0.0,76.401459375,4.796725e-08
147.038,0.0,76.40120937500001,4.793165e-08
147.038,0.0,76.400959375,4.802145e-08
147.038,0.0,76.400709375,4.76154e-08
147.038,0.0,76.40045937500001,4.76073e-08
147.038,0.0,76.400209375,4.72932e-08
147.038,0.0,76.39995937500001,4.72142e-08
147.038,0.0,76.399709375,4.72856e-08
147.038,0.0,76.399459375,4.71804e-08
147.038,0.0,76.399209375,4.7118950000000004e-08
147.038,0.0,76.398959375,4.73712e-08
147.038,0.0,76.39870937500001,4.6577700000000006e-08
147.038,0.0,76.398459375,4.644639999999999e-08
147.038,0.0,76.39820937500001,4.675645e-08
147.038,0.0,76.397959375,4.62411e-08
147.038,0.0,76.397709375,4.622825e-08
147.038,0.0,76.39745937500001,4.62349e-08
147.038,0.0,76.397209375,4.652495e-08
147.038,0.0,76.39695937500001,4.73404e-08
147.038,0.0,76.396709375,4.608315e-08
147.038,0.0,76.396459375,4.5974250000000006e-08
147.038,0.0,76.396209375,4.58763e-08
147.038,0.0,76.395959375,4.58424e-08
147.038,0.0,76.39570937500001,4.6791950000000004e-08
147.038,0.0,76.395459375,4.5740600000000004e-08
147.038,0.0,76.39520937500001,4.56841e-08
147.038,0.0,76.394959375,4.51531e-08
147.038,0.0,76.394709375,4.5369100000000006e-08
147.038,0.0,76.39445937500001,4.495765e-08
147.038,0.0,76.394209375,4.46116e-08
147.038,0.0,76.39395937500001,4.458455e-08
147.038,0.0,76.393709375,4.520755e-08
147.038,0.0,76.393459375,4.504865e-08
147.038,0.0,76.39320937500001,4.49255e-08
147.038,0.0,76.392959375,4.465045e-08
147.038,0.0,76.39270937500001,4.488835e-08
147.038,0.0,76.392459375,4.547175e-08
147.038,0.0,76.39220937500001,4.46442e-08
147.038,0.0,76.391959375,4.43762e-08
147.038,0.0,76.391709375,4.450895e-08
147.038,0.0,76.39145937500001,4.456303333333333e-08
147.038,0.0,76.391209375,4.44617e-08
147.038,0.0,76.39095937500001,4.43323e-08
147.038,0.0,76.390709375,4.4482300000000004e-08
147.038,0.0,76.390459375,4.43704e-08
147.038,0.0,76.39020937500001,4.4033e-08
147.038,0.0,76.389959375,4.39527e-08
147.038,0.0,76.38970937500001,4.39198e-08
147.038,0.0,76.389459375,4.4303750000000004e-08
147.038,0.0,76.38920937500001,4.44689e-08
147.038,0.0,76.388959375,4.340385e-08
