Y_dimension(mm),Button,True_depth(m),meas
120.665,0.0,181.08491316597684,1.074615e-06
120.665,0.0,181.08449072191823,1.126493e-06
120.665,0.0,181.08408071622372,1.022185e-06
120.665,0.0,181.0836387560751,8.822826e-07
120.665,0.0,181.08322858081812,1.006309e-06
120.665,0.0,181.0828305812043,1.046006e-06
120.665,0.0,181.08239641427875,1.080538e-06
120.665,0.0,181.0819977968589,1.067456e-06
120.665,0.0,181.08156558548723,9.957294e-07
120.665,0.0,181.08114353334923,9.529904e-07
120.665,0.0,181.0807312338079,1.001652e-06
120.665,0.0,181.08030364871544,1.00529e-06
120.665,0.0,181.0799069847308,1.047927e-06
120.665,0.0,181.07947259320264,1.085165e-06
120.665,0.0,181.07905348088792,9.910727e-07
120.665,0.0,181.07866071074383,1.029039e-06
120.665,0.0,181.07822747227925,1.068489e-06
120.665,0.0,181.07780282298856,1.110544e-06
120.665,0.0,181.07738231934516,1.008535e-06
120.665,0.0,181.0769568842688,8.923525e-07
120.665,0.0,181.07655561095504,9.617797e-07
120.665,0.0,181.0761333845256,9.279029e-07
120.665,0.0,181.07569968529822,8.679635e-07
120.665,0.0,181.0752699119145,8.802745e-07
120.665,0.0,181.0748528750386,9.085488e-07
120.665,0.0,181.07447762544777,8.281349e-07
120.665,0.0,181.0740427144421,8.817733e-07
120.665,0.0,181.07360574251868,8.881616e-07
120.665,0.0,181.07321123743176,9.064388e-07
120.665,0.0,181.07278128930113,8.798233e-07
120.665,0.0,181.07237653088808,9.25269e-07
120.665,0.0,181.07198123969027,9.295909e-07
120.665,0.0,181.07154500579128,9.911309e-07
120.665,0.0,181.07112808243545,1.015971e-06
120.665,0.0,181.07069174348948,1.004984e-06
120.665,0.0,181.0702665759441,8.890056e-07
120.665,0.0,181.06987423557808,8.476345e-07
120.665,0.0,181.0694823560501,9.267096e-07
120.665,0.0,181.06904632398425,9.256037e-07
120.665,0.0,181.06861699683566,9.446085e-07
120.665,0.0,181.06819001607303,8.760107e-07
120.665,0.0,181.06780171681183,9.10426e-07
120.665,0.0,181.06738129046948,8.618954e-07
120.665,0.0,181.06695995369617,9.665237e-07
120.665,0.0,181.06653324729785,8.674397e-07
120.665,0.0,181.0661024302638,8.534407e-07
120.665,0.0,181.06567012282392,8.275238e-07
120.665,0.0,181.06524972465067,8.255738e-07
120.665,0.0,181.06484419636547,9.089126e-07
120.665,0.0,181.06441775981887,9.015348e-07
120.665,0.0,181.06402478473981,8.087809e-07
120.665,0.0,181.06359109010054,7.6789e-07
120.665,0.0,181.0631743353658,8.209608e-07
120.665,0.0,181.0627552881151,7.966155e-07
120.665,0.0,181.06234772378147,8.170609e-07
120.665,0.0,181.06191394590115,7.131021e-07
120.665,0.0,181.06150228711033,7.07907e-07
120.665,0.0,181.06110205325248,6.471091e-07
120.665,0.0,181.06066678606743,6.657792e-07
120.665,0.0,181.06023594455635,5.72807e-07
120.665,0.0,181.05983751971988,5.802576e-07
120.665,0.0,181.05943673522893,6.921473e-07
120.665,0.0,181.05901094741336,7.457857e-07
120.665,0.0,181.0585739925617,7.673225e-07
120.665,0.0,181.05817875927352,7.231138e-07
120.665,0.0,181.05772480299342,6.799237e-07
120.665,0.0,181.05732367413202,7.345516e-07
120.665,0.0,181.0569008142172,8.179049e-07
120.665,0.0,181.05648089142065,7.720373e-07
120.665,0.0,181.05607269228773,7.835188e-07
120.665,0.0,181.0556560183284,7.729541e-07
120.665,0.0,181.05522016772656,6.684131e-07
120.665,0.0,181.05479869169804,7.203489e-07
120.665,0.0,181.05439458565613,6.544287e-07
120.665,0.0,181.05399669554117,6.296323e-07
120.665,0.0,181.05356551116526,6.304181e-07
120.665,0.0,181.05313575245884,6.840128e-07
120.665,0.0,181.05272236595033,6.501068e-07
120.665,0.0,181.052317862784,6.028567e-07
120.665,0.0,181.0518963462835,6.513583e-07
120.665,0.0,181.05147702549954,6.861665e-07
120.665,0.0,181.05107955455924,6.930932e-07
120.665,0.0,181.05064757549493,7.24729e-07
120.665,0.0,181.05021074426423,7.664639e-07
120.665,0.0,181.04981439217883,7.310009e-07
120.665,0.0,181.04940835354301,6.807386e-07
120.665,0.0,181.04898203978627,6.9823e-07
120.665,0.0,181.0485566779713,7.229246e-07
120.665,0.0,181.0481306900212,6.988703e-07
120.665,0.0,181.04772575720366,7.040362e-07
120.665,0.0,181.047303021229,7.166673e-07
120.665,0.0,181.04688018196586,7.936324e-07
120.665,0.0,181.04645958479156,7.51781e-07
120.665,0.0,181.04606235818883,7.385825e-07
120.665,0.0,181.04563751735944,8.0686e-07
120.665,0.0,181.04520660791079,7.832859e-07
120.665,0.0,181.04478241982892,8.007046e-07
120.665,0.0,181.0443674101138,7.631606e-07
120.665,0.0,181.04395158184093,7.388153e-07
120.665,0.0,181.04355414027367,7.215276e-07
120.665,0.0,181.04311792513622,6.593182e-07
120.665,0.0,181.04268452629935,7.034978e-07
120.665,0.0,181.042290256044,7.194903e-07
120.665,0.0,181.04186950090843,7.507479e-07
120.665,0.0,181.04146534332068,7.870112e-07
120.665,0.0,181.04103204644352,7.37884e-07
120.665,0.0,181.0406375938137,7.901108e-07
120.665,0.0,181.04019832373774,8.201605e-07
120.665,0.0,181.0397579447495,7.760682e-07
120.665,0.0,181.03937409700913,7.571507e-07
120.665,0.0,181.03895850271894,7.806811e-07
120.665,0.0,181.03851738264703,6.990304e-07
120.665,0.0,181.03810664115667,6.848422e-07
120.665,0.0,181.03766290076186,7.336494e-07
120.665,0.0,181.03726042817567,7.562776e-07
120.665,0.0,181.0368385633767,7.476629e-07
120.665,0.0,181.03641468656315,7.71237e-07
120.665,0.0,181.036020169205,8.073548e-07
120.665,0.0,181.03557608278768,7.222552e-07
120.665,0.0,181.03515507289708,6.757909e-07
120.665,0.0,181.0347558872611,7.323688e-07
120.665,0.0,181.03432976755656,7.728086e-07
120.665,0.0,181.0339084174817,7.293274e-07
120.665,0.0,181.0335170741225,7.526396e-07
120.665,0.0,181.03308136976898,7.301132e-07
120.665,0.0,181.0326706498072,6.908085e-07
120.665,0.0,181.03224703767867,6.709597e-07
120.665,0.0,181.03183838197458,6.411574e-07
120.665,0.0,181.03143121843485,7.561612e-07
120.665,0.0,181.0310141488787,6.888004e-07
120.665,0.0,181.0305920595126,6.747432e-07
120.665,0.0,181.03016518624128,7.226627e-07
120.665,0.0,181.02974284514528,7.16027e-07
120.665,0.0,181.0293321575586,7.379567e-07
120.665,0.0,181.0289296535977,7.433118e-07
120.665,0.0,181.028506121948,7.483031e-07
120.665,0.0,181.02808391284535,6.919145e-07
120.665,0.0,181.02765623766825,7.737108e-07
120.665,0.0,181.02723595101827,7.336785e-07
120.665,0.0,181.02679684777803,7.55841e-07
120.665,0.0,181.02640789022809,7.846975e-07
120.665,0.0,181.02597505020375,6.936025e-07
120.665,0.0,181.0255558423152,7.054769e-07
120.665,0.0,181.0251376934936,7.151393e-07
120.665,0.0,181.02473898503638,7.717317e-07
120.665,0.0,181.0243084482227,7.516792e-07
120.665,0.0,181.02390268752214,6.532646e-07
120.665,0.0,181.02348829635866,6.810005e-07
120.665,0.0,181.023054620184,6.671471e-07
120.665,0.0,181.02264221615616,7.687777e-07
120.665,0.0,181.0221999050892,7.151539e-07
120.665,0.0,181.0218031610188,6.749324e-07
120.665,0.0,181.02137201747067,7.269846e-07
120.665,0.0,181.0209784020007,7.407361e-07
120.665,0.0,181.02055036992041,6.431655e-07
120.665,0.0,181.02012693663366,7.066556e-07
120.665,0.0,181.01969775734005,6.994378e-07
120.665,0.0,181.01929628253185,7.696799e-07
120.665,0.0,181.0188678950514,7.730559e-07
120.665,0.0,181.01847972954957,7.427006e-07
120.665,0.0,181.01803909870702,8.564384e-07
120.665,0.0,181.0176137318517,7.562776e-07
120.665,0.0,181.01719013044027,8.094503e-07
120.665,0.0,181.0167574374664,8.007919e-07
120.665,0.0,181.0163626541183,7.831404e-07
120.665,0.0,181.0159340690882,8.080824e-07
120.665,0.0,181.01553853570073,7.757189e-07
120.665,0.0,181.01509330534492,7.512717e-07
120.665,0.0,181.014680793553,7.917406e-07
120.665,0.0,181.01425344187118,8.015777e-07
120.665,0.0,181.01386318125736,8.425559e-07
120.665,0.0,181.01343050121582,8.179777e-07
120.665,0.0,181.01302500830775,7.419003e-07
120.665,0.0,181.0126027687615,8.464413e-07
120.665,0.0,181.01217925969127,9.415671e-07
120.665,0.0,181.01178290903937,9.862997e-07
120.665,0.0,181.01135425459313,9.670039e-07
120.665,0.0,181.0109612352192,9.335054e-07
120.665,0.0,181.0105304156631,9.911018e-07
120.665,0.0,181.01010612206073,9.601645e-07
120.665,0.0,181.00968480917837,9.418145e-07
120.665,0.0,181.00928261088018,1.025008e-06
120.665,0.0,181.00885371885258,1.034627e-06
120.665,0.0,181.00842792310638,1.111388e-06
120.665,0.0,181.00803065805934,1.070381e-06
120.665,0.0,181.0076054807581,1.098073e-06
120.665,0.0,181.007172775469,9.874639e-07
120.665,0.0,181.00673629270008,9.630457e-07
120.665,0.0,181.00633294536107,9.693467e-07
120.665,0.0,181.005941304586,1.002933e-06
120.665,0.0,181.00551259375322,9.449868e-07
120.665,0.0,181.00508591543834,9.593059e-07
120.665,0.0,181.0046663323598,9.560026e-07
120.665,0.0,181.0042260165777,1.013439e-06
120.665,0.0,181.00383609963436,9.767973e-07
120.665,0.0,181.00340966478382,9.026407e-07
120.665,0.0,181.0030122993416,1.006309e-06
120.665,0.0,181.00259094596657,9.066134e-07
120.665,0.0,181.00214986976516,8.841162e-07
120.665,0.0,181.00174764773095,8.836796e-07
120.665,0.0,181.00130686261343,1.003908e-06
120.665,0.0,181.00091932681937,8.983188e-07
120.665,0.0,181.00048867541022,9.050855e-07
120.665,0.0,181.00007121662594,9.237119e-07
120.665,0.0,180.99966471132396,7.444178e-07
120.665,0.0,180.9992348007986,9.316864e-07
120.665,0.0,180.9988134017465,9.91553e-07
120.665,0.0,180.9984091666899,1.005596e-06
120.665,0.0,180.99798119416997,1.014647e-06
120.665,0.0,180.9975531405438,1.048378e-06
120.665,0.0,180.99712463103958,1.03144e-06
120.665,0.0,180.99670229685873,1.099441e-06
120.665,0.0,180.996306717025,1.13128e-06
120.665,0.0,180.99586941386545,1.045526e-06
120.665,0.0,180.99545274004302,9.957294e-07
120.665,0.0,180.99505313907065,1.081688e-06
120.665,0.0,180.9946305635017,1.057793e-06
120.665,0.0,180.99420357914332,1.020919e-06
120.665,0.0,180.99377287016773,9.965879e-07
120.665,0.0,180.99337661585554,9.395735e-07
120.665,0.0,180.9929472426345,9.200885e-07
120.665,0.0,180.99254470125553,9.076175e-07
120.665,0.0,180.99213524834278,9.632204e-07
120.665,0.0,180.99169500496964,9.220821e-07
120.665,0.0,180.99130169716915,8.664938e-07
120.665,0.0,180.990871187966,9.262294e-07
120.665,0.0,180.99047809586267,8.98508e-07
120.665,0.0,180.99004851786728,8.80842e-07
120.665,0.0,180.9896313750569,8.655625e-07
120.665,0.0,180.9892188941253,8.632196e-07
120.665,0.0,180.98878735609696,7.570779e-07
120.665,0.0,180.98837916516828,7.44607e-07
120.665,0.0,180.98797208099333,7.585768e-07
120.665,0.0,180.98753773577886,7.365597e-07
120.665,0.0,180.98710796958932,7.861236e-07
120.665,0.0,180.98668768640522,8.149218e-07
120.665,0.0,180.9862554807988,8.524512e-07
120.665,0.0,180.9858624007803,8.8042e-07
120.665,0.0,180.9854323547803,8.135248e-07
120.665,0.0,180.98503172078847,9.173527e-07
120.665,0.0,180.98460687099853,8.967618e-07
120.665,0.0,180.9841833910486,8.688512e-07
120.665,0.0,180.98378106954348,7.663766e-07
120.665,0.0,180.98334681989337,8.130301e-07
120.665,0.0,180.98294970947737,8.361967e-07
120.665,0.0,180.98251955914392,8.528295e-07
120.665,0.0,180.98210959736107,8.531933e-07
120.665,0.0,180.98167081912925,7.887284e-07
120.665,0.0,180.9812660685235,7.737399e-07
120.665,0.0,180.9808370778561,8.196512e-07
120.665,0.0,180.98044664789427,6.967457e-07
120.665,0.0,180.98000062793875,7.094204e-07
120.665,0.0,180.97960040524228,7.359486e-07
120.665,0.0,180.9791546896742,7.097842e-07
120.665,0.0,180.9787572341113,7.216877e-07
120.665,0.0,180.97832706088542,7.028721e-07
120.665,0.0,180.97792947556405,6.991322e-07
120.665,0.0,180.97750300371413,7.612252e-07
120.665,0.0,180.97707535034576,6.758346e-07
120.665,0.0,180.97665582430406,6.503105e-07
120.665,0.0,180.97621602420867,6.884657e-07
120.665,0.0,180.97582261249823,7.800409e-07
120.665,0.0,180.97539315475956,8.953502e-07
120.665,0.0,180.9750008732344,8.125644e-07
120.665,0.0,180.97456033426712,7.864292e-07
120.665,0.0,180.9741395207552,7.662748e-07
120.665,0.0,180.9737123485487,7.971394e-07
120.665,0.0,180.97331497264645,8.197239e-07
120.665,0.0,180.9728824609723,8.743082e-07
120.665,0.0,180.97248722656627,9.168143e-07
120.665,0.0,180.97206676146357,7.842318e-07
120.665,0.0,180.97164052720532,8.128991e-07
120.665,0.0,180.97123259932076,8.230854e-07
120.665,0.0,180.9708080376842,8.577335e-07
120.665,0.0,180.97039141352667,8.196512e-07
120.665,0.0,180.9699876861648,8.016068e-07
120.665,0.0,180.96957936921373,7.970666e-07
120.665,0.0,180.9691388732385,7.981289e-07
120.665,0.0,180.96873084987047,8.505449e-07
120.665,0.0,180.96831218824136,8.021161e-07
120.665,0.0,180.96790836798232,8.053903e-07
120.665,0.0,180.96747768850895,7.905619e-07
120.665,0.0,180.96706805545287,8.727657e-07
120.665,0.0,180.96662018874716,8.768402e-07
120.665,0.0,180.96621884276803,8.671923e-07
120.665,0.0,180.96579212574838,8.958013e-07
120.665,0.0,180.9653851938788,9.949581e-07
120.665,0.0,180.96497697647385,9.85412e-07
120.665,0.0,180.96454537023584,9.261421e-07
120.665,0.0,180.96412912966878,9.47839e-07
120.665,0.0,180.96371780726923,1.008695e-06
120.665,0.0,180.96329593951864,1.006672e-06
120.665,0.0,180.9628702151703,1.044682e-06
120.665,0.0,180.96247797406548,1.235356e-06
120.665,0.0,180.96203846207723,1.295251e-06
120.665,0.0,180.961615343087,1.309061e-06
120.665,0.0,180.96118025206292,1.457796e-06
120.665,0.0,180.96079462174646,1.49179e-06
120.665,0.0,180.96036290080616,1.446446e-06
120.665,0.0,180.95996724466065,1.486158e-06
120.665,0.0,180.95953037099224,1.539083e-06
120.665,0.0,180.95910841882284,1.611217e-06
120.665,0.0,180.95868571451723,1.703913e-06
120.665,0.0,180.9582856711994,1.999608e-06
120.665,0.0,180.95785958040068,1.955967e-06
120.665,0.0,180.95742952839592,2.001034e-06
120.665,0.0,180.9570274564131,2.135828e-06
120.665,0.0,180.9565862594049,2.094021e-06
120.665,0.0,180.95617080907732,1.920795e-06
120.665,0.0,180.9557444403439,1.683962e-06
120.665,0.0,180.9553283447332,1.686451e-06
120.665,0.0,180.95492695389734,1.610577e-06
120.665,0.0,180.95449689446485,1.841778e-06
120.665,0.0,180.9540769802618,2.058776e-06
120.665,0.0,180.95367636962501,2.134751e-06
120.665,0.0,180.9532467475853,1.906272e-06
120.665,0.0,180.95283246700404,1.659995e-06
120.665,0.0,180.95242504241466,1.53124e-06
120.665,0.0,180.95202615930305,1.693203e-06
120.665,0.0,180.9515846536572,1.664943e-06
120.665,0.0,180.9511753604121,1.390537e-06
120.665,0.0,180.9507410717402,1.064138e-06
120.665,0.0,180.95034914237098,1.175911e-06
120.665,0.0,180.94992228162937,1.10823e-06
120.665,0.0,180.9495220011418,1.072127e-06
120.665,0.0,180.9490761362998,9.256328e-07
120.665,0.0,180.94867528446613,9.747309e-07
120.665,0.0,180.9482344877178,1.147928e-06
120.665,0.0,180.94784022189225,1.036882e-06
120.665,0.0,180.9474118986491,9.895448e-07
120.665,0.0,180.94701418928267,1.093198e-06
120.665,0.0,180.94657447470294,1.183376e-06
120.665,0.0,180.9461590624295,1.184511e-06
120.665,0.0,180.94573874904938,1.190056e-06
120.665,0.0,180.9453106648823,1.191336e-06
120.665,0.0,180.9449157926618,1.170105e-06
120.665,0.0,180.9444800747347,1.251276e-06
120.665,0.0,180.94407578660164,1.129854e-06
120.665,0.0,180.94365069740113,1.077919e-06
120.665,0.0,180.9432140080894,1.058128e-06
120.665,0.0,180.9428171858586,1.128763e-06
120.665,0.0,180.94238404518288,1.143751e-06
120.665,0.0,180.9419920798143,1.07041e-06
120.665,0.0,180.9415578670754,1.09362e-06
120.665,0.0,180.94113870276868,1.05334e-06
120.665,0.0,180.94072900170266,1.093504e-06
120.665,0.0,180.94029958756465,1.112305e-06
120.665,0.0,180.93989271739744,1.144785e-06
120.665,0.0,180.93947356847676,1.135879e-06
120.665,0.0,180.93906933350547,1.110806e-06
120.665,0.0,180.93862828640758,1.122404e-06
120.665,0.0,180.93821795044929,1.18048e-06
120.665,0.0,180.93778676258086,1.18246e-06
120.665,0.0,180.93737650334077,1.224325e-06
120.665,0.0,180.9369629599181,1.200984e-06
120.665,0.0,180.93653040636804,1.065549e-06
120.665,0.0,180.93612080778894,1.056382e-06
120.665,0.0,180.93567854833555,9.717915e-07
120.665,0.0,180.935277397886,9.440409e-07
120.665,0.0,180.9348448525242,9.762298e-07
120.665,0.0,180.93445043837858,9.986834e-07
120.665,0.0,180.93402380133526,1.008244e-06
120.665,0.0,180.93361365443494,1.076653e-06
120.665,0.0,180.93317524758902,1.081964e-06
120.665,0.0,180.93277796109805,1.060704e-06
120.665,0.0,180.93234590270276,1.039385e-06
120.665,0.0,180.9319505624708,1.06146e-06
120.665,0.0,180.9315477485106,1.091204e-06
120.665,0.0,180.931106925982,1.171473e-06
120.665,0.0,180.93069714878396,1.138556e-06
120.665,0.0,180.93024581296208,1.171225e-06
120.665,0.0,180.92986507926165,1.179869e-06
120.665,0.0,180.92946505128154,1.119901e-06
120.665,0.0,180.92903534797128,1.136359e-06
120.665,0.0,180.92859243021363,1.155116e-06
120.665,0.0,180.9281821027874,1.134555e-06
120.665,0.0,180.92777829592188,1.066321e-06
120.665,0.0,180.92734797442117,1.088789e-06
120.665,0.0,180.92691826481757,1.157838e-06
120.665,0.0,180.92652108975608,1.24576e-06
120.665,0.0,180.92609910733202,1.229797e-06
120.665,0.0,180.92566821889517,1.177337e-06
120.665,0.0,180.92523848995572,1.032502e-06
120.665,0.0,180.9248472522645,1.009088e-06
120.665,0.0,180.9244163145458,1.128617e-06
120.665,0.0,180.92402440215054,1.187436e-06
120.665,0.0,180.92358681254007,1.153865e-06
120.665,0.0,180.9231736247403,1.291177e-06
120.665,0.0,180.92274175532629,1.316628e-06
120.665,0.0,180.92232042973723,1.299835e-06
120.665,0.0,180.92191296264713,1.339082e-06
120.665,0.0,180.9215190569309,1.432782e-06
120.665,0.0,180.92107861133312,1.455192e-06
120.665,0.0,180.92065883094915,1.435648e-06
120.665,0.0,180.9202297077863,1.400098e-06
120.665,0.0,180.91983933329098,1.392298e-06
120.665,0.0,180.9194028002666,1.359207e-06
120.665,0.0,180.91898071914486,1.348439e-06
120.665,0.0,180.91857289353038,1.359935e-06
120.665,0.0,180.91815708371283,1.305787e-06
120.665,0.0,180.91772548078535,1.327135e-06
120.665,0.0,180.91729332446477,1.343695e-06
120.665,0.0,180.9168988226479,1.432214e-06
120.665,0.0,180.91646926923644,1.48527e-06
120.665,0.0,180.91604294876015,1.446606e-06
120.665,0.0,180.91561996562794,1.447028e-06
120.665,0.0,180.91521982431505,1.455992e-06
120.665,0.0,180.91478783011144,1.560984e-06
120.665,0.0,180.9143786059125,1.640976e-06
120.665,0.0,180.91396644469881,1.54681e-06
120.665,0.0,180.91356215414493,1.534994e-06
120.665,0.0,180.91311924009452,1.613997e-06
120.665,0.0,180.91270906345582,1.612978e-06
120.665,0.0,180.91228307201058,1.637687e-06
120.665,0.0,180.91188334494743,1.707653e-06
120.665,0.0,180.91149021330435,1.731984e-06
120.665,0.0,180.91105009851938,1.639404e-06
120.665,0.0,180.91063265851378,1.553082e-06
120.665,0.0,180.91020536768892,1.603548e-06
120.665,0.0,180.90981250588104,1.340304e-06
120.665,0.0,180.90937309244094,1.214561e-06
120.665,0.0,180.90898569408805,1.455308e-06
120.665,0.0,180.90855216263665,1.68955e-06
120.665,0.0,180.90813550625109,1.837514e-06
120.665,0.0,180.90769928710543,1.874243e-06
120.665,0.0,180.9073000391225,2.008092e-06
120.665,0.0,180.90686738208174,1.9047e-06
120.665,0.0,180.90647400712385,1.904511e-06
120.665,0.0,180.90603413524784,1.880602e-06
120.665,0.0,180.9056060179394,1.923894e-06
120.665,0.0,180.9051873516739,1.975961e-06
120.665,0.0,180.9047533057647,2.039276e-06
120.665,0.0,180.90436060988608,2.058601e-06
120.665,0.0,180.90393126626662,2.133951e-06
120.665,0.0,180.90353291724702,2.009125e-06
120.665,0.0,180.90310559851122,2.124711e-06
120.665,0.0,180.90268379434127,2.226792e-06
120.665,0.0,180.9022553007438,2.200744e-06
120.665,0.0,180.90185563289901,2.267261e-06
120.665,0.0,180.90142376501163,2.416418e-06
120.665,0.0,180.90100559815664,2.508808e-06
120.665,0.0,180.90059459620082,2.604735e-06
120.665,0.0,180.90018060218733,2.511515e-06
120.665,0.0,180.89975170165891,2.708708e-06
120.665,0.0,180.8993396534647,2.749046e-06
120.665,0.0,180.8989314094804,2.746005e-06
120.665,0.0,180.8985030337711,2.703804e-06
120.665,0.0,180.89809381827823,2.64484e-06
120.665,0.0,180.89765411474855,2.666566e-06
120.665,0.0,180.89723186768003,2.716566e-06
120.665,0.0,180.89682152335354,2.696965e-06
120.665,0.0,180.89638402110148,2.750588e-06
120.665,0.0,180.89599508358683,2.773872e-06
120.665,0.0,180.8955619034496,2.906701e-06
120.665,0.0,180.89514858388955,2.893968e-06
120.665,0.0,180.89472206271608,2.955392e-06
120.665,0.0,180.89431188123262,3.065899e-06
120.665,0.0,180.8938936419567,2.941364e-06
120.665,0.0,180.89349090670459,3.101173e-06
120.665,0.0,180.89305955725695,3.071153e-06
120.665,0.0,180.89264310524146,3.029971e-06
120.665,0.0,180.89223694391535,3.069261e-06
120.665,0.0,180.89180683907625,3.046764e-06
120.665,0.0,180.89141748077506,3.158464e-06
120.665,0.0,180.89098407606727,3.121444e-06
120.665,0.0,180.89057906220938,3.252164e-06
120.665,0.0,180.89015971318437,3.325898e-06
120.665,0.0,180.8897276388041,3.274821e-06
120.665,0.0,180.88930500725968,3.356268e-06
120.665,0.0,180.88888582285043,3.323701e-06
120.665,0.0,180.88847669397353,3.526351e-06
120.665,0.0,180.88807073628314,3.65483e-06
120.665,0.0,180.887652375278,3.611931e-06
120.665,0.0,180.8872238294112,3.509427e-06
120.665,0.0,180.88679139674642,3.85099e-06
120.665,0.0,180.88640130066423,3.88312e-06
120.665,0.0,180.88597007280472,3.946683e-06
120.665,0.0,180.88556470030008,3.899142e-06
120.665,0.0,180.88512129338815,3.762907e-06
120.665,0.0,180.8846981529209,3.848792e-06
120.665,0.0,180.88429018709354,3.75339e-06
120.665,0.0,180.8838893936282,3.833877e-06
120.665,0.0,180.88345775669254,3.735855e-06
120.665,0.0,180.88305533353997,3.786219e-06
120.665,0.0,180.8826329562381,3.745197e-06
120.665,0.0,180.88220409203907,3.669848e-06
120.665,0.0,180.8817734774489,3.92356e-06
120.665,0.0,180.8813786283471,4.042799e-06
120.665,0.0,180.8809453157348,3.954774e-06
120.665,0.0,180.8805352066814,3.986817e-06
120.665,0.0,180.88012584601864,3.908295e-06
120.665,0.0,180.87968735650986,3.903886e-06
120.665,0.0,180.87926847662243,3.923633e-06
120.665,0.0,180.87887589113583,4.051835e-06
120.665,0.0,180.87844898065742,4.031652e-06
120.665,0.0,180.87804078788017,4.110843e-06
120.665,0.0,180.87760995324814,3.91381e-06
120.665,0.0,180.87717209709407,3.834255e-06
120.665,0.0,180.87677094658983,3.952679e-06
120.665,0.0,180.876349307954,4.080153e-06
120.665,0.0,180.8759268055866,4.180052e-06
120.665,0.0,180.87552361176944,4.105314e-06
120.665,0.0,180.87508474565936,4.115558e-06
120.665,0.0,180.87468153219157,4.20303e-06
120.665,0.0,180.87424169078793,4.399175e-06
120.665,0.0,180.8738372907419,4.3287e-06
120.665,0.0,180.87341476610374,3.864159e-06
120.665,0.0,180.87302065524602,3.8859e-06
120.665,0.0,180.87258999193932,4.205998e-06
120.665,0.0,180.87216482984817,4.021524e-06
120.665,0.0,180.87173359860572,4.081041e-06
120.665,0.0,180.87134614291398,4.443573e-06
120.665,0.0,180.87091899937258,4.407004e-06
120.665,0.0,180.87052710699948,4.428468e-06
120.665,0.0,180.87009322721377,4.582005e-06
120.665,0.0,180.86969054551932,4.432761e-06
120.665,0.0,180.86925180488774,4.283895e-06
120.665,0.0,180.8688447165578,4.356814e-06
120.665,0.0,180.8684322189531,4.378191e-06
120.665,0.0,180.86800456394732,4.229951e-06
120.665,0.0,180.86760658180296,3.909357e-06
120.665,0.0,180.86716136816597,3.985173e-06
120.665,0.0,180.86671271519418,4.337053e-06
120.665,0.0,180.866327036688,4.07864e-06
120.665,0.0,180.86590061092159,4.013753e-06
120.665,0.0,180.86551596501516,3.947513e-06
120.665,0.0,180.86507872138455,3.758629e-06
120.665,0.0,180.86464728935513,3.880108e-06
120.665,0.0,180.86423312878222,3.950277e-06
120.665,0.0,180.86380421140706,3.754278e-06
120.665,0.0,180.8634176474948,3.964538e-06
120.665,0.0,180.86298421989792,3.802765e-06
120.665,0.0,180.86257630198628,3.532405e-06
120.665,0.0,180.86214991453747,3.476307e-06
120.665,0.0,180.86171268524984,3.44163e-06
120.665,0.0,180.8613108800365,3.313588e-06
120.665,0.0,180.86090070708892,3.550522e-06
120.665,0.0,180.86047523035901,3.578156e-06
120.665,0.0,180.8600763444347,3.73002e-06
120.665,0.0,180.8596397717841,3.655412e-06
120.665,0.0,180.85920493335158,3.482492e-06
120.665,0.0,180.8587879522713,3.382971e-06
120.665,0.0,180.85837885487055,3.409717e-06
120.665,0.0,180.85798883757175,3.510984e-06
120.665,0.0,180.85754398144508,3.422247e-06
120.665,0.0,180.8571291470232,3.259367e-06
120.665,0.0,180.8567026596577,3.454072e-06
120.665,0.0,180.85626590981704,3.283436e-06
120.665,0.0,180.8558640308364,3.277557e-06
120.665,0.0,180.85546996606794,3.40672e-06
120.665,0.0,180.85502936621384,3.262438e-06
120.665,0.0,180.8546291092893,3.462468e-06
120.665,0.0,180.85418877338134,3.374094e-06
120.665,0.0,180.8537878512658,3.443478e-06
120.665,0.0,180.85336550977289,3.377689e-06
120.665,0.0,180.85293700034384,3.155234e-06
120.665,0.0,180.85254482680253,3.308436e-06
120.665,0.0,180.85210426226823,3.224719e-06
120.665,0.0,180.85170611189355,2.977264e-06
120.665,0.0,180.85127136093942,2.694549e-06
120.665,0.0,180.8508626437121,2.637738e-06
120.665,0.0,180.85046155718,2.883127e-06
120.665,0.0,180.85002949017283,2.91958e-06
120.665,0.0,180.8496127607931,2.797475e-06
120.665,0.0,180.84918867019297,2.827757e-06
120.665,0.0,180.84878649404314,2.910543e-06
120.665,0.0,180.84836646754394,3.349181e-06
120.665,0.0,180.84794191536187,3.581445e-06
120.665,0.0,180.84753878025194,4.030138e-06
120.665,0.0,180.84709849573898,4.221365e-06
120.665,0.0,180.84666073707393,3.959198e-06
120.665,0.0,180.8462598284367,3.824636e-06
120.665,0.0,180.8458580806885,3.910915e-06
120.665,0.0,180.8454167377172,3.905341e-06
120.665,0.0,180.84499381530551,3.945985e-06
120.665,0.0,180.84459645157068,4.311369e-06
120.665,0.0,180.84417390655747,4.142741e-06
120.665,0.0,180.84373411175247,4.322472e-06
120.665,0.0,180.8433331950574,4.380039e-06
120.665,0.0,180.84293466513756,4.578236e-06
120.665,0.0,180.84250085190925,4.872272e-06
120.665,0.0,180.84208486452556,4.770583e-06
120.665,0.0,180.84167360698012,4.604299e-06
