Y_dimension(mm),Button,True_depth(m),meas
115.343,0.0,264.58489218750003,3.64375e-08
115.343,0.0,264.58464218750004,3.648995e-08
115.343,0.0,264.58439218750004,3.65556e-08
115.343,0.0,264.58414218750005,3.638085e-08
115.343,0.0,264.58389218750006,3.68198e-08
115.343,0.0,264.58364218750006,3.66283e-08
115.343,0.0,264.5833921875,3.66421e-08
115.343,0.0,264.5831421875,3.658175e-08
115.343,0.0,264.5828921875,3.66845e-08
115.343,0.0,264.5826421875,3.661075e-08
115.343,0.0,264.58239218750003,3.66649e-08
115.343,0.0,264.58214218750004,3.666845e-08
115.343,0.0,264.58189218750005,3.67073e-08
115.343,0.0,264.58164218750005,3.677755e-08
115.343,0.0,264.58139218750006,3.657335e-08
115.343,0.0,264.5811421875,3.679333333333333e-08
115.343,0.0,264.5808921875,3.67877e-08
115.343,0.0,264.5806421875,3.68162e-08
115.343,0.0,264.5803921875,3.69488e-08
115.343,0.0,264.58014218750003,3.68692e-08
115.343,0.0,264.57989218750004,3.70674e-08
115.343,0.0,264.57964218750004,3.682105e-08
115.343,0.0,264.57939218750005,3.68687e-08
115.343,0.0,264.57914218750005,3.660165e-08
115.343,0.0,264.57889218750006,3.68508e-08
115.343,0.0,264.5786421875,3.693085e-08
115.343,0.0,264.5783921875,3.67273e-08
115.343,0.0,264.5781421875,3.68664e-08
115.343,0.0,264.5778921875,3.68771e-08
115.343,0.0,264.57764218750003,3.68911e-08
115.343,0.0,264.57739218750004,3.68831e-08
115.343,0.0,264.57714218750004,3.67427e-08
115.343,0.0,264.57689218750005,3.693465e-08
115.343,0.0,264.57664218750006,3.687215e-08
115.343,0.0,264.57639218750006,3.663815e-08
115.343,0.0,264.5761421875,3.66626e-08
115.343,0.0,264.5758921875,3.667395000000001e-08
115.343,0.0,264.5756421875,3.665145e-08
115.343,0.0,264.57539218750003,3.655125e-08
115.343,0.0,264.57514218750003,3.6618e-08
115.343,0.0,264.57489218750004,3.654355e-08
115.343,0.0,264.57464218750005,3.6591800000000003e-08
115.343,0.0,264.57439218750005,3.672285e-08
115.343,0.0,264.57414218750006,3.65158e-08
115.343,0.0,264.5738921875,3.64756e-08
115.343,0.0,264.5736421875,3.6528e-08
115.343,0.0,264.5733921875,3.63852e-08
115.343,0.0,264.5731421875,3.64694e-08
115.343,0.0,264.57289218750003,3.655835e-08
115.343,0.0,264.57264218750004,3.63054e-08
115.343,0.0,264.57239218750004,3.6569e-08
115.343,0.0,264.57214218750005,3.63619e-08
115.343,0.0,264.57189218750005,3.65648e-08
115.343,0.0,264.57164218750006,3.63563e-08
115.343,0.0,264.5713921875,3.65591e-08
115.343,0.0,264.5711421875,3.64401e-08
115.343,0.0,264.5708921875,3.638e-08
115.343,0.0,264.5706421875,3.623295e-08
115.343,0.0,264.57039218750003,3.641145e-08
115.343,0.0,264.57014218750004,3.63799e-08
115.343,0.0,264.56989218750005,3.6144750000000003e-08
115.343,0.0,264.56964218750005,3.62951e-08
115.343,0.0,264.56939218750006,3.622690000000001e-08
115.343,0.0,264.5691421875,3.6241e-08
115.343,0.0,264.5688921875,3.643195e-08
115.343,0.0,264.5686421875,3.643e-08
115.343,0.0,264.5683921875,3.63641e-08
115.343,0.0,264.56814218750003,3.652965e-08
115.343,0.0,264.56789218750004,3.65029e-08
115.343,0.0,264.56764218750004,3.645995e-08
115.343,0.0,264.56739218750005,3.653405e-08
115.343,0.0,264.56714218750005,3.65118e-08
115.343,0.0,264.56689218750006,3.6523150000000004e-08
115.343,0.0,264.5666421875,3.6685e-08
115.343,0.0,264.5663921875,3.68322e-08
115.343,0.0,264.5661421875,3.658945e-08
115.343,0.0,264.5658921875,3.656475e-08
115.343,0.0,264.56564218750003,3.6808700000000006e-08
115.343,0.0,264.56539218750004,3.66679e-08
115.343,0.0,264.56514218750004,3.6186e-08
115.343,0.0,264.56489218750005,3.6845e-08
115.343,0.0,264.56464218750006,3.696315e-08
115.343,0.0,264.56439218750006,3.676095e-08
115.343,0.0,264.5641421875,3.69103e-08
115.343,0.0,264.5638921875,3.67264e-08
115.343,0.0,264.5636421875,3.68519e-08
115.343,0.0,264.5633921875,3.68002e-08
115.343,0.0,264.56314218750003,3.69369e-08
115.343,0.0,264.56289218750004,3.6930600000000006e-08
115.343,0.0,264.56264218750005,3.70529e-08
115.343,0.0,264.56239218750005,3.708995e-08
115.343,0.0,264.56214218750006,3.69742e-08
115.343,0.0,264.5618921875,3.716545e-08
115.343,0.0,264.5616421875,3.706565e-08
115.343,0.0,264.5613921875,3.71972e-08
115.343,0.0,264.5611421875,3.740155e-08
115.343,0.0,264.56089218750003,3.71901e-08
115.343,0.0,264.56064218750004,3.72812e-08
115.343,0.0,264.56039218750004,3.72734e-08
115.343,0.0,264.56014218750005,3.72794e-08
115.343,0.0,264.55989218750005,3.721815e-08
115.343,0.0,264.55964218750006,3.739610000000001e-08
115.343,0.0,264.5593921875,3.758025e-08
115.343,0.0,264.5591421875,3.70725e-08
115.343,0.0,264.5588921875,3.7462766666666666e-08
115.343,0.0,264.5586421875,3.77271e-08
115.343,0.0,264.55839218750003,3.75905e-08
115.343,0.0,264.55814218750004,3.746935e-08
115.343,0.0,264.55789218750004,3.760255000000001e-08
115.343,0.0,264.55764218750005,3.74322e-08
115.343,0.0,264.55739218750006,3.763395e-08
115.343,0.0,264.5571421875,3.80663e-08
115.343,0.0,264.5568921875,3.772265e-08
115.343,0.0,264.5566421875,3.775463333333333e-08
115.343,0.0,264.5563921875,3.82473e-08
115.343,0.0,264.55614218750003,3.788035000000001e-08
115.343,0.0,264.55589218750004,3.786245e-08
115.343,0.0,264.55564218750004,3.785985e-08
115.343,0.0,264.55539218750005,3.81606e-08
115.343,0.0,264.55514218750005,3.800355e-08
115.343,0.0,264.55489218750006,3.7852e-08
115.343,0.0,264.5546421875,3.808793333333333e-08
115.343,0.0,264.5543921875,3.80234e-08
115.343,0.0,264.5541421875,3.823955e-08
115.343,0.0,264.5538921875,3.850865e-08
115.343,0.0,264.55364218750003,3.820375e-08
115.343,0.0,264.55339218750004,3.82698e-08
115.343,0.0,264.55314218750004,3.82369e-08
115.343,0.0,264.55289218750005,3.821895e-08
115.343,0.0,264.55264218750006,3.793865e-08
115.343,0.0,264.55239218750006,3.80954e-08
115.343,0.0,264.5521421875,3.822615e-08
115.343,0.0,264.5518921875,3.812965e-08
115.343,0.0,264.5516421875,3.825145e-08
115.343,0.0,264.5513921875,3.82114e-08
115.343,0.0,264.55114218750003,3.81878e-08
115.343,0.0,264.55089218750004,3.842045e-08
115.343,0.0,264.55064218750005,3.84472e-08
115.343,0.0,264.55039218750005,3.83279e-08
115.343,0.0,264.55014218750006,3.8246766666666674e-08
115.343,0.0,264.5498921875,3.84477e-08
115.343,0.0,264.5496421875,3.865665e-08
115.343,0.0,264.5493921875,3.81604e-08
115.343,0.0,264.5491421875,3.82052e-08
115.343,0.0,264.54889218750003,3.843215e-08
115.343,0.0,264.54864218750004,3.83168e-08
115.343,0.0,264.54839218750004,3.82399e-08
115.343,0.0,264.54814218750005,3.84141e-08
115.343,0.0,264.54789218750005,3.814535e-08
115.343,0.0,264.54764218750006,3.848336666666666e-08
115.343,0.0,264.5473921875,3.80846e-08
115.343,0.0,264.5471421875,3.85048e-08
115.343,0.0,264.5468921875,3.811155e-08
115.343,0.0,264.5466421875,3.83454e-08
115.343,0.0,264.54639218750003,3.86408e-08
115.343,0.0,264.54614218750004,3.82445e-08
115.343,0.0,264.54589218750004,3.8132800000000004e-08
115.343,0.0,264.54564218750005,3.819035e-08
115.343,0.0,264.54539218750006,3.82455e-08
115.343,0.0,264.54514218750006,3.7949e-08
115.343,0.0,264.5448921875,3.79509e-08
115.343,0.0,264.5446421875,3.802955e-08
115.343,0.0,264.5443921875,3.83385e-08
115.343,0.0,264.54414218750003,3.815585e-08
115.343,0.0,264.54389218750003,3.80111e-08
115.343,0.0,264.54364218750004,3.80651e-08
115.343,0.0,264.54339218750005,3.788805e-08
115.343,0.0,264.54314218750005,3.788445e-08
115.343,0.0,264.54289218750006,3.78956e-08
115.343,0.0,264.5426421875,3.791235e-08
115.343,0.0,264.5423921875,3.76752e-08
115.343,0.0,264.5421421875,3.77795e-08
115.343,0.0,264.5418921875,3.82748e-08
115.343,0.0,264.54164218750003,3.7599350000000004e-08
115.343,0.0,264.54139218750004,3.754e-08
115.343,0.0,264.54114218750004,3.756005e-08
115.343,0.0,264.54089218750005,3.769045e-08
115.343,0.0,264.54064218750005,3.780575e-08
115.343,0.0,264.54039218750006,3.78608e-08
115.343,0.0,264.5401421875,3.76562e-08
115.343,0.0,264.5398921875,3.787915e-08
115.343,0.0,264.5396421875,3.78295e-08
115.343,0.0,264.5393921875,3.79719e-08
115.343,0.0,264.53914218750003,3.76102e-08
115.343,0.0,264.53889218750004,3.75869e-08
115.343,0.0,264.53864218750005,3.801985e-08
115.343,0.0,264.53839218750005,3.758645e-08
115.343,0.0,264.53814218750006,3.77143e-08
115.343,0.0,264.5378921875,3.80205e-08
115.343,0.0,264.5376421875,3.76182e-08
115.343,0.0,264.5373921875,3.796365e-08
115.343,0.0,264.5371421875,3.78943e-08
115.343,0.0,264.53689218750003,3.77964e-08
115.343,0.0,264.53664218750004,3.7605e-08
115.343,0.0,264.53639218750004,3.7723e-08
115.343,0.0,264.53614218750005,3.762435e-08
115.343,0.0,264.53589218750005,3.761115e-08
115.343,0.0,264.53564218750006,3.76319e-08
115.343,0.0,264.5353921875,3.743655e-08
115.343,0.0,264.5351421875,3.76606e-08
115.343,0.0,264.5348921875,3.7763e-08
115.343,0.0,264.5346421875,3.776475e-08
115.343,0.0,264.53439218750003,3.752305e-08
115.343,0.0,264.53414218750004,3.743105e-08
115.343,0.0,264.53389218750004,3.736315e-08
115.343,0.0,264.53364218750005,3.80595e-08
115.343,0.0,264.53339218750006,3.740365e-08
115.343,0.0,264.53314218750006,3.76635e-08
115.343,0.0,264.5328921875,3.744845e-08
115.343,0.0,264.5326421875,3.74727e-08
115.343,0.0,264.5323921875,3.75259e-08
115.343,0.0,264.5321421875,3.7768633333333343e-08
115.343,0.0,264.53189218750003,3.763115e-08
115.343,0.0,264.53164218750004,3.74352e-08
115.343,0.0,264.53139218750005,3.75811e-08
115.343,0.0,264.53114218750005,3.735995e-08
115.343,0.0,264.53089218750006,3.75709e-08
115.343,0.0,264.5306421875,3.73908e-08
115.343,0.0,264.5303921875,3.738245e-08
115.343,0.0,264.5301421875,3.7453e-08
115.343,0.0,264.5298921875,3.75087e-08
115.343,0.0,264.52964218750003,3.74662e-08
115.343,0.0,264.52939218750004,3.745505e-08
115.343,0.0,264.52914218750004,3.754525e-08
115.343,0.0,264.52889218750005,3.76111e-08
115.343,0.0,264.52864218750005,3.74886e-08
115.343,0.0,264.52839218750006,3.7814e-08
115.343,0.0,264.5281421875,3.740885e-08
115.343,0.0,264.5278921875,3.75263e-08
115.343,0.0,264.5276421875,3.7491650000000003e-08
115.343,0.0,264.5273921875,3.768985e-08
115.343,0.0,264.52714218750003,3.77468e-08
115.343,0.0,264.52689218750004,3.76244e-08
115.343,0.0,264.52664218750004,3.76506e-08
115.343,0.0,264.52639218750005,3.768445e-08
115.343,0.0,264.52614218750006,3.759925e-08
115.343,0.0,264.5258921875,3.768525e-08
115.343,0.0,264.5256421875,3.76964e-08
115.343,0.0,264.5253921875,3.77329e-08
115.343,0.0,264.5251421875,3.733985e-08
115.343,0.0,264.52489218750003,3.7537300000000004e-08
115.343,0.0,264.52464218750004,3.73861e-08
115.343,0.0,264.52439218750004,3.7363650000000004e-08
115.343,0.0,264.52414218750005,3.75719e-08
115.343,0.0,264.52389218750005,3.73668e-08
115.343,0.0,264.52364218750006,3.74224e-08
115.343,0.0,264.5233921875,3.74698e-08
115.343,0.0,264.5231421875,3.747945e-08
115.343,0.0,264.5228921875,3.74752e-08
115.343,0.0,264.5226421875,3.782885e-08
115.343,0.0,264.52239218750003,3.768765e-08
115.343,0.0,264.52214218750004,3.754125e-08
115.343,0.0,264.52189218750004,3.773435e-08
115.343,0.0,264.52164218750005,3.763e-08
115.343,0.0,264.52139218750006,3.78814e-08
115.343,0.0,264.52114218750006,3.75695e-08
115.343,0.0,264.5208921875,3.77127e-08
115.343,0.0,264.5206421875,3.740985e-08
115.343,0.0,264.5203921875,3.7507200000000004e-08
115.343,0.0,264.5201421875,3.745575e-08
115.343,0.0,264.51989218750003,3.77345e-08
115.343,0.0,264.51964218750004,3.730965e-08
115.343,0.0,264.51939218750005,3.74075e-08
115.343,0.0,264.51914218750005,3.743485e-08
115.343,0.0,264.51889218750006,3.726925e-08
115.343,0.0,264.5186421875,3.70188e-08
115.343,0.0,264.5183921875,3.738285e-08
115.343,0.0,264.5181421875,3.7637833333333345e-08
115.343,0.0,264.5178921875,3.73215e-08
115.343,0.0,264.51764218750003,3.752165e-08
115.343,0.0,264.51739218750004,3.68193e-08
115.343,0.0,264.51714218750004,3.75048e-08
115.343,0.0,264.51689218750005,3.73802e-08
115.343,0.0,264.51664218750005,3.72898e-08
115.343,0.0,264.51639218750006,3.7335900000000005e-08
115.343,0.0,264.5161421875,3.7419866666666675e-08
115.343,0.0,264.5158921875,3.74633e-08
115.343,0.0,264.5156421875,3.715325e-08
115.343,0.0,264.5153921875,3.762465e-08
115.343,0.0,264.51514218750003,3.766175e-08
115.343,0.0,264.51489218750004,3.7302e-08
115.343,0.0,264.51464218750004,3.796855e-08
115.343,0.0,264.51439218750005,3.770475e-08
115.343,0.0,264.51414218750006,3.77914e-08
115.343,0.0,264.51389218750006,3.74794e-08
115.343,0.0,264.5136421875,3.71043e-08
115.343,0.0,264.5133921875,3.757445e-08
115.343,0.0,264.5131421875,3.76449e-08
115.343,0.0,264.51289218750003,3.74438e-08
115.343,0.0,264.51264218750003,3.753285e-08
115.343,0.0,264.51239218750004,3.77223e-08
115.343,0.0,264.51214218750005,3.755215e-08
115.343,0.0,264.51189218750005,3.7580750000000004e-08
115.343,0.0,264.51164218750006,3.764615e-08
115.343,0.0,264.5113921875,3.766665e-08
115.343,0.0,264.5111421875,3.75482e-08
115.343,0.0,264.5108921875,3.7593e-08
115.343,0.0,264.5106421875,3.7349e-08
115.343,0.0,264.51039218750003,3.758525e-08
115.343,0.0,264.51014218750004,3.75763e-08
115.343,0.0,264.50989218750004,3.75406e-08
115.343,0.0,264.50964218750005,3.7637066666666674e-08
115.343,0.0,264.50939218750005,3.7177e-08
115.343,0.0,264.50914218750006,3.7422666666666674e-08
115.343,0.0,264.5088921875,3.74701e-08
115.343,0.0,264.5086421875,3.73598e-08
115.343,0.0,264.5083921875,3.735755e-08
115.343,0.0,264.5081421875,3.746955e-08
115.343,0.0,264.50789218750003,3.72463e-08
115.343,0.0,264.50764218750004,3.751655e-08
115.343,0.0,264.50739218750005,3.75601e-08
115.343,0.0,264.50714218750005,3.725285e-08
115.343,0.0,264.50689218750006,3.7524450000000004e-08
115.343,0.0,264.5066421875,3.765285e-08
115.343,0.0,264.5063921875,3.752625e-08
115.343,0.0,264.5061421875,3.744035e-08
115.343,0.0,264.5058921875,3.77829e-08
115.343,0.0,264.50564218750003,3.74297e-08
115.343,0.0,264.50539218750004,3.72861e-08
115.343,0.0,264.50514218750004,3.748765e-08
115.343,0.0,264.50489218750005,3.727905e-08
115.343,0.0,264.50464218750005,3.755755e-08
115.343,0.0,264.50439218750006,3.758855e-08
115.343,0.0,264.5041421875,3.74095e-08
115.343,0.0,264.5038921875,3.68125e-08
115.343,0.0,264.5036421875,3.740825e-08
115.343,0.0,264.5033921875,3.7175300000000003e-08
115.343,0.0,264.50314218750003,3.757865e-08
115.343,0.0,264.50289218750004,3.741785e-08
115.343,0.0,264.50264218750004,3.7547e-08
115.343,0.0,264.50239218750005,3.71693e-08
115.343,0.0,264.50214218750006,3.75925e-08
115.343,0.0,264.50189218750006,3.754365e-08
115.343,0.0,264.5016421875,3.73187e-08
115.343,0.0,264.5013921875,3.794765e-08
115.343,0.0,264.5011421875,3.7385800000000004e-08
115.343,0.0,264.5008921875,3.75008e-08
115.343,0.0,264.50064218750003,3.755565e-08
115.343,0.0,264.50039218750004,3.7577e-08
115.343,0.0,264.50014218750005,3.753045e-08
115.343,0.0,264.49989218750005,3.75566e-08
115.343,0.0,264.49964218750006,3.739385e-08
115.343,0.0,264.4993921875,3.7520200000000005e-08
115.343,0.0,264.4991421875,3.75075e-08
115.343,0.0,264.4988921875,3.7514100000000006e-08
115.343,0.0,264.4986421875,3.762265e-08
115.343,0.0,264.49839218750003,3.762655e-08
115.343,0.0,264.49814218750004,3.750335e-08
115.343,0.0,264.49789218750004,3.761475e-08
115.343,0.0,264.49764218750005,3.754975e-08
115.343,0.0,264.49739218750005,3.74404e-08
115.343,0.0,264.49714218750006,3.72105e-08
115.343,0.0,264.4968921875,3.746315e-08
115.343,0.0,264.4966421875,3.78157e-08
115.343,0.0,264.4963921875,3.73904e-08
115.343,0.0,264.4961421875,3.76879e-08
115.343,0.0,264.49589218750003,3.715005e-08
115.343,0.0,264.49564218750004,3.777085e-08
115.343,0.0,264.49539218750004,3.765815e-08
115.343,0.0,264.49514218750005,3.77309e-08
115.343,0.0,264.49489218750006,3.76008e-08
115.343,0.0,264.4946421875,3.7114e-08
115.343,0.0,264.4943921875,3.715055e-08
115.343,0.0,264.4941421875,3.772025e-08
115.343,0.0,264.4938921875,3.77509e-08
115.343,0.0,264.49364218750003,3.7728e-08
115.343,0.0,264.49339218750004,3.7812900000000004e-08
115.343,0.0,264.49314218750004,3.78217e-08
115.343,0.0,264.49289218750005,3.77564e-08
115.343,0.0,264.49264218750005,3.78421e-08
115.343,0.0,264.49239218750006,3.790605000000001e-08
115.343,0.0,264.4921421875,3.77726e-08
115.343,0.0,264.4918921875,3.784705e-08
115.343,0.0,264.4916421875,3.77688e-08
115.343,0.0,264.4913921875,3.78247e-08
115.343,0.0,264.49114218750003,3.762825000000001e-08
115.343,0.0,264.49089218750004,3.76164e-08
115.343,0.0,264.49064218750004,3.77192e-08
115.343,0.0,264.49039218750005,3.794685e-08
115.343,0.0,264.49014218750006,3.73809e-08
115.343,0.0,264.48989218750006,3.804025e-08
115.343,0.0,264.4896421875,3.76717e-08
115.343,0.0,264.4893921875,3.766545e-08
115.343,0.0,264.4891421875,3.81262e-08
115.343,0.0,264.4888921875,3.7699450000000003e-08
115.343,0.0,264.48864218750003,3.783525e-08
115.343,0.0,264.48839218750004,3.755605e-08
115.343,0.0,264.48814218750005,3.77203e-08
115.343,0.0,264.48789218750005,3.773625e-08
115.343,0.0,264.48764218750006,3.748855e-08
115.343,0.0,264.4873921875,3.754535e-08
115.343,0.0,264.4871421875,3.760355e-08
115.343,0.0,264.4868921875,3.736465e-08
115.343,0.0,264.4866421875,3.73737e-08
115.343,0.0,264.48639218750003,3.74933e-08
115.343,0.0,264.48614218750004,3.76706e-08
115.343,0.0,264.48589218750004,3.745235e-08
115.343,0.0,264.48564218750005,3.767285e-08
115.343,0.0,264.48539218750005,3.758015e-08
115.343,0.0,264.48514218750006,3.74721e-08
115.343,0.0,264.4848921875,3.76369e-08
115.343,0.0,264.4846421875,3.726635e-08
115.343,0.0,264.4843921875,3.76725e-08
115.343,0.0,264.4841421875,3.7623700000000004e-08
115.343,0.0,264.48389218750003,3.7578e-08
115.343,0.0,264.48364218750004,3.756335e-08
115.343,0.0,264.48339218750004,3.747115e-08
115.343,0.0,264.48314218750005,3.75752e-08
115.343,0.0,264.48289218750006,3.76786e-08
115.343,0.0,264.48264218750006,3.769215e-08
115.343,0.0,264.4823921875,3.7447e-08
115.343,0.0,264.4821421875,3.76611e-08
115.343,0.0,264.4818921875,3.765465e-08
115.343,0.0,264.48164218750003,3.78453e-08
115.343,0.0,264.48139218750003,3.73716e-08
115.343,0.0,264.48114218750004,3.74105e-08
115.343,0.0,264.48089218750005,3.747555e-08
115.343,0.0,264.48064218750005,3.76257e-08
115.343,0.0,264.48039218750006,3.778375e-08
115.343,0.0,264.4801421875,3.78392e-08
115.343,0.0,264.4798921875,3.8039933333333336e-08
115.343,0.0,264.4796421875,3.767815e-08
115.343,0.0,264.4793921875,3.81053e-08
115.343,0.0,264.47914218750003,3.77357e-08
115.343,0.0,264.47889218750004,3.76835e-08
115.343,0.0,264.47864218750004,3.76366e-08
115.343,0.0,264.47839218750005,3.75331e-08
115.343,0.0,264.47814218750005,3.762115000000001e-08
115.343,0.0,264.47789218750006,3.76919e-08
115.343,0.0,264.4776421875,3.7756366666666666e-08
115.343,0.0,264.4773921875,3.77881e-08
115.343,0.0,264.4771421875,3.792375e-08
115.343,0.0,264.4768921875,3.793665000000001e-08
115.343,0.0,264.47664218750003,3.827735e-08
115.343,0.0,264.47639218750004,3.79278e-08
115.343,0.0,264.47614218750005,3.772755e-08
115.343,0.0,264.47589218750005,3.806885e-08
115.343,0.0,264.47564218750006,3.79136e-08
115.343,0.0,264.4753921875,3.79819e-08
115.343,0.0,264.4751421875,3.85581e-08
115.343,0.0,264.4748921875,3.8112150000000006e-08
115.343,0.0,264.4746421875,3.764685000000001e-08
115.343,0.0,264.47439218750003,3.73837e-08
115.343,0.0,264.47414218750004,3.81775e-08
115.343,0.0,264.47389218750004,3.794925e-08
115.343,0.0,264.47364218750005,3.778e-08
115.343,0.0,264.47339218750005,3.806335e-08
115.343,0.0,264.47314218750006,3.80125e-08
115.343,0.0,264.4728921875,3.807505e-08
115.343,0.0,264.4726421875,3.796625e-08
115.343,0.0,264.4723921875,3.79114e-08
115.343,0.0,264.4721421875,3.792815e-08
115.343,0.0,264.47189218750003,3.8025e-08
115.343,0.0,264.47164218750004,3.80821e-08
115.343,0.0,264.47139218750004,3.8072950000000003e-08
115.343,0.0,264.47114218750005,3.77387e-08
115.343,0.0,264.47089218750006,3.782285e-08
115.343,0.0,264.47064218750006,3.801765e-08
115.343,0.0,264.4703921875,3.77563e-08
115.343,0.0,264.4701421875,3.7882900000000004e-08
115.343,0.0,264.4698921875,3.7719e-08
115.343,0.0,264.4696421875,3.803675000000001e-08
115.343,0.0,264.46939218750003,3.83282e-08
115.343,0.0,264.46914218750004,3.795375e-08
115.343,0.0,264.46889218750005,3.817876666666666e-08
115.343,0.0,264.46864218750005,3.811335e-08
115.343,0.0,264.46839218750006,3.77038e-08
115.343,0.0,264.4681421875,3.82416e-08
115.343,0.0,264.4678921875,3.84313e-08
115.343,0.0,264.4676421875,3.82404e-08
115.343,0.0,264.4673921875,3.81425e-08
115.343,0.0,264.46714218750003,3.80904e-08
115.343,0.0,264.46689218750004,3.815605e-08
115.343,0.0,264.46664218750004,3.83093e-08
115.343,0.0,264.46639218750005,3.819535e-08
115.343,0.0,264.46614218750005,3.836595000000001e-08
115.343,0.0,264.46589218750006,3.831295e-08
115.343,0.0,264.4656421875,3.83728e-08
115.343,0.0,264.4653921875,3.83823e-08
115.343,0.0,264.4651421875,3.79908e-08
115.343,0.0,264.4648921875,3.83306e-08
115.343,0.0,264.46464218750003,3.80957e-08
115.343,0.0,264.46439218750004,3.834895e-08
115.343,0.0,264.46414218750004,3.836145e-08
115.343,0.0,264.46389218750005,3.81466e-08
115.343,0.0,264.46364218750006,3.82139e-08
115.343,0.0,264.4633921875,3.837965e-08
115.343,0.0,264.4631421875,3.8502750000000004e-08
115.343,0.0,264.4628921875,3.83516e-08
115.343,0.0,264.4626421875,3.8474850000000004e-08
115.343,0.0,264.46239218750003,3.82059e-08
115.343,0.0,264.46214218750004,3.8425e-08
115.343,0.0,264.46189218750004,3.807706666666667e-08
115.343,0.0,264.46164218750005,3.84777e-08
115.343,0.0,264.46139218750005,3.85157e-08
115.343,0.0,264.46114218750006,3.824545e-08
115.343,0.0,264.4608921875,3.8277e-08
115.343,0.0,264.4606421875,3.78448e-08
115.343,0.0,264.4603921875,3.806235e-08
115.343,0.0,264.4601421875,3.836455e-08
115.343,0.0,264.45989218750003,3.8448950000000006e-08
115.343,0.0,264.45964218750004,3.81209e-08
115.343,0.0,264.45939218750004,3.837325e-08
115.343,0.0,264.45914218750005,3.78661e-08
115.343,0.0,264.45889218750006,3.81752e-08
115.343,0.0,264.45864218750006,3.79264e-08
115.343,0.0,264.4583921875,3.789645e-08
115.343,0.0,264.4581421875,3.74619e-08
115.343,0.0,264.4578921875,3.748085e-08
115.343,0.0,264.4576421875,3.799985e-08
115.343,0.0,264.45739218750003,3.791245e-08
115.343,0.0,264.45714218750004,3.763e-08
115.343,0.0,264.45689218750005,3.78384e-08
115.343,0.0,264.45664218750005,3.71112e-08
115.343,0.0,264.45639218750006,3.748905e-08
115.343,0.0,264.4561421875,3.74785e-08
115.343,0.0,264.4558921875,3.741485e-08
115.343,0.0,264.4556421875,3.744735e-08
115.343,0.0,264.4553921875,3.73838e-08
115.343,0.0,264.45514218750003,3.746325e-08
115.343,0.0,264.45489218750004,3.7334400000000004e-08
115.343,0.0,264.45464218750004,3.7331e-08
115.343,0.0,264.45439218750005,3.75874e-08
115.343,0.0,264.45414218750005,3.718265e-08
115.343,0.0,264.45389218750006,3.704505e-08
115.343,0.0,264.4536421875,3.71906e-08
115.343,0.0,264.4533921875,3.73357e-08
115.343,0.0,264.4531421875,3.6900833333333336e-08
115.343,0.0,264.4528921875,3.711635e-08
115.343,0.0,264.45264218750003,3.68665e-08
115.343,0.0,264.45239218750004,3.675195e-08
115.343,0.0,264.45214218750004,3.6790100000000006e-08
115.343,0.0,264.45189218750005,3.642760000000001e-08
115.343,0.0,264.45164218750006,3.66017e-08
115.343,0.0,264.45139218750006,3.67139e-08
115.343,0.0,264.4511421875,3.65815e-08
115.343,0.0,264.4508921875,3.658645e-08
115.343,0.0,264.4506421875,3.61265e-08
115.343,0.0,264.45039218750003,3.638e-08
115.343,0.0,264.45014218750003,3.630065e-08
115.343,0.0,264.44989218750004,3.63655e-08
115.343,0.0,264.44964218750005,3.63499e-08
115.343,0.0,264.44939218750005,3.626045e-08
115.343,0.0,264.44914218750006,3.61562e-08
115.343,0.0,264.4488921875,3.62319e-08
115.343,0.0,264.4486421875,3.58176e-08
115.343,0.0,264.4483921875,3.6238e-08
115.343,0.0,264.4481421875,3.61204e-08
115.343,0.0,264.44789218750003,3.59387e-08
115.343,0.0,264.44764218750004,3.62934e-08
115.343,0.0,264.44739218750004,3.598485e-08
115.343,0.0,264.44714218750005,3.622585e-08
115.343,0.0,264.44689218750005,3.60214e-08
115.343,0.0,264.44664218750006,3.591955e-08
115.343,0.0,264.4463921875,3.601825e-08
115.343,0.0,264.4461421875,3.59084e-08
115.343,0.0,264.4458921875,3.5974e-08
115.343,0.0,264.4456421875,3.58622e-08
115.343,0.0,264.44539218750003,3.565955e-08
115.343,0.0,264.44514218750004,3.575425e-08
115.343,0.0,264.44489218750005,3.56121e-08
115.343,0.0,264.44464218750005,3.54654e-08
115.343,0.0,264.44439218750006,3.567665e-08
115.343,0.0,264.4441421875,3.586805e-08
115.343,0.0,264.4438921875,3.569045e-08
115.343,0.0,264.4436421875,3.59758e-08
115.343,0.0,264.4433921875,3.6163350000000003e-08
115.343,0.0,264.44314218750003,3.58296e-08
115.343,0.0,264.44289218750004,3.5826e-08
115.343,0.0,264.44264218750004,3.559645e-08
115.343,0.0,264.44239218750005,3.594905e-08
115.343,0.0,264.44214218750005,3.615025e-08
115.343,0.0,264.44189218750006,3.5865e-08
115.343,0.0,264.4416421875,3.559875e-08
115.343,0.0,264.4413921875,3.571755e-08
115.343,0.0,264.4411421875,3.5424600000000006e-08
115.343,0.0,264.4408921875,3.58116e-08
115.343,0.0,264.44064218750003,3.606045e-08
115.343,0.0,264.44039218750004,3.586895e-08
115.343,0.0,264.44014218750004,3.590695e-08
115.343,0.0,264.43989218750005,3.5968e-08
115.343,0.0,264.43964218750006,3.5860799999999995e-08
115.343,0.0,264.43939218750006,3.5514e-08
