Y_dimension(mm),Button,True_depth(m),meas
140.571,0.0,159.89943506373208,2.201414e-07
140.571,0.0,159.89899834937353,2.272573e-07
140.571,0.0,159.89859005388388,2.353336e-07
140.571,0.0,159.89815704348769,2.186571e-07
140.571,0.0,159.8977383275688,2.261513e-07
140.571,0.0,159.89733374817578,2.240558e-07
140.571,0.0,159.89691045975522,2.266897e-07
140.571,0.0,159.89650993681045,2.502347e-07
140.571,0.0,159.8960689921688,2.30837e-07
140.571,0.0,159.89566540199766,2.487941e-07
140.571,0.0,159.89523432314823,2.317684e-07
140.571,0.0,159.894824488345,2.130109e-07
140.571,0.0,159.89441952677305,2.429297e-07
140.571,0.0,159.89398085567788,1.970184e-07
140.571,0.0,159.89357943586916,2.549059e-07
140.571,0.0,159.89313907600797,2.368324e-07
140.571,0.0,159.89273252527352,2.461456e-07
140.571,0.0,159.89231820751536,2.631423e-07
140.571,0.0,159.89189348045204,2.459274e-07
140.571,0.0,159.89148520371467,2.765883e-07
140.571,0.0,159.89105634232135,2.674351e-07
140.571,0.0,159.89065183883184,2.975576e-07
140.571,0.0,159.8902110940188,2.911693e-07
140.571,0.0,159.88980195420632,2.934103e-07
140.571,0.0,159.88937733664628,2.887828e-07
140.571,0.0,159.8889818329359,2.754095e-07
140.571,0.0,159.88854076725337,3.018067e-07
140.571,0.0,159.88814370654944,2.889283e-07
140.571,0.0,159.88770941166607,2.85494e-07
140.571,0.0,159.88729167895977,2.888701e-07
140.571,0.0,159.88689220227124,2.902379e-07
140.571,0.0,159.88646294327597,2.999586e-07
140.571,0.0,159.88605907307107,2.687739e-07
140.571,0.0,159.88561773226127,2.532324e-07
140.571,0.0,159.88521658259938,2.636079e-07
140.571,0.0,159.8847950090306,2.364686e-07
140.571,0.0,159.88436592739757,2.797315e-07
140.571,0.0,159.88393454323827,2.421584e-07
140.571,0.0,159.88353464755662,3.089663e-07
140.571,0.0,159.88309755236523,2.566958e-07
140.571,0.0,159.88269706896762,3.127498e-07
140.571,0.0,159.882255615526,2.822926e-07
140.571,0.0,159.88185735312473,3.049936e-07
140.571,0.0,159.88145168501558,2.908637e-07
140.571,0.0,159.8810118463428,3.111491e-07
140.571,0.0,159.88060098925513,3.077294e-07
140.571,0.0,159.8801687117024,3.044552e-07
140.571,0.0,159.8797786052813,2.90951e-07
140.571,0.0,159.87935838861048,2.749148e-07
140.571,0.0,159.8789579188454,2.662127e-07
140.571,0.0,159.87851567576368,2.866e-07
140.571,0.0,159.87811827846824,2.82671e-07
140.571,0.0,159.87768045510427,2.794113e-07
140.571,0.0,159.87727436805147,2.555753e-07
140.571,0.0,159.87685560674137,2.659654e-07
140.571,0.0,159.8764630194441,2.313463e-07
140.571,0.0,159.87602463031718,2.696615e-07
140.571,0.0,159.87558789295142,2.265006e-07
140.571,0.0,159.8751844229673,2.461311e-07
140.571,0.0,159.87475352510288,1.956068e-07
140.571,0.0,159.87434001646125,2.541929e-07
140.571,0.0,159.8739350307301,1.958979e-07
140.571,0.0,159.8735165471627,2.675515e-07
140.571,0.0,159.87309011204144,2.175802e-07
140.571,0.0,159.87264387123372,2.743764e-07
140.571,0.0,159.87223630405526,2.296583e-07
140.571,0.0,159.8718332998963,2.520537e-07
140.571,0.0,159.87143021450657,2.364686e-07
140.571,0.0,159.8709894906735,2.628949e-07
140.571,0.0,159.87057549229584,2.586894e-07
140.571,0.0,159.8701564664019,2.602319e-07
140.571,0.0,159.8697362087784,2.533488e-07
140.571,0.0,159.86933452519213,2.518645e-07
140.571,0.0,159.86890406234224,2.678571e-07
140.571,0.0,159.86849738537526,2.575107e-07
140.571,0.0,159.868070878594,2.365268e-07
140.571,0.0,159.86765545372646,2.087618e-07
140.571,0.0,159.86722085094885,2.166053e-07
140.571,0.0,159.86683812968465,2.50584e-07
140.571,0.0,159.86640799715005,2.351444e-07
140.571,0.0,159.8659984130561,2.73707e-07
140.571,0.0,159.86556495847745,2.291927e-07
140.571,0.0,159.86513112139778,2.330344e-07
140.571,0.0,159.8647141128081,1.967419e-07
140.571,0.0,159.8643039395936,2.209708e-07
140.571,0.0,159.8638644735357,1.981098e-07
140.571,0.0,159.86345242627308,2.804882e-07
140.571,0.0,159.86305315041466,2.611632e-07
140.571,0.0,159.86261744839993,2.884481e-07
140.571,0.0,159.86221827811661,2.722809e-07
140.571,0.0,159.86179573096493,2.570887e-07
140.571,0.0,159.8613755257702,2.42595e-07
140.571,0.0,159.86097276203958,2.641755e-07
140.571,0.0,159.86052949319182,2.807064e-07
140.571,0.0,159.86012519335395,2.831803e-07
140.571,0.0,159.8596835782823,2.652378e-07
140.571,0.0,159.8592960321791,2.967863e-07
140.571,0.0,159.85887383260925,2.575835e-07
140.571,0.0,159.85846759555255,3.220339e-07
140.571,0.0,159.8580484796331,2.567831e-07
140.571,0.0,159.85763035584657,3.22194e-07
140.571,0.0,159.85719227069805,2.530724e-07
140.571,0.0,159.8567910559919,3.093301e-07
140.571,0.0,159.85637929451724,2.992892e-07
140.571,0.0,159.85597587198816,2.965244e-07
140.571,0.0,159.85554019564518,2.79455e-07
140.571,0.0,159.8550995050174,2.568559e-07
140.571,0.0,159.85470200351227,2.795132e-07
140.571,0.0,159.85427638865002,2.301385e-07
140.571,0.0,159.8538542717984,2.955494e-07
140.571,0.0,159.853459545862,2.699089e-07
140.571,0.0,159.8530248289133,3.2151e-07
140.571,0.0,159.85259969923825,3.05954e-07
140.571,0.0,159.85218321835387,3.222231e-07
140.571,0.0,159.85175426101807,3.30183e-07
140.571,0.0,159.85137329108167,2.997695e-07
140.571,0.0,159.8509468363356,2.901943e-07
140.571,0.0,159.85050634396185,2.966117e-07
140.571,0.0,159.8501028011717,2.862653e-07
140.571,0.0,159.84966486023242,2.83253e-07
140.571,0.0,159.84927334281792,2.371962e-07
140.571,0.0,159.8488461632789,2.24114e-07
140.571,0.0,159.8484298560503,1.55007e-07
140.571,0.0,159.84800435630922,1.400185e-07
140.571,0.0,159.84759825363116,1.620647e-07
140.571,0.0,159.8471848566201,2.420129e-07
140.571,0.0,159.84674366489128,2.046581e-07
140.571,0.0,159.84634733519226,2.142187e-07
140.571,0.0,159.84594274366782,2.821616e-07
140.571,0.0,159.8455049178767,2.332235e-07
140.571,0.0,159.84508127008706,2.705347e-07
140.571,0.0,159.84466605646043,2.457236e-07
140.571,0.0,159.8442369090485,2.629095e-07
140.571,0.0,159.84382442887204,3.029127e-07
140.571,0.0,159.84342002492016,2.493762e-07
140.571,0.0,159.84298315214232,2.825836e-07
140.571,0.0,159.84256297327588,2.753804e-07
140.571,0.0,159.8421286939839,2.641027e-07
140.571,0.0,159.8417393191319,2.689048e-07
140.571,0.0,159.84131488389485,2.631423e-07
140.571,0.0,159.84089228242985,2.685556e-07
140.571,0.0,159.84048849595357,2.352317e-07
140.571,0.0,159.84007041307416,1.693261e-07
140.571,0.0,159.83965575680605,2.584566e-07
140.571,0.0,159.83921725496336,2.7036e-07
140.571,0.0,159.83883100050593,2.657616e-07
140.571,0.0,159.83840256161974,2.773886e-07
140.571,0.0,159.83799847471172,2.007873e-07
140.571,0.0,159.8375674836309,3.001624e-07
140.571,0.0,159.83713557276704,2.533197e-07
140.571,0.0,159.83673348812638,2.83384e-07
140.571,0.0,159.83632232921926,2.72179e-07
140.571,0.0,159.83591561797311,2.400047e-07
140.571,0.0,159.83547958663985,2.705783e-07
140.571,0.0,159.8350762110176,1.961453e-07
140.571,0.0,159.8346375608591,3.045861e-07
140.571,0.0,159.83419728546207,2.547604e-07
140.571,0.0,159.83380877055072,2.978923e-07
140.571,0.0,159.83338031592982,3.286696e-07
140.571,0.0,159.8329821964015,3.062596e-07
140.571,0.0,159.8325498975379,3.295281e-07
140.571,0.0,159.83210718390916,2.839952e-07
140.571,0.0,159.83171345641392,3.009918e-07
140.571,0.0,159.83129121910295,3.017922e-07
140.571,0.0,159.8308704621911,2.866582e-07
140.571,0.0,159.83044799151205,2.963061e-07
140.571,0.0,159.8300475748928,2.928427e-07
140.571,0.0,159.8296241780528,2.639572e-07
140.571,0.0,159.829189374356,2.918969e-07
140.571,0.0,159.82878385744152,2.79455e-07
140.571,0.0,159.8283700927842,2.930756e-07
140.571,0.0,159.82797146843328,2.989691e-07
140.571,0.0,159.8275398929245,2.71204e-07
140.571,0.0,159.82711026250186,2.917368e-07
140.571,0.0,159.8266959544195,2.356683e-07
140.571,0.0,159.82629207489254,2.942834e-07
140.571,0.0,159.82588314741812,2.493034e-07
140.571,0.0,159.82544947786417,2.795714e-07
140.571,0.0,159.8250136152217,2.751767e-07
140.571,0.0,159.8245913913324,1.860317e-07
140.571,0.0,159.82417181004917,2.618763e-07
140.571,0.0,159.82373557455196,2.476008e-07
140.571,0.0,159.8233341160462,2.890592e-07
140.571,0.0,159.82293162245932,2.883608e-07
140.571,0.0,159.82249652329241,2.809393e-07
140.571,0.0,159.82209669062166,3.007444e-07
140.571,0.0,159.82165526943595,2.834131e-07
140.571,0.0,159.82125083355314,3.039313e-07
140.571,0.0,159.82082957935918,2.827146e-07
140.571,0.0,159.82044308255834,2.886663e-07
140.571,0.0,159.82000493468294,2.918969e-07
140.571,0.0,159.81960585847585,2.905435e-07
140.571,0.0,159.81917252646593,2.648449e-07
140.571,0.0,159.81876880037143,2.893939e-07
140.571,0.0,159.8183459010718,2.736197e-07
140.571,0.0,159.8179247137936,2.938032e-07
140.571,0.0,159.81752200010027,2.719025e-07
140.571,0.0,159.81708005512743,2.562156e-07
140.571,0.0,159.81667808238643,2.790766e-07
140.571,0.0,159.81624704342937,2.614979e-07
140.571,0.0,159.8158365334528,3.066234e-07
140.571,0.0,159.81543513342066,2.560409e-07
140.571,0.0,159.81498765212305,2.992601e-07
140.571,0.0,159.81457861917156,2.764282e-07
140.571,0.0,159.814149579816,2.853631e-07
140.571,0.0,159.81372885751426,2.731103e-07
140.571,0.0,159.81333125113878,2.467859e-07
140.571,0.0,159.8129061886617,3.093883e-07
140.571,0.0,159.812503790003,2.827292e-07
140.571,0.0,159.81206352026697,3.033056e-07
140.571,0.0,159.8116622084921,3.053719e-07
140.571,0.0,159.81122562083993,2.484303e-07
140.571,0.0,159.81081364924657,2.873858e-07
140.571,0.0,159.8104057694073,2.657907e-07
140.571,0.0,159.8099713911586,2.706074e-07
140.571,0.0,159.80956590234268,2.948218e-07
140.571,0.0,159.80912350465243,2.971938e-07
140.571,0.0,159.80872435079817,2.871238e-07
140.571,0.0,159.80829850181652,2.889428e-07
140.571,0.0,159.8079112621937,2.633024e-07
140.571,0.0,159.80746969458383,3.000023e-07
140.571,0.0,159.80706778082586,2.558809e-07
140.571,0.0,159.8066257712532,3.125751e-07
140.571,0.0,159.8062243648967,2.736488e-07
140.571,0.0,159.8057998585497,2.918969e-07
140.571,0.0,159.80537742224206,2.835877e-07
140.571,0.0,159.8049732799959,2.782617e-07
140.571,0.0,159.80453377822127,3.003952e-07
140.571,0.0,159.804104860178,2.532761e-07
140.571,0.0,159.80369261573009,3.148889e-07
140.571,0.0,159.8032615127218,2.631568e-07
140.571,0.0,159.80287414916125,3.025052e-07
140.571,0.0,159.80244051549323,2.979214e-07
140.571,0.0,159.80203559769208,2.790039e-07
140.571,0.0,159.80159399902232,2.932065e-07
140.571,0.0,159.80119275187857,2.725137e-07
140.571,0.0,159.80076806597327,2.941088e-07
140.571,0.0,159.80036028256583,2.72601e-07
140.571,0.0,159.799955943671,2.789311e-07
140.571,0.0,159.79953614527358,2.758607e-07
140.571,0.0,159.79911117156885,2.756133e-07
140.571,0.0,159.79869465012052,2.782035e-07
140.571,0.0,159.7982823455481,2.91795e-07
140.571,0.0,159.79787278509778,2.675224e-07
140.571,0.0,159.79743881735882,2.673332e-07
140.571,0.0,159.79703595428583,2.402521e-07
140.571,0.0,159.79659415655053,2.830348e-07
140.571,0.0,159.79619272621161,2.598972e-07
140.571,0.0,159.79576383377713,2.742163e-07
140.571,0.0,159.79538313782066,2.699089e-07
140.571,0.0,159.79495626353446,2.537563e-07
140.571,0.0,159.79451507633206,2.740126e-07
140.571,0.0,159.79409050964583,2.318702e-07
140.571,0.0,159.7936732427889,2.527668e-07
140.571,0.0,159.79323944812649,2.233865e-07
140.571,0.0,159.79284446080777,2.762827e-07
140.571,0.0,159.7924314380441,2.627203e-07
140.571,0.0,159.79201828877655,2.879679e-07
140.571,0.0,159.7915975892126,2.843444e-07
140.571,0.0,159.79115776964025,2.695742e-07
140.571,0.0,159.79075322735846,2.915185e-07
140.571,0.0,159.79033718030888,2.854067e-07
140.571,0.0,159.78991254712466,2.765883e-07
140.571,0.0,159.78951232903194,2.797315e-07
140.571,0.0,159.78907591286193,2.894376e-07
140.571,0.0,159.788671471746,2.983725e-07
140.571,0.0,159.78822202300236,3.001915e-07
140.571,0.0,159.78783344448178,2.918969e-07
140.571,0.0,159.787436128803,2.948218e-07
140.571,0.0,159.78699440597327,2.829474e-07
140.571,0.0,159.7865800000629,2.496381e-07
140.571,0.0,159.7861554941806,1.381559e-07
140.571,0.0,159.78571668970326,2.462184e-07
140.571,0.0,159.78532956734892,2.346205e-07
140.571,0.0,159.784902351408,2.831657e-07
140.571,0.0,159.78447886813927,2.678571e-07
140.571,0.0,159.78404472274525,2.440502e-07
140.571,0.0,159.7836372721528,2.797751e-07
140.571,0.0,159.78318031095583,2.523593e-07
140.571,0.0,159.78280415511233,3.168971e-07
140.571,0.0,159.78238295446164,2.873858e-07
140.571,0.0,159.78198758171737,3.041496e-07
140.571,0.0,159.78154821834207,3.203168e-07
140.571,0.0,159.78111683975067,3.02025e-07
140.571,0.0,159.78070740033297,3.137684e-07
140.571,0.0,159.78029937345582,3.090972e-07
140.571,0.0,159.77988682169473,3.081805e-07
140.571,0.0,159.7794421018392,3.103487e-07
140.571,0.0,159.77905547645824,3.087771e-07
140.571,0.0,159.77861018784006,3.119785e-07
140.571,0.0,159.77821097097797,3.192981e-07
140.571,0.0,159.77780634435604,3.246387e-07
140.571,0.0,159.77738873714202,2.888846e-07
140.571,0.0,159.77694552250435,3.145251e-07
140.571,0.0,159.77656184631073,3.094028e-07
140.571,0.0,159.77612680512524,3.041496e-07
140.571,0.0,159.7756881854906,2.799934e-07
140.571,0.0,159.77530134049292,2.763263e-07
140.571,0.0,159.77486899673914,3.087043e-07
140.571,0.0,159.77447241421444,2.776651e-07
140.571,0.0,159.7740386758412,3.033929e-07
140.571,0.0,159.77363041234545,2.946326e-07
140.571,0.0,159.77319259926122,2.787128e-07
140.571,0.0,159.77275990570473,3.14496e-07
140.571,0.0,159.77237008103526,2.749875e-07
140.571,0.0,159.7719349418545,2.931338e-07
140.571,0.0,159.77153893144333,3.163441e-07
140.571,0.0,159.77110029885426,2.743764e-07
140.571,0.0,159.77069736189668,3.164314e-07
140.571,0.0,159.77026870210292,2.880988e-07
140.571,0.0,159.76984227255005,2.836459e-07
140.571,0.0,159.7694483727911,3.173191e-07
140.571,0.0,159.76900410518095,3.111927e-07
140.571,0.0,159.76861042728504,3.056484e-07
140.571,0.0,159.7681728185342,2.958259e-07
140.571,0.0,159.76775531211462,3.003806e-07
140.571,0.0,159.76734942020522,2.834131e-07
140.571,0.0,159.76693812651592,2.846209e-07
140.571,0.0,159.76652114125147,2.971065e-07
140.571,0.0,159.76609353491094,2.894667e-07
140.571,0.0,159.76567545951355,2.516899e-07
140.571,0.0,159.7652389975277,2.712623e-07
140.571,0.0,159.76482947113723,2.764718e-07
140.571,0.0,159.76442659229068,2.515444e-07
140.571,0.0,159.76398420985228,2.205925e-07
140.571,0.0,159.76357231863977,2.691668e-07
140.571,0.0,159.76315428173174,3.019231e-07
140.571,0.0,159.76269857081115,2.760644e-07
140.571,0.0,159.7623181854358,3.046007e-07
140.571,0.0,159.7619117858388,2.981978e-07
140.571,0.0,159.76147838909569,2.404413e-07
140.571,0.0,159.76106782421172,2.636953e-07
140.571,0.0,159.76063729331932,2.565066e-07
140.571,0.0,159.76023302299328,2.546585e-07
140.571,0.0,159.75981165972,2.731249e-07
140.571,0.0,159.75943021093562,2.759189e-07
140.571,0.0,159.75898777778056,2.904999e-07
140.571,0.0,159.75858550966083,2.877932e-07
140.571,0.0,159.75815016614104,2.671877e-07
140.571,0.0,159.75771523685725,2.699671e-07
140.571,0.0,159.75731530267694,2.970337e-07
140.571,0.0,159.7569026912267,2.884626e-07
140.571,0.0,159.7565008378772,2.833403e-07
140.571,0.0,159.7560610153533,2.934539e-07
140.571,0.0,159.75566069034392,2.955494e-07
140.571,0.0,159.75522430276035,2.995803e-07
140.571,0.0,159.7548147944505,2.985325e-07
140.571,0.0,159.75441155409672,3.101741e-07
140.571,0.0,159.75396811657458,2.955494e-07
140.571,0.0,159.75355694207965,2.947345e-07
140.571,0.0,159.75311903273908,2.951565e-07
140.571,0.0,159.75269703885914,2.923189e-07
140.571,0.0,159.7523100712927,2.917077e-07
140.571,0.0,159.7518835301723,3.002788e-07
140.571,0.0,159.7514792181659,2.862944e-07
140.571,0.0,159.75104341822203,2.947199e-07
140.571,0.0,159.7506403827827,3.048481e-07
140.571,0.0,159.75020557724136,3.055757e-07
140.571,0.0,159.74979711508098,3.109599e-07
140.571,0.0,159.7493890727123,2.98387e-07
140.571,0.0,159.74895259307158,2.938614e-07
140.571,0.0,159.74853048500432,3.091554e-07
140.571,0.0,159.74811866388075,2.990564e-07
140.571,0.0,159.74768244748827,3.014138e-07
140.571,0.0,159.74729319199582,2.868328e-07
140.571,0.0,159.7468702875918,2.965535e-07
140.571,0.0,159.74647182581236,2.926245e-07
140.571,0.0,159.7460295777698,2.779998e-07
140.571,0.0,159.74562395323844,2.408196e-07
140.571,0.0,159.7451811235414,2.628076e-07
140.571,0.0,159.7447566013703,2.82962e-07
140.571,0.0,159.74434736770476,3.129098e-07
140.571,0.0,159.74395065362438,3.23038e-07
140.571,0.0,159.74350612004392,3.282621e-07
140.571,0.0,159.74310564171117,3.243185e-07
140.571,0.0,159.74266429474983,3.207388e-07
140.571,0.0,159.74226683182673,2.549787e-07
140.571,0.0,159.74185789044347,2.949964e-07
140.571,0.0,159.741431467026,3.111199e-07
140.571,0.0,159.74101610020182,3.022433e-07
140.571,0.0,159.74058746948495,2.991583e-07
140.571,0.0,159.74019154122033,2.915331e-07
140.571,0.0,159.7397460835744,2.708111e-07
140.571,0.0,159.73935580211761,2.990419e-07
140.571,0.0,159.73892494903754,2.915913e-07
140.571,0.0,159.73851657006938,3.049354e-07
140.571,0.0,159.73808462502782,3.123132e-07
140.571,0.0,159.73767964313646,3.047317e-07
140.571,0.0,159.73724527058016,3.217719e-07
140.571,0.0,159.7368534931935,3.136811e-07
140.571,0.0,159.73643487447683,3.128516e-07
140.571,0.0,159.73602060745662,2.969755e-07
140.571,0.0,159.7355888345101,3.055466e-07
140.571,0.0,159.73518202174935,3.024761e-07
140.571,0.0,159.7347515349734,2.973102e-07
140.571,0.0,159.73432313328067,3.177265e-07
140.571,0.0,159.73393614857687,3.103924e-07
140.571,0.0,159.73349332269635,3.156601e-07
140.571,0.0,159.73308665351666,2.878514e-07
140.571,0.0,159.73264205070402,3.384484e-07
140.571,0.0,159.73224114951768,2.988963e-07
140.571,0.0,159.7318213125785,3.014429e-07
140.571,0.0,159.73139692651412,3.041205e-07
140.571,0.0,159.73099250796002,3.402965e-07
140.571,0.0,159.73055712864638,3.247696e-07
140.571,0.0,159.73014060204773,3.049063e-07
140.571,0.0,159.72973601444664,3.199966e-07
140.571,0.0,159.72929904186233,3.158057e-07
140.571,0.0,159.72892684254614,3.284804e-07
140.571,0.0,159.72848689254914,2.959277e-07
140.571,0.0,159.72806249164478,3.344321e-07
140.571,0.0,159.72764074544244,3.033347e-07
140.571,0.0,159.72723474140534,3.241003e-07
140.571,0.0,159.72680970917182,2.863235e-07
140.571,0.0,159.7263909605956,3.299065e-07
140.571,0.0,159.72599259005955,3.044261e-07
140.571,0.0,159.72555494934375,3.24857e-07
140.571,0.0,159.7251172743146,3.032765e-07
140.571,0.0,159.72471359347367,3.309251e-07
140.571,0.0,159.72427702863564,3.133464e-07
140.571,0.0,159.7238784098394,3.291934e-07
140.571,0.0,159.7234210386209,3.177556e-07
140.571,0.0,159.72302174166535,3.17872e-07
140.571,0.0,159.72260498299792,3.164168e-07
140.571,0.0,159.72218826419453,3.136374e-07
140.571,0.0,159.72178085297705,3.121531e-07
140.571,0.0,159.72135323777115,2.965826e-07
140.571,0.0,159.72094771343686,3.195455e-07
140.571,0.0,159.72054226231964,2.975867e-07
140.571,0.0,159.72009888124168,3.111054e-07
140.571,0.0,159.71969622781822,2.716406e-07
140.571,0.0,159.7192802790899,3.15893e-07
140.571,0.0,159.71886475118416,2.915185e-07
140.571,0.0,159.71846321476573,3.092719e-07
140.571,0.0,159.71802132864607,2.413435e-07
140.571,0.0,159.71761937288755,3.085588e-07
140.571,0.0,159.7171782817322,2.757733e-07
140.571,0.0,159.7167897080726,3.070454e-07
140.571,0.0,159.71636913940458,2.80008e-07
140.571,0.0,159.71596321354446,3.321329e-07
140.571,0.0,159.71551281939585,2.727902e-07
140.571,0.0,159.71512379280324,2.560555e-07
140.571,0.0,159.71468916172844,2.349552e-07
140.571,0.0,159.71426413687246,2.719898e-07
140.571,0.0,159.7138493732588,2.305605e-07
140.571,0.0,159.71344747815826,2.92639e-07
140.571,0.0,159.7130124941813,2.752349e-07
140.571,0.0,159.71259031626863,3.139576e-07
140.571,0.0,159.71217311561554,2.89554e-07
140.571,0.0,159.7117374697392,3.130699e-07
140.571,0.0,159.7113483182938,2.774759e-07
140.571,0.0,159.71091872482097,3.166206e-07
140.571,0.0,159.7105183022809,2.868474e-07
140.571,0.0,159.71007144760713,3.03422e-07
140.571,0.0,159.70967657625155,2.83806e-07
140.571,0.0,159.7092418146036,3.163732e-07
140.571,0.0,159.7088550652783,2.99493e-07
140.571,0.0,159.708424908948,3.027526e-07
140.571,0.0,159.70801115908557,2.917659e-07
140.571,0.0,159.7075794495223,2.981833e-07
140.571,0.0,159.7071504524102,2.926245e-07
140.571,0.0,159.70675399285486,2.935267e-07
140.571,0.0,159.7063447652474,2.995221e-07
140.571,0.0,159.70589868246552,2.885645e-07
140.571,0.0,159.7055094427875,3.065361e-07
140.571,0.0,159.70506801056425,2.92508e-07
140.571,0.0,159.70462885953268,2.985616e-07
140.571,0.0,159.70422408865383,2.869638e-07
140.571,0.0,159.70381024976328,3.023306e-07
140.571,0.0,159.70338612867707,2.887391e-07
140.571,0.0,159.70298619750557,2.969173e-07
140.571,0.0,159.70254618272148,2.766901e-07
140.571,0.0,159.7021456981125,3.002933e-07
140.571,0.0,159.70171102279116,2.778834e-07
140.571,0.0,159.70128851979084,2.984743e-07
140.571,0.0,159.70089826442901,2.693268e-07
140.571,0.0,159.70047078862203,2.89132e-07
140.571,0.0,159.70006339766715,2.644811e-07
140.571,0.0,159.69962063087524,2.927554e-07
140.571,0.0,159.69921871159835,2.667657e-07
140.571,0.0,159.6987991101783,2.977904e-07
140.571,0.0,159.69840369390397,2.606539e-07
140.571,0.0,159.69797158754864,2.861198e-07
140.571,1.0,159.69756097671808,2.690504e-07
140.571,1.0,159.69712591843518,3.056484e-07
140.571,1.0,159.69672612997076,2.719025e-07
140.571,1.0,159.6962931876897,3.202003e-07
140.571,1.0,159.6958969609716,2.872985e-07
140.571,1.0,159.69546244855135,2.865709e-07
140.571,1.0,159.69505030517837,2.546876e-07
140.571,1.0,159.6946124105516,3.11833e-07
140.571,1.0,159.69420610718828,2.964807e-07
140.571,1.0,159.69377000428952,3.06376e-07
140.571,1.0,159.6933772628123,2.98227e-07
140.571,1.0,159.69294919156798,2.988672e-07
140.571,1.0,159.69253973843743,3.042805e-07
140.571,1.0,159.69212315349807,2.676097e-07
140.571,1.0,159.6916937027657,2.649322e-07
140.571,1.0,159.69127683668256,2.601009e-07
140.571,1.0,159.6908692884733,3.019959e-07
140.571,1.0,159.69043808459801,2.733432e-07
140.571,1.0,159.69002292988452,3.029127e-07
140.571,1.0,159.68960900838923,2.650486e-07
140.571,1.0,159.6891853462039,3.066816e-07
140.571,1.0,159.6887665587961,2.567394e-07
140.571,1.0,159.68836225721014,2.965244e-07
140.571,1.0,159.68793144791496,2.680172e-07
140.571,1.0,159.68752342537402,2.706802e-07
140.571,1.0,159.68710392312698,2.644229e-07
140.571,1.0,159.68667702731028,3.045861e-07
140.571,1.0,159.68626194658248,2.885354e-07
140.571,1.0,159.68585691219272,3.108144e-07
140.571,1.0,159.68542722595708,2.844172e-07
140.571,1.0,159.68501817705652,2.964953e-07
140.571,1.0,159.6845744946194,2.941815e-07
140.571,1.0,159.6841616321699,2.93745e-07
140.571,1.0,159.6837304380676,2.644374e-07
140.571,1.0,159.683334413587,2.582819e-07
140.571,1.0,159.6828995965918,2.797897e-07
140.571,1.0,159.68249803610044,2.813613e-07
140.571,1.0,159.6820753193756,2.943561e-07
140.571,1.0,159.68164465756612,2.668967e-07
140.571,1.0,159.68124333785426,3.050955e-07
140.571,1.0,159.68081516848346,2.852903e-07
140.571,1.0,159.68042483615173,2.966408e-07
140.571,1.0,159.67999244913446,2.680754e-07
140.571,1.0,159.6795787059764,3.059831e-07
140.571,1.0,159.67914156345302,2.66431e-07
140.571,1.0,159.67873808554032,2.869638e-07
140.571,1.0,159.67833472683964,2.108281e-07
140.571,1.0,159.67790675794578,2.832385e-07
140.571,1.0,159.6774857965284,2.560409e-07
140.571,1.0,159.6770713415671,3.026798e-07
140.571,1.0,159.67666231683717,2.643646e-07
140.571,1.0,159.6762296457201,2.873276e-07
140.571,1.0,159.67583693463115,2.63055e-07
140.571,1.0,159.67540875016152,2.543238e-07
140.571,1.0,159.67497603266142,2.154848e-07
140.571,1.0,159.67455520511814,2.23823e-07
140.571,1.0,159.67415093225668,2.050219e-07
140.571,1.0,159.6737078852343,2.094021e-07
140.571,1.0,159.67330520165478,1.919689e-07
140.571,1.0,159.67289683942366,2.020824e-07
140.571,1.0,159.6724608423131,1.968001e-07
140.571,1.0,159.67205623810463,1.910521e-07
140.571,1.0,159.67162558979177,1.848384e-07
140.571,1.0,159.67122214424515,1.709413e-07
140.571,1.0,159.67079588983054,1.511507e-07
140.571,1.0,159.67037993701487,1.130684e-07
140.571,1.0,159.66998076456608,5.541369e-08
140.571,1.0,159.66953640619346,4.671165e-08
140.571,1.0,159.66913499830093,1.101871e-07
140.571,1.0,159.66869406125775,6.722985e-08
140.571,1.0,159.6683131871879,6.408663e-08
140.571,1.0,159.66788707792128,9.976793e-08
140.571,1.0,159.66745142857667,1.639564e-07
140.571,1.0,159.6670456715125,1.530425e-07
140.571,1.0,159.66662590598634,1.697335e-07
140.571,1.0,159.666219369576,2.522866e-07
140.571,1.0,159.66578824263593,2.855668e-07
140.571,1.0,159.66536606213765,2.950837e-07
140.571,1.0,159.66492013533295,3.31318e-07
140.571,1.0,159.6645370123806,2.821907e-07
140.571,1.0,159.66409454025876,2.958841e-07
140.571,1.0,159.6636892474924,3.110326e-07
140.571,1.0,159.66325410783892,3.529422e-07
140.571,1.0,159.66284979764558,3.346067e-07
140.571,1.0,159.6624504786395,3.3775e-07
140.571,1.0,159.66200956600306,3.375608e-07
140.571,1.0,159.6616061166302,3.56391e-07
140.571,1.0,159.66116267546647,3.308232e-07
140.571,1.0,159.66076576982155,3.110617e-07
140.571,1.0,159.66034702084406,3.211608e-07
140.571,1.0,159.65995605313307,3.271853e-07
140.571,0.0,159.6595181921898,3.20797e-07
140.571,0.0,159.65911263013766,2.941379e-07
140.571,0.0,159.65867272378514,3.227469e-07
140.571,0.0,159.6582717591562,3.117457e-07
140.571,0.0,159.65785543768772,3.021705e-07
140.571,0.0,159.65742552050838,2.76661e-07
140.571,0.0,159.6570290737944,3.104797e-07
140.571,0.0,159.6565918269125,2.944435e-07
140.571,0.0,159.65617688795217,3.023306e-07
