Y_dimension(mm),Button,True_depth(m),meas
141.887,0.0,226.0385679775663,6.817208e-06
141.887,0.0,226.03813320236384,6.73774e-06
141.887,0.0,226.0377162591184,6.544229e-06
141.887,0.0,226.0373033041459,6.37061e-06
141.887,0.0,226.03689207537883,6.54663e-06
141.887,0.0,226.0364525936776,6.299582e-06
141.887,0.0,226.03605225092116,5.30378e-06
141.887,0.0,226.03563190327378,5.112801e-06
141.887,0.0,226.03520922466882,5.550668e-06
141.887,0.0,226.0347768516975,6.139337e-06
141.887,0.0,226.03438344493995,6.078495e-06
141.887,0.0,226.03395450629912,6.884773e-06
141.887,0.0,226.03352430285932,6.354661e-06
141.887,0.0,226.03313623384304,7.269831e-06
141.887,0.0,226.03269908979505,6.35584e-06
141.887,0.0,226.03227355121447,6.827642e-06
141.887,0.0,226.0318603905185,6.005124e-06
141.887,0.0,226.03143042322722,6.512128e-06
141.887,0.0,226.0310203938748,7.218478e-06
141.887,0.0,226.03061432436093,6.746181e-06
141.887,0.0,226.03018653459034,7.35918e-06
141.887,0.0,226.0297725285891,7.201364e-06
141.887,0.0,226.02934527740604,7.436232e-06
141.887,0.0,226.02894734125505,7.549286e-06
141.887,0.0,226.02853240080788,7.535738e-06
141.887,0.0,226.02810686564212,7.174676e-06
141.887,0.0,226.02770706793086,7.014212e-06
141.887,0.0,226.02726826224935,6.994946e-06
141.887,0.0,226.02686592477474,6.834525e-06
141.887,0.0,226.02644225028754,7.124676e-06
141.887,0.0,226.0260160645394,6.766713e-06
141.887,0.0,226.0256337812893,7.657873e-06
141.887,0.0,226.02520120352096,7.178067e-06
141.887,0.0,226.02476304831194,7.503826e-06
141.887,0.0,226.0243609427699,7.377428e-06
141.887,0.0,226.02391708088402,7.025228e-06
141.887,0.0,226.02350474033645,7.594965e-06
141.887,0.0,226.0230837817721,7.23578e-06
141.887,0.0,226.02266354995686,7.614741e-06
141.887,0.0,226.0222450672201,7.722061e-06
141.887,0.0,226.02184698089917,7.694864e-06
141.887,0.0,226.0214199761235,7.405601e-06
141.887,0.0,226.02099530771784,6.888062e-06
141.887,0.0,226.020612794889,6.784001e-06
141.887,0.0,226.02017546533108,6.921866e-06
141.887,0.0,226.0197523820622,6.742805e-06
141.887,0.0,226.0193285365772,6.658753e-06
141.887,0.0,226.01892450468665,7.049108e-06
141.887,0.0,226.01850471825048,6.688279e-06
141.887,0.0,226.0180870189216,7.11887e-06
141.887,0.0,226.017656346497,6.375456e-06
141.887,0.0,226.01723774353582,6.758186e-06
141.887,0.0,226.01684948837445,6.241375e-06
141.887,0.0,226.0163955675529,6.868591e-06
141.887,0.0,226.0159884128675,6.331597e-06
141.887,0.0,226.01555884489335,6.311719e-06
141.887,0.0,226.0151509603338,6.96331e-06
141.887,0.0,226.0147343841465,6.884409e-06
141.887,0.0,226.01430805119955,7.557814e-06
141.887,0.0,226.01386716920985,7.329916e-06
141.887,0.0,226.0134625100937,7.256182e-06
141.887,0.0,226.0130647796004,6.045826e-06
141.887,0.0,226.01262907750402,6.68272e-06
141.887,0.0,226.01221573212285,7.198323e-06
141.887,0.0,226.0117902323728,6.735383e-06
141.887,0.0,226.0113549227258,7.204304e-06
141.887,0.0,226.01095045999912,6.978167e-06
141.887,0.0,226.01055244954208,7.330353e-06
141.887,0.0,226.01015095595628,6.576112e-06
141.887,0.0,226.00970603948042,7.13949e-06
141.887,0.0,226.00929510927176,6.362709e-06
141.887,0.0,226.00888411326468,7.066905e-06
141.887,0.0,226.00848233599055,6.854505e-06
141.887,0.0,226.00804395679637,7.708848e-06
141.887,0.0,226.00764436619235,7.008013e-06
141.887,0.0,226.00721037899223,7.41698e-06
141.887,0.0,226.00678560965292,6.875227e-06
141.887,0.0,226.00637117184374,7.612762e-06
141.887,0.0,226.0059675446618,7.186696e-06
141.887,0.0,226.00555444954338,7.730763e-06
141.887,0.0,226.00512879223584,7.212308e-06
141.887,0.0,226.00471702153934,7.619485e-06
141.887,0.0,226.0042898413218,7.659692e-06
141.887,0.0,226.00385277499132,7.129725e-06
141.887,0.0,226.0034456447567,7.3509e-06
141.887,0.0,226.00304532101595,6.783375e-06
141.887,0.0,226.0025942716987,7.143855e-06
141.887,0.0,226.00219599407902,6.676826e-06
141.887,0.0,226.00178285087856,7.019509e-06
141.887,0.0,226.0013678783047,6.56175e-06
141.887,0.0,226.0009290421935,6.328119e-06
141.887,0.0,226.0005286412677,7.200244e-06
141.887,0.0,226.00012926049592,6.356466e-06
141.887,0.0,225.99968587729575,7.506664e-06
141.887,0.0,225.99927399710876,6.401373e-06
141.887,0.0,225.99885746002403,7.047827e-06
141.887,0.0,225.99840604920982,6.696238e-06
141.887,0.0,225.99801971093498,6.669623e-06
141.887,0.0,225.99761639691704,6.573391e-06
141.887,0.0,225.9971804625289,6.115661e-06
141.887,0.0,225.99676243202143,6.192873e-06
141.887,0.0,225.99634845855982,6.020797e-06
141.887,0.0,225.99591328113195,6.642265e-06
141.887,0.0,225.9955072151172,6.934817e-06
141.887,0.0,225.99510264051582,7.003691e-06
141.887,0.0,225.9946666507811,6.967195e-06
141.887,0.0,225.99423984261503,6.355971e-06
141.887,0.0,225.99381367581324,6.395538e-06
141.887,0.0,225.9933862912502,5.943934e-06
141.887,0.0,225.99297951292198,5.737864e-06
141.887,0.0,225.992563943826,6.581438e-06
141.887,0.0,225.99215857214142,6.230621e-06
141.887,0.0,225.99174518987488,6.90583e-06
141.887,0.0,225.99130065511477,6.195478e-06
141.887,0.0,225.99089004358723,6.091082e-06
141.887,0.0,225.99048787423342,6.225178e-06
141.887,0.0,225.99008458566308,5.641152e-06
141.887,0.0,225.9896763308835,6.76635e-06
141.887,0.0,225.98922922893337,6.187314e-06
141.887,0.0,225.98881606534744,6.565155e-06
141.887,0.0,225.98840727684956,6.917078e-06
141.887,0.0,225.98797230440752,6.963615e-06
141.887,0.0,225.98757256554495,7.038412e-06
141.887,0.0,225.98716794897604,6.719347e-06
141.887,0.0,225.98673778744094,6.928007e-06
141.887,0.0,225.98630758317645,6.386792e-06
141.887,0.0,225.98590219740518,7.204973e-06
141.887,0.0,225.98548201198062,7.191076e-06
141.887,0.0,225.9850673897647,6.927483e-06
141.887,0.0,225.98466213807276,7.191848e-06
141.887,0.0,225.98421589234215,7.167968e-06
141.887,0.0,225.98380272799162,6.931165e-06
141.887,0.0,225.98339088482697,7.111492e-06
141.887,0.0,225.98295090419987,6.981951e-06
141.887,0.0,225.98254972307134,6.515969e-06
141.887,0.0,225.982147501256,7.233699e-06
141.887,0.0,225.98171079234197,7.048278e-06
141.887,0.0,225.98127898874742,7.471201e-06
141.887,0.0,225.98087419371026,7.108974e-06
141.887,0.0,225.98046349794168,7.083407e-06
141.887,0.0,225.98003601872298,7.426614e-06
141.887,0.0,225.97963463696513,6.756949e-06
141.887,0.0,225.97922031804632,7.719253e-06
141.887,0.0,225.97879434448924,6.987728e-06
141.887,0.0,225.97835848368996,7.272334e-06
141.887,0.0,225.97795828955893,7.649331e-06
141.887,0.0,225.97755817350864,7.164606e-06
141.887,0.0,225.97712503076673,7.720388e-06
141.887,0.0,225.9767087331044,7.359355e-06
141.887,0.0,225.97629201526456,7.718714e-06
141.887,0.0,225.97584240028138,7.226248e-06
141.887,0.0,225.97542375039444,6.892165e-06
141.887,0.0,225.9750287876499,7.638708e-06
141.887,0.0,225.9746041666669,7.386974e-06
141.887,0.0,225.97419335009093,7.744151e-06
141.887,0.0,225.97376497828614,7.866984e-06
141.887,0.0,225.97333145737065,7.986717e-06
141.887,0.0,225.9729244755308,7.77244e-06
141.887,0.0,225.97252351830699,8.052724e-06
141.887,0.0,225.97208226695878,7.684735e-06
141.887,0.0,225.97167312634787,7.406969e-06
141.887,0.0,225.97125553847087,7.615439e-06
141.887,0.0,225.97084071792244,7.12341e-06
141.887,0.0,225.9704150416382,7.414812e-06
141.887,0.0,225.96999983754117,7.621071e-06
141.887,0.0,225.96960085886587,7.376977e-06
141.887,0.0,225.96918988466987,7.913564e-06
141.887,0.0,225.96876071044514,7.101073e-06
141.887,0.0,225.96833382008887,7.136812e-06
141.887,0.0,225.96792514765605,7.519702e-06
141.887,0.0,225.9675275004079,6.479706e-06
141.887,0.0,225.96708686419527,7.293362e-06
141.887,0.0,225.9666782423572,6.535687e-06
141.887,0.0,225.96626723509874,6.951945e-06
141.887,0.0,225.96582280002883,7.153576e-06
141.887,0.0,225.96541344265574,6.399277e-06
141.887,0.0,225.96501258971855,6.725852e-06
141.887,0.0,225.96457521213105,6.490023e-06
141.887,0.0,225.96416841117514,7.090086e-06
141.887,0.0,225.9637393030484,6.949733e-06
141.887,0.0,225.96331132745306,6.672621e-06
141.887,0.0,225.96290245425777,7.197377e-06
141.887,0.0,225.9625005158228,6.43282e-06
141.887,0.0,225.9620651711717,6.175251e-06
141.887,0.0,225.96166208410443,5.415e-06
141.887,0.0,225.96124932303405,5.985246e-06
141.887,0.0,225.9608033798916,6.426388e-06
141.887,0.0,225.96039003308343,6.339687e-06
141.887,0.0,225.95999201100895,7.203838e-06
141.887,0.0,225.95955552943747,6.716888e-06
141.887,0.0,225.9591535412127,6.878472e-06
141.887,0.0,225.95873948718224,7.101975e-06
141.887,0.0,225.95831848890072,6.411312e-06
141.887,0.0,225.9578775712243,7.327442e-06
141.887,0.0,225.95747692519592,6.777103e-06
141.887,0.0,225.95707935382552,6.753544e-06
141.887,0.0,225.9566427229955,7.437688e-06
141.887,0.0,225.9562280661298,6.263013e-06
141.887,0.0,225.95580575082403,6.974849e-06
141.887,0.0,225.95536794451002,6.643109e-06
141.887,0.0,225.954968470037,6.562448e-06
141.887,0.0,225.95453089329658,7.259281e-06
141.887,0.0,225.95413117576635,6.935064e-06
141.887,0.0,225.9537177421817,7.607247e-06
141.887,0.0,225.9532707397004,7.35806e-06
141.887,0.0,225.952855917018,7.166484e-06
141.887,0.0,225.95245178371965,7.193667e-06
141.887,0.0,225.95200503481266,6.896342e-06
141.887,0.0,225.9516133358674,7.346462e-06
141.887,0.0,225.95120240485844,7.248207e-06
141.887,0.0,225.9507883366597,7.646609e-06
141.887,0.0,225.95037467091942,7.576993e-06
141.887,0.0,225.94993882525804,7.322436e-06
141.887,0.0,225.94953876479536,7.925788e-06
141.887,0.0,225.94913805637162,7.198556e-06
141.887,0.0,225.94870192720586,7.636118e-06
141.887,0.0,225.94827917342627,8.06374e-06
141.887,0.0,225.94786777096226,7.269715e-06
141.887,0.0,225.9474675309341,7.796931e-06
141.887,0.0,225.94703127870574,7.624199e-06
141.887,0.0,225.94663184273895,7.877854e-06
141.887,0.0,225.94619711670947,8.450617e-06
141.887,0.0,225.94577648359265,7.712719e-06
141.887,0.0,225.9453622476313,8.026589e-06
141.887,0.0,225.94492699064767,7.992523e-06
141.887,0.0,225.94452591499265,7.598574e-06
141.887,0.0,225.94412797994377,8.226823e-06
141.887,0.0,225.94368091327743,7.612674e-06
141.887,0.0,225.94326937827566,8.047733e-06
141.887,0.0,225.9428503418793,8.325616e-06
141.887,0.0,225.94240965621168,8.182527e-06
141.887,0.0,225.94201051380563,8.569143e-06
141.887,0.0,225.94160933964682,8.065996e-06
141.887,0.0,225.94122610275,7.857685e-06
141.887,0.0,225.94077186942724,8.469549e-06
141.887,0.0,225.94031429046333,8.301082e-06
141.887,0.0,225.9399281621857,8.417628e-06
141.887,0.0,225.93950511763023,8.63352e-06
141.887,0.0,225.93908434526838,8.850548e-06
141.887,0.0,225.93866573558296,8.900141e-06
141.887,0.0,225.93823401996323,8.994713e-06
141.887,0.0,225.9378479496045,9.041207e-06
141.887,0.0,225.93741442947794,8.514529e-06
141.887,0.0,225.93700813378607,9.13121e-06
141.887,0.0,225.93660233233214,8.418923e-06
141.887,0.0,225.93616758431443,8.406161e-06
141.887,0.0,225.93573038232344,9.044365e-06
141.887,0.0,225.93533319527438,8.158764e-06
141.887,0.0,225.93489730653792,8.876654e-06
141.887,0.0,225.93447241976028,8.254079e-06
141.887,0.0,225.93405678059878,7.920942e-06
141.887,0.0,225.93365439411536,8.4762e-06
141.887,0.0,225.93319923803458,8.042378e-06
141.887,0.0,225.93280934914424,8.939285e-06
141.887,0.0,225.93237128920984,8.484785e-06
141.887,0.0,225.9319696758793,8.448449e-06
141.887,0.0,225.931554086291,8.768242e-06
141.887,0.0,225.9311565109912,8.196585e-06
141.887,0.0,225.9307176113964,8.442046e-06
141.887,0.0,225.93031271789127,8.255345e-06
141.887,0.0,225.92987354315028,8.066505e-06
141.887,0.0,225.92947335741036,8.497096e-06
141.887,0.0,225.92906203049796,8.079252e-06
141.887,0.0,225.9286638186889,8.621209e-06
141.887,0.0,225.92822884774262,8.332659e-06
141.887,0.0,225.92780026638772,8.492396e-06
141.887,0.0,225.927390894399,7.923707e-06
141.887,0.0,225.92696218662297,7.683862e-06
141.887,0.0,225.92657806221968,7.547482e-06
141.887,0.0,225.92614779522214,7.9694e-06
141.887,0.0,225.92573170543753,8.318704e-06
141.887,0.0,225.92531118390022,8.007948e-06
141.887,0.0,225.924871700084,8.487797e-06
141.887,0.0,225.92444518971362,8.036353e-06
141.887,0.0,225.92406116840195,8.067931e-06
141.887,0.0,225.92362221292748,7.844952e-06
141.887,0.0,225.9232051037287,7.622206e-06
141.887,0.0,225.92280188896459,8.180257e-06
141.887,0.0,225.92236195926318,7.472132e-06
141.887,0.0,225.9219379328964,8.081042e-06
141.887,0.0,225.92155588736097,8.034433e-06
141.887,0.0,225.92113229379353,7.542025e-06
141.887,0.0,225.92069238415002,8.224932e-06
141.887,0.0,225.92029063628704,7.528055e-06
141.887,0.0,225.91984896342223,8.386487e-06
141.887,0.0,225.9194488908522,8.07723e-06
141.887,0.0,225.91903393023713,7.798226e-06
141.887,0.0,225.9186067691967,8.337083e-06
141.887,0.0,225.9182029127577,8.084593e-06
141.887,0.0,225.91775306959954,8.753967e-06
141.887,0.0,225.91736308155083,8.597373e-06
141.887,0.0,225.91693181807125,8.571777e-06
141.887,0.0,225.91652461737084,8.592135e-06
141.887,0.0,225.91612094697314,8.792151e-06
141.887,0.0,225.91568131258995,8.552772e-06
141.887,0.0,225.91528019588353,8.852076e-06
141.887,0.0,225.91484287386987,8.46741e-06
141.887,0.0,225.91440768880946,8.235365e-06
141.887,0.0,225.9139849453191,8.667848e-06
141.887,0.0,225.91361199327827,8.247793e-06
141.887,0.0,225.9131762313867,8.481249e-06
141.887,0.0,225.91273709776127,8.31412e-06
141.887,0.0,225.91233681823786,8.19558e-06
141.887,0.0,225.91190295820152,8.467148e-06
141.887,0.0,225.91150229879233,7.404233e-06
141.887,0.0,225.9110578369266,8.561808e-06
141.887,0.0,225.91066153200597,8.045055e-06
141.887,0.0,225.91026024786046,8.122748e-06
141.887,0.0,225.9098182903218,7.71365e-06
141.887,0.0,225.90941826921954,8.611722e-06
141.887,0.0,225.90898532158562,9.290365e-06
141.887,0.0,225.9085802947295,7.457798e-06
141.887,0.0,225.90817667493474,8.66015e-06
141.887,0.0,225.90774243679846,8.59439e-06
141.887,0.0,225.90734181779524,8.131421e-06
141.887,0.0,225.9069068355876,7.516486e-06
141.887,0.0,225.9064878526056,8.581424e-06
141.887,0.0,225.90607666053248,7.97963e-06
141.887,0.0,225.90565847896363,8.761577e-06
141.887,0.0,225.90524431286963,7.905895e-06
141.887,0.0,225.9048095241019,8.388684e-06
141.887,0.0,225.90438225565242,7.745752e-06
141.887,0.0,225.90397770198325,7.669907e-06
141.887,0.0,225.90357391283843,8.257732e-06
141.887,0.0,225.90313372569736,7.764611e-06
141.887,0.0,225.90271899224925,8.526025e-06
141.887,0.0,225.90230661257462,7.746523e-06
141.887,0.0,225.90189450633372,8.474992e-06
141.887,0.0,225.90145307790522,8.448682e-06
141.887,0.0,225.90105043036394,8.088056e-06
141.887,0.0,225.90064548325952,8.316798e-06
141.887,0.0,225.9002308010533,7.726165e-06
141.887,0.0,225.89978340973497,8.772069e-06
141.887,0.0,225.89936851784805,8.10757e-06
141.887,0.0,225.89896424976,8.360148e-06
141.887,0.0,225.8985337664322,7.724928e-06
141.887,0.0,225.89813345669333,8.044968e-06
141.887,0.0,225.8977217249077,8.230418e-06
141.887,0.0,225.89729855505848,7.917333e-06
141.887,0.0,225.8968639442965,8.166564e-06
141.887,0.0,225.89646069403474,8.012721e-06
141.887,0.0,225.89604540321045,8.216302e-06
141.887,0.0,225.89562108339695,8.294257e-06
141.887,0.0,225.89520922028458,7.947645e-06
141.887,0.0,225.89476474694115,8.2357e-06
141.887,0.0,225.89435256621434,8.128161e-06
141.887,0.0,225.89394290066122,8.17042e-06
141.887,0.0,225.89350654707576,8.224757e-06
141.887,0.0,225.8931034954498,7.940602e-06
141.887,0.0,225.89269053550007,7.938404e-06
141.887,0.0,225.89226519984715,7.307011e-06
141.887,0.0,225.89183592865635,8.120711e-06
141.887,0.0,225.89142612893116,7.651732e-06
141.887,0.0,225.89102218564625,8.346309e-06
141.887,0.0,225.89061841554067,7.433613e-06
141.887,0.0,225.89017702070083,8.153685e-06
141.887,0.0,225.889754488004,7.604845e-06
141.887,0.0,225.889337639468,7.907278e-06
141.887,0.0,225.8889279179821,7.532202e-06
141.887,0.0,225.88853451384742,7.845651e-06
141.887,0.0,225.88809555194786,7.572497e-06
141.887,0.0,225.8876844882484,8.072777e-06
141.887,0.0,225.88727224088024,7.942872e-06
141.887,0.0,225.88685689340596,8.074974e-06
141.887,0.0,225.8864221062245,8.222545e-06
141.887,0.0,225.88602304365295,7.80636e-06
141.887,0.0,225.88562004587587,7.796873e-06
141.887,0.0,225.88517450088315,8.11003e-06
141.887,0.0,225.88475446965606,8.209143e-06
141.887,0.0,225.88431758528537,8.424031e-06
141.887,0.0,225.88390791238982,8.393341e-06
141.887,0.0,225.88348808546112,8.449919e-06
141.887,0.0,225.88309139785915,8.206043e-06
141.887,0.0,225.88265952976917,8.219868e-06
141.887,0.0,225.8822494529147,7.990311e-06
141.887,0.0,225.8818368809342,7.746508e-06
141.887,0.0,225.88140245915415,7.347247e-06
141.887,0.0,225.88100301673708,7.46634e-06
141.887,0.0,225.88056399194164,7.206589e-06
141.887,0.0,225.88016403806733,7.102324e-06
141.887,0.0,225.87975103755457,6.916394e-06
141.887,0.0,225.87930056225113,6.946226e-06
141.887,0.0,225.87889557497343,7.033013e-06
141.887,0.0,225.87849877673148,7.610259e-06
141.887,0.0,225.8780617021574,7.579642e-06
141.887,0.0,225.8776582377363,7.665905e-06
141.887,0.0,225.8772467700453,7.49655e-06
141.887,0.0,225.87679962232897,7.346709e-06
141.887,0.0,225.8763906274961,7.623836e-06
141.887,0.0,225.8759907968334,7.400697e-06
141.887,0.0,225.87555320896638,7.76173e-06
141.887,0.0,225.8751492227934,7.568218e-06
141.887,0.0,225.87471210992982,7.591472e-06
141.887,0.0,225.87428116465196,7.548777e-06
141.887,0.0,225.87387478560947,7.091876e-06
141.887,0.0,225.87343602079866,7.054405e-06
141.887,0.0,225.87303638291823,6.8761e-06
141.887,0.0,225.87263611165528,7.06967e-06
141.887,0.0,225.87219866684222,7.099603e-06
141.887,0.0,225.8717738717913,7.237017e-06
141.887,0.0,225.8713588208982,6.865157e-06
141.887,0.0,225.87095580644115,7.362571e-06
141.887,0.0,225.87055529597396,6.769595e-06
141.887,0.0,225.87011431832246,7.452967e-06
141.887,0.0,225.86969957928068,7.459501e-06
141.887,0.0,225.8692852795444,7.872033e-06
141.887,0.0,225.86886992057796,7.813258e-06
141.887,0.0,225.868457863235,8.097137e-06
141.887,0.0,225.86802988451163,8.040501e-06
141.887,0.0,225.86761105914002,7.952374e-06
141.887,0.0,225.86721724809524,7.668001e-06
141.887,0.0,225.86679341041537,7.042167e-06
141.887,0.0,225.86635893491095,6.544928e-06
141.887,0.0,225.8659560372166,6.604067e-06
141.887,0.0,225.86554514097486,7.218157e-06
141.887,0.0,225.86511773239087,7.558236e-06
141.887,0.0,225.86468653973222,7.633382e-06
141.887,0.0,225.8642625061132,7.758892e-06
141.887,0.0,225.8638449355571,7.537223e-06
141.887,0.0,225.8634195048735,7.287628e-06
141.887,0.0,225.8630206243847,7.205221e-06
141.887,0.0,225.86259726225384,7.181428e-06
141.887,0.0,225.86218944340968,6.181406e-06
141.887,0.0,225.86177661045843,6.980146e-06
141.887,0.0,225.8613305084811,7.122348e-06
141.887,0.0,225.86092288788655,7.860683e-06
141.887,0.0,225.86052240857606,8.014205e-06
141.887,0.0,225.8600861349699,7.945433e-06
141.887,0.0,225.85967914065037,7.846567e-06
141.887,0.0,225.85926801323515,7.38306e-06
141.887,0.0,225.8588501589928,6.360395e-06
141.887,0.0,225.85841532131715,6.22301e-06
141.887,0.0,225.85801375391927,6.253133e-06
141.887,0.0,225.85758933780357,6.270027e-06
141.887,0.0,225.85716764166364,7.111623e-06
141.887,0.0,225.85675324871258,7.581402e-06
141.887,0.0,225.85633827026697,8.068586e-06
141.887,0.0,225.85593081555407,7.885115e-06
141.887,0.0,225.8554907692994,8.422387e-06
141.887,0.0,225.85508995975925,8.214221e-06
141.887,0.0,225.85465304414632,8.198374e-06
141.887,0.0,225.8542368781176,8.153627e-06
141.887,0.0,225.8538172041374,7.931434e-06
141.887,0.0,225.85338150241105,7.835799e-06
141.887,0.0,225.85297693983563,8.243427e-06
141.887,0.0,225.85257619342858,8.16962e-06
141.887,0.0,225.85213804625477,8.474599e-06
141.887,0.0,225.8517220421004,8.468691e-06
141.887,0.0,225.85130743584378,8.622068e-06
141.887,0.0,225.8509013141093,8.677278e-06
141.887,0.0,225.8504647853118,8.55219e-06
141.887,0.0,225.85006451519897,8.724775e-06
141.887,0.0,225.84965868222224,8.672447e-06
141.887,0.0,225.8492293826852,8.932664e-06
141.887,0.0,225.84880065443585,8.715331e-06
141.887,0.0,225.8483892092368,8.593634e-06
141.887,0.0,225.8479873864919,8.611227e-06
141.887,0.0,225.84758099983333,8.648509e-06
141.887,0.0,225.84714655413535,8.519244e-06
141.887,0.0,225.84673047821292,8.54228e-06
141.887,0.0,225.84630631672042,8.983785e-06
141.887,0.0,225.84587332241406,8.725256e-06
141.887,0.0,225.8454711640954,8.592659e-06
141.887,0.0,225.84507245721585,8.201328e-06
141.887,0.0,225.8446322923285,8.550182e-06
141.887,0.0,225.84421974542045,8.156785e-06
141.887,0.0,225.84379545676384,8.367046e-06
141.887,0.0,225.84336029892953,8.037605e-06
141.887,0.0,225.8429581129201,8.654286e-06
141.887,0.0,225.8425611238716,8.642281e-06
141.887,0.0,225.84212367025117,7.994371e-06
141.887,0.0,225.841709572665,7.413997e-06
141.887,0.0,225.84129879140846,7.852082e-06
141.887,0.0,225.8408499556186,7.702634e-06
141.887,0.0,225.84044608540265,7.973242e-06
141.887,0.0,225.84004603919675,7.721974e-06
141.887,0.0,225.8396081567129,7.57903e-06
141.887,0.0,225.83919649171733,7.914379e-06
141.887,0.0,225.83877997621065,7.541734e-06
141.887,0.0,225.83837600508815,7.532974e-06
141.887,0.0,225.8379359211285,5.817274e-06
141.887,0.0,225.83753765231455,5.23022e-06
141.887,0.0,225.83710212551466,5.446636e-06
141.887,0.0,225.83669415702207,5.627604e-06
141.887,0.0,225.83628354042787,6.13177e-06
141.887,0.0,225.83583792370771,6.980204e-06
141.887,0.0,225.8354148598022,7.284863e-06
141.887,0.0,225.83501900431418,8.130388e-06
141.887,0.0,225.83459898075054,8.235307e-06
141.887,0.0,225.834189220323,8.520714e-06
141.887,0.0,225.8337405180368,8.658637e-06
141.887,0.0,225.8333275927315,8.000497e-06
141.887,0.0,225.83291889191233,8.19772e-06
141.887,0.0,225.83248212963602,8.204646e-06
141.887,0.0,225.8320813954635,8.186034e-06
141.887,0.0,225.8316742976112,8.587478e-06
141.887,0.0,225.83124525046247,8.859613e-06
141.887,0.0,225.83081723335982,8.527131e-06
141.887,0.0,225.8304102116372,8.193034e-06
141.887,0.0,225.82999948991278,7.768351e-06
141.887,0.0,225.82960907894937,6.755057e-06
141.887,0.0,225.8291650117475,7.230949e-06
141.887,0.0,225.82874811631794,7.943556e-06
141.887,0.0,225.82833207178902,8.265997e-06
141.887,0.0,225.82792601217255,8.145507e-06
141.887,0.0,225.8274920262757,8.381263e-06
141.887,0.0,225.82709001647507,8.394258e-06
141.887,0.0,225.82668033345539,8.243267e-06
141.887,0.0,225.8262528494612,8.743882e-06
141.887,0.0,225.82581538345505,8.589792e-06
141.887,0.0,225.8254199545353,8.855844e-06
141.887,0.0,225.82498366004103,8.8995e-06
141.887,0.0,225.824582860744,8.710427e-06
141.887,0.0,225.8241464715502,8.866104e-06
141.887,0.0,225.82373160558464,8.325529e-06
141.887,0.0,225.8233140397128,8.473537e-06
141.887,0.0,225.82287690693005,8.086863e-06
141.887,0.0,225.82248111120327,8.686242e-06
141.887,0.0,225.82207503723808,8.458228e-06
141.887,0.0,225.8216431842978,9.040959e-06
141.887,0.0,225.82123018724172,7.986222e-06
141.887,0.0,225.82081368079838,8.592004e-06
141.887,0.0,225.82037644082976,8.090079e-06
141.887,0.0,225.8199805655073,8.462361e-06
141.887,0.0,225.81954338602043,7.747498e-06
141.887,0.0,225.81913880374515,8.063347e-06
141.887,0.0,225.81871420614823,8.026807e-06
141.887,0.0,225.81830949805362,8.288538e-06
141.887,0.0,225.81789704455187,7.412891e-06
141.887,0.0,225.81746219054045,7.758543e-06
141.887,0.0,225.8170652737127,8.256291e-06
141.887,0.0,225.81662480075374,8.474264e-06
141.887,0.0,225.8162110238335,8.558156e-06
141.887,0.0,225.81579795662242,8.432573e-06
141.887,0.0,225.8153539519879,8.251707e-06
141.887,0.0,225.8149453142999,8.014365e-06
141.887,0.0,225.81451535628935,8.105781e-06
141.887,0.0,225.81411689468797,8.049014e-06
141.887,0.0,225.81370564573356,7.624563e-06
141.887,0.0,225.81325873781208,8.007453e-06
141.887,0.0,225.8128497950111,8.014307e-06
141.887,0.0,225.81244697159053,8.621617e-06
141.887,0.0,225.81200894634185,7.854251e-06
141.887,0.0,225.8116103324495,7.909635e-06
141.887,0.0,225.81120003914737,6.453542e-06
141.887,0.0,225.81075497468927,6.684277e-06
141.887,0.0,225.81034417058075,5.871756e-06
141.887,0.0,225.8099406770614,6.893257e-06
141.887,0.0,225.80953369941548,6.977411e-06
141.887,0.0,225.80910611051925,7.421011e-06
141.887,0.0,225.80869585306985,6.894203e-06
141.887,0.0,225.80828293583727,7.814582e-06
141.887,0.0,225.80783752962944,7.822659e-06
141.887,0.0,225.80743236334294,8.105562e-06
141.887,0.0,225.80703198576055,7.948373e-06
141.887,0.0,225.80663274831383,7.366994e-06
141.887,0.0,225.80618601263285,7.518247e-06
141.887,0.0,225.80577163452335,7.736817e-06
141.887,0.0,225.8053542052816,7.444964e-06
141.887,0.0,225.80491399553023,8.114628e-06
141.887,0.0,225.80450322135118,7.887633e-06
141.887,0.0,225.80410805324235,8.096496e-06
141.887,0.0,225.8036686832264,7.766503e-06
141.887,0.0,225.8032548015382,8.201241e-06
141.887,0.0,225.8028338962186,7.955081e-06
141.887,0.0,225.8023950822894,8.350777e-06
141.887,0.0,225.80199366968128,8.032308e-06
141.887,0.0,225.80159229747096,7.787181e-06
141.887,0.0,225.8011860677501,7.639042e-06
141.887,0.0,225.80073998428944,7.816998e-06
141.887,0.0,225.8003300376442,8.813033e-06
141.887,0.0,225.79988783843214,8.455871e-06
141.887,0.0,225.79948413404082,9.39313e-06
141.887,0.0,225.79908200728133,8.923409e-06
141.887,0.0,225.79866946384112,9.644311e-06
141.887,0.0,225.7982333568023,9.293435e-06
141.887,0.0,225.79781922866425,8.978837e-06
141.887,0.0,225.797412369258,9.002964e-06
141.887,0.0,225.7969728944754,8.758987e-06
141.887,0.0,225.79657245586174,9.062031e-06
141.887,0.0,225.79616697844685,9.09243e-06
141.887,0.0,225.79573740254574,9.213822e-06
141.887,0.0,225.7953100998382,8.72137e-06
