Y_dimension(mm),Button,True_depth(m),meas
148.958,0.0,151.0065407659511,4.933099e-06
148.958,0.0,151.00610217145456,4.931659e-06
148.958,0.0,151.00568514653077,4.767367e-06
148.958,0.0,151.005267881673,4.548914e-06
148.958,0.0,151.00483690550655,4.587157e-06
148.958,0.0,151.0044522195669,4.214162e-06
148.958,0.0,151.00402632859962,4.064772e-06
148.958,0.0,151.00361446150933,4.300047e-06
148.958,0.0,151.00318942458244,3.865527e-06
148.958,0.0,151.00275413139036,3.734167e-06
148.958,0.0,151.0023562709974,3.44163e-06
148.958,0.0,151.0019391962854,3.261841e-06
148.958,0.0,151.00149194906078,3.336871e-06
148.958,0.0,151.00110607499278,3.179113e-06
148.958,0.0,151.0006762496744,3.252353e-06
148.958,0.0,151.00023479119736,3.370238e-06
148.958,0.0,150.9998372887149,3.756009e-06
148.958,0.0,150.9994220207298,3.955749e-06
148.958,0.0,150.99899053801553,4.080066e-06
148.958,0.0,150.99858934849024,4.119691e-06
148.958,0.0,150.9981565461816,4.222093e-06
148.958,0.0,150.99772522837017,3.97941e-06
148.958,0.0,150.9973181305494,3.769717e-06
148.958,0.0,150.9969130436019,3.702895e-06
148.958,0.0,150.99651183920662,4.02474e-06
148.958,0.0,150.9960735436269,3.852634e-06
148.958,0.0,150.99566932945382,3.993904e-06
148.958,0.0,150.99522798795485,4.032292e-06
148.958,0.0,150.99483103899087,3.862791e-06
148.958,0.0,150.99441956367218,3.926645e-06
148.958,0.0,150.99398874790347,3.69786e-06
148.958,0.0,150.99359157941814,3.477486e-06
148.958,0.0,150.99315560373282,3.605484e-06
148.958,0.0,150.99271895408006,3.91365e-06
148.958,0.0,150.99231074442613,3.979454e-06
148.958,0.0,150.99189842100841,4.136746e-06
148.958,0.0,150.9915004384488,4.027272e-06
148.958,0.0,150.99107027534978,4.062429e-06
148.958,0.0,150.99064720307217,4.099638e-06
148.958,0.0,150.99023558131321,3.744164e-06
148.958,0.0,150.98979604906086,3.616733e-06
148.958,0.0,150.9893730918198,3.748093e-06
148.958,0.0,150.9889907372442,3.726527e-06
148.958,0.0,150.98855692473924,3.414083e-06
148.958,0.0,150.98814056962445,3.380657e-06
148.958,0.0,150.98771750639185,3.371519e-06
148.958,0.0,150.98727222689078,3.570603e-06
148.958,0.0,150.986874938547,3.547364e-06
148.958,0.0,150.98645534553225,3.431167e-06
148.958,0.0,150.98605492310185,3.46126e-06
148.958,0.0,150.98563530158103,3.23623e-06
148.958,0.0,150.98521527225932,3.32424e-06
148.958,0.0,150.98477564090163,3.163921e-06
148.958,0.0,150.98438363716593,3.360925e-06
148.958,0.0,150.98395708294748,3.599431e-06
148.958,0.0,150.98356655755117,3.421475e-06
148.958,0.0,150.983136194172,3.428533e-06
148.958,0.0,150.98269685972843,3.35848e-06
148.958,0.0,150.98229728143377,3.245266e-06
148.958,0.0,150.98187046285497,3.598325e-06
148.958,0.0,150.98145543080648,3.204943e-06
148.958,0.0,150.98105603929724,3.193083e-06
148.958,0.0,150.98061786557025,3.035282e-06
148.958,0.0,150.98018053854426,2.771558e-06
148.958,0.0,150.9797484708558,2.964647e-06
148.958,0.0,150.97935322488405,2.798188e-06
148.958,0.0,150.97892365396075,2.96651e-06
148.958,0.0,150.97850583447698,2.65165e-06
148.958,0.0,150.97810354784622,2.550631e-06
148.958,0.0,150.97766479754273,2.706336e-06
148.958,0.0,150.97726314252847,2.480519e-06
148.958,0.0,150.9768300259105,2.461762e-06
148.958,0.0,150.97642638790637,2.779576e-06
148.958,0.0,150.9760254591918,2.894783e-06
148.958,0.0,150.97559018583584,2.777117e-06
148.958,0.0,150.97518724243596,2.602581e-06
148.958,0.0,150.97474689399414,2.450673e-06
148.958,0.0,150.97434850964305,2.684683e-06
148.958,0.0,150.97393380631337,2.613146e-06
148.958,0.0,150.97351424016207,2.61057e-06
148.958,0.0,150.97311605476312,2.816611e-06
148.958,0.0,150.9726658783644,2.862333e-06
148.958,0.0,150.97227181571773,2.726389e-06
148.958,0.0,150.97184288757057,2.433313e-06
148.958,0.0,150.97140594863725,2.410088e-06
148.958,0.0,150.97101049502703,2.065513e-06
148.958,0.0,150.97059594984006,2.070825e-06
148.958,0.0,150.97015511978003,2.12829e-06
148.958,0.0,150.96975193799537,2.152723e-06
148.958,0.0,150.96931830661828,2.287794e-06
148.958,0.0,150.96891652664715,2.280591e-06
148.958,0.0,150.96850936562893,2.212822e-06
148.958,0.0,150.96807043404533,2.199507e-06
148.958,0.0,150.96767232892745,2.02292e-06
148.958,0.0,150.9672339066046,1.916225e-06
148.958,0.0,150.9667922929072,1.76394e-06
148.958,0.0,150.9664202027529,1.740424e-06
148.958,0.0,150.9659948162033,1.722394e-06
148.958,0.0,150.96556068888162,1.631328e-06
148.958,0.0,150.96514713216413,1.425287e-06
148.958,0.0,150.9647136590002,1.408771e-06
148.958,0.0,150.9643155998487,1.368826e-06
148.958,0.0,150.96389348653594,1.275548e-06
148.958,0.0,150.96347543839843,1.207227e-06
148.958,0.0,150.96305206203226,1.018052e-06
148.958,0.0,150.96265841663762,9.775249e-07
148.958,0.0,150.96222256064152,9.662472e-07
148.958,0.0,150.96179168912428,1.222681e-06
148.958,0.0,150.96139141988746,1.842098e-06
148.958,0.0,150.9609836084322,2.552188e-06
148.958,0.0,150.96054857345058,2.827524e-06
148.958,0.0,150.9601065696047,2.436398e-06
148.958,0.0,150.95971201388693,2.424771e-06
148.958,0.0,150.95926857400792,2.511966e-06
148.958,0.0,150.9588553843436,2.433022e-06
148.958,0.0,150.95845550879434,2.271889e-06
148.958,0.0,150.95801194627597,2.007262e-06
148.958,0.0,150.9576265291286,2.105196e-06
148.958,0.0,150.95717824430147,2.127257e-06
148.958,0.0,150.95678928907532,2.304965e-06
148.958,0.0,150.9563505217908,2.16972e-06
148.958,0.0,150.95594188004978,2.162662e-06
148.958,0.0,150.95553619685936,2.193847e-06
148.958,0.0,150.9551100108544,2.276647e-06
148.958,0.0,150.95469401881644,2.280955e-06
148.958,0.0,150.95429397139856,2.139335e-06
148.958,0.0,150.9538648775494,2.049783e-06
148.958,0.0,150.9534509972081,1.976267e-06
148.958,0.0,150.95305007685485,2.000088e-06
148.958,0.0,150.9526127896075,1.986278e-06
148.958,0.0,150.95221520176622,2.180546e-06
148.958,0.0,150.95177896301985,2.086555e-06
148.958,0.0,150.95134875601306,2.172223e-06
148.958,0.0,150.95096548449854,2.070112e-06
148.958,0.0,150.95053805753648,1.996843e-06
148.958,0.0,150.95008624172866,1.955734e-06
148.958,0.0,150.94969569411555,2.042725e-06
148.958,0.0,150.9492392967293,1.809109e-06
148.958,0.0,150.9488254912667,1.76359e-06
148.958,0.0,150.94844256899975,1.808905e-06
148.958,0.0,150.9480138003842,1.792156e-06
148.958,0.0,150.94760971835447,1.711393e-06
148.958,0.0,150.94717663919204,1.534092e-06
148.958,0.0,150.9467462244079,1.45541e-06
148.958,0.0,150.94634920909056,1.422828e-06
148.958,0.0,150.94592370276982,1.411114e-06
148.958,0.0,150.94550060305198,1.306442e-06
148.958,0.0,150.94509996863135,1.1511e-06
148.958,0.0,150.94466085407612,9.961514e-07
148.958,0.0,150.94425993068825,9.089999e-07
148.958,0.0,150.9438271557399,1.188848e-06
148.958,0.0,150.94341949470933,1.347988e-06
148.958,0.0,150.94301717454715,1.467823e-06
148.958,0.0,150.94257688597176,1.935463e-06
148.958,0.0,150.9421777073887,2.251734e-06
148.958,0.0,150.94174907643975,2.492059e-06
148.958,0.0,150.94131210392436,2.635221e-06
148.958,0.0,150.94090880280226,2.650355e-06
148.958,0.0,150.94049962417975,2.632398e-06
148.958,0.0,150.9400678583053,2.576329e-06
148.958,0.0,150.9396456122159,2.862464e-06
148.958,0.0,150.93921736542356,2.768269e-06
148.958,0.0,150.93881220775572,2.68039e-06
148.958,0.0,150.93838736664296,2.547167e-06
148.958,0.0,150.93795638012082,2.714631e-06
148.958,0.0,150.9375494832711,2.808913e-06
148.958,0.0,150.9371500076027,2.709829e-06
148.958,0.0,150.9367114239139,2.655579e-06
148.958,0.0,150.9362893366873,2.551184e-06
148.958,0.0,150.93588094600995,2.643865e-06
148.958,0.0,150.93546486590222,2.651868e-06
148.958,0.0,150.93506471170502,2.507455e-06
148.958,0.0,150.93462904567014,2.209767e-06
148.958,0.0,150.9342272908154,2.22247e-06
148.958,0.0,150.9337906018917,2.117857e-06
148.958,0.0,150.93338890383944,2.037763e-06
148.958,0.0,150.93298461684958,2.088505e-06
148.958,0.0,150.9325517070351,1.878929e-06
148.958,0.0,150.93215369702335,1.864624e-06
148.958,0.0,150.93171034029197,1.911874e-06
148.958,0.0,150.9313067392572,1.959532e-06
148.958,0.0,150.93088198967592,2.140296e-06
148.958,0.0,150.93045152787565,2.150889e-06
148.958,0.0,150.93006167279347,2.140034e-06
148.958,0.0,150.92962750018933,2.092071e-06
148.958,0.0,150.92918317564627,2.024128e-06
148.958,0.0,150.92879221339766,1.922759e-06
148.958,0.0,150.9283639307831,1.875727e-06
148.958,0.0,150.9279498871793,1.841196e-06
148.958,0.0,150.9275292182136,1.763605e-06
148.958,0.0,150.9271111577164,1.751076e-06
148.958,0.0,150.92671016141415,1.660432e-06
148.958,0.0,150.92627201418782,1.694338e-06
148.958,0.0,150.92586946120144,1.652967e-06
148.958,0.0,150.9254529073011,1.552471e-06
148.958,0.0,150.92502998056298,1.505367e-06
148.958,0.0,150.92463025879815,1.447683e-06
148.958,0.0,150.9241911402977,1.397158e-06
148.958,0.0,150.92375650410222,1.618566e-06
148.958,0.0,150.9233642237654,1.908367e-06
148.958,0.0,150.9229379075513,1.979948e-06
148.958,0.0,150.9225021061382,2.146582e-06
148.958,0.0,150.92212377759364,2.271787e-06
148.958,0.0,150.9216750847179,2.355897e-06
148.958,0.0,150.9212474840076,2.179251e-06
148.958,0.0,150.92084371396356,2.152738e-06
148.958,0.0,150.9204159846757,2.224871e-06
148.958,0.0,150.91998324739052,2.173896e-06
148.958,0.0,150.91958321045354,2.110231e-06
148.958,0.0,150.9191586442882,2.089248e-06
148.958,0.0,150.9187292591817,1.972701e-06
148.958,0.0,150.91832435101614,1.785607e-06
148.958,0.0,150.91791539723232,1.797671e-06
148.958,0.0,150.9175135851931,1.802211e-06
148.958,0.0,150.9170774866116,1.793655e-06
148.958,0.0,150.91667707548933,1.883047e-06
148.958,0.0,150.91624489248312,1.742839e-06
148.958,0.0,150.91580932559802,1.742315e-06
148.958,0.0,150.91540323275484,1.768334e-06
148.958,0.0,150.91499467775225,1.68111e-06
148.958,0.0,150.914594310766,1.551656e-06
148.958,0.0,150.91416453884858,1.597247e-06
148.958,0.0,150.9137325553718,1.401597e-06
148.958,0.0,150.91332640153905,1.324835e-06
148.958,0.0,150.91289279791843,1.357635e-06
148.958,0.0,150.9125186207933,1.264067e-06
148.958,0.0,150.91208125204975,1.389184e-06
148.958,0.0,150.91165507239916,1.520806e-06
148.958,0.0,150.91124225204788,1.654989e-06
148.958,0.0,150.91080690048466,1.672801e-06
148.958,0.0,150.91039983604713,1.727618e-06
148.958,0.0,150.90998988942124,1.76407e-06
148.958,0.0,150.90956046261272,1.916589e-06
148.958,0.0,150.90916093934365,1.927707e-06
148.958,0.0,150.9087209000587,1.9937e-06
148.958,0.0,150.9082842739756,2.111832e-06
148.958,0.0,150.9078929777883,2.048735e-06
148.958,0.0,150.90746985615343,2.151777e-06
148.958,0.0,150.90706255771704,2.212764e-06
148.958,0.0,150.90664500692347,2.199755e-06
148.958,0.0,150.90621845004924,2.155823e-06
148.958,0.0,150.9057626261911,2.096451e-06
148.958,0.0,150.90539518444106,2.126108e-06
148.958,0.0,150.90496704422188,2.134853e-06
148.958,0.0,150.90453786098504,2.165048e-06
148.958,0.0,150.90412545340087,2.138506e-06
148.958,0.0,150.90370544133745,2.17343e-06
148.958,0.0,150.90330116388103,2.139102e-06
148.958,0.0,150.90287143147566,2.020664e-06
148.958,0.0,150.90245505480397,2.010347e-06
148.958,0.0,150.90205398225834,1.926441e-06
148.958,0.0,150.90161632630895,1.903987e-06
148.958,0.0,150.90121630519397,1.856664e-06
148.958,0.0,150.9007794271208,1.741821e-06
148.958,0.0,150.90034828906207,1.789987e-06
148.958,0.0,150.8999393769275,1.777822e-06
148.958,0.0,150.89953624310363,1.638531e-06
148.958,0.0,150.89909136588702,1.673718e-06
148.958,0.0,150.89869542219714,1.608787e-06
148.958,0.0,150.8982563776094,1.486012e-06
148.958,0.0,150.8978575472176,1.467488e-06
148.958,0.0,150.89744301766936,1.373221e-06
148.958,0.0,150.89701549189672,1.345936e-06
148.958,0.0,150.89661067716276,1.292297e-06
148.958,0.0,150.89616850795676,1.149383e-06
148.958,0.0,150.89574806096496,1.009787e-06
148.958,0.0,150.89534571939143,9.290088e-07
148.958,0.0,150.89493219831363,9.239011e-07
148.958,0.0,150.89454319988295,1.224587e-06
148.958,0.0,150.894099332858,1.376742e-06
148.958,0.0,150.89369669805401,1.327528e-06
148.958,0.0,150.8932564247992,1.270091e-06
148.958,0.0,150.89285380501852,1.223743e-06
148.958,0.0,150.89243847248753,1.258479e-06
148.958,0.0,150.89201601213696,1.266628e-06
148.958,0.0,150.89161499337257,1.36804e-06
148.958,0.0,150.89117557256645,1.366774e-06
148.958,0.0,150.8907459633959,1.409964e-06
148.958,0.0,150.89034726234382,1.418419e-06
148.958,0.0,150.88991507762535,1.405759e-06
148.958,0.0,150.88949867754607,1.320674e-06
148.958,0.0,150.88909576400576,1.388369e-06
148.958,0.0,150.88866732300286,1.410415e-06
148.958,0.0,150.88822279617793,1.276625e-06
148.958,0.0,150.88781485517396,1.318753e-06
148.958,0.0,150.88741374049923,1.325374e-06
148.958,0.0,150.88699622114265,1.370776e-06
148.958,0.0,150.88659070797166,1.234788e-06
148.958,0.0,150.8861581754674,1.327862e-06
148.958,0.0,150.8857228727053,1.348555e-06
148.958,0.0,150.8853208260671,1.456036e-06
148.958,0.0,150.88489606293774,1.360895e-06
148.958,0.0,150.8845101007978,1.259992e-06
148.958,0.0,150.8840756470333,1.342822e-06
148.958,0.0,150.8836540878252,1.354303e-06
148.958,0.0,150.88323240574226,1.32616e-06
148.958,0.0,150.88279731506492,1.343054e-06
148.958,0.0,150.88241302749006,1.384804e-06
148.958,0.0,150.8819781534601,1.389606e-06
148.958,0.0,150.88157988895145,1.308334e-06
148.958,0.0,150.8811533416673,1.297318e-06
148.958,0.0,150.8807183283385,1.248336e-06
148.958,0.0,150.88028053190922,1.2089e-06
148.958,0.0,150.87988606504683,1.19934e-06
148.958,0.0,150.8794756992146,1.140725e-06
148.958,0.0,150.8790491277227,1.178501e-06
148.958,0.0,150.87861350943282,1.210443e-06
148.958,0.0,150.8782114537762,1.202745e-06
148.958,0.0,150.87777417713187,1.057153e-06
148.958,0.0,150.8773738243945,9.884534e-07
148.958,0.0,150.87695878161313,1.02444e-06
148.958,0.0,150.87653561788753,1.191045e-06
148.958,0.0,150.87613736849855,1.32453e-06
148.958,0.0,150.8757017038019,1.147782e-06
148.958,0.0,150.87526900654586,1.144101e-06
148.958,0.0,150.87488205288727,1.164241e-06
148.958,0.0,150.87444427301912,1.134889e-06
148.958,0.0,150.87406313234203,1.089531e-06
148.958,0.0,150.8736249700364,1.121924e-06
148.958,0.0,150.8731944129471,1.142529e-06
148.958,0.0,150.8727869946884,1.22856e-06
148.958,0.0,150.87235913582455,1.310749e-06
148.958,0.0,150.871951579213,1.300126e-06
148.958,0.0,150.87155160019142,1.21264e-06
148.958,0.0,150.87111185481038,1.307795e-06
148.958,0.0,150.87070978530056,1.323395e-06
148.958,0.0,150.87027086588705,1.329041e-06
148.958,0.0,150.8698413141967,1.335706e-06
148.958,0.0,150.86945203952288,1.44761e-06
148.958,0.0,150.86902433371213,1.36999e-06
148.958,0.0,150.8686216636975,1.359687e-06
148.958,0.0,150.86817254517334,1.251974e-06
148.958,0.0,150.8677806508394,1.31008e-06
148.958,0.0,150.86734622429012,1.293185e-06
148.958,0.0,150.8669334327602,1.367109e-06
148.958,0.0,150.8665365489651,1.321328e-06
148.958,0.0,150.86609411564777,1.318069e-06
148.958,0.0,150.86569226689093,1.270892e-06
148.958,0.0,150.86525353747928,1.302324e-06
148.958,0.0,150.86484873976102,1.345194e-06
148.958,0.0,150.8644370298042,1.334105e-06
148.958,0.0,150.86401067341862,1.299457e-06
148.958,0.0,150.86358347019728,1.230743e-06
148.958,0.0,150.8631755650086,1.246575e-06
148.958,0.0,150.86275213171763,1.29726e-06
148.958,0.0,150.8622953360918,1.336928e-06
148.958,0.0,150.86193139062,1.355962e-06
148.958,0.0,150.86150325082042,1.292545e-06
148.958,0.0,150.86107236452926,1.283421e-06
148.958,0.0,150.86066158869988,1.139939e-06
148.958,0.0,150.86022942051588,1.021384e-06
148.958,0.0,150.85979232467594,1.088323e-06
148.958,0.0,150.85939424198762,1.091699e-06
148.958,0.0,150.85898799633867,1.216249e-06
148.958,0.0,150.85855237303045,1.330482e-06
148.958,0.0,150.8581544401426,1.297041e-06
148.958,0.0,150.85771520407377,1.352673e-06
148.958,0.0,150.85731344400668,1.36935e-06
148.958,0.0,150.85689305258225,1.355569e-06
148.958,0.0,150.85647851373022,1.317632e-06
148.958,0.0,150.85607979574294,1.317763e-06
148.958,0.0,150.85564134182496,1.332359e-06
148.958,0.0,150.855236712607,1.338631e-06
148.958,0.0,150.85479368854206,1.339489e-06
148.958,0.0,150.85439375303906,1.349734e-06
148.958,0.0,150.85398695102455,1.338369e-06
148.958,0.0,150.85354009627943,1.286156e-06
148.958,0.0,150.8531597338504,1.216351e-06
148.958,0.0,150.85271881878904,1.199005e-06
148.958,0.0,150.85231686624797,1.23879e-06
148.958,0.0,150.8518923157164,1.168533e-06
148.958,0.0,150.85147956269486,1.23377e-06
148.958,0.0,150.85106307593023,1.189765e-06
148.958,0.0,150.85064671265104,1.207009e-06
148.958,0.0,150.85020682212274,1.143344e-06
148.958,0.0,150.8498058073881,1.072258e-06
148.958,0.0,150.84938568514426,1.039429e-06
148.958,0.0,150.84895726695882,9.987853e-07
148.958,0.0,150.84856498467624,1.071719e-06
148.958,0.0,150.84812760873976,1.178938e-06
148.958,0.0,150.84768153242604,1.226421e-06
148.958,0.0,150.84728971523793,1.36107e-06
148.958,0.0,150.8468629067615,1.349501e-06
148.958,0.0,150.84644368888166,1.402936e-06
148.958,0.0,150.846049542213,1.375127e-06
148.958,0.0,150.84562520586465,1.438631e-06
148.958,0.0,150.84519082580601,1.45685e-06
148.958,0.0,150.8447672218749,1.45346e-06
148.958,0.0,150.84436212568448,1.309178e-06
148.958,0.0,150.84394990113935,1.393477e-06
148.958,0.0,150.8435246470173,1.388646e-06
148.958,0.0,150.84312407544044,1.497989e-06
148.958,0.0,150.8426761869836,1.390727e-06
148.958,0.0,150.84228259065452,1.353925e-06
148.958,0.0,150.84185077394886,1.487453e-06
148.958,0.0,150.84143514494238,1.544206e-06
148.958,0.0,150.8410140829488,1.47798e-06
148.958,0.0,150.84061064262198,1.432083e-06
148.958,0.0,150.8401728788165,1.385692e-06
148.958,0.0,150.83973243490507,1.356908e-06
148.958,0.0,150.8393347787946,1.29173e-06
148.958,0.0,150.83892414189333,1.256107e-06
148.958,0.0,150.83848385520517,1.247012e-06
148.958,0.0,150.83808394621715,1.318884e-06
148.958,0.0,150.837662578947,1.368113e-06
148.958,0.0,150.8372393372104,1.346212e-06
148.958,0.0,150.83683706107902,1.265958e-06
148.958,0.0,150.83640106786143,1.260705e-06
148.958,0.0,150.835982139606,1.287015e-06
148.958,0.0,150.83557470862945,1.308639e-06
148.958,0.0,150.83516338971845,1.16814e-06
148.958,0.0,150.83472829521193,1.202076e-06
148.958,0.0,150.83434112288006,1.170876e-06
148.958,0.0,150.83390490748013,1.173161e-06
148.958,0.0,150.833520515255,1.259716e-06
148.958,0.0,150.83308264126092,1.339649e-06
148.958,0.0,150.8326737366412,1.367225e-06
148.958,0.0,150.83223582563917,1.324719e-06
148.958,0.0,150.83183707597112,1.301873e-06
148.958,0.0,150.83140584304965,1.416483e-06
148.958,0.0,150.83101110524154,1.324341e-06
148.958,0.0,150.83058061430648,1.24966e-06
148.958,0.0,150.83015616245387,1.235123e-06
148.958,0.0,150.8297244877035,1.293272e-06
148.958,0.0,150.82929883642325,1.25973e-06
148.958,0.0,150.82889982274693,1.223831e-06
148.958,0.0,150.82848097066923,1.171909e-06
148.958,0.0,150.82805151320844,1.266395e-06
148.958,0.0,150.8276429393447,1.197797e-06
148.958,0.0,150.82722600634844,1.142762e-06
148.958,0.0,150.82679641129653,1.192471e-06
148.958,0.0,150.826380649192,1.167355e-06
148.958,0.0,150.8259755332117,1.152133e-06
148.958,0.0,150.8255309378573,1.116729e-06
148.958,0.0,150.82513263450193,1.072825e-06
148.958,0.0,150.82471550819244,1.01747e-06
148.958,0.0,150.82428830324204,9.662181e-07
148.958,0.0,150.82387327705888,9.752985e-07
148.958,0.0,150.82346859813,1.027147e-06
148.958,0.0,150.82304707736415,1.032764e-06
148.958,0.0,150.8226416594097,9.777141e-07
148.958,0.0,150.82220143704285,9.541982e-07
148.958,0.0,150.82179430270287,9.539799e-07
148.958,0.0,150.82136533220023,9.409123e-07
148.958,0.0,150.8209613813759,9.293726e-07
148.958,0.0,150.82054415043552,8.63889e-07
148.958,0.0,150.8201044170832,8.473726e-07
148.958,0.0,150.81969541531885,8.794304e-07
148.958,0.0,150.81925787122867,8.860225e-07
148.958,0.0,150.81883000458694,9.039213e-07
148.958,0.0,150.81843603114638,9.656069e-07
148.958,0.0,150.81800245726748,9.530195e-07
148.958,0.0,150.81759829187854,9.476644e-07
148.958,0.0,150.8171806908286,9.217474e-07
148.958,0.0,150.81675343296803,9.521173e-07
148.958,0.0,150.81635407234876,1.015826e-06
148.958,0.0,150.81592475473684,9.684736e-07
148.958,0.0,150.81553332319396,9.215291e-07
148.958,0.0,150.81510064467992,9.008509e-07
148.958,0.0,150.814684018714,8.664938e-07
148.958,0.0,150.8142463466659,8.872739e-07
148.958,0.0,150.81384690095584,8.88831e-07
148.958,0.0,150.81342971349218,8.85484e-07
148.958,0.0,150.81303874493258,8.943316e-07
148.958,0.0,150.81259861718976,8.898933e-07
148.958,0.0,150.81219477331234,8.678035e-07
148.958,0.0,150.8117533460442,8.230709e-07
148.958,0.0,150.8113537209754,8.586503e-07
148.958,0.0,150.8109389281615,8.614006e-07
148.958,0.0,150.81051330498983,8.345232e-07
148.958,0.0,150.8100787618043,8.472416e-07
148.958,0.0,150.80967712552405,8.533243e-07
148.958,0.0,150.80923633167555,8.383358e-07
148.958,0.0,150.8088368661076,8.369097e-07
148.958,0.0,150.80841841465073,8.661737e-07
148.958,0.0,150.807996489996,8.755014e-07
148.958,0.0,150.8075917379566,8.786737e-07
148.958,0.0,150.80716055765538,8.227653e-07
148.958,0.0,150.8067303145377,8.314382e-07
148.958,0.0,150.8063247718686,8.320785e-07
148.958,0.0,150.80590633905732,7.901253e-07
148.958,0.0,150.80551310778398,7.091148e-07
148.958,0.0,150.80508172437925,6.725459e-07
148.958,0.0,150.80464226654917,7.045455e-07
148.958,0.0,150.80424492343946,9.181822e-07
148.958,0.0,150.8038102446601,8.765201e-07
148.958,0.0,150.80340718279172,8.049101e-07
148.958,0.0,150.80300150897344,8.911156e-07
148.958,0.0,150.80257019150483,9.570649e-07
148.958,0.0,150.80216632591393,9.063369e-07
148.958,0.0,150.80172555802454,9.034557e-07
148.958,0.0,150.80128948141456,8.903153e-07
148.958,0.0,150.8009036336089,9.326322e-07
148.958,0.0,150.8004745149141,9.331561e-07
148.958,0.0,150.80003484200506,9.500072e-07
148.958,0.0,150.79963145117398,9.223004e-07
148.958,0.0,150.7992029510988,9.294599e-07
148.958,0.0,150.7987654812647,9.649084e-07
148.958,0.0,150.79837145464154,9.289797e-07
148.958,0.0,150.79795492817954,9.186915e-07
148.958,0.0,150.79756174587953,9.066571e-07
148.958,0.0,150.79712645454342,9.365322e-07
148.958,0.0,150.7966890423452,9.539508e-07
148.958,0.0,150.7962934500845,9.66058e-07
148.958,0.0,150.7958621048307,1.045337e-06
148.958,0.0,150.79545172116673,1.060544e-06
148.958,0.0,150.79504832667936,1.045002e-06
148.958,0.0,150.7946353558223,1.086824e-06
148.958,0.0,150.7942177507668,1.150838e-06
148.958,0.0,150.79377103326715,1.142267e-06
148.958,0.0,150.79335835611408,1.14931e-06
148.958,0.0,150.7929796506689,1.091554e-06
148.958,0.0,150.7925467967557,1.115783e-06
148.958,0.0,150.79212493429443,1.127279e-06
148.958,0.0,150.79170430037405,1.08013e-06
148.958,0.0,150.79127315070505,1.002292e-06
148.958,0.0,150.79086232473085,1.044493e-06
148.958,0.0,150.79046093940605,1.126507e-06
148.958,0.0,150.7900323755399,1.102497e-06
148.958,0.0,150.78962080789793,1.135559e-06
148.958,0.0,150.7891893482308,1.142776e-06
148.958,0.0,150.78875659235462,1.119202e-06
148.958,0.0,150.78835294918414,1.088978e-06
148.958,0.0,150.78793109985955,1.045642e-06
148.958,0.0,150.7875399597194,1.10078e-06
148.958,0.0,150.78710262693448,1.01795e-06
148.958,0.0,150.78666870740275,9.729702e-07
148.958,0.0,150.7862698590707,9.590294e-07
148.958,0.0,150.7858379437834,9.352807e-07
148.958,0.0,150.78542979582048,9.638461e-07
148.958,0.0,150.78502881691617,9.369251e-07
148.958,0.0,150.7845895095939,9.15039e-07
148.958,0.0,150.78418986630624,8.998468e-07
148.958,0.0,150.78374928333332,9.362557e-07
148.958,0.0,150.78334549482338,9.669311e-07
148.958,0.0,150.78292306787196,9.468495e-07
148.958,0.0,150.78250246739415,9.237556e-07
148.958,0.0,150.782082581814,9.347859e-07
148.958,0.0,150.78166208601277,9.366486e-07
148.958,0.0,150.78126192193974,9.793876e-07
148.958,0.0,150.7808284502325,9.865034e-07
148.958,0.0,150.78039633602063,1.02997e-06
148.958,0.0,150.77997883091206,9.254145e-07
148.958,0.0,150.7795791625709,8.922943e-07
148.958,0.0,150.7791414994296,8.749339e-07
148.958,0.0,150.7787434637135,8.457137e-07
148.958,0.0,150.77830935948336,7.985946e-07
148.958,0.0,150.77788341969784,7.363124e-07
148.958,0.0,150.77749675457778,8.954958e-07
148.958,0.0,150.77706261021964,9.380747e-07
148.958,0.0,150.77666214955357,9.394862e-07
148.958,0.0,150.7762081089867,9.958167e-07
148.958,0.0,150.7757866589727,1.037639e-06
148.958,0.0,150.77539456113874,1.000008e-06
148.958,0.0,150.77498496818424,1.062275e-06
148.958,0.0,150.77458416759734,9.966752e-07
148.958,0.0,150.77414503813307,1.041961e-06
148.958,0.0,150.77371961712603,1.172972e-06
148.958,0.0,150.77331241701668,1.22012e-06
148.958,0.0,150.7729031512192,1.198525e-06
148.958,0.0,150.7724930305267,1.249689e-06
148.958,0.0,150.77206405677845,1.355977e-06
148.958,0.0,150.77166404358186,1.357796e-06
148.958,0.0,150.7712238005251,1.410779e-06
148.958,0.0,150.7707852175486,1.296532e-06
148.958,0.0,150.77039914329262,1.36123e-06
148.958,0.0,150.7699665040028,1.415596e-06
148.958,0.0,150.76953923125348,1.414213e-06
148.958,0.0,150.76913134726138,1.322987e-06
148.958,0.0,150.7687062926426,1.291701e-06
148.958,0.0,150.76828243145692,1.375869e-06
148.958,0.0,150.76787297118602,1.435663e-06
148.958,0.0,150.7674482794909,1.39419e-06
148.958,0.0,150.76702929535992,1.450942e-06
148.958,0.0,150.76662879946406,1.511158e-06
148.958,0.0,150.7661900775259,1.498454e-06
148.958,0.0,150.7657934028656,1.550288e-06
148.958,0.0,150.76537135949602,1.570297e-06
148.958,0.0,150.76494134267452,1.60592e-06
148.958,0.0,150.76451726681046,1.485983e-06
148.958,0.0,150.76411458058587,1.404303e-06
148.958,0.0,150.76368418564445,1.355846e-06
148.958,0.0,150.76328268898328,1.415538e-06
