Y_dimension(mm),Button,True_depth(m),meas
146.354,0.0,-0.0840546875,1.5798900000000006e-08
146.354,0.0,-0.0843046875,1.5985199999999998e-08
146.354,0.0,-0.0845546875,1.5735299999999998e-08
146.354,0.0,-0.0848046875,1.567e-08
146.354,0.0,-0.0850546875,1.6274700000000002e-08
146.354,0.0,-0.0853046875,1.597115e-08
146.354,0.0,-0.0855546875,1.5712649999999997e-08
146.354,0.0,-0.0858046875,1.6008e-08
146.354,0.0,-0.0860546875,1.6235050000000002e-08
146.354,0.0,-0.0863046875,1.61257e-08
146.354,0.0,-0.0865546875,1.619305e-08
146.354,0.0,-0.0868046875,1.62125e-08
146.354,0.0,-0.0870546875,1.6026150000000002e-08
146.354,0.0,-0.0873046875,1.615585e-08
146.354,0.0,-0.0875546875,1.607425e-08
146.354,0.0,-0.0878046875,1.60903e-08
146.354,0.0,-0.0880546875,1.61071e-08
146.354,0.0,-0.0883046875,1.621025e-08
146.354,0.0,-0.0885546875,1.62731e-08
146.354,0.0,-0.0888046875,1.63206e-08
146.354,0.0,-0.0890546875,1.61445e-08
146.354,0.0,-0.0893046875,1.650755e-08
146.354,0.0,-0.0895546875,1.648e-08
146.354,0.0,-0.0898046875,1.66153e-08
146.354,0.0,-0.0900546875,1.64434e-08
146.354,0.0,-0.0903046875,1.6614550000000002e-08
146.354,0.0,-0.0905546875,1.6588850000000002e-08
146.354,0.0,-0.0908046875,1.68079e-08
146.354,0.0,-0.0910546875,1.672105e-08
146.354,0.0,-0.0913046875,1.70405e-08
146.354,0.0,-0.0915546875,1.6809000000000002e-08
146.354,0.0,-0.0918046875,1.69341e-08
146.354,0.0,-0.0920546875,1.6985000000000003e-08
146.354,0.0,-0.0923046875,1.6918949999999998e-08
146.354,0.0,-0.0925546875,1.6755799999999997e-08
146.354,0.0,-0.0928046875,1.72757e-08
146.354,0.0,-0.0930546875,1.697315e-08
146.354,0.0,-0.0933046875,1.70093e-08
146.354,0.0,-0.0935546875,1.71106e-08
146.354,0.0,-0.0938046875,1.70932e-08
146.354,0.0,-0.0940546875,1.716735e-08
146.354,0.0,-0.0943046875,1.708585e-08
146.354,0.0,-0.0945546875,1.7089750000000006e-08
146.354,0.0,-0.0948046875,1.71118e-08
146.354,0.0,-0.0950546875,1.7184466666666668e-08
146.354,0.0,-0.0953046875,1.741065e-08
146.354,0.0,-0.0955546875,1.75785e-08
146.354,0.0,-0.0958046875,1.727545e-08
146.354,0.0,-0.0960546875,1.72967e-08
146.354,0.0,-0.0963046875,1.739875e-08
146.354,0.0,-0.0965546875,1.76908e-08
146.354,0.0,-0.0968046875,1.7394249999999997e-08
146.354,0.0,-0.0970546875,1.749005e-08
146.354,0.0,-0.0973046875,1.7677033333333333e-08
146.354,0.0,-0.0975546875,1.76946e-08
146.354,0.0,-0.0978046875,1.747925e-08
146.354,0.0,-0.0980546875,1.757335e-08
146.354,0.0,-0.0983046875,1.759955e-08
146.354,0.0,-0.0985546875,1.77856e-08
146.354,0.0,-0.0988046875,1.77344e-08
146.354,0.0,-0.0990546875,1.77921e-08
146.354,0.0,-0.0993046875,1.7909550000000002e-08
146.354,0.0,-0.0995546875,1.7966600000000003e-08
146.354,0.0,-0.0998046875,1.809435e-08
146.354,0.0,-0.1000546875,1.815855e-08
146.354,0.0,-0.1003046875,1.80977e-08
146.354,0.0,-0.1005546875,1.8173e-08
146.354,0.0,-0.1008046875,1.8219e-08
146.354,0.0,-0.1010546875,1.8447e-08
146.354,0.0,-0.1013046875,1.842155e-08
146.354,0.0,-0.1015546875,1.86078e-08
146.354,0.0,-0.1018046875,1.8712250000000003e-08
146.354,0.0,-0.1020546875,1.861076666666667e-08
146.354,0.0,-0.1023046875,1.865815e-08
146.354,0.0,-0.1025546875,1.88363e-08
146.354,0.0,-0.1028046875,1.891365e-08
146.354,0.0,-0.1030546875,1.9193e-08
146.354,0.0,-0.1033046875,1.8853e-08
146.354,0.0,-0.1035546875,1.9167e-08
146.354,0.0,-0.1038046875,1.920775e-08
146.354,0.0,-0.1040546875,1.92221e-08
146.354,0.0,-0.1043046875,1.931463333333333e-08
146.354,0.0,-0.1045546875,1.94745e-08
146.354,0.0,-0.1048046875,1.93202e-08
146.354,0.0,-0.1050546875,1.9533e-08
146.354,0.0,-0.1053046875,1.93226e-08
146.354,0.0,-0.1055546875,1.94693e-08
146.354,0.0,-0.1058046875,1.949945e-08
146.354,0.0,-0.1060546875,1.957865e-08
146.354,0.0,-0.1063046875,1.944955e-08
146.354,0.0,-0.1065546875,1.96152e-08
146.354,0.0,-0.1068046875,1.9462e-08
146.354,0.0,-0.1070546875,1.94401e-08
146.354,0.0,-0.1073046875,1.932025e-08
146.354,0.0,-0.1075546875,1.93953e-08
146.354,0.0,-0.1078046875,1.952205e-08
146.354,0.0,-0.1080546875,1.918545e-08
146.354,0.0,-0.1083046875,1.932335e-08
146.354,0.0,-0.1085546875,1.9095300000000003e-08
146.354,0.0,-0.1088046875,1.90369e-08
146.354,0.0,-0.1090546875,1.898915e-08
146.354,0.0,-0.1093046875,1.8962e-08
146.354,0.0,-0.1095546875,1.87055e-08
146.354,0.0,-0.1098046875,1.85274e-08
146.354,0.0,-0.1100546875,1.835125e-08
146.354,0.0,-0.1103046875,1.7951449999999998e-08
146.354,0.0,-0.1105546875,1.7833700000000003e-08
146.354,0.0,-0.1108046875,1.7612949999999998e-08
146.354,0.0,-0.1110546875,1.72997e-08
146.354,0.0,-0.1113046875,1.70992e-08
146.354,0.0,-0.1115546875,1.672455e-08
146.354,0.0,-0.1118046875,1.63183e-08
146.354,0.0,-0.1120546875,1.60019e-08
146.354,0.0,-0.1123046875,1.525145e-08
146.354,0.0,-0.1125546875,1.49307e-08
146.354,0.0,-0.1128046875,1.480175e-08
146.354,0.0,-0.1130546875,1.41477e-08
146.354,0.0,-0.1133046875,1.369655e-08
146.354,0.0,-0.1135546875,1.3065600000000001e-08
146.354,0.0,-0.1138046875,1.233735e-08
146.354,0.0,-0.1140546875,1.182635e-08
146.354,0.0,-0.1143046875,1.17301e-08
146.354,0.0,-0.1145546875,1.08868e-08
146.354,0.0,-0.1148046875,1.028635e-08
146.354,0.0,-0.1150546875,9.613040000000001e-09
146.354,0.0,-0.1153046875,8.96908e-09
156.785,0.0,0.3976953125,7.361805e-09
156.785,0.0,0.3974453125,7.41124e-09
156.785,0.0,0.3971953125,7.46479e-09
156.785,0.0,0.3969453125,7.36987e-09
156.785,0.0,0.3966953125,7.54217e-09
156.785,0.0,0.3964453125,7.992245e-09
156.785,0.0,0.3961953125,8.561184999999999e-09
156.785,0.0,0.3959453125,8.981639999999998e-09
156.785,0.0,0.3956953125,9.45866e-09
156.785,0.0,0.3954453125,9.817025e-09
156.785,0.0,0.3951953125,1.0249300000000001e-08
156.785,0.0,0.3949453125,1.086245e-08
156.785,0.0,0.3946953125,1.09311e-08
156.785,0.0,0.3944453125,1.1889566666666666e-08
156.785,0.0,0.3941953125,1.22983e-08
156.785,0.0,0.3939453125,1.304585e-08
156.785,0.0,0.3936953125,1.33114e-08
156.785,0.0,0.3934453125,1.422815e-08
156.785,0.0,0.3931953125,1.448005e-08
156.785,0.0,0.3929453125,1.44672e-08
156.785,0.0,0.3926953125,1.53003e-08
156.785,0.0,0.3924453125,1.565145e-08
156.785,0.0,0.3921953125,1.60441e-08
156.785,0.0,0.3919453125,1.63897e-08
156.785,0.0,0.3916953125,1.66599e-08
156.785,0.0,0.3914453125,1.67482e-08
156.785,0.0,0.3911953125,1.693845e-08
156.785,0.0,0.3909453125,1.682425e-08
156.785,0.0,0.3906953125,1.71306e-08
156.785,0.0,0.3904453125,1.7484650000000002e-08
156.785,0.0,0.3901953125,1.71264e-08
156.785,0.0,0.3899453125,1.726325e-08
156.785,0.0,0.3896953125,1.69974e-08
156.785,0.0,0.3894453125,1.7027249999999998e-08
156.785,0.0,0.3891953125,1.729635e-08
156.785,0.0,0.3889453125,1.702715e-08
156.785,0.0,0.3886953125,1.7321e-08
156.785,0.0,0.3884453125,1.722875e-08
156.785,0.0,0.3881953125,1.720195e-08
156.785,0.0,0.3879453125,1.720975e-08
156.785,0.0,0.3876953125,1.71827e-08
156.785,0.0,0.3874453125,1.724305e-08
156.785,0.0,0.3871953125,1.72206e-08
156.785,0.0,0.3869453125,1.70215e-08
156.785,0.0,0.3866953125,1.71032e-08
156.785,0.0,0.3864453125,1.681675e-08
156.785,0.0,0.3861953125,1.713135e-08
156.785,0.0,0.3859453125,1.71034e-08
156.785,0.0,0.3856953125,1.70288e-08
156.785,0.0,0.3854453125,1.688815e-08
156.785,0.0,0.3851953125,1.711725e-08
156.785,0.0,0.3849453125,1.6896599999999997e-08
156.785,0.0,0.3846953125,1.70668e-08
156.785,0.0,0.3844453125,1.680025e-08
156.785,0.0,0.3841953125,1.65314e-08
156.785,0.0,0.3839453125,1.646135e-08
156.785,0.0,0.3836953125,1.66591e-08
156.785,0.0,0.3834453125,1.64667e-08
156.785,0.0,0.3831953125,1.65615e-08
156.785,0.0,0.3829453125,1.6464299999999997e-08
156.785,0.0,0.3826953125,1.643455e-08
156.785,0.0,0.3824453125,1.61284e-08
156.785,0.0,0.3821953125,1.6394750000000002e-08
156.785,0.0,0.3819453125,1.62476e-08
156.785,0.0,0.3816953125,1.62613e-08
156.785,0.0,0.3814453125,1.598505e-08
156.785,0.0,0.3811953125,1.620965e-08
156.785,0.0,0.3809453125,1.62194e-08
156.785,0.0,0.3806953125,1.6391700000000002e-08
156.785,0.0,0.3804453125,1.61103e-08
156.785,0.0,0.3801953125,1.6135450000000003e-08
156.785,0.0,0.3799453125,1.5844e-08
156.785,0.0,0.3796953125,1.6027250000000002e-08
156.785,0.0,0.3794453125,1.592145e-08
156.785,0.0,0.3791953125,1.597955e-08
156.785,0.0,0.3789453125,1.592895e-08
156.785,0.0,0.3786953125,1.55745e-08
156.785,0.0,0.3784453125,1.578625e-08
156.785,0.0,0.3781953125,1.5883700000000002e-08
156.785,0.0,0.3779453125,1.5745199999999997e-08
156.785,0.0,0.3776953125,1.567045e-08
156.785,0.0,0.3774453125,1.5655999999999998e-08
156.785,0.0,0.3771953125,1.5545249999999998e-08
156.785,0.0,0.3769453125,1.56191e-08
156.785,0.0,0.3766953125,1.531265e-08
156.785,0.0,0.3764453125,1.55085e-08
156.785,0.0,0.3761953125,1.550805e-08
156.785,0.0,0.3759453125,1.53895e-08
156.785,0.0,0.3756953125,1.5722699999999998e-08
156.785,0.0,0.3754453125,1.542655e-08
156.785,0.0,0.3751953125,1.53862e-08
156.785,0.0,0.3749453125,1.53847e-08
156.785,0.0,0.3746953125,1.4958150000000002e-08
156.785,0.0,0.3744453125,1.52402e-08
156.785,0.0,0.3741953125,1.52921e-08
156.785,0.0,0.3739453125,1.5322350000000002e-08
156.785,0.0,0.3736953125,1.53486e-08
156.785,0.0,0.3734453125,1.51891e-08
156.785,0.0,0.3731953125,1.519555e-08
156.785,0.0,0.3729453125,1.51279e-08
156.785,0.0,0.3726953125,1.51244e-08
156.785,0.0,0.3724453125,1.551875e-08
156.785,0.0,0.3721953125,1.53376e-08
156.785,0.0,0.3719453125,1.50456e-08
156.785,0.0,0.3716953125,1.514845e-08
156.785,0.0,0.3714453125,1.5136749999999998e-08
156.785,0.0,0.3711953125,1.49877e-08
156.785,0.0,0.3709453125,1.50462e-08
156.785,0.0,0.3706953125,1.49308e-08
156.785,0.0,0.3704453125,1.484925e-08
156.785,0.0,0.3701953125,1.488425e-08
156.785,0.0,0.3699453125,1.47468e-08
156.785,0.0,0.3696953125,1.47721e-08
156.785,0.0,0.3694453125,1.4824466666666669e-08
156.785,0.0,0.3691953125,1.49222e-08
156.785,0.0,0.3689453125,1.49147e-08
156.785,0.0,0.3686953125,1.4814700000000001e-08
156.785,0.0,0.3684453125,1.480155e-08
156.785,0.0,0.3681953125,1.469015e-08
156.785,0.0,0.3679453125,1.47586e-08
156.785,0.0,0.3676953125,1.48574e-08
156.785,0.0,0.3674453125,1.48402e-08
156.785,0.0,0.3671953125,1.47632e-08
156.785,0.0,0.3669453125,1.47862e-08
156.785,0.0,0.3666953125,1.47945e-08
156.785,0.0,0.3664453125,1.476175e-08
156.785,0.0,0.3661953125,1.465345e-08
156.785,0.0,0.3659453125,1.47926e-08
156.785,0.0,0.3656953125,1.46325e-08
156.785,0.0,0.3654453125,1.46765e-08
156.785,0.0,0.3651953125,1.4458e-08
156.785,0.0,0.3649453125,1.468335e-08
156.785,0.0,0.3646953125,1.47102e-08
156.785,0.0,0.3644453125,1.45868e-08
156.785,0.0,0.3641953125,1.447355e-08
156.785,0.0,0.3639453125,1.44098e-08
156.785,0.0,0.3636953125,1.442675e-08
156.785,0.0,0.3634453125,1.45362e-08
156.785,0.0,0.3631953125,1.439595e-08
156.785,0.0,0.3629453125,1.467995e-08
156.785,0.0,0.3626953125,1.462055e-08
156.785,0.0,0.3624453125,1.44775e-08
156.785,0.0,0.3621953125,1.4508e-08
156.785,0.0,0.3619453125,1.433125e-08
156.785,0.0,0.3616953125,1.45168e-08
156.785,0.0,0.3614453125,1.454085e-08
156.785,0.0,0.3611953125,1.452885e-08
156.785,0.0,0.3609453125,1.44853e-08
156.785,0.0,0.3606953125,1.45456e-08
156.785,0.0,0.3604453125,1.44273e-08
156.785,0.0,0.3601953125,1.45945e-08
156.785,0.0,0.3599453125,1.45307e-08
156.785,0.0,0.3596953125,1.42019e-08
156.785,0.0,0.3594453125,1.44994e-08
156.785,0.0,0.3591953125,1.45437e-08
156.785,0.0,0.3589453125,1.434365e-08
156.785,0.0,0.3586953125,1.42246e-08
156.785,0.0,0.3584453125,1.4372499999999998e-08
156.785,0.0,0.3581953125,1.43537e-08
156.785,0.0,0.3579453125,1.41851e-08
156.785,0.0,0.3576953125,1.438615e-08
156.785,0.0,0.3574453125,1.400615e-08
156.785,0.0,0.3571953125,1.41717e-08
156.785,0.0,0.3569453125,1.41743e-08
156.785,0.0,0.3566953125,1.426695e-08
156.785,0.0,0.3564453125,1.433445e-08
156.785,0.0,0.3561953125,1.41471e-08
156.785,0.0,0.3559453125,1.421e-08
156.785,0.0,0.3556953125,1.411225e-08
156.785,0.0,0.3554453125,1.41971e-08
156.785,0.0,0.3551953125,1.426e-08
156.785,0.0,0.3549453125,1.4143099999999998e-08
156.785,0.0,0.3546953125,1.413885e-08
156.785,0.0,0.3544453125,1.411625e-08
156.785,0.0,0.3541953125,1.44285e-08
156.785,0.0,0.3539453125,1.4217933333333333e-08
156.785,0.0,0.3536953125,1.42265e-08
156.785,0.0,0.3534453125,1.414255e-08
156.785,0.0,0.3531953125,1.43035e-08
156.785,0.0,0.3529453125,1.420835e-08
156.785,0.0,0.3526953125,1.41018e-08
156.785,0.0,0.3524453125,1.404075e-08
156.785,0.0,0.3521953125,1.41084e-08
156.785,0.0,0.3519453125,1.400685e-08
156.785,0.0,0.3516953125,1.41609e-08
156.785,0.0,0.3514453125,1.40951e-08
156.785,0.0,0.3511953125,1.42692e-08
156.785,0.0,0.3509453125,1.41101e-08
156.785,0.0,0.3506953125,1.409745e-08
156.785,0.0,0.3504453125,1.433715e-08
156.785,0.0,0.3501953125,1.40595e-08
156.785,0.0,0.3499453125,1.41539e-08
156.785,0.0,0.3496953125,1.41365e-08
156.785,0.0,0.3494453125,1.40976e-08
156.785,0.0,0.3491953125,1.401815e-08
156.785,0.0,0.3489453125,1.414865e-08
156.785,0.0,0.3486953125,1.415385e-08
156.785,0.0,0.3484453125,1.420685e-08
156.785,0.0,0.3481953125,1.4079e-08
156.785,0.0,0.3479453125,1.40195e-08
156.785,0.0,0.3476953125,1.409155e-08
156.785,0.0,0.3474453125,1.419805e-08
156.785,0.0,0.3471953125,1.42293e-08
156.785,0.0,0.3469453125,1.4162266666666666e-08
156.785,0.0,0.3466953125,1.41864e-08
156.785,0.0,0.3464453125,1.42872e-08
156.785,0.0,0.3461953125,1.422e-08
156.785,0.0,0.3459453125,1.42372e-08
156.785,0.0,0.3456953125,1.42383e-08
156.785,0.0,0.3454453125,1.413595e-08
156.785,0.0,0.3451953125,1.3931e-08
156.785,0.0,0.3449453125,1.405745e-08
156.785,0.0,0.3446953125,1.4210566666666666e-08
156.785,0.0,0.3444453125,1.40784e-08
156.785,0.0,0.3441953125,1.420575e-08
156.785,0.0,0.3439453125,1.411365e-08
156.785,0.0,0.3436953125,1.41576e-08
156.785,0.0,0.3434453125,1.412055e-08
156.785,0.0,0.3431953125,1.41483e-08
156.785,0.0,0.3429453125,1.420465e-08
156.785,0.0,0.3426953125,1.4161e-08
156.785,0.0,0.3424453125,1.41494e-08
156.785,0.0,0.3421953125,1.4021e-08
156.785,0.0,0.3419453125,1.39066e-08
156.785,0.0,0.3416953125,1.4126e-08
156.785,0.0,0.3414453125,1.44643e-08
156.785,0.0,0.3411953125,1.40007e-08
156.785,0.0,0.3409453125,1.3973100000000001e-08
156.785,0.0,0.3406953125,1.41606e-08
156.785,0.0,0.3404453125,1.406265e-08
156.785,0.0,0.3401953125,1.45279e-08
156.785,0.0,0.3399453125,1.394565e-08
156.785,0.0,0.3396953125,1.3880133333333334e-08
156.785,0.0,0.3394453125,1.42168e-08
156.785,0.0,0.3391953125,1.40891e-08
156.785,0.0,0.3389453125,1.41482e-08
156.785,0.0,0.3386953125,1.40239e-08
156.785,0.0,0.3384453125,1.40736e-08
156.785,0.0,0.3381953125,1.391925e-08
156.785,0.0,0.3379453125,1.40344e-08
156.785,0.0,0.3376953125,1.4006933333333332e-08
156.785,0.0,0.3374453125,1.40768e-08
156.785,0.0,0.3371953125,1.40546e-08
156.785,0.0,0.3369453125,1.38811e-08
156.785,0.0,0.3366953125,1.4114400000000002e-08
156.785,0.0,0.3364453125,1.39714e-08
156.785,0.0,0.3361953125,1.42005e-08
156.785,0.0,0.3359453125,1.397505e-08
156.785,0.0,0.3356953125,1.358915e-08
156.785,0.0,0.3354453125,1.416345e-08
156.785,0.0,0.3351953125,1.399875e-08
156.785,0.0,0.3349453125,1.4109800000000001e-08
156.785,0.0,0.3346953125,1.39982e-08
156.785,0.0,0.3344453125,1.39566e-08
156.785,0.0,0.3341953125,1.3846e-08
156.785,0.0,0.3339453125,1.39661e-08
156.785,0.0,0.3336953125,1.4114e-08
156.785,0.0,0.3334453125,1.396105e-08
156.785,0.0,0.3331953125,1.37085e-08
156.785,0.0,0.3329453125,1.381675e-08
156.785,0.0,0.3326953125,1.401755e-08
156.785,0.0,0.3324453125,1.38336e-08
156.785,0.0,0.3321953125,1.396385e-08
156.785,0.0,0.3319453125,1.3706e-08
156.785,0.0,0.3316953125,1.38353e-08
156.785,0.0,0.3314453125,1.398875e-08
156.785,0.0,0.3311953125,1.405955e-08
156.785,0.0,0.3309453125,1.386445e-08
156.785,0.0,0.3306953125,1.4028550000000002e-08
156.785,0.0,0.3304453125,1.41452e-08
156.785,0.0,0.3301953125,1.38872e-08
156.785,0.0,0.3299453125,1.383e-08
156.785,0.0,0.3296953125,1.39756e-08
156.785,0.0,0.3294453125,1.39699e-08
156.785,0.0,0.3291953125,1.39104e-08
156.785,0.0,0.3289453125,1.405195e-08
156.785,0.0,0.3286953125,1.4184399999999998e-08
156.785,0.0,0.3284453125,1.40111e-08
156.785,0.0,0.3281953125,1.4078e-08
156.785,0.0,0.3279453125,1.382235e-08
156.785,0.0,0.3276953125,1.3911e-08
156.785,0.0,0.3274453125,1.34883e-08
156.785,0.0,0.3271953125,1.39023e-08
156.785,0.0,0.3269453125,1.3890800000000001e-08
156.785,0.0,0.3266953125,1.390115e-08
156.785,0.0,0.3264453125,1.40829e-08
156.785,0.0,0.3261953125,1.38583e-08
156.785,0.0,0.3259453125,1.4364e-08
156.785,0.0,0.3256953125,1.37843e-08
156.785,0.0,0.3254453125,1.36205e-08
156.785,0.0,0.3251953125,1.38466e-08
156.785,0.0,0.3249453125,1.384475e-08
156.785,0.0,0.3246953125,1.39405e-08
156.785,0.0,0.3244453125,1.38985e-08
156.785,0.0,0.3241953125,1.3807e-08
156.785,0.0,0.3239453125,1.37067e-08
156.785,0.0,0.3236953125,1.37206e-08
156.785,0.0,0.3234453125,1.431715e-08
156.785,0.0,0.3231953125,1.353055e-08
156.785,0.0,0.3229453125,1.387195e-08
156.785,0.0,0.3226953125,1.3855800000000001e-08
156.785,0.0,0.3224453125,1.35084e-08
156.785,0.0,0.3221953125,1.387585e-08
156.785,0.0,0.3219453125,1.3896833333333332e-08
156.785,0.0,0.3216953125,1.36034e-08
156.785,0.0,0.3214453125,1.37932e-08
156.785,0.0,0.3211953125,1.3753800000000001e-08
156.785,0.0,0.3209453125,1.390195e-08
156.785,0.0,0.3206953125,1.382e-08
156.785,0.0,0.3204453125,1.4029150000000001e-08
156.785,0.0,0.3201953125,1.38969e-08
156.785,0.0,0.3199453125,1.383455e-08
156.785,0.0,0.3196953125,1.390555e-08
156.785,0.0,0.3194453125,1.395415e-08
156.785,0.0,0.3191953125,1.38081e-08
156.785,0.0,0.3189453125,1.38241e-08
156.785,0.0,0.3186953125,1.3794e-08
156.785,0.0,0.3184453125,1.429835e-08
156.785,0.0,0.3181953125,1.39189e-08
156.785,0.0,0.3179453125,1.396095e-08
156.785,0.0,0.3176953125,1.36746e-08
156.785,0.0,0.3174453125,1.37213e-08
156.785,0.0,0.3171953125,1.335885e-08
156.785,0.0,0.3169453125,1.4011e-08
156.785,0.0,0.3166953125,1.40296e-08
156.785,0.0,0.3164453125,1.35215e-08
156.785,0.0,0.3161953125,1.372525e-08
156.785,0.0,0.3159453125,1.382795e-08
156.785,0.0,0.3156953125,1.35887e-08
156.785,0.0,0.3154453125,1.3684466666666666e-08
156.785,0.0,0.3151953125,1.399205e-08
156.785,0.0,0.3149453125,1.385575e-08
156.785,0.0,0.3146953125,1.40131e-08
156.785,0.0,0.3144453125,1.36026e-08
156.785,0.0,0.3141953125,1.38181e-08
156.785,0.0,0.3139453125,1.39303e-08
156.785,0.0,0.3136953125,1.42707e-08
156.785,0.0,0.3134453125,1.390915e-08
156.785,0.0,0.3131953125,1.378045e-08
156.785,0.0,0.3129453125,1.3677766666666668e-08
156.785,0.0,0.3126953125,1.40818e-08
156.785,0.0,0.3124453125,1.368195e-08
156.785,0.0,0.3121953125,1.3901450000000001e-08
156.785,0.0,0.3119453125,1.377695e-08
156.785,0.0,0.3116953125,1.38084e-08
156.785,0.0,0.3114453125,1.38368e-08
156.785,0.0,0.3111953125,1.38882e-08
156.785,0.0,0.3109453125,1.35998e-08
156.785,0.0,0.3106953125,1.37783e-08
156.785,0.0,0.3104453125,1.374955e-08
156.785,0.0,0.3101953125,1.351365e-08
156.785,0.0,0.3099453125,1.406245e-08
156.785,0.0,0.3096953125,1.38131e-08
156.785,0.0,0.3094453125,1.371735e-08
156.785,0.0,0.3091953125,1.384775e-08
156.785,0.0,0.3089453125,1.35818e-08
156.785,0.0,0.3086953125,1.3604800000000001e-08
156.785,0.0,0.3084453125,1.36734e-08
156.785,0.0,0.3081953125,1.372095e-08
156.785,0.0,0.3079453125,1.385185e-08
156.785,0.0,0.3076953125,1.36914e-08
156.785,0.0,0.3074453125,1.37576e-08
156.785,0.0,0.3071953125,1.35658e-08
156.785,0.0,0.3069453125,1.35223e-08
156.785,0.0,0.3066953125,1.37871e-08
156.785,0.0,0.3064453125,1.36367e-08
156.785,0.0,0.3061953125,1.373105e-08
156.785,0.0,0.3059453125,1.33526e-08
156.785,0.0,0.3056953125,1.405295e-08
156.785,0.0,0.3054453125,1.385815e-08
156.785,0.0,0.3051953125,1.36932e-08
156.785,0.0,0.3049453125,1.41041e-08
156.785,0.0,0.3046953125,1.38766e-08
156.785,0.0,0.3044453125,1.36349e-08
156.785,0.0,0.3041953125,1.36057e-08
156.785,0.0,0.3039453125,1.37677e-08
156.785,0.0,0.3036953125,1.368375e-08
156.785,0.0,0.3034453125,1.367125e-08
156.785,0.0,0.3031953125,1.38701e-08
156.785,0.0,0.3029453125,1.38833e-08
156.785,0.0,0.3026953125,1.3699e-08
156.785,0.0,0.3024453125,1.354075e-08
156.785,0.0,0.3021953125,1.40235e-08
156.785,0.0,0.3019453125,1.36926e-08
156.785,0.0,0.3016953125,1.37518e-08
156.785,0.0,0.3014453125,1.36779e-08
156.785,0.0,0.3011953125,1.371975e-08
156.785,0.0,0.3009453125,1.37917e-08
156.785,0.0,0.3006953125,1.36743e-08
156.785,0.0,0.3004453125,1.381295e-08
156.785,0.0,0.3001953125,1.373135e-08
156.785,0.0,0.2999453125,1.38885e-08
156.785,0.0,0.2996953125,1.368375e-08
156.785,0.0,0.2994453125,1.375405e-08
156.785,0.0,0.2991953125,1.3727e-08
156.785,0.0,0.2989453125,1.380215e-08
156.785,0.0,0.2986953125,1.375965e-08
156.785,0.0,0.2984453125,1.369615e-08
156.785,0.0,0.2981953125,1.38225e-08
156.785,0.0,0.2979453125,1.36506e-08
156.785,0.0,0.2976953125,1.356175e-08
156.785,0.0,0.2974453125,1.37608e-08
156.785,0.0,0.2971953125,1.4037e-08
156.785,0.0,0.2969453125,1.371235e-08
156.785,0.0,0.2966953125,1.366535e-08
156.785,0.0,0.2964453125,1.382855e-08
156.785,0.0,0.2961953125,1.374105e-08
156.785,0.0,0.2959453125,1.37067e-08
156.785,0.0,0.2956953125,1.370665e-08
156.785,0.0,0.2954453125,1.381895e-08
156.785,0.0,0.2951953125,1.344e-08
156.785,0.0,0.2949453125,1.37691e-08
156.785,0.0,0.2946953125,1.404575e-08
156.785,0.0,0.2944453125,1.397475e-08
156.785,0.0,0.2941953125,1.405955e-08
156.785,0.0,0.2939453125,1.38983e-08
156.785,0.0,0.2936953125,1.37003e-08
156.785,0.0,0.2934453125,1.341685e-08
156.785,0.0,0.2931953125,1.355455e-08
156.785,0.0,0.2929453125,1.364365e-08
156.785,0.0,0.2926953125,1.365385e-08
156.785,0.0,0.2924453125,1.40996e-08
156.785,0.0,0.2921953125,1.357875e-08
156.785,0.0,0.2919453125,1.3658e-08
156.785,0.0,0.2916953125,1.366805e-08
156.785,0.0,0.2914453125,1.377055e-08
156.785,0.0,0.2911953125,1.373505e-08
156.785,0.0,0.2909453125,1.364e-08
156.785,0.0,0.2906953125,1.3694866666666666e-08
156.785,0.0,0.2904453125,1.385355e-08
156.785,0.0,0.2901953125,1.3621e-08
156.785,0.0,0.2899453125,1.39862e-08
156.785,0.0,0.2896953125,1.41025e-08
156.785,0.0,0.2894453125,1.381075e-08
156.785,0.0,0.2891953125,1.412035e-08
156.785,0.0,0.2889453125,1.41207e-08
156.785,0.0,0.2886953125,1.391945e-08
156.785,0.0,0.2884453125,1.40437e-08
156.785,0.0,0.2881953125,1.3580450000000001e-08
156.785,0.0,0.2879453125,1.368335e-08
156.785,0.0,0.2876953125,1.409225e-08
156.785,0.0,0.2874453125,1.3923600000000001e-08
156.785,0.0,0.2871953125,1.3925800000000001e-08
156.785,0.0,0.2869453125,1.39228e-08
156.785,0.0,0.2866953125,1.377695e-08
156.785,0.0,0.2864453125,1.36709e-08
156.785,0.0,0.2861953125,1.403125e-08
156.785,0.0,0.2859453125,1.36815e-08
156.785,0.0,0.2856953125,1.429905e-08
156.785,0.0,0.2854453125,1.38132e-08
156.785,0.0,0.2851953125,1.34702e-08
156.785,0.0,0.2849453125,1.4012750000000001e-08
156.785,0.0,0.2846953125,1.401695e-08
156.785,0.0,0.2844453125,1.400905e-08
156.785,0.0,0.2841953125,1.38816e-08
156.785,0.0,0.2839453125,1.3998e-08
156.785,0.0,0.2836953125,1.40161e-08
156.785,0.0,0.2834453125,1.362085e-08
156.785,0.0,0.2831953125,1.38946e-08
156.785,0.0,0.2829453125,1.38608e-08
156.785,0.0,0.2826953125,1.39979e-08
156.785,0.0,0.2824453125,1.395235e-08
156.785,0.0,0.2821953125,1.36439e-08
