Y_dimension(mm),Button,True_depth(m),meas
120.411,0.0,247.57043906250001,3.1476750000000004e-08
120.411,0.0,247.5701890625,3.1531e-08
120.411,0.0,247.5699390625,3.150785e-08
120.411,0.0,247.5696890625,3.15854e-08
120.411,0.0,247.5694390625,3.16098e-08
120.411,0.0,247.56918906250002,3.16294e-08
120.411,0.0,247.5689390625,3.193645e-08
120.411,0.0,247.5686890625,3.17267e-08
120.411,0.0,247.5684390625,3.17191e-08
120.411,0.0,247.5681890625,3.16996e-08
120.411,0.0,247.56793906250002,3.181325e-08
120.411,0.0,247.5676890625,3.17656e-08
120.411,0.0,247.5674390625,3.17561e-08
120.411,0.0,247.5671890625,3.18661e-08
120.411,0.0,247.5669390625,3.1562800000000005e-08
120.411,0.0,247.56668906250002,3.1644800000000006e-08
120.411,0.0,247.5664390625,3.18266e-08
120.411,0.0,247.5661890625,3.183585e-08
120.411,0.0,247.5659390625,3.173195e-08
120.411,0.0,247.5656890625,3.16711e-08
120.411,0.0,247.56543906250002,3.17037e-08
120.411,0.0,247.5651890625,3.164325e-08
120.411,0.0,247.5649390625,3.1752e-08
120.411,0.0,247.5646890625,3.18258e-08
120.411,0.0,247.5644390625,3.1834e-08
120.411,0.0,247.5641890625,3.179425e-08
120.411,0.0,247.5639390625,3.1584566666666667e-08
120.411,0.0,247.5636890625,3.16397e-08
120.411,0.0,247.5634390625,3.15699e-08
120.411,0.0,247.56318906250002,3.1680099999999995e-08
120.411,0.0,247.5629390625,3.172425e-08
120.411,0.0,247.5626890625,3.175265e-08
120.411,0.0,247.5624390625,3.18116e-08
120.411,0.0,247.5621890625,3.1606600000000005e-08
120.411,0.0,247.56193906250002,3.1528150000000004e-08
120.411,0.0,247.5616890625,3.163525e-08
120.411,0.0,247.5614390625,3.168585e-08
120.411,0.0,247.5611890625,3.17844e-08
120.411,0.0,247.5609390625,3.15896e-08
120.411,0.0,247.56068906250002,3.167555e-08
120.411,0.0,247.5604390625,3.1643e-08
120.411,0.0,247.5601890625,3.17205e-08
120.411,0.0,247.5599390625,3.15734e-08
120.411,0.0,247.5596890625,3.165355e-08
120.411,0.0,247.55943906250002,3.15577e-08
120.411,0.0,247.5591890625,3.171156666666667e-08
120.411,0.0,247.5589390625,3.15612e-08
120.411,0.0,247.5586890625,3.16533e-08
120.411,0.0,247.5584390625,3.17067e-08
120.411,0.0,247.5581890625,3.180085e-08
120.411,0.0,247.5579390625,3.17385e-08
120.411,0.0,247.5576890625,3.18151e-08
120.411,0.0,247.5574390625,3.15306e-08
120.411,0.0,247.55718906250002,3.166375e-08
120.411,0.0,247.5569390625,3.17301e-08
120.411,0.0,247.5566890625,3.178593333333333e-08
120.411,0.0,247.5564390625,3.17331e-08
120.411,0.0,247.5561890625,3.185715e-08
120.411,0.0,247.55593906250002,3.174485e-08
120.411,0.0,247.5556890625,3.167545e-08
120.411,0.0,247.5554390625,3.15402e-08
120.411,0.0,247.5551890625,3.168605e-08
120.411,0.0,247.5549390625,3.172295e-08
120.411,0.0,247.55468906250002,3.1831099999999994e-08
120.411,0.0,247.5544390625,3.1735950000000004e-08
120.411,0.0,247.5541890625,3.18985e-08
120.411,0.0,247.5539390625,3.1835e-08
120.411,0.0,247.5536890625,3.195805e-08
120.411,0.0,247.55343906250002,3.18076e-08
120.411,0.0,247.5531890625,3.1954349999999995e-08
120.411,0.0,247.5529390625,3.20529e-08
120.411,0.0,247.5526890625,3.20685e-08
120.411,0.0,247.5524390625,3.20015e-08
120.411,0.0,247.5521890625,3.2042e-08
120.411,0.0,247.5519390625,3.193625e-08
120.411,0.0,247.5516890625,3.18364e-08
120.411,0.0,247.5514390625,3.194095e-08
120.411,0.0,247.55118906250001,3.1788e-08
120.411,0.0,247.5509390625,3.187645e-08
120.411,0.0,247.5506890625,3.1790400000000004e-08
120.411,0.0,247.5504390625,3.18142e-08
120.411,0.0,247.5501890625,3.1927350000000004e-08
120.411,0.0,247.54993906250002,3.19266e-08
120.411,0.0,247.5496890625,3.19043e-08
120.411,0.0,247.5494390625,3.195135e-08
120.411,0.0,247.5491890625,3.192135e-08
120.411,0.0,247.5489390625,3.1810850000000005e-08
120.411,0.0,247.54868906250002,3.19236e-08
120.411,0.0,247.5484390625,3.189985e-08
120.411,0.0,247.5481890625,3.192006666666666e-08
120.411,0.0,247.5479390625,3.18111e-08
120.411,0.0,247.5476890625,3.21178e-08
120.411,0.0,247.54743906250002,3.190365e-08
120.411,0.0,247.5471890625,3.202735e-08
120.411,0.0,247.5469390625,3.20935e-08
120.411,0.0,247.5466890625,3.21876e-08
120.411,0.0,247.5464390625,3.212415e-08
120.411,0.0,247.5461890625,3.21812e-08
120.411,0.0,247.5459390625,3.21384e-08
120.411,0.0,247.5456890625,3.224425e-08
120.411,0.0,247.5454390625,3.233895e-08
120.411,0.0,247.54518906250001,3.24652e-08
120.411,0.0,247.5449390625,3.24885e-08
120.411,0.0,247.5446890625,3.24991e-08
120.411,0.0,247.5444390625,3.267755e-08
120.411,0.0,247.5441890625,3.2435e-08
120.411,0.0,247.54393906250002,3.253495e-08
120.411,0.0,247.5436890625,3.254625e-08
120.411,0.0,247.5434390625,3.251985e-08
120.411,0.0,247.5431890625,3.2580350000000004e-08
120.411,0.0,247.5429390625,3.26651e-08
120.411,0.0,247.54268906250002,3.26801e-08
120.411,0.0,247.5424390625,3.259765e-08
120.411,0.0,247.5421890625,3.26132e-08
120.411,0.0,247.5419390625,3.28106e-08
120.411,0.0,247.5416890625,3.2788e-08
120.411,0.0,247.54143906250002,3.2811866666666665e-08
120.411,0.0,247.5411890625,3.2961450000000004e-08
120.411,0.0,247.5409390625,3.29195e-08
120.411,0.0,247.5406890625,3.30909e-08
120.411,0.0,247.5404390625,3.306615e-08
120.411,0.0,247.54018906250002,3.310755e-08
120.411,0.0,247.5399390625,3.31861e-08
120.411,0.0,247.5396890625,3.31377e-08
120.411,0.0,247.5394390625,3.318915e-08
120.411,0.0,247.53918906250001,3.315935e-08
120.411,0.0,247.5389390625,3.3121349999999995e-08
120.411,0.0,247.5386890625,3.311325e-08
120.411,0.0,247.5384390625,3.318095e-08
120.411,0.0,247.5381890625,3.3280500000000005e-08
120.411,0.0,247.53793906250002,3.308365e-08
120.411,0.0,247.5376890625,3.32275e-08
120.411,0.0,247.5374390625,3.31149e-08
120.411,0.0,247.5371890625,3.3275250000000005e-08
120.411,0.0,247.5369390625,3.31729e-08
120.411,0.0,247.53668906250002,3.325135e-08
120.411,0.0,247.5364390625,3.335585e-08
120.411,0.0,247.5361890625,3.33678e-08
120.411,0.0,247.5359390625,3.32336e-08
120.411,0.0,247.5356890625,3.34034e-08
120.411,0.0,247.53543906250002,3.339545e-08
120.411,0.0,247.5351890625,3.351375e-08
120.411,0.0,247.5349390625,3.35903e-08
120.411,0.0,247.5346890625,3.36662e-08
120.411,0.0,247.5344390625,3.361235e-08
120.411,0.0,247.53418906250002,3.380245e-08
120.411,0.0,247.5339390625,3.38143e-08
120.411,0.0,247.5336890625,3.37097e-08
120.411,0.0,247.5334390625,3.36463e-08
120.411,0.0,247.5331890625,3.37209e-08
120.411,0.0,247.5329390625,3.3752400000000005e-08
120.411,0.0,247.5326890625,3.36217e-08
120.411,0.0,247.5324390625,3.35592e-08
120.411,0.0,247.5321890625,3.360925e-08
120.411,0.0,247.53193906250002,3.36837e-08
120.411,0.0,247.5316890625,3.35553e-08
120.411,0.0,247.5314390625,3.360435e-08
120.411,0.0,247.5311890625,3.339685e-08
120.411,0.0,247.5309390625,3.35175e-08
120.411,0.0,247.53068906250002,3.349485e-08
120.411,0.0,247.5304390625,3.34786e-08
120.411,0.0,247.5301890625,3.3506400000000004e-08
120.411,0.0,247.5299390625,3.358905e-08
120.411,0.0,247.5296890625,3.35125e-08
120.411,0.0,247.52943906250002,3.35943e-08
120.411,0.0,247.5291890625,3.3491700000000003e-08
120.411,0.0,247.5289390625,3.34826e-08
120.411,0.0,247.5286890625,3.3537e-08
120.411,0.0,247.5284390625,3.356935e-08
120.411,0.0,247.52818906250002,3.3492200000000004e-08
120.411,0.0,247.5279390625,3.356635e-08
120.411,0.0,247.5276890625,3.34924e-08
120.411,0.0,247.5274390625,3.34711e-08
120.411,0.0,247.5271890625,3.3383800000000005e-08
120.411,0.0,247.5269390625,3.33626e-08
120.411,0.0,247.5266890625,3.330575e-08
120.411,0.0,247.5264390625,3.337255e-08
120.411,0.0,247.5261890625,3.32271e-08
120.411,0.0,247.52593906250002,3.33093e-08
120.411,0.0,247.5256890625,3.30189e-08
120.411,0.0,247.5254390625,3.315665e-08
120.411,0.0,247.5251890625,3.3104500000000004e-08
120.411,0.0,247.5249390625,3.30314e-08
120.411,0.0,247.52468906250002,3.286695e-08
120.411,0.0,247.5244390625,3.292935e-08
120.411,0.0,247.5241890625,3.31088e-08
120.411,0.0,247.5239390625,3.31925e-08
120.411,0.0,247.5236890625,3.3035150000000006e-08
120.411,0.0,247.52343906250002,3.30267e-08
120.411,0.0,247.5231890625,3.2992766666666666e-08
120.411,0.0,247.5229390625,3.28533e-08
120.411,0.0,247.5226890625,3.2867450000000004e-08
120.411,0.0,247.5224390625,3.298545e-08
120.411,0.0,247.52218906250002,3.311385e-08
120.411,0.0,247.5219390625,3.30792e-08
120.411,0.0,247.5216890625,3.3134199999999995e-08
120.411,0.0,247.5214390625,3.302945e-08
120.411,0.0,247.5211890625,3.299225e-08
120.411,0.0,247.5209390625,3.300815e-08
120.411,0.0,247.5206890625,3.2988000000000004e-08
120.411,0.0,247.5204390625,3.3018250000000005e-08
120.411,0.0,247.5201890625,3.300475e-08
120.411,0.0,247.51993906250001,3.29698e-08
120.411,0.0,247.5196890625,3.30824e-08
120.411,0.0,247.5194390625,3.294005e-08
120.411,0.0,247.5191890625,3.29284e-08
120.411,0.0,247.5189390625,3.31161e-08
120.411,0.0,247.51868906250002,3.3006600000000004e-08
120.411,0.0,247.5184390625,3.3022766666666673e-08
120.411,0.0,247.5181890625,3.2832450000000004e-08
120.411,0.0,247.5179390625,3.30173e-08
120.411,0.0,247.5176890625,3.2918850000000004e-08
120.411,0.0,247.51743906250002,3.29041e-08
120.411,0.0,247.5171890625,3.294845e-08
120.411,0.0,247.5169390625,3.32551e-08
120.411,0.0,247.5166890625,3.288705e-08
120.411,0.0,247.5164390625,3.283315e-08
120.411,0.0,247.51618906250002,3.29886e-08
120.411,0.0,247.5159390625,3.3146e-08
120.411,0.0,247.5156890625,3.32479e-08
120.411,0.0,247.5154390625,3.309915e-08
120.411,0.0,247.5151890625,3.341455e-08
120.411,0.0,247.5149390625,3.32965e-08
120.411,0.0,247.5146890625,3.3455799999999994e-08
120.411,0.0,247.5144390625,3.352975e-08
120.411,0.0,247.5141890625,3.36091e-08
120.411,0.0,247.51393906250001,3.355175e-08
120.411,0.0,247.5136890625,3.3544450000000004e-08
120.411,0.0,247.5134390625,3.36753e-08
120.411,0.0,247.5131890625,3.36811e-08
120.411,0.0,247.5129390625,3.38344e-08
120.411,0.0,247.51268906250002,3.382945e-08
120.411,0.0,247.5124390625,3.393285e-08
120.411,0.0,247.5121890625,3.3839949999999995e-08
120.411,0.0,247.5119390625,3.386555e-08
120.411,0.0,247.5116890625,3.385895e-08
120.411,0.0,247.51143906250002,3.377965e-08
120.411,0.0,247.5111890625,3.38441e-08
120.411,0.0,247.5109390625,3.38257e-08
120.411,0.0,247.5106890625,3.371185e-08
120.411,0.0,247.5104390625,3.3702e-08
120.411,0.0,247.51018906250002,3.3777899999999994e-08
120.411,0.0,247.5099390625,3.3626899999999995e-08
120.411,0.0,247.5096890625,3.3627950000000006e-08
120.411,0.0,247.5094390625,3.36028e-08
120.411,0.0,247.5091890625,3.37914e-08
120.411,0.0,247.50893906250002,3.371255e-08
120.411,0.0,247.5086890625,3.38076e-08
120.411,0.0,247.5084390625,3.36385e-08
120.411,0.0,247.5081890625,3.35734e-08
120.411,0.0,247.50793906250001,3.364085e-08
120.411,0.0,247.5076890625,3.350695e-08
120.411,0.0,247.5074390625,3.3530633333333335e-08
120.411,0.0,247.5071890625,3.33974e-08
120.411,0.0,247.5069390625,3.3244500000000004e-08
120.411,0.0,247.50668906250002,3.32102e-08
120.411,0.0,247.5064390625,3.3247200000000004e-08
120.411,0.0,247.5061890625,3.325e-08
120.411,0.0,247.5059390625,3.304535e-08
120.411,0.0,247.5056890625,3.300245e-08
120.411,0.0,247.50543906250002,3.29821e-08
120.411,0.0,247.5051890625,3.283995e-08
120.411,0.0,247.5049390625,3.28623e-08
120.411,0.0,247.5046890625,3.2956350000000006e-08
120.411,0.0,247.5044390625,3.28131e-08
120.411,0.0,247.50418906250002,3.28023e-08
120.411,0.0,247.5039390625,3.268965e-08
120.411,0.0,247.5036890625,3.2703549999999995e-08
120.411,0.0,247.5034390625,3.260835e-08
120.411,0.0,247.5031890625,3.26138e-08
120.411,0.0,247.50293906250002,3.2581700000000004e-08
120.411,0.0,247.5026890625,3.25236e-08
120.411,0.0,247.5024390625,3.24416e-08
120.411,0.0,247.5021890625,3.2443e-08
120.411,0.0,247.5019390625,3.24114e-08
120.411,0.0,247.5016890625,3.23663e-08
120.411,0.0,247.5014390625,3.251545e-08
120.411,0.0,247.5011890625,3.23044e-08
120.411,0.0,247.5009390625,3.23973e-08
120.411,0.0,247.50068906250002,3.2295899999999995e-08
120.411,0.0,247.5004390625,3.2206133333333336e-08
120.411,0.0,247.5001890625,3.2308e-08
120.411,0.0,247.4999390625,3.208375e-08
120.411,0.0,247.4996890625,3.237215e-08
120.411,0.0,247.49943906250002,3.225015e-08
120.411,0.0,247.4991890625,3.21102e-08
120.411,0.0,247.4989390625,3.218275e-08
120.411,0.0,247.4986890625,3.22737e-08
120.411,0.0,247.4984390625,3.205915e-08
120.411,0.0,247.49818906250002,3.21613e-08
120.411,0.0,247.4979390625,3.22499e-08
120.411,0.0,247.4976890625,3.22469e-08
120.411,0.0,247.4974390625,3.226255e-08
120.411,0.0,247.4971890625,3.20759e-08
120.411,0.0,247.49693906250002,3.237865e-08
120.411,0.0,247.4966890625,3.2438e-08
120.411,0.0,247.4964390625,3.24091e-08
120.411,0.0,247.4961890625,3.2289350000000005e-08
120.411,0.0,247.4959390625,3.247915e-08
120.411,0.0,247.4956890625,3.24952e-08
120.411,0.0,247.4954390625,3.22632e-08
120.411,0.0,247.4951890625,3.2380500000000003e-08
120.411,0.0,247.4949390625,3.237215e-08
120.411,0.0,247.49468906250002,3.23595e-08
120.411,0.0,247.4944390625,3.23406e-08
120.411,0.0,247.4941890625,3.232205e-08
120.411,0.0,247.4939390625,3.220455e-08
120.411,0.0,247.4936890625,3.227395e-08
120.411,0.0,247.49343906250002,3.23725e-08
120.411,0.0,247.4931890625,3.220275e-08
120.411,0.0,247.4929390625,3.2273300000000004e-08
120.411,0.0,247.4926890625,3.24132e-08
120.411,0.0,247.4924390625,3.21177e-08
120.411,0.0,247.49218906250002,3.2224e-08
120.411,0.0,247.4919390625,3.2427166666666674e-08
120.411,0.0,247.4916890625,3.232945e-08
120.411,0.0,247.4914390625,3.24769e-08
120.411,0.0,247.4911890625,3.243975e-08
120.411,0.0,247.49093906250002,3.2575450000000003e-08
120.411,0.0,247.4906890625,3.2714e-08
120.411,0.0,247.4904390625,3.26987e-08
120.411,0.0,247.4901890625,3.267625e-08
120.411,0.0,247.4899390625,3.285715e-08
120.411,0.0,247.4896890625,3.2902049999999995e-08
120.411,0.0,247.4894390625,3.28724e-08
120.411,0.0,247.4891890625,3.29943e-08
120.411,0.0,247.4889390625,3.29813e-08
120.411,0.0,247.48868906250001,3.2866549999999995e-08
120.411,0.0,247.4884390625,3.28758e-08
120.411,0.0,247.4881890625,3.3003700000000006e-08
120.411,0.0,247.4879390625,3.307075e-08
120.411,0.0,247.4876890625,3.3146899999999994e-08
120.411,0.0,247.48743906250002,3.3107e-08
120.411,0.0,247.4871890625,3.311225e-08
120.411,0.0,247.4869390625,3.3039349999999995e-08
120.411,0.0,247.4866890625,3.3252899999999995e-08
120.411,0.0,247.4864390625,3.31255e-08
120.411,0.0,247.48618906250002,3.33226e-08
120.411,0.0,247.4859390625,3.31328e-08
120.411,0.0,247.4856890625,3.3007100000000004e-08
120.411,0.0,247.4854390625,3.30728e-08
120.411,0.0,247.4851890625,3.30684e-08
120.411,0.0,247.48493906250002,3.31195e-08
120.411,0.0,247.4846890625,3.304005e-08
120.411,0.0,247.4844390625,3.28934e-08
120.411,0.0,247.4841890625,3.319015e-08
120.411,0.0,247.4839390625,3.29793e-08
120.411,0.0,247.4836890625,3.29676e-08
120.411,0.0,247.4834390625,3.30487e-08
120.411,0.0,247.4831890625,3.296105e-08
120.411,0.0,247.4829390625,3.30286e-08
120.411,0.0,247.48268906250001,3.296035e-08
120.411,0.0,247.4824390625,3.306615e-08
120.411,0.0,247.4821890625,3.321885e-08
120.411,0.0,247.4819390625,3.3022150000000004e-08
120.411,0.0,247.4816890625,3.29409e-08
120.411,0.0,247.48143906250002,3.29286e-08
120.411,0.0,247.4811890625,3.297105e-08
120.411,0.0,247.4809390625,3.29806e-08
120.411,0.0,247.4806890625,3.301005e-08
120.411,0.0,247.4804390625,3.290105e-08
120.411,0.0,247.48018906250002,3.274085e-08
120.411,0.0,247.4799390625,3.28376e-08
120.411,0.0,247.4796890625,3.264535e-08
120.411,0.0,247.4794390625,3.255e-08
120.411,0.0,247.4791890625,3.261835e-08
120.411,0.0,247.47893906250002,3.25656e-08
120.411,0.0,247.4786890625,3.276215e-08
120.411,0.0,247.4784390625,3.25727e-08
120.411,0.0,247.4781890625,3.25764e-08
120.411,0.0,247.4779390625,3.2604066666666665e-08
120.411,0.0,247.47768906250002,3.24833e-08
120.411,0.0,247.4774390625,3.25637e-08
120.411,0.0,247.4771890625,3.263965e-08
120.411,0.0,247.4769390625,3.2731500000000004e-08
120.411,0.0,247.47668906250001,3.26596e-08
120.411,0.0,247.4764390625,3.25444e-08
120.411,0.0,247.4761890625,3.2513900000000004e-08
120.411,0.0,247.4759390625,3.2527e-08
120.411,0.0,247.4756890625,3.245125e-08
120.411,0.0,247.47543906250002,3.2438e-08
120.411,0.0,247.4751890625,3.238755e-08
120.411,0.0,247.4749390625,3.215845e-08
120.411,0.0,247.4746890625,3.22136e-08
120.411,0.0,247.4744390625,3.2071400000000005e-08
120.411,0.0,247.47418906250002,3.20286e-08
120.411,0.0,247.4739390625,3.1987e-08
120.411,0.0,247.4736890625,3.1880000000000005e-08
120.411,0.0,247.4734390625,3.18826e-08
120.411,0.0,247.4731890625,3.19002e-08
120.411,0.0,247.47293906250002,3.19081e-08
120.411,0.0,247.4726890625,3.20062e-08
120.411,0.0,247.4724390625,3.18434e-08
120.411,0.0,247.4721890625,3.1811149999999994e-08
120.411,0.0,247.4719390625,3.17584e-08
120.411,0.0,247.47168906250002,3.193245e-08
120.411,0.0,247.4714390625,3.17857e-08
120.411,0.0,247.4711890625,3.185035e-08
120.411,0.0,247.4709390625,3.169175e-08
120.411,0.0,247.4706890625,3.16852e-08
120.411,0.0,247.4704390625,3.172505e-08
120.411,0.0,247.4701890625,3.167775e-08
120.411,0.0,247.4699390625,3.14697e-08
120.411,0.0,247.4696890625,3.15305e-08
120.411,0.0,247.46943906250002,3.15543e-08
120.411,0.0,247.4691890625,3.133305e-08
120.411,0.0,247.4689390625,3.161465e-08
120.411,0.0,247.4686890625,3.14223e-08
120.411,0.0,247.4684390625,3.135415e-08
120.411,0.0,247.46818906250002,3.136995e-08
120.411,0.0,247.4679390625,3.14198e-08
120.411,0.0,247.4676890625,3.13133e-08
120.411,0.0,247.4674390625,3.1357499999999995e-08
120.411,0.0,247.4671890625,3.1526450000000005e-08
120.411,0.0,247.46693906250002,3.13524e-08
120.411,0.0,247.4666890625,3.145035e-08
120.411,0.0,247.4664390625,3.141395e-08
120.411,0.0,247.4661890625,3.134915e-08
120.411,0.0,247.4659390625,3.155425e-08
120.411,0.0,247.46568906250002,3.13878e-08
120.411,0.0,247.4654390625,3.14956e-08
120.411,0.0,247.4651890625,3.1360600000000004e-08
120.411,0.0,247.4649390625,3.14313e-08
120.411,0.0,247.4646890625,3.145885e-08
120.411,0.0,247.4644390625,3.1498400000000004e-08
120.411,0.0,247.4641890625,3.145785e-08
120.411,0.0,247.4639390625,3.1233250000000006e-08
120.411,0.0,247.4636890625,3.12842e-08
120.411,0.0,247.46343906250002,3.1250700000000003e-08
120.411,0.0,247.4631890625,3.12242e-08
120.411,0.0,247.4629390625,3.137505e-08
120.411,0.0,247.4626890625,3.10864e-08
120.411,0.0,247.4624390625,3.133693333333333e-08
120.411,0.0,247.46218906250002,3.112595e-08
120.411,0.0,247.4619390625,3.12317e-08
120.411,0.0,247.4616890625,3.11257e-08
120.411,0.0,247.4614390625,3.1166300000000006e-08
120.411,0.0,247.4611890625,3.12399e-08
120.411,0.0,247.46093906250002,3.1156000000000004e-08
120.411,0.0,247.4606890625,3.10828e-08
120.411,0.0,247.4604390625,3.11016e-08
120.411,0.0,247.4601890625,3.1270650000000003e-08
120.411,0.0,247.4599390625,3.12158e-08
120.411,0.0,247.45968906250002,3.1228550000000003e-08
120.411,0.0,247.4594390625,3.12879e-08
120.411,0.0,247.4591890625,3.131125e-08
120.411,0.0,247.4589390625,3.133705e-08
120.411,0.0,247.4586890625,3.12285e-08
120.411,0.0,247.4584390625,3.13828e-08
120.411,0.0,247.4581890625,3.145405e-08
120.411,0.0,247.4579390625,3.14155e-08
120.411,0.0,247.4576890625,3.1402e-08
120.411,0.0,247.45743906250001,3.13095e-08
120.411,0.0,247.4571890625,3.15328e-08
120.411,0.0,247.4569390625,3.15224e-08
120.411,0.0,247.4566890625,3.15594e-08
120.411,0.0,247.4564390625,3.150495e-08
120.411,0.0,247.45618906250002,3.160625e-08
120.411,0.0,247.4559390625,3.14623e-08
120.411,0.0,247.4556890625,3.1418e-08
120.411,0.0,247.4554390625,3.15332e-08
120.411,0.0,247.4551890625,3.16743e-08
120.411,0.0,247.45493906250002,3.16013e-08
120.411,0.0,247.4546890625,3.15852e-08
120.411,0.0,247.4544390625,3.15672e-08
120.411,0.0,247.4541890625,3.1661499999999995e-08
120.411,0.0,247.4539390625,3.16585e-08
120.411,0.0,247.45368906250002,3.168025e-08
120.411,0.0,247.4534390625,3.16554e-08
120.411,0.0,247.4531890625,3.164785e-08
120.411,0.0,247.4529390625,3.18968e-08
120.411,0.0,247.4526890625,3.19487e-08
120.411,0.0,247.4524390625,3.186575e-08
120.411,0.0,247.4521890625,3.205795e-08
120.411,0.0,247.4519390625,3.18743e-08
120.411,0.0,247.4516890625,3.21138e-08
120.411,0.0,247.45143906250001,3.2162800000000004e-08
120.411,0.0,247.4511890625,3.221035e-08
120.411,0.0,247.4509390625,3.20928e-08
120.411,0.0,247.4506890625,3.2162550000000004e-08
120.411,0.0,247.4504390625,3.21904e-08
120.411,0.0,247.45018906250002,3.2191800000000004e-08
120.411,0.0,247.4499390625,3.22234e-08
120.411,0.0,247.4496890625,3.225135e-08
120.411,0.0,247.4494390625,3.20845e-08
120.411,0.0,247.4491890625,3.2128900000000004e-08
120.411,0.0,247.44893906250002,3.20303e-08
120.411,0.0,247.4486890625,3.20883e-08
120.411,0.0,247.4484390625,3.1949500000000004e-08
120.411,0.0,247.4481890625,3.19972e-08
120.411,0.0,247.4479390625,3.2193e-08
120.411,0.0,247.44768906250002,3.19515e-08
120.411,0.0,247.4474390625,3.2024349999999995e-08
120.411,0.0,247.4471890625,3.2078000000000004e-08
120.411,0.0,247.4469390625,3.21058e-08
120.411,0.0,247.4466890625,3.222755e-08
120.411,0.0,247.44643906250002,3.22247e-08
120.411,0.0,247.4461890625,3.226085e-08
120.411,0.0,247.4459390625,3.22589e-08
120.411,0.0,247.4456890625,3.2321150000000004e-08
120.411,0.0,247.44543906250001,3.22703e-08
120.411,0.0,247.4451890625,3.22506e-08
120.411,0.0,247.4449390625,3.2381e-08
120.411,0.0,247.4446890625,3.207555e-08
120.411,0.0,247.4444390625,3.22176e-08
120.411,0.0,247.44418906250002,3.2278733333333344e-08
120.411,0.0,247.4439390625,3.222e-08
120.411,0.0,247.4436890625,3.223115e-08
120.411,0.0,247.4434390625,3.226315e-08
120.411,0.0,247.4431890625,3.22598e-08
120.411,0.0,247.44293906250002,3.2381e-08
120.411,0.0,247.4426890625,3.255255e-08
120.411,0.0,247.4424390625,3.253275e-08
120.411,0.0,247.4421890625,3.253295e-08
120.411,0.0,247.4419390625,3.267415e-08
120.411,0.0,247.44168906250002,3.30963e-08
120.411,0.0,247.4414390625,3.282975e-08
120.411,0.0,247.4411890625,3.26985e-08
120.411,0.0,247.4409390625,3.28465e-08
120.411,0.0,247.4406890625,3.271405e-08
120.411,0.0,247.44043906250002,3.2884299999999995e-08
120.411,0.0,247.4401890625,3.267675e-08
120.411,0.0,247.4399390625,3.27532e-08
120.411,0.0,247.4396890625,3.2821800000000003e-08
120.411,0.0,247.4394390625,3.3035500000000005e-08
120.411,0.0,247.4391890625,3.28719e-08
120.411,0.0,247.4389390625,3.298905e-08
120.411,0.0,247.4386890625,3.3075250000000004e-08
120.411,0.0,247.4384390625,3.302935e-08
120.411,0.0,247.43818906250002,3.31533e-08
120.411,0.0,247.4379390625,3.32338e-08
120.411,0.0,247.4376890625,3.31872e-08
120.411,0.0,247.4374390625,3.3368100000000004e-08
120.411,0.0,247.4371890625,3.31406e-08
120.411,0.0,247.43693906250002,3.326615e-08
120.411,0.0,247.4366890625,3.3160300000000003e-08
120.411,0.0,247.4364390625,3.340655e-08
120.411,0.0,247.4361890625,3.33409e-08
120.411,0.0,247.4359390625,3.33875e-08
120.411,0.0,247.43568906250002,3.327625e-08
120.411,0.0,247.4354390625,3.3151650000000006e-08
120.411,0.0,247.4351890625,3.333295e-08
120.411,0.0,247.4349390625,3.34798e-08
120.411,0.0,247.4346890625,3.33759e-08
120.411,0.0,247.43443906250002,3.342495e-08
120.411,0.0,247.4341890625,3.37692e-08
120.411,0.0,247.4339390625,3.3652e-08
120.411,0.0,247.4336890625,3.36913e-08
120.411,0.0,247.4334390625,3.3812e-08
120.411,0.0,247.4331890625,3.374675e-08
120.411,0.0,247.4329390625,3.3834699999999995e-08
120.411,0.0,247.4326890625,3.394785e-08
120.411,0.0,247.4324390625,3.3839e-08
120.411,0.0,247.43218906250002,3.3633e-08
120.411,0.0,247.4319390625,3.39304e-08
120.411,0.0,247.4316890625,3.3948050000000003e-08
120.411,0.0,247.4314390625,3.393895e-08
120.411,0.0,247.4311890625,3.385735e-08
120.411,0.0,247.43093906250002,3.389715e-08
120.411,0.0,247.4306890625,3.401405e-08
120.411,0.0,247.4304390625,3.4093450000000004e-08
120.411,0.0,247.4301890625,3.43158e-08
120.411,0.0,247.4299390625,3.41595e-08
120.411,0.0,247.42968906250002,3.42254e-08
120.411,0.0,247.4294390625,3.42477e-08
120.411,0.0,247.4291890625,3.45529e-08
120.411,0.0,247.4289390625,3.403585e-08
120.411,0.0,247.4286890625,3.42995e-08
120.411,0.0,247.42843906250002,3.43177e-08
120.411,0.0,247.4281890625,3.4428e-08
120.411,0.0,247.4279390625,3.439225e-08
120.411,0.0,247.4276890625,3.445075e-08
120.411,0.0,247.4274390625,3.443695e-08
120.411,0.0,247.4271890625,3.43135e-08
120.411,0.0,247.4269390625,3.4348250000000005e-08
120.411,0.0,247.4266890625,3.430335e-08
120.411,0.0,247.4264390625,3.4308700000000003e-08
120.411,0.0,247.42618906250001,3.433395e-08
120.411,0.0,247.4259390625,3.426035e-08
120.411,0.0,247.4256890625,3.4210600000000006e-08
120.411,0.0,247.4254390625,3.4368350000000006e-08
120.411,0.0,247.4251890625,3.43716e-08
120.411,0.0,247.42493906250002,3.4159400000000003e-08
120.411,0.0,247.4246890625,3.43076e-08
