Y_dimension(mm),Button,True_depth(m),meas
119.455,0.0,231.27806281943015,-4.069007e-07
119.455,0.0,231.27765048912968,-3.09883e-07
119.455,0.0,231.27723088023532,-2.343877e-07
119.455,0.0,231.27679315277058,-1.779408e-07
119.455,0.0,231.27638924138745,-1.313456e-07
119.455,0.0,231.2759934889394,-9.807991e-08
119.455,0.0,231.27555883964368,-6.862683e-08
119.455,0.0,231.27514746220837,-4.973845e-08
119.455,0.0,231.2747340505732,-3.294554e-08
119.455,0.0,231.27428960828675,-2.105662e-08
119.455,0.0,231.27389004761469,-1.206354e-08
119.455,0.0,231.27347634891126,-3.434252e-09
119.455,0.0,231.27304942322695,1.36788e-09
119.455,0.0,231.2726397719933,5.47152e-09
119.455,0.0,231.27221823156228,9.051291e-09
119.455,0.0,231.27179033281635,9.19681e-09
119.455,0.0,231.2713872759103,9.618816e-09
119.455,0.0,231.27094287390537,1.183071e-08
119.455,0.0,231.27055279705732,1.468288e-08
119.455,0.0,231.270105314063,1.535227e-08
119.455,0.0,231.26969684218406,1.543958e-08
119.455,0.0,231.2692683004392,1.504668e-08
119.455,0.0,231.26887953411276,1.513399e-08
119.455,0.0,231.26842989307374,1.612352e-08
119.455,0.0,231.26803996759153,1.651642e-08
119.455,0.0,231.2676284364274,1.74623e-08
119.455,0.0,231.2671833554648,1.629815e-08
119.455,0.0,231.26677112996853,1.674925e-08
119.455,0.0,231.26636687255584,1.708395e-08
119.455,0.0,231.2659316028335,1.599255e-08
119.455,0.0,231.26553332312815,1.478475e-08
119.455,0.0,231.26512329710116,1.421722e-08
119.455,0.0,231.26469514514864,1.207809e-08
119.455,0.0,231.26426741216557,1.242734e-08
119.455,0.0,231.26386286277798,1.161243e-08
119.455,0.0,231.26341561684083,1.44646e-08
119.455,0.0,231.26302410860382,1.466833e-08
119.455,0.0,231.26258734272008,1.581793e-08
119.455,0.0,231.262170591068,1.471199e-08
119.455,0.0,231.26175227166283,1.507578e-08
119.455,0.0,231.26131644957962,1.535227e-08
119.455,0.0,231.26091556980114,1.398439e-08
119.455,0.0,231.26051514396337,1.360604e-08
119.455,0.0,231.26007447375153,1.188891e-08
119.455,0.0,231.259656541121,1.110311e-08
119.455,0.0,231.2592432500103,1.210719e-08
119.455,0.0,231.25883898066505,1.014268e-08
119.455,0.0,231.25839420231526,1.072476e-08
119.455,0.0,231.25800196931016,1.159788e-08
119.455,0.0,231.25759782099647,1.232547e-08
119.455,0.0,231.25715290313724,1.25001e-08
119.455,0.0,231.25673894059045,1.156877e-08
119.455,0.0,231.2563305932116,1.027365e-08
119.455,0.0,231.2559322556816,9.153155e-09
119.455,0.0,231.2554943729039,1.011358e-08
119.455,0.0,231.25509053098813,8.949428e-09
119.455,0.0,231.25467595349662,1.020089e-08
119.455,0.0,231.25425462881637,9.036739e-09
119.455,0.0,231.25381686551322,1.066655e-08
119.455,0.0,231.25342143154367,1.340231e-08
119.455,0.0,231.2529864430744,1.225271e-08
119.455,0.0,231.25258170981328,1.204899e-08
119.455,0.0,231.25216562056298,1.034641e-08
119.455,0.0,231.25174132422336,8.65839e-09
119.455,0.0,231.25130383695844,9.19681e-09
119.455,0.0,231.25090583896156,8.221832e-09
119.455,0.0,231.2504685392316,9.211362e-09
119.455,0.0,231.25006556938916,9.909854e-09
119.455,0.0,231.2496532862839,1.175795e-08
119.455,0.0,231.2492309179174,1.273293e-08
119.455,0.0,231.24879482124447,1.039007e-08
119.455,0.0,231.24839501695396,1.312583e-08
119.455,0.0,231.24798502321846,1.161243e-08
119.455,0.0,231.24755513390122,1.277658e-08
119.455,0.0,231.2471400380498,2.568413e-08
119.455,0.0,231.246728165517,7.561175e-08
119.455,0.0,231.24628056752084,6.456685e-08
119.455,0.0,231.24588019442825,8.408097e-08
119.455,0.0,231.245483016492,6.159826e-08
119.455,0.0,231.24504941327888,5.321635e-08
119.455,0.0,231.24463787899626,5.484617e-08
119.455,0.0,231.24422384287763,4.087633e-08
119.455,0.0,231.24380894612358,3.169407e-08
119.455,0.0,231.2433632062159,2.986053e-08
119.455,0.0,231.24296900343964,3.157766e-08
119.455,0.0,231.24253161360664,2.888555e-08
119.455,0.0,231.24212099963717,2.699089e-07
119.455,0.0,231.24169591397919,8.28848e-07
119.455,0.0,231.2412644592625,8.366478e-07
119.455,0.0,231.24085627826196,9.633368e-07
119.455,0.0,231.24043786570158,2.454442e-06
119.455,0.0,231.24001937048334,3.665715e-06
119.455,0.0,231.23961176544128,4.547081e-06
119.455,0.0,231.23919539635494,4.168003e-06
119.455,0.0,231.23877630809307,3.80355e-06
119.455,0.0,231.2383390511082,3.315756e-06
119.455,0.0,231.23793879685874,3.009918e-06
119.455,0.0,231.23753980215034,2.392233e-06
119.455,0.0,231.2371259498469,2.290588e-06
119.455,0.0,231.2366803226083,2.325804e-06
119.455,0.0,231.23626628720953,3.020905e-06
119.455,0.0,231.23585815743593,3.896479e-06
119.455,0.0,231.23544049677284,4.158428e-06
119.455,0.0,231.23502148635515,3.812384e-06
119.455,0.0,231.23461502545572,3.602254e-06
119.455,0.0,231.23418659299332,3.751076e-06
119.455,0.0,231.23375822153855,4.451416e-06
119.455,0.0,231.2333485309148,4.637259e-06
119.455,0.0,231.23293822100794,4.647358e-06
119.455,0.0,231.2325215843402,4.799833e-06
119.455,0.0,231.23208742930925,4.452057e-06
119.455,0.0,231.23167083506812,4.284244e-06
119.455,0.0,231.2312575476975,4.506219e-06
119.455,0.0,231.2308492241524,4.914487e-06
119.455,0.0,231.23040970435846,4.46802e-06
119.455,0.0,231.2300093174623,4.189351e-06
119.455,0.0,231.2296030483646,4.09926e-06
119.455,0.0,231.22915361843616,4.541507e-06
119.455,0.0,231.22874512185953,4.438873e-06
119.455,0.0,231.22833288414557,5.243419e-06
119.455,0.0,231.22789697985633,4.653732e-06
119.455,0.0,231.22749230697525,4.086105e-06
119.455,0.0,231.22708437627796,4.225774e-06
119.455,0.0,231.22665392000158,4.827831e-06
119.455,0.0,231.22622703665002,5.290131e-06
119.455,0.0,231.2258138692523,5.150898e-06
119.455,0.0,231.22541081333273,4.945759e-06
119.455,0.0,231.22500489091544,4.795453e-06
119.455,0.0,231.2245718346079,5.628477e-06
119.455,0.0,231.22415470556226,6.693677e-06
119.455,0.0,231.22374046928965,5.849855e-06
119.455,0.0,231.22330267628988,4.777365e-06
119.455,0.0,231.22290054066542,4.3904e-06
119.455,0.0,231.22246046316062,4.191068e-06
119.455,0.0,231.22205733241125,4.283414e-06
119.455,0.0,231.22164427051095,4.456175e-06
119.455,0.0,231.22119821609073,4.336805e-06
119.455,0.0,231.22078521556736,4.566857e-06
119.455,0.0,231.22038188659747,4.484711e-06
119.455,0.0,231.21996799969776,4.287562e-06
119.455,0.0,231.2195418650771,4.322297e-06
119.455,0.0,231.21913232478306,4.084024e-06
119.455,0.0,231.21870811508649,4.073896e-06
119.455,0.0,231.21827634505524,4.438058e-06
119.455,0.0,231.21787170641505,4.498928e-06
119.455,0.0,231.21747088027652,4.676636e-06
119.455,0.0,231.21706921084188,4.834554e-06
119.455,0.0,231.21663371113306,4.754358e-06
119.455,0.0,231.21621252070406,4.746631e-06
119.455,0.0,231.21580167218946,4.58154e-06
119.455,0.0,231.2153615379369,4.777699e-06
119.455,0.0,231.21496064764318,5.09806e-06
119.455,0.0,231.21455933590892,4.595655e-06
119.455,0.0,231.2141451186582,4.665446e-06
119.455,0.0,231.21371974156654,4.475776e-06
119.455,0.0,231.21328596222457,4.5013e-06
119.455,0.0,231.21287772686472,5.021313e-06
119.455,0.0,231.21244015398676,5.182985e-06
119.455,0.0,231.21202113995685,4.87252e-06
119.455,0.0,231.2116282776297,4.876638e-06
119.455,0.0,231.21118205914834,5.044451e-06
119.455,0.0,231.21077114205832,5.033304e-06
119.455,0.0,231.2103661011142,5.234193e-06
119.455,0.0,231.2099261493803,5.269714e-06
119.455,0.0,231.2095263510048,5.491282e-06
119.455,0.0,231.20911464819346,6.029382e-06
119.455,0.0,231.2086874644274,6.31169e-06
119.455,0.0,231.20826161343197,6.1194e-06
119.455,0.0,231.2078575905737,6.045462e-06
119.455,0.0,231.2074198282767,5.881491e-06
119.455,0.0,231.20701185685988,6.750488e-06
119.455,0.0,231.20658955843354,7.251831e-06
119.455,0.0,231.2061714502391,6.952585e-06
119.455,0.0,231.20575593567824,6.707822e-06
119.455,0.0,231.2053499284367,6.05984e-06
119.455,0.0,231.2049121696291,5.515045e-06
119.455,0.0,231.20451317615345,5.609225e-06
119.455,0.0,231.2041067825692,5.728987e-06
119.455,0.0,231.2036754464814,5.752794e-06
119.455,0.0,231.2032460238847,5.796159e-06
119.455,0.0,231.20282279778834,5.881069e-06
119.455,0.0,231.20239822701393,5.865397e-06
119.455,0.0,231.20198455514986,6.015252e-06
119.455,0.0,231.2015630051285,5.71346e-06
119.455,0.0,231.2011472451444,5.904323e-06
119.455,0.0,231.2007328594308,5.61004e-06
119.455,0.0,231.2003191461708,5.623515e-06
119.455,0.0,231.19988121828337,5.767346e-06
119.455,0.0,231.19948027395154,5.720489e-06
119.455,0.0,231.1990764140946,5.602036e-06
119.455,0.0,231.19866006430576,5.81576e-06
119.455,0.0,231.19821300130843,5.622031e-06
119.455,0.0,231.19779827794414,5.626018e-06
119.455,0.0,231.19740222648753,5.811031e-06
119.455,0.0,231.19699695398418,5.598224e-06
119.455,0.0,231.19656733118666,5.495851e-06
119.455,0.0,231.19614944338863,5.150287e-06
119.455,0.0,231.1957339514482,5.534341e-06
119.455,0.0,231.19529570528027,5.710564e-06
119.455,0.0,231.19489307011355,6.132628e-06
119.455,0.0,231.19449629844138,6.381801e-06
119.455,0.0,231.1940623202602,5.933412e-06
119.455,0.0,231.19364831687133,5.741851e-06
119.455,0.0,231.19323365440897,5.782931e-06
119.455,0.0,231.1928211994115,5.327485e-06
119.455,0.0,231.192383714768,5.227441e-06
119.455,0.0,231.19198495164673,5.372742e-06
119.455,0.0,231.19154743674534,5.29566e-06
119.455,0.0,231.19112964131622,5.327005e-06
119.455,0.0,231.1907187492851,5.699141e-06
119.455,0.0,231.19030192167398,5.645503e-06
119.455,0.0,231.18986180823939,5.429043e-06
119.455,0.0,231.18946416726575,5.589449e-06
119.455,0.0,231.189047058572,5.690279e-06
119.455,0.0,231.18860947705966,5.402209e-06
119.455,0.0,231.18821778084578,5.404348e-06
119.455,0.0,231.18780047233548,5.384485e-06
119.455,0.0,231.18736051232287,5.268885e-06
119.455,0.0,231.1869616550068,5.574562e-06
119.455,0.0,231.18652611830277,5.219306e-06
119.455,0.0,231.18611587268884,4.98537e-06
119.455,0.0,231.18570076831483,5.016889e-06
119.455,0.0,231.18528724666493,4.318688e-06
119.455,0.0,231.1848503889611,4.263347e-06
119.455,0.0,231.1844532093072,4.29558e-06
119.455,0.0,231.18405521358747,4.272748e-06
119.455,0.0,231.18361180317774,4.604706e-06
119.455,0.0,231.18320008995693,4.498259e-06
119.455,0.0,231.18275519146138,4.530506e-06
119.455,0.0,231.18234583810374,4.434158e-06
119.455,0.0,231.1819209041745,4.459886e-06
119.455,0.0,231.18151175400513,4.201385e-06
119.455,0.0,231.1811036556292,3.862719e-06
119.455,0.0,231.18067009763175,4.080415e-06
119.455,0.0,231.1802435696184,3.927795e-06
119.455,0.0,231.17983398092454,4.025263e-06
119.455,0.0,231.1794336488905,4.112066e-06
119.455,0.0,231.1789963220223,3.998779e-06
119.455,0.0,231.17859445544283,3.833149e-06
119.455,0.0,231.17818262180512,4.033587e-06
119.455,0.0,231.17772541574377,4.246016e-06
119.455,0.0,231.1773261182264,4.526766e-06
119.455,0.0,231.17692232412293,4.555142e-06
119.455,0.0,231.17649307009236,4.181289e-06
119.455,0.0,231.17608938229668,4.450427e-06
119.455,0.0,231.17567779296138,4.694608e-06
119.455,0.0,231.17526078106658,4.626199e-06
119.455,0.0,231.17482159916247,4.35031e-06
119.455,0.0,231.1744209994033,4.257439e-06
119.455,0.0,231.17401985698368,4.288057e-06
119.455,0.0,231.17358330933232,3.878216e-06
119.455,0.0,231.1731698304026,3.52264e-06
119.455,0.0,231.17275102341296,3.768117e-06
119.455,0.0,231.17231674333644,3.789901e-06
119.455,0.0,231.17191561639729,3.732159e-06
119.455,0.0,231.17147672093833,4.120986e-06
119.455,0.0,231.17107437111753,3.998124e-06
119.455,0.0,231.1706570027935,4.008791e-06
119.455,0.0,231.17021519610927,4.204339e-06
119.455,0.0,231.16980074091538,4.163609e-06
119.455,0.0,231.16940040248167,4.494213e-06
119.455,0.0,231.1689900550273,4.598216e-06
119.455,0.0,231.16855277375566,4.281843e-06
119.455,0.0,231.16814560650667,4.124056e-06
119.455,0.0,231.1677209742635,4.07912e-06
119.455,0.0,231.16730693330342,3.942667e-06
119.455,0.0,231.16690500367253,3.688954e-06
119.455,0.0,231.16646696720775,4.167014e-06
119.455,0.0,231.16606596349453,4.74682e-06
119.455,0.0,231.16564598565319,5.192254e-06
119.455,0.0,231.1652061592296,4.835369e-06
119.455,0.0,231.16479114709955,5.021851e-06
119.455,0.0,231.16438793712317,4.671194e-06
119.455,0.0,231.16398767743712,4.859176e-06
119.455,0.0,231.163550316751,4.956804e-06
119.455,0.0,231.1631414859141,4.715141e-06
119.455,0.0,231.162716937081,4.678877e-06
119.455,0.0,231.1622826628128,4.515168e-06
119.455,0.0,231.16187812317682,4.676724e-06
119.455,0.0,231.16143160587325,5.051625e-06
119.455,0.0,231.16103797429957,5.105016e-06
119.455,0.0,231.16062750102157,5.090405e-06
119.455,0.0,231.16018090816914,4.897069e-06
119.455,0.0,231.1597682972257,4.846748e-06
119.455,0.0,231.15936225430605,5.103488e-06
119.455,0.0,231.15892633883985,4.652917e-06
119.455,0.0,231.15852495435766,4.500602e-06
119.455,0.0,231.15811521412436,4.381451e-06
119.455,0.0,231.15768709757475,3.820416e-06
119.455,0.0,231.1572591391742,3.833775e-06
119.455,0.0,231.15685479960263,3.913563e-06
119.455,0.0,231.15645816358943,3.934416e-06
119.455,0.0,231.15602012776358,3.717432e-06
119.455,0.0,231.15561199642048,2.918619e-06
119.455,0.0,231.15520177911233,2.674991e-06
119.455,0.0,231.15476942142053,2.730056e-06
119.455,0.0,231.15434921467408,2.988221e-06
119.455,0.0,231.15393846699436,2.916349e-06
119.455,0.0,231.15354757904157,2.645975e-06
119.455,0.0,231.15310298358486,2.640125e-06
119.455,0.0,231.15269070712884,2.691508e-06
119.455,0.0,231.15227174015382,2.481305e-06
119.455,0.0,231.15183571624985,2.640547e-06
119.455,0.0,231.15143665695837,2.772984e-06
119.455,0.0,231.15099672810823,2.43161e-06
119.455,0.0,231.1505762637793,2.674322e-06
119.455,0.0,231.1501804224833,2.715577e-06
119.455,0.0,231.14976053838794,2.546149e-06
119.455,0.0,231.1493262235815,2.530738e-06
119.455,0.0,231.14892574148038,2.417699e-06
119.455,0.0,231.1485189572134,2.738365e-06
119.455,0.0,231.1480821115387,2.858331e-06
119.455,0.0,231.14766741485633,2.838889e-06
119.455,0.0,231.14724826746848,2.672095e-06
119.455,0.0,231.146806518716,2.611225e-06
119.455,0.0,231.1464072558603,2.389002e-06
119.455,0.0,231.14600758010016,2.372049e-06
119.455,0.0,231.14557032841307,2.539105e-06
119.455,0.0,231.14515355598454,2.447836e-06
119.455,0.0,231.1447384603093,2.389861e-06
119.455,0.0,231.144328472985,2.538523e-06
119.455,0.0,231.14390738083438,2.666202e-06
119.455,0.0,231.1434867661889,2.456116e-06
119.455,0.0,231.14308518350867,2.3662e-06
119.455,0.0,231.14264972076583,2.335408e-06
119.455,0.0,231.14222308130041,2.339671e-06
119.455,0.0,231.14180775577128,2.360888e-06
119.455,0.0,231.14137279562547,2.28321e-06
119.455,0.0,231.1409733049594,2.205939e-06
119.455,0.0,231.14057136905996,2.11563e-06
119.455,0.0,231.14012115404364,1.999171e-06
119.455,0.0,231.13972155049927,2.100714e-06
119.455,0.0,231.13927281755778,2.327142e-06
119.455,0.0,231.13886356922205,2.233181e-06
119.455,0.0,231.13846085553845,2.356028e-06
119.455,0.0,231.13805941669952,2.339788e-06
119.455,0.0,231.13764365217253,2.302346e-06
119.455,0.0,231.13721517544272,2.385597e-06
119.455,0.0,231.13677788396694,2.549015e-06
119.455,0.0,231.13637280153318,2.335102e-06
119.455,0.0,231.13597241229206,2.928689e-06
119.455,0.0,231.13557253445214,2.956192e-06
119.455,0.0,231.13512399920054,3.074427e-06
119.455,0.0,231.13470829044766,3.047884e-06
119.455,0.0,231.13429634442943,2.921632e-06
119.455,0.0,231.13389418035584,2.939021e-06
119.455,0.0,231.13344964148285,2.802422e-06
119.455,0.0,231.13305421680798,2.596935e-06
119.455,0.0,231.13264068352385,2.627145e-06
119.455,0.0,231.13219455833598,2.779198e-06
119.455,0.0,231.13178541199593,2.540357e-06
119.455,0.0,231.13135526845556,2.213696e-06
119.455,0.0,231.13094614900805,2.242392e-06
119.455,0.0,231.13054601271048,2.412213e-06
119.455,0.0,231.13010601671658,2.275629e-06
119.455,0.0,231.12968395584926,2.51623e-06
119.455,0.0,231.12926974584448,2.171699e-06
119.455,0.0,231.1288609143814,2.214249e-06
119.455,0.0,231.1284591274854,2.303248e-06
119.455,0.0,231.1280193942469,2.242203e-06
119.455,0.0,231.12761306455232,2.138229e-06
119.455,0.0,231.12718503894584,2.314628e-06
119.455,0.0,231.1267533299668,2.248184e-06
119.455,0.0,231.12634521626933,2.412067e-06
119.455,0.0,231.12594627420606,2.529676e-06
119.455,0.0,231.12550958743418,2.399232e-06
119.455,0.0,231.12510339787974,2.433968e-06
119.455,0.0,231.12469125974067,2.563e-06
119.455,0.0,231.12427233069857,2.412547e-06
119.455,0.0,231.12383360395765,2.730638e-06
119.455,0.0,231.12343604424154,2.866218e-06
119.455,0.0,231.1229987706212,2.747925e-06
119.455,0.0,231.12259369335317,2.657442e-06
119.455,0.0,231.1221628748646,2.510089e-06
119.455,0.0,231.12173748134737,2.664689e-06
119.455,0.0,231.12132927979616,2.487199e-06
119.455,0.0,231.12089321816273,2.667541e-06
119.455,0.0,231.12049236696967,2.755085e-06
119.455,0.0,231.1200880010555,2.306348e-06
119.455,0.0,231.11965528133916,2.245317e-06
119.455,0.0,231.11923026188575,2.365254e-06
119.455,0.0,231.118820000404,2.292552e-06
119.455,0.0,231.11839480605846,2.312125e-06
119.455,0.0,231.11797996375802,2.303161e-06
119.455,0.0,231.11757530919039,2.219342e-06
119.455,0.0,231.11716336141936,2.76613e-06
119.455,0.0,231.11672847498073,2.781191e-06
119.455,0.0,231.1163054329679,2.615736e-06
119.455,0.0,231.1159069994874,2.326866e-06
119.455,0.0,231.11549833483983,2.436442e-06
119.455,0.0,231.11506600384772,2.567787e-06
119.455,0.0,231.11465135695906,2.448171e-06
119.455,0.0,231.11423885197783,2.543369e-06
119.455,0.0,231.11382810836653,2.484434e-06
119.455,0.0,231.11339202973792,2.527901e-06
119.455,0.0,231.11299253472276,2.529006e-06
119.455,0.0,231.11255263380005,2.458197e-06
119.455,0.0,231.11213921108475,2.514294e-06
119.455,0.0,231.11171944487768,2.681321e-06
119.455,0.0,231.11128263518344,2.47547e-06
119.455,0.0,231.11087847938407,2.466244e-06
119.455,0.0,231.11047920949946,2.666144e-06
119.455,0.0,231.11004273905428,2.480869e-06
119.455,0.0,231.1096329212699,2.343964e-06
119.455,0.0,231.1092222092988,2.373607e-06
119.455,0.0,231.1087753379615,2.419765e-06
119.455,0.0,231.10837186492526,2.447996e-06
119.455,0.0,231.1079732411383,2.48327e-06
119.455,0.0,231.1075355390279,2.413435e-06
119.455,0.0,231.10712578671934,2.176283e-06
119.455,0.0,231.10670824321272,2.199813e-06
119.455,0.0,231.1062725806937,2.186411e-06
119.455,0.0,231.10586330155238,2.128858e-06
119.455,0.0,231.10547125091995,2.194938e-06
119.455,0.0,231.10502917787903,2.296234e-06
119.455,0.0,231.10461587559828,2.35936e-06
119.455,0.0,231.10420494369563,2.263128e-06
119.455,0.0,231.10378695711285,2.529327e-06
119.455,0.0,231.1033515144002,2.537156e-06
119.455,0.0,231.10295381854064,2.30626e-06
119.455,0.0,231.10251370991662,2.355155e-06
119.455,0.0,231.10210317520628,2.386267e-06
119.455,0.0,231.10169005527715,2.397239e-06
119.455,0.0,231.1012413190458,2.454297e-06
119.455,0.0,231.1008326735863,2.564469e-06
119.455,0.0,231.1004249109214,2.282453e-06
119.455,0.0,231.09999375512945,2.398694e-06
119.455,0.0,231.09958639910676,2.612229e-06
119.455,0.0,231.09917179991962,2.569606e-06
119.455,0.0,231.0987567963692,2.347108e-06
119.455,0.0,231.09834867803036,2.271467e-06
119.455,0.0,231.09791000530146,2.083092e-06
119.455,0.0,231.09749576455985,2.377172e-06
119.455,0.0,231.09710858230835,2.299028e-06
119.455,0.0,231.09667768894042,1.806708e-06
119.455,0.0,231.09624549260377,1.646447e-06
119.455,0.0,231.09583830026565,1.650958e-06
119.455,0.0,231.0954216701075,1.733744e-06
119.455,0.0,231.0950104738755,1.686582e-06
119.455,0.0,231.09460958440962,1.583059e-06
119.455,0.0,231.09416583082552,1.501801e-06
119.455,0.0,231.09375205202167,1.63498e-06
119.455,0.0,231.09334078187945,1.692795e-06
119.455,0.0,231.09291043692022,1.695211e-06
119.455,0.0,231.09250321270508,1.617344e-06
119.455,0.0,231.09209528681689,1.711946e-06
119.455,0.0,231.09166283185186,1.685723e-06
119.455,0.0,231.0912364042165,1.761058e-06
119.455,0.0,231.09082433672108,1.685272e-06
119.455,0.0,231.09038350994066,1.623572e-06
119.455,0.0,231.08999140472068,1.58808e-06
119.455,0.0,231.08958458683716,1.55397e-06
119.455,0.0,231.08914817616392,1.451728e-06
119.455,0.0,231.08871045274282,1.440625e-06
119.455,0.0,231.08830386406288,1.369437e-06
119.455,0.0,231.08789507571296,1.524008e-06
119.455,0.0,231.08749145070885,1.698601e-06
119.455,0.0,231.08706524628872,1.639142e-06
119.455,0.0,231.0866506468404,1.5759e-06
119.455,0.0,231.08622855000408,1.746419e-06
119.455,0.0,231.08579145055992,1.798006e-06
119.455,0.0,231.0853872103189,1.803433e-06
119.455,0.0,231.0849857978176,1.715904e-06
119.455,0.0,231.0845468486322,1.757246e-06
119.455,0.0,231.0841345954366,1.859458e-06
119.455,0.0,231.08372723668606,1.867927e-06
119.455,0.0,231.0832777766285,1.727443e-06
119.455,0.0,231.0828693463897,1.74965e-06
119.455,0.0,231.08246584578634,1.811452e-06
119.455,0.0,231.0820357881885,1.799461e-06
119.455,0.0,231.08162435023678,1.747263e-06
119.455,0.0,231.08119666883013,1.626628e-06
119.455,0.0,231.08076527826626,1.62248e-06
119.455,0.0,231.08035922695396,1.645982e-06
119.455,0.0,231.07995589359348,1.662542e-06
119.455,0.0,231.07951898722862,1.703767e-06
119.455,0.0,231.07911241282355,1.706314e-06
119.455,0.0,231.07870493855305,1.647815e-06
119.455,0.0,231.0782578789351,1.583583e-06
119.455,0.0,231.07784919423045,1.606721e-06
119.455,0.0,231.07744984876985,1.590102e-06
119.455,0.0,231.07704622857787,1.621083e-06
119.455,0.0,231.07660395575164,1.675784e-06
119.455,0.0,231.07619142522236,1.623936e-06
119.455,0.0,231.07577783452743,1.46238e-06
119.455,0.0,231.07537016423973,1.299792e-06
119.455,0.0,231.07496725994517,1.288907e-06
119.455,0.0,231.07452799397976,1.293738e-06
119.455,0.0,231.0741247686002,1.17984e-06
119.455,0.0,231.07369870150873,9.513606e-07
119.455,0.0,231.07326845550176,1.062115e-06
119.455,0.0,231.0728596522236,1.317458e-06
119.455,0.0,231.0724231902156,1.274922e-06
119.455,0.0,231.07202244411297,1.20631e-06
119.455,0.0,231.07161414864643,1.21865e-06
119.455,0.0,231.07116885524678,1.262219e-06
119.455,0.0,231.0707558883151,1.365261e-06
119.455,0.0,231.07035303095483,1.40327e-06
119.455,0.0,231.06991456269415,1.396184e-06
119.455,0.0,231.06951598076333,1.398017e-06
119.455,0.0,231.0691067050245,1.506094e-06
119.455,0.0,231.06867739944477,1.549837e-06
119.455,0.0,231.0682489207021,1.408538e-06
119.455,0.0,231.0678388295385,1.474997e-06
119.455,0.0,231.06741536149795,1.599634e-06
119.455,0.0,231.0670012823309,1.603781e-06
119.455,0.0,231.0665966948102,1.582244e-06
119.455,0.0,231.06616501207833,1.553533e-06
119.455,0.0,231.0657382922598,1.502471e-06
119.455,0.0,231.06532894355712,1.479217e-06
119.455,0.0,231.06490699200796,1.453838e-06
119.455,0.0,231.0645001797978,1.330787e-06
119.455,0.0,231.0640918974927,1.361841e-06
119.455,0.0,231.06366137573434,1.482971e-06
119.455,0.0,231.0632344792346,1.551263e-06
119.455,0.0,231.06282204721938,1.384382e-06
119.455,0.0,231.06238063169613,1.415785e-06
119.455,0.0,231.0619804438612,1.473643e-06
119.455,0.0,231.06157940797786,1.379914e-06
119.455,0.0,231.06113259105834,1.188208e-06
119.455,0.0,231.06071341250922,1.172724e-06
119.455,0.0,231.0603080719589,1.186083e-06
119.455,0.0,231.05986228638713,1.191846e-06
119.455,0.0,231.05945796692387,1.243607e-06
119.455,0.0,231.0590651983576,1.220309e-06
119.455,0.0,231.0586289612789,1.17434e-06
119.455,0.0,231.0582091117616,1.150329e-06
119.455,0.0,231.05779682098418,1.138673e-06
119.455,0.0,231.0573945233049,1.178414e-06
119.455,0.0,231.05695503700187,1.015869e-06
119.455,0.0,231.05655780590408,1.226712e-06
119.455,0.0,231.05614651451546,1.37731e-06
119.455,0.0,231.05572619242332,1.251377e-06
119.455,0.0,231.0552913551948,1.304245e-06
119.455,0.0,231.05488602529402,1.333494e-06
119.455,0.0,231.05448555676298,1.348395e-06
119.455,0.0,231.0540469979035,1.398381e-06
119.455,0.0,231.05363371081916,1.539229e-06
119.455,0.0,231.0532188906796,1.564011e-06
119.455,0.0,231.05279536914756,1.438442e-06
119.455,0.0,231.0523688467476,1.601904e-06
119.455,0.0,231.0519570965437,1.638051e-06
119.455,0.0,231.05153205766885,1.595588e-06
119.455,0.0,231.05112231360846,1.654844e-06
119.455,0.0,231.05070945535525,1.60544e-06
119.455,0.0,231.05026233309607,1.714536e-06
119.455,0.0,231.0498569211202,1.75809e-06
119.455,0.0,231.049456370345,1.70806e-06
119.455,0.0,231.04901945164934,1.788896e-06
119.455,0.0,231.048610131421,1.545734e-06
119.455,0.0,231.0481972137787,1.874665e-06
119.455,0.0,231.04776883445226,1.857145e-06
119.455,0.0,231.04734645221515,1.958135e-06
119.455,0.0,231.04694700533733,2.174449e-06
119.455,0.0,231.04654670925507,2.145462e-06
119.455,0.0,231.04610555683922,2.022294e-06
119.455,0.0,231.04569311926684,1.909619e-06
119.455,0.0,231.04527640079394,1.704277e-06
119.455,0.0,231.04483619509136,1.610533e-06
119.455,0.0,231.0444379551168,1.51679e-06
119.455,0.0,231.04403391731708,1.55365e-06
119.455,0.0,231.04359669984638,1.545734e-06
119.455,0.0,231.0431817915933,1.502078e-06
119.455,0.0,231.04276003503838,1.333261e-06
119.455,0.0,231.0423276338652,1.404129e-06
119.455,0.0,231.0419284655325,1.425477e-06
119.455,0.0,231.04149117890557,1.494263e-06
119.455,0.0,231.04108763750634,1.700231e-06
119.455,0.0,231.04067359543643,1.700086e-06
119.455,0.0,231.04022564482636,1.96771e-06
119.455,0.0,231.0398160079633,2.105429e-06
119.455,0.0,231.03941234020968,2.165267e-06
119.455,0.0,231.03897877026913,2.060318e-06
119.455,0.0,231.0385578081523,2.13123e-06
119.455,0.0,231.03815856151533,2.142915e-06
119.455,0.0,231.037744523416,2.080618e-06
119.455,0.0,231.03733231602925,2.042681e-06
119.455,0.0,231.03689310440024,1.998531e-06
119.455,0.0,231.03649689227598,1.978173e-06
119.455,0.0,231.0360897632266,1.962078e-06
119.455,0.0,231.03565677095156,1.874083e-06
119.455,0.0,231.03523031112272,1.95847e-06
